<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHUF,D,20020415,000000,344.03,344.03,344.03,344.03,0,0
XDRHUF,D,20020416,000000,343.97,343.97,343.97,343.97,0,0
XDRHUF,D,20020417,000000,345.06,345.06,345.06,345.06,0,0
XDRHUF,D,20020418,000000,343.35,343.35,343.35,343.35,0,0
XDRHUF,D,20020419,000000,342.53,342.53,342.53,342.53,0,0
XDRHUF,D,20020422,000000,342.55,342.55,342.55,342.55,0,0
XDRHUF,D,20020423,000000,340.81,340.81,340.81,340.81,0,0
XDRHUF,D,20020424,000000,341.36,341.36,341.36,341.36,0,0
XDRHUF,D,20020425,000000,343.1,343.1,343.1,343.1,0,0
XDRHUF,D,20020426,000000,343.99,343.99,343.99,343.99,0,0
XDRHUF,D,20020429,000000,342.7,342.7,342.7,342.7,0,0
XDRHUF,D,20020430,000000,342.25,342.25,342.25,342.25,0,0
XDRHUF,D,20020502,000000,341.57,341.57,341.57,341.57,0,0
XDRHUF,D,20020506,000000,341.64,341.64,341.64,341.64,0,0
XDRHUF,D,20020507,000000,341.1,341.1,341.1,341.1,0,0
XDRHUF,D,20020508,000000,340.37,340.37,340.37,340.37,0,0
XDRHUF,D,20020509,000000,340.96,340.96,340.96,340.96,0,0
XDRHUF,D,20020510,000000,342.06,342.06,342.06,342.06,0,0
XDRHUF,D,20020513,000000,341.36,341.36,341.36,341.36,0,0
XDRHUF,D,20020514,000000,341.92,341.92,341.92,341.92,0,0
XDRHUF,D,20020515,000000,341.83,341.83,341.83,341.83,0,0
XDRHUF,D,20020516,000000,343.65,343.65,343.65,343.65,0,0
XDRHUF,D,20020517,000000,341.31,341.31,341.31,341.31,0,0
XDRHUF,D,20020520,000000,343.07,343.07,343.07,343.07,0,0
XDRHUF,D,20020521,000000,341.49,341.49,341.49,341.49,0,0
XDRHUF,D,20020522,000000,336.7,336.7,336.7,336.7,0,0
XDRHUF,D,20020523,000000,336.42,336.42,336.42,336.42,0,0
XDRHUF,D,20020524,000000,337.32,337.32,337.32,337.32,0,0
XDRHUF,D,20020527,000000,337.87,337.87,337.87,337.87,0,0
XDRHUF,D,20020528,000000,338.28,338.28,338.28,338.28,0,0
XDRHUF,D,20020529,000000,337.65,337.65,337.65,337.65,0,0
XDRHUF,D,20020531,000000,334.68,334.68,334.68,334.68,0,0
XDRHUF,D,20020603,000000,333.16,333.16,333.16,333.16,0,0
XDRHUF,D,20020604,000000,333.24,333.24,333.24,333.24,0,0
XDRHUF,D,20020605,000000,331.57,331.57,331.57,331.57,0,0
XDRHUF,D,20020606,000000,331.66,331.66,331.66,331.66,0,0
XDRHUF,D,20020607,000000,331.82,331.82,331.82,331.82,0,0
XDRHUF,D,20020610,000000,330.24,330.24,330.24,330.24,0,0
XDRHUF,D,20020611,000000,329.02,329.02,329.02,329.02,0,0
XDRHUF,D,20020612,000000,330.72,330.72,330.72,330.72,0,0
XDRHUF,D,20020613,000000,329.75,329.75,329.75,329.75,0,0
XDRHUF,D,20020614,000000,330.9,330.9,330.9,330.9,0,0
XDRHUF,D,20020617,000000,330.99,330.99,330.99,330.99,0,0
XDRHUF,D,20020618,000000,333.53,333.53,333.53,333.53,0,0
XDRHUF,D,20020619,000000,333.3,333.3,333.3,333.3,0,0
XDRHUF,D,20020620,000000,331.1,331.1,331.1,331.1,0,0
XDRHUF,D,20020621,000000,330.98,330.98,330.98,330.98,0,0
XDRHUF,D,20020624,000000,331.98,331.98,331.98,331.98,0,0
XDRHUF,D,20020625,000000,327.31,327.31,327.31,327.31,0,0
XDRHUF,D,20020626,000000,329.82,329.82,329.82,329.82,0,0
XDRHUF,D,20020627,000000,326.47,326.47,326.47,326.47,0,0
XDRHUF,D,20020628,000000,328.93,328.93,328.93,328.93,0,0
XDRHUF,D,20020701,000000,325.91,325.91,325.91,325.91,0,0
XDRHUF,D,20020702,000000,325.77,325.77,325.77,325.77,0,0
XDRHUF,D,20020703,000000,329.25,329.25,329.25,329.25,0,0
XDRHUF,D,20020704,000000,332.61,332.61,332.61,332.61,0,0
XDRHUF,D,20020705,000000,337.32,337.32,337.32,337.32,0,0
XDRHUF,D,20020708,000000,338.41,338.41,338.41,338.41,0,0
XDRHUF,D,20020709,000000,339.81,339.81,339.81,339.81,0,0
XDRHUF,D,20020710,000000,337.3,337.3,337.3,337.3,0,0
XDRHUF,D,20020711,000000,335.91,335.91,335.91,335.91,0,0
XDRHUF,D,20020712,000000,333.62,333.62,333.62,333.62,0,0
XDRHUF,D,20020715,000000,331.71,331.71,331.71,331.71,0,0
XDRHUF,D,20020716,000000,329.83,329.83,329.83,329.83,0,0
XDRHUF,D,20020717,000000,326.75,326.75,326.75,326.75,0,0
XDRHUF,D,20020718,000000,327.03,327.03,327.03,327.03,0,0
XDRHUF,D,20020719,000000,327.15,327.15,327.15,327.15,0,0
XDRHUF,D,20020722,000000,325.35,325.35,325.35,325.35,0,0
XDRHUF,D,20020723,000000,325.48,325.48,325.48,325.48,0,0
XDRHUF,D,20020724,000000,331.06,331.06,331.06,331.06,0,0
XDRHUF,D,20020725,000000,328.77,328.77,328.77,328.77,0,0
XDRHUF,D,20020726,000000,327.47,327.47,327.47,327.47,0,0
XDRHUF,D,20020729,000000,327.24,327.24,327.24,327.24,0,0
XDRHUF,D,20020730,000000,329.38,329.38,329.38,329.38,0,0
XDRHUF,D,20020731,000000,330.26,330.26,330.26,330.26,0,0
XDRHUF,D,20020801,000000,331.12,331.12,331.12,331.12,0,0
XDRHUF,D,20020802,000000,332.89,332.89,332.89,332.89,0,0
XDRHUF,D,20020805,000000,329.81,329.81,329.81,329.81,0,0
XDRHUF,D,20020806,000000,329.28,329.28,329.28,329.28,0,0
XDRHUF,D,20020807,000000,331.05,331.05,331.05,331.05,0,0
XDRHUF,D,20020808,000000,331.25,331.25,331.25,331.25,0,0
XDRHUF,D,20020809,000000,331.27,331.27,331.27,331.27,0,0
XDRHUF,D,20020812,000000,330.66,330.66,330.66,330.66,0,0
XDRHUF,D,20020813,000000,330.07,330.07,330.07,330.07,0,0
XDRHUF,D,20020814,000000,330.7,330.7,330.7,330.7,0,0
XDRHUF,D,20020816,000000,332.48,332.48,332.48,332.48,0,0
XDRHUF,D,20020819,000000,331.68,331.68,331.68,331.68,0,0
XDRHUF,D,20020820,000000,331.81,331.81,331.81,331.81,0,0
XDRHUF,D,20020821,000000,330.32,330.32,330.32,330.32,0,0
XDRHUF,D,20020822,000000,331.59,331.59,331.59,331.59,0,0
XDRHUF,D,20020823,000000,330.72,330.72,330.72,330.72,0,0
XDRHUF,D,20020826,000000,332.44,332.44,332.44,332.44,0,0
XDRHUF,D,20020827,000000,333.82,333.82,333.82,333.82,0,0
XDRHUF,D,20020828,000000,332.54,332.54,332.54,332.54,0,0
XDRHUF,D,20020829,000000,330.82,330.82,330.82,330.82,0,0
XDRHUF,D,20020830,000000,330,330,330,330,0,0
XDRHUF,D,20020902,000000,330.14,330.14,330.14,330.14,0,0
XDRHUF,D,20020903,000000,330.97,330.97,330.97,330.97,0,0
XDRHUF,D,20020904,000000,330.19,330.19,330.19,330.19,0,0
XDRHUF,D,20020905,000000,328.34,328.34,328.34,328.34,0,0
XDRHUF,D,20020906,000000,327.6,327.6,327.6,327.6,0,0
XDRHUF,D,20020909,000000,327.71,327.71,327.71,327.71,0,0
XDRHUF,D,20020910,000000,329.86,329.86,329.86,329.86,0,0
XDRHUF,D,20020911,000000,329.09,329.09,329.09,329.09,0,0
XDRHUF,D,20020912,000000,329.94,329.94,329.94,329.94,0,0
XDRHUF,D,20020913,000000,330.16,330.16,330.16,330.16,0,0
XDRHUF,D,20020916,000000,328.97,328.97,328.97,328.97,0,0
XDRHUF,D,20020917,000000,329.79,329.79,329.79,329.79,0,0
XDRHUF,D,20020918,000000,330.36,330.36,330.36,330.36,0,0
XDRHUF,D,20020919,000000,329.21,329.21,329.21,329.21,0,0
XDRHUF,D,20020920,000000,326.99,326.99,326.99,326.99,0,0
XDRHUF,D,20020923,000000,327.47,327.47,327.47,327.47,0,0
XDRHUF,D,20020924,000000,326.5,326.5,326.5,326.5,0,0
XDRHUF,D,20020925,000000,326.68,326.68,326.68,326.68,0,0
XDRHUF,D,20020926,000000,328.67,328.67,328.67,328.67,0,0
XDRHUF,D,20020927,000000,327.23,327.23,327.23,327.23,0,0
XDRHUF,D,20020930,000000,328.1,328.1,328.1,328.1,0,0
XDRHUF,D,20021001,000000,326.57,326.57,326.57,326.57,0,0
XDRHUF,D,20021002,000000,326.89,326.89,326.89,326.89,0,0
XDRHUF,D,20021003,000000,327.59,327.59,327.59,327.59,0,0
XDRHUF,D,20021004,000000,326.25,326.25,326.25,326.25,0,0
XDRHUF,D,20021007,000000,327.16,327.16,327.16,327.16,0,0
XDRHUF,D,20021008,000000,329.28,329.28,329.28,329.28,0,0
XDRHUF,D,20021009,000000,330.48,330.48,330.48,330.48,0,0
XDRHUF,D,20021010,000000,328.95,328.95,328.95,328.95,0,0
XDRHUF,D,20021011,000000,327.99,327.99,327.99,327.99,0,0
XDRHUF,D,20021014,000000,328.05,328.05,328.05,328.05,0,0
XDRHUF,D,20021015,000000,327.88,327.88,327.88,327.88,0,0
XDRHUF,D,20021016,000000,328.81,328.81,328.81,328.81,0,0
XDRHUF,D,20021017,000000,329.13,329.13,329.13,329.13,0,0
XDRHUF,D,20021018,000000,330.2,330.2,330.2,330.2,0,0
XDRHUF,D,20021021,000000,327.21,327.21,327.21,327.21,0,0
XDRHUF,D,20021022,000000,325.79,325.79,325.79,325.79,0,0
XDRHUF,D,20021023,000000,324.88,324.88,324.88,324.88,0,0
XDRHUF,D,20021024,000000,324.41,324.41,324.41,324.41,0,0
XDRHUF,D,20021025,000000,325.34,325.34,325.34,325.34,0,0
XDRHUF,D,20021028,000000,325.32,325.32,325.32,325.32,0,0
XDRHUF,D,20021029,000000,325.49,325.49,325.49,325.49,0,0
XDRHUF,D,20021030,000000,324.29,324.29,324.29,324.29,0,0
XDRHUF,D,20021031,000000,324.45,324.45,324.45,324.45,0,0
XDRHUF,D,20021104,000000,321.22,321.22,321.22,321.22,0,0
XDRHUF,D,20021105,000000,321.17,321.17,321.17,321.17,0,0
XDRHUF,D,20021106,000000,318.43,318.43,318.43,318.43,0,0
XDRHUF,D,20021107,000000,317.98,317.98,317.98,317.98,0,0
XDRHUF,D,20021108,000000,317.79,317.79,317.79,317.79,0,0
XDRHUF,D,20021112,000000,316.37,316.37,316.37,316.37,0,0
XDRHUF,D,20021113,000000,317.5,317.5,317.5,317.5,0,0
XDRHUF,D,20021114,000000,316.28,316.28,316.28,316.28,0,0
XDRHUF,D,20021115,000000,314.43,314.43,314.43,314.43,0,0
XDRHUF,D,20021118,000000,315.16,315.16,315.16,315.16,0,0
XDRHUF,D,20021119,000000,314.4,314.4,314.4,314.4,0,0
XDRHUF,D,20021120,000000,313.96,313.96,313.96,313.96,0,0
XDRHUF,D,20021121,000000,315.6,315.6,315.6,315.6,0,0
XDRHUF,D,20021122,000000,314.09,314.09,314.09,314.09,0,0
XDRHUF,D,20021125,000000,314.52,314.52,314.52,314.52,0,0
XDRHUF,D,20021126,000000,315.66,315.66,315.66,315.66,0,0
XDRHUF,D,20021127,000000,316.61,316.61,316.61,316.61,0,0
XDRHUF,D,20021128,000000,316.81,316.81,316.81,316.81,0,0
XDRHUF,D,20021129,000000,317.03,317.03,317.03,317.03,0,0
XDRHUF,D,20021202,000000,316.19,316.19,316.19,316.19,0,0
XDRHUF,D,20021203,000000,317.95,317.95,317.95,317.95,0,0
XDRHUF,D,20021204,000000,315.33,315.33,315.33,315.33,0,0
XDRHUF,D,20021205,000000,313.36,313.36,313.36,313.36,0,0
XDRHUF,D,20021206,000000,313.77,313.77,313.77,313.77,0,0
XDRHUF,D,20021209,000000,313.59,313.59,313.59,313.59,0,0
XDRHUF,D,20021210,000000,312.25,312.25,312.25,312.25,0,0
XDRHUF,D,20021211,000000,312,312,312,312,0,0
XDRHUF,D,20021212,000000,312.34,312.34,312.34,312.34,0,0
XDRHUF,D,20021213,000000,309.92,309.92,309.92,309.92,0,0
XDRHUF,D,20021216,000000,309.51,309.51,309.51,309.51,0,0
XDRHUF,D,20021217,000000,309.5,309.5,309.5,309.5,0,0
XDRHUF,D,20021218,000000,307.46,307.46,307.46,307.46,0,0
XDRHUF,D,20021219,000000,309.12,309.12,309.12,309.12,0,0
XDRHUF,D,20021220,000000,309.73,309.73,309.73,309.73,0,0
XDRHUF,D,20021223,000000,309.53,309.53,309.53,309.53,0,0
XDRHUF,D,20021224,000000,308.92,308.92,308.92,308.92,0,0
XDRHUF,D,20021227,000000,308.4,308.4,308.4,308.4,0,0
XDRHUF,D,20021230,000000,307.34,307.34,307.34,307.34,0,0
XDRHUF,D,20021231,000000,306.81,306.81,306.81,306.81,0,0
XDRHUF,D,20030102,000000,306.53,306.53,306.53,306.53,0,0
XDRHUF,D,20030103,000000,305.46,305.46,305.46,305.46,0,0
XDRHUF,D,20030106,000000,305.9,305.9,305.9,305.9,0,0
XDRHUF,D,20030107,000000,305.07,305.07,305.07,305.07,0,0
XDRHUF,D,20030108,000000,305.4,305.4,305.4,305.4,0,0
XDRHUF,D,20030109,000000,306.8,306.8,306.8,306.8,0,0
XDRHUF,D,20030110,000000,304.15,304.15,304.15,304.15,0,0
XDRHUF,D,20030113,000000,303.98,303.98,303.98,303.98,0,0
XDRHUF,D,20030114,000000,302.96,302.96,302.96,302.96,0,0
XDRHUF,D,20030115,000000,302.73,302.73,302.73,302.73,0,0
XDRHUF,D,20030116,000000,303.29,303.29,303.29,303.29,0,0
XDRHUF,D,20030117,000000,314.35,314.35,314.35,314.35,0,0
XDRHUF,D,20030120,000000,314.19,314.19,314.19,314.19,0,0
XDRHUF,D,20030121,000000,316.84,316.84,316.84,316.84,0,0
XDRHUF,D,20030122,000000,317.82,317.82,317.82,317.82,0,0
XDRHUF,D,20030123,000000,318.32,318.32,318.32,318.32,0,0
XDRHUF,D,20030124,000000,315,315,315,315,0,0
XDRHUF,D,20030127,000000,312.82,312.82,312.82,312.82,0,0
XDRHUF,D,20030128,000000,310.4,310.4,310.4,310.4,0,0
XDRHUF,D,20030129,000000,308.68,308.68,308.68,308.68,0,0
XDRHUF,D,20030130,000000,308.6,308.6,308.6,308.6,0,0
XDRHUF,D,20030131,000000,311.37,311.37,311.37,311.37,0,0
XDRHUF,D,20030203,000000,310.06,310.06,310.06,310.06,0,0
XDRHUF,D,20030204,000000,311.66,311.66,311.66,311.66,0,0
XDRHUF,D,20030205,000000,311.36,311.36,311.36,311.36,0,0
XDRHUF,D,20030206,000000,310.35,310.35,310.35,310.35,0,0
XDRHUF,D,20030207,000000,313.33,313.33,313.33,313.33,0,0
XDRHUF,D,20030210,000000,312.54,312.54,312.54,312.54,0,0
XDRHUF,D,20030211,000000,311.43,311.43,311.43,311.43,0,0
XDRHUF,D,20030212,000000,312.38,312.38,312.38,312.38,0,0
XDRHUF,D,20030213,000000,311.38,311.38,311.38,311.38,0,0
XDRHUF,D,20030214,000000,311.97,311.97,311.97,311.97,0,0
XDRHUF,D,20030217,000000,311.8,311.8,311.8,311.8,0,0
XDRHUF,D,20030218,000000,312.42,312.42,312.42,312.42,0,0
XDRHUF,D,20030219,000000,312.57,312.57,312.57,312.57,0,0
XDRHUF,D,20030220,000000,313.07,313.07,313.07,313.07,0,0
XDRHUF,D,20030221,000000,313.64,313.64,313.64,313.64,0,0
XDRHUF,D,20030224,000000,311.04,311.04,311.04,311.04,0,0
XDRHUF,D,20030225,000000,312.03,312.03,312.03,312.03,0,0
XDRHUF,D,20030226,000000,310.92,310.92,310.92,310.92,0,0
XDRHUF,D,20030227,000000,309.99,309.99,309.99,309.99,0,0
XDRHUF,D,20030228,000000,308.9,308.9,308.9,308.9,0,0
XDRHUF,D,20030303,000000,311.06,311.06,311.06,311.06,0,0
XDRHUF,D,20030304,000000,310.79,310.79,310.79,310.79,0,0
XDRHUF,D,20030305,000000,308.87,308.87,308.87,308.87,0,0
XDRHUF,D,20030306,000000,308.46,308.46,308.46,308.46,0,0
XDRHUF,D,20030307,000000,308.52,308.52,308.52,308.52,0,0
XDRHUF,D,20030310,000000,307.72,307.72,307.72,307.72,0,0
XDRHUF,D,20030311,000000,307.73,307.73,307.73,307.73,0,0
XDRHUF,D,20030312,000000,306.76,306.76,306.76,306.76,0,0
XDRHUF,D,20030313,000000,307.74,307.74,307.74,307.74,0,0
XDRHUF,D,20030314,000000,309.67,309.67,309.67,309.67,0,0
XDRHUF,D,20030317,000000,311.29,311.29,311.29,311.29,0,0
XDRHUF,D,20030318,000000,310.51,310.51,310.51,310.51,0,0
XDRHUF,D,20030319,000000,314.91,314.91,314.91,314.91,0,0
XDRHUF,D,20030320,000000,316.72,316.72,316.72,316.72,0,0
XDRHUF,D,20030321,000000,315.72,315.72,315.72,315.72,0,0
XDRHUF,D,20030324,000000,315.54,315.54,315.54,315.54,0,0
XDRHUF,D,20030325,000000,315.01,315.01,315.01,315.01,0,0
XDRHUF,D,20030326,000000,314,314,314,314,0,0
XDRHUF,D,20030327,000000,313.96,313.96,313.96,313.96,0,0
XDRHUF,D,20030328,000000,314.08,314.08,314.08,314.08,0,0
XDRHUF,D,20030331,000000,313.55,313.55,313.55,313.55,0,0
XDRHUF,D,20030401,000000,312.1,312.1,312.1,312.1,0,0
XDRHUF,D,20030402,000000,312.29,312.29,312.29,312.29,0,0
XDRHUF,D,20030403,000000,311.63,311.63,311.63,311.63,0,0
XDRHUF,D,20030404,000000,313.02,313.02,313.02,313.02,0,0
XDRHUF,D,20030407,000000,311.01,311.01,311.01,311.01,0,0
XDRHUF,D,20030408,000000,313.19,313.19,313.19,313.19,0,0
XDRHUF,D,20030409,000000,311.4,311.4,311.4,311.4,0,0
XDRHUF,D,20030410,000000,309.59,309.59,309.59,309.59,0,0
XDRHUF,D,20030411,000000,310.04,310.04,310.04,310.04,0,0
XDRHUF,D,20030414,000000,311.53,311.53,311.53,311.53,0,0
XDRHUF,D,20030415,000000,311.7,311.7,311.7,311.7,0,0
XDRHUF,D,20030416,000000,310.68,310.68,310.68,310.68,0,0
XDRHUF,D,20030417,000000,310.87,310.87,310.87,310.87,0,0
XDRHUF,D,20030418,000000,308.69,308.69,308.69,308.69,0,0
XDRHUF,D,20030422,000000,309.62,309.62,309.62,309.62,0,0
XDRHUF,D,20030423,000000,308.12,308.12,308.12,308.12,0,0
XDRHUF,D,20030424,000000,308.49,308.49,308.49,308.49,0,0
XDRHUF,D,20030425,000000,307.55,307.55,307.55,307.55,0,0
XDRHUF,D,20030428,000000,307.76,307.76,307.76,307.76,0,0
XDRHUF,D,20030429,000000,307.2,307.2,307.2,307.2,0,0
XDRHUF,D,20030430,000000,308.81,308.81,308.81,308.81,0,0
XDRHUF,D,20030502,000000,305.04,305.04,305.04,305.04,0,0
XDRHUF,D,20030505,000000,303.61,303.61,303.61,303.61,0,0
XDRHUF,D,20030506,000000,304.3,304.3,304.3,304.3,0,0
XDRHUF,D,20030507,000000,301.3,301.3,301.3,301.3,0,0
XDRHUF,D,20030508,000000,300.05,300.05,300.05,300.05,0,0
XDRHUF,D,20030509,000000,299.97,299.97,299.97,299.97,0,0
XDRHUF,D,20030512,000000,300.12,300.12,300.12,300.12,0,0
XDRHUF,D,20030513,000000,297.34,297.34,297.34,297.34,0,0
XDRHUF,D,20030514,000000,298.66,298.66,298.66,298.66,0,0
XDRHUF,D,20030515,000000,299.24,299.24,299.24,299.24,0,0
XDRHUF,D,20030516,000000,300.63,300.63,300.63,300.63,0,0
XDRHUF,D,20030519,000000,299.68,299.68,299.68,299.68,0,0
XDRHUF,D,20030520,000000,298.32,298.32,298.32,298.32,0,0
XDRHUF,D,20030521,000000,298.92,298.92,298.92,298.92,0,0
XDRHUF,D,20030522,000000,298.04,298.04,298.04,298.04,0,0
XDRHUF,D,20030523,000000,297.39,297.39,297.39,297.39,0,0
XDRHUF,D,20030526,000000,296.38,296.38,296.38,296.38,0,0
XDRHUF,D,20030527,000000,296.16,296.16,296.16,296.16,0,0
XDRHUF,D,20030528,000000,294.93,294.93,294.93,294.93,0,0
XDRHUF,D,20030529,000000,302.72,302.72,302.72,302.72,0,0
XDRHUF,D,20030530,000000,300.11,300.11,300.11,300.11,0,0
XDRHUF,D,20030602,000000,300.38,300.38,300.38,300.38,0,0
XDRHUF,D,20030603,000000,307.37,307.37,307.37,307.37,0,0
XDRHUF,D,20030604,000000,309.39,309.39,309.39,309.39,0,0
XDRHUF,D,20030605,000000,324.91,324.91,324.91,324.91,0,0
XDRHUF,D,20030606,000000,315.11,315.11,315.11,315.11,0,0
XDRHUF,D,20030609,000000,313.73,313.73,313.73,313.73,0,0
XDRHUF,D,20030610,000000,318.17,318.17,318.17,318.17,0,0
XDRHUF,D,20030611,000000,312.28,312.28,312.28,312.28,0,0
XDRHUF,D,20030612,000000,311.54,311.54,311.54,311.54,0,0
XDRHUF,D,20030613,000000,313.98,313.98,313.98,313.98,0,0
XDRHUF,D,20030616,000000,314.01,314.01,314.01,314.01,0,0
XDRHUF,D,20030617,000000,317.03,317.03,317.03,317.03,0,0
XDRHUF,D,20030618,000000,317.52,317.52,317.52,317.52,0,0
XDRHUF,D,20030620,000000,319.64,319.64,319.64,319.64,0,0
XDRHUF,D,20030623,000000,315.84,315.84,315.84,315.84,0,0
XDRHUF,D,20030624,000000,318.39,318.39,318.39,318.39,0,0
XDRHUF,D,20030625,000000,317.25,317.25,317.25,317.25,0,0
XDRHUF,D,20030626,000000,320.88,320.88,320.88,320.88,0,0
XDRHUF,D,20030627,000000,330.58,330.58,330.58,330.58,0,0
XDRHUF,D,20030630,000000,326.48,326.48,326.48,326.48,0,0
XDRHUF,D,20030701,000000,324.08,324.08,324.08,324.08,0,0
XDRHUF,D,20030702,000000,320.97,320.97,320.97,320.97,0,0
XDRHUF,D,20030703,000000,322.95,322.95,322.95,322.95,0,0
XDRHUF,D,20030704,000000,324.85,324.85,324.85,324.85,0,0
XDRHUF,D,20030707,000000,323.12,323.12,323.12,323.12,0,0
XDRHUF,D,20030708,000000,321.68,321.68,321.68,321.68,0,0
XDRHUF,D,20030709,000000,323.88,323.88,323.88,323.88,0,0
XDRHUF,D,20030710,000000,323.29,323.29,323.29,323.29,0,0
XDRHUF,D,20030711,000000,322.76,322.76,322.76,322.76,0,0
XDRHUF,D,20030714,000000,322.69,322.69,322.69,322.69,0,0
XDRHUF,D,20030715,000000,322.01,322.01,322.01,322.01,0,0
XDRHUF,D,20030716,000000,323.81,323.81,323.81,323.81,0,0
XDRHUF,D,20030717,000000,328.67,328.67,328.67,328.67,0,0
XDRHUF,D,20030718,000000,329.44,329.44,329.44,329.44,0,0
XDRHUF,D,20030721,000000,329.33,329.33,329.33,329.33,0,0
XDRHUF,D,20030722,000000,329.06,329.06,329.06,329.06,0,0
XDRHUF,D,20030723,000000,330.49,330.49,330.49,330.49,0,0
XDRHUF,D,20030724,000000,327.56,327.56,327.56,327.56,0,0
XDRHUF,D,20030725,000000,323.19,323.19,323.19,323.19,0,0
XDRHUF,D,20030728,000000,323.54,323.54,323.54,323.54,0,0
XDRHUF,D,20030729,000000,320.6,320.6,320.6,320.6,0,0
XDRHUF,D,20030730,000000,321.75,321.75,321.75,321.75,0,0
XDRHUF,D,20030731,000000,323.72,323.72,323.72,323.72,0,0
XDRHUF,D,20030801,000000,325.08,325.08,325.08,325.08,0,0
XDRHUF,D,20030804,000000,326.86,326.86,326.86,326.86,0,0
XDRHUF,D,20030805,000000,322.91,322.91,322.91,322.91,0,0
XDRHUF,D,20030806,000000,322.46,322.46,322.46,322.46,0,0
XDRHUF,D,20030807,000000,319.64,319.64,319.64,319.64,0,0
XDRHUF,D,20030808,000000,318.18,318.18,318.18,318.18,0,0
XDRHUF,D,20030811,000000,319.17,319.17,319.17,319.17,0,0
XDRHUF,D,20030812,000000,319.15,319.15,319.15,319.15,0,0
XDRHUF,D,20030813,000000,318.77,318.77,318.77,318.77,0,0
XDRHUF,D,20030814,000000,321.89,321.89,321.89,321.89,0,0
XDRHUF,D,20030818,000000,320.85,320.85,320.85,320.85,0,0
XDRHUF,D,20030819,000000,322.72,322.72,322.72,322.72,0,0
XDRHUF,D,20030820,000000,324.32,324.32,324.32,324.32,0,0
XDRHUF,D,20030821,000000,322.15,322.15,322.15,322.15,0,0
XDRHUF,D,20030822,000000,322.9,322.9,322.9,322.9,0,0
XDRHUF,D,20030825,000000,324.09,324.09,324.09,324.09,0,0
XDRHUF,D,20030826,000000,323.95,323.95,323.95,323.95,0,0
XDRHUF,D,20030827,000000,326.28,326.28,326.28,326.28,0,0
XDRHUF,D,20030828,000000,323.42,323.42,323.42,323.42,0,0
XDRHUF,D,20030829,000000,325.73,325.73,325.73,325.73,0,0
XDRHUF,D,20030901,000000,324.36,324.36,324.36,324.36,0,0
XDRHUF,D,20030902,000000,324.76,324.76,324.76,324.76,0,0
XDRHUF,D,20030903,000000,325.02,325.02,325.02,325.02,0,0
XDRHUF,D,20030904,000000,325.94,325.94,325.94,325.94,0,0
XDRHUF,D,20030905,000000,324.11,324.11,324.11,324.11,0,0
XDRHUF,D,20030908,000000,325.52,325.52,325.52,325.52,0,0
XDRHUF,D,20030909,000000,320.12,320.12,320.12,320.12,0,0
XDRHUF,D,20030910,000000,319.52,319.52,319.52,319.52,0,0
XDRHUF,D,20030911,000000,318.59,318.59,318.59,318.59,0,0
XDRHUF,D,20030912,000000,315.96,315.96,315.96,315.96,0,0
XDRHUF,D,20030915,000000,317.19,317.19,317.19,317.19,0,0
XDRHUF,D,20030916,000000,316.61,316.61,316.61,316.61,0,0
XDRHUF,D,20030917,000000,315.8,315.8,315.8,315.8,0,0
XDRHUF,D,20030918,000000,318.77,318.77,318.77,318.77,0,0
XDRHUF,D,20030919,000000,316.28,316.28,316.28,316.28,0,0
XDRHUF,D,20030922,000000,315.97,315.97,315.97,315.97,0,0
XDRHUF,D,20030923,000000,314.59,314.59,314.59,314.59,0,0
XDRHUF,D,20030924,000000,313.76,313.76,313.76,313.76,0,0
XDRHUF,D,20030925,000000,313.91,313.91,313.91,313.91,0,0
XDRHUF,D,20030926,000000,314.21,314.21,314.21,314.21,0,0
XDRHUF,D,20030929,000000,313.16,313.16,313.16,313.16,0,0
XDRHUF,D,20030930,000000,315.41,315.41,315.41,315.41,0,0
XDRHUF,D,20031001,000000,314.45,314.45,314.45,314.45,0,0
XDRHUF,D,20031002,000000,309.94,309.94,309.94,309.94,0,0
XDRHUF,D,20031003,000000,310.19,310.19,310.19,310.19,0,0
XDRHUF,D,20031006,000000,310.08,310.08,310.08,310.08,0,0
XDRHUF,D,20031007,000000,312.19,312.19,312.19,312.19,0,0
XDRHUF,D,20031008,000000,309.46,309.46,309.46,309.46,0,0
XDRHUF,D,20031009,000000,308.78,308.78,308.78,308.78,0,0
XDRHUF,D,20031010,000000,309.11,309.11,309.11,309.11,0,0
XDRHUF,D,20031013,000000,311.07,311.07,311.07,311.07,0,0
XDRHUF,D,20031014,000000,311.39,311.39,311.39,311.39,0,0
XDRHUF,D,20031015,000000,314.62,314.62,314.62,314.62,0,0
XDRHUF,D,20031016,000000,314.98,314.98,314.98,314.98,0,0
XDRHUF,D,20031017,000000,315.98,315.98,315.98,315.98,0,0
XDRHUF,D,20031020,000000,316.21,316.21,316.21,316.21,0,0
XDRHUF,D,20031021,000000,314.56,314.56,314.56,314.56,0,0
XDRHUF,D,20031022,000000,314.72,314.72,314.72,314.72,0,0
XDRHUF,D,20031023,000000,313.91,313.91,313.91,313.91,0,0
XDRHUF,D,20031024,000000,313.22,313.22,313.22,313.22,0,0
