<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDTRY,D,20040818,000000,0.8569,0.8569,0.8569,0.8569,0,0
SGDTRY,D,20040819,000000,0.8609,0.8609,0.8609,0.8609,0,0
SGDTRY,D,20040820,000000,0.8651,0.8651,0.8651,0.8651,0,0
SGDTRY,D,20040823,000000,0.8854,0.8854,0.8854,0.8854,0,0
SGDTRY,D,20040824,000000,0.8814,0.8814,0.8814,0.8814,0,0
SGDTRY,D,20040825,000000,0.8826,0.8826,0.8826,0.8826,0,0
SGDTRY,D,20040826,000000,0.8822,0.8822,0.8822,0.8822,0,0
SGDTRY,D,20040827,000000,0.8856,0.8856,0.8856,0.8856,0,0
SGDTRY,D,20040830,000000,0.8849,0.8849,0.8849,0.8849,0,0
SGDTRY,D,20040831,000000,0.8783,0.8783,0.8783,0.8783,0,0
SGDTRY,D,20040901,000000,0.8829,0.8829,0.8829,0.8829,0,0
SGDTRY,D,20040902,000000,0.8866,0.8866,0.8866,0.8866,0,0
SGDTRY,D,20040903,000000,0.8839,0.8839,0.8839,0.8839,0,0
SGDTRY,D,20040906,000000,0.883,0.883,0.883,0.883,0,0
SGDTRY,D,20040907,000000,0.8849,0.8849,0.8849,0.8849,0,0
SGDTRY,D,20040908,000000,0.8824,0.8824,0.8824,0.8824,0,0
SGDTRY,D,20040909,000000,0.878,0.878,0.878,0.878,0,0
SGDTRY,D,20040910,000000,0.8806,0.8806,0.8806,0.8806,0,0
SGDTRY,D,20040913,000000,0.885,0.885,0.885,0.885,0,0
SGDTRY,D,20040914,000000,0.8848,0.8848,0.8848,0.8848,0,0
SGDTRY,D,20040915,000000,0.8855,0.8855,0.8855,0.8855,0,0
SGDTRY,D,20040916,000000,0.8871,0.8871,0.8871,0.8871,0,0
SGDTRY,D,20040917,000000,0.9018,0.9018,0.9018,0.9018,0,0
SGDTRY,D,20040920,000000,0.9035,0.9035,0.9035,0.9035,0,0
SGDTRY,D,20040921,000000,0.8972,0.8972,0.8972,0.8972,0,0
SGDTRY,D,20040922,000000,0.8921,0.8921,0.8921,0.8921,0,0
SGDTRY,D,20040923,000000,0.8843,0.8843,0.8843,0.8843,0,0
SGDTRY,D,20040924,000000,0.8864,0.8864,0.8864,0.8864,0,0
SGDTRY,D,20040927,000000,0.886,0.886,0.886,0.886,0,0
SGDTRY,D,20040928,000000,0.8859,0.8859,0.8859,0.8859,0,0
SGDTRY,D,20040929,000000,0.8904,0.8904,0.8904,0.8904,0,0
SGDTRY,D,20040930,000000,0.8917,0.8917,0.8917,0.8917,0,0
SGDTRY,D,20041001,000000,0.8984,0.8984,0.8984,0.8984,0,0
SGDTRY,D,20041004,000000,0.8969,0.8969,0.8969,0.8969,0,0
SGDTRY,D,20041005,000000,0.8947,0.8947,0.8947,0.8947,0,0
SGDTRY,D,20041006,000000,0.8904,0.8904,0.8904,0.8904,0,0
SGDTRY,D,20041007,000000,0.8884,0.8884,0.8884,0.8884,0,0
SGDTRY,D,20041008,000000,0.8882,0.8882,0.8882,0.8882,0,0
SGDTRY,D,20041011,000000,0.8881,0.8881,0.8881,0.8881,0,0
SGDTRY,D,20041012,000000,0.8858,0.8858,0.8858,0.8858,0,0
SGDTRY,D,20041013,000000,0.8848,0.8848,0.8848,0.8848,0,0
SGDTRY,D,20041014,000000,0.8849,0.8849,0.8849,0.8849,0,0
SGDTRY,D,20041015,000000,0.888,0.888,0.888,0.888,0,0
SGDTRY,D,20041018,000000,0.8818,0.8818,0.8818,0.8818,0,0
SGDTRY,D,20041019,000000,0.8853,0.8853,0.8853,0.8853,0,0
SGDTRY,D,20041020,000000,0.8894,0.8894,0.8894,0.8894,0,0
SGDTRY,D,20041021,000000,0.8861,0.8861,0.8861,0.8861,0,0
SGDTRY,D,20041022,000000,0.8884,0.8884,0.8884,0.8884,0,0
SGDTRY,D,20041025,000000,0.8892,0.8892,0.8892,0.8892,0,0
SGDTRY,D,20041026,000000,0.8913,0.8913,0.8913,0.8913,0,0
SGDTRY,D,20041027,000000,0.8872,0.8872,0.8872,0.8872,0,0
SGDTRY,D,20041028,000000,0.8869,0.8869,0.8869,0.8869,0,0
SGDTRY,D,20041029,000000,0.8871,0.8871,0.8871,0.8871,0,0
SGDTRY,D,20041102,000000,0.8823,0.8823,0.8823,0.8823,0,0
SGDTRY,D,20041103,000000,0.8808,0.8808,0.8808,0.8808,0,0
SGDTRY,D,20041104,000000,0.8838,0.8838,0.8838,0.8838,0,0
SGDTRY,D,20041105,000000,0.8818,0.8818,0.8818,0.8818,0,0
SGDTRY,D,20041108,000000,0.8841,0.8841,0.8841,0.8841,0,0
SGDTRY,D,20041109,000000,0.8841,0.8841,0.8841,0.8841,0,0
SGDTRY,D,20041110,000000,0.8805,0.8805,0.8805,0.8805,0,0
SGDTRY,D,20041112,000000,0.8834,0.8834,0.8834,0.8834,0,0
SGDTRY,D,20041115,000000,0.881,0.881,0.881,0.881,0,0
SGDTRY,D,20041116,000000,0.8811,0.8811,0.8811,0.8811,0,0
SGDTRY,D,20041117,000000,0.8797,0.8797,0.8797,0.8797,0,0
SGDTRY,D,20041118,000000,0.8776,0.8776,0.8776,0.8776,0,0
SGDTRY,D,20041119,000000,0.8763,0.8763,0.8763,0.8763,0,0
SGDTRY,D,20041122,000000,0.8753,0.8753,0.8753,0.8753,0,0
SGDTRY,D,20041123,000000,0.874,0.874,0.874,0.874,0,0
SGDTRY,D,20041124,000000,0.8728,0.8728,0.8728,0.8728,0,0
SGDTRY,D,20041125,000000,0.8699,0.8699,0.8699,0.8699,0,0
SGDTRY,D,20041126,000000,0.8704,0.8704,0.8704,0.8704,0,0
SGDTRY,D,20041129,000000,0.8741,0.8741,0.8741,0.8741,0,0
SGDTRY,D,20041130,000000,0.8754,0.8754,0.8754,0.8754,0,0
SGDTRY,D,20041201,000000,0.8716,0.8716,0.8716,0.8716,0,0
SGDTRY,D,20041202,000000,0.8654,0.8654,0.8654,0.8654,0,0
SGDTRY,D,20041203,000000,0.8609,0.8609,0.8609,0.8609,0,0
SGDTRY,D,20041206,000000,0.8536,0.8536,0.8536,0.8536,0,0
SGDTRY,D,20041207,000000,0.855,0.855,0.855,0.855,0,0
SGDTRY,D,20041208,000000,0.8646,0.8646,0.8646,0.8646,0,0
SGDTRY,D,20041209,000000,0.8771,0.8771,0.8771,0.8771,0,0
SGDTRY,D,20041210,000000,0.8673,0.8673,0.8673,0.8673,0,0
SGDTRY,D,20041213,000000,0.864,0.864,0.864,0.864,0,0
SGDTRY,D,20041214,000000,0.8624,0.8624,0.8624,0.8624,0,0
SGDTRY,D,20041215,000000,0.868,0.868,0.868,0.868,0,0
SGDTRY,D,20041216,000000,0.859,0.859,0.859,0.859,0,0
SGDTRY,D,20041217,000000,0.8512,0.8512,0.8512,0.8512,0,0
SGDTRY,D,20041220,000000,0.845,0.845,0.845,0.845,0,0
SGDTRY,D,20041221,000000,0.8447,0.8447,0.8447,0.8447,0,0
SGDTRY,D,20041222,000000,0.8479,0.8479,0.8479,0.8479,0,0
SGDTRY,D,20041223,000000,0.8402,0.8402,0.8402,0.8402,0,0
SGDTRY,D,20041224,000000,0.8349,0.8349,0.8349,0.8349,0,0
SGDTRY,D,20041227,000000,0.8351,0.8351,0.8351,0.8351,0,0
SGDTRY,D,20041228,000000,0.8362,0.8362,0.8362,0.8362,0,0
SGDTRY,D,20041229,000000,0.8282,0.8282,0.8282,0.8282,0,0
SGDTRY,D,20041230,000000,0.821,0.821,0.821,0.821,0,0
SGDTRY,D,20041231,000000,0.8267,0.8267,0.8267,0.8267,0,0
SGDTRY,D,20050103,000000,0.8229,0.8229,0.8229,0.8229,0,0
SGDTRY,D,20050104,000000,0.8263,0.8263,0.8263,0.8263,0,0
SGDTRY,D,20050105,000000,0.8352,0.8352,0.8352,0.8352,0,0
SGDTRY,D,20050106,000000,0.8452,0.8452,0.8452,0.8452,0,0
SGDTRY,D,20050107,000000,0.8476,0.8476,0.8476,0.8476,0,0
SGDTRY,D,20050110,000000,0.8466,0.8466,0.8466,0.8466,0,0
SGDTRY,D,20050111,000000,0.8413,0.8413,0.8413,0.8413,0,0
SGDTRY,D,20050112,000000,0.831,0.831,0.831,0.831,0,0
SGDTRY,D,20050113,000000,0.8328,0.8328,0.8328,0.8328,0,0
SGDTRY,D,20050114,000000,0.826,0.826,0.826,0.826,0,0
SGDTRY,D,20050117,000000,0.8194,0.8194,0.8194,0.8194,0,0
SGDTRY,D,20050118,000000,0.8219,0.8219,0.8219,0.8219,0,0
SGDTRY,D,20050119,000000,0.8236,0.8236,0.8236,0.8236,0,0
SGDTRY,D,20050120,000000,0.8208,0.8208,0.8208,0.8208,0,0
SGDTRY,D,20050121,000000,0.8264,0.8264,0.8264,0.8264,0,0
SGDTRY,D,20050124,000000,0.8196,0.8196,0.8196,0.8196,0,0
SGDTRY,D,20050125,000000,0.8143,0.8143,0.8143,0.8143,0,0
SGDTRY,D,20050126,000000,0.8118,0.8118,0.8118,0.8118,0,0
SGDTRY,D,20050127,000000,0.8259,0.8259,0.8259,0.8259,0,0
SGDTRY,D,20050128,000000,0.8189,0.8189,0.8189,0.8189,0,0
SGDTRY,D,20050131,000000,0.8183,0.8183,0.8183,0.8183,0,0
SGDTRY,D,20050201,000000,0.8135,0.8135,0.8135,0.8135,0,0
SGDTRY,D,20050202,000000,0.8132,0.8132,0.8132,0.8132,0,0
SGDTRY,D,20050203,000000,0.8082,0.8082,0.8082,0.8082,0,0
SGDTRY,D,20050204,000000,0.8029,0.8029,0.8029,0.8029,0,0
SGDTRY,D,20050207,000000,0.8012,0.8012,0.8012,0.8012,0,0
SGDTRY,D,20050208,000000,0.8099,0.8099,0.8099,0.8099,0,0
SGDTRY,D,20050209,000000,0.8104,0.8104,0.8104,0.8104,0,0
SGDTRY,D,20050210,000000,0.8053,0.8053,0.8053,0.8053,0,0
SGDTRY,D,20050211,000000,0.8028,0.8028,0.8028,0.8028,0,0
SGDTRY,D,20050214,000000,0.8015,0.8015,0.8015,0.8015,0,0
SGDTRY,D,20050215,000000,0.8018,0.8018,0.8018,0.8018,0,0
SGDTRY,D,20050216,000000,0.8031,0.8031,0.8031,0.8031,0,0
SGDTRY,D,20050217,000000,0.7965,0.7965,0.7965,0.7965,0,0
SGDTRY,D,20050218,000000,0.8004,0.8004,0.8004,0.8004,0,0
SGDTRY,D,20050221,000000,0.7983,0.7983,0.7983,0.7983,0,0
SGDTRY,D,20050222,000000,0.8019,0.8019,0.8019,0.8019,0,0
SGDTRY,D,20050223,000000,0.8012,0.8012,0.8012,0.8012,0,0
SGDTRY,D,20050224,000000,0.7962,0.7962,0.7962,0.7962,0,0
SGDTRY,D,20050225,000000,0.7956,0.7956,0.7956,0.7956,0,0
SGDTRY,D,20050228,000000,0.788,0.788,0.788,0.788,0,0
SGDTRY,D,20050301,000000,0.7886,0.7886,0.7886,0.7886,0,0
SGDTRY,D,20050302,000000,0.7898,0.7898,0.7898,0.7898,0,0
SGDTRY,D,20050303,000000,0.7828,0.7828,0.7828,0.7828,0,0
SGDTRY,D,20050304,000000,0.7729,0.7729,0.7729,0.7729,0,0
SGDTRY,D,20050307,000000,0.7761,0.7761,0.7761,0.7761,0,0
SGDTRY,D,20050308,000000,0.7807,0.7807,0.7807,0.7807,0,0
SGDTRY,D,20050309,000000,0.782,0.782,0.782,0.782,0,0
SGDTRY,D,20050310,000000,0.7911,0.7911,0.7911,0.7911,0,0
SGDTRY,D,20050311,000000,0.7814,0.7814,0.7814,0.7814,0,0
SGDTRY,D,20050314,000000,0.798,0.798,0.798,0.798,0,0
SGDTRY,D,20050315,000000,0.8062,0.8062,0.8062,0.8062,0,0
SGDTRY,D,20050316,000000,0.8168,0.8168,0.8168,0.8168,0,0
SGDTRY,D,20050317,000000,0.8119,0.8119,0.8119,0.8119,0,0
SGDTRY,D,20050318,000000,0.8104,0.8104,0.8104,0.8104,0,0
SGDTRY,D,20050321,000000,0.8193,0.8193,0.8193,0.8193,0,0
SGDTRY,D,20050322,000000,0.8082,0.8082,0.8082,0.8082,0,0
SGDTRY,D,20050323,000000,0.8286,0.8286,0.8286,0.8286,0,0
SGDTRY,D,20050324,000000,0.8261,0.8261,0.8261,0.8261,0,0
SGDTRY,D,20050325,000000,0.8262,0.8262,0.8262,0.8262,0,0
SGDTRY,D,20050329,000000,0.8398,0.8398,0.8398,0.8398,0,0
SGDTRY,D,20050330,000000,0.8275,0.8275,0.8275,0.8275,0,0
SGDTRY,D,20050331,000000,0.8184,0.8184,0.8184,0.8184,0,0
SGDTRY,D,20050401,000000,0.8193,0.8193,0.8193,0.8193,0,0
SGDTRY,D,20050404,000000,0.8154,0.8154,0.8154,0.8154,0,0
SGDTRY,D,20050405,000000,0.8192,0.8192,0.8192,0.8192,0,0
SGDTRY,D,20050406,000000,0.8135,0.8135,0.8135,0.8135,0,0
SGDTRY,D,20050407,000000,0.8063,0.8063,0.8063,0.8063,0,0
SGDTRY,D,20050411,000000,0.817,0.817,0.817,0.817,0,0
SGDTRY,D,20050412,000000,0.8211,0.8211,0.8211,0.8211,0,0
SGDTRY,D,20050413,000000,0.8159,0.8159,0.8159,0.8159,0,0
SGDTRY,D,20050414,000000,0.8255,0.8255,0.8255,0.8255,0,0
SGDTRY,D,20050415,000000,0.8261,0.8261,0.8261,0.8261,0,0
SGDTRY,D,20050418,000000,0.8307,0.8307,0.8307,0.8307,0,0
SGDTRY,D,20050419,000000,0.8294,0.8294,0.8294,0.8294,0,0
SGDTRY,D,20050420,000000,0.8249,0.8249,0.8249,0.8249,0,0
SGDTRY,D,20050421,000000,0.8251,0.8251,0.8251,0.8251,0,0
SGDTRY,D,20050422,000000,0.8233,0.8233,0.8233,0.8233,0,0
SGDTRY,D,20050425,000000,0.8292,0.8292,0.8292,0.8292,0,0
SGDTRY,D,20050426,000000,0.8292,0.8292,0.8292,0.8292,0,0
SGDTRY,D,20050427,000000,0.8354,0.8354,0.8354,0.8354,0,0
SGDTRY,D,20050428,000000,0.8508,0.8508,0.8508,0.8508,0,0
SGDTRY,D,20050429,000000,0.8487,0.8487,0.8487,0.8487,0,0
SGDTRY,D,20050502,000000,0.8457,0.8457,0.8457,0.8457,0,0
SGDTRY,D,20050504,000000,0.8252,0.8252,0.8252,0.8252,0,0
SGDTRY,D,20050505,000000,0.8206,0.8206,0.8206,0.8206,0,0
SGDTRY,D,20050506,000000,0.8265,0.8265,0.8265,0.8265,0,0
SGDTRY,D,20050509,000000,0.8286,0.8286,0.8286,0.8286,0,0
SGDTRY,D,20050510,000000,0.8333,0.8333,0.8333,0.8333,0,0
SGDTRY,D,20050511,000000,0.836,0.836,0.836,0.836,0,0
SGDTRY,D,20050512,000000,0.8244,0.8244,0.8244,0.8244,0,0
SGDTRY,D,20050513,000000,0.826,0.826,0.826,0.826,0,0
SGDTRY,D,20050516,000000,0.837,0.837,0.837,0.837,0,0
SGDTRY,D,20050517,000000,0.8325,0.8325,0.8325,0.8325,0,0
SGDTRY,D,20050518,000000,0.8292,0.8292,0.8292,0.8292,0,0
SGDTRY,D,20050519,000000,0.8239,0.8239,0.8239,0.8239,0,0
SGDTRY,D,20050520,000000,0.8317,0.8317,0.8317,0.8317,0,0
SGDTRY,D,20050523,000000,0.8324,0.8324,0.8324,0.8324,0,0
SGDTRY,D,20050524,000000,0.8342,0.8342,0.8342,0.8342,0,0
SGDTRY,D,20050525,000000,0.8386,0.8386,0.8386,0.8386,0,0
SGDTRY,D,20050527,000000,0.8224,0.8224,0.8224,0.8224,0,0
SGDTRY,D,20050530,000000,0.8217,0.8217,0.8217,0.8217,0,0
SGDTRY,D,20050531,000000,0.819,0.819,0.819,0.819,0,0
SGDTRY,D,20050601,000000,0.8089,0.8089,0.8089,0.8089,0,0
SGDTRY,D,20050602,000000,0.8037,0.8037,0.8037,0.8037,0,0
SGDTRY,D,20050603,000000,0.8191,0.8191,0.8191,0.8191,0,0
SGDTRY,D,20050606,000000,0.8208,0.8208,0.8208,0.8208,0,0
SGDTRY,D,20050607,000000,0.8249,0.8249,0.8249,0.8249,0,0
SGDTRY,D,20050608,000000,0.8171,0.8171,0.8171,0.8171,0,0
SGDTRY,D,20050609,000000,0.8197,0.8197,0.8197,0.8197,0,0
SGDTRY,D,20050610,000000,0.819,0.819,0.819,0.819,0,0
SGDTRY,D,20050613,000000,0.8203,0.8203,0.8203,0.8203,0,0
SGDTRY,D,20050614,000000,0.823,0.823,0.823,0.823,0,0
SGDTRY,D,20050615,000000,0.8212,0.8212,0.8212,0.8212,0,0
SGDTRY,D,20050616,000000,0.8146,0.8146,0.8146,0.8146,0,0
SGDTRY,D,20050617,000000,0.814,0.814,0.814,0.814,0,0
SGDTRY,D,20050620,000000,0.8151,0.8151,0.8151,0.8151,0,0
SGDTRY,D,20050621,000000,0.8123,0.8123,0.8123,0.8123,0,0
SGDTRY,D,20050622,000000,0.8107,0.8107,0.8107,0.8107,0,0
SGDTRY,D,20050623,000000,0.8093,0.8093,0.8093,0.8093,0,0
SGDTRY,D,20050624,000000,0.8064,0.8064,0.8064,0.8064,0,0
SGDTRY,D,20050627,000000,0.8068,0.8068,0.8068,0.8068,0,0
SGDTRY,D,20050628,000000,0.8005,0.8005,0.8005,0.8005,0,0
SGDTRY,D,20050629,000000,0.7957,0.7957,0.7957,0.7957,0,0
SGDTRY,D,20050630,000000,0.7902,0.7902,0.7902,0.7902,0,0
SGDTRY,D,20050701,000000,0.7864,0.7864,0.7864,0.7864,0,0
SGDTRY,D,20050704,000000,0.7926,0.7926,0.7926,0.7926,0,0
SGDTRY,D,20050705,000000,0.7959,0.7959,0.7959,0.7959,0,0
SGDTRY,D,20050706,000000,0.794,0.794,0.794,0.794,0,0
SGDTRY,D,20050707,000000,0.799,0.799,0.799,0.799,0,0
SGDTRY,D,20050708,000000,0.7904,0.7904,0.7904,0.7904,0,0
SGDTRY,D,20050711,000000,0.792,0.792,0.792,0.792,0,0
SGDTRY,D,20050712,000000,0.7886,0.7886,0.7886,0.7886,0,0
SGDTRY,D,20050713,000000,0.7908,0.7908,0.7908,0.7908,0,0
SGDTRY,D,20050714,000000,0.788,0.788,0.788,0.788,0,0
SGDTRY,D,20050715,000000,0.7898,0.7898,0.7898,0.7898,0,0
SGDTRY,D,20050718,000000,0.7913,0.7913,0.7913,0.7913,0,0
SGDTRY,D,20050719,000000,0.7901,0.7901,0.7901,0.7901,0,0
SGDTRY,D,20050720,000000,0.7922,0.7922,0.7922,0.7922,0,0
SGDTRY,D,20050721,000000,0.7998,0.7998,0.7998,0.7998,0,0
SGDTRY,D,20050722,000000,0.8073,0.8073,0.8073,0.8073,0,0
SGDTRY,D,20050725,000000,0.8038,0.8038,0.8038,0.8038,0,0
SGDTRY,D,20050726,000000,0.8065,0.8065,0.8065,0.8065,0,0
SGDTRY,D,20050727,000000,0.806,0.806,0.806,0.806,0,0
SGDTRY,D,20050728,000000,0.7988,0.7988,0.7988,0.7988,0,0
SGDTRY,D,20050729,000000,0.7995,0.7995,0.7995,0.7995,0,0
SGDTRY,D,20050801,000000,0.8009,0.8009,0.8009,0.8009,0,0
SGDTRY,D,20050802,000000,0.7994,0.7994,0.7994,0.7994,0,0
SGDTRY,D,20050803,000000,0.7946,0.7946,0.7946,0.7946,0,0
SGDTRY,D,20050804,000000,0.7943,0.7943,0.7943,0.7943,0,0
SGDTRY,D,20050805,000000,0.7962,0.7962,0.7962,0.7962,0,0
SGDTRY,D,20050808,000000,0.7974,0.7974,0.7974,0.7974,0,0
SGDTRY,D,20050809,000000,0.8024,0.8024,0.8024,0.8024,0,0
SGDTRY,D,20050810,000000,0.8027,0.8027,0.8027,0.8027,0,0
SGDTRY,D,20050811,000000,0.8072,0.8072,0.8072,0.8072,0,0
SGDTRY,D,20050812,000000,0.8175,0.8175,0.8175,0.8175,0,0
SGDTRY,D,20050816,000000,0.8134,0.8134,0.8134,0.8134,0,0
SGDTRY,D,20050817,000000,0.8246,0.8246,0.8246,0.8246,0,0
SGDTRY,D,20050818,000000,0.8227,0.8227,0.8227,0.8227,0,0
SGDTRY,D,20050819,000000,0.826,0.826,0.826,0.826,0,0
SGDTRY,D,20050822,000000,0.8175,0.8175,0.8175,0.8175,0,0
SGDTRY,D,20050823,000000,0.8206,0.8206,0.8206,0.8206,0,0
SGDTRY,D,20050824,000000,0.8221,0.8221,0.8221,0.8221,0,0
SGDTRY,D,20050825,000000,0.8173,0.8173,0.8173,0.8173,0,0
SGDTRY,D,20050826,000000,0.8114,0.8114,0.8114,0.8114,0,0
SGDTRY,D,20050829,000000,0.8086,0.8086,0.8086,0.8086,0,0
SGDTRY,D,20050830,000000,0.806,0.806,0.806,0.806,0,0
SGDTRY,D,20050831,000000,0.8074,0.8074,0.8074,0.8074,0,0
SGDTRY,D,20050901,000000,0.8003,0.8003,0.8003,0.8003,0,0
SGDTRY,D,20050902,000000,0.7992,0.7992,0.7992,0.7992,0,0
SGDTRY,D,20050905,000000,0.7992,0.7992,0.7992,0.7992,0,0
SGDTRY,D,20050906,000000,0.7947,0.7947,0.7947,0.7947,0,0
SGDTRY,D,20050907,000000,0.7945,0.7945,0.7945,0.7945,0,0
SGDTRY,D,20050908,000000,0.7954,0.7954,0.7954,0.7954,0,0
SGDTRY,D,20050909,000000,0.7967,0.7967,0.7967,0.7967,0,0
SGDTRY,D,20050912,000000,0.7961,0.7961,0.7961,0.7961,0,0
SGDTRY,D,20050913,000000,0.7998,0.7998,0.7998,0.7998,0,0
SGDTRY,D,20050914,000000,0.8011,0.8011,0.8011,0.8011,0,0
SGDTRY,D,20050915,000000,0.7994,0.7994,0.7994,0.7994,0,0
SGDTRY,D,20050916,000000,0.7984,0.7984,0.7984,0.7984,0,0
SGDTRY,D,20050919,000000,0.7982,0.7982,0.7982,0.7982,0,0
SGDTRY,D,20050920,000000,0.7971,0.7971,0.7971,0.7971,0,0
SGDTRY,D,20050921,000000,0.7964,0.7964,0.7964,0.7964,0,0
SGDTRY,D,20050922,000000,0.8002,0.8002,0.8002,0.8002,0,0
SGDTRY,D,20050923,000000,0.7995,0.7995,0.7995,0.7995,0,0
SGDTRY,D,20050926,000000,0.7985,0.7985,0.7985,0.7985,0,0
SGDTRY,D,20050927,000000,0.7959,0.7959,0.7959,0.7959,0,0
SGDTRY,D,20050928,000000,0.7984,0.7984,0.7984,0.7984,0,0
SGDTRY,D,20050929,000000,0.801,0.801,0.801,0.801,0,0
SGDTRY,D,20050930,000000,0.7946,0.7946,0.7946,0.7946,0,0
SGDTRY,D,20051003,000000,0.7899,0.7899,0.7899,0.7899,0,0
SGDTRY,D,20051004,000000,0.7971,0.7971,0.7971,0.7971,0,0
SGDTRY,D,20051005,000000,0.7989,0.7989,0.7989,0.7989,0,0
SGDTRY,D,20051006,000000,0.806,0.806,0.806,0.806,0,0
SGDTRY,D,20051007,000000,0.8035,0.8035,0.8035,0.8035,0,0
SGDTRY,D,20051010,000000,0.8032,0.8032,0.8032,0.8032,0,0
SGDTRY,D,20051011,000000,0.7985,0.7985,0.7985,0.7985,0,0
SGDTRY,D,20051012,000000,0.8037,0.8037,0.8037,0.8037,0,0
SGDTRY,D,20051013,000000,0.8106,0.8106,0.8106,0.8106,0,0
SGDTRY,D,20051014,000000,0.8103,0.8103,0.8103,0.8103,0,0
SGDTRY,D,20051017,000000,0.8038,0.8038,0.8038,0.8038,0,0
SGDTRY,D,20051018,000000,0.8079,0.8079,0.8079,0.8079,0,0
SGDTRY,D,20051019,000000,0.8072,0.8072,0.8072,0.8072,0,0
SGDTRY,D,20051020,000000,0.8059,0.8059,0.8059,0.8059,0,0
SGDTRY,D,20051021,000000,0.8037,0.8037,0.8037,0.8037,0,0
SGDTRY,D,20051024,000000,0.8041,0.8041,0.8041,0.8041,0,0
SGDTRY,D,20051025,000000,0.8013,0.8013,0.8013,0.8013,0,0
SGDTRY,D,20051026,000000,0.8008,0.8008,0.8008,0.8008,0,0
SGDTRY,D,20051027,000000,0.8008,0.8008,0.8008,0.8008,0,0
SGDTRY,D,20051028,000000,0.7985,0.7985,0.7985,0.7985,0,0
SGDTRY,D,20051031,000000,0.7978,0.7978,0.7978,0.7978,0,0
SGDTRY,D,20051102,000000,0.7955,0.7955,0.7955,0.7955,0,0
SGDTRY,D,20051103,000000,0.7941,0.7941,0.7941,0.7941,0,0
SGDTRY,D,20051104,000000,0.7997,0.7997,0.7997,0.7997,0,0
SGDTRY,D,20051107,000000,0.7984,0.7984,0.7984,0.7984,0,0
SGDTRY,D,20051108,000000,0.7979,0.7979,0.7979,0.7979,0,0
SGDTRY,D,20051109,000000,0.8009,0.8009,0.8009,0.8009,0,0
SGDTRY,D,20051110,000000,0.8011,0.8011,0.8011,0.8011,0,0
SGDTRY,D,20051114,000000,0.8006,0.8006,0.8006,0.8006,0,0
SGDTRY,D,20051115,000000,0.7984,0.7984,0.7984,0.7984,0,0
SGDTRY,D,20051116,000000,0.7984,0.7984,0.7984,0.7984,0,0
SGDTRY,D,20051117,000000,0.7975,0.7975,0.7975,0.7975,0,0
SGDTRY,D,20051118,000000,0.8032,0.8032,0.8032,0.8032,0,0
SGDTRY,D,20051121,000000,0.8037,0.8037,0.8037,0.8037,0,0
SGDTRY,D,20051122,000000,0.8045,0.8045,0.8045,0.8045,0,0
SGDTRY,D,20051123,000000,0.8068,0.8068,0.8068,0.8068,0,0
SGDTRY,D,20051124,000000,0.8014,0.8014,0.8014,0.8014,0,0
SGDTRY,D,20051125,000000,0.8024,0.8024,0.8024,0.8024,0,0
SGDTRY,D,20051128,000000,0.8028,0.8028,0.8028,0.8028,0,0
SGDTRY,D,20051129,000000,0.8014,0.8014,0.8014,0.8014,0,0
SGDTRY,D,20051130,000000,0.8021,0.8021,0.8021,0.8021,0,0
SGDTRY,D,20051201,000000,0.8047,0.8047,0.8047,0.8047,0,0
SGDTRY,D,20051202,000000,0.8053,0.8053,0.8053,0.8053,0,0
SGDTRY,D,20051205,000000,0.8047,0.8047,0.8047,0.8047,0,0
SGDTRY,D,20051206,000000,0.8034,0.8034,0.8034,0.8034,0,0
SGDTRY,D,20051207,000000,0.8055,0.8055,0.8055,0.8055,0,0
SGDTRY,D,20051208,000000,0.8063,0.8063,0.8063,0.8063,0,0
SGDTRY,D,20051209,000000,0.8067,0.8067,0.8067,0.8067,0,0
SGDTRY,D,20051212,000000,0.803,0.803,0.803,0.803,0,0
SGDTRY,D,20051213,000000,0.8045,0.8045,0.8045,0.8045,0,0
SGDTRY,D,20051214,000000,0.8054,0.8054,0.8054,0.8054,0,0
SGDTRY,D,20051215,000000,0.8092,0.8092,0.8092,0.8092,0,0
SGDTRY,D,20051216,000000,0.8109,0.8109,0.8109,0.8109,0,0
SGDTRY,D,20051219,000000,0.813,0.813,0.813,0.813,0,0
SGDTRY,D,20051220,000000,0.8109,0.8109,0.8109,0.8109,0,0
SGDTRY,D,20051221,000000,0.81,0.81,0.81,0.81,0,0
SGDTRY,D,20051222,000000,0.8094,0.8094,0.8094,0.8094,0,0
SGDTRY,D,20051223,000000,0.8114,0.8114,0.8114,0.8114,0,0
SGDTRY,D,20051227,000000,0.8104,0.8104,0.8104,0.8104,0,0
SGDTRY,D,20051228,000000,0.8095,0.8095,0.8095,0.8095,0,0
SGDTRY,D,20051229,000000,0.8105,0.8105,0.8105,0.8105,0,0
SGDTRY,D,20051230,000000,0.812,0.812,0.812,0.812,0,0
SGDTRY,D,20060102,000000,0.812,0.812,0.812,0.812,0,0
SGDTRY,D,20060103,000000,0.8135,0.8135,0.8135,0.8135,0,0
SGDTRY,D,20060104,000000,0.8119,0.8119,0.8119,0.8119,0,0
SGDTRY,D,20060105,000000,0.8109,0.8109,0.8109,0.8109,0,0
