<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPJPY,D,20131204,000000,0.19171,0.19272,0.19133,0.19231,0,0
CLPJPY,D,20131205,000000,0.19235,0.19318,0.1919,0.19214,0,0
CLPJPY,D,20131206,000000,0.19381,0.19545,0.19333,0.19533,0,0
CLPJPY,D,20131209,000000,0.19604,0.19606,0.19478,0.19491,0,0
CLPJPY,D,20131210,000000,0.19388,0.19437,0.19312,0.19345,0,0
CLPJPY,D,20131211,000000,0.1932,0.19333,0.19189,0.19212,0,0
CLPJPY,D,20131212,000000,0.19313,0.19383,0.19285,0.19382,0,0
CLPJPY,D,20131213,000000,0.19522,0.19531,0.19436,0.19478,0,0
CLPJPY,D,20131216,000000,0.1944,0.19576,0.1943,0.19526,0,0
CLPJPY,D,20131217,000000,0.19533,0.19599,0.19439,0.19459,0,0
CLPJPY,D,20131218,000000,0.19532,0.19555,0.19494,0.19497,0,0
CLPJPY,D,20131219,000000,0.19631,0.19666,0.19598,0.19619,0,0
CLPJPY,D,20131220,000000,0.19659,0.19697,0.19593,0.19629,0,0
CLPJPY,D,20131223,000000,0.19668,0.19764,0.19663,0.19719,0,0
CLPJPY,D,20131224,000000,0.19735,0.19748,0.19721,0.19725,0,0
CLPJPY,D,20131226,000000,0.19953,0.2,0.19948,0.19954,0,0
CLPJPY,D,20131227,000000,0.20072,0.20077,0.19986,0.20031,0,0
CLPJPY,D,20131230,000000,0.20081,0.20081,0.1994,0.19988,0,0
CLPJPY,D,20140102,000000,0.19865,0.19887,0.19765,0.19826,0,0
CLPJPY,D,20140103,000000,0.19807,0.19809,0.19695,0.19748,0,0
CLPJPY,D,20140106,000000,0.19712,0.19735,0.19596,0.19604,0,0
CLPJPY,D,20140107,000000,0.19645,0.19722,0.19606,0.19711,0,0
CLPJPY,D,20140108,000000,0.19742,0.19765,0.19616,0.19619,0,0
CLPJPY,D,20140109,000000,0.19628,0.19673,0.19589,0.19602,0,0
CLPJPY,D,20140110,000000,0.19603,0.19715,0.19551,0.19668,0,0
CLPJPY,D,20140113,000000,0.19565,0.19628,0.1952,0.19614,0,0
CLPJPY,D,20140114,000000,0.19663,0.19685,0.1959,0.19647,0,0
CLPJPY,D,20140115,000000,0.19725,0.19751,0.19703,0.19716,0,0
CLPJPY,D,20140116,000000,0.19664,0.19677,0.19551,0.19558,0,0
CLPJPY,D,20140117,000000,0.19521,0.19522,0.19308,0.19332,0,0
CLPJPY,D,20140120,000000,0.19171,0.19264,0.19168,0.19245,0,0
CLPJPY,D,20140121,000000,0.19225,0.19246,0.19116,0.19121,0,0
CLPJPY,D,20140122,000000,0.19105,0.19293,0.19103,0.19235,0,0
CLPJPY,D,20140123,000000,0.19104,0.19138,0.18848,0.189,0,0
CLPJPY,D,20140124,000000,0.18662,0.1873,0.18499,0.18542,0,0
CLPJPY,D,20140127,000000,0.18757,0.18788,0.18614,0.18638,0,0
CLPJPY,D,20140128,000000,0.18796,0.18849,0.18747,0.18831,0,0
CLPJPY,D,20140129,000000,0.18683,0.18696,0.18561,0.18625,0,0
CLPJPY,D,20140130,000000,0.18719,0.1882,0.18707,0.18779,0,0
CLPJPY,D,20140131,000000,0.18491,0.18495,0.18313,0.18385,0,0
CLPJPY,D,20140203,000000,0.18366,0.18384,0.18046,0.18068,0,0
CLPJPY,D,20140204,000000,0.18208,0.1824,0.18143,0.18179,0,0
CLPJPY,D,20140205,000000,0.18022,0.18182,0.18005,0.18107,0,0
CLPJPY,D,20140206,000000,0.18217,0.18507,0.18151,0.18445,0,0
CLPJPY,D,20140207,000000,0.18381,0.18571,0.18341,0.1844,0,0
CLPJPY,D,20140210,000000,0.18408,0.18423,0.18359,0.18387,0,0
CLPJPY,D,20140211,000000,0.18538,0.18555,0.18372,0.18503,0,0
CLPJPY,D,20140212,000000,0.18468,0.18626,0.18451,0.18612,0,0
CLPJPY,D,20140213,000000,0.18552,0.18691,0.185,0.18679,0,0
CLPJPY,D,20140214,000000,0.18618,0.18645,0.18592,0.18597,0,0
CLPJPY,D,20140217,000000,0.18621,0.18642,0.18613,0.18628,0,0
CLPJPY,D,20140218,000000,0.18668,0.18708,0.18623,0.18679,0,0
CLPJPY,D,20140219,000000,0.18471,0.18526,0.18415,0.18517,0,0
CLPJPY,D,20140220,000000,0.18383,0.18462,0.1832,0.1843,0,0
CLPJPY,D,20140221,000000,0.18418,0.18547,0.18418,0.18522,0,0
CLPJPY,D,20140224,000000,0.18449,0.18513,0.18425,0.1848,0,0
CLPJPY,D,20140225,000000,0.18341,0.18395,0.18327,0.18388,0,0
CLPJPY,D,20140226,000000,0.18325,0.18332,0.18234,0.18262,0,0
CLPJPY,D,20140227,000000,0.18096,0.18199,0.18069,0.18194,0,0
CLPJPY,D,20140228,000000,0.18203,0.18342,0.18186,0.18261,0,0
CLPJPY,D,20140303,000000,0.18046,0.18115,0.18021,0.18063,0,0
CLPJPY,D,20140304,000000,0.18234,0.18297,0.18229,0.18255,0,0
CLPJPY,D,20140305,000000,0.18241,0.18246,0.1814,0.18174,0,0
CLPJPY,D,20140306,000000,0.18396,0.18458,0.18376,0.18441,0,0
CLPJPY,D,20140307,000000,0.18469,0.18509,0.18206,0.18263,0,0
CLPJPY,D,20140310,000000,0.18196,0.18213,0.18056,0.18112,0,0
CLPJPY,D,20140311,000000,0.18143,0.18169,0.17956,0.17959,0,0
CLPJPY,D,20140312,000000,0.17922,0.17999,0.17885,0.17954,0,0
CLPJPY,D,20140313,000000,0.18014,0.18015,0.17802,0.17804,0,0
CLPJPY,D,20140314,000000,0.17724,0.17767,0.17685,0.17735,0,0
CLPJPY,D,20140317,000000,0.17855,0.17876,0.17777,0.17814,0,0
CLPJPY,D,20140318,000000,0.17734,0.17826,0.17734,0.17777,0,0
CLPJPY,D,20140319,000000,0.17772,0.17869,0.17769,0.17854,0,0
CLPJPY,D,20140320,000000,0.17975,0.18142,0.17974,0.18113,0,0
CLPJPY,D,20140321,000000,0.18206,0.18274,0.18153,0.18205,0,0
CLPJPY,D,20140324,000000,0.18235,0.18241,0.18123,0.18134,0,0
CLPJPY,D,20140325,000000,0.1829,0.18335,0.18288,0.18294,0,0
CLPJPY,D,20140326,000000,0.18437,0.18487,0.18428,0.18476,0,0
CLPJPY,D,20140327,000000,0.1855,0.18554,0.18452,0.18511,0,0
CLPJPY,D,20140328,000000,0.18611,0.18736,0.18606,0.1871,0,0
CLPJPY,D,20140331,000000,0.18699,0.1876,0.1867,0.18693,0,0
CLPJPY,D,20140401,000000,0.18771,0.18838,0.18719,0.18796,0,0
CLPJPY,D,20140402,000000,0.1878,0.18796,0.18673,0.1878,0,0
CLPJPY,D,20140403,000000,0.18708,0.18772,0.18662,0.18673,0,0
CLPJPY,D,20140404,000000,0.18613,0.18758,0.1861,0.18658,0,0
CLPJPY,D,20140407,000000,0.18592,0.187,0.18552,0.18693,0,0
CLPJPY,D,20140408,000000,0.1868,0.18721,0.18646,0.18714,0,0
CLPJPY,D,20140409,000000,0.18653,0.18709,0.18526,0.18533,0,0
CLPJPY,D,20140410,000000,0.18673,0.18726,0.18586,0.18604,0,0
CLPJPY,D,20140411,000000,0.18538,0.18582,0.18441,0.18497,0,0
CLPJPY,D,20140414,000000,0.18553,0.18608,0.18498,0.18533,0,0
CLPJPY,D,20140415,000000,0.18437,0.18437,0.183,0.18327,0,0
CLPJPY,D,20140416,000000,0.18446,0.18465,0.18335,0.18375,0,0
CLPJPY,D,20140417,000000,0.18311,0.18381,0.1828,0.18366,0,0
CLPJPY,D,20140421,000000,0.18493,0.18493,0.18383,0.18384,0,0
CLPJPY,D,20140422,000000,0.18271,0.18291,0.18223,0.18264,0,0
CLPJPY,D,20140423,000000,0.18118,0.18157,0.181,0.18127,0,0
CLPJPY,D,20140424,000000,0.18326,0.18333,0.18227,0.18289,0,0
CLPJPY,D,20140425,000000,0.18176,0.18233,0.18165,0.18213,0,0
CLPJPY,D,20140428,000000,0.1826,0.18361,0.18248,0.18324,0,0
CLPJPY,D,20140429,000000,0.18382,0.18382,0.18275,0.18281,0,0
CLPJPY,D,20140430,000000,0.18219,0.18231,0.18048,0.18052,0,0
CLPJPY,D,20140502,000000,0.18226,0.18304,0.1814,0.18182,0,0
CLPJPY,D,20140505,000000,0.18113,0.18131,0.18042,0.18049,0,0
CLPJPY,D,20140506,000000,0.17886,0.17973,0.17875,0.17895,0,0
CLPJPY,D,20140507,000000,0.17966,0.17999,0.17885,0.17976,0,0
CLPJPY,D,20140508,000000,0.18005,0.18352,0.17989,0.18286,0,0
CLPJPY,D,20140509,000000,0.18287,0.18358,0.18272,0.18316,0,0
CLPJPY,D,20140512,000000,0.18496,0.18559,0.18477,0.18504,0,0
CLPJPY,D,20140513,000000,0.18538,0.18632,0.18528,0.18625,0,0
CLPJPY,D,20140514,000000,0.18557,0.18596,0.18459,0.18469,0,0
CLPJPY,D,20140515,000000,0.18499,0.18519,0.18272,0.18276,0,0
CLPJPY,D,20140516,000000,0.18328,0.18494,0.18322,0.18461,0,0
CLPJPY,D,20140519,000000,0.18356,0.18493,0.18355,0.18468,0,0
CLPJPY,D,20140520,000000,0.18509,0.18509,0.18355,0.18356,0,0
CLPJPY,D,20140522,000000,0.18412,0.18511,0.18403,0.18503,0,0
CLPJPY,D,20140523,000000,0.18457,0.18462,0.18362,0.18391,0,0
CLPJPY,D,20140526,000000,0.18397,0.18455,0.18366,0.18372,0,0
CLPJPY,D,20140527,000000,0.18395,0.18399,0.18291,0.18338,0,0
CLPJPY,D,20140528,000000,0.18344,0.18417,0.18309,0.18384,0,0
CLPJPY,D,20140529,000000,0.18423,0.18573,0.1842,0.18546,0,0
CLPJPY,D,20140530,000000,0.18518,0.18518,0.18412,0.18495,0,0
CLPJPY,D,20140602,000000,0.18574,0.18634,0.18562,0.18618,0,0
CLPJPY,D,20140603,000000,0.18534,0.1861,0.18532,0.18609,0,0
CLPJPY,D,20140604,000000,0.1863,0.18635,0.18537,0.18544,0,0
CLPJPY,D,20140605,000000,0.18555,0.18648,0.18555,0.18578,0,0
CLPJPY,D,20140606,000000,0.18585,0.18702,0.18523,0.18671,0,0
CLPJPY,D,20140609,000000,0.18626,0.18681,0.1862,0.18643,0,0
CLPJPY,D,20140610,000000,0.18594,0.18596,0.18499,0.18506,0,0
CLPJPY,D,20140611,000000,0.18411,0.1842,0.18371,0.18396,0,0
CLPJPY,D,20140612,000000,0.1839,0.18469,0.18382,0.184,0,0
CLPJPY,D,20140613,000000,0.18392,0.18455,0.18377,0.18392,0,0
CLPJPY,D,20140616,000000,0.1829,0.18309,0.18245,0.18287,0,0
CLPJPY,D,20140617,000000,0.18374,0.18389,0.18256,0.18262,0,0
CLPJPY,D,20140618,000000,0.18243,0.18315,0.18224,0.18264,0,0
CLPJPY,D,20140619,000000,0.18236,0.18325,0.18234,0.18289,0,0
CLPJPY,D,20140620,000000,0.18325,0.18362,0.18263,0.18354,0,0
CLPJPY,D,20140623,000000,0.18313,0.18451,0.18312,0.1845,0,0
CLPJPY,D,20140624,000000,0.18441,0.18589,0.1844,0.18548,0,0
CLPJPY,D,20140625,000000,0.18438,0.18531,0.18424,0.1852,0,0
CLPJPY,D,20140626,000000,0.18487,0.18502,0.18443,0.18456,0,0
CLPJPY,D,20140627,000000,0.18443,0.18461,0.18398,0.18398,0,0
CLPJPY,D,20140630,000000,0.18377,0.18401,0.18285,0.18332,0,0
CLPJPY,D,20140701,000000,0.18366,0.18432,0.18344,0.18386,0,0
CLPJPY,D,20140702,000000,0.18406,0.18443,0.1837,0.18423,0,0
CLPJPY,D,20140703,000000,0.1851,0.18584,0.18445,0.18574,0,0
CLPJPY,D,20140704,000000,0.18599,0.18639,0.18562,0.18616,0,0
CLPJPY,D,20140707,000000,0.18539,0.18544,0.18482,0.18488,0,0
CLPJPY,D,20140708,000000,0.18478,0.18516,0.18322,0.1834,0,0
CLPJPY,D,20140709,000000,0.18383,0.18388,0.18326,0.18367,0,0
CLPJPY,D,20140710,000000,0.18309,0.18333,0.18235,0.18314,0,0
CLPJPY,D,20140711,000000,0.18319,0.18326,0.18265,0.18267,0,0
CLPJPY,D,20140714,000000,0.18312,0.18356,0.18309,0.18324,0,0
CLPJPY,D,20140715,000000,0.18352,0.18356,0.18248,0.18264,0,0
CLPJPY,D,20140716,000000,0.18249,0.18259,0.18176,0.18205,0,0
CLPJPY,D,20140717,000000,0.18119,0.18142,0.17966,0.17967,0,0
CLPJPY,D,20140718,000000,0.17947,0.17948,0.17844,0.17914,0,0
CLPJPY,D,20140721,000000,0.17884,0.17912,0.17884,0.17902,0,0
CLPJPY,D,20140722,000000,0.17976,0.18059,0.17976,0.18028,0,0
CLPJPY,D,20140723,000000,0.17956,0.18001,0.17947,0.17988,0,0
CLPJPY,D,20140724,000000,0.18051,0.1811,0.18047,0.18068,0,0
CLPJPY,D,20140725,000000,0.18089,0.1809,0.18036,0.18066,0,0
CLPJPY,D,20140728,000000,0.18083,0.18088,0.18035,0.18072,0,0
CLPJPY,D,20140729,000000,0.1811,0.18112,0.18026,0.18035,0,0
CLPJPY,D,20140730,000000,0.18108,0.18116,0.17982,0.18013,0,0
CLPJPY,D,20140731,000000,0.17993,0.17997,0.17899,0.17951,0,0
CLPJPY,D,20140801,000000,0.17958,0.18038,0.17886,0.17923,0,0
CLPJPY,D,20140804,000000,0.17885,0.17959,0.17882,0.17922,0,0
CLPJPY,D,20140805,000000,0.17972,0.17974,0.17803,0.17832,0,0
CLPJPY,D,20140806,000000,0.1774,0.17752,0.17678,0.1772,0,0
CLPJPY,D,20140807,000000,0.17723,0.17801,0.1772,0.17732,0,0
CLPJPY,D,20140808,000000,0.1771,0.17714,0.17655,0.17682,0,0
CLPJPY,D,20140811,000000,0.17729,0.17804,0.17727,0.17783,0,0
CLPJPY,D,20140812,000000,0.17777,0.17782,0.17713,0.17733,0,0
CLPJPY,D,20140813,000000,0.17765,0.17786,0.17737,0.17771,0,0
CLPJPY,D,20140814,000000,0.17781,0.17807,0.17754,0.17757,0,0
CLPJPY,D,20140815,000000,0.17762,0.17851,0.17719,0.17721,0,0
CLPJPY,D,20140818,000000,0.17766,0.17846,0.17765,0.17796,0,0
CLPJPY,D,20140819,000000,0.17816,0.17823,0.17768,0.17774,0,0
CLPJPY,D,20140820,000000,0.1778,0.1778,0.17691,0.17697,0,0
CLPJPY,D,20140821,000000,0.17767,0.17848,0.17755,0.17794,0,0
CLPJPY,D,20140822,000000,0.17834,0.1786,0.17788,0.17821,0,0
CLPJPY,D,20140825,000000,0.17828,0.17867,0.17813,0.17833,0,0
CLPJPY,D,20140826,000000,0.17821,0.17859,0.17759,0.17785,0,0
CLPJPY,D,20140827,000000,0.17713,0.17728,0.17645,0.17647,0,0
CLPJPY,D,20140828,000000,0.17591,0.17597,0.17465,0.17504,0,0
CLPJPY,D,20140829,000000,0.17514,0.17588,0.17439,0.17581,0,0
CLPJPY,D,20140901,000000,0.17749,0.17769,0.17703,0.17726,0,0
CLPJPY,D,20140902,000000,0.17748,0.17748,0.17654,0.17728,0,0
CLPJPY,D,20140903,000000,0.17824,0.17955,0.17772,0.17831,0,0
CLPJPY,D,20140904,000000,0.17819,0.17906,0.17719,0.17727,0,0
CLPJPY,D,20140905,000000,0.17658,0.17988,0.17658,0.17915,0,0
CLPJPY,D,20140908,000000,0.18018,0.18055,0.17992,0.18048,0,0
CLPJPY,D,20140909,000000,0.17963,0.17971,0.17888,0.17968,0,0
CLPJPY,D,20140910,000000,0.18024,0.1812,0.17991,0.18095,0,0
CLPJPY,D,20140911,000000,0.18093,0.18155,0.18077,0.18118,0,0
CLPJPY,D,20140912,000000,0.18291,0.18295,0.18082,0.18083,0,0
CLPJPY,D,20140915,000000,0.18057,0.18061,0.17986,0.18008,0,0
CLPJPY,D,20140916,000000,0.18032,0.18058,0.17999,0.18034,0,0
CLPJPY,D,20140917,000000,0.18056,0.18099,0.18011,0.18042,0,0
CLPJPY,D,20140922,000000,0.18171,0.18205,0.18119,0.18123,0,0
CLPJPY,D,20140923,000000,0.18106,0.18145,0.18071,0.18078,0,0
CLPJPY,D,20140924,000000,0.18159,0.18219,0.18119,0.18218,0,0
CLPJPY,D,20140925,000000,0.18224,0.18264,0.18104,0.18169,0,0
CLPJPY,D,20140926,000000,0.18233,0.18255,0.18149,0.18232,0,0
CLPJPY,D,20140929,000000,0.18154,0.1819,0.18118,0.1817,0,0
CLPJPY,D,20140930,000000,0.18262,0.1837,0.18257,0.1835,0,0
CLPJPY,D,20141001,000000,0.18405,0.18414,0.18298,0.18327,0,0
CLPJPY,D,20141002,000000,0.18283,0.18288,0.18182,0.18183,0,0
CLPJPY,D,20141003,000000,0.18344,0.18349,0.18242,0.18298,0,0
CLPJPY,D,20141006,000000,0.18345,0.18352,0.18218,0.18246,0,0
CLPJPY,D,20141007,000000,0.1814,0.18168,0.18085,0.18143,0,0
CLPJPY,D,20141008,000000,0.18252,0.18254,0.18172,0.18215,0,0
CLPJPY,D,20141009,000000,0.18214,0.18282,0.18187,0.18244,0,0
CLPJPY,D,20141010,000000,0.18104,0.18195,0.18091,0.18139,0,0
CLPJPY,D,20141013,000000,0.18146,0.18241,0.1812,0.18188,0,0
CLPJPY,D,20141014,000000,0.18194,0.18233,0.1815,0.18231,0,0
CLPJPY,D,20141015,000000,0.18103,0.18114,0.1792,0.18058,0,0
CLPJPY,D,20141016,000000,0.17881,0.1799,0.17813,0.17952,0,0
CLPJPY,D,20141017,000000,0.18161,0.18191,0.1811,0.18184,0,0
CLPJPY,D,20141020,000000,0.18226,0.18232,0.18171,0.1819,0,0
CLPJPY,D,20141021,000000,0.18292,0.18309,0.18255,0.18288,0,0
CLPJPY,D,20141022,000000,0.18385,0.18409,0.18325,0.18362,0,0
CLPJPY,D,20141023,000000,0.18428,0.18515,0.1841,0.18495,0,0
CLPJPY,D,20141024,000000,0.18512,0.18531,0.18449,0.18511,0,0
CLPJPY,D,20141027,000000,0.18423,0.18442,0.18393,0.18409,0,0
CLPJPY,D,20141028,000000,0.18526,0.18669,0.18526,0.18659,0,0
CLPJPY,D,20141029,000000,0.18745,0.188,0.18717,0.18792,0,0
CLPJPY,D,20141030,000000,0.18926,0.18977,0.18864,0.18875,0,0
CLPJPY,D,20141103,000000,0.19598,0.19643,0.19544,0.19551,0,0
CLPJPY,D,20141104,000000,0.19308,0.19375,0.19287,0.19365,0,0
CLPJPY,D,20141105,000000,0.1945,0.19506,0.19421,0.19447,0,0
CLPJPY,D,20141106,000000,0.19445,0.19511,0.19321,0.19419,0,0
CLPJPY,D,20141107,000000,0.19452,0.19557,0.19418,0.19536,0,0
CLPJPY,D,20141110,000000,0.19523,0.19601,0.1949,0.1956,0,0
CLPJPY,D,20141111,000000,0.19578,0.19623,0.19541,0.19546,0,0
CLPJPY,D,20141112,000000,0.194,0.19463,0.19397,0.19419,0,0
CLPJPY,D,20141113,000000,0.19429,0.19527,0.19382,0.19488,0,0
CLPJPY,D,20141114,000000,0.1954,0.19613,0.19515,0.19591,0,0
CLPJPY,D,20141117,000000,0.19507,0.19595,0.19497,0.19535,0,0
CLPJPY,D,20141118,000000,0.19597,0.19597,0.19476,0.19529,0,0
CLPJPY,D,20141119,000000,0.19608,0.1967,0.19571,0.19583,0,0
CLPJPY,D,20141120,000000,0.19698,0.19717,0.19588,0.19697,0,0
CLPJPY,D,20141121,000000,0.1981,0.19847,0.19776,0.19809,0,0
CLPJPY,D,20141124,000000,0.19912,0.19961,0.19841,0.19848,0,0
CLPJPY,D,20141125,000000,0.19755,0.1977,0.19686,0.19698,0,0
CLPJPY,D,20141126,000000,0.19596,0.19648,0.19554,0.19623,0,0
CLPJPY,D,20141127,000000,0.19646,0.19682,0.19592,0.19599,0,0
CLPJPY,D,20141128,000000,0.19558,0.19581,0.19498,0.19518,0,0
CLPJPY,D,20141201,000000,0.19409,0.19427,0.19261,0.19284,0,0
CLPJPY,D,20141202,000000,0.19352,0.19433,0.19342,0.19405,0,0
CLPJPY,D,20141203,000000,0.19452,0.19619,0.19447,0.19619,0,0
CLPJPY,D,20141204,000000,0.1953,0.19661,0.19522,0.19615,0,0
CLPJPY,D,20141205,000000,0.19831,0.19916,0.19755,0.19854,0,0
CLPJPY,D,20141209,000000,0.19472,0.19511,0.19229,0.19398,0,0
CLPJPY,D,20141210,000000,0.19343,0.19359,0.19193,0.19247,0,0
CLPJPY,D,20141211,000000,0.19273,0.19396,0.19256,0.19395,0,0
CLPJPY,D,20141212,000000,0.19182,0.19297,0.19112,0.19118,0,0
CLPJPY,D,20141215,000000,0.19178,0.19221,0.19033,0.19045,0,0
CLPJPY,D,20141216,000000,0.18727,0.18969,0.18655,0.18965,0,0
CLPJPY,D,20141217,000000,0.18848,0.1904,0.18829,0.19017,0,0
CLPJPY,D,20141218,000000,0.19362,0.19461,0.19312,0.1932,0,0
CLPJPY,D,20141219,000000,0.1944,0.19599,0.19382,0.19533,0,0
CLPJPY,D,20141222,000000,0.19634,0.19709,0.19619,0.19661,0,0
CLPJPY,D,20141223,000000,0.19806,0.19881,0.19794,0.19803,0,0
CLPJPY,D,20141224,000000,0.19771,0.19811,0.19756,0.19772,0,0
CLPJPY,D,20141226,000000,0.19793,0.19813,0.19786,0.19806,0,0
CLPJPY,D,20141229,000000,0.19854,0.19895,0.19807,0.19868,0,0
CLPJPY,D,20141230,000000,0.19683,0.19729,0.19618,0.19708,0,0
CLPJPY,D,20150102,000000,0.1971,0.19715,0.19528,0.19564,0,0
CLPJPY,D,20150105,000000,0.19427,0.19487,0.19347,0.19374,0,0
CLPJPY,D,20150106,000000,0.193,0.19396,0.19234,0.19238,0,0
CLPJPY,D,20150107,000000,0.19444,0.19479,0.19392,0.19415,0,0
CLPJPY,D,20150108,000000,0.1948,0.19557,0.1945,0.19524,0,0
CLPJPY,D,20150109,000000,0.19387,0.19521,0.19264,0.1929,0,0
CLPJPY,D,20150112,000000,0.19255,0.19298,0.19177,0.19281,0,0
CLPJPY,D,20150113,000000,0.19218,0.1924,0.19059,0.19095,0,0
CLPJPY,D,20150114,000000,0.1866,0.18699,0.18577,0.18658,0,0
CLPJPY,D,20150115,000000,0.18769,0.18847,0.18663,0.1869,0,0
CLPJPY,D,20150116,000000,0.18549,0.18733,0.18544,0.18695,0,0
CLPJPY,D,20150119,000000,0.18655,0.18717,0.18642,0.18704,0,0
CLPJPY,D,20150120,000000,0.1894,0.18942,0.18784,0.18824,0,0
CLPJPY,D,20150121,000000,0.18647,0.18763,0.18625,0.18757,0,0
CLPJPY,D,20150122,000000,0.18814,0.18902,0.18709,0.18889,0,0
CLPJPY,D,20150123,000000,0.18807,0.18846,0.18766,0.18822,0,0
CLPJPY,D,20150126,000000,0.18932,0.18982,0.18865,0.18964,0,0
CLPJPY,D,20150127,000000,0.18858,0.18895,0.18821,0.18867,0,0
CLPJPY,D,20150128,000000,0.18946,0.18953,0.18856,0.18866,0,0
CLPJPY,D,20150129,000000,0.18853,0.18868,0.18791,0.18818,0,0
CLPJPY,D,20150130,000000,0.18635,0.18648,0.18505,0.18513,0,0
CLPJPY,D,20150202,000000,0.18567,0.18632,0.18522,0.18629,0,0
CLPJPY,D,20150203,000000,0.18761,0.18837,0.18707,0.1871,0,0
CLPJPY,D,20150204,000000,0.18738,0.18772,0.18716,0.18772,0,0
CLPJPY,D,20150205,000000,0.18808,0.18835,0.18781,0.18815,0,0
CLPJPY,D,20150206,000000,0.18995,0.19097,0.18991,0.19021,0,0
CLPJPY,D,20150209,000000,0.18886,0.19022,0.18876,0.19022,0,0
CLPJPY,D,20150210,000000,0.19079,0.1909,0.19021,0.19066,0,0
CLPJPY,D,20150211,000000,0.19092,0.19144,0.19038,0.1908,0,0
CLPJPY,D,20150212,000000,0.18984,0.19099,0.18959,0.19049,0,0
CLPJPY,D,20150213,000000,0.19162,0.1922,0.19118,0.19196,0,0
CLPJPY,D,20150216,000000,0.19181,0.19183,0.19039,0.19063,0,0
CLPJPY,D,20150217,000000,0.19196,0.19196,0.19133,0.1918,0,0
CLPJPY,D,20150218,000000,0.19234,0.19253,0.19153,0.19154,0,0
CLPJPY,D,20150219,000000,0.19159,0.19242,0.19153,0.19239,0,0
CLPJPY,D,20150220,000000,0.19207,0.19293,0.19152,0.19268,0,0
CLPJPY,D,20150223,000000,0.19159,0.19167,0.19058,0.19105,0,0
CLPJPY,D,20150224,000000,0.19119,0.19237,0.19092,0.19201,0,0
CLPJPY,D,20150225,000000,0.19206,0.19243,0.19156,0.19202,0,0
CLPJPY,D,20150226,000000,0.19305,0.19342,0.19231,0.19306,0,0
CLPJPY,D,20150227,000000,0.19285,0.19376,0.19275,0.19374,0,0
CLPJPY,D,20150302,000000,0.19427,0.19483,0.19385,0.19448,0,0
CLPJPY,D,20150303,000000,0.19364,0.19384,0.19343,0.19359,0,0
CLPJPY,D,20150304,000000,0.19296,0.1932,0.1926,0.19312,0,0
CLPJPY,D,20150305,000000,0.19423,0.19452,0.19336,0.19376,0,0
CLPJPY,D,20150306,000000,0.19354,0.19415,0.19264,0.19271,0,0
CLPJPY,D,20150309,000000,0.19225,0.19311,0.19207,0.19293,0,0
CLPJPY,D,20150310,000000,0.19151,0.19181,0.19075,0.19078,0,0
CLPJPY,D,20150311,000000,0.18997,0.19068,0.1898,0.19027,0,0
CLPJPY,D,20150312,000000,0.19076,0.19216,0.19065,0.19153,0,0
CLPJPY,D,20150313,000000,0.1904,0.19041,0.18925,0.18965,0,0
CLPJPY,D,20150316,000000,0.18994,0.19003,0.18903,0.18938,0,0
CLPJPY,D,20150317,000000,0.18905,0.18926,0.18896,0.18902,0,0
CLPJPY,D,20150318,000000,0.18869,0.18883,0.18802,0.18817,0,0
CLPJPY,D,20150319,000000,0.18935,0.18971,0.18868,0.18882,0,0
CLPJPY,D,20150320,000000,0.18995,0.19047,0.18961,0.18993,0,0
CLPJPY,D,20150323,000000,0.19077,0.19163,0.19054,0.19156,0,0
CLPJPY,D,20150324,000000,0.1918,0.19293,0.1913,0.19273,0,0
CLPJPY,D,20150325,000000,0.19289,0.19328,0.1925,0.19252,0,0
CLPJPY,D,20150326,000000,0.19207,0.19258,0.19112,0.19134,0,0
CLPJPY,D,20150327,000000,0.19134,0.19154,0.1908,0.19138,0,0
CLPJPY,D,20150330,000000,0.19189,0.19198,0.19081,0.19153,0,0
CLPJPY,D,20150331,000000,0.19055,0.19278,0.19051,0.19247,0,0
CLPJPY,D,20150401,000000,0.19327,0.19417,0.19314,0.19398,0,0
CLPJPY,D,20150402,000000,0.19457,0.19542,0.19421,0.195,0,0
CLPJPY,D,20150406,000000,0.19532,0.19543,0.19471,0.19481,0,0
CLPJPY,D,20150407,000000,0.19592,0.19738,0.19577,0.19716,0,0
CLPJPY,D,20150408,000000,0.19631,0.19667,0.19581,0.19604,0,0
CLPJPY,D,20150409,000000,0.19642,0.19654,0.19533,0.19536,0,0
CLPJPY,D,20150410,000000,0.19394,0.19438,0.19367,0.19423,0,0
CLPJPY,D,20150413,000000,0.19364,0.19393,0.19247,0.19385,0,0
CLPJPY,D,20150414,000000,0.19396,0.19514,0.19372,0.19434,0,0
CLPJPY,D,20150415,000000,0.19336,0.19426,0.19302,0.19306,0,0
CLPJPY,D,20150416,000000,0.19445,0.19507,0.19439,0.19466,0,0
CLPJPY,D,20150417,000000,0.19474,0.195,0.19389,0.19393,0,0
CLPJPY,D,20150420,000000,0.1935,0.19408,0.19324,0.19359,0,0
CLPJPY,D,20150421,000000,0.19362,0.19436,0.19354,0.19426,0,0
CLPJPY,D,20150422,000000,0.19385,0.19421,0.19339,0.19376,0,0
CLPJPY,D,20150423,000000,0.19382,0.19425,0.19337,0.19359,0,0
