<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTHB,D,20050329,000000,82.04,82.04,82.04,82.04,0,0
GBPTHB,D,20050330,000000,82.122,82.122,82.122,82.122,0,0
GBPTHB,D,20050331,000000,82.237,82.237,82.237,82.237,0,0
GBPTHB,D,20050401,000000,83.115,83.115,83.115,83.115,0,0
GBPTHB,D,20050404,000000,82.161,82.161,82.161,82.161,0,0
GBPTHB,D,20050405,000000,82.648,82.648,82.648,82.648,0,0
GBPTHB,D,20050406,000000,83.319,83.319,83.319,83.319,0,0
GBPTHB,D,20050407,000000,82.917,82.917,82.917,82.917,0,0
GBPTHB,D,20050411,000000,83.391,83.391,83.391,83.391,0,0
GBPTHB,D,20050412,000000,84.334,84.334,84.334,84.334,0,0
GBPTHB,D,20050413,000000,83.713,83.713,83.713,83.713,0,0
GBPTHB,D,20050414,000000,83.786,83.786,83.786,83.786,0,0
GBPTHB,D,20050415,000000,83.361,83.361,83.361,83.361,0,0
GBPTHB,D,20050418,000000,84.021,84.021,84.021,84.021,0,0
GBPTHB,D,20050419,000000,83.915,83.915,83.915,83.915,0,0
GBPTHB,D,20050420,000000,83.788,83.788,83.788,83.788,0,0
GBPTHB,D,20050421,000000,84.926,84.926,84.926,84.926,0,0
GBPTHB,D,20050422,000000,84.068,84.068,84.068,84.068,0,0
GBPTHB,D,20050425,000000,83.726,83.726,83.726,83.726,0,0
GBPTHB,D,20050426,000000,84.12,84.12,84.12,84.12,0,0
GBPTHB,D,20050427,000000,84.02,84.02,84.02,84.02,0,0
GBPTHB,D,20050428,000000,85.391,85.391,85.391,85.391,0,0
GBPTHB,D,20050429,000000,84.476,84.476,84.476,84.476,0,0
GBPTHB,D,20050502,000000,83.366,83.366,83.366,83.366,0,0
GBPTHB,D,20050504,000000,82.987,82.987,82.987,82.987,0,0
GBPTHB,D,20050505,000000,83.056,83.056,83.056,83.056,0,0
GBPTHB,D,20050506,000000,83.382,83.382,83.382,83.382,0,0
GBPTHB,D,20050509,000000,83.235,83.235,83.235,83.235,0,0
GBPTHB,D,20050510,000000,82.997,82.997,82.997,82.997,0,0
GBPTHB,D,20050511,000000,82.203,82.203,82.203,82.203,0,0
GBPTHB,D,20050512,000000,82.873,82.873,82.873,82.873,0,0
GBPTHB,D,20050513,000000,82.218,82.218,82.218,82.218,0,0
GBPTHB,D,20050516,000000,81.676,81.676,81.676,81.676,0,0
GBPTHB,D,20050517,000000,81.636,81.636,81.636,81.636,0,0
GBPTHB,D,20050518,000000,81.035,81.035,81.035,81.035,0,0
GBPTHB,D,20050519,000000,81.906,81.906,81.906,81.906,0,0
GBPTHB,D,20050520,000000,82.622,82.622,82.622,82.622,0,0
GBPTHB,D,20050523,000000,80.971,80.971,80.971,80.971,0,0
GBPTHB,D,20050524,000000,81.216,81.216,81.216,81.216,0,0
GBPTHB,D,20050525,000000,81.942,81.942,81.942,81.942,0,0
GBPTHB,D,20050527,000000,81.33,81.33,81.33,81.33,0,0
GBPTHB,D,20050530,000000,82.33,82.33,82.33,82.33,0,0
GBPTHB,D,20050531,000000,83.537,83.537,83.537,83.537,0,0
GBPTHB,D,20050601,000000,82.35,82.35,82.35,82.35,0,0
GBPTHB,D,20050602,000000,82.307,82.307,82.307,82.307,0,0
GBPTHB,D,20050603,000000,82.231,82.231,82.231,82.231,0,0
GBPTHB,D,20050606,000000,82.09,82.09,82.09,82.09,0,0
GBPTHB,D,20050607,000000,82.824,82.824,82.824,82.824,0,0
GBPTHB,D,20050608,000000,82.597,82.597,82.597,82.597,0,0
GBPTHB,D,20050609,000000,82.853,82.853,82.853,82.853,0,0
GBPTHB,D,20050610,000000,82.906,82.906,82.906,82.906,0,0
GBPTHB,D,20050613,000000,82.786,82.786,82.786,82.786,0,0
GBPTHB,D,20050614,000000,82.729,82.729,82.729,82.729,0,0
GBPTHB,D,20050615,000000,83.012,83.012,83.012,83.012,0,0
GBPTHB,D,20050616,000000,83.304,83.304,83.304,83.304,0,0
GBPTHB,D,20050617,000000,83.319,83.319,83.319,83.319,0,0
GBPTHB,D,20050620,000000,83.455,83.455,83.455,83.455,0,0
GBPTHB,D,20050621,000000,83.548,83.548,83.548,83.548,0,0
GBPTHB,D,20050622,000000,83.673,83.673,83.673,83.673,0,0
GBPTHB,D,20050623,000000,83.359,83.359,83.359,83.359,0,0
GBPTHB,D,20050624,000000,83.209,83.209,83.209,83.209,0,0
GBPTHB,D,20050627,000000,84.446,84.446,84.446,84.446,0,0
GBPTHB,D,20050628,000000,83.649,83.649,83.649,83.649,0,0
GBPTHB,D,20050629,000000,82.893,82.893,82.893,82.893,0,0
GBPTHB,D,20050630,000000,82.687,82.687,82.687,82.687,0,0
GBPTHB,D,20050701,000000,81.918,81.918,81.918,81.918,0,0
GBPTHB,D,20050704,000000,81.522,81.522,81.522,81.522,0,0
GBPTHB,D,20050705,000000,81.716,81.716,81.716,81.716,0,0
GBPTHB,D,20050706,000000,81.976,81.976,81.976,81.976,0,0
GBPTHB,D,20050707,000000,80.514,80.514,80.514,80.514,0,0
GBPTHB,D,20050708,000000,80.94,80.94,80.94,80.94,0,0
GBPTHB,D,20050711,000000,82.146,82.146,82.146,82.146,0,0
GBPTHB,D,20050712,000000,82.68,82.68,82.68,82.68,0,0
GBPTHB,D,20050713,000000,83.05,83.05,83.05,83.05,0,0
GBPTHB,D,20050714,000000,82.22,82.22,82.22,82.22,0,0
GBPTHB,D,20050715,000000,81.617,81.617,81.617,81.617,0,0
GBPTHB,D,20050718,000000,81.099,81.099,81.099,81.099,0,0
GBPTHB,D,20050719,000000,81.476,81.476,81.476,81.476,0,0
GBPTHB,D,20050720,000000,81.624,81.624,81.624,81.624,0,0
GBPTHB,D,20050721,000000,80.491,80.491,80.491,80.491,0,0
GBPTHB,D,20050722,000000,81.055,81.055,81.055,81.055,0,0
GBPTHB,D,20050725,000000,80.534,80.534,80.534,80.534,0,0
GBPTHB,D,20050726,000000,80.755,80.755,80.755,80.755,0,0
GBPTHB,D,20050727,000000,80.207,80.207,80.207,80.207,0,0
GBPTHB,D,20050728,000000,81.132,81.132,81.132,81.132,0,0
GBPTHB,D,20050729,000000,81.316,81.316,81.316,81.316,0,0
GBPTHB,D,20050801,000000,82.407,82.407,82.407,82.407,0,0
GBPTHB,D,20050802,000000,81.951,81.951,81.951,81.951,0,0
GBPTHB,D,20050803,000000,81.214,81.214,81.214,81.214,0,0
GBPTHB,D,20050804,000000,81.19,81.19,81.19,81.19,0,0
GBPTHB,D,20050805,000000,81.735,81.735,81.735,81.735,0,0
GBPTHB,D,20050808,000000,81.537,81.537,81.537,81.537,0,0
GBPTHB,D,20050809,000000,82.114,82.114,82.114,82.114,0,0
GBPTHB,D,20050810,000000,82,82,82,82,0,0
GBPTHB,D,20050811,000000,82.046,82.046,82.046,82.046,0,0
GBPTHB,D,20050812,000000,83.029,83.029,83.029,83.029,0,0
GBPTHB,D,20050816,000000,82.541,82.541,82.541,82.541,0,0
GBPTHB,D,20050817,000000,82.975,82.975,82.975,82.975,0,0
GBPTHB,D,20050818,000000,83.514,83.514,83.514,83.514,0,0
GBPTHB,D,20050819,000000,82.998,82.998,82.998,82.998,0,0
GBPTHB,D,20050822,000000,81.933,81.933,81.933,81.933,0,0
GBPTHB,D,20050823,000000,82.145,82.145,82.145,82.145,0,0
GBPTHB,D,20050824,000000,82.439,82.439,82.439,82.439,0,0
GBPTHB,D,20050825,000000,82.405,82.405,82.405,82.405,0,0
GBPTHB,D,20050826,000000,82.658,82.658,82.658,82.658,0,0
GBPTHB,D,20050829,000000,83.096,83.096,83.096,83.096,0,0
GBPTHB,D,20050830,000000,82.432,82.432,82.432,82.432,0,0
GBPTHB,D,20050831,000000,81.99,81.99,81.99,81.99,0,0
GBPTHB,D,20050901,000000,83.185,83.185,83.185,83.185,0,0
GBPTHB,D,20050902,000000,84.256,84.256,84.256,84.256,0,0
GBPTHB,D,20050905,000000,84.852,84.852,84.852,84.852,0,0
GBPTHB,D,20050906,000000,83.825,83.825,83.825,83.825,0,0
GBPTHB,D,20050907,000000,85.132,85.132,85.132,85.132,0,0
GBPTHB,D,20050908,000000,84.456,84.456,84.456,84.456,0,0
GBPTHB,D,20050909,000000,83.591,83.591,83.591,83.591,0,0
GBPTHB,D,20050912,000000,83.493,83.493,83.493,83.493,0,0
GBPTHB,D,20050913,000000,83.279,83.279,83.279,83.279,0,0
GBPTHB,D,20050914,000000,82.782,82.782,82.782,82.782,0,0
GBPTHB,D,20050915,000000,82.379,82.379,82.379,82.379,0,0
GBPTHB,D,20050916,000000,82.823,82.823,82.823,82.823,0,0
GBPTHB,D,20050919,000000,82.357,82.357,82.357,82.357,0,0
GBPTHB,D,20050920,000000,82.331,82.331,82.331,82.331,0,0
GBPTHB,D,20050921,000000,82.682,82.682,82.682,82.682,0,0
GBPTHB,D,20050922,000000,82.754,82.754,82.754,82.754,0,0
GBPTHB,D,20050923,000000,81.296,81.296,81.296,81.296,0,0
GBPTHB,D,20050926,000000,81.79,81.79,81.79,81.79,0,0
GBPTHB,D,20050927,000000,81.718,81.718,81.718,81.718,0,0
GBPTHB,D,20050928,000000,80.904,80.904,80.904,80.904,0,0
GBPTHB,D,20050929,000000,80.976,80.976,80.976,80.976,0,0
GBPTHB,D,20050930,000000,80.614,80.614,80.614,80.614,0,0
GBPTHB,D,20051003,000000,81.001,81.001,81.001,81.001,0,0
GBPTHB,D,20051004,000000,80.67,80.67,80.67,80.67,0,0
GBPTHB,D,20051005,000000,80.426,80.426,80.426,80.426,0,0
GBPTHB,D,20051006,000000,80.517,80.517,80.517,80.517,0,0
GBPTHB,D,20051007,000000,79.855,79.855,79.855,79.855,0,0
GBPTHB,D,20051010,000000,80.438,80.438,80.438,80.438,0,0
GBPTHB,D,20051011,000000,80.084,80.084,80.084,80.084,0,0
GBPTHB,D,20051012,000000,79.856,79.856,79.856,79.856,0,0
GBPTHB,D,20051013,000000,80.434,80.434,80.434,80.434,0,0
GBPTHB,D,20051014,000000,79.851,79.851,79.851,79.851,0,0
GBPTHB,D,20051017,000000,80.204,80.204,80.204,80.204,0,0
GBPTHB,D,20051018,000000,79.942,79.942,79.942,79.942,0,0
GBPTHB,D,20051019,000000,80.132,80.132,80.132,80.132,0,0
GBPTHB,D,20051020,000000,80.739,80.739,80.739,80.739,0,0
GBPTHB,D,20051021,000000,81.19,81.19,81.19,81.19,0,0
GBPTHB,D,20051024,000000,80.639,80.639,80.639,80.639,0,0
GBPTHB,D,20051025,000000,80.945,80.945,80.945,80.945,0,0
GBPTHB,D,20051026,000000,81.853,81.853,81.853,81.853,0,0
GBPTHB,D,20051027,000000,80.439,80.439,80.439,80.439,0,0
GBPTHB,D,20051028,000000,81.314,81.314,81.314,81.314,0,0
GBPTHB,D,20051031,000000,80.519,80.519,80.519,80.519,0,0
GBPTHB,D,20051102,000000,80.532,80.532,80.532,80.532,0,0
GBPTHB,D,20051103,000000,81.324,81.324,81.324,81.324,0,0
GBPTHB,D,20051104,000000,81.347,81.347,81.347,81.347,0,0
GBPTHB,D,20051107,000000,79.919,79.919,79.919,79.919,0,0
GBPTHB,D,20051108,000000,79.092,79.092,79.092,79.092,0,0
GBPTHB,D,20051109,000000,80.694,80.694,80.694,80.694,0,0
GBPTHB,D,20051110,000000,80.101,80.101,80.101,80.101,0,0
GBPTHB,D,20051114,000000,80.437,80.437,80.437,80.437,0,0
GBPTHB,D,20051115,000000,79.563,79.563,79.563,79.563,0,0
GBPTHB,D,20051116,000000,79.233,79.233,79.233,79.233,0,0
GBPTHB,D,20051117,000000,78.54,78.54,78.54,78.54,0,0
GBPTHB,D,20051118,000000,78.384,78.384,78.384,78.384,0,0
GBPTHB,D,20051121,000000,79.391,79.391,79.391,79.391,0,0
GBPTHB,D,20051122,000000,78.589,78.589,78.589,78.589,0,0
GBPTHB,D,20051123,000000,78.657,78.657,78.657,78.657,0,0
GBPTHB,D,20051124,000000,78.961,78.961,78.961,78.961,0,0
GBPTHB,D,20051125,000000,79.118,79.118,79.118,79.118,0,0
GBPTHB,D,20051128,000000,78.164,78.164,78.164,78.164,0,0
GBPTHB,D,20051129,000000,79.29,79.29,79.29,79.29,0,0
GBPTHB,D,20051130,000000,79.624,79.624,79.624,79.624,0,0
GBPTHB,D,20051201,000000,79.423,79.423,79.423,79.423,0,0
GBPTHB,D,20051202,000000,79.705,79.705,79.705,79.705,0,0
GBPTHB,D,20051205,000000,79.611,79.611,79.611,79.611,0,0
GBPTHB,D,20051206,000000,80.481,80.481,80.481,80.481,0,0
GBPTHB,D,20051207,000000,79.983,79.983,79.983,79.983,0,0
GBPTHB,D,20051208,000000,80.475,80.475,80.475,80.475,0,0
GBPTHB,D,20051209,000000,80.536,80.536,80.536,80.536,0,0
GBPTHB,D,20051212,000000,80.264,80.264,80.264,80.264,0,0
GBPTHB,D,20051213,000000,81.493,81.493,81.493,81.493,0,0
GBPTHB,D,20051214,000000,81.194,81.194,81.194,81.194,0,0
GBPTHB,D,20051215,000000,81.102,81.102,81.102,81.102,0,0
GBPTHB,D,20051216,000000,80.876,80.876,80.876,80.876,0,0
GBPTHB,D,20051219,000000,80.211,80.211,80.211,80.211,0,0
GBPTHB,D,20051220,000000,80.84,80.84,80.84,80.84,0,0
GBPTHB,D,20051221,000000,80.007,80.007,80.007,80.007,0,0
GBPTHB,D,20051222,000000,79.416,79.416,79.416,79.416,0,0
GBPTHB,D,20051223,000000,79.148,79.148,79.148,79.148,0,0
GBPTHB,D,20051227,000000,79.229,79.229,79.229,79.229,0,0
GBPTHB,D,20051228,000000,79.283,79.283,79.283,79.283,0,0
GBPTHB,D,20051229,000000,78.974,78.974,78.974,78.974,0,0
GBPTHB,D,20051230,000000,78.293,78.293,78.293,78.293,0,0
GBPTHB,D,20060102,000000,78.962,78.962,78.962,78.962,0,0
GBPTHB,D,20060103,000000,77.945,77.945,77.945,77.945,0,0
GBPTHB,D,20060104,000000,78.745,78.745,78.745,78.745,0,0
GBPTHB,D,20060105,000000,78.955,78.955,78.955,78.955,0,0
GBPTHB,D,20060106,000000,78.194,78.194,78.194,78.194,0,0
GBPTHB,D,20060109,000000,78.22,78.22,78.22,78.22,0,0
GBPTHB,D,20060110,000000,78.466,78.466,78.466,78.466,0,0
GBPTHB,D,20060111,000000,77.878,77.878,77.878,77.878,0,0
GBPTHB,D,20060112,000000,78.31,78.31,78.31,78.31,0,0
GBPTHB,D,20060113,000000,77.9,77.9,77.9,77.9,0,0
GBPTHB,D,20060116,000000,78.388,78.388,78.388,78.388,0,0
GBPTHB,D,20060117,000000,78.903,78.903,78.903,78.903,0,0
GBPTHB,D,20060118,000000,77.569,77.569,77.569,77.569,0,0
GBPTHB,D,20060119,000000,77.447,77.447,77.447,77.447,0,0
GBPTHB,D,20060120,000000,76.797,76.797,76.797,76.797,0,0
GBPTHB,D,20060123,000000,77.851,77.851,77.851,77.851,0,0
GBPTHB,D,20060124,000000,77.735,77.735,77.735,77.735,0,0
GBPTHB,D,20060125,000000,78.351,78.351,78.351,78.351,0,0
GBPTHB,D,20060126,000000,77.548,77.548,77.548,77.548,0,0
GBPTHB,D,20060127,000000,77.512,77.512,77.512,77.512,0,0
GBPTHB,D,20060130,000000,77.274,77.274,77.274,77.274,0,0
GBPTHB,D,20060131,000000,76.799,76.799,76.799,76.799,0,0
GBPTHB,D,20060201,000000,78.402,78.402,78.402,78.402,0,0
GBPTHB,D,20060202,000000,78.002,78.002,78.002,78.002,0,0
GBPTHB,D,20060203,000000,77.731,77.731,77.731,77.731,0,0
GBPTHB,D,20060206,000000,77.028,77.028,77.028,77.028,0,0
GBPTHB,D,20060207,000000,77.149,77.149,77.149,77.149,0,0
GBPTHB,D,20060208,000000,77.421,77.421,77.421,77.421,0,0
GBPTHB,D,20060209,000000,76.277,76.277,76.277,76.277,0,0
GBPTHB,D,20060210,000000,76.513,76.513,76.513,76.513,0,0
GBPTHB,D,20060213,000000,76.768,76.768,76.768,76.768,0,0
GBPTHB,D,20060214,000000,76.045,76.045,76.045,76.045,0,0
GBPTHB,D,20060215,000000,76.533,76.533,76.533,76.533,0,0
GBPTHB,D,20060216,000000,76.425,76.425,76.425,76.425,0,0
GBPTHB,D,20060217,000000,76.114,76.114,76.114,76.114,0,0
GBPTHB,D,20060220,000000,76.794,76.794,76.794,76.794,0,0
GBPTHB,D,20060221,000000,76.803,76.803,76.803,76.803,0,0
GBPTHB,D,20060222,000000,76.612,76.612,76.612,76.612,0,0
GBPTHB,D,20060223,000000,77.159,77.159,77.159,77.159,0,0
GBPTHB,D,20060224,000000,76.73,76.73,76.73,76.73,0,0
GBPTHB,D,20060227,000000,76.165,76.165,76.165,76.165,0,0
GBPTHB,D,20060228,000000,76.427,76.427,76.427,76.427,0,0
GBPTHB,D,20060301,000000,75.981,75.981,75.981,75.981,0,0
GBPTHB,D,20060302,000000,75.258,75.258,75.258,75.258,0,0
GBPTHB,D,20060303,000000,75.957,75.957,75.957,75.957,0,0
GBPTHB,D,20060306,000000,76.218,76.218,76.218,76.218,0,0
GBPTHB,D,20060307,000000,75.805,75.805,75.805,75.805,0,0
GBPTHB,D,20060308,000000,76.487,76.487,76.487,76.487,0,0
GBPTHB,D,20060309,000000,76.039,76.039,76.039,76.039,0,0
GBPTHB,D,20060310,000000,75.682,75.682,75.682,75.682,0,0
GBPTHB,D,20060313,000000,76.097,76.097,76.097,76.097,0,0
GBPTHB,D,20060314,000000,75.139,75.139,75.139,75.139,0,0
GBPTHB,D,20060315,000000,75.931,75.931,75.931,75.931,0,0
GBPTHB,D,20060316,000000,75.486,75.486,75.486,75.486,0,0
GBPTHB,D,20060317,000000,76.881,76.881,76.881,76.881,0,0
GBPTHB,D,20060320,000000,75.791,75.791,75.791,75.791,0,0
GBPTHB,D,20060321,000000,76.004,76.004,76.004,76.004,0,0
GBPTHB,D,20060322,000000,75.789,75.789,75.789,75.789,0,0
GBPTHB,D,20060323,000000,76.251,76.251,76.251,76.251,0,0
GBPTHB,D,20060324,000000,75.314,75.314,75.314,75.314,0,0
GBPTHB,D,20060327,000000,76.434,76.434,76.434,76.434,0,0
GBPTHB,D,20060328,000000,75.771,75.771,75.771,75.771,0,0
GBPTHB,D,20060329,000000,75.069,75.069,75.069,75.069,0,0
GBPTHB,D,20060330,000000,75.206,75.206,75.206,75.206,0,0
GBPTHB,D,20060331,000000,75.038,75.038,75.038,75.038,0,0
GBPTHB,D,20060403,000000,74.963,74.963,74.963,74.963,0,0
GBPTHB,D,20060404,000000,75.1,75.1,75.1,75.1,0,0
GBPTHB,D,20060405,000000,74.72,74.72,74.72,74.72,0,0
GBPTHB,D,20060406,000000,75.016,75.016,75.016,75.016,0,0
GBPTHB,D,20060407,000000,74.594,74.594,74.594,74.594,0,0
GBPTHB,D,20060410,000000,73.864,73.864,73.864,73.864,0,0
GBPTHB,D,20060411,000000,73.725,73.725,73.725,73.725,0,0
GBPTHB,D,20060412,000000,74.771,74.771,74.771,74.771,0,0
GBPTHB,D,20060413,000000,74.723,74.723,74.723,74.723,0,0
GBPTHB,D,20060414,000000,74.4,74.4,74.4,74.4,0,0
GBPTHB,D,20060418,000000,74.851,74.851,74.851,74.851,0,0
GBPTHB,D,20060419,000000,75.887,75.887,75.887,75.887,0,0
GBPTHB,D,20060420,000000,75.015,75.015,75.015,75.015,0,0
GBPTHB,D,20060421,000000,74.955,74.955,74.955,74.955,0,0
GBPTHB,D,20060424,000000,74.831,74.831,74.831,74.831,0,0
GBPTHB,D,20060425,000000,75.085,75.085,75.085,75.085,0,0
GBPTHB,D,20060426,000000,74.881,74.881,74.881,74.881,0,0
GBPTHB,D,20060427,000000,75.001,75.001,75.001,75.001,0,0
GBPTHB,D,20060428,000000,75.959,75.959,75.959,75.959,0,0
GBPTHB,D,20060502,000000,76.436,76.436,76.436,76.436,0,0
GBPTHB,D,20060504,000000,76.896,76.896,76.896,76.896,0,0
GBPTHB,D,20060505,000000,77.818,77.818,77.818,77.818,0,0
GBPTHB,D,20060508,000000,78.116,78.116,78.116,78.116,0,0
GBPTHB,D,20060509,000000,78.241,78.241,78.241,78.241,0,0
GBPTHB,D,20060510,000000,77.89,77.89,77.89,77.89,0,0
GBPTHB,D,20060511,000000,78.64,78.64,78.64,78.64,0,0
GBPTHB,D,20060512,000000,80.469,80.469,80.469,80.469,0,0
GBPTHB,D,20060515,000000,80.251,80.251,80.251,80.251,0,0
GBPTHB,D,20060516,000000,79.257,79.257,79.257,79.257,0,0
GBPTHB,D,20060517,000000,82.428,82.428,82.428,82.428,0,0
GBPTHB,D,20060518,000000,80.617,80.617,80.617,80.617,0,0
GBPTHB,D,20060519,000000,80.379,80.379,80.379,80.379,0,0
GBPTHB,D,20060522,000000,80.412,80.412,80.412,80.412,0,0
GBPTHB,D,20060523,000000,79.775,79.775,79.775,79.775,0,0
GBPTHB,D,20060524,000000,81.065,81.065,81.065,81.065,0,0
GBPTHB,D,20060525,000000,79.95,79.95,79.95,79.95,0,0
GBPTHB,D,20060526,000000,79.934,79.934,79.934,79.934,0,0
GBPTHB,D,20060529,000000,79.211,79.211,79.211,79.211,0,0
GBPTHB,D,20060530,000000,80.127,80.127,80.127,80.127,0,0
GBPTHB,D,20060531,000000,79.682,79.682,79.682,79.682,0,0
GBPTHB,D,20060601,000000,78.903,78.903,78.903,78.903,0,0
GBPTHB,D,20060602,000000,79.829,79.829,79.829,79.829,0,0
GBPTHB,D,20060605,000000,80.444,80.444,80.444,80.444,0,0
GBPTHB,D,20060606,000000,79.779,79.779,79.779,79.779,0,0
GBPTHB,D,20060607,000000,79.665,79.665,79.665,79.665,0,0
GBPTHB,D,20060608,000000,79.95,79.95,79.95,79.95,0,0
GBPTHB,D,20060609,000000,79.335,79.335,79.335,79.335,0,0
GBPTHB,D,20060612,000000,79.475,79.475,79.475,79.475,0,0
GBPTHB,D,20060613,000000,78.897,78.897,78.897,78.897,0,0
GBPTHB,D,20060614,000000,79.259,79.259,79.259,79.259,0,0
GBPTHB,D,20060616,000000,80,80,80,80,0,0
GBPTHB,D,20060619,000000,79.629,79.629,79.629,79.629,0,0
GBPTHB,D,20060620,000000,79.093,79.093,79.093,79.093,0,0
GBPTHB,D,20060621,000000,78.816,78.816,78.816,78.816,0,0
GBPTHB,D,20060622,000000,79.148,79.148,79.148,79.148,0,0
GBPTHB,D,20060623,000000,78.084,78.084,78.084,78.084,0,0
GBPTHB,D,20060626,000000,77.745,77.745,77.745,77.745,0,0
GBPTHB,D,20060627,000000,78.343,78.343,78.343,78.343,0,0
GBPTHB,D,20060628,000000,77.843,77.843,77.843,77.843,0,0
GBPTHB,D,20060629,000000,77.829,77.829,77.829,77.829,0,0
GBPTHB,D,20060630,000000,78.94,78.94,78.94,78.94,0,0
GBPTHB,D,20060703,000000,77.452,77.452,77.452,77.452,0,0
GBPTHB,D,20060704,000000,77.926,77.926,77.926,77.926,0,0
GBPTHB,D,20060705,000000,78.862,78.862,78.862,78.862,0,0
GBPTHB,D,20060706,000000,77.635,77.635,77.635,77.635,0,0
GBPTHB,D,20060707,000000,77.769,77.769,77.769,77.769,0,0
GBPTHB,D,20060710,000000,78.095,78.095,78.095,78.095,0,0
GBPTHB,D,20060711,000000,77.707,77.707,77.707,77.707,0,0
GBPTHB,D,20060712,000000,78.191,78.191,78.191,78.191,0,0
GBPTHB,D,20060713,000000,77.778,77.778,77.778,77.778,0,0
GBPTHB,D,20060714,000000,77.989,77.989,77.989,77.989,0,0
GBPTHB,D,20060717,000000,77.799,77.799,77.799,77.799,0,0
GBPTHB,D,20060718,000000,77.926,77.926,77.926,77.926,0,0
GBPTHB,D,20060719,000000,77.089,77.089,77.089,77.089,0,0
GBPTHB,D,20060720,000000,77.87,77.87,77.87,77.87,0,0
GBPTHB,D,20060721,000000,78.703,78.703,78.703,78.703,0,0
GBPTHB,D,20060724,000000,77.546,77.546,77.546,77.546,0,0
GBPTHB,D,20060725,000000,78.386,78.386,78.386,78.386,0,0
GBPTHB,D,20060726,000000,77.829,77.829,77.829,77.829,0,0
GBPTHB,D,20060727,000000,78.611,78.611,78.611,78.611,0,0
GBPTHB,D,20060728,000000,78.945,78.945,78.945,78.945,0,0
GBPTHB,D,20060731,000000,79.051,79.051,79.051,79.051,0,0
GBPTHB,D,20060801,000000,79.026,79.026,79.026,79.026,0,0
GBPTHB,D,20060802,000000,79.135,79.135,79.135,79.135,0,0
GBPTHB,D,20060803,000000,79.54,79.54,79.54,79.54,0,0
GBPTHB,D,20060804,000000,79.367,79.367,79.367,79.367,0,0
GBPTHB,D,20060807,000000,80.412,80.412,80.412,80.412,0,0
GBPTHB,D,20060808,000000,80.171,80.171,80.171,80.171,0,0
GBPTHB,D,20060809,000000,79.704,79.704,79.704,79.704,0,0
GBPTHB,D,20060810,000000,79.972,79.972,79.972,79.972,0,0
GBPTHB,D,20060811,000000,79.093,79.093,79.093,79.093,0,0
GBPTHB,D,20060814,000000,79.024,79.024,79.024,79.024,0,0
GBPTHB,D,20060816,000000,78.778,78.778,78.778,78.778,0,0
GBPTHB,D,20060817,000000,79.684,79.684,79.684,79.684,0,0
GBPTHB,D,20060818,000000,79.546,79.546,79.546,79.546,0,0
GBPTHB,D,20060821,000000,78.999,78.999,78.999,78.999,0,0
GBPTHB,D,20060822,000000,79.498,79.498,79.498,79.498,0,0
GBPTHB,D,20060823,000000,79.906,79.906,79.906,79.906,0,0
GBPTHB,D,20060824,000000,80.264,80.264,80.264,80.264,0,0
GBPTHB,D,20060825,000000,79.658,79.658,79.658,79.658,0,0
GBPTHB,D,20060828,000000,80.305,80.305,80.305,80.305,0,0
GBPTHB,D,20060829,000000,79.709,79.709,79.709,79.709,0,0
GBPTHB,D,20060830,000000,79.691,79.691,79.691,79.691,0,0
GBPTHB,D,20060831,000000,80.174,80.174,80.174,80.174,0,0
GBPTHB,D,20060901,000000,79.848,79.848,79.848,79.848,0,0
GBPTHB,D,20060904,000000,79.527,79.527,79.527,79.527,0,0
GBPTHB,D,20060905,000000,79.008,79.008,79.008,79.008,0,0
GBPTHB,D,20060906,000000,78.795,78.795,78.795,78.795,0,0
GBPTHB,D,20060907,000000,78.314,78.314,78.314,78.314,0,0
GBPTHB,D,20060908,000000,78.287,78.287,78.287,78.287,0,0
GBPTHB,D,20060911,000000,78.041,78.041,78.041,78.041,0,0
GBPTHB,D,20060912,000000,78.27,78.27,78.27,78.27,0,0
GBPTHB,D,20060913,000000,78.021,78.021,78.021,78.021,0,0
GBPTHB,D,20060914,000000,78.466,78.466,78.466,78.466,0,0
GBPTHB,D,20060915,000000,78.057,78.057,78.057,78.057,0,0
GBPTHB,D,20060918,000000,78.098,78.098,78.098,78.098,0,0
GBPTHB,D,20060919,000000,78.605,78.605,78.605,78.605,0,0
GBPTHB,D,20060920,000000,79.638,79.638,79.638,79.638,0,0
GBPTHB,D,20060921,000000,79.455,79.455,79.455,79.455,0,0
GBPTHB,D,20060922,000000,79.127,79.127,79.127,79.127,0,0
GBPTHB,D,20060925,000000,79.786,79.786,79.786,79.786,0,0
GBPTHB,D,20060926,000000,79.405,79.405,79.405,79.405,0,0
GBPTHB,D,20060927,000000,78.944,78.944,78.944,78.944,0,0
GBPTHB,D,20060928,000000,78.595,78.595,78.595,78.595,0,0
GBPTHB,D,20060929,000000,78.148,78.148,78.148,78.148,0,0
GBPTHB,D,20061002,000000,78.474,78.474,78.474,78.474,0,0
GBPTHB,D,20061003,000000,79.032,79.032,79.032,79.032,0,0
GBPTHB,D,20061004,000000,78.784,78.784,78.784,78.784,0,0
GBPTHB,D,20061005,000000,78.794,78.794,78.794,78.794,0,0
GBPTHB,D,20061006,000000,78.486,78.486,78.486,78.486,0,0
