<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20091002,000000,24.774,24.774,24.774,24.774,0,0
XPDUAH,D,20091005,000000,24.801,24.801,24.801,24.801,0,0
XPDUAH,D,20091006,000000,25.361,25.361,25.361,25.361,0,0
XPDUAH,D,20091007,000000,25.767,25.767,25.767,25.767,0,0
XPDUAH,D,20091008,000000,26.646,26.646,26.646,26.646,0,0
XPDUAH,D,20091009,000000,26.2,26.2,26.2,26.2,0,0
XPDUAH,D,20091012,000000,27.144,27.144,27.144,27.144,0,0
XPDUAH,D,20091013,000000,26.627,26.627,26.627,26.627,0,0
XPDUAH,D,20091014,000000,26.256,26.256,26.256,26.256,0,0
XPDUAH,D,20091015,000000,25.932,25.932,25.932,25.932,0,0
XPDUAH,D,20091016,000000,26.568,26.568,26.568,26.568,0,0
XPDUAH,D,20091019,000000,26.875,26.875,26.875,26.875,0,0
XPDUAH,D,20091020,000000,27.307,27.307,27.307,27.307,0,0
XPDUAH,D,20091021,000000,27.542,27.542,27.542,27.542,0,0
XPDUAH,D,20091022,000000,27.296,27.296,27.296,27.296,0,0
XPDUAH,D,20091023,000000,27.106,27.106,27.106,27.106,0,0
XPDUAH,D,20091026,000000,26.779,26.779,26.779,26.779,0,0
XPDUAH,D,20091027,000000,26.504,26.504,26.504,26.504,0,0
XPDUAH,D,20091028,000000,25.703,25.703,25.703,25.703,0,0
XPDUAH,D,20091029,000000,26.351,26.351,26.351,26.351,0,0
XPDUAH,D,20091030,000000,25.673,25.673,25.673,25.673,0,0
XPDUAH,D,20091102,000000,25.974,25.974,25.974,25.974,0,0
XPDUAH,D,20091103,000000,26.623,26.623,26.623,26.623,0,0
XPDUAH,D,20091104,000000,26.753,26.753,26.753,26.753,0,0
XPDUAH,D,20091105,000000,26.695,26.695,26.695,26.695,0,0
XPDUAH,D,20091106,000000,26.712,26.712,26.712,26.712,0,0
XPDUAH,D,20091109,000000,26.919,26.919,26.919,26.919,0,0
XPDUAH,D,20091110,000000,26.929,26.929,26.929,26.929,0,0
XPDUAH,D,20091112,000000,28.269,28.269,28.269,28.269,0,0
XPDUAH,D,20091113,000000,28.699,28.699,28.699,28.699,0,0
XPDUAH,D,20091116,000000,30.111,30.111,30.111,30.111,0,0
XPDUAH,D,20091117,000000,29.813,29.813,29.813,29.813,0,0
XPDUAH,D,20091118,000000,29.759,29.759,29.759,29.759,0,0
XPDUAH,D,20091119,000000,29.885,29.885,29.885,29.885,0,0
XPDUAH,D,20091120,000000,29.497,29.497,29.497,29.497,0,0
XPDUAH,D,20091123,000000,29.558,29.558,29.558,29.558,0,0
XPDUAH,D,20091124,000000,29.38,29.38,29.38,29.38,0,0
XPDUAH,D,20091125,000000,29.416,29.416,29.416,29.416,0,0
XPDUAH,D,20091126,000000,28.974,28.974,28.974,28.974,0,0
XPDUAH,D,20091127,000000,28.803,28.803,28.803,28.803,0,0
XPDUAH,D,20091130,000000,29.196,29.196,29.196,29.196,0,0
XPDUAH,D,20091201,000000,30.116,30.116,30.116,30.116,0,0
XPDUAH,D,20091202,000000,30.801,30.801,30.801,30.801,0,0
XPDUAH,D,20091203,000000,30.35,30.35,30.35,30.35,0,0
XPDUAH,D,20091204,000000,29.294,29.294,29.294,29.294,0,0
XPDUAH,D,20091207,000000,30.091,30.091,30.091,30.091,0,0
XPDUAH,D,20091208,000000,29.375,29.375,29.375,29.375,0,0
XPDUAH,D,20091209,000000,28.527,28.527,28.527,28.527,0,0
XPDUAH,D,20091210,000000,28.671,28.671,28.671,28.671,0,0
XPDUAH,D,20091211,000000,28.896,28.896,28.896,28.896,0,0
XPDUAH,D,20091214,000000,28.864,28.864,28.864,28.864,0,0
XPDUAH,D,20091215,000000,28.771,28.771,28.771,28.771,0,0
XPDUAH,D,20091216,000000,29.45,29.45,29.45,29.45,0,0
XPDUAH,D,20091217,000000,28.93,28.93,28.93,28.93,0,0
XPDUAH,D,20091218,000000,28.815,28.815,28.815,28.815,0,0
XPDUAH,D,20091221,000000,29.004,29.004,29.004,29.004,0,0
XPDUAH,D,20091222,000000,27.886,27.886,27.886,27.886,0,0
XPDUAH,D,20091223,000000,28.122,28.122,28.122,28.122,0,0
XPDUAH,D,20091224,000000,30.42,30.42,30.42,30.42,0,0
XPDUAH,D,20091228,000000,30.616,30.616,30.616,30.616,0,0
XPDUAH,D,20091229,000000,30.563,30.563,30.563,30.563,0,0
XPDUAH,D,20091230,000000,31.158,31.158,31.158,31.158,0,0
XPDUAH,D,20091231,000000,32.124,32.124,32.124,32.124,0,0
XPDUAH,D,20100104,000000,33.215,33.215,33.215,33.215,0,0
XPDUAH,D,20100105,000000,33.282,33.282,33.282,33.282,0,0
XPDUAH,D,20100106,000000,33.507,33.507,33.507,33.507,0,0
XPDUAH,D,20100107,000000,33.379,33.379,33.379,33.379,0,0
XPDUAH,D,20100108,000000,33.538,33.538,33.538,33.538,0,0
XPDUAH,D,20100111,000000,33.747,33.747,33.747,33.747,0,0
XPDUAH,D,20100112,000000,33.949,33.949,33.949,33.949,0,0
XPDUAH,D,20100113,000000,34.571,34.571,34.571,34.571,0,0
XPDUAH,D,20100114,000000,35.345,35.345,35.345,35.345,0,0
XPDUAH,D,20100115,000000,36.034,36.034,36.034,36.034,0,0
XPDUAH,D,20100118,000000,36.615,36.615,36.615,36.615,0,0
XPDUAH,D,20100119,000000,37.158,37.158,37.158,37.158,0,0
XPDUAH,D,20100120,000000,37.744,37.744,37.744,37.744,0,0
XPDUAH,D,20100121,000000,36.799,36.799,36.799,36.799,0,0
XPDUAH,D,20100122,000000,34.815,34.815,34.815,34.815,0,0
XPDUAH,D,20100125,000000,35.444,35.444,35.444,35.444,0,0
XPDUAH,D,20100126,000000,34.031,34.031,34.031,34.031,0,0
XPDUAH,D,20100127,000000,32.932,32.932,32.932,32.932,0,0
XPDUAH,D,20100128,000000,33.409,33.409,33.409,33.409,0,0
XPDUAH,D,20100129,000000,33.18,33.18,33.18,33.18,0,0
XPDUAH,D,20100201,000000,34.056,34.056,34.056,34.056,0,0
XPDUAH,D,20100202,000000,35.122,35.122,35.122,35.122,0,0
XPDUAH,D,20100203,000000,34.947,34.947,34.947,34.947,0,0
XPDUAH,D,20100204,000000,34.146,34.146,34.146,34.146,0,0
XPDUAH,D,20100205,000000,31.578,31.578,31.578,31.578,0,0
XPDUAH,D,20100208,000000,32.634,32.634,32.634,32.634,0,0
XPDUAH,D,20100209,000000,33.292,33.292,33.292,33.292,0,0
XPDUAH,D,20100210,000000,32.925,32.925,32.925,32.925,0,0
XPDUAH,D,20100211,000000,33.572,33.572,33.572,33.572,0,0
XPDUAH,D,20100212,000000,33.519,33.519,33.519,33.519,0,0
XPDUAH,D,20100215,000000,33.714,33.714,33.714,33.714,0,0
XPDUAH,D,20100216,000000,34.347,34.347,34.347,34.347,0,0
XPDUAH,D,20100217,000000,34.506,34.506,34.506,34.506,0,0
XPDUAH,D,20100218,000000,35.045,35.045,35.045,35.045,0,0
XPDUAH,D,20100219,000000,34.793,34.793,34.793,34.793,0,0
XPDUAH,D,20100222,000000,34.795,34.795,34.795,34.795,0,0
XPDUAH,D,20100223,000000,34.076,34.076,34.076,34.076,0,0
XPDUAH,D,20100224,000000,33.53,33.53,33.53,33.53,0,0
XPDUAH,D,20100225,000000,33.781,33.781,33.781,33.781,0,0
XPDUAH,D,20100226,000000,34.183,34.183,34.183,34.183,0,0
XPDUAH,D,20100301,000000,34.577,34.577,34.577,34.577,0,0
XPDUAH,D,20100302,000000,35.178,35.178,35.178,35.178,0,0
XPDUAH,D,20100303,000000,35.749,35.749,35.749,35.749,0,0
XPDUAH,D,20100304,000000,36.147,36.147,36.147,36.147,0,0
XPDUAH,D,20100305,000000,37.793,37.793,37.793,37.793,0,0
XPDUAH,D,20100308,000000,37.29,37.29,37.29,37.29,0,0
XPDUAH,D,20100309,000000,36.789,36.789,36.789,36.789,0,0
XPDUAH,D,20100310,000000,36.602,36.602,36.602,36.602,0,0
XPDUAH,D,20100311,000000,36.628,36.628,36.628,36.628,0,0
XPDUAH,D,20100312,000000,36.643,36.643,36.643,36.643,0,0
XPDUAH,D,20100315,000000,36.83,36.83,36.83,36.83,0,0
XPDUAH,D,20100316,000000,37.412,37.412,37.412,37.412,0,0
XPDUAH,D,20100317,000000,37.95,37.95,37.95,37.95,0,0
XPDUAH,D,20100318,000000,37.907,37.907,37.907,37.907,0,0
XPDUAH,D,20100319,000000,37.156,37.156,37.156,37.156,0,0
XPDUAH,D,20100322,000000,36.301,36.301,36.301,36.301,0,0
XPDUAH,D,20100323,000000,36.63,36.63,36.63,36.63,0,0
XPDUAH,D,20100324,000000,35.139,35.139,35.139,35.139,0,0
XPDUAH,D,20100325,000000,35.661,35.661,35.661,35.661,0,0
XPDUAH,D,20100326,000000,36.05,36.05,36.05,36.05,0,0
XPDUAH,D,20100329,000000,37.318,37.318,37.318,37.318,0,0
XPDUAH,D,20100330,000000,37.074,37.074,37.074,37.074,0,0
XPDUAH,D,20100331,000000,37.581,37.581,37.581,37.581,0,0
XPDUAH,D,20100401,000000,38.555,38.555,38.555,38.555,0,0
XPDUAH,D,20100402,000000,38.554,38.554,38.554,38.554,0,0
XPDUAH,D,20100406,000000,39.853,39.853,39.853,39.853,0,0
XPDUAH,D,20100407,000000,40.077,40.077,40.077,40.077,0,0
XPDUAH,D,20100408,000000,39.623,39.623,39.623,39.623,0,0
XPDUAH,D,20100409,000000,40.368,40.368,40.368,40.368,0,0
XPDUAH,D,20100412,000000,40.821,40.821,40.821,40.821,0,0
XPDUAH,D,20100413,000000,41.587,41.587,41.587,41.587,0,0
XPDUAH,D,20100414,000000,43.212,43.212,43.212,43.212,0,0
XPDUAH,D,20100415,000000,43.114,43.114,43.114,43.114,0,0
XPDUAH,D,20100416,000000,41.854,41.854,41.854,41.854,0,0
XPDUAH,D,20100419,000000,42.092,42.092,42.092,42.092,0,0
XPDUAH,D,20100420,000000,43.365,43.365,43.365,43.365,0,0
XPDUAH,D,20100421,000000,44.549,44.549,44.549,44.549,0,0
XPDUAH,D,20100422,000000,44.351,44.351,44.351,44.351,0,0
XPDUAH,D,20100423,000000,44.264,44.264,44.264,44.264,0,0
XPDUAH,D,20100426,000000,44.537,44.537,44.537,44.537,0,0
XPDUAH,D,20100427,000000,43.595,43.595,43.595,43.595,0,0
XPDUAH,D,20100428,000000,42.685,42.685,42.685,42.685,0,0
XPDUAH,D,20100429,000000,43.391,43.391,43.391,43.391,0,0
XPDUAH,D,20100430,000000,43.463,43.463,43.463,43.463,0,0
XPDUAH,D,20100504,000000,41.54,41.54,41.54,41.54,0,0
XPDUAH,D,20100505,000000,39.657,39.657,39.657,39.657,0,0
XPDUAH,D,20100506,000000,39.377,39.377,39.377,39.377,0,0
XPDUAH,D,20100507,000000,40.307,40.307,40.307,40.307,0,0
XPDUAH,D,20100510,000000,40.665,40.665,40.665,40.665,0,0
XPDUAH,D,20100511,000000,41.983,41.983,41.983,41.983,0,0
XPDUAH,D,20100512,000000,42.769,42.769,42.769,42.769,0,0
XPDUAH,D,20100513,000000,42.925,42.925,42.925,42.925,0,0
XPDUAH,D,20100514,000000,41.531,41.531,41.531,41.531,0,0
XPDUAH,D,20100517,000000,39.833,39.833,39.833,39.833,0,0
XPDUAH,D,20100518,000000,39.229,39.229,39.229,39.229,0,0
XPDUAH,D,20100519,000000,36.286,36.286,36.286,36.286,0,0
XPDUAH,D,20100520,000000,33.317,33.317,33.317,33.317,0,0
XPDUAH,D,20100521,000000,34.352,34.352,34.352,34.352,0,0
XPDUAH,D,20100524,000000,35.687,35.687,35.687,35.687,0,0
XPDUAH,D,20100525,000000,34.684,34.684,34.684,34.684,0,0
XPDUAH,D,20100526,000000,35.019,35.019,35.019,35.019,0,0
XPDUAH,D,20100527,000000,36.582,36.582,36.582,36.582,0,0
XPDUAH,D,20100528,000000,36.428,36.428,36.428,36.428,0,0
XPDUAH,D,20100531,000000,36.928,36.928,36.928,36.928,0,0
XPDUAH,D,20100601,000000,36.353,36.353,36.353,36.353,0,0
XPDUAH,D,20100602,000000,35.928,35.928,35.928,35.928,0,0
XPDUAH,D,20100604,000000,33.645,33.645,33.645,33.645,0,0
XPDUAH,D,20100607,000000,33.997,33.997,33.997,33.997,0,0
XPDUAH,D,20100608,000000,34.716,34.716,34.716,34.716,0,0
XPDUAH,D,20100609,000000,35.44,35.44,35.44,35.44,0,0
XPDUAH,D,20100610,000000,35.335,35.335,35.335,35.335,0,0
XPDUAH,D,20100611,000000,35.122,35.122,35.122,35.122,0,0
XPDUAH,D,20100614,000000,35.879,35.879,35.879,35.879,0,0
XPDUAH,D,20100615,000000,37.103,37.103,37.103,37.103,0,0
XPDUAH,D,20100616,000000,37.251,37.251,37.251,37.251,0,0
XPDUAH,D,20100617,000000,37.804,37.804,37.804,37.804,0,0
XPDUAH,D,20100618,000000,38.529,38.529,38.529,38.529,0,0
XPDUAH,D,20100621,000000,38.948,38.948,38.948,38.948,0,0
XPDUAH,D,20100622,000000,38.182,38.182,38.182,38.182,0,0
XPDUAH,D,20100623,000000,37.387,37.387,37.387,37.387,0,0
XPDUAH,D,20100624,000000,37.46,37.46,37.46,37.46,0,0
XPDUAH,D,20100625,000000,37.724,37.724,37.724,37.724,0,0
XPDUAH,D,20100628,000000,36.617,36.617,36.617,36.617,0,0
XPDUAH,D,20100629,000000,35.595,35.595,35.595,35.595,0,0
XPDUAH,D,20100630,000000,34.99,34.99,34.99,34.99,0,0
XPDUAH,D,20100701,000000,33.844,33.844,33.844,33.844,0,0
XPDUAH,D,20100702,000000,33.762,33.762,33.762,33.762,0,0
XPDUAH,D,20100705,000000,33.94,33.94,33.94,33.94,0,0
XPDUAH,D,20100706,000000,34.233,34.233,34.233,34.233,0,0
XPDUAH,D,20100707,000000,35.296,35.296,35.296,35.296,0,0
XPDUAH,D,20100708,000000,35.026,35.026,35.026,35.026,0,0
XPDUAH,D,20100709,000000,36.041,36.041,36.041,36.041,0,0
XPDUAH,D,20100712,000000,35.618,35.618,35.618,35.618,0,0
XPDUAH,D,20100713,000000,36.518,36.518,36.518,36.518,0,0
XPDUAH,D,20100714,000000,36.536,36.536,36.536,36.536,0,0
XPDUAH,D,20100715,000000,36.683,36.683,36.683,36.683,0,0
XPDUAH,D,20100716,000000,35.375,35.375,35.375,35.375,0,0
XPDUAH,D,20100719,000000,35.072,35.072,35.072,35.072,0,0
XPDUAH,D,20100720,000000,35.366,35.366,35.366,35.366,0,0
XPDUAH,D,20100721,000000,35.21,35.21,35.21,35.21,0,0
XPDUAH,D,20100722,000000,36.061,36.061,36.061,36.061,0,0
XPDUAH,D,20100723,000000,36.603,36.603,36.603,36.603,0,0
XPDUAH,D,20100726,000000,37.183,37.183,37.183,37.183,0,0
XPDUAH,D,20100727,000000,36.674,36.674,36.674,36.674,0,0
XPDUAH,D,20100728,000000,36.778,36.778,36.778,36.778,0,0
XPDUAH,D,20100729,000000,38.144,38.144,38.144,38.144,0,0
XPDUAH,D,20100730,000000,39.056,39.056,39.056,39.056,0,0
XPDUAH,D,20100802,000000,40.198,40.198,40.198,40.198,0,0
XPDUAH,D,20100803,000000,39.338,39.338,39.338,39.338,0,0
XPDUAH,D,20100804,000000,38.967,38.967,38.967,38.967,0,0
XPDUAH,D,20100805,000000,39.017,39.017,39.017,39.017,0,0
XPDUAH,D,20100806,000000,38.4,38.4,38.4,38.4,0,0
XPDUAH,D,20100809,000000,37.556,37.556,37.556,37.556,0,0
XPDUAH,D,20100810,000000,37.358,37.358,37.358,37.358,0,0
XPDUAH,D,20100811,000000,36.522,36.522,36.522,36.522,0,0
XPDUAH,D,20100812,000000,36.798,36.798,36.798,36.798,0,0
XPDUAH,D,20100813,000000,37.475,37.475,37.475,37.475,0,0
XPDUAH,D,20100816,000000,38.106,38.106,38.106,38.106,0,0
XPDUAH,D,20100817,000000,38.937,38.937,38.937,38.937,0,0
XPDUAH,D,20100818,000000,38.569,38.569,38.569,38.569,0,0
XPDUAH,D,20100819,000000,38.018,38.018,38.018,38.018,0,0
XPDUAH,D,20100820,000000,37.541,37.541,37.541,37.541,0,0
XPDUAH,D,20100823,000000,38.038,38.038,38.038,38.038,0,0
XPDUAH,D,20100824,000000,38.173,38.173,38.173,38.173,0,0
XPDUAH,D,20100825,000000,38.801,38.801,38.801,38.801,0,0
XPDUAH,D,20100826,000000,39.246,39.246,39.246,39.246,0,0
XPDUAH,D,20100827,000000,39.485,39.485,39.485,39.485,0,0
XPDUAH,D,20100830,000000,39.013,39.013,39.013,39.013,0,0
XPDUAH,D,20100831,000000,39.37,39.37,39.37,39.37,0,0
XPDUAH,D,20100901,000000,40.674,40.674,40.674,40.674,0,0
XPDUAH,D,20100902,000000,41.251,41.251,41.251,41.251,0,0
XPDUAH,D,20100903,000000,41.652,41.652,41.652,41.652,0,0
XPDUAH,D,20100906,000000,41.534,41.534,41.534,41.534,0,0
XPDUAH,D,20100907,000000,41.12,41.12,41.12,41.12,0,0
XPDUAH,D,20100908,000000,41.301,41.301,41.301,41.301,0,0
XPDUAH,D,20100909,000000,41.115,41.115,41.115,41.115,0,0
XPDUAH,D,20100910,000000,40.89,40.89,40.89,40.89,0,0
XPDUAH,D,20100913,000000,41.835,41.835,41.835,41.835,0,0
XPDUAH,D,20100914,000000,43.49,43.49,43.49,43.49,0,0
XPDUAH,D,20100915,000000,43.926,43.926,43.926,43.926,0,0
XPDUAH,D,20100916,000000,43.276,43.276,43.276,43.276,0,0
XPDUAH,D,20100917,000000,42.959,42.959,42.959,42.959,0,0
XPDUAH,D,20100920,000000,42.638,42.638,42.638,42.638,0,0
XPDUAH,D,20100921,000000,42.028,42.028,42.028,42.028,0,0
XPDUAH,D,20100922,000000,43.312,43.312,43.312,43.312,0,0
XPDUAH,D,20100923,000000,44.056,44.056,44.056,44.056,0,0
XPDUAH,D,20100924,000000,44.251,44.251,44.251,44.251,0,0
XPDUAH,D,20100927,000000,43.594,43.594,43.594,43.594,0,0
XPDUAH,D,20100928,000000,44.444,44.444,44.444,44.444,0,0
XPDUAH,D,20100929,000000,44.989,44.989,44.989,44.989,0,0
XPDUAH,D,20100930,000000,44.6,44.6,44.6,44.6,0,0
XPDUAH,D,20101001,000000,45.346,45.346,45.346,45.346,0,0
XPDUAH,D,20101004,000000,44.492,44.492,44.492,44.492,0,0
XPDUAH,D,20101005,000000,45.722,45.722,45.722,45.722,0,0
XPDUAH,D,20101006,000000,46.324,46.324,46.324,46.324,0,0
XPDUAH,D,20101007,000000,46.421,46.421,46.421,46.421,0,0
XPDUAH,D,20101008,000000,46.323,46.323,46.323,46.323,0,0
XPDUAH,D,20101011,000000,46.733,46.733,46.733,46.733,0,0
XPDUAH,D,20101012,000000,46.516,46.516,46.516,46.516,0,0
XPDUAH,D,20101013,000000,47.132,47.132,47.132,47.132,0,0
XPDUAH,D,20101014,000000,47.58,47.58,47.58,47.58,0,0
XPDUAH,D,20101015,000000,46.566,46.566,46.566,46.566,0,0
XPDUAH,D,20101018,000000,46.738,46.738,46.738,46.738,0,0
XPDUAH,D,20101019,000000,45.335,45.335,45.335,45.335,0,0
XPDUAH,D,20101020,000000,46.665,46.665,46.665,46.665,0,0
XPDUAH,D,20101021,000000,46.289,46.289,46.289,46.289,0,0
XPDUAH,D,20101022,000000,46.857,46.857,46.857,46.857,0,0
XPDUAH,D,20101025,000000,48.443,48.443,48.443,48.443,0,0
XPDUAH,D,20101026,000000,49.585,49.585,49.585,49.585,0,0
XPDUAH,D,20101027,000000,48.805,48.805,48.805,48.805,0,0
XPDUAH,D,20101028,000000,49.908,49.908,49.908,49.908,0,0
XPDUAH,D,20101029,000000,51.172,51.172,51.172,51.172,0,0
XPDUAH,D,20101102,000000,51.127,51.127,51.127,51.127,0,0
XPDUAH,D,20101103,000000,51.151,51.151,51.151,51.151,0,0
XPDUAH,D,20101104,000000,53.999,53.999,53.999,53.999,0,0
XPDUAH,D,20101105,000000,54.467,54.467,54.467,54.467,0,0
XPDUAH,D,20101108,000000,56.364,56.364,56.364,56.364,0,0
XPDUAH,D,20101109,000000,56.492,56.492,56.492,56.492,0,0
XPDUAH,D,20101110,000000,55.628,55.628,55.628,55.628,0,0
XPDUAH,D,20101112,000000,53.407,53.407,53.407,53.407,0,0
XPDUAH,D,20101115,000000,53.306,53.306,53.306,53.306,0,0
XPDUAH,D,20101116,000000,50.848,50.848,50.848,50.848,0,0
XPDUAH,D,20101117,000000,51.76,51.76,51.76,51.76,0,0
XPDUAH,D,20101118,000000,55.061,55.061,55.061,55.061,0,0
XPDUAH,D,20101119,000000,55.693,55.693,55.693,55.693,0,0
XPDUAH,D,20101122,000000,54.805,54.805,54.805,54.805,0,0
XPDUAH,D,20101123,000000,54.358,54.358,54.358,54.358,0,0
XPDUAH,D,20101124,000000,55.272,55.272,55.272,55.272,0,0
XPDUAH,D,20101125,000000,55.837,55.837,55.837,55.837,0,0
XPDUAH,D,20101126,000000,54.461,54.461,54.461,54.461,0,0
XPDUAH,D,20101129,000000,55.097,55.097,55.097,55.097,0,0
XPDUAH,D,20101130,000000,55.341,55.341,55.341,55.341,0,0
XPDUAH,D,20101201,000000,58.264,58.264,58.264,58.264,0,0
XPDUAH,D,20101202,000000,60.357,60.357,60.357,60.357,0,0
XPDUAH,D,20101203,000000,60.839,60.839,60.839,60.839,0,0
XPDUAH,D,20101206,000000,60.138,60.138,60.138,60.138,0,0
XPDUAH,D,20101207,000000,58.356,58.356,58.356,58.356,0,0
XPDUAH,D,20101208,000000,58.003,58.003,58.003,58.003,0,0
XPDUAH,D,20101209,000000,58.817,58.817,58.817,58.817,0,0
XPDUAH,D,20101210,000000,58.313,58.313,58.313,58.313,0,0
XPDUAH,D,20101213,000000,59.99,59.99,59.99,59.99,0,0
XPDUAH,D,20101214,000000,60.54,60.54,60.54,60.54,0,0
XPDUAH,D,20101215,000000,59.557,59.557,59.557,59.557,0,0
XPDUAH,D,20101216,000000,58.723,58.723,58.723,58.723,0,0
XPDUAH,D,20101217,000000,58.916,58.916,58.916,58.916,0,0
XPDUAH,D,20101220,000000,59.223,59.223,59.223,59.223,0,0
XPDUAH,D,20101221,000000,60.009,60.009,60.009,60.009,0,0
XPDUAH,D,20101222,000000,59.977,59.977,59.977,59.977,0,0
XPDUAH,D,20101223,000000,60.052,60.052,60.052,60.052,0,0
XPDUAH,D,20101224,000000,60.005,60.005,60.005,60.005,0,0
XPDUAH,D,20101227,000000,61.242,61.242,61.242,61.242,0,0
XPDUAH,D,20101228,000000,62.743,62.743,62.743,62.743,0,0
XPDUAH,D,20101229,000000,63.188,63.188,63.188,63.188,0,0
XPDUAH,D,20101230,000000,62.479,62.479,62.479,62.479,0,0
XPDUAH,D,20101231,000000,63.59,63.59,63.59,63.59,0,0
XPDUAH,D,20110103,000000,63.807,63.807,63.807,63.807,0,0
XPDUAH,D,20110104,000000,61.358,61.358,61.358,61.358,0,0
XPDUAH,D,20110105,000000,61.621,61.621,61.621,61.621,0,0
XPDUAH,D,20110107,000000,60.207,60.207,60.207,60.207,0,0
XPDUAH,D,20110110,000000,59.724,59.724,59.724,59.724,0,0
XPDUAH,D,20110111,000000,62.396,62.396,62.396,62.396,0,0
XPDUAH,D,20110112,000000,64.395,64.395,64.395,64.395,0,0
XPDUAH,D,20110113,000000,64.232,64.232,64.232,64.232,0,0
XPDUAH,D,20110114,000000,63.172,63.172,63.172,63.172,0,0
XPDUAH,D,20110117,000000,62.911,62.911,62.911,62.911,0,0
XPDUAH,D,20110118,000000,64.199,64.199,64.199,64.199,0,0
XPDUAH,D,20110119,000000,64.459,64.459,64.459,64.459,0,0
XPDUAH,D,20110120,000000,64.186,64.186,64.186,64.186,0,0
XPDUAH,D,20110121,000000,64.687,64.687,64.687,64.687,0,0
XPDUAH,D,20110124,000000,64.467,64.467,64.467,64.467,0,0
XPDUAH,D,20110125,000000,62.376,62.376,62.376,62.376,0,0
XPDUAH,D,20110126,000000,64.456,64.456,64.456,64.456,0,0
XPDUAH,D,20110127,000000,63.651,63.651,63.651,63.651,0,0
XPDUAH,D,20110128,000000,64.616,64.616,64.616,64.616,0,0
XPDUAH,D,20110131,000000,64.449,64.449,64.449,64.449,0,0
XPDUAH,D,20110201,000000,65.319,65.319,65.319,65.319,0,0
XPDUAH,D,20110202,000000,64.531,64.531,64.531,64.531,0,0
XPDUAH,D,20110203,000000,65.269,65.269,65.269,65.269,0,0
XPDUAH,D,20110204,000000,64.604,64.604,64.604,64.604,0,0
XPDUAH,D,20110207,000000,64.852,64.852,64.852,64.852,0,0
XPDUAH,D,20110208,000000,66.501,66.501,66.501,66.501,0,0
XPDUAH,D,20110209,000000,65.858,65.858,65.858,65.858,0,0
XPDUAH,D,20110210,000000,65.141,65.141,65.141,65.141,0,0
XPDUAH,D,20110211,000000,64.523,64.523,64.523,64.523,0,0
XPDUAH,D,20110214,000000,66.237,66.237,66.237,66.237,0,0
XPDUAH,D,20110215,000000,66.564,66.564,66.564,66.564,0,0
XPDUAH,D,20110216,000000,66.749,66.749,66.749,66.749,0,0
XPDUAH,D,20110217,000000,67.076,67.076,67.076,67.076,0,0
XPDUAH,D,20110218,000000,67.294,67.294,67.294,67.294,0,0
XPDUAH,D,20110221,000000,68.125,68.125,68.125,68.125,0,0
XPDUAH,D,20110222,000000,63.878,63.878,63.878,63.878,0,0
XPDUAH,D,20110223,000000,61.684,61.684,61.684,61.684,0,0
XPDUAH,D,20110224,000000,61.273,61.273,61.273,61.273,0,0
XPDUAH,D,20110225,000000,62.508,62.508,62.508,62.508,0,0
XPDUAH,D,20110228,000000,63.172,63.172,63.172,63.172,0,0
XPDUAH,D,20110301,000000,64.639,64.639,64.639,64.639,0,0
XPDUAH,D,20110302,000000,64.833,64.833,64.833,64.833,0,0
XPDUAH,D,20110303,000000,64.489,64.489,64.489,64.489,0,0
XPDUAH,D,20110304,000000,64.289,64.289,64.289,64.289,0,0
XPDUAH,D,20110307,000000,62.135,62.135,62.135,62.135,0,0
XPDUAH,D,20110308,000000,62.854,62.854,62.854,62.854,0,0
XPDUAH,D,20110309,000000,61.686,61.686,61.686,61.686,0,0
XPDUAH,D,20110310,000000,60.651,60.651,60.651,60.651,0,0
XPDUAH,D,20110311,000000,60.126,60.126,60.126,60.126,0,0
XPDUAH,D,20110314,000000,59.007,59.007,59.007,59.007,0,0
XPDUAH,D,20110315,000000,56.046,56.046,56.046,56.046,0,0
XPDUAH,D,20110316,000000,55.324,55.324,55.324,55.324,0,0
XPDUAH,D,20110317,000000,56.082,56.082,56.082,56.082,0,0
XPDUAH,D,20110318,000000,57.827,57.827,57.827,57.827,0,0
XPDUAH,D,20110321,000000,59.293,59.293,59.293,59.293,0,0
XPDUAH,D,20110322,000000,58.356,58.356,58.356,58.356,0,0
XPDUAH,D,20110323,000000,59.498,59.498,59.498,59.498,0,0
XPDUAH,D,20110324,000000,59.594,59.594,59.594,59.594,0,0
XPDUAH,D,20110325,000000,59.668,59.668,59.668,59.668,0,0
XPDUAH,D,20110328,000000,59.231,59.231,59.231,59.231,0,0
XPDUAH,D,20110329,000000,59.67,59.67,59.67,59.67,0,0
XPDUAH,D,20110330,000000,59.825,59.825,59.825,59.825,0,0
XPDUAH,D,20110331,000000,60.428,60.428,60.428,60.428,0,0
XPDUAH,D,20110401,000000,61.459,61.459,61.459,61.459,0,0
XPDUAH,D,20110404,000000,62.436,62.436,62.436,62.436,0,0
XPDUAH,D,20110405,000000,62.61,62.61,62.61,62.61,0,0
XPDUAH,D,20110406,000000,62.55,62.55,62.55,62.55,0,0
XPDUAH,D,20110407,000000,61.71,61.71,61.71,61.71,0,0
XPDUAH,D,20110408,000000,63.344,63.344,63.344,63.344,0,0
