<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHRK,D,20141121,000000,1.7273,1.7273,1.7273,1.7273,0,0
RONHRK,D,20141124,000000,1.7292,1.7292,1.7292,1.7292,0,0
RONHRK,D,20141125,000000,1.7301,1.7301,1.7301,1.7301,0,0
RONHRK,D,20141126,000000,1.7359,1.7359,1.7359,1.7359,0,0
RONHRK,D,20141127,000000,1.7371,1.7371,1.7371,1.7371,0,0
RONHRK,D,20141128,000000,1.7356,1.7356,1.7356,1.7356,0,0
RONHRK,D,20141201,000000,1.7319,1.7319,1.7319,1.7319,0,0
RONHRK,D,20141202,000000,1.7335,1.7335,1.7335,1.7335,0,0
RONHRK,D,20141203,000000,1.7341,1.7341,1.7341,1.7341,0,0
RONHRK,D,20141204,000000,1.7346,1.7346,1.7346,1.7346,0,0
RONHRK,D,20141205,000000,1.7324,1.7324,1.7324,1.7324,0,0
RONHRK,D,20141208,000000,1.727,1.727,1.727,1.727,0,0
RONHRK,D,20141209,000000,1.7276,1.7276,1.7276,1.7276,0,0
RONHRK,D,20141210,000000,1.726,1.726,1.726,1.726,0,0
RONHRK,D,20141211,000000,1.7247,1.7247,1.7247,1.7247,0,0
RONHRK,D,20141212,000000,1.7188,1.7188,1.7188,1.7188,0,0
RONHRK,D,20141215,000000,1.7069,1.7069,1.7069,1.7069,0,0
RONHRK,D,20141216,000000,1.7095,1.7095,1.7095,1.7095,0,0
RONHRK,D,20141217,000000,1.7135,1.7135,1.7135,1.7135,0,0
RONHRK,D,20141218,000000,1.7133,1.7133,1.7133,1.7133,0,0
RONHRK,D,20141219,000000,1.7129,1.7129,1.7129,1.7129,0,0
RONHRK,D,20141222,000000,1.7159,1.7159,1.7159,1.7159,0,0
RONHRK,D,20141223,000000,1.7124,1.7124,1.7124,1.7124,0,0
RONHRK,D,20141224,000000,1.7151,1.7151,1.7151,1.7151,0,0
RONHRK,D,20141229,000000,1.7148,1.7148,1.7148,1.7148,0,0
RONHRK,D,20141230,000000,1.7102,1.7102,1.7102,1.7102,0,0
RONHRK,D,20141231,000000,1.7086,1.7086,1.7086,1.7086,0,0
RONHRK,D,20150102,000000,1.71,1.71,1.71,1.71,0,0
RONHRK,D,20150105,000000,1.7068,1.7068,1.7068,1.7068,0,0
RONHRK,D,20150107,000000,1.7065,1.7065,1.7065,1.7065,0,0
RONHRK,D,20150108,000000,1.7107,1.7107,1.7107,1.7107,0,0
RONHRK,D,20150109,000000,1.7115,1.7115,1.7115,1.7115,0,0
RONHRK,D,20150112,000000,1.712,1.712,1.712,1.712,0,0
RONHRK,D,20150113,000000,1.7129,1.7129,1.7129,1.7129,0,0
RONHRK,D,20150114,000000,1.7094,1.7094,1.7094,1.7094,0,0
RONHRK,D,20150115,000000,1.7079,1.7079,1.7079,1.7079,0,0
RONHRK,D,20150116,000000,1.7051,1.7051,1.7051,1.7051,0,0
RONHRK,D,20150119,000000,1.7086,1.7086,1.7086,1.7086,0,0
RONHRK,D,20150120,000000,1.7098,1.7098,1.7098,1.7098,0,0
RONHRK,D,20150121,000000,1.708,1.708,1.708,1.708,0,0
RONHRK,D,20150122,000000,1.7139,1.7139,1.7139,1.7139,0,0
RONHRK,D,20150123,000000,1.7143,1.7143,1.7143,1.7143,0,0
RONHRK,D,20150126,000000,1.7188,1.7188,1.7188,1.7188,0,0
RONHRK,D,20150127,000000,1.721,1.721,1.721,1.721,0,0
RONHRK,D,20150128,000000,1.7241,1.7241,1.7241,1.7241,0,0
RONHRK,D,20150129,000000,1.7321,1.7321,1.7321,1.7321,0,0
RONHRK,D,20150130,000000,1.7336,1.7336,1.7336,1.7336,0,0
RONHRK,D,20150202,000000,1.7475,1.7475,1.7475,1.7475,0,0
RONHRK,D,20150203,000000,1.7511,1.7511,1.7511,1.7511,0,0
RONHRK,D,20150204,000000,1.7476,1.7476,1.7476,1.7476,0,0
RONHRK,D,20150205,000000,1.7494,1.7494,1.7494,1.7494,0,0
RONHRK,D,20150206,000000,1.748,1.748,1.748,1.748,0,0
RONHRK,D,20150209,000000,1.745,1.745,1.745,1.745,0,0
