<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHKD,D,20030212,000000,2.0251,2.0251,2.0251,2.0251,0,0
PLNHKD,D,20030213,000000,2.0227,2.0227,2.0227,2.0227,0,0
PLNHKD,D,20030214,000000,2.0231,2.0231,2.0231,2.0231,0,0
PLNHKD,D,20030217,000000,2.0141,2.0141,2.0141,2.0141,0,0
PLNHKD,D,20030218,000000,2.0194,2.0194,2.0194,2.0194,0,0
PLNHKD,D,20030219,000000,2.0157,2.0157,2.0157,2.0157,0,0
PLNHKD,D,20030220,000000,2.0052,2.0052,2.0052,2.0052,0,0
PLNHKD,D,20030221,000000,2.0121,2.0121,2.0121,2.0121,0,0
PLNHKD,D,20030224,000000,2.0048,2.0048,2.0048,2.0048,0,0
PLNHKD,D,20030225,000000,2.0076,2.0076,2.0076,2.0076,0,0
PLNHKD,D,20030226,000000,2.0092,2.0092,2.0092,2.0092,0,0
PLNHKD,D,20030227,000000,2.0068,2.0068,2.0068,2.0068,0,0
PLNHKD,D,20030228,000000,1.9924,1.9924,1.9924,1.9924,0,0
PLNHKD,D,20030303,000000,1.9693,1.9693,1.9693,1.9693,0,0
PLNHKD,D,20030304,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNHKD,D,20030305,000000,1.9837,1.9837,1.9837,1.9837,0,0
PLNHKD,D,20030306,000000,1.9944,1.9944,1.9944,1.9944,0,0
PLNHKD,D,20030307,000000,2.0012,2.0012,2.0012,2.0012,0,0
PLNHKD,D,20030310,000000,1.9818,1.9818,1.9818,1.9818,0,0
PLNHKD,D,20030311,000000,1.9736,1.9736,1.9736,1.9736,0,0
PLNHKD,D,20030312,000000,1.9677,1.9677,1.9677,1.9677,0,0
PLNHKD,D,20030313,000000,1.9361,1.9361,1.9361,1.9361,0,0
PLNHKD,D,20030314,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNHKD,D,20030317,000000,1.9376,1.9376,1.9376,1.9376,0,0
PLNHKD,D,20030318,000000,1.9172,1.9172,1.9172,1.9172,0,0
PLNHKD,D,20030319,000000,1.9161,1.9161,1.9161,1.9161,0,0
PLNHKD,D,20030320,000000,1.9194,1.9194,1.9194,1.9194,0,0
PLNHKD,D,20030321,000000,1.9161,1.9161,1.9161,1.9161,0,0
PLNHKD,D,20030324,000000,1.915,1.915,1.915,1.915,0,0
PLNHKD,D,20030325,000000,1.9187,1.9187,1.9187,1.9187,0,0
PLNHKD,D,20030326,000000,1.919,1.919,1.919,1.919,0,0
PLNHKD,D,20030327,000000,1.9223,1.9223,1.9223,1.9223,0,0
PLNHKD,D,20030328,000000,1.9139,1.9139,1.9139,1.9139,0,0
PLNHKD,D,20030331,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNHKD,D,20030401,000000,1.9106,1.9106,1.9106,1.9106,0,0
PLNHKD,D,20030402,000000,1.9139,1.9139,1.9139,1.9139,0,0
PLNHKD,D,20030403,000000,1.9201,1.9201,1.9201,1.9201,0,0
PLNHKD,D,20030404,000000,1.9168,1.9168,1.9168,1.9168,0,0
PLNHKD,D,20030407,000000,1.9069,1.9069,1.9069,1.9069,0,0
PLNHKD,D,20030408,000000,1.9231,1.9231,1.9231,1.9231,0,0
PLNHKD,D,20030409,000000,1.952,1.952,1.952,1.952,0,0
PLNHKD,D,20030410,000000,1.9724,1.9724,1.9724,1.9724,0,0
PLNHKD,D,20030411,000000,1.9643,1.9643,1.9643,1.9643,0,0
PLNHKD,D,20030414,000000,1.9775,1.9775,1.9775,1.9775,0,0
PLNHKD,D,20030415,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNHKD,D,20030416,000000,1.9693,1.9693,1.9693,1.9693,0,0
PLNHKD,D,20030417,000000,1.9908,1.9908,1.9908,1.9908,0,0
PLNHKD,D,20030418,000000,1.9916,1.9916,1.9916,1.9916,0,0
PLNHKD,D,20030422,000000,1.9976,1.9976,1.9976,1.9976,0,0
PLNHKD,D,20030423,000000,2.0048,2.0048,2.0048,2.0048,0,0
PLNHKD,D,20030424,000000,2.0008,2.0008,2.0008,2.0008,0,0
PLNHKD,D,20030425,000000,2.0052,2.0052,2.0052,2.0052,0,0
PLNHKD,D,20030428,000000,2.0105,2.0105,2.0105,2.0105,0,0
PLNHKD,D,20030429,000000,2.0028,2.0028,2.0028,2.0028,0,0
PLNHKD,D,20030430,000000,2.0305,2.0305,2.0305,2.0305,0,0
PLNHKD,D,20030502,000000,2.0534,2.0534,2.0534,2.0534,0,0
PLNHKD,D,20030505,000000,2.0593,2.0593,2.0593,2.0593,0,0
PLNHKD,D,20030506,000000,2.0747,2.0747,2.0747,2.0747,0,0
PLNHKD,D,20030507,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNHKD,D,20030508,000000,2.061,2.061,2.061,2.061,0,0
PLNHKD,D,20030509,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNHKD,D,20030512,000000,2.0833,2.0833,2.0833,2.0833,0,0
PLNHKD,D,20030513,000000,2.0756,2.0756,2.0756,2.0756,0,0
PLNHKD,D,20030514,000000,2.0764,2.0764,2.0764,2.0764,0,0
PLNHKD,D,20030515,000000,2.0674,2.0674,2.0674,2.0674,0,0
PLNHKD,D,20030516,000000,2.0661,2.0661,2.0661,2.0661,0,0
PLNHKD,D,20030519,000000,2.1022,2.1022,2.1022,2.1022,0,0
PLNHKD,D,20030520,000000,2.0942,2.0942,2.0942,2.0942,0,0
PLNHKD,D,20030521,000000,2.0859,2.0859,2.0859,2.0859,0,0
PLNHKD,D,20030522,000000,2.1044,2.1044,2.1044,2.1044,0,0
PLNHKD,D,20030523,000000,2.1128,2.1128,2.1128,2.1128,0,0
PLNHKD,D,20030526,000000,2.1195,2.1195,2.1195,2.1195,0,0
PLNHKD,D,20030527,000000,2.1254,2.1254,2.1254,2.1254,0,0
PLNHKD,D,20030528,000000,2.1102,2.1102,2.1102,2.1102,0,0
PLNHKD,D,20030529,000000,2.0825,2.0825,2.0825,2.0825,0,0
PLNHKD,D,20030530,000000,2.1008,2.1008,2.1008,2.1008,0,0
PLNHKD,D,20030602,000000,2.0777,2.0777,2.0777,2.0777,0,0
PLNHKD,D,20030603,000000,2.0799,2.0799,2.0799,2.0799,0,0
PLNHKD,D,20030604,000000,2.0576,2.0576,2.0576,2.0576,0,0
PLNHKD,D,20030605,000000,2.0417,2.0417,2.0417,2.0417,0,0
PLNHKD,D,20030606,000000,2.0868,2.0868,2.0868,2.0868,0,0
PLNHKD,D,20030609,000000,2.0825,2.0825,2.0825,2.0825,0,0
PLNHKD,D,20030610,000000,2.0585,2.0585,2.0585,2.0585,0,0
PLNHKD,D,20030611,000000,2.0597,2.0597,2.0597,2.0597,0,0
PLNHKD,D,20030612,000000,2.0589,2.0589,2.0589,2.0589,0,0
PLNHKD,D,20030613,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNHKD,D,20030616,000000,2.096,2.096,2.096,2.096,0,0
PLNHKD,D,20030617,000000,2.0964,2.0964,2.0964,2.0964,0,0
PLNHKD,D,20030618,000000,2.0938,2.0938,2.0938,2.0938,0,0
PLNHKD,D,20030620,000000,2.0572,2.0572,2.0572,2.0572,0,0
PLNHKD,D,20030623,000000,2.0367,2.0367,2.0367,2.0367,0,0
PLNHKD,D,20030624,000000,2.0157,2.0157,2.0157,2.0157,0,0
PLNHKD,D,20030625,000000,2.0117,2.0117,2.0117,2.0117,0,0
PLNHKD,D,20030626,000000,2.008,2.008,2.008,2.008,0,0
PLNHKD,D,20030627,000000,1.983,1.983,1.983,1.983,0,0
PLNHKD,D,20030630,000000,2.0004,2.0004,2.0004,2.0004,0,0
PLNHKD,D,20030701,000000,2.0243,2.0243,2.0243,2.0243,0,0
PLNHKD,D,20030702,000000,2.0334,2.0334,2.0334,2.0334,0,0
PLNHKD,D,20030703,000000,2.0141,2.0141,2.0141,2.0141,0,0
PLNHKD,D,20030704,000000,2.0052,2.0052,2.0052,2.0052,0,0
PLNHKD,D,20030707,000000,2.0048,2.0048,2.0048,2.0048,0,0
PLNHKD,D,20030708,000000,1.983,1.983,1.983,1.983,0,0
PLNHKD,D,20030709,000000,1.9857,1.9857,1.9857,1.9857,0,0
PLNHKD,D,20030710,000000,1.983,1.983,1.983,1.983,0,0
PLNHKD,D,20030711,000000,1.9869,1.9869,1.9869,1.9869,0,0
PLNHKD,D,20030714,000000,1.9779,1.9779,1.9779,1.9779,0,0
PLNHKD,D,20030715,000000,1.9798,1.9798,1.9798,1.9798,0,0
PLNHKD,D,20030716,000000,1.9577,1.9577,1.9577,1.9577,0,0
PLNHKD,D,20030717,000000,1.9512,1.9512,1.9512,1.9512,0,0
PLNHKD,D,20030718,000000,1.9547,1.9547,1.9547,1.9547,0,0
PLNHKD,D,20030721,000000,1.9673,1.9673,1.9673,1.9673,0,0
PLNHKD,D,20030722,000000,1.9912,1.9912,1.9912,1.9912,0,0
PLNHKD,D,20030723,000000,1.9905,1.9905,1.9905,1.9905,0,0
PLNHKD,D,20030724,000000,2.0268,2.0268,2.0268,2.0268,0,0
PLNHKD,D,20030725,000000,2.0276,2.0276,2.0276,2.0276,0,0
PLNHKD,D,20030728,000000,2.0296,2.0296,2.0296,2.0296,0,0
PLNHKD,D,20030729,000000,2.0358,2.0358,2.0358,2.0358,0,0
PLNHKD,D,20030730,000000,2.0392,2.0392,2.0392,2.0392,0,0
PLNHKD,D,20030731,000000,2.0141,2.0141,2.0141,2.0141,0,0
PLNHKD,D,20030801,000000,1.9992,1.9992,1.9992,1.9992,0,0
PLNHKD,D,20030804,000000,2.0133,2.0133,2.0133,2.0133,0,0
PLNHKD,D,20030805,000000,2.0296,2.0296,2.0296,2.0296,0,0
PLNHKD,D,20030806,000000,2.0296,2.0296,2.0296,2.0296,0,0
PLNHKD,D,20030807,000000,2.0243,2.0243,2.0243,2.0243,0,0
PLNHKD,D,20030808,000000,2.0259,2.0259,2.0259,2.0259,0,0
PLNHKD,D,20030811,000000,2.0145,2.0145,2.0145,2.0145,0,0
PLNHKD,D,20030812,000000,2.0268,2.0268,2.0268,2.0268,0,0
PLNHKD,D,20030813,000000,2.0072,2.0072,2.0072,2.0072,0,0
PLNHKD,D,20030814,000000,2.0145,2.0145,2.0145,2.0145,0,0
PLNHKD,D,20030818,000000,2.0032,2.0032,2.0032,2.0032,0,0
PLNHKD,D,20030819,000000,1.9833,1.9833,1.9833,1.9833,0,0
PLNHKD,D,20030820,000000,1.9841,1.9841,1.9841,1.9841,0,0
PLNHKD,D,20030821,000000,1.972,1.972,1.972,1.972,0,0
PLNHKD,D,20030822,000000,1.9512,1.9512,1.9512,1.9512,0,0
PLNHKD,D,20030825,000000,1.9489,1.9489,1.9489,1.9489,0,0
PLNHKD,D,20030826,000000,1.9406,1.9406,1.9406,1.9406,0,0
PLNHKD,D,20030827,000000,1.9474,1.9474,1.9474,1.9474,0,0
PLNHKD,D,20030828,000000,1.9486,1.9486,1.9486,1.9486,0,0
PLNHKD,D,20030829,000000,1.9524,1.9524,1.9524,1.9524,0,0
PLNHKD,D,20030901,000000,1.9639,1.9639,1.9639,1.9639,0,0
PLNHKD,D,20030902,000000,1.9478,1.9478,1.9478,1.9478,0,0
PLNHKD,D,20030903,000000,1.932,1.932,1.932,1.932,0,0
PLNHKD,D,20030904,000000,1.9372,1.9372,1.9372,1.9372,0,0
PLNHKD,D,20030905,000000,1.9365,1.9365,1.9365,1.9365,0,0
PLNHKD,D,20030908,000000,1.9478,1.9478,1.9478,1.9478,0,0
PLNHKD,D,20030909,000000,1.957,1.957,1.957,1.957,0,0
PLNHKD,D,20030910,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNHKD,D,20030911,000000,1.9751,1.9751,1.9751,1.9751,0,0
PLNHKD,D,20030912,000000,1.9646,1.9646,1.9646,1.9646,0,0
PLNHKD,D,20030915,000000,1.9794,1.9794,1.9794,1.9794,0,0
PLNHKD,D,20030916,000000,1.96,1.96,1.96,1.96,0,0
PLNHKD,D,20030917,000000,1.9286,1.9286,1.9286,1.9286,0,0
PLNHKD,D,20030918,000000,1.941,1.941,1.941,1.941,0,0
PLNHKD,D,20030919,000000,1.9531,1.9531,1.9531,1.9531,0,0
PLNHKD,D,20030922,000000,1.9814,1.9814,1.9814,1.9814,0,0
PLNHKD,D,20030923,000000,1.9798,1.9798,1.9798,1.9798,0,0
PLNHKD,D,20030924,000000,1.9837,1.9837,1.9837,1.9837,0,0
PLNHKD,D,20030925,000000,1.9775,1.9775,1.9775,1.9775,0,0
PLNHKD,D,20030926,000000,1.9581,1.9581,1.9581,1.9581,0,0
PLNHKD,D,20030929,000000,1.9414,1.9414,1.9414,1.9414,0,0
PLNHKD,D,20030930,000000,1.9452,1.9452,1.9452,1.9452,0,0
PLNHKD,D,20031001,000000,1.9779,1.9779,1.9779,1.9779,0,0
PLNHKD,D,20031002,000000,1.9857,1.9857,1.9857,1.9857,0,0
PLNHKD,D,20031003,000000,1.9861,1.9861,1.9861,1.9861,0,0
PLNHKD,D,20031006,000000,1.9701,1.9701,1.9701,1.9701,0,0
PLNHKD,D,20031007,000000,1.9924,1.9924,1.9924,1.9924,0,0
PLNHKD,D,20031008,000000,2.008,2.008,2.008,2.008,0,0
PLNHKD,D,20031009,000000,2.0309,2.0309,2.0309,2.0309,0,0
PLNHKD,D,20031010,000000,1.9988,1.9988,1.9988,1.9988,0,0
PLNHKD,D,20031013,000000,2.0004,2.0004,2.0004,2.0004,0,0
PLNHKD,D,20031014,000000,1.9912,1.9912,1.9912,1.9912,0,0
PLNHKD,D,20031015,000000,1.9857,1.9857,1.9857,1.9857,0,0
PLNHKD,D,20031016,000000,1.9516,1.9516,1.9516,1.9516,0,0
PLNHKD,D,20031017,000000,1.952,1.952,1.952,1.952,0,0
PLNHKD,D,20031020,000000,1.9616,1.9616,1.9616,1.9616,0,0
PLNHKD,D,20031021,000000,1.9666,1.9666,1.9666,1.9666,0,0
PLNHKD,D,20031022,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNHKD,D,20031023,000000,1.9693,1.9693,1.9693,1.9693,0,0
PLNHKD,D,20031024,000000,1.9654,1.9654,1.9654,1.9654,0,0
PLNHKD,D,20031027,000000,1.9577,1.9577,1.9577,1.9577,0,0
PLNHKD,D,20031028,000000,1.9524,1.9524,1.9524,1.9524,0,0
PLNHKD,D,20031029,000000,1.9531,1.9531,1.9531,1.9531,0,0
PLNHKD,D,20031030,000000,1.9452,1.9452,1.9452,1.9452,0,0
PLNHKD,D,20031031,000000,1.9301,1.9301,1.9301,1.9301,0,0
PLNHKD,D,20031103,000000,1.9324,1.9324,1.9324,1.9324,0,0
PLNHKD,D,20031104,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNHKD,D,20031105,000000,1.9433,1.9433,1.9433,1.9433,0,0
PLNHKD,D,20031106,000000,1.932,1.932,1.932,1.932,0,0
PLNHKD,D,20031107,000000,1.9361,1.9361,1.9361,1.9361,0,0
PLNHKD,D,20031110,000000,1.9467,1.9467,1.9467,1.9467,0,0
PLNHKD,D,20031112,000000,1.9585,1.9585,1.9585,1.9585,0,0
PLNHKD,D,20031113,000000,1.979,1.979,1.979,1.979,0,0
PLNHKD,D,20031114,000000,1.9988,1.9988,1.9988,1.9988,0,0
PLNHKD,D,20031117,000000,2.0064,2.0064,2.0064,2.0064,0,0
PLNHKD,D,20031118,000000,1.9897,1.9897,1.9897,1.9897,0,0
PLNHKD,D,20031119,000000,2.0052,2.0052,2.0052,2.0052,0,0
PLNHKD,D,20031120,000000,2.0016,2.0016,2.0016,2.0016,0,0
PLNHKD,D,20031121,000000,1.983,1.983,1.983,1.983,0,0
PLNHKD,D,20031124,000000,1.9701,1.9701,1.9701,1.9701,0,0
PLNHKD,D,20031125,000000,1.9685,1.9685,1.9685,1.9685,0,0
PLNHKD,D,20031126,000000,1.9743,1.9743,1.9743,1.9743,0,0
PLNHKD,D,20031127,000000,1.9837,1.9837,1.9837,1.9837,0,0
PLNHKD,D,20031128,000000,1.9743,1.9743,1.9743,1.9743,0,0
PLNHKD,D,20031201,000000,2.0036,2.0036,2.0036,2.0036,0,0
PLNHKD,D,20031202,000000,1.9901,1.9901,1.9901,1.9901,0,0
PLNHKD,D,20031203,000000,2.0153,2.0153,2.0153,2.0153,0,0
PLNHKD,D,20031204,000000,2.0231,2.0231,2.0231,2.0231,0,0
PLNHKD,D,20031205,000000,2.0231,2.0231,2.0231,2.0231,0,0
PLNHKD,D,20031208,000000,2.0342,2.0342,2.0342,2.0342,0,0
PLNHKD,D,20031209,000000,2.0396,2.0396,2.0396,2.0396,0,0
PLNHKD,D,20031210,000000,2.0363,2.0363,2.0363,2.0363,0,0
PLNHKD,D,20031211,000000,2.0321,2.0321,2.0321,2.0321,0,0
PLNHKD,D,20031212,000000,2.0408,2.0408,2.0408,2.0408,0,0
PLNHKD,D,20031215,000000,2.0392,2.0392,2.0392,2.0392,0,0
PLNHKD,D,20031216,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNHKD,D,20031217,000000,2.0683,2.0683,2.0683,2.0683,0,0
PLNHKD,D,20031218,000000,2.0725,2.0725,2.0725,2.0725,0,0
PLNHKD,D,20031219,000000,2.0764,2.0764,2.0764,2.0764,0,0
PLNHKD,D,20031222,000000,2.0768,2.0768,2.0768,2.0768,0,0
PLNHKD,D,20031223,000000,2.0747,2.0747,2.0747,2.0747,0,0
PLNHKD,D,20031224,000000,2.0695,2.0695,2.0695,2.0695,0,0
PLNHKD,D,20031229,000000,2.0738,2.0738,2.0738,2.0738,0,0
PLNHKD,D,20031230,000000,2.0644,2.0644,2.0644,2.0644,0,0
PLNHKD,D,20031231,000000,2.0756,2.0756,2.0756,2.0756,0,0
PLNHKD,D,20040102,000000,2.0812,2.0812,2.0812,2.0812,0,0
PLNHKD,D,20040105,000000,2.0964,2.0964,2.0964,2.0964,0,0
PLNHKD,D,20040106,000000,2.1146,2.1146,2.1146,2.1146,0,0
PLNHKD,D,20040107,000000,2.1008,2.1008,2.1008,2.1008,0,0
PLNHKD,D,20040108,000000,2.0934,2.0934,2.0934,2.0934,0,0
PLNHKD,D,20040109,000000,2.1075,2.1075,2.1075,2.1075,0,0
PLNHKD,D,20040112,000000,2.1295,2.1295,2.1295,2.1295,0,0
PLNHKD,D,20040113,000000,2.1044,2.1044,2.1044,2.1044,0,0
PLNHKD,D,20040114,000000,2.0786,2.0786,2.0786,2.0786,0,0
PLNHKD,D,20040115,000000,2.0738,2.0738,2.0738,2.0738,0,0
PLNHKD,D,20040116,000000,2.053,2.053,2.053,2.053,0,0
PLNHKD,D,20040119,000000,2.035,2.035,2.035,2.035,0,0
PLNHKD,D,20040120,000000,2.0467,2.0467,2.0467,2.0467,0,0
PLNHKD,D,20040121,000000,2.0812,2.0812,2.0812,2.0812,0,0
PLNHKD,D,20040122,000000,2.0982,2.0982,2.0982,2.0982,0,0
PLNHKD,D,20040123,000000,2.1124,2.1124,2.1124,2.1124,0,0
PLNHKD,D,20040126,000000,2.0756,2.0756,2.0756,2.0756,0,0
PLNHKD,D,20040127,000000,2.0496,2.0496,2.0496,2.0496,0,0
PLNHKD,D,20040128,000000,2.0674,2.0674,2.0674,2.0674,0,0
PLNHKD,D,20040129,000000,2.0504,2.0504,2.0504,2.0504,0,0
PLNHKD,D,20040130,000000,2.0202,2.0202,2.0202,2.0202,0,0
PLNHKD,D,20040202,000000,2.0288,2.0288,2.0288,2.0288,0,0
PLNHKD,D,20040203,000000,2.0276,2.0276,2.0276,2.0276,0,0
PLNHKD,D,20040204,000000,2.0412,2.0412,2.0412,2.0412,0,0
PLNHKD,D,20040205,000000,2.0276,2.0276,2.0276,2.0276,0,0
PLNHKD,D,20040206,000000,2.0088,2.0088,2.0088,2.0088,0,0
PLNHKD,D,20040209,000000,2.0429,2.0429,2.0429,2.0429,0,0
PLNHKD,D,20040210,000000,2.0551,2.0551,2.0551,2.0551,0,0
PLNHKD,D,20040211,000000,2.0309,2.0309,2.0309,2.0309,0,0
PLNHKD,D,20040212,000000,2.0551,2.0551,2.0551,2.0551,0,0
PLNHKD,D,20040213,000000,2.0479,2.0479,2.0479,2.0479,0,0
PLNHKD,D,20040216,000000,2.0425,2.0425,2.0425,2.0425,0,0
PLNHKD,D,20040217,000000,2.0504,2.0504,2.0504,2.0504,0,0
PLNHKD,D,20040218,000000,2.0504,2.0504,2.0504,2.0504,0,0
PLNHKD,D,20040219,000000,2.0206,2.0206,2.0206,2.0206,0,0
PLNHKD,D,20040220,000000,2.0044,2.0044,2.0044,2.0044,0,0
PLNHKD,D,20040223,000000,1.9932,1.9932,1.9932,1.9932,0,0
PLNHKD,D,20040224,000000,2.008,2.008,2.008,2.008,0,0
PLNHKD,D,20040225,000000,2.0182,2.0182,2.0182,2.0182,0,0
PLNHKD,D,20040226,000000,2.0024,2.0024,2.0024,2.0024,0,0
PLNHKD,D,20040227,000000,1.9775,1.9775,1.9775,1.9775,0,0
PLNHKD,D,20040301,000000,1.9782,1.9782,1.9782,1.9782,0,0
PLNHKD,D,20040302,000000,1.9833,1.9833,1.9833,1.9833,0,0
PLNHKD,D,20040303,000000,1.9562,1.9562,1.9562,1.9562,0,0
PLNHKD,D,20040304,000000,1.9677,1.9677,1.9677,1.9677,0,0
PLNHKD,D,20040305,000000,1.9689,1.9689,1.9689,1.9689,0,0
PLNHKD,D,20040308,000000,2.0032,2.0032,2.0032,2.0032,0,0
PLNHKD,D,20040309,000000,2.0109,2.0109,2.0109,2.0109,0,0
PLNHKD,D,20040310,000000,2.0145,2.0145,2.0145,2.0145,0,0
PLNHKD,D,20040311,000000,1.992,1.992,1.992,1.992,0,0
PLNHKD,D,20040312,000000,2.004,2.004,2.004,2.004,0,0
PLNHKD,D,20040315,000000,2.0235,2.0235,2.0235,2.0235,0,0
PLNHKD,D,20040316,000000,2.0342,2.0342,2.0342,2.0342,0,0
PLNHKD,D,20040317,000000,2.0194,2.0194,2.0194,2.0194,0,0
PLNHKD,D,20040318,000000,2.0165,2.0165,2.0165,2.0165,0,0
PLNHKD,D,20040319,000000,2.0313,2.0313,2.0313,2.0313,0,0
PLNHKD,D,20040322,000000,2.0272,2.0272,2.0272,2.0272,0,0
PLNHKD,D,20040323,000000,2.0454,2.0454,2.0454,2.0454,0,0
PLNHKD,D,20040324,000000,2.0375,2.0375,2.0375,2.0375,0,0
PLNHKD,D,20040325,000000,2.008,2.008,2.008,2.008,0,0
PLNHKD,D,20040326,000000,1.9865,1.9865,1.9865,1.9865,0,0
PLNHKD,D,20040329,000000,1.9952,1.9952,1.9952,1.9952,0,0
PLNHKD,D,20040330,000000,2.0068,2.0068,2.0068,2.0068,0,0
PLNHKD,D,20040331,000000,2.0068,2.0068,2.0068,2.0068,0,0
PLNHKD,D,20040401,000000,2.0214,2.0214,2.0214,2.0214,0,0
PLNHKD,D,20040402,000000,2.0202,2.0202,2.0202,2.0202,0,0
PLNHKD,D,20040405,000000,2.0008,2.0008,2.0008,2.0008,0,0
PLNHKD,D,20040406,000000,1.9877,1.9877,1.9877,1.9877,0,0
PLNHKD,D,20040407,000000,1.9964,1.9964,1.9964,1.9964,0,0
PLNHKD,D,20040408,000000,2.002,2.002,2.002,2.002,0,0
PLNHKD,D,20040409,000000,1.9901,1.9901,1.9901,1.9901,0,0
PLNHKD,D,20040413,000000,1.9763,1.9763,1.9763,1.9763,0,0
PLNHKD,D,20040414,000000,1.9608,1.9608,1.9608,1.9608,0,0
PLNHKD,D,20040415,000000,1.9342,1.9342,1.9342,1.9342,0,0
PLNHKD,D,20040416,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNHKD,D,20040419,000000,1.9681,1.9681,1.9681,1.9681,0,0
PLNHKD,D,20040420,000000,1.9508,1.9508,1.9508,1.9508,0,0
PLNHKD,D,20040421,000000,1.9452,1.9452,1.9452,1.9452,0,0
PLNHKD,D,20040422,000000,1.9414,1.9414,1.9414,1.9414,0,0
PLNHKD,D,20040423,000000,1.9467,1.9467,1.9467,1.9467,0,0
PLNHKD,D,20040426,000000,1.9372,1.9372,1.9372,1.9372,0,0
PLNHKD,D,20040427,000000,1.9418,1.9418,1.9418,1.9418,0,0
PLNHKD,D,20040428,000000,1.944,1.944,1.944,1.944,0,0
PLNHKD,D,20040429,000000,1.9231,1.9231,1.9231,1.9231,0,0
PLNHKD,D,20040430,000000,1.938,1.938,1.938,1.938,0,0
PLNHKD,D,20040504,000000,1.9635,1.9635,1.9635,1.9635,0,0
PLNHKD,D,20040505,000000,1.9956,1.9956,1.9956,1.9956,0,0
PLNHKD,D,20040506,000000,1.9869,1.9869,1.9869,1.9869,0,0
PLNHKD,D,20040507,000000,1.9818,1.9818,1.9818,1.9818,0,0
PLNHKD,D,20040510,000000,1.9414,1.9414,1.9414,1.9414,0,0
PLNHKD,D,20040511,000000,1.9448,1.9448,1.9448,1.9448,0,0
PLNHKD,D,20040512,000000,1.9463,1.9463,1.9463,1.9463,0,0
PLNHKD,D,20040513,000000,1.9354,1.9354,1.9354,1.9354,0,0
PLNHKD,D,20040514,000000,1.9384,1.9384,1.9384,1.9384,0,0
PLNHKD,D,20040517,000000,1.9619,1.9619,1.9619,1.9619,0,0
PLNHKD,D,20040518,000000,1.9689,1.9689,1.9689,1.9689,0,0
PLNHKD,D,20040519,000000,1.9849,1.9849,1.9849,1.9849,0,0
PLNHKD,D,20040520,000000,1.9818,1.9818,1.9818,1.9818,0,0
PLNHKD,D,20040521,000000,1.9944,1.9944,1.9944,1.9944,0,0
PLNHKD,D,20040524,000000,1.9964,1.9964,1.9964,1.9964,0,0
PLNHKD,D,20040525,000000,2.0263,2.0263,2.0263,2.0263,0,0
PLNHKD,D,20040526,000000,2.0231,2.0231,2.0231,2.0231,0,0
PLNHKD,D,20040527,000000,2.0342,2.0342,2.0342,2.0342,0,0
PLNHKD,D,20040528,000000,2.0504,2.0504,2.0504,2.0504,0,0
PLNHKD,D,20040531,000000,2.0488,2.0488,2.0488,2.0488,0,0
PLNHKD,D,20040601,000000,2.053,2.053,2.053,2.053,0,0
PLNHKD,D,20040602,000000,2.0526,2.0526,2.0526,2.0526,0,0
PLNHKD,D,20040603,000000,2.0463,2.0463,2.0463,2.0463,0,0
PLNHKD,D,20040604,000000,2.0471,2.0471,2.0471,2.0471,0,0
PLNHKD,D,20040607,000000,2.0619,2.0619,2.0619,2.0619,0,0
PLNHKD,D,20040608,000000,2.0894,2.0894,2.0894,2.0894,0,0
PLNHKD,D,20040609,000000,2.0708,2.0708,2.0708,2.0708,0,0
PLNHKD,D,20040611,000000,2.0342,2.0342,2.0342,2.0342,0,0
PLNHKD,D,20040614,000000,2.0475,2.0475,2.0475,2.0475,0,0
PLNHKD,D,20040615,000000,2.0475,2.0475,2.0475,2.0475,0,0
PLNHKD,D,20040616,000000,2.076,2.076,2.076,2.076,0,0
PLNHKD,D,20040617,000000,2.0504,2.0504,2.0504,2.0504,0,0
PLNHKD,D,20040618,000000,2.0467,2.0467,2.0467,2.0467,0,0
PLNHKD,D,20040621,000000,2.0593,2.0593,2.0593,2.0593,0,0
PLNHKD,D,20040622,000000,2.0504,2.0504,2.0504,2.0504,0,0
PLNHKD,D,20040623,000000,2.0657,2.0657,2.0657,2.0657,0,0
PLNHKD,D,20040624,000000,2.0756,2.0756,2.0756,2.0756,0,0
PLNHKD,D,20040625,000000,2.0708,2.0708,2.0708,2.0708,0,0
PLNHKD,D,20040628,000000,2.0881,2.0881,2.0881,2.0881,0,0
PLNHKD,D,20040629,000000,2.0846,2.0846,2.0846,2.0846,0,0
PLNHKD,D,20040630,000000,2.0807,2.0807,2.0807,2.0807,0,0
PLNHKD,D,20040701,000000,2.1048,2.1048,2.1048,2.1048,0,0
