<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20090526,000000,1.5747,1.5793,1.5633,1.5725,0,0
HUFPLN,D,20090527,000000,1.5726,1.5809,1.5646,1.5716,0,0
HUFPLN,D,20090528,000000,1.5747,1.5874,1.566,1.5851,0,0
HUFPLN,D,20090529,000000,1.5864,1.6012,1.5807,1.5912,0,0
HUFPLN,D,20090602,000000,1.602,1.6026,1.589,1.5945,0,0
HUFPLN,D,20090603,000000,1.594,1.6022,1.5699,1.5722,0,0
HUFPLN,D,20090604,000000,1.5764,1.5832,1.5693,1.5743,0,0
HUFPLN,D,20090605,000000,1.5776,1.5859,1.569,1.5815,0,0
HUFPLN,D,20090608,000000,1.5786,1.5908,1.5748,1.583,0,0
HUFPLN,D,20090609,000000,1.5798,1.6024,1.576,1.5973,0,0
HUFPLN,D,20090610,000000,1.5947,1.6092,1.5903,1.6024,0,0
HUFPLN,D,20090612,000000,1.619,1.6192,1.607,1.6118,0,0
HUFPLN,D,20090615,000000,1.6135,1.6194,1.6052,1.608,0,0
HUFPLN,D,20090616,000000,1.613,1.6221,1.6056,1.6073,0,0
HUFPLN,D,20090617,000000,1.6093,1.6128,1.5945,1.6068,0,0
HUFPLN,D,20090618,000000,1.6054,1.616,1.5968,1.6128,0,0
HUFPLN,D,20090619,000000,1.6098,1.6199,1.608,1.6194,0,0
HUFPLN,D,20090622,000000,1.6215,1.6245,1.6146,1.6146,0,0
HUFPLN,D,20090623,000000,1.6151,1.6213,1.6067,1.6181,0,0
HUFPLN,D,20090624,000000,1.6209,1.6349,1.6126,1.6276,0,0
HUFPLN,D,20090625,000000,1.6345,1.6356,1.6249,1.6275,0,0
HUFPLN,D,20090626,000000,1.6345,1.6376,1.6249,1.6273,0,0
HUFPLN,D,20090629,000000,1.6277,1.6353,1.6226,1.6301,0,0
HUFPLN,D,20090630,000000,1.6336,1.6426,1.6303,1.6337,0,0
HUFPLN,D,20090701,000000,1.6361,1.6386,1.6172,1.6233,0,0
HUFPLN,D,20090702,000000,1.6216,1.6341,1.6054,1.6132,0,0
HUFPLN,D,20090703,000000,1.6165,1.617,1.594,1.5987,0,0
HUFPLN,D,20090706,000000,1.5999,1.6052,1.5942,1.6001,0,0
HUFPLN,D,20090707,000000,1.5993,1.6048,1.5947,1.5971,0,0
HUFPLN,D,20090708,000000,1.6018,1.603,1.5877,1.5896,0,0
HUFPLN,D,20090709,000000,1.5855,1.5918,1.5747,1.5825,0,0
HUFPLN,D,20090710,000000,1.5847,1.5857,1.5708,1.5749,0,0
HUFPLN,D,20090713,000000,1.5872,1.591,1.5794,1.585,0,0
HUFPLN,D,20090714,000000,1.5867,1.5879,1.5686,1.5698,0,0
HUFPLN,D,20090715,000000,1.5623,1.579,1.5588,1.5706,0,0
HUFPLN,D,20090716,000000,1.5732,1.5778,1.5656,1.5746,0,0
HUFPLN,D,20090717,000000,1.5755,1.5843,1.5715,1.5746,0,0
HUFPLN,D,20090720,000000,1.5753,1.5817,1.5626,1.5643,0,0
HUFPLN,D,20090721,000000,1.5564,1.5753,1.555,1.5729,0,0
HUFPLN,D,20090722,000000,1.5687,1.5738,1.5633,1.5693,0,0
HUFPLN,D,20090723,000000,1.5654,1.5738,1.5639,1.5729,0,0
HUFPLN,D,20090724,000000,1.5726,1.5753,1.5641,1.5723,0,0
HUFPLN,D,20090727,000000,1.575,1.5756,1.5566,1.5624,0,0
HUFPLN,D,20090728,000000,1.5599,1.5701,1.5519,1.557,0,0
HUFPLN,D,20090729,000000,1.5547,1.5603,1.5479,1.5549,0,0
HUFPLN,D,20090730,000000,1.5559,1.5619,1.551,1.5592,0,0
HUFPLN,D,20090731,000000,1.5525,1.5689,1.5518,1.557,0,0
HUFPLN,D,20090803,000000,1.5572,1.56,1.5364,1.5406,0,0
HUFPLN,D,20090804,000000,1.5385,1.5468,1.5359,1.5449,0,0
HUFPLN,D,20090805,000000,1.544,1.5483,1.5315,1.5369,0,0
HUFPLN,D,20090806,000000,1.5367,1.5437,1.5316,1.5362,0,0
HUFPLN,D,20090807,000000,1.5331,1.5402,1.5189,1.5223,0,0
HUFPLN,D,20090810,000000,1.5185,1.5351,1.5184,1.532,0,0
HUFPLN,D,20090811,000000,1.5254,1.5391,1.5253,1.5341,0,0
HUFPLN,D,20090812,000000,1.53,1.5442,1.5265,1.5415,0,0
HUFPLN,D,20090813,000000,1.5379,1.5425,1.5255,1.5313,0,0
HUFPLN,D,20090814,000000,1.535,1.5376,1.5232,1.526,0,0
HUFPLN,D,20090817,000000,1.5309,1.5344,1.526,1.528,0,0
HUFPLN,D,20090818,000000,1.5291,1.5315,1.5255,1.5299,0,0
HUFPLN,D,20090819,000000,1.5316,1.5359,1.5211,1.5319,0,0
HUFPLN,D,20090821,000000,1.5295,1.533,1.5235,1.5321,0,0
HUFPLN,D,20090824,000000,1.5297,1.5354,1.5264,1.5314,0,0
HUFPLN,D,20090825,000000,1.5349,1.5365,1.5241,1.532,0,0
HUFPLN,D,20090826,000000,1.5309,1.5357,1.5249,1.5317,0,0
HUFPLN,D,20090827,000000,1.5324,1.5376,1.5186,1.5222,0,0
HUFPLN,D,20090828,000000,1.5236,1.5267,1.5006,1.5098,0,0
HUFPLN,D,20090831,000000,1.5075,1.5134,1.5018,1.504,0,0
HUFPLN,D,20090901,000000,1.5031,1.5164,1.4948,1.5078,0,0
HUFPLN,D,20090902,000000,1.5074,1.518,1.5055,1.5083,0,0
HUFPLN,D,20090903,000000,1.5091,1.5104,1.5005,1.5082,0,0
HUFPLN,D,20090904,000000,1.5075,1.5097,1.4974,1.5038,0,0
HUFPLN,D,20090907,000000,1.5114,1.517,1.5055,1.5091,0,0
HUFPLN,D,20090908,000000,1.5085,1.5165,1.5051,1.5156,0,0
HUFPLN,D,20090909,000000,1.5146,1.5226,1.5138,1.5174,0,0
HUFPLN,D,20090910,000000,1.5177,1.5323,1.5147,1.5295,0,0
HUFPLN,D,20090911,000000,1.5287,1.5374,1.5243,1.5308,0,0
HUFPLN,D,20090914,000000,1.5319,1.5482,1.5294,1.5344,0,0
HUFPLN,D,20090915,000000,1.5319,1.5346,1.5234,1.5285,0,0
HUFPLN,D,20090916,000000,1.5295,1.5397,1.5265,1.53,0,0
HUFPLN,D,20090917,000000,1.5235,1.5287,1.5176,1.5267,0,0
HUFPLN,D,20090918,000000,1.5242,1.5303,1.5192,1.5264,0,0
HUFPLN,D,20090921,000000,1.5242,1.5362,1.5223,1.5362,0,0
HUFPLN,D,20090922,000000,1.5348,1.5399,1.5307,1.5381,0,0
HUFPLN,D,20090923,000000,1.536,1.5523,1.5356,1.5419,0,0
HUFPLN,D,20090924,000000,1.5412,1.5506,1.5398,1.5446,0,0
HUFPLN,D,20090925,000000,1.5447,1.5654,1.5434,1.5648,0,0
HUFPLN,D,20090928,000000,1.5639,1.5696,1.5535,1.5583,0,0
HUFPLN,D,20090929,000000,1.5566,1.5706,1.5545,1.5676,0,0
HUFPLN,D,20090930,000000,1.5688,1.5726,1.5596,1.5622,0,0
HUFPLN,D,20091001,000000,1.5656,1.5743,1.5633,1.572,0,0
HUFPLN,D,20091002,000000,1.5763,1.5849,1.5641,1.5807,0,0
HUFPLN,D,20091005,000000,1.5786,1.5826,1.5732,1.5739,0,0
HUFPLN,D,20091006,000000,1.573,1.5752,1.5629,1.5661,0,0
HUFPLN,D,20091007,000000,1.5696,1.5764,1.5664,1.5721,0,0
HUFPLN,D,20091008,000000,1.5711,1.5728,1.5621,1.5707,0,0
HUFPLN,D,20091009,000000,1.5682,1.5815,1.5644,1.5777,0,0
HUFPLN,D,20091012,000000,1.5732,1.5827,1.5691,1.5758,0,0
HUFPLN,D,20091013,000000,1.577,1.5798,1.5673,1.5683,0,0
HUFPLN,D,20091014,000000,1.5699,1.5794,1.5681,1.5785,0,0
HUFPLN,D,20091015,000000,1.5736,1.5794,1.5679,1.568,0,0
HUFPLN,D,20091016,000000,1.5719,1.5779,1.5655,1.5772,0,0
HUFPLN,D,20091019,000000,1.5758,1.5798,1.5712,1.576,0,0
HUFPLN,D,20091020,000000,1.5757,1.5781,1.5683,1.5716,0,0
HUFPLN,D,20091021,000000,1.5787,1.5788,1.5701,1.5749,0,0
HUFPLN,D,20091022,000000,1.579,1.5792,1.5675,1.5706,0,0
HUFPLN,D,20091026,000000,1.5689,1.5716,1.5592,1.5622,0,0
HUFPLN,D,20091027,000000,1.5663,1.5707,1.5613,1.5669,0,0
HUFPLN,D,20091028,000000,1.5662,1.5698,1.5535,1.5558,0,0
HUFPLN,D,20091029,000000,1.556,1.563,1.5502,1.5531,0,0
HUFPLN,D,20091030,000000,1.5591,1.5614,1.5448,1.5453,0,0
HUFPLN,D,20091102,000000,1.5471,1.5493,1.5373,1.546,0,0
HUFPLN,D,20091103,000000,1.5421,1.5482,1.5346,1.5405,0,0
HUFPLN,D,20091104,000000,1.5452,1.5495,1.536,1.539,0,0
HUFPLN,D,20091105,000000,1.5427,1.5466,1.5373,1.5441,0,0
HUFPLN,D,20091106,000000,1.5422,1.5497,1.5402,1.5416,0,0
HUFPLN,D,20091109,000000,1.5421,1.5515,1.5412,1.5423,0,0
HUFPLN,D,20091110,000000,1.5436,1.5499,1.5366,1.5417,0,0
HUFPLN,D,20091111,000000,1.539,1.5429,1.5292,1.5329,0,0
HUFPLN,D,20091112,000000,1.533,1.5384,1.5245,1.5272,0,0
HUFPLN,D,20091113,000000,1.5256,1.5328,1.5239,1.5262,0,0
HUFPLN,D,20091116,000000,1.5271,1.5424,1.525,1.5422,0,0
HUFPLN,D,20091117,000000,1.5441,1.5456,1.5394,1.5417,0,0
HUFPLN,D,20091118,000000,1.5431,1.5471,1.5401,1.5453,0,0
HUFPLN,D,20091119,000000,1.5391,1.5513,1.5378,1.5419,0,0
HUFPLN,D,20091120,000000,1.5434,1.547,1.5335,1.5448,0,0
HUFPLN,D,20091123,000000,1.5432,1.5436,1.5358,1.5376,0,0
HUFPLN,D,20091124,000000,1.5405,1.5417,1.5344,1.5408,0,0
HUFPLN,D,20091125,000000,1.535,1.5408,1.5324,1.5351,0,0
HUFPLN,D,20091126,000000,1.5293,1.5344,1.523,1.5272,0,0
HUFPLN,D,20091127,000000,1.5242,1.5363,1.5183,1.5215,0,0
HUFPLN,D,20091130,000000,1.5213,1.5252,1.5129,1.5156,0,0
HUFPLN,D,20091201,000000,1.5175,1.5198,1.5103,1.5141,0,0
HUFPLN,D,20091202,000000,1.5148,1.5237,1.5118,1.5164,0,0
HUFPLN,D,20091203,000000,1.5166,1.5248,1.5157,1.5181,0,0
HUFPLN,D,20091204,000000,1.5218,1.5219,1.5049,1.5117,0,0
HUFPLN,D,20091207,000000,1.5089,1.5159,1.5047,1.5104,0,0
HUFPLN,D,20091208,000000,1.5088,1.5152,1.5006,1.5072,0,0
HUFPLN,D,20091209,000000,1.5067,1.5185,1.5039,1.5115,0,0
HUFPLN,D,20091210,000000,1.5108,1.5262,1.509,1.5201,0,0
HUFPLN,D,20091211,000000,1.5214,1.5258,1.5123,1.5207,0,0
HUFPLN,D,20091214,000000,1.5148,1.5241,1.5112,1.5135,0,0
HUFPLN,D,20091215,000000,1.5147,1.5176,1.5073,1.5114,0,0
HUFPLN,D,20091216,000000,1.5102,1.5194,1.5036,1.5118,0,0
HUFPLN,D,20091217,000000,1.5078,1.5133,1.5019,1.5131,0,0
HUFPLN,D,20091218,000000,1.509,1.523,1.5063,1.5196,0,0
HUFPLN,D,20091221,000000,1.5144,1.5318,1.5115,1.5291,0,0
HUFPLN,D,20091222,000000,1.5256,1.5314,1.5198,1.5206,0,0
HUFPLN,D,20091223,000000,1.523,1.5285,1.5184,1.5223,0,0
HUFPLN,D,20091224,000000,1.5221,1.5253,1.5146,1.5191,0,0
HUFPLN,D,20091228,000000,1.5207,1.5263,1.5154,1.5263,0,0
HUFPLN,D,20091229,000000,1.5254,1.5265,1.5151,1.5165,0,0
HUFPLN,D,20091230,000000,1.5177,1.5227,1.513,1.5176,0,0
HUFPLN,D,20091231,000000,1.5148,1.5234,1.5086,1.5219,0,0
HUFPLN,D,20100104,000000,1.5193,1.5253,1.514,1.5203,0,0
HUFPLN,D,20100105,000000,1.5191,1.5245,1.5163,1.5209,0,0
HUFPLN,D,20100106,000000,1.5193,1.5276,1.5153,1.5261,0,0
HUFPLN,D,20100107,000000,1.5255,1.5295,1.522,1.5253,0,0
HUFPLN,D,20100108,000000,1.5241,1.529,1.5189,1.5221,0,0
HUFPLN,D,20100111,000000,1.5229,1.5261,1.5175,1.5233,0,0
HUFPLN,D,20100112,000000,1.522,1.528,1.5178,1.522,0,0
HUFPLN,D,20100113,000000,1.5238,1.5275,1.5159,1.5208,0,0
HUFPLN,D,20100114,000000,1.5183,1.5224,1.5135,1.5178,0,0
HUFPLN,D,20100115,000000,1.5176,1.5207,1.506,1.5092,0,0
HUFPLN,D,20100118,000000,1.5083,1.5126,1.5002,1.5038,0,0
HUFPLN,D,20100119,000000,1.5013,1.5057,1.4974,1.4997,0,0
HUFPLN,D,20100120,000000,1.4999,1.5008,1.4908,1.494,0,0
HUFPLN,D,20100121,000000,1.4907,1.5087,1.4904,1.5066,0,0
HUFPLN,D,20100122,000000,1.506,1.5135,1.5004,1.5066,0,0
HUFPLN,D,20100125,000000,1.5101,1.5118,1.4893,1.4965,0,0
HUFPLN,D,20100126,000000,1.4977,1.507,1.4945,1.5031,0,0
HUFPLN,D,20100127,000000,1.5046,1.5064,1.4964,1.5008,0,0
HUFPLN,D,20100128,000000,1.4968,1.5034,1.495,1.4991,0,0
HUFPLN,D,20100129,000000,1.497,1.5002,1.4841,1.4916,0,0
HUFPLN,D,20100201,000000,1.4925,1.4925,1.474,1.476,0,0
HUFPLN,D,20100202,000000,1.4778,1.4819,1.4726,1.4728,0,0
HUFPLN,D,20100203,000000,1.4709,1.4793,1.4683,1.4762,0,0
HUFPLN,D,20100204,000000,1.4758,1.4926,1.4741,1.4889,0,0
HUFPLN,D,20100205,000000,1.4885,1.4981,1.4847,1.4953,0,0
HUFPLN,D,20100208,000000,1.4974,1.5025,1.4909,1.5009,0,0
HUFPLN,D,20100209,000000,1.4973,1.5053,1.4937,1.4975,0,0
HUFPLN,D,20100210,000000,1.5011,1.5038,1.4938,1.4978,0,0
HUFPLN,D,20100211,000000,1.4952,1.4966,1.4834,1.4868,0,0
HUFPLN,D,20100212,000000,1.4843,1.4902,1.4763,1.4833,0,0
HUFPLN,D,20100215,000000,1.4813,1.483,1.4766,1.481,0,0
HUFPLN,D,20100216,000000,1.4789,1.4806,1.4635,1.4654,0,0
HUFPLN,D,20100217,000000,1.4673,1.4726,1.4642,1.4674,0,0
HUFPLN,D,20100218,000000,1.4677,1.4786,1.4623,1.4726,0,0
HUFPLN,D,20100219,000000,1.4738,1.4777,1.4702,1.4715,0,0
HUFPLN,D,20100222,000000,1.4655,1.473,1.4642,1.4666,0,0
HUFPLN,D,20100223,000000,1.467,1.4814,1.4658,1.4807,0,0
HUFPLN,D,20100224,000000,1.4806,1.4841,1.4734,1.4768,0,0
HUFPLN,D,20100225,000000,1.4767,1.4807,1.4715,1.4721,0,0
HUFPLN,D,20100226,000000,1.4703,1.475,1.4612,1.4646,0,0
HUFPLN,D,20100301,000000,1.4657,1.4691,1.4582,1.4656,0,0
HUFPLN,D,20100302,000000,1.4651,1.4714,1.4631,1.4707,0,0
HUFPLN,D,20100303,000000,1.469,1.4736,1.4635,1.4685,0,0
HUFPLN,D,20100304,000000,1.4676,1.4699,1.458,1.4593,0,0
HUFPLN,D,20100305,000000,1.4622,1.4622,1.4531,1.4563,0,0
HUFPLN,D,20100308,000000,1.4553,1.4604,1.4531,1.4563,0,0
HUFPLN,D,20100309,000000,1.4555,1.4593,1.4479,1.4527,0,0
HUFPLN,D,20100310,000000,1.4519,1.4591,1.4441,1.4581,0,0
HUFPLN,D,20100311,000000,1.4584,1.4665,1.456,1.4663,0,0
HUFPLN,D,20100312,000000,1.4645,1.4673,1.4609,1.4645,0,0
HUFPLN,D,20100315,000000,1.4643,1.4736,1.4617,1.4699,0,0
HUFPLN,D,20100316,000000,1.4686,1.4743,1.4669,1.4684,0,0
HUFPLN,D,20100317,000000,1.4685,1.4801,1.468,1.4789,0,0
HUFPLN,D,20100318,000000,1.4798,1.4819,1.4748,1.4787,0,0
HUFPLN,D,20100319,000000,1.4777,1.4838,1.4721,1.4752,0,0
HUFPLN,D,20100322,000000,1.4764,1.4821,1.4711,1.4753,0,0
HUFPLN,D,20100323,000000,1.4758,1.4785,1.4686,1.469,0,0
HUFPLN,D,20100324,000000,1.4713,1.4753,1.4678,1.474,0,0
HUFPLN,D,20100325,000000,1.4726,1.4758,1.4688,1.4713,0,0
HUFPLN,D,20100326,000000,1.4732,1.4747,1.4667,1.4695,0,0
HUFPLN,D,20100329,000000,1.472,1.4741,1.4607,1.4639,0,0
HUFPLN,D,20100330,000000,1.4654,1.4654,1.4502,1.4511,0,0
HUFPLN,D,20100331,000000,1.4513,1.4556,1.4486,1.4537,0,0
HUFPLN,D,20100401,000000,1.4524,1.4545,1.4474,1.4515,0,0
HUFPLN,D,20100402,000000,1.4523,1.4544,1.4495,1.4514,0,0
HUFPLN,D,20100405,000000,1.4489,1.454,1.4474,1.4531,0,0
HUFPLN,D,20100406,000000,1.4528,1.4529,1.4432,1.4447,0,0
HUFPLN,D,20100407,000000,1.4477,1.4481,1.4363,1.4381,0,0
HUFPLN,D,20100408,000000,1.4387,1.4414,1.4302,1.4384,0,0
HUFPLN,D,20100409,000000,1.4376,1.4552,1.4345,1.4516,0,0
HUFPLN,D,20100412,000000,1.4581,1.4601,1.4518,1.4584,0,0
HUFPLN,D,20100413,000000,1.4593,1.4718,1.4582,1.4718,0,0
HUFPLN,D,20100414,000000,1.4701,1.4741,1.4666,1.4731,0,0
HUFPLN,D,20100415,000000,1.4727,1.4758,1.4647,1.4674,0,0
HUFPLN,D,20100416,000000,1.4669,1.4742,1.4656,1.4705,0,0
HUFPLN,D,20100419,000000,1.474,1.4755,1.4666,1.4699,0,0
HUFPLN,D,20100420,000000,1.4692,1.4707,1.4659,1.469,0,0
HUFPLN,D,20100421,000000,1.4683,1.47,1.4634,1.466,0,0
HUFPLN,D,20100422,000000,1.465,1.4687,1.4612,1.4658,0,0
HUFPLN,D,20100423,000000,1.4673,1.4754,1.462,1.4748,0,0
HUFPLN,D,20100426,000000,1.477,1.479,1.4697,1.4745,0,0
HUFPLN,D,20100427,000000,1.4771,1.4777,1.4569,1.4588,0,0
HUFPLN,D,20100428,000000,1.4589,1.464,1.4507,1.4551,0,0
HUFPLN,D,20100429,000000,1.4564,1.4702,1.4529,1.4696,0,0
HUFPLN,D,20100430,000000,1.4674,1.4701,1.4575,1.4613,0,0
HUFPLN,D,20100503,000000,1.4593,1.4645,1.4531,1.4576,0,0
HUFPLN,D,20100504,000000,1.4535,1.458,1.4422,1.4503,0,0
HUFPLN,D,20100505,000000,1.4582,1.4712,1.4515,1.4658,0,0
HUFPLN,D,20100506,000000,1.4691,1.4829,1.4621,1.481,0,0
HUFPLN,D,20100507,000000,1.4848,1.493,1.4653,1.4713,0,0
HUFPLN,D,20100510,000000,1.4611,1.4757,1.4534,1.4712,0,0
HUFPLN,D,20100511,000000,1.4724,1.4783,1.4561,1.4642,0,0
HUFPLN,D,20100512,000000,1.4637,1.4658,1.4479,1.4568,0,0
HUFPLN,D,20100513,000000,1.4529,1.4613,1.4456,1.4505,0,0
HUFPLN,D,20100514,000000,1.4448,1.4581,1.4419,1.448,0,0
HUFPLN,D,20100517,000000,1.4482,1.4559,1.4414,1.4471,0,0
HUFPLN,D,20100518,000000,1.4447,1.4525,1.4391,1.4508,0,0
HUFPLN,D,20100519,000000,1.4529,1.4721,1.448,1.4721,0,0
HUFPLN,D,20100520,000000,1.4663,1.4862,1.4628,1.4769,0,0
HUFPLN,D,20100521,000000,1.4791,1.4886,1.471,1.479,0,0
HUFPLN,D,20100524,000000,1.4695,1.4844,1.4687,1.4746,0,0
HUFPLN,D,20100525,000000,1.4752,1.4893,1.4734,1.4864,0,0
HUFPLN,D,20100526,000000,1.477,1.4922,1.47,1.4809,0,0
HUFPLN,D,20100527,000000,1.4802,1.4838,1.4712,1.4771,0,0
HUFPLN,D,20100528,000000,1.4753,1.4912,1.474,1.4821,0,0
HUFPLN,D,20100531,000000,1.4887,1.4896,1.4769,1.4846,0,0
HUFPLN,D,20100601,000000,1.4851,1.4923,1.4813,1.4857,0,0
HUFPLN,D,20100602,000000,1.4924,1.4945,1.4808,1.4882,0,0
HUFPLN,D,20100603,000000,1.4844,1.4881,1.4584,1.4589,0,0
HUFPLN,D,20100604,000000,1.4604,1.4671,1.4404,1.4447,0,0
HUFPLN,D,20100607,000000,1.4523,1.4642,1.4447,1.4507,0,0
HUFPLN,D,20100608,000000,1.4506,1.4697,1.4506,1.4574,0,0
HUFPLN,D,20100609,000000,1.4572,1.4692,1.4543,1.4676,0,0
HUFPLN,D,20100610,000000,1.4659,1.4735,1.4585,1.4692,0,0
HUFPLN,D,20100611,000000,1.4684,1.4705,1.457,1.46,0,0
HUFPLN,D,20100614,000000,1.461,1.4638,1.4558,1.4577,0,0
HUFPLN,D,20100615,000000,1.4583,1.4633,1.4527,1.4584,0,0
HUFPLN,D,20100616,000000,1.4552,1.4609,1.4529,1.4529,0,0
HUFPLN,D,20100617,000000,1.4549,1.465,1.4511,1.4516,0,0
HUFPLN,D,20100618,000000,1.4566,1.4602,1.4481,1.4487,0,0
HUFPLN,D,20100621,000000,1.457,1.4582,1.4456,1.4503,0,0
HUFPLN,D,20100622,000000,1.449,1.4532,1.4453,1.4501,0,0
HUFPLN,D,20100623,000000,1.4532,1.4558,1.4458,1.4528,0,0
HUFPLN,D,20100624,000000,1.4519,1.4557,1.4454,1.4556,0,0
HUFPLN,D,20100625,000000,1.4533,1.4541,1.4435,1.45,0,0
HUFPLN,D,20100628,000000,1.452,1.4554,1.4456,1.4514,0,0
HUFPLN,D,20100629,000000,1.4484,1.4545,1.4422,1.4439,0,0
HUFPLN,D,20100630,000000,1.4455,1.4533,1.44,1.4523,0,0
HUFPLN,D,20100701,000000,1.4547,1.4574,1.444,1.4555,0,0
HUFPLN,D,20100702,000000,1.4535,1.4584,1.4453,1.4534,0,0
HUFPLN,D,20100705,000000,1.4462,1.4471,1.4386,1.4415,0,0
HUFPLN,D,20100706,000000,1.4409,1.4477,1.4355,1.4454,0,0
HUFPLN,D,20100707,000000,1.4452,1.4518,1.4416,1.4476,0,0
HUFPLN,D,20100708,000000,1.4452,1.4602,1.4438,1.4575,0,0
HUFPLN,D,20100709,000000,1.4544,1.4579,1.4508,1.4572,0,0
HUFPLN,D,20100712,000000,1.4597,1.4647,1.4533,1.4629,0,0
HUFPLN,D,20100713,000000,1.4645,1.4686,1.4607,1.4627,0,0
HUFPLN,D,20100714,000000,1.4634,1.4675,1.4554,1.458,0,0
HUFPLN,D,20100715,000000,1.4585,1.4602,1.4527,1.4547,0,0
HUFPLN,D,20100716,000000,1.4572,1.4617,1.4509,1.4557,0,0
HUFPLN,D,20100719,000000,1.435,1.4372,1.4172,1.4227,0,0
HUFPLN,D,20100720,000000,1.4281,1.438,1.42,1.4366,0,0
HUFPLN,D,20100721,000000,1.4306,1.4447,1.4296,1.4359,0,0
HUFPLN,D,20100722,000000,1.438,1.4479,1.4335,1.4399,0,0
HUFPLN,D,20100723,000000,1.4394,1.4407,1.4085,1.41,0,0
HUFPLN,D,20100726,000000,1.4139,1.4208,1.3992,1.4062,0,0
HUFPLN,D,20100727,000000,1.4061,1.4185,1.403,1.4182,0,0
HUFPLN,D,20100728,000000,1.4176,1.4232,1.4102,1.4153,0,0
HUFPLN,D,20100729,000000,1.4147,1.4158,1.4054,1.4071,0,0
HUFPLN,D,20100730,000000,1.4094,1.4144,1.3988,1.4126,0,0
HUFPLN,D,20100802,000000,1.4128,1.4229,1.4073,1.4168,0,0
HUFPLN,D,20100803,000000,1.4152,1.4238,1.4141,1.4222,0,0
HUFPLN,D,20100804,000000,1.4204,1.428,1.4183,1.419,0,0
HUFPLN,D,20100805,000000,1.4185,1.428,1.4166,1.4259,0,0
HUFPLN,D,20100806,000000,1.4274,1.4357,1.4237,1.4258,0,0
HUFPLN,D,20100809,000000,1.4263,1.4295,1.4247,1.4265,0,0
HUFPLN,D,20100810,000000,1.4302,1.4321,1.4196,1.4258,0,0
HUFPLN,D,20100811,000000,1.4233,1.426,1.4172,1.4233,0,0
HUFPLN,D,20100812,000000,1.4222,1.4319,1.4189,1.4289,0,0
HUFPLN,D,20100813,000000,1.4282,1.4308,1.4224,1.4235,0,0
HUFPLN,D,20100816,000000,1.4258,1.427,1.4209,1.4224,0,0
HUFPLN,D,20100817,000000,1.4228,1.425,1.4152,1.4185,0,0
HUFPLN,D,20100818,000000,1.418,1.4246,1.4141,1.4217,0,0
HUFPLN,D,20100819,000000,1.4206,1.4284,1.417,1.4258,0,0
HUFPLN,D,20100820,000000,1.4248,1.4287,1.4215,1.4272,0,0
HUFPLN,D,20100823,000000,1.4261,1.4263,1.4157,1.4196,0,0
HUFPLN,D,20100824,000000,1.4209,1.4226,1.4056,1.4204,0,0
HUFPLN,D,20100825,000000,1.4133,1.4208,1.4034,1.4074,0,0
HUFPLN,D,20100826,000000,1.4095,1.4147,1.4029,1.4037,0,0
HUFPLN,D,20100827,000000,1.4079,1.4082,1.3988,1.4018,0,0
HUFPLN,D,20100830,000000,1.4013,1.4046,1.3962,1.3998,0,0
HUFPLN,D,20100831,000000,1.3946,1.4017,1.3901,1.3913,0,0
HUFPLN,D,20100901,000000,1.393,1.3987,1.389,1.3971,0,0
HUFPLN,D,20100902,000000,1.3972,1.3988,1.3915,1.3926,0,0
HUFPLN,D,20100903,000000,1.3935,1.3966,1.384,1.3883,0,0
HUFPLN,D,20100906,000000,1.3879,1.3885,1.3785,1.3795,0,0
HUFPLN,D,20100907,000000,1.3736,1.3803,1.3669,1.3696,0,0
HUFPLN,D,20100908,000000,1.3684,1.3749,1.3644,1.3745,0,0
HUFPLN,D,20100909,000000,1.3736,1.3849,1.3692,1.3839,0,0
HUFPLN,D,20100910,000000,1.3834,1.3879,1.381,1.3856,0,0
HUFPLN,D,20100913,000000,1.3859,1.3905,1.3842,1.3885,0,0
HUFPLN,D,20100914,000000,1.3888,1.3968,1.3866,1.3926,0,0
HUFPLN,D,20100915,000000,1.3956,1.3995,1.3945,1.3968,0,0
HUFPLN,D,20100916,000000,1.3965,1.4009,1.3906,1.3965,0,0
HUFPLN,D,20100917,000000,1.3982,1.4049,1.3951,1.4021,0,0
HUFPLN,D,20100920,000000,1.4022,1.4056,1.3999,1.4039,0,0
HUFPLN,D,20100921,000000,1.4047,1.4133,1.4037,1.4103,0,0
HUFPLN,D,20100922,000000,1.408,1.4184,1.4079,1.4171,0,0
HUFPLN,D,20100923,000000,1.4156,1.4218,1.4126,1.4194,0,0
HUFPLN,D,20100924,000000,1.4172,1.4276,1.4167,1.4264,0,0
HUFPLN,D,20100927,000000,1.4262,1.4311,1.4244,1.4249,0,0
HUFPLN,D,20100928,000000,1.4248,1.4376,1.4242,1.435,0,0
HUFPLN,D,20100929,000000,1.4336,1.4409,1.4316,1.4346,0,0
HUFPLN,D,20100930,000000,1.4351,1.4461,1.4334,1.4358,0,0
HUFPLN,D,20101001,000000,1.4327,1.443,1.4292,1.4391,0,0
HUFPLN,D,20101004,000000,1.4384,1.4542,1.4383,1.4489,0,0
HUFPLN,D,20101005,000000,1.4496,1.4702,1.4467,1.4613,0,0
HUFPLN,D,20101006,000000,1.4614,1.4644,1.4555,1.4623,0,0
