<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,20040413,000000,9.506,9.506,9.506,9.506,0,0
CADXAG,D,20040414,000000,10.456,10.456,10.456,10.456,0,0
CADXAG,D,20040415,000000,10.865,10.865,10.865,10.865,0,0
CADXAG,D,20040416,000000,10.457,10.457,10.457,10.457,0,0
CADXAG,D,20040419,000000,10.229,10.229,10.229,10.229,0,0
CADXAG,D,20040420,000000,10.494,10.494,10.494,10.494,0,0
CADXAG,D,20040421,000000,11.438,11.438,11.438,11.438,0,0
CADXAG,D,20040422,000000,11.952,11.952,11.952,11.952,0,0
CADXAG,D,20040423,000000,11.93,11.93,11.93,11.93,0,0
CADXAG,D,20040426,000000,11.834,11.834,11.834,11.834,0,0
CADXAG,D,20040427,000000,11.797,11.797,11.797,11.797,0,0
CADXAG,D,20040428,000000,11.882,11.882,11.882,11.882,0,0
CADXAG,D,20040429,000000,13.085,13.085,13.085,13.085,0,0
CADXAG,D,20040430,000000,12.247,12.247,12.247,12.247,0,0
CADXAG,D,20040504,000000,11.977,11.977,11.977,11.977,0,0
CADXAG,D,20040505,000000,11.962,11.962,11.962,11.962,0,0
CADXAG,D,20040506,000000,12.072,12.072,12.072,12.072,0,0
CADXAG,D,20040507,000000,12.47,12.47,12.47,12.47,0,0
CADXAG,D,20040510,000000,13.075,13.075,13.075,13.075,0,0
CADXAG,D,20040511,000000,12.688,12.688,12.688,12.688,0,0
CADXAG,D,20040512,000000,12.813,12.813,12.813,12.813,0,0
CADXAG,D,20040513,000000,12.974,12.974,12.974,12.974,0,0
CADXAG,D,20040514,000000,12.885,12.885,12.885,12.885,0,0
CADXAG,D,20040517,000000,12.481,12.481,12.481,12.481,0,0
CADXAG,D,20040518,000000,12.489,12.489,12.489,12.489,0,0
CADXAG,D,20040519,000000,12.614,12.614,12.614,12.614,0,0
CADXAG,D,20040520,000000,12.402,12.402,12.402,12.402,0,0
CADXAG,D,20040521,000000,12.423,12.423,12.423,12.423,0,0
CADXAG,D,20040524,000000,12.479,12.479,12.479,12.479,0,0
CADXAG,D,20040525,000000,12.497,12.497,12.497,12.497,0,0
CADXAG,D,20040526,000000,12.547,12.547,12.547,12.547,0,0
CADXAG,D,20040527,000000,12.557,12.557,12.557,12.557,0,0
CADXAG,D,20040528,000000,11.916,11.916,11.916,11.916,0,0
CADXAG,D,20040531,000000,11.912,11.912,11.912,11.912,0,0
CADXAG,D,20040601,000000,11.902,11.902,11.902,11.902,0,0
CADXAG,D,20040602,000000,12.113,12.113,12.113,12.113,0,0
CADXAG,D,20040603,000000,12.146,12.146,12.146,12.146,0,0
CADXAG,D,20040604,000000,12.732,12.732,12.732,12.732,0,0
CADXAG,D,20040607,000000,12.642,12.642,12.642,12.642,0,0
CADXAG,D,20040608,000000,12.612,12.612,12.612,12.612,0,0
CADXAG,D,20040609,000000,12.888,12.888,12.888,12.888,0,0
CADXAG,D,20040611,000000,12.871,12.871,12.871,12.871,0,0
CADXAG,D,20040614,000000,12.917,12.917,12.917,12.917,0,0
CADXAG,D,20040615,000000,12.829,12.829,12.829,12.829,0,0
CADXAG,D,20040616,000000,12.939,12.939,12.939,12.939,0,0
CADXAG,D,20040617,000000,12.683,12.683,12.683,12.683,0,0
CADXAG,D,20040618,000000,12.226,12.226,12.226,12.226,0,0
CADXAG,D,20040621,000000,12.34,12.34,12.34,12.34,0,0
CADXAG,D,20040622,000000,12.328,12.328,12.328,12.328,0,0
CADXAG,D,20040623,000000,12.522,12.522,12.522,12.522,0,0
CADXAG,D,20040624,000000,12.545,12.545,12.545,12.545,0,0
CADXAG,D,20040625,000000,12.921,12.921,12.921,12.921,0,0
CADXAG,D,20040628,000000,12.016,12.016,12.016,12.016,0,0
CADXAG,D,20040629,000000,12.597,12.597,12.597,12.597,0,0
CADXAG,D,20040630,000000,12.536,12.536,12.536,12.536,0,0
CADXAG,D,20040701,000000,12.773,12.773,12.773,12.773,0,0
CADXAG,D,20040702,000000,12.737,12.737,12.737,12.737,0,0
CADXAG,D,20040705,000000,12.494,12.494,12.494,12.494,0,0
CADXAG,D,20040706,000000,12.527,12.527,12.527,12.527,0,0
CADXAG,D,20040707,000000,12.523,12.523,12.523,12.523,0,0
CADXAG,D,20040708,000000,12.165,12.165,12.165,12.165,0,0
CADXAG,D,20040709,000000,11.669,11.669,11.669,11.669,0,0
CADXAG,D,20040712,000000,11.688,11.688,11.688,11.688,0,0
CADXAG,D,20040713,000000,11.845,11.845,11.845,11.845,0,0
CADXAG,D,20040714,000000,11.822,11.822,11.822,11.822,0,0
CADXAG,D,20040715,000000,11.555,11.555,11.555,11.555,0,0
CADXAG,D,20040716,000000,11.592,11.592,11.592,11.592,0,0
CADXAG,D,20040719,000000,11.395,11.395,11.395,11.395,0,0
CADXAG,D,20040720,000000,11.62,11.62,11.62,11.62,0,0
CADXAG,D,20040721,000000,11.743,11.743,11.743,11.743,0,0
CADXAG,D,20040722,000000,11.877,11.877,11.877,11.877,0,0
CADXAG,D,20040723,000000,12.006,12.006,12.006,12.006,0,0
CADXAG,D,20040726,000000,12.031,12.031,12.031,12.031,0,0
CADXAG,D,20040727,000000,12.053,12.053,12.053,12.053,0,0
CADXAG,D,20040728,000000,12.098,12.098,12.098,12.098,0,0
CADXAG,D,20040729,000000,12.13,12.13,12.13,12.13,0,0
CADXAG,D,20040730,000000,11.793,11.793,11.793,11.793,0,0
CADXAG,D,20040802,000000,11.343,11.343,11.343,11.343,0,0
CADXAG,D,20040803,000000,11.565,11.565,11.565,11.565,0,0
CADXAG,D,20040804,000000,11.654,11.654,11.654,11.654,0,0
CADXAG,D,20040805,000000,11.433,11.433,11.433,11.433,0,0
CADXAG,D,20040806,000000,11.343,11.343,11.343,11.343,0,0
CADXAG,D,20040809,000000,11.374,11.374,11.374,11.374,0,0
CADXAG,D,20040810,000000,11.354,11.354,11.354,11.354,0,0
CADXAG,D,20040811,000000,11.424,11.424,11.424,11.424,0,0
CADXAG,D,20040812,000000,11.492,11.492,11.492,11.492,0,0
CADXAG,D,20040813,000000,11.583,11.583,11.583,11.583,0,0
CADXAG,D,20040816,000000,11.402,11.402,11.402,11.402,0,0
CADXAG,D,20040817,000000,11.421,11.421,11.421,11.421,0,0
CADXAG,D,20040818,000000,11.402,11.402,11.402,11.402,0,0
CADXAG,D,20040819,000000,11.254,11.254,11.254,11.254,0,0
CADXAG,D,20040820,000000,11.321,11.321,11.321,11.321,0,0
CADXAG,D,20040823,000000,11.357,11.357,11.357,11.357,0,0
CADXAG,D,20040824,000000,11.324,11.324,11.324,11.324,0,0
CADXAG,D,20040825,000000,11.65,11.65,11.65,11.65,0,0
CADXAG,D,20040826,000000,11.577,11.577,11.577,11.577,0,0
CADXAG,D,20040827,000000,11.449,11.449,11.449,11.449,0,0
CADXAG,D,20040830,000000,11.364,11.364,11.364,11.364,0,0
CADXAG,D,20040831,000000,11.268,11.268,11.268,11.268,0,0
CADXAG,D,20040901,000000,11.303,11.303,11.303,11.303,0,0
CADXAG,D,20040902,000000,11.329,11.329,11.329,11.329,0,0
CADXAG,D,20040903,000000,11.471,11.471,11.471,11.471,0,0
CADXAG,D,20040906,000000,11.774,11.774,11.774,11.774,0,0
CADXAG,D,20040907,000000,11.816,11.816,11.816,11.816,0,0
CADXAG,D,20040908,000000,12.537,12.537,12.537,12.537,0,0
CADXAG,D,20040909,000000,12.657,12.657,12.657,12.657,0,0
CADXAG,D,20040910,000000,12.546,12.546,12.546,12.546,0,0
CADXAG,D,20040913,000000,12.574,12.574,12.574,12.574,0,0
CADXAG,D,20040914,000000,12.565,12.565,12.565,12.565,0,0
CADXAG,D,20040915,000000,12.475,12.475,12.475,12.475,0,0
CADXAG,D,20040916,000000,12.323,12.323,12.323,12.323,0,0
CADXAG,D,20040917,000000,12.382,12.382,12.382,12.382,0,0
CADXAG,D,20040920,000000,12.409,12.409,12.409,12.409,0,0
CADXAG,D,20040921,000000,12.299,12.299,12.299,12.299,0,0
CADXAG,D,20040922,000000,12.326,12.326,12.326,12.326,0,0
CADXAG,D,20040923,000000,12.202,12.202,12.202,12.202,0,0
CADXAG,D,20040924,000000,12.23,12.23,12.23,12.23,0,0
CADXAG,D,20040927,000000,12.256,12.256,12.256,12.256,0,0
CADXAG,D,20040928,000000,11.926,11.926,11.926,11.926,0,0
CADXAG,D,20040929,000000,12.043,12.043,12.043,12.043,0,0
CADXAG,D,20040930,000000,11.79,11.79,11.79,11.79,0,0
CADXAG,D,20041001,000000,11.568,11.568,11.568,11.568,0,0
CADXAG,D,20041004,000000,11.565,11.565,11.565,11.565,0,0
CADXAG,D,20041005,000000,11.666,11.666,11.666,11.666,0,0
CADXAG,D,20041006,000000,11.753,11.753,11.753,11.753,0,0
CADXAG,D,20041007,000000,11.796,11.796,11.796,11.796,0,0
CADXAG,D,20041008,000000,11.108,11.108,11.108,11.108,0,0
CADXAG,D,20041011,000000,11.032,11.032,11.032,11.032,0,0
CADXAG,D,20041012,000000,11.297,11.297,11.297,11.297,0,0
CADXAG,D,20041013,000000,11.649,11.649,11.649,11.649,0,0
CADXAG,D,20041014,000000,11.369,11.369,11.369,11.369,0,0
CADXAG,D,20041015,000000,11.261,11.261,11.261,11.261,0,0
CADXAG,D,20041018,000000,11.305,11.305,11.305,11.305,0,0
CADXAG,D,20041019,000000,11.279,11.279,11.279,11.279,0,0
CADXAG,D,20041020,000000,11.013,11.013,11.013,11.013,0,0
CADXAG,D,20041021,000000,10.959,10.959,10.959,10.959,0,0
CADXAG,D,20041022,000000,11.021,11.021,11.021,11.021,0,0
CADXAG,D,20041025,000000,11.196,11.196,11.196,11.196,0,0
CADXAG,D,20041026,000000,11.224,11.224,11.224,11.224,0,0
CADXAG,D,20041027,000000,11.405,11.405,11.405,11.405,0,0
CADXAG,D,20041028,000000,11.428,11.428,11.428,11.428,0,0
CADXAG,D,20041029,000000,11.273,11.273,11.273,11.273,0,0
CADXAG,D,20041102,000000,11.698,11.698,11.698,11.698,0,0
CADXAG,D,20041103,000000,11.453,11.453,11.453,11.453,0,0
CADXAG,D,20041104,000000,11.262,11.262,11.262,11.262,0,0
CADXAG,D,20041105,000000,11.086,11.086,11.086,11.086,0,0
CADXAG,D,20041108,000000,11.225,11.225,11.225,11.225,0,0
CADXAG,D,20041109,000000,11.177,11.177,11.177,11.177,0,0
CADXAG,D,20041110,000000,11.303,11.303,11.303,11.303,0,0
CADXAG,D,20041112,000000,11.052,11.052,11.052,11.052,0,0
CADXAG,D,20041115,000000,11.098,11.098,11.098,11.098,0,0
CADXAG,D,20041116,000000,11.096,11.096,11.096,11.096,0,0
CADXAG,D,20041117,000000,10.997,10.997,10.997,10.997,0,0
CADXAG,D,20041118,000000,11.138,11.138,11.138,11.138,0,0
CADXAG,D,20041119,000000,11.014,11.014,11.014,11.014,0,0
CADXAG,D,20041122,000000,11.147,11.147,11.147,11.147,0,0
CADXAG,D,20041123,000000,11.19,11.19,11.19,11.19,0,0
CADXAG,D,20041124,000000,11.174,11.174,11.174,11.174,0,0
CADXAG,D,20041125,000000,11.098,11.098,11.098,11.098,0,0
CADXAG,D,20041126,000000,11.043,11.043,11.043,11.043,0,0
CADXAG,D,20041129,000000,10.871,10.871,10.871,10.871,0,0
CADXAG,D,20041130,000000,10.949,10.949,10.949,10.949,0,0
CADXAG,D,20041201,000000,10.501,10.501,10.501,10.501,0,0
CADXAG,D,20041202,000000,10.714,10.714,10.714,10.714,0,0
CADXAG,D,20041203,000000,10.547,10.547,10.547,10.547,0,0
CADXAG,D,20041206,000000,10.622,10.622,10.622,10.622,0,0
CADXAG,D,20041207,000000,10.696,10.696,10.696,10.696,0,0
CADXAG,D,20041208,000000,11.602,11.602,11.602,11.602,0,0
CADXAG,D,20041209,000000,12.158,12.158,12.158,12.158,0,0
CADXAG,D,20041210,000000,12.17,12.17,12.17,12.17,0,0
CADXAG,D,20041213,000000,12.093,12.093,12.093,12.093,0,0
CADXAG,D,20041214,000000,12.177,12.177,12.177,12.177,0,0
CADXAG,D,20041215,000000,11.872,11.872,11.872,11.872,0,0
CADXAG,D,20041216,000000,12.231,12.231,12.231,12.231,0,0
CADXAG,D,20041217,000000,12.028,12.028,12.028,12.028,0,0
CADXAG,D,20041220,000000,11.975,11.975,11.975,11.975,0,0
CADXAG,D,20041221,000000,11.878,11.878,11.878,11.878,0,0
CADXAG,D,20041222,000000,11.997,11.997,11.997,11.997,0,0
CADXAG,D,20041223,000000,11.793,11.793,11.793,11.793,0,0
CADXAG,D,20041224,000000,11.835,11.835,11.835,11.835,0,0
CADXAG,D,20041227,000000,11.71,11.71,11.71,11.71,0,0
CADXAG,D,20041228,000000,11.748,11.748,11.748,11.748,0,0
CADXAG,D,20041229,000000,12.141,12.141,12.141,12.141,0,0
CADXAG,D,20041230,000000,12.167,12.167,12.167,12.167,0,0
CADXAG,D,20041231,000000,12.209,12.209,12.209,12.209,0,0
CADXAG,D,20050103,000000,12.855,12.855,12.855,12.855,0,0
CADXAG,D,20050104,000000,12.876,12.876,12.876,12.876,0,0
CADXAG,D,20050105,000000,12.578,12.578,12.578,12.578,0,0
CADXAG,D,20050106,000000,12.662,12.662,12.662,12.662,0,0
CADXAG,D,20050107,000000,12.667,12.667,12.667,12.667,0,0
CADXAG,D,20050110,000000,12.695,12.695,12.695,12.695,0,0
CADXAG,D,20050111,000000,12.419,12.419,12.419,12.419,0,0
CADXAG,D,20050112,000000,12.226,12.226,12.226,12.226,0,0
CADXAG,D,20050113,000000,12.42,12.42,12.42,12.42,0,0
CADXAG,D,20050114,000000,12.54,12.54,12.54,12.54,0,0
CADXAG,D,20050117,000000,12.493,12.493,12.493,12.493,0,0
CADXAG,D,20050118,000000,12.33,12.33,12.33,12.33,0,0
CADXAG,D,20050119,000000,12.462,12.462,12.462,12.462,0,0
CADXAG,D,20050120,000000,12.418,12.418,12.418,12.418,0,0
CADXAG,D,20050121,000000,12.024,12.024,12.024,12.024,0,0
CADXAG,D,20050124,000000,12.046,12.046,12.046,12.046,0,0
CADXAG,D,20050125,000000,12.236,12.236,12.236,12.236,0,0
CADXAG,D,20050126,000000,11.967,11.967,11.967,11.967,0,0
CADXAG,D,20050127,000000,11.934,11.934,11.934,11.934,0,0
CADXAG,D,20050128,000000,11.93,11.93,11.93,11.93,0,0
CADXAG,D,20050131,000000,11.976,11.976,11.976,11.976,0,0
CADXAG,D,20050201,000000,12.037,12.037,12.037,12.037,0,0
CADXAG,D,20050202,000000,12.084,12.084,12.084,12.084,0,0
CADXAG,D,20050203,000000,12.136,12.136,12.136,12.136,0,0
CADXAG,D,20050204,000000,12.18,12.18,12.18,12.18,0,0
CADXAG,D,20050207,000000,12.225,12.225,12.225,12.225,0,0
CADXAG,D,20050208,000000,12.215,12.215,12.215,12.215,0,0
CADXAG,D,20050209,000000,12.232,12.232,12.232,12.232,0,0
CADXAG,D,20050210,000000,11.548,11.548,11.548,11.548,0,0
CADXAG,D,20050211,000000,11.213,11.213,11.213,11.213,0,0
CADXAG,D,20050214,000000,11.124,11.124,11.124,11.124,0,0
CADXAG,D,20050215,000000,11.091,11.091,11.091,11.091,0,0
CADXAG,D,20050216,000000,11.2,11.2,11.2,11.2,0,0
CADXAG,D,20050217,000000,11.043,11.043,11.043,11.043,0,0
CADXAG,D,20050218,000000,10.983,10.983,10.983,10.983,0,0
CADXAG,D,20050221,000000,11.002,11.002,11.002,11.002,0,0
CADXAG,D,20050222,000000,10.87,10.87,10.87,10.87,0,0
CADXAG,D,20050223,000000,10.945,10.945,10.945,10.945,0,0
CADXAG,D,20050224,000000,10.903,10.903,10.903,10.903,0,0
CADXAG,D,20050225,000000,11.073,11.073,11.073,11.073,0,0
CADXAG,D,20050228,000000,11.072,11.072,11.072,11.072,0,0
CADXAG,D,20050301,000000,11.257,11.257,11.257,11.257,0,0
CADXAG,D,20050302,000000,11.037,11.037,11.037,11.037,0,0
CADXAG,D,20050303,000000,11.194,11.194,11.194,11.194,0,0
CADXAG,D,20050304,000000,10.976,10.976,10.976,10.976,0,0
CADXAG,D,20050307,000000,11.059,11.059,11.059,11.059,0,0
CADXAG,D,20050308,000000,10.88,10.88,10.88,10.88,0,0
CADXAG,D,20050309,000000,10.927,10.927,10.927,10.927,0,0
CADXAG,D,20050310,000000,11.139,11.139,11.139,11.139,0,0
CADXAG,D,20050311,000000,11.046,11.046,11.046,11.046,0,0
CADXAG,D,20050314,000000,11.241,11.241,11.241,11.241,0,0
CADXAG,D,20050315,000000,11.259,11.259,11.259,11.259,0,0
CADXAG,D,20050316,000000,11.218,11.218,11.218,11.218,0,0
CADXAG,D,20050317,000000,11.265,11.265,11.265,11.265,0,0
CADXAG,D,20050318,000000,11.274,11.274,11.274,11.274,0,0
CADXAG,D,20050321,000000,11.649,11.649,11.649,11.649,0,0
CADXAG,D,20050322,000000,11.744,11.744,11.744,11.744,0,0
CADXAG,D,20050323,000000,11.867,11.867,11.867,11.867,0,0
CADXAG,D,20050324,000000,11.913,11.913,11.913,11.913,0,0
CADXAG,D,20050325,000000,11.936,11.936,11.936,11.936,0,0
CADXAG,D,20050329,000000,11.853,11.853,11.853,11.853,0,0
CADXAG,D,20050330,000000,11.614,11.614,11.614,11.614,0,0
CADXAG,D,20050331,000000,11.529,11.529,11.529,11.529,0,0
CADXAG,D,20050401,000000,11.54,11.54,11.54,11.54,0,0
CADXAG,D,20050404,000000,11.739,11.739,11.739,11.739,0,0
CADXAG,D,20050405,000000,11.672,11.672,11.672,11.672,0,0
CADXAG,D,20050406,000000,11.582,11.582,11.582,11.582,0,0
CADXAG,D,20050407,000000,11.625,11.625,11.625,11.625,0,0
CADXAG,D,20050411,000000,11.306,11.306,11.306,11.306,0,0
CADXAG,D,20050412,000000,11.394,11.394,11.394,11.394,0,0
CADXAG,D,20050413,000000,11.27,11.27,11.27,11.27,0,0
CADXAG,D,20050414,000000,11.459,11.459,11.459,11.459,0,0
CADXAG,D,20050415,000000,11.483,11.483,11.483,11.483,0,0
CADXAG,D,20050418,000000,11.452,11.452,11.452,11.452,0,0
CADXAG,D,20050419,000000,11.099,11.099,11.099,11.099,0,0
CADXAG,D,20050420,000000,11.032,11.032,11.032,11.032,0,0
CADXAG,D,20050421,000000,11.228,11.228,11.228,11.228,0,0
CADXAG,D,20050422,000000,11.148,11.148,11.148,11.148,0,0
CADXAG,D,20050425,000000,11.162,11.162,11.162,11.162,0,0
CADXAG,D,20050426,000000,11.153,11.153,11.153,11.153,0,0
CADXAG,D,20050427,000000,11.255,11.255,11.255,11.255,0,0
CADXAG,D,20050428,000000,11.562,11.562,11.562,11.562,0,0
CADXAG,D,20050429,000000,11.622,11.622,11.622,11.622,0,0
CADXAG,D,20050502,000000,11.62,11.62,11.62,11.62,0,0
CADXAG,D,20050504,000000,11.484,11.484,11.484,11.484,0,0
CADXAG,D,20050505,000000,11.426,11.426,11.426,11.426,0,0
CADXAG,D,20050506,000000,11.566,11.566,11.566,11.566,0,0
CADXAG,D,20050509,000000,11.452,11.452,11.452,11.452,0,0
CADXAG,D,20050510,000000,11.438,11.438,11.438,11.438,0,0
CADXAG,D,20050511,000000,11.416,11.416,11.416,11.416,0,0
CADXAG,D,20050512,000000,11.557,11.557,11.557,11.557,0,0
CADXAG,D,20050513,000000,11.581,11.581,11.581,11.581,0,0
CADXAG,D,20050516,000000,11.404,11.404,11.404,11.404,0,0
CADXAG,D,20050517,000000,11.243,11.243,11.243,11.243,0,0
CADXAG,D,20050518,000000,11.041,11.041,11.041,11.041,0,0
CADXAG,D,20050519,000000,11.178,11.178,11.178,11.178,0,0
CADXAG,D,20050520,000000,11.499,11.499,11.499,11.499,0,0
CADXAG,D,20050523,000000,11.413,11.413,11.413,11.413,0,0
CADXAG,D,20050524,000000,11.389,11.389,11.389,11.389,0,0
CADXAG,D,20050525,000000,11.174,11.174,11.174,11.174,0,0
CADXAG,D,20050527,000000,10.867,10.867,10.867,10.867,0,0
CADXAG,D,20050530,000000,11.033,11.033,11.033,11.033,0,0
CADXAG,D,20050531,000000,10.721,10.721,10.721,10.721,0,0
CADXAG,D,20050601,000000,10.634,10.634,10.634,10.634,0,0
CADXAG,D,20050602,000000,10.653,10.653,10.653,10.653,0,0
CADXAG,D,20050603,000000,10.731,10.731,10.731,10.731,0,0
CADXAG,D,20050606,000000,10.676,10.676,10.676,10.676,0,0
CADXAG,D,20050607,000000,10.867,10.867,10.867,10.867,0,0
CADXAG,D,20050608,000000,10.786,10.786,10.786,10.786,0,0
CADXAG,D,20050609,000000,11.023,11.023,11.023,11.023,0,0
CADXAG,D,20050610,000000,10.969,10.969,10.969,10.969,0,0
CADXAG,D,20050613,000000,11.021,11.021,11.021,11.021,0,0
CADXAG,D,20050614,000000,11.008,11.008,11.008,11.008,0,0
CADXAG,D,20050615,000000,10.966,10.966,10.966,10.966,0,0
CADXAG,D,20050616,000000,11.019,11.019,11.019,11.019,0,0
CADXAG,D,20050617,000000,11.064,11.064,11.064,11.064,0,0
CADXAG,D,20050620,000000,11.182,11.182,11.182,11.182,0,0
CADXAG,D,20050621,000000,11.092,11.092,11.092,11.092,0,0
CADXAG,D,20050622,000000,11.234,11.234,11.234,11.234,0,0
CADXAG,D,20050623,000000,11.163,11.163,11.163,11.163,0,0
CADXAG,D,20050624,000000,11.197,11.197,11.197,11.197,0,0
CADXAG,D,20050627,000000,11.231,11.231,11.231,11.231,0,0
CADXAG,D,20050628,000000,11.457,11.457,11.457,11.457,0,0
CADXAG,D,20050629,000000,11.502,11.502,11.502,11.502,0,0
CADXAG,D,20050630,000000,11.573,11.573,11.573,11.573,0,0
CADXAG,D,20050701,000000,11.865,11.865,11.865,11.865,0,0
CADXAG,D,20050704,000000,11.646,11.646,11.646,11.646,0,0
CADXAG,D,20050705,000000,11.814,11.814,11.814,11.814,0,0
CADXAG,D,20050706,000000,11.647,11.647,11.647,11.647,0,0
CADXAG,D,20050707,000000,11.668,11.668,11.668,11.668,0,0
CADXAG,D,20050708,000000,11.654,11.654,11.654,11.654,0,0
CADXAG,D,20050711,000000,11.667,11.667,11.667,11.667,0,0
CADXAG,D,20050712,000000,11.715,11.715,11.715,11.715,0,0
CADXAG,D,20050713,000000,11.826,11.826,11.826,11.826,0,0
CADXAG,D,20050714,000000,11.945,11.945,11.945,11.945,0,0
CADXAG,D,20050715,000000,11.874,11.874,11.874,11.874,0,0
CADXAG,D,20050718,000000,11.762,11.762,11.762,11.762,0,0
CADXAG,D,20050719,000000,11.789,11.789,11.789,11.789,0,0
CADXAG,D,20050720,000000,11.694,11.694,11.694,11.694,0,0
CADXAG,D,20050721,000000,11.592,11.592,11.592,11.592,0,0
CADXAG,D,20050722,000000,11.642,11.642,11.642,11.642,0,0
CADXAG,D,20050725,000000,11.577,11.577,11.577,11.577,0,0
CADXAG,D,20050726,000000,11.739,11.739,11.739,11.739,0,0
CADXAG,D,20050727,000000,11.594,11.594,11.594,11.594,0,0
CADXAG,D,20050728,000000,11.291,11.291,11.291,11.291,0,0
CADXAG,D,20050729,000000,11.255,11.255,11.255,11.255,0,0
CADXAG,D,20050801,000000,11.325,11.325,11.325,11.325,0,0
CADXAG,D,20050802,000000,11.415,11.415,11.415,11.415,0,0
CADXAG,D,20050803,000000,11.332,11.332,11.332,11.332,0,0
CADXAG,D,20050804,000000,11.414,11.414,11.414,11.414,0,0
CADXAG,D,20050805,000000,11.57,11.57,11.57,11.57,0,0
CADXAG,D,20050808,000000,11.786,11.786,11.786,11.786,0,0
CADXAG,D,20050809,000000,11.756,11.756,11.756,11.756,0,0
CADXAG,D,20050810,000000,11.628,11.628,11.628,11.628,0,0
CADXAG,D,20050811,000000,11.553,11.553,11.553,11.553,0,0
CADXAG,D,20050812,000000,11.806,11.806,11.806,11.806,0,0
CADXAG,D,20050816,000000,11.839,11.839,11.839,11.839,0,0
CADXAG,D,20050817,000000,11.932,11.932,11.932,11.932,0,0
CADXAG,D,20050818,000000,11.819,11.819,11.819,11.819,0,0
CADXAG,D,20050819,000000,11.723,11.723,11.723,11.723,0,0
CADXAG,D,20050822,000000,11.716,11.716,11.716,11.716,0,0
CADXAG,D,20050823,000000,11.975,11.975,11.975,11.975,0,0
CADXAG,D,20050824,000000,12.061,12.061,12.061,12.061,0,0
CADXAG,D,20050825,000000,12.335,12.335,12.335,12.335,0,0
CADXAG,D,20050826,000000,12.447,12.447,12.447,12.447,0,0
CADXAG,D,20050829,000000,12.464,12.464,12.464,12.464,0,0
CADXAG,D,20050830,000000,12.467,12.467,12.467,12.467,0,0
CADXAG,D,20050831,000000,12.368,12.368,12.368,12.368,0,0
CADXAG,D,20050901,000000,12.091,12.091,12.091,12.091,0,0
CADXAG,D,20050902,000000,12.07,12.07,12.07,12.07,0,0
CADXAG,D,20050905,000000,11.975,11.975,11.975,11.975,0,0
CADXAG,D,20050906,000000,11.97,11.97,11.97,11.97,0,0
CADXAG,D,20050907,000000,11.944,11.944,11.944,11.944,0,0
CADXAG,D,20050908,000000,12.12,12.12,12.12,12.12,0,0
CADXAG,D,20050909,000000,12.118,12.118,12.118,12.118,0,0
CADXAG,D,20050912,000000,12.092,12.092,12.092,12.092,0,0
CADXAG,D,20050913,000000,12.147,12.147,12.147,12.147,0,0
CADXAG,D,20050914,000000,12.15,12.15,12.15,12.15,0,0
CADXAG,D,20050915,000000,12.033,12.033,12.033,12.033,0,0
CADXAG,D,20050916,000000,11.71,11.71,11.71,11.71,0,0
CADXAG,D,20050919,000000,11.567,11.567,11.567,11.567,0,0
CADXAG,D,20050920,000000,11.702,11.702,11.702,11.702,0,0
CADXAG,D,20050921,000000,11.645,11.645,11.645,11.645,0,0
CADXAG,D,20050922,000000,11.668,11.668,11.668,11.668,0,0
CADXAG,D,20050923,000000,11.716,11.716,11.716,11.716,0,0
CADXAG,D,20050926,000000,11.62,11.62,11.62,11.62,0,0
CADXAG,D,20050927,000000,11.742,11.742,11.742,11.742,0,0
CADXAG,D,20050928,000000,11.557,11.557,11.557,11.557,0,0
CADXAG,D,20050929,000000,11.389,11.389,11.389,11.389,0,0
CADXAG,D,20050930,000000,11.509,11.509,11.509,11.509,0,0
CADXAG,D,20051003,000000,11.613,11.613,11.613,11.613,0,0
CADXAG,D,20051004,000000,11.629,11.629,11.629,11.629,0,0
CADXAG,D,20051005,000000,11.5,11.5,11.5,11.5,0,0
CADXAG,D,20051006,000000,11.274,11.274,11.274,11.274,0,0
CADXAG,D,20051007,000000,10.983,10.983,10.983,10.983,0,0
CADXAG,D,20051010,000000,10.947,10.947,10.947,10.947,0,0
CADXAG,D,20051011,000000,10.887,10.887,10.887,10.887,0,0
CADXAG,D,20051012,000000,10.955,10.955,10.955,10.955,0,0
CADXAG,D,20051013,000000,11.104,11.104,11.104,11.104,0,0
CADXAG,D,20051014,000000,10.86,10.86,10.86,10.86,0,0
CADXAG,D,20051017,000000,10.86,10.86,10.86,10.86,0,0
CADXAG,D,20051018,000000,10.876,10.876,10.876,10.876,0,0
CADXAG,D,20051019,000000,11.164,11.164,11.164,11.164,0,0
CADXAG,D,20051020,000000,11.195,11.195,11.195,11.195,0,0
CADXAG,D,20051021,000000,11.136,11.136,11.136,11.136,0,0
CADXAG,D,20051024,000000,11.008,11.008,11.008,11.008,0,0
CADXAG,D,20051025,000000,10.87,10.87,10.87,10.87,0,0
CADXAG,D,20051026,000000,10.89,10.89,10.89,10.89,0,0
CADXAG,D,20051027,000000,11.005,11.005,11.005,11.005,0,0
CADXAG,D,20051028,000000,10.994,10.994,10.994,10.994,0,0
CADXAG,D,20051031,000000,11.301,11.301,11.301,11.301,0,0
CADXAG,D,20051102,000000,11.306,11.306,11.306,11.306,0,0
CADXAG,D,20051103,000000,11.201,11.201,11.201,11.201,0,0
