<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20061024,000000,2.2877,2.2877,2.2877,2.2877,0,0
IDRHUF,D,20061025,000000,2.2856,2.2856,2.2856,2.2856,0,0
IDRHUF,D,20061026,000000,2.2569,2.2569,2.2569,2.2569,0,0
IDRHUF,D,20061027,000000,2.2712,2.2712,2.2712,2.2712,0,0
IDRHUF,D,20061030,000000,2.2538,2.2538,2.2538,2.2538,0,0
IDRHUF,D,20061031,000000,2.2621,2.2621,2.2621,2.2621,0,0
IDRHUF,D,20061102,000000,2.2363,2.2363,2.2363,2.2363,0,0
IDRHUF,D,20061103,000000,2.2399,2.2399,2.2399,2.2399,0,0
IDRHUF,D,20061106,000000,2.2465,2.2465,2.2465,2.2465,0,0
IDRHUF,D,20061107,000000,2.2416,2.2416,2.2416,2.2416,0,0
IDRHUF,D,20061108,000000,2.2417,2.2417,2.2417,2.2417,0,0
IDRHUF,D,20061109,000000,2.2431,2.2431,2.2431,2.2431,0,0
IDRHUF,D,20061110,000000,2.2257,2.2257,2.2257,2.2257,0,0
IDRHUF,D,20061113,000000,2.2272,2.2272,2.2272,2.2272,0,0
IDRHUF,D,20061114,000000,2.2125,2.2125,2.2125,2.2125,0,0
IDRHUF,D,20061115,000000,2.1851,2.1851,2.1851,2.1851,0,0
IDRHUF,D,20061116,000000,2.2029,2.2029,2.2029,2.2029,0,0
IDRHUF,D,20061117,000000,2.1988,2.1988,2.1988,2.1988,0,0
IDRHUF,D,20061120,000000,2.1906,2.1906,2.1906,2.1906,0,0
IDRHUF,D,20061121,000000,2.1785,2.1785,2.1785,2.1785,0,0
IDRHUF,D,20061122,000000,2.19,2.19,2.19,2.19,0,0
IDRHUF,D,20061123,000000,2.1811,2.1811,2.1811,2.1811,0,0
IDRHUF,D,20061124,000000,2.1749,2.1749,2.1749,2.1749,0,0
IDRHUF,D,20061127,000000,2.1591,2.1591,2.1591,2.1591,0,0
IDRHUF,D,20061128,000000,2.1387,2.1387,2.1387,2.1387,0,0
IDRHUF,D,20061129,000000,2.1315,2.1315,2.1315,2.1315,0,0
IDRHUF,D,20061130,000000,2.1238,2.1238,2.1238,2.1238,0,0
IDRHUF,D,20061201,000000,2.1081,2.1081,2.1081,2.1081,0,0
IDRHUF,D,20061204,000000,2.0986,2.0986,2.0986,2.0986,0,0
IDRHUF,D,20061205,000000,2.1009,2.1009,2.1009,2.1009,0,0
IDRHUF,D,20061206,000000,2.1134,2.1134,2.1134,2.1134,0,0
IDRHUF,D,20061207,000000,2.1114,2.1114,2.1114,2.1114,0,0
IDRHUF,D,20061208,000000,2.1183,2.1183,2.1183,2.1183,0,0
IDRHUF,D,20061211,000000,2.1325,2.1325,2.1325,2.1325,0,0
IDRHUF,D,20061212,000000,2.1129,2.1129,2.1129,2.1129,0,0
IDRHUF,D,20061213,000000,2.1013,2.1013,2.1013,2.1013,0,0
IDRHUF,D,20061214,000000,2.1168,2.1168,2.1168,2.1168,0,0
IDRHUF,D,20061215,000000,2.1162,2.1162,2.1162,2.1162,0,0
IDRHUF,D,20061218,000000,2.1198,2.1198,2.1198,2.1198,0,0
IDRHUF,D,20061219,000000,2.1001,2.1001,2.1001,2.1001,0,0
IDRHUF,D,20061220,000000,2.0979,2.0979,2.0979,2.0979,0,0
IDRHUF,D,20061221,000000,2.1066,2.1066,2.1066,2.1066,0,0
IDRHUF,D,20061222,000000,2.0987,2.0987,2.0987,2.0987,0,0
IDRHUF,D,20061227,000000,2.1394,2.1394,2.1394,2.1394,0,0
IDRHUF,D,20061228,000000,2.1237,2.1237,2.1237,2.1237,0,0
IDRHUF,D,20061229,000000,2.1381,2.1381,2.1381,2.1381,0,0
IDRHUF,D,20070102,000000,2.1117,2.1117,2.1117,2.1117,0,0
IDRHUF,D,20070103,000000,2.1053,2.1053,2.1053,2.1053,0,0
IDRHUF,D,20070104,000000,2.1398,2.1398,2.1398,2.1398,0,0
IDRHUF,D,20070105,000000,2.1523,2.1523,2.1523,2.1523,0,0
IDRHUF,D,20070108,000000,2.1565,2.1565,2.1565,2.1565,0,0
IDRHUF,D,20070109,000000,2.1447,2.1447,2.1447,2.1447,0,0
IDRHUF,D,20070110,000000,2.1666,2.1666,2.1666,2.1666,0,0
IDRHUF,D,20070111,000000,2.1579,2.1579,2.1579,2.1579,0,0
IDRHUF,D,20070112,000000,2.1536,2.1536,2.1536,2.1536,0,0
IDRHUF,D,20070115,000000,2.1341,2.1341,2.1341,2.1341,0,0
IDRHUF,D,20070116,000000,2.1406,2.1406,2.1406,2.1406,0,0
IDRHUF,D,20070117,000000,2.1618,2.1618,2.1618,2.1618,0,0
IDRHUF,D,20070118,000000,2.1383,2.1383,2.1383,2.1383,0,0
IDRHUF,D,20070119,000000,2.1357,2.1357,2.1357,2.1357,0,0
IDRHUF,D,20070122,000000,2.1306,2.1306,2.1306,2.1306,0,0
IDRHUF,D,20070123,000000,2.1424,2.1424,2.1424,2.1424,0,0
IDRHUF,D,20070124,000000,2.1431,2.1431,2.1431,2.1431,0,0
IDRHUF,D,20070125,000000,2.1561,2.1561,2.1561,2.1561,0,0
IDRHUF,D,20070126,000000,2.1684,2.1684,2.1684,2.1684,0,0
IDRHUF,D,20070129,000000,2.1812,2.1812,2.1812,2.1812,0,0
IDRHUF,D,20070130,000000,2.1946,2.1946,2.1946,2.1946,0,0
IDRHUF,D,20070131,000000,2.1992,2.1992,2.1992,2.1992,0,0
IDRHUF,D,20070201,000000,2.1515,2.1515,2.1515,2.1515,0,0
IDRHUF,D,20070202,000000,2.1562,2.1562,2.1562,2.1562,0,0
IDRHUF,D,20070205,000000,2.1655,2.1655,2.1655,2.1655,0,0
IDRHUF,D,20070206,000000,2.1756,2.1756,2.1756,2.1756,0,0
IDRHUF,D,20070207,000000,2.1502,2.1502,2.1502,2.1502,0,0
IDRHUF,D,20070208,000000,2.1568,2.1568,2.1568,2.1568,0,0
IDRHUF,D,20070209,000000,2.1578,2.1578,2.1578,2.1578,0,0
IDRHUF,D,20070212,000000,2.1626,2.1626,2.1626,2.1626,0,0
IDRHUF,D,20070213,000000,2.1628,2.1628,2.1628,2.1628,0,0
IDRHUF,D,20070214,000000,2.1251,2.1251,2.1251,2.1251,0,0
IDRHUF,D,20070215,000000,2.1268,2.1268,2.1268,2.1268,0,0
IDRHUF,D,20070216,000000,2.1325,2.1325,2.1325,2.1325,0,0
IDRHUF,D,20070219,000000,2.108,2.108,2.108,2.108,0,0
IDRHUF,D,20070220,000000,2.1102,2.1102,2.1102,2.1102,0,0
IDRHUF,D,20070221,000000,2.1167,2.1167,2.1167,2.1167,0,0
IDRHUF,D,20070222,000000,2.1184,2.1184,2.1184,2.1184,0,0
IDRHUF,D,20070223,000000,2.1284,2.1284,2.1284,2.1284,0,0
IDRHUF,D,20070226,000000,2.1219,2.1219,2.1219,2.1219,0,0
IDRHUF,D,20070227,000000,2.1141,2.1141,2.1141,2.1141,0,0
IDRHUF,D,20070228,000000,2.1128,2.1128,2.1128,2.1128,0,0
IDRHUF,D,20070301,000000,2.1043,2.1043,2.1043,2.1043,0,0
IDRHUF,D,20070302,000000,2.1004,2.1004,2.1004,2.1004,0,0
IDRHUF,D,20070305,000000,2.1129,2.1129,2.1129,2.1129,0,0
IDRHUF,D,20070306,000000,2.1006,2.1006,2.1006,2.1006,0,0
IDRHUF,D,20070307,000000,2.0941,2.0941,2.0941,2.0941,0,0
IDRHUF,D,20070308,000000,2.0908,2.0908,2.0908,2.0908,0,0
IDRHUF,D,20070309,000000,2.0889,2.0889,2.0889,2.0889,0,0
IDRHUF,D,20070312,000000,2.0521,2.0521,2.0521,2.0521,0,0
IDRHUF,D,20070313,000000,2.0615,2.0615,2.0615,2.0615,0,0
IDRHUF,D,20070314,000000,2.0614,2.0614,2.0614,2.0614,0,0
IDRHUF,D,20070315,000000,2.046,2.046,2.046,2.046,0,0
IDRHUF,D,20070316,000000,2.0279,2.0279,2.0279,2.0279,0,0
IDRHUF,D,20070319,000000,1.9975,1.9975,1.9975,1.9975,0,0
IDRHUF,D,20070320,000000,2.0222,2.0222,2.0222,2.0222,0,0
IDRHUF,D,20070321,000000,2.0391,2.0391,2.0391,2.0391,0,0
IDRHUF,D,20070322,000000,2.0204,2.0204,2.0204,2.0204,0,0
IDRHUF,D,20070323,000000,2.0278,2.0278,2.0278,2.0278,0,0
IDRHUF,D,20070326,000000,2.0481,2.0481,2.0481,2.0481,0,0
IDRHUF,D,20070327,000000,2.0398,2.0398,2.0398,2.0398,0,0
IDRHUF,D,20070328,000000,2.053,2.053,2.053,2.053,0,0
IDRHUF,D,20070329,000000,2.0426,2.0426,2.0426,2.0426,0,0
IDRHUF,D,20070330,000000,2.0339,2.0339,2.0339,2.0339,0,0
IDRHUF,D,20070402,000000,2.0329,2.0329,2.0329,2.0329,0,0
IDRHUF,D,20070403,000000,2.0318,2.0318,2.0318,2.0318,0,0
IDRHUF,D,20070404,000000,2.0192,2.0192,2.0192,2.0192,0,0
IDRHUF,D,20070405,000000,2.0142,2.0142,2.0142,2.0142,0,0
IDRHUF,D,20070406,000000,2.0074,2.0074,2.0074,2.0074,0,0
IDRHUF,D,20070410,000000,2.0141,2.0141,2.0141,2.0141,0,0
IDRHUF,D,20070411,000000,2.0078,2.0078,2.0078,2.0078,0,0
IDRHUF,D,20070412,000000,2.0077,2.0077,2.0077,2.0077,0,0
IDRHUF,D,20070413,000000,1.9953,1.9953,1.9953,1.9953,0,0
IDRHUF,D,20070416,000000,1.9842,1.9842,1.9842,1.9842,0,0
IDRHUF,D,20070417,000000,1.9949,1.9949,1.9949,1.9949,0,0
IDRHUF,D,20070418,000000,1.9853,1.9853,1.9853,1.9853,0,0
IDRHUF,D,20070419,000000,2.0001,2.0001,2.0001,2.0001,0,0
IDRHUF,D,20070420,000000,1.9779,1.9779,1.9779,1.9779,0,0
IDRHUF,D,20070423,000000,1.9956,1.9956,1.9956,1.9956,0,0
IDRHUF,D,20070424,000000,2.0012,2.0012,2.0012,2.0012,0,0
IDRHUF,D,20070425,000000,1.9902,1.9902,1.9902,1.9902,0,0
IDRHUF,D,20070426,000000,1.9945,1.9945,1.9945,1.9945,0,0
IDRHUF,D,20070427,000000,1.9961,1.9961,1.9961,1.9961,0,0
IDRHUF,D,20070430,000000,2.0066,2.0066,2.0066,2.0066,0,0
IDRHUF,D,20070502,000000,2.0006,2.0006,2.0006,2.0006,0,0
IDRHUF,D,20070504,000000,2.0356,2.0356,2.0356,2.0356,0,0
IDRHUF,D,20070507,000000,2.0384,2.0384,2.0384,2.0384,0,0
IDRHUF,D,20070508,000000,2.0325,2.0325,2.0325,2.0325,0,0
IDRHUF,D,20070509,000000,2.0815,2.0815,2.0815,2.0815,0,0
IDRHUF,D,20070510,000000,2.0755,2.0755,2.0755,2.0755,0,0
IDRHUF,D,20070511,000000,2.0924,2.0924,2.0924,2.0924,0,0
IDRHUF,D,20070514,000000,2.0798,2.0798,2.0798,2.0798,0,0
IDRHUF,D,20070515,000000,2.0896,2.0896,2.0896,2.0896,0,0
IDRHUF,D,20070516,000000,2.0673,2.0673,2.0673,2.0673,0,0
IDRHUF,D,20070517,000000,2.096,2.096,2.096,2.096,0,0
IDRHUF,D,20070518,000000,2.099,2.099,2.099,2.099,0,0
IDRHUF,D,20070521,000000,2.0907,2.0907,2.0907,2.0907,0,0
IDRHUF,D,20070522,000000,2.1189,2.1189,2.1189,2.1189,0,0
IDRHUF,D,20070523,000000,2.1229,2.1229,2.1229,2.1229,0,0
IDRHUF,D,20070524,000000,2.1242,2.1242,2.1242,2.1242,0,0
IDRHUF,D,20070525,000000,2.1217,2.1217,2.1217,2.1217,0,0
IDRHUF,D,20070528,000000,2.1348,2.1348,2.1348,2.1348,0,0
IDRHUF,D,20070529,000000,2.1155,2.1155,2.1155,2.1155,0,0
IDRHUF,D,20070530,000000,2.1184,2.1184,2.1184,2.1184,0,0
IDRHUF,D,20070531,000000,2.1063,2.1063,2.1063,2.1063,0,0
IDRHUF,D,20070601,000000,2.1044,2.1044,2.1044,2.1044,0,0
IDRHUF,D,20070604,000000,2.1234,2.1234,2.1234,2.1234,0,0
IDRHUF,D,20070605,000000,2.1138,2.1138,2.1138,2.1138,0,0
IDRHUF,D,20070606,000000,2.0939,2.0939,2.0939,2.0939,0,0
IDRHUF,D,20070608,000000,2.0966,2.0966,2.0966,2.0966,0,0
IDRHUF,D,20070611,000000,2.1013,2.1013,2.1013,2.1013,0,0
IDRHUF,D,20070612,000000,2.1023,2.1023,2.1023,2.1023,0,0
IDRHUF,D,20070613,000000,2.1048,2.1048,2.1048,2.1048,0,0
IDRHUF,D,20070614,000000,2.1049,2.1049,2.1049,2.1049,0,0
IDRHUF,D,20070615,000000,2.0876,2.0876,2.0876,2.0876,0,0
IDRHUF,D,20070618,000000,2.0894,2.0894,2.0894,2.0894,0,0
IDRHUF,D,20070619,000000,2.0926,2.0926,2.0926,2.0926,0,0
IDRHUF,D,20070620,000000,2.0745,2.0745,2.0745,2.0745,0,0
IDRHUF,D,20070621,000000,2.0607,2.0607,2.0607,2.0607,0,0
IDRHUF,D,20070622,000000,2.0571,2.0571,2.0571,2.0571,0,0
IDRHUF,D,20070625,000000,2.0389,2.0389,2.0389,2.0389,0,0
IDRHUF,D,20070626,000000,2.0317,2.0317,2.0317,2.0317,0,0
IDRHUF,D,20070627,000000,2.0176,2.0176,2.0176,2.0176,0,0
IDRHUF,D,20070628,000000,2.0233,2.0233,2.0233,2.0233,0,0
IDRHUF,D,20070629,000000,2.0281,2.0281,2.0281,2.0281,0,0
IDRHUF,D,20070702,000000,2.009,2.009,2.009,2.009,0,0
IDRHUF,D,20070703,000000,2.0123,2.0123,2.0123,2.0123,0,0
IDRHUF,D,20070704,000000,2.0007,2.0007,2.0007,2.0007,0,0
IDRHUF,D,20070705,000000,1.9991,1.9991,1.9991,1.9991,0,0
IDRHUF,D,20070706,000000,2.0107,2.0107,2.0107,2.0107,0,0
IDRHUF,D,20070709,000000,1.9967,1.9967,1.9967,1.9967,0,0
IDRHUF,D,20070710,000000,2.0001,2.0001,2.0001,2.0001,0,0
IDRHUF,D,20070711,000000,1.9886,1.9886,1.9886,1.9886,0,0
IDRHUF,D,20070712,000000,1.9825,1.9825,1.9825,1.9825,0,0
IDRHUF,D,20070713,000000,1.9722,1.9722,1.9722,1.9722,0,0
IDRHUF,D,20070716,000000,1.9628,1.9628,1.9628,1.9628,0,0
IDRHUF,D,20070717,000000,1.962,1.962,1.962,1.962,0,0
IDRHUF,D,20070718,000000,1.9691,1.9691,1.9691,1.9691,0,0
IDRHUF,D,20070719,000000,1.9611,1.9611,1.9611,1.9611,0,0
IDRHUF,D,20070720,000000,1.9606,1.9606,1.9606,1.9606,0,0
IDRHUF,D,20070723,000000,1.9573,1.9573,1.9573,1.9573,0,0
IDRHUF,D,20070724,000000,1.9739,1.9739,1.9739,1.9739,0,0
IDRHUF,D,20070725,000000,1.9634,1.9634,1.9634,1.9634,0,0
IDRHUF,D,20070726,000000,1.9814,1.9814,1.9814,1.9814,0,0
IDRHUF,D,20070727,000000,1.9948,1.9948,1.9948,1.9948,0,0
IDRHUF,D,20070730,000000,2.002,2.002,2.002,2.002,0,0
IDRHUF,D,20070731,000000,1.991,1.991,1.991,1.991,0,0
IDRHUF,D,20070801,000000,1.9852,1.9852,1.9852,1.9852,0,0
IDRHUF,D,20070802,000000,1.9789,1.9789,1.9789,1.9789,0,0
IDRHUF,D,20070803,000000,1.9804,1.9804,1.9804,1.9804,0,0
IDRHUF,D,20070806,000000,1.9734,1.9734,1.9734,1.9734,0,0
IDRHUF,D,20070807,000000,1.9457,1.9457,1.9457,1.9457,0,0
IDRHUF,D,20070808,000000,1.9511,1.9511,1.9511,1.9511,0,0
IDRHUF,D,20070809,000000,1.9411,1.9411,1.9411,1.9411,0,0
IDRHUF,D,20070810,000000,1.9751,1.9751,1.9751,1.9751,0,0
IDRHUF,D,20070813,000000,1.9711,1.9711,1.9711,1.9711,0,0
IDRHUF,D,20070814,000000,1.999,1.999,1.999,1.999,0,0
IDRHUF,D,20070816,000000,2.0476,2.0476,2.0476,2.0476,0,0
IDRHUF,D,20070817,000000,2.044,2.044,2.044,2.044,0,0
IDRHUF,D,20070820,000000,2.04,2.04,2.04,2.04,0,0
IDRHUF,D,20070821,000000,2.047,2.047,2.047,2.047,0,0
IDRHUF,D,20070822,000000,2.05,2.05,2.05,2.05,0,0
IDRHUF,D,20070823,000000,2.0372,2.0372,2.0372,2.0372,0,0
IDRHUF,D,20070824,000000,2.0261,2.0261,2.0261,2.0261,0,0
IDRHUF,D,20070827,000000,2.0032,2.0032,2.0032,2.0032,0,0
IDRHUF,D,20070828,000000,2.0096,2.0096,2.0096,2.0096,0,0
IDRHUF,D,20070829,000000,2.0255,2.0255,2.0255,2.0255,0,0
IDRHUF,D,20070830,000000,1.9858,1.9858,1.9858,1.9858,0,0
IDRHUF,D,20070831,000000,1.9904,1.9904,1.9904,1.9904,0,0
IDRHUF,D,20070903,000000,1.997,1.997,1.997,1.997,0,0
IDRHUF,D,20070904,000000,2.0088,2.0088,2.0088,2.0088,0,0
IDRHUF,D,20070905,000000,2.0017,2.0017,2.0017,2.0017,0,0
IDRHUF,D,20070906,000000,1.9856,1.9856,1.9856,1.9856,0,0
IDRHUF,D,20070907,000000,1.9737,1.9737,1.9737,1.9737,0,0
IDRHUF,D,20070910,000000,1.9791,1.9791,1.9791,1.9791,0,0
IDRHUF,D,20070911,000000,1.9611,1.9611,1.9611,1.9611,0,0
IDRHUF,D,20070912,000000,1.9458,1.9458,1.9458,1.9458,0,0
IDRHUF,D,20070913,000000,1.9447,1.9447,1.9447,1.9447,0,0
IDRHUF,D,20070914,000000,1.9595,1.9595,1.9595,1.9595,0,0
IDRHUF,D,20070917,000000,1.9647,1.9647,1.9647,1.9647,0,0
IDRHUF,D,20070918,000000,1.9594,1.9594,1.9594,1.9594,0,0
IDRHUF,D,20070919,000000,1.9571,1.9571,1.9571,1.9571,0,0
IDRHUF,D,20070920,000000,1.9457,1.9457,1.9457,1.9457,0,0
IDRHUF,D,20070921,000000,1.937,1.937,1.937,1.937,0,0
IDRHUF,D,20070924,000000,1.9492,1.9492,1.9492,1.9492,0,0
IDRHUF,D,20070925,000000,1.9354,1.9354,1.9354,1.9354,0,0
IDRHUF,D,20070926,000000,1.9452,1.9452,1.9452,1.9452,0,0
IDRHUF,D,20070927,000000,1.9413,1.9413,1.9413,1.9413,0,0
IDRHUF,D,20070928,000000,1.9358,1.9358,1.9358,1.9358,0,0
IDRHUF,D,20071001,000000,1.9363,1.9363,1.9363,1.9363,0,0
IDRHUF,D,20071002,000000,1.9433,1.9433,1.9433,1.9433,0,0
IDRHUF,D,20071003,000000,1.9606,1.9606,1.9606,1.9606,0,0
IDRHUF,D,20071004,000000,1.9574,1.9574,1.9574,1.9574,0,0
IDRHUF,D,20071005,000000,1.9627,1.9627,1.9627,1.9627,0,0
IDRHUF,D,20071008,000000,1.9556,1.9556,1.9556,1.9556,0,0
IDRHUF,D,20071009,000000,1.9582,1.9582,1.9582,1.9582,0,0
IDRHUF,D,20071010,000000,1.9419,1.9419,1.9419,1.9419,0,0
IDRHUF,D,20071011,000000,1.9468,1.9468,1.9468,1.9468,0,0
IDRHUF,D,20071012,000000,1.9313,1.9313,1.9313,1.9313,0,0
IDRHUF,D,20071015,000000,1.9437,1.9437,1.9437,1.9437,0,0
IDRHUF,D,20071016,000000,1.9537,1.9537,1.9537,1.9537,0,0
IDRHUF,D,20071017,000000,1.9433,1.9433,1.9433,1.9433,0,0
IDRHUF,D,20071018,000000,1.9318,1.9318,1.9318,1.9318,0,0
IDRHUF,D,20071019,000000,1.9309,1.9309,1.9309,1.9309,0,0
IDRHUF,D,20071022,000000,1.9252,1.9252,1.9252,1.9252,0,0
IDRHUF,D,20071023,000000,1.9425,1.9425,1.9425,1.9425,0,0
IDRHUF,D,20071024,000000,1.9276,1.9276,1.9276,1.9276,0,0
IDRHUF,D,20071025,000000,1.9261,1.9261,1.9261,1.9261,0,0
IDRHUF,D,20071026,000000,1.9055,1.9055,1.9055,1.9055,0,0
IDRHUF,D,20071029,000000,1.9156,1.9156,1.9156,1.9156,0,0
IDRHUF,D,20071030,000000,1.9206,1.9206,1.9206,1.9206,0,0
IDRHUF,D,20071031,000000,1.9044,1.9044,1.9044,1.9044,0,0
IDRHUF,D,20071102,000000,1.8989,1.8989,1.8989,1.8989,0,0
IDRHUF,D,20071105,000000,1.9078,1.9078,1.9078,1.9078,0,0
IDRHUF,D,20071106,000000,1.8962,1.8962,1.8962,1.8962,0,0
IDRHUF,D,20071107,000000,1.8954,1.8954,1.8954,1.8954,0,0
IDRHUF,D,20071108,000000,1.8963,1.8963,1.8963,1.8963,0,0
IDRHUF,D,20071109,000000,1.884,1.884,1.884,1.884,0,0
IDRHUF,D,20071112,000000,1.9102,1.9102,1.9102,1.9102,0,0
IDRHUF,D,20071113,000000,1.8965,1.8965,1.8965,1.8965,0,0
IDRHUF,D,20071114,000000,1.8679,1.8679,1.8679,1.8679,0,0
IDRHUF,D,20071115,000000,1.8606,1.8606,1.8606,1.8606,0,0
IDRHUF,D,20071116,000000,1.8576,1.8576,1.8576,1.8576,0,0
IDRHUF,D,20071119,000000,1.8528,1.8528,1.8528,1.8528,0,0
IDRHUF,D,20071120,000000,1.8401,1.8401,1.8401,1.8401,0,0
IDRHUF,D,20071121,000000,1.8357,1.8357,1.8357,1.8357,0,0
IDRHUF,D,20071122,000000,1.8448,1.8448,1.8448,1.8448,0,0
IDRHUF,D,20071123,000000,1.8582,1.8582,1.8582,1.8582,0,0
IDRHUF,D,20071126,000000,1.8521,1.8521,1.8521,1.8521,0,0
IDRHUF,D,20071127,000000,1.8495,1.8495,1.8495,1.8495,0,0
IDRHUF,D,20071128,000000,1.8401,1.8401,1.8401,1.8401,0,0
IDRHUF,D,20071129,000000,1.841,1.841,1.841,1.841,0,0
IDRHUF,D,20071130,000000,1.8372,1.8372,1.8372,1.8372,0,0
IDRHUF,D,20071203,000000,1.8522,1.8522,1.8522,1.8522,0,0
IDRHUF,D,20071204,000000,1.8625,1.8625,1.8625,1.8625,0,0
IDRHUF,D,20071205,000000,1.8469,1.8469,1.8469,1.8469,0,0
IDRHUF,D,20071206,000000,1.864,1.864,1.864,1.864,0,0
IDRHUF,D,20071207,000000,1.8521,1.8521,1.8521,1.8521,0,0
IDRHUF,D,20071210,000000,1.8518,1.8518,1.8518,1.8518,0,0
IDRHUF,D,20071211,000000,1.8449,1.8449,1.8449,1.8449,0,0
IDRHUF,D,20071212,000000,1.852,1.852,1.852,1.852,0,0
IDRHUF,D,20071213,000000,1.8486,1.8486,1.8486,1.8486,0,0
IDRHUF,D,20071214,000000,1.8696,1.8696,1.8696,1.8696,0,0
IDRHUF,D,20071217,000000,1.8859,1.8859,1.8859,1.8859,0,0
IDRHUF,D,20071218,000000,1.8902,1.8902,1.8902,1.8902,0,0
IDRHUF,D,20071219,000000,1.8784,1.8784,1.8784,1.8784,0,0
IDRHUF,D,20071220,000000,1.8807,1.8807,1.8807,1.8807,0,0
IDRHUF,D,20071221,000000,1.8652,1.8652,1.8652,1.8652,0,0
IDRHUF,D,20071224,000000,1.8803,1.8803,1.8803,1.8803,0,0
IDRHUF,D,20071227,000000,1.8585,1.8585,1.8585,1.8585,0,0
IDRHUF,D,20071228,000000,1.8342,1.8342,1.8342,1.8342,0,0
IDRHUF,D,20071231,000000,1.8238,1.8238,1.8238,1.8238,0,0
IDRHUF,D,20080102,000000,1.8392,1.8392,1.8392,1.8392,0,0
IDRHUF,D,20080103,000000,1.8286,1.8286,1.8286,1.8286,0,0
IDRHUF,D,20080104,000000,1.8331,1.8331,1.8331,1.8331,0,0
IDRHUF,D,20080107,000000,1.8329,1.8329,1.8329,1.8329,0,0
IDRHUF,D,20080108,000000,1.8298,1.8298,1.8298,1.8298,0,0
IDRHUF,D,20080109,000000,1.8319,1.8319,1.8319,1.8319,0,0
IDRHUF,D,20080110,000000,1.8344,1.8344,1.8344,1.8344,0,0
IDRHUF,D,20080111,000000,1.8194,1.8194,1.8194,1.8194,0,0
IDRHUF,D,20080114,000000,1.8034,1.8034,1.8034,1.8034,0,0
IDRHUF,D,20080115,000000,1.8106,1.8106,1.8106,1.8106,0,0
IDRHUF,D,20080116,000000,1.8262,1.8262,1.8262,1.8262,0,0
IDRHUF,D,20080117,000000,1.8487,1.8487,1.8487,1.8487,0,0
IDRHUF,D,20080118,000000,1.8594,1.8594,1.8594,1.8594,0,0
IDRHUF,D,20080121,000000,1.8837,1.8837,1.8837,1.8837,0,0
IDRHUF,D,20080122,000000,1.896,1.896,1.896,1.896,0,0
IDRHUF,D,20080123,000000,1.8794,1.8794,1.8794,1.8794,0,0
IDRHUF,D,20080124,000000,1.8833,1.8833,1.8833,1.8833,0,0
IDRHUF,D,20080125,000000,1.8713,1.8713,1.8713,1.8713,0,0
IDRHUF,D,20080128,000000,1.8789,1.8789,1.8789,1.8789,0,0
IDRHUF,D,20080129,000000,1.8773,1.8773,1.8773,1.8773,0,0
IDRHUF,D,20080130,000000,1.8794,1.8794,1.8794,1.8794,0,0
IDRHUF,D,20080131,000000,1.8906,1.8906,1.8906,1.8906,0,0
IDRHUF,D,20080201,000000,1.8857,1.8857,1.8857,1.8857,0,0
IDRHUF,D,20080204,000000,1.8823,1.8823,1.8823,1.8823,0,0
IDRHUF,D,20080205,000000,1.904,1.904,1.904,1.904,0,0
IDRHUF,D,20080206,000000,1.9328,1.9328,1.9328,1.9328,0,0
IDRHUF,D,20080207,000000,1.9506,1.9506,1.9506,1.9506,0,0
IDRHUF,D,20080208,000000,1.9841,1.9841,1.9841,1.9841,0,0
IDRHUF,D,20080211,000000,1.977,1.977,1.977,1.977,0,0
IDRHUF,D,20080212,000000,1.96,1.96,1.96,1.96,0,0
IDRHUF,D,20080213,000000,1.9478,1.9478,1.9478,1.9478,0,0
IDRHUF,D,20080214,000000,1.934,1.934,1.934,1.934,0,0
IDRHUF,D,20080215,000000,1.9488,1.9488,1.9488,1.9488,0,0
IDRHUF,D,20080218,000000,1.96,1.96,1.96,1.96,0,0
IDRHUF,D,20080219,000000,1.9539,1.9539,1.9539,1.9539,0,0
IDRHUF,D,20080220,000000,1.9678,1.9678,1.9678,1.9678,0,0
IDRHUF,D,20080221,000000,1.9577,1.9577,1.9577,1.9577,0,0
IDRHUF,D,20080222,000000,1.9507,1.9507,1.9507,1.9507,0,0
IDRHUF,D,20080225,000000,1.9385,1.9385,1.9385,1.9385,0,0
IDRHUF,D,20080226,000000,1.924,1.924,1.924,1.924,0,0
IDRHUF,D,20080227,000000,1.8915,1.8915,1.8915,1.8915,0,0
IDRHUF,D,20080228,000000,1.8834,1.8834,1.8834,1.8834,0,0
IDRHUF,D,20080229,000000,1.9023,1.9023,1.9023,1.9023,0,0
IDRHUF,D,20080303,000000,1.9177,1.9177,1.9177,1.9177,0,0
IDRHUF,D,20080304,000000,1.9024,1.9024,1.9024,1.9024,0,0
IDRHUF,D,20080305,000000,1.9095,1.9095,1.9095,1.9095,0,0
IDRHUF,D,20080306,000000,1.8842,1.8842,1.8842,1.8842,0,0
IDRHUF,D,20080307,000000,1.9056,1.9056,1.9056,1.9056,0,0
IDRHUF,D,20080310,000000,1.8987,1.8987,1.8987,1.8987,0,0
IDRHUF,D,20080311,000000,1.8534,1.8534,1.8534,1.8534,0,0
IDRHUF,D,20080312,000000,1.8311,1.8311,1.8311,1.8311,0,0
IDRHUF,D,20080313,000000,1.8189,1.8189,1.8189,1.8189,0,0
IDRHUF,D,20080314,000000,1.7835,1.7835,1.7835,1.7835,0,0
