<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHUF,D,20000725,000000,79.758,79.758,79.758,79.758,0,0
EGPHUF,D,20000726,000000,79.425,79.425,79.425,79.425,0,0
EGPHUF,D,20000727,000000,79.928,79.928,79.928,79.928,0,0
EGPHUF,D,20000728,000000,80.677,80.677,80.677,80.677,0,0
EGPHUF,D,20000731,000000,80.085,80.085,80.085,80.085,0,0
EGPHUF,D,20000801,000000,81.223,81.223,81.223,81.223,0,0
EGPHUF,D,20000802,000000,82.351,82.351,82.351,82.351,0,0
EGPHUF,D,20000803,000000,83.142,83.142,83.142,83.142,0,0
EGPHUF,D,20000804,000000,82.038,82.038,82.038,82.038,0,0
EGPHUF,D,20000807,000000,81.853,81.853,81.853,81.853,0,0
EGPHUF,D,20000808,000000,82.861,82.861,82.861,82.861,0,0
EGPHUF,D,20000809,000000,83.17,83.17,83.17,83.17,0,0
EGPHUF,D,20000810,000000,82.814,82.814,82.814,82.814,0,0
EGPHUF,D,20000811,000000,82.748,82.748,82.748,82.748,0,0
EGPHUF,D,20000814,000000,82.533,82.533,82.533,82.533,0,0
EGPHUF,D,20000815,000000,81.834,81.834,81.834,81.834,0,0
EGPHUF,D,20000816,000000,82.32,82.32,82.32,82.32,0,0
EGPHUF,D,20000817,000000,80.175,80.175,80.175,80.175,0,0
EGPHUF,D,20000818,000000,82.517,82.517,82.517,82.517,0,0
EGPHUF,D,20000821,000000,82.783,82.783,82.783,82.783,0,0
EGPHUF,D,20000822,000000,83.366,83.366,83.366,83.366,0,0
EGPHUF,D,20000823,000000,82.45,82.45,82.45,82.45,0,0
EGPHUF,D,20000824,000000,83.024,83.024,83.024,83.024,0,0
EGPHUF,D,20000825,000000,82.898,82.898,82.898,82.898,0,0
EGPHUF,D,20000828,000000,82.718,82.718,82.718,82.718,0,0
EGPHUF,D,20000829,000000,83.415,83.415,83.415,83.415,0,0
EGPHUF,D,20000830,000000,84.105,84.105,84.105,84.105,0,0
EGPHUF,D,20000831,000000,83.965,83.965,83.965,83.965,0,0
EGPHUF,D,20000901,000000,82.737,82.737,82.737,82.737,0,0
EGPHUF,D,20000904,000000,82.895,82.895,82.895,82.895,0,0
EGPHUF,D,20000905,000000,83.715,83.715,83.715,83.715,0,0
EGPHUF,D,20000906,000000,85.467,85.467,85.467,85.467,0,0
EGPHUF,D,20000907,000000,85.565,85.565,85.565,85.565,0,0
EGPHUF,D,20000908,000000,86.238,86.238,86.238,86.238,0,0
EGPHUF,D,20000911,000000,86.569,86.569,86.569,86.569,0,0
EGPHUF,D,20000912,000000,86.511,86.511,86.511,86.511,0,0
EGPHUF,D,20000913,000000,85.984,85.984,85.984,85.984,0,0
EGPHUF,D,20000914,000000,86.174,86.174,86.174,86.174,0,0
EGPHUF,D,20000915,000000,85.911,85.911,85.911,85.911,0,0
EGPHUF,D,20000918,000000,86.338,86.338,86.338,86.338,0,0
EGPHUF,D,20000919,000000,87.332,87.332,87.332,87.332,0,0
EGPHUF,D,20000920,000000,87.822,87.822,87.822,87.822,0,0
EGPHUF,D,20000921,000000,86.285,86.285,86.285,86.285,0,0
EGPHUF,D,20000922,000000,84.022,84.022,84.022,84.022,0,0
EGPHUF,D,20000925,000000,85.189,85.189,85.189,85.189,0,0
EGPHUF,D,20000926,000000,84.452,84.452,84.452,84.452,0,0
EGPHUF,D,20000927,000000,83.626,83.626,83.626,83.626,0,0
EGPHUF,D,20000928,000000,83.283,83.283,83.283,83.283,0,0
EGPHUF,D,20000929,000000,83.677,83.677,83.677,83.677,0,0
EGPHUF,D,20001002,000000,84.152,84.152,84.152,84.152,0,0
EGPHUF,D,20001003,000000,84.883,84.883,84.883,84.883,0,0
EGPHUF,D,20001004,000000,83.247,83.247,83.247,83.247,0,0
EGPHUF,D,20001005,000000,82.03,82.03,82.03,82.03,0,0
EGPHUF,D,20001006,000000,82.644,82.644,82.644,82.644,0,0
EGPHUF,D,20001009,000000,82.768,82.768,82.768,82.768,0,0
EGPHUF,D,20001010,000000,82.854,82.854,82.854,82.854,0,0
EGPHUF,D,20001011,000000,82.081,82.081,82.081,82.081,0,0
EGPHUF,D,20001012,000000,82.288,82.288,82.288,82.288,0,0
EGPHUF,D,20001013,000000,82.61,82.61,82.61,82.61,0,0
EGPHUF,D,20001016,000000,83.675,83.675,83.675,83.675,0,0
EGPHUF,D,20001017,000000,83.605,83.605,83.605,83.605,0,0
EGPHUF,D,20001018,000000,83.258,83.258,83.258,83.258,0,0
EGPHUF,D,20001019,000000,83.789,83.789,83.789,83.789,0,0
EGPHUF,D,20001020,000000,85.448,85.448,85.448,85.448,0,0
EGPHUF,D,20001023,000000,85.855,85.855,85.855,85.855,0,0
EGPHUF,D,20001024,000000,85.652,85.652,85.652,85.652,0,0
EGPHUF,D,20001025,000000,84.439,84.439,84.439,84.439,0,0
EGPHUF,D,20001026,000000,82.065,82.065,82.065,82.065,0,0
EGPHUF,D,20001027,000000,83.019,83.019,83.019,83.019,0,0
EGPHUF,D,20001030,000000,83.169,83.169,83.169,83.169,0,0
EGPHUF,D,20001031,000000,82.93,82.93,82.93,82.93,0,0
EGPHUF,D,20001101,000000,82.454,82.454,82.454,82.454,0,0
EGPHUF,D,20001102,000000,81.284,81.284,81.284,81.284,0,0
EGPHUF,D,20001103,000000,80.228,80.228,80.228,80.228,0,0
EGPHUF,D,20001106,000000,80.84,80.84,80.84,80.84,0,0
EGPHUF,D,20001107,000000,81.313,81.313,81.313,81.313,0,0
EGPHUF,D,20001108,000000,81.489,81.489,81.489,81.489,0,0
EGPHUF,D,20001109,000000,81.321,81.321,81.321,81.321,0,0
EGPHUF,D,20001110,000000,80.917,80.917,80.917,80.917,0,0
EGPHUF,D,20001113,000000,81.049,81.049,81.049,81.049,0,0
EGPHUF,D,20001114,000000,81.496,81.496,81.496,81.496,0,0
EGPHUF,D,20001115,000000,80.915,80.915,80.915,80.915,0,0
EGPHUF,D,20001116,000000,81.125,81.125,81.125,81.125,0,0
EGPHUF,D,20001117,000000,81.122,81.122,81.122,81.122,0,0
EGPHUF,D,20001120,000000,82.475,82.475,82.475,82.475,0,0
EGPHUF,D,20001121,000000,80.708,80.708,80.708,80.708,0,0
EGPHUF,D,20001122,000000,82.972,82.972,82.972,82.972,0,0
EGPHUF,D,20001123,000000,82.282,82.282,82.282,82.282,0,0
EGPHUF,D,20001124,000000,82.699,82.699,82.699,82.699,0,0
EGPHUF,D,20001127,000000,82.728,82.728,82.728,82.728,0,0
EGPHUF,D,20001128,000000,81.146,81.146,81.146,81.146,0,0
EGPHUF,D,20001129,000000,82.079,82.079,82.079,82.079,0,0
EGPHUF,D,20001130,000000,80.87,80.87,80.87,80.87,0,0
EGPHUF,D,20001201,000000,80.605,80.605,80.605,80.605,0,0
EGPHUF,D,20001204,000000,77.617,77.617,77.617,77.617,0,0
EGPHUF,D,20001205,000000,79.477,79.477,79.477,79.477,0,0
EGPHUF,D,20001206,000000,78.361,78.361,78.361,78.361,0,0
EGPHUF,D,20001207,000000,78.198,78.198,78.198,78.198,0,0
EGPHUF,D,20001208,000000,78.272,78.272,78.272,78.272,0,0
EGPHUF,D,20001211,000000,78.61,78.61,78.61,78.61,0,0
EGPHUF,D,20001212,000000,80.352,80.352,80.352,80.352,0,0
EGPHUF,D,20001213,000000,79.562,79.562,79.562,79.562,0,0
EGPHUF,D,20001214,000000,78.979,78.979,78.979,78.979,0,0
EGPHUF,D,20001215,000000,78.23,78.23,78.23,78.23,0,0
EGPHUF,D,20001218,000000,78.061,78.061,78.061,78.061,0,0
EGPHUF,D,20001219,000000,78.001,78.001,78.001,78.001,0,0
EGPHUF,D,20001220,000000,75.412,75.412,75.412,75.412,0,0
EGPHUF,D,20001221,000000,76.869,76.869,76.869,76.869,0,0
EGPHUF,D,20001222,000000,75.864,75.864,75.864,75.864,0,0
EGPHUF,D,20001227,000000,73.614,73.614,73.614,73.614,0,0
EGPHUF,D,20001228,000000,73.737,73.737,73.737,73.737,0,0
EGPHUF,D,20001229,000000,73.311,73.311,73.311,73.311,0,0
EGPHUF,D,20010102,000000,72.381,72.381,72.381,72.381,0,0
EGPHUF,D,20010103,000000,72.239,72.239,72.239,72.239,0,0
EGPHUF,D,20010104,000000,72.399,72.399,72.399,72.399,0,0
EGPHUF,D,20010105,000000,72.657,72.657,72.657,72.657,0,0
EGPHUF,D,20010108,000000,73.803,73.803,73.803,73.803,0,0
EGPHUF,D,20010109,000000,74.986,74.986,74.986,74.986,0,0
EGPHUF,D,20010110,000000,73.414,73.414,73.414,73.414,0,0
EGPHUF,D,20010111,000000,71.749,71.749,71.749,71.749,0,0
EGPHUF,D,20010112,000000,71.905,71.905,71.905,71.905,0,0
EGPHUF,D,20010115,000000,72.005,72.005,72.005,72.005,0,0
EGPHUF,D,20010116,000000,74.47,74.47,74.47,74.47,0,0
EGPHUF,D,20010117,000000,74.289,74.289,74.289,74.289,0,0
EGPHUF,D,20010118,000000,73.131,73.131,73.131,73.131,0,0
EGPHUF,D,20010119,000000,73.638,73.638,73.638,73.638,0,0
EGPHUF,D,20010122,000000,73.778,73.778,73.778,73.778,0,0
EGPHUF,D,20010123,000000,73.805,73.805,73.805,73.805,0,0
EGPHUF,D,20010124,000000,74.661,74.661,74.661,74.661,0,0
EGPHUF,D,20010125,000000,75.11,75.11,75.11,75.11,0,0
EGPHUF,D,20010126,000000,74.817,74.817,74.817,74.817,0,0
EGPHUF,D,20010129,000000,75.068,75.068,75.068,75.068,0,0
EGPHUF,D,20010130,000000,75.237,75.237,75.237,75.237,0,0
EGPHUF,D,20010131,000000,74.501,74.501,74.501,74.501,0,0
EGPHUF,D,20010201,000000,73.093,73.093,73.093,73.093,0,0
EGPHUF,D,20010202,000000,73.853,73.853,73.853,73.853,0,0
EGPHUF,D,20010205,000000,73.183,73.183,73.183,73.183,0,0
EGPHUF,D,20010206,000000,74.015,74.015,74.015,74.015,0,0
EGPHUF,D,20010207,000000,73.617,73.617,73.617,73.617,0,0
EGPHUF,D,20010208,000000,74.819,74.819,74.819,74.819,0,0
EGPHUF,D,20010209,000000,74.482,74.482,74.482,74.482,0,0
EGPHUF,D,20010212,000000,74.163,74.163,74.163,74.163,0,0
EGPHUF,D,20010213,000000,74.861,74.861,74.861,74.861,0,0
EGPHUF,D,20010214,000000,74.979,74.979,74.979,74.979,0,0
EGPHUF,D,20010215,000000,75.764,75.764,75.764,75.764,0,0
EGPHUF,D,20010216,000000,75.232,75.232,75.232,75.232,0,0
EGPHUF,D,20010219,000000,74.559,74.559,74.559,74.559,0,0
EGPHUF,D,20010220,000000,75.622,75.622,75.622,75.622,0,0
EGPHUF,D,20010221,000000,75.254,75.254,75.254,75.254,0,0
EGPHUF,D,20010222,000000,76.582,76.582,76.582,76.582,0,0
EGPHUF,D,20010223,000000,76.549,76.549,76.549,76.549,0,0
EGPHUF,D,20010226,000000,75.832,75.832,75.832,75.832,0,0
EGPHUF,D,20010227,000000,74.826,74.826,74.826,74.826,0,0
EGPHUF,D,20010228,000000,74.907,74.907,74.907,74.907,0,0
EGPHUF,D,20010301,000000,74.972,74.972,74.972,74.972,0,0
EGPHUF,D,20010302,000000,74.277,74.277,74.277,74.277,0,0
EGPHUF,D,20010305,000000,74.771,74.771,74.771,74.771,0,0
EGPHUF,D,20010306,000000,74.652,74.652,74.652,74.652,0,0
EGPHUF,D,20010307,000000,74.915,74.915,74.915,74.915,0,0
EGPHUF,D,20010308,000000,74.093,74.093,74.093,74.093,0,0
EGPHUF,D,20010309,000000,73.88,73.88,73.88,73.88,0,0
EGPHUF,D,20010312,000000,73.983,73.983,73.983,73.983,0,0
EGPHUF,D,20010313,000000,75.008,75.008,75.008,75.008,0,0
EGPHUF,D,20010314,000000,75.573,75.573,75.573,75.573,0,0
EGPHUF,D,20010315,000000,75.715,75.715,75.715,75.715,0,0
EGPHUF,D,20010316,000000,76.862,76.862,76.862,76.862,0,0
EGPHUF,D,20010319,000000,76.65,76.65,76.65,76.65,0,0
EGPHUF,D,20010320,000000,76.095,76.095,76.095,76.095,0,0
EGPHUF,D,20010321,000000,76.992,76.992,76.992,76.992,0,0
EGPHUF,D,20010322,000000,77.866,77.866,77.866,77.866,0,0
EGPHUF,D,20010323,000000,77.492,77.492,77.492,77.492,0,0
EGPHUF,D,20010326,000000,76.942,76.942,76.942,76.942,0,0
EGPHUF,D,20010327,000000,77.095,77.095,77.095,77.095,0,0
EGPHUF,D,20010328,000000,77.951,77.951,77.951,77.951,0,0
EGPHUF,D,20010329,000000,78.772,78.772,78.772,78.772,0,0
EGPHUF,D,20010330,000000,79.216,79.216,79.216,79.216,0,0
EGPHUF,D,20010402,000000,78.526,78.526,78.526,78.526,0,0
EGPHUF,D,20010403,000000,76.942,76.942,76.942,76.942,0,0
EGPHUF,D,20010404,000000,77.133,77.133,77.133,77.133,0,0
EGPHUF,D,20010405,000000,77.004,77.004,77.004,77.004,0,0
EGPHUF,D,20010406,000000,76.385,76.385,76.385,76.385,0,0
EGPHUF,D,20010409,000000,77.117,77.117,77.117,77.117,0,0
EGPHUF,D,20010410,000000,77.571,77.571,77.571,77.571,0,0
EGPHUF,D,20010411,000000,77.709,77.709,77.709,77.709,0,0
EGPHUF,D,20010412,000000,77.298,77.298,77.298,77.298,0,0
EGPHUF,D,20010413,000000,77.706,77.706,77.706,77.706,0,0
EGPHUF,D,20010416,000000,77.716,77.716,77.716,77.716,0,0
EGPHUF,D,20010417,000000,78.061,78.061,78.061,78.061,0,0
EGPHUF,D,20010418,000000,78.519,78.519,78.519,78.519,0,0
EGPHUF,D,20010419,000000,76.895,76.895,76.895,76.895,0,0
EGPHUF,D,20010420,000000,76.565,76.565,76.565,76.565,0,0
EGPHUF,D,20010423,000000,77.063,77.063,77.063,77.063,0,0
EGPHUF,D,20010424,000000,77.288,77.288,77.288,77.288,0,0
EGPHUF,D,20010425,000000,77.004,77.004,77.004,77.004,0,0
EGPHUF,D,20010426,000000,76.505,76.505,76.505,76.505,0,0
EGPHUF,D,20010427,000000,77.527,77.527,77.527,77.527,0,0
EGPHUF,D,20010430,000000,77.39,77.39,77.39,77.39,0,0
EGPHUF,D,20010501,000000,76.751,76.751,76.751,76.751,0,0
EGPHUF,D,20010502,000000,77.036,77.036,77.036,77.036,0,0
EGPHUF,D,20010503,000000,77.27,77.27,77.27,77.27,0,0
EGPHUF,D,20010504,000000,75.297,75.297,75.297,75.297,0,0
EGPHUF,D,20010507,000000,75.01,75.01,75.01,75.01,0,0
EGPHUF,D,20010508,000000,75.04,75.04,75.04,75.04,0,0
EGPHUF,D,20010509,000000,75.039,75.039,75.039,75.039,0,0
EGPHUF,D,20010510,000000,74.259,74.259,74.259,74.259,0,0
EGPHUF,D,20010511,000000,75.569,75.569,75.569,75.569,0,0
EGPHUF,D,20010514,000000,75.814,75.814,75.814,75.814,0,0
EGPHUF,D,20010515,000000,75.584,75.584,75.584,75.584,0,0
EGPHUF,D,20010516,000000,75.354,75.354,75.354,75.354,0,0
EGPHUF,D,20010517,000000,75.148,75.148,75.148,75.148,0,0
EGPHUF,D,20010518,000000,75.361,75.361,75.361,75.361,0,0
EGPHUF,D,20010521,000000,75.816,75.816,75.816,75.816,0,0
EGPHUF,D,20010522,000000,77.298,77.298,77.298,77.298,0,0
EGPHUF,D,20010523,000000,77.262,77.262,77.262,77.262,0,0
EGPHUF,D,20010524,000000,74.736,74.736,74.736,74.736,0,0
EGPHUF,D,20010525,000000,76.634,76.634,76.634,76.634,0,0
EGPHUF,D,20010528,000000,76.612,76.612,76.612,76.612,0,0
EGPHUF,D,20010529,000000,76.695,76.695,76.695,76.695,0,0
EGPHUF,D,20010530,000000,76.674,76.674,76.674,76.674,0,0
EGPHUF,D,20010531,000000,77.007,77.007,77.007,77.007,0,0
EGPHUF,D,20010601,000000,77.01,77.01,77.01,77.01,0,0
EGPHUF,D,20010604,000000,77.941,77.941,77.941,77.941,0,0
EGPHUF,D,20010605,000000,76.237,76.237,76.237,76.237,0,0
EGPHUF,D,20010606,000000,76.23,76.23,76.23,76.23,0,0
EGPHUF,D,20010607,000000,76.16,76.16,76.16,76.16,0,0
EGPHUF,D,20010608,000000,76.729,76.729,76.729,76.729,0,0
EGPHUF,D,20010611,000000,76.841,76.841,76.841,76.841,0,0
EGPHUF,D,20010612,000000,74.955,74.955,74.955,74.955,0,0
EGPHUF,D,20010613,000000,75.076,75.076,75.076,75.076,0,0
EGPHUF,D,20010614,000000,74.08,74.08,74.08,74.08,0,0
EGPHUF,D,20010615,000000,73.734,73.734,73.734,73.734,0,0
EGPHUF,D,20010618,000000,74.056,74.056,74.056,74.056,0,0
EGPHUF,D,20010619,000000,74.701,74.701,74.701,74.701,0,0
EGPHUF,D,20010620,000000,74.832,74.832,74.832,74.832,0,0
EGPHUF,D,20010621,000000,74.071,74.071,74.071,74.071,0,0
EGPHUF,D,20010622,000000,73.721,73.721,73.721,73.721,0,0
EGPHUF,D,20010625,000000,73.198,73.198,73.198,73.198,0,0
EGPHUF,D,20010626,000000,72.426,72.426,72.426,72.426,0,0
EGPHUF,D,20010627,000000,72.86,72.86,72.86,72.86,0,0
EGPHUF,D,20010628,000000,74.272,74.272,74.272,74.272,0,0
EGPHUF,D,20010629,000000,73.862,73.862,73.862,73.862,0,0
EGPHUF,D,20010702,000000,73.675,73.675,73.675,73.675,0,0
EGPHUF,D,20010703,000000,72.334,72.334,72.334,72.334,0,0
EGPHUF,D,20010704,000000,72.739,72.739,72.739,72.739,0,0
EGPHUF,D,20010705,000000,73.797,73.797,73.797,73.797,0,0
EGPHUF,D,20010706,000000,75.113,75.113,75.113,75.113,0,0
EGPHUF,D,20010709,000000,75.903,75.903,75.903,75.903,0,0
EGPHUF,D,20010710,000000,74.949,74.949,74.949,74.949,0,0
EGPHUF,D,20010711,000000,76.42,76.42,76.42,76.42,0,0
EGPHUF,D,20010712,000000,76.52,76.52,76.52,76.52,0,0
EGPHUF,D,20010713,000000,75.818,75.818,75.818,75.818,0,0
EGPHUF,D,20010716,000000,75.847,75.847,75.847,75.847,0,0
EGPHUF,D,20010717,000000,74.243,74.243,74.243,74.243,0,0
EGPHUF,D,20010718,000000,72.494,72.494,72.494,72.494,0,0
EGPHUF,D,20010719,000000,72.609,72.609,72.609,72.609,0,0
EGPHUF,D,20010720,000000,72.727,72.727,72.727,72.727,0,0
EGPHUF,D,20010723,000000,72.622,72.622,72.622,72.622,0,0
EGPHUF,D,20010724,000000,71.867,71.867,71.867,71.867,0,0
EGPHUF,D,20010725,000000,71.14,71.14,71.14,71.14,0,0
EGPHUF,D,20010726,000000,71.383,71.383,71.383,71.383,0,0
EGPHUF,D,20010727,000000,71.62,71.62,71.62,71.62,0,0
EGPHUF,D,20010730,000000,72.033,72.033,72.033,72.033,0,0
EGPHUF,D,20010731,000000,72.121,72.121,72.121,72.121,0,0
EGPHUF,D,20010801,000000,71.508,71.508,71.508,71.508,0,0
EGPHUF,D,20010802,000000,71.972,71.972,71.972,71.972,0,0
EGPHUF,D,20010803,000000,71.393,71.393,71.393,71.393,0,0
EGPHUF,D,20010806,000000,71.374,71.374,71.374,71.374,0,0
EGPHUF,D,20010807,000000,67.342,67.342,67.342,67.342,0,0
EGPHUF,D,20010808,000000,66.867,66.867,66.867,66.867,0,0
EGPHUF,D,20010809,000000,66.122,66.122,66.122,66.122,0,0
EGPHUF,D,20010810,000000,66.023,66.023,66.023,66.023,0,0
EGPHUF,D,20010813,000000,65.784,65.784,65.784,65.784,0,0
EGPHUF,D,20010814,000000,65.095,65.095,65.095,65.095,0,0
EGPHUF,D,20010815,000000,64.644,64.644,64.644,64.644,0,0
EGPHUF,D,20010816,000000,66.96,66.96,66.96,66.96,0,0
EGPHUF,D,20010817,000000,66.73,66.73,66.73,66.73,0,0
EGPHUF,D,20010820,000000,66.876,66.876,66.876,66.876,0,0
EGPHUF,D,20010821,000000,65.934,65.934,65.934,65.934,0,0
EGPHUF,D,20010822,000000,66.309,66.309,66.309,66.309,0,0
EGPHUF,D,20010823,000000,64.888,64.888,64.888,64.888,0,0
EGPHUF,D,20010824,000000,65.021,65.021,65.021,65.021,0,0
EGPHUF,D,20010827,000000,65.449,65.449,65.449,65.449,0,0
EGPHUF,D,20010828,000000,65.854,65.854,65.854,65.854,0,0
EGPHUF,D,20010829,000000,65.578,65.578,65.578,65.578,0,0
EGPHUF,D,20010830,000000,64.841,64.841,64.841,64.841,0,0
EGPHUF,D,20010831,000000,65.507,65.507,65.507,65.507,0,0
EGPHUF,D,20010903,000000,65.425,65.425,65.425,65.425,0,0
EGPHUF,D,20010904,000000,66.848,66.848,66.848,66.848,0,0
EGPHUF,D,20010905,000000,66.79,66.79,66.79,66.79,0,0
EGPHUF,D,20010906,000000,66.344,66.344,66.344,66.344,0,0
EGPHUF,D,20010907,000000,65.835,65.835,65.835,65.835,0,0
EGPHUF,D,20010910,000000,66.104,66.104,66.104,66.104,0,0
EGPHUF,D,20010911,000000,66.907,66.907,66.907,66.907,0,0
EGPHUF,D,20010912,000000,66.48,66.48,66.48,66.48,0,0
EGPHUF,D,20010913,000000,65.783,65.783,65.783,65.783,0,0
EGPHUF,D,20010914,000000,65.46,65.46,65.46,65.46,0,0
EGPHUF,D,20010917,000000,65.94,65.94,65.94,65.94,0,0
EGPHUF,D,20010918,000000,65.301,65.301,65.301,65.301,0,0
EGPHUF,D,20010919,000000,65.64,65.64,65.64,65.64,0,0
EGPHUF,D,20010920,000000,65.71,65.71,65.71,65.71,0,0
EGPHUF,D,20010921,000000,67.481,67.481,67.481,67.481,0,0
EGPHUF,D,20010924,000000,67.351,67.351,67.351,67.351,0,0
EGPHUF,D,20010925,000000,66.198,66.198,66.198,66.198,0,0
EGPHUF,D,20010926,000000,65.832,65.832,65.832,65.832,0,0
EGPHUF,D,20010927,000000,66.267,66.267,66.267,66.267,0,0
EGPHUF,D,20010928,000000,66.284,66.284,66.284,66.284,0,0
EGPHUF,D,20011001,000000,66.265,66.265,66.265,66.265,0,0
EGPHUF,D,20011002,000000,66.06,66.06,66.06,66.06,0,0
EGPHUF,D,20011003,000000,66.581,66.581,66.581,66.581,0,0
EGPHUF,D,20011004,000000,66.13,66.13,66.13,66.13,0,0
EGPHUF,D,20011005,000000,65.905,65.905,65.905,65.905,0,0
EGPHUF,D,20011008,000000,66.156,66.156,66.156,66.156,0,0
EGPHUF,D,20011009,000000,66.375,66.375,66.375,66.375,0,0
EGPHUF,D,20011010,000000,66.068,66.068,66.068,66.068,0,0
EGPHUF,D,20011011,000000,66.657,66.657,66.657,66.657,0,0
EGPHUF,D,20011012,000000,66.343,66.343,66.343,66.343,0,0
EGPHUF,D,20011015,000000,66.091,66.091,66.091,66.091,0,0
EGPHUF,D,20011016,000000,66.047,66.047,66.047,66.047,0,0
EGPHUF,D,20011017,000000,66.375,66.375,66.375,66.375,0,0
EGPHUF,D,20011018,000000,66.165,66.165,66.165,66.165,0,0
EGPHUF,D,20011019,000000,66.491,66.491,66.491,66.491,0,0
EGPHUF,D,20011022,000000,66.975,66.975,66.975,66.975,0,0
EGPHUF,D,20011023,000000,66.285,66.285,66.285,66.285,0,0
EGPHUF,D,20011024,000000,66.559,66.559,66.559,66.559,0,0
EGPHUF,D,20011025,000000,66.958,66.958,66.958,66.958,0,0
EGPHUF,D,20011026,000000,66.736,66.736,66.736,66.736,0,0
EGPHUF,D,20011029,000000,65.662,65.662,65.662,65.662,0,0
EGPHUF,D,20011030,000000,66.904,66.904,66.904,66.904,0,0
EGPHUF,D,20011031,000000,66.659,66.659,66.659,66.659,0,0
EGPHUF,D,20011101,000000,65.951,65.951,65.951,65.951,0,0
EGPHUF,D,20011102,000000,66.272,66.272,66.272,66.272,0,0
EGPHUF,D,20011105,000000,66.31,66.31,66.31,66.31,0,0
EGPHUF,D,20011106,000000,65.774,65.774,65.774,65.774,0,0
EGPHUF,D,20011107,000000,65.485,65.485,65.485,65.485,0,0
EGPHUF,D,20011108,000000,65.741,65.741,65.741,65.741,0,0
EGPHUF,D,20011109,000000,65.819,65.819,65.819,65.819,0,0
EGPHUF,D,20011112,000000,65.865,65.865,65.865,65.865,0,0
EGPHUF,D,20011113,000000,66.386,66.386,66.386,66.386,0,0
EGPHUF,D,20011114,000000,66.32,66.32,66.32,66.32,0,0
EGPHUF,D,20011115,000000,66.478,66.478,66.478,66.478,0,0
EGPHUF,D,20011116,000000,66.74,66.74,66.74,66.74,0,0
EGPHUF,D,20011119,000000,66.835,66.835,66.835,66.835,0,0
EGPHUF,D,20011120,000000,66.321,66.321,66.321,66.321,0,0
EGPHUF,D,20011121,000000,66.651,66.651,66.651,66.651,0,0
EGPHUF,D,20011122,000000,67.171,67.171,67.171,67.171,0,0
EGPHUF,D,20011123,000000,67.227,67.227,67.227,67.227,0,0
EGPHUF,D,20011126,000000,66.787,66.787,66.787,66.787,0,0
EGPHUF,D,20011127,000000,66.759,66.759,66.759,66.759,0,0
EGPHUF,D,20011128,000000,66.092,66.092,66.092,66.092,0,0
EGPHUF,D,20011130,000000,65.84,65.84,65.84,65.84,0,0
EGPHUF,D,20011203,000000,65.688,65.688,65.688,65.688,0,0
EGPHUF,D,20011204,000000,65.601,65.601,65.601,65.601,0,0
EGPHUF,D,20011205,000000,65.697,65.697,65.697,65.697,0,0
EGPHUF,D,20011206,000000,65.119,65.119,65.119,65.119,0,0
EGPHUF,D,20011207,000000,65.54,65.54,65.54,65.54,0,0
EGPHUF,D,20011210,000000,65.69,65.69,65.69,65.69,0,0
EGPHUF,D,20011211,000000,64.85,64.85,64.85,64.85,0,0
EGPHUF,D,20011212,000000,64.78,64.78,64.78,64.78,0,0
EGPHUF,D,20011213,000000,60.929,60.929,60.929,60.929,0,0
EGPHUF,D,20011214,000000,60.116,60.116,60.116,60.116,0,0
EGPHUF,D,20011217,000000,60.012,60.012,60.012,60.012,0,0
EGPHUF,D,20011218,000000,59.777,59.777,59.777,59.777,0,0
EGPHUF,D,20011219,000000,59.811,59.811,59.811,59.811,0,0
EGPHUF,D,20011220,000000,60.519,60.519,60.519,60.519,0,0
EGPHUF,D,20011221,000000,60.878,60.878,60.878,60.878,0,0
EGPHUF,D,20011224,000000,61.84,61.84,61.84,61.84,0,0
EGPHUF,D,20011225,000000,61.871,61.871,61.871,61.871,0,0
EGPHUF,D,20011226,000000,61.637,61.637,61.637,61.637,0,0
EGPHUF,D,20011227,000000,60.734,60.734,60.734,60.734,0,0
EGPHUF,D,20011228,000000,60.832,60.832,60.832,60.832,0,0
EGPHUF,D,20011231,000000,60.579,60.579,60.579,60.579,0,0
EGPHUF,D,20020102,000000,58.9,58.9,58.9,58.9,0,0
EGPHUF,D,20020103,000000,59.58,59.58,59.58,59.58,0,0
EGPHUF,D,20020104,000000,59.52,59.52,59.52,59.52,0,0
EGPHUF,D,20020107,000000,59.535,59.535,59.535,59.535,0,0
EGPHUF,D,20020108,000000,60.096,60.096,60.096,60.096,0,0
EGPHUF,D,20020109,000000,59.529,59.529,59.529,59.529,0,0
EGPHUF,D,20020110,000000,59.647,59.647,59.647,59.647,0,0
EGPHUF,D,20020111,000000,59.599,59.599,59.599,59.599,0,0
EGPHUF,D,20020114,000000,58.898,58.898,58.898,58.898,0,0
EGPHUF,D,20020115,000000,59.983,59.983,59.983,59.983,0,0
EGPHUF,D,20020116,000000,59.914,59.914,59.914,59.914,0,0
EGPHUF,D,20020117,000000,59.542,59.542,59.542,59.542,0,0
EGPHUF,D,20020118,000000,59.405,59.405,59.405,59.405,0,0
EGPHUF,D,20020121,000000,59.337,59.337,59.337,59.337,0,0
EGPHUF,D,20020122,000000,59.235,59.235,59.235,59.235,0,0
EGPHUF,D,20020123,000000,59.71,59.71,59.71,59.71,0,0
