<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMXN,D,20070531,000000,14.446,14.472,14.43,14.437,0,0
EURMXN,D,20070601,000000,14.433,14.434,14.326,14.403,0,0
EURMXN,D,20070604,000000,14.412,14.512,14.412,14.507,0,0
EURMXN,D,20070605,000000,14.53,14.617,14.527,14.605,0,0
EURMXN,D,20070606,000000,14.619,14.676,14.607,14.666,0,0
EURMXN,D,20070607,000000,14.637,14.709,14.603,14.708,0,0
EURMXN,D,20070608,000000,14.731,14.734,14.569,14.582,0,0
EURMXN,D,20070611,000000,14.58,14.598,14.535,14.571,0,0
EURMXN,D,20070612,000000,14.563,14.645,14.538,14.635,0,0
EURMXN,D,20070613,000000,14.634,14.636,14.517,14.531,0,0
EURMXN,D,20070614,000000,14.522,14.536,14.452,14.466,0,0
EURMXN,D,20070615,000000,14.472,14.483,14.393,14.416,0,0
EURMXN,D,20070618,000000,14.44,14.457,14.401,14.457,0,0
EURMXN,D,20070619,000000,14.435,14.459,14.387,14.411,0,0
EURMXN,D,20070620,000000,14.409,14.527,14.37,14.526,0,0
EURMXN,D,20070621,000000,14.492,14.539,14.422,14.476,0,0
EURMXN,D,20070622,000000,14.511,14.594,14.485,14.587,0,0
EURMXN,D,20070625,000000,14.559,14.608,14.523,14.592,0,0
EURMXN,D,20070626,000000,14.586,14.628,14.566,14.621,0,0
EURMXN,D,20070627,000000,14.6,14.663,14.533,14.544,0,0
EURMXN,D,20070628,000000,14.549,14.566,14.481,14.521,0,0
EURMXN,D,20070629,000000,14.548,14.631,14.541,14.619,0,0
EURMXN,D,20070702,000000,14.645,14.691,14.615,14.649,0,0
EURMXN,D,20070703,000000,14.616,14.669,14.6,14.654,0,0
EURMXN,D,20070704,000000,14.656,14.663,14.631,14.635,0,0
EURMXN,D,20070705,000000,14.686,14.711,14.64,14.676,0,0
EURMXN,D,20070706,000000,14.689,14.701,14.648,14.661,0,0
EURMXN,D,20070709,000000,14.664,14.664,14.62,14.657,0,0
EURMXN,D,20070710,000000,14.708,14.899,14.688,14.893,0,0
EURMXN,D,20070711,000000,14.897,14.947,14.828,14.834,0,0
EURMXN,D,20070712,000000,14.881,14.892,14.809,14.826,0,0
EURMXN,D,20070713,000000,14.812,14.858,14.795,14.825,0,0
EURMXN,D,20070716,000000,14.828,14.857,14.808,14.839,0,0
EURMXN,D,20070717,000000,14.846,14.867,14.777,14.804,0,0
EURMXN,D,20070718,000000,14.832,14.859,14.771,14.809,0,0
EURMXN,D,20070719,000000,14.796,14.841,14.768,14.829,0,0
EURMXN,D,20070720,000000,14.828,14.934,14.815,14.914,0,0
EURMXN,D,20070723,000000,14.863,14.88,14.828,14.857,0,0
EURMXN,D,20070724,000000,14.872,14.974,14.867,14.972,0,0
EURMXN,D,20070725,000000,14.876,14.915,14.834,14.887,0,0
EURMXN,D,20070726,000000,14.914,15.119,14.914,15.073,0,0
EURMXN,D,20070727,000000,14.973,15.031,14.92,14.955,0,0
EURMXN,D,20070730,000000,15.036,15.067,14.93,14.949,0,0
EURMXN,D,20070731,000000,14.952,15.031,14.909,15.02,0,0
EURMXN,D,20070801,000000,15.05,15.065,14.941,14.947,0,0
EURMXN,D,20070802,000000,14.955,14.997,14.908,14.989,0,0
EURMXN,D,20070803,000000,14.967,15.177,14.964,15.156,0,0
EURMXN,D,20070806,000000,15.173,15.208,15.092,15.106,0,0
EURMXN,D,20070807,000000,15.12,15.126,15.032,15.04,0,0
EURMXN,D,20070808,000000,15.054,15.097,15.033,15.063,0,0
EURMXN,D,20070809,000000,15.081,15.085,15.011,15.053,0,0
EURMXN,D,20070810,000000,15.073,15.1,15.04,15.062,0,0
EURMXN,D,20070813,000000,15.051,15.058,14.958,15.001,0,0
EURMXN,D,20070814,000000,14.981,15.035,14.948,15.005,0,0
EURMXN,D,20070815,000000,14.987,15.055,14.947,15.041,0,0
EURMXN,D,20070816,000000,15.069,15.165,15.01,15.019,0,0
EURMXN,D,20070817,000000,15.075,15.111,14.926,14.928,0,0
EURMXN,D,20070820,000000,14.957,15.003,14.907,14.976,0,0
EURMXN,D,20070821,000000,14.98,15.032,14.964,14.998,0,0
EURMXN,D,20070822,000000,14.964,14.997,14.9,14.955,0,0
EURMXN,D,20070823,000000,14.951,15.036,14.934,15.014,0,0
EURMXN,D,20070824,000000,15.058,15.101,15.025,15.042,0,0
EURMXN,D,20070827,000000,15.04,15.1,15.021,15.094,0,0
EURMXN,D,20070828,000000,15.098,15.16,15.098,15.154,0,0
EURMXN,D,20070829,000000,15.125,15.177,15.104,15.138,0,0
EURMXN,D,20070830,000000,15.084,15.143,15.071,15.081,0,0
EURMXN,D,20070831,000000,15.11,15.154,15.018,15.03,0,0
EURMXN,D,20070903,000000,15.027,15.04,14.98,15.003,0,0
EURMXN,D,20070904,000000,14.99,15.017,14.947,14.997,0,0
EURMXN,D,20070905,000000,14.979,15.161,14.977,15.111,0,0
EURMXN,D,20070906,000000,15.122,15.171,15.091,15.125,0,0
EURMXN,D,20070907,000000,15.129,15.348,15.128,15.334,0,0
EURMXN,D,20070910,000000,15.333,15.391,15.329,15.348,0,0
EURMXN,D,20070911,000000,15.336,15.374,15.309,15.335,0,0
EURMXN,D,20070912,000000,15.358,15.44,15.337,15.43,0,0
EURMXN,D,20070913,000000,15.413,15.422,15.347,15.419,0,0
EURMXN,D,20070914,000000,15.418,15.444,15.374,15.423,0,0
EURMXN,D,20070917,000000,15.416,15.465,15.41,15.437,0,0
EURMXN,D,20070918,000000,15.426,15.43,15.354,15.361,0,0
EURMXN,D,20070919,000000,15.338,15.371,15.304,15.331,0,0
EURMXN,D,20070920,000000,15.417,15.465,15.406,15.451,0,0
EURMXN,D,20070921,000000,15.461,15.461,15.378,15.43,0,0
EURMXN,D,20070924,000000,15.447,15.459,15.379,15.429,0,0
EURMXN,D,20070925,000000,15.452,15.519,15.435,15.442,0,0
EURMXN,D,20070926,000000,15.427,15.449,15.399,15.419,0,0
EURMXN,D,20070927,000000,15.438,15.473,15.402,15.453,0,0
EURMXN,D,20070928,000000,15.471,15.606,15.465,15.591,0,0
EURMXN,D,20071001,000000,15.583,15.585,15.485,15.492,0,0
EURMXN,D,20071002,000000,15.448,15.486,15.407,15.414,0,0
EURMXN,D,20071003,000000,15.455,15.492,15.351,15.362,0,0
EURMXN,D,20071004,000000,15.405,15.418,15.336,15.369,0,0
EURMXN,D,20071005,000000,15.351,15.387,15.219,15.325,0,0
EURMXN,D,20071008,000000,15.266,15.287,15.212,15.24,0,0
EURMXN,D,20071009,000000,15.211,15.279,15.205,15.267,0,0
EURMXN,D,20071010,000000,15.316,15.36,15.293,15.304,0,0
EURMXN,D,20071011,000000,15.371,15.394,15.306,15.369,0,0
EURMXN,D,20071012,000000,15.362,15.393,15.302,15.315,0,0
EURMXN,D,20071015,000000,15.376,15.401,15.327,15.357,0,0
EURMXN,D,20071016,000000,15.353,15.378,15.319,15.322,0,0
EURMXN,D,20071017,000000,15.311,15.379,15.298,15.362,0,0
EURMXN,D,20071018,000000,15.408,15.499,15.408,15.413,0,0
EURMXN,D,20071019,000000,15.403,15.477,15.373,15.477,0,0
EURMXN,D,20071022,000000,15.488,15.493,15.303,15.337,0,0
EURMXN,D,20071023,000000,15.374,15.441,15.358,15.428,0,0
EURMXN,D,20071024,000000,15.393,15.461,15.378,15.449,0,0
EURMXN,D,20071025,000000,15.441,15.511,15.441,15.479,0,0
EURMXN,D,20071026,000000,15.529,15.532,15.412,15.443,0,0
EURMXN,D,20071029,000000,15.445,15.457,15.395,15.436,0,0
EURMXN,D,20071030,000000,15.422,15.495,15.418,15.489,0,0
EURMXN,D,20071031,000000,15.475,15.506,15.413,15.419,0,0
EURMXN,D,20071101,000000,15.369,15.464,15.352,15.425,0,0
EURMXN,D,20071105,000000,15.434,15.557,15.431,15.512,0,0
EURMXN,D,20071106,000000,15.539,15.591,15.539,15.574,0,0
EURMXN,D,20071107,000000,15.694,15.81,15.694,15.79,0,0
EURMXN,D,20071108,000000,15.826,15.917,15.783,15.852,0,0
EURMXN,D,20071109,000000,15.88,15.988,15.88,15.976,0,0
EURMXN,D,20071112,000000,15.899,15.948,15.86,15.899,0,0
EURMXN,D,20071113,000000,15.927,15.954,15.836,15.843,0,0
EURMXN,D,20071114,000000,15.941,15.978,15.931,15.958,0,0
EURMXN,D,20071115,000000,15.96,15.998,15.948,15.98,0,0
EURMXN,D,20071116,000000,15.962,16.034,15.95,16.016,0,0
EURMXN,D,20071119,000000,15.978,16.136,15.974,16.11,0,0
EURMXN,D,20071120,000000,16.217,16.282,16.192,16.262,0,0
EURMXN,D,20071121,000000,16.288,16.338,16.254,16.31,0,0
EURMXN,D,20071122,000000,16.273,16.313,16.266,16.283,0,0
EURMXN,D,20071123,000000,16.215,16.282,16.215,16.274,0,0
EURMXN,D,20071126,000000,16.296,16.39,16.259,16.383,0,0
EURMXN,D,20071127,000000,16.328,16.411,16.241,16.254,0,0
EURMXN,D,20071128,000000,16.155,16.236,16.09,16.198,0,0
EURMXN,D,20071129,000000,16.14,16.174,16.08,16.088,0,0
EURMXN,D,20071130,000000,16.095,16.104,15.947,15.969,0,0
EURMXN,D,20071203,000000,15.972,16.025,15.968,15.991,0,0
EURMXN,D,20071204,000000,16.009,16.125,16.009,16.062,0,0
EURMXN,D,20071205,000000,15.988,16.016,15.826,15.843,0,0
EURMXN,D,20071206,000000,15.799,15.873,15.757,15.842,0,0
EURMXN,D,20071207,000000,15.826,15.861,15.8,15.859,0,0
EURMXN,D,20071210,000000,15.862,15.96,15.857,15.889,0,0
EURMXN,D,20071211,000000,15.882,15.941,15.835,15.929,0,0
EURMXN,D,20071212,000000,15.931,15.953,15.853,15.929,0,0
EURMXN,D,20071213,000000,15.914,15.937,15.796,15.84,0,0
EURMXN,D,20071214,000000,15.754,15.757,15.592,15.621,0,0
EURMXN,D,20071217,000000,15.55,15.657,15.539,15.643,0,0
EURMXN,D,20071218,000000,15.623,15.652,15.603,15.626,0,0
EURMXN,D,20071219,000000,15.636,15.639,15.532,15.587,0,0
EURMXN,D,20071220,000000,15.545,15.573,15.492,15.504,0,0
EURMXN,D,20071221,000000,15.546,15.57,15.518,15.555,0,0
EURMXN,D,20071224,000000,15.552,15.585,15.551,15.551,0,0
EURMXN,D,20071226,000000,15.61,15.682,15.597,15.669,0,0
EURMXN,D,20071227,000000,15.692,15.927,15.687,15.91,0,0
EURMXN,D,20071228,000000,15.985,16.053,15.936,16.044,0,0
EURMXN,D,20071231,000000,16.037,16.078,15.899,15.924,0,0
EURMXN,D,20080102,000000,15.988,16.075,15.928,16.054,0,0
EURMXN,D,20080103,000000,16.12,16.136,16.001,16.047,0,0
EURMXN,D,20080104,000000,15.986,16.182,15.977,16.095,0,0
EURMXN,D,20080107,000000,16.036,16.107,15.996,16.003,0,0
EURMXN,D,20080108,000000,15.996,16.039,15.984,15.994,0,0
EURMXN,D,20080109,000000,15.996,16.101,15.996,16.023,0,0
EURMXN,D,20080110,000000,16.052,16.208,16.023,16.173,0,0
EURMXN,D,20080111,000000,16.15,16.206,16.139,16.157,0,0
EURMXN,D,20080114,000000,16.284,16.307,16.199,16.21,0,0
EURMXN,D,20080115,000000,16.19,16.276,16.18,16.198,0,0
EURMXN,D,20080116,000000,16.195,16.234,15.975,16.019,0,0
EURMXN,D,20080117,000000,15.989,16.098,15.989,16.027,0,0
EURMXN,D,20080118,000000,15.97,16.047,15.91,15.933,0,0
EURMXN,D,20080121,000000,15.851,15.925,15.83,15.893,0,0
EURMXN,D,20080122,000000,15.896,15.99,15.891,15.987,0,0
EURMXN,D,20080123,000000,15.939,15.99,15.906,15.963,0,0
EURMXN,D,20080124,000000,15.979,16.109,15.973,16.067,0,0
EURMXN,D,20080125,000000,16.01,16.042,15.941,15.991,0,0
EURMXN,D,20080128,000000,16.024,16.097,16.019,16.058,0,0
EURMXN,D,20080129,000000,16.056,16.064,15.983,16.02,0,0
EURMXN,D,20080130,000000,16.047,16.125,16.004,16.103,0,0
EURMXN,D,20080131,000000,16.109,16.145,16.014,16.089,0,0
EURMXN,D,20080201,000000,16.101,16.137,15.973,15.991,0,0
EURMXN,D,20080205,000000,15.843,15.888,15.809,15.876,0,0
EURMXN,D,20080206,000000,15.831,15.877,15.8,15.822,0,0
EURMXN,D,20080207,000000,15.844,15.847,15.547,15.597,0,0
EURMXN,D,20080208,000000,15.611,15.65,15.565,15.603,0,0
EURMXN,D,20080211,000000,15.648,15.664,15.602,15.624,0,0
EURMXN,D,20080212,000000,15.632,15.707,15.609,15.694,0,0
EURMXN,D,20080213,000000,15.691,15.696,15.615,15.651,0,0
EURMXN,D,20080214,000000,15.698,15.75,15.646,15.746,0,0
EURMXN,D,20080215,000000,15.775,15.827,15.765,15.787,0,0
EURMXN,D,20080218,000000,15.73,15.742,15.694,15.73,0,0
EURMXN,D,20080219,000000,15.825,15.87,15.801,15.843,0,0
EURMXN,D,20080220,000000,15.853,15.87,15.767,15.856,0,0
EURMXN,D,20080221,000000,15.869,16.024,15.831,16.001,0,0
EURMXN,D,20080222,000000,16.02,16.025,15.956,15.963,0,0
EURMXN,D,20080225,000000,15.945,16.005,15.918,15.967,0,0
EURMXN,D,20080226,000000,15.989,16.075,15.96,16.06,0,0
EURMXN,D,20080227,000000,16.154,16.25,16.124,16.166,0,0
EURMXN,D,20080228,000000,16.148,16.252,16.13,16.213,0,0
EURMXN,D,20080229,000000,16.237,16.315,16.215,16.253,0,0
EURMXN,D,20080303,000000,16.262,16.364,16.229,16.244,0,0
EURMXN,D,20080304,000000,16.284,16.333,16.235,16.302,0,0
EURMXN,D,20080305,000000,16.264,16.369,16.248,16.328,0,0
EURMXN,D,20080306,000000,16.382,16.686,16.377,16.666,0,0
EURMXN,D,20080307,000000,16.697,16.84,16.581,16.609,0,0
EURMXN,D,20080310,000000,16.62,16.693,16.585,16.65,0,0
EURMXN,D,20080311,000000,16.761,16.77,16.479,16.512,0,0
EURMXN,D,20080312,000000,16.612,16.768,16.612,16.749,0,0
EURMXN,D,20080313,000000,16.827,16.861,16.732,16.793,0,0
EURMXN,D,20080314,000000,16.735,16.884,16.661,16.87,0,0
EURMXN,D,20080318,000000,17.021,17.024,16.677,16.691,0,0
EURMXN,D,20080319,000000,16.835,16.84,16.689,16.756,0,0
EURMXN,D,20080324,000000,16.52,16.537,16.389,16.478,0,0
EURMXN,D,20080325,000000,16.625,16.728,16.624,16.707,0,0
EURMXN,D,20080326,000000,16.837,16.969,16.779,16.957,0,0
EURMXN,D,20080327,000000,16.89,16.919,16.807,16.87,0,0
EURMXN,D,20080328,000000,16.902,16.94,16.836,16.882,0,0
EURMXN,D,20080331,000000,16.904,16.966,16.782,16.784,0,0
EURMXN,D,20080401,000000,16.622,16.672,16.472,16.477,0,0
EURMXN,D,20080402,000000,16.506,16.611,16.445,16.593,0,0
EURMXN,D,20080403,000000,16.442,16.573,16.389,16.546,0,0
EURMXN,D,20080404,000000,16.581,16.639,16.515,16.62,0,0
EURMXN,D,20080407,000000,16.578,16.595,16.522,16.571,0,0
EURMXN,D,20080408,000000,16.636,16.651,16.533,16.591,0,0
EURMXN,D,20080409,000000,16.606,16.759,16.576,16.736,0,0
EURMXN,D,20080410,000000,16.809,16.816,16.561,16.579,0,0
EURMXN,D,20080411,000000,16.635,16.722,16.618,16.64,0,0
EURMXN,D,20080414,000000,16.606,16.738,16.536,16.545,0,0
EURMXN,D,20080415,000000,16.557,16.582,16.491,16.518,0,0
EURMXN,D,20080416,000000,16.689,16.714,16.634,16.68,0,0
EURMXN,D,20080417,000000,16.691,16.722,16.587,16.656,0,0
EURMXN,D,20080418,000000,16.611,16.622,16.412,16.575,0,0
EURMXN,D,20080421,000000,16.588,16.777,16.58,16.747,0,0
EURMXN,D,20080422,000000,16.776,16.842,16.725,16.759,0,0
EURMXN,D,20080423,000000,16.718,16.74,16.615,16.629,0,0
EURMXN,D,20080424,000000,16.492,16.521,16.326,16.367,0,0
EURMXN,D,20080425,000000,16.305,16.413,16.274,16.343,0,0
EURMXN,D,20080428,000000,16.406,16.416,16.287,16.391,0,0
EURMXN,D,20080429,000000,16.305,16.451,16.302,16.412,0,0
EURMXN,D,20080430,000000,16.37,16.422,16.318,16.365,0,0
EURMXN,D,20080502,000000,16.21,16.232,16.059,16.13,0,0
EURMXN,D,20080505,000000,16.191,16.265,16.136,16.228,0,0
EURMXN,D,20080506,000000,16.247,16.375,16.235,16.303,0,0
EURMXN,D,20080507,000000,16.248,16.273,16.183,16.237,0,0
EURMXN,D,20080508,000000,16.203,16.308,16.169,16.29,0,0
EURMXN,D,20080509,000000,16.358,16.374,16.279,16.345,0,0
EURMXN,D,20080512,000000,16.298,16.33,16.267,16.287,0,0
EURMXN,D,20080513,000000,16.224,16.279,16.152,16.211,0,0
EURMXN,D,20080514,000000,16.194,16.263,16.189,16.235,0,0
EURMXN,D,20080515,000000,16.242,16.28,16.127,16.134,0,0
EURMXN,D,20080516,000000,16.16,16.275,16.106,16.184,0,0
EURMXN,D,20080519,000000,16.209,16.212,16.067,16.085,0,0
EURMXN,D,20080520,000000,16.23,16.311,16.222,16.246,0,0
EURMXN,D,20080521,000000,16.349,16.377,16.305,16.37,0,0
EURMXN,D,20080522,000000,16.352,16.376,16.259,16.299,0,0
EURMXN,D,20080523,000000,16.303,16.424,16.293,16.367,0,0
EURMXN,D,20080526,000000,16.362,16.408,16.343,16.391,0,0
EURMXN,D,20080527,000000,16.364,16.399,16.269,16.272,0,0
EURMXN,D,20080528,000000,16.261,16.27,16.129,16.15,0,0
EURMXN,D,20080529,000000,16.064,16.066,15.944,16.016,0,0
EURMXN,D,20080530,000000,16.008,16.091,15.978,16.05,0,0
EURMXN,D,20080602,000000,16.06,16.148,16.006,16.053,0,0
EURMXN,D,20080603,000000,16.094,16.115,15.871,15.917,0,0
EURMXN,D,20080604,000000,15.952,15.994,15.908,15.92,0,0
EURMXN,D,20080605,000000,15.879,16.081,15.837,16.04,0,0
EURMXN,D,20080606,000000,16.047,16.359,16.035,16.347,0,0
EURMXN,D,20080609,000000,16.368,16.397,16.168,16.189,0,0
EURMXN,D,20080610,000000,16.057,16.144,16.034,16.115,0,0
EURMXN,D,20080611,000000,16.14,16.277,16.09,16.225,0,0
EURMXN,D,20080612,000000,16.09,16.098,15.966,16.002,0,0
EURMXN,D,20080613,000000,15.904,15.947,15.873,15.926,0,0
EURMXN,D,20080616,000000,15.95,16.055,15.946,15.963,0,0
EURMXN,D,20080617,000000,15.982,16.018,15.936,15.989,0,0
EURMXN,D,20080618,000000,15.941,16.017,15.902,16.006,0,0
EURMXN,D,20080619,000000,15.97,16.012,15.96,15.971,0,0
EURMXN,D,20080620,000000,16.064,16.115,16.017,16.025,0,0
EURMXN,D,20080623,000000,15.95,16.033,15.906,16.02,0,0
EURMXN,D,20080624,000000,16.055,16.154,16.002,16.009,0,0
EURMXN,D,20080625,000000,16.025,16.117,15.995,16.079,0,0
EURMXN,D,20080626,000000,16.139,16.237,16.117,16.214,0,0
EURMXN,D,20080627,000000,16.231,16.26,16.199,16.243,0,0
EURMXN,D,20080630,000000,16.26,16.281,16.193,16.233,0,0
EURMXN,D,20080701,000000,16.269,16.478,16.263,16.369,0,0
EURMXN,D,20080702,000000,16.363,16.502,16.34,16.502,0,0
EURMXN,D,20080703,000000,16.497,16.529,16.231,16.253,0,0
EURMXN,D,20080704,000000,16.236,16.244,16.189,16.233,0,0
EURMXN,D,20080707,000000,16.207,16.294,16.118,16.238,0,0
EURMXN,D,20080708,000000,16.267,16.278,16.137,16.156,0,0
EURMXN,D,20080709,000000,16.168,16.229,16.153,16.221,0,0
EURMXN,D,20080710,000000,16.178,16.292,16.159,16.258,0,0
EURMXN,D,20080711,000000,16.289,16.472,16.278,16.39,0,0
EURMXN,D,20080714,000000,16.318,16.406,16.293,16.378,0,0
EURMXN,D,20080715,000000,16.485,16.55,16.332,16.371,0,0
EURMXN,D,20080716,000000,16.425,16.444,16.163,16.163,0,0
EURMXN,D,20080717,000000,16.237,16.261,16.128,16.227,0,0
EURMXN,D,20080718,000000,16.224,16.237,16.102,16.118,0,0
EURMXN,D,20080721,000000,16.171,16.178,16.076,16.128,0,0
EURMXN,D,20080722,000000,16.141,16.159,15.827,15.832,0,0
EURMXN,D,20080723,000000,15.821,15.879,15.675,15.703,0,0
EURMXN,D,20080724,000000,15.725,15.748,15.645,15.722,0,0
EURMXN,D,20080725,000000,15.763,15.9,15.682,15.856,0,0
EURMXN,D,20080728,000000,15.867,15.892,15.818,15.822,0,0
EURMXN,D,20080729,000000,15.809,15.815,15.632,15.666,0,0
EURMXN,D,20080730,000000,15.659,15.678,15.564,15.602,0,0
EURMXN,D,20080731,000000,15.654,15.762,15.627,15.653,0,0
EURMXN,D,20080801,000000,15.602,15.616,15.432,15.456,0,0
EURMXN,D,20080804,000000,15.49,15.548,15.347,15.351,0,0
EURMXN,D,20080805,000000,15.326,15.382,15.273,15.318,0,0
EURMXN,D,20080806,000000,15.35,15.381,15.284,15.325,0,0
EURMXN,D,20080807,000000,15.379,15.404,15.286,15.333,0,0
EURMXN,D,20080808,000000,15.185,15.268,15.157,15.234,0,0
EURMXN,D,20080811,000000,15.219,15.23,15.124,15.176,0,0
EURMXN,D,20080812,000000,15.12,15.197,15.11,15.152,0,0
EURMXN,D,20080813,000000,15.156,15.219,15.1,15.148,0,0
EURMXN,D,20080814,000000,15.135,15.161,15.044,15.064,0,0
EURMXN,D,20080815,000000,14.995,15.021,14.93,14.956,0,0
EURMXN,D,20080818,000000,14.987,14.995,14.889,14.95,0,0
EURMXN,D,20080819,000000,14.904,15.06,14.899,14.963,0,0
EURMXN,D,20080820,000000,14.922,14.962,14.879,14.955,0,0
EURMXN,D,20080821,000000,14.967,15.051,14.96,15.031,0,0
EURMXN,D,20080822,000000,14.975,15.013,14.924,15.006,0,0
EURMXN,D,20080825,000000,14.959,14.992,14.917,14.954,0,0
EURMXN,D,20080826,000000,14.833,14.936,14.828,14.876,0,0
EURMXN,D,20080827,000000,14.932,14.987,14.875,14.934,0,0
EURMXN,D,20080828,000000,14.977,15.082,14.935,15.069,0,0
EURMXN,D,20080829,000000,15.116,15.152,15.046,15.086,0,0
EURMXN,D,20080901,000000,15.062,15.124,15.027,15.099,0,0
EURMXN,D,20080902,000000,15.034,15.095,15.019,15.035,0,0
EURMXN,D,20080903,000000,14.977,15.095,14.965,15.059,0,0
EURMXN,D,20080904,000000,15.109,15.131,15.014,15.067,0,0
EURMXN,D,20080905,000000,15.008,15.116,14.888,14.913,0,0
EURMXN,D,20080908,000000,14.841,14.907,14.764,14.828,0,0
EURMXN,D,20080909,000000,14.819,14.954,14.777,14.922,0,0
EURMXN,D,20080910,000000,14.906,14.96,14.828,14.841,0,0
EURMXN,D,20080911,000000,14.784,14.895,14.784,14.851,0,0
EURMXN,D,20080912,000000,14.93,15.073,14.905,15.062,0,0
EURMXN,D,20080915,000000,15.231,15.385,15.12,15.297,0,0
EURMXN,D,20080917,000000,15.198,15.573,15.168,15.53,0,0
EURMXN,D,20080918,000000,15.632,15.752,15.36,15.414,0,0
EURMXN,D,20080919,000000,15.245,15.43,15.138,15.405,0,0
EURMXN,D,20080922,000000,15.444,15.787,15.348,15.71,0,0
EURMXN,D,20080923,000000,15.708,15.836,15.69,15.775,0,0
EURMXN,D,20080924,000000,15.711,15.917,15.7,15.858,0,0
EURMXN,D,20080925,000000,15.922,15.949,15.628,15.647,0,0
EURMXN,D,20080926,000000,15.69,15.867,15.671,15.758,0,0
EURMXN,D,20080929,000000,15.566,16.05,15.543,15.91,0,0
EURMXN,D,20080930,000000,15.797,15.801,15.353,15.408,0,0
EURMXN,D,20081001,000000,15.441,15.486,15.321,15.343,0,0
EURMXN,D,20081002,000000,15.3,15.497,15.272,15.465,0,0
EURMXN,D,20081003,000000,15.524,15.606,15.227,15.495,0,0
EURMXN,D,20081006,000000,15.391,16.146,15.379,15.91,0,0
EURMXN,D,20081007,000000,16.152,16.833,16.087,16.727,0,0
EURMXN,D,20081008,000000,17.475,19.141,16.372,16.839,0,0
EURMXN,D,20081009,000000,16.796,18.01,16.381,17.984,0,0
EURMXN,D,20081010,000000,18.617,19.031,17.262,17.483,0,0
EURMXN,D,20081013,000000,17.412,17.486,16.527,16.621,0,0
EURMXN,D,20081014,000000,16.633,17.162,16.235,16.72,0,0
EURMXN,D,20081015,000000,17.041,17.756,16.927,17.699,0,0
EURMXN,D,20081016,000000,17.504,18.231,17.198,17.263,0,0
EURMXN,D,20081017,000000,17.423,17.481,16.987,17.183,0,0
EURMXN,D,20081020,000000,17.076,17.303,16.897,17.269,0,0
EURMXN,D,20081021,000000,17.223,17.516,16.986,17.209,0,0
EURMXN,D,20081022,000000,17.343,17.815,17.205,17.782,0,0
EURMXN,D,20081023,000000,17.454,18.256,17.09,17.286,0,0
EURMXN,D,20081024,000000,17.402,17.563,16.778,16.789,0,0
EURMXN,D,20081027,000000,16.772,17.001,16.151,16.739,0,0
EURMXN,D,20081028,000000,16.427,16.756,16.376,16.522,0,0
EURMXN,D,20081029,000000,16.536,16.818,16.451,16.676,0,0
EURMXN,D,20081030,000000,16.719,16.798,16.148,16.157,0,0
EURMXN,D,20081031,000000,16.15,16.429,16.046,16.314,0,0
EURMXN,D,20081103,000000,16.34,16.388,16.104,16.123,0,0
EURMXN,D,20081104,000000,16.297,16.301,16.008,16.197,0,0
EURMXN,D,20081105,000000,16.343,16.52,16.17,16.488,0,0
EURMXN,D,20081106,000000,16.402,16.791,16.066,16.506,0,0
EURMXN,D,20081107,000000,16.615,16.639,16.218,16.245,0,0
EURMXN,D,20081110,000000,16.297,16.416,16.257,16.259,0,0
EURMXN,D,20081111,000000,16.422,16.479,16.197,16.209,0,0
EURMXN,D,20081112,000000,16.253,16.484,16.204,16.248,0,0
EURMXN,D,20081113,000000,16.277,16.633,16.118,16.463,0,0
EURMXN,D,20081114,000000,16.448,16.571,16.328,16.402,0,0
EURMXN,D,20081118,000000,16.673,16.765,16.526,16.54,0,0
EURMXN,D,20081119,000000,16.546,16.883,16.536,16.821,0,0
EURMXN,D,20081120,000000,16.913,17.248,16.736,17.235,0,0
EURMXN,D,20081121,000000,17.273,17.612,17.136,17.181,0,0
EURMXN,D,20081124,000000,17.263,17.381,17.056,17.37,0,0
EURMXN,D,20081125,000000,17.156,17.402,17.082,17.263,0,0
EURMXN,D,20081126,000000,17.14,17.373,16.903,16.903,0,0
EURMXN,D,20081127,000000,16.998,17.047,16.926,17.019,0,0
EURMXN,D,20081128,000000,16.951,17.056,16.765,16.961,0,0
EURMXN,D,20081201,000000,17.198,17.458,16.946,17.051,0,0
EURMXN,D,20081202,000000,17.2,17.394,17.035,17.213,0,0
EURMXN,D,20081203,000000,17.214,17.391,17.057,17.158,0,0
EURMXN,D,20081204,000000,17.166,17.394,17.094,17.348,0,0
EURMXN,D,20081205,000000,17.301,17.458,17.137,17.177,0,0
EURMXN,D,20081208,000000,17.381,17.457,17.189,17.349,0,0
EURMXN,D,20081209,000000,17.295,17.587,17.218,17.511,0,0
EURMXN,D,20081210,000000,17.508,17.616,17.278,17.306,0,0
EURMXN,D,20081211,000000,17.497,17.718,17.42,17.568,0,0
EURMXN,D,20081215,000000,18.13,18.481,18.044,18.193,0,0
EURMXN,D,20081216,000000,18.181,18.392,18.125,18.265,0,0
EURMXN,D,20081217,000000,18.34,18.952,18.25,18.921,0,0
EURMXN,D,20081218,000000,19.381,19.397,18.668,18.745,0,0
EURMXN,D,20081219,000000,18.446,18.477,18.1,18.229,0,0
EURMXN,D,20081222,000000,18.342,18.491,18.298,18.34,0,0
EURMXN,D,20081223,000000,18.428,18.601,18.365,18.542,0,0
