<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPINR,D,20040604,000000,82.709,82.709,82.709,82.709,0,0
GBPINR,D,20040607,000000,82.807,82.807,82.807,82.807,0,0
GBPINR,D,20040608,000000,82.881,82.881,82.881,82.881,0,0
GBPINR,D,20040609,000000,82.482,82.482,82.482,82.482,0,0
GBPINR,D,20040611,000000,82.149,82.149,82.149,82.149,0,0
GBPINR,D,20040614,000000,81.853,81.853,81.853,81.853,0,0
GBPINR,D,20040615,000000,81.994,81.994,81.994,81.994,0,0
GBPINR,D,20040616,000000,82.96,82.96,82.96,82.96,0,0
GBPINR,D,20040617,000000,83.25,83.25,83.25,83.25,0,0
GBPINR,D,20040618,000000,83.383,83.383,83.383,83.383,0,0
GBPINR,D,20040621,000000,84.009,84.009,84.009,84.009,0,0
GBPINR,D,20040622,000000,84.208,84.208,84.208,84.208,0,0
GBPINR,D,20040623,000000,82.98,82.98,82.98,82.98,0,0
GBPINR,D,20040624,000000,83.345,83.345,83.345,83.345,0,0
GBPINR,D,20040625,000000,83.323,83.323,83.323,83.323,0,0
GBPINR,D,20040628,000000,83.863,83.863,83.863,83.863,0,0
GBPINR,D,20040629,000000,83.856,83.856,83.856,83.856,0,0
GBPINR,D,20040630,000000,83.082,83.082,83.082,83.082,0,0
GBPINR,D,20040701,000000,83.03,83.03,83.03,83.03,0,0
GBPINR,D,20040702,000000,83.06,83.06,83.06,83.06,0,0
GBPINR,D,20040705,000000,83.874,83.874,83.874,83.874,0,0
GBPINR,D,20040706,000000,84.242,84.242,84.242,84.242,0,0
GBPINR,D,20040707,000000,84.676,84.676,84.676,84.676,0,0
GBPINR,D,20040708,000000,84.553,84.553,84.553,84.553,0,0
GBPINR,D,20040709,000000,84.381,84.381,84.381,84.381,0,0
GBPINR,D,20040712,000000,85.087,85.087,85.087,85.087,0,0
GBPINR,D,20040713,000000,85.085,85.085,85.085,85.085,0,0
GBPINR,D,20040714,000000,85.308,85.308,85.308,85.308,0,0
GBPINR,D,20040715,000000,85.048,85.048,85.048,85.048,0,0
GBPINR,D,20040716,000000,84.935,84.935,84.935,84.935,0,0
GBPINR,D,20040719,000000,86.126,86.126,86.126,86.126,0,0
GBPINR,D,20040720,000000,85.705,85.705,85.705,85.705,0,0
GBPINR,D,20040721,000000,85.33,85.33,85.33,85.33,0,0
GBPINR,D,20040722,000000,84.898,84.898,84.898,84.898,0,0
GBPINR,D,20040723,000000,84.902,84.902,84.902,84.902,0,0
GBPINR,D,20040726,000000,85.004,85.004,85.004,85.004,0,0
GBPINR,D,20040727,000000,85.047,85.047,85.047,85.047,0,0
GBPINR,D,20040728,000000,84.013,84.013,84.013,84.013,0,0
GBPINR,D,20040729,000000,84.276,84.276,84.276,84.276,0,0
GBPINR,D,20040730,000000,84.169,84.169,84.169,84.169,0,0
GBPINR,D,20040802,000000,84.668,84.668,84.668,84.668,0,0
GBPINR,D,20040803,000000,84.269,84.269,84.269,84.269,0,0
GBPINR,D,20040804,000000,84.321,84.321,84.321,84.321,0,0
GBPINR,D,20040805,000000,84.473,84.473,84.473,84.473,0,0
GBPINR,D,20040806,000000,84.402,84.402,84.402,84.402,0,0
GBPINR,D,20040809,000000,85.343,85.343,85.343,85.343,0,0
GBPINR,D,20040810,000000,85.02,85.02,85.02,85.02,0,0
GBPINR,D,20040811,000000,84.514,84.514,84.514,84.514,0,0
GBPINR,D,20040812,000000,84.807,84.807,84.807,84.807,0,0
GBPINR,D,20040813,000000,83.911,83.911,83.911,83.911,0,0
GBPINR,D,20040816,000000,85.419,85.419,85.419,85.419,0,0
GBPINR,D,20040817,000000,85.036,85.036,85.036,85.036,0,0
GBPINR,D,20040818,000000,84.579,84.579,84.579,84.579,0,0
GBPINR,D,20040819,000000,84.346,84.346,84.346,84.346,0,0
GBPINR,D,20040820,000000,84.643,84.643,84.643,84.643,0,0
GBPINR,D,20040823,000000,83.864,83.864,83.864,83.864,0,0
GBPINR,D,20040824,000000,83.572,83.572,83.572,83.572,0,0
GBPINR,D,20040825,000000,83.196,83.196,83.196,83.196,0,0
GBPINR,D,20040826,000000,83.04,83.04,83.04,83.04,0,0
GBPINR,D,20040827,000000,83.241,83.241,83.241,83.241,0,0
GBPINR,D,20040830,000000,82.839,82.839,82.839,82.839,0,0
GBPINR,D,20040831,000000,83.078,83.078,83.078,83.078,0,0
GBPINR,D,20040901,000000,83.036,83.036,83.036,83.036,0,0
GBPINR,D,20040902,000000,83.112,83.112,83.112,83.112,0,0
GBPINR,D,20040903,000000,82.771,82.771,82.771,82.771,0,0
GBPINR,D,20040906,000000,82.272,82.272,82.272,82.272,0,0
GBPINR,D,20040907,000000,82.486,82.486,82.486,82.486,0,0
GBPINR,D,20040908,000000,82.142,82.142,82.142,82.142,0,0
GBPINR,D,20040909,000000,82.625,82.625,82.625,82.625,0,0
GBPINR,D,20040910,000000,82.719,82.719,82.719,82.719,0,0
GBPINR,D,20040913,000000,82.786,82.786,82.786,82.786,0,0
GBPINR,D,20040914,000000,82.246,82.246,82.246,82.246,0,0
GBPINR,D,20040915,000000,82.025,82.025,82.025,82.025,0,0
GBPINR,D,20040916,000000,81.584,81.584,81.584,81.584,0,0
GBPINR,D,20040917,000000,82.162,82.162,82.162,82.162,0,0
GBPINR,D,20040920,000000,81.763,81.763,81.763,81.763,0,0
GBPINR,D,20040921,000000,81.719,81.719,81.719,81.719,0,0
GBPINR,D,20040922,000000,82.1,82.1,82.1,82.1,0,0
GBPINR,D,20040923,000000,82.414,82.414,82.414,82.414,0,0
GBPINR,D,20040924,000000,82.407,82.407,82.407,82.407,0,0
GBPINR,D,20040927,000000,82.805,82.805,82.805,82.805,0,0
GBPINR,D,20040928,000000,83.349,83.349,83.349,83.349,0,0
GBPINR,D,20040929,000000,83.065,83.065,83.065,83.065,0,0
GBPINR,D,20040930,000000,82.501,82.501,82.501,82.501,0,0
GBPINR,D,20041001,000000,82.613,82.613,82.613,82.613,0,0
GBPINR,D,20041004,000000,82.135,82.135,82.135,82.135,0,0
GBPINR,D,20041005,000000,81.664,81.664,81.664,81.664,0,0
GBPINR,D,20041006,000000,81.563,81.563,81.563,81.563,0,0
GBPINR,D,20041007,000000,81.455,81.455,81.455,81.455,0,0
GBPINR,D,20041008,000000,81.788,81.788,81.788,81.788,0,0
GBPINR,D,20041011,000000,82.166,82.166,82.166,82.166,0,0
GBPINR,D,20041012,000000,81.748,81.748,81.748,81.748,0,0
GBPINR,D,20041013,000000,82.01,82.01,82.01,82.01,0,0
GBPINR,D,20041014,000000,82.43,82.43,82.43,82.43,0,0
GBPINR,D,20041015,000000,82.311,82.311,82.311,82.311,0,0
GBPINR,D,20041018,000000,82.527,82.527,82.527,82.527,0,0
GBPINR,D,20041019,000000,82.097,82.097,82.097,82.097,0,0
GBPINR,D,20041020,000000,82.718,82.718,82.718,82.718,0,0
GBPINR,D,20041021,000000,83.498,83.498,83.498,83.498,0,0
GBPINR,D,20041022,000000,83.35,83.35,83.35,83.35,0,0
GBPINR,D,20041025,000000,83.954,83.954,83.954,83.954,0,0
GBPINR,D,20041026,000000,83.911,83.911,83.911,83.911,0,0
GBPINR,D,20041027,000000,83.676,83.676,83.676,83.676,0,0
GBPINR,D,20041028,000000,83.17,83.17,83.17,83.17,0,0
GBPINR,D,20041029,000000,83.048,83.048,83.048,83.048,0,0
GBPINR,D,20041102,000000,83.343,83.343,83.343,83.343,0,0
GBPINR,D,20041103,000000,83.277,83.277,83.277,83.277,0,0
GBPINR,D,20041104,000000,83.126,83.126,83.126,83.126,0,0
GBPINR,D,20041105,000000,82.807,82.807,82.807,82.807,0,0
GBPINR,D,20041108,000000,83.798,83.798,83.798,83.798,0,0
GBPINR,D,20041109,000000,83.657,83.657,83.657,83.657,0,0
GBPINR,D,20041110,000000,83.753,83.753,83.753,83.753,0,0
GBPINR,D,20041112,000000,83.2,83.2,83.2,83.2,0,0
GBPINR,D,20041115,000000,83.512,83.512,83.512,83.512,0,0
GBPINR,D,20041116,000000,83.278,83.278,83.278,83.278,0,0
GBPINR,D,20041117,000000,83.511,83.511,83.511,83.511,0,0
GBPINR,D,20041118,000000,83.521,83.521,83.521,83.521,0,0
GBPINR,D,20041119,000000,83.506,83.506,83.506,83.506,0,0
GBPINR,D,20041122,000000,83.368,83.368,83.368,83.368,0,0
GBPINR,D,20041123,000000,83.619,83.619,83.619,83.619,0,0
GBPINR,D,20041124,000000,84.381,84.381,84.381,84.381,0,0
GBPINR,D,20041125,000000,84.795,84.795,84.795,84.795,0,0
GBPINR,D,20041126,000000,85.013,85.013,85.013,85.013,0,0
GBPINR,D,20041129,000000,84.245,84.245,84.245,84.245,0,0
GBPINR,D,20041130,000000,84.198,84.198,84.198,84.198,0,0
GBPINR,D,20041201,000000,85.098,85.098,85.098,85.098,0,0
GBPINR,D,20041202,000000,85.33,85.33,85.33,85.33,0,0
GBPINR,D,20041203,000000,84.663,84.663,84.663,84.663,0,0
GBPINR,D,20041206,000000,84.388,84.388,84.388,84.388,0,0
GBPINR,D,20041207,000000,84.943,84.943,84.943,84.943,0,0
GBPINR,D,20041208,000000,84.667,84.667,84.667,84.667,0,0
GBPINR,D,20041209,000000,84.527,84.527,84.527,84.527,0,0
GBPINR,D,20041210,000000,85.003,85.003,85.003,85.003,0,0
GBPINR,D,20041213,000000,84.719,84.719,84.719,84.719,0,0
GBPINR,D,20041214,000000,84.715,84.715,84.715,84.715,0,0
GBPINR,D,20041215,000000,84.45,84.45,84.45,84.45,0,0
GBPINR,D,20041216,000000,85.184,85.184,85.184,85.184,0,0
GBPINR,D,20041217,000000,85.064,85.064,85.064,85.064,0,0
GBPINR,D,20041220,000000,85.461,85.461,85.461,85.461,0,0
GBPINR,D,20041221,000000,84.621,84.621,84.621,84.621,0,0
GBPINR,D,20041222,000000,84.363,84.363,84.363,84.363,0,0
GBPINR,D,20041223,000000,83.834,83.834,83.834,83.834,0,0
GBPINR,D,20041224,000000,84.096,84.096,84.096,84.096,0,0
GBPINR,D,20041227,000000,84.134,84.134,84.134,84.134,0,0
GBPINR,D,20041228,000000,84.656,84.656,84.656,84.656,0,0
GBPINR,D,20041229,000000,84.153,84.153,84.153,84.153,0,0
GBPINR,D,20041230,000000,83.746,83.746,83.746,83.746,0,0
GBPINR,D,20041231,000000,83.411,83.411,83.411,83.411,0,0
GBPINR,D,20050103,000000,82.923,82.923,82.923,82.923,0,0
GBPINR,D,20050104,000000,82.498,82.498,82.498,82.498,0,0
GBPINR,D,20050105,000000,81.67,81.67,81.67,81.67,0,0
GBPINR,D,20050106,000000,82.041,82.041,82.041,82.041,0,0
GBPINR,D,20050107,000000,82.288,82.288,82.288,82.288,0,0
GBPINR,D,20050110,000000,82.266,82.266,82.266,82.266,0,0
GBPINR,D,20050111,000000,81.946,81.946,81.946,81.946,0,0
GBPINR,D,20050112,000000,81.532,81.532,81.532,81.532,0,0
GBPINR,D,20050113,000000,82.158,82.158,82.158,82.158,0,0
GBPINR,D,20050114,000000,81.511,81.511,81.511,81.511,0,0
GBPINR,D,20050117,000000,81.45,81.45,81.45,81.45,0,0
GBPINR,D,20050118,000000,81.331,81.331,81.331,81.331,0,0
GBPINR,D,20050119,000000,81.816,81.816,81.816,81.816,0,0
GBPINR,D,20050120,000000,81.578,81.578,81.578,81.578,0,0
GBPINR,D,20050121,000000,81.283,81.283,81.283,81.283,0,0
GBPINR,D,20050124,000000,82.145,82.145,82.145,82.145,0,0
GBPINR,D,20050125,000000,82.041,82.041,82.041,82.041,0,0
GBPINR,D,20050126,000000,81.862,81.862,81.862,81.862,0,0
GBPINR,D,20050127,000000,82.282,82.282,82.282,82.282,0,0
GBPINR,D,20050128,000000,82.27,82.27,82.27,82.27,0,0
GBPINR,D,20050131,000000,81.969,81.969,81.969,81.969,0,0
GBPINR,D,20050201,000000,82.026,82.026,82.026,82.026,0,0
GBPINR,D,20050202,000000,81.558,81.558,81.558,81.558,0,0
GBPINR,D,20050203,000000,81.623,81.623,81.623,81.623,0,0
GBPINR,D,20050204,000000,81.549,81.549,81.549,81.549,0,0
GBPINR,D,20050207,000000,81.109,81.109,81.109,81.109,0,0
GBPINR,D,20050208,000000,81.012,81.012,81.012,81.012,0,0
GBPINR,D,20050209,000000,81.283,81.283,81.283,81.283,0,0
GBPINR,D,20050210,000000,81.319,81.319,81.319,81.319,0,0
GBPINR,D,20050211,000000,81.781,81.781,81.781,81.781,0,0
GBPINR,D,20050214,000000,82.287,82.287,82.287,82.287,0,0
GBPINR,D,20050215,000000,82.501,82.501,82.501,82.501,0,0
GBPINR,D,20050216,000000,82.566,82.566,82.566,82.566,0,0
GBPINR,D,20050217,000000,82.539,82.539,82.539,82.539,0,0
GBPINR,D,20050218,000000,82.909,82.909,82.909,82.909,0,0
GBPINR,D,20050221,000000,82.921,82.921,82.921,82.921,0,0
GBPINR,D,20050222,000000,83.22,83.22,83.22,83.22,0,0
GBPINR,D,20050223,000000,83.27,83.27,83.27,83.27,0,0
GBPINR,D,20050224,000000,82.951,82.951,82.951,82.951,0,0
GBPINR,D,20050225,000000,83.268,83.268,83.268,83.268,0,0
GBPINR,D,20050228,000000,83.823,83.823,83.823,83.823,0,0
GBPINR,D,20050301,000000,83.723,83.723,83.723,83.723,0,0
GBPINR,D,20050302,000000,83.318,83.318,83.318,83.318,0,0
GBPINR,D,20050303,000000,83.315,83.315,83.315,83.315,0,0
GBPINR,D,20050304,000000,83.052,83.052,83.052,83.052,0,0
GBPINR,D,20050307,000000,83.565,83.565,83.565,83.565,0,0
GBPINR,D,20050308,000000,83.699,83.699,83.699,83.699,0,0
GBPINR,D,20050309,000000,83.843,83.843,83.843,83.843,0,0
GBPINR,D,20050310,000000,83.819,83.819,83.819,83.819,0,0
GBPINR,D,20050311,000000,83.246,83.246,83.246,83.246,0,0
GBPINR,D,20050314,000000,83.318,83.318,83.318,83.318,0,0
GBPINR,D,20050315,000000,83.046,83.046,83.046,83.046,0,0
GBPINR,D,20050316,000000,83.577,83.577,83.577,83.577,0,0
GBPINR,D,20050317,000000,83.88,83.88,83.88,83.88,0,0
GBPINR,D,20050318,000000,83.494,83.494,83.494,83.494,0,0
GBPINR,D,20050321,000000,83.108,83.108,83.108,83.108,0,0
GBPINR,D,20050322,000000,82.852,82.852,82.852,82.852,0,0
GBPINR,D,20050323,000000,82.065,82.065,82.065,82.065,0,0
GBPINR,D,20050324,000000,81.621,81.621,81.621,81.621,0,0
GBPINR,D,20050325,000000,81.62,81.62,81.62,81.62,0,0
GBPINR,D,20050329,000000,81.967,81.967,81.967,81.967,0,0
GBPINR,D,20050330,000000,81.936,81.936,81.936,81.936,0,0
GBPINR,D,20050331,000000,82.17,82.17,82.17,82.17,0,0
GBPINR,D,20050401,000000,82.237,82.237,82.237,82.237,0,0
GBPINR,D,20050404,000000,81.907,81.907,81.907,81.907,0,0
GBPINR,D,20050405,000000,81.915,81.915,81.915,81.915,0,0
GBPINR,D,20050406,000000,82.151,82.151,82.151,82.151,0,0
GBPINR,D,20050407,000000,82.04,82.04,82.04,82.04,0,0
GBPINR,D,20050411,000000,82.43,82.43,82.43,82.43,0,0
GBPINR,D,20050412,000000,82.476,82.476,82.476,82.476,0,0
GBPINR,D,20050413,000000,82.702,82.702,82.702,82.702,0,0
GBPINR,D,20050414,000000,82.485,82.485,82.485,82.485,0,0
GBPINR,D,20050415,000000,82.327,82.327,82.327,82.327,0,0
GBPINR,D,20050418,000000,82.841,82.841,82.841,82.841,0,0
GBPINR,D,20050419,000000,83.374,83.374,83.374,83.374,0,0
GBPINR,D,20050420,000000,83.634,83.634,83.634,83.634,0,0
GBPINR,D,20050421,000000,83.563,83.563,83.563,83.563,0,0
GBPINR,D,20050422,000000,83.309,83.309,83.309,83.309,0,0
GBPINR,D,20050425,000000,83.332,83.332,83.332,83.332,0,0
GBPINR,D,20050426,000000,83.262,83.262,83.262,83.262,0,0
GBPINR,D,20050427,000000,83.046,83.046,83.046,83.046,0,0
GBPINR,D,20050428,000000,83.004,83.004,83.004,83.004,0,0
GBPINR,D,20050429,000000,82.935,82.935,82.935,82.935,0,0
GBPINR,D,20050502,000000,82.868,82.868,82.868,82.868,0,0
GBPINR,D,20050504,000000,82.573,82.573,82.573,82.573,0,0
GBPINR,D,20050505,000000,82.628,82.628,82.628,82.628,0,0
GBPINR,D,20050506,000000,82.398,82.398,82.398,82.398,0,0
GBPINR,D,20050509,000000,81.802,81.802,81.802,81.802,0,0
GBPINR,D,20050510,000000,81.469,81.469,81.469,81.469,0,0
GBPINR,D,20050511,000000,81.759,81.759,81.759,81.759,0,0
GBPINR,D,20050512,000000,80.738,80.738,80.738,80.738,0,0
GBPINR,D,20050513,000000,80.693,80.693,80.693,80.693,0,0
GBPINR,D,20050516,000000,80,80,80,80,0,0
GBPINR,D,20050517,000000,79.932,79.932,79.932,79.932,0,0
GBPINR,D,20050518,000000,79.605,79.605,79.605,79.605,0,0
GBPINR,D,20050519,000000,79.953,79.953,79.953,79.953,0,0
GBPINR,D,20050520,000000,79.893,79.893,79.893,79.893,0,0
GBPINR,D,20050523,000000,79.368,79.368,79.368,79.368,0,0
GBPINR,D,20050524,000000,79.543,79.543,79.543,79.543,0,0
GBPINR,D,20050525,000000,79.361,79.361,79.361,79.361,0,0
GBPINR,D,20050527,000000,79.121,79.121,79.121,79.121,0,0
GBPINR,D,20050530,000000,79.433,79.433,79.433,79.433,0,0
GBPINR,D,20050531,000000,79.475,79.475,79.475,79.475,0,0
GBPINR,D,20050601,000000,79.395,79.395,79.395,79.395,0,0
GBPINR,D,20050602,000000,79.249,79.249,79.249,79.249,0,0
GBPINR,D,20050603,000000,78.996,78.996,78.996,78.996,0,0
GBPINR,D,20050606,000000,79.161,79.161,79.161,79.161,0,0
GBPINR,D,20050607,000000,79.634,79.634,79.634,79.634,0,0
GBPINR,D,20050608,000000,79.718,79.718,79.718,79.718,0,0
GBPINR,D,20050609,000000,79.419,79.419,79.419,79.419,0,0
GBPINR,D,20050610,000000,79.34,79.34,79.34,79.34,0,0
GBPINR,D,20050613,000000,78.88,78.88,78.88,78.88,0,0
GBPINR,D,20050614,000000,78.917,78.917,78.917,78.917,0,0
GBPINR,D,20050615,000000,78.884,78.884,78.884,78.884,0,0
GBPINR,D,20050616,000000,79.277,79.277,79.277,79.277,0,0
GBPINR,D,20050617,000000,79.54,79.54,79.54,79.54,0,0
GBPINR,D,20050620,000000,79.534,79.534,79.534,79.534,0,0
GBPINR,D,20050621,000000,79.25,79.25,79.25,79.25,0,0
GBPINR,D,20050622,000000,79.345,79.345,79.345,79.345,0,0
GBPINR,D,20050623,000000,79.292,79.292,79.292,79.292,0,0
GBPINR,D,20050624,000000,79.088,79.088,79.088,79.088,0,0
GBPINR,D,20050627,000000,79.508,79.508,79.508,79.508,0,0
GBPINR,D,20050628,000000,79.149,79.149,79.149,79.149,0,0
GBPINR,D,20050629,000000,79.033,79.033,79.033,79.033,0,0
GBPINR,D,20050630,000000,78.349,78.349,78.349,78.349,0,0
GBPINR,D,20050701,000000,77.284,77.284,77.284,77.284,0,0
GBPINR,D,20050704,000000,76.727,76.727,76.727,76.727,0,0
GBPINR,D,20050705,000000,76.729,76.729,76.729,76.729,0,0
GBPINR,D,20050706,000000,76.589,76.589,76.589,76.589,0,0
GBPINR,D,20050707,000000,76.353,76.353,76.353,76.353,0,0
GBPINR,D,20050708,000000,75.759,75.759,75.759,75.759,0,0
GBPINR,D,20050711,000000,75.983,75.983,75.983,75.983,0,0
GBPINR,D,20050712,000000,76.908,76.908,76.908,76.908,0,0
GBPINR,D,20050713,000000,76.742,76.742,76.742,76.742,0,0
GBPINR,D,20050714,000000,76.665,76.665,76.665,76.665,0,0
GBPINR,D,20050715,000000,76.632,76.632,76.632,76.632,0,0
GBPINR,D,20050718,000000,76.105,76.105,76.105,76.105,0,0
GBPINR,D,20050719,000000,75.789,75.789,75.789,75.789,0,0
GBPINR,D,20050720,000000,75.475,75.475,75.475,75.475,0,0
GBPINR,D,20050721,000000,75.869,75.869,75.869,75.869,0,0
GBPINR,D,20050722,000000,76.273,76.273,76.273,76.273,0,0
GBPINR,D,20050725,000000,75.73,75.73,75.73,75.73,0,0
GBPINR,D,20050726,000000,75.541,75.541,75.541,75.541,0,0
GBPINR,D,20050727,000000,75.519,75.519,75.519,75.519,0,0
GBPINR,D,20050728,000000,75.717,75.717,75.717,75.717,0,0
GBPINR,D,20050729,000000,76.258,76.258,76.258,76.258,0,0
GBPINR,D,20050801,000000,76.704,76.704,76.704,76.704,0,0
GBPINR,D,20050802,000000,77.166,77.166,77.166,77.166,0,0
GBPINR,D,20050803,000000,77.08,77.08,77.08,77.08,0,0
GBPINR,D,20050804,000000,77.251,77.251,77.251,77.251,0,0
GBPINR,D,20050805,000000,77.329,77.329,77.329,77.329,0,0
GBPINR,D,20050808,000000,77.781,77.781,77.781,77.781,0,0
GBPINR,D,20050809,000000,77.729,77.729,77.729,77.729,0,0
GBPINR,D,20050810,000000,77.993,77.993,77.993,77.993,0,0
GBPINR,D,20050811,000000,78.654,78.654,78.654,78.654,0,0
GBPINR,D,20050812,000000,79.066,79.066,79.066,79.066,0,0
GBPINR,D,20050816,000000,78.835,78.835,78.835,78.835,0,0
GBPINR,D,20050817,000000,78.616,78.616,78.616,78.616,0,0
GBPINR,D,20050818,000000,78.769,78.769,78.769,78.769,0,0
GBPINR,D,20050819,000000,78.1,78.1,78.1,78.1,0,0
GBPINR,D,20050822,000000,78.396,78.396,78.396,78.396,0,0
GBPINR,D,20050823,000000,78.56,78.56,78.56,78.56,0,0
GBPINR,D,20050824,000000,78.39,78.39,78.39,78.39,0,0
GBPINR,D,20050825,000000,78.862,78.862,78.862,78.862,0,0
GBPINR,D,20050826,000000,78.907,78.907,78.907,78.907,0,0
GBPINR,D,20050829,000000,79.193,79.193,79.193,79.193,0,0
GBPINR,D,20050830,000000,78.794,78.794,78.794,78.794,0,0
GBPINR,D,20050831,000000,78.831,78.831,78.831,78.831,0,0
GBPINR,D,20050901,000000,79.621,79.621,79.621,79.621,0,0
GBPINR,D,20050902,000000,80.656,80.656,80.656,80.656,0,0
GBPINR,D,20050905,000000,81.009,81.009,81.009,81.009,0,0
GBPINR,D,20050906,000000,80.842,80.842,80.842,80.842,0,0
GBPINR,D,20050907,000000,80.698,80.698,80.698,80.698,0,0
GBPINR,D,20050908,000000,80.559,80.559,80.559,80.559,0,0
GBPINR,D,20050909,000000,80.511,80.511,80.511,80.511,0,0
GBPINR,D,20050912,000000,80.182,80.182,80.182,80.182,0,0
GBPINR,D,20050913,000000,79.972,79.972,79.972,79.972,0,0
GBPINR,D,20050914,000000,80.121,80.121,80.121,80.121,0,0
GBPINR,D,20050915,000000,79.433,79.433,79.433,79.433,0,0
GBPINR,D,20050916,000000,79.4,79.4,79.4,79.4,0,0
GBPINR,D,20050919,000000,79.131,79.131,79.131,79.131,0,0
GBPINR,D,20050920,000000,79.1,79.1,79.1,79.1,0,0
GBPINR,D,20050921,000000,79.483,79.483,79.483,79.483,0,0
GBPINR,D,20050922,000000,79.371,79.371,79.371,79.371,0,0
GBPINR,D,20050923,000000,78.379,78.379,78.379,78.379,0,0
GBPINR,D,20050926,000000,77.994,77.994,77.994,77.994,0,0
GBPINR,D,20050927,000000,77.946,77.946,77.946,77.946,0,0
GBPINR,D,20050928,000000,77.862,77.862,77.862,77.862,0,0
GBPINR,D,20050929,000000,77.763,77.763,77.763,77.763,0,0
GBPINR,D,20050930,000000,77.231,77.231,77.231,77.231,0,0
GBPINR,D,20051003,000000,77.412,77.412,77.412,77.412,0,0
GBPINR,D,20051004,000000,77.645,77.645,77.645,77.645,0,0
GBPINR,D,20051005,000000,78.148,78.148,78.148,78.148,0,0
GBPINR,D,20051006,000000,78.304,78.304,78.304,78.304,0,0
GBPINR,D,20051007,000000,78.542,78.542,78.542,78.542,0,0
GBPINR,D,20051010,000000,78.881,78.881,78.881,78.881,0,0
GBPINR,D,20051011,000000,78.656,78.656,78.656,78.656,0,0
GBPINR,D,20051012,000000,78.089,78.089,78.089,78.089,0,0
GBPINR,D,20051013,000000,78.578,78.578,78.578,78.578,0,0
GBPINR,D,20051014,000000,78.745,78.745,78.745,78.745,0,0
GBPINR,D,20051017,000000,79.097,79.097,79.097,79.097,0,0
GBPINR,D,20051018,000000,78.869,78.869,78.869,78.869,0,0
GBPINR,D,20051019,000000,78.95,78.95,78.95,78.95,0,0
GBPINR,D,20051020,000000,79.947,79.947,79.947,79.947,0,0
GBPINR,D,20051021,000000,80.112,80.112,80.112,80.112,0,0
GBPINR,D,20051024,000000,79.817,79.817,79.817,79.817,0,0
GBPINR,D,20051025,000000,80.102,80.102,80.102,80.102,0,0
GBPINR,D,20051026,000000,80.136,80.136,80.136,80.136,0,0
GBPINR,D,20051027,000000,80.645,80.645,80.645,80.645,0,0
GBPINR,D,20051028,000000,80.365,80.365,80.365,80.365,0,0
GBPINR,D,20051031,000000,80.32,80.32,80.32,80.32,0,0
GBPINR,D,20051102,000000,79.959,79.959,79.959,79.959,0,0
GBPINR,D,20051103,000000,80.524,80.524,80.524,80.524,0,0
GBPINR,D,20051104,000000,80.42,80.42,80.42,80.42,0,0
GBPINR,D,20051107,000000,80.145,80.145,80.145,80.145,0,0
GBPINR,D,20051108,000000,79.469,79.469,79.469,79.469,0,0
GBPINR,D,20051109,000000,79.685,79.685,79.685,79.685,0,0
GBPINR,D,20051110,000000,79.872,79.872,79.872,79.872,0,0
GBPINR,D,20051114,000000,79.89,79.89,79.89,79.89,0,0
GBPINR,D,20051115,000000,79.37,79.37,79.37,79.37,0,0
GBPINR,D,20051116,000000,79.367,79.367,79.367,79.367,0,0
GBPINR,D,20051117,000000,78.643,78.643,78.643,78.643,0,0
GBPINR,D,20051118,000000,78.326,78.326,78.326,78.326,0,0
GBPINR,D,20051121,000000,78.748,78.748,78.748,78.748,0,0
GBPINR,D,20051122,000000,78.468,78.468,78.468,78.468,0,0
GBPINR,D,20051123,000000,78.787,78.787,78.787,78.787,0,0
GBPINR,D,20051124,000000,78.762,78.762,78.762,78.762,0,0
GBPINR,D,20051125,000000,78.667,78.667,78.667,78.667,0,0
GBPINR,D,20051128,000000,78.545,78.545,78.545,78.545,0,0
GBPINR,D,20051129,000000,79.112,79.112,79.112,79.112,0,0
GBPINR,D,20051130,000000,79.115,79.115,79.115,79.115,0,0
GBPINR,D,20051201,000000,79.649,79.649,79.649,79.649,0,0
GBPINR,D,20051202,000000,79.838,79.838,79.838,79.838,0,0
GBPINR,D,20051205,000000,80.212,80.212,80.212,80.212,0,0
GBPINR,D,20051206,000000,80.225,80.225,80.225,80.225,0,0
GBPINR,D,20051207,000000,80.062,80.062,80.062,80.062,0,0
GBPINR,D,20051208,000000,80.656,80.656,80.656,80.656,0,0
GBPINR,D,20051209,000000,80.753,80.753,80.753,80.753,0,0
GBPINR,D,20051212,000000,81.388,81.388,81.388,81.388,0,0
GBPINR,D,20051213,000000,81.491,81.491,81.491,81.491,0,0
GBPINR,D,20051214,000000,81.006,81.006,81.006,81.006,0,0
GBPINR,D,20051215,000000,80.549,80.549,80.549,80.549,0,0
GBPINR,D,20051216,000000,80.378,80.378,80.378,80.378,0,0
GBPINR,D,20051219,000000,79.496,79.496,79.496,79.496,0,0
GBPINR,D,20051220,000000,79.59,79.59,79.59,79.59,0,0
GBPINR,D,20051221,000000,79.238,79.238,79.238,79.238,0,0
GBPINR,D,20051222,000000,78.487,78.487,78.487,78.487,0,0
GBPINR,D,20051223,000000,78.497,78.497,78.497,78.497,0,0
GBPINR,D,20051227,000000,78.491,78.491,78.491,78.491,0,0
GBPINR,D,20051228,000000,78.302,78.302,78.302,78.302,0,0
