<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20080703,000000,4.4498,4.4498,4.4498,4.4498,0,0
BGNXAG,D,20080704,000000,4.4484,4.4484,4.4484,4.4484,0,0
BGNXAG,D,20080707,000000,4.4812,4.4812,4.4812,4.4812,0,0
BGNXAG,D,20080708,000000,4.5176,4.5176,4.5176,4.5176,0,0
BGNXAG,D,20080709,000000,4.4292,4.4292,4.4292,4.4292,0,0
BGNXAG,D,20080710,000000,4.4097,4.4097,4.4097,4.4097,0,0
BGNXAG,D,20080711,000000,4.3066,4.3066,4.3066,4.3066,0,0
BGNXAG,D,20080714,000000,4.2441,4.2441,4.2441,4.2441,0,0
BGNXAG,D,20080715,000000,4.3177,4.3177,4.3177,4.3177,0,0
BGNXAG,D,20080716,000000,4.3417,4.3417,4.3417,4.3417,0,0
BGNXAG,D,20080717,000000,4.3549,4.3549,4.3549,4.3549,0,0
BGNXAG,D,20080718,000000,4.4819,4.4819,4.4819,4.4819,0,0
BGNXAG,D,20080721,000000,4.4298,4.4298,4.4298,4.4298,0,0
BGNXAG,D,20080722,000000,4.5193,4.5193,4.5193,4.5193,0,0
BGNXAG,D,20080723,000000,4.6155,4.6155,4.6155,4.6155,0,0
BGNXAG,D,20080724,000000,4.6558,4.6558,4.6558,4.6558,0,0
BGNXAG,D,20080725,000000,4.6214,4.6214,4.6214,4.6214,0,0
BGNXAG,D,20080728,000000,4.6076,4.6076,4.6076,4.6076,0,0
BGNXAG,D,20080729,000000,4.6591,4.6591,4.6591,4.6591,0,0
BGNXAG,D,20080730,000000,4.5844,4.5844,4.5844,4.5844,0,0
BGNXAG,D,20080731,000000,4.503,4.503,4.503,4.503,0,0
BGNXAG,D,20080801,000000,4.5508,4.5508,4.5508,4.5508,0,0
BGNXAG,D,20080804,000000,4.6837,4.6837,4.6837,4.6837,0,0
BGNXAG,D,20080805,000000,4.7721,4.7721,4.7721,4.7721,0,0
BGNXAG,D,20080806,000000,4.7925,4.7925,4.7925,4.7925,0,0
BGNXAG,D,20080807,000000,4.8902,4.8902,4.8902,4.8902,0,0
BGNXAG,D,20080808,000000,5.0583,5.0583,5.0583,5.0583,0,0
BGNXAG,D,20080811,000000,5.2971,5.2971,5.2971,5.2971,0,0
BGNXAG,D,20080812,000000,5.2264,5.2264,5.2264,5.2264,0,0
BGNXAG,D,20080813,000000,5.1359,5.1359,5.1359,5.1359,0,0
BGNXAG,D,20080814,000000,5.3403,5.3403,5.3403,5.3403,0,0
BGNXAG,D,20080818,000000,5.7331,5.7331,5.7331,5.7331,0,0
BGNXAG,D,20080819,000000,5.6891,5.6891,5.6891,5.6891,0,0
BGNXAG,D,20080820,000000,5.7574,5.7574,5.7574,5.7574,0,0
BGNXAG,D,20080821,000000,5.4773,5.4773,5.4773,5.4773,0,0
BGNXAG,D,20080822,000000,5.636,5.636,5.636,5.636,0,0
BGNXAG,D,20080825,000000,5.6293,5.6293,5.6293,5.6293,0,0
BGNXAG,D,20080826,000000,5.4956,5.4956,5.4956,5.4956,0,0
BGNXAG,D,20080827,000000,5.5833,5.5833,5.5833,5.5833,0,0
BGNXAG,D,20080828,000000,5.5443,5.5443,5.5443,5.5443,0,0
BGNXAG,D,20080829,000000,5.556,5.556,5.556,5.556,0,0
BGNXAG,D,20080901,000000,5.5688,5.5688,5.5688,5.5688,0,0
BGNXAG,D,20080902,000000,5.6609,5.6609,5.6609,5.6609,0,0
BGNXAG,D,20080903,000000,5.6907,5.6907,5.6907,5.6907,0,0
BGNXAG,D,20080904,000000,5.763,5.763,5.763,5.763,0,0
BGNXAG,D,20080905,000000,5.9656,5.9656,5.9656,5.9656,0,0
BGNXAG,D,20080908,000000,6.0736,6.0736,6.0736,6.0736,0,0
BGNXAG,D,20080909,000000,6.246,6.246,6.246,6.246,0,0
BGNXAG,D,20080910,000000,6.656,6.656,6.656,6.656,0,0
BGNXAG,D,20080911,000000,6.7515,6.7515,6.7515,6.7515,0,0
BGNXAG,D,20080912,000000,6.7157,6.7157,6.7157,6.7157,0,0
BGNXAG,D,20080915,000000,6.6235,6.6235,6.6235,6.6235,0,0
BGNXAG,D,20080916,000000,6.8798,6.8798,6.8798,6.8798,0,0
BGNXAG,D,20080917,000000,6.036,6.036,6.036,6.036,0,0
BGNXAG,D,20080918,000000,5.8339,5.8339,5.8339,5.8339,0,0
BGNXAG,D,20080919,000000,5.8912,5.8912,5.8912,5.8912,0,0
BGNXAG,D,20080922,000000,5.5547,5.5547,5.5547,5.5547,0,0
BGNXAG,D,20080923,000000,5.7348,5.7348,5.7348,5.7348,0,0
BGNXAG,D,20080924,000000,5.6213,5.6213,5.6213,5.6213,0,0
BGNXAG,D,20080925,000000,5.7111,5.7111,5.7111,5.7111,0,0
BGNXAG,D,20080926,000000,5.5734,5.5734,5.5734,5.5734,0,0
BGNXAG,D,20080929,000000,5.661,5.661,5.661,5.661,0,0
BGNXAG,D,20080930,000000,6.11,6.11,6.11,6.11,0,0
BGNXAG,D,20081001,000000,5.7041,5.7041,5.7041,5.7041,0,0
BGNXAG,D,20081002,000000,6.3992,6.3992,6.3992,6.3992,0,0
BGNXAG,D,20081003,000000,6.2744,6.2744,6.2744,6.2744,0,0
BGNXAG,D,20081006,000000,6.2205,6.2205,6.2205,6.2205,0,0
BGNXAG,D,20081007,000000,6.0929,6.0929,6.0929,6.0929,0,0
BGNXAG,D,20081008,000000,5.9913,5.9913,5.9913,5.9913,0,0
BGNXAG,D,20081009,000000,5.9701,5.9701,5.9701,5.9701,0,0
BGNXAG,D,20081010,000000,7.2496,7.2496,7.2496,7.2496,0,0
BGNXAG,D,20081013,000000,6.4776,6.4776,6.4776,6.4776,0,0
BGNXAG,D,20081014,000000,6.3287,6.3287,6.3287,6.3287,0,0
BGNXAG,D,20081015,000000,6.8268,6.8268,6.8268,6.8268,0,0
BGNXAG,D,20081016,000000,7.1374,7.1374,7.1374,7.1374,0,0
BGNXAG,D,20081017,000000,7.3232,7.3232,7.3232,7.3232,0,0
BGNXAG,D,20081020,000000,7.0163,7.0163,7.0163,7.0163,0,0
BGNXAG,D,20081021,000000,6.6537,6.6537,6.6537,6.6537,0,0
BGNXAG,D,20081022,000000,6.9522,6.9522,6.9522,6.9522,0,0
BGNXAG,D,20081023,000000,6.9331,6.9331,6.9331,6.9331,0,0
BGNXAG,D,20081024,000000,6.9328,6.9328,6.9328,6.9328,0,0
BGNXAG,D,20081027,000000,6.9691,6.9691,6.9691,6.9691,0,0
BGNXAG,D,20081028,000000,7.1461,7.1461,7.1461,7.1461,0,0
BGNXAG,D,20081029,000000,6.6595,6.6595,6.6595,6.6595,0,0
BGNXAG,D,20081030,000000,6.8307,6.8307,6.8307,6.8307,0,0
BGNXAG,D,20081031,000000,6.6368,6.6368,6.6368,6.6368,0,0
BGNXAG,D,20081103,000000,6.7047,6.7047,6.7047,6.7047,0,0
BGNXAG,D,20081104,000000,6.4177,6.4177,6.4177,6.4177,0,0
BGNXAG,D,20081105,000000,6.2737,6.2737,6.2737,6.2737,0,0
BGNXAG,D,20081106,000000,6.5369,6.5369,6.5369,6.5369,0,0
BGNXAG,D,20081107,000000,6.6063,6.6063,6.6063,6.6063,0,0
BGNXAG,D,20081110,000000,6.3824,6.3824,6.3824,6.3824,0,0
BGNXAG,D,20081112,000000,6.8048,6.8048,6.8048,6.8048,0,0
BGNXAG,D,20081113,000000,7.0295,7.0295,7.0295,7.0295,0,0
BGNXAG,D,20081114,000000,6.7881,6.7881,6.7881,6.7881,0,0
BGNXAG,D,20081117,000000,6.8981,6.8981,6.8981,6.8981,0,0
BGNXAG,D,20081118,000000,6.7219,6.7219,6.7219,6.7219,0,0
BGNXAG,D,20081119,000000,6.8995,6.8995,6.8995,6.8995,0,0
BGNXAG,D,20081120,000000,6.9735,6.9735,6.9735,6.9735,0,0
BGNXAG,D,20081121,000000,6.7448,6.7448,6.7448,6.7448,0,0
BGNXAG,D,20081124,000000,6.1867,6.1867,6.1867,6.1867,0,0
BGNXAG,D,20081125,000000,6.3975,6.3975,6.3975,6.3975,0,0
BGNXAG,D,20081126,000000,6.4858,6.4858,6.4858,6.4858,0,0
BGNXAG,D,20081127,000000,6.397,6.397,6.397,6.397,0,0
BGNXAG,D,20081128,000000,6.3756,6.3756,6.3756,6.3756,0,0
BGNXAG,D,20081201,000000,6.972,6.972,6.972,6.972,0,0
BGNXAG,D,20081202,000000,6.7535,6.7535,6.7535,6.7535,0,0
BGNXAG,D,20081203,000000,6.7791,6.7791,6.7791,6.7791,0,0
BGNXAG,D,20081204,000000,6.7263,6.7263,6.7263,6.7263,0,0
BGNXAG,D,20081205,000000,6.9025,6.9025,6.9025,6.9025,0,0
BGNXAG,D,20081208,000000,6.5989,6.5989,6.5989,6.5989,0,0
BGNXAG,D,20081209,000000,6.7021,6.7021,6.7021,6.7021,0,0
BGNXAG,D,20081210,000000,6.4956,6.4956,6.4956,6.4956,0,0
BGNXAG,D,20081211,000000,6.4698,6.4698,6.4698,6.4698,0,0
BGNXAG,D,20081212,000000,6.6836,6.6836,6.6836,6.6836,0,0
BGNXAG,D,20081215,000000,6.4585,6.4585,6.4585,6.4585,0,0
BGNXAG,D,20081216,000000,6.5364,6.5364,6.5364,6.5364,0,0
BGNXAG,D,20081217,000000,6.3155,6.3155,6.3155,6.3155,0,0
BGNXAG,D,20081218,000000,6.7548,6.7548,6.7548,6.7548,0,0
BGNXAG,D,20081219,000000,6.6599,6.6599,6.6599,6.6599,0,0
BGNXAG,D,20081222,000000,6.6682,6.6682,6.6682,6.6682,0,0
BGNXAG,D,20081223,000000,6.9479,6.9479,6.9479,6.9479,0,0
BGNXAG,D,20081224,000000,6.9072,6.9072,6.9072,6.9072,0,0
BGNXAG,D,20081229,000000,6.7759,6.7759,6.7759,6.7759,0,0
BGNXAG,D,20081230,000000,6.6184,6.6184,6.6184,6.6184,0,0
BGNXAG,D,20081231,000000,6.3854,6.3854,6.3854,6.3854,0,0
BGNXAG,D,20090102,000000,6.2072,6.2072,6.2072,6.2072,0,0
BGNXAG,D,20090105,000000,6.2022,6.2022,6.2022,6.2022,0,0
BGNXAG,D,20090106,000000,6.0128,6.0128,6.0128,6.0128,0,0
BGNXAG,D,20090107,000000,6.2555,6.2555,6.2555,6.2555,0,0
BGNXAG,D,20090108,000000,6.2464,6.2464,6.2464,6.2464,0,0
BGNXAG,D,20090109,000000,6.1923,6.1923,6.1923,6.1923,0,0
BGNXAG,D,20090112,000000,6.3222,6.3222,6.3222,6.3222,0,0
BGNXAG,D,20090113,000000,6.3302,6.3302,6.3302,6.3302,0,0
BGNXAG,D,20090114,000000,6.4304,6.4304,6.4304,6.4304,0,0
BGNXAG,D,20090115,000000,6.3898,6.3898,6.3898,6.3898,0,0
BGNXAG,D,20090116,000000,6.0296,6.0296,6.0296,6.0296,0,0
BGNXAG,D,20090119,000000,6.0774,6.0774,6.0774,6.0774,0,0
BGNXAG,D,20090120,000000,5.9506,5.9506,5.9506,5.9506,0,0
BGNXAG,D,20090121,000000,5.8753,5.8753,5.8753,5.8753,0,0
BGNXAG,D,20090122,000000,5.8628,5.8628,5.8628,5.8628,0,0
BGNXAG,D,20090123,000000,5.5027,5.5027,5.5027,5.5027,0,0
BGNXAG,D,20090126,000000,5.4612,5.4612,5.4612,5.4612,0,0
BGNXAG,D,20090127,000000,5.6101,5.6101,5.6101,5.6101,0,0
BGNXAG,D,20090128,000000,5.6505,5.6505,5.6505,5.6505,0,0
BGNXAG,D,20090129,000000,5.4961,5.4961,5.4961,5.4961,0,0
BGNXAG,D,20090130,000000,5.2123,5.2123,5.2123,5.2123,0,0
BGNXAG,D,20090202,000000,5.257,5.257,5.257,5.257,0,0
BGNXAG,D,20090203,000000,5.3228,5.3228,5.3228,5.3228,0,0
BGNXAG,D,20090204,000000,5.3225,5.3225,5.3225,5.3225,0,0
BGNXAG,D,20090205,000000,5.1385,5.1385,5.1385,5.1385,0,0
BGNXAG,D,20090206,000000,5.0004,5.0004,5.0004,5.0004,0,0
BGNXAG,D,20090209,000000,5.1375,5.1375,5.1375,5.1375,0,0
BGNXAG,D,20090210,000000,5.0124,5.0124,5.0124,5.0124,0,0
BGNXAG,D,20090211,000000,4.9027,4.9027,4.9027,4.9027,0,0
BGNXAG,D,20090212,000000,4.8518,4.8518,4.8518,4.8518,0,0
BGNXAG,D,20090213,000000,4.8341,4.8341,4.8341,4.8341,0,0
BGNXAG,D,20090216,000000,4.7987,4.7987,4.7987,4.7987,0,0
BGNXAG,D,20090217,000000,4.6056,4.6056,4.6056,4.6056,0,0
BGNXAG,D,20090218,000000,4.4885,4.4885,4.4885,4.4885,0,0
BGNXAG,D,20090219,000000,4.6454,4.6454,4.6454,4.6454,0,0
BGNXAG,D,20090220,000000,4.467,4.467,4.467,4.467,0,0
BGNXAG,D,20090223,000000,4.5437,4.5437,4.5437,4.5437,0,0
BGNXAG,D,20090224,000000,4.6912,4.6912,4.6912,4.6912,0,0
BGNXAG,D,20090225,000000,4.7468,4.7468,4.7468,4.7468,0,0
BGNXAG,D,20090226,000000,5.0172,5.0172,5.0172,5.0172,0,0
BGNXAG,D,20090227,000000,4.9685,4.9685,4.9685,4.9685,0,0
BGNXAG,D,20090302,000000,4.9493,4.9493,4.9493,4.9493,0,0
BGNXAG,D,20090303,000000,5.0609,5.0609,5.0609,5.0609,0,0
BGNXAG,D,20090304,000000,4.9751,4.9751,4.9751,4.9751,0,0
BGNXAG,D,20090305,000000,4.8649,4.8649,4.8649,4.8649,0,0
BGNXAG,D,20090306,000000,4.8552,4.8552,4.8552,4.8552,0,0
BGNXAG,D,20090309,000000,5.0052,5.0052,5.0052,5.0052,0,0
BGNXAG,D,20090310,000000,5.1452,5.1452,5.1452,5.1452,0,0
BGNXAG,D,20090311,000000,5.0734,5.0734,5.0734,5.0734,0,0
BGNXAG,D,20090312,000000,5.052,5.052,5.052,5.052,0,0
BGNXAG,D,20090313,000000,5.0054,5.0054,5.0054,5.0054,0,0
BGNXAG,D,20090316,000000,5.1484,5.1484,5.1484,5.1484,0,0
BGNXAG,D,20090317,000000,5.23,5.23,5.23,5.23,0,0
BGNXAG,D,20090318,000000,5.2628,5.2628,5.2628,5.2628,0,0
BGNXAG,D,20090319,000000,5.0996,5.0996,5.0996,5.0996,0,0
BGNXAG,D,20090320,000000,5.0848,5.0848,5.0848,5.0848,0,0
BGNXAG,D,20090323,000000,5.0438,5.0438,5.0438,5.0438,0,0
BGNXAG,D,20090324,000000,5.1677,5.1677,5.1677,5.1677,0,0
BGNXAG,D,20090325,000000,5.1107,5.1107,5.1107,5.1107,0,0
BGNXAG,D,20090326,000000,5.1083,5.1083,5.1083,5.1083,0,0
BGNXAG,D,20090327,000000,5.1759,5.1759,5.1759,5.1759,0,0
BGNXAG,D,20090330,000000,5.1796,5.1796,5.1796,5.1796,0,0
BGNXAG,D,20090331,000000,5.217,5.217,5.217,5.217,0,0
BGNXAG,D,20090401,000000,5.2082,5.2082,5.2082,5.2082,0,0
BGNXAG,D,20090402,000000,5.2234,5.2234,5.2234,5.2234,0,0
BGNXAG,D,20090403,000000,5.3894,5.3894,5.3894,5.3894,0,0
BGNXAG,D,20090406,000000,5.6993,5.6993,5.6993,5.6993,0,0
BGNXAG,D,20090407,000000,5.5648,5.5648,5.5648,5.5648,0,0
BGNXAG,D,20090408,000000,5.4883,5.4883,5.4883,5.4883,0,0
BGNXAG,D,20090409,000000,5.4975,5.4975,5.4975,5.4975,0,0
BGNXAG,D,20090410,000000,5.4283,5.4283,5.4283,5.4283,0,0
BGNXAG,D,20090414,000000,5.3098,5.3098,5.3098,5.3098,0,0
BGNXAG,D,20090415,000000,5.2956,5.2956,5.2956,5.2956,0,0
BGNXAG,D,20090416,000000,5.4917,5.4917,5.4917,5.4917,0,0
BGNXAG,D,20090417,000000,5.6427,5.6427,5.6427,5.6427,0,0
BGNXAG,D,20090420,000000,5.4957,5.4957,5.4957,5.4957,0,0
BGNXAG,D,20090421,000000,5.4955,5.4955,5.4955,5.4955,0,0
BGNXAG,D,20090422,000000,5.3644,5.3644,5.3644,5.3644,0,0
BGNXAG,D,20090423,000000,5.22,5.22,5.22,5.22,0,0
BGNXAG,D,20090424,000000,5.2516,5.2516,5.2516,5.2516,0,0
BGNXAG,D,20090427,000000,5.2202,5.2202,5.2202,5.2202,0,0
BGNXAG,D,20090428,000000,5.3389,5.3389,5.3389,5.3389,0,0
BGNXAG,D,20090429,000000,5.29,5.29,5.29,5.29,0,0
BGNXAG,D,20090430,000000,5.4966,5.4966,5.4966,5.4966,0,0
BGNXAG,D,20090504,000000,5.2018,5.2018,5.2018,5.2018,0,0
BGNXAG,D,20090505,000000,5.124,5.124,5.124,5.124,0,0
BGNXAG,D,20090506,000000,4.9634,4.9634,4.9634,4.9634,0,0
BGNXAG,D,20090507,000000,4.8739,4.8739,4.8739,4.8739,0,0
BGNXAG,D,20090508,000000,4.9192,4.9192,4.9192,4.9192,0,0
BGNXAG,D,20090511,000000,4.9998,4.9998,4.9998,4.9998,0,0
BGNXAG,D,20090512,000000,4.902,4.902,4.902,4.902,0,0
BGNXAG,D,20090513,000000,5.0028,5.0028,5.0028,5.0028,0,0
BGNXAG,D,20090514,000000,4.958,4.958,4.958,4.958,0,0
BGNXAG,D,20090515,000000,4.9818,4.9818,4.9818,4.9818,0,0
BGNXAG,D,20090518,000000,4.9916,4.9916,4.9916,4.9916,0,0
BGNXAG,D,20090519,000000,4.9197,4.9197,4.9197,4.9197,0,0
BGNXAG,D,20090520,000000,4.8863,4.8863,4.8863,4.8863,0,0
BGNXAG,D,20090521,000000,4.8768,4.8768,4.8768,4.8768,0,0
BGNXAG,D,20090522,000000,4.8668,4.8668,4.8668,4.8668,0,0
BGNXAG,D,20090525,000000,4.8514,4.8514,4.8514,4.8514,0,0
BGNXAG,D,20090526,000000,4.8654,4.8654,4.8654,4.8654,0,0
BGNXAG,D,20090527,000000,4.8271,4.8271,4.8271,4.8271,0,0
BGNXAG,D,20090528,000000,4.6809,4.6809,4.6809,4.6809,0,0
BGNXAG,D,20090529,000000,4.5966,4.5966,4.5966,4.5966,0,0
BGNXAG,D,20090601,000000,4.6323,4.6323,4.6323,4.6323,0,0
BGNXAG,D,20090602,000000,4.5337,4.5337,4.5337,4.5337,0,0
BGNXAG,D,20090603,000000,4.7656,4.7656,4.7656,4.7656,0,0
BGNXAG,D,20090604,000000,4.5806,4.5806,4.5806,4.5806,0,0
BGNXAG,D,20090605,000000,4.7246,4.7246,4.7246,4.7246,0,0
BGNXAG,D,20090608,000000,4.7457,4.7457,4.7457,4.7457,0,0
BGNXAG,D,20090609,000000,4.7019,4.7019,4.7019,4.7019,0,0
BGNXAG,D,20090610,000000,4.7843,4.7843,4.7843,4.7843,0,0
BGNXAG,D,20090612,000000,4.8284,4.8284,4.8284,4.8284,0,0
BGNXAG,D,20090615,000000,5.0393,5.0393,5.0393,5.0393,0,0
BGNXAG,D,20090616,000000,5.0105,5.0105,5.0105,5.0105,0,0
BGNXAG,D,20090617,000000,4.966,4.966,4.966,4.966,0,0
BGNXAG,D,20090618,000000,5.0092,5.0092,5.0092,5.0092,0,0
BGNXAG,D,20090619,000000,5.0081,5.0081,5.0081,5.0081,0,0
BGNXAG,D,20090622,000000,5.1553,5.1553,5.1553,5.1553,0,0
BGNXAG,D,20090623,000000,5.1284,5.1284,5.1284,5.1284,0,0
BGNXAG,D,20090624,000000,5.1809,5.1809,5.1809,5.1809,0,0
BGNXAG,D,20090625,000000,5.0961,5.0961,5.0961,5.0961,0,0
BGNXAG,D,20090626,000000,5.1011,5.1011,5.1011,5.1011,0,0
BGNXAG,D,20090629,000000,5.1412,5.1412,5.1412,5.1412,0,0
BGNXAG,D,20090630,000000,5.307,5.307,5.307,5.307,0,0
BGNXAG,D,20090701,000000,5.241,5.241,5.241,5.241,0,0
BGNXAG,D,20090702,000000,5.3831,5.3831,5.3831,5.3831,0,0
BGNXAG,D,20090703,000000,5.3381,5.3381,5.3381,5.3381,0,0
BGNXAG,D,20090706,000000,5.3774,5.3774,5.3774,5.3774,0,0
BGNXAG,D,20090707,000000,5.4222,5.4222,5.4222,5.4222,0,0
BGNXAG,D,20090708,000000,5.5308,5.5308,5.5308,5.5308,0,0
BGNXAG,D,20090709,000000,5.5277,5.5277,5.5277,5.5277,0,0
BGNXAG,D,20090710,000000,5.622,5.622,5.622,5.622,0,0
BGNXAG,D,20090713,000000,5.5807,5.5807,5.5807,5.5807,0,0
BGNXAG,D,20090714,000000,5.5695,5.5695,5.5695,5.5695,0,0
BGNXAG,D,20090715,000000,5.4227,5.4227,5.4227,5.4227,0,0
BGNXAG,D,20090716,000000,5.4472,5.4472,5.4472,5.4472,0,0
BGNXAG,D,20090717,000000,5.3798,5.3798,5.3798,5.3798,0,0
BGNXAG,D,20090720,000000,5.3435,5.3435,5.3435,5.3435,0,0
BGNXAG,D,20090721,000000,5.3883,5.3883,5.3883,5.3883,0,0
BGNXAG,D,20090722,000000,5.2963,5.2963,5.2963,5.2963,0,0
BGNXAG,D,20090723,000000,5.2908,5.2908,5.2908,5.2908,0,0
BGNXAG,D,20090724,000000,5.2407,5.2407,5.2407,5.2407,0,0
BGNXAG,D,20090727,000000,5.1972,5.1972,5.1972,5.1972,0,0
BGNXAG,D,20090728,000000,5.3262,5.3262,5.3262,5.3262,0,0
BGNXAG,D,20090729,000000,5.4671,5.4671,5.4671,5.4671,0,0
BGNXAG,D,20090730,000000,5.3326,5.3326,5.3326,5.3326,0,0
BGNXAG,D,20090731,000000,5.1761,5.1761,5.1761,5.1761,0,0
BGNXAG,D,20090803,000000,5.1153,5.1153,5.1153,5.1153,0,0
BGNXAG,D,20090804,000000,5.052,5.052,5.052,5.052,0,0
BGNXAG,D,20090805,000000,4.9996,4.9996,4.9996,4.9996,0,0
BGNXAG,D,20090806,000000,5.0389,5.0389,5.0389,5.0389,0,0
BGNXAG,D,20090807,000000,5.01,5.01,5.01,5.01,0,0
BGNXAG,D,20090810,000000,5.0541,5.0541,5.0541,5.0541,0,0
BGNXAG,D,20090811,000000,5.0513,5.0513,5.0513,5.0513,0,0
BGNXAG,D,20090812,000000,4.9522,4.9522,4.9522,4.9522,0,0
BGNXAG,D,20090813,000000,4.8677,4.8677,4.8677,4.8677,0,0
BGNXAG,D,20090814,000000,4.9812,4.9812,4.9812,4.9812,0,0
BGNXAG,D,20090817,000000,5.146,5.146,5.146,5.146,0,0
BGNXAG,D,20090818,000000,5.1858,5.1858,5.1858,5.1858,0,0
BGNXAG,D,20090819,000000,5.1828,5.1828,5.1828,5.1828,0,0
BGNXAG,D,20090820,000000,5.2374,5.2374,5.2374,5.2374,0,0
BGNXAG,D,20090821,000000,5.1617,5.1617,5.1617,5.1617,0,0
BGNXAG,D,20090824,000000,5.152,5.152,5.152,5.152,0,0
BGNXAG,D,20090825,000000,5.112,5.112,5.112,5.112,0,0
BGNXAG,D,20090826,000000,5.1257,5.1257,5.1257,5.1257,0,0
BGNXAG,D,20090827,000000,5.1187,5.1187,5.1187,5.1187,0,0
BGNXAG,D,20090828,000000,4.966,4.966,4.966,4.966,0,0
BGNXAG,D,20090831,000000,4.9062,4.9062,4.9062,4.9062,0,0
BGNXAG,D,20090901,000000,4.8866,4.8866,4.8866,4.8866,0,0
BGNXAG,D,20090902,000000,4.7475,4.7475,4.7475,4.7475,0,0
BGNXAG,D,20090903,000000,4.5226,4.5226,4.5226,4.5226,0,0
BGNXAG,D,20090904,000000,4.52,4.52,4.52,4.52,0,0
BGNXAG,D,20090907,000000,4.4885,4.4885,4.4885,4.4885,0,0
BGNXAG,D,20090908,000000,4.4778,4.4778,4.4778,4.4778,0,0
BGNXAG,D,20090909,000000,4.5117,4.5117,4.5117,4.5117,0,0
BGNXAG,D,20090910,000000,4.4695,4.4695,4.4695,4.4695,0,0
BGNXAG,D,20090911,000000,4.4719,4.4719,4.4719,4.4719,0,0
BGNXAG,D,20090914,000000,4.5005,4.5005,4.5005,4.5005,0,0
BGNXAG,D,20090915,000000,4.3871,4.3871,4.3871,4.3871,0,0
BGNXAG,D,20090916,000000,4.3259,4.3259,4.3259,4.3259,0,0
BGNXAG,D,20090917,000000,4.3667,4.3667,4.3667,4.3667,0,0
BGNXAG,D,20090918,000000,4.4032,4.4032,4.4032,4.4032,0,0
BGNXAG,D,20090921,000000,4.453,4.453,4.453,4.453,0,0
BGNXAG,D,20090922,000000,4.4367,4.4367,4.4367,4.4367,0,0
BGNXAG,D,20090923,000000,4.4656,4.4656,4.4656,4.4656,0,0
BGNXAG,D,20090924,000000,4.6494,4.6494,4.6494,4.6494,0,0
BGNXAG,D,20090925,000000,4.6712,4.6712,4.6712,4.6712,0,0
BGNXAG,D,20090928,000000,4.6282,4.6282,4.6282,4.6282,0,0
BGNXAG,D,20090929,000000,4.6132,4.6132,4.6132,4.6132,0,0
BGNXAG,D,20090930,000000,4.5024,4.5024,4.5024,4.5024,0,0
BGNXAG,D,20091001,000000,4.535,4.535,4.535,4.535,0,0
BGNXAG,D,20091002,000000,4.6094,4.6094,4.6094,4.6094,0,0
BGNXAG,D,20091005,000000,4.5042,4.5042,4.5042,4.5042,0,0
BGNXAG,D,20091006,000000,4.3797,4.3797,4.3797,4.3797,0,0
BGNXAG,D,20091007,000000,4.3199,4.3199,4.3199,4.3199,0,0
BGNXAG,D,20091008,000000,4.2544,4.2544,4.2544,4.2544,0,0
BGNXAG,D,20091009,000000,4.2678,4.2678,4.2678,4.2678,0,0
BGNXAG,D,20091012,000000,4.2289,4.2289,4.2289,4.2289,0,0
BGNXAG,D,20091013,000000,4.2427,4.2427,4.2427,4.2427,0,0
BGNXAG,D,20091014,000000,4.2653,4.2653,4.2653,4.2653,0,0
BGNXAG,D,20091015,000000,4.3941,4.3941,4.3941,4.3941,0,0
BGNXAG,D,20091016,000000,4.362,4.362,4.362,4.362,0,0
BGNXAG,D,20091019,000000,4.3388,4.3388,4.3388,4.3388,0,0
BGNXAG,D,20091020,000000,4.3605,4.3605,4.3605,4.3605,0,0
BGNXAG,D,20091021,000000,4.3136,4.3136,4.3136,4.3136,0,0
BGNXAG,D,20091022,000000,4.3537,4.3537,4.3537,4.3537,0,0
BGNXAG,D,20091023,000000,4.3423,4.3423,4.3423,4.3423,0,0
BGNXAG,D,20091026,000000,4.4952,4.4952,4.4952,4.4952,0,0
BGNXAG,D,20091027,000000,4.5786,4.5786,4.5786,4.5786,0,0
BGNXAG,D,20091028,000000,4.6769,4.6769,4.6769,4.6769,0,0
BGNXAG,D,20091029,000000,4.5341,4.5341,4.5341,4.5341,0,0
BGNXAG,D,20091030,000000,4.663,4.663,4.663,4.663,0,0
BGNXAG,D,20091102,000000,4.6229,4.6229,4.6229,4.6229,0,0
BGNXAG,D,20091103,000000,4.3713,4.3713,4.3713,4.3713,0,0
BGNXAG,D,20091104,000000,4.3491,4.3491,4.3491,4.3491,0,0
BGNXAG,D,20091105,000000,4.3769,4.3769,4.3769,4.3769,0,0
BGNXAG,D,20091106,000000,4.398,4.398,4.398,4.398,0,0
BGNXAG,D,20091109,000000,4.3777,4.3777,4.3777,4.3777,0,0
BGNXAG,D,20091110,000000,4.4454,4.4454,4.4454,4.4454,0,0
BGNXAG,D,20091112,000000,4.4144,4.4144,4.4144,4.4144,0,0
BGNXAG,D,20091113,000000,4.3872,4.3872,4.3872,4.3872,0,0
BGNXAG,D,20091116,000000,4.1611,4.1611,4.1611,4.1611,0,0
BGNXAG,D,20091117,000000,4.1546,4.1546,4.1546,4.1546,0,0
BGNXAG,D,20091118,000000,4.1404,4.1404,4.1404,4.1404,0,0
BGNXAG,D,20091119,000000,4.1048,4.1048,4.1048,4.1048,0,0
