<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20080925,000000,4.6313,4.6313,4.6313,4.6313,0,0
HUFXAG,D,20080926,000000,4.5341,4.5341,4.5341,4.5341,0,0
HUFXAG,D,20080929,000000,4.5652,4.5652,4.5652,4.5652,0,0
HUFXAG,D,20080930,000000,4.9147,4.9147,4.9147,4.9147,0,0
HUFXAG,D,20081001,000000,4.618,4.618,4.618,4.618,0,0
HUFXAG,D,20081002,000000,5.1486,5.1486,5.1486,5.1486,0,0
HUFXAG,D,20081003,000000,4.9937,4.9937,4.9937,4.9937,0,0
HUFXAG,D,20081006,000000,4.8981,4.8981,4.8981,4.8981,0,0
HUFXAG,D,20081007,000000,4.7716,4.7716,4.7716,4.7716,0,0
HUFXAG,D,20081008,000000,4.6338,4.6338,4.6338,4.6338,0,0
HUFXAG,D,20081009,000000,4.6849,4.6849,4.6849,4.6849,0,0
HUFXAG,D,20081010,000000,5.3709,5.3709,5.3709,5.3709,0,0
HUFXAG,D,20081013,000000,5.0069,5.0069,5.0069,5.0069,0,0
HUFXAG,D,20081014,000000,4.8982,4.8982,4.8982,4.8982,0,0
HUFXAG,D,20081015,000000,5.0189,5.0189,5.0189,5.0189,0,0
HUFXAG,D,20081016,000000,5.3285,5.3285,5.3285,5.3285,0,0
HUFXAG,D,20081017,000000,5.3539,5.3539,5.3539,5.3539,0,0
HUFXAG,D,20081020,000000,5.1543,5.1543,5.1543,5.1543,0,0
HUFXAG,D,20081021,000000,4.7886,4.7886,4.7886,4.7886,0,0
HUFXAG,D,20081022,000000,4.8789,4.8789,4.8789,4.8789,0,0
HUFXAG,D,20081023,000000,4.8567,4.8567,4.8567,4.8567,0,0
HUFXAG,D,20081024,000000,4.8254,4.8254,4.8254,4.8254,0,0
HUFXAG,D,20081027,000000,5.0114,5.0114,5.0114,5.0114,0,0
HUFXAG,D,20081028,000000,5.283,5.283,5.283,5.283,0,0
HUFXAG,D,20081029,000000,5.0902,5.0902,5.0902,5.0902,0,0
HUFXAG,D,20081030,000000,5.2403,5.2403,5.2403,5.2403,0,0
HUFXAG,D,20081031,000000,4.9678,4.9678,4.9678,4.9678,0,0
HUFXAG,D,20081103,000000,5.0986,5.0986,5.0986,5.0986,0,0
HUFXAG,D,20081104,000000,4.8265,4.8265,4.8265,4.8265,0,0
HUFXAG,D,20081105,000000,4.7735,4.7735,4.7735,4.7735,0,0
HUFXAG,D,20081106,000000,4.8911,4.8911,4.8911,4.8911,0,0
HUFXAG,D,20081107,000000,4.8879,4.8879,4.8879,4.8879,0,0
HUFXAG,D,20081110,000000,4.6786,4.6786,4.6786,4.6786,0,0
HUFXAG,D,20081112,000000,4.9151,4.9151,4.9151,4.9151,0,0
HUFXAG,D,20081113,000000,5.0858,5.0858,5.0858,5.0858,0,0
HUFXAG,D,20081114,000000,4.8881,4.8881,4.8881,4.8881,0,0
HUFXAG,D,20081117,000000,5.0527,5.0527,5.0527,5.0527,0,0
HUFXAG,D,20081118,000000,4.8701,4.8701,4.8701,4.8701,0,0
HUFXAG,D,20081119,000000,4.9626,4.9626,4.9626,4.9626,0,0
HUFXAG,D,20081120,000000,5.0075,5.0075,5.0075,5.0075,0,0
HUFXAG,D,20081121,000000,4.9517,4.9517,4.9517,4.9517,0,0
HUFXAG,D,20081124,000000,4.562,4.562,4.562,4.562,0,0
HUFXAG,D,20081125,000000,4.7967,4.7967,4.7967,4.7967,0,0
HUFXAG,D,20081126,000000,4.8693,4.8693,4.8693,4.8693,0,0
HUFXAG,D,20081127,000000,4.7868,4.7868,4.7868,4.7868,0,0
HUFXAG,D,20081128,000000,4.8081,4.8081,4.8081,4.8081,0,0
HUFXAG,D,20081201,000000,5.2093,5.2093,5.2093,5.2093,0,0
HUFXAG,D,20081202,000000,5.0633,5.0633,5.0633,5.0633,0,0
HUFXAG,D,20081203,000000,5.0701,5.0701,5.0701,5.0701,0,0
HUFXAG,D,20081204,000000,5.0432,5.0432,5.0432,5.0432,0,0
HUFXAG,D,20081205,000000,5.15,5.15,5.15,5.15,0,0
HUFXAG,D,20081208,000000,4.9008,4.9008,4.9008,4.9008,0,0
HUFXAG,D,20081209,000000,4.9773,4.9773,4.9773,4.9773,0,0
HUFXAG,D,20081210,000000,4.8352,4.8352,4.8352,4.8352,0,0
HUFXAG,D,20081211,000000,4.8036,4.8036,4.8036,4.8036,0,0
HUFXAG,D,20081212,000000,4.9525,4.9525,4.9525,4.9525,0,0
HUFXAG,D,20081215,000000,4.7525,4.7525,4.7525,4.7525,0,0
HUFXAG,D,20081216,000000,4.7582,4.7582,4.7582,4.7582,0,0
HUFXAG,D,20081217,000000,4.6285,4.6285,4.6285,4.6285,0,0
HUFXAG,D,20081218,000000,4.956,4.956,4.956,4.956,0,0
HUFXAG,D,20081219,000000,4.9204,4.9204,4.9204,4.9204,0,0
HUFXAG,D,20081222,000000,4.9108,4.9108,4.9108,4.9108,0,0
HUFXAG,D,20081223,000000,5.1556,5.1556,5.1556,5.1556,0,0
HUFXAG,D,20081224,000000,5.1024,5.1024,5.1024,5.1024,0,0
HUFXAG,D,20081229,000000,4.9665,4.9665,4.9665,4.9665,0,0
HUFXAG,D,20081230,000000,4.8781,4.8781,4.8781,4.8781,0,0
HUFXAG,D,20081231,000000,4.7164,4.7164,4.7164,4.7164,0,0
HUFXAG,D,20090102,000000,4.58,4.58,4.58,4.58,0,0
HUFXAG,D,20090105,000000,4.5598,4.5598,4.5598,4.5598,0,0
HUFXAG,D,20090106,000000,4.3976,4.3976,4.3976,4.3976,0,0
HUFXAG,D,20090107,000000,4.6307,4.6307,4.6307,4.6307,0,0
HUFXAG,D,20090108,000000,4.5209,4.5209,4.5209,4.5209,0,0
HUFXAG,D,20090109,000000,4.3914,4.3914,4.3914,4.3914,0,0
HUFXAG,D,20090112,000000,4.4358,4.4358,4.4358,4.4358,0,0
HUFXAG,D,20090113,000000,4.3926,4.3926,4.3926,4.3926,0,0
HUFXAG,D,20090114,000000,4.5424,4.5424,4.5424,4.5424,0,0
HUFXAG,D,20090115,000000,4.449,4.449,4.449,4.449,0,0
HUFXAG,D,20090116,000000,4.2665,4.2665,4.2665,4.2665,0,0
HUFXAG,D,20090119,000000,4.236,4.236,4.236,4.236,0,0
HUFXAG,D,20090120,000000,4.0808,4.0808,4.0808,4.0808,0,0
HUFXAG,D,20090121,000000,4.0512,4.0512,4.0512,4.0512,0,0
HUFXAG,D,20090122,000000,4.0656,4.0656,4.0656,4.0656,0,0
HUFXAG,D,20090123,000000,3.746,3.746,3.746,3.746,0,0
HUFXAG,D,20090126,000000,3.723,3.723,3.723,3.723,0,0
HUFXAG,D,20090127,000000,3.8622,3.8622,3.8622,3.8622,0,0
HUFXAG,D,20090128,000000,3.8672,3.8672,3.8672,3.8672,0,0
HUFXAG,D,20090129,000000,3.7401,3.7401,3.7401,3.7401,0,0
HUFXAG,D,20090130,000000,3.4639,3.4639,3.4639,3.4639,0,0
HUFXAG,D,20090202,000000,3.4529,3.4529,3.4529,3.4529,0,0
HUFXAG,D,20090203,000000,3.4851,3.4851,3.4851,3.4851,0,0
HUFXAG,D,20090204,000000,3.4705,3.4705,3.4705,3.4705,0,0
HUFXAG,D,20090205,000000,3.3916,3.3916,3.3916,3.3916,0,0
HUFXAG,D,20090206,000000,3.3688,3.3688,3.3688,3.3688,0,0
HUFXAG,D,20090209,000000,3.4569,3.4569,3.4569,3.4569,0,0
HUFXAG,D,20090210,000000,3.3786,3.3786,3.3786,3.3786,0,0
HUFXAG,D,20090211,000000,3.2565,3.2565,3.2565,3.2565,0,0
HUFXAG,D,20090212,000000,3.1843,3.1843,3.1843,3.1843,0,0
HUFXAG,D,20090213,000000,3.1689,3.1689,3.1689,3.1689,0,0
HUFXAG,D,20090216,000000,3.1,3.1,3.1,3.1,0,0
HUFXAG,D,20090217,000000,2.9422,2.9422,2.9422,2.9422,0,0
HUFXAG,D,20090218,000000,2.8529,2.8529,2.8529,2.8529,0,0
HUFXAG,D,20090219,000000,3.0271,3.0271,3.0271,3.0271,0,0
HUFXAG,D,20090220,000000,2.8653,2.8653,2.8653,2.8653,0,0
HUFXAG,D,20090223,000000,2.954,2.954,2.954,2.954,0,0
HUFXAG,D,20090224,000000,3.0767,3.0767,3.0767,3.0767,0,0
HUFXAG,D,20090225,000000,3.1068,3.1068,3.1068,3.1068,0,0
HUFXAG,D,20090226,000000,3.2685,3.2685,3.2685,3.2685,0,0
HUFXAG,D,20090227,000000,3.2769,3.2769,3.2769,3.2769,0,0
HUFXAG,D,20090302,000000,3.1616,3.1616,3.1616,3.1616,0,0
HUFXAG,D,20090303,000000,3.2253,3.2253,3.2253,3.2253,0,0
HUFXAG,D,20090304,000000,3.1327,3.1327,3.1327,3.1327,0,0
HUFXAG,D,20090305,000000,3.0736,3.0736,3.0736,3.0736,0,0
HUFXAG,D,20090306,000000,3.0059,3.0059,3.0059,3.0059,0,0
HUFXAG,D,20090309,000000,3.1473,3.1473,3.1473,3.1473,0,0
HUFXAG,D,20090310,000000,3.2697,3.2697,3.2697,3.2697,0,0
HUFXAG,D,20090311,000000,3.3076,3.3076,3.3076,3.3076,0,0
HUFXAG,D,20090312,000000,3.2325,3.2325,3.2325,3.2325,0,0
HUFXAG,D,20090313,000000,3.319,3.319,3.319,3.319,0,0
HUFXAG,D,20090316,000000,3.3678,3.3678,3.3678,3.3678,0,0
HUFXAG,D,20090317,000000,3.43,3.43,3.43,3.43,0,0
HUFXAG,D,20090318,000000,3.422,3.422,3.422,3.422,0,0
HUFXAG,D,20090319,000000,3.336,3.336,3.336,3.336,0,0
HUFXAG,D,20090320,000000,3.28,3.28,3.28,3.28,0,0
HUFXAG,D,20090323,000000,3.2446,3.2446,3.2446,3.2446,0,0
HUFXAG,D,20090324,000000,3.3577,3.3577,3.3577,3.3577,0,0
HUFXAG,D,20090325,000000,3.3225,3.3225,3.3225,3.3225,0,0
HUFXAG,D,20090326,000000,3.3119,3.3119,3.3119,3.3119,0,0
HUFXAG,D,20090327,000000,3.3354,3.3354,3.3354,3.3354,0,0
HUFXAG,D,20090330,000000,3.2988,3.2988,3.2988,3.2988,0,0
HUFXAG,D,20090331,000000,3.2982,3.2982,3.2982,3.2982,0,0
HUFXAG,D,20090401,000000,3.3166,3.3166,3.3166,3.3166,0,0
HUFXAG,D,20090402,000000,3.4137,3.4137,3.4137,3.4137,0,0
HUFXAG,D,20090403,000000,3.5646,3.5646,3.5646,3.5646,0,0
HUFXAG,D,20090406,000000,3.8068,3.8068,3.8068,3.8068,0,0
HUFXAG,D,20090407,000000,3.6521,3.6521,3.6521,3.6521,0,0
HUFXAG,D,20090408,000000,3.6098,3.6098,3.6098,3.6098,0,0
HUFXAG,D,20090409,000000,3.6796,3.6796,3.6796,3.6796,0,0
HUFXAG,D,20090410,000000,3.6731,3.6731,3.6731,3.6731,0,0
HUFXAG,D,20090414,000000,3.5718,3.5718,3.5718,3.5718,0,0
HUFXAG,D,20090415,000000,3.582,3.582,3.582,3.582,0,0
HUFXAG,D,20090416,000000,3.6808,3.6808,3.6808,3.6808,0,0
HUFXAG,D,20090417,000000,3.7566,3.7566,3.7566,3.7566,0,0
HUFXAG,D,20090420,000000,3.603,3.603,3.603,3.603,0,0
HUFXAG,D,20090421,000000,3.5944,3.5944,3.5944,3.5944,0,0
HUFXAG,D,20090422,000000,3.5218,3.5218,3.5218,3.5218,0,0
HUFXAG,D,20090423,000000,3.4358,3.4358,3.4358,3.4358,0,0
HUFXAG,D,20090424,000000,3.4694,3.4694,3.4694,3.4694,0,0
HUFXAG,D,20090427,000000,3.4584,3.4584,3.4584,3.4584,0,0
HUFXAG,D,20090428,000000,3.5252,3.5252,3.5252,3.5252,0,0
HUFXAG,D,20090429,000000,3.5425,3.5425,3.5425,3.5425,0,0
HUFXAG,D,20090430,000000,3.7385,3.7385,3.7385,3.7385,0,0
HUFXAG,D,20090504,000000,3.536,3.536,3.536,3.536,0,0
HUFXAG,D,20090505,000000,3.5206,3.5206,3.5206,3.5206,0,0
HUFXAG,D,20090506,000000,3.412,3.412,3.412,3.412,0,0
HUFXAG,D,20090507,000000,3.4206,3.4206,3.4206,3.4206,0,0
HUFXAG,D,20090508,000000,3.4515,3.4515,3.4515,3.4515,0,0
HUFXAG,D,20090511,000000,3.505,3.505,3.505,3.505,0,0
HUFXAG,D,20090512,000000,3.4302,3.4302,3.4302,3.4302,0,0
HUFXAG,D,20090513,000000,3.5026,3.5026,3.5026,3.5026,0,0
HUFXAG,D,20090514,000000,3.3716,3.3716,3.3716,3.3716,0,0
HUFXAG,D,20090515,000000,3.3827,3.3827,3.3827,3.3827,0,0
HUFXAG,D,20090518,000000,3.4024,3.4024,3.4024,3.4024,0,0
HUFXAG,D,20090519,000000,3.4683,3.4683,3.4683,3.4683,0,0
HUFXAG,D,20090520,000000,3.4526,3.4526,3.4526,3.4526,0,0
HUFXAG,D,20090521,000000,3.434,3.434,3.434,3.434,0,0
HUFXAG,D,20090522,000000,3.4153,3.4153,3.4153,3.4153,0,0
HUFXAG,D,20090525,000000,3.3755,3.3755,3.3755,3.3755,0,0
HUFXAG,D,20090526,000000,3.3668,3.3668,3.3668,3.3668,0,0
HUFXAG,D,20090527,000000,3.3628,3.3628,3.3628,3.3628,0,0
HUFXAG,D,20090528,000000,3.2108,3.2108,3.2108,3.2108,0,0
HUFXAG,D,20090529,000000,3.1933,3.1933,3.1933,3.1933,0,0
HUFXAG,D,20090601,000000,3.222,3.222,3.222,3.222,0,0
HUFXAG,D,20090602,000000,3.1483,3.1483,3.1483,3.1483,0,0
HUFXAG,D,20090603,000000,3.3238,3.3238,3.3238,3.3238,0,0
HUFXAG,D,20090604,000000,3.132,3.132,3.132,3.132,0,0
HUFXAG,D,20090605,000000,3.2028,3.2028,3.2028,3.2028,0,0
HUFXAG,D,20090608,000000,3.2362,3.2362,3.2362,3.2362,0,0
HUFXAG,D,20090609,000000,3.2387,3.2387,3.2387,3.2387,0,0
HUFXAG,D,20090610,000000,3.3583,3.3583,3.3583,3.3583,0,0
HUFXAG,D,20090612,000000,3.4085,3.4085,3.4085,3.4085,0,0
HUFXAG,D,20090615,000000,3.5352,3.5352,3.5352,3.5352,0,0
HUFXAG,D,20090616,000000,3.4883,3.4883,3.4883,3.4883,0,0
HUFXAG,D,20090617,000000,3.4496,3.4496,3.4496,3.4496,0,0
HUFXAG,D,20090618,000000,3.4534,3.4534,3.4534,3.4534,0,0
HUFXAG,D,20090619,000000,3.4843,3.4843,3.4843,3.4843,0,0
HUFXAG,D,20090622,000000,3.6246,3.6246,3.6246,3.6246,0,0
HUFXAG,D,20090623,000000,3.5544,3.5544,3.5544,3.5544,0,0
HUFXAG,D,20090624,000000,3.6091,3.6091,3.6091,3.6091,0,0
HUFXAG,D,20090625,000000,3.5953,3.5953,3.5953,3.5953,0,0
HUFXAG,D,20090626,000000,3.6174,3.6174,3.6174,3.6174,0,0
HUFXAG,D,20090629,000000,3.6383,3.6383,3.6383,3.6383,0,0
HUFXAG,D,20090630,000000,3.8108,3.8108,3.8108,3.8108,0,0
HUFXAG,D,20090701,000000,3.7892,3.7892,3.7892,3.7892,0,0
HUFXAG,D,20090702,000000,3.91,3.91,3.91,3.91,0,0
HUFXAG,D,20090703,000000,3.8486,3.8486,3.8486,3.8486,0,0
HUFXAG,D,20090706,000000,3.8349,3.8349,3.8349,3.8349,0,0
HUFXAG,D,20090707,000000,3.8826,3.8826,3.8826,3.8826,0,0
HUFXAG,D,20090708,000000,3.8951,3.8951,3.8951,3.8951,0,0
HUFXAG,D,20090709,000000,3.9184,3.9184,3.9184,3.9184,0,0
HUFXAG,D,20090710,000000,3.9713,3.9713,3.9713,3.9713,0,0
HUFXAG,D,20090713,000000,3.9177,3.9177,3.9177,3.9177,0,0
HUFXAG,D,20090714,000000,3.9567,3.9567,3.9567,3.9567,0,0
HUFXAG,D,20090715,000000,3.8885,3.8885,3.8885,3.8885,0,0
HUFXAG,D,20090716,000000,3.8873,3.8873,3.8873,3.8873,0,0
HUFXAG,D,20090717,000000,3.8481,3.8481,3.8481,3.8481,0,0
HUFXAG,D,20090720,000000,3.8152,3.8152,3.8152,3.8152,0,0
HUFXAG,D,20090721,000000,3.8631,3.8631,3.8631,3.8631,0,0
HUFXAG,D,20090722,000000,3.8101,3.8101,3.8101,3.8101,0,0
HUFXAG,D,20090723,000000,3.8178,3.8178,3.8178,3.8178,0,0
HUFXAG,D,20090724,000000,3.8253,3.8253,3.8253,3.8253,0,0
HUFXAG,D,20090727,000000,3.8104,3.8104,3.8104,3.8104,0,0
HUFXAG,D,20090728,000000,3.9142,3.9142,3.9142,3.9142,0,0
HUFXAG,D,20090729,000000,3.9623,3.9623,3.9623,3.9623,0,0
HUFXAG,D,20090730,000000,3.8892,3.8892,3.8892,3.8892,0,0
HUFXAG,D,20090731,000000,3.8011,3.8011,3.8011,3.8011,0,0
HUFXAG,D,20090803,000000,3.761,3.761,3.761,3.761,0,0
HUFXAG,D,20090804,000000,3.7132,3.7132,3.7132,3.7132,0,0
HUFXAG,D,20090805,000000,3.6643,3.6643,3.6643,3.6643,0,0
HUFXAG,D,20090806,000000,3.6732,3.6732,3.6732,3.6732,0,0
HUFXAG,D,20090807,000000,3.6021,3.6021,3.6021,3.6021,0,0
HUFXAG,D,20090810,000000,3.6802,3.6802,3.6802,3.6802,0,0
HUFXAG,D,20090811,000000,3.6571,3.6571,3.6571,3.6571,0,0
HUFXAG,D,20090812,000000,3.5272,3.5272,3.5272,3.5272,0,0
HUFXAG,D,20090813,000000,3.5445,3.5445,3.5445,3.5445,0,0
HUFXAG,D,20090814,000000,3.6254,3.6254,3.6254,3.6254,0,0
HUFXAG,D,20090817,000000,3.6726,3.6726,3.6726,3.6726,0,0
HUFXAG,D,20090818,000000,3.7118,3.7118,3.7118,3.7118,0,0
HUFXAG,D,20090819,000000,3.7038,3.7038,3.7038,3.7038,0,0
HUFXAG,D,20090820,000000,3.7799,3.7799,3.7799,3.7799,0,0
HUFXAG,D,20090821,000000,3.7392,3.7392,3.7392,3.7392,0,0
HUFXAG,D,20090824,000000,3.7521,3.7521,3.7521,3.7521,0,0
HUFXAG,D,20090825,000000,3.7297,3.7297,3.7297,3.7297,0,0
HUFXAG,D,20090826,000000,3.7564,3.7564,3.7564,3.7564,0,0
HUFXAG,D,20090827,000000,3.7244,3.7244,3.7244,3.7244,0,0
HUFXAG,D,20090828,000000,3.6043,3.6043,3.6043,3.6043,0,0
HUFXAG,D,20090831,000000,3.5276,3.5276,3.5276,3.5276,0,0
HUFXAG,D,20090901,000000,3.4898,3.4898,3.4898,3.4898,0,0
HUFXAG,D,20090902,000000,3.3597,3.3597,3.3597,3.3597,0,0
HUFXAG,D,20090903,000000,3.2182,3.2182,3.2182,3.2182,0,0
HUFXAG,D,20090904,000000,3.227,3.227,3.227,3.227,0,0
HUFXAG,D,20090907,000000,3.2263,3.2263,3.2263,3.2263,0,0
HUFXAG,D,20090908,000000,3.2202,3.2202,3.2202,3.2202,0,0
HUFXAG,D,20090909,000000,3.2599,3.2599,3.2599,3.2599,0,0
HUFXAG,D,20090910,000000,3.2044,3.2044,3.2044,3.2044,0,0
HUFXAG,D,20090911,000000,3.2093,3.2093,3.2093,3.2093,0,0
HUFXAG,D,20090914,000000,3.2032,3.2032,3.2032,3.2032,0,0
HUFXAG,D,20090915,000000,3.1465,3.1465,3.1465,3.1465,0,0
HUFXAG,D,20090916,000000,3.1308,3.1308,3.1308,3.1308,0,0
HUFXAG,D,20090917,000000,3.1621,3.1621,3.1621,3.1621,0,0
HUFXAG,D,20090918,000000,3.1744,3.1744,3.1744,3.1744,0,0
HUFXAG,D,20090921,000000,3.2066,3.2066,3.2066,3.2066,0,0
HUFXAG,D,20090922,000000,3.2002,3.2002,3.2002,3.2002,0,0
HUFXAG,D,20090923,000000,3.2236,3.2236,3.2236,3.2236,0,0
HUFXAG,D,20090924,000000,3.3548,3.3548,3.3548,3.3548,0,0
HUFXAG,D,20090925,000000,3.3735,3.3735,3.3735,3.3735,0,0
HUFXAG,D,20090928,000000,3.353,3.353,3.353,3.353,0,0
HUFXAG,D,20090929,000000,3.348,3.348,3.348,3.348,0,0
HUFXAG,D,20090930,000000,3.2574,3.2574,3.2574,3.2574,0,0
HUFXAG,D,20091001,000000,3.2869,3.2869,3.2869,3.2869,0,0
HUFXAG,D,20091002,000000,3.3313,3.3313,3.3313,3.3313,0,0
HUFXAG,D,20091005,000000,3.2948,3.2948,3.2948,3.2948,0,0
HUFXAG,D,20091006,000000,3.2115,3.2115,3.2115,3.2115,0,0
HUFXAG,D,20091007,000000,3.157,3.157,3.157,3.157,0,0
HUFXAG,D,20091008,000000,3.0734,3.0734,3.0734,3.0734,0,0
HUFXAG,D,20091009,000000,3.0754,3.0754,3.0754,3.0754,0,0
HUFXAG,D,20091012,000000,3.0551,3.0551,3.0551,3.0551,0,0
HUFXAG,D,20091013,000000,3.0905,3.0905,3.0905,3.0905,0,0
HUFXAG,D,20091014,000000,3.117,3.117,3.117,3.117,0,0
HUFXAG,D,20091015,000000,3.2174,3.2174,3.2174,3.2174,0,0
HUFXAG,D,20091016,000000,3.1893,3.1893,3.1893,3.1893,0,0
HUFXAG,D,20091019,000000,3.1789,3.1789,3.1789,3.1789,0,0
HUFXAG,D,20091020,000000,3.2176,3.2176,3.2176,3.2176,0,0
HUFXAG,D,20091021,000000,3.1935,3.1935,3.1935,3.1935,0,0
HUFXAG,D,20091022,000000,3.1981,3.1981,3.1981,3.1981,0,0
HUFXAG,D,20091023,000000,3.2055,3.2055,3.2055,3.2055,0,0
HUFXAG,D,20091026,000000,3.2921,3.2921,3.2921,3.2921,0,0
HUFXAG,D,20091027,000000,3.3313,3.3313,3.3313,3.3313,0,0
HUFXAG,D,20091028,000000,3.364,3.364,3.364,3.364,0,0
HUFXAG,D,20091029,000000,3.2381,3.2381,3.2381,3.2381,0,0
HUFXAG,D,20091030,000000,3.3464,3.3464,3.3464,3.3464,0,0
HUFXAG,D,20091102,000000,3.2903,3.2903,3.2903,3.2903,0,0
HUFXAG,D,20091103,000000,3.065,3.065,3.065,3.065,0,0
HUFXAG,D,20091104,000000,3.0701,3.0701,3.0701,3.0701,0,0
HUFXAG,D,20091105,000000,3.0889,3.0889,3.0889,3.0889,0,0
HUFXAG,D,20091106,000000,3.1367,3.1367,3.1367,3.1367,0,0
HUFXAG,D,20091109,000000,3.1371,3.1371,3.1371,3.1371,0,0
HUFXAG,D,20091110,000000,3.1952,3.1952,3.1952,3.1952,0,0
HUFXAG,D,20091112,000000,3.1954,3.1954,3.1954,3.1954,0,0
HUFXAG,D,20091113,000000,3.1911,3.1911,3.1911,3.1911,0,0
HUFXAG,D,20091116,000000,3.0408,3.0408,3.0408,3.0408,0,0
HUFXAG,D,20091117,000000,3.058,3.058,3.058,3.058,0,0
HUFXAG,D,20091118,000000,3.0561,3.0561,3.0561,3.0561,0,0
HUFXAG,D,20091119,000000,3.0025,3.0025,3.0025,3.0025,0,0
HUFXAG,D,20091120,000000,2.996,2.996,2.996,2.996,0,0
HUFXAG,D,20091123,000000,3.0083,3.0083,3.0083,3.0083,0,0
HUFXAG,D,20091124,000000,3.0308,3.0308,3.0308,3.0308,0,0
HUFXAG,D,20091125,000000,2.9908,2.9908,2.9908,2.9908,0,0
HUFXAG,D,20091126,000000,2.9911,2.9911,2.9911,2.9911,0,0
HUFXAG,D,20091127,000000,2.9934,2.9934,2.9934,2.9934,0,0
HUFXAG,D,20091130,000000,2.9959,2.9959,2.9959,2.9959,0,0
HUFXAG,D,20091201,000000,2.8942,2.8942,2.8942,2.8942,0,0
HUFXAG,D,20091202,000000,2.8989,2.8989,2.8989,2.8989,0,0
HUFXAG,D,20091203,000000,2.9493,2.9493,2.9493,2.9493,0,0
HUFXAG,D,20091204,000000,3.0328,3.0328,3.0328,3.0328,0,0
HUFXAG,D,20091207,000000,3.0202,3.0202,3.0202,3.0202,0,0
HUFXAG,D,20091208,000000,3.1241,3.1241,3.1241,3.1241,0,0
HUFXAG,D,20091209,000000,3.1307,3.1307,3.1307,3.1307,0,0
HUFXAG,D,20091210,000000,3.1135,3.1135,3.1135,3.1135,0,0
HUFXAG,D,20091211,000000,3.1567,3.1567,3.1567,3.1567,0,0
HUFXAG,D,20091214,000000,3.1022,3.1022,3.1022,3.1022,0,0
HUFXAG,D,20091215,000000,3.0245,3.0245,3.0245,3.0245,0,0
HUFXAG,D,20091216,000000,2.9647,2.9647,2.9647,2.9647,0,0
HUFXAG,D,20091217,000000,3.001,3.001,3.001,3.001,0,0
HUFXAG,D,20091218,000000,3.0175,3.0175,3.0175,3.0175,0,0
HUFXAG,D,20091221,000000,3.0455,3.0455,3.0455,3.0455,0,0
HUFXAG,D,20091222,000000,3.0841,3.0841,3.0841,3.0841,0,0
HUFXAG,D,20091223,000000,3.0316,3.0316,3.0316,3.0316,0,0
HUFXAG,D,20091224,000000,3.0266,3.0266,3.0266,3.0266,0,0
HUFXAG,D,20091228,000000,3.0097,3.0097,3.0097,3.0097,0,0
HUFXAG,D,20091229,000000,3.1008,3.1008,3.1008,3.1008,0,0
HUFXAG,D,20091230,000000,3.15,3.15,3.15,3.15,0,0
HUFXAG,D,20091231,000000,3.1601,3.1601,3.1601,3.1601,0,0
HUFXAG,D,20100104,000000,3.0632,3.0632,3.0632,3.0632,0,0
HUFXAG,D,20100105,000000,3.0307,3.0307,3.0307,3.0307,0,0
HUFXAG,D,20100106,000000,2.9329,2.9329,2.9329,2.9329,0,0
HUFXAG,D,20100107,000000,2.9254,2.9254,2.9254,2.9254,0,0
HUFXAG,D,20100108,000000,2.8799,2.8799,2.8799,2.8799,0,0
HUFXAG,D,20100111,000000,2.9271,2.9271,2.9271,2.9271,0,0
HUFXAG,D,20100112,000000,2.9665,2.9665,2.9665,2.9665,0,0
HUFXAG,D,20100113,000000,2.9159,2.9159,2.9159,2.9159,0,0
HUFXAG,D,20100114,000000,2.9119,2.9119,2.9119,2.9119,0,0
HUFXAG,D,20100115,000000,2.9421,2.9421,2.9421,2.9421,0,0
HUFXAG,D,20100118,000000,2.8795,2.8795,2.8795,2.8795,0,0
HUFXAG,D,20100119,000000,2.8608,2.8608,2.8608,2.8608,0,0
HUFXAG,D,20100120,000000,2.9565,2.9565,2.9565,2.9565,0,0
HUFXAG,D,20100121,000000,2.9746,2.9746,2.9746,2.9746,0,0
HUFXAG,D,20100122,000000,3.063,3.063,3.063,3.063,0,0
HUFXAG,D,20100125,000000,3.0532,3.0532,3.0532,3.0532,0,0
HUFXAG,D,20100126,000000,3.072,3.072,3.072,3.072,0,0
HUFXAG,D,20100127,000000,3.1104,3.1104,3.1104,3.1104,0,0
HUFXAG,D,20100128,000000,3.1836,3.1836,3.1836,3.1836,0,0
HUFXAG,D,20100129,000000,3.1825,3.1825,3.1825,3.1825,0,0
HUFXAG,D,20100201,000000,3.0802,3.0802,3.0802,3.0802,0,0
HUFXAG,D,20100202,000000,3.0955,3.0955,3.0955,3.0955,0,0
HUFXAG,D,20100203,000000,3.1744,3.1744,3.1744,3.1744,0,0
HUFXAG,D,20100204,000000,3.3259,3.3259,3.3259,3.3259,0,0
HUFXAG,D,20100205,000000,3.2916,3.2916,3.2916,3.2916,0,0
HUFXAG,D,20100208,000000,3.3409,3.3409,3.3409,3.3409,0,0
HUFXAG,D,20100209,000000,3.2672,3.2672,3.2672,3.2672,0,0
HUFXAG,D,20100210,000000,3.353,3.353,3.353,3.353,0,0
HUFXAG,D,20100211,000000,3.2463,3.2463,3.2463,3.2463,0,0
HUFXAG,D,20100212,000000,3.2262,3.2262,3.2262,3.2262,0,0
