<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHUF,D,20070124,000000,63.153,63.153,63.153,63.153,0,0
ARSHUF,D,20070125,000000,63.819,63.819,63.819,63.819,0,0
ARSHUF,D,20070126,000000,63.957,63.957,63.957,63.957,0,0
ARSHUF,D,20070129,000000,63.952,63.952,63.952,63.952,0,0
ARSHUF,D,20070130,000000,64.056,64.056,64.056,64.056,0,0
ARSHUF,D,20070131,000000,63.393,63.393,63.393,63.393,0,0
ARSHUF,D,20070201,000000,63.158,63.158,63.158,63.158,0,0
ARSHUF,D,20070202,000000,63.609,63.609,63.609,63.609,0,0
ARSHUF,D,20070205,000000,63.387,63.387,63.387,63.387,0,0
ARSHUF,D,20070206,000000,62.888,62.888,62.888,62.888,0,0
ARSHUF,D,20070207,000000,62.599,62.599,62.599,62.599,0,0
ARSHUF,D,20070208,000000,62.698,62.698,62.698,62.698,0,0
ARSHUF,D,20070209,000000,62.705,62.705,62.705,62.705,0,0
ARSHUF,D,20070212,000000,63.229,63.229,63.229,63.229,0,0
ARSHUF,D,20070213,000000,62.945,62.945,62.945,62.945,0,0
ARSHUF,D,20070214,000000,62.114,62.114,62.114,62.114,0,0
ARSHUF,D,20070215,000000,61.967,61.967,61.967,61.967,0,0
ARSHUF,D,20070216,000000,61.807,61.807,61.807,61.807,0,0
ARSHUF,D,20070219,000000,61.707,61.707,61.707,61.707,0,0
ARSHUF,D,20070220,000000,61.899,61.899,61.899,61.899,0,0
ARSHUF,D,20070221,000000,61.767,61.767,61.767,61.767,0,0
ARSHUF,D,20070222,000000,61.835,61.835,61.835,61.835,0,0
ARSHUF,D,20070223,000000,61.728,61.728,61.728,61.728,0,0
ARSHUF,D,20070226,000000,61.757,61.757,61.757,61.757,0,0
ARSHUF,D,20070227,000000,61.9,61.9,61.9,61.9,0,0
ARSHUF,D,20070228,000000,62.24,62.24,62.24,62.24,0,0
ARSHUF,D,20070301,000000,62.461,62.461,62.461,62.461,0,0
ARSHUF,D,20070302,000000,62.143,62.143,62.143,62.143,0,0
ARSHUF,D,20070305,000000,62.457,62.457,62.457,62.457,0,0
ARSHUF,D,20070306,000000,62.242,62.242,62.242,62.242,0,0
ARSHUF,D,20070307,000000,61.916,61.916,61.916,61.916,0,0
ARSHUF,D,20070308,000000,61.649,61.649,61.649,61.649,0,0
ARSHUF,D,20070309,000000,61.429,61.429,61.429,61.429,0,0
ARSHUF,D,20070312,000000,60.88,60.88,60.88,60.88,0,0
ARSHUF,D,20070313,000000,60.949,60.949,60.949,60.949,0,0
ARSHUF,D,20070314,000000,61.201,61.201,61.201,61.201,0,0
ARSHUF,D,20070319,000000,59.518,59.518,59.518,59.518,0,0
ARSHUF,D,20070320,000000,59.819,59.819,59.819,59.819,0,0
ARSHUF,D,20070321,000000,59.969,59.969,59.969,59.969,0,0
ARSHUF,D,20070322,000000,59.2,59.2,59.2,59.2,0,0
ARSHUF,D,20070323,000000,59.68,59.68,59.68,59.68,0,0
ARSHUF,D,20070326,000000,59.888,59.888,59.888,59.888,0,0
ARSHUF,D,20070327,000000,59.73,59.73,59.73,59.73,0,0
ARSHUF,D,20070328,000000,60.15,60.15,60.15,60.15,0,0
ARSHUF,D,20070329,000000,59.997,59.997,59.997,59.997,0,0
ARSHUF,D,20070330,000000,59.548,59.548,59.548,59.548,0,0
ARSHUF,D,20070402,000000,59.664,59.664,59.664,59.664,0,0
ARSHUF,D,20070403,000000,59.247,59.247,59.247,59.247,0,0
ARSHUF,D,20070404,000000,59.294,59.294,59.294,59.294,0,0
ARSHUF,D,20070405,000000,59.036,59.036,59.036,59.036,0,0
ARSHUF,D,20070410,000000,58.952,58.952,58.952,58.952,0,0
ARSHUF,D,20070411,000000,58.969,58.969,58.969,58.969,0,0
ARSHUF,D,20070412,000000,58.907,58.907,58.907,58.907,0,0
ARSHUF,D,20070413,000000,58.75,58.75,58.75,58.75,0,0
ARSHUF,D,20070416,000000,58.512,58.512,58.512,58.512,0,0
ARSHUF,D,20070417,000000,58.599,58.599,58.599,58.599,0,0
ARSHUF,D,20070418,000000,58.971,58.971,58.971,58.971,0,0
ARSHUF,D,20070419,000000,58.622,58.622,58.622,58.622,0,0
ARSHUF,D,20070420,000000,58.496,58.496,58.496,58.496,0,0
ARSHUF,D,20070423,000000,58.585,58.585,58.585,58.585,0,0
ARSHUF,D,20070424,000000,58.561,58.561,58.561,58.561,0,0
ARSHUF,D,20070425,000000,58.331,58.331,58.331,58.331,0,0
ARSHUF,D,20070426,000000,58.502,58.502,58.502,58.502,0,0
ARSHUF,D,20070427,000000,58.355,58.355,58.355,58.355,0,0
ARSHUF,D,20070430,000000,58.635,58.635,58.635,58.635,0,0
ARSHUF,D,20070502,000000,58.806,58.806,58.806,58.806,0,0
ARSHUF,D,20070504,000000,58.786,58.786,58.786,58.786,0,0
ARSHUF,D,20070507,000000,58.672,58.672,58.672,58.672,0,0
ARSHUF,D,20070508,000000,59.117,59.117,59.117,59.117,0,0
ARSHUF,D,20070509,000000,59.16,59.16,59.16,59.16,0,0
ARSHUF,D,20070510,000000,59.841,59.841,59.841,59.841,0,0
ARSHUF,D,20070511,000000,59.56,59.56,59.56,59.56,0,0
ARSHUF,D,20070514,000000,59.305,59.305,59.305,59.305,0,0
ARSHUF,D,20070515,000000,59.393,59.393,59.393,59.393,0,0
ARSHUF,D,20070516,000000,59.883,59.883,59.883,59.883,0,0
ARSHUF,D,20070517,000000,60.256,60.256,60.256,60.256,0,0
ARSHUF,D,20070518,000000,60.179,60.179,60.179,60.179,0,0
ARSHUF,D,20070521,000000,60.131,60.131,60.131,60.131,0,0
ARSHUF,D,20070522,000000,59.94,59.94,59.94,59.94,0,0
ARSHUF,D,20070523,000000,59.747,59.747,59.747,59.747,0,0
ARSHUF,D,20070524,000000,60.478,60.478,60.478,60.478,0,0
ARSHUF,D,20070525,000000,60.236,60.236,60.236,60.236,0,0
ARSHUF,D,20070529,000000,60.202,60.202,60.202,60.202,0,0
ARSHUF,D,20070530,000000,60.66,60.66,60.66,60.66,0,0
ARSHUF,D,20070531,000000,60.279,60.279,60.279,60.279,0,0
ARSHUF,D,20070601,000000,60.341,60.341,60.341,60.341,0,0
ARSHUF,D,20070604,000000,60.437,60.437,60.437,60.437,0,0
ARSHUF,D,20070605,000000,60.42,60.42,60.42,60.42,0,0
ARSHUF,D,20070606,000000,60.871,60.871,60.871,60.871,0,0
ARSHUF,D,20070608,000000,61.741,61.741,61.741,61.741,0,0
ARSHUF,D,20070611,000000,61.75,61.75,61.75,61.75,0,0
ARSHUF,D,20070612,000000,61.778,61.778,61.778,61.778,0,0
ARSHUF,D,20070613,000000,61.877,61.877,61.877,61.877,0,0
ARSHUF,D,20070614,000000,61.664,61.664,61.664,61.664,0,0
ARSHUF,D,20070615,000000,60.961,60.961,60.961,60.961,0,0
ARSHUF,D,20070618,000000,60.731,60.731,60.731,60.731,0,0
ARSHUF,D,20070619,000000,60.402,60.402,60.402,60.402,0,0
ARSHUF,D,20070620,000000,59.977,59.977,59.977,59.977,0,0
ARSHUF,D,20070621,000000,60.178,60.178,60.178,60.178,0,0
ARSHUF,D,20070622,000000,59.447,59.447,59.447,59.447,0,0
ARSHUF,D,20070625,000000,59.561,59.561,59.561,59.561,0,0
ARSHUF,D,20070626,000000,59.567,59.567,59.567,59.567,0,0
ARSHUF,D,20070627,000000,59.555,59.555,59.555,59.555,0,0
ARSHUF,D,20070628,000000,59.126,59.126,59.126,59.126,0,0
ARSHUF,D,20070629,000000,58.832,58.832,58.832,58.832,0,0
ARSHUF,D,20070702,000000,58.19,58.19,58.19,58.19,0,0
ARSHUF,D,20070703,000000,58.485,58.485,58.485,58.485,0,0
ARSHUF,D,20070704,000000,58.279,58.279,58.279,58.279,0,0
ARSHUF,D,20070705,000000,58.443,58.443,58.443,58.443,0,0
ARSHUF,D,20070706,000000,58.037,58.037,58.037,58.037,0,0
ARSHUF,D,20070709,000000,57.954,57.954,57.954,57.954,0,0
ARSHUF,D,20070710,000000,57.724,57.724,57.724,57.724,0,0
ARSHUF,D,20070711,000000,57.807,57.807,57.807,57.807,0,0
ARSHUF,D,20070712,000000,57.523,57.523,57.523,57.523,0,0
ARSHUF,D,20070713,000000,57.452,57.452,57.452,57.452,0,0
ARSHUF,D,20070716,000000,57.372,57.372,57.372,57.372,0,0
ARSHUF,D,20070717,000000,57.394,57.394,57.394,57.394,0,0
ARSHUF,D,20070718,000000,57.385,57.385,57.385,57.385,0,0
ARSHUF,D,20070719,000000,57.301,57.301,57.301,57.301,0,0
ARSHUF,D,20070720,000000,57.21,57.21,57.21,57.21,0,0
ARSHUF,D,20070723,000000,56.972,56.972,56.972,56.972,0,0
ARSHUF,D,20070724,000000,56.807,56.807,56.807,56.807,0,0
ARSHUF,D,20070725,000000,56.929,56.929,56.929,56.929,0,0
ARSHUF,D,20070726,000000,57.92,57.92,57.92,57.92,0,0
ARSHUF,D,20070727,000000,59.143,59.143,59.143,59.143,0,0
ARSHUF,D,20070730,000000,59.02,59.02,59.02,59.02,0,0
ARSHUF,D,20070731,000000,58.825,58.825,58.825,58.825,0,0
ARSHUF,D,20070801,000000,58.762,58.762,58.762,58.762,0,0
ARSHUF,D,20070802,000000,58.592,58.592,58.592,58.592,0,0
ARSHUF,D,20070803,000000,58.111,58.111,58.111,58.111,0,0
ARSHUF,D,20070806,000000,58.101,58.101,58.101,58.101,0,0
ARSHUF,D,20070807,000000,57.979,57.979,57.979,57.979,0,0
ARSHUF,D,20070808,000000,57.423,57.423,57.423,57.423,0,0
ARSHUF,D,20070809,000000,58.005,58.005,58.005,58.005,0,0
ARSHUF,D,20070810,000000,58.727,58.727,58.727,58.727,0,0
ARSHUF,D,20070813,000000,58.888,58.888,58.888,58.888,0,0
ARSHUF,D,20070814,000000,59.824,59.824,59.824,59.824,0,0
ARSHUF,D,20070816,000000,61.21,61.21,61.21,61.21,0,0
ARSHUF,D,20070817,000000,60.842,60.842,60.842,60.842,0,0
ARSHUF,D,20070821,000000,61.296,61.296,61.296,61.296,0,0
ARSHUF,D,20070822,000000,60.338,60.338,60.338,60.338,0,0
ARSHUF,D,20070823,000000,60.064,60.064,60.064,60.064,0,0
ARSHUF,D,20070824,000000,59.6,59.6,59.6,59.6,0,0
ARSHUF,D,20070827,000000,59.154,59.154,59.154,59.154,0,0
ARSHUF,D,20070828,000000,59.7,59.7,59.7,59.7,0,0
ARSHUF,D,20070829,000000,59.426,59.426,59.426,59.426,0,0
ARSHUF,D,20070830,000000,59.021,59.021,59.021,59.021,0,0
ARSHUF,D,20070831,000000,59.149,59.149,59.149,59.149,0,0
ARSHUF,D,20070903,000000,59.133,59.133,59.133,59.133,0,0
ARSHUF,D,20070904,000000,59.337,59.337,59.337,59.337,0,0
ARSHUF,D,20070905,000000,59.246,59.246,59.246,59.246,0,0
ARSHUF,D,20070906,000000,58.758,58.758,58.758,58.758,0,0
ARSHUF,D,20070907,000000,58.99,58.99,58.99,58.99,0,0
ARSHUF,D,20070910,000000,58.921,58.921,58.921,58.921,0,0
ARSHUF,D,20070911,000000,58.283,58.283,58.283,58.283,0,0
ARSHUF,D,20070912,000000,58.231,58.231,58.231,58.231,0,0
ARSHUF,D,20070913,000000,58.315,58.315,58.315,58.315,0,0
ARSHUF,D,20070914,000000,58.369,58.369,58.369,58.369,0,0
ARSHUF,D,20070917,000000,58.611,58.611,58.611,58.611,0,0
ARSHUF,D,20070918,000000,58.457,58.457,58.457,58.457,0,0
ARSHUF,D,20070919,000000,57.559,57.559,57.559,57.559,0,0
ARSHUF,D,20070920,000000,56.668,56.668,56.668,56.668,0,0
ARSHUF,D,20070921,000000,56.405,56.405,56.405,56.405,0,0
ARSHUF,D,20070924,000000,56.409,56.409,56.409,56.409,0,0
ARSHUF,D,20070925,000000,56.412,56.412,56.412,56.412,0,0
ARSHUF,D,20070926,000000,56.487,56.487,56.487,56.487,0,0
ARSHUF,D,20070927,000000,56.127,56.127,56.127,56.127,0,0
ARSHUF,D,20070928,000000,55.978,55.978,55.978,55.978,0,0
ARSHUF,D,20071001,000000,55.955,55.955,55.955,55.955,0,0
ARSHUF,D,20071002,000000,56.459,56.459,56.459,56.459,0,0
ARSHUF,D,20071003,000000,56.456,56.456,56.456,56.456,0,0
ARSHUF,D,20071004,000000,56.55,56.55,56.55,56.55,0,0
ARSHUF,D,20071005,000000,56.069,56.069,56.069,56.069,0,0
ARSHUF,D,20071008,000000,56.245,56.245,56.245,56.245,0,0
ARSHUF,D,20071009,000000,55.999,55.999,55.999,55.999,0,0
ARSHUF,D,20071010,000000,55.778,55.778,55.778,55.778,0,0
ARSHUF,D,20071011,000000,55.356,55.356,55.356,55.356,0,0
ARSHUF,D,20071012,000000,55.863,55.863,55.863,55.863,0,0
ARSHUF,D,20071015,000000,55.89,55.89,55.89,55.89,0,0
ARSHUF,D,20071016,000000,55.965,55.965,55.965,55.965,0,0
ARSHUF,D,20071017,000000,55.962,55.962,55.962,55.962,0,0
ARSHUF,D,20071018,000000,55.403,55.403,55.403,55.403,0,0
ARSHUF,D,20071019,000000,55.712,55.712,55.712,55.712,0,0
ARSHUF,D,20071024,000000,55.59,55.59,55.59,55.59,0,0
ARSHUF,D,20071025,000000,55.097,55.097,55.097,55.097,0,0
ARSHUF,D,20071026,000000,54.973,54.973,54.973,54.973,0,0
ARSHUF,D,20071029,000000,54.977,54.977,54.977,54.977,0,0
ARSHUF,D,20071030,000000,55.21,55.21,55.21,55.21,0,0
ARSHUF,D,20071031,000000,55.06,55.06,55.06,55.06,0,0
ARSHUF,D,20071105,000000,55.832,55.832,55.832,55.832,0,0
ARSHUF,D,20071106,000000,55.332,55.332,55.332,55.332,0,0
ARSHUF,D,20071107,000000,55.261,55.261,55.261,55.261,0,0
ARSHUF,D,20071108,000000,55.077,55.077,55.077,55.077,0,0
ARSHUF,D,20071109,000000,55.267,55.267,55.267,55.267,0,0
ARSHUF,D,20071112,000000,55.873,55.873,55.873,55.873,0,0
ARSHUF,D,20071113,000000,55.447,55.447,55.447,55.447,0,0
ARSHUF,D,20071114,000000,55.29,55.29,55.29,55.29,0,0
ARSHUF,D,20071115,000000,55.463,55.463,55.463,55.463,0,0
ARSHUF,D,20071116,000000,55.617,55.617,55.617,55.617,0,0
ARSHUF,D,20071119,000000,55.489,55.489,55.489,55.489,0,0
ARSHUF,D,20071120,000000,55.023,55.023,55.023,55.023,0,0
ARSHUF,D,20071121,000000,55.071,55.071,55.071,55.071,0,0
ARSHUF,D,20071122,000000,54.895,54.895,54.895,54.895,0,0
ARSHUF,D,20071123,000000,55.283,55.283,55.283,55.283,0,0
ARSHUF,D,20071126,000000,55.166,55.166,55.166,55.166,0,0
ARSHUF,D,20071127,000000,55.145,55.145,55.145,55.145,0,0
ARSHUF,D,20071128,000000,54.692,54.692,54.692,54.692,0,0
ARSHUF,D,20071129,000000,54.587,54.587,54.587,54.587,0,0
ARSHUF,D,20071130,000000,54.707,54.707,54.707,54.707,0,0
ARSHUF,D,20071203,000000,54.864,54.864,54.864,54.864,0,0
ARSHUF,D,20071204,000000,54.664,54.664,54.664,54.664,0,0
ARSHUF,D,20071205,000000,54.859,54.859,54.859,54.859,0,0
ARSHUF,D,20071206,000000,55.037,55.037,55.037,55.037,0,0
ARSHUF,D,20071207,000000,54.686,54.686,54.686,54.686,0,0
ARSHUF,D,20071210,000000,54.431,54.431,54.431,54.431,0,0
ARSHUF,D,20071211,000000,54.584,54.584,54.584,54.584,0,0
ARSHUF,D,20071212,000000,54.681,54.681,54.681,54.681,0,0
ARSHUF,D,20071213,000000,55.231,55.231,55.231,55.231,0,0
ARSHUF,D,20071214,000000,55.951,55.951,55.951,55.951,0,0
ARSHUF,D,20071217,000000,56.36,56.36,56.36,56.36,0,0
ARSHUF,D,20071218,000000,56.203,56.203,56.203,56.203,0,0
ARSHUF,D,20071219,000000,56.353,56.353,56.353,56.353,0,0
ARSHUF,D,20071220,000000,56.518,56.518,56.518,56.518,0,0
ARSHUF,D,20071221,000000,56.292,56.292,56.292,56.292,0,0
ARSHUF,D,20071227,000000,55.1,55.1,55.1,55.1,0,0
ARSHUF,D,20071228,000000,54.755,54.755,54.755,54.755,0,0
ARSHUF,D,20080102,000000,54.68,54.68,54.68,54.68,0,0
ARSHUF,D,20080103,000000,54.695,54.695,54.695,54.695,0,0
ARSHUF,D,20080104,000000,54.699,54.699,54.699,54.699,0,0
ARSHUF,D,20080107,000000,55.564,55.564,55.564,55.564,0,0
ARSHUF,D,20080108,000000,55.174,55.174,55.174,55.174,0,0
ARSHUF,D,20080109,000000,55.548,55.548,55.548,55.548,0,0
ARSHUF,D,20080110,000000,55.052,55.052,55.052,55.052,0,0
ARSHUF,D,20080111,000000,54.735,54.735,54.735,54.735,0,0
ARSHUF,D,20080114,000000,54.254,54.254,54.254,54.254,0,0
ARSHUF,D,20080115,000000,54.458,54.458,54.458,54.458,0,0
ARSHUF,D,20080116,000000,55.521,55.521,55.521,55.521,0,0
ARSHUF,D,20080117,000000,55.136,55.136,55.136,55.136,0,0
ARSHUF,D,20080118,000000,55.595,55.595,55.595,55.595,0,0
ARSHUF,D,20080121,000000,56.859,56.859,56.859,56.859,0,0
ARSHUF,D,20080122,000000,55.773,55.773,55.773,55.773,0,0
ARSHUF,D,20080123,000000,56.271,56.271,56.271,56.271,0,0
ARSHUF,D,20080124,000000,55.373,55.373,55.373,55.373,0,0
ARSHUF,D,20080125,000000,55.72,55.72,55.72,55.72,0,0
ARSHUF,D,20080128,000000,55.563,55.563,55.563,55.563,0,0
ARSHUF,D,20080129,000000,55.53,55.53,55.53,55.53,0,0
ARSHUF,D,20080130,000000,55.398,55.398,55.398,55.398,0,0
ARSHUF,D,20080131,000000,55.188,55.188,55.188,55.188,0,0
ARSHUF,D,20080201,000000,54.971,54.971,54.971,54.971,0,0
ARSHUF,D,20080204,000000,54.957,54.957,54.957,54.957,0,0
ARSHUF,D,20080205,000000,55.992,55.992,55.992,55.992,0,0
ARSHUF,D,20080206,000000,56.659,56.659,56.659,56.659,0,0
ARSHUF,D,20080207,000000,57.514,57.514,57.514,57.514,0,0
ARSHUF,D,20080208,000000,57.619,57.619,57.619,57.619,0,0
ARSHUF,D,20080211,000000,57.708,57.708,57.708,57.708,0,0
ARSHUF,D,20080212,000000,56.899,56.899,56.899,56.899,0,0
ARSHUF,D,20080213,000000,56.981,56.981,56.981,56.981,0,0
ARSHUF,D,20080214,000000,56.642,56.642,56.642,56.642,0,0
ARSHUF,D,20080215,000000,56.62,56.62,56.62,56.62,0,0
ARSHUF,D,20080218,000000,56.909,56.909,56.909,56.909,0,0
ARSHUF,D,20080219,000000,56.771,56.771,56.771,56.771,0,0
ARSHUF,D,20080220,000000,57.437,57.437,57.437,57.437,0,0
ARSHUF,D,20080221,000000,56.666,56.666,56.666,56.666,0,0
ARSHUF,D,20080222,000000,56.666,56.666,56.666,56.666,0,0
ARSHUF,D,20080225,000000,55.763,55.763,55.763,55.763,0,0
ARSHUF,D,20080226,000000,54.925,54.925,54.925,54.925,0,0
ARSHUF,D,20080227,000000,53.798,53.798,53.798,53.798,0,0
ARSHUF,D,20080228,000000,54.153,54.153,54.153,54.153,0,0
ARSHUF,D,20080229,000000,54.962,54.962,54.962,54.962,0,0
ARSHUF,D,20080303,000000,54.867,54.867,54.867,54.867,0,0
ARSHUF,D,20080304,000000,54.817,54.817,54.817,54.817,0,0
ARSHUF,D,20080305,000000,54.531,54.531,54.531,54.531,0,0
ARSHUF,D,20080306,000000,54.568,54.568,54.568,54.568,0,0
ARSHUF,D,20080307,000000,54.735,54.735,54.735,54.735,0,0
ARSHUF,D,20080310,000000,54.571,54.571,54.571,54.571,0,0
ARSHUF,D,20080311,000000,54.001,54.001,54.001,54.001,0,0
ARSHUF,D,20080312,000000,52.918,52.918,52.918,52.918,0,0
ARSHUF,D,20080313,000000,52.844,52.844,52.844,52.844,0,0
ARSHUF,D,20080314,000000,52.714,52.714,52.714,52.714,0,0
ARSHUF,D,20080317,000000,52.362,52.362,52.362,52.362,0,0
ARSHUF,D,20080318,000000,51.555,51.555,51.555,51.555,0,0
ARSHUF,D,20080319,000000,52.061,52.061,52.061,52.061,0,0
ARSHUF,D,20080320,000000,53.337,53.337,53.337,53.337,0,0
ARSHUF,D,20080325,000000,51.924,51.924,51.924,51.924,0,0
ARSHUF,D,20080326,000000,51.321,51.321,51.321,51.321,0,0
ARSHUF,D,20080327,000000,51.21,51.21,51.21,51.21,0,0
ARSHUF,D,20080328,000000,51.614,51.614,51.614,51.614,0,0
ARSHUF,D,20080331,000000,51.849,51.849,51.849,51.849,0,0
ARSHUF,D,20080401,000000,52.06,52.06,52.06,52.06,0,0
ARSHUF,D,20080402,000000,51.958,51.958,51.958,51.958,0,0
ARSHUF,D,20080403,000000,51.902,51.902,51.902,51.902,0,0
ARSHUF,D,20080404,000000,51.504,51.504,51.504,51.504,0,0
ARSHUF,D,20080407,000000,50.96,50.96,50.96,50.96,0,0
ARSHUF,D,20080408,000000,51.164,51.164,51.164,51.164,0,0
ARSHUF,D,20080409,000000,50.722,50.722,50.722,50.722,0,0
ARSHUF,D,20080410,000000,50.393,50.393,50.393,50.393,0,0
ARSHUF,D,20080411,000000,50.51,50.51,50.51,50.51,0,0
ARSHUF,D,20080414,000000,50.373,50.373,50.373,50.373,0,0
ARSHUF,D,20080415,000000,50.489,50.489,50.489,50.489,0,0
ARSHUF,D,20080416,000000,50.231,50.231,50.231,50.231,0,0
ARSHUF,D,20080417,000000,50.244,50.244,50.244,50.244,0,0
ARSHUF,D,20080418,000000,50.711,50.711,50.711,50.711,0,0
ARSHUF,D,20080421,000000,50.009,50.009,50.009,50.009,0,0
ARSHUF,D,20080422,000000,49.381,49.381,49.381,49.381,0,0
ARSHUF,D,20080423,000000,49.643,49.643,49.643,49.643,0,0
ARSHUF,D,20080424,000000,50.587,50.587,50.587,50.587,0,0
ARSHUF,D,20080425,000000,50.857,50.857,50.857,50.857,0,0
ARSHUF,D,20080428,000000,50.764,50.764,50.764,50.764,0,0
ARSHUF,D,20080429,000000,51.268,51.268,51.268,51.268,0,0
ARSHUF,D,20080430,000000,51.105,51.105,51.105,51.105,0,0
ARSHUF,D,20080505,000000,51.265,51.265,51.265,51.265,0,0
ARSHUF,D,20080506,000000,50.94,50.94,50.94,50.94,0,0
ARSHUF,D,20080507,000000,51.478,51.478,51.478,51.478,0,0
ARSHUF,D,20080508,000000,51.463,51.463,51.463,51.463,0,0
ARSHUF,D,20080509,000000,51.357,51.357,51.357,51.357,0,0
ARSHUF,D,20080513,000000,50.658,50.658,50.658,50.658,0,0
ARSHUF,D,20080514,000000,51.132,51.132,51.132,51.132,0,0
ARSHUF,D,20080515,000000,50.911,50.911,50.911,50.911,0,0
ARSHUF,D,20080516,000000,50.069,50.069,50.069,50.069,0,0
ARSHUF,D,20080519,000000,50.354,50.354,50.354,50.354,0,0
ARSHUF,D,20080520,000000,49.588,49.588,49.588,49.588,0,0
ARSHUF,D,20080521,000000,49.314,49.314,49.314,49.314,0,0
ARSHUF,D,20080523,000000,49.282,49.282,49.282,49.282,0,0
ARSHUF,D,20080526,000000,49.292,49.292,49.292,49.292,0,0
ARSHUF,D,20080527,000000,49.541,49.541,49.541,49.541,0,0
ARSHUF,D,20080528,000000,49.833,49.833,49.833,49.833,0,0
ARSHUF,D,20080529,000000,49.834,49.834,49.834,49.834,0,0
ARSHUF,D,20080530,000000,49.936,49.936,49.936,49.936,0,0
ARSHUF,D,20080602,000000,50.073,50.073,50.073,50.073,0,0
ARSHUF,D,20080603,000000,50.841,50.841,50.841,50.841,0,0
ARSHUF,D,20080604,000000,51.156,51.156,51.156,51.156,0,0
ARSHUF,D,20080605,000000,51.114,51.114,51.114,51.114,0,0
ARSHUF,D,20080606,000000,51.448,51.448,51.448,51.448,0,0
ARSHUF,D,20080609,000000,51.387,51.387,51.387,51.387,0,0
ARSHUF,D,20080610,000000,52.381,52.381,52.381,52.381,0,0
ARSHUF,D,20080611,000000,51.831,51.831,51.831,51.831,0,0
ARSHUF,D,20080612,000000,52.386,52.386,52.386,52.386,0,0
ARSHUF,D,20080613,000000,52.605,52.605,52.605,52.605,0,0
ARSHUF,D,20080616,000000,52.3,52.3,52.3,52.3,0,0
ARSHUF,D,20080617,000000,52.02,52.02,52.02,52.02,0,0
ARSHUF,D,20080618,000000,51.712,51.712,51.712,51.712,0,0
ARSHUF,D,20080619,000000,51.254,51.254,51.254,51.254,0,0
ARSHUF,D,20080620,000000,50.527,50.527,50.527,50.527,0,0
ARSHUF,D,20080623,000000,51.026,51.026,51.026,51.026,0,0
ARSHUF,D,20080624,000000,50.788,50.788,50.788,50.788,0,0
ARSHUF,D,20080625,000000,50.129,50.129,50.129,50.129,0,0
ARSHUF,D,20080626,000000,49.924,49.924,49.924,49.924,0,0
ARSHUF,D,20080627,000000,49.746,49.746,49.746,49.746,0,0
ARSHUF,D,20080630,000000,49.431,49.431,49.431,49.431,0,0
ARSHUF,D,20080701,000000,49.411,49.411,49.411,49.411,0,0
ARSHUF,D,20080702,000000,49.236,49.236,49.236,49.236,0,0
ARSHUF,D,20080703,000000,49.337,49.337,49.337,49.337,0,0
ARSHUF,D,20080704,000000,49.129,49.129,49.129,49.129,0,0
ARSHUF,D,20080707,000000,48.741,48.741,48.741,48.741,0,0
ARSHUF,D,20080708,000000,48.864,48.864,48.864,48.864,0,0
ARSHUF,D,20080709,000000,48.773,48.773,48.773,48.773,0,0
ARSHUF,D,20080710,000000,48.572,48.572,48.572,48.572,0,0
ARSHUF,D,20080711,000000,48.144,48.144,48.144,48.144,0,0
ARSHUF,D,20080714,000000,47.776,47.776,47.776,47.776,0,0
ARSHUF,D,20080715,000000,48.243,48.243,48.243,48.243,0,0
ARSHUF,D,20080716,000000,48.266,48.266,48.266,48.266,0,0
ARSHUF,D,20080717,000000,47.871,47.871,47.871,47.871,0,0
ARSHUF,D,20080718,000000,47.625,47.625,47.625,47.625,0,0
ARSHUF,D,20080721,000000,47.621,47.621,47.621,47.621,0,0
ARSHUF,D,20080722,000000,48.095,48.095,48.095,48.095,0,0
ARSHUF,D,20080723,000000,49.323,49.323,49.323,49.323,0,0
ARSHUF,D,20080724,000000,49.219,49.219,49.219,49.219,0,0
ARSHUF,D,20080725,000000,48.832,48.832,48.832,48.832,0,0
ARSHUF,D,20080728,000000,48.51,48.51,48.51,48.51,0,0
ARSHUF,D,20080729,000000,48.862,48.862,48.862,48.862,0,0
ARSHUF,D,20080730,000000,48.963,48.963,48.963,48.963,0,0
ARSHUF,D,20080731,000000,49.379,49.379,49.379,49.379,0,0
ARSHUF,D,20080801,000000,48.936,48.936,48.936,48.936,0,0
ARSHUF,D,20080804,000000,49.288,49.288,49.288,49.288,0,0
ARSHUF,D,20080805,000000,49.977,49.977,49.977,49.977,0,0
ARSHUF,D,20080806,000000,50.021,50.021,50.021,50.021,0,0
ARSHUF,D,20080807,000000,50.3,50.3,50.3,50.3,0,0
ARSHUF,D,20080808,000000,51.523,51.523,51.523,51.523,0,0
ARSHUF,D,20080811,000000,52.276,52.276,52.276,52.276,0,0
ARSHUF,D,20080812,000000,52.283,52.283,52.283,52.283,0,0
ARSHUF,D,20080813,000000,52.449,52.449,52.449,52.449,0,0
ARSHUF,D,20080814,000000,53.241,53.241,53.241,53.241,0,0
ARSHUF,D,20080818,000000,52.8,52.8,52.8,52.8,0,0
ARSHUF,D,20080819,000000,52.524,52.524,52.524,52.524,0,0
ARSHUF,D,20080820,000000,52.532,52.532,52.532,52.532,0,0
ARSHUF,D,20080821,000000,51.943,51.943,51.943,51.943,0,0
ARSHUF,D,20080822,000000,52.155,52.155,52.155,52.155,0,0
