<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUAH,D,20100414,000000,0.43029,0.43029,0.43029,0.43029,0,0
CZKUAH,D,20100415,000000,0.43013,0.43013,0.43013,0.43013,0,0
CZKUAH,D,20100416,000000,0.42627,0.42627,0.42627,0.42627,0,0
CZKUAH,D,20100419,000000,0.4226,0.4226,0.4226,0.4226,0,0
CZKUAH,D,20100420,000000,0.42188,0.42188,0.42188,0.42188,0,0
CZKUAH,D,20100421,000000,0.42126,0.42126,0.42126,0.42126,0,0
CZKUAH,D,20100422,000000,0.42052,0.42052,0.42052,0.42052,0,0
CZKUAH,D,20100423,000000,0.41538,0.41538,0.41538,0.41538,0,0
CZKUAH,D,20100426,000000,0.4163,0.4163,0.4163,0.4163,0,0
CZKUAH,D,20100427,000000,0.41608,0.41608,0.41608,0.41608,0,0
CZKUAH,D,20100428,000000,0.4065,0.4065,0.4065,0.4065,0,0
CZKUAH,D,20100429,000000,0.40946,0.40946,0.40946,0.40946,0,0
CZKUAH,D,20100430,000000,0.41269,0.41269,0.41269,0.41269,0,0
CZKUAH,D,20100504,000000,0.41158,0.41158,0.41158,0.41158,0,0
CZKUAH,D,20100505,000000,0.39699,0.39699,0.39699,0.39699,0,0
CZKUAH,D,20100506,000000,0.39124,0.39124,0.39124,0.39124,0,0
CZKUAH,D,20100507,000000,0.38826,0.38826,0.38826,0.38826,0,0
CZKUAH,D,20100510,000000,0.39339,0.39339,0.39339,0.39339,0,0
CZKUAH,D,20100511,000000,0.39348,0.39348,0.39348,0.39348,0,0
CZKUAH,D,20100512,000000,0.39488,0.39488,0.39488,0.39488,0,0
CZKUAH,D,20100513,000000,0.39398,0.39398,0.39398,0.39398,0,0
CZKUAH,D,20100514,000000,0.39069,0.39069,0.39069,0.39069,0,0
CZKUAH,D,20100517,000000,0.38075,0.38075,0.38075,0.38075,0,0
CZKUAH,D,20100518,000000,0.38448,0.38448,0.38448,0.38448,0,0
CZKUAH,D,20100519,000000,0.37565,0.37565,0.37565,0.37565,0,0
CZKUAH,D,20100520,000000,0.38126,0.38126,0.38126,0.38126,0,0
CZKUAH,D,20100521,000000,0.38493,0.38493,0.38493,0.38493,0,0
CZKUAH,D,20100524,000000,0.38658,0.38658,0.38658,0.38658,0,0
CZKUAH,D,20100525,000000,0.37782,0.37782,0.37782,0.37782,0,0
CZKUAH,D,20100526,000000,0.38047,0.38047,0.38047,0.38047,0,0
CZKUAH,D,20100527,000000,0.37921,0.37921,0.37921,0.37921,0,0
CZKUAH,D,20100528,000000,0.38435,0.38435,0.38435,0.38435,0,0
CZKUAH,D,20100531,000000,0.38316,0.38316,0.38316,0.38316,0,0
CZKUAH,D,20100601,000000,0.37632,0.37632,0.37632,0.37632,0,0
CZKUAH,D,20100602,000000,0.37689,0.37689,0.37689,0.37689,0,0
CZKUAH,D,20100604,000000,0.37476,0.37476,0.37476,0.37476,0,0
CZKUAH,D,20100607,000000,0.36632,0.36632,0.36632,0.36632,0,0
CZKUAH,D,20100608,000000,0.3638,0.3638,0.3638,0.3638,0,0
CZKUAH,D,20100609,000000,0.36439,0.36439,0.36439,0.36439,0,0
CZKUAH,D,20100610,000000,0.36648,0.36648,0.36648,0.36648,0,0
CZKUAH,D,20100611,000000,0.37231,0.37231,0.37231,0.37231,0,0
CZKUAH,D,20100614,000000,0.37414,0.37414,0.37414,0.37414,0,0
CZKUAH,D,20100615,000000,0.37705,0.37705,0.37705,0.37705,0,0
CZKUAH,D,20100616,000000,0.37897,0.37897,0.37897,0.37897,0,0
CZKUAH,D,20100617,000000,0.37789,0.37789,0.37789,0.37789,0,0
CZKUAH,D,20100618,000000,0.38156,0.38156,0.38156,0.38156,0,0
CZKUAH,D,20100621,000000,0.38173,0.38173,0.38173,0.38173,0,0
CZKUAH,D,20100622,000000,0.37918,0.37918,0.37918,0.37918,0,0
CZKUAH,D,20100623,000000,0.37791,0.37791,0.37791,0.37791,0,0
CZKUAH,D,20100624,000000,0.37717,0.37717,0.37717,0.37717,0,0
CZKUAH,D,20100625,000000,0.37588,0.37588,0.37588,0.37588,0,0
CZKUAH,D,20100628,000000,0.37789,0.37789,0.37789,0.37789,0,0
CZKUAH,D,20100629,000000,0.37405,0.37405,0.37405,0.37405,0,0
CZKUAH,D,20100630,000000,0.3748,0.3748,0.3748,0.3748,0,0
CZKUAH,D,20100701,000000,0.3779,0.3779,0.3779,0.3779,0,0
CZKUAH,D,20100702,000000,0.38561,0.38561,0.38561,0.38561,0,0
CZKUAH,D,20100705,000000,0.38732,0.38732,0.38732,0.38732,0,0
CZKUAH,D,20100706,000000,0.39002,0.39002,0.39002,0.39002,0,0
CZKUAH,D,20100707,000000,0.38906,0.38906,0.38906,0.38906,0,0
CZKUAH,D,20100708,000000,0.39265,0.39265,0.39265,0.39265,0,0
CZKUAH,D,20100709,000000,0.39507,0.39507,0.39507,0.39507,0,0
CZKUAH,D,20100712,000000,0.39227,0.39227,0.39227,0.39227,0,0
CZKUAH,D,20100713,000000,0.39067,0.39067,0.39067,0.39067,0,0
CZKUAH,D,20100714,000000,0.39432,0.39432,0.39432,0.39432,0,0
CZKUAH,D,20100715,000000,0.39691,0.39691,0.39691,0.39691,0,0
CZKUAH,D,20100716,000000,0.40195,0.40195,0.40195,0.40195,0,0
CZKUAH,D,20100719,000000,0.40208,0.40208,0.40208,0.40208,0,0
CZKUAH,D,20100720,000000,0.40377,0.40377,0.40377,0.40377,0,0
CZKUAH,D,20100721,000000,0.40015,0.40015,0.40015,0.40015,0,0
CZKUAH,D,20100722,000000,0.40331,0.40331,0.40331,0.40331,0,0
CZKUAH,D,20100723,000000,0.40614,0.40614,0.40614,0.40614,0,0
CZKUAH,D,20100726,000000,0.40413,0.40413,0.40413,0.40413,0,0
CZKUAH,D,20100727,000000,0.40889,0.40889,0.40889,0.40889,0,0
CZKUAH,D,20100728,000000,0.41006,0.41006,0.41006,0.41006,0,0
CZKUAH,D,20100729,000000,0.41682,0.41682,0.41682,0.41682,0,0
CZKUAH,D,20100730,000000,0.41557,0.41557,0.41557,0.41557,0,0
CZKUAH,D,20100802,000000,0.41708,0.41708,0.41708,0.41708,0,0
CZKUAH,D,20100803,000000,0.42322,0.42322,0.42322,0.42322,0,0
CZKUAH,D,20100804,000000,0.41995,0.41995,0.41995,0.41995,0,0
CZKUAH,D,20100805,000000,0.41979,0.41979,0.41979,0.41979,0,0
CZKUAH,D,20100806,000000,0.42067,0.42067,0.42067,0.42067,0,0
CZKUAH,D,20100809,000000,0.42267,0.42267,0.42267,0.42267,0,0
CZKUAH,D,20100810,000000,0.41979,0.41979,0.41979,0.41979,0,0
CZKUAH,D,20100811,000000,0.41572,0.41572,0.41572,0.41572,0,0
CZKUAH,D,20100812,000000,0.40931,0.40931,0.40931,0.40931,0,0
CZKUAH,D,20100813,000000,0.40981,0.40981,0.40981,0.40981,0,0
CZKUAH,D,20100816,000000,0.40585,0.40585,0.40585,0.40585,0,0
CZKUAH,D,20100817,000000,0.40948,0.40948,0.40948,0.40948,0,0
CZKUAH,D,20100818,000000,0.40883,0.40883,0.40883,0.40883,0,0
CZKUAH,D,20100819,000000,0.40639,0.40639,0.40639,0.40639,0,0
CZKUAH,D,20100820,000000,0.40682,0.40682,0.40682,0.40682,0,0
CZKUAH,D,20100823,000000,0.40398,0.40398,0.40398,0.40398,0,0
CZKUAH,D,20100824,000000,0.40335,0.40335,0.40335,0.40335,0,0
CZKUAH,D,20100825,000000,0.40291,0.40291,0.40291,0.40291,0,0
CZKUAH,D,20100826,000000,0.40231,0.40231,0.40231,0.40231,0,0
CZKUAH,D,20100827,000000,0.40549,0.40549,0.40549,0.40549,0,0
CZKUAH,D,20100830,000000,0.40576,0.40576,0.40576,0.40576,0,0
CZKUAH,D,20100831,000000,0.40295,0.40295,0.40295,0.40295,0,0
CZKUAH,D,20100901,000000,0.40731,0.40731,0.40731,0.40731,0,0
CZKUAH,D,20100902,000000,0.41017,0.41017,0.41017,0.41017,0,0
CZKUAH,D,20100903,000000,0.41034,0.41034,0.41034,0.41034,0,0
CZKUAH,D,20100906,000000,0.41257,0.41257,0.41257,0.41257,0,0
CZKUAH,D,20100907,000000,0.4097,0.4097,0.4097,0.4097,0,0
CZKUAH,D,20100908,000000,0.40641,0.40641,0.40641,0.40641,0,0
CZKUAH,D,20100909,000000,0.40823,0.40823,0.40823,0.40823,0,0
CZKUAH,D,20100910,000000,0.40857,0.40857,0.40857,0.40857,0,0
CZKUAH,D,20100913,000000,0.41092,0.41092,0.41092,0.41092,0,0
CZKUAH,D,20100914,000000,0.4141,0.4141,0.4141,0.4141,0,0
CZKUAH,D,20100915,000000,0.41867,0.41867,0.41867,0.41867,0,0
CZKUAH,D,20100916,000000,0.42024,0.42024,0.42024,0.42024,0,0
CZKUAH,D,20100917,000000,0.42265,0.42265,0.42265,0.42265,0,0
CZKUAH,D,20100920,000000,0.42154,0.42154,0.42154,0.42154,0,0
CZKUAH,D,20100921,000000,0.42165,0.42165,0.42165,0.42165,0,0
CZKUAH,D,20100922,000000,0.42827,0.42827,0.42827,0.42827,0,0
CZKUAH,D,20100923,000000,0.43047,0.43047,0.43047,0.43047,0,0
CZKUAH,D,20100924,000000,0.43078,0.43078,0.43078,0.43078,0,0
CZKUAH,D,20100927,000000,0.43354,0.43354,0.43354,0.43354,0,0
CZKUAH,D,20100928,000000,0.43274,0.43274,0.43274,0.43274,0,0
CZKUAH,D,20100929,000000,0.43894,0.43894,0.43894,0.43894,0,0
CZKUAH,D,20100930,000000,0.43941,0.43941,0.43941,0.43941,0,0
CZKUAH,D,20101001,000000,0.44687,0.44687,0.44687,0.44687,0,0
CZKUAH,D,20101004,000000,0.4446,0.4446,0.4446,0.4446,0,0
CZKUAH,D,20101005,000000,0.44564,0.44564,0.44564,0.44564,0,0
CZKUAH,D,20101006,000000,0.4487,0.4487,0.4487,0.4487,0,0
CZKUAH,D,20101007,000000,0.45368,0.45368,0.45368,0.45368,0,0
CZKUAH,D,20101008,000000,0.4519,0.4519,0.4519,0.4519,0,0
CZKUAH,D,20101011,000000,0.45259,0.45259,0.45259,0.45259,0,0
CZKUAH,D,20101012,000000,0.45198,0.45198,0.45198,0.45198,0,0
CZKUAH,D,20101013,000000,0.45419,0.45419,0.45419,0.45419,0,0
CZKUAH,D,20101014,000000,0.45838,0.45838,0.45838,0.45838,0,0
CZKUAH,D,20101015,000000,0.45757,0.45757,0.45757,0.45757,0,0
CZKUAH,D,20101018,000000,0.44972,0.44972,0.44972,0.44972,0,0
CZKUAH,D,20101019,000000,0.4517,0.4517,0.4517,0.4517,0,0
CZKUAH,D,20101020,000000,0.44758,0.44758,0.44758,0.44758,0,0
CZKUAH,D,20101021,000000,0.45393,0.45393,0.45393,0.45393,0,0
CZKUAH,D,20101022,000000,0.44825,0.44825,0.44825,0.44825,0,0
CZKUAH,D,20101025,000000,0.45431,0.45431,0.45431,0.45431,0,0
CZKUAH,D,20101026,000000,0.45147,0.45147,0.45147,0.45147,0,0
CZKUAH,D,20101027,000000,0.44584,0.44584,0.44584,0.44584,0,0
CZKUAH,D,20101028,000000,0.44574,0.44574,0.44574,0.44574,0,0
CZKUAH,D,20101029,000000,0.4468,0.4468,0.4468,0.4468,0,0
CZKUAH,D,20101102,000000,0.45332,0.45332,0.45332,0.45332,0,0
CZKUAH,D,20101103,000000,0.45555,0.45555,0.45555,0.45555,0,0
CZKUAH,D,20101104,000000,0.46361,0.46361,0.46361,0.46361,0,0
CZKUAH,D,20101105,000000,0.45948,0.45948,0.45948,0.45948,0,0
CZKUAH,D,20101108,000000,0.45208,0.45208,0.45208,0.45208,0,0
CZKUAH,D,20101109,000000,0.45048,0.45048,0.45048,0.45048,0,0
CZKUAH,D,20101110,000000,0.44698,0.44698,0.44698,0.44698,0,0
CZKUAH,D,20101112,000000,0.44025,0.44025,0.44025,0.44025,0,0
CZKUAH,D,20101115,000000,0.4402,0.4402,0.4402,0.4402,0,0
CZKUAH,D,20101116,000000,0.43868,0.43868,0.43868,0.43868,0,0
CZKUAH,D,20101117,000000,0.43597,0.43597,0.43597,0.43597,0,0
CZKUAH,D,20101118,000000,0.43941,0.43941,0.43941,0.43941,0,0
CZKUAH,D,20101119,000000,0.44192,0.44192,0.44192,0.44192,0,0
CZKUAH,D,20101122,000000,0.44259,0.44259,0.44259,0.44259,0,0
CZKUAH,D,20101123,000000,0.43793,0.43793,0.43793,0.43793,0,0
CZKUAH,D,20101124,000000,0.43021,0.43021,0.43021,0.43021,0,0
CZKUAH,D,20101125,000000,0.43137,0.43137,0.43137,0.43137,0,0
CZKUAH,D,20101126,000000,0.42963,0.42963,0.42963,0.42963,0,0
CZKUAH,D,20101129,000000,0.42726,0.42726,0.42726,0.42726,0,0
CZKUAH,D,20101130,000000,0.4169,0.4169,0.4169,0.4169,0,0
CZKUAH,D,20101201,000000,0.41803,0.41803,0.41803,0.41803,0,0
CZKUAH,D,20101202,000000,0.42127,0.42127,0.42127,0.42127,0,0
CZKUAH,D,20101203,000000,0.42313,0.42313,0.42313,0.42313,0,0
CZKUAH,D,20101206,000000,0.42515,0.42515,0.42515,0.42515,0,0
CZKUAH,D,20101207,000000,0.42377,0.42377,0.42377,0.42377,0,0
CZKUAH,D,20101208,000000,0.41949,0.41949,0.41949,0.41949,0,0
CZKUAH,D,20101209,000000,0.42176,0.42176,0.42176,0.42176,0,0
CZKUAH,D,20101210,000000,0.42028,0.42028,0.42028,0.42028,0,0
CZKUAH,D,20101213,000000,0.41763,0.41763,0.41763,0.41763,0,0
CZKUAH,D,20101214,000000,0.42608,0.42608,0.42608,0.42608,0,0
CZKUAH,D,20101215,000000,0.42184,0.42184,0.42184,0.42184,0,0
CZKUAH,D,20101216,000000,0.42091,0.42091,0.42091,0.42091,0,0
CZKUAH,D,20101217,000000,0.42236,0.42236,0.42236,0.42236,0,0
CZKUAH,D,20101220,000000,0.41732,0.41732,0.41732,0.41732,0,0
CZKUAH,D,20101221,000000,0.4161,0.4161,0.4161,0.4161,0,0
CZKUAH,D,20101222,000000,0.41656,0.41656,0.41656,0.41656,0,0
CZKUAH,D,20101223,000000,0.41358,0.41358,0.41358,0.41358,0,0
CZKUAH,D,20101224,000000,0.41367,0.41367,0.41367,0.41367,0,0
CZKUAH,D,20101227,000000,0.41355,0.41355,0.41355,0.41355,0,0
CZKUAH,D,20101228,000000,0.41647,0.41647,0.41647,0.41647,0,0
CZKUAH,D,20101229,000000,0.41568,0.41568,0.41568,0.41568,0,0
CZKUAH,D,20101230,000000,0.41695,0.41695,0.41695,0.41695,0,0
CZKUAH,D,20101231,000000,0.4245,0.4245,0.4245,0.4245,0,0
CZKUAH,D,20110103,000000,0.4263,0.4263,0.4263,0.4263,0,0
CZKUAH,D,20110104,000000,0.42772,0.42772,0.42772,0.42772,0,0
CZKUAH,D,20110105,000000,0.42514,0.42514,0.42514,0.42514,0,0
CZKUAH,D,20110107,000000,0.42352,0.42352,0.42352,0.42352,0,0
CZKUAH,D,20110110,000000,0.41752,0.41752,0.41752,0.41752,0,0
CZKUAH,D,20110111,000000,0.42065,0.42065,0.42065,0.42065,0,0
CZKUAH,D,20110112,000000,0.42571,0.42571,0.42571,0.42571,0,0
CZKUAH,D,20110113,000000,0.42977,0.42977,0.42977,0.42977,0,0
CZKUAH,D,20110114,000000,0.4355,0.4355,0.4355,0.4355,0,0
CZKUAH,D,20110117,000000,0.43282,0.43282,0.43282,0.43282,0,0
CZKUAH,D,20110118,000000,0.43795,0.43795,0.43795,0.43795,0,0
CZKUAH,D,20110119,000000,0.44062,0.44062,0.44062,0.44062,0,0
CZKUAH,D,20110120,000000,0.44047,0.44047,0.44047,0.44047,0,0
CZKUAH,D,20110121,000000,0.4402,0.4402,0.4402,0.4402,0,0
CZKUAH,D,20110124,000000,0.4442,0.4442,0.4442,0.4442,0,0
CZKUAH,D,20110125,000000,0.44746,0.44746,0.44746,0.44746,0,0
CZKUAH,D,20110126,000000,0.44772,0.44772,0.44772,0.44772,0,0
CZKUAH,D,20110127,000000,0.44878,0.44878,0.44878,0.44878,0,0
CZKUAH,D,20110128,000000,0.45036,0.45036,0.45036,0.45036,0,0
CZKUAH,D,20110131,000000,0.44631,0.44631,0.44631,0.44631,0,0
CZKUAH,D,20110201,000000,0.45302,0.45302,0.45302,0.45302,0,0
CZKUAH,D,20110202,000000,0.45634,0.45634,0.45634,0.45634,0,0
CZKUAH,D,20110203,000000,0.45449,0.45449,0.45449,0.45449,0,0
CZKUAH,D,20110204,000000,0.45157,0.45157,0.45157,0.45157,0,0
CZKUAH,D,20110207,000000,0.44966,0.44966,0.44966,0.44966,0,0
CZKUAH,D,20110208,000000,0.45094,0.45094,0.45094,0.45094,0,0
CZKUAH,D,20110209,000000,0.44971,0.44971,0.44971,0.44971,0,0
CZKUAH,D,20110210,000000,0.44761,0.44761,0.44761,0.44761,0,0
CZKUAH,D,20110211,000000,0.44417,0.44417,0.44417,0.44417,0,0
CZKUAH,D,20110214,000000,0.44329,0.44329,0.44329,0.44329,0,0
CZKUAH,D,20110215,000000,0.44235,0.44235,0.44235,0.44235,0,0
CZKUAH,D,20110216,000000,0.44362,0.44362,0.44362,0.44362,0,0
CZKUAH,D,20110217,000000,0.44383,0.44383,0.44383,0.44383,0,0
CZKUAH,D,20110218,000000,0.44352,0.44352,0.44352,0.44352,0,0
CZKUAH,D,20110221,000000,0.44475,0.44475,0.44475,0.44475,0,0
CZKUAH,D,20110222,000000,0.44,0.44,0.44,0.44,0,0
CZKUAH,D,20110223,000000,0.44414,0.44414,0.44414,0.44414,0,0
CZKUAH,D,20110224,000000,0.44649,0.44649,0.44649,0.44649,0,0
CZKUAH,D,20110225,000000,0.44763,0.44763,0.44763,0.44763,0,0
CZKUAH,D,20110228,000000,0.44972,0.44972,0.44972,0.44972,0,0
CZKUAH,D,20110301,000000,0.45051,0.45051,0.45051,0.45051,0,0
CZKUAH,D,20110302,000000,0.45011,0.45011,0.45011,0.45011,0,0
CZKUAH,D,20110303,000000,0.45377,0.45377,0.45377,0.45377,0,0
CZKUAH,D,20110304,000000,0.45689,0.45689,0.45689,0.45689,0,0
CZKUAH,D,20110307,000000,0.45695,0.45695,0.45695,0.45695,0,0
CZKUAH,D,20110308,000000,0.45817,0.45817,0.45817,0.45817,0,0
CZKUAH,D,20110309,000000,0.45316,0.45316,0.45316,0.45316,0,0
CZKUAH,D,20110310,000000,0.45184,0.45184,0.45184,0.45184,0,0
CZKUAH,D,20110311,000000,0.45086,0.45086,0.45086,0.45086,0,0
CZKUAH,D,20110314,000000,0.45512,0.45512,0.45512,0.45512,0,0
CZKUAH,D,20110315,000000,0.45314,0.45314,0.45314,0.45314,0,0
CZKUAH,D,20110316,000000,0.45599,0.45599,0.45599,0.45599,0,0
CZKUAH,D,20110317,000000,0.45646,0.45646,0.45646,0.45646,0,0
CZKUAH,D,20110318,000000,0.45815,0.45815,0.45815,0.45815,0,0
CZKUAH,D,20110321,000000,0.46186,0.46186,0.46186,0.46186,0,0
CZKUAH,D,20110322,000000,0.46266,0.46266,0.46266,0.46266,0,0
CZKUAH,D,20110323,000000,0.46315,0.46315,0.46315,0.46315,0,0
CZKUAH,D,20110324,000000,0.46038,0.46038,0.46038,0.46038,0,0
CZKUAH,D,20110325,000000,0.46054,0.46054,0.46054,0.46054,0,0
CZKUAH,D,20110328,000000,0.45735,0.45735,0.45735,0.45735,0,0
CZKUAH,D,20110329,000000,0.45738,0.45738,0.45738,0.45738,0,0
CZKUAH,D,20110330,000000,0.45811,0.45811,0.45811,0.45811,0,0
CZKUAH,D,20110331,000000,0.45873,0.45873,0.45873,0.45873,0,0
CZKUAH,D,20110401,000000,0.46109,0.46109,0.46109,0.46109,0,0
CZKUAH,D,20110404,000000,0.46363,0.46363,0.46363,0.46363,0,0
CZKUAH,D,20110405,000000,0.46275,0.46275,0.46275,0.46275,0,0
CZKUAH,D,20110406,000000,0.46667,0.46667,0.46667,0.46667,0,0
CZKUAH,D,20110407,000000,0.4664,0.4664,0.4664,0.4664,0,0
CZKUAH,D,20110408,000000,0.46986,0.46986,0.46986,0.46986,0,0
CZKUAH,D,20110411,000000,0.47089,0.47089,0.47089,0.47089,0,0
CZKUAH,D,20110412,000000,0.47064,0.47064,0.47064,0.47064,0,0
CZKUAH,D,20110413,000000,0.47312,0.47312,0.47312,0.47312,0,0
CZKUAH,D,20110414,000000,0.47527,0.47527,0.47527,0.47527,0,0
CZKUAH,D,20110415,000000,0.47749,0.47749,0.47749,0.47749,0,0
CZKUAH,D,20110418,000000,0.47324,0.47324,0.47324,0.47324,0,0
CZKUAH,D,20110419,000000,0.47225,0.47225,0.47225,0.47225,0,0
CZKUAH,D,20110420,000000,0.47815,0.47815,0.47815,0.47815,0,0
CZKUAH,D,20110421,000000,0.48167,0.48167,0.48167,0.48167,0,0
CZKUAH,D,20110422,000000,0.48135,0.48135,0.48135,0.48135,0,0
CZKUAH,D,20110426,000000,0.48215,0.48215,0.48215,0.48215,0,0
CZKUAH,D,20110427,000000,0.48561,0.48561,0.48561,0.48561,0,0
CZKUAH,D,20110428,000000,0.48979,0.48979,0.48979,0.48979,0,0
CZKUAH,D,20110429,000000,0.48979,0.48979,0.48979,0.48979,0,0
CZKUAH,D,20110502,000000,0.48902,0.48902,0.48902,0.48902,0,0
CZKUAH,D,20110504,000000,0.48903,0.48903,0.48903,0.48903,0,0
CZKUAH,D,20110505,000000,0.49171,0.49171,0.49171,0.49171,0,0
CZKUAH,D,20110506,000000,0.47956,0.47956,0.47956,0.47956,0,0
CZKUAH,D,20110509,000000,0.47609,0.47609,0.47609,0.47609,0,0
CZKUAH,D,20110510,000000,0.47298,0.47298,0.47298,0.47298,0,0
CZKUAH,D,20110511,000000,0.47446,0.47446,0.47446,0.47446,0,0
CZKUAH,D,20110512,000000,0.4688,0.4688,0.4688,0.4688,0,0
CZKUAH,D,20110513,000000,0.47014,0.47014,0.47014,0.47014,0,0
CZKUAH,D,20110516,000000,0.46293,0.46293,0.46293,0.46293,0,0
CZKUAH,D,20110517,000000,0.46198,0.46198,0.46198,0.46198,0,0
CZKUAH,D,20110518,000000,0.4661,0.4661,0.4661,0.4661,0,0
CZKUAH,D,20110519,000000,0.46404,0.46404,0.46404,0.46404,0,0
CZKUAH,D,20110520,000000,0.46875,0.46875,0.46875,0.46875,0,0
CZKUAH,D,20110523,000000,0.45584,0.45584,0.45584,0.45584,0,0
CZKUAH,D,20110524,000000,0.45786,0.45786,0.45786,0.45786,0,0
CZKUAH,D,20110525,000000,0.45747,0.45747,0.45747,0.45747,0,0
CZKUAH,D,20110526,000000,0.45793,0.45793,0.45793,0.45793,0,0
CZKUAH,D,20110527,000000,0.46145,0.46145,0.46145,0.46145,0,0
CZKUAH,D,20110530,000000,0.46516,0.46516,0.46516,0.46516,0,0
CZKUAH,D,20110531,000000,0.46961,0.46961,0.46961,0.46961,0,0
CZKUAH,D,20110601,000000,0.47002,0.47002,0.47002,0.47002,0,0
CZKUAH,D,20110602,000000,0.46846,0.46846,0.46846,0.46846,0,0
CZKUAH,D,20110603,000000,0.47399,0.47399,0.47399,0.47399,0,0
CZKUAH,D,20110606,000000,0.48009,0.48009,0.48009,0.48009,0,0
CZKUAH,D,20110607,000000,0.48311,0.48311,0.48311,0.48311,0,0
CZKUAH,D,20110608,000000,0.4834,0.4834,0.4834,0.4834,0,0
CZKUAH,D,20110609,000000,0.48288,0.48288,0.48288,0.48288,0,0
CZKUAH,D,20110610,000000,0.47932,0.47932,0.47932,0.47932,0,0
CZKUAH,D,20110613,000000,0.48041,0.48041,0.48041,0.48041,0,0
CZKUAH,D,20110614,000000,0.4783,0.4783,0.4783,0.4783,0,0
CZKUAH,D,20110615,000000,0.47329,0.47329,0.47329,0.47329,0,0
CZKUAH,D,20110616,000000,0.46456,0.46456,0.46456,0.46456,0,0
CZKUAH,D,20110617,000000,0.46748,0.46748,0.46748,0.46748,0,0
CZKUAH,D,20110620,000000,0.47151,0.47151,0.47151,0.47151,0,0
CZKUAH,D,20110621,000000,0.47651,0.47651,0.47651,0.47651,0,0
CZKUAH,D,20110622,000000,0.47499,0.47499,0.47499,0.47499,0,0
CZKUAH,D,20110624,000000,0.46907,0.46907,0.46907,0.46907,0,0
CZKUAH,D,20110627,000000,0.46705,0.46705,0.46705,0.46705,0,0
CZKUAH,D,20110628,000000,0.46794,0.46794,0.46794,0.46794,0,0
CZKUAH,D,20110629,000000,0.47147,0.47147,0.47147,0.47147,0,0
CZKUAH,D,20110630,000000,0.47648,0.47648,0.47648,0.47648,0,0
CZKUAH,D,20110701,000000,0.47687,0.47687,0.47687,0.47687,0,0
CZKUAH,D,20110704,000000,0.47912,0.47912,0.47912,0.47912,0,0
CZKUAH,D,20110705,000000,0.47641,0.47641,0.47641,0.47641,0,0
CZKUAH,D,20110706,000000,0.47245,0.47245,0.47245,0.47245,0,0
CZKUAH,D,20110707,000000,0.47106,0.47106,0.47106,0.47106,0,0
CZKUAH,D,20110708,000000,0.47141,0.47141,0.47141,0.47141,0,0
CZKUAH,D,20110711,000000,0.46705,0.46705,0.46705,0.46705,0,0
CZKUAH,D,20110712,000000,0.45822,0.45822,0.45822,0.45822,0,0
CZKUAH,D,20110713,000000,0.46182,0.46182,0.46182,0.46182,0,0
CZKUAH,D,20110714,000000,0.46529,0.46529,0.46529,0.46529,0,0
CZKUAH,D,20110715,000000,0.46042,0.46042,0.46042,0.46042,0,0
CZKUAH,D,20110718,000000,0.45848,0.45848,0.45848,0.45848,0,0
CZKUAH,D,20110719,000000,0.4634,0.4634,0.4634,0.4634,0,0
CZKUAH,D,20110720,000000,0.46221,0.46221,0.46221,0.46221,0,0
CZKUAH,D,20110721,000000,0.46498,0.46498,0.46498,0.46498,0,0
CZKUAH,D,20110722,000000,0.47132,0.47132,0.47132,0.47132,0,0
CZKUAH,D,20110725,000000,0.47089,0.47089,0.47089,0.47089,0,0
CZKUAH,D,20110726,000000,0.47414,0.47414,0.47414,0.47414,0,0
CZKUAH,D,20110727,000000,0.47743,0.47743,0.47743,0.47743,0,0
CZKUAH,D,20110728,000000,0.47433,0.47433,0.47433,0.47433,0,0
CZKUAH,D,20110729,000000,0.47236,0.47236,0.47236,0.47236,0,0
CZKUAH,D,20110801,000000,0.47647,0.47647,0.47647,0.47647,0,0
CZKUAH,D,20110802,000000,0.47009,0.47009,0.47009,0.47009,0,0
CZKUAH,D,20110803,000000,0.47014,0.47014,0.47014,0.47014,0,0
CZKUAH,D,20110804,000000,0.46957,0.46957,0.46957,0.46957,0,0
CZKUAH,D,20110805,000000,0.46631,0.46631,0.46631,0.46631,0,0
CZKUAH,D,20110808,000000,0.47247,0.47247,0.47247,0.47247,0,0
CZKUAH,D,20110809,000000,0.47054,0.47054,0.47054,0.47054,0,0
CZKUAH,D,20110810,000000,0.47631,0.47631,0.47631,0.47631,0,0
CZKUAH,D,20110811,000000,0.47072,0.47072,0.47072,0.47072,0,0
CZKUAH,D,20110812,000000,0.47036,0.47036,0.47036,0.47036,0,0
CZKUAH,D,20110816,000000,0.47205,0.47205,0.47205,0.47205,0,0
CZKUAH,D,20110817,000000,0.47248,0.47248,0.47248,0.47248,0,0
CZKUAH,D,20110818,000000,0.4731,0.4731,0.4731,0.4731,0,0
CZKUAH,D,20110819,000000,0.4682,0.4682,0.4682,0.4682,0,0
CZKUAH,D,20110822,000000,0.4714,0.4714,0.4714,0.4714,0,0
CZKUAH,D,20110823,000000,0.47503,0.47503,0.47503,0.47503,0,0
CZKUAH,D,20110824,000000,0.47186,0.47186,0.47186,0.47186,0,0
CZKUAH,D,20110825,000000,0.47706,0.47706,0.47706,0.47706,0,0
