<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRMYR,D,20071108,000000,5.2636,5.2636,5.2636,5.2636,0,0
XDRMYR,D,20071109,000000,5.2812,5.2812,5.2812,5.2812,0,0
XDRMYR,D,20071112,000000,5.2414,5.2414,5.2414,5.2414,0,0
XDRMYR,D,20071113,000000,5.3075,5.3075,5.3075,5.3075,0,0
XDRMYR,D,20071114,000000,5.3277,5.3277,5.3277,5.3277,0,0
XDRMYR,D,20071115,000000,5.3282,5.3282,5.3282,5.3282,0,0
XDRMYR,D,20071116,000000,5.3397,5.3397,5.3397,5.3397,0,0
XDRMYR,D,20071119,000000,5.3261,5.3261,5.3261,5.3261,0,0
XDRMYR,D,20071120,000000,5.3744,5.3744,5.3744,5.3744,0,0
XDRMYR,D,20071121,000000,5.3878,5.3878,5.3878,5.3878,0,0
XDRMYR,D,20071122,000000,5.3953,5.3953,5.3953,5.3953,0,0
XDRMYR,D,20071123,000000,5.3602,5.3602,5.3602,5.3602,0,0
XDRMYR,D,20071126,000000,5.3668,5.3668,5.3668,5.3668,0,0
XDRMYR,D,20071127,000000,5.3921,5.3921,5.3921,5.3921,0,0
XDRMYR,D,20071128,000000,5.3601,5.3601,5.3601,5.3601,0,0
XDRMYR,D,20071129,000000,5.3595,5.3595,5.3595,5.3595,0,0
XDRMYR,D,20071130,000000,5.3519,5.3519,5.3519,5.3519,0,0
XDRMYR,D,20071203,000000,5.29,5.29,5.29,5.29,0,0
XDRMYR,D,20071204,000000,5.2969,5.2969,5.2969,5.2969,0,0
XDRMYR,D,20071205,000000,5.3114,5.3114,5.3114,5.3114,0,0
XDRMYR,D,20071206,000000,5.2588,5.2588,5.2588,5.2588,0,0
XDRMYR,D,20071207,000000,5.274,5.274,5.274,5.274,0,0
XDRMYR,D,20071210,000000,5.2515,5.2515,5.2515,5.2515,0,0
XDRMYR,D,20071211,000000,5.2454,5.2454,5.2454,5.2454,0,0
XDRMYR,D,20071212,000000,5.2557,5.2557,5.2557,5.2557,0,0
XDRMYR,D,20071213,000000,5.2542,5.2542,5.2542,5.2542,0,0
XDRMYR,D,20071214,000000,5.2097,5.2097,5.2097,5.2097,0,0
XDRMYR,D,20071217,000000,5.1986,5.1986,5.1986,5.1986,0,0
XDRMYR,D,20071218,000000,5.2482,5.2482,5.2482,5.2482,0,0
XDRMYR,D,20071219,000000,5.2436,5.2436,5.2436,5.2436,0,0
XDRMYR,D,20071220,000000,5.2368,5.2368,5.2368,5.2368,0,0
XDRMYR,D,20071221,000000,5.2378,5.2378,5.2378,5.2378,0,0
XDRMYR,D,20071224,000000,5.2235,5.2235,5.2235,5.2235,0,0
XDRMYR,D,20071227,000000,5.2522,5.2522,5.2522,5.2522,0,0
XDRMYR,D,20071228,000000,5.2591,5.2591,5.2591,5.2591,0,0
XDRMYR,D,20071231,000000,5.2264,5.2264,5.2264,5.2264,0,0
XDRMYR,D,20080102,000000,5.195,5.195,5.195,5.195,0,0
XDRMYR,D,20080103,000000,5.237,5.237,5.237,5.237,0,0
XDRMYR,D,20080104,000000,5.1976,5.1976,5.1976,5.1976,0,0
XDRMYR,D,20080107,000000,5.2114,5.2114,5.2114,5.2114,0,0
XDRMYR,D,20080108,000000,5.1676,5.1676,5.1676,5.1676,0,0
XDRMYR,D,20080109,000000,5.184,5.184,5.184,5.184,0,0
XDRMYR,D,20080110,000000,5.1889,5.1889,5.1889,5.1889,0,0
XDRMYR,D,20080111,000000,5.1927,5.1927,5.1927,5.1927,0,0
XDRMYR,D,20080114,000000,5.1696,5.1696,5.1696,5.1696,0,0
XDRMYR,D,20080115,000000,5.1744,5.1744,5.1744,5.1744,0,0
XDRMYR,D,20080116,000000,5.1666,5.1666,5.1666,5.1666,0,0
XDRMYR,D,20080117,000000,5.1511,5.1511,5.1511,5.1511,0,0
XDRMYR,D,20080118,000000,5.1739,5.1739,5.1739,5.1739,0,0
XDRMYR,D,20080121,000000,5.1307,5.1307,5.1307,5.1307,0,0
XDRMYR,D,20080122,000000,5.1282,5.1282,5.1282,5.1282,0,0
XDRMYR,D,20080123,000000,5.1769,5.1769,5.1769,5.1769,0,0
XDRMYR,D,20080124,000000,5.1717,5.1717,5.1717,5.1717,0,0
XDRMYR,D,20080125,000000,5.1858,5.1858,5.1858,5.1858,0,0
XDRMYR,D,20080128,000000,5.1315,5.1315,5.1315,5.1315,0,0
XDRMYR,D,20080129,000000,5.148,5.148,5.148,5.148,0,0
XDRMYR,D,20080130,000000,5.1428,5.1428,5.1428,5.1428,0,0
XDRMYR,D,20080131,000000,5.158,5.158,5.158,5.158,0,0
XDRMYR,D,20080201,000000,5.149,5.149,5.149,5.149,0,0
XDRMYR,D,20080204,000000,5.1219,5.1219,5.1219,5.1219,0,0
XDRMYR,D,20080205,000000,5.1396,5.1396,5.1396,5.1396,0,0
XDRMYR,D,20080206,000000,5.1063,5.1063,5.1063,5.1063,0,0
XDRMYR,D,20080207,000000,5.1255,5.1255,5.1255,5.1255,0,0
XDRMYR,D,20080208,000000,5.1421,5.1421,5.1421,5.1421,0,0
XDRMYR,D,20080211,000000,5.1356,5.1356,5.1356,5.1356,0,0
XDRMYR,D,20080212,000000,5.1391,5.1391,5.1391,5.1391,0,0
XDRMYR,D,20080213,000000,5.1102,5.1102,5.1102,5.1102,0,0
XDRMYR,D,20080214,000000,5.1032,5.1032,5.1032,5.1032,0,0
XDRMYR,D,20080215,000000,5.1112,5.1112,5.1112,5.1112,0,0
XDRMYR,D,20080218,000000,5.0934,5.0934,5.0934,5.0934,0,0
XDRMYR,D,20080219,000000,5.0846,5.0846,5.0846,5.0846,0,0
XDRMYR,D,20080220,000000,5.0974,5.0974,5.0974,5.0974,0,0
XDRMYR,D,20080221,000000,5.1079,5.1079,5.1079,5.1079,0,0
XDRMYR,D,20080222,000000,5.1214,5.1214,5.1214,5.1214,0,0
XDRMYR,D,20080225,000000,5.1044,5.1044,5.1044,5.1044,0,0
XDRMYR,D,20080226,000000,5.1053,5.1053,5.1053,5.1053,0,0
XDRMYR,D,20080227,000000,5.1417,5.1417,5.1417,5.1417,0,0
XDRMYR,D,20080228,000000,5.1484,5.1484,5.1484,5.1484,0,0
XDRMYR,D,20080229,000000,5.1321,5.1321,5.1321,5.1321,0,0
XDRMYR,D,20080303,000000,5.1714,5.1714,5.1714,5.1714,0,0
XDRMYR,D,20080304,000000,5.1504,5.1504,5.1504,5.1504,0,0
XDRMYR,D,20080305,000000,5.1439,5.1439,5.1439,5.1439,0,0
XDRMYR,D,20080306,000000,5.1419,5.1419,5.1419,5.1419,0,0
XDRMYR,D,20080307,000000,5.1577,5.1577,5.1577,5.1577,0,0
XDRMYR,D,20080310,000000,5.1899,5.1899,5.1899,5.1899,0,0
XDRMYR,D,20080311,000000,5.2197,5.2197,5.2197,5.2197,0,0
XDRMYR,D,20080312,000000,5.1699,5.1699,5.1699,5.1699,0,0
XDRMYR,D,20080313,000000,5.1826,5.1826,5.1826,5.1826,0,0
XDRMYR,D,20080314,000000,5.1815,5.1815,5.1815,5.1815,0,0
XDRMYR,D,20080317,000000,5.2684,5.2684,5.2684,5.2684,0,0
XDRMYR,D,20080318,000000,5.2424,5.2424,5.2424,5.2424,0,0
XDRMYR,D,20080319,000000,5.1899,5.1899,5.1899,5.1899,0,0
XDRMYR,D,20080320,000000,5.1868,5.1868,5.1868,5.1868,0,0
XDRMYR,D,20080321,000000,5.2047,5.2047,5.2047,5.2047,0,0
XDRMYR,D,20080325,000000,5.2176,5.2176,5.2176,5.2176,0,0
XDRMYR,D,20080326,000000,5.2318,5.2318,5.2318,5.2318,0,0
XDRMYR,D,20080327,000000,5.2869,5.2869,5.2869,5.2869,0,0
XDRMYR,D,20080328,000000,5.2799,5.2799,5.2799,5.2799,0,0
XDRMYR,D,20080331,000000,5.2561,5.2561,5.2561,5.2561,0,0
XDRMYR,D,20080401,000000,5.2314,5.2314,5.2314,5.2314,0,0
XDRMYR,D,20080402,000000,5.1823,5.1823,5.1823,5.1823,0,0
XDRMYR,D,20080403,000000,5.2159,5.2159,5.2159,5.2159,0,0
XDRMYR,D,20080404,000000,5.2477,5.2477,5.2477,5.2477,0,0
XDRMYR,D,20080407,000000,5.2214,5.2214,5.2214,5.2214,0,0
XDRMYR,D,20080408,000000,5.215,5.215,5.215,5.215,0,0
XDRMYR,D,20080409,000000,5.2139,5.2139,5.2139,5.2139,0,0
XDRMYR,D,20080410,000000,5.2051,5.2051,5.2051,5.2051,0,0
XDRMYR,D,20080411,000000,5.1488,5.1488,5.1488,5.1488,0,0
XDRMYR,D,20080414,000000,5.1414,5.1414,5.1414,5.1414,0,0
XDRMYR,D,20080415,000000,5.1739,5.1739,5.1739,5.1739,0,0
XDRMYR,D,20080416,000000,5.191,5.191,5.191,5.191,0,0
XDRMYR,D,20080417,000000,5.1833,5.1833,5.1833,5.1833,0,0
XDRMYR,D,20080418,000000,5.1746,5.1746,5.1746,5.1746,0,0
XDRMYR,D,20080421,000000,5.1697,5.1697,5.1697,5.1697,0,0
XDRMYR,D,20080422,000000,5.1579,5.1579,5.1579,5.1579,0,0
XDRMYR,D,20080423,000000,5.1619,5.1619,5.1619,5.1619,0,0
XDRMYR,D,20080424,000000,5.1356,5.1356,5.1356,5.1356,0,0
XDRMYR,D,20080425,000000,5.0937,5.0937,5.0937,5.0937,0,0
XDRMYR,D,20080428,000000,5.1511,5.1511,5.1511,5.1511,0,0
XDRMYR,D,20080429,000000,5.1493,5.1493,5.1493,5.1493,0,0
XDRMYR,D,20080430,000000,5.1248,5.1248,5.1248,5.1248,0,0
XDRMYR,D,20080502,000000,5.1041,5.1041,5.1041,5.1041,0,0
XDRMYR,D,20080505,000000,5.1271,5.1271,5.1271,5.1271,0,0
XDRMYR,D,20080506,000000,5.1256,5.1256,5.1256,5.1256,0,0
XDRMYR,D,20080507,000000,5.1058,5.1058,5.1058,5.1058,0,0
XDRMYR,D,20080508,000000,5.1222,5.1222,5.1222,5.1222,0,0
XDRMYR,D,20080509,000000,5.1896,5.1896,5.1896,5.1896,0,0
XDRMYR,D,20080512,000000,5.1719,5.1719,5.1719,5.1719,0,0
XDRMYR,D,20080513,000000,5.1769,5.1769,5.1769,5.1769,0,0
XDRMYR,D,20080514,000000,5.1624,5.1624,5.1624,5.1624,0,0
XDRMYR,D,20080515,000000,5.2836,5.2836,5.2836,5.2836,0,0
XDRMYR,D,20080516,000000,5.2683,5.2683,5.2683,5.2683,0,0
XDRMYR,D,20080519,000000,5.2578,5.2578,5.2578,5.2578,0,0
XDRMYR,D,20080520,000000,5.2613,5.2613,5.2613,5.2613,0,0
XDRMYR,D,20080521,000000,5.2965,5.2965,5.2965,5.2965,0,0
XDRMYR,D,20080523,000000,5.2325,5.2325,5.2325,5.2325,0,0
XDRMYR,D,20080526,000000,5.2689,5.2689,5.2689,5.2689,0,0
XDRMYR,D,20080527,000000,5.3208,5.3208,5.3208,5.3208,0,0
XDRMYR,D,20080528,000000,5.2603,5.2603,5.2603,5.2603,0,0
XDRMYR,D,20080529,000000,5.2738,5.2738,5.2738,5.2738,0,0
XDRMYR,D,20080530,000000,5.2621,5.2621,5.2621,5.2621,0,0
XDRMYR,D,20080602,000000,5.2363,5.2363,5.2363,5.2363,0,0
XDRMYR,D,20080603,000000,5.2344,5.2344,5.2344,5.2344,0,0
XDRMYR,D,20080604,000000,5.2045,5.2045,5.2045,5.2045,0,0
XDRMYR,D,20080605,000000,5.2642,5.2642,5.2642,5.2642,0,0
XDRMYR,D,20080606,000000,5.3164,5.3164,5.3164,5.3164,0,0
XDRMYR,D,20080609,000000,5.2797,5.2797,5.2797,5.2797,0,0
XDRMYR,D,20080610,000000,5.2659,5.2659,5.2659,5.2659,0,0
XDRMYR,D,20080611,000000,5.263,5.263,5.263,5.263,0,0
XDRMYR,D,20080612,000000,5.2623,5.2623,5.2623,5.2623,0,0
XDRMYR,D,20080613,000000,5.2855,5.2855,5.2855,5.2855,0,0
XDRMYR,D,20080616,000000,5.2791,5.2791,5.2791,5.2791,0,0
XDRMYR,D,20080617,000000,5.2709,5.2709,5.2709,5.2709,0,0
XDRMYR,D,20080618,000000,5.2407,5.2407,5.2407,5.2407,0,0
XDRMYR,D,20080619,000000,5.2753,5.2753,5.2753,5.2753,0,0
XDRMYR,D,20080620,000000,5.2682,5.2682,5.2682,5.2682,0,0
XDRMYR,D,20080623,000000,5.2877,5.2877,5.2877,5.2877,0,0
XDRMYR,D,20080624,000000,5.2742,5.2742,5.2742,5.2742,0,0
XDRMYR,D,20080625,000000,5.2696,5.2696,5.2696,5.2696,0,0
XDRMYR,D,20080626,000000,5.3012,5.3012,5.3012,5.3012,0,0
XDRMYR,D,20080627,000000,5.3095,5.3095,5.3095,5.3095,0,0
XDRMYR,D,20080630,000000,5.3156,5.3156,5.3156,5.3156,0,0
XDRMYR,D,20080701,000000,5.3225,5.3225,5.3225,5.3225,0,0
XDRMYR,D,20080702,000000,5.3655,5.3655,5.3655,5.3655,0,0
XDRMYR,D,20080703,000000,5.3515,5.3515,5.3515,5.3515,0,0
XDRMYR,D,20080704,000000,5.2879,5.2879,5.2879,5.2879,0,0
XDRMYR,D,20080707,000000,5.2723,5.2723,5.2723,5.2723,0,0
XDRMYR,D,20080708,000000,5.3197,5.3197,5.3197,5.3197,0,0
XDRMYR,D,20080709,000000,5.2696,5.2696,5.2696,5.2696,0,0
XDRMYR,D,20080710,000000,5.2775,5.2775,5.2775,5.2775,0,0
XDRMYR,D,20080711,000000,5.3061,5.3061,5.3061,5.3061,0,0
XDRMYR,D,20080714,000000,5.3022,5.3022,5.3022,5.3022,0,0
XDRMYR,D,20080715,000000,5.2786,5.2786,5.2786,5.2786,0,0
XDRMYR,D,20080716,000000,5.2728,5.2728,5.2728,5.2728,0,0
XDRMYR,D,20080717,000000,5.2847,5.2847,5.2847,5.2847,0,0
XDRMYR,D,20080718,000000,5.2898,5.2898,5.2898,5.2898,0,0
XDRMYR,D,20080721,000000,5.2937,5.2937,5.2937,5.2937,0,0
XDRMYR,D,20080722,000000,5.3196,5.3196,5.3196,5.3196,0,0
XDRMYR,D,20080723,000000,5.2598,5.2598,5.2598,5.2598,0,0
XDRMYR,D,20080724,000000,5.254,5.254,5.254,5.254,0,0
XDRMYR,D,20080725,000000,5.2948,5.2948,5.2948,5.2948,0,0
XDRMYR,D,20080728,000000,5.2908,5.2908,5.2908,5.2908,0,0
XDRMYR,D,20080729,000000,5.2835,5.2835,5.2835,5.2835,0,0
XDRMYR,D,20080730,000000,5.2935,5.2935,5.2935,5.2935,0,0
XDRMYR,D,20080731,000000,5.285,5.285,5.285,5.285,0,0
XDRMYR,D,20080801,000000,5.2785,5.2785,5.2785,5.2785,0,0
XDRMYR,D,20080804,000000,5.2871,5.2871,5.2871,5.2871,0,0
XDRMYR,D,20080805,000000,5.289,5.289,5.289,5.289,0,0
XDRMYR,D,20080806,000000,5.2998,5.2998,5.2998,5.2998,0,0
XDRMYR,D,20080807,000000,5.2949,5.2949,5.2949,5.2949,0,0
XDRMYR,D,20080808,000000,5.2921,5.2921,5.2921,5.2921,0,0
XDRMYR,D,20080811,000000,5.3729,5.3729,5.3729,5.3729,0,0
XDRMYR,D,20080812,000000,5.3811,5.3811,5.3811,5.3811,0,0
XDRMYR,D,20080813,000000,5.393,5.393,5.393,5.393,0,0
XDRMYR,D,20080814,000000,5.39,5.39,5.39,5.39,0,0
XDRMYR,D,20080818,000000,5.4174,5.4174,5.4174,5.4174,0,0
XDRMYR,D,20080819,000000,5.4292,5.4292,5.4292,5.4292,0,0
XDRMYR,D,20080820,000000,5.4408,5.4408,5.4408,5.4408,0,0
XDRMYR,D,20080821,000000,5.4177,5.4177,5.4177,5.4177,0,0
XDRMYR,D,20080822,000000,5.4068,5.4068,5.4068,5.4068,0,0
XDRMYR,D,20080825,000000,5.4133,5.4133,5.4133,5.4133,0,0
XDRMYR,D,20080826,000000,5.4235,5.4235,5.4235,5.4235,0,0
XDRMYR,D,20080827,000000,5.4432,5.4432,5.4432,5.4432,0,0
XDRMYR,D,20080828,000000,5.4156,5.4156,5.4156,5.4156,0,0
XDRMYR,D,20080829,000000,5.4106,5.4106,5.4106,5.4106,0,0
XDRMYR,D,20080901,000000,5.3103,5.3103,5.3103,5.3103,0,0
XDRMYR,D,20080902,000000,5.2944,5.2944,5.2944,5.2944,0,0
XDRMYR,D,20080903,000000,5.3182,5.3182,5.3182,5.3182,0,0
XDRMYR,D,20080904,000000,5.3494,5.3494,5.3494,5.3494,0,0
XDRMYR,D,20080905,000000,5.2892,5.2892,5.2892,5.2892,0,0
XDRMYR,D,20080908,000000,5.305,5.305,5.305,5.305,0,0
XDRMYR,D,20080909,000000,5.2988,5.2988,5.2988,5.2988,0,0
XDRMYR,D,20080910,000000,5.3396,5.3396,5.3396,5.3396,0,0
XDRMYR,D,20080911,000000,5.2724,5.2724,5.2724,5.2724,0,0
XDRMYR,D,20080912,000000,5.3633,5.3633,5.3633,5.3633,0,0
XDRMYR,D,20080915,000000,5.4015,5.4015,5.4015,5.4015,0,0
XDRMYR,D,20080916,000000,5.402,5.402,5.402,5.402,0,0
XDRMYR,D,20080917,000000,5.3606,5.3606,5.3606,5.3606,0,0
XDRMYR,D,20080918,000000,5.4392,5.4392,5.4392,5.4392,0,0
XDRMYR,D,20080919,000000,5.306,5.306,5.306,5.306,0,0
XDRMYR,D,20080922,000000,5.4144,5.4144,5.4144,5.4144,0,0
XDRMYR,D,20080923,000000,5.3973,5.3973,5.3973,5.3973,0,0
XDRMYR,D,20080924,000000,5.393,5.393,5.393,5.393,0,0
XDRMYR,D,20080925,000000,5.4045,5.4045,5.4045,5.4045,0,0
XDRMYR,D,20080926,000000,5.3748,5.3748,5.3748,5.3748,0,0
XDRMYR,D,20080929,000000,5.3075,5.3075,5.3075,5.3075,0,0
XDRMYR,D,20080930,000000,5.3599,5.3599,5.3599,5.3599,0,0
XDRMYR,D,20081001,000000,5.3009,5.3009,5.3009,5.3009,0,0
XDRMYR,D,20081002,000000,5.2628,5.2628,5.2628,5.2628,0,0
XDRMYR,D,20081003,000000,5.3097,5.3097,5.3097,5.3097,0,0
XDRMYR,D,20081006,000000,5.2561,5.2561,5.2561,5.2561,0,0
XDRMYR,D,20081007,000000,5.2992,5.2992,5.2992,5.2992,0,0
XDRMYR,D,20081008,000000,5.339,5.339,5.339,5.339,0,0
XDRMYR,D,20081009,000000,5.3751,5.3751,5.3751,5.3751,0,0
XDRMYR,D,20081010,000000,5.3556,5.3556,5.3556,5.3556,0,0
XDRMYR,D,20081013,000000,5.3601,5.3601,5.3601,5.3601,0,0
XDRMYR,D,20081014,000000,5.36,5.36,5.36,5.36,0,0
XDRMYR,D,20081015,000000,5.3187,5.3187,5.3187,5.3187,0,0
XDRMYR,D,20081016,000000,5.3375,5.3375,5.3375,5.3375,0,0
XDRMYR,D,20081017,000000,5.3465,5.3465,5.3465,5.3465,0,0
XDRMYR,D,20081020,000000,5.3867,5.3867,5.3867,5.3867,0,0
XDRMYR,D,20081021,000000,5.2875,5.2875,5.2875,5.2875,0,0
XDRMYR,D,20081022,000000,5.2401,5.2401,5.2401,5.2401,0,0
XDRMYR,D,20081023,000000,5.329,5.329,5.329,5.329,0,0
XDRMYR,D,20081024,000000,5.2388,5.2388,5.2388,5.2388,0,0
XDRMYR,D,20081027,000000,5.2587,5.2587,5.2587,5.2587,0,0
XDRMYR,D,20081028,000000,5.3051,5.3051,5.3051,5.3051,0,0
XDRMYR,D,20081029,000000,5.4035,5.4035,5.4035,5.4035,0,0
XDRMYR,D,20081030,000000,5.3789,5.3789,5.3789,5.3789,0,0
XDRMYR,D,20081031,000000,5.2182,5.2182,5.2182,5.2182,0,0
XDRMYR,D,20081103,000000,5.2722,5.2722,5.2722,5.2722,0,0
XDRMYR,D,20081104,000000,5.2137,5.2137,5.2137,5.2137,0,0
XDRMYR,D,20081105,000000,5.2304,5.2304,5.2304,5.2304,0,0
XDRMYR,D,20081106,000000,5.3128,5.3128,5.3128,5.3128,0,0
XDRMYR,D,20081107,000000,5.3267,5.3267,5.3267,5.3267,0,0
XDRMYR,D,20081110,000000,5.3144,5.3144,5.3144,5.3144,0,0
XDRMYR,D,20081112,000000,5.2445,5.2445,5.2445,5.2445,0,0
XDRMYR,D,20081113,000000,5.2846,5.2846,5.2846,5.2846,0,0
XDRMYR,D,20081114,000000,5.358,5.358,5.358,5.358,0,0
XDRMYR,D,20081117,000000,5.3108,5.3108,5.3108,5.3108,0,0
XDRMYR,D,20081118,000000,5.288,5.288,5.288,5.288,0,0
XDRMYR,D,20081119,000000,5.3097,5.3097,5.3097,5.3097,0,0
XDRMYR,D,20081120,000000,5.2972,5.2972,5.2972,5.2972,0,0
XDRMYR,D,20081121,000000,5.3582,5.3582,5.3582,5.3582,0,0
XDRMYR,D,20081124,000000,5.3756,5.3756,5.3756,5.3756,0,0
XDRMYR,D,20081125,000000,5.3952,5.3952,5.3952,5.3952,0,0
XDRMYR,D,20081126,000000,5.4586,5.4586,5.4586,5.4586,0,0
XDRMYR,D,20081127,000000,5.4075,5.4075,5.4075,5.4075,0,0
XDRMYR,D,20081128,000000,5.3858,5.3858,5.3858,5.3858,0,0
XDRMYR,D,20081201,000000,5.3089,5.3089,5.3089,5.3089,0,0
XDRMYR,D,20081202,000000,5.4088,5.4088,5.4088,5.4088,0,0
XDRMYR,D,20081203,000000,5.3608,5.3608,5.3608,5.3608,0,0
XDRMYR,D,20081204,000000,5.3836,5.3836,5.3836,5.3836,0,0
XDRMYR,D,20081205,000000,5.4399,5.4399,5.4399,5.4399,0,0
XDRMYR,D,20081208,000000,5.4944,5.4944,5.4944,5.4944,0,0
XDRMYR,D,20081209,000000,5.3966,5.3966,5.3966,5.3966,0,0
XDRMYR,D,20081210,000000,5.4266,5.4266,5.4266,5.4266,0,0
XDRMYR,D,20081211,000000,5.4094,5.4094,5.4094,5.4094,0,0
XDRMYR,D,20081212,000000,5.4593,5.4593,5.4593,5.4593,0,0
XDRMYR,D,20081215,000000,5.4548,5.4548,5.4548,5.4548,0,0
XDRMYR,D,20081216,000000,5.473,5.473,5.473,5.473,0,0
XDRMYR,D,20081217,000000,5.5769,5.5769,5.5769,5.5769,0,0
XDRMYR,D,20081218,000000,5.5944,5.5944,5.5944,5.5944,0,0
XDRMYR,D,20081219,000000,5.2868,5.2868,5.2868,5.2868,0,0
XDRMYR,D,20081222,000000,5.4503,5.4503,5.4503,5.4503,0,0
XDRMYR,D,20081223,000000,5.3515,5.3515,5.3515,5.3515,0,0
XDRMYR,D,20081224,000000,5.3749,5.3749,5.3749,5.3749,0,0
XDRMYR,D,20081229,000000,5.4773,5.4773,5.4773,5.4773,0,0
XDRMYR,D,20081230,000000,5.3811,5.3811,5.3811,5.3811,0,0
XDRMYR,D,20081231,000000,5.3414,5.3414,5.3414,5.3414,0,0
XDRMYR,D,20090102,000000,5.3536,5.3536,5.3536,5.3536,0,0
XDRMYR,D,20090105,000000,5.3007,5.3007,5.3007,5.3007,0,0
XDRMYR,D,20090106,000000,5.2751,5.2751,5.2751,5.2751,0,0
XDRMYR,D,20090107,000000,5.3716,5.3716,5.3716,5.3716,0,0
XDRMYR,D,20090108,000000,5.3871,5.3871,5.3871,5.3871,0,0
XDRMYR,D,20090109,000000,5.4305,5.4305,5.4305,5.4305,0,0
XDRMYR,D,20090112,000000,5.3592,5.3592,5.3592,5.3592,0,0
XDRMYR,D,20090113,000000,5.4032,5.4032,5.4032,5.4032,0,0
XDRMYR,D,20090114,000000,5.3901,5.3901,5.3901,5.3901,0,0
XDRMYR,D,20090115,000000,5.4233,5.4233,5.4233,5.4233,0,0
XDRMYR,D,20090116,000000,5.4699,5.4699,5.4699,5.4699,0,0
XDRMYR,D,20090119,000000,5.4231,5.4231,5.4231,5.4231,0,0
XDRMYR,D,20090120,000000,5.344,5.344,5.344,5.344,0,0
XDRMYR,D,20090121,000000,5.3448,5.3448,5.3448,5.3448,0,0
XDRMYR,D,20090122,000000,5.4358,5.4358,5.4358,5.4358,0,0
XDRMYR,D,20090123,000000,5.3431,5.3431,5.3431,5.3431,0,0
XDRMYR,D,20090126,000000,5.4575,5.4575,5.4575,5.4575,0,0
XDRMYR,D,20090127,000000,5.5303,5.5303,5.5303,5.5303,0,0
XDRMYR,D,20090128,000000,5.4385,5.4385,5.4385,5.4385,0,0
XDRMYR,D,20090129,000000,5.3542,5.3542,5.3542,5.3542,0,0
XDRMYR,D,20090130,000000,5.3182,5.3182,5.3182,5.3182,0,0
XDRMYR,D,20090202,000000,5.3581,5.3581,5.3581,5.3581,0,0
XDRMYR,D,20090203,000000,5.4226,5.4226,5.4226,5.4226,0,0
XDRMYR,D,20090204,000000,5.4594,5.4594,5.4594,5.4594,0,0
XDRMYR,D,20090205,000000,5.4261,5.4261,5.4261,5.4261,0,0
XDRMYR,D,20090206,000000,5.3815,5.3815,5.3815,5.3815,0,0
XDRMYR,D,20090209,000000,5.409,5.409,5.409,5.409,0,0
XDRMYR,D,20090210,000000,5.3368,5.3368,5.3368,5.3368,0,0
XDRMYR,D,20090211,000000,5.4,5.4,5.4,5.4,0,0
XDRMYR,D,20090212,000000,5.3762,5.3762,5.3762,5.3762,0,0
XDRMYR,D,20090213,000000,5.3951,5.3951,5.3951,5.3951,0,0
XDRMYR,D,20090216,000000,5.3719,5.3719,5.3719,5.3719,0,0
XDRMYR,D,20090217,000000,5.3483,5.3483,5.3483,5.3483,0,0
XDRMYR,D,20090218,000000,5.3801,5.3801,5.3801,5.3801,0,0
XDRMYR,D,20090219,000000,5.4286,5.4286,5.4286,5.4286,0,0
XDRMYR,D,20090220,000000,5.393,5.393,5.393,5.393,0,0
XDRMYR,D,20090223,000000,5.5118,5.5118,5.5118,5.5118,0,0
XDRMYR,D,20090224,000000,5.4336,5.4336,5.4336,5.4336,0,0
XDRMYR,D,20090225,000000,5.4509,5.4509,5.4509,5.4509,0,0
XDRMYR,D,20090226,000000,5.4089,5.4089,5.4089,5.4089,0,0
XDRMYR,D,20090227,000000,5.4071,5.4071,5.4071,5.4071,0,0
XDRMYR,D,20090302,000000,5.4597,5.4597,5.4597,5.4597,0,0
XDRMYR,D,20090303,000000,5.451,5.451,5.451,5.451,0,0
XDRMYR,D,20090304,000000,5.3895,5.3895,5.3895,5.3895,0,0
XDRMYR,D,20090305,000000,5.4402,5.4402,5.4402,5.4402,0,0
XDRMYR,D,20090306,000000,5.4818,5.4818,5.4818,5.4818,0,0
XDRMYR,D,20090309,000000,5.4463,5.4463,5.4463,5.4463,0,0
XDRMYR,D,20090310,000000,5.4367,5.4367,5.4367,5.4367,0,0
XDRMYR,D,20090311,000000,5.3781,5.3781,5.3781,5.3781,0,0
XDRMYR,D,20090312,000000,5.4168,5.4168,5.4168,5.4168,0,0
XDRMYR,D,20090313,000000,5.5008,5.5008,5.5008,5.5008,0,0
XDRMYR,D,20090316,000000,5.444,5.444,5.444,5.444,0,0
XDRMYR,D,20090317,000000,5.4216,5.4216,5.4216,5.4216,0,0
XDRMYR,D,20090318,000000,5.482,5.482,5.482,5.482,0,0
XDRMYR,D,20090319,000000,5.5451,5.5451,5.5451,5.5451,0,0
XDRMYR,D,20090320,000000,5.5195,5.5195,5.5195,5.5195,0,0
XDRMYR,D,20090323,000000,5.535,5.535,5.535,5.535,0,0
XDRMYR,D,20090324,000000,5.49,5.49,5.49,5.49,0,0
XDRMYR,D,20090325,000000,5.4624,5.4624,5.4624,5.4624,0,0
XDRMYR,D,20090326,000000,5.4855,5.4855,5.4855,5.4855,0,0
XDRMYR,D,20090327,000000,5.3983,5.3983,5.3983,5.3983,0,0
