<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPHP,D,20061108,000000,40.055,40.055,40.055,40.055,0,0
CHFPHP,D,20061109,000000,40,40,40,40,0,0
CHFPHP,D,20061110,000000,40.395,40.395,40.395,40.395,0,0
CHFPHP,D,20061113,000000,40.262,40.262,40.262,40.262,0,0
CHFPHP,D,20061114,000000,40.055,40.055,40.055,40.055,0,0
CHFPHP,D,20061115,000000,40.079,40.079,40.079,40.079,0,0
CHFPHP,D,20061116,000000,40.172,40.172,40.172,40.172,0,0
CHFPHP,D,20061117,000000,39.995,39.995,39.995,39.995,0,0
CHFPHP,D,20061120,000000,40.194,40.194,40.194,40.194,0,0
CHFPHP,D,20061121,000000,40.155,40.155,40.155,40.155,0,0
CHFPHP,D,20061122,000000,40.246,40.246,40.246,40.246,0,0
CHFPHP,D,20061123,000000,40.623,40.623,40.623,40.623,0,0
CHFPHP,D,20061124,000000,41.069,41.069,41.069,41.069,0,0
CHFPHP,D,20061127,000000,41.135,41.135,41.135,41.135,0,0
CHFPHP,D,20061128,000000,41.162,41.162,41.162,41.162,0,0
CHFPHP,D,20061129,000000,41.27,41.27,41.27,41.27,0,0
CHFPHP,D,20061130,000000,41.274,41.274,41.274,41.274,0,0
CHFPHP,D,20061201,000000,41.429,41.429,41.429,41.429,0,0
CHFPHP,D,20061204,000000,41.375,41.375,41.375,41.375,0,0
CHFPHP,D,20061205,000000,41.523,41.523,41.523,41.523,0,0
CHFPHP,D,20061206,000000,41.372,41.372,41.372,41.372,0,0
CHFPHP,D,20061207,000000,41.484,41.484,41.484,41.484,0,0
CHFPHP,D,20061208,000000,41.451,41.451,41.451,41.451,0,0
CHFPHP,D,20061211,000000,41.251,41.251,41.251,41.251,0,0
CHFPHP,D,20061212,000000,41.2,41.2,41.2,41.2,0,0
CHFPHP,D,20061213,000000,41.201,41.201,41.201,41.201,0,0
CHFPHP,D,20061214,000000,40.957,40.957,40.957,40.957,0,0
CHFPHP,D,20061215,000000,40.502,40.502,40.502,40.502,0,0
CHFPHP,D,20061218,000000,40.418,40.418,40.418,40.418,0,0
CHFPHP,D,20061219,000000,40.581,40.581,40.581,40.581,0,0
CHFPHP,D,20061220,000000,40.737,40.737,40.737,40.737,0,0
CHFPHP,D,20061221,000000,40.635,40.635,40.635,40.635,0,0
CHFPHP,D,20061222,000000,40.66,40.66,40.66,40.66,0,0
CHFPHP,D,20061227,000000,40.364,40.364,40.364,40.364,0,0
CHFPHP,D,20061228,000000,40.148,40.148,40.148,40.148,0,0
CHFPHP,D,20061229,000000,40.192,40.192,40.192,40.192,0,0
CHFPHP,D,20070102,000000,40.326,40.326,40.326,40.326,0,0
CHFPHP,D,20070103,000000,40.142,40.142,40.142,40.142,0,0
CHFPHP,D,20070104,000000,39.693,39.693,39.693,39.693,0,0
CHFPHP,D,20070105,000000,39.765,39.765,39.765,39.765,0,0
CHFPHP,D,20070108,000000,39.56,39.56,39.56,39.56,0,0
CHFPHP,D,20070109,000000,39.382,39.382,39.382,39.382,0,0
CHFPHP,D,20070110,000000,39.288,39.288,39.288,39.288,0,0
CHFPHP,D,20070111,000000,39.287,39.287,39.287,39.287,0,0
CHFPHP,D,20070112,000000,39.233,39.233,39.233,39.233,0,0
CHFPHP,D,20070115,000000,39.235,39.235,39.235,39.235,0,0
CHFPHP,D,20070116,000000,39.225,39.225,39.225,39.225,0,0
CHFPHP,D,20070117,000000,39.038,39.038,39.038,39.038,0,0
CHFPHP,D,20070118,000000,39.083,39.083,39.083,39.083,0,0
CHFPHP,D,20070119,000000,39.104,39.104,39.104,39.104,0,0
CHFPHP,D,20070122,000000,39.195,39.195,39.195,39.195,0,0
CHFPHP,D,20070123,000000,39.375,39.375,39.375,39.375,0,0
CHFPHP,D,20070124,000000,39.268,39.268,39.268,39.268,0,0
CHFPHP,D,20070125,000000,39.212,39.212,39.212,39.212,0,0
CHFPHP,D,20070126,000000,39.238,39.238,39.238,39.238,0,0
CHFPHP,D,20070129,000000,39.165,39.165,39.165,39.165,0,0
CHFPHP,D,20070130,000000,39.156,39.156,39.156,39.156,0,0
CHFPHP,D,20070131,000000,38.91,38.91,38.91,38.91,0,0
CHFPHP,D,20070201,000000,39.202,39.202,39.202,39.202,0,0
CHFPHP,D,20070202,000000,39.181,39.181,39.181,39.181,0,0
CHFPHP,D,20070205,000000,38.968,38.968,38.968,38.968,0,0
CHFPHP,D,20070206,000000,39.002,39.002,39.002,39.002,0,0
CHFPHP,D,20070207,000000,38.999,38.999,38.999,38.999,0,0
CHFPHP,D,20070208,000000,38.789,38.789,38.789,38.789,0,0
CHFPHP,D,20070209,000000,38.656,38.656,38.656,38.656,0,0
CHFPHP,D,20070212,000000,38.644,38.644,38.644,38.644,0,0
CHFPHP,D,20070213,000000,38.764,38.764,38.764,38.764,0,0
CHFPHP,D,20070214,000000,39.003,39.003,39.003,39.003,0,0
CHFPHP,D,20070215,000000,38.967,38.967,38.967,38.967,0,0
CHFPHP,D,20070216,000000,38.978,38.978,38.978,38.978,0,0
CHFPHP,D,20070219,000000,38.972,38.972,38.972,38.972,0,0
CHFPHP,D,20070220,000000,38.886,38.886,38.886,38.886,0,0
CHFPHP,D,20070221,000000,38.878,38.878,38.878,38.878,0,0
CHFPHP,D,20070222,000000,38.82,38.82,38.82,38.82,0,0
CHFPHP,D,20070223,000000,38.899,38.899,38.899,38.899,0,0
CHFPHP,D,20070226,000000,39.121,39.121,39.121,39.121,0,0
CHFPHP,D,20070227,000000,39.387,39.387,39.387,39.387,0,0
CHFPHP,D,20070228,000000,39.746,39.746,39.746,39.746,0,0
CHFPHP,D,20070301,000000,39.799,39.799,39.799,39.799,0,0
CHFPHP,D,20070302,000000,39.77,39.77,39.77,39.77,0,0
CHFPHP,D,20070305,000000,40.147,40.147,40.147,40.147,0,0
CHFPHP,D,20070306,000000,39.923,39.923,39.923,39.923,0,0
CHFPHP,D,20070307,000000,39.857,39.857,39.857,39.857,0,0
CHFPHP,D,20070308,000000,39.873,39.873,39.873,39.873,0,0
CHFPHP,D,20070309,000000,39.545,39.545,39.545,39.545,0,0
CHFPHP,D,20070312,000000,39.435,39.435,39.435,39.435,0,0
CHFPHP,D,20070313,000000,39.471,39.471,39.471,39.471,0,0
CHFPHP,D,20070314,000000,40.04,40.04,40.04,40.04,0,0
CHFPHP,D,20070315,000000,39.853,39.853,39.853,39.853,0,0
CHFPHP,D,20070316,000000,40.488,40.488,40.488,40.488,0,0
CHFPHP,D,20070319,000000,40.31,40.31,40.31,40.31,0,0
CHFPHP,D,20070320,000000,40.047,40.047,40.047,40.047,0,0
CHFPHP,D,20070321,000000,39.912,39.912,39.912,39.912,0,0
CHFPHP,D,20070322,000000,39.85,39.85,39.85,39.85,0,0
CHFPHP,D,20070323,000000,39.669,39.669,39.669,39.669,0,0
CHFPHP,D,20070326,000000,39.476,39.476,39.476,39.476,0,0
CHFPHP,D,20070327,000000,39.579,39.579,39.579,39.579,0,0
CHFPHP,D,20070328,000000,39.765,39.765,39.765,39.765,0,0
CHFPHP,D,20070329,000000,39.772,39.772,39.772,39.772,0,0
CHFPHP,D,20070330,000000,39.501,39.501,39.501,39.501,0,0
CHFPHP,D,20070402,000000,39.726,39.726,39.726,39.726,0,0
CHFPHP,D,20070403,000000,39.721,39.721,39.721,39.721,0,0
CHFPHP,D,20070404,000000,39.446,39.446,39.446,39.446,0,0
CHFPHP,D,20070405,000000,39.429,39.429,39.429,39.429,0,0
CHFPHP,D,20070406,000000,39.57,39.57,39.57,39.57,0,0
CHFPHP,D,20070410,000000,39.328,39.328,39.328,39.328,0,0
CHFPHP,D,20070411,000000,39.331,39.331,39.331,39.331,0,0
CHFPHP,D,20070412,000000,39.33,39.33,39.33,39.33,0,0
CHFPHP,D,20070413,000000,39.594,39.594,39.594,39.594,0,0
CHFPHP,D,20070416,000000,39.509,39.509,39.509,39.509,0,0
CHFPHP,D,20070417,000000,39.53,39.53,39.53,39.53,0,0
CHFPHP,D,20070418,000000,39.605,39.605,39.605,39.605,0,0
CHFPHP,D,20070419,000000,39.588,39.588,39.588,39.588,0,0
CHFPHP,D,20070420,000000,39.413,39.413,39.413,39.413,0,0
CHFPHP,D,20070423,000000,39.254,39.254,39.254,39.254,0,0
CHFPHP,D,20070424,000000,39.52,39.52,39.52,39.52,0,0
CHFPHP,D,20070425,000000,39.496,39.496,39.496,39.496,0,0
CHFPHP,D,20070426,000000,39.388,39.388,39.388,39.388,0,0
CHFPHP,D,20070427,000000,39.384,39.384,39.384,39.384,0,0
CHFPHP,D,20070430,000000,39.257,39.257,39.257,39.257,0,0
CHFPHP,D,20070502,000000,39.054,39.054,39.054,39.054,0,0
CHFPHP,D,20070504,000000,39.144,39.144,39.144,39.144,0,0
CHFPHP,D,20070507,000000,39.154,39.154,39.154,39.154,0,0
CHFPHP,D,20070508,000000,38.961,38.961,38.961,38.961,0,0
CHFPHP,D,20070509,000000,38.886,38.886,38.886,38.886,0,0
CHFPHP,D,20070510,000000,38.785,38.785,38.785,38.785,0,0
CHFPHP,D,20070511,000000,38.798,38.798,38.798,38.798,0,0
CHFPHP,D,20070514,000000,38.767,38.767,38.767,38.767,0,0
CHFPHP,D,20070515,000000,38.812,38.812,38.812,38.812,0,0
CHFPHP,D,20070516,000000,38.672,38.672,38.672,38.672,0,0
CHFPHP,D,20070517,000000,38.44,38.44,38.44,38.44,0,0
CHFPHP,D,20070518,000000,38.115,38.115,38.115,38.115,0,0
CHFPHP,D,20070521,000000,38.06,38.06,38.06,38.06,0,0
CHFPHP,D,20070522,000000,37.482,37.482,37.482,37.482,0,0
CHFPHP,D,20070523,000000,37.36,37.36,37.36,37.36,0,0
CHFPHP,D,20070524,000000,37.502,37.502,37.502,37.502,0,0
CHFPHP,D,20070525,000000,37.779,37.779,37.779,37.779,0,0
CHFPHP,D,20070528,000000,37.388,37.388,37.388,37.388,0,0
CHFPHP,D,20070529,000000,37.468,37.468,37.468,37.468,0,0
CHFPHP,D,20070530,000000,37.757,37.757,37.757,37.757,0,0
CHFPHP,D,20070531,000000,37.656,37.656,37.656,37.656,0,0
CHFPHP,D,20070601,000000,37.546,37.546,37.546,37.546,0,0
CHFPHP,D,20070604,000000,37.279,37.279,37.279,37.279,0,0
CHFPHP,D,20070605,000000,37.419,37.419,37.419,37.419,0,0
CHFPHP,D,20070606,000000,37.738,37.738,37.738,37.738,0,0
CHFPHP,D,20070608,000000,37.713,37.713,37.713,37.713,0,0
CHFPHP,D,20070611,000000,37.438,37.438,37.438,37.438,0,0
CHFPHP,D,20070612,000000,37.368,37.368,37.368,37.368,0,0
CHFPHP,D,20070613,000000,37.381,37.381,37.381,37.381,0,0
CHFPHP,D,20070614,000000,37.295,37.295,37.295,37.295,0,0
CHFPHP,D,20070615,000000,37.415,37.415,37.415,37.415,0,0
CHFPHP,D,20070618,000000,37.101,37.101,37.101,37.101,0,0
CHFPHP,D,20070619,000000,36.957,36.957,36.957,36.957,0,0
CHFPHP,D,20070620,000000,36.986,36.986,36.986,36.986,0,0
CHFPHP,D,20070621,000000,37.159,37.159,37.159,37.159,0,0
CHFPHP,D,20070622,000000,37.317,37.317,37.317,37.317,0,0
CHFPHP,D,20070625,000000,37.539,37.539,37.539,37.539,0,0
CHFPHP,D,20070626,000000,37.546,37.546,37.546,37.546,0,0
CHFPHP,D,20070627,000000,37.764,37.764,37.764,37.764,0,0
CHFPHP,D,20070628,000000,37.696,37.696,37.696,37.696,0,0
CHFPHP,D,20070629,000000,37.545,37.545,37.545,37.545,0,0
CHFPHP,D,20070702,000000,38.05,38.05,38.05,38.05,0,0
CHFPHP,D,20070703,000000,37.663,37.663,37.663,37.663,0,0
CHFPHP,D,20070704,000000,37.77,37.77,37.77,37.77,0,0
CHFPHP,D,20070705,000000,38.02,38.02,38.02,38.02,0,0
CHFPHP,D,20070706,000000,37.878,37.878,37.878,37.878,0,0
CHFPHP,D,20070709,000000,37.822,37.822,37.822,37.822,0,0
CHFPHP,D,20070710,000000,37.827,37.827,37.827,37.827,0,0
CHFPHP,D,20070711,000000,38.31,38.31,38.31,38.31,0,0
CHFPHP,D,20070712,000000,38.271,38.271,38.271,38.271,0,0
CHFPHP,D,20070713,000000,38.066,38.066,38.066,38.066,0,0
CHFPHP,D,20070716,000000,37.997,37.997,37.997,37.997,0,0
CHFPHP,D,20070717,000000,37.814,37.814,37.814,37.814,0,0
CHFPHP,D,20070718,000000,37.676,37.676,37.676,37.676,0,0
CHFPHP,D,20070719,000000,37.62,37.62,37.62,37.62,0,0
CHFPHP,D,20070720,000000,37.247,37.247,37.247,37.247,0,0
CHFPHP,D,20070723,000000,37.391,37.391,37.391,37.391,0,0
CHFPHP,D,20070724,000000,37.144,37.144,37.144,37.144,0,0
CHFPHP,D,20070725,000000,37.165,37.165,37.165,37.165,0,0
CHFPHP,D,20070726,000000,37.215,37.215,37.215,37.215,0,0
CHFPHP,D,20070727,000000,37.721,37.721,37.721,37.721,0,0
CHFPHP,D,20070730,000000,37.981,37.981,37.981,37.981,0,0
CHFPHP,D,20070731,000000,37.959,37.959,37.959,37.959,0,0
CHFPHP,D,20070801,000000,37.974,37.974,37.974,37.974,0,0
CHFPHP,D,20070802,000000,37.949,37.949,37.949,37.949,0,0
CHFPHP,D,20070803,000000,37.91,37.91,37.91,37.91,0,0
CHFPHP,D,20070806,000000,38.59,38.59,38.59,38.59,0,0
CHFPHP,D,20070807,000000,38.061,38.061,38.061,38.061,0,0
CHFPHP,D,20070808,000000,37.854,37.854,37.854,37.854,0,0
CHFPHP,D,20070809,000000,37.778,37.778,37.778,37.778,0,0
CHFPHP,D,20070810,000000,38.197,38.197,38.197,38.197,0,0
CHFPHP,D,20070813,000000,38.221,38.221,38.221,38.221,0,0
CHFPHP,D,20070814,000000,37.893,37.893,37.893,37.893,0,0
CHFPHP,D,20070816,000000,38.092,38.092,38.092,38.092,0,0
CHFPHP,D,20070817,000000,38.795,38.795,38.795,38.795,0,0
CHFPHP,D,20070820,000000,38.706,38.706,38.706,38.706,0,0
CHFPHP,D,20070821,000000,38.928,38.928,38.928,38.928,0,0
CHFPHP,D,20070822,000000,38.534,38.534,38.534,38.534,0,0
CHFPHP,D,20070823,000000,38.583,38.583,38.583,38.583,0,0
CHFPHP,D,20070824,000000,38.833,38.833,38.833,38.833,0,0
CHFPHP,D,20070827,000000,38.749,38.749,38.749,38.749,0,0
CHFPHP,D,20070828,000000,38.902,38.902,38.902,38.902,0,0
CHFPHP,D,20070829,000000,38.853,38.853,38.853,38.853,0,0
CHFPHP,D,20070830,000000,38.863,38.863,38.863,38.863,0,0
CHFPHP,D,20070831,000000,38.55,38.55,38.55,38.55,0,0
CHFPHP,D,20070903,000000,38.489,38.489,38.489,38.489,0,0
CHFPHP,D,20070904,000000,38.723,38.723,38.723,38.723,0,0
CHFPHP,D,20070905,000000,38.409,38.409,38.409,38.409,0,0
CHFPHP,D,20070906,000000,38.597,38.597,38.597,38.597,0,0
CHFPHP,D,20070907,000000,38.735,38.735,38.735,38.735,0,0
CHFPHP,D,20070910,000000,39.359,39.359,39.359,39.359,0,0
CHFPHP,D,20070911,000000,39.546,39.546,39.546,39.546,0,0
CHFPHP,D,20070912,000000,39.405,39.405,39.405,39.405,0,0
CHFPHP,D,20070913,000000,39.315,39.315,39.315,39.315,0,0
CHFPHP,D,20070914,000000,39.061,39.061,39.061,39.061,0,0
CHFPHP,D,20070917,000000,39.03,39.03,39.03,39.03,0,0
CHFPHP,D,20070918,000000,39.065,39.065,39.065,39.065,0,0
CHFPHP,D,20070919,000000,38.617,38.617,38.617,38.617,0,0
CHFPHP,D,20070920,000000,38.522,38.522,38.522,38.522,0,0
CHFPHP,D,20070921,000000,38.52,38.52,38.52,38.52,0,0
CHFPHP,D,20070924,000000,38.541,38.541,38.541,38.541,0,0
CHFPHP,D,20070925,000000,38.579,38.579,38.579,38.579,0,0
CHFPHP,D,20070926,000000,38.524,38.524,38.524,38.524,0,0
CHFPHP,D,20070927,000000,38.456,38.456,38.456,38.456,0,0
CHFPHP,D,20070928,000000,38.612,38.612,38.612,38.612,0,0
CHFPHP,D,20071001,000000,38.315,38.315,38.315,38.315,0,0
CHFPHP,D,20071002,000000,38.268,38.268,38.268,38.268,0,0
CHFPHP,D,20071003,000000,38.175,38.175,38.175,38.175,0,0
CHFPHP,D,20071004,000000,38.167,38.167,38.167,38.167,0,0
CHFPHP,D,20071005,000000,37.849,37.849,37.849,37.849,0,0
CHFPHP,D,20071008,000000,37.661,37.661,37.661,37.661,0,0
CHFPHP,D,20071009,000000,37.145,37.145,37.145,37.145,0,0
CHFPHP,D,20071010,000000,37.248,37.248,37.248,37.248,0,0
CHFPHP,D,20071011,000000,37.187,37.187,37.187,37.187,0,0
CHFPHP,D,20071012,000000,36.921,36.921,36.921,36.921,0,0
CHFPHP,D,20071015,000000,37.222,37.222,37.222,37.222,0,0
CHFPHP,D,20071016,000000,37.422,37.422,37.422,37.422,0,0
CHFPHP,D,20071017,000000,37.216,37.216,37.216,37.216,0,0
CHFPHP,D,20071018,000000,37.471,37.471,37.471,37.471,0,0
CHFPHP,D,20071019,000000,37.688,37.688,37.688,37.688,0,0
CHFPHP,D,20071022,000000,37.87,37.87,37.87,37.87,0,0
CHFPHP,D,20071023,000000,37.489,37.489,37.489,37.489,0,0
CHFPHP,D,20071024,000000,37.486,37.486,37.486,37.486,0,0
CHFPHP,D,20071025,000000,37.673,37.673,37.673,37.673,0,0
CHFPHP,D,20071026,000000,37.823,37.823,37.823,37.823,0,0
CHFPHP,D,20071029,000000,37.789,37.789,37.789,37.789,0,0
CHFPHP,D,20071030,000000,37.548,37.548,37.548,37.548,0,0
CHFPHP,D,20071031,000000,37.705,37.705,37.705,37.705,0,0
CHFPHP,D,20071102,000000,37.694,37.694,37.694,37.694,0,0
CHFPHP,D,20071105,000000,37.864,37.864,37.864,37.864,0,0
CHFPHP,D,20071106,000000,38.091,38.091,38.091,38.091,0,0
CHFPHP,D,20071107,000000,38.172,38.172,38.172,38.172,0,0
CHFPHP,D,20071108,000000,38.267,38.267,38.267,38.267,0,0
CHFPHP,D,20071109,000000,38.087,38.087,38.087,38.087,0,0
CHFPHP,D,20071112,000000,37.907,37.907,37.907,37.907,0,0
CHFPHP,D,20071113,000000,38.007,38.007,38.007,38.007,0,0
CHFPHP,D,20071114,000000,38.154,38.154,38.154,38.154,0,0
CHFPHP,D,20071115,000000,38.472,38.472,38.472,38.472,0,0
CHFPHP,D,20071116,000000,38.742,38.742,38.742,38.742,0,0
CHFPHP,D,20071119,000000,38.69,38.69,38.69,38.69,0,0
CHFPHP,D,20071120,000000,38.897,38.897,38.897,38.897,0,0
CHFPHP,D,20071121,000000,39.055,39.055,39.055,39.055,0,0
CHFPHP,D,20071122,000000,39.293,39.293,39.293,39.293,0,0
CHFPHP,D,20071123,000000,38.895,38.895,38.895,38.895,0,0
CHFPHP,D,20071126,000000,38.734,38.734,38.734,38.734,0,0
CHFPHP,D,20071127,000000,38.897,38.897,38.897,38.897,0,0
CHFPHP,D,20071128,000000,38.265,38.265,38.265,38.265,0,0
CHFPHP,D,20071129,000000,38.233,38.233,38.233,38.233,0,0
CHFPHP,D,20071130,000000,37.794,37.794,37.794,37.794,0,0
CHFPHP,D,20071203,000000,37.518,37.518,37.518,37.518,0,0
CHFPHP,D,20071204,000000,37.347,37.347,37.347,37.347,0,0
CHFPHP,D,20071205,000000,37.339,37.339,37.339,37.339,0,0
CHFPHP,D,20071206,000000,37.07,37.07,37.07,37.07,0,0
CHFPHP,D,20071207,000000,36.784,36.784,36.784,36.784,0,0
CHFPHP,D,20071210,000000,36.818,36.818,36.818,36.818,0,0
CHFPHP,D,20071211,000000,36.639,36.639,36.639,36.639,0,0
CHFPHP,D,20071212,000000,36.335,36.335,36.335,36.335,0,0
CHFPHP,D,20071213,000000,36.096,36.096,36.096,36.096,0,0
CHFPHP,D,20071214,000000,35.727,35.727,35.727,35.727,0,0
CHFPHP,D,20071217,000000,35.851,35.851,35.851,35.851,0,0
CHFPHP,D,20071218,000000,36.263,36.263,36.263,36.263,0,0
CHFPHP,D,20071219,000000,36.094,36.094,36.094,36.094,0,0
CHFPHP,D,20071220,000000,36.022,36.022,36.022,36.022,0,0
CHFPHP,D,20071221,000000,35.817,35.817,35.817,35.817,0,0
CHFPHP,D,20071224,000000,35.751,35.751,35.751,35.751,0,0
CHFPHP,D,20071227,000000,36.033,36.033,36.033,36.033,0,0
CHFPHP,D,20071228,000000,36.43,36.43,36.43,36.43,0,0
CHFPHP,D,20071231,000000,36.622,36.622,36.622,36.622,0,0
CHFPHP,D,20080102,000000,36.472,36.472,36.472,36.472,0,0
CHFPHP,D,20080103,000000,36.71,36.71,36.71,36.71,0,0
CHFPHP,D,20080104,000000,36.785,36.785,36.785,36.785,0,0
CHFPHP,D,20080107,000000,36.739,36.739,36.739,36.739,0,0
CHFPHP,D,20080108,000000,36.543,36.543,36.543,36.543,0,0
CHFPHP,D,20080109,000000,36.485,36.485,36.485,36.485,0,0
CHFPHP,D,20080110,000000,36.667,36.667,36.667,36.667,0,0
CHFPHP,D,20080111,000000,36.816,36.816,36.816,36.816,0,0
CHFPHP,D,20080114,000000,37.174,37.174,37.174,37.174,0,0
CHFPHP,D,20080115,000000,37.14,37.14,37.14,37.14,0,0
CHFPHP,D,20080116,000000,37.482,37.482,37.482,37.482,0,0
CHFPHP,D,20080117,000000,36.944,36.944,36.944,36.944,0,0
CHFPHP,D,20080118,000000,37.01,37.01,37.01,37.01,0,0
CHFPHP,D,20080121,000000,37.239,37.239,37.239,37.239,0,0
CHFPHP,D,20080122,000000,37.544,37.544,37.544,37.544,0,0
CHFPHP,D,20080123,000000,37.662,37.662,37.662,37.662,0,0
CHFPHP,D,20080124,000000,37.697,37.697,37.697,37.697,0,0
CHFPHP,D,20080125,000000,37.326,37.326,37.326,37.326,0,0
CHFPHP,D,20080128,000000,37.483,37.483,37.483,37.483,0,0
CHFPHP,D,20080129,000000,37.174,37.174,37.174,37.174,0,0
CHFPHP,D,20080130,000000,37.346,37.346,37.346,37.346,0,0
CHFPHP,D,20080131,000000,37.416,37.416,37.416,37.416,0,0
CHFPHP,D,20080201,000000,37.426,37.426,37.426,37.426,0,0
CHFPHP,D,20080204,000000,37.296,37.296,37.296,37.296,0,0
CHFPHP,D,20080205,000000,36.89,36.89,36.89,36.89,0,0
CHFPHP,D,20080206,000000,37.061,37.061,37.061,37.061,0,0
CHFPHP,D,20080207,000000,37.106,37.106,37.106,37.106,0,0
CHFPHP,D,20080208,000000,36.801,36.801,36.801,36.801,0,0
CHFPHP,D,20080211,000000,37.301,37.301,37.301,37.301,0,0
CHFPHP,D,20080212,000000,36.957,36.957,36.957,36.957,0,0
CHFPHP,D,20080213,000000,37.089,37.089,37.089,37.089,0,0
CHFPHP,D,20080214,000000,37.075,37.075,37.075,37.075,0,0
CHFPHP,D,20080215,000000,37.175,37.175,37.175,37.175,0,0
CHFPHP,D,20080218,000000,36.894,36.894,36.894,36.894,0,0
CHFPHP,D,20080219,000000,37.077,37.077,37.077,37.077,0,0
CHFPHP,D,20080220,000000,37.179,37.179,37.179,37.179,0,0
CHFPHP,D,20080221,000000,36.94,36.94,36.94,36.94,0,0
CHFPHP,D,20080222,000000,37.298,37.298,37.298,37.298,0,0
CHFPHP,D,20080225,000000,37.327,37.327,37.327,37.327,0,0
CHFPHP,D,20080226,000000,37.196,37.196,37.196,37.196,0,0
CHFPHP,D,20080227,000000,37.659,37.659,37.659,37.659,0,0
CHFPHP,D,20080228,000000,38.026,38.026,38.026,38.026,0,0
CHFPHP,D,20080229,000000,38.539,38.539,38.539,38.539,0,0
CHFPHP,D,20080303,000000,39.096,39.096,39.096,39.096,0,0
CHFPHP,D,20080304,000000,39.06,39.06,39.06,39.06,0,0
CHFPHP,D,20080305,000000,39.158,39.158,39.158,39.158,0,0
CHFPHP,D,20080306,000000,39.32,39.32,39.32,39.32,0,0
CHFPHP,D,20080307,000000,40.004,40.004,40.004,40.004,0,0
CHFPHP,D,20080310,000000,40.207,40.207,40.207,40.207,0,0
CHFPHP,D,20080311,000000,40.417,40.417,40.417,40.417,0,0
CHFPHP,D,20080312,000000,40.083,40.083,40.083,40.083,0,0
CHFPHP,D,20080313,000000,41.071,41.071,41.071,41.071,0,0
CHFPHP,D,20080314,000000,41.092,41.092,41.092,41.092,0,0
CHFPHP,D,20080317,000000,42.513,42.513,42.513,42.513,0,0
CHFPHP,D,20080318,000000,42.009,42.009,42.009,42.009,0,0
CHFPHP,D,20080319,000000,42.015,42.015,42.015,42.015,0,0
CHFPHP,D,20080320,000000,40.889,40.889,40.889,40.889,0,0
CHFPHP,D,20080321,000000,41.227,41.227,41.227,41.227,0,0
CHFPHP,D,20080325,000000,41.011,41.011,41.011,41.011,0,0
CHFPHP,D,20080326,000000,41.641,41.641,41.641,41.641,0,0
CHFPHP,D,20080327,000000,42.024,42.024,42.024,42.024,0,0
CHFPHP,D,20080328,000000,41.951,41.951,41.951,41.951,0,0
CHFPHP,D,20080331,000000,41.955,41.955,41.955,41.955,0,0
CHFPHP,D,20080401,000000,41.468,41.468,41.468,41.468,0,0
CHFPHP,D,20080402,000000,41.002,41.002,41.002,41.002,0,0
CHFPHP,D,20080403,000000,40.916,40.916,40.916,40.916,0,0
CHFPHP,D,20080404,000000,41.424,41.424,41.424,41.424,0,0
CHFPHP,D,20080407,000000,41.14,41.14,41.14,41.14,0,0
CHFPHP,D,20080408,000000,41.397,41.397,41.397,41.397,0,0
CHFPHP,D,20080409,000000,41.232,41.232,41.232,41.232,0,0
CHFPHP,D,20080410,000000,41.92,41.92,41.92,41.92,0,0
CHFPHP,D,20080411,000000,41.488,41.488,41.488,41.488,0,0
CHFPHP,D,20080414,000000,41.731,41.731,41.731,41.731,0,0
CHFPHP,D,20080415,000000,42.047,42.047,42.047,42.047,0,0
CHFPHP,D,20080416,000000,41.788,41.788,41.788,41.788,0,0
CHFPHP,D,20080417,000000,41.967,41.967,41.967,41.967,0,0
CHFPHP,D,20080418,000000,41.671,41.671,41.671,41.671,0,0
CHFPHP,D,20080421,000000,41.343,41.343,41.343,41.343,0,0
CHFPHP,D,20080422,000000,41.722,41.722,41.722,41.722,0,0
CHFPHP,D,20080423,000000,41.646,41.646,41.646,41.646,0,0
CHFPHP,D,20080424,000000,40.911,40.911,40.911,40.911,0,0
CHFPHP,D,20080425,000000,40.45,40.45,40.45,40.45,0,0
CHFPHP,D,20080428,000000,40.793,40.793,40.793,40.793,0,0
CHFPHP,D,20080429,000000,40.72,40.72,40.72,40.72,0,0
CHFPHP,D,20080430,000000,40.677,40.677,40.677,40.677,0,0
CHFPHP,D,20080502,000000,40.435,40.435,40.435,40.435,0,0
CHFPHP,D,20080505,000000,40.036,40.036,40.036,40.036,0,0
CHFPHP,D,20080506,000000,40.317,40.317,40.317,40.317,0,0
CHFPHP,D,20080507,000000,40.404,40.404,40.404,40.404,0,0
CHFPHP,D,20080508,000000,40.409,40.409,40.409,40.409,0,0
CHFPHP,D,20080509,000000,40.745,40.745,40.745,40.745,0,0
CHFPHP,D,20080512,000000,40.657,40.657,40.657,40.657,0,0
CHFPHP,D,20080513,000000,40.799,40.799,40.799,40.799,0,0
CHFPHP,D,20080514,000000,40.424,40.424,40.424,40.424,0,0
CHFPHP,D,20080515,000000,40.654,40.654,40.654,40.654,0,0
CHFPHP,D,20080516,000000,40.65,40.65,40.65,40.65,0,0
CHFPHP,D,20080519,000000,40.972,40.972,40.972,40.972,0,0
CHFPHP,D,20080520,000000,40.829,40.829,40.829,40.829,0,0
CHFPHP,D,20080521,000000,41.787,41.787,41.787,41.787,0,0
