<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,20080707,000000,5.2771,5.2771,5.2771,5.2771,0,0
TWDBRL,D,20080708,000000,5.2852,5.2852,5.2852,5.2852,0,0
TWDBRL,D,20080710,000000,5.294,5.294,5.294,5.294,0,0
TWDBRL,D,20080711,000000,5.2837,5.2837,5.2837,5.2837,0,0
TWDBRL,D,20080714,000000,5.2403,5.2403,5.2403,5.2403,0,0
TWDBRL,D,20080715,000000,5.2368,5.2368,5.2368,5.2368,0,0
TWDBRL,D,20080716,000000,5.2558,5.2558,5.2558,5.2558,0,0
TWDBRL,D,20080717,000000,5.2352,5.2352,5.2352,5.2352,0,0
TWDBRL,D,20080718,000000,5.2426,5.2426,5.2426,5.2426,0,0
TWDBRL,D,20080721,000000,5.2185,5.2185,5.2185,5.2185,0,0
TWDBRL,D,20080722,000000,5.2117,5.2117,5.2117,5.2117,0,0
TWDBRL,D,20080723,000000,5.2092,5.2092,5.2092,5.2092,0,0
TWDBRL,D,20080724,000000,5.187,5.187,5.187,5.187,0,0
TWDBRL,D,20080725,000000,5.1725,5.1725,5.1725,5.1725,0,0
TWDBRL,D,20080728,000000,5.1784,5.1784,5.1784,5.1784,0,0
TWDBRL,D,20080729,000000,5.1562,5.1562,5.1562,5.1562,0,0
TWDBRL,D,20080730,000000,5.1178,5.1178,5.1178,5.1178,0,0
TWDBRL,D,20080731,000000,5.1149,5.1149,5.1149,5.1149,0,0
TWDBRL,D,20080801,000000,5.0789,5.0789,5.0789,5.0789,0,0
TWDBRL,D,20080804,000000,5.1045,5.1045,5.1045,5.1045,0,0
TWDBRL,D,20080805,000000,5.1156,5.1156,5.1156,5.1156,0,0
TWDBRL,D,20080806,000000,5.1388,5.1388,5.1388,5.1388,0,0
TWDBRL,D,20080807,000000,5.1536,5.1536,5.1536,5.1536,0,0
TWDBRL,D,20080808,000000,5.1536,5.1536,5.1536,5.1536,0,0
TWDBRL,D,20080811,000000,5.1881,5.1881,5.1881,5.1881,0,0
TWDBRL,D,20080812,000000,5.2137,5.2137,5.2137,5.2137,0,0
TWDBRL,D,20080813,000000,5.179,5.179,5.179,5.179,0,0
TWDBRL,D,20080814,000000,5.1983,5.1983,5.1983,5.1983,0,0
TWDBRL,D,20080818,000000,5.2029,5.2029,5.2029,5.2029,0,0
TWDBRL,D,20080819,000000,5.1918,5.1918,5.1918,5.1918,0,0
TWDBRL,D,20080820,000000,5.1666,5.1666,5.1666,5.1666,0,0
TWDBRL,D,20080821,000000,5.1594,5.1594,5.1594,5.1594,0,0
TWDBRL,D,20080822,000000,5.1603,5.1603,5.1603,5.1603,0,0
TWDBRL,D,20080825,000000,5.1881,5.1881,5.1881,5.1881,0,0
TWDBRL,D,20080826,000000,5.1922,5.1922,5.1922,5.1922,0,0
TWDBRL,D,20080827,000000,5.149,5.149,5.149,5.149,0,0
TWDBRL,D,20080828,000000,5.1558,5.1558,5.1558,5.1558,0,0
TWDBRL,D,20080829,000000,5.1847,5.1847,5.1847,5.1847,0,0
TWDBRL,D,20080901,000000,5.2157,5.2157,5.2157,5.2157,0,0
TWDBRL,D,20080902,000000,5.2084,5.2084,5.2084,5.2084,0,0
TWDBRL,D,20080903,000000,5.2524,5.2524,5.2524,5.2524,0,0
TWDBRL,D,20080904,000000,5.3513,5.3513,5.3513,5.3513,0,0
TWDBRL,D,20080905,000000,5.4281,5.4281,5.4281,5.4281,0,0
TWDBRL,D,20080908,000000,5.4721,5.4721,5.4721,5.4721,0,0
TWDBRL,D,20080909,000000,5.4807,5.4807,5.4807,5.4807,0,0
TWDBRL,D,20080910,000000,5.5725,5.5725,5.5725,5.5725,0,0
TWDBRL,D,20080911,000000,5.6589,5.6589,5.6589,5.6589,0,0
TWDBRL,D,20080912,000000,5.5836,5.5836,5.5836,5.5836,0,0
TWDBRL,D,20080915,000000,5.6267,5.6267,5.6267,5.6267,0,0
TWDBRL,D,20080916,000000,5.6985,5.6985,5.6985,5.6985,0,0
TWDBRL,D,20080917,000000,5.8235,5.8235,5.8235,5.8235,0,0
TWDBRL,D,20080918,000000,5.9873,5.9873,5.9873,5.9873,0,0
TWDBRL,D,20080919,000000,5.6274,5.6274,5.6274,5.6274,0,0
TWDBRL,D,20080922,000000,5.5995,5.5995,5.5995,5.5995,0,0
TWDBRL,D,20080923,000000,5.7595,5.7595,5.7595,5.7595,0,0
TWDBRL,D,20080924,000000,5.784,5.784,5.784,5.784,0,0
TWDBRL,D,20080925,000000,5.6866,5.6866,5.6866,5.6866,0,0
TWDBRL,D,20080926,000000,5.7462,5.7462,5.7462,5.7462,0,0
TWDBRL,D,20080929,000000,5.9678,5.9678,5.9678,5.9678,0,0
TWDBRL,D,20080930,000000,5.9725,5.9725,5.9725,5.9725,0,0
TWDBRL,D,20081001,000000,6.0049,6.0049,6.0049,6.0049,0,0
TWDBRL,D,20081002,000000,6.2725,6.2725,6.2725,6.2725,0,0
TWDBRL,D,20081003,000000,6.2026,6.2026,6.2026,6.2026,0,0
TWDBRL,D,20081006,000000,6.717,6.717,6.717,6.717,0,0
TWDBRL,D,20081007,000000,6.9527,6.9527,6.9527,6.9527,0,0
TWDBRL,D,20081008,000000,7.4743,7.4743,7.4743,7.4743,0,0
TWDBRL,D,20081009,000000,6.6729,6.6729,6.6729,6.6729,0,0
TWDBRL,D,20081010,000000,7.0119,7.0119,7.0119,7.0119,0,0
TWDBRL,D,20081013,000000,6.6652,6.6652,6.6652,6.6652,0,0
TWDBRL,D,20081014,000000,6.3618,6.3618,6.3618,6.3618,0,0
TWDBRL,D,20081015,000000,6.6419,6.6419,6.6419,6.6419,0,0
TWDBRL,D,20081016,000000,6.6859,6.6859,6.6859,6.6859,0,0
TWDBRL,D,20081017,000000,6.4004,6.4004,6.4004,6.4004,0,0
TWDBRL,D,20081020,000000,6.4689,6.4689,6.4689,6.4689,0,0
TWDBRL,D,20081021,000000,6.8624,6.8624,6.8624,6.8624,0,0
TWDBRL,D,20081022,000000,7.2016,7.2016,7.2016,7.2016,0,0
TWDBRL,D,20081023,000000,6.8482,6.8482,6.8482,6.8482,0,0
TWDBRL,D,20081024,000000,6.871,6.871,6.871,6.871,0,0
TWDBRL,D,20081027,000000,6.6527,6.6527,6.6527,6.6527,0,0
TWDBRL,D,20081028,000000,6.5368,6.5368,6.5368,6.5368,0,0
TWDBRL,D,20081029,000000,6.3927,6.3927,6.3927,6.3927,0,0
TWDBRL,D,20081030,000000,6.4142,6.4142,6.4142,6.4142,0,0
TWDBRL,D,20081031,000000,6.4803,6.4803,6.4803,6.4803,0,0
TWDBRL,D,20081103,000000,6.5545,6.5545,6.5545,6.5545,0,0
TWDBRL,D,20081104,000000,6.3917,6.3917,6.3917,6.3917,0,0
TWDBRL,D,20081105,000000,6.4615,6.4615,6.4615,6.4615,0,0
TWDBRL,D,20081106,000000,6.6585,6.6585,6.6585,6.6585,0,0
TWDBRL,D,20081107,000000,6.5415,6.5415,6.5415,6.5415,0,0
TWDBRL,D,20081110,000000,6.6629,6.6629,6.6629,6.6629,0,0
TWDBRL,D,20081112,000000,6.9083,6.9083,6.9083,6.9083,0,0
TWDBRL,D,20081113,000000,7.1214,7.1214,7.1214,7.1214,0,0
TWDBRL,D,20081114,000000,6.8139,6.8139,6.8139,6.8139,0,0
TWDBRL,D,20081117,000000,6.8823,6.8823,6.8823,6.8823,0,0
TWDBRL,D,20081118,000000,6.9754,6.9754,6.9754,6.9754,0,0
TWDBRL,D,20081119,000000,7.1591,7.1591,7.1591,7.1591,0,0
TWDBRL,D,20081121,000000,7.3735,7.3735,7.3735,7.3735,0,0
TWDBRL,D,20081124,000000,6.9481,6.9481,6.9481,6.9481,0,0
TWDBRL,D,20081125,000000,6.9634,6.9634,6.9634,6.9634,0,0
TWDBRL,D,20081126,000000,6.8144,6.8144,6.8144,6.8144,0,0
TWDBRL,D,20081127,000000,6.8634,6.8634,6.8634,6.8634,0,0
TWDBRL,D,20081128,000000,6.9887,6.9887,6.9887,6.9887,0,0
TWDBRL,D,20081201,000000,6.974,6.974,6.974,6.974,0,0
TWDBRL,D,20081202,000000,7.1856,7.1856,7.1856,7.1856,0,0
TWDBRL,D,20081203,000000,7.3449,7.3449,7.3449,7.3449,0,0
TWDBRL,D,20081204,000000,7.4828,7.4828,7.4828,7.4828,0,0
TWDBRL,D,20081205,000000,7.3504,7.3504,7.3504,7.3504,0,0
TWDBRL,D,20081208,000000,7.4526,7.4526,7.4526,7.4526,0,0
TWDBRL,D,20081209,000000,7.366,7.366,7.366,7.366,0,0
TWDBRL,D,20081210,000000,7.2531,7.2531,7.2531,7.2531,0,0
TWDBRL,D,20081211,000000,7.0484,7.0484,7.0484,7.0484,0,0
TWDBRL,D,20081212,000000,7.1274,7.1274,7.1274,7.1274,0,0
TWDBRL,D,20081215,000000,7.1627,7.1627,7.1627,7.1627,0,0
TWDBRL,D,20081216,000000,7.1662,7.1662,7.1662,7.1662,0,0
TWDBRL,D,20081217,000000,7.1994,7.1994,7.1994,7.1994,0,0
TWDBRL,D,20081218,000000,7.2839,7.2839,7.2839,7.2839,0,0
TWDBRL,D,20081219,000000,7.338,7.338,7.338,7.338,0,0
TWDBRL,D,20081222,000000,7.2481,7.2481,7.2481,7.2481,0,0
TWDBRL,D,20081223,000000,7.2128,7.2128,7.2128,7.2128,0,0
TWDBRL,D,20081229,000000,7.3156,7.3156,7.3156,7.3156,0,0
TWDBRL,D,20081230,000000,7.13,7.13,7.13,7.13,0,0
TWDBRL,D,20090105,000000,6.8228,6.8228,6.8228,6.8228,0,0
TWDBRL,D,20090106,000000,6.5718,6.5718,6.5718,6.5718,0,0
TWDBRL,D,20090107,000000,6.7833,6.7833,6.7833,6.7833,0,0
TWDBRL,D,20090108,000000,6.9013,6.9013,6.9013,6.9013,0,0
TWDBRL,D,20090109,000000,6.8513,6.8513,6.8513,6.8513,0,0
TWDBRL,D,20090112,000000,6.9015,6.9015,6.9015,6.9015,0,0
TWDBRL,D,20090113,000000,7.0011,7.0011,7.0011,7.0011,0,0
TWDBRL,D,20090114,000000,7.059,7.059,7.059,7.059,0,0
TWDBRL,D,20090115,000000,7.1385,7.1385,7.1385,7.1385,0,0
TWDBRL,D,20090116,000000,7.0155,7.0155,7.0155,7.0155,0,0
TWDBRL,D,20090119,000000,6.9433,6.9433,6.9433,6.9433,0,0
TWDBRL,D,20090120,000000,7.0291,7.0291,7.0291,7.0291,0,0
TWDBRL,D,20090121,000000,7.0012,7.0012,7.0012,7.0012,0,0
TWDBRL,D,20090122,000000,6.9469,6.9469,6.9469,6.9469,0,0
TWDBRL,D,20090123,000000,6.9602,6.9602,6.9602,6.9602,0,0
TWDBRL,D,20090126,000000,6.8534,6.8534,6.8534,6.8534,0,0
TWDBRL,D,20090127,000000,6.907,6.907,6.907,6.907,0,0
TWDBRL,D,20090128,000000,6.7558,6.7558,6.7558,6.7558,0,0
TWDBRL,D,20090129,000000,6.8192,6.8192,6.8192,6.8192,0,0
TWDBRL,D,20090130,000000,6.8405,6.8405,6.8405,6.8405,0,0
TWDBRL,D,20090202,000000,6.879,6.879,6.879,6.879,0,0
TWDBRL,D,20090203,000000,6.8799,6.8799,6.8799,6.8799,0,0
TWDBRL,D,20090204,000000,6.8514,6.8514,6.8514,6.8514,0,0
TWDBRL,D,20090205,000000,6.7898,6.7898,6.7898,6.7898,0,0
TWDBRL,D,20090206,000000,6.7007,6.7007,6.7007,6.7007,0,0
TWDBRL,D,20090209,000000,6.6292,6.6292,6.6292,6.6292,0,0
TWDBRL,D,20090210,000000,6.7,6.7,6.7,6.7,0,0
TWDBRL,D,20090211,000000,6.7351,6.7351,6.7351,6.7351,0,0
TWDBRL,D,20090212,000000,6.7228,6.7228,6.7228,6.7228,0,0
TWDBRL,D,20090213,000000,6.6581,6.6581,6.6581,6.6581,0,0
TWDBRL,D,20090216,000000,6.6373,6.6373,6.6373,6.6373,0,0
TWDBRL,D,20090217,000000,6.6957,6.6957,6.6957,6.6957,0,0
TWDBRL,D,20090218,000000,6.7676,6.7676,6.7676,6.7676,0,0
TWDBRL,D,20090219,000000,6.8046,6.8046,6.8046,6.8046,0,0
TWDBRL,D,20090220,000000,6.8884,6.8884,6.8884,6.8884,0,0
TWDBRL,D,20090225,000000,6.8612,6.8612,6.8612,6.8612,0,0
TWDBRL,D,20090226,000000,6.7302,6.7302,6.7302,6.7302,0,0
TWDBRL,D,20090227,000000,6.7652,6.7652,6.7652,6.7652,0,0
TWDBRL,D,20090302,000000,6.9132,6.9132,6.9132,6.9132,0,0
TWDBRL,D,20090303,000000,6.9342,6.9342,6.9342,6.9342,0,0
TWDBRL,D,20090304,000000,6.7865,6.7865,6.7865,6.7865,0,0
TWDBRL,D,20090305,000000,6.8229,6.8229,6.8229,6.8229,0,0
TWDBRL,D,20090306,000000,6.8557,6.8557,6.8557,6.8557,0,0
TWDBRL,D,20090309,000000,6.8079,6.8079,6.8079,6.8079,0,0
TWDBRL,D,20090310,000000,6.7787,6.7787,6.7787,6.7787,0,0
TWDBRL,D,20090311,000000,6.7777,6.7777,6.7777,6.7777,0,0
TWDBRL,D,20090312,000000,6.7143,6.7143,6.7143,6.7143,0,0
TWDBRL,D,20090313,000000,6.6667,6.6667,6.6667,6.6667,0,0
TWDBRL,D,20090316,000000,6.5872,6.5872,6.5872,6.5872,0,0
TWDBRL,D,20090317,000000,6.6565,6.6565,6.6565,6.6565,0,0
TWDBRL,D,20090318,000000,6.712,6.712,6.712,6.712,0,0
TWDBRL,D,20090319,000000,6.6267,6.6267,6.6267,6.6267,0,0
TWDBRL,D,20090320,000000,6.6873,6.6873,6.6873,6.6873,0,0
TWDBRL,D,20090323,000000,6.6938,6.6938,6.6938,6.6938,0,0
TWDBRL,D,20090324,000000,6.6565,6.6565,6.6565,6.6565,0,0
TWDBRL,D,20090325,000000,6.6329,6.6329,6.6329,6.6329,0,0
TWDBRL,D,20090326,000000,6.6246,6.6246,6.6246,6.6246,0,0
TWDBRL,D,20090327,000000,6.7526,6.7526,6.7526,6.7526,0,0
TWDBRL,D,20090330,000000,6.9092,6.9092,6.9092,6.9092,0,0
TWDBRL,D,20090331,000000,6.815,6.815,6.815,6.815,0,0
TWDBRL,D,20090401,000000,6.7508,6.7508,6.7508,6.7508,0,0
TWDBRL,D,20090402,000000,6.7589,6.7589,6.7589,6.7589,0,0
TWDBRL,D,20090403,000000,6.6273,6.6273,6.6273,6.6273,0,0
TWDBRL,D,20090406,000000,6.7055,6.7055,6.7055,6.7055,0,0
TWDBRL,D,20090407,000000,6.6122,6.6122,6.6122,6.6122,0,0
TWDBRL,D,20090408,000000,6.4731,6.4731,6.4731,6.4731,0,0
TWDBRL,D,20090409,000000,6.4395,6.4395,6.4395,6.4395,0,0
TWDBRL,D,20090414,000000,6.5315,6.5315,6.5315,6.5315,0,0
TWDBRL,D,20090415,000000,6.492,6.492,6.492,6.492,0,0
TWDBRL,D,20090416,000000,6.4571,6.4571,6.4571,6.4571,0,0
TWDBRL,D,20090417,000000,6.4605,6.4605,6.4605,6.4605,0,0
TWDBRL,D,20090420,000000,6.6056,6.6056,6.6056,6.6056,0,0
TWDBRL,D,20090422,000000,6.5254,6.5254,6.5254,6.5254,0,0
TWDBRL,D,20090423,000000,6.5401,6.5401,6.5401,6.5401,0,0
TWDBRL,D,20090424,000000,6.5164,6.5164,6.5164,6.5164,0,0
TWDBRL,D,20090427,000000,6.5175,6.5175,6.5175,6.5175,0,0
TWDBRL,D,20090428,000000,6.5212,6.5212,6.5212,6.5212,0,0
TWDBRL,D,20090429,000000,6.4258,6.4258,6.4258,6.4258,0,0
TWDBRL,D,20090430,000000,6.5567,6.5567,6.5567,6.5567,0,0
TWDBRL,D,20090504,000000,6.4662,6.4662,6.4662,6.4662,0,0
TWDBRL,D,20090505,000000,6.5189,6.5189,6.5189,6.5189,0,0
TWDBRL,D,20090506,000000,6.3918,6.3918,6.3918,6.3918,0,0
TWDBRL,D,20090507,000000,6.356,6.356,6.356,6.356,0,0
TWDBRL,D,20090508,000000,6.2767,6.2767,6.2767,6.2767,0,0
TWDBRL,D,20090511,000000,6.2446,6.2446,6.2446,6.2446,0,0
TWDBRL,D,20090512,000000,6.3225,6.3225,6.3225,6.3225,0,0
TWDBRL,D,20090513,000000,6.3886,6.3886,6.3886,6.3886,0,0
TWDBRL,D,20090514,000000,6.3451,6.3451,6.3451,6.3451,0,0
TWDBRL,D,20090515,000000,6.3285,6.3285,6.3285,6.3285,0,0
TWDBRL,D,20090518,000000,6.3107,6.3107,6.3107,6.3107,0,0
TWDBRL,D,20090519,000000,6.2305,6.2305,6.2305,6.2305,0,0
TWDBRL,D,20090520,000000,6.1646,6.1646,6.1646,6.1646,0,0
TWDBRL,D,20090521,000000,6.174,6.174,6.174,6.174,0,0
TWDBRL,D,20090522,000000,6.2135,6.2135,6.2135,6.2135,0,0
TWDBRL,D,20090525,000000,6.2016,6.2016,6.2016,6.2016,0,0
TWDBRL,D,20090526,000000,6.1903,6.1903,6.1903,6.1903,0,0
TWDBRL,D,20090527,000000,6.1342,6.1342,6.1342,6.1342,0,0
TWDBRL,D,20090528,000000,6.1807,6.1807,6.1807,6.1807,0,0
TWDBRL,D,20090529,000000,6.0394,6.0394,6.0394,6.0394,0,0
TWDBRL,D,20090601,000000,6.0006,6.0006,6.0006,6.0006,0,0
TWDBRL,D,20090602,000000,5.9898,5.9898,5.9898,5.9898,0,0
TWDBRL,D,20090603,000000,6.0562,6.0562,6.0562,6.0562,0,0
TWDBRL,D,20090604,000000,5.9582,5.9582,5.9582,5.9582,0,0
TWDBRL,D,20090605,000000,5.9771,5.9771,5.9771,5.9771,0,0
TWDBRL,D,20090608,000000,6.0176,6.0176,6.0176,6.0176,0,0
TWDBRL,D,20090609,000000,5.9198,5.9198,5.9198,5.9198,0,0
TWDBRL,D,20090610,000000,5.9487,5.9487,5.9487,5.9487,0,0
TWDBRL,D,20090612,000000,5.8516,5.8516,5.8516,5.8516,0,0
TWDBRL,D,20090615,000000,5.9255,5.9255,5.9255,5.9255,0,0
TWDBRL,D,20090616,000000,5.9301,5.9301,5.9301,5.9301,0,0
TWDBRL,D,20090617,000000,6.0347,6.0347,6.0347,6.0347,0,0
TWDBRL,D,20090618,000000,5.9532,5.9532,5.9532,5.9532,0,0
TWDBRL,D,20090619,000000,5.9661,5.9661,5.9661,5.9661,0,0
TWDBRL,D,20090622,000000,6.1131,6.1131,6.1131,6.1131,0,0
TWDBRL,D,20090623,000000,6.0739,6.0739,6.0739,6.0739,0,0
TWDBRL,D,20090624,000000,5.9989,5.9989,5.9989,5.9989,0,0
TWDBRL,D,20090625,000000,5.955,5.955,5.955,5.955,0,0
TWDBRL,D,20090626,000000,5.8957,5.8957,5.8957,5.8957,0,0
TWDBRL,D,20090629,000000,5.9306,5.9306,5.9306,5.9306,0,0
TWDBRL,D,20090630,000000,5.986,5.986,5.986,5.986,0,0
TWDBRL,D,20090701,000000,5.8917,5.8917,5.8917,5.8917,0,0
TWDBRL,D,20090702,000000,5.9445,5.9445,5.9445,5.9445,0,0
TWDBRL,D,20090703,000000,5.9285,5.9285,5.9285,5.9285,0,0
TWDBRL,D,20090706,000000,5.9864,5.9864,5.9864,5.9864,0,0
TWDBRL,D,20090707,000000,5.9834,5.9834,5.9834,5.9834,0,0
TWDBRL,D,20090708,000000,6.1045,6.1045,6.1045,6.1045,0,0
TWDBRL,D,20090710,000000,6.0809,6.0809,6.0809,6.0809,0,0
TWDBRL,D,20090713,000000,5.9895,5.9895,5.9895,5.9895,0,0
TWDBRL,D,20090714,000000,5.9532,5.9532,5.9532,5.9532,0,0
TWDBRL,D,20090715,000000,5.8845,5.8845,5.8845,5.8845,0,0
TWDBRL,D,20090716,000000,5.8824,5.8824,5.8824,5.8824,0,0
TWDBRL,D,20090717,000000,5.8619,5.8619,5.8619,5.8619,0,0
TWDBRL,D,20090720,000000,5.8118,5.8118,5.8118,5.8118,0,0
TWDBRL,D,20090721,000000,5.8366,5.8366,5.8366,5.8366,0,0
TWDBRL,D,20090722,000000,5.7855,5.7855,5.7855,5.7855,0,0
TWDBRL,D,20090723,000000,5.7547,5.7547,5.7547,5.7547,0,0
TWDBRL,D,20090724,000000,5.7711,5.7711,5.7711,5.7711,0,0
TWDBRL,D,20090727,000000,5.7356,5.7356,5.7356,5.7356,0,0
TWDBRL,D,20090728,000000,5.778,5.778,5.778,5.778,0,0
TWDBRL,D,20090729,000000,5.7788,5.7788,5.7788,5.7788,0,0
TWDBRL,D,20090730,000000,5.7264,5.7264,5.7264,5.7264,0,0
TWDBRL,D,20090731,000000,5.6959,5.6959,5.6959,5.6959,0,0
TWDBRL,D,20090803,000000,5.5876,5.5876,5.5876,5.5876,0,0
TWDBRL,D,20090804,000000,5.5812,5.5812,5.5812,5.5812,0,0
TWDBRL,D,20090805,000000,5.5756,5.5756,5.5756,5.5756,0,0
TWDBRL,D,20090806,000000,5.6193,5.6193,5.6193,5.6193,0,0
TWDBRL,D,20090807,000000,5.5686,5.5686,5.5686,5.5686,0,0
TWDBRL,D,20090810,000000,5.633,5.633,5.633,5.633,0,0
TWDBRL,D,20090811,000000,5.6239,5.6239,5.6239,5.6239,0,0
TWDBRL,D,20090812,000000,5.5794,5.5794,5.5794,5.5794,0,0
TWDBRL,D,20090813,000000,5.5612,5.5612,5.5612,5.5612,0,0
TWDBRL,D,20090814,000000,5.6142,5.6142,5.6142,5.6142,0,0
TWDBRL,D,20090817,000000,5.6725,5.6725,5.6725,5.6725,0,0
TWDBRL,D,20090818,000000,5.6281,5.6281,5.6281,5.6281,0,0
TWDBRL,D,20090819,000000,5.5378,5.5378,5.5378,5.5378,0,0
TWDBRL,D,20090820,000000,5.5861,5.5861,5.5861,5.5861,0,0
TWDBRL,D,20090821,000000,5.5542,5.5542,5.5542,5.5542,0,0
TWDBRL,D,20090824,000000,5.5873,5.5873,5.5873,5.5873,0,0
TWDBRL,D,20090825,000000,5.6061,5.6061,5.6061,5.6061,0,0
TWDBRL,D,20090826,000000,5.663,5.663,5.663,5.663,0,0
TWDBRL,D,20090827,000000,5.7083,5.7083,5.7083,5.7083,0,0
TWDBRL,D,20090828,000000,5.6977,5.6977,5.6977,5.6977,0,0
TWDBRL,D,20090831,000000,5.6878,5.6878,5.6878,5.6878,0,0
TWDBRL,D,20090901,000000,5.7568,5.7568,5.7568,5.7568,0,0
TWDBRL,D,20090902,000000,5.7376,5.7376,5.7376,5.7376,0,0
TWDBRL,D,20090903,000000,5.6916,5.6916,5.6916,5.6916,0,0
TWDBRL,D,20090904,000000,5.5907,5.5907,5.5907,5.5907,0,0
TWDBRL,D,20090908,000000,5.5834,5.5834,5.5834,5.5834,0,0
TWDBRL,D,20090909,000000,5.6043,5.6043,5.6043,5.6043,0,0
TWDBRL,D,20090910,000000,5.5529,5.5529,5.5529,5.5529,0,0
TWDBRL,D,20090911,000000,5.5791,5.5791,5.5791,5.5791,0,0
TWDBRL,D,20090914,000000,5.5598,5.5598,5.5598,5.5598,0,0
TWDBRL,D,20090915,000000,5.5469,5.5469,5.5469,5.5469,0,0
TWDBRL,D,20090916,000000,5.5302,5.5302,5.5302,5.5302,0,0
TWDBRL,D,20090917,000000,5.5928,5.5928,5.5928,5.5928,0,0
TWDBRL,D,20090918,000000,5.5737,5.5737,5.5737,5.5737,0,0
TWDBRL,D,20090921,000000,5.5995,5.5995,5.5995,5.5995,0,0
TWDBRL,D,20090922,000000,5.5715,5.5715,5.5715,5.5715,0,0
TWDBRL,D,20090923,000000,5.5146,5.5146,5.5146,5.5146,0,0
TWDBRL,D,20090924,000000,5.5741,5.5741,5.5741,5.5741,0,0
TWDBRL,D,20090925,000000,5.573,5.573,5.573,5.573,0,0
TWDBRL,D,20090928,000000,5.526,5.526,5.526,5.526,0,0
TWDBRL,D,20090929,000000,5.5134,5.5134,5.5134,5.5134,0,0
TWDBRL,D,20090930,000000,5.5133,5.5133,5.5133,5.5133,0,0
TWDBRL,D,20091001,000000,5.5398,5.5398,5.5398,5.5398,0,0
TWDBRL,D,20091002,000000,5.5313,5.5313,5.5313,5.5313,0,0
TWDBRL,D,20091005,000000,5.4928,5.4928,5.4928,5.4928,0,0
TWDBRL,D,20091006,000000,5.452,5.452,5.452,5.452,0,0
TWDBRL,D,20091007,000000,5.4955,5.4955,5.4955,5.4955,0,0
TWDBRL,D,20091008,000000,5.4245,5.4245,5.4245,5.4245,0,0
TWDBRL,D,20091009,000000,5.3899,5.3899,5.3899,5.3899,0,0
TWDBRL,D,20091013,000000,5.3706,5.3706,5.3706,5.3706,0,0
TWDBRL,D,20091014,000000,5.294,5.294,5.294,5.294,0,0
TWDBRL,D,20091015,000000,5.276,5.276,5.276,5.276,0,0
TWDBRL,D,20091016,000000,5.292,5.292,5.292,5.292,0,0
TWDBRL,D,20091019,000000,5.2805,5.2805,5.2805,5.2805,0,0
TWDBRL,D,20091020,000000,5.4227,5.4227,5.4227,5.4227,0,0
TWDBRL,D,20091021,000000,5.3519,5.3519,5.3519,5.3519,0,0
TWDBRL,D,20091022,000000,5.3372,5.3372,5.3372,5.3372,0,0
TWDBRL,D,20091023,000000,5.28,5.28,5.28,5.28,0,0
TWDBRL,D,20091026,000000,5.3428,5.3428,5.3428,5.3428,0,0
TWDBRL,D,20091027,000000,5.3505,5.3505,5.3505,5.3505,0,0
TWDBRL,D,20091028,000000,5.4062,5.4062,5.4062,5.4062,0,0
TWDBRL,D,20091029,000000,5.3216,5.3216,5.3216,5.3216,0,0
TWDBRL,D,20091030,000000,5.3865,5.3865,5.3865,5.3865,0,0
TWDBRL,D,20091103,000000,5.3533,5.3533,5.3533,5.3533,0,0
TWDBRL,D,20091104,000000,5.3156,5.3156,5.3156,5.3156,0,0
TWDBRL,D,20091105,000000,5.3003,5.3003,5.3003,5.3003,0,0
TWDBRL,D,20091106,000000,5.2811,5.2811,5.2811,5.2811,0,0
TWDBRL,D,20091109,000000,5.2592,5.2592,5.2592,5.2592,0,0
TWDBRL,D,20091110,000000,5.2963,5.2963,5.2963,5.2963,0,0
TWDBRL,D,20091111,000000,5.3225,5.3225,5.3225,5.3225,0,0
TWDBRL,D,20091112,000000,5.3681,5.3681,5.3681,5.3681,0,0
TWDBRL,D,20091113,000000,5.3501,5.3501,5.3501,5.3501,0,0
TWDBRL,D,20091116,000000,5.3137,5.3137,5.3137,5.3137,0,0
TWDBRL,D,20091117,000000,5.3359,5.3359,5.3359,5.3359,0,0
TWDBRL,D,20091118,000000,5.3459,5.3459,5.3459,5.3459,0,0
TWDBRL,D,20091119,000000,5.3496,5.3496,5.3496,5.3496,0,0
TWDBRL,D,20091123,000000,5.3551,5.3551,5.3551,5.3551,0,0
TWDBRL,D,20091124,000000,5.3768,5.3768,5.3768,5.3768,0,0
TWDBRL,D,20091125,000000,5.3527,5.3527,5.3527,5.3527,0,0
TWDBRL,D,20091126,000000,5.4213,5.4213,5.4213,5.4213,0,0
TWDBRL,D,20091127,000000,5.393,5.393,5.393,5.393,0,0
TWDBRL,D,20091130,000000,5.4328,5.4328,5.4328,5.4328,0,0
TWDBRL,D,20091201,000000,5.3588,5.3588,5.3588,5.3588,0,0
TWDBRL,D,20091202,000000,5.359,5.359,5.359,5.359,0,0
TWDBRL,D,20091203,000000,5.3201,5.3201,5.3201,5.3201,0,0
TWDBRL,D,20091204,000000,5.36,5.36,5.36,5.36,0,0
TWDBRL,D,20091207,000000,5.3455,5.3455,5.3455,5.3455,0,0
TWDBRL,D,20091208,000000,5.4356,5.4356,5.4356,5.4356,0,0
TWDBRL,D,20091209,000000,5.494,5.494,5.494,5.494,0,0
