<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDDKK,D,20030519,000000,0.8129,0.8129,0.8129,0.8129,0,0
HKDDKK,D,20030520,000000,0.8202,0.8202,0.8202,0.8202,0,0
HKDDKK,D,20030521,000000,0.8124,0.8124,0.8124,0.8124,0,0
HKDDKK,D,20030522,000000,0.8157,0.8157,0.8157,0.8157,0,0
HKDDKK,D,20030523,000000,0.8077,0.8077,0.8077,0.8077,0,0
HKDDKK,D,20030526,000000,0.8059,0.8059,0.8059,0.8059,0,0
HKDDKK,D,20030527,000000,0.7999,0.7999,0.7999,0.7999,0,0
HKDDKK,D,20030528,000000,0.8075,0.8075,0.8075,0.8075,0,0
HKDDKK,D,20030529,000000,0.8131,0.8131,0.8131,0.8131,0,0
HKDDKK,D,20030530,000000,0.8047,0.8047,0.8047,0.8047,0,0
HKDDKK,D,20030602,000000,0.8151,0.8151,0.8151,0.8151,0,0
HKDDKK,D,20030603,000000,0.8088,0.8088,0.8088,0.8088,0,0
HKDDKK,D,20030604,000000,0.8122,0.8122,0.8122,0.8122,0,0
HKDDKK,D,20030605,000000,0.8153,0.8153,0.8153,0.8153,0,0
HKDDKK,D,20030606,000000,0.8019,0.8019,0.8019,0.8019,0,0
HKDDKK,D,20030609,000000,0.8116,0.8116,0.8116,0.8116,0,0
HKDDKK,D,20030610,000000,0.8129,0.8129,0.8129,0.8129,0,0
HKDDKK,D,20030611,000000,0.812,0.812,0.812,0.812,0,0
HKDDKK,D,20030612,000000,0.8098,0.8098,0.8098,0.8098,0,0
HKDDKK,D,20030613,000000,0.8081,0.8081,0.8081,0.8081,0,0
HKDDKK,D,20030616,000000,0.8004,0.8004,0.8004,0.8004,0,0
HKDDKK,D,20030617,000000,0.803,0.803,0.803,0.803,0,0
HKDDKK,D,20030618,000000,0.8098,0.8098,0.8098,0.8098,0,0
HKDDKK,D,20030620,000000,0.8141,0.8141,0.8141,0.8141,0,0
HKDDKK,D,20030623,000000,0.8255,0.8255,0.8255,0.8255,0,0
HKDDKK,D,20030624,000000,0.8237,0.8237,0.8237,0.8237,0,0
HKDDKK,D,20030625,000000,0.8263,0.8263,0.8263,0.8263,0,0
HKDDKK,D,20030626,000000,0.8295,0.8295,0.8295,0.8295,0,0
HKDDKK,D,20030627,000000,0.8341,0.8341,0.8341,0.8341,0,0
HKDDKK,D,20030630,000000,0.8333,0.8333,0.8333,0.8333,0,0
HKDDKK,D,20030701,000000,0.8262,0.8262,0.8262,0.8262,0,0
HKDDKK,D,20030702,000000,0.8254,0.8254,0.8254,0.8254,0,0
HKDDKK,D,20030703,000000,0.8318,0.8318,0.8318,0.8318,0,0
HKDDKK,D,20030704,000000,0.8303,0.8303,0.8303,0.8303,0,0
HKDDKK,D,20030707,000000,0.835,0.835,0.835,0.835,0,0
HKDDKK,D,20030708,000000,0.8453,0.8453,0.8453,0.8453,0,0
HKDDKK,D,20030709,000000,0.8403,0.8403,0.8403,0.8403,0,0
HKDDKK,D,20030710,000000,0.8422,0.8422,0.8422,0.8422,0,0
HKDDKK,D,20030711,000000,0.8409,0.8409,0.8409,0.8409,0,0
HKDDKK,D,20030714,000000,0.8465,0.8465,0.8465,0.8465,0,0
HKDDKK,D,20030715,000000,0.8447,0.8447,0.8447,0.8447,0,0
HKDDKK,D,20030716,000000,0.8553,0.8553,0.8553,0.8553,0,0
HKDDKK,D,20030717,000000,0.8491,0.8491,0.8491,0.8491,0,0
HKDDKK,D,20030718,000000,0.8501,0.8501,0.8501,0.8501,0,0
HKDDKK,D,20030721,000000,0.8448,0.8448,0.8448,0.8448,0,0
HKDDKK,D,20030722,000000,0.8388,0.8388,0.8388,0.8388,0,0
HKDDKK,D,20030723,000000,0.8375,0.8375,0.8375,0.8375,0,0
HKDDKK,D,20030724,000000,0.8298,0.8298,0.8298,0.8298,0,0
HKDDKK,D,20030725,000000,0.8297,0.8297,0.8297,0.8297,0,0
HKDDKK,D,20030728,000000,0.8272,0.8272,0.8272,0.8272,0,0
HKDDKK,D,20030729,000000,0.8278,0.8278,0.8278,0.8278,0,0
HKDDKK,D,20030730,000000,0.8327,0.8327,0.8327,0.8327,0,0
HKDDKK,D,20030731,000000,0.8408,0.8408,0.8408,0.8408,0,0
HKDDKK,D,20030801,000000,0.854,0.854,0.854,0.854,0,0
HKDDKK,D,20030804,000000,0.8429,0.8429,0.8429,0.8429,0,0
HKDDKK,D,20030805,000000,0.8395,0.8395,0.8395,0.8395,0,0
HKDDKK,D,20030806,000000,0.8361,0.8361,0.8361,0.8361,0,0
HKDDKK,D,20030807,000000,0.8403,0.8403,0.8403,0.8403,0,0
HKDDKK,D,20030808,000000,0.841,0.841,0.841,0.841,0,0
HKDDKK,D,20030811,000000,0.8455,0.8455,0.8455,0.8455,0,0
HKDDKK,D,20030812,000000,0.8393,0.8393,0.8393,0.8393,0,0
HKDDKK,D,20030813,000000,0.847,0.847,0.847,0.847,0,0
HKDDKK,D,20030814,000000,0.8412,0.8412,0.8412,0.8412,0,0
HKDDKK,D,20030818,000000,0.8491,0.8491,0.8491,0.8491,0,0
HKDDKK,D,20030819,000000,0.8581,0.8581,0.8581,0.8581,0,0
HKDDKK,D,20030820,000000,0.857,0.857,0.857,0.857,0,0
HKDDKK,D,20030821,000000,0.866,0.866,0.866,0.866,0,0
HKDDKK,D,20030822,000000,0.872,0.872,0.872,0.872,0,0
HKDDKK,D,20030825,000000,0.8738,0.8738,0.8738,0.8738,0,0
HKDDKK,D,20030826,000000,0.8774,0.8774,0.8774,0.8774,0,0
HKDDKK,D,20030827,000000,0.8749,0.8749,0.8749,0.8749,0,0
HKDDKK,D,20030828,000000,0.8764,0.8764,0.8764,0.8764,0,0
HKDDKK,D,20030829,000000,0.873,0.873,0.873,0.873,0,0
HKDDKK,D,20030901,000000,0.8672,0.8672,0.8672,0.8672,0,0
HKDDKK,D,20030902,000000,0.8764,0.8764,0.8764,0.8764,0,0
HKDDKK,D,20030903,000000,0.8812,0.8812,0.8812,0.8812,0,0
HKDDKK,D,20030904,000000,0.8788,0.8788,0.8788,0.8788,0,0
HKDDKK,D,20030905,000000,0.8698,0.8698,0.8698,0.8698,0,0
HKDDKK,D,20030908,000000,0.8603,0.8603,0.8603,0.8603,0,0
HKDDKK,D,20030909,000000,0.8574,0.8574,0.8574,0.8574,0,0
HKDDKK,D,20030910,000000,0.8513,0.8513,0.8513,0.8513,0,0
HKDDKK,D,20030911,000000,0.8482,0.8482,0.8482,0.8482,0,0
HKDDKK,D,20030912,000000,0.8523,0.8523,0.8523,0.8523,0,0
HKDDKK,D,20030915,000000,0.845,0.845,0.845,0.845,0,0
HKDDKK,D,20030916,000000,0.8464,0.8464,0.8464,0.8464,0,0
HKDDKK,D,20030917,000000,0.8532,0.8532,0.8532,0.8532,0,0
HKDDKK,D,20030918,000000,0.8443,0.8443,0.8443,0.8443,0,0
HKDDKK,D,20030919,000000,0.8453,0.8453,0.8453,0.8453,0,0
HKDDKK,D,20030922,000000,0.8297,0.8297,0.8297,0.8297,0,0
HKDDKK,D,20030923,000000,0.8342,0.8342,0.8342,0.8342,0,0
HKDDKK,D,20030924,000000,0.8338,0.8338,0.8338,0.8338,0,0
HKDDKK,D,20030925,000000,0.8334,0.8334,0.8334,0.8334,0,0
HKDDKK,D,20030926,000000,0.8346,0.8346,0.8346,0.8346,0,0
HKDDKK,D,20030929,000000,0.8406,0.8406,0.8406,0.8406,0,0
HKDDKK,D,20030930,000000,0.8222,0.8222,0.8222,0.8222,0,0
HKDDKK,D,20031001,000000,0.822,0.822,0.822,0.822,0,0
HKDDKK,D,20031002,000000,0.8179,0.8179,0.8179,0.8179,0,0
HKDDKK,D,20031003,000000,0.8227,0.8227,0.8227,0.8227,0,0
HKDDKK,D,20031006,000000,0.831,0.831,0.831,0.831,0,0
HKDDKK,D,20031007,000000,0.8172,0.8172,0.8172,0.8172,0,0
HKDDKK,D,20031008,000000,0.8127,0.8127,0.8127,0.8127,0,0
HKDDKK,D,20031009,000000,0.8109,0.8109,0.8109,0.8109,0,0
HKDDKK,D,20031010,000000,0.8196,0.8196,0.8196,0.8196,0,0
HKDDKK,D,20031013,000000,0.824,0.824,0.824,0.824,0,0
HKDDKK,D,20031014,000000,0.8244,0.8244,0.8244,0.8244,0,0
HKDDKK,D,20031015,000000,0.8206,0.8206,0.8206,0.8206,0,0
HKDDKK,D,20031016,000000,0.8265,0.8265,0.8265,0.8265,0,0
HKDDKK,D,20031017,000000,0.827,0.827,0.827,0.827,0,0
HKDDKK,D,20031020,000000,0.8208,0.8208,0.8208,0.8208,0,0
HKDDKK,D,20031021,000000,0.8231,0.8231,0.8231,0.8231,0,0
HKDDKK,D,20031022,000000,0.8199,0.8199,0.8199,0.8199,0,0
HKDDKK,D,20031023,000000,0.8121,0.8121,0.8121,0.8121,0,0
HKDDKK,D,20031024,000000,0.8133,0.8133,0.8133,0.8133,0,0
HKDDKK,D,20031027,000000,0.8147,0.8147,0.8147,0.8147,0,0
HKDDKK,D,20031028,000000,0.8172,0.8172,0.8172,0.8172,0,0
HKDDKK,D,20031029,000000,0.818,0.818,0.818,0.818,0,0
HKDDKK,D,20031030,000000,0.8206,0.8206,0.8206,0.8206,0,0
HKDDKK,D,20031031,000000,0.8225,0.8225,0.8225,0.8225,0,0
HKDDKK,D,20031103,000000,0.8262,0.8262,0.8262,0.8262,0,0
HKDDKK,D,20031104,000000,0.8353,0.8353,0.8353,0.8353,0,0
HKDDKK,D,20031105,000000,0.8354,0.8354,0.8354,0.8354,0,0
HKDDKK,D,20031106,000000,0.8355,0.8355,0.8355,0.8355,0,0
HKDDKK,D,20031107,000000,0.8378,0.8378,0.8378,0.8378,0,0
HKDDKK,D,20031110,000000,0.8327,0.8327,0.8327,0.8327,0,0
HKDDKK,D,20031112,000000,0.8274,0.8274,0.8274,0.8274,0,0
HKDDKK,D,20031113,000000,0.8199,0.8199,0.8199,0.8199,0,0
HKDDKK,D,20031114,000000,0.8138,0.8138,0.8138,0.8138,0,0
HKDDKK,D,20031117,000000,0.8104,0.8104,0.8104,0.8104,0,0
HKDDKK,D,20031118,000000,0.8151,0.8151,0.8151,0.8151,0,0
HKDDKK,D,20031119,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDDKK,D,20031120,000000,0.8039,0.8039,0.8039,0.8039,0,0
HKDDKK,D,20031121,000000,0.8064,0.8064,0.8064,0.8064,0,0
HKDDKK,D,20031124,000000,0.8115,0.8115,0.8115,0.8115,0,0
HKDDKK,D,20031125,000000,0.8131,0.8131,0.8131,0.8131,0,0
HKDDKK,D,20031126,000000,0.8091,0.8091,0.8091,0.8091,0,0
HKDDKK,D,20031127,000000,0.8039,0.8039,0.8039,0.8039,0,0
HKDDKK,D,20031128,000000,0.7994,0.7994,0.7994,0.7994,0,0
HKDDKK,D,20031201,000000,0.7987,0.7987,0.7987,0.7987,0,0
HKDDKK,D,20031202,000000,0.8008,0.8008,0.8008,0.8008,0,0
HKDDKK,D,20031203,000000,0.7918,0.7918,0.7918,0.7918,0,0
HKDDKK,D,20031204,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDDKK,D,20031205,000000,0.7941,0.7941,0.7941,0.7941,0,0
HKDDKK,D,20031208,000000,0.7864,0.7864,0.7864,0.7864,0,0
HKDDKK,D,20031209,000000,0.7812,0.7812,0.7812,0.7812,0,0
HKDDKK,D,20031210,000000,0.7855,0.7855,0.7855,0.7855,0,0
HKDDKK,D,20031211,000000,0.7879,0.7879,0.7879,0.7879,0,0
HKDDKK,D,20031212,000000,0.7826,0.7826,0.7826,0.7826,0,0
HKDDKK,D,20031215,000000,0.7835,0.7835,0.7835,0.7835,0,0
HKDDKK,D,20031216,000000,0.7762,0.7762,0.7762,0.7762,0,0
HKDDKK,D,20031217,000000,0.7763,0.7763,0.7763,0.7763,0,0
HKDDKK,D,20031218,000000,0.7713,0.7713,0.7713,0.7713,0,0
HKDDKK,D,20031219,000000,0.7711,0.7711,0.7711,0.7711,0,0
HKDDKK,D,20031222,000000,0.7709,0.7709,0.7709,0.7709,0,0
HKDDKK,D,20031223,000000,0.7716,0.7716,0.7716,0.7716,0,0
HKDDKK,D,20031224,000000,0.7723,0.7723,0.7723,0.7723,0,0
HKDDKK,D,20031229,000000,0.7686,0.7686,0.7686,0.7686,0,0
HKDDKK,D,20031230,000000,0.7671,0.7671,0.7671,0.7671,0,0
HKDDKK,D,20031231,000000,0.7604,0.7604,0.7604,0.7604,0,0
HKDDKK,D,20040102,000000,0.7597,0.7597,0.7597,0.7597,0,0
HKDDKK,D,20040105,000000,0.7574,0.7574,0.7574,0.7574,0,0
HKDDKK,D,20040106,000000,0.7541,0.7541,0.7541,0.7541,0,0
HKDDKK,D,20040107,000000,0.7574,0.7574,0.7574,0.7574,0,0
HKDDKK,D,20040108,000000,0.7629,0.7629,0.7629,0.7629,0,0
HKDDKK,D,20040109,000000,0.7533,0.7533,0.7533,0.7533,0,0
HKDDKK,D,20040112,000000,0.7445,0.7445,0.7445,0.7445,0,0
HKDDKK,D,20040113,000000,0.7523,0.7523,0.7523,0.7523,0,0
HKDDKK,D,20040114,000000,0.757,0.757,0.757,0.757,0,0
HKDDKK,D,20040115,000000,0.7587,0.7587,0.7587,0.7587,0,0
HKDDKK,D,20040116,000000,0.7679,0.7679,0.7679,0.7679,0,0
HKDDKK,D,20040119,000000,0.7762,0.7762,0.7762,0.7762,0,0
HKDDKK,D,20040120,000000,0.7684,0.7684,0.7684,0.7684,0,0
HKDDKK,D,20040121,000000,0.7573,0.7573,0.7573,0.7573,0,0
HKDDKK,D,20040122,000000,0.7539,0.7539,0.7539,0.7539,0,0
HKDDKK,D,20040123,000000,0.7516,0.7516,0.7516,0.7516,0,0
HKDDKK,D,20040126,000000,0.7636,0.7636,0.7636,0.7636,0,0
HKDDKK,D,20040127,000000,0.7696,0.7696,0.7696,0.7696,0,0
HKDDKK,D,20040128,000000,0.7607,0.7607,0.7607,0.7607,0,0
HKDDKK,D,20040129,000000,0.7655,0.7655,0.7655,0.7655,0,0
HKDDKK,D,20040130,000000,0.7744,0.7744,0.7744,0.7744,0,0
HKDDKK,D,20040202,000000,0.7692,0.7692,0.7692,0.7692,0,0
HKDDKK,D,20040203,000000,0.7637,0.7637,0.7637,0.7637,0,0
HKDDKK,D,20040204,000000,0.7636,0.7636,0.7636,0.7636,0,0
HKDDKK,D,20040205,000000,0.7615,0.7615,0.7615,0.7615,0,0
HKDDKK,D,20040206,000000,0.7656,0.7656,0.7656,0.7656,0,0
HKDDKK,D,20040209,000000,0.7523,0.7523,0.7523,0.7523,0,0
HKDDKK,D,20040210,000000,0.7507,0.7507,0.7507,0.7507,0,0
HKDDKK,D,20040211,000000,0.7558,0.7558,0.7558,0.7558,0,0
HKDDKK,D,20040212,000000,0.7482,0.7482,0.7482,0.7482,0,0
HKDDKK,D,20040213,000000,0.7482,0.7482,0.7482,0.7482,0,0
HKDDKK,D,20040216,000000,0.7515,0.7515,0.7515,0.7515,0,0
HKDDKK,D,20040217,000000,0.7468,0.7468,0.7468,0.7468,0,0
HKDDKK,D,20040218,000000,0.744,0.744,0.744,0.744,0,0
HKDDKK,D,20040219,000000,0.7545,0.7545,0.7545,0.7545,0,0
HKDDKK,D,20040220,000000,0.7578,0.7578,0.7578,0.7578,0,0
HKDDKK,D,20040223,000000,0.7635,0.7635,0.7635,0.7635,0,0
HKDDKK,D,20040224,000000,0.7621,0.7621,0.7621,0.7621,0,0
HKDDKK,D,20040225,000000,0.756,0.756,0.756,0.756,0,0
HKDDKK,D,20040226,000000,0.7694,0.7694,0.7694,0.7694,0,0
HKDDKK,D,20040227,000000,0.7731,0.7731,0.7731,0.7731,0,0
HKDDKK,D,20040301,000000,0.7664,0.7664,0.7664,0.7664,0,0
HKDDKK,D,20040302,000000,0.7718,0.7718,0.7718,0.7718,0,0
HKDDKK,D,20040303,000000,0.786,0.786,0.786,0.786,0,0
HKDDKK,D,20040304,000000,0.7857,0.7857,0.7857,0.7857,0,0
HKDDKK,D,20040305,000000,0.7843,0.7843,0.7843,0.7843,0,0
HKDDKK,D,20040308,000000,0.7725,0.7725,0.7725,0.7725,0,0
HKDDKK,D,20040309,000000,0.7726,0.7726,0.7726,0.7726,0,0
HKDDKK,D,20040310,000000,0.7782,0.7782,0.7782,0.7782,0,0
HKDDKK,D,20040311,000000,0.7835,0.7835,0.7835,0.7835,0,0
HKDDKK,D,20040312,000000,0.7804,0.7804,0.7804,0.7804,0,0
HKDDKK,D,20040315,000000,0.7769,0.7769,0.7769,0.7769,0,0
HKDDKK,D,20040316,000000,0.7761,0.7761,0.7761,0.7761,0,0
HKDDKK,D,20040317,000000,0.7801,0.7801,0.7801,0.7801,0,0
HKDDKK,D,20040318,000000,0.7791,0.7791,0.7791,0.7791,0,0
HKDDKK,D,20040319,000000,0.7744,0.7744,0.7744,0.7744,0,0
HKDDKK,D,20040322,000000,0.7778,0.7778,0.7778,0.7778,0,0
HKDDKK,D,20040323,000000,0.7744,0.7744,0.7744,0.7744,0,0
HKDDKK,D,20040324,000000,0.7774,0.7774,0.7774,0.7774,0,0
HKDDKK,D,20040325,000000,0.7884,0.7884,0.7884,0.7884,0,0
HKDDKK,D,20040326,000000,0.7878,0.7878,0.7878,0.7878,0,0
HKDDKK,D,20040329,000000,0.7886,0.7886,0.7886,0.7886,0,0
HKDDKK,D,20040330,000000,0.7829,0.7829,0.7829,0.7829,0,0
HKDDKK,D,20040331,000000,0.7817,0.7817,0.7817,0.7817,0,0
HKDDKK,D,20040401,000000,0.775,0.775,0.775,0.775,0,0
HKDDKK,D,20040402,000000,0.7757,0.7757,0.7757,0.7757,0,0
HKDDKK,D,20040405,000000,0.7886,0.7886,0.7886,0.7886,0,0
HKDDKK,D,20040406,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDDKK,D,20040407,000000,0.7904,0.7904,0.7904,0.7904,0,0
HKDDKK,D,20040408,000000,0.7846,0.7846,0.7846,0.7846,0,0
HKDDKK,D,20040409,000000,0.7912,0.7912,0.7912,0.7912,0,0
HKDDKK,D,20040413,000000,0.796,0.796,0.796,0.796,0,0
HKDDKK,D,20040414,000000,0.8003,0.8003,0.8003,0.8003,0,0
HKDDKK,D,20040415,000000,0.7996,0.7996,0.7996,0.7996,0,0
HKDDKK,D,20040416,000000,0.7967,0.7967,0.7967,0.7967,0,0
HKDDKK,D,20040419,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDDKK,D,20040420,000000,0.7992,0.7992,0.7992,0.7992,0,0
HKDDKK,D,20040421,000000,0.8066,0.8066,0.8066,0.8066,0,0
HKDDKK,D,20040422,000000,0.8071,0.8071,0.8071,0.8071,0,0
HKDDKK,D,20040423,000000,0.8024,0.8024,0.8024,0.8024,0,0
HKDDKK,D,20040426,000000,0.8069,0.8069,0.8069,0.8069,0,0
HKDDKK,D,20040427,000000,0.8034,0.8034,0.8034,0.8034,0,0
HKDDKK,D,20040428,000000,0.8006,0.8006,0.8006,0.8006,0,0
HKDDKK,D,20040429,000000,0.8063,0.8063,0.8063,0.8063,0,0
HKDDKK,D,20040430,000000,0.7979,0.7979,0.7979,0.7979,0,0
HKDDKK,D,20040504,000000,0.7928,0.7928,0.7928,0.7928,0,0
HKDDKK,D,20040505,000000,0.7857,0.7857,0.7857,0.7857,0,0
HKDDKK,D,20040506,000000,0.7853,0.7853,0.7853,0.7853,0,0
HKDDKK,D,20040507,000000,0.7913,0.7913,0.7913,0.7913,0,0
HKDDKK,D,20040510,000000,0.8062,0.8062,0.8062,0.8062,0,0
HKDDKK,D,20040511,000000,0.806,0.806,0.806,0.806,0,0
HKDDKK,D,20040512,000000,0.8029,0.8029,0.8029,0.8029,0,0
HKDDKK,D,20040513,000000,0.8036,0.8036,0.8036,0.8036,0,0
HKDDKK,D,20040514,000000,0.8065,0.8065,0.8065,0.8065,0,0
HKDDKK,D,20040517,000000,0.7924,0.7924,0.7924,0.7924,0,0
HKDDKK,D,20040518,000000,0.7951,0.7951,0.7951,0.7951,0,0
HKDDKK,D,20040519,000000,0.7959,0.7959,0.7959,0.7959,0,0
HKDDKK,D,20040520,000000,0.8001,0.8001,0.8001,0.8001,0,0
HKDDKK,D,20040521,000000,0.7947,0.7947,0.7947,0.7947,0,0
HKDDKK,D,20040524,000000,0.7989,0.7989,0.7989,0.7989,0,0
HKDDKK,D,20040525,000000,0.7909,0.7909,0.7909,0.7909,0,0
HKDDKK,D,20040526,000000,0.7871,0.7871,0.7871,0.7871,0,0
HKDDKK,D,20040527,000000,0.7856,0.7856,0.7856,0.7856,0,0
HKDDKK,D,20040528,000000,0.7777,0.7777,0.7777,0.7777,0,0
HKDDKK,D,20040531,000000,0.7806,0.7806,0.7806,0.7806,0,0
HKDDKK,D,20040601,000000,0.7791,0.7791,0.7791,0.7791,0,0
HKDDKK,D,20040602,000000,0.7775,0.7775,0.7775,0.7775,0,0
HKDDKK,D,20040603,000000,0.7813,0.7813,0.7813,0.7813,0,0
HKDDKK,D,20040604,000000,0.7811,0.7811,0.7811,0.7811,0,0
HKDDKK,D,20040607,000000,0.7741,0.7741,0.7741,0.7741,0,0
HKDDKK,D,20040608,000000,0.7733,0.7733,0.7733,0.7733,0,0
HKDDKK,D,20040609,000000,0.7809,0.7809,0.7809,0.7809,0,0
HKDDKK,D,20040611,000000,0.7962,0.7962,0.7962,0.7962,0,0
HKDDKK,D,20040614,000000,0.7966,0.7966,0.7966,0.7966,0,0
HKDDKK,D,20040615,000000,0.7952,0.7952,0.7952,0.7952,0,0
HKDDKK,D,20040616,000000,0.783,0.783,0.783,0.783,0,0
HKDDKK,D,20040617,000000,0.7931,0.7931,0.7931,0.7931,0,0
HKDDKK,D,20040618,000000,0.7932,0.7932,0.7932,0.7932,0,0
HKDDKK,D,20040621,000000,0.7877,0.7877,0.7877,0.7877,0,0
HKDDKK,D,20040622,000000,0.7883,0.7883,0.7883,0.7883,0,0
HKDDKK,D,20040623,000000,0.7856,0.7856,0.7856,0.7856,0,0
HKDDKK,D,20040624,000000,0.7862,0.7862,0.7862,0.7862,0,0
HKDDKK,D,20040625,000000,0.7858,0.7858,0.7858,0.7858,0,0
HKDDKK,D,20040628,000000,0.7833,0.7833,0.7833,0.7833,0,0
HKDDKK,D,20040629,000000,0.7838,0.7838,0.7838,0.7838,0,0
HKDDKK,D,20040630,000000,0.7865,0.7865,0.7865,0.7865,0,0
HKDDKK,D,20040701,000000,0.7848,0.7848,0.7848,0.7848,0,0
HKDDKK,D,20040702,000000,0.7845,0.7845,0.7845,0.7845,0,0
HKDDKK,D,20040705,000000,0.7755,0.7755,0.7755,0.7755,0,0
HKDDKK,D,20040706,000000,0.7758,0.7758,0.7758,0.7758,0,0
HKDDKK,D,20040707,000000,0.7717,0.7717,0.7717,0.7717,0,0
HKDDKK,D,20040708,000000,0.7713,0.7713,0.7713,0.7713,0,0
HKDDKK,D,20040709,000000,0.7697,0.7697,0.7697,0.7697,0,0
HKDDKK,D,20040712,000000,0.7674,0.7674,0.7674,0.7674,0,0
HKDDKK,D,20040713,000000,0.7702,0.7702,0.7702,0.7702,0,0
HKDDKK,D,20040714,000000,0.7708,0.7708,0.7708,0.7708,0,0
HKDDKK,D,20040715,000000,0.772,0.772,0.772,0.772,0,0
HKDDKK,D,20040716,000000,0.7705,0.7705,0.7705,0.7705,0,0
HKDDKK,D,20040719,000000,0.767,0.767,0.767,0.767,0,0
HKDDKK,D,20040720,000000,0.7664,0.7664,0.7664,0.7664,0,0
HKDDKK,D,20040721,000000,0.7727,0.7727,0.7727,0.7727,0,0
HKDDKK,D,20040722,000000,0.7788,0.7788,0.7788,0.7788,0,0
HKDDKK,D,20040723,000000,0.7799,0.7799,0.7799,0.7799,0,0
HKDDKK,D,20040726,000000,0.7835,0.7835,0.7835,0.7835,0,0
HKDDKK,D,20040727,000000,0.7834,0.7834,0.7834,0.7834,0,0
HKDDKK,D,20040728,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDDKK,D,20040729,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDDKK,D,20040730,000000,0.7908,0.7908,0.7908,0.7908,0,0
HKDDKK,D,20040802,000000,0.789,0.789,0.789,0.789,0,0
HKDDKK,D,20040803,000000,0.7932,0.7932,0.7932,0.7932,0,0
HKDDKK,D,20040804,000000,0.7934,0.7934,0.7934,0.7934,0,0
HKDDKK,D,20040805,000000,0.7904,0.7904,0.7904,0.7904,0,0
HKDDKK,D,20040806,000000,0.7907,0.7907,0.7907,0.7907,0,0
HKDDKK,D,20040809,000000,0.7769,0.7769,0.7769,0.7769,0,0
HKDDKK,D,20040810,000000,0.7768,0.7768,0.7768,0.7768,0,0
HKDDKK,D,20040811,000000,0.7807,0.7807,0.7807,0.7807,0,0
HKDDKK,D,20040812,000000,0.7773,0.7773,0.7773,0.7773,0,0
HKDDKK,D,20040813,000000,0.782,0.782,0.782,0.782,0,0
HKDDKK,D,20040816,000000,0.7719,0.7719,0.7719,0.7719,0,0
HKDDKK,D,20040817,000000,0.7722,0.7722,0.7722,0.7722,0,0
HKDDKK,D,20040818,000000,0.7733,0.7733,0.7733,0.7733,0,0
HKDDKK,D,20040819,000000,0.7723,0.7723,0.7723,0.7723,0,0
HKDDKK,D,20040820,000000,0.7712,0.7712,0.7712,0.7712,0,0
HKDDKK,D,20040823,000000,0.7774,0.7774,0.7774,0.7774,0,0
HKDDKK,D,20040824,000000,0.7845,0.7845,0.7845,0.7845,0,0
HKDDKK,D,20040825,000000,0.7879,0.7879,0.7879,0.7879,0,0
HKDDKK,D,20040826,000000,0.7903,0.7903,0.7903,0.7903,0,0
HKDDKK,D,20040827,000000,0.7889,0.7889,0.7889,0.7889,0,0
HKDDKK,D,20040830,000000,0.7923,0.7923,0.7923,0.7923,0,0
HKDDKK,D,20040831,000000,0.7893,0.7893,0.7893,0.7893,0,0
HKDDKK,D,20040901,000000,0.7834,0.7834,0.7834,0.7834,0,0
HKDDKK,D,20040902,000000,0.782,0.782,0.782,0.782,0,0
HKDDKK,D,20040903,000000,0.7833,0.7833,0.7833,0.7833,0,0
HKDDKK,D,20040906,000000,0.7908,0.7908,0.7908,0.7908,0,0
HKDDKK,D,20040907,000000,0.7879,0.7879,0.7879,0.7879,0,0
HKDDKK,D,20040908,000000,0.7889,0.7889,0.7889,0.7889,0,0
HKDDKK,D,20040909,000000,0.7824,0.7824,0.7824,0.7824,0,0
HKDDKK,D,20040910,000000,0.7796,0.7796,0.7796,0.7796,0,0
HKDDKK,D,20040913,000000,0.7781,0.7781,0.7781,0.7781,0,0
HKDDKK,D,20040914,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDDKK,D,20040915,000000,0.7786,0.7786,0.7786,0.7786,0,0
HKDDKK,D,20040916,000000,0.7847,0.7847,0.7847,0.7847,0,0
HKDDKK,D,20040917,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDDKK,D,20040920,000000,0.7844,0.7844,0.7844,0.7844,0,0
HKDDKK,D,20040921,000000,0.7812,0.7812,0.7812,0.7812,0,0
HKDDKK,D,20040922,000000,0.7752,0.7752,0.7752,0.7752,0,0
HKDDKK,D,20040923,000000,0.7754,0.7754,0.7754,0.7754,0,0
HKDDKK,D,20040924,000000,0.7773,0.7773,0.7773,0.7773,0,0
HKDDKK,D,20040927,000000,0.7778,0.7778,0.7778,0.7778,0,0
HKDDKK,D,20040928,000000,0.7756,0.7756,0.7756,0.7756,0,0
HKDDKK,D,20040929,000000,0.7742,0.7742,0.7742,0.7742,0,0
HKDDKK,D,20040930,000000,0.7744,0.7744,0.7744,0.7744,0,0
HKDDKK,D,20041001,000000,0.7682,0.7682,0.7682,0.7682,0,0
