<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPD,D,20090915,000000,6.193,6.193,6.193,6.193,0,0
CLPXPD,D,20090916,000000,6.2543,6.2543,6.2543,6.2543,0,0
CLPXPD,D,20090917,000000,6.1136,6.1136,6.1136,6.1136,0,0
CLPXPD,D,20090918,000000,6.152,6.152,6.152,6.152,0,0
CLPXPD,D,20090921,000000,6.2769,6.2769,6.2769,6.2769,0,0
CLPXPD,D,20090922,000000,6.1976,6.1976,6.1976,6.1976,0,0
CLPXPD,D,20090923,000000,6.339,6.339,6.339,6.339,0,0
CLPXPD,D,20090924,000000,6.3596,6.3596,6.3596,6.3596,0,0
CLPXPD,D,20090925,000000,6.3592,6.3592,6.3592,6.3592,0,0
CLPXPD,D,20090928,000000,6.3841,6.3841,6.3841,6.3841,0,0
CLPXPD,D,20090929,000000,6.4295,6.4295,6.4295,6.4295,0,0
CLPXPD,D,20090930,000000,6.207,6.207,6.207,6.207,0,0
CLPXPD,D,20091001,000000,6.2869,6.2869,6.2869,6.2869,0,0
CLPXPD,D,20091002,000000,6.1516,6.1516,6.1516,6.1516,0,0
CLPXPD,D,20091005,000000,6.0473,6.0473,6.0473,6.0473,0,0
CLPXPD,D,20091006,000000,5.9143,5.9143,5.9143,5.9143,0,0
CLPXPD,D,20091007,000000,5.8361,5.8361,5.8361,5.8361,0,0
CLPXPD,D,20091008,000000,5.6864,5.6864,5.6864,5.6864,0,0
CLPXPD,D,20091009,000000,5.6924,5.6924,5.6924,5.6924,0,0
CLPXPD,D,20091012,000000,5.5184,5.5184,5.5184,5.5184,0,0
CLPXPD,D,20091013,000000,5.5627,5.5627,5.5627,5.5627,0,0
CLPXPD,D,20091014,000000,5.5697,5.5697,5.5697,5.5697,0,0
CLPXPD,D,20091015,000000,5.6493,5.6493,5.6493,5.6493,0,0
CLPXPD,D,20091016,000000,5.5531,5.5531,5.5531,5.5531,0,0
CLPXPD,D,20091019,000000,5.5444,5.5444,5.5444,5.5444,0,0
CLPXPD,D,20091020,000000,5.5421,5.5421,5.5421,5.5421,0,0
CLPXPD,D,20091021,000000,5.516,5.516,5.516,5.516,0,0
CLPXPD,D,20091022,000000,5.6306,5.6306,5.6306,5.6306,0,0
CLPXPD,D,20091023,000000,5.667,5.667,5.667,5.667,0,0
CLPXPD,D,20091026,000000,5.7064,5.7064,5.7064,5.7064,0,0
CLPXPD,D,20091027,000000,5.8088,5.8088,5.8088,5.8088,0,0
CLPXPD,D,20091028,000000,5.9856,5.9856,5.9856,5.9856,0,0
CLPXPD,D,20091029,000000,5.8247,5.8247,5.8247,5.8247,0,0
CLPXPD,D,20091030,000000,5.9133,5.9133,5.9133,5.9133,0,0
CLPXPD,D,20091102,000000,5.9294,5.9294,5.9294,5.9294,0,0
CLPXPD,D,20091103,000000,5.828,5.828,5.828,5.828,0,0
CLPXPD,D,20091104,000000,5.8471,5.8471,5.8471,5.8471,0,0
CLPXPD,D,20091105,000000,5.8222,5.8222,5.8222,5.8222,0,0
CLPXPD,D,20091106,000000,5.8652,5.8652,5.8652,5.8652,0,0
CLPXPD,D,20091109,000000,5.9317,5.9317,5.9317,5.9317,0,0
CLPXPD,D,20091110,000000,5.9725,5.9725,5.9725,5.9725,0,0
CLPXPD,D,20091112,000000,5.6793,5.6793,5.6793,5.6793,0,0
CLPXPD,D,20091113,000000,5.6586,5.6586,5.6586,5.6586,0,0
CLPXPD,D,20091116,000000,5.4295,5.4295,5.4295,5.4295,0,0
CLPXPD,D,20091117,000000,5.503,5.503,5.503,5.503,0,0
CLPXPD,D,20091118,000000,5.53,5.53,5.53,5.53,0,0
CLPXPD,D,20091119,000000,5.4552,5.4552,5.4552,5.4552,0,0
CLPXPD,D,20091120,000000,5.5089,5.5089,5.5089,5.5089,0,0
CLPXPD,D,20091123,000000,5.562,5.562,5.562,5.562,0,0
CLPXPD,D,20091124,000000,5.5552,5.5552,5.5552,5.5552,0,0
CLPXPD,D,20091125,000000,5.5321,5.5321,5.5321,5.5321,0,0
CLPXPD,D,20091126,000000,5.5541,5.5541,5.5541,5.5541,0,0
CLPXPD,D,20091127,000000,5.6319,5.6319,5.6319,5.6319,0,0
CLPXPD,D,20091130,000000,5.5135,5.5135,5.5135,5.5135,0,0
CLPXPD,D,20091201,000000,5.3371,5.3371,5.3371,5.3371,0,0
CLPXPD,D,20091202,000000,5.1611,5.1611,5.1611,5.1611,0,0
CLPXPD,D,20091203,000000,5.2246,5.2246,5.2246,5.2246,0,0
CLPXPD,D,20091204,000000,5.4153,5.4153,5.4153,5.4153,0,0
CLPXPD,D,20091207,000000,5.3647,5.3647,5.3647,5.3647,0,0
CLPXPD,D,20091208,000000,5.3789,5.3789,5.3789,5.3789,0,0
CLPXPD,D,20091209,000000,5.6116,5.6116,5.6116,5.6116,0,0
CLPXPD,D,20091210,000000,5.6193,5.6193,5.6193,5.6193,0,0
CLPXPD,D,20091211,000000,5.5562,5.5562,5.5562,5.5562,0,0
CLPXPD,D,20091214,000000,5.5805,5.5805,5.5805,5.5805,0,0
CLPXPD,D,20091215,000000,5.566,5.566,5.566,5.566,0,0
CLPXPD,D,20091216,000000,5.438,5.438,5.438,5.438,0,0
CLPXPD,D,20091217,000000,5.5029,5.5029,5.5029,5.5029,0,0
CLPXPD,D,20091218,000000,5.4793,5.4793,5.4793,5.4793,0,0
CLPXPD,D,20091221,000000,5.4706,5.4706,5.4706,5.4706,0,0
CLPXPD,D,20091222,000000,5.6298,5.6298,5.6298,5.6298,0,0
CLPXPD,D,20091223,000000,5.5787,5.5787,5.5787,5.5787,0,0
CLPXPD,D,20091224,000000,5.1742,5.1742,5.1742,5.1742,0,0
CLPXPD,D,20091228,000000,5.1473,5.1473,5.1473,5.1473,0,0
CLPXPD,D,20091229,000000,5.1416,5.1416,5.1416,5.1416,0,0
CLPXPD,D,20091230,000000,5.0812,5.0812,5.0812,5.0812,0,0
CLPXPD,D,20091231,000000,4.9132,4.9132,4.9132,4.9132,0,0
CLPXPD,D,20100104,000000,4.776,4.776,4.776,4.776,0,0
CLPXPD,D,20100105,000000,4.7847,4.7847,4.7847,4.7847,0,0
CLPXPD,D,20100106,000000,4.7855,4.7855,4.7855,4.7855,0,0
CLPXPD,D,20100107,000000,4.842,4.842,4.842,4.842,0,0
CLPXPD,D,20100108,000000,4.8245,4.8245,4.8245,4.8245,0,0
CLPXPD,D,20100111,000000,4.7717,4.7717,4.7717,4.7717,0,0
CLPXPD,D,20100112,000000,4.8467,4.8467,4.8467,4.8467,0,0
CLPXPD,D,20100113,000000,4.7924,4.7924,4.7924,4.7924,0,0
CLPXPD,D,20100114,000000,4.6175,4.6175,4.6175,4.6175,0,0
CLPXPD,D,20100115,000000,4.5756,4.5756,4.5756,4.5756,0,0
CLPXPD,D,20100118,000000,4.4757,4.4757,4.4757,4.4757,0,0
CLPXPD,D,20100119,000000,4.4332,4.4332,4.4332,4.4332,0,0
CLPXPD,D,20100120,000000,4.3348,4.3348,4.3348,4.3348,0,0
CLPXPD,D,20100121,000000,4.3988,4.3988,4.3988,4.3988,0,0
CLPXPD,D,20100122,000000,4.6094,4.6094,4.6094,4.6094,0,0
CLPXPD,D,20100125,000000,4.5088,4.5088,4.5088,4.5088,0,0
CLPXPD,D,20100126,000000,4.6426,4.6426,4.6426,4.6426,0,0
CLPXPD,D,20100127,000000,4.6963,4.6963,4.6963,4.6963,0,0
CLPXPD,D,20100128,000000,4.5321,4.5321,4.5321,4.5321,0,0
CLPXPD,D,20100129,000000,4.6152,4.6152,4.6152,4.6152,0,0
CLPXPD,D,20100201,000000,4.4699,4.4699,4.4699,4.4699,0,0
CLPXPD,D,20100202,000000,4.3329,4.3329,4.3329,4.3329,0,0
CLPXPD,D,20100203,000000,4.2907,4.2907,4.2907,4.2907,0,0
CLPXPD,D,20100204,000000,4.4154,4.4154,4.4154,4.4154,0,0
CLPXPD,D,20100205,000000,4.7261,4.7261,4.7261,4.7261,0,0
CLPXPD,D,20100208,000000,4.5722,4.5722,4.5722,4.5722,0,0
CLPXPD,D,20100209,000000,4.4757,4.4757,4.4757,4.4757,0,0
CLPXPD,D,20100210,000000,4.5845,4.5845,4.5845,4.5845,0,0
CLPXPD,D,20100211,000000,4.5225,4.5225,4.5225,4.5225,0,0
CLPXPD,D,20100212,000000,4.5846,4.5846,4.5846,4.5846,0,0
CLPXPD,D,20100215,000000,4.5417,4.5417,4.5417,4.5417,0,0
CLPXPD,D,20100216,000000,4.4326,4.4326,4.4326,4.4326,0,0
CLPXPD,D,20100217,000000,4.3584,4.3584,4.3584,4.3584,0,0
CLPXPD,D,20100218,000000,4.3541,4.3541,4.3541,4.3541,0,0
CLPXPD,D,20100219,000000,4.3197,4.3197,4.3197,4.3197,0,0
CLPXPD,D,20100222,000000,4.334,4.334,4.334,4.334,0,0
CLPXPD,D,20100223,000000,4.4269,4.4269,4.4269,4.4269,0,0
CLPXPD,D,20100224,000000,4.4979,4.4979,4.4979,4.4979,0,0
CLPXPD,D,20100225,000000,4.4549,4.4549,4.4549,4.4549,0,0
CLPXPD,D,20100226,000000,4.4423,4.4423,4.4423,4.4423,0,0
CLPXPD,D,20100301,000000,4.4169,4.4169,4.4169,4.4169,0,0
CLPXPD,D,20100302,000000,4.3877,4.3877,4.3877,4.3877,0,0
CLPXPD,D,20100303,000000,4.3127,4.3127,4.3127,4.3127,0,0
CLPXPD,D,20100304,000000,4.287,4.287,4.287,4.287,0,0
CLPXPD,D,20100305,000000,4.1451,4.1451,4.1451,4.1451,0,0
CLPXPD,D,20100308,000000,4.1826,4.1826,4.1826,4.1826,0,0
CLPXPD,D,20100309,000000,4.2322,4.2322,4.2322,4.2322,0,0
CLPXPD,D,20100310,000000,4.2053,4.2053,4.2053,4.2053,0,0
CLPXPD,D,20100311,000000,4.2063,4.2063,4.2063,4.2063,0,0
CLPXPD,D,20100312,000000,4.1951,4.1951,4.1951,4.1951,0,0
CLPXPD,D,20100315,000000,4.2017,4.2017,4.2017,4.2017,0,0
CLPXPD,D,20100316,000000,4.0612,4.0612,4.0612,4.0612,0,0
CLPXPD,D,20100317,000000,4.0032,4.0032,4.0032,4.0032,0,0
CLPXPD,D,20100318,000000,3.9908,3.9908,3.9908,3.9908,0,0
CLPXPD,D,20100319,000000,4.055,4.055,4.055,4.055,0,0
CLPXPD,D,20100322,000000,4.1073,4.1073,4.1073,4.1073,0,0
CLPXPD,D,20100323,000000,4.0621,4.0621,4.0621,4.0621,0,0
CLPXPD,D,20100324,000000,4.2276,4.2276,4.2276,4.2276,0,0
CLPXPD,D,20100325,000000,4.1817,4.1817,4.1817,4.1817,0,0
CLPXPD,D,20100326,000000,4.118,4.118,4.118,4.118,0,0
CLPXPD,D,20100329,000000,3.9891,3.9891,3.9891,3.9891,0,0
CLPXPD,D,20100330,000000,4.0562,4.0562,4.0562,4.0562,0,0
CLPXPD,D,20100331,000000,4.0194,4.0194,4.0194,4.0194,0,0
CLPXPD,D,20100401,000000,3.9376,3.9376,3.9376,3.9376,0,0
CLPXPD,D,20100402,000000,3.9376,3.9376,3.9376,3.9376,0,0
CLPXPD,D,20100406,000000,3.8207,3.8207,3.8207,3.8207,0,0
CLPXPD,D,20100407,000000,3.8227,3.8227,3.8227,3.8227,0,0
CLPXPD,D,20100408,000000,3.8644,3.8644,3.8644,3.8644,0,0
CLPXPD,D,20100409,000000,3.8064,3.8064,3.8064,3.8064,0,0
CLPXPD,D,20100412,000000,3.7635,3.7635,3.7635,3.7635,0,0
CLPXPD,D,20100413,000000,3.6944,3.6944,3.6944,3.6944,0,0
CLPXPD,D,20100414,000000,3.5487,3.5487,3.5487,3.5487,0,0
CLPXPD,D,20100415,000000,3.5379,3.5379,3.5379,3.5379,0,0
CLPXPD,D,20100416,000000,3.6154,3.6154,3.6154,3.6154,0,0
CLPXPD,D,20100419,000000,3.5819,3.5819,3.5819,3.5819,0,0
CLPXPD,D,20100420,000000,3.4519,3.4519,3.4519,3.4519,0,0
CLPXPD,D,20100421,000000,3.3933,3.3933,3.3933,3.3933,0,0
CLPXPD,D,20100422,000000,3.4343,3.4343,3.4343,3.4343,0,0
CLPXPD,D,20100423,000000,3.4344,3.4344,3.4344,3.4344,0,0
CLPXPD,D,20100426,000000,3.4275,3.4275,3.4275,3.4275,0,0
CLPXPD,D,20100427,000000,3.4606,3.4606,3.4606,3.4606,0,0
CLPXPD,D,20100428,000000,3.5292,3.5292,3.5292,3.5292,0,0
CLPXPD,D,20100429,000000,3.4948,3.4948,3.4948,3.4948,0,0
CLPXPD,D,20100430,000000,3.5206,3.5206,3.5206,3.5206,0,0
CLPXPD,D,20100504,000000,3.6924,3.6924,3.6924,3.6924,0,0
CLPXPD,D,20100505,000000,3.7856,3.7856,3.7856,3.7856,0,0
CLPXPD,D,20100506,000000,3.8036,3.8036,3.8036,3.8036,0,0
CLPXPD,D,20100507,000000,3.6895,3.6895,3.6895,3.6895,0,0
CLPXPD,D,20100510,000000,3.6031,3.6031,3.6031,3.6031,0,0
CLPXPD,D,20100511,000000,3.5749,3.5749,3.5749,3.5749,0,0
CLPXPD,D,20100512,000000,3.4735,3.4735,3.4735,3.4735,0,0
CLPXPD,D,20100513,000000,3.4824,3.4824,3.4824,3.4824,0,0
CLPXPD,D,20100514,000000,3.5752,3.5752,3.5752,3.5752,0,0
CLPXPD,D,20100517,000000,3.6836,3.6836,3.6836,3.6836,0,0
CLPXPD,D,20100518,000000,3.7085,3.7085,3.7085,3.7085,0,0
CLPXPD,D,20100519,000000,3.9766,3.9766,3.9766,3.9766,0,0
CLPXPD,D,20100520,000000,4.3495,4.3495,4.3495,4.3495,0,0
CLPXPD,D,20100521,000000,4.2451,4.2451,4.2451,4.2451,0,0
CLPXPD,D,20100524,000000,4.1099,4.1099,4.1099,4.1099,0,0
CLPXPD,D,20100525,000000,4.2098,4.2098,4.2098,4.2098,0,0
CLPXPD,D,20100526,000000,4.1763,4.1763,4.1763,4.1763,0,0
CLPXPD,D,20100527,000000,4.0797,4.0797,4.0797,4.0797,0,0
CLPXPD,D,20100528,000000,4.121,4.121,4.121,4.121,0,0
CLPXPD,D,20100531,000000,4.0387,4.0387,4.0387,4.0387,0,0
CLPXPD,D,20100601,000000,4.0946,4.0946,4.0946,4.0946,0,0
CLPXPD,D,20100602,000000,4.1378,4.1378,4.1378,4.1378,0,0
CLPXPD,D,20100604,000000,4.3526,4.3526,4.3526,4.3526,0,0
CLPXPD,D,20100607,000000,4.2772,4.2772,4.2772,4.2772,0,0
CLPXPD,D,20100608,000000,4.1721,4.1721,4.1721,4.1721,0,0
CLPXPD,D,20100609,000000,4.1275,4.1275,4.1275,4.1275,0,0
CLPXPD,D,20100610,000000,4.1484,4.1484,4.1484,4.1484,0,0
CLPXPD,D,20100611,000000,4.1915,4.1915,4.1915,4.1915,0,0
CLPXPD,D,20100614,000000,4.1068,4.1068,4.1068,4.1068,0,0
CLPXPD,D,20100615,000000,3.9835,3.9835,3.9835,3.9835,0,0
CLPXPD,D,20100616,000000,4.0051,4.0051,4.0051,4.0051,0,0
CLPXPD,D,20100617,000000,3.9403,3.9403,3.9403,3.9403,0,0
CLPXPD,D,20100618,000000,3.8568,3.8568,3.8568,3.8568,0,0
CLPXPD,D,20100621,000000,3.8344,3.8344,3.8344,3.8344,0,0
CLPXPD,D,20100622,000000,3.8968,3.8968,3.8968,3.8968,0,0
CLPXPD,D,20100623,000000,3.9494,3.9494,3.9494,3.9494,0,0
CLPXPD,D,20100624,000000,3.9213,3.9213,3.9213,3.9213,0,0
CLPXPD,D,20100625,000000,3.8998,3.8998,3.8998,3.8998,0,0
CLPXPD,D,20100628,000000,3.9941,3.9941,3.9941,3.9941,0,0
CLPXPD,D,20100629,000000,4.0858,4.0858,4.0858,4.0858,0,0
CLPXPD,D,20100630,000000,4.1379,4.1379,4.1379,4.1379,0,0
CLPXPD,D,20100701,000000,4.2781,4.2781,4.2781,4.2781,0,0
CLPXPD,D,20100702,000000,4.3581,4.3581,4.3581,4.3581,0,0
CLPXPD,D,20100705,000000,4.334,4.334,4.334,4.334,0,0
CLPXPD,D,20100706,000000,4.3052,4.3052,4.3052,4.3052,0,0
CLPXPD,D,20100707,000000,4.1725,4.1725,4.1725,4.1725,0,0
CLPXPD,D,20100708,000000,4.2008,4.2008,4.2008,4.2008,0,0
CLPXPD,D,20100709,000000,4.077,4.077,4.077,4.077,0,0
CLPXPD,D,20100712,000000,4.117,4.117,4.117,4.117,0,0
CLPXPD,D,20100713,000000,4.0367,4.0367,4.0367,4.0367,0,0
CLPXPD,D,20100714,000000,4.0299,4.0299,4.0299,4.0299,0,0
CLPXPD,D,20100715,000000,4.0502,4.0502,4.0502,4.0502,0,0
CLPXPD,D,20100716,000000,4.2113,4.2113,4.2113,4.2113,0,0
CLPXPD,D,20100719,000000,4.2276,4.2276,4.2276,4.2276,0,0
CLPXPD,D,20100720,000000,4.2068,4.2068,4.2068,4.2068,0,0
CLPXPD,D,20100721,000000,4.284,4.284,4.284,4.284,0,0
CLPXPD,D,20100722,000000,4.2245,4.2245,4.2245,4.2245,0,0
CLPXPD,D,20100723,000000,4.1432,4.1432,4.1432,4.1432,0,0
CLPXPD,D,20100726,000000,4.091,4.091,4.091,4.091,0,0
CLPXPD,D,20100727,000000,4.1362,4.1362,4.1362,4.1362,0,0
CLPXPD,D,20100728,000000,4.1025,4.1025,4.1025,4.1025,0,0
CLPXPD,D,20100729,000000,3.9531,3.9531,3.9531,3.9531,0,0
CLPXPD,D,20100730,000000,3.8814,3.8814,3.8814,3.8814,0,0
CLPXPD,D,20100802,000000,3.7671,3.7671,3.7671,3.7671,0,0
CLPXPD,D,20100803,000000,3.8884,3.8884,3.8884,3.8884,0,0
CLPXPD,D,20100804,000000,3.9134,3.9134,3.9134,3.9134,0,0
CLPXPD,D,20100805,000000,3.9159,3.9159,3.9159,3.9159,0,0
CLPXPD,D,20100806,000000,3.9917,3.9917,3.9917,3.9917,0,0
CLPXPD,D,20100809,000000,4.1031,4.1031,4.1031,4.1031,0,0
CLPXPD,D,20100810,000000,4.1165,4.1165,4.1165,4.1165,0,0
CLPXPD,D,20100811,000000,4.218,4.218,4.218,4.218,0,0
CLPXPD,D,20100812,000000,4.2244,4.2244,4.2244,4.2244,0,0
CLPXPD,D,20100813,000000,4.1248,4.1248,4.1248,4.1248,0,0
CLPXPD,D,20100816,000000,4.0844,4.0844,4.0844,4.0844,0,0
CLPXPD,D,20100817,000000,4.0323,4.0323,4.0323,4.0323,0,0
CLPXPD,D,20100818,000000,4.0904,4.0904,4.0904,4.0904,0,0
CLPXPD,D,20100819,000000,4.0976,4.0976,4.0976,4.0976,0,0
CLPXPD,D,20100820,000000,4.1671,4.1671,4.1671,4.1671,0,0
CLPXPD,D,20100823,000000,4.1222,4.1222,4.1222,4.1222,0,0
CLPXPD,D,20100824,000000,4.1175,4.1175,4.1175,4.1175,0,0
CLPXPD,D,20100825,000000,4.025,4.025,4.025,4.025,0,0
CLPXPD,D,20100826,000000,3.9892,3.9892,3.9892,3.9892,0,0
CLPXPD,D,20100827,000000,3.9938,3.9938,3.9938,3.9938,0,0
CLPXPD,D,20100830,000000,4.0494,4.0494,4.0494,4.0494,0,0
CLPXPD,D,20100831,000000,3.9821,3.9821,3.9821,3.9821,0,0
CLPXPD,D,20100901,000000,3.8901,3.8901,3.8901,3.8901,0,0
CLPXPD,D,20100902,000000,3.857,3.857,3.857,3.857,0,0
CLPXPD,D,20100903,000000,3.8312,3.8312,3.8312,3.8312,0,0
CLPXPD,D,20100906,000000,3.8457,3.8457,3.8457,3.8457,0,0
CLPXPD,D,20100907,000000,3.8769,3.8769,3.8769,3.8769,0,0
CLPXPD,D,20100908,000000,3.8521,3.8521,3.8521,3.8521,0,0
CLPXPD,D,20100909,000000,3.8972,3.8972,3.8972,3.8972,0,0
CLPXPD,D,20100910,000000,3.901,3.901,3.901,3.901,0,0
CLPXPD,D,20100913,000000,3.8215,3.8215,3.8215,3.8215,0,0
CLPXPD,D,20100914,000000,3.6835,3.6835,3.6835,3.6835,0,0
CLPXPD,D,20100915,000000,3.6531,3.6531,3.6531,3.6531,0,0
CLPXPD,D,20100916,000000,3.6867,3.6867,3.6867,3.6867,0,0
CLPXPD,D,20100917,000000,3.7216,3.7216,3.7216,3.7216,0,0
CLPXPD,D,20100920,000000,3.7493,3.7493,3.7493,3.7493,0,0
CLPXPD,D,20100921,000000,3.7829,3.7829,3.7829,3.7829,0,0
CLPXPD,D,20100922,000000,3.7048,3.7048,3.7048,3.7048,0,0
CLPXPD,D,20100923,000000,3.6819,3.6819,3.6819,3.6819,0,0
CLPXPD,D,20100924,000000,3.6829,3.6829,3.6829,3.6829,0,0
CLPXPD,D,20100927,000000,3.7496,3.7496,3.7496,3.7496,0,0
CLPXPD,D,20100928,000000,3.6818,3.6818,3.6818,3.6818,0,0
CLPXPD,D,20100929,000000,3.6399,3.6399,3.6399,3.6399,0,0
CLPXPD,D,20100930,000000,3.6754,3.6754,3.6754,3.6754,0,0
CLPXPD,D,20101001,000000,3.6484,3.6484,3.6484,3.6484,0,0
CLPXPD,D,20101004,000000,3.6779,3.6779,3.6779,3.6779,0,0
CLPXPD,D,20101005,000000,3.5941,3.5941,3.5941,3.5941,0,0
CLPXPD,D,20101006,000000,3.559,3.559,3.559,3.559,0,0
CLPXPD,D,20101007,000000,3.544,3.544,3.544,3.544,0,0
CLPXPD,D,20101008,000000,3.5537,3.5537,3.5537,3.5537,0,0
CLPXPD,D,20101011,000000,3.5265,3.5265,3.5265,3.5265,0,0
CLPXPD,D,20101012,000000,3.6282,3.6282,3.6282,3.6282,0,0
CLPXPD,D,20101013,000000,3.5316,3.5316,3.5316,3.5316,0,0
CLPXPD,D,20101014,000000,3.4862,3.4862,3.4862,3.4862,0,0
CLPXPD,D,20101015,000000,3.5605,3.5605,3.5605,3.5605,0,0
CLPXPD,D,20101018,000000,3.5341,3.5341,3.5341,3.5341,0,0
CLPXPD,D,20101019,000000,3.6114,3.6114,3.6114,3.6114,0,0
CLPXPD,D,20101020,000000,3.5139,3.5139,3.5139,3.5139,0,0
CLPXPD,D,20101021,000000,3.5294,3.5294,3.5294,3.5294,0,0
CLPXPD,D,20101022,000000,3.4852,3.4852,3.4852,3.4852,0,0
CLPXPD,D,20101025,000000,3.3765,3.3765,3.3765,3.3765,0,0
CLPXPD,D,20101026,000000,3.2721,3.2721,3.2721,3.2721,0,0
CLPXPD,D,20101027,000000,3.2932,3.2932,3.2932,3.2932,0,0
CLPXPD,D,20101028,000000,3.2491,3.2491,3.2491,3.2491,0,0
CLPXPD,D,20101029,000000,3.1721,3.1721,3.1721,3.1721,0,0
CLPXPD,D,20101102,000000,3.1948,3.1948,3.1948,3.1948,0,0
CLPXPD,D,20101103,000000,3.1868,3.1868,3.1868,3.1868,0,0
CLPXPD,D,20101104,000000,3.0671,3.0671,3.0671,3.0671,0,0
CLPXPD,D,20101105,000000,3.0643,3.0643,3.0643,3.0643,0,0
CLPXPD,D,20101108,000000,2.9419,2.9419,2.9419,2.9419,0,0
CLPXPD,D,20101109,000000,2.9525,2.9525,2.9525,2.9525,0,0
CLPXPD,D,20101110,000000,2.9721,2.9721,2.9721,2.9721,0,0
CLPXPD,D,20101112,000000,3.0913,3.0913,3.0913,3.0913,0,0
CLPXPD,D,20101115,000000,3.0896,3.0896,3.0896,3.0896,0,0
CLPXPD,D,20101116,000000,3.2139,3.2139,3.2139,3.2139,0,0
CLPXPD,D,20101117,000000,3.1673,3.1673,3.1673,3.1673,0,0
CLPXPD,D,20101118,000000,2.9969,2.9969,2.9969,2.9969,0,0
CLPXPD,D,20101119,000000,2.9731,2.9731,2.9731,2.9731,0,0
CLPXPD,D,20101122,000000,3.0282,3.0282,3.0282,3.0282,0,0
CLPXPD,D,20101123,000000,3.0375,3.0375,3.0375,3.0375,0,0
CLPXPD,D,20101124,000000,2.9901,2.9901,2.9901,2.9901,0,0
CLPXPD,D,20101125,000000,2.9824,2.9824,2.9824,2.9824,0,0
CLPXPD,D,20101126,000000,3.0524,3.0524,3.0524,3.0524,0,0
CLPXPD,D,20101129,000000,2.9752,2.9752,2.9752,2.9752,0,0
CLPXPD,D,20101130,000000,2.9558,2.9558,2.9558,2.9558,0,0
CLPXPD,D,20101201,000000,2.8162,2.8162,2.8162,2.8162,0,0
CLPXPD,D,20101202,000000,2.7286,2.7286,2.7286,2.7286,0,0
CLPXPD,D,20101203,000000,2.7343,2.7343,2.7343,2.7343,0,0
CLPXPD,D,20101206,000000,2.7746,2.7746,2.7746,2.7746,0,0
CLPXPD,D,20101207,000000,2.8485,2.8485,2.8485,2.8485,0,0
CLPXPD,D,20101208,000000,2.8775,2.8775,2.8775,2.8775,0,0
CLPXPD,D,20101209,000000,2.8571,2.8571,2.8571,2.8571,0,0
CLPXPD,D,20101210,000000,2.8676,2.8676,2.8676,2.8676,0,0
CLPXPD,D,20101213,000000,2.794,2.794,2.794,2.794,0,0
CLPXPD,D,20101214,000000,2.7852,2.7852,2.7852,2.7852,0,0
CLPXPD,D,20101215,000000,2.8292,2.8292,2.8292,2.8292,0,0
CLPXPD,D,20101216,000000,2.8771,2.8771,2.8771,2.8771,0,0
CLPXPD,D,20101217,000000,2.8618,2.8618,2.8618,2.8618,0,0
CLPXPD,D,20101220,000000,2.8732,2.8732,2.8732,2.8732,0,0
CLPXPD,D,20101221,000000,2.8389,2.8389,2.8389,2.8389,0,0
CLPXPD,D,20101222,000000,2.841,2.841,2.841,2.841,0,0
CLPXPD,D,20101223,000000,2.8294,2.8294,2.8294,2.8294,0,0
CLPXPD,D,20101224,000000,2.8275,2.8275,2.8275,2.8275,0,0
CLPXPD,D,20101227,000000,2.7677,2.7677,2.7677,2.7677,0,0
CLPXPD,D,20101228,000000,2.7044,2.7044,2.7044,2.7044,0,0
CLPXPD,D,20101229,000000,2.6975,2.6975,2.6975,2.6975,0,0
CLPXPD,D,20101230,000000,2.725,2.725,2.725,2.725,0,0
CLPXPD,D,20101231,000000,2.6757,2.6757,2.6757,2.6757,0,0
CLPXPD,D,20110103,000000,2.6857,2.6857,2.6857,2.6857,0,0
CLPXPD,D,20110104,000000,2.6552,2.6552,2.6552,2.6552,0,0
CLPXPD,D,20110105,000000,2.6111,2.6111,2.6111,2.6111,0,0
CLPXPD,D,20110107,000000,2.6844,2.6844,2.6844,2.6844,0,0
CLPXPD,D,20110110,000000,2.6734,2.6734,2.6734,2.6734,0,0
CLPXPD,D,20110111,000000,2.5749,2.5749,2.5749,2.5749,0,0
CLPXPD,D,20110112,000000,2.5235,2.5235,2.5235,2.5235,0,0
CLPXPD,D,20110113,000000,2.5338,2.5338,2.5338,2.5338,0,0
CLPXPD,D,20110114,000000,2.5738,2.5738,2.5738,2.5738,0,0
CLPXPD,D,20110117,000000,2.5728,2.5728,2.5728,2.5728,0,0
CLPXPD,D,20110118,000000,2.5159,2.5159,2.5159,2.5159,0,0
CLPXPD,D,20110119,000000,2.5079,2.5079,2.5079,2.5079,0,0
CLPXPD,D,20110120,000000,2.5004,2.5004,2.5004,2.5004,0,0
CLPXPD,D,20110121,000000,2.4809,2.4809,2.4809,2.4809,0,0
CLPXPD,D,20110124,000000,2.506,2.506,2.506,2.506,0,0
CLPXPD,D,20110125,000000,2.5961,2.5961,2.5961,2.5961,0,0
CLPXPD,D,20110126,000000,2.5161,2.5161,2.5161,2.5161,0,0
CLPXPD,D,20110127,000000,2.5701,2.5701,2.5701,2.5701,0,0
CLPXPD,D,20110128,000000,2.5388,2.5388,2.5388,2.5388,0,0
CLPXPD,D,20110131,000000,2.5501,2.5501,2.5501,2.5501,0,0
