<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARINR,D,20060315,000000,7.1299,7.1299,7.1299,7.1299,0,0
ZARINR,D,20060316,000000,7.1546,7.1546,7.1546,7.1546,0,0
ZARINR,D,20060317,000000,7.1641,7.1641,7.1641,7.1641,0,0
ZARINR,D,20060320,000000,7.0787,7.0787,7.0787,7.0787,0,0
ZARINR,D,20060321,000000,7.0238,7.0238,7.0238,7.0238,0,0
ZARINR,D,20060322,000000,6.9733,6.9733,6.9733,6.9733,0,0
ZARINR,D,20060323,000000,7.0657,7.0657,7.0657,7.0657,0,0
ZARINR,D,20060324,000000,7.0391,7.0391,7.0391,7.0391,0,0
ZARINR,D,20060327,000000,7.114,7.114,7.114,7.114,0,0
ZARINR,D,20060328,000000,7.1156,7.1156,7.1156,7.1156,0,0
ZARINR,D,20060329,000000,7.0874,7.0874,7.0874,7.0874,0,0
ZARINR,D,20060330,000000,7.1245,7.1245,7.1245,7.1245,0,0
ZARINR,D,20060331,000000,7.2028,7.2028,7.2028,7.2028,0,0
ZARINR,D,20060403,000000,7.252,7.252,7.252,7.252,0,0
ZARINR,D,20060404,000000,7.3438,7.3438,7.3438,7.3438,0,0
ZARINR,D,20060405,000000,7.4081,7.4081,7.4081,7.4081,0,0
ZARINR,D,20060406,000000,7.4265,7.4265,7.4265,7.4265,0,0
ZARINR,D,20060407,000000,7.3785,7.3785,7.3785,7.3785,0,0
ZARINR,D,20060410,000000,7.3461,7.3461,7.3461,7.3461,0,0
ZARINR,D,20060411,000000,7.315,7.315,7.315,7.315,0,0
ZARINR,D,20060412,000000,7.4002,7.4002,7.4002,7.4002,0,0
ZARINR,D,20060413,000000,7.3768,7.3768,7.3768,7.3768,0,0
ZARINR,D,20060414,000000,7.3607,7.3607,7.3607,7.3607,0,0
ZARINR,D,20060418,000000,7.4496,7.4496,7.4496,7.4496,0,0
ZARINR,D,20060419,000000,7.5644,7.5644,7.5644,7.5644,0,0
ZARINR,D,20060420,000000,7.5605,7.5605,7.5605,7.5605,0,0
ZARINR,D,20060421,000000,7.4745,7.4745,7.4745,7.4745,0,0
ZARINR,D,20060424,000000,7.5123,7.5123,7.5123,7.5123,0,0
ZARINR,D,20060425,000000,7.4576,7.4576,7.4576,7.4576,0,0
ZARINR,D,20060426,000000,7.3053,7.3053,7.3053,7.3053,0,0
ZARINR,D,20060427,000000,7.3022,7.3022,7.3022,7.3022,0,0
ZARINR,D,20060428,000000,7.3242,7.3242,7.3242,7.3242,0,0
ZARINR,D,20060502,000000,7.4437,7.4437,7.4437,7.4437,0,0
ZARINR,D,20060504,000000,7.3319,7.3319,7.3319,7.3319,0,0
ZARINR,D,20060505,000000,7.408,7.408,7.408,7.408,0,0
ZARINR,D,20060508,000000,7.4285,7.4285,7.4285,7.4285,0,0
ZARINR,D,20060509,000000,7.373,7.373,7.373,7.373,0,0
ZARINR,D,20060510,000000,7.423,7.423,7.423,7.423,0,0
ZARINR,D,20060511,000000,7.3924,7.3924,7.3924,7.3924,0,0
ZARINR,D,20060512,000000,7.3466,7.3466,7.3466,7.3466,0,0
ZARINR,D,20060515,000000,7.0734,7.0734,7.0734,7.0734,0,0
ZARINR,D,20060516,000000,7.0857,7.0857,7.0857,7.0857,0,0
ZARINR,D,20060517,000000,7.2492,7.2492,7.2492,7.2492,0,0
ZARINR,D,20060518,000000,7.0484,7.0484,7.0484,7.0484,0,0
ZARINR,D,20060519,000000,7.1164,7.1164,7.1164,7.1164,0,0
ZARINR,D,20060522,000000,6.8761,6.8761,6.8761,6.8761,0,0
ZARINR,D,20060523,000000,6.9638,6.9638,6.9638,6.9638,0,0
ZARINR,D,20060524,000000,6.9061,6.9061,6.9061,6.9061,0,0
ZARINR,D,20060525,000000,6.9501,6.9501,6.9501,6.9501,0,0
ZARINR,D,20060526,000000,7.0174,7.0174,7.0174,7.0174,0,0
ZARINR,D,20060529,000000,7.1083,7.1083,7.1083,7.1083,0,0
ZARINR,D,20060530,000000,7.095,7.095,7.095,7.095,0,0
ZARINR,D,20060531,000000,6.9674,6.9674,6.9674,6.9674,0,0
ZARINR,D,20060601,000000,6.8536,6.8536,6.8536,6.8536,0,0
ZARINR,D,20060602,000000,6.8939,6.8939,6.8939,6.8939,0,0
ZARINR,D,20060605,000000,6.9102,6.9102,6.9102,6.9102,0,0
ZARINR,D,20060606,000000,6.8095,6.8095,6.8095,6.8095,0,0
ZARINR,D,20060607,000000,6.7959,6.7959,6.7959,6.7959,0,0
ZARINR,D,20060608,000000,6.7377,6.7377,6.7377,6.7377,0,0
ZARINR,D,20060609,000000,6.8157,6.8157,6.8157,6.8157,0,0
ZARINR,D,20060612,000000,6.8378,6.8378,6.8378,6.8378,0,0
ZARINR,D,20060613,000000,6.7351,6.7351,6.7351,6.7351,0,0
ZARINR,D,20060614,000000,6.728,6.728,6.728,6.728,0,0
ZARINR,D,20060616,000000,6.6775,6.6775,6.6775,6.6775,0,0
ZARINR,D,20060619,000000,6.6468,6.6468,6.6468,6.6468,0,0
ZARINR,D,20060620,000000,6.5578,6.5578,6.5578,6.5578,0,0
ZARINR,D,20060621,000000,6.4424,6.4424,6.4424,6.4424,0,0
ZARINR,D,20060622,000000,6.4669,6.4669,6.4669,6.4669,0,0
ZARINR,D,20060623,000000,6.202,6.202,6.202,6.202,0,0
ZARINR,D,20060626,000000,6.2228,6.2228,6.2228,6.2228,0,0
ZARINR,D,20060627,000000,6.3969,6.3969,6.3969,6.3969,0,0
ZARINR,D,20060628,000000,6.3419,6.3419,6.3419,6.3419,0,0
ZARINR,D,20060629,000000,6.363,6.363,6.363,6.363,0,0
ZARINR,D,20060630,000000,6.4641,6.4641,6.4641,6.4641,0,0
ZARINR,D,20060703,000000,6.5107,6.5107,6.5107,6.5107,0,0
ZARINR,D,20060704,000000,6.5419,6.5419,6.5419,6.5419,0,0
ZARINR,D,20060705,000000,6.4502,6.4502,6.4502,6.4502,0,0
ZARINR,D,20060706,000000,6.3749,6.3749,6.3749,6.3749,0,0
ZARINR,D,20060707,000000,6.4311,6.4311,6.4311,6.4311,0,0
ZARINR,D,20060710,000000,6.5228,6.5228,6.5228,6.5228,0,0
ZARINR,D,20060711,000000,6.4849,6.4849,6.4849,6.4849,0,0
ZARINR,D,20060712,000000,6.5216,6.5216,6.5216,6.5216,0,0
ZARINR,D,20060713,000000,6.4256,6.4256,6.4256,6.4256,0,0
ZARINR,D,20060714,000000,6.4315,6.4315,6.4315,6.4315,0,0
ZARINR,D,20060717,000000,6.431,6.431,6.431,6.431,0,0
ZARINR,D,20060718,000000,6.4805,6.4805,6.4805,6.4805,0,0
ZARINR,D,20060719,000000,6.5344,6.5344,6.5344,6.5344,0,0
ZARINR,D,20060720,000000,6.6411,6.6411,6.6411,6.6411,0,0
ZARINR,D,20060721,000000,6.6963,6.6963,6.6963,6.6963,0,0
ZARINR,D,20060724,000000,6.6226,6.6226,6.6226,6.6226,0,0
ZARINR,D,20060725,000000,6.6811,6.6811,6.6811,6.6811,0,0
ZARINR,D,20060726,000000,6.6664,6.6664,6.6664,6.6664,0,0
ZARINR,D,20060727,000000,6.7703,6.7703,6.7703,6.7703,0,0
ZARINR,D,20060728,000000,6.7655,6.7655,6.7655,6.7655,0,0
ZARINR,D,20060731,000000,6.7853,6.7853,6.7853,6.7853,0,0
ZARINR,D,20060801,000000,6.6911,6.6911,6.6911,6.6911,0,0
ZARINR,D,20060802,000000,6.7328,6.7328,6.7328,6.7328,0,0
ZARINR,D,20060803,000000,6.7523,6.7523,6.7523,6.7523,0,0
ZARINR,D,20060804,000000,6.7654,6.7654,6.7654,6.7654,0,0
ZARINR,D,20060807,000000,6.8477,6.8477,6.8477,6.8477,0,0
ZARINR,D,20060808,000000,6.8411,6.8411,6.8411,6.8411,0,0
ZARINR,D,20060809,000000,6.8601,6.8601,6.8601,6.8601,0,0
ZARINR,D,20060810,000000,6.8698,6.8698,6.8698,6.8698,0,0
ZARINR,D,20060811,000000,6.8649,6.8649,6.8649,6.8649,0,0
ZARINR,D,20060814,000000,6.8346,6.8346,6.8346,6.8346,0,0
ZARINR,D,20060816,000000,6.7858,6.7858,6.7858,6.7858,0,0
ZARINR,D,20060817,000000,6.8562,6.8562,6.8562,6.8562,0,0
ZARINR,D,20060818,000000,6.7778,6.7778,6.7778,6.7778,0,0
ZARINR,D,20060821,000000,6.5951,6.5951,6.5951,6.5951,0,0
ZARINR,D,20060822,000000,6.5345,6.5345,6.5345,6.5345,0,0
ZARINR,D,20060823,000000,6.5643,6.5643,6.5643,6.5643,0,0
ZARINR,D,20060824,000000,6.5388,6.5388,6.5388,6.5388,0,0
ZARINR,D,20060825,000000,6.5343,6.5343,6.5343,6.5343,0,0
ZARINR,D,20060828,000000,6.4891,6.4891,6.4891,6.4891,0,0
ZARINR,D,20060829,000000,6.5093,6.5093,6.5093,6.5093,0,0
ZARINR,D,20060830,000000,6.5679,6.5679,6.5679,6.5679,0,0
ZARINR,D,20060831,000000,6.5823,6.5823,6.5823,6.5823,0,0
ZARINR,D,20060901,000000,6.476,6.476,6.476,6.476,0,0
ZARINR,D,20060904,000000,6.4365,6.4365,6.4365,6.4365,0,0
ZARINR,D,20060905,000000,6.4516,6.4516,6.4516,6.4516,0,0
ZARINR,D,20060906,000000,6.3941,6.3941,6.3941,6.3941,0,0
ZARINR,D,20060907,000000,6.2416,6.2416,6.2416,6.2416,0,0
ZARINR,D,20060908,000000,6.2729,6.2729,6.2729,6.2729,0,0
ZARINR,D,20060911,000000,6.2038,6.2038,6.2038,6.2038,0,0
ZARINR,D,20060912,000000,6.2752,6.2752,6.2752,6.2752,0,0
ZARINR,D,20060913,000000,6.2943,6.2943,6.2943,6.2943,0,0
ZARINR,D,20060914,000000,6.2185,6.2185,6.2185,6.2185,0,0
ZARINR,D,20060915,000000,6.2188,6.2188,6.2188,6.2188,0,0
ZARINR,D,20060918,000000,6.3109,6.3109,6.3109,6.3109,0,0
ZARINR,D,20060919,000000,6.2639,6.2639,6.2639,6.2639,0,0
ZARINR,D,20060920,000000,6.2328,6.2328,6.2328,6.2328,0,0
ZARINR,D,20060921,000000,6.1466,6.1466,6.1466,6.1466,0,0
ZARINR,D,20060922,000000,5.9885,5.9885,5.9885,5.9885,0,0
ZARINR,D,20060925,000000,6.048,6.048,6.048,6.048,0,0
ZARINR,D,20060926,000000,5.9939,5.9939,5.9939,5.9939,0,0
ZARINR,D,20060927,000000,6.0334,6.0334,6.0334,6.0334,0,0
ZARINR,D,20060928,000000,6.0518,6.0518,6.0518,6.0518,0,0
ZARINR,D,20060929,000000,5.9181,5.9181,5.9181,5.9181,0,0
ZARINR,D,20061002,000000,5.9513,5.9513,5.9513,5.9513,0,0
ZARINR,D,20061003,000000,5.9608,5.9608,5.9608,5.9608,0,0
ZARINR,D,20061004,000000,5.7521,5.7521,5.7521,5.7521,0,0
ZARINR,D,20061005,000000,5.8553,5.8553,5.8553,5.8553,0,0
ZARINR,D,20061006,000000,5.862,5.862,5.862,5.862,0,0
ZARINR,D,20061009,000000,5.8688,5.8688,5.8688,5.8688,0,0
ZARINR,D,20061010,000000,5.8783,5.8783,5.8783,5.8783,0,0
ZARINR,D,20061011,000000,5.8841,5.8841,5.8841,5.8841,0,0
ZARINR,D,20061012,000000,5.9688,5.9688,5.9688,5.9688,0,0
ZARINR,D,20061013,000000,6.0159,6.0159,6.0159,6.0159,0,0
ZARINR,D,20061016,000000,6.0701,6.0701,6.0701,6.0701,0,0
ZARINR,D,20061017,000000,6.0075,6.0075,6.0075,6.0075,0,0
ZARINR,D,20061018,000000,5.9547,5.9547,5.9547,5.9547,0,0
ZARINR,D,20061019,000000,5.9796,5.9796,5.9796,5.9796,0,0
ZARINR,D,20061020,000000,6.0289,6.0289,6.0289,6.0289,0,0
ZARINR,D,20061023,000000,5.9741,5.9741,5.9741,5.9741,0,0
ZARINR,D,20061024,000000,5.8403,5.8403,5.8403,5.8403,0,0
ZARINR,D,20061025,000000,5.8715,5.8715,5.8715,5.8715,0,0
ZARINR,D,20061026,000000,6.0037,6.0037,6.0037,6.0037,0,0
ZARINR,D,20061027,000000,6.0028,6.0028,6.0028,6.0028,0,0
ZARINR,D,20061030,000000,6.0305,6.0305,6.0305,6.0305,0,0
ZARINR,D,20061031,000000,5.9353,5.9353,5.9353,5.9353,0,0
ZARINR,D,20061102,000000,6.0891,6.0891,6.0891,6.0891,0,0
ZARINR,D,20061103,000000,6.017,6.017,6.017,6.017,0,0
ZARINR,D,20061106,000000,6.0749,6.0749,6.0749,6.0749,0,0
ZARINR,D,20061107,000000,6.1132,6.1132,6.1132,6.1132,0,0
ZARINR,D,20061108,000000,6.0797,6.0797,6.0797,6.0797,0,0
ZARINR,D,20061109,000000,6.0705,6.0705,6.0705,6.0705,0,0
ZARINR,D,20061110,000000,6.1851,6.1851,6.1851,6.1851,0,0
ZARINR,D,20061113,000000,6.1908,6.1908,6.1908,6.1908,0,0
ZARINR,D,20061114,000000,6.2235,6.2235,6.2235,6.2235,0,0
ZARINR,D,20061115,000000,6.2162,6.2162,6.2162,6.2162,0,0
ZARINR,D,20061116,000000,6.2519,6.2519,6.2519,6.2519,0,0
ZARINR,D,20061117,000000,6.1642,6.1642,6.1642,6.1642,0,0
ZARINR,D,20061120,000000,6.1798,6.1798,6.1798,6.1798,0,0
ZARINR,D,20061121,000000,6.2182,6.2182,6.2182,6.2182,0,0
ZARINR,D,20061122,000000,6.2379,6.2379,6.2379,6.2379,0,0
ZARINR,D,20061123,000000,6.234,6.234,6.234,6.234,0,0
ZARINR,D,20061124,000000,6.169,6.169,6.169,6.169,0,0
ZARINR,D,20061127,000000,6.2944,6.2944,6.2944,6.2944,0,0
ZARINR,D,20061128,000000,6.2342,6.2342,6.2342,6.2342,0,0
ZARINR,D,20061129,000000,6.2824,6.2824,6.2824,6.2824,0,0
ZARINR,D,20061130,000000,6.2766,6.2766,6.2766,6.2766,0,0
ZARINR,D,20061201,000000,6.2753,6.2753,6.2753,6.2753,0,0
ZARINR,D,20061204,000000,6.2408,6.2408,6.2408,6.2408,0,0
ZARINR,D,20061205,000000,6.2206,6.2206,6.2206,6.2206,0,0
ZARINR,D,20061206,000000,6.2662,6.2662,6.2662,6.2662,0,0
ZARINR,D,20061207,000000,6.3219,6.3219,6.3219,6.3219,0,0
ZARINR,D,20061208,000000,6.3124,6.3124,6.3124,6.3124,0,0
ZARINR,D,20061211,000000,6.3304,6.3304,6.3304,6.3304,0,0
ZARINR,D,20061212,000000,6.3888,6.3888,6.3888,6.3888,0,0
ZARINR,D,20061213,000000,6.372,6.372,6.372,6.372,0,0
ZARINR,D,20061214,000000,6.3778,6.3778,6.3778,6.3778,0,0
ZARINR,D,20061215,000000,6.3733,6.3733,6.3733,6.3733,0,0
ZARINR,D,20061218,000000,6.3902,6.3902,6.3902,6.3902,0,0
ZARINR,D,20061219,000000,6.3636,6.3636,6.3636,6.3636,0,0
ZARINR,D,20061220,000000,6.3759,6.3759,6.3759,6.3759,0,0
ZARINR,D,20061221,000000,6.4044,6.4044,6.4044,6.4044,0,0
ZARINR,D,20061222,000000,6.3739,6.3739,6.3739,6.3739,0,0
ZARINR,D,20061227,000000,6.2969,6.2969,6.2969,6.2969,0,0
ZARINR,D,20061228,000000,6.298,6.298,6.298,6.298,0,0
ZARINR,D,20061229,000000,6.3411,6.3411,6.3411,6.3411,0,0
ZARINR,D,20070102,000000,6.3759,6.3759,6.3759,6.3759,0,0
ZARINR,D,20070103,000000,6.4336,6.4336,6.4336,6.4336,0,0
ZARINR,D,20070104,000000,6.2934,6.2934,6.2934,6.2934,0,0
ZARINR,D,20070105,000000,6.1904,6.1904,6.1904,6.1904,0,0
ZARINR,D,20070108,000000,6.1208,6.1208,6.1208,6.1208,0,0
ZARINR,D,20070109,000000,6.1795,6.1795,6.1795,6.1795,0,0
ZARINR,D,20070110,000000,6.063,6.063,6.063,6.063,0,0
ZARINR,D,20070111,000000,6.1167,6.1167,6.1167,6.1167,0,0
ZARINR,D,20070112,000000,6.0998,6.0998,6.0998,6.0998,0,0
ZARINR,D,20070115,000000,6.1393,6.1393,6.1393,6.1393,0,0
ZARINR,D,20070116,000000,6.113,6.113,6.113,6.113,0,0
ZARINR,D,20070117,000000,6.0829,6.0829,6.0829,6.0829,0,0
ZARINR,D,20070118,000000,6.1947,6.1947,6.1947,6.1947,0,0
ZARINR,D,20070119,000000,6.1819,6.1819,6.1819,6.1819,0,0
ZARINR,D,20070122,000000,6.2055,6.2055,6.2055,6.2055,0,0
ZARINR,D,20070123,000000,6.2225,6.2225,6.2225,6.2225,0,0
ZARINR,D,20070124,000000,6.2063,6.2063,6.2063,6.2063,0,0
ZARINR,D,20070125,000000,6.1898,6.1898,6.1898,6.1898,0,0
ZARINR,D,20070126,000000,6.0775,6.0775,6.0775,6.0775,0,0
ZARINR,D,20070129,000000,6.0416,6.0416,6.0416,6.0416,0,0
ZARINR,D,20070130,000000,6.0349,6.0349,6.0349,6.0349,0,0
ZARINR,D,20070131,000000,6.043,6.043,6.043,6.043,0,0
ZARINR,D,20070201,000000,6.1268,6.1268,6.1268,6.1268,0,0
ZARINR,D,20070202,000000,6.1288,6.1288,6.1288,6.1288,0,0
ZARINR,D,20070205,000000,6.0944,6.0944,6.0944,6.0944,0,0
ZARINR,D,20070206,000000,6.1204,6.1204,6.1204,6.1204,0,0
ZARINR,D,20070207,000000,6.1341,6.1341,6.1341,6.1341,0,0
ZARINR,D,20070208,000000,6.1387,6.1387,6.1387,6.1387,0,0
ZARINR,D,20070209,000000,6.156,6.156,6.156,6.156,0,0
ZARINR,D,20070212,000000,6.1006,6.1006,6.1006,6.1006,0,0
ZARINR,D,20070213,000000,6.0793,6.0793,6.0793,6.0793,0,0
ZARINR,D,20070214,000000,6.1133,6.1133,6.1133,6.1133,0,0
ZARINR,D,20070215,000000,6.1318,6.1318,6.1318,6.1318,0,0
ZARINR,D,20070216,000000,6.1363,6.1363,6.1363,6.1363,0,0
ZARINR,D,20070219,000000,6.1958,6.1958,6.1958,6.1958,0,0
ZARINR,D,20070220,000000,6.2132,6.2132,6.2132,6.2132,0,0
ZARINR,D,20070221,000000,6.1998,6.1998,6.1998,6.1998,0,0
ZARINR,D,20070222,000000,6.2305,6.2305,6.2305,6.2305,0,0
ZARINR,D,20070223,000000,6.2488,6.2488,6.2488,6.2488,0,0
ZARINR,D,20070226,000000,6.2089,6.2089,6.2089,6.2089,0,0
ZARINR,D,20070227,000000,6.1944,6.1944,6.1944,6.1944,0,0
ZARINR,D,20070228,000000,6.1219,6.1219,6.1219,6.1219,0,0
ZARINR,D,20070301,000000,6.1076,6.1076,6.1076,6.1076,0,0
ZARINR,D,20070302,000000,6.0704,6.0704,6.0704,6.0704,0,0
ZARINR,D,20070305,000000,5.9277,5.9277,5.9277,5.9277,0,0
ZARINR,D,20070306,000000,6.0007,6.0007,6.0007,6.0007,0,0
ZARINR,D,20070307,000000,6.0085,6.0085,6.0085,6.0085,0,0
ZARINR,D,20070308,000000,5.9908,5.9908,5.9908,5.9908,0,0
ZARINR,D,20070309,000000,5.998,5.998,5.998,5.998,0,0
ZARINR,D,20070312,000000,6.0501,6.0501,6.0501,6.0501,0,0
ZARINR,D,20070313,000000,5.9805,5.9805,5.9805,5.9805,0,0
ZARINR,D,20070314,000000,5.9021,5.9021,5.9021,5.9021,0,0
ZARINR,D,20070315,000000,5.9466,5.9466,5.9466,5.9466,0,0
ZARINR,D,20070316,000000,5.9372,5.9372,5.9372,5.9372,0,0
ZARINR,D,20070319,000000,5.9134,5.9134,5.9134,5.9134,0,0
ZARINR,D,20070320,000000,5.9263,5.9263,5.9263,5.9263,0,0
ZARINR,D,20070321,000000,5.9368,5.9368,5.9368,5.9368,0,0
ZARINR,D,20070322,000000,6.0534,6.0534,6.0534,6.0534,0,0
ZARINR,D,20070323,000000,6.0629,6.0629,6.0629,6.0629,0,0
ZARINR,D,20070326,000000,6.009,6.009,6.009,6.009,0,0
ZARINR,D,20070327,000000,5.9823,5.9823,5.9823,5.9823,0,0
ZARINR,D,20070328,000000,5.913,5.913,5.913,5.913,0,0
ZARINR,D,20070329,000000,5.9706,5.9706,5.9706,5.9706,0,0
ZARINR,D,20070330,000000,5.9864,5.9864,5.9864,5.9864,0,0
ZARINR,D,20070402,000000,5.9693,5.9693,5.9693,5.9693,0,0
ZARINR,D,20070403,000000,5.9636,5.9636,5.9636,5.9636,0,0
ZARINR,D,20070404,000000,5.9971,5.9971,5.9971,5.9971,0,0
ZARINR,D,20070405,000000,6.0348,6.0348,6.0348,6.0348,0,0
ZARINR,D,20070406,000000,6.0399,6.0399,6.0399,6.0399,0,0
ZARINR,D,20070410,000000,5.9848,5.9848,5.9848,5.9848,0,0
ZARINR,D,20070411,000000,5.9811,5.9811,5.9811,5.9811,0,0
ZARINR,D,20070412,000000,5.9706,5.9706,5.9706,5.9706,0,0
ZARINR,D,20070413,000000,5.9369,5.9369,5.9369,5.9369,0,0
ZARINR,D,20070416,000000,5.8968,5.8968,5.8968,5.8968,0,0
ZARINR,D,20070417,000000,5.8698,5.8698,5.8698,5.8698,0,0
ZARINR,D,20070418,000000,5.9408,5.9408,5.9408,5.9408,0,0
ZARINR,D,20070419,000000,5.906,5.906,5.906,5.906,0,0
ZARINR,D,20070420,000000,5.9417,5.9417,5.9417,5.9417,0,0
ZARINR,D,20070423,000000,5.9124,5.9124,5.9124,5.9124,0,0
ZARINR,D,20070424,000000,5.7842,5.7842,5.7842,5.7842,0,0
ZARINR,D,20070425,000000,5.8193,5.8193,5.8193,5.8193,0,0
ZARINR,D,20070426,000000,5.8684,5.8684,5.8684,5.8684,0,0
ZARINR,D,20070427,000000,5.8192,5.8192,5.8192,5.8192,0,0
ZARINR,D,20070430,000000,5.7811,5.7811,5.7811,5.7811,0,0
ZARINR,D,20070502,000000,5.8562,5.8562,5.8562,5.8562,0,0
ZARINR,D,20070504,000000,5.8384,5.8384,5.8384,5.8384,0,0
ZARINR,D,20070507,000000,5.8478,5.8478,5.8478,5.8478,0,0
ZARINR,D,20070508,000000,5.899,5.899,5.899,5.899,0,0
ZARINR,D,20070509,000000,5.9082,5.9082,5.9082,5.9082,0,0
ZARINR,D,20070510,000000,5.9444,5.9444,5.9444,5.9444,0,0
ZARINR,D,20070511,000000,5.8846,5.8846,5.8846,5.8846,0,0
ZARINR,D,20070514,000000,5.9008,5.9008,5.9008,5.9008,0,0
ZARINR,D,20070515,000000,5.8643,5.8643,5.8643,5.8643,0,0
ZARINR,D,20070516,000000,5.8987,5.8987,5.8987,5.8987,0,0
ZARINR,D,20070517,000000,5.8528,5.8528,5.8528,5.8528,0,0
ZARINR,D,20070518,000000,5.7954,5.7954,5.7954,5.7954,0,0
ZARINR,D,20070521,000000,5.8056,5.8056,5.8056,5.8056,0,0
ZARINR,D,20070522,000000,5.7917,5.7917,5.7917,5.7917,0,0
ZARINR,D,20070523,000000,5.7346,5.7346,5.7346,5.7346,0,0
ZARINR,D,20070524,000000,5.7285,5.7285,5.7285,5.7285,0,0
ZARINR,D,20070525,000000,5.6916,5.6916,5.6916,5.6916,0,0
ZARINR,D,20070528,000000,5.7216,5.7216,5.7216,5.7216,0,0
ZARINR,D,20070529,000000,5.6822,5.6822,5.6822,5.6822,0,0
ZARINR,D,20070530,000000,5.6789,5.6789,5.6789,5.6789,0,0
ZARINR,D,20070531,000000,5.6737,5.6737,5.6737,5.6737,0,0
ZARINR,D,20070601,000000,5.6921,5.6921,5.6921,5.6921,0,0
ZARINR,D,20070604,000000,5.6719,5.6719,5.6719,5.6719,0,0
ZARINR,D,20070605,000000,5.676,5.676,5.676,5.676,0,0
ZARINR,D,20070606,000000,5.6805,5.6805,5.6805,5.6805,0,0
ZARINR,D,20070608,000000,5.6542,5.6542,5.6542,5.6542,0,0
ZARINR,D,20070611,000000,5.629,5.629,5.629,5.629,0,0
ZARINR,D,20070612,000000,5.6358,5.6358,5.6358,5.6358,0,0
ZARINR,D,20070613,000000,5.6119,5.6119,5.6119,5.6119,0,0
ZARINR,D,20070614,000000,5.6546,5.6546,5.6546,5.6546,0,0
ZARINR,D,20070615,000000,5.7037,5.7037,5.7037,5.7037,0,0
ZARINR,D,20070618,000000,5.7352,5.7352,5.7352,5.7352,0,0
ZARINR,D,20070619,000000,5.7337,5.7337,5.7337,5.7337,0,0
ZARINR,D,20070620,000000,5.7573,5.7573,5.7573,5.7573,0,0
ZARINR,D,20070621,000000,5.6944,5.6944,5.6944,5.6944,0,0
ZARINR,D,20070622,000000,5.6993,5.6993,5.6993,5.6993,0,0
ZARINR,D,20070625,000000,5.7083,5.7083,5.7083,5.7083,0,0
ZARINR,D,20070626,000000,5.7038,5.7038,5.7038,5.7038,0,0
ZARINR,D,20070627,000000,5.679,5.679,5.679,5.679,0,0
ZARINR,D,20070628,000000,5.7432,5.7432,5.7432,5.7432,0,0
ZARINR,D,20070629,000000,5.7338,5.7338,5.7338,5.7338,0,0
ZARINR,D,20070702,000000,5.7962,5.7962,5.7962,5.7962,0,0
ZARINR,D,20070703,000000,5.8244,5.8244,5.8244,5.8244,0,0
ZARINR,D,20070704,000000,5.8004,5.8004,5.8004,5.8004,0,0
ZARINR,D,20070705,000000,5.7832,5.7832,5.7832,5.7832,0,0
ZARINR,D,20070706,000000,5.7539,5.7539,5.7539,5.7539,0,0
ZARINR,D,20070709,000000,5.7913,5.7913,5.7913,5.7913,0,0
ZARINR,D,20070710,000000,5.7801,5.7801,5.7801,5.7801,0,0
ZARINR,D,20070711,000000,5.7547,5.7547,5.7547,5.7547,0,0
ZARINR,D,20070712,000000,5.7737,5.7737,5.7737,5.7737,0,0
ZARINR,D,20070713,000000,5.8097,5.8097,5.8097,5.8097,0,0
ZARINR,D,20070716,000000,5.782,5.782,5.782,5.782,0,0
ZARINR,D,20070717,000000,5.7837,5.7837,5.7837,5.7837,0,0
ZARINR,D,20070718,000000,5.7952,5.7952,5.7952,5.7952,0,0
ZARINR,D,20070719,000000,5.8315,5.8315,5.8315,5.8315,0,0
ZARINR,D,20070720,000000,5.8418,5.8418,5.8418,5.8418,0,0
ZARINR,D,20070723,000000,5.8859,5.8859,5.8859,5.8859,0,0
ZARINR,D,20070724,000000,5.8965,5.8965,5.8965,5.8965,0,0
ZARINR,D,20070725,000000,5.8959,5.8959,5.8959,5.8959,0,0
ZARINR,D,20070726,000000,5.8259,5.8259,5.8259,5.8259,0,0
ZARINR,D,20070727,000000,5.7281,5.7281,5.7281,5.7281,0,0
ZARINR,D,20070730,000000,5.6974,5.6974,5.6974,5.6974,0,0
ZARINR,D,20070731,000000,5.6718,5.6718,5.6718,5.6718,0,0
ZARINR,D,20070801,000000,5.6272,5.6272,5.6272,5.6272,0,0
ZARINR,D,20070802,000000,5.6749,5.6749,5.6749,5.6749,0,0
ZARINR,D,20070803,000000,5.7152,5.7152,5.7152,5.7152,0,0
ZARINR,D,20070806,000000,5.6842,5.6842,5.6842,5.6842,0,0
ZARINR,D,20070807,000000,5.718,5.718,5.718,5.718,0,0
ZARINR,D,20070808,000000,5.7495,5.7495,5.7495,5.7495,0,0
ZARINR,D,20070809,000000,5.733,5.733,5.733,5.733,0,0
ZARINR,D,20070810,000000,5.6575,5.6575,5.6575,5.6575,0,0
ZARINR,D,20070813,000000,5.6533,5.6533,5.6533,5.6533,0,0
ZARINR,D,20070814,000000,5.6301,5.6301,5.6301,5.6301,0,0
ZARINR,D,20070816,000000,5.525,5.525,5.525,5.525,0,0
ZARINR,D,20070817,000000,5.5248,5.5248,5.5248,5.5248,0,0
ZARINR,D,20070820,000000,5.5726,5.5726,5.5726,5.5726,0,0
