<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,20011204,000000,8.1041,8.1041,8.1041,8.1041,0,0
RUBNZD,D,20011205,000000,8.0552,8.0552,8.0552,8.0552,0,0
RUBNZD,D,20011206,000000,8.02,8.02,8.02,8.02,0,0
RUBNZD,D,20011207,000000,8.0384,8.0384,8.0384,8.0384,0,0
RUBNZD,D,20011210,000000,8.0298,8.0298,8.0298,8.0298,0,0
RUBNZD,D,20011211,000000,7.9907,7.9907,7.9907,7.9907,0,0
RUBNZD,D,20011212,000000,7.9186,7.9186,7.9186,7.9186,0,0
RUBNZD,D,20011213,000000,7.8771,7.8771,7.8771,7.8771,0,0
RUBNZD,D,20011214,000000,7.8993,7.8993,7.8993,7.8993,0,0
RUBNZD,D,20011217,000000,7.9358,7.9358,7.9358,7.9358,0,0
RUBNZD,D,20011218,000000,7.9143,7.9143,7.9143,7.9143,0,0
RUBNZD,D,20011219,000000,7.9583,7.9583,7.9583,7.9583,0,0
RUBNZD,D,20011220,000000,8.0124,8.0124,8.0124,8.0124,0,0
RUBNZD,D,20011221,000000,7.9653,7.9653,7.9653,7.9653,0,0
RUBNZD,D,20011224,000000,7.9586,7.9586,7.9586,7.9586,0,0
RUBNZD,D,20011227,000000,7.9893,7.9893,7.9893,7.9893,0,0
RUBNZD,D,20011228,000000,7.9089,7.9089,7.9089,7.9089,0,0
RUBNZD,D,20011231,000000,7.8804,7.8804,7.8804,7.8804,0,0
RUBNZD,D,20020102,000000,7.7706,7.7706,7.7706,7.7706,0,0
RUBNZD,D,20020103,000000,7.7057,7.7057,7.7057,7.7057,0,0
RUBNZD,D,20020104,000000,7.633,7.633,7.633,7.633,0,0
RUBNZD,D,20020107,000000,7.6737,7.6737,7.6737,7.6737,0,0
RUBNZD,D,20020108,000000,7.5739,7.5739,7.5739,7.5739,0,0
RUBNZD,D,20020109,000000,7.6342,7.6342,7.6342,7.6342,0,0
RUBNZD,D,20020110,000000,7.7064,7.7064,7.7064,7.7064,0,0
RUBNZD,D,20020111,000000,7.7522,7.7522,7.7522,7.7522,0,0
RUBNZD,D,20020114,000000,7.7742,7.7742,7.7742,7.7742,0,0
RUBNZD,D,20020115,000000,7.7517,7.7517,7.7517,7.7517,0,0
RUBNZD,D,20020116,000000,7.8011,7.8011,7.8011,7.8011,0,0
RUBNZD,D,20020117,000000,7.7621,7.7621,7.7621,7.7621,0,0
RUBNZD,D,20020118,000000,7.7298,7.7298,7.7298,7.7298,0,0
RUBNZD,D,20020121,000000,7.6243,7.6243,7.6243,7.6243,0,0
RUBNZD,D,20020122,000000,7.6229,7.6229,7.6229,7.6229,0,0
RUBNZD,D,20020123,000000,7.6673,7.6673,7.6673,7.6673,0,0
RUBNZD,D,20020124,000000,7.6519,7.6519,7.6519,7.6519,0,0
RUBNZD,D,20020125,000000,7.7093,7.7093,7.7093,7.7093,0,0
RUBNZD,D,20020128,000000,7.735,7.735,7.735,7.735,0,0
RUBNZD,D,20020129,000000,7.7655,7.7655,7.7655,7.7655,0,0
RUBNZD,D,20020130,000000,7.8364,7.8364,7.8364,7.8364,0,0
RUBNZD,D,20020131,000000,7.8274,7.8274,7.8274,7.8274,0,0
RUBNZD,D,20020201,000000,7.7965,7.7965,7.7965,7.7965,0,0
RUBNZD,D,20020204,000000,7.7877,7.7877,7.7877,7.7877,0,0
RUBNZD,D,20020205,000000,7.8138,7.8138,7.8138,7.8138,0,0
RUBNZD,D,20020206,000000,7.8113,7.8113,7.8113,7.8113,0,0
RUBNZD,D,20020207,000000,7.8113,7.8113,7.8113,7.8113,0,0
RUBNZD,D,20020208,000000,7.7957,7.7957,7.7957,7.7957,0,0
RUBNZD,D,20020211,000000,7.7467,7.7467,7.7467,7.7467,0,0
RUBNZD,D,20020212,000000,7.7662,7.7662,7.7662,7.7662,0,0
RUBNZD,D,20020213,000000,7.7709,7.7709,7.7709,7.7709,0,0
RUBNZD,D,20020214,000000,7.6852,7.6852,7.6852,7.6852,0,0
RUBNZD,D,20020215,000000,7.6719,7.6719,7.6719,7.6719,0,0
RUBNZD,D,20020218,000000,7.676,7.676,7.676,7.676,0,0
RUBNZD,D,20020219,000000,7.6971,7.6971,7.6971,7.6971,0,0
RUBNZD,D,20020220,000000,7.7065,7.7065,7.7065,7.7065,0,0
RUBNZD,D,20020221,000000,7.7524,7.7524,7.7524,7.7524,0,0
RUBNZD,D,20020222,000000,7.7412,7.7412,7.7412,7.7412,0,0
RUBNZD,D,20020225,000000,7.7596,7.7596,7.7596,7.7596,0,0
RUBNZD,D,20020226,000000,7.7496,7.7496,7.7496,7.7496,0,0
RUBNZD,D,20020227,000000,7.7057,7.7057,7.7057,7.7057,0,0
RUBNZD,D,20020228,000000,7.6772,7.6772,7.6772,7.6772,0,0
RUBNZD,D,20020301,000000,7.6169,7.6169,7.6169,7.6169,0,0
RUBNZD,D,20020304,000000,7.5871,7.5871,7.5871,7.5871,0,0
RUBNZD,D,20020305,000000,7.5954,7.5954,7.5954,7.5954,0,0
RUBNZD,D,20020306,000000,7.522,7.522,7.522,7.522,0,0
RUBNZD,D,20020307,000000,7.4921,7.4921,7.4921,7.4921,0,0
RUBNZD,D,20020308,000000,7.4907,7.4907,7.4907,7.4907,0,0
RUBNZD,D,20020311,000000,7.5235,7.5235,7.5235,7.5235,0,0
RUBNZD,D,20020312,000000,7.4989,7.4989,7.4989,7.4989,0,0
RUBNZD,D,20020313,000000,7.5028,7.5028,7.5028,7.5028,0,0
RUBNZD,D,20020314,000000,7.4585,7.4585,7.4585,7.4585,0,0
RUBNZD,D,20020315,000000,7.3695,7.3695,7.3695,7.3695,0,0
RUBNZD,D,20020318,000000,7.3877,7.3877,7.3877,7.3877,0,0
RUBNZD,D,20020319,000000,7.4276,7.4276,7.4276,7.4276,0,0
RUBNZD,D,20020320,000000,7.2982,7.2982,7.2982,7.2982,0,0
RUBNZD,D,20020321,000000,7.3161,7.3161,7.3161,7.3161,0,0
RUBNZD,D,20020322,000000,7.3297,7.3297,7.3297,7.3297,0,0
RUBNZD,D,20020325,000000,7.3431,7.3431,7.3431,7.3431,0,0
RUBNZD,D,20020326,000000,7.3713,7.3713,7.3713,7.3713,0,0
RUBNZD,D,20020327,000000,7.3869,7.3869,7.3869,7.3869,0,0
RUBNZD,D,20020328,000000,7.3007,7.3007,7.3007,7.3007,0,0
RUBNZD,D,20020329,000000,7.3004,7.3004,7.3004,7.3004,0,0
RUBNZD,D,20020402,000000,7.2638,7.2638,7.2638,7.2638,0,0
RUBNZD,D,20020403,000000,7.2837,7.2837,7.2837,7.2837,0,0
RUBNZD,D,20020404,000000,7.2891,7.2891,7.2891,7.2891,0,0
RUBNZD,D,20020405,000000,7.3304,7.3304,7.3304,7.3304,0,0
RUBNZD,D,20020408,000000,7.3991,7.3991,7.3991,7.3991,0,0
RUBNZD,D,20020409,000000,7.3665,7.3665,7.3665,7.3665,0,0
RUBNZD,D,20020410,000000,7.3305,7.3305,7.3305,7.3305,0,0
RUBNZD,D,20020411,000000,7.2407,7.2407,7.2407,7.2407,0,0
RUBNZD,D,20020412,000000,7.2452,7.2452,7.2452,7.2452,0,0
RUBNZD,D,20020415,000000,7.3151,7.3151,7.3151,7.3151,0,0
RUBNZD,D,20020416,000000,7.2927,7.2927,7.2927,7.2927,0,0
RUBNZD,D,20020417,000000,7.2105,7.2105,7.2105,7.2105,0,0
RUBNZD,D,20020418,000000,7.1909,7.1909,7.1909,7.1909,0,0
RUBNZD,D,20020419,000000,7.1725,7.1725,7.1725,7.1725,0,0
RUBNZD,D,20020422,000000,7.1887,7.1887,7.1887,7.1887,0,0
RUBNZD,D,20020423,000000,7.2003,7.2003,7.2003,7.2003,0,0
RUBNZD,D,20020424,000000,7.1522,7.1522,7.1522,7.1522,0,0
RUBNZD,D,20020425,000000,7.136,7.136,7.136,7.136,0,0
RUBNZD,D,20020426,000000,7.1286,7.1286,7.1286,7.1286,0,0
RUBNZD,D,20020429,000000,7.163,7.163,7.163,7.163,0,0
RUBNZD,D,20020430,000000,7.1633,7.1633,7.1633,7.1633,0,0
RUBNZD,D,20020502,000000,7.1991,7.1991,7.1991,7.1991,0,0
RUBNZD,D,20020506,000000,7.1512,7.1512,7.1512,7.1512,0,0
RUBNZD,D,20020507,000000,7.1487,7.1487,7.1487,7.1487,0,0
RUBNZD,D,20020508,000000,7.1558,7.1558,7.1558,7.1558,0,0
RUBNZD,D,20020509,000000,7.0908,7.0908,7.0908,7.0908,0,0
RUBNZD,D,20020510,000000,7.0692,7.0692,7.0692,7.0692,0,0
RUBNZD,D,20020513,000000,7.0335,7.0335,7.0335,7.0335,0,0
RUBNZD,D,20020514,000000,7.0308,7.0308,7.0308,7.0308,0,0
RUBNZD,D,20020515,000000,6.9766,6.9766,6.9766,6.9766,0,0
RUBNZD,D,20020516,000000,6.9481,6.9481,6.9481,6.9481,0,0
RUBNZD,D,20020517,000000,6.8889,6.8889,6.8889,6.8889,0,0
RUBNZD,D,20020520,000000,6.8488,6.8488,6.8488,6.8488,0,0
RUBNZD,D,20020521,000000,6.8463,6.8463,6.8463,6.8463,0,0
RUBNZD,D,20020522,000000,6.7483,6.7483,6.7483,6.7483,0,0
RUBNZD,D,20020523,000000,6.7728,6.7728,6.7728,6.7728,0,0
RUBNZD,D,20020524,000000,6.7966,6.7966,6.7966,6.7966,0,0
RUBNZD,D,20020527,000000,6.7967,6.7967,6.7967,6.7967,0,0
RUBNZD,D,20020528,000000,6.7235,6.7235,6.7235,6.7235,0,0
RUBNZD,D,20020529,000000,6.6872,6.6872,6.6872,6.6872,0,0
RUBNZD,D,20020531,000000,6.6459,6.6459,6.6459,6.6459,0,0
RUBNZD,D,20020603,000000,6.5742,6.5742,6.5742,6.5742,0,0
RUBNZD,D,20020604,000000,6.5264,6.5264,6.5264,6.5264,0,0
RUBNZD,D,20020605,000000,6.5172,6.5172,6.5172,6.5172,0,0
RUBNZD,D,20020606,000000,6.4935,6.4935,6.4935,6.4935,0,0
RUBNZD,D,20020607,000000,6.529,6.529,6.529,6.529,0,0
RUBNZD,D,20020610,000000,6.5224,6.5224,6.5224,6.5224,0,0
RUBNZD,D,20020611,000000,6.5196,6.5196,6.5196,6.5196,0,0
RUBNZD,D,20020612,000000,6.4848,6.4848,6.4848,6.4848,0,0
RUBNZD,D,20020613,000000,6.5336,6.5336,6.5336,6.5336,0,0
RUBNZD,D,20020614,000000,6.5853,6.5853,6.5853,6.5853,0,0
RUBNZD,D,20020617,000000,6.5913,6.5913,6.5913,6.5913,0,0
RUBNZD,D,20020618,000000,6.5377,6.5377,6.5377,6.5377,0,0
RUBNZD,D,20020619,000000,6.5345,6.5345,6.5345,6.5345,0,0
RUBNZD,D,20020620,000000,6.4689,6.4689,6.4689,6.4689,0,0
RUBNZD,D,20020621,000000,6.4057,6.4057,6.4057,6.4057,0,0
RUBNZD,D,20020624,000000,6.4759,6.4759,6.4759,6.4759,0,0
RUBNZD,D,20020625,000000,6.4553,6.4553,6.4553,6.4553,0,0
RUBNZD,D,20020626,000000,6.5448,6.5448,6.5448,6.5448,0,0
RUBNZD,D,20020627,000000,6.5015,6.5015,6.5015,6.5015,0,0
RUBNZD,D,20020628,000000,6.5213,6.5213,6.5213,6.5213,0,0
RUBNZD,D,20020701,000000,6.5145,6.5145,6.5145,6.5145,0,0
RUBNZD,D,20020702,000000,6.5035,6.5035,6.5035,6.5035,0,0
RUBNZD,D,20020703,000000,6.5011,6.5011,6.5011,6.5011,0,0
RUBNZD,D,20020704,000000,6.5485,6.5485,6.5485,6.5485,0,0
RUBNZD,D,20020705,000000,6.5417,6.5417,6.5417,6.5417,0,0
RUBNZD,D,20020708,000000,6.4645,6.4645,6.4645,6.4645,0,0
RUBNZD,D,20020709,000000,6.4502,6.4502,6.4502,6.4502,0,0
RUBNZD,D,20020710,000000,6.5036,6.5036,6.5036,6.5036,0,0
RUBNZD,D,20020711,000000,6.5498,6.5498,6.5498,6.5498,0,0
RUBNZD,D,20020712,000000,6.5474,6.5474,6.5474,6.5474,0,0
RUBNZD,D,20020715,000000,6.5411,6.5411,6.5411,6.5411,0,0
RUBNZD,D,20020716,000000,6.5435,6.5435,6.5435,6.5435,0,0
RUBNZD,D,20020717,000000,6.5961,6.5961,6.5961,6.5961,0,0
RUBNZD,D,20020718,000000,6.5838,6.5838,6.5838,6.5838,0,0
RUBNZD,D,20020719,000000,6.4944,6.4944,6.4944,6.4944,0,0
RUBNZD,D,20020722,000000,6.6242,6.6242,6.6242,6.6242,0,0
RUBNZD,D,20020723,000000,6.7261,6.7261,6.7261,6.7261,0,0
RUBNZD,D,20020724,000000,6.7334,6.7334,6.7334,6.7334,0,0
RUBNZD,D,20020725,000000,6.8197,6.8197,6.8197,6.8197,0,0
RUBNZD,D,20020726,000000,6.8622,6.8622,6.8622,6.8622,0,0
RUBNZD,D,20020729,000000,6.7773,6.7773,6.7773,6.7773,0,0
RUBNZD,D,20020730,000000,6.7996,6.7996,6.7996,6.7996,0,0
RUBNZD,D,20020731,000000,6.8155,6.8155,6.8155,6.8155,0,0
RUBNZD,D,20020801,000000,6.8388,6.8388,6.8388,6.8388,0,0
RUBNZD,D,20020802,000000,6.8299,6.8299,6.8299,6.8299,0,0
RUBNZD,D,20020805,000000,6.9348,6.9348,6.9348,6.9348,0,0
RUBNZD,D,20020806,000000,7.0268,7.0268,7.0268,7.0268,0,0
RUBNZD,D,20020807,000000,6.9649,6.9649,6.9649,6.9649,0,0
RUBNZD,D,20020808,000000,6.9569,6.9569,6.9569,6.9569,0,0
RUBNZD,D,20020809,000000,6.9116,6.9116,6.9116,6.9116,0,0
RUBNZD,D,20020812,000000,6.839,6.839,6.839,6.839,0,0
RUBNZD,D,20020813,000000,6.8889,6.8889,6.8889,6.8889,0,0
RUBNZD,D,20020814,000000,6.8742,6.8742,6.8742,6.8742,0,0
RUBNZD,D,20020816,000000,6.78,6.78,6.78,6.78,0,0
RUBNZD,D,20020819,000000,6.8,6.8,6.8,6.8,0,0
RUBNZD,D,20020820,000000,6.7585,6.7585,6.7585,6.7585,0,0
RUBNZD,D,20020821,000000,6.8033,6.8033,6.8033,6.8033,0,0
RUBNZD,D,20020822,000000,6.8126,6.8126,6.8126,6.8126,0,0
RUBNZD,D,20020823,000000,6.8035,6.8035,6.8035,6.8035,0,0
RUBNZD,D,20020826,000000,6.7723,6.7723,6.7723,6.7723,0,0
RUBNZD,D,20020827,000000,6.6954,6.6954,6.6954,6.6954,0,0
RUBNZD,D,20020828,000000,6.7549,6.7549,6.7549,6.7549,0,0
RUBNZD,D,20020829,000000,6.7518,6.7518,6.7518,6.7518,0,0
RUBNZD,D,20020830,000000,6.7529,6.7529,6.7529,6.7529,0,0
RUBNZD,D,20020902,000000,6.7354,6.7354,6.7354,6.7354,0,0
RUBNZD,D,20020903,000000,6.7743,6.7743,6.7743,6.7743,0,0
RUBNZD,D,20020904,000000,6.7906,6.7906,6.7906,6.7906,0,0
RUBNZD,D,20020905,000000,6.8013,6.8013,6.8013,6.8013,0,0
RUBNZD,D,20020906,000000,6.7288,6.7288,6.7288,6.7288,0,0
RUBNZD,D,20020909,000000,6.7319,6.7319,6.7319,6.7319,0,0
RUBNZD,D,20020910,000000,6.7313,6.7313,6.7313,6.7313,0,0
RUBNZD,D,20020911,000000,6.7095,6.7095,6.7095,6.7095,0,0
RUBNZD,D,20020912,000000,6.6528,6.6528,6.6528,6.6528,0,0
RUBNZD,D,20020913,000000,6.67,6.67,6.67,6.67,0,0
RUBNZD,D,20020916,000000,6.7197,6.7197,6.7197,6.7197,0,0
RUBNZD,D,20020917,000000,6.7415,6.7415,6.7415,6.7415,0,0
RUBNZD,D,20020918,000000,6.7107,6.7107,6.7107,6.7107,0,0
RUBNZD,D,20020919,000000,6.6667,6.6667,6.6667,6.6667,0,0
RUBNZD,D,20020920,000000,6.7212,6.7212,6.7212,6.7212,0,0
RUBNZD,D,20020923,000000,6.7467,6.7467,6.7467,6.7467,0,0
RUBNZD,D,20020924,000000,6.7307,6.7307,6.7307,6.7307,0,0
RUBNZD,D,20020925,000000,6.7092,6.7092,6.7092,6.7092,0,0
RUBNZD,D,20020926,000000,6.7331,6.7331,6.7331,6.7331,0,0
RUBNZD,D,20020927,000000,6.7119,6.7119,6.7119,6.7119,0,0
RUBNZD,D,20020930,000000,6.7188,6.7188,6.7188,6.7188,0,0
RUBNZD,D,20021001,000000,6.6569,6.6569,6.6569,6.6569,0,0
RUBNZD,D,20021002,000000,6.6768,6.6768,6.6768,6.6768,0,0
RUBNZD,D,20021003,000000,6.6197,6.6197,6.6197,6.6197,0,0
RUBNZD,D,20021004,000000,6.5885,6.5885,6.5885,6.5885,0,0
RUBNZD,D,20021007,000000,6.5352,6.5352,6.5352,6.5352,0,0
RUBNZD,D,20021008,000000,6.5649,6.5649,6.5649,6.5649,0,0
RUBNZD,D,20021009,000000,6.5727,6.5727,6.5727,6.5727,0,0
RUBNZD,D,20021010,000000,6.582,6.582,6.582,6.582,0,0
RUBNZD,D,20021011,000000,6.564,6.564,6.564,6.564,0,0
RUBNZD,D,20021014,000000,6.6065,6.6065,6.6065,6.6065,0,0
RUBNZD,D,20021015,000000,6.5942,6.5942,6.5942,6.5942,0,0
RUBNZD,D,20021016,000000,6.5832,6.5832,6.5832,6.5832,0,0
RUBNZD,D,20021017,000000,6.5627,6.5627,6.5627,6.5627,0,0
RUBNZD,D,20021018,000000,6.5607,6.5607,6.5607,6.5607,0,0
RUBNZD,D,20021021,000000,6.5129,6.5129,6.5129,6.5129,0,0
RUBNZD,D,20021022,000000,6.5272,6.5272,6.5272,6.5272,0,0
RUBNZD,D,20021023,000000,6.5158,6.5158,6.5158,6.5158,0,0
RUBNZD,D,20021024,000000,6.4934,6.4934,6.4934,6.4934,0,0
RUBNZD,D,20021025,000000,6.4765,6.4765,6.4765,6.4765,0,0
RUBNZD,D,20021028,000000,6.4464,6.4464,6.4464,6.4464,0,0
RUBNZD,D,20021029,000000,6.4888,6.4888,6.4888,6.4888,0,0
RUBNZD,D,20021030,000000,6.5382,6.5382,6.5382,6.5382,0,0
RUBNZD,D,20021031,000000,6.4776,6.4776,6.4776,6.4776,0,0
RUBNZD,D,20021104,000000,6.344,6.344,6.344,6.344,0,0
RUBNZD,D,20021105,000000,6.3506,6.3506,6.3506,6.3506,0,0
RUBNZD,D,20021106,000000,6.3155,6.3155,6.3155,6.3155,0,0
RUBNZD,D,20021107,000000,6.3033,6.3033,6.3033,6.3033,0,0
RUBNZD,D,20021108,000000,6.3384,6.3384,6.3384,6.3384,0,0
RUBNZD,D,20021112,000000,6.3783,6.3783,6.3783,6.3783,0,0
RUBNZD,D,20021113,000000,6.318,6.318,6.318,6.318,0,0
RUBNZD,D,20021114,000000,6.2921,6.2921,6.2921,6.2921,0,0
RUBNZD,D,20021115,000000,6.2911,6.2911,6.2911,6.2911,0,0
RUBNZD,D,20021118,000000,6.3291,6.3291,6.3291,6.3291,0,0
RUBNZD,D,20021119,000000,6.3236,6.3236,6.3236,6.3236,0,0
RUBNZD,D,20021120,000000,6.3045,6.3045,6.3045,6.3045,0,0
RUBNZD,D,20021121,000000,6.2517,6.2517,6.2517,6.2517,0,0
RUBNZD,D,20021122,000000,6.2392,6.2392,6.2392,6.2392,0,0
RUBNZD,D,20021125,000000,6.2798,6.2798,6.2798,6.2798,0,0
RUBNZD,D,20021126,000000,6.3274,6.3274,6.3274,6.3274,0,0
RUBNZD,D,20021127,000000,6.3618,6.3618,6.3618,6.3618,0,0
RUBNZD,D,20021128,000000,6.3537,6.3537,6.3537,6.3537,0,0
RUBNZD,D,20021129,000000,6.3127,6.3127,6.3127,6.3127,0,0
RUBNZD,D,20021202,000000,6.3123,6.3123,6.3123,6.3123,0,0
RUBNZD,D,20021203,000000,6.3105,6.3105,6.3105,6.3105,0,0
RUBNZD,D,20021204,000000,6.257,6.257,6.257,6.257,0,0
RUBNZD,D,20021205,000000,6.2552,6.2552,6.2552,6.2552,0,0
RUBNZD,D,20021206,000000,6.2412,6.2412,6.2412,6.2412,0,0
RUBNZD,D,20021209,000000,6.2262,6.2262,6.2262,6.2262,0,0
RUBNZD,D,20021210,000000,6.2576,6.2576,6.2576,6.2576,0,0
RUBNZD,D,20021211,000000,6.2361,6.2361,6.2361,6.2361,0,0
RUBNZD,D,20021212,000000,6.1648,6.1648,6.1648,6.1648,0,0
RUBNZD,D,20021213,000000,6.0991,6.0991,6.0991,6.0991,0,0
RUBNZD,D,20021216,000000,6.098,6.098,6.098,6.098,0,0
RUBNZD,D,20021217,000000,6.0502,6.0502,6.0502,6.0502,0,0
RUBNZD,D,20021218,000000,6.0977,6.0977,6.0977,6.0977,0,0
RUBNZD,D,20021219,000000,6.0711,6.0711,6.0711,6.0711,0,0
RUBNZD,D,20021220,000000,6.07,6.07,6.07,6.07,0,0
RUBNZD,D,20021223,000000,6.0948,6.0948,6.0948,6.0948,0,0
RUBNZD,D,20021224,000000,6.0751,6.0751,6.0751,6.0751,0,0
RUBNZD,D,20021227,000000,6.0376,6.0376,6.0376,6.0376,0,0
RUBNZD,D,20021230,000000,5.9542,5.9542,5.9542,5.9542,0,0
RUBNZD,D,20021231,000000,5.9662,5.9662,5.9662,5.9662,0,0
RUBNZD,D,20030102,000000,6.0787,6.0787,6.0787,6.0787,0,0
RUBNZD,D,20030103,000000,5.9966,5.9966,5.9966,5.9966,0,0
RUBNZD,D,20030106,000000,5.9816,5.9816,5.9816,5.9816,0,0
RUBNZD,D,20030107,000000,5.9139,5.9139,5.9139,5.9139,0,0
RUBNZD,D,20030108,000000,5.8804,5.8804,5.8804,5.8804,0,0
RUBNZD,D,20030109,000000,5.903,5.903,5.903,5.903,0,0
RUBNZD,D,20030110,000000,5.834,5.834,5.834,5.834,0,0
RUBNZD,D,20030113,000000,5.8018,5.8018,5.8018,5.8018,0,0
RUBNZD,D,20030114,000000,5.8271,5.8271,5.8271,5.8271,0,0
RUBNZD,D,20030115,000000,5.824,5.824,5.824,5.824,0,0
RUBNZD,D,20030116,000000,5.7689,5.7689,5.7689,5.7689,0,0
RUBNZD,D,20030117,000000,5.6847,5.6847,5.6847,5.6847,0,0
RUBNZD,D,20030120,000000,5.6803,5.6803,5.6803,5.6803,0,0
RUBNZD,D,20030121,000000,5.7516,5.7516,5.7516,5.7516,0,0
RUBNZD,D,20030122,000000,5.7923,5.7923,5.7923,5.7923,0,0
RUBNZD,D,20030123,000000,5.7358,5.7358,5.7358,5.7358,0,0
RUBNZD,D,20030124,000000,5.7167,5.7167,5.7167,5.7167,0,0
RUBNZD,D,20030127,000000,5.719,5.719,5.719,5.719,0,0
RUBNZD,D,20030128,000000,5.7534,5.7534,5.7534,5.7534,0,0
RUBNZD,D,20030129,000000,5.7329,5.7329,5.7329,5.7329,0,0
RUBNZD,D,20030130,000000,5.7423,5.7423,5.7423,5.7423,0,0
RUBNZD,D,20030131,000000,5.7551,5.7551,5.7551,5.7551,0,0
RUBNZD,D,20030203,000000,5.7667,5.7667,5.7667,5.7667,0,0
RUBNZD,D,20030204,000000,5.7097,5.7097,5.7097,5.7097,0,0
RUBNZD,D,20030205,000000,5.7354,5.7354,5.7354,5.7354,0,0
RUBNZD,D,20030206,000000,5.7107,5.7107,5.7107,5.7107,0,0
RUBNZD,D,20030207,000000,5.7152,5.7152,5.7152,5.7152,0,0
RUBNZD,D,20030210,000000,5.7065,5.7065,5.7065,5.7065,0,0
RUBNZD,D,20030211,000000,5.7127,5.7127,5.7127,5.7127,0,0
RUBNZD,D,20030212,000000,5.7493,5.7493,5.7493,5.7493,0,0
RUBNZD,D,20030213,000000,5.7036,5.7036,5.7036,5.7036,0,0
RUBNZD,D,20030214,000000,5.7143,5.7143,5.7143,5.7143,0,0
RUBNZD,D,20030217,000000,5.7517,5.7517,5.7517,5.7517,0,0
RUBNZD,D,20030218,000000,5.7577,5.7577,5.7577,5.7577,0,0
RUBNZD,D,20030219,000000,5.7118,5.7118,5.7118,5.7118,0,0
RUBNZD,D,20030220,000000,5.676,5.676,5.676,5.676,0,0
RUBNZD,D,20030221,000000,5.6705,5.6705,5.6705,5.6705,0,0
RUBNZD,D,20030224,000000,5.5999,5.5999,5.5999,5.5999,0,0
RUBNZD,D,20030225,000000,5.6088,5.6088,5.6088,5.6088,0,0
RUBNZD,D,20030226,000000,5.5901,5.5901,5.5901,5.5901,0,0
RUBNZD,D,20030227,000000,5.6279,5.6279,5.6279,5.6279,0,0
RUBNZD,D,20030228,000000,5.6544,5.6544,5.6544,5.6544,0,0
RUBNZD,D,20030303,000000,5.6232,5.6232,5.6232,5.6232,0,0
RUBNZD,D,20030304,000000,5.6383,5.6383,5.6383,5.6383,0,0
RUBNZD,D,20030305,000000,5.5701,5.5701,5.5701,5.5701,0,0
RUBNZD,D,20030306,000000,5.6059,5.6059,5.6059,5.6059,0,0
RUBNZD,D,20030307,000000,5.6296,5.6296,5.6296,5.6296,0,0
RUBNZD,D,20030310,000000,5.6633,5.6633,5.6633,5.6633,0,0
RUBNZD,D,20030311,000000,5.7217,5.7217,5.7217,5.7217,0,0
RUBNZD,D,20030312,000000,5.796,5.796,5.796,5.796,0,0
RUBNZD,D,20030313,000000,5.8231,5.8231,5.8231,5.8231,0,0
RUBNZD,D,20030314,000000,5.7733,5.7733,5.7733,5.7733,0,0
RUBNZD,D,20030317,000000,5.7986,5.7986,5.7986,5.7986,0,0
RUBNZD,D,20030318,000000,5.8031,5.8031,5.8031,5.8031,0,0
RUBNZD,D,20030319,000000,5.8111,5.8111,5.8111,5.8111,0,0
RUBNZD,D,20030320,000000,5.7551,5.7551,5.7551,5.7551,0,0
RUBNZD,D,20030321,000000,5.7985,5.7985,5.7985,5.7985,0,0
RUBNZD,D,20030324,000000,5.771,5.771,5.771,5.771,0,0
RUBNZD,D,20030325,000000,5.7815,5.7815,5.7815,5.7815,0,0
RUBNZD,D,20030326,000000,5.8123,5.8123,5.8123,5.8123,0,0
RUBNZD,D,20030327,000000,5.786,5.786,5.786,5.786,0,0
RUBNZD,D,20030328,000000,5.7865,5.7865,5.7865,5.7865,0,0
RUBNZD,D,20030331,000000,5.7492,5.7492,5.7492,5.7492,0,0
RUBNZD,D,20030401,000000,5.7723,5.7723,5.7723,5.7723,0,0
RUBNZD,D,20030402,000000,5.7907,5.7907,5.7907,5.7907,0,0
RUBNZD,D,20030403,000000,5.8355,5.8355,5.8355,5.8355,0,0
RUBNZD,D,20030404,000000,5.9231,5.9231,5.9231,5.9231,0,0
RUBNZD,D,20030407,000000,5.9152,5.9152,5.9152,5.9152,0,0
RUBNZD,D,20030408,000000,5.868,5.868,5.868,5.868,0,0
RUBNZD,D,20030409,000000,5.8365,5.8365,5.8365,5.8365,0,0
RUBNZD,D,20030410,000000,5.8437,5.8437,5.8437,5.8437,0,0
RUBNZD,D,20030411,000000,5.8601,5.8601,5.8601,5.8601,0,0
RUBNZD,D,20030414,000000,5.8565,5.8565,5.8565,5.8565,0,0
RUBNZD,D,20030415,000000,5.8044,5.8044,5.8044,5.8044,0,0
RUBNZD,D,20030416,000000,5.7574,5.7574,5.7574,5.7574,0,0
RUBNZD,D,20030417,000000,5.7584,5.7584,5.7584,5.7584,0,0
RUBNZD,D,20030418,000000,5.7631,5.7631,5.7631,5.7631,0,0
RUBNZD,D,20030422,000000,5.7233,5.7233,5.7233,5.7233,0,0
RUBNZD,D,20030423,000000,5.8317,5.8317,5.8317,5.8317,0,0
RUBNZD,D,20030424,000000,5.7999,5.7999,5.7999,5.7999,0,0
RUBNZD,D,20030425,000000,5.7999,5.7999,5.7999,5.7999,0,0
RUBNZD,D,20030428,000000,5.7924,5.7924,5.7924,5.7924,0,0
