<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCNY,D,20030723,000000,11.583,11.583,11.583,11.583,0,0
XDRCNY,D,20030724,000000,11.65,11.65,11.65,11.65,0,0
XDRCNY,D,20030725,000000,11.623,11.623,11.623,11.623,0,0
XDRCNY,D,20030728,000000,11.641,11.641,11.641,11.641,0,0
XDRCNY,D,20030729,000000,11.616,11.616,11.616,11.616,0,0
XDRCNY,D,20030730,000000,11.582,11.582,11.582,11.582,0,0
XDRCNY,D,20030731,000000,11.493,11.493,11.493,11.493,0,0
XDRCNY,D,20030801,000000,11.354,11.354,11.354,11.354,0,0
XDRCNY,D,20030804,000000,11.598,11.598,11.598,11.598,0,0
XDRCNY,D,20030805,000000,11.571,11.571,11.571,11.571,0,0
XDRCNY,D,20030806,000000,11.595,11.595,11.595,11.595,0,0
XDRCNY,D,20030807,000000,11.505,11.505,11.505,11.505,0,0
XDRCNY,D,20030808,000000,11.52,11.52,11.52,11.52,0,0
XDRCNY,D,20030811,000000,11.502,11.502,11.502,11.502,0,0
XDRCNY,D,20030812,000000,11.58,11.58,11.58,11.58,0,0
XDRCNY,D,20030813,000000,11.473,11.473,11.473,11.473,0,0
XDRCNY,D,20030814,000000,11.568,11.568,11.568,11.568,0,0
XDRCNY,D,20030818,000000,11.474,11.474,11.474,11.474,0,0
XDRCNY,D,20030819,000000,11.383,11.383,11.383,11.383,0,0
XDRCNY,D,20030820,000000,11.484,11.484,11.484,11.484,0,0
XDRCNY,D,20030821,000000,11.338,11.338,11.338,11.338,0,0
XDRCNY,D,20030822,000000,11.33,11.33,11.33,11.33,0,0
XDRCNY,D,20030825,000000,11.396,11.396,11.396,11.396,0,0
XDRCNY,D,20030826,000000,11.343,11.343,11.343,11.343,0,0
XDRCNY,D,20030827,000000,11.413,11.413,11.413,11.413,0,0
XDRCNY,D,20030828,000000,11.34,11.34,11.34,11.34,0,0
XDRCNY,D,20030829,000000,11.436,11.436,11.436,11.436,0,0
XDRCNY,D,20030901,000000,11.459,11.459,11.459,11.459,0,0
XDRCNY,D,20030902,000000,11.333,11.333,11.333,11.333,0,0
XDRCNY,D,20030903,000000,11.313,11.313,11.313,11.313,0,0
XDRCNY,D,20030904,000000,11.406,11.406,11.406,11.406,0,0
XDRCNY,D,20030905,000000,11.495,11.495,11.495,11.495,0,0
XDRCNY,D,20030908,000000,11.623,11.623,11.623,11.623,0,0
XDRCNY,D,20030909,000000,11.506,11.506,11.506,11.506,0,0
XDRCNY,D,20030910,000000,11.536,11.536,11.536,11.536,0,0
XDRCNY,D,20030911,000000,11.571,11.571,11.571,11.571,0,0
XDRCNY,D,20030912,000000,11.469,11.469,11.469,11.469,0,0
XDRCNY,D,20030915,000000,11.592,11.592,11.592,11.592,0,0
XDRCNY,D,20030916,000000,11.573,11.573,11.573,11.573,0,0
XDRCNY,D,20030917,000000,11.453,11.453,11.453,11.453,0,0
XDRCNY,D,20030918,000000,11.586,11.586,11.586,11.586,0,0
XDRCNY,D,20030919,000000,11.548,11.548,11.548,11.548,0,0
XDRCNY,D,20030922,000000,11.766,11.766,11.766,11.766,0,0
XDRCNY,D,20030923,000000,11.747,11.747,11.747,11.747,0,0
XDRCNY,D,20030924,000000,11.747,11.747,11.747,11.747,0,0
XDRCNY,D,20030925,000000,11.742,11.742,11.742,11.742,0,0
XDRCNY,D,20030926,000000,11.711,11.711,11.711,11.711,0,0
XDRCNY,D,20030929,000000,11.637,11.637,11.637,11.637,0,0
XDRCNY,D,20030930,000000,11.96,11.96,11.96,11.96,0,0
XDRCNY,D,20031001,000000,11.963,11.963,11.963,11.963,0,0
XDRCNY,D,20031002,000000,11.877,11.877,11.877,11.877,0,0
XDRCNY,D,20031003,000000,11.843,11.843,11.843,11.843,0,0
XDRCNY,D,20031006,000000,11.731,11.731,11.731,11.731,0,0
XDRCNY,D,20031007,000000,11.987,11.987,11.987,11.987,0,0
XDRCNY,D,20031008,000000,11.908,11.908,11.908,11.908,0,0
XDRCNY,D,20031009,000000,11.93,11.93,11.93,11.93,0,0
XDRCNY,D,20031010,000000,11.821,11.821,11.821,11.821,0,0
XDRCNY,D,20031013,000000,11.785,11.785,11.785,11.785,0,0
XDRCNY,D,20031014,000000,11.73,11.73,11.73,11.73,0,0
XDRCNY,D,20031015,000000,11.868,11.868,11.868,11.868,0,0
XDRCNY,D,20031016,000000,11.785,11.785,11.785,11.785,0,0
XDRCNY,D,20031017,000000,11.798,11.798,11.798,11.798,0,0
XDRCNY,D,20031020,000000,11.92,11.92,11.92,11.92,0,0
XDRCNY,D,20031021,000000,11.849,11.849,11.849,11.849,0,0
XDRCNY,D,20031022,000000,11.882,11.882,11.882,11.882,0,0
XDRCNY,D,20031023,000000,11.955,11.955,11.955,11.955,0,0
XDRCNY,D,20031024,000000,11.891,11.891,11.891,11.891,0,0
XDRCNY,D,20031027,000000,11.871,11.871,11.871,11.871,0,0
XDRCNY,D,20031028,000000,11.876,11.876,11.876,11.876,0,0
XDRCNY,D,20031029,000000,11.906,11.906,11.906,11.906,0,0
XDRCNY,D,20031030,000000,11.894,11.894,11.894,11.894,0,0
XDRCNY,D,20031031,000000,11.802,11.802,11.802,11.802,0,0
XDRCNY,D,20031103,000000,11.811,11.811,11.811,11.811,0,0
XDRCNY,D,20031104,000000,11.692,11.692,11.692,11.692,0,0
XDRCNY,D,20031105,000000,11.75,11.75,11.75,11.75,0,0
XDRCNY,D,20031106,000000,11.74,11.74,11.74,11.74,0,0
XDRCNY,D,20031107,000000,11.733,11.733,11.733,11.733,0,0
XDRCNY,D,20031110,000000,11.815,11.815,11.815,11.815,0,0
XDRCNY,D,20031112,000000,11.873,11.873,11.873,11.873,0,0
XDRCNY,D,20031113,000000,11.919,11.919,11.919,11.919,0,0
XDRCNY,D,20031114,000000,11.972,11.972,11.972,11.972,0,0
XDRCNY,D,20031117,000000,11.974,11.974,11.974,11.974,0,0
XDRCNY,D,20031118,000000,11.88,11.88,11.88,11.88,0,0
XDRCNY,D,20031119,000000,12.033,12.033,12.033,12.033,0,0
XDRCNY,D,20031120,000000,11.962,11.962,11.962,11.962,0,0
XDRCNY,D,20031121,000000,11.938,11.938,11.938,11.938,0,0
XDRCNY,D,20031124,000000,11.864,11.864,11.864,11.864,0,0
XDRCNY,D,20031125,000000,11.867,11.867,11.867,11.867,0,0
XDRCNY,D,20031126,000000,11.963,11.963,11.963,11.963,0,0
XDRCNY,D,20031127,000000,12.002,12.002,12.002,12.002,0,0
XDRCNY,D,20031128,000000,12.065,12.065,12.065,12.065,0,0
XDRCNY,D,20031201,000000,12.092,12.092,12.092,12.092,0,0
XDRCNY,D,20031202,000000,11.954,11.954,11.954,11.954,0,0
XDRCNY,D,20031203,000000,12.108,12.108,12.108,12.108,0,0
XDRCNY,D,20031204,000000,12.034,12.034,12.034,12.034,0,0
XDRCNY,D,20031205,000000,12.037,12.037,12.037,12.037,0,0
XDRCNY,D,20031208,000000,12.135,12.135,12.135,12.135,0,0
XDRCNY,D,20031209,000000,12.154,12.154,12.154,12.154,0,0
XDRCNY,D,20031210,000000,12.088,12.088,12.088,12.088,0,0
XDRCNY,D,20031211,000000,12.033,12.033,12.033,12.033,0,0
XDRCNY,D,20031212,000000,12.145,12.145,12.145,12.145,0,0
XDRCNY,D,20031215,000000,12.106,12.106,12.106,12.106,0,0
XDRCNY,D,20031216,000000,12.224,12.224,12.224,12.224,0,0
XDRCNY,D,20031217,000000,12.17,12.17,12.17,12.17,0,0
XDRCNY,D,20031218,000000,12.25,12.25,12.25,12.25,0,0
XDRCNY,D,20031219,000000,12.232,12.232,12.232,12.232,0,0
XDRCNY,D,20031222,000000,12.222,12.222,12.222,12.222,0,0
XDRCNY,D,20031223,000000,12.204,12.204,12.204,12.204,0,0
XDRCNY,D,20031224,000000,12.217,12.217,12.217,12.217,0,0
XDRCNY,D,20031229,000000,12.286,12.286,12.286,12.286,0,0
XDRCNY,D,20031230,000000,12.255,12.255,12.255,12.255,0,0
XDRCNY,D,20031231,000000,12.368,12.368,12.368,12.368,0,0
XDRCNY,D,20040102,000000,12.284,12.284,12.284,12.284,0,0
XDRCNY,D,20040105,000000,12.318,12.318,12.318,12.318,0,0
XDRCNY,D,20040106,000000,12.414,12.414,12.414,12.414,0,0
XDRCNY,D,20040107,000000,12.306,12.306,12.306,12.306,0,0
XDRCNY,D,20040108,000000,12.255,12.255,12.255,12.255,0,0
XDRCNY,D,20040109,000000,12.424,12.424,12.424,12.424,0,0
XDRCNY,D,20040112,000000,12.54,12.54,12.54,12.54,0,0
XDRCNY,D,20040113,000000,12.387,12.387,12.387,12.387,0,0
XDRCNY,D,20040114,000000,12.322,12.322,12.322,12.322,0,0
XDRCNY,D,20040115,000000,12.333,12.333,12.333,12.333,0,0
XDRCNY,D,20040116,000000,12.211,12.211,12.211,12.211,0,0
XDRCNY,D,20040119,000000,12.162,12.162,12.162,12.162,0,0
XDRCNY,D,20040120,000000,12.283,12.283,12.283,12.283,0,0
XDRCNY,D,20040121,000000,12.394,12.394,12.394,12.394,0,0
XDRCNY,D,20040122,000000,12.451,12.451,12.451,12.451,0,0
XDRCNY,D,20040123,000000,12.442,12.442,12.442,12.442,0,0
XDRCNY,D,20040126,000000,12.294,12.294,12.294,12.294,0,0
XDRCNY,D,20040127,000000,12.219,12.219,12.219,12.219,0,0
XDRCNY,D,20040128,000000,12.384,12.384,12.384,12.384,0,0
XDRCNY,D,20040129,000000,12.295,12.295,12.295,12.295,0,0
XDRCNY,D,20040130,000000,12.218,12.218,12.218,12.218,0,0
XDRCNY,D,20040202,000000,12.334,12.334,12.334,12.334,0,0
XDRCNY,D,20040203,000000,12.379,12.379,12.379,12.379,0,0
XDRCNY,D,20040204,000000,12.318,12.318,12.318,12.318,0,0
XDRCNY,D,20040205,000000,12.403,12.403,12.403,12.403,0,0
XDRCNY,D,20040206,000000,12.29,12.29,12.29,12.29,0,0
XDRCNY,D,20040209,000000,12.526,12.526,12.526,12.526,0,0
XDRCNY,D,20040210,000000,12.485,12.485,12.485,12.485,0,0
XDRCNY,D,20040211,000000,12.369,12.369,12.369,12.369,0,0
XDRCNY,D,20040212,000000,12.543,12.543,12.543,12.543,0,0
XDRCNY,D,20040213,000000,12.497,12.497,12.497,12.497,0,0
XDRCNY,D,20040216,000000,12.431,12.431,12.431,12.431,0,0
XDRCNY,D,20040217,000000,12.511,12.511,12.511,12.511,0,0
XDRCNY,D,20040218,000000,12.548,12.548,12.548,12.548,0,0
XDRCNY,D,20040219,000000,12.394,12.394,12.394,12.394,0,0
XDRCNY,D,20040220,000000,12.34,12.34,12.34,12.34,0,0
XDRCNY,D,20040223,000000,12.26,12.26,12.26,12.26,0,0
XDRCNY,D,20040224,000000,12.317,12.317,12.317,12.317,0,0
XDRCNY,D,20040225,000000,12.419,12.419,12.419,12.419,0,0
XDRCNY,D,20040226,000000,12.199,12.199,12.199,12.199,0,0
XDRCNY,D,20040227,000000,12.208,12.208,12.208,12.208,0,0
XDRCNY,D,20040301,000000,12.322,12.322,12.322,12.322,0,0
XDRCNY,D,20040302,000000,12.211,12.211,12.211,12.211,0,0
XDRCNY,D,20040303,000000,12.013,12.013,12.013,12.013,0,0
XDRCNY,D,20040304,000000,12.162,12.162,12.162,12.162,0,0
XDRCNY,D,20040305,000000,12.201,12.201,12.201,12.201,0,0
XDRCNY,D,20040308,000000,12.313,12.313,12.313,12.313,0,0
XDRCNY,D,20040309,000000,12.251,12.251,12.251,12.251,0,0
XDRCNY,D,20040310,000000,12.128,12.128,12.128,12.128,0,0
XDRCNY,D,20040311,000000,12.06,12.06,12.06,12.06,0,0
XDRCNY,D,20040312,000000,12.112,12.112,12.112,12.112,0,0
XDRCNY,D,20040315,000000,12.174,12.174,12.174,12.174,0,0
XDRCNY,D,20040316,000000,12.194,12.194,12.194,12.194,0,0
XDRCNY,D,20040317,000000,12.106,12.106,12.106,12.106,0,0
XDRCNY,D,20040318,000000,12.2,12.2,12.2,12.2,0,0
XDRCNY,D,20040319,000000,12.298,12.298,12.298,12.298,0,0
XDRCNY,D,20040322,000000,12.194,12.194,12.194,12.194,0,0
XDRCNY,D,20040323,000000,12.23,12.23,12.23,12.23,0,0
XDRCNY,D,20040324,000000,12.251,12.251,12.251,12.251,0,0
XDRCNY,D,20040325,000000,12.151,12.151,12.151,12.151,0,0
XDRCNY,D,20040326,000000,12.14,12.14,12.14,12.14,0,0
XDRCNY,D,20040329,000000,12.133,12.133,12.133,12.133,0,0
XDRCNY,D,20040330,000000,12.256,12.256,12.256,12.256,0,0
XDRCNY,D,20040331,000000,12.25,12.25,12.25,12.25,0,0
XDRCNY,D,20040401,000000,12.35,12.35,12.35,12.35,0,0
XDRCNY,D,20040402,000000,12.313,12.313,12.313,12.313,0,0
XDRCNY,D,20040405,000000,12.082,12.082,12.082,12.082,0,0
XDRCNY,D,20040406,000000,12.019,12.019,12.019,12.019,0,0
XDRCNY,D,20040407,000000,12.163,12.163,12.163,12.163,0,0
XDRCNY,D,20040408,000000,12.246,12.246,12.246,12.246,0,0
XDRCNY,D,20040409,000000,12.206,12.206,12.206,12.206,0,0
XDRCNY,D,20040413,000000,12.105,12.105,12.105,12.105,0,0
XDRCNY,D,20040414,000000,12.073,12.073,12.073,12.073,0,0
XDRCNY,D,20040415,000000,12.086,12.086,12.086,12.086,0,0
XDRCNY,D,20040416,000000,12.091,12.091,12.091,12.091,0,0
XDRCNY,D,20040419,000000,12.172,12.172,12.172,12.172,0,0
XDRCNY,D,20040420,000000,12.005,12.005,12.005,12.005,0,0
XDRCNY,D,20040421,000000,11.954,11.954,11.954,11.954,0,0
XDRCNY,D,20040422,000000,11.969,11.969,11.969,11.969,0,0
XDRCNY,D,20040423,000000,12.007,12.007,12.007,12.007,0,0
XDRCNY,D,20040426,000000,11.949,11.949,11.949,11.949,0,0
XDRCNY,D,20040427,000000,12.018,12.018,12.018,12.018,0,0
XDRCNY,D,20040428,000000,12.046,12.046,12.046,12.046,0,0
XDRCNY,D,20040429,000000,11.93,11.93,11.93,11.93,0,0
XDRCNY,D,20040430,000000,12.074,12.074,12.074,12.074,0,0
XDRCNY,D,20040504,000000,12.084,12.084,12.084,12.084,0,0
XDRCNY,D,20040505,000000,12.147,12.147,12.147,12.147,0,0
XDRCNY,D,20040506,000000,12.143,12.143,12.143,12.143,0,0
XDRCNY,D,20040507,000000,12.042,12.042,12.042,12.042,0,0
XDRCNY,D,20040510,000000,11.827,11.827,11.827,11.827,0,0
XDRCNY,D,20040511,000000,11.833,11.833,11.833,11.833,0,0
XDRCNY,D,20040512,000000,11.991,11.991,11.991,11.991,0,0
XDRCNY,D,20040513,000000,11.954,11.954,11.954,11.954,0,0
XDRCNY,D,20040514,000000,11.88,11.88,11.88,11.88,0,0
XDRCNY,D,20040517,000000,12.112,12.112,12.112,12.112,0,0
XDRCNY,D,20040518,000000,11.969,11.969,11.969,11.969,0,0
XDRCNY,D,20040519,000000,11.987,11.987,11.987,11.987,0,0
XDRCNY,D,20040520,000000,11.94,11.94,11.94,11.94,0,0
XDRCNY,D,20040521,000000,12.052,12.052,12.052,12.052,0,0
XDRCNY,D,20040524,000000,11.953,11.953,11.953,11.953,0,0
XDRCNY,D,20040525,000000,12.091,12.091,12.091,12.091,0,0
XDRCNY,D,20040526,000000,12.11,12.11,12.11,12.11,0,0
XDRCNY,D,20040527,000000,12.137,12.137,12.137,12.137,0,0
XDRCNY,D,20040528,000000,12.215,12.215,12.215,12.215,0,0
XDRCNY,D,20040531,000000,12.138,12.138,12.138,12.138,0,0
XDRCNY,D,20040601,000000,12.164,12.164,12.164,12.164,0,0
XDRCNY,D,20040602,000000,12.215,12.215,12.215,12.215,0,0
XDRCNY,D,20040603,000000,12.113,12.113,12.113,12.113,0,0
XDRCNY,D,20040604,000000,12.121,12.121,12.121,12.121,0,0
XDRCNY,D,20040607,000000,12.251,12.251,12.251,12.251,0,0
XDRCNY,D,20040608,000000,12.204,12.204,12.204,12.204,0,0
XDRCNY,D,20040609,000000,12.132,12.132,12.132,12.132,0,0
XDRCNY,D,20040611,000000,12.01,12.01,12.01,12.01,0,0
XDRCNY,D,20040614,000000,11.974,11.974,11.974,11.974,0,0
XDRCNY,D,20040615,000000,12.087,12.087,12.087,12.087,0,0
XDRCNY,D,20040616,000000,12.126,12.126,12.126,12.126,0,0
XDRCNY,D,20040617,000000,12.061,12.061,12.061,12.061,0,0
XDRCNY,D,20040618,000000,12.085,12.085,12.085,12.085,0,0
XDRCNY,D,20040621,000000,12.164,12.164,12.164,12.164,0,0
XDRCNY,D,20040622,000000,12.112,12.112,12.112,12.112,0,0
XDRCNY,D,20040623,000000,12.162,12.162,12.162,12.162,0,0
XDRCNY,D,20040624,000000,12.141,12.141,12.141,12.141,0,0
XDRCNY,D,20040625,000000,12.138,12.138,12.138,12.138,0,0
XDRCNY,D,20040628,000000,12.183,12.183,12.183,12.183,0,0
XDRCNY,D,20040629,000000,12.108,12.108,12.108,12.108,0,0
XDRCNY,D,20040630,000000,12.1,12.1,12.1,12.1,0,0
XDRCNY,D,20040701,000000,12.124,12.124,12.124,12.124,0,0
XDRCNY,D,20040702,000000,12.136,12.136,12.136,12.136,0,0
XDRCNY,D,20040705,000000,12.281,12.281,12.281,12.281,0,0
XDRCNY,D,20040706,000000,12.273,12.273,12.273,12.273,0,0
XDRCNY,D,20040707,000000,12.237,12.237,12.237,12.237,0,0
XDRCNY,D,20040708,000000,12.243,12.243,12.243,12.243,0,0
XDRCNY,D,20040709,000000,12.267,12.267,12.267,12.267,0,0
XDRCNY,D,20040712,000000,12.306,12.306,12.306,12.306,0,0
XDRCNY,D,20040713,000000,12.265,12.265,12.265,12.265,0,0
XDRCNY,D,20040714,000000,12.255,12.255,12.255,12.255,0,0
XDRCNY,D,20040715,000000,12.207,12.207,12.207,12.207,0,0
XDRCNY,D,20040716,000000,12.228,12.228,12.228,12.228,0,0
XDRCNY,D,20040719,000000,12.297,12.297,12.297,12.297,0,0
XDRCNY,D,20040720,000000,12.302,12.302,12.302,12.302,0,0
XDRCNY,D,20040721,000000,12.224,12.224,12.224,12.224,0,0
XDRCNY,D,20040722,000000,12.145,12.145,12.145,12.145,0,0
XDRCNY,D,20040723,000000,12.136,12.136,12.136,12.136,0,0
XDRCNY,D,20040726,000000,12.113,12.113,12.113,12.113,0,0
XDRCNY,D,20040727,000000,12.151,12.151,12.151,12.151,0,0
XDRCNY,D,20040728,000000,12.026,12.026,12.026,12.026,0,0
XDRCNY,D,20040729,000000,12.046,12.046,12.046,12.046,0,0
XDRCNY,D,20040730,000000,12.072,12.072,12.072,12.072,0,0
XDRCNY,D,20040802,000000,12.099,12.099,12.099,12.099,0,0
XDRCNY,D,20040803,000000,12.056,12.056,12.056,12.056,0,0
XDRCNY,D,20040804,000000,12.051,12.051,12.051,12.051,0,0
XDRCNY,D,20040805,000000,12.098,12.098,12.098,12.098,0,0
XDRCNY,D,20040806,000000,12.088,12.088,12.088,12.088,0,0
XDRCNY,D,20040809,000000,12.272,12.272,12.272,12.272,0,0
XDRCNY,D,20040810,000000,12.191,12.191,12.191,12.191,0,0
XDRCNY,D,20040811,000000,12.105,12.105,12.105,12.105,0,0
XDRCNY,D,20040812,000000,12.178,12.178,12.178,12.178,0,0
XDRCNY,D,20040813,000000,12.097,12.097,12.097,12.097,0,0
XDRCNY,D,20040816,000000,12.249,12.249,12.249,12.249,0,0
XDRCNY,D,20040817,000000,12.201,12.201,12.201,12.201,0,0
XDRCNY,D,20040818,000000,12.185,12.185,12.185,12.185,0,0
XDRCNY,D,20040819,000000,12.208,12.208,12.208,12.208,0,0
XDRCNY,D,20040820,000000,12.219,12.219,12.219,12.219,0,0
XDRCNY,D,20040823,000000,12.177,12.177,12.177,12.177,0,0
XDRCNY,D,20040824,000000,12.069,12.069,12.069,12.069,0,0
XDRCNY,D,20040825,000000,12.072,12.072,12.072,12.072,0,0
XDRCNY,D,20040826,000000,12.055,12.055,12.055,12.055,0,0
XDRCNY,D,20040827,000000,12.058,12.058,12.058,12.058,0,0
XDRCNY,D,20040830,000000,12.04,12.04,12.04,12.04,0,0
XDRCNY,D,20040831,000000,12.098,12.098,12.098,12.098,0,0
XDRCNY,D,20040901,000000,12.144,12.144,12.144,12.144,0,0
XDRCNY,D,20040902,000000,12.147,12.147,12.147,12.147,0,0
XDRCNY,D,20040903,000000,12.118,12.118,12.118,12.118,0,0
XDRCNY,D,20040906,000000,12.004,12.004,12.004,12.004,0,0
XDRCNY,D,20040907,000000,12.044,12.044,12.044,12.044,0,0
XDRCNY,D,20040908,000000,12.077,12.077,12.077,12.077,0,0
XDRCNY,D,20040909,000000,12.206,12.206,12.206,12.206,0,0
XDRCNY,D,20040910,000000,12.142,12.142,12.142,12.142,0,0
XDRCNY,D,20040913,000000,12.149,12.149,12.149,12.149,0,0
XDRCNY,D,20040914,000000,12.161,12.161,12.161,12.161,0,0
XDRCNY,D,20040915,000000,12.143,12.143,12.143,12.143,0,0
XDRCNY,D,20040916,000000,12.045,12.045,12.045,12.045,0,0
XDRCNY,D,20040917,000000,12.143,12.143,12.143,12.143,0,0
XDRCNY,D,20040920,000000,12.096,12.096,12.096,12.096,0,0
XDRCNY,D,20040921,000000,12.162,12.162,12.162,12.162,0,0
XDRCNY,D,20040922,000000,12.169,12.169,12.169,12.169,0,0
XDRCNY,D,20040923,000000,12.183,12.183,12.183,12.183,0,0
XDRCNY,D,20040924,000000,12.118,12.118,12.118,12.118,0,0
XDRCNY,D,20040927,000000,12.104,12.104,12.104,12.104,0,0
XDRCNY,D,20040928,000000,12.182,12.182,12.182,12.182,0,0
XDRCNY,D,20040929,000000,12.136,12.136,12.136,12.136,0,0
XDRCNY,D,20040930,000000,12.153,12.153,12.153,12.153,0,0
XDRCNY,D,20041001,000000,12.171,12.171,12.171,12.171,0,0
XDRCNY,D,20041004,000000,12.118,12.118,12.118,12.118,0,0
XDRCNY,D,20041005,000000,12.116,12.116,12.116,12.116,0,0
XDRCNY,D,20041006,000000,12.102,12.102,12.102,12.102,0,0
XDRCNY,D,20041007,000000,12.123,12.123,12.123,12.123,0,0
XDRCNY,D,20041008,000000,12.155,12.155,12.155,12.155,0,0
XDRCNY,D,20041011,000000,12.233,12.233,12.233,12.233,0,0
XDRCNY,D,20041012,000000,12.151,12.151,12.151,12.151,0,0
XDRCNY,D,20041013,000000,12.15,12.15,12.15,12.15,0,0
XDRCNY,D,20041014,000000,12.243,12.243,12.243,12.243,0,0
XDRCNY,D,20041015,000000,12.203,12.203,12.203,12.203,0,0
XDRCNY,D,20041018,000000,12.258,12.258,12.258,12.258,0,0
XDRCNY,D,20041019,000000,12.234,12.234,12.234,12.234,0,0
XDRCNY,D,20041020,000000,12.325,12.325,12.325,12.325,0,0
XDRCNY,D,20041021,000000,12.319,12.319,12.319,12.319,0,0
XDRCNY,D,20041022,000000,12.345,12.345,12.345,12.345,0,0
XDRCNY,D,20041025,000000,12.519,12.519,12.519,12.519,0,0
XDRCNY,D,20041026,000000,12.436,12.436,12.436,12.436,0,0
XDRCNY,D,20041027,000000,12.384,12.384,12.384,12.384,0,0
XDRCNY,D,20041028,000000,12.344,12.344,12.344,12.344,0,0
XDRCNY,D,20041029,000000,12.406,12.406,12.406,12.406,0,0
XDRCNY,D,20041102,000000,12.36,12.36,12.36,12.36,0,0
XDRCNY,D,20041103,000000,12.38,12.38,12.38,12.38,0,0
XDRCNY,D,20041104,000000,12.437,12.437,12.437,12.437,0,0
XDRCNY,D,20041105,000000,12.433,12.433,12.433,12.433,0,0
XDRCNY,D,20041108,000000,12.555,12.555,12.555,12.555,0,0
XDRCNY,D,20041109,000000,12.496,12.496,12.496,12.496,0,0
XDRCNY,D,20041110,000000,12.48,12.48,12.48,12.48,0,0
XDRCNY,D,20041112,000000,12.471,12.471,12.471,12.471,0,0
XDRCNY,D,20041115,000000,12.51,12.51,12.51,12.51,0,0
XDRCNY,D,20041116,000000,12.519,12.519,12.519,12.519,0,0
XDRCNY,D,20041117,000000,12.557,12.557,12.557,12.557,0,0
XDRCNY,D,20041118,000000,12.567,12.567,12.567,12.567,0,0
XDRCNY,D,20041119,000000,12.517,12.517,12.517,12.517,0,0
XDRCNY,D,20041122,000000,12.564,12.564,12.564,12.564,0,0
XDRCNY,D,20041123,000000,12.527,12.527,12.527,12.527,0,0
XDRCNY,D,20041124,000000,12.643,12.643,12.643,12.643,0,0
XDRCNY,D,20041125,000000,12.673,12.673,12.673,12.673,0,0
XDRCNY,D,20041126,000000,12.711,12.711,12.711,12.711,0,0
XDRCNY,D,20041129,000000,12.732,12.732,12.732,12.732,0,0
XDRCNY,D,20041130,000000,12.688,12.688,12.688,12.688,0,0
XDRCNY,D,20041201,000000,12.706,12.706,12.706,12.706,0,0
XDRCNY,D,20041202,000000,12.768,12.768,12.768,12.768,0,0
XDRCNY,D,20041203,000000,12.711,12.711,12.711,12.711,0,0
XDRCNY,D,20041206,000000,12.846,12.846,12.846,12.846,0,0
XDRCNY,D,20041207,000000,12.797,12.797,12.797,12.797,0,0
XDRCNY,D,20041208,000000,12.68,12.68,12.68,12.68,0,0
XDRCNY,D,20041209,000000,12.711,12.711,12.711,12.711,0,0
XDRCNY,D,20041210,000000,12.587,12.587,12.587,12.587,0,0
XDRCNY,D,20041213,000000,12.717,12.717,12.717,12.717,0,0
XDRCNY,D,20041214,000000,12.71,12.71,12.71,12.71,0,0
XDRCNY,D,20041215,000000,12.703,12.703,12.703,12.703,0,0
XDRCNY,D,20041216,000000,12.759,12.759,12.759,12.759,0,0
XDRCNY,D,20041217,000000,12.655,12.655,12.655,12.655,0,0
XDRCNY,D,20041220,000000,12.794,12.794,12.794,12.794,0,0
XDRCNY,D,20041221,000000,12.746,12.746,12.746,12.746,0,0
XDRCNY,D,20041222,000000,12.738,12.738,12.738,12.738,0,0
XDRCNY,D,20041223,000000,12.773,12.773,12.773,12.773,0,0
XDRCNY,D,20041224,000000,12.833,12.833,12.833,12.833,0,0
XDRCNY,D,20041227,000000,12.822,12.822,12.822,12.822,0,0
XDRCNY,D,20041228,000000,12.948,12.948,12.948,12.948,0,0
XDRCNY,D,20041229,000000,12.829,12.829,12.829,12.829,0,0
XDRCNY,D,20041230,000000,12.831,12.831,12.831,12.831,0,0
XDRCNY,D,20041231,000000,12.845,12.845,12.845,12.845,0,0
XDRCNY,D,20050103,000000,12.746,12.746,12.746,12.746,0,0
XDRCNY,D,20050104,000000,12.657,12.657,12.657,12.657,0,0
XDRCNY,D,20050105,000000,12.624,12.624,12.624,12.624,0,0
XDRCNY,D,20050106,000000,12.543,12.543,12.543,12.543,0,0
XDRCNY,D,20050107,000000,12.658,12.658,12.658,12.658,0,0
XDRCNY,D,20050110,000000,12.541,12.541,12.541,12.541,0,0
XDRCNY,D,20050111,000000,12.625,12.625,12.625,12.625,0,0
XDRCNY,D,20050112,000000,12.57,12.57,12.57,12.57,0,0
XDRCNY,D,20050113,000000,12.706,12.706,12.706,12.706,0,0
XDRCNY,D,20050114,000000,12.553,12.553,12.553,12.553,0,0
XDRCNY,D,20050117,000000,12.63,12.63,12.63,12.63,0,0
XDRCNY,D,20050118,000000,12.548,12.548,12.548,12.548,0,0
XDRCNY,D,20050119,000000,12.623,12.623,12.623,12.623,0,0
XDRCNY,D,20050120,000000,12.527,12.527,12.527,12.527,0,0
XDRCNY,D,20050121,000000,12.537,12.537,12.537,12.537,0,0
XDRCNY,D,20050124,000000,12.658,12.658,12.658,12.658,0,0
XDRCNY,D,20050125,000000,12.604,12.604,12.604,12.604,0,0
XDRCNY,D,20050126,000000,12.568,12.568,12.568,12.568,0,0
XDRCNY,D,20050127,000000,12.635,12.635,12.635,12.635,0,0
