<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTHB,D,20070226,000000,57.06,57.06,57.06,57.06,0,0
XDRTHB,D,20070227,000000,57.484,57.484,57.484,57.484,0,0
XDRTHB,D,20070228,000000,56.864,56.864,56.864,56.864,0,0
XDRTHB,D,20070301,000000,56.965,56.965,56.965,56.965,0,0
XDRTHB,D,20070302,000000,56.378,56.378,56.378,56.378,0,0
XDRTHB,D,20070305,000000,55.717,55.717,55.717,55.717,0,0
XDRTHB,D,20070306,000000,54.957,54.957,54.957,54.957,0,0
XDRTHB,D,20070307,000000,54.982,54.982,54.982,54.982,0,0
XDRTHB,D,20070308,000000,55.584,55.584,55.584,55.584,0,0
XDRTHB,D,20070309,000000,54.924,54.924,54.924,54.924,0,0
XDRTHB,D,20070312,000000,55.253,55.253,55.253,55.253,0,0
XDRTHB,D,20070313,000000,55.316,55.316,55.316,55.316,0,0
XDRTHB,D,20070314,000000,55.463,55.463,55.463,55.463,0,0
XDRTHB,D,20070315,000000,55.546,55.546,55.546,55.546,0,0
XDRTHB,D,20070316,000000,55.97,55.97,55.97,55.97,0,0
XDRTHB,D,20070319,000000,55.566,55.566,55.566,55.566,0,0
XDRTHB,D,20070320,000000,55.121,55.121,55.121,55.121,0,0
XDRTHB,D,20070321,000000,54.247,54.247,54.247,54.247,0,0
XDRTHB,D,20070322,000000,54.067,54.067,54.067,54.067,0,0
XDRTHB,D,20070323,000000,54.222,54.222,54.222,54.222,0,0
XDRTHB,D,20070326,000000,54.537,54.537,54.537,54.537,0,0
XDRTHB,D,20070327,000000,55.803,55.803,55.803,55.803,0,0
XDRTHB,D,20070328,000000,53.982,53.982,53.982,53.982,0,0
XDRTHB,D,20070329,000000,54.6,54.6,54.6,54.6,0,0
XDRTHB,D,20070330,000000,54.512,54.512,54.512,54.512,0,0
XDRTHB,D,20070402,000000,54.93,54.93,54.93,54.93,0,0
XDRTHB,D,20070403,000000,54.907,54.907,54.907,54.907,0,0
XDRTHB,D,20070404,000000,54.413,54.413,54.413,54.413,0,0
XDRTHB,D,20070405,000000,54.765,54.765,54.765,54.765,0,0
XDRTHB,D,20070406,000000,54.874,54.874,54.874,54.874,0,0
XDRTHB,D,20070410,000000,55.258,55.258,55.258,55.258,0,0
XDRTHB,D,20070411,000000,54.78,54.78,54.78,54.78,0,0
XDRTHB,D,20070412,000000,54.907,54.907,54.907,54.907,0,0
XDRTHB,D,20070413,000000,55.169,55.169,55.169,55.169,0,0
XDRTHB,D,20070416,000000,55.26,55.26,55.26,55.26,0,0
XDRTHB,D,20070417,000000,55.086,55.086,55.086,55.086,0,0
XDRTHB,D,20070418,000000,55.141,55.141,55.141,55.141,0,0
XDRTHB,D,20070419,000000,55.482,55.482,55.482,55.482,0,0
XDRTHB,D,20070420,000000,56.5,56.5,56.5,56.5,0,0
XDRTHB,D,20070423,000000,55.083,55.083,55.083,55.083,0,0
XDRTHB,D,20070424,000000,55.515,55.515,55.515,55.515,0,0
XDRTHB,D,20070425,000000,55.114,55.114,55.114,55.114,0,0
XDRTHB,D,20070426,000000,55.23,55.23,55.23,55.23,0,0
XDRTHB,D,20070427,000000,56.408,56.408,56.408,56.408,0,0
XDRTHB,D,20070430,000000,55.628,55.628,55.628,55.628,0,0
XDRTHB,D,20070502,000000,55.526,55.526,55.526,55.526,0,0
XDRTHB,D,20070504,000000,55.239,55.239,55.239,55.239,0,0
XDRTHB,D,20070507,000000,55.443,55.443,55.443,55.443,0,0
XDRTHB,D,20070508,000000,55.433,55.433,55.433,55.433,0,0
XDRTHB,D,20070509,000000,55.451,55.451,55.451,55.451,0,0
XDRTHB,D,20070510,000000,55.321,55.321,55.321,55.321,0,0
XDRTHB,D,20070511,000000,55.757,55.757,55.757,55.757,0,0
XDRTHB,D,20070514,000000,56.772,56.772,56.772,56.772,0,0
XDRTHB,D,20070515,000000,56.626,56.626,56.626,56.626,0,0
XDRTHB,D,20070516,000000,56.961,56.961,56.961,56.961,0,0
XDRTHB,D,20070517,000000,56.651,56.651,56.651,56.651,0,0
XDRTHB,D,20070518,000000,55.733,55.733,55.733,55.733,0,0
XDRTHB,D,20070521,000000,55.864,55.864,55.864,55.864,0,0
XDRTHB,D,20070522,000000,55.501,55.501,55.501,55.501,0,0
XDRTHB,D,20070523,000000,55.154,55.154,55.154,55.154,0,0
XDRTHB,D,20070524,000000,55.17,55.17,55.17,55.17,0,0
XDRTHB,D,20070525,000000,55.05,55.05,55.05,55.05,0,0
XDRTHB,D,20070528,000000,58.515,58.515,58.515,58.515,0,0
XDRTHB,D,20070529,000000,55.553,55.553,55.553,55.553,0,0
XDRTHB,D,20070530,000000,55.042,55.042,55.042,55.042,0,0
XDRTHB,D,20070531,000000,55.917,55.917,55.917,55.917,0,0
XDRTHB,D,20070601,000000,55.593,55.593,55.593,55.593,0,0
XDRTHB,D,20070604,000000,55.497,55.497,55.497,55.497,0,0
XDRTHB,D,20070605,000000,55.541,55.541,55.541,55.541,0,0
XDRTHB,D,20070606,000000,55.488,55.488,55.488,55.488,0,0
XDRTHB,D,20070608,000000,54.931,54.931,54.931,54.931,0,0
XDRTHB,D,20070611,000000,54.6,54.6,54.6,54.6,0,0
XDRTHB,D,20070612,000000,54.573,54.573,54.573,54.573,0,0
XDRTHB,D,20070613,000000,54.453,54.453,54.453,54.453,0,0
XDRTHB,D,20070614,000000,54.528,54.528,54.528,54.528,0,0
XDRTHB,D,20070615,000000,54.894,54.894,54.894,54.894,0,0
XDRTHB,D,20070618,000000,54.924,54.924,54.924,54.924,0,0
XDRTHB,D,20070619,000000,54.256,54.256,54.256,54.256,0,0
XDRTHB,D,20070620,000000,54.424,54.424,54.424,54.424,0,0
XDRTHB,D,20070621,000000,54.367,54.367,54.367,54.367,0,0
XDRTHB,D,20070622,000000,54.414,54.414,54.414,54.414,0,0
XDRTHB,D,20070625,000000,54.582,54.582,54.582,54.582,0,0
XDRTHB,D,20070626,000000,54.11,54.11,54.11,54.11,0,0
XDRTHB,D,20070627,000000,53.518,53.518,53.518,53.518,0,0
XDRTHB,D,20070628,000000,53.598,53.598,53.598,53.598,0,0
XDRTHB,D,20070629,000000,54.02,54.02,54.02,54.02,0,0
XDRTHB,D,20070702,000000,54.451,54.451,54.451,54.451,0,0
XDRTHB,D,20070703,000000,53.949,53.949,53.949,53.949,0,0
XDRTHB,D,20070704,000000,53.607,53.607,53.607,53.607,0,0
XDRTHB,D,20070705,000000,52.999,52.999,52.999,52.999,0,0
XDRTHB,D,20070706,000000,53.092,53.092,53.092,53.092,0,0
XDRTHB,D,20070709,000000,53.869,53.869,53.869,53.869,0,0
XDRTHB,D,20070710,000000,53.366,53.366,53.366,53.366,0,0
XDRTHB,D,20070711,000000,52.322,52.322,52.322,52.322,0,0
XDRTHB,D,20070712,000000,53.04,53.04,53.04,53.04,0,0
XDRTHB,D,20070713,000000,52.235,52.235,52.235,52.235,0,0
XDRTHB,D,20070716,000000,51.325,51.325,51.325,51.325,0,0
XDRTHB,D,20070717,000000,51.56,51.56,51.56,51.56,0,0
XDRTHB,D,20070718,000000,51.398,51.398,51.398,51.398,0,0
XDRTHB,D,20070719,000000,51.649,51.649,51.649,51.649,0,0
XDRTHB,D,20070720,000000,51.142,51.142,51.142,51.142,0,0
XDRTHB,D,20070723,000000,50.187,50.187,50.187,50.187,0,0
XDRTHB,D,20070724,000000,50.897,50.897,50.897,50.897,0,0
XDRTHB,D,20070725,000000,51.029,51.029,51.029,51.029,0,0
XDRTHB,D,20070726,000000,50.683,50.683,50.683,50.683,0,0
XDRTHB,D,20070727,000000,50.846,50.846,50.846,50.846,0,0
XDRTHB,D,20070730,000000,51.009,51.009,51.009,51.009,0,0
XDRTHB,D,20070731,000000,51.15,51.15,51.15,51.15,0,0
XDRTHB,D,20070801,000000,51.067,51.067,51.067,51.067,0,0
XDRTHB,D,20070802,000000,50.992,50.992,50.992,50.992,0,0
XDRTHB,D,20070803,000000,51.308,51.308,51.308,51.308,0,0
XDRTHB,D,20070806,000000,51.681,51.681,51.681,51.681,0,0
XDRTHB,D,20070807,000000,51.933,51.933,51.933,51.933,0,0
XDRTHB,D,20070808,000000,52.628,52.628,52.628,52.628,0,0
XDRTHB,D,20070809,000000,53.476,53.476,53.476,53.476,0,0
XDRTHB,D,20070810,000000,53.522,53.522,53.522,53.522,0,0
XDRTHB,D,20070813,000000,53.885,53.885,53.885,53.885,0,0
XDRTHB,D,20070814,000000,53.724,53.724,53.724,53.724,0,0
XDRTHB,D,20070816,000000,55.527,55.527,55.527,55.527,0,0
XDRTHB,D,20070817,000000,56.611,56.611,56.611,56.611,0,0
XDRTHB,D,20070820,000000,55.988,55.988,55.988,55.988,0,0
XDRTHB,D,20070821,000000,55.708,55.708,55.708,55.708,0,0
XDRTHB,D,20070822,000000,55.355,55.355,55.355,55.355,0,0
XDRTHB,D,20070823,000000,55.554,55.554,55.554,55.554,0,0
XDRTHB,D,20070824,000000,56.389,56.389,56.389,56.389,0,0
XDRTHB,D,20070827,000000,56.315,56.315,56.315,56.315,0,0
XDRTHB,D,20070828,000000,56.124,56.124,56.124,56.124,0,0
XDRTHB,D,20070829,000000,55.783,55.783,55.783,55.783,0,0
XDRTHB,D,20070830,000000,55.734,55.734,55.734,55.734,0,0
XDRTHB,D,20070831,000000,55.811,55.811,55.811,55.811,0,0
XDRTHB,D,20070903,000000,55.399,55.399,55.399,55.399,0,0
XDRTHB,D,20070904,000000,55.531,55.531,55.531,55.531,0,0
XDRTHB,D,20070905,000000,55.749,55.749,55.749,55.749,0,0
XDRTHB,D,20070906,000000,55.624,55.624,55.624,55.624,0,0
XDRTHB,D,20070907,000000,55.906,55.906,55.906,55.906,0,0
XDRTHB,D,20070910,000000,56.051,56.051,56.051,56.051,0,0
XDRTHB,D,20070911,000000,55.589,55.589,55.589,55.589,0,0
XDRTHB,D,20070912,000000,55.554,55.554,55.554,55.554,0,0
XDRTHB,D,20070913,000000,55.539,55.539,55.539,55.539,0,0
XDRTHB,D,20070914,000000,55.06,55.06,55.06,55.06,0,0
XDRTHB,D,20070917,000000,55.179,55.179,55.179,55.179,0,0
XDRTHB,D,20070918,000000,54.973,54.973,54.973,54.973,0,0
XDRTHB,D,20070919,000000,55.42,55.42,55.42,55.42,0,0
XDRTHB,D,20070920,000000,55.213,55.213,55.213,55.213,0,0
XDRTHB,D,20070921,000000,55.091,55.091,55.091,55.091,0,0
XDRTHB,D,20070924,000000,55.611,55.611,55.611,55.611,0,0
XDRTHB,D,20070925,000000,55.266,55.266,55.266,55.266,0,0
XDRTHB,D,20070926,000000,54.735,54.735,54.735,54.735,0,0
XDRTHB,D,20070927,000000,54.857,54.857,54.857,54.857,0,0
XDRTHB,D,20070928,000000,55.356,55.356,55.356,55.356,0,0
XDRTHB,D,20071001,000000,55.504,55.504,55.504,55.504,0,0
XDRTHB,D,20071002,000000,55.047,55.047,55.047,55.047,0,0
XDRTHB,D,20071003,000000,55.055,55.055,55.055,55.055,0,0
XDRTHB,D,20071004,000000,54.716,54.716,54.716,54.716,0,0
XDRTHB,D,20071005,000000,54.759,54.759,54.759,54.759,0,0
XDRTHB,D,20071008,000000,54.613,54.613,54.613,54.613,0,0
XDRTHB,D,20071009,000000,54.192,54.192,54.192,54.192,0,0
XDRTHB,D,20071010,000000,54.753,54.753,54.753,54.753,0,0
XDRTHB,D,20071011,000000,54.814,54.814,54.814,54.814,0,0
XDRTHB,D,20071012,000000,54.696,54.696,54.696,54.696,0,0
XDRTHB,D,20071015,000000,54.882,54.882,54.882,54.882,0,0
XDRTHB,D,20071016,000000,54.467,54.467,54.467,54.467,0,0
XDRTHB,D,20071017,000000,54.767,54.767,54.767,54.767,0,0
XDRTHB,D,20071018,000000,54.903,54.903,54.903,54.903,0,0
XDRTHB,D,20071019,000000,54.844,54.844,54.844,54.844,0,0
XDRTHB,D,20071022,000000,55.017,55.017,55.017,55.017,0,0
XDRTHB,D,20071023,000000,54.683,54.683,54.683,54.683,0,0
XDRTHB,D,20071024,000000,54.917,54.917,54.917,54.917,0,0
XDRTHB,D,20071025,000000,55.157,55.157,55.157,55.157,0,0
XDRTHB,D,20071026,000000,55.726,55.726,55.726,55.726,0,0
XDRTHB,D,20071029,000000,55.658,55.658,55.658,55.658,0,0
XDRTHB,D,20071030,000000,55.323,55.323,55.323,55.323,0,0
XDRTHB,D,20071031,000000,55.441,55.441,55.441,55.441,0,0
XDRTHB,D,20071102,000000,55.885,55.885,55.885,55.885,0,0
XDRTHB,D,20071105,000000,55.66,55.66,55.66,55.66,0,0
XDRTHB,D,20071106,000000,55.307,55.307,55.307,55.307,0,0
XDRTHB,D,20071107,000000,56.225,56.225,56.225,56.225,0,0
XDRTHB,D,20071108,000000,55.728,55.728,55.728,55.728,0,0
XDRTHB,D,20071109,000000,56.215,56.215,56.215,56.215,0,0
XDRTHB,D,20071112,000000,55.794,55.794,55.794,55.794,0,0
XDRTHB,D,20071113,000000,55.849,55.849,55.849,55.849,0,0
XDRTHB,D,20071114,000000,56.058,56.058,56.058,56.058,0,0
XDRTHB,D,20071115,000000,55.746,55.746,55.746,55.746,0,0
XDRTHB,D,20071116,000000,55.734,55.734,55.734,55.734,0,0
XDRTHB,D,20071119,000000,55.566,55.566,55.566,55.566,0,0
XDRTHB,D,20071120,000000,56.232,56.232,56.232,56.232,0,0
XDRTHB,D,20071121,000000,55.97,55.97,55.97,55.97,0,0
XDRTHB,D,20071122,000000,55.879,55.879,55.879,55.879,0,0
XDRTHB,D,20071123,000000,55.597,55.597,55.597,55.597,0,0
XDRTHB,D,20071126,000000,55.586,55.586,55.586,55.586,0,0
XDRTHB,D,20071127,000000,55.474,55.474,55.474,55.474,0,0
XDRTHB,D,20071128,000000,54.669,54.669,54.669,54.669,0,0
XDRTHB,D,20071129,000000,54.76,54.76,54.76,54.76,0,0
XDRTHB,D,20071130,000000,54.515,54.515,54.515,54.515,0,0
XDRTHB,D,20071203,000000,54.073,54.073,54.073,54.073,0,0
XDRTHB,D,20071204,000000,54.161,54.161,54.161,54.161,0,0
XDRTHB,D,20071205,000000,53.902,53.902,53.902,53.902,0,0
XDRTHB,D,20071206,000000,53.138,53.138,53.138,53.138,0,0
XDRTHB,D,20071207,000000,53.635,53.635,53.635,53.635,0,0
XDRTHB,D,20071210,000000,53.491,53.491,53.491,53.491,0,0
XDRTHB,D,20071211,000000,53.575,53.575,53.575,53.575,0,0
XDRTHB,D,20071212,000000,53.524,53.524,53.524,53.524,0,0
XDRTHB,D,20071213,000000,53.424,53.424,53.424,53.424,0,0
XDRTHB,D,20071214,000000,52.81,52.81,52.81,52.81,0,0
XDRTHB,D,20071217,000000,52.625,52.625,52.625,52.625,0,0
XDRTHB,D,20071218,000000,53.295,53.295,53.295,53.295,0,0
XDRTHB,D,20071219,000000,53.548,53.548,53.548,53.548,0,0
XDRTHB,D,20071220,000000,53.416,53.416,53.416,53.416,0,0
XDRTHB,D,20071221,000000,52.746,52.746,52.746,52.746,0,0
XDRTHB,D,20071224,000000,53.041,53.041,53.041,53.041,0,0
XDRTHB,D,20071227,000000,52.74,52.74,52.74,52.74,0,0
XDRTHB,D,20071228,000000,53.199,53.199,53.199,53.199,0,0
XDRTHB,D,20071231,000000,52.646,52.646,52.646,52.646,0,0
XDRTHB,D,20080102,000000,52.874,52.874,52.874,52.874,0,0
XDRTHB,D,20080103,000000,52.891,52.891,52.891,52.891,0,0
XDRTHB,D,20080104,000000,53.042,53.042,53.042,53.042,0,0
XDRTHB,D,20080107,000000,52.56,52.56,52.56,52.56,0,0
XDRTHB,D,20080108,000000,52.604,52.604,52.604,52.604,0,0
XDRTHB,D,20080109,000000,52.452,52.452,52.452,52.452,0,0
XDRTHB,D,20080110,000000,52.416,52.416,52.416,52.416,0,0
XDRTHB,D,20080111,000000,52.816,52.816,52.816,52.816,0,0
XDRTHB,D,20080114,000000,52.755,52.755,52.755,52.755,0,0
XDRTHB,D,20080115,000000,52.585,52.585,52.585,52.585,0,0
XDRTHB,D,20080116,000000,52.371,52.371,52.371,52.371,0,0
XDRTHB,D,20080117,000000,52.046,52.046,52.046,52.046,0,0
XDRTHB,D,20080118,000000,52.106,52.106,52.106,52.106,0,0
XDRTHB,D,20080121,000000,51.795,51.795,51.795,51.795,0,0
XDRTHB,D,20080122,000000,51.917,51.917,51.917,51.917,0,0
XDRTHB,D,20080123,000000,52.674,52.674,52.674,52.674,0,0
XDRTHB,D,20080124,000000,52.429,52.429,52.429,52.429,0,0
XDRTHB,D,20080125,000000,52.656,52.656,52.656,52.656,0,0
XDRTHB,D,20080128,000000,52.214,52.214,52.214,52.214,0,0
XDRTHB,D,20080129,000000,52.472,52.472,52.472,52.472,0,0
XDRTHB,D,20080130,000000,52.481,52.481,52.481,52.481,0,0
XDRTHB,D,20080131,000000,52.661,52.661,52.661,52.661,0,0
XDRTHB,D,20080201,000000,52.582,52.582,52.582,52.582,0,0
XDRTHB,D,20080204,000000,52.291,52.291,52.291,52.291,0,0
XDRTHB,D,20080205,000000,52.365,52.365,52.365,52.365,0,0
XDRTHB,D,20080206,000000,51.857,51.857,51.857,51.857,0,0
XDRTHB,D,20080207,000000,52.092,52.092,52.092,52.092,0,0
XDRTHB,D,20080208,000000,51.726,51.726,51.726,51.726,0,0
XDRTHB,D,20080211,000000,51.934,51.934,51.934,51.934,0,0
XDRTHB,D,20080212,000000,51.812,51.812,51.812,51.812,0,0
XDRTHB,D,20080213,000000,51.794,51.794,51.794,51.794,0,0
XDRTHB,D,20080214,000000,51.684,51.684,51.684,51.684,0,0
XDRTHB,D,20080215,000000,51.465,51.465,51.465,51.465,0,0
XDRTHB,D,20080218,000000,51.361,51.361,51.361,51.361,0,0
XDRTHB,D,20080219,000000,51.519,51.519,51.519,51.519,0,0
XDRTHB,D,20080220,000000,51.273,51.273,51.273,51.273,0,0
XDRTHB,D,20080221,000000,51.379,51.379,51.379,51.379,0,0
XDRTHB,D,20080222,000000,51.469,51.469,51.469,51.469,0,0
XDRTHB,D,20080225,000000,51.277,51.277,51.277,51.277,0,0
XDRTHB,D,20080226,000000,51.177,51.177,51.177,51.177,0,0
XDRTHB,D,20080227,000000,51.698,51.698,51.698,51.698,0,0
XDRTHB,D,20080228,000000,51.406,51.406,51.406,51.406,0,0
XDRTHB,D,20080229,000000,51.462,51.462,51.462,51.462,0,0
XDRTHB,D,20080303,000000,51.011,51.011,51.011,51.011,0,0
XDRTHB,D,20080304,000000,51.046,51.046,51.046,51.046,0,0
XDRTHB,D,20080305,000000,50.894,50.894,50.894,50.894,0,0
XDRTHB,D,20080306,000000,51.16,51.16,51.16,51.16,0,0
XDRTHB,D,20080307,000000,51.31,51.31,51.31,51.31,0,0
XDRTHB,D,20080310,000000,51.103,51.103,51.103,51.103,0,0
XDRTHB,D,20080311,000000,51.354,51.354,51.354,51.354,0,0
XDRTHB,D,20080312,000000,51.33,51.33,51.33,51.33,0,0
XDRTHB,D,20080313,000000,51.475,51.475,51.475,51.475,0,0
XDRTHB,D,20080314,000000,51.578,51.578,51.578,51.578,0,0
XDRTHB,D,20080317,000000,51.917,51.917,51.917,51.917,0,0
XDRTHB,D,20080318,000000,51.413,51.413,51.413,51.413,0,0
XDRTHB,D,20080319,000000,51.359,51.359,51.359,51.359,0,0
XDRTHB,D,20080320,000000,50.847,50.847,50.847,50.847,0,0
XDRTHB,D,20080321,000000,51.058,51.058,51.058,51.058,0,0
XDRTHB,D,20080325,000000,51.828,51.828,51.828,51.828,0,0
XDRTHB,D,20080326,000000,51.67,51.67,51.67,51.67,0,0
XDRTHB,D,20080327,000000,51.713,51.713,51.713,51.713,0,0
XDRTHB,D,20080328,000000,51.599,51.599,51.599,51.599,0,0
XDRTHB,D,20080331,000000,51.601,51.601,51.601,51.601,0,0
XDRTHB,D,20080401,000000,51.502,51.502,51.502,51.502,0,0
XDRTHB,D,20080402,000000,51.4,51.4,51.4,51.4,0,0
XDRTHB,D,20080403,000000,51.575,51.575,51.575,51.575,0,0
XDRTHB,D,20080404,000000,52.096,52.096,52.096,52.096,0,0
XDRTHB,D,20080407,000000,51.772,51.772,51.772,51.772,0,0
XDRTHB,D,20080408,000000,52.15,52.15,52.15,52.15,0,0
XDRTHB,D,20080409,000000,51.981,51.981,51.981,51.981,0,0
XDRTHB,D,20080410,000000,52.044,52.044,52.044,52.044,0,0
XDRTHB,D,20080411,000000,51.804,51.804,51.804,51.804,0,0
XDRTHB,D,20080414,000000,51.721,51.721,51.721,51.721,0,0
XDRTHB,D,20080415,000000,51.694,51.694,51.694,51.694,0,0
XDRTHB,D,20080416,000000,51.842,51.842,51.842,51.842,0,0
XDRTHB,D,20080417,000000,51.758,51.758,51.758,51.758,0,0
XDRTHB,D,20080418,000000,51.768,51.768,51.768,51.768,0,0
XDRTHB,D,20080421,000000,51.977,51.977,51.977,51.977,0,0
XDRTHB,D,20080422,000000,51.723,51.723,51.723,51.723,0,0
XDRTHB,D,20080423,000000,51.748,51.748,51.748,51.748,0,0
XDRTHB,D,20080424,000000,51.326,51.326,51.326,51.326,0,0
XDRTHB,D,20080425,000000,50.842,50.842,50.842,50.842,0,0
XDRTHB,D,20080428,000000,51.659,51.659,51.659,51.659,0,0
XDRTHB,D,20080429,000000,51.412,51.412,51.412,51.412,0,0
XDRTHB,D,20080430,000000,51.534,51.534,51.534,51.534,0,0
XDRTHB,D,20080502,000000,51.186,51.186,51.186,51.186,0,0
XDRTHB,D,20080505,000000,51.388,51.388,51.388,51.388,0,0
XDRTHB,D,20080506,000000,51.395,51.395,51.395,51.395,0,0
XDRTHB,D,20080507,000000,51.292,51.292,51.292,51.292,0,0
XDRTHB,D,20080508,000000,51.193,51.193,51.193,51.193,0,0
XDRTHB,D,20080509,000000,51.851,51.851,51.851,51.851,0,0
XDRTHB,D,20080512,000000,52.029,52.029,52.029,52.029,0,0
XDRTHB,D,20080513,000000,52.543,52.543,52.543,52.543,0,0
XDRTHB,D,20080514,000000,52.378,52.378,52.378,52.378,0,0
XDRTHB,D,20080515,000000,52.617,52.617,52.617,52.617,0,0
XDRTHB,D,20080516,000000,52.426,52.426,52.426,52.426,0,0
XDRTHB,D,20080519,000000,52.305,52.305,52.305,52.305,0,0
XDRTHB,D,20080520,000000,52.179,52.179,52.179,52.179,0,0
XDRTHB,D,20080521,000000,52.027,52.027,52.027,52.027,0,0
XDRTHB,D,20080523,000000,51.865,51.865,51.865,51.865,0,0
XDRTHB,D,20080526,000000,51.869,51.869,51.869,51.869,0,0
XDRTHB,D,20080527,000000,51.902,51.902,51.902,51.902,0,0
XDRTHB,D,20080528,000000,52.65,52.65,52.65,52.65,0,0
XDRTHB,D,20080529,000000,52.683,52.683,52.683,52.683,0,0
XDRTHB,D,20080530,000000,52.566,52.566,52.566,52.566,0,0
XDRTHB,D,20080602,000000,52.857,52.857,52.857,52.857,0,0
XDRTHB,D,20080603,000000,53.101,53.101,53.101,53.101,0,0
XDRTHB,D,20080604,000000,52.534,52.534,52.534,52.534,0,0
XDRTHB,D,20080605,000000,52.744,52.744,52.744,52.744,0,0
XDRTHB,D,20080606,000000,54.079,54.079,54.079,54.079,0,0
XDRTHB,D,20080609,000000,53.673,53.673,53.673,53.673,0,0
XDRTHB,D,20080610,000000,53.084,53.084,53.084,53.084,0,0
XDRTHB,D,20080611,000000,53.293,53.293,53.293,53.293,0,0
XDRTHB,D,20080612,000000,53.251,53.251,53.251,53.251,0,0
XDRTHB,D,20080613,000000,53.372,53.372,53.372,53.372,0,0
XDRTHB,D,20080616,000000,53.654,53.654,53.654,53.654,0,0
XDRTHB,D,20080617,000000,53.613,53.613,53.613,53.613,0,0
XDRTHB,D,20080618,000000,53.833,53.833,53.833,53.833,0,0
XDRTHB,D,20080619,000000,54.037,54.037,54.037,54.037,0,0
XDRTHB,D,20080620,000000,54.294,54.294,54.294,54.294,0,0
XDRTHB,D,20080623,000000,53.954,53.954,53.954,53.954,0,0
XDRTHB,D,20080624,000000,54.396,54.396,54.396,54.396,0,0
XDRTHB,D,20080625,000000,54.185,54.185,54.185,54.185,0,0
XDRTHB,D,20080626,000000,54.571,54.571,54.571,54.571,0,0
XDRTHB,D,20080627,000000,54.593,54.593,54.593,54.593,0,0
XDRTHB,D,20080630,000000,54.844,54.844,54.844,54.844,0,0
XDRTHB,D,20080701,000000,54.828,54.828,54.828,54.828,0,0
XDRTHB,D,20080702,000000,54.701,54.701,54.701,54.701,0,0
XDRTHB,D,20080703,000000,54.612,54.612,54.612,54.612,0,0
XDRTHB,D,20080704,000000,54.149,54.149,54.149,54.149,0,0
XDRTHB,D,20080707,000000,54.213,54.213,54.213,54.213,0,0
XDRTHB,D,20080708,000000,54.936,54.936,54.936,54.936,0,0
XDRTHB,D,20080709,000000,54.808,54.808,54.808,54.808,0,0
XDRTHB,D,20080710,000000,54.711,54.711,54.711,54.711,0,0
XDRTHB,D,20080711,000000,54.938,54.938,54.938,54.938,0,0
XDRTHB,D,20080714,000000,54.879,54.879,54.879,54.879,0,0
XDRTHB,D,20080715,000000,55.195,55.195,55.195,55.195,0,0
XDRTHB,D,20080716,000000,54.959,54.959,54.959,54.959,0,0
XDRTHB,D,20080717,000000,55.227,55.227,55.227,55.227,0,0
XDRTHB,D,20080718,000000,54.617,54.617,54.617,54.617,0,0
XDRTHB,D,20080721,000000,54.553,54.553,54.553,54.553,0,0
XDRTHB,D,20080722,000000,54.783,54.783,54.783,54.783,0,0
XDRTHB,D,20080723,000000,54.204,54.204,54.204,54.204,0,0
XDRTHB,D,20080724,000000,54.269,54.269,54.269,54.269,0,0
XDRTHB,D,20080725,000000,54.475,54.475,54.475,54.475,0,0
XDRTHB,D,20080728,000000,54.38,54.38,54.38,54.38,0,0
XDRTHB,D,20080729,000000,54.51,54.51,54.51,54.51,0,0
XDRTHB,D,20080730,000000,54.028,54.028,54.028,54.028,0,0
XDRTHB,D,20080731,000000,54.485,54.485,54.485,54.485,0,0
XDRTHB,D,20080801,000000,54.136,54.136,54.136,54.136,0,0
XDRTHB,D,20080804,000000,54.281,54.281,54.281,54.281,0,0
XDRTHB,D,20080805,000000,54.279,54.279,54.279,54.279,0,0
XDRTHB,D,20080806,000000,54.315,54.315,54.315,54.315,0,0
XDRTHB,D,20080807,000000,54.267,54.267,54.267,54.267,0,0
XDRTHB,D,20080808,000000,54.206,54.206,54.206,54.206,0,0
XDRTHB,D,20080811,000000,55.016,55.016,55.016,55.016,0,0
XDRTHB,D,20080812,000000,55.073,55.073,55.073,55.073,0,0
XDRTHB,D,20080813,000000,53.431,53.431,53.431,53.431,0,0
XDRTHB,D,20080814,000000,53.23,53.23,53.23,53.23,0,0
XDRTHB,D,20080818,000000,53.097,53.097,53.097,53.097,0,0
XDRTHB,D,20080819,000000,53.245,53.245,53.245,53.245,0,0
XDRTHB,D,20080820,000000,53.886,53.886,53.886,53.886,0,0
XDRTHB,D,20080821,000000,53.618,53.618,53.618,53.618,0,0
XDRTHB,D,20080822,000000,53.614,53.614,53.614,53.614,0,0
XDRTHB,D,20080825,000000,53.606,53.606,53.606,53.606,0,0
XDRTHB,D,20080826,000000,53.375,53.375,53.375,53.375,0,0
XDRTHB,D,20080827,000000,53.654,53.654,53.654,53.654,0,0
XDRTHB,D,20080828,000000,53.554,53.554,53.554,53.554,0,0
XDRTHB,D,20080829,000000,53.625,53.625,53.625,53.625,0,0
XDRTHB,D,20080901,000000,53.527,53.527,53.527,53.527,0,0
XDRTHB,D,20080902,000000,53.355,53.355,53.355,53.355,0,0
XDRTHB,D,20080903,000000,53.324,53.324,53.324,53.324,0,0
XDRTHB,D,20080904,000000,53.668,53.668,53.668,53.668,0,0
XDRTHB,D,20080905,000000,52.953,52.953,52.953,52.953,0,0
