<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCAUD,D,20111125,000000,2.5828,2.5828,2.5828,2.5828,0,0
BTCAUD,D,20111128,000000,2.5764,2.5764,2.5764,2.5764,0,0
BTCAUD,D,20111129,000000,2.745,2.745,2.745,2.745,0,0
BTCAUD,D,20111130,000000,2.897,2.897,2.897,2.897,0,0
BTCAUD,D,20111201,000000,2.9963,2.9963,2.9963,2.9963,0,0
BTCAUD,D,20111202,000000,3.0469,3.0469,3.0469,3.0469,0,0
BTCAUD,D,20111205,000000,2.7969,2.7969,2.7969,2.7969,0,0
BTCAUD,D,20111206,000000,2.9611,2.9611,2.9611,2.9611,0,0
BTCAUD,D,20111207,000000,2.9052,2.9052,2.9052,2.9052,0,0
BTCAUD,D,20111208,000000,2.9288,2.9288,2.9288,2.9288,0,0
BTCAUD,D,20111209,000000,2.912,2.912,2.912,2.912,0,0
BTCAUD,D,20111212,000000,3.1083,3.1083,3.1083,3.1083,0,0
BTCAUD,D,20111213,000000,3.226,3.226,3.226,3.226,0,0
BTCAUD,D,20111214,000000,3.1758,3.1758,3.1758,3.1758,0,0
BTCAUD,D,20111215,000000,3.2237,3.2237,3.2237,3.2237,0,0
BTCAUD,D,20111216,000000,3.2137,3.2137,3.2137,3.2137,0,0
BTCAUD,D,20111219,000000,3.5466,3.5466,3.5466,3.5466,0,0
BTCAUD,D,20111220,000000,3.9213,3.9213,3.9213,3.9213,0,0
BTCAUD,D,20111221,000000,3.8572,3.8572,3.8572,3.8572,0,0
BTCAUD,D,20111222,000000,3.8381,3.8381,3.8381,3.8381,0,0
BTCAUD,D,20111223,000000,3.883,3.883,3.883,3.883,0,0
BTCAUD,D,20111227,000000,4.0074,4.0074,4.0074,4.0074,0,0
BTCAUD,D,20111228,000000,4.1487,4.1487,4.1487,4.1487,0,0
BTCAUD,D,20111229,000000,4.1117,4.1117,4.1117,4.1117,0,0
BTCAUD,D,20111230,000000,4.1417,4.1417,4.1417,4.1417,0,0
BTCAUD,D,20120102,000000,5.1041,5.1041,5.1041,5.1041,0,0
BTCAUD,D,20120103,000000,4.7122,4.7122,4.7122,4.7122,0,0
BTCAUD,D,20120104,000000,5.3804,5.3804,5.3804,5.3804,0,0
BTCAUD,D,20120105,000000,6.7709,6.7709,6.7709,6.7709,0,0
BTCAUD,D,20120106,000000,6.5472,6.5472,6.5472,6.5472,0,0
BTCAUD,D,20120109,000000,6.194,6.194,6.194,6.194,0,0
BTCAUD,D,20120110,000000,6.1667,6.1667,6.1667,6.1667,0,0
BTCAUD,D,20120111,000000,6.7,6.7,6.7,6.7,0,0
BTCAUD,D,20120112,000000,6.5838,6.5838,6.5838,6.5838,0,0
BTCAUD,D,20120113,000000,6.2338,6.2338,6.2338,6.2338,0,0
BTCAUD,D,20120116,000000,6.4707,6.4707,6.4707,6.4707,0,0
BTCAUD,D,20120117,000000,5.3933,5.3933,5.3933,5.3933,0,0
BTCAUD,D,20120118,000000,5.6834,5.6834,5.6834,5.6834,0,0
BTCAUD,D,20120119,000000,6.1143,6.1143,6.1143,6.1143,0,0
BTCAUD,D,20120120,000000,6.1976,6.1976,6.1976,6.1976,0,0
BTCAUD,D,20120123,000000,6.036,6.036,6.036,6.036,0,0
BTCAUD,D,20120124,000000,6.0017,6.0017,6.0017,6.0017,0,0
BTCAUD,D,20120125,000000,5.4512,5.4512,5.4512,5.4512,0,0
BTCAUD,D,20120126,000000,5.0192,5.0192,5.0192,5.0192,0,0
BTCAUD,D,20120127,000000,4.9762,4.9762,4.9762,4.9762,0,0
BTCAUD,D,20120130,000000,5.188,5.188,5.188,5.188,0,0
BTCAUD,D,20120131,000000,5.175,5.175,5.175,5.175,0,0
BTCAUD,D,20120201,000000,5.6658,5.6658,5.6658,5.6658,0,0
BTCAUD,D,20120202,000000,5.6963,5.6963,5.6963,5.6963,0,0
BTCAUD,D,20120203,000000,5.5271,5.5271,5.5271,5.5271,0,0
BTCAUD,D,20120206,000000,5.0794,5.0794,5.0794,5.0794,0,0
BTCAUD,D,20120207,000000,5.2673,5.2673,5.2673,5.2673,0,0
BTCAUD,D,20120208,000000,5.1863,5.1863,5.1863,5.1863,0,0
BTCAUD,D,20120209,000000,5.3976,5.3976,5.3976,5.3976,0,0
BTCAUD,D,20120210,000000,5.5384,5.5384,5.5384,5.5384,0,0
BTCAUD,D,20120213,000000,4.8963,4.8963,4.8963,4.8963,0,0
BTCAUD,D,20120214,000000,4.1889,4.1889,4.1889,4.1889,0,0
BTCAUD,D,20120215,000000,4.0397,4.0397,4.0397,4.0397,0,0
BTCAUD,D,20120216,000000,3.9742,3.9742,3.9742,3.9742,0,0
BTCAUD,D,20120217,000000,4.1185,4.1185,4.1185,4.1185,0,0
BTCAUD,D,20120220,000000,4.06,4.06,4.06,4.06,0,0
BTCAUD,D,20120221,000000,3.9985,3.9985,3.9985,3.9985,0,0
BTCAUD,D,20120222,000000,4.1646,4.1646,4.1646,4.1646,0,0
BTCAUD,D,20120223,000000,4.6959,4.6959,4.6959,4.6959,0,0
BTCAUD,D,20120224,000000,4.6946,4.6946,4.6946,4.6946,0,0
BTCAUD,D,20120227,000000,4.5975,4.5975,4.5975,4.5975,0,0
BTCAUD,D,20120228,000000,4.5253,4.5253,4.5253,4.5253,0,0
BTCAUD,D,20120229,000000,4.5086,4.5086,4.5086,4.5086,0,0
BTCAUD,D,20120301,000000,4.5586,4.5586,4.5586,4.5586,0,0
BTCAUD,D,20120302,000000,4.3797,4.3797,4.3797,4.3797,0,0
BTCAUD,D,20120305,000000,4.6743,4.6743,4.6743,4.6743,0,0
BTCAUD,D,20120306,000000,4.7382,4.7382,4.7382,4.7382,0,0
BTCAUD,D,20120307,000000,4.6697,4.6697,4.6697,4.6697,0,0
BTCAUD,D,20120308,000000,4.6397,4.6397,4.6397,4.6397,0,0
BTCAUD,D,20120309,000000,4.5933,4.5933,4.5933,4.5933,0,0
BTCAUD,D,20120312,000000,4.6588,4.6588,4.6588,4.6588,0,0
BTCAUD,D,20120313,000000,5.0047,5.0047,5.0047,5.0047,0,0
BTCAUD,D,20120314,000000,5.155,5.155,5.155,5.155,0,0
BTCAUD,D,20120315,000000,5.057,5.057,5.057,5.057,0,0
BTCAUD,D,20120316,000000,5.0467,5.0467,5.0467,5.0467,0,0
BTCAUD,D,20120319,000000,4.4205,4.4205,4.4205,4.4205,0,0
BTCAUD,D,20120320,000000,4.6135,4.6135,4.6135,4.6135,0,0
BTCAUD,D,20120321,000000,4.6092,4.6092,4.6092,4.6092,0,0
BTCAUD,D,20120322,000000,4.5335,4.5335,4.5335,4.5335,0,0
BTCAUD,D,20120323,000000,4.4817,4.4817,4.4817,4.4817,0,0
BTCAUD,D,20120326,000000,4.3971,4.3971,4.3971,4.3971,0,0
BTCAUD,D,20120327,000000,4.5862,4.5862,4.5862,4.5862,0,0
BTCAUD,D,20120328,000000,4.6169,4.6169,4.6169,4.6169,0,0
BTCAUD,D,20120329,000000,4.6483,4.6483,4.6483,4.6483,0,0
BTCAUD,D,20120330,000000,4.6825,4.6825,4.6825,4.6825,0,0
BTCAUD,D,20120402,000000,4.7685,4.7685,4.7685,4.7685,0,0
BTCAUD,D,20120403,000000,4.7801,4.7801,4.7801,4.7801,0,0
BTCAUD,D,20120404,000000,4.7853,4.7853,4.7853,4.7853,0,0
BTCAUD,D,20120405,000000,4.7694,4.7694,4.7694,4.7694,0,0
BTCAUD,D,20120410,000000,4.7107,4.7107,4.7107,4.7107,0,0
BTCAUD,D,20120411,000000,4.7793,4.7793,4.7793,4.7793,0,0
BTCAUD,D,20120412,000000,4.715,4.715,4.715,4.715,0,0
BTCAUD,D,20120413,000000,4.7628,4.7628,4.7628,4.7628,0,0
BTCAUD,D,20120416,000000,4.7655,4.7655,4.7655,4.7655,0,0
BTCAUD,D,20120417,000000,4.7794,4.7794,4.7794,4.7794,0,0
BTCAUD,D,20120418,000000,4.9398,4.9398,4.9398,4.9398,0,0
BTCAUD,D,20120419,000000,4.9735,4.9735,4.9735,4.9735,0,0
BTCAUD,D,20120420,000000,5.1548,5.1548,5.1548,5.1548,0,0
BTCAUD,D,20120423,000000,4.8188,4.8188,4.8188,4.8188,0,0
BTCAUD,D,20120424,000000,4.9567,4.9567,4.9567,4.9567,0,0
BTCAUD,D,20120425,000000,4.9678,4.9678,4.9678,4.9678,0,0
BTCAUD,D,20120426,000000,4.9151,4.9151,4.9151,4.9151,0,0
BTCAUD,D,20120427,000000,4.8795,4.8795,4.8795,4.8795,0,0
BTCAUD,D,20120430,000000,4.7496,4.7496,4.7496,4.7496,0,0
BTCAUD,D,20120501,000000,4.8345,4.8345,4.8345,4.8345,0,0
BTCAUD,D,20120502,000000,4.921,4.921,4.921,4.921,0,0
BTCAUD,D,20120503,000000,5.0051,5.0051,5.0051,5.0051,0,0
BTCAUD,D,20120504,000000,4.9733,4.9733,4.9733,4.9733,0,0
BTCAUD,D,20120507,000000,4.9538,4.9538,4.9538,4.9538,0,0
BTCAUD,D,20120508,000000,4.9968,4.9968,4.9968,4.9968,0,0
BTCAUD,D,20120509,000000,5.0147,5.0147,5.0147,5.0147,0,0
BTCAUD,D,20120510,000000,4.7987,4.7987,4.7987,4.7987,0,0
BTCAUD,D,20120511,000000,4.9303,4.9303,4.9303,4.9303,0,0
BTCAUD,D,20120514,000000,5.0117,5.0117,5.0117,5.0117,0,0
BTCAUD,D,20120515,000000,5.0472,5.0472,5.0472,5.0472,0,0
BTCAUD,D,20120516,000000,5.1234,5.1234,5.1234,5.1234,0,0
BTCAUD,D,20120517,000000,5.1349,5.1349,5.1349,5.1349,0,0
BTCAUD,D,20120518,000000,5.2051,5.2051,5.2051,5.2051,0,0
BTCAUD,D,20120521,000000,5.167,5.167,5.167,5.167,0,0
BTCAUD,D,20120522,000000,5.1691,5.1691,5.1691,5.1691,0,0
BTCAUD,D,20120523,000000,5.2956,5.2956,5.2956,5.2956,0,0
BTCAUD,D,20120524,000000,5.2615,5.2615,5.2615,5.2615,0,0
BTCAUD,D,20120525,000000,5.2671,5.2671,5.2671,5.2671,0,0
BTCAUD,D,20120528,000000,5.2133,5.2133,5.2133,5.2133,0,0
BTCAUD,D,20120529,000000,5.2466,5.2466,5.2466,5.2466,0,0
BTCAUD,D,20120530,000000,5.2747,5.2747,5.2747,5.2747,0,0
BTCAUD,D,20120531,000000,5.3217,5.3217,5.3217,5.3217,0,0
BTCAUD,D,20120601,000000,5.4483,5.4483,5.4483,5.4483,0,0
BTCAUD,D,20120604,000000,5.4248,5.4248,5.4248,5.4248,0,0
BTCAUD,D,20120605,000000,5.5976,5.5976,5.5976,5.5976,0,0
BTCAUD,D,20120606,000000,5.5085,5.5085,5.5085,5.5085,0,0
BTCAUD,D,20120607,000000,5.6252,5.6252,5.6252,5.6252,0,0
BTCAUD,D,20120608,000000,5.7041,5.7041,5.7041,5.7041,0,0
BTCAUD,D,20120611,000000,5.6251,5.6251,5.6251,5.6251,0,0
BTCAUD,D,20120612,000000,5.7477,5.7477,5.7477,5.7477,0,0
BTCAUD,D,20120613,000000,5.9397,5.9397,5.9397,5.9397,0,0
BTCAUD,D,20120614,000000,5.9644,5.9644,5.9644,5.9644,0,0
BTCAUD,D,20120615,000000,6.4624,6.4624,6.4624,6.4624,0,0
BTCAUD,D,20120618,000000,6.2327,6.2327,6.2327,6.2327,0,0
BTCAUD,D,20120619,000000,6.3784,6.3784,6.3784,6.3784,0,0
BTCAUD,D,20120620,000000,6.541,6.541,6.541,6.541,0,0
BTCAUD,D,20120621,000000,6.6362,6.6362,6.6362,6.6362,0,0
BTCAUD,D,20120622,000000,6.5093,6.5093,6.5093,6.5093,0,0
BTCAUD,D,20120625,000000,6.3113,6.3113,6.3113,6.3113,0,0
BTCAUD,D,20120626,000000,6.3833,6.3833,6.3833,6.3833,0,0
BTCAUD,D,20120627,000000,6.5978,6.5978,6.5978,6.5978,0,0
BTCAUD,D,20120628,000000,6.5934,6.5934,6.5934,6.5934,0,0
BTCAUD,D,20120629,000000,6.495,6.495,6.495,6.495,0,0
BTCAUD,D,20120702,000000,6.5987,6.5987,6.5987,6.5987,0,0
BTCAUD,D,20120703,000000,6.2705,6.2705,6.2705,6.2705,0,0
BTCAUD,D,20120704,000000,6.3338,6.3338,6.3338,6.3338,0,0
BTCAUD,D,20120705,000000,6.4826,6.4826,6.4826,6.4826,0,0
BTCAUD,D,20120706,000000,6.5232,6.5232,6.5232,6.5232,0,0
BTCAUD,D,20120709,000000,6.8901,6.8901,6.8901,6.8901,0,0
BTCAUD,D,20120710,000000,7.0476,7.0476,7.0476,7.0476,0,0
BTCAUD,D,20120711,000000,6.9693,6.9693,6.9693,6.9693,0,0
BTCAUD,D,20120712,000000,7.6751,7.6751,7.6751,7.6751,0,0
BTCAUD,D,20120713,000000,7.4972,7.4972,7.4972,7.4972,0,0
BTCAUD,D,20120716,000000,8.308,8.308,8.308,8.308,0,0
BTCAUD,D,20120717,000000,8.5581,8.5581,8.5581,8.5581,0,0
BTCAUD,D,20120718,000000,8.7922,8.7922,8.7922,8.7922,0,0
BTCAUD,D,20120719,000000,8.509,8.509,8.509,8.509,0,0
BTCAUD,D,20120720,000000,8.2115,8.2115,8.2115,8.2115,0,0
BTCAUD,D,20120723,000000,8.2232,8.2232,8.2232,8.2232,0,0
BTCAUD,D,20120724,000000,8.4083,8.4083,8.4083,8.4083,0,0
BTCAUD,D,20120725,000000,8.5558,8.5558,8.5558,8.5558,0,0
BTCAUD,D,20120726,000000,8.5642,8.5642,8.5642,8.5642,0,0
BTCAUD,D,20120727,000000,8.5367,8.5367,8.5367,8.5367,0,0
BTCAUD,D,20120730,000000,8.6829,8.6829,8.6829,8.6829,0,0
BTCAUD,D,20120731,000000,8.8948,8.8948,8.8948,8.8948,0,0
BTCAUD,D,20120801,000000,9.0804,9.0804,9.0804,9.0804,0,0
BTCAUD,D,20120802,000000,10.079,10.079,10.079,10.079,0,0
BTCAUD,D,20120803,000000,10.393,10.393,10.393,10.393,0,0
BTCAUD,D,20120806,000000,10.256,10.256,10.256,10.256,0,0
BTCAUD,D,20120807,000000,10.508,10.508,10.508,10.508,0,0
BTCAUD,D,20120808,000000,10.459,10.459,10.459,10.459,0,0
BTCAUD,D,20120809,000000,10.463,10.463,10.463,10.463,0,0
BTCAUD,D,20120810,000000,10.779,10.779,10.779,10.779,0,0
BTCAUD,D,20120813,000000,11.457,11.457,11.457,11.457,0,0
BTCAUD,D,20120814,000000,11.614,11.614,11.614,11.614,0,0
BTCAUD,D,20120815,000000,12.617,12.617,12.617,12.617,0,0
BTCAUD,D,20120816,000000,12.84,12.84,12.84,12.84,0,0
BTCAUD,D,20120817,000000,11.118,11.118,11.118,11.118,0,0
BTCAUD,D,20120820,000000,9.665,9.665,9.665,9.665,0,0
BTCAUD,D,20120821,000000,9.4498,9.4498,9.4498,9.4498,0,0
BTCAUD,D,20120822,000000,9.4011,9.4011,9.4011,9.4011,0,0
BTCAUD,D,20120823,000000,9.656,9.656,9.656,9.656,0,0
BTCAUD,D,20120824,000000,10.182,10.182,10.182,10.182,0,0
BTCAUD,D,20120827,000000,10.54,10.54,10.54,10.54,0,0
BTCAUD,D,20120828,000000,10.535,10.535,10.535,10.535,0,0
BTCAUD,D,20120829,000000,10.537,10.537,10.537,10.537,0,0
BTCAUD,D,20120830,000000,10.473,10.473,10.473,10.473,0,0
BTCAUD,D,20120831,000000,9.842,9.842,9.842,9.842,0,0
BTCAUD,D,20120903,000000,10.267,10.267,10.267,10.267,0,0
BTCAUD,D,20120904,000000,10.16,10.16,10.16,10.16,0,0
BTCAUD,D,20120905,000000,10.785,10.785,10.785,10.785,0,0
BTCAUD,D,20120906,000000,10.865,10.865,10.865,10.865,0,0
BTCAUD,D,20120907,000000,10.583,10.583,10.583,10.583,0,0
BTCAUD,D,20120910,000000,10.789,10.789,10.789,10.789,0,0
BTCAUD,D,20120911,000000,10.847,10.847,10.847,10.847,0,0
BTCAUD,D,20120912,000000,10.87,10.87,10.87,10.87,0,0
BTCAUD,D,20120913,000000,10.881,10.881,10.881,10.881,0,0
BTCAUD,D,20120914,000000,11.04,11.04,11.04,11.04,0,0
BTCAUD,D,20120917,000000,11.345,11.345,11.345,11.345,0,0
BTCAUD,D,20120918,000000,11.73,11.73,11.73,11.73,0,0
BTCAUD,D,20120919,000000,11.991,11.991,11.991,11.991,0,0
BTCAUD,D,20120920,000000,11.806,11.806,11.806,11.806,0,0
BTCAUD,D,20120921,000000,11.814,11.814,11.814,11.814,0,0
BTCAUD,D,20120924,000000,11.622,11.622,11.622,11.622,0,0
BTCAUD,D,20120925,000000,11.708,11.708,11.708,11.708,0,0
BTCAUD,D,20120926,000000,11.846,11.846,11.846,11.846,0,0
BTCAUD,D,20120927,000000,11.793,11.793,11.793,11.793,0,0
BTCAUD,D,20120928,000000,11.932,11.932,11.932,11.932,0,0
BTCAUD,D,20121001,000000,11.959,11.959,11.959,11.959,0,0
BTCAUD,D,20121002,000000,12.488,12.488,12.488,12.488,0,0
BTCAUD,D,20121003,000000,12.61,12.61,12.61,12.61,0,0
BTCAUD,D,20121004,000000,12.532,12.532,12.532,12.532,0,0
BTCAUD,D,20121005,000000,12.426,12.426,12.426,12.426,0,0
BTCAUD,D,20121008,000000,11.529,11.529,11.529,11.529,0,0
BTCAUD,D,20121009,000000,11.679,11.679,11.679,11.679,0,0
BTCAUD,D,20121010,000000,11.854,11.854,11.854,11.854,0,0
BTCAUD,D,20121011,000000,11.714,11.714,11.714,11.714,0,0
BTCAUD,D,20121012,000000,11.744,11.744,11.744,11.744,0,0
BTCAUD,D,20121015,000000,11.551,11.551,11.551,11.551,0,0
BTCAUD,D,20121016,000000,11.541,11.541,11.541,11.541,0,0
BTCAUD,D,20121017,000000,11.388,11.388,11.388,11.388,0,0
BTCAUD,D,20121018,000000,11.496,11.496,11.496,11.496,0,0
BTCAUD,D,20121019,000000,11.376,11.376,11.376,11.376,0,0
BTCAUD,D,20121022,000000,11.352,11.352,11.352,11.352,0,0
BTCAUD,D,20121023,000000,11.355,11.355,11.355,11.355,0,0
BTCAUD,D,20121024,000000,11.263,11.263,11.263,11.263,0,0
BTCAUD,D,20121025,000000,10.487,10.487,10.487,10.487,0,0
BTCAUD,D,20121026,000000,9.82,9.82,9.82,9.82,0,0
BTCAUD,D,20121029,000000,10.257,10.257,10.257,10.257,0,0
BTCAUD,D,20121030,000000,10.503,10.503,10.503,10.503,0,0
BTCAUD,D,20121031,000000,10.792,10.792,10.792,10.792,0,0
BTCAUD,D,20121101,000000,10.169,10.169,10.169,10.169,0,0
BTCAUD,D,20121102,000000,10.099,10.099,10.099,10.099,0,0
BTCAUD,D,20121105,000000,10.374,10.374,10.374,10.374,0,0
BTCAUD,D,20121106,000000,10.447,10.447,10.447,10.447,0,0
BTCAUD,D,20121107,000000,10.496,10.496,10.496,10.496,0,0
BTCAUD,D,20121108,000000,10.467,10.467,10.467,10.467,0,0
BTCAUD,D,20121109,000000,10.402,10.402,10.402,10.402,0,0
BTCAUD,D,20121112,000000,10.557,10.557,10.557,10.557,0,0
BTCAUD,D,20121113,000000,10.501,10.501,10.501,10.501,0,0
BTCAUD,D,20121114,000000,10.542,10.542,10.542,10.542,0,0
BTCAUD,D,20121115,000000,10.863,10.863,10.863,10.863,0,0
BTCAUD,D,20121116,000000,11.383,11.383,11.383,11.383,0,0
BTCAUD,D,20121119,000000,11.347,11.347,11.347,11.347,0,0
BTCAUD,D,20121120,000000,11.308,11.308,11.308,11.308,0,0
BTCAUD,D,20121121,000000,11.368,11.368,11.368,11.368,0,0
BTCAUD,D,20121122,000000,11.967,11.967,11.967,11.967,0,0
BTCAUD,D,20121123,000000,11.8,11.8,11.8,11.8,0,0
BTCAUD,D,20121126,000000,11.713,11.713,11.713,11.713,0,0
BTCAUD,D,20121127,000000,11.667,11.667,11.667,11.667,0,0
BTCAUD,D,20121128,000000,11.789,11.789,11.789,11.789,0,0
BTCAUD,D,20121129,000000,11.941,11.941,11.941,11.941,0,0
BTCAUD,D,20121130,000000,12.052,12.052,12.052,12.052,0,0
BTCAUD,D,20121203,000000,12.164,12.164,12.164,12.164,0,0
BTCAUD,D,20121204,000000,12.801,12.801,12.801,12.801,0,0
BTCAUD,D,20121205,000000,12.784,12.784,12.784,12.784,0,0
BTCAUD,D,20121206,000000,12.698,12.698,12.698,12.698,0,0
BTCAUD,D,20121207,000000,12.881,12.881,12.881,12.881,0,0
BTCAUD,D,20121210,000000,12.818,12.818,12.818,12.818,0,0
BTCAUD,D,20121211,000000,12.879,12.879,12.879,12.879,0,0
BTCAUD,D,20121212,000000,12.954,12.954,12.954,12.954,0,0
BTCAUD,D,20121213,000000,13.028,13.028,13.028,13.028,0,0
BTCAUD,D,20121214,000000,12.869,12.869,12.869,12.869,0,0
BTCAUD,D,20121217,000000,12.562,12.562,12.562,12.562,0,0
BTCAUD,D,20121218,000000,12.627,12.627,12.627,12.627,0,0
BTCAUD,D,20121219,000000,12.955,12.955,12.955,12.955,0,0
BTCAUD,D,20121220,000000,12.9,12.9,12.9,12.9,0,0
BTCAUD,D,20121221,000000,12.958,12.958,12.958,12.958,0,0
BTCAUD,D,20121224,000000,12.906,12.906,12.906,12.906,0,0
BTCAUD,D,20121226,000000,12.998,12.998,12.998,12.998,0,0
BTCAUD,D,20121227,000000,12.959,12.959,12.959,12.959,0,0
BTCAUD,D,20121228,000000,12.93,12.93,12.93,12.93,0,0
BTCAUD,D,20121231,000000,13.008,13.008,13.008,13.008,0,0
BTCAUD,D,20130102,000000,12.664,12.664,12.664,12.664,0,0
BTCAUD,D,20130103,000000,12.744,12.744,12.744,12.744,0,0
BTCAUD,D,20130104,000000,12.902,12.902,12.902,12.902,0,0
BTCAUD,D,20130107,000000,12.956,12.956,12.956,12.956,0,0
BTCAUD,D,20130108,000000,13.097,13.097,13.097,13.097,0,0
BTCAUD,D,20130109,000000,13.109,13.109,13.109,13.109,0,0
BTCAUD,D,20130110,000000,13.354,13.354,13.354,13.354,0,0
BTCAUD,D,20130111,000000,13.412,13.412,13.412,13.412,0,0
BTCAUD,D,20130114,000000,13.55,13.55,13.55,13.55,0,0
BTCAUD,D,20130115,000000,13.498,13.498,13.498,13.498,0,0
BTCAUD,D,20130116,000000,13.959,13.959,13.959,13.959,0,0
BTCAUD,D,20130117,000000,14.697,14.697,14.697,14.697,0,0
BTCAUD,D,20130118,000000,14.956,14.956,14.956,14.956,0,0
BTCAUD,D,20130121,000000,15.985,15.985,15.985,15.985,0,0
BTCAUD,D,20130122,000000,16.349,16.349,16.349,16.349,0,0
BTCAUD,D,20130123,000000,16.598,16.598,16.598,16.598,0,0
BTCAUD,D,20130124,000000,16.163,16.163,16.163,16.163,0,0
BTCAUD,D,20130125,000000,16.726,16.726,16.726,16.726,0,0
BTCAUD,D,20130128,000000,18,18,18,18,0,0
BTCAUD,D,20130129,000000,18.661,18.661,18.661,18.661,0,0
BTCAUD,D,20130130,000000,18.903,18.903,18.903,18.903,0,0
BTCAUD,D,20130131,000000,19.559,19.559,19.559,19.559,0,0
BTCAUD,D,20130201,000000,19.687,19.687,19.687,19.687,0,0
BTCAUD,D,20130204,000000,19.613,19.613,19.613,19.613,0,0
BTCAUD,D,20130205,000000,19.803,19.803,19.803,19.803,0,0
BTCAUD,D,20130206,000000,20.545,20.545,20.545,20.545,0,0
BTCAUD,D,20130207,000000,21.547,21.547,21.547,21.547,0,0
BTCAUD,D,20130208,000000,21.985,21.985,21.985,21.985,0,0
BTCAUD,D,20130211,000000,23.954,23.954,23.954,23.954,0,0
BTCAUD,D,20130212,000000,24.406,24.406,24.406,24.406,0,0
BTCAUD,D,20130213,000000,23.394,23.394,23.394,23.394,0,0
BTCAUD,D,20130214,000000,26.318,26.318,26.318,26.318,0,0
BTCAUD,D,20130215,000000,26.315,26.315,26.315,26.315,0,0
BTCAUD,D,20130218,000000,26.189,26.189,26.189,26.189,0,0
BTCAUD,D,20130219,000000,28.405,28.405,28.405,28.405,0,0
BTCAUD,D,20130220,000000,28.839,28.839,28.839,28.839,0,0
BTCAUD,D,20130221,000000,29.032,29.032,29.032,29.032,0,0
BTCAUD,D,20130222,000000,29.31,29.31,29.31,29.31,0,0
BTCAUD,D,20130225,000000,29.548,29.548,29.548,29.548,0,0
BTCAUD,D,20130226,000000,30.42,30.42,30.42,30.42,0,0
BTCAUD,D,20130227,000000,30.313,30.313,30.313,30.313,0,0
BTCAUD,D,20130228,000000,32.603,32.603,32.603,32.603,0,0
BTCAUD,D,20130301,000000,33.817,33.817,33.817,33.817,0,0
BTCAUD,D,20130304,000000,35.582,35.582,35.582,35.582,0,0
BTCAUD,D,20130305,000000,39.407,39.407,39.407,39.407,0,0
BTCAUD,D,20130306,000000,40.093,40.093,40.093,40.093,0,0
BTCAUD,D,20130307,000000,40.899,40.899,40.899,40.899,0,0
BTCAUD,D,20130308,000000,43.204,43.204,43.204,43.204,0,0
BTCAUD,D,20130311,000000,47.15,47.15,47.15,47.15,0,0
BTCAUD,D,20130312,000000,42.933,42.933,42.933,42.933,0,0
BTCAUD,D,20130313,000000,45.506,45.506,45.506,45.506,0,0
BTCAUD,D,20130314,000000,45.445,45.445,45.445,45.445,0,0
BTCAUD,D,20130315,000000,45.16,45.16,45.16,45.16,0,0
BTCAUD,D,20130318,000000,49.67,49.67,49.67,49.67,0,0
BTCAUD,D,20130319,000000,57.081,57.081,57.081,57.081,0,0
BTCAUD,D,20130320,000000,62.051,62.051,62.051,62.051,0,0
BTCAUD,D,20130321,000000,67.924,67.924,67.924,67.924,0,0
BTCAUD,D,20130322,000000,66.803,66.803,66.803,66.803,0,0
BTCAUD,D,20130325,000000,70.42,70.42,70.42,70.42,0,0
BTCAUD,D,20130326,000000,74.968,74.968,74.968,74.968,0,0
BTCAUD,D,20130327,000000,85.188,85.188,85.188,85.188,0,0
BTCAUD,D,20130328,000000,82.768,82.768,82.768,82.768,0,0
BTCAUD,D,20130402,000000,112.88,112.88,112.88,112.88,0,0
BTCAUD,D,20130403,000000,128.87,128.87,128.87,128.87,0,0
BTCAUD,D,20130404,000000,126.97,126.97,126.97,126.97,0,0
BTCAUD,D,20130405,000000,137.1,137.1,137.1,137.1,0,0
BTCAUD,D,20130408,000000,180.44,180.44,180.44,180.44,0,0
BTCAUD,D,20130409,000000,219.48,219.48,219.48,219.48,0,0
BTCAUD,D,20130410,000000,156.54,156.54,156.54,156.54,0,0
BTCAUD,D,20130411,000000,118.33,118.33,118.33,118.33,0,0
BTCAUD,D,20130412,000000,111.45,111.45,111.45,111.45,0,0
BTCAUD,D,20130415,000000,79.374,79.374,79.374,79.374,0,0
BTCAUD,D,20130416,000000,65.904,65.904,65.904,65.904,0,0
BTCAUD,D,20130417,000000,90.475,90.475,90.475,90.475,0,0
BTCAUD,D,20130418,000000,105.78,105.78,105.78,105.78,0,0
BTCAUD,D,20130419,000000,115.2,115.2,115.2,115.2,0,0
BTCAUD,D,20130422,000000,124.23,124.23,124.23,124.23,0,0
BTCAUD,D,20130423,000000,139.91,139.91,139.91,139.91,0,0
BTCAUD,D,20130424,000000,150.35,150.35,150.35,150.35,0,0
BTCAUD,D,20130425,000000,137.66,137.66,137.66,137.66,0,0
BTCAUD,D,20130426,000000,133.12,133.12,133.12,133.12,0,0
BTCAUD,D,20130429,000000,130.15,144.22,128.57,137.74,0,0
BTCAUD,D,20130430,000000,137.74,141.93,129.35,133.51,0,0
BTCAUD,D,20130501,000000,133.44,136.69,101.77,114.32,0,0
BTCAUD,D,20130502,000000,114.35,124.04,88.962,108.5,0,0
BTCAUD,D,20130503,000000,109.09,109.98,77.174,91.127,0,0
