<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCZK,D,20000901,000000,0.37268,0.37268,0.37268,0.37268,0,0
JPYCZK,D,20000904,000000,0.3712,0.3712,0.3712,0.3712,0,0
JPYCZK,D,20000905,000000,0.37158,0.37158,0.37158,0.37158,0,0
JPYCZK,D,20000906,000000,0.37827,0.37827,0.37827,0.37827,0,0
JPYCZK,D,20000907,000000,0.38453,0.38453,0.38453,0.38453,0,0
JPYCZK,D,20000908,000000,0.38316,0.38316,0.38316,0.38316,0,0
JPYCZK,D,20000911,000000,0.38517,0.38517,0.38517,0.38517,0,0
JPYCZK,D,20000912,000000,0.38648,0.38648,0.38648,0.38648,0,0
JPYCZK,D,20000913,000000,0.38325,0.38325,0.38325,0.38325,0,0
JPYCZK,D,20000914,000000,0.3817,0.3817,0.3817,0.3817,0,0
JPYCZK,D,20000915,000000,0.38109,0.38109,0.38109,0.38109,0,0
JPYCZK,D,20000918,000000,0.38881,0.38881,0.38881,0.38881,0,0
JPYCZK,D,20000919,000000,0.39015,0.39015,0.39015,0.39015,0,0
JPYCZK,D,20000920,000000,0.39334,0.39334,0.39334,0.39334,0,0
JPYCZK,D,20000921,000000,0.39166,0.39166,0.39166,0.39166,0,0
JPYCZK,D,20000922,000000,0.38476,0.38476,0.38476,0.38476,0,0
JPYCZK,D,20000925,000000,0.37541,0.37541,0.37541,0.37541,0,0
JPYCZK,D,20000926,000000,0.37609,0.37609,0.37609,0.37609,0,0
JPYCZK,D,20000927,000000,0.37148,0.37148,0.37148,0.37148,0,0
JPYCZK,D,20000928,000000,0.3729,0.3729,0.3729,0.3729,0,0
JPYCZK,D,20000929,000000,0.37484,0.37484,0.37484,0.37484,0,0
JPYCZK,D,20001002,000000,0.37241,0.37241,0.37241,0.37241,0,0
JPYCZK,D,20001003,000000,0.37375,0.37375,0.37375,0.37375,0,0
JPYCZK,D,20001004,000000,0.37505,0.37505,0.37505,0.37505,0,0
JPYCZK,D,20001005,000000,0.37358,0.37358,0.37358,0.37358,0,0
JPYCZK,D,20001006,000000,0.37543,0.37543,0.37543,0.37543,0,0
JPYCZK,D,20001009,000000,0.37629,0.37629,0.37629,0.37629,0,0
JPYCZK,D,20001010,000000,0.37663,0.37663,0.37663,0.37663,0,0
JPYCZK,D,20001011,000000,0.37467,0.37467,0.37467,0.37467,0,0
JPYCZK,D,20001012,000000,0.3794,0.3794,0.3794,0.3794,0,0
JPYCZK,D,20001013,000000,0.38045,0.38045,0.38045,0.38045,0,0
JPYCZK,D,20001016,000000,0.38352,0.38352,0.38352,0.38352,0,0
JPYCZK,D,20001017,000000,0.38437,0.38437,0.38437,0.38437,0,0
JPYCZK,D,20001018,000000,0.38311,0.38311,0.38311,0.38311,0,0
JPYCZK,D,20001019,000000,0.38953,0.38953,0.38953,0.38953,0,0
JPYCZK,D,20001020,000000,0.37929,0.37929,0.37929,0.37929,0,0
JPYCZK,D,20001023,000000,0.37966,0.37966,0.37966,0.37966,0,0
JPYCZK,D,20001024,000000,0.38433,0.38433,0.38433,0.38433,0,0
JPYCZK,D,20001025,000000,0.38577,0.38577,0.38577,0.38577,0,0
JPYCZK,D,20001026,000000,0.39001,0.39001,0.39001,0.39001,0,0
JPYCZK,D,20001027,000000,0.38674,0.38674,0.38674,0.38674,0,0
JPYCZK,D,20001030,000000,0.37815,0.37815,0.37815,0.37815,0,0
JPYCZK,D,20001031,000000,0.38139,0.38139,0.38139,0.38139,0,0
JPYCZK,D,20001102,000000,0.37282,0.37282,0.37282,0.37282,0,0
JPYCZK,D,20001103,000000,0.36773,0.36773,0.36773,0.36773,0,0
JPYCZK,D,20001106,000000,0.37312,0.37312,0.37312,0.37312,0,0
JPYCZK,D,20001107,000000,0.37454,0.37454,0.37454,0.37454,0,0
JPYCZK,D,20001108,000000,0.37598,0.37598,0.37598,0.37598,0,0
JPYCZK,D,20001109,000000,0.37793,0.37793,0.37793,0.37793,0,0
JPYCZK,D,20001110,000000,0.371,0.371,0.371,0.371,0,0
JPYCZK,D,20001113,000000,0.37382,0.37382,0.37382,0.37382,0,0
JPYCZK,D,20001114,000000,0.37346,0.37346,0.37346,0.37346,0,0
JPYCZK,D,20001115,000000,0.37189,0.37189,0.37189,0.37189,0,0
JPYCZK,D,20001116,000000,0.37149,0.37149,0.37149,0.37149,0,0
JPYCZK,D,20001117,000000,0.3728,0.3728,0.3728,0.3728,0,0
JPYCZK,D,20001120,000000,0.37407,0.37407,0.37407,0.37407,0,0
JPYCZK,D,20001121,000000,0.37024,0.37024,0.37024,0.37024,0,0
JPYCZK,D,20001122,000000,0.37355,0.37355,0.37355,0.37355,0,0
JPYCZK,D,20001123,000000,0.36946,0.36946,0.36946,0.36946,0,0
JPYCZK,D,20001124,000000,0.36628,0.36628,0.36628,0.36628,0,0
JPYCZK,D,20001127,000000,0.36652,0.36652,0.36652,0.36652,0,0
JPYCZK,D,20001128,000000,0.36491,0.36491,0.36491,0.36491,0,0
JPYCZK,D,20001129,000000,0.36494,0.36494,0.36494,0.36494,0,0
JPYCZK,D,20001130,000000,0.35984,0.35984,0.35984,0.35984,0,0
JPYCZK,D,20001201,000000,0.35537,0.35537,0.35537,0.35537,0,0
JPYCZK,D,20001204,000000,0.35577,0.35577,0.35577,0.35577,0,0
JPYCZK,D,20001205,000000,0.35641,0.35641,0.35641,0.35641,0,0
JPYCZK,D,20001206,000000,0.35538,0.35538,0.35538,0.35538,0,0
JPYCZK,D,20001207,000000,0.35404,0.35404,0.35404,0.35404,0,0
JPYCZK,D,20001208,000000,0.35413,0.35413,0.35413,0.35413,0,0
JPYCZK,D,20001211,000000,0.3559,0.3559,0.3559,0.3559,0,0
JPYCZK,D,20001212,000000,0.35479,0.35479,0.35479,0.35479,0,0
JPYCZK,D,20001213,000000,0.35174,0.35174,0.35174,0.35174,0,0
JPYCZK,D,20001214,000000,0.34998,0.34998,0.34998,0.34998,0,0
JPYCZK,D,20001215,000000,0.3448,0.3448,0.3448,0.3448,0,0
JPYCZK,D,20001218,000000,0.34287,0.34287,0.34287,0.34287,0,0
JPYCZK,D,20001219,000000,0.34729,0.34729,0.34729,0.34729,0,0
JPYCZK,D,20001220,000000,0.3422,0.3422,0.3422,0.3422,0,0
JPYCZK,D,20001221,000000,0.33781,0.33781,0.33781,0.33781,0,0
JPYCZK,D,20001222,000000,0.33762,0.33762,0.33762,0.33762,0,0
JPYCZK,D,20001227,000000,0.3287,0.3287,0.3287,0.3287,0,0
JPYCZK,D,20001228,000000,0.32985,0.32985,0.32985,0.32985,0,0
JPYCZK,D,20001229,000000,0.32794,0.32794,0.32794,0.32794,0,0
JPYCZK,D,20010102,000000,0.32311,0.32311,0.32311,0.32311,0,0
JPYCZK,D,20010103,000000,0.32216,0.32216,0.32216,0.32216,0,0
JPYCZK,D,20010104,000000,0.3245,0.3245,0.3245,0.3245,0,0
JPYCZK,D,20010105,000000,0.31759,0.31759,0.31759,0.31759,0,0
JPYCZK,D,20010108,000000,0.3178,0.3178,0.3178,0.3178,0,0
JPYCZK,D,20010109,000000,0.32209,0.32209,0.32209,0.32209,0,0
JPYCZK,D,20010110,000000,0.31975,0.31975,0.31975,0.31975,0,0
JPYCZK,D,20010111,000000,0.31903,0.31903,0.31903,0.31903,0,0
JPYCZK,D,20010112,000000,0.31543,0.31543,0.31543,0.31543,0,0
JPYCZK,D,20010115,000000,0.31314,0.31314,0.31314,0.31314,0,0
JPYCZK,D,20010116,000000,0.31655,0.31655,0.31655,0.31655,0,0
JPYCZK,D,20010117,000000,0.32272,0.32272,0.32272,0.32272,0,0
JPYCZK,D,20010118,000000,0.31655,0.31655,0.31655,0.31655,0,0
JPYCZK,D,20010119,000000,0.31741,0.31741,0.31741,0.31741,0,0
JPYCZK,D,20010122,000000,0.32554,0.32554,0.32554,0.32554,0,0
JPYCZK,D,20010123,000000,0.31953,0.31953,0.31953,0.31953,0,0
JPYCZK,D,20010124,000000,0.31944,0.31944,0.31944,0.31944,0,0
JPYCZK,D,20010125,000000,0.32348,0.32348,0.32348,0.32348,0,0
JPYCZK,D,20010126,000000,0.32141,0.32141,0.32141,0.32141,0,0
JPYCZK,D,20010129,000000,0.32495,0.32495,0.32495,0.32495,0,0
JPYCZK,D,20010130,000000,0.3252,0.3252,0.3252,0.3252,0,0
JPYCZK,D,20010131,000000,0.32019,0.32019,0.32019,0.32019,0,0
JPYCZK,D,20010201,000000,0.31762,0.31762,0.31762,0.31762,0,0
JPYCZK,D,20010202,000000,0.32139,0.32139,0.32139,0.32139,0,0
JPYCZK,D,20010205,000000,0.32014,0.32014,0.32014,0.32014,0,0
JPYCZK,D,20010206,000000,0.32367,0.32367,0.32367,0.32367,0,0
JPYCZK,D,20010207,000000,0.32216,0.32216,0.32216,0.32216,0,0
JPYCZK,D,20010208,000000,0.32119,0.32119,0.32119,0.32119,0,0
JPYCZK,D,20010209,000000,0.32089,0.32089,0.32089,0.32089,0,0
JPYCZK,D,20010212,000000,0.31668,0.31668,0.31668,0.31668,0,0
JPYCZK,D,20010213,000000,0.31744,0.31744,0.31744,0.31744,0,0
JPYCZK,D,20010214,000000,0.32174,0.32174,0.32174,0.32174,0,0
JPYCZK,D,20010215,000000,0.32549,0.32549,0.32549,0.32549,0,0
JPYCZK,D,20010216,000000,0.32958,0.32958,0.32958,0.32958,0,0
JPYCZK,D,20010219,000000,0.32549,0.32549,0.32549,0.32549,0,0
JPYCZK,D,20010220,000000,0.32654,0.32654,0.32654,0.32654,0,0
JPYCZK,D,20010221,000000,0.32442,0.32442,0.32442,0.32442,0,0
JPYCZK,D,20010222,000000,0.33003,0.33003,0.33003,0.33003,0,0
JPYCZK,D,20010223,000000,0.32895,0.32895,0.32895,0.32895,0,0
JPYCZK,D,20010226,000000,0.32729,0.32729,0.32729,0.32729,0,0
JPYCZK,D,20010227,000000,0.32519,0.32519,0.32519,0.32519,0,0
JPYCZK,D,20010228,000000,0.32149,0.32149,0.32149,0.32149,0,0
JPYCZK,D,20010301,000000,0.31963,0.31963,0.31963,0.31963,0,0
JPYCZK,D,20010302,000000,0.31433,0.31433,0.31433,0.31433,0,0
JPYCZK,D,20010305,000000,0.31499,0.31499,0.31499,0.31499,0,0
JPYCZK,D,20010306,000000,0.31778,0.31778,0.31778,0.31778,0,0
JPYCZK,D,20010307,000000,0.3122,0.3122,0.3122,0.3122,0,0
JPYCZK,D,20010308,000000,0.31089,0.31089,0.31089,0.31089,0,0
JPYCZK,D,20010309,000000,0.30976,0.30976,0.30976,0.30976,0,0
JPYCZK,D,20010312,000000,0.30831,0.30831,0.30831,0.30831,0,0
JPYCZK,D,20010313,000000,0.31264,0.31264,0.31264,0.31264,0,0
JPYCZK,D,20010314,000000,0.31593,0.31593,0.31593,0.31593,0,0
JPYCZK,D,20010315,000000,0.31447,0.31447,0.31447,0.31447,0,0
JPYCZK,D,20010316,000000,0.31434,0.31434,0.31434,0.31434,0,0
JPYCZK,D,20010319,000000,0.31289,0.31289,0.31289,0.31289,0,0
JPYCZK,D,20010320,000000,0.3109,0.3109,0.3109,0.3109,0,0
JPYCZK,D,20010321,000000,0.31076,0.31076,0.31076,0.31076,0,0
JPYCZK,D,20010322,000000,0.31249,0.31249,0.31249,0.31249,0,0
JPYCZK,D,20010323,000000,0.31356,0.31356,0.31356,0.31356,0,0
JPYCZK,D,20010326,000000,0.31345,0.31345,0.31345,0.31345,0,0
JPYCZK,D,20010327,000000,0.31046,0.31046,0.31046,0.31046,0,0
JPYCZK,D,20010328,000000,0.31843,0.31843,0.31843,0.31843,0,0
JPYCZK,D,20010329,000000,0.31491,0.31491,0.31491,0.31491,0,0
JPYCZK,D,20010330,000000,0.31334,0.31334,0.31334,0.31334,0,0
JPYCZK,D,20010402,000000,0.31169,0.31169,0.31169,0.31169,0,0
JPYCZK,D,20010403,000000,0.31023,0.31023,0.31023,0.31023,0,0
JPYCZK,D,20010404,000000,0.30634,0.30634,0.30634,0.30634,0,0
JPYCZK,D,20010405,000000,0.30929,0.30929,0.30929,0.30929,0,0
JPYCZK,D,20010406,000000,0.30863,0.30863,0.30863,0.30863,0,0
JPYCZK,D,20010409,000000,0.30649,0.30649,0.30649,0.30649,0,0
JPYCZK,D,20010410,000000,0.31202,0.31202,0.31202,0.31202,0,0
JPYCZK,D,20010411,000000,0.31537,0.31537,0.31537,0.31537,0,0
JPYCZK,D,20010412,000000,0.31547,0.31547,0.31547,0.31547,0,0
JPYCZK,D,20010413,000000,0.31122,0.31122,0.31122,0.31122,0,0
JPYCZK,D,20010417,000000,0.31607,0.31607,0.31607,0.31607,0,0
JPYCZK,D,20010418,000000,0.31715,0.31715,0.31715,0.31715,0,0
JPYCZK,D,20010419,000000,0.31789,0.31789,0.31789,0.31789,0,0
JPYCZK,D,20010420,000000,0.31531,0.31531,0.31531,0.31531,0,0
JPYCZK,D,20010423,000000,0.3117,0.3117,0.3117,0.3117,0,0
JPYCZK,D,20010424,000000,0.31563,0.31563,0.31563,0.31563,0,0
JPYCZK,D,20010425,000000,0.31529,0.31529,0.31529,0.31529,0,0
JPYCZK,D,20010426,000000,0.31526,0.31526,0.31526,0.31526,0,0
JPYCZK,D,20010427,000000,0.31036,0.31036,0.31036,0.31036,0,0
JPYCZK,D,20010430,000000,0.31521,0.31521,0.31521,0.31521,0,0
JPYCZK,D,20010502,000000,0.31931,0.31931,0.31931,0.31931,0,0
JPYCZK,D,20010504,000000,0.32055,0.32055,0.32055,0.32055,0,0
JPYCZK,D,20010507,000000,0.32007,0.32007,0.32007,0.32007,0,0
JPYCZK,D,20010508,000000,0.3197,0.3197,0.3197,0.3197,0,0
JPYCZK,D,20010509,000000,0.3203,0.3203,0.3203,0.3203,0,0
JPYCZK,D,20010510,000000,0.31737,0.31737,0.31737,0.31737,0,0
JPYCZK,D,20010511,000000,0.31954,0.31954,0.31954,0.31954,0,0
JPYCZK,D,20010514,000000,0.31967,0.31967,0.31967,0.31967,0,0
JPYCZK,D,20010515,000000,0.31856,0.31856,0.31856,0.31856,0,0
JPYCZK,D,20010516,000000,0.31422,0.31422,0.31422,0.31422,0,0
JPYCZK,D,20010517,000000,0.31493,0.31493,0.31493,0.31493,0,0
JPYCZK,D,20010518,000000,0.31645,0.31645,0.31645,0.31645,0,0
JPYCZK,D,20010521,000000,0.31852,0.31852,0.31852,0.31852,0,0
JPYCZK,D,20010522,000000,0.3189,0.3189,0.3189,0.3189,0,0
JPYCZK,D,20010523,000000,0.32988,0.32988,0.32988,0.32988,0,0
JPYCZK,D,20010524,000000,0.33462,0.33462,0.33462,0.33462,0,0
JPYCZK,D,20010525,000000,0.33278,0.33278,0.33278,0.33278,0,0
JPYCZK,D,20010528,000000,0.32994,0.32994,0.32994,0.32994,0,0
JPYCZK,D,20010529,000000,0.33323,0.33323,0.33323,0.33323,0,0
JPYCZK,D,20010530,000000,0.33234,0.33234,0.33234,0.33234,0,0
JPYCZK,D,20010531,000000,0.33911,0.33911,0.33911,0.33911,0,0
JPYCZK,D,20010601,000000,0.33929,0.33929,0.33929,0.33929,0,0
JPYCZK,D,20010604,000000,0.33449,0.33449,0.33449,0.33449,0,0
JPYCZK,D,20010605,000000,0.33657,0.33657,0.33657,0.33657,0,0
JPYCZK,D,20010606,000000,0.33165,0.33165,0.33165,0.33165,0,0
JPYCZK,D,20010607,000000,0.33589,0.33589,0.33589,0.33589,0,0
JPYCZK,D,20010608,000000,0.33213,0.33213,0.33213,0.33213,0,0
JPYCZK,D,20010611,000000,0.33051,0.33051,0.33051,0.33051,0,0
JPYCZK,D,20010612,000000,0.3289,0.3289,0.3289,0.3289,0,0
JPYCZK,D,20010613,000000,0.32548,0.32548,0.32548,0.32548,0,0
JPYCZK,D,20010615,000000,0.3246,0.3246,0.3246,0.3246,0,0
JPYCZK,D,20010618,000000,0.31968,0.31968,0.31968,0.31968,0,0
JPYCZK,D,20010619,000000,0.32196,0.32196,0.32196,0.32196,0,0
JPYCZK,D,20010620,000000,0.32387,0.32387,0.32387,0.32387,0,0
JPYCZK,D,20010621,000000,0.31998,0.31998,0.31998,0.31998,0,0
JPYCZK,D,20010622,000000,0.32022,0.32022,0.32022,0.32022,0,0
JPYCZK,D,20010625,000000,0.31724,0.31724,0.31724,0.31724,0,0
JPYCZK,D,20010626,000000,0.31738,0.31738,0.31738,0.31738,0,0
JPYCZK,D,20010627,000000,0.31519,0.31519,0.31519,0.31519,0,0
JPYCZK,D,20010628,000000,0.3161,0.3161,0.3161,0.3161,0,0
JPYCZK,D,20010629,000000,0.32075,0.32075,0.32075,0.32075,0,0
JPYCZK,D,20010702,000000,0.32151,0.32151,0.32151,0.32151,0,0
JPYCZK,D,20010703,000000,0.3217,0.3217,0.3217,0.3217,0,0
JPYCZK,D,20010704,000000,0.31985,0.31985,0.31985,0.31985,0,0
JPYCZK,D,20010705,000000,0.31964,0.31964,0.31964,0.31964,0,0
JPYCZK,D,20010706,000000,0.32054,0.32054,0.32054,0.32054,0,0
JPYCZK,D,20010709,000000,0.32034,0.32034,0.32034,0.32034,0,0
JPYCZK,D,20010710,000000,0.31606,0.31606,0.31606,0.31606,0,0
JPYCZK,D,20010711,000000,0.3172,0.3172,0.3172,0.3172,0,0
JPYCZK,D,20010712,000000,0.31919,0.31919,0.31919,0.31919,0,0
JPYCZK,D,20010713,000000,0.31865,0.31865,0.31865,0.31865,0,0
JPYCZK,D,20010716,000000,0.31583,0.31583,0.31583,0.31583,0,0
JPYCZK,D,20010717,000000,0.31661,0.31661,0.31661,0.31661,0,0
JPYCZK,D,20010718,000000,0.31497,0.31497,0.31497,0.31497,0,0
JPYCZK,D,20010719,000000,0.31244,0.31244,0.31244,0.31244,0,0
JPYCZK,D,20010720,000000,0.31447,0.31447,0.31447,0.31447,0,0
JPYCZK,D,20010723,000000,0.31472,0.31472,0.31472,0.31472,0,0
JPYCZK,D,20010724,000000,0.31339,0.31339,0.31339,0.31339,0,0
JPYCZK,D,20010725,000000,0.31129,0.31129,0.31129,0.31129,0,0
JPYCZK,D,20010726,000000,0.31197,0.31197,0.31197,0.31197,0,0
JPYCZK,D,20010727,000000,0.31201,0.31201,0.31201,0.31201,0,0
JPYCZK,D,20010730,000000,0.31016,0.31016,0.31016,0.31016,0,0
JPYCZK,D,20010731,000000,0.31068,0.31068,0.31068,0.31068,0,0
JPYCZK,D,20010801,000000,0.30971,0.30971,0.30971,0.30971,0,0
JPYCZK,D,20010802,000000,0.30999,0.30999,0.30999,0.30999,0,0
JPYCZK,D,20010803,000000,0.31098,0.31098,0.31098,0.31098,0,0
JPYCZK,D,20010806,000000,0.31151,0.31151,0.31151,0.31151,0,0
JPYCZK,D,20010807,000000,0.31237,0.31237,0.31237,0.31237,0,0
JPYCZK,D,20010808,000000,0.31282,0.31282,0.31282,0.31282,0,0
JPYCZK,D,20010809,000000,0.30975,0.30975,0.30975,0.30975,0,0
JPYCZK,D,20010810,000000,0.31088,0.31088,0.31088,0.31088,0,0
JPYCZK,D,20010813,000000,0.31036,0.31036,0.31036,0.31036,0,0
JPYCZK,D,20010814,000000,0.30876,0.30876,0.30876,0.30876,0,0
JPYCZK,D,20010816,000000,0.30965,0.30965,0.30965,0.30965,0,0
JPYCZK,D,20010817,000000,0.31045,0.31045,0.31045,0.31045,0,0
JPYCZK,D,20010820,000000,0.309,0.309,0.309,0.309,0,0
JPYCZK,D,20010821,000000,0.3099,0.3099,0.3099,0.3099,0,0
JPYCZK,D,20010822,000000,0.31056,0.31056,0.31056,0.31056,0,0
JPYCZK,D,20010823,000000,0.31329,0.31329,0.31329,0.31329,0,0
JPYCZK,D,20010824,000000,0.31287,0.31287,0.31287,0.31287,0,0
JPYCZK,D,20010827,000000,0.3119,0.3119,0.3119,0.3119,0,0
JPYCZK,D,20010828,000000,0.31409,0.31409,0.31409,0.31409,0,0
JPYCZK,D,20010829,000000,0.31239,0.31239,0.31239,0.31239,0,0
JPYCZK,D,20010830,000000,0.31461,0.31461,0.31461,0.31461,0,0
JPYCZK,D,20010831,000000,0.31512,0.31512,0.31512,0.31512,0,0
JPYCZK,D,20010903,000000,0.31673,0.31673,0.31673,0.31673,0,0
JPYCZK,D,20010904,000000,0.3184,0.3184,0.3184,0.3184,0,0
JPYCZK,D,20010905,000000,0.32092,0.32092,0.32092,0.32092,0,0
JPYCZK,D,20010906,000000,0.31768,0.31768,0.31768,0.31768,0,0
JPYCZK,D,20010907,000000,0.31477,0.31477,0.31477,0.31477,0,0
JPYCZK,D,20010910,000000,0.31478,0.31478,0.31478,0.31478,0,0
JPYCZK,D,20010911,000000,0.31212,0.31212,0.31212,0.31212,0,0
JPYCZK,D,20010912,000000,0.3158,0.3158,0.3158,0.3158,0,0
JPYCZK,D,20010913,000000,0.31638,0.31638,0.31638,0.31638,0,0
JPYCZK,D,20010914,000000,0.31412,0.31412,0.31412,0.31412,0,0
JPYCZK,D,20010917,000000,0.31349,0.31349,0.31349,0.31349,0,0
JPYCZK,D,20010918,000000,0.31583,0.31583,0.31583,0.31583,0,0
JPYCZK,D,20010919,000000,0.3152,0.3152,0.3152,0.3152,0,0
JPYCZK,D,20010920,000000,0.31507,0.31507,0.31507,0.31507,0,0
JPYCZK,D,20010921,000000,0.31856,0.31856,0.31856,0.31856,0,0
JPYCZK,D,20010924,000000,0.31981,0.31981,0.31981,0.31981,0,0
JPYCZK,D,20010925,000000,0.31767,0.31767,0.31767,0.31767,0,0
JPYCZK,D,20010926,000000,0.31272,0.31272,0.31272,0.31272,0,0
JPYCZK,D,20010927,000000,0.30978,0.30978,0.30978,0.30978,0,0
JPYCZK,D,20010928,000000,0.31068,0.31068,0.31068,0.31068,0,0
JPYCZK,D,20011001,000000,0.3104,0.3104,0.3104,0.3104,0,0
JPYCZK,D,20011002,000000,0.3047,0.3047,0.3047,0.3047,0,0
JPYCZK,D,20011003,000000,0.30155,0.30155,0.30155,0.30155,0,0
JPYCZK,D,20011004,000000,0.30584,0.30584,0.30584,0.30584,0,0
JPYCZK,D,20011005,000000,0.30493,0.30493,0.30493,0.30493,0,0
JPYCZK,D,20011008,000000,0.30541,0.30541,0.30541,0.30541,0,0
JPYCZK,D,20011009,000000,0.30432,0.30432,0.30432,0.30432,0,0
JPYCZK,D,20011010,000000,0.30558,0.30558,0.30558,0.30558,0,0
JPYCZK,D,20011011,000000,0.30584,0.30584,0.30584,0.30584,0,0
JPYCZK,D,20011012,000000,0.3055,0.3055,0.3055,0.3055,0,0
JPYCZK,D,20011015,000000,0.30354,0.30354,0.30354,0.30354,0,0
JPYCZK,D,20011016,000000,0.30514,0.30514,0.30514,0.30514,0,0
JPYCZK,D,20011017,000000,0.30427,0.30427,0.30427,0.30427,0,0
JPYCZK,D,20011018,000000,0.30573,0.30573,0.30573,0.30573,0,0
JPYCZK,D,20011019,000000,0.30746,0.30746,0.30746,0.30746,0,0
JPYCZK,D,20011022,000000,0.30585,0.30585,0.30585,0.30585,0,0
JPYCZK,D,20011023,000000,0.30526,0.30526,0.30526,0.30526,0,0
JPYCZK,D,20011024,000000,0.30457,0.30457,0.30457,0.30457,0,0
JPYCZK,D,20011025,000000,0.30373,0.30373,0.30373,0.30373,0,0
JPYCZK,D,20011026,000000,0.3077,0.3077,0.3077,0.3077,0,0
JPYCZK,D,20011029,000000,0.30556,0.30556,0.30556,0.30556,0,0
JPYCZK,D,20011030,000000,0.30445,0.30445,0.30445,0.30445,0,0
JPYCZK,D,20011031,000000,0.30532,0.30532,0.30532,0.30532,0,0
JPYCZK,D,20011102,000000,0.30405,0.30405,0.30405,0.30405,0,0
JPYCZK,D,20011105,000000,0.30643,0.30643,0.30643,0.30643,0,0
JPYCZK,D,20011106,000000,0.30652,0.30652,0.30652,0.30652,0,0
JPYCZK,D,20011107,000000,0.30598,0.30598,0.30598,0.30598,0,0
JPYCZK,D,20011108,000000,0.30799,0.30799,0.30799,0.30799,0,0
JPYCZK,D,20011109,000000,0.31109,0.31109,0.31109,0.31109,0,0
JPYCZK,D,20011112,000000,0.3087,0.3087,0.3087,0.3087,0,0
JPYCZK,D,20011113,000000,0.30924,0.30924,0.30924,0.30924,0,0
JPYCZK,D,20011114,000000,0.31002,0.31002,0.31002,0.31002,0,0
JPYCZK,D,20011115,000000,0.3083,0.3083,0.3083,0.3083,0,0
JPYCZK,D,20011116,000000,0.30763,0.30763,0.30763,0.30763,0,0
JPYCZK,D,20011119,000000,0.30559,0.30559,0.30559,0.30559,0,0
JPYCZK,D,20011120,000000,0.30605,0.30605,0.30605,0.30605,0,0
JPYCZK,D,20011121,000000,0.30701,0.30701,0.30701,0.30701,0,0
JPYCZK,D,20011122,000000,0.30595,0.30595,0.30595,0.30595,0,0
JPYCZK,D,20011123,000000,0.30354,0.30354,0.30354,0.30354,0,0
JPYCZK,D,20011126,000000,0.3029,0.3029,0.3029,0.3029,0,0
JPYCZK,D,20011127,000000,0.30295,0.30295,0.30295,0.30295,0,0
JPYCZK,D,20011128,000000,0.30488,0.30488,0.30488,0.30488,0,0
JPYCZK,D,20011129,000000,0.30448,0.30448,0.30448,0.30448,0,0
JPYCZK,D,20011130,000000,0.30181,0.30181,0.30181,0.30181,0,0
JPYCZK,D,20011203,000000,0.30024,0.30024,0.30024,0.30024,0,0
JPYCZK,D,20011204,000000,0.29988,0.29988,0.29988,0.29988,0,0
JPYCZK,D,20011205,000000,0.29807,0.29807,0.29807,0.29807,0,0
JPYCZK,D,20011206,000000,0.29842,0.29842,0.29842,0.29842,0,0
JPYCZK,D,20011207,000000,0.29556,0.29556,0.29556,0.29556,0,0
JPYCZK,D,20011210,000000,0.29385,0.29385,0.29385,0.29385,0,0
JPYCZK,D,20011211,000000,0.29284,0.29284,0.29284,0.29284,0,0
JPYCZK,D,20011212,000000,0.29096,0.29096,0.29096,0.29096,0,0
JPYCZK,D,20011213,000000,0.28727,0.28727,0.28727,0.28727,0,0
JPYCZK,D,20011214,000000,0.28357,0.28357,0.28357,0.28357,0,0
JPYCZK,D,20011217,000000,0.27974,0.27974,0.27974,0.27974,0,0
JPYCZK,D,20011218,000000,0.27177,0.27177,0.27177,0.27177,0,0
JPYCZK,D,20011219,000000,0.27726,0.27726,0.27726,0.27726,0,0
JPYCZK,D,20011220,000000,0.27947,0.27947,0.27947,0.27947,0,0
JPYCZK,D,20011221,000000,0.27851,0.27851,0.27851,0.27851,0,0
JPYCZK,D,20011224,000000,0.27903,0.27903,0.27903,0.27903,0,0
JPYCZK,D,20011227,000000,0.27733,0.27733,0.27733,0.27733,0,0
JPYCZK,D,20011228,000000,0.27602,0.27602,0.27602,0.27602,0,0
JPYCZK,D,20011231,000000,0.27339,0.27339,0.27339,0.27339,0,0
JPYCZK,D,20020102,000000,0.26659,0.26659,0.26659,0.26659,0,0
JPYCZK,D,20020103,000000,0.26685,0.26685,0.26685,0.26685,0,0
JPYCZK,D,20020104,000000,0.27191,0.27191,0.27191,0.27191,0,0
JPYCZK,D,20020107,000000,0.27435,0.27435,0.27435,0.27435,0,0
JPYCZK,D,20020108,000000,0.27348,0.27348,0.27348,0.27348,0,0
JPYCZK,D,20020109,000000,0.27297,0.27297,0.27297,0.27297,0,0
JPYCZK,D,20020110,000000,0.27153,0.27153,0.27153,0.27153,0,0
JPYCZK,D,20020111,000000,0.27344,0.27344,0.27344,0.27344,0,0
JPYCZK,D,20020114,000000,0.27478,0.27478,0.27478,0.27478,0,0
JPYCZK,D,20020115,000000,0.27665,0.27665,0.27665,0.27665,0,0
JPYCZK,D,20020116,000000,0.27754,0.27754,0.27754,0.27754,0,0
JPYCZK,D,20020117,000000,0.27766,0.27766,0.27766,0.27766,0,0
JPYCZK,D,20020118,000000,0.27163,0.27163,0.27163,0.27163,0,0
