<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKGBP,D,20090216,000000,12.052,12.052,12.052,12.052,0,0
HRKGBP,D,20090217,000000,11.931,11.931,11.931,11.931,0,0
HRKGBP,D,20090218,000000,11.878,11.878,11.878,11.878,0,0
HRKGBP,D,20090219,000000,11.801,11.801,11.801,11.801,0,0
HRKGBP,D,20090220,000000,11.821,11.821,11.821,11.821,0,0
HRKGBP,D,20090223,000000,11.743,11.743,11.743,11.743,0,0
HRKGBP,D,20090224,000000,11.945,11.945,11.945,11.945,0,0
HRKGBP,D,20090225,000000,11.783,11.783,11.783,11.783,0,0
HRKGBP,D,20090226,000000,12.035,12.035,12.035,12.035,0,0
HRKGBP,D,20090227,000000,12.012,12.012,12.012,12.012,0,0
HRKGBP,D,20090302,000000,12.053,12.053,12.053,12.053,0,0
HRKGBP,D,20090303,000000,12.077,12.077,12.077,12.077,0,0
HRKGBP,D,20090304,000000,12.062,12.062,12.062,12.062,0,0
HRKGBP,D,20090305,000000,11.959,11.959,11.959,11.959,0,0
HRKGBP,D,20090306,000000,12.006,12.006,12.006,12.006,0,0
HRKGBP,D,20090309,000000,12.183,12.183,12.183,12.183,0,0
HRKGBP,D,20090310,000000,12.288,12.288,12.288,12.288,0,0
HRKGBP,D,20090311,000000,12.443,12.443,12.443,12.443,0,0
HRKGBP,D,20090312,000000,12.482,12.482,12.482,12.482,0,0
HRKGBP,D,20090313,000000,12.353,12.353,12.353,12.353,0,0
HRKGBP,D,20090316,000000,12.353,12.353,12.353,12.353,0,0
HRKGBP,D,20090317,000000,12.402,12.402,12.402,12.402,0,0
HRKGBP,D,20090318,000000,12.573,12.573,12.573,12.573,0,0
HRKGBP,D,20090319,000000,12.669,12.669,12.669,12.669,0,0
HRKGBP,D,20090320,000000,12.62,12.62,12.62,12.62,0,0
HRKGBP,D,20090323,000000,12.564,12.564,12.564,12.564,0,0
HRKGBP,D,20090324,000000,12.374,12.374,12.374,12.374,0,0
HRKGBP,D,20090325,000000,12.37,12.37,12.37,12.37,0,0
HRKGBP,D,20090326,000000,12.479,12.479,12.479,12.479,0,0
HRKGBP,D,20090327,000000,12.557,12.557,12.557,12.557,0,0
HRKGBP,D,20090330,000000,12.454,12.454,12.454,12.454,0,0
HRKGBP,D,20090331,000000,12.442,12.442,12.442,12.442,0,0
HRKGBP,D,20090401,000000,12.278,12.278,12.278,12.278,0,0
HRKGBP,D,20090402,000000,12.2,12.2,12.2,12.2,0,0
HRKGBP,D,20090403,000000,12.245,12.245,12.245,12.245,0,0
HRKGBP,D,20090406,000000,12.192,12.192,12.192,12.192,0,0
HRKGBP,D,20090407,000000,12.221,12.221,12.221,12.221,0,0
HRKGBP,D,20090408,000000,12.158,12.158,12.158,12.158,0,0
HRKGBP,D,20090409,000000,12.236,12.236,12.236,12.236,0,0
HRKGBP,D,20090410,000000,12.135,12.135,12.135,12.135,0,0
HRKGBP,D,20090414,000000,12.088,12.088,12.088,12.088,0,0
HRKGBP,D,20090415,000000,12.037,12.037,12.037,12.037,0,0
HRKGBP,D,20090416,000000,11.944,11.944,11.944,11.944,0,0
HRKGBP,D,20090417,000000,11.95,11.95,11.95,11.95,0,0
HRKGBP,D,20090420,000000,12.049,12.049,12.049,12.049,0,0
HRKGBP,D,20090421,000000,11.987,11.987,11.987,11.987,0,0
HRKGBP,D,20090422,000000,11.984,11.984,11.984,11.984,0,0
HRKGBP,D,20090423,000000,12.057,12.057,12.057,12.057,0,0
HRKGBP,D,20090424,000000,12.197,12.197,12.197,12.197,0,0
HRKGBP,D,20090427,000000,12.16,12.16,12.16,12.16,0,0
HRKGBP,D,20090428,000000,12.006,12.006,12.006,12.006,0,0
HRKGBP,D,20090429,000000,12.073,12.073,12.073,12.073,0,0
HRKGBP,D,20090430,000000,12.092,12.092,12.092,12.092,0,0
HRKGBP,D,20090504,000000,12.055,12.055,12.055,12.055,0,0
HRKGBP,D,20090505,000000,11.954,11.954,11.954,11.954,0,0
HRKGBP,D,20090506,000000,11.967,11.967,11.967,11.967,0,0
HRKGBP,D,20090507,000000,11.944,11.944,11.944,11.944,0,0
HRKGBP,D,20090508,000000,12.119,12.119,12.119,12.119,0,0
HRKGBP,D,20090511,000000,12.206,12.206,12.206,12.206,0,0
HRKGBP,D,20090512,000000,12.162,12.162,12.162,12.162,0,0
HRKGBP,D,20090513,000000,12.147,12.147,12.147,12.147,0,0
HRKGBP,D,20090514,000000,12.229,12.229,12.229,12.229,0,0
HRKGBP,D,20090515,000000,12.107,12.107,12.107,12.107,0,0
HRKGBP,D,20090518,000000,11.984,11.984,11.984,11.984,0,0
HRKGBP,D,20090519,000000,11.945,11.945,11.945,11.945,0,0
HRKGBP,D,20090520,000000,11.945,11.945,11.945,11.945,0,0
HRKGBP,D,20090521,000000,12.048,12.048,12.048,12.048,0,0
HRKGBP,D,20090522,000000,12.08,12.08,12.08,12.08,0,0
HRKGBP,D,20090525,000000,12.054,12.054,12.054,12.054,0,0
HRKGBP,D,20090526,000000,12.078,12.078,12.078,12.078,0,0
HRKGBP,D,20090527,000000,11.935,11.935,11.935,11.935,0,0
HRKGBP,D,20090528,000000,11.902,11.902,11.902,11.902,0,0
HRKGBP,D,20090529,000000,11.889,11.889,11.889,11.889,0,0
HRKGBP,D,20090601,000000,11.787,11.787,11.787,11.787,0,0
HRKGBP,D,20090602,000000,11.733,11.733,11.733,11.733,0,0
HRKGBP,D,20090603,000000,11.738,11.738,11.738,11.738,0,0
HRKGBP,D,20090604,000000,11.794,11.794,11.794,11.794,0,0
HRKGBP,D,20090605,000000,11.999,11.999,11.999,11.999,0,0
HRKGBP,D,20090608,000000,11.943,11.943,11.943,11.943,0,0
HRKGBP,D,20090609,000000,11.791,11.791,11.791,11.791,0,0
HRKGBP,D,20090610,000000,11.833,11.833,11.833,11.833,0,0
HRKGBP,D,20090612,000000,11.742,11.742,11.742,11.742,0,0
HRKGBP,D,20090615,000000,11.682,11.682,11.682,11.682,0,0
HRKGBP,D,20090616,000000,11.601,11.601,11.601,11.601,0,0
HRKGBP,D,20090617,000000,11.691,11.691,11.691,11.691,0,0
HRKGBP,D,20090618,000000,11.754,11.754,11.754,11.754,0,0
HRKGBP,D,20090619,000000,11.676,11.676,11.676,11.676,0,0
HRKGBP,D,20090622,000000,11.6,11.6,11.6,11.6,0,0
HRKGBP,D,20090623,000000,11.768,11.768,11.768,11.768,0,0
HRKGBP,D,20090624,000000,11.657,11.657,11.657,11.657,0,0
HRKGBP,D,20090625,000000,11.709,11.709,11.709,11.709,0,0
HRKGBP,D,20090626,000000,11.693,11.693,11.693,11.693,0,0
HRKGBP,D,20090629,000000,11.65,11.65,11.65,11.65,0,0
HRKGBP,D,20090630,000000,11.666,11.666,11.666,11.666,0,0
HRKGBP,D,20090701,000000,11.779,11.779,11.779,11.779,0,0
HRKGBP,D,20090702,000000,11.822,11.822,11.822,11.822,0,0
HRKGBP,D,20090703,000000,11.699,11.699,11.699,11.699,0,0
HRKGBP,D,20090706,000000,11.791,11.791,11.791,11.791,0,0
HRKGBP,D,20090707,000000,11.753,11.753,11.753,11.753,0,0
HRKGBP,D,20090708,000000,11.772,11.772,11.772,11.772,0,0
HRKGBP,D,20090709,000000,11.743,11.743,11.743,11.743,0,0
HRKGBP,D,20090710,000000,11.653,11.653,11.653,11.653,0,0
HRKGBP,D,20090713,000000,11.837,11.837,11.837,11.837,0,0
HRKGBP,D,20090714,000000,11.699,11.699,11.699,11.699,0,0
HRKGBP,D,20090715,000000,11.719,11.719,11.719,11.719,0,0
HRKGBP,D,20090716,000000,11.733,11.733,11.733,11.733,0,0
HRKGBP,D,20090717,000000,11.783,11.783,11.783,11.783,0,0
HRKGBP,D,20090720,000000,11.756,11.756,11.756,11.756,0,0
HRKGBP,D,20090721,000000,11.803,11.803,11.803,11.803,0,0
HRKGBP,D,20090722,000000,11.831,11.831,11.831,11.831,0,0
HRKGBP,D,20090723,000000,11.77,11.77,11.77,11.77,0,0
HRKGBP,D,20090724,000000,11.817,11.817,11.817,11.817,0,0
HRKGBP,D,20090727,000000,11.816,11.816,11.816,11.816,0,0
HRKGBP,D,20090728,000000,11.783,11.783,11.783,11.783,0,0
HRKGBP,D,20090729,000000,11.785,11.785,11.785,11.785,0,0
HRKGBP,D,20090730,000000,11.59,11.59,11.59,11.59,0,0
HRKGBP,D,20090731,000000,11.579,11.579,11.579,11.579,0,0
HRKGBP,D,20090803,000000,11.53,11.53,11.53,11.53,0,0
HRKGBP,D,20090804,000000,11.563,11.563,11.563,11.563,0,0
HRKGBP,D,20090805,000000,11.536,11.536,11.536,11.536,0,0
HRKGBP,D,20090806,000000,11.55,11.55,11.55,11.55,0,0
HRKGBP,D,20090807,000000,11.714,11.714,11.714,11.714,0,0
HRKGBP,D,20090810,000000,11.648,11.648,11.648,11.648,0,0
HRKGBP,D,20090811,000000,11.754,11.754,11.754,11.754,0,0
HRKGBP,D,20090812,000000,11.719,11.719,11.719,11.719,0,0
HRKGBP,D,20090813,000000,11.756,11.756,11.756,11.756,0,0
HRKGBP,D,20090814,000000,11.802,11.802,11.802,11.802,0,0
HRKGBP,D,20090817,000000,11.815,11.815,11.815,11.815,0,0
HRKGBP,D,20090818,000000,11.778,11.778,11.778,11.778,0,0
HRKGBP,D,20090819,000000,11.751,11.751,11.751,11.751,0,0
HRKGBP,D,20090820,000000,11.741,11.741,11.741,11.741,0,0
HRKGBP,D,20090821,000000,11.8,11.8,11.8,11.8,0,0
HRKGBP,D,20090824,000000,11.847,11.847,11.847,11.847,0,0
HRKGBP,D,20090825,000000,11.926,11.926,11.926,11.926,0,0
HRKGBP,D,20090826,000000,11.993,11.993,11.993,11.993,0,0
HRKGBP,D,20090827,000000,12.01,12.01,12.01,12.01,0,0
HRKGBP,D,20090828,000000,11.959,11.959,11.959,11.959,0,0
HRKGBP,D,20090831,000000,11.96,11.96,11.96,11.96,0,0
HRKGBP,D,20090901,000000,12.006,12.006,12.006,12.006,0,0
HRKGBP,D,20090902,000000,11.988,11.988,11.988,11.988,0,0
HRKGBP,D,20090903,000000,11.896,11.896,11.896,11.896,0,0
HRKGBP,D,20090904,000000,11.906,11.906,11.906,11.906,0,0
HRKGBP,D,20090907,000000,11.881,11.881,11.881,11.881,0,0
HRKGBP,D,20090908,000000,11.921,11.921,11.921,11.921,0,0
HRKGBP,D,20090909,000000,11.969,11.969,11.969,11.969,0,0
HRKGBP,D,20090910,000000,12.021,12.021,12.021,12.021,0,0
HRKGBP,D,20090911,000000,11.903,11.903,11.903,11.903,0,0
HRKGBP,D,20090914,000000,11.988,11.988,11.988,11.988,0,0
HRKGBP,D,20090915,000000,12,12,12,12,0,0
HRKGBP,D,20090916,000000,12.224,12.224,12.224,12.224,0,0
HRKGBP,D,20090917,000000,12.226,12.226,12.226,12.226,0,0
HRKGBP,D,20090918,000000,12.311,12.311,12.311,12.311,0,0
HRKGBP,D,20090921,000000,12.438,12.438,12.438,12.438,0,0
HRKGBP,D,20090922,000000,12.435,12.435,12.435,12.435,0,0
HRKGBP,D,20090923,000000,12.384,12.384,12.384,12.384,0,0
HRKGBP,D,20090924,000000,12.467,12.467,12.467,12.467,0,0
HRKGBP,D,20090925,000000,12.605,12.605,12.605,12.605,0,0
HRKGBP,D,20090928,000000,12.621,12.621,12.621,12.621,0,0
HRKGBP,D,20090929,000000,12.615,12.615,12.615,12.615,0,0
HRKGBP,D,20090930,000000,12.482,12.482,12.482,12.482,0,0
HRKGBP,D,20091001,000000,12.571,12.571,12.571,12.571,0,0
HRKGBP,D,20091002,000000,12.604,12.604,12.604,12.604,0,0
HRKGBP,D,20091005,000000,12.593,12.593,12.593,12.593,0,0
HRKGBP,D,20091006,000000,12.72,12.72,12.72,12.72,0,0
HRKGBP,D,20091007,000000,12.756,12.756,12.756,12.756,0,0
HRKGBP,D,20091008,000000,12.689,12.689,12.689,12.689,0,0
HRKGBP,D,20091009,000000,12.719,12.719,12.719,12.719,0,0
HRKGBP,D,20091012,000000,12.858,12.858,12.858,12.858,0,0
HRKGBP,D,20091013,000000,12.96,12.96,12.96,12.96,0,0
HRKGBP,D,20091014,000000,12.831,12.831,12.831,12.831,0,0
HRKGBP,D,20091015,000000,12.707,12.707,12.707,12.707,0,0
HRKGBP,D,20091016,000000,12.572,12.572,12.572,12.572,0,0
HRKGBP,D,20091019,000000,12.657,12.657,12.657,12.657,0,0
HRKGBP,D,20091020,000000,12.637,12.637,12.637,12.637,0,0
HRKGBP,D,20091021,000000,12.509,12.509,12.509,12.509,0,0
HRKGBP,D,20091022,000000,12.543,12.543,12.543,12.543,0,0
HRKGBP,D,20091023,000000,12.662,12.662,12.662,12.662,0,0
HRKGBP,D,20091026,000000,12.755,12.755,12.755,12.755,0,0
HRKGBP,D,20091027,000000,12.575,12.575,12.575,12.575,0,0
HRKGBP,D,20091028,000000,12.521,12.521,12.521,12.521,0,0
HRKGBP,D,20091029,000000,12.419,12.419,12.419,12.419,0,0
HRKGBP,D,20091030,000000,12.419,12.419,12.419,12.419,0,0
HRKGBP,D,20091102,000000,12.46,12.46,12.46,12.46,0,0
HRKGBP,D,20091103,000000,12.447,12.447,12.447,12.447,0,0
HRKGBP,D,20091104,000000,12.296,12.296,12.296,12.296,0,0
HRKGBP,D,20091105,000000,12.341,12.341,12.341,12.341,0,0
HRKGBP,D,20091106,000000,12.309,12.309,12.309,12.309,0,0
HRKGBP,D,20091109,000000,12.246,12.246,12.246,12.246,0,0
HRKGBP,D,20091110,000000,12.345,12.345,12.345,12.345,0,0
HRKGBP,D,20091112,000000,12.351,12.351,12.351,12.351,0,0
HRKGBP,D,20091113,000000,12.196,12.196,12.196,12.196,0,0
HRKGBP,D,20091116,000000,12.285,12.285,12.285,12.285,0,0
HRKGBP,D,20091117,000000,12.099,12.099,12.099,12.099,0,0
HRKGBP,D,20091118,000000,12.149,12.149,12.149,12.149,0,0
HRKGBP,D,20091119,000000,12.174,12.174,12.174,12.174,0,0
HRKGBP,D,20091120,000000,12.263,12.263,12.263,12.263,0,0
HRKGBP,D,20091123,000000,12.322,12.322,12.322,12.322,0,0
HRKGBP,D,20091124,000000,12.372,12.372,12.372,12.372,0,0
HRKGBP,D,20091125,000000,12.322,12.322,12.322,12.322,0,0
HRKGBP,D,20091126,000000,12.449,12.449,12.449,12.449,0,0
HRKGBP,D,20091127,000000,12.403,12.403,12.403,12.403,0,0
HRKGBP,D,20091130,000000,12.441,12.441,12.441,12.441,0,0
HRKGBP,D,20091201,000000,12.452,12.452,12.452,12.452,0,0
HRKGBP,D,20091202,000000,12.396,12.396,12.396,12.396,0,0
HRKGBP,D,20091203,000000,12.411,12.411,12.411,12.411,0,0
HRKGBP,D,20091204,000000,12.401,12.401,12.401,12.401,0,0
HRKGBP,D,20091207,000000,12.443,12.443,12.443,12.443,0,0
HRKGBP,D,20091208,000000,12.498,12.498,12.498,12.498,0,0
HRKGBP,D,20091209,000000,12.479,12.479,12.479,12.479,0,0
HRKGBP,D,20091210,000000,12.444,12.444,12.444,12.444,0,0
HRKGBP,D,20091211,000000,12.415,12.415,12.415,12.415,0,0
HRKGBP,D,20091214,000000,12.398,12.398,12.398,12.398,0,0
HRKGBP,D,20091215,000000,12.29,12.29,12.29,12.29,0,0
HRKGBP,D,20091216,000000,12.299,12.299,12.299,12.299,0,0
HRKGBP,D,20091217,000000,12.263,12.263,12.263,12.263,0,0
HRKGBP,D,20091218,000000,12.181,12.181,12.181,12.181,0,0
HRKGBP,D,20091221,000000,12.185,12.185,12.185,12.185,0,0
HRKGBP,D,20091222,000000,12.222,12.222,12.222,12.222,0,0
HRKGBP,D,20091223,000000,12.256,12.256,12.256,12.256,0,0
HRKGBP,D,20091224,000000,12.3,12.3,12.3,12.3,0,0
HRKGBP,D,20091228,000000,12.321,12.321,12.321,12.321,0,0
HRKGBP,D,20091229,000000,12.311,12.311,12.311,12.311,0,0
HRKGBP,D,20091230,000000,12.366,12.366,12.366,12.366,0,0
HRKGBP,D,20091231,000000,12.247,12.247,12.247,12.247,0,0
HRKGBP,D,20100104,000000,12.179,12.179,12.179,12.179,0,0
HRKGBP,D,20100105,000000,12.288,12.288,12.288,12.288,0,0
HRKGBP,D,20100106,000000,12.282,12.282,12.282,12.282,0,0
HRKGBP,D,20100107,000000,12.35,12.35,12.35,12.35,0,0
HRKGBP,D,20100108,000000,12.252,12.252,12.252,12.252,0,0
HRKGBP,D,20100111,000000,12.347,12.347,12.347,12.347,0,0
HRKGBP,D,20100112,000000,12.342,12.342,12.342,12.342,0,0
HRKGBP,D,20100113,000000,12.248,12.248,12.248,12.248,0,0
HRKGBP,D,20100114,000000,12.213,12.213,12.213,12.213,0,0
HRKGBP,D,20100115,000000,12.135,12.135,12.135,12.135,0,0
HRKGBP,D,20100118,000000,12.043,12.043,12.043,12.043,0,0
HRKGBP,D,20100119,000000,11.999,11.999,11.999,11.999,0,0
HRKGBP,D,20100120,000000,11.929,11.929,11.929,11.929,0,0
HRKGBP,D,20100121,000000,11.935,11.935,11.935,11.935,0,0
HRKGBP,D,20100122,000000,11.901,11.901,11.901,11.901,0,0
HRKGBP,D,20100125,000000,12.009,12.009,12.009,12.009,0,0
HRKGBP,D,20100126,000000,11.98,11.98,11.98,11.98,0,0
HRKGBP,D,20100127,000000,11.908,11.908,11.908,11.908,0,0
HRKGBP,D,20100128,000000,11.788,11.788,11.788,11.788,0,0
HRKGBP,D,20100129,000000,11.82,11.82,11.82,11.82,0,0
HRKGBP,D,20100201,000000,11.933,11.933,11.933,11.933,0,0
HRKGBP,D,20100202,000000,11.96,11.96,11.96,11.96,0,0
HRKGBP,D,20100203,000000,11.949,11.949,11.949,11.949,0,0
HRKGBP,D,20100204,000000,11.942,11.942,11.942,11.942,0,0
HRKGBP,D,20100205,000000,11.889,11.889,11.889,11.889,0,0
HRKGBP,D,20100208,000000,12.008,12.008,12.008,12.008,0,0
HRKGBP,D,20100209,000000,12.03,12.03,12.03,12.03,0,0
HRKGBP,D,20100210,000000,11.964,11.964,11.964,11.964,0,0
HRKGBP,D,20100211,000000,12.049,12.049,12.049,12.049,0,0
HRKGBP,D,20100212,000000,11.848,11.848,11.848,11.848,0,0
HRKGBP,D,20100215,000000,11.864,11.864,11.864,11.864,0,0
HRKGBP,D,20100216,000000,11.896,11.896,11.896,11.896,0,0
HRKGBP,D,20100217,000000,11.95,11.95,11.95,11.95,0,0
HRKGBP,D,20100218,000000,11.941,11.941,11.941,11.941,0,0
HRKGBP,D,20100219,000000,12.041,12.041,12.041,12.041,0,0
HRKGBP,D,20100222,000000,12.062,12.062,12.062,12.062,0,0
HRKGBP,D,20100223,000000,12.115,12.115,12.115,12.115,0,0
HRKGBP,D,20100224,000000,12.033,12.033,12.033,12.033,0,0
HRKGBP,D,20100225,000000,12.13,12.13,12.13,12.13,0,0
HRKGBP,D,20100226,000000,12.269,12.269,12.269,12.269,0,0
HRKGBP,D,20100301,000000,12.409,12.409,12.409,12.409,0,0
HRKGBP,D,20100302,000000,12.433,12.433,12.433,12.433,0,0
HRKGBP,D,20100303,000000,12.479,12.479,12.479,12.479,0,0
HRKGBP,D,20100304,000000,12.465,12.465,12.465,12.465,0,0
HRKGBP,D,20100305,000000,12.445,12.445,12.445,12.445,0,0
HRKGBP,D,20100308,000000,12.41,12.41,12.41,12.41,0,0
HRKGBP,D,20100309,000000,12.507,12.507,12.507,12.507,0,0
HRKGBP,D,20100310,000000,12.547,12.547,12.547,12.547,0,0
HRKGBP,D,20100311,000000,12.529,12.529,12.529,12.529,0,0
HRKGBP,D,20100312,000000,12.503,12.503,12.503,12.503,0,0
HRKGBP,D,20100315,000000,12.549,12.549,12.549,12.549,0,0
HRKGBP,D,20100316,000000,12.485,12.485,12.485,12.485,0,0
HRKGBP,D,20100317,000000,12.361,12.361,12.361,12.361,0,0
HRKGBP,D,20100318,000000,12.324,12.324,12.324,12.324,0,0
HRKGBP,D,20100319,000000,12.333,12.333,12.333,12.333,0,0
HRKGBP,D,20100322,000000,12.438,12.438,12.438,12.438,0,0
HRKGBP,D,20100323,000000,12.413,12.413,12.413,12.413,0,0
HRKGBP,D,20100324,000000,12.298,12.298,12.298,12.298,0,0
HRKGBP,D,20100325,000000,12.285,12.285,12.285,12.285,0,0
HRKGBP,D,20100326,000000,12.396,12.396,12.396,12.396,0,0
HRKGBP,D,20100329,000000,12.383,12.383,12.383,12.383,0,0
HRKGBP,D,20100330,000000,12.324,12.324,12.324,12.324,0,0
HRKGBP,D,20100331,000000,12.223,12.223,12.223,12.223,0,0
HRKGBP,D,20100401,000000,12.194,12.194,12.194,12.194,0,0
HRKGBP,D,20100402,000000,12.213,12.213,12.213,12.213,0,0
HRKGBP,D,20100406,000000,12.168,12.168,12.168,12.168,0,0
HRKGBP,D,20100407,000000,12.072,12.072,12.072,12.072,0,0
HRKGBP,D,20100408,000000,12.029,12.029,12.029,12.029,0,0
HRKGBP,D,20100409,000000,12.011,12.011,12.011,12.011,0,0
HRKGBP,D,20100412,000000,12.125,12.125,12.125,12.125,0,0
HRKGBP,D,20100413,000000,12.138,12.138,12.138,12.138,0,0
HRKGBP,D,20100414,000000,12.191,12.191,12.191,12.191,0,0
HRKGBP,D,20100415,000000,12.086,12.086,12.086,12.086,0,0
HRKGBP,D,20100416,000000,12.076,12.076,12.076,12.076,0,0
HRKGBP,D,20100419,000000,12.156,12.156,12.156,12.156,0,0
HRKGBP,D,20100420,000000,12.066,12.066,12.066,12.066,0,0
HRKGBP,D,20100421,000000,12.004,12.004,12.004,12.004,0,0
HRKGBP,D,20100422,000000,11.961,11.961,11.961,11.961,0,0
HRKGBP,D,20100423,000000,11.956,11.956,11.956,11.956,0,0
HRKGBP,D,20100426,000000,11.869,11.869,11.869,11.869,0,0
HRKGBP,D,20100427,000000,11.966,11.966,11.966,11.966,0,0
HRKGBP,D,20100428,000000,11.956,11.956,11.956,11.956,0,0
HRKGBP,D,20100429,000000,12.014,12.014,12.014,12.014,0,0
HRKGBP,D,20100430,000000,11.944,11.944,11.944,11.944,0,0
HRKGBP,D,20100504,000000,11.896,11.896,11.896,11.896,0,0
HRKGBP,D,20100505,000000,11.798,11.798,11.798,11.798,0,0
HRKGBP,D,20100506,000000,11.738,11.738,11.738,11.738,0,0
HRKGBP,D,20100507,000000,11.962,11.962,11.962,11.962,0,0
HRKGBP,D,20100510,000000,12.008,12.008,12.008,12.008,0,0
HRKGBP,D,20100511,000000,11.76,11.76,11.76,11.76,0,0
HRKGBP,D,20100512,000000,11.65,11.65,11.65,11.65,0,0
HRKGBP,D,20100513,000000,11.737,11.737,11.737,11.737,0,0
HRKGBP,D,20100514,000000,11.807,11.807,11.807,11.807,0,0
HRKGBP,D,20100517,000000,11.744,11.744,11.744,11.744,0,0
HRKGBP,D,20100518,000000,11.818,11.818,11.818,11.818,0,0
HRKGBP,D,20100519,000000,11.736,11.736,11.736,11.736,0,0
HRKGBP,D,20100520,000000,11.867,11.867,11.867,11.867,0,0
HRKGBP,D,20100521,000000,11.928,11.928,11.928,11.928,0,0
HRKGBP,D,20100524,000000,11.853,11.853,11.853,11.853,0,0
HRKGBP,D,20100525,000000,11.769,11.769,11.769,11.769,0,0
HRKGBP,D,20100526,000000,11.775,11.775,11.775,11.775,0,0
HRKGBP,D,20100527,000000,11.653,11.653,11.653,11.653,0,0
HRKGBP,D,20100528,000000,11.749,11.749,11.749,11.749,0,0
HRKGBP,D,20100531,000000,11.678,11.678,11.678,11.678,0,0
HRKGBP,D,20100601,000000,11.556,11.556,11.556,11.556,0,0
HRKGBP,D,20100602,000000,11.478,11.478,11.478,11.478,0,0
HRKGBP,D,20100604,000000,11.458,11.458,11.458,11.458,0,0
HRKGBP,D,20100607,000000,11.384,11.384,11.384,11.384,0,0
HRKGBP,D,20100608,000000,11.379,11.379,11.379,11.379,0,0
HRKGBP,D,20100609,000000,11.403,11.403,11.403,11.403,0,0
HRKGBP,D,20100610,000000,11.417,11.417,11.417,11.417,0,0
HRKGBP,D,20100611,000000,11.419,11.419,11.419,11.419,0,0
HRKGBP,D,20100614,000000,11.511,11.511,11.511,11.511,0,0
HRKGBP,D,20100615,000000,11.487,11.487,11.487,11.487,0,0
HRKGBP,D,20100616,000000,11.534,11.534,11.534,11.534,0,0
HRKGBP,D,20100617,000000,11.603,11.603,11.603,11.603,0,0
HRKGBP,D,20100618,000000,11.575,11.575,11.575,11.575,0,0
HRKGBP,D,20100621,000000,11.589,11.589,11.589,11.589,0,0
HRKGBP,D,20100622,000000,11.612,11.612,11.612,11.612,0,0
HRKGBP,D,20100623,000000,11.453,11.453,11.453,11.453,0,0
HRKGBP,D,20100624,000000,11.411,11.411,11.411,11.411,0,0
HRKGBP,D,20100625,000000,11.468,11.468,11.468,11.468,0,0
HRKGBP,D,20100628,000000,11.417,11.417,11.417,11.417,0,0
HRKGBP,D,20100629,000000,11.281,11.281,11.281,11.281,0,0
HRKGBP,D,20100630,000000,11.306,11.306,11.306,11.306,0,0
HRKGBP,D,20100701,000000,11.463,11.463,11.463,11.463,0,0
HRKGBP,D,20100702,000000,11.435,11.435,11.435,11.435,0,0
HRKGBP,D,20100705,000000,11.508,11.508,11.508,11.508,0,0
HRKGBP,D,20100706,000000,11.538,11.538,11.538,11.538,0,0
HRKGBP,D,20100707,000000,11.577,11.577,11.577,11.577,0,0
HRKGBP,D,20100708,000000,11.614,11.614,11.614,11.614,0,0
HRKGBP,D,20100709,000000,11.607,11.607,11.607,11.607,0,0
HRKGBP,D,20100712,000000,11.649,11.649,11.649,11.649,0,0
HRKGBP,D,20100713,000000,11.531,11.531,11.531,11.531,0,0
HRKGBP,D,20100714,000000,11.585,11.585,11.585,11.585,0,0
HRKGBP,D,20100715,000000,11.563,11.563,11.563,11.563,0,0
HRKGBP,D,20100716,000000,11.624,11.624,11.624,11.624,0,0
HRKGBP,D,20100719,000000,11.72,11.72,11.72,11.72,0,0
HRKGBP,D,20100720,000000,11.803,11.803,11.803,11.803,0,0
HRKGBP,D,20100721,000000,11.65,11.65,11.65,11.65,0,0
HRKGBP,D,20100722,000000,11.61,11.61,11.61,11.61,0,0
HRKGBP,D,20100723,000000,11.602,11.602,11.602,11.602,0,0
HRKGBP,D,20100726,000000,11.503,11.503,11.503,11.503,0,0
HRKGBP,D,20100727,000000,11.6,11.6,11.6,11.6,0,0
HRKGBP,D,20100728,000000,11.536,11.536,11.536,11.536,0,0
HRKGBP,D,20100729,000000,11.53,11.53,11.53,11.53,0,0
HRKGBP,D,20100730,000000,11.53,11.53,11.53,11.53,0,0
HRKGBP,D,20100802,000000,11.444,11.444,11.444,11.444,0,0
HRKGBP,D,20100803,000000,11.49,11.49,11.49,11.49,0,0
HRKGBP,D,20100804,000000,11.5,11.5,11.5,11.5,0,0
HRKGBP,D,20100805,000000,11.507,11.507,11.507,11.507,0,0
HRKGBP,D,20100806,000000,11.513,11.513,11.513,11.513,0,0
HRKGBP,D,20100809,000000,11.542,11.542,11.542,11.542,0,0
HRKGBP,D,20100810,000000,11.546,11.546,11.546,11.546,0,0
HRKGBP,D,20100811,000000,11.478,11.478,11.478,11.478,0,0
HRKGBP,D,20100812,000000,11.356,11.356,11.356,11.356,0,0
HRKGBP,D,20100813,000000,11.365,11.365,11.365,11.365,0,0
HRKGBP,D,20100816,000000,11.352,11.352,11.352,11.352,0,0
HRKGBP,D,20100817,000000,11.349,11.349,11.349,11.349,0,0
HRKGBP,D,20100818,000000,11.345,11.345,11.345,11.345,0,0
HRKGBP,D,20100819,000000,11.269,11.269,11.269,11.269,0,0
HRKGBP,D,20100820,000000,11.275,11.275,11.275,11.275,0,0
HRKGBP,D,20100823,000000,11.223,11.223,11.223,11.223,0,0
