<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20060928,000000,7.3351,7.3351,7.3351,7.3351,0,0
PHPMYR,D,20060929,000000,7.3377,7.3377,7.3377,7.3377,0,0
PHPMYR,D,20061002,000000,7.38,7.38,7.38,7.38,0,0
PHPMYR,D,20061003,000000,7.3855,7.3855,7.3855,7.3855,0,0
PHPMYR,D,20061004,000000,7.3901,7.3901,7.3901,7.3901,0,0
PHPMYR,D,20061005,000000,7.3638,7.3638,7.3638,7.3638,0,0
PHPMYR,D,20061006,000000,7.3745,7.3745,7.3745,7.3745,0,0
PHPMYR,D,20061009,000000,7.3744,7.3744,7.3744,7.3744,0,0
PHPMYR,D,20061010,000000,7.3699,7.3699,7.3699,7.3699,0,0
PHPMYR,D,20061011,000000,7.3801,7.3801,7.3801,7.3801,0,0
PHPMYR,D,20061012,000000,7.3878,7.3878,7.3878,7.3878,0,0
PHPMYR,D,20061013,000000,7.3628,7.3628,7.3628,7.3628,0,0
PHPMYR,D,20061016,000000,7.3661,7.3661,7.3661,7.3661,0,0
PHPMYR,D,20061017,000000,7.3582,7.3582,7.3582,7.3582,0,0
PHPMYR,D,20061018,000000,7.3542,7.3542,7.3542,7.3542,0,0
PHPMYR,D,20061019,000000,7.3501,7.3501,7.3501,7.3501,0,0
PHPMYR,D,20061020,000000,7.3469,7.3469,7.3469,7.3469,0,0
PHPMYR,D,20061023,000000,7.3251,7.3251,7.3251,7.3251,0,0
PHPMYR,D,20061024,000000,7.3256,7.3256,7.3256,7.3256,0,0
PHPMYR,D,20061025,000000,7.3449,7.3449,7.3449,7.3449,0,0
PHPMYR,D,20061026,000000,7.3534,7.3534,7.3534,7.3534,0,0
PHPMYR,D,20061027,000000,7.3302,7.3302,7.3302,7.3302,0,0
PHPMYR,D,20061030,000000,7.3151,7.3151,7.3151,7.3151,0,0
PHPMYR,D,20061031,000000,7.3161,7.3161,7.3161,7.3161,0,0
PHPMYR,D,20061102,000000,7.3387,7.3387,7.3387,7.3387,0,0
PHPMYR,D,20061103,000000,7.3315,7.3315,7.3315,7.3315,0,0
PHPMYR,D,20061106,000000,7.3564,7.3564,7.3564,7.3564,0,0
PHPMYR,D,20061107,000000,7.3185,7.3185,7.3185,7.3185,0,0
PHPMYR,D,20061108,000000,7.2994,7.2994,7.2994,7.2994,0,0
PHPMYR,D,20061109,000000,7.2988,7.2988,7.2988,7.2988,0,0
PHPMYR,D,20061110,000000,7.2809,7.2809,7.2809,7.2809,0,0
PHPMYR,D,20061113,000000,7.2807,7.2807,7.2807,7.2807,0,0
PHPMYR,D,20061114,000000,7.3079,7.3079,7.3079,7.3079,0,0
PHPMYR,D,20061115,000000,7.2979,7.2979,7.2979,7.2979,0,0
PHPMYR,D,20061116,000000,7.289,7.289,7.289,7.289,0,0
PHPMYR,D,20061117,000000,7.297,7.297,7.297,7.297,0,0
PHPMYR,D,20061120,000000,7.3206,7.3206,7.3206,7.3206,0,0
PHPMYR,D,20061121,000000,7.3118,7.3118,7.3118,7.3118,0,0
PHPMYR,D,20061122,000000,7.3203,7.3203,7.3203,7.3203,0,0
PHPMYR,D,20061123,000000,7.3207,7.3207,7.3207,7.3207,0,0
PHPMYR,D,20061124,000000,7.3055,7.3055,7.3055,7.3055,0,0
PHPMYR,D,20061127,000000,7.3252,7.3252,7.3252,7.3252,0,0
PHPMYR,D,20061128,000000,7.3319,7.3319,7.3319,7.3319,0,0
PHPMYR,D,20061129,000000,7.2867,7.2867,7.2867,7.2867,0,0
PHPMYR,D,20061130,000000,7.2685,7.2685,7.2685,7.2685,0,0
PHPMYR,D,20061201,000000,7.2281,7.2281,7.2281,7.2281,0,0
PHPMYR,D,20061204,000000,7.2374,7.2374,7.2374,7.2374,0,0
PHPMYR,D,20061205,000000,7.1624,7.1624,7.1624,7.1624,0,0
PHPMYR,D,20061206,000000,7.1655,7.1655,7.1655,7.1655,0,0
PHPMYR,D,20061207,000000,7.1518,7.1518,7.1518,7.1518,0,0
PHPMYR,D,20061208,000000,7.1565,7.1565,7.1565,7.1565,0,0
PHPMYR,D,20061211,000000,7.1541,7.1541,7.1541,7.1541,0,0
PHPMYR,D,20061212,000000,7.1464,7.1464,7.1464,7.1464,0,0
PHPMYR,D,20061213,000000,7.1602,7.1602,7.1602,7.1602,0,0
PHPMYR,D,20061214,000000,7.1686,7.1686,7.1686,7.1686,0,0
PHPMYR,D,20061215,000000,7.1902,7.1902,7.1902,7.1902,0,0
PHPMYR,D,20061218,000000,7.205,7.205,7.205,7.205,0,0
PHPMYR,D,20061219,000000,7.2374,7.2374,7.2374,7.2374,0,0
PHPMYR,D,20061220,000000,7.1681,7.1681,7.1681,7.1681,0,0
PHPMYR,D,20061221,000000,7.1558,7.1558,7.1558,7.1558,0,0
PHPMYR,D,20061222,000000,7.1638,7.1638,7.1638,7.1638,0,0
PHPMYR,D,20061227,000000,7.1773,7.1773,7.1773,7.1773,0,0
PHPMYR,D,20061228,000000,7.1864,7.1864,7.1864,7.1864,0,0
PHPMYR,D,20061229,000000,7.1948,7.1948,7.1948,7.1948,0,0
PHPMYR,D,20070102,000000,7.2155,7.2155,7.2155,7.2155,0,0
PHPMYR,D,20070103,000000,7.1874,7.1874,7.1874,7.1874,0,0
PHPMYR,D,20070104,000000,7.2074,7.2074,7.2074,7.2074,0,0
PHPMYR,D,20070105,000000,7.1888,7.1888,7.1888,7.1888,0,0
PHPMYR,D,20070108,000000,7.1864,7.1864,7.1864,7.1864,0,0
PHPMYR,D,20070109,000000,7.2017,7.2017,7.2017,7.2017,0,0
PHPMYR,D,20070110,000000,7.2021,7.2021,7.2021,7.2021,0,0
PHPMYR,D,20070111,000000,7.1853,7.1853,7.1853,7.1853,0,0
PHPMYR,D,20070112,000000,7.1709,7.1709,7.1709,7.1709,0,0
PHPMYR,D,20070115,000000,7.1747,7.1747,7.1747,7.1747,0,0
PHPMYR,D,20070116,000000,7.1764,7.1764,7.1764,7.1764,0,0
PHPMYR,D,20070117,000000,7.1814,7.1814,7.1814,7.1814,0,0
PHPMYR,D,20070118,000000,7.1638,7.1638,7.1638,7.1638,0,0
PHPMYR,D,20070119,000000,7.1697,7.1697,7.1697,7.1697,0,0
PHPMYR,D,20070122,000000,7.1525,7.1525,7.1525,7.1525,0,0
PHPMYR,D,20070123,000000,7.1345,7.1345,7.1345,7.1345,0,0
PHPMYR,D,20070124,000000,7.1636,7.1636,7.1636,7.1636,0,0
PHPMYR,D,20070125,000000,7.1623,7.1623,7.1623,7.1623,0,0
PHPMYR,D,20070126,000000,7.1356,7.1356,7.1356,7.1356,0,0
PHPMYR,D,20070129,000000,7.125,7.125,7.125,7.125,0,0
PHPMYR,D,20070130,000000,7.1387,7.1387,7.1387,7.1387,0,0
PHPMYR,D,20070131,000000,7.1591,7.1591,7.1591,7.1591,0,0
PHPMYR,D,20070201,000000,7.1746,7.1746,7.1746,7.1746,0,0
PHPMYR,D,20070202,000000,7.1882,7.1882,7.1882,7.1882,0,0
PHPMYR,D,20070205,000000,7.1888,7.1888,7.1888,7.1888,0,0
PHPMYR,D,20070206,000000,7.193,7.193,7.193,7.193,0,0
PHPMYR,D,20070207,000000,7.2174,7.2174,7.2174,7.2174,0,0
PHPMYR,D,20070208,000000,7.2137,7.2137,7.2137,7.2137,0,0
PHPMYR,D,20070209,000000,7.2325,7.2325,7.2325,7.2325,0,0
PHPMYR,D,20070212,000000,7.228,7.228,7.228,7.228,0,0
PHPMYR,D,20070213,000000,7.2239,7.2239,7.2239,7.2239,0,0
PHPMYR,D,20070214,000000,7.2159,7.2159,7.2159,7.2159,0,0
PHPMYR,D,20070215,000000,7.2428,7.2428,7.2428,7.2428,0,0
PHPMYR,D,20070216,000000,7.2516,7.2516,7.2516,7.2516,0,0
PHPMYR,D,20070219,000000,7.2663,7.2663,7.2663,7.2663,0,0
PHPMYR,D,20070220,000000,7.2674,7.2674,7.2674,7.2674,0,0
PHPMYR,D,20070221,000000,7.2598,7.2598,7.2598,7.2598,0,0
PHPMYR,D,20070222,000000,7.2446,7.2446,7.2446,7.2446,0,0
PHPMYR,D,20070223,000000,7.241,7.241,7.241,7.241,0,0
PHPMYR,D,20070226,000000,7.2512,7.2512,7.2512,7.2512,0,0
PHPMYR,D,20070227,000000,7.2429,7.2429,7.2429,7.2429,0,0
PHPMYR,D,20070228,000000,7.2091,7.2091,7.2091,7.2091,0,0
PHPMYR,D,20070301,000000,7.2217,7.2217,7.2217,7.2217,0,0
PHPMYR,D,20070302,000000,7.1983,7.1983,7.1983,7.1983,0,0
PHPMYR,D,20070305,000000,7.2007,7.2007,7.2007,7.2007,0,0
PHPMYR,D,20070306,000000,7.2036,7.2036,7.2036,7.2036,0,0
PHPMYR,D,20070307,000000,7.2028,7.2028,7.2028,7.2028,0,0
PHPMYR,D,20070308,000000,7.2036,7.2036,7.2036,7.2036,0,0
PHPMYR,D,20070309,000000,7.2235,7.2235,7.2235,7.2235,0,0
PHPMYR,D,20070312,000000,7.2276,7.2276,7.2276,7.2276,0,0
PHPMYR,D,20070313,000000,7.2512,7.2512,7.2512,7.2512,0,0
PHPMYR,D,20070314,000000,7.2069,7.2069,7.2069,7.2069,0,0
PHPMYR,D,20070315,000000,7.2241,7.2241,7.2241,7.2241,0,0
PHPMYR,D,20070316,000000,7.1873,7.1873,7.1873,7.1873,0,0
PHPMYR,D,20070319,000000,7.167,7.167,7.167,7.167,0,0
PHPMYR,D,20070320,000000,7.1945,7.1945,7.1945,7.1945,0,0
PHPMYR,D,20070321,000000,7.1708,7.1708,7.1708,7.1708,0,0
PHPMYR,D,20070322,000000,7.1845,7.1845,7.1845,7.1845,0,0
PHPMYR,D,20070323,000000,7.1748,7.1748,7.1748,7.1748,0,0
PHPMYR,D,20070326,000000,7.161,7.161,7.161,7.161,0,0
PHPMYR,D,20070327,000000,7.1795,7.1795,7.1795,7.1795,0,0
PHPMYR,D,20070328,000000,7.1807,7.1807,7.1807,7.1807,0,0
PHPMYR,D,20070329,000000,7.1485,7.1485,7.1485,7.1485,0,0
PHPMYR,D,20070330,000000,7.1747,7.1747,7.1747,7.1747,0,0
PHPMYR,D,20070402,000000,7.1637,7.1637,7.1637,7.1637,0,0
PHPMYR,D,20070403,000000,7.1565,7.1565,7.1565,7.1565,0,0
PHPMYR,D,20070404,000000,7.1796,7.1796,7.1796,7.1796,0,0
PHPMYR,D,20070405,000000,7.1694,7.1694,7.1694,7.1694,0,0
PHPMYR,D,20070406,000000,7.1698,7.1698,7.1698,7.1698,0,0
PHPMYR,D,20070410,000000,7.1828,7.1828,7.1828,7.1828,0,0
PHPMYR,D,20070411,000000,7.1951,7.1951,7.1951,7.1951,0,0
PHPMYR,D,20070412,000000,7.1798,7.1798,7.1798,7.1798,0,0
PHPMYR,D,20070413,000000,7.1816,7.1816,7.1816,7.1816,0,0
PHPMYR,D,20070416,000000,7.1799,7.1799,7.1799,7.1799,0,0
PHPMYR,D,20070417,000000,7.171,7.171,7.171,7.171,0,0
PHPMYR,D,20070418,000000,7.1875,7.1875,7.1875,7.1875,0,0
PHPMYR,D,20070419,000000,7.1999,7.1999,7.1999,7.1999,0,0
PHPMYR,D,20070420,000000,7.1898,7.1898,7.1898,7.1898,0,0
PHPMYR,D,20070423,000000,7.2056,7.2056,7.2056,7.2056,0,0
PHPMYR,D,20070424,000000,7.172,7.172,7.172,7.172,0,0
PHPMYR,D,20070425,000000,7.194,7.194,7.194,7.194,0,0
PHPMYR,D,20070426,000000,7.2086,7.2086,7.2086,7.2086,0,0
PHPMYR,D,20070427,000000,7.1969,7.1969,7.1969,7.1969,0,0
PHPMYR,D,20070430,000000,7.2081,7.2081,7.2081,7.2081,0,0
PHPMYR,D,20070502,000000,7.2063,7.2063,7.2063,7.2063,0,0
PHPMYR,D,20070504,000000,7.1943,7.1943,7.1943,7.1943,0,0
PHPMYR,D,20070507,000000,7.2086,7.2086,7.2086,7.2086,0,0
PHPMYR,D,20070508,000000,7.1958,7.1958,7.1958,7.1958,0,0
PHPMYR,D,20070509,000000,7.1883,7.1883,7.1883,7.1883,0,0
PHPMYR,D,20070510,000000,7.2069,7.2069,7.2069,7.2069,0,0
PHPMYR,D,20070511,000000,7.2109,7.2109,7.2109,7.2109,0,0
PHPMYR,D,20070514,000000,7.1947,7.1947,7.1947,7.1947,0,0
PHPMYR,D,20070515,000000,7.1927,7.1927,7.1927,7.1927,0,0
PHPMYR,D,20070516,000000,7.2397,7.2397,7.2397,7.2397,0,0
PHPMYR,D,20070517,000000,7.2416,7.2416,7.2416,7.2416,0,0
PHPMYR,D,20070518,000000,7.2818,7.2818,7.2818,7.2818,0,0
PHPMYR,D,20070521,000000,7.2813,7.2813,7.2813,7.2813,0,0
PHPMYR,D,20070522,000000,7.3479,7.3479,7.3479,7.3479,0,0
PHPMYR,D,20070523,000000,7.3753,7.3753,7.3753,7.3753,0,0
PHPMYR,D,20070524,000000,7.3543,7.3543,7.3543,7.3543,0,0
PHPMYR,D,20070525,000000,7.3147,7.3147,7.3147,7.3147,0,0
PHPMYR,D,20070528,000000,7.3812,7.3812,7.3812,7.3812,0,0
PHPMYR,D,20070529,000000,7.3934,7.3934,7.3934,7.3934,0,0
PHPMYR,D,20070530,000000,7.3559,7.3559,7.3559,7.3559,0,0
PHPMYR,D,20070531,000000,7.3632,7.3632,7.3632,7.3632,0,0
PHPMYR,D,20070601,000000,7.3687,7.3687,7.3687,7.3687,0,0
PHPMYR,D,20070604,000000,7.4161,7.4161,7.4161,7.4161,0,0
PHPMYR,D,20070605,000000,7.4532,7.4532,7.4532,7.4532,0,0
PHPMYR,D,20070606,000000,7.4444,7.4444,7.4444,7.4444,0,0
PHPMYR,D,20070608,000000,7.4784,7.4784,7.4784,7.4784,0,0
PHPMYR,D,20070611,000000,7.4872,7.4872,7.4872,7.4872,0,0
PHPMYR,D,20070612,000000,7.4259,7.4259,7.4259,7.4259,0,0
PHPMYR,D,20070613,000000,7.4657,7.4657,7.4657,7.4657,0,0
PHPMYR,D,20070614,000000,7.4642,7.4642,7.4642,7.4642,0,0
PHPMYR,D,20070615,000000,7.4202,7.4202,7.4202,7.4202,0,0
PHPMYR,D,20070618,000000,7.4366,7.4366,7.4366,7.4366,0,0
PHPMYR,D,20070619,000000,7.4934,7.4934,7.4934,7.4934,0,0
PHPMYR,D,20070620,000000,7.4835,7.4835,7.4835,7.4835,0,0
PHPMYR,D,20070621,000000,7.4924,7.4924,7.4924,7.4924,0,0
PHPMYR,D,20070622,000000,7.4905,7.4905,7.4905,7.4905,0,0
PHPMYR,D,20070625,000000,7.5152,7.5152,7.5152,7.5152,0,0
PHPMYR,D,20070626,000000,7.5295,7.5295,7.5295,7.5295,0,0
PHPMYR,D,20070627,000000,7.5002,7.5002,7.5002,7.5002,0,0
PHPMYR,D,20070628,000000,7.4794,7.4794,7.4794,7.4794,0,0
PHPMYR,D,20070629,000000,7.468,7.468,7.468,7.468,0,0
PHPMYR,D,20070702,000000,7.4674,7.4674,7.4674,7.4674,0,0
PHPMYR,D,20070703,000000,7.5279,7.5279,7.5279,7.5279,0,0
PHPMYR,D,20070704,000000,7.4987,7.4987,7.4987,7.4987,0,0
PHPMYR,D,20070705,000000,7.4786,7.4786,7.4786,7.4786,0,0
PHPMYR,D,20070706,000000,7.4636,7.4636,7.4636,7.4636,0,0
PHPMYR,D,20070709,000000,7.478,7.478,7.478,7.478,0,0
PHPMYR,D,20070710,000000,7.492,7.492,7.492,7.492,0,0
PHPMYR,D,20070711,000000,7.4826,7.4826,7.4826,7.4826,0,0
PHPMYR,D,20070712,000000,7.5018,7.5018,7.5018,7.5018,0,0
PHPMYR,D,20070713,000000,7.5244,7.5244,7.5244,7.5244,0,0
PHPMYR,D,20070716,000000,7.5385,7.5385,7.5385,7.5385,0,0
PHPMYR,D,20070717,000000,7.5962,7.5962,7.5962,7.5962,0,0
PHPMYR,D,20070718,000000,7.6288,7.6288,7.6288,7.6288,0,0
PHPMYR,D,20070719,000000,7.6092,7.6092,7.6092,7.6092,0,0
PHPMYR,D,20070720,000000,7.5936,7.5936,7.5936,7.5936,0,0
PHPMYR,D,20070723,000000,7.5832,7.5832,7.5832,7.5832,0,0
PHPMYR,D,20070724,000000,7.5959,7.5959,7.5959,7.5959,0,0
PHPMYR,D,20070725,000000,7.6026,7.6026,7.6026,7.6026,0,0
PHPMYR,D,20070726,000000,7.6164,7.6164,7.6164,7.6164,0,0
PHPMYR,D,20070727,000000,7.5697,7.5697,7.5697,7.5697,0,0
PHPMYR,D,20070730,000000,7.5694,7.5694,7.5694,7.5694,0,0
PHPMYR,D,20070731,000000,7.5529,7.5529,7.5529,7.5529,0,0
PHPMYR,D,20070801,000000,7.618,7.618,7.618,7.618,0,0
PHPMYR,D,20070802,000000,7.5935,7.5935,7.5935,7.5935,0,0
PHPMYR,D,20070803,000000,7.576,7.576,7.576,7.576,0,0
PHPMYR,D,20070806,000000,7.5767,7.5767,7.5767,7.5767,0,0
PHPMYR,D,20070807,000000,7.6473,7.6473,7.6473,7.6473,0,0
PHPMYR,D,20070808,000000,7.6267,7.6267,7.6267,7.6267,0,0
PHPMYR,D,20070809,000000,7.6977,7.6977,7.6977,7.6977,0,0
PHPMYR,D,20070810,000000,7.6171,7.6171,7.6171,7.6171,0,0
PHPMYR,D,20070813,000000,7.5888,7.5888,7.5888,7.5888,0,0
PHPMYR,D,20070814,000000,7.5931,7.5931,7.5931,7.5931,0,0
PHPMYR,D,20070816,000000,7.5651,7.5651,7.5651,7.5651,0,0
PHPMYR,D,20070817,000000,7.5038,7.5038,7.5038,7.5038,0,0
PHPMYR,D,20070820,000000,7.4642,7.4642,7.4642,7.4642,0,0
PHPMYR,D,20070821,000000,7.4629,7.4629,7.4629,7.4629,0,0
PHPMYR,D,20070822,000000,7.4883,7.4883,7.4883,7.4883,0,0
PHPMYR,D,20070823,000000,7.4627,7.4627,7.4627,7.4627,0,0
PHPMYR,D,20070824,000000,7.4719,7.4719,7.4719,7.4719,0,0
PHPMYR,D,20070827,000000,7.4658,7.4658,7.4658,7.4658,0,0
PHPMYR,D,20070828,000000,7.4787,7.4787,7.4787,7.4787,0,0
PHPMYR,D,20070829,000000,7.4964,7.4964,7.4964,7.4964,0,0
PHPMYR,D,20070830,000000,7.4872,7.4872,7.4872,7.4872,0,0
PHPMYR,D,20070831,000000,7.5334,7.5334,7.5334,7.5334,0,0
PHPMYR,D,20070903,000000,7.5346,7.5346,7.5346,7.5346,0,0
PHPMYR,D,20070904,000000,7.4921,7.4921,7.4921,7.4921,0,0
PHPMYR,D,20070905,000000,7.5326,7.5326,7.5326,7.5326,0,0
PHPMYR,D,20070906,000000,7.536,7.536,7.536,7.536,0,0
PHPMYR,D,20070907,000000,7.5373,7.5373,7.5373,7.5373,0,0
PHPMYR,D,20070910,000000,7.5194,7.5194,7.5194,7.5194,0,0
PHPMYR,D,20070911,000000,7.4766,7.4766,7.4766,7.4766,0,0
PHPMYR,D,20070912,000000,7.4806,7.4806,7.4806,7.4806,0,0
PHPMYR,D,20070913,000000,7.4838,7.4838,7.4838,7.4838,0,0
PHPMYR,D,20070914,000000,7.5138,7.5138,7.5138,7.5138,0,0
PHPMYR,D,20070917,000000,7.5291,7.5291,7.5291,7.5291,0,0
PHPMYR,D,20070918,000000,7.5256,7.5256,7.5256,7.5256,0,0
PHPMYR,D,20070919,000000,7.5781,7.5781,7.5781,7.5781,0,0
PHPMYR,D,20070920,000000,7.6259,7.6259,7.6259,7.6259,0,0
PHPMYR,D,20070921,000000,7.6189,7.6189,7.6189,7.6189,0,0
PHPMYR,D,20070924,000000,7.5928,7.5928,7.5928,7.5928,0,0
PHPMYR,D,20070925,000000,7.6059,7.6059,7.6059,7.6059,0,0
PHPMYR,D,20070926,000000,7.6016,7.6016,7.6016,7.6016,0,0
PHPMYR,D,20070927,000000,7.5871,7.5871,7.5871,7.5871,0,0
PHPMYR,D,20070928,000000,7.5378,7.5378,7.5378,7.5378,0,0
PHPMYR,D,20071001,000000,7.5832,7.5832,7.5832,7.5832,0,0
PHPMYR,D,20071002,000000,7.593,7.593,7.593,7.593,0,0
PHPMYR,D,20071003,000000,7.6059,7.6059,7.6059,7.6059,0,0
PHPMYR,D,20071004,000000,7.5788,7.5788,7.5788,7.5788,0,0
PHPMYR,D,20071005,000000,7.6329,7.6329,7.6329,7.6329,0,0
PHPMYR,D,20071008,000000,7.632,7.632,7.632,7.632,0,0
PHPMYR,D,20071009,000000,7.7032,7.7032,7.7032,7.7032,0,0
PHPMYR,D,20071010,000000,7.6651,7.6651,7.6651,7.6651,0,0
PHPMYR,D,20071011,000000,7.6763,7.6763,7.6763,7.6763,0,0
PHPMYR,D,20071012,000000,7.7193,7.7193,7.7193,7.7193,0,0
PHPMYR,D,20071015,000000,7.6763,7.6763,7.6763,7.6763,0,0
PHPMYR,D,20071016,000000,7.6442,7.6442,7.6442,7.6442,0,0
PHPMYR,D,20071017,000000,7.6738,7.6738,7.6738,7.6738,0,0
PHPMYR,D,20071018,000000,7.659,7.659,7.659,7.659,0,0
PHPMYR,D,20071019,000000,7.6104,7.6104,7.6104,7.6104,0,0
PHPMYR,D,20071022,000000,7.6535,7.6535,7.6535,7.6535,0,0
PHPMYR,D,20071023,000000,7.6678,7.6678,7.6678,7.6678,0,0
PHPMYR,D,20071024,000000,7.6558,7.6558,7.6558,7.6558,0,0
PHPMYR,D,20071025,000000,7.6164,7.6164,7.6164,7.6164,0,0
PHPMYR,D,20071026,000000,7.5967,7.5967,7.5967,7.5967,0,0
PHPMYR,D,20071029,000000,7.5945,7.5945,7.5945,7.5945,0,0
PHPMYR,D,20071030,000000,7.6355,7.6355,7.6355,7.6355,0,0
PHPMYR,D,20071031,000000,7.6159,7.6159,7.6159,7.6159,0,0
PHPMYR,D,20071102,000000,7.6831,7.6831,7.6831,7.6831,0,0
PHPMYR,D,20071105,000000,7.6621,7.6621,7.6621,7.6621,0,0
PHPMYR,D,20071106,000000,7.6387,7.6387,7.6387,7.6387,0,0
PHPMYR,D,20071107,000000,7.7184,7.7184,7.7184,7.7184,0,0
PHPMYR,D,20071108,000000,7.6919,7.6919,7.6919,7.6919,0,0
PHPMYR,D,20071109,000000,7.7704,7.7704,7.7704,7.7704,0,0
PHPMYR,D,20071112,000000,7.7706,7.7706,7.7706,7.7706,0,0
PHPMYR,D,20071113,000000,7.8223,7.8223,7.8223,7.8223,0,0
PHPMYR,D,20071114,000000,7.8199,7.8199,7.8199,7.8199,0,0
PHPMYR,D,20071115,000000,7.8039,7.8039,7.8039,7.8039,0,0
PHPMYR,D,20071116,000000,7.7726,7.7726,7.7726,7.7726,0,0
PHPMYR,D,20071119,000000,7.7885,7.7885,7.7885,7.7885,0,0
PHPMYR,D,20071120,000000,7.8014,7.8014,7.8014,7.8014,0,0
PHPMYR,D,20071121,000000,7.8358,7.8358,7.8358,7.8358,0,0
PHPMYR,D,20071122,000000,7.8113,7.8113,7.8113,7.8113,0,0
PHPMYR,D,20071123,000000,7.8444,7.8444,7.8444,7.8444,0,0
PHPMYR,D,20071126,000000,7.87,7.87,7.87,7.87,0,0
PHPMYR,D,20071127,000000,7.891,7.891,7.891,7.891,0,0
PHPMYR,D,20071128,000000,7.9303,7.9303,7.9303,7.9303,0,0
PHPMYR,D,20071129,000000,7.8887,7.8887,7.8887,7.8887,0,0
PHPMYR,D,20071130,000000,7.9431,7.9431,7.9431,7.9431,0,0
PHPMYR,D,20071203,000000,7.9203,7.9203,7.9203,7.9203,0,0
PHPMYR,D,20071204,000000,7.9459,7.9459,7.9459,7.9459,0,0
PHPMYR,D,20071205,000000,8.0004,8.0004,8.0004,8.0004,0,0
PHPMYR,D,20071206,000000,7.9921,7.9921,7.9921,7.9921,0,0
PHPMYR,D,20071207,000000,8,8,8,8,0,0
PHPMYR,D,20071210,000000,7.9932,7.9932,7.9932,7.9932,0,0
PHPMYR,D,20071211,000000,8.0066,8.0066,8.0066,8.0066,0,0
PHPMYR,D,20071212,000000,8.0668,8.0668,8.0668,8.0668,0,0
PHPMYR,D,20071213,000000,8.0781,8.0781,8.0781,8.0781,0,0
PHPMYR,D,20071214,000000,8.1039,8.1039,8.1039,8.1039,0,0
PHPMYR,D,20071217,000000,8.0636,8.0636,8.0636,8.0636,0,0
PHPMYR,D,20071218,000000,8.02,8.02,8.02,8.02,0,0
PHPMYR,D,20071219,000000,8.0574,8.0574,8.0574,8.0574,0,0
PHPMYR,D,20071220,000000,8.052,8.052,8.052,8.052,0,0
PHPMYR,D,20071221,000000,8.0938,8.0938,8.0938,8.0938,0,0
PHPMYR,D,20071224,000000,8.0808,8.0808,8.0808,8.0808,0,0
PHPMYR,D,20071227,000000,8.0399,8.0399,8.0399,8.0399,0,0
PHPMYR,D,20071228,000000,8.0434,8.0434,8.0434,8.0434,0,0
PHPMYR,D,20071231,000000,8.0153,8.0153,8.0153,8.0153,0,0
PHPMYR,D,20080102,000000,8.0108,8.0108,8.0108,8.0108,0,0
PHPMYR,D,20080103,000000,8.0804,8.0804,8.0804,8.0804,0,0
PHPMYR,D,20080104,000000,8.0295,8.0295,8.0295,8.0295,0,0
PHPMYR,D,20080107,000000,8.056,8.056,8.056,8.056,0,0
PHPMYR,D,20080108,000000,8.0193,8.0193,8.0193,8.0193,0,0
PHPMYR,D,20080109,000000,8.073,8.073,8.073,8.073,0,0
PHPMYR,D,20080110,000000,8.0483,8.0483,8.0483,8.0483,0,0
PHPMYR,D,20080111,000000,8.0404,8.0404,8.0404,8.0404,0,0
PHPMYR,D,20080114,000000,7.993,7.993,7.993,7.993,0,0
PHPMYR,D,20080115,000000,8.0374,8.0374,8.0374,8.0374,0,0
PHPMYR,D,20080116,000000,8.0081,8.0081,8.0081,8.0081,0,0
PHPMYR,D,20080117,000000,8.0299,8.0299,8.0299,8.0299,0,0
PHPMYR,D,20080118,000000,8.0472,8.0472,8.0472,8.0472,0,0
PHPMYR,D,20080121,000000,7.9953,7.9953,7.9953,7.9953,0,0
PHPMYR,D,20080122,000000,7.9126,7.9126,7.9126,7.9126,0,0
PHPMYR,D,20080123,000000,7.9124,7.9124,7.9124,7.9124,0,0
PHPMYR,D,20080124,000000,7.9415,7.9415,7.9415,7.9415,0,0
PHPMYR,D,20080125,000000,7.9878,7.9878,7.9878,7.9878,0,0
PHPMYR,D,20080128,000000,7.9096,7.9096,7.9096,7.9096,0,0
PHPMYR,D,20080129,000000,7.973,7.973,7.973,7.973,0,0
PHPMYR,D,20080130,000000,7.9267,7.9267,7.9267,7.9267,0,0
PHPMYR,D,20080131,000000,7.9815,7.9815,7.9815,7.9815,0,0
PHPMYR,D,20080201,000000,7.9803,7.9803,7.9803,7.9803,0,0
PHPMYR,D,20080204,000000,7.9325,7.9325,7.9325,7.9325,0,0
PHPMYR,D,20080205,000000,8.0316,8.0316,8.0316,8.0316,0,0
PHPMYR,D,20080206,000000,7.9725,7.9725,7.9725,7.9725,0,0
PHPMYR,D,20080207,000000,7.9689,7.9689,7.9689,7.9689,0,0
PHPMYR,D,20080208,000000,8.0419,8.0419,8.0419,8.0419,0,0
PHPMYR,D,20080211,000000,7.966,7.966,7.966,7.966,0,0
PHPMYR,D,20080212,000000,8.0163,8.0163,8.0163,8.0163,0,0
PHPMYR,D,20080213,000000,7.9141,7.9141,7.9141,7.9141,0,0
PHPMYR,D,20080214,000000,7.8754,7.8754,7.8754,7.8754,0,0
PHPMYR,D,20080215,000000,7.9267,7.9267,7.9267,7.9267,0,0
PHPMYR,D,20080218,000000,7.9493,7.9493,7.9493,7.9493,0,0
PHPMYR,D,20080219,000000,7.8902,7.8902,7.8902,7.8902,0,0
