<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSGD,D,20070730,000000,1.2563,1.2563,1.2563,1.2563,0,0
CHFSGD,D,20070731,000000,1.2584,1.2584,1.2584,1.2584,0,0
CHFSGD,D,20070801,000000,1.2639,1.2639,1.2639,1.2639,0,0
CHFSGD,D,20070802,000000,1.2602,1.2602,1.2602,1.2602,0,0
CHFSGD,D,20070803,000000,1.2584,1.2584,1.2584,1.2584,0,0
CHFSGD,D,20070806,000000,1.2789,1.2789,1.2789,1.2789,0,0
CHFSGD,D,20070807,000000,1.2712,1.2712,1.2712,1.2712,0,0
CHFSGD,D,20070808,000000,1.2618,1.2618,1.2618,1.2618,0,0
CHFSGD,D,20070809,000000,1.2727,1.2727,1.2727,1.2727,0,0
CHFSGD,D,20070810,000000,1.2724,1.2724,1.2724,1.2724,0,0
CHFSGD,D,20070813,000000,1.2676,1.2676,1.2676,1.2676,0,0
CHFSGD,D,20070814,000000,1.2644,1.2644,1.2644,1.2644,0,0
CHFSGD,D,20070816,000000,1.2611,1.2611,1.2611,1.2611,0,0
CHFSGD,D,20070817,000000,1.2648,1.2648,1.2648,1.2648,0,0
CHFSGD,D,20070820,000000,1.2654,1.2654,1.2654,1.2654,0,0
CHFSGD,D,20070821,000000,1.2726,1.2726,1.2726,1.2726,0,0
CHFSGD,D,20070822,000000,1.2626,1.2626,1.2626,1.2626,0,0
CHFSGD,D,20070823,000000,1.2569,1.2569,1.2569,1.2569,0,0
CHFSGD,D,20070824,000000,1.2649,1.2649,1.2649,1.2649,0,0
CHFSGD,D,20070827,000000,1.263,1.263,1.263,1.263,0,0
CHFSGD,D,20070828,000000,1.2709,1.2709,1.2709,1.2709,0,0
CHFSGD,D,20070829,000000,1.2644,1.2644,1.2644,1.2644,0,0
CHFSGD,D,20070830,000000,1.2651,1.2651,1.2651,1.2651,0,0
CHFSGD,D,20070831,000000,1.2651,1.2651,1.2651,1.2651,0,0
CHFSGD,D,20070903,000000,1.262,1.262,1.262,1.262,0,0
CHFSGD,D,20070904,000000,1.261,1.261,1.261,1.261,0,0
CHFSGD,D,20070905,000000,1.2589,1.2589,1.2589,1.2589,0,0
CHFSGD,D,20070906,000000,1.2643,1.2643,1.2643,1.2643,0,0
CHFSGD,D,20070907,000000,1.2708,1.2708,1.2708,1.2708,0,0
CHFSGD,D,20070910,000000,1.2838,1.2838,1.2838,1.2838,0,0
CHFSGD,D,20070911,000000,1.2778,1.2778,1.2778,1.2778,0,0
CHFSGD,D,20070912,000000,1.2762,1.2762,1.2762,1.2762,0,0
CHFSGD,D,20070913,000000,1.2782,1.2782,1.2782,1.2782,0,0
CHFSGD,D,20070914,000000,1.2746,1.2746,1.2746,1.2746,0,0
CHFSGD,D,20070917,000000,1.2761,1.2761,1.2761,1.2761,0,0
CHFSGD,D,20070918,000000,1.2714,1.2714,1.2714,1.2714,0,0
CHFSGD,D,20070919,000000,1.2768,1.2768,1.2768,1.2768,0,0
CHFSGD,D,20070920,000000,1.2826,1.2826,1.2826,1.2826,0,0
CHFSGD,D,20070921,000000,1.2825,1.2825,1.2825,1.2825,0,0
CHFSGD,D,20070924,000000,1.28,1.28,1.28,1.28,0,0
CHFSGD,D,20070925,000000,1.2804,1.2804,1.2804,1.2804,0,0
CHFSGD,D,20070926,000000,1.2794,1.2794,1.2794,1.2794,0,0
CHFSGD,D,20070927,000000,1.272,1.272,1.272,1.272,0,0
CHFSGD,D,20070928,000000,1.2685,1.2685,1.2685,1.2685,0,0
CHFSGD,D,20071001,000000,1.2641,1.2641,1.2641,1.2641,0,0
CHFSGD,D,20071002,000000,1.2646,1.2646,1.2646,1.2646,0,0
CHFSGD,D,20071003,000000,1.2612,1.2612,1.2612,1.2612,0,0
CHFSGD,D,20071004,000000,1.2565,1.2565,1.2565,1.2565,0,0
CHFSGD,D,20071005,000000,1.2504,1.2504,1.2504,1.2504,0,0
CHFSGD,D,20071008,000000,1.2457,1.2457,1.2457,1.2457,0,0
CHFSGD,D,20071009,000000,1.2401,1.2401,1.2401,1.2401,0,0
CHFSGD,D,20071010,000000,1.2406,1.2406,1.2406,1.2406,0,0
CHFSGD,D,20071011,000000,1.2422,1.2422,1.2422,1.2422,0,0
CHFSGD,D,20071012,000000,1.2374,1.2374,1.2374,1.2374,0,0
CHFSGD,D,20071015,000000,1.2429,1.2429,1.2429,1.2429,0,0
CHFSGD,D,20071016,000000,1.2415,1.2415,1.2415,1.2415,0,0
CHFSGD,D,20071017,000000,1.2402,1.2402,1.2402,1.2402,0,0
CHFSGD,D,20071018,000000,1.2455,1.2455,1.2455,1.2455,0,0
CHFSGD,D,20071019,000000,1.2494,1.2494,1.2494,1.2494,0,0
CHFSGD,D,20071022,000000,1.2571,1.2571,1.2571,1.2571,0,0
CHFSGD,D,20071023,000000,1.2468,1.2468,1.2468,1.2468,0,0
CHFSGD,D,20071024,000000,1.2435,1.2435,1.2435,1.2435,0,0
CHFSGD,D,20071025,000000,1.2444,1.2444,1.2444,1.2444,0,0
CHFSGD,D,20071026,000000,1.2473,1.2473,1.2473,1.2473,0,0
CHFSGD,D,20071029,000000,1.2478,1.2478,1.2478,1.2478,0,0
CHFSGD,D,20071030,000000,1.2429,1.2429,1.2429,1.2429,0,0
CHFSGD,D,20071031,000000,1.2469,1.2469,1.2469,1.2469,0,0
CHFSGD,D,20071102,000000,1.2558,1.2558,1.2558,1.2558,0,0
CHFSGD,D,20071105,000000,1.2563,1.2563,1.2563,1.2563,0,0
CHFSGD,D,20071106,000000,1.2609,1.2609,1.2609,1.2609,0,0
CHFSGD,D,20071107,000000,1.2753,1.2753,1.2753,1.2753,0,0
CHFSGD,D,20071108,000000,1.2718,1.2718,1.2718,1.2718,0,0
CHFSGD,D,20071109,000000,1.2858,1.2858,1.2858,1.2858,0,0
CHFSGD,D,20071112,000000,1.2916,1.2916,1.2916,1.2916,0,0
CHFSGD,D,20071113,000000,1.2832,1.2832,1.2832,1.2832,0,0
CHFSGD,D,20071114,000000,1.2909,1.2909,1.2909,1.2909,0,0
CHFSGD,D,20071115,000000,1.2943,1.2943,1.2943,1.2943,0,0
CHFSGD,D,20071116,000000,1.2924,1.2924,1.2924,1.2924,0,0
CHFSGD,D,20071119,000000,1.295,1.295,1.295,1.295,0,0
CHFSGD,D,20071120,000000,1.3055,1.3055,1.3055,1.3055,0,0
CHFSGD,D,20071121,000000,1.3131,1.3131,1.3131,1.3131,0,0
CHFSGD,D,20071122,000000,1.316,1.316,1.316,1.316,0,0
CHFSGD,D,20071123,000000,1.3085,1.3085,1.3085,1.3085,0,0
CHFSGD,D,20071126,000000,1.3121,1.3121,1.3121,1.3121,0,0
CHFSGD,D,20071127,000000,1.3102,1.3102,1.3102,1.3102,0,0
CHFSGD,D,20071128,000000,1.2946,1.2946,1.2946,1.2946,0,0
CHFSGD,D,20071129,000000,1.2961,1.2961,1.2961,1.2961,0,0
CHFSGD,D,20071130,000000,1.2924,1.2924,1.2924,1.2924,0,0
CHFSGD,D,20071203,000000,1.2847,1.2847,1.2847,1.2847,0,0
CHFSGD,D,20071204,000000,1.2834,1.2834,1.2834,1.2834,0,0
CHFSGD,D,20071205,000000,1.2942,1.2942,1.2942,1.2942,0,0
CHFSGD,D,20071206,000000,1.2771,1.2771,1.2771,1.2771,0,0
CHFSGD,D,20071207,000000,1.2738,1.2738,1.2738,1.2738,0,0
CHFSGD,D,20071210,000000,1.2762,1.2762,1.2762,1.2762,0,0
CHFSGD,D,20071211,000000,1.2795,1.2795,1.2795,1.2795,0,0
CHFSGD,D,20071212,000000,1.2752,1.2752,1.2752,1.2752,0,0
CHFSGD,D,20071213,000000,1.2686,1.2686,1.2686,1.2686,0,0
CHFSGD,D,20071214,000000,1.2657,1.2657,1.2657,1.2657,0,0
CHFSGD,D,20071217,000000,1.2637,1.2637,1.2637,1.2637,0,0
CHFSGD,D,20071218,000000,1.2652,1.2652,1.2652,1.2652,0,0
CHFSGD,D,20071219,000000,1.2671,1.2671,1.2671,1.2671,0,0
CHFSGD,D,20071220,000000,1.2631,1.2631,1.2631,1.2631,0,0
CHFSGD,D,20071221,000000,1.258,1.258,1.258,1.258,0,0
CHFSGD,D,20071224,000000,1.2553,1.2553,1.2553,1.2553,0,0
CHFSGD,D,20071227,000000,1.2599,1.2599,1.2599,1.2599,0,0
CHFSGD,D,20071228,000000,1.2768,1.2768,1.2768,1.2768,0,0
CHFSGD,D,20071231,000000,1.2766,1.2766,1.2766,1.2766,0,0
CHFSGD,D,20080102,000000,1.2747,1.2747,1.2747,1.2747,0,0
CHFSGD,D,20080103,000000,1.2832,1.2832,1.2832,1.2832,0,0
CHFSGD,D,20080104,000000,1.2874,1.2874,1.2874,1.2874,0,0
CHFSGD,D,20080107,000000,1.2872,1.2872,1.2872,1.2872,0,0
CHFSGD,D,20080108,000000,1.2829,1.2829,1.2829,1.2829,0,0
CHFSGD,D,20080109,000000,1.2864,1.2864,1.2864,1.2864,0,0
CHFSGD,D,20080110,000000,1.2887,1.2887,1.2887,1.2887,0,0
CHFSGD,D,20080111,000000,1.2989,1.2989,1.2989,1.2989,0,0
CHFSGD,D,20080114,000000,1.3098,1.3098,1.3098,1.3098,0,0
CHFSGD,D,20080115,000000,1.3085,1.3085,1.3085,1.3085,0,0
CHFSGD,D,20080116,000000,1.313,1.313,1.313,1.313,0,0
CHFSGD,D,20080117,000000,1.2951,1.2951,1.2951,1.2951,0,0
CHFSGD,D,20080118,000000,1.3014,1.3014,1.3014,1.3014,0,0
CHFSGD,D,20080121,000000,1.3098,1.3098,1.3098,1.3098,0,0
CHFSGD,D,20080122,000000,1.3066,1.3066,1.3066,1.3066,0,0
CHFSGD,D,20080123,000000,1.3127,1.3127,1.3127,1.3127,0,0
CHFSGD,D,20080124,000000,1.3136,1.3136,1.3136,1.3136,0,0
CHFSGD,D,20080125,000000,1.3007,1.3007,1.3007,1.3007,0,0
CHFSGD,D,20080128,000000,1.3009,1.3009,1.3009,1.3009,0,0
CHFSGD,D,20080129,000000,1.298,1.298,1.298,1.298,0,0
CHFSGD,D,20080130,000000,1.301,1.301,1.301,1.301,0,0
CHFSGD,D,20080131,000000,1.3086,1.3086,1.3086,1.3086,0,0
CHFSGD,D,20080201,000000,1.3101,1.3101,1.3101,1.3101,0,0
CHFSGD,D,20080204,000000,1.2972,1.2972,1.2972,1.2972,0,0
CHFSGD,D,20080205,000000,1.2879,1.2879,1.2879,1.2879,0,0
CHFSGD,D,20080206,000000,1.2924,1.2924,1.2924,1.2924,0,0
CHFSGD,D,20080207,000000,1.2928,1.2928,1.2928,1.2928,0,0
CHFSGD,D,20080208,000000,1.2842,1.2842,1.2842,1.2842,0,0
CHFSGD,D,20080211,000000,1.293,1.293,1.293,1.293,0,0
CHFSGD,D,20080212,000000,1.2863,1.2863,1.2863,1.2863,0,0
CHFSGD,D,20080213,000000,1.2848,1.2848,1.2848,1.2848,0,0
CHFSGD,D,20080214,000000,1.2824,1.2824,1.2824,1.2824,0,0
CHFSGD,D,20080215,000000,1.2903,1.2903,1.2903,1.2903,0,0
CHFSGD,D,20080218,000000,1.2818,1.2818,1.2818,1.2818,0,0
CHFSGD,D,20080219,000000,1.2894,1.2894,1.2894,1.2894,0,0
CHFSGD,D,20080220,000000,1.2885,1.2885,1.2885,1.2885,0,0
CHFSGD,D,20080221,000000,1.2844,1.2844,1.2844,1.2844,0,0
CHFSGD,D,20080222,000000,1.2937,1.2937,1.2937,1.2937,0,0
CHFSGD,D,20080225,000000,1.2893,1.2893,1.2893,1.2893,0,0
CHFSGD,D,20080226,000000,1.2931,1.2931,1.2931,1.2931,0,0
CHFSGD,D,20080227,000000,1.3069,1.3069,1.3069,1.3069,0,0
CHFSGD,D,20080228,000000,1.3133,1.3133,1.3133,1.3133,0,0
CHFSGD,D,20080229,000000,1.3279,1.3279,1.3279,1.3279,0,0
CHFSGD,D,20080303,000000,1.339,1.339,1.339,1.339,0,0
CHFSGD,D,20080304,000000,1.3379,1.3379,1.3379,1.3379,0,0
CHFSGD,D,20080305,000000,1.3357,1.3357,1.3357,1.3357,0,0
CHFSGD,D,20080306,000000,1.3432,1.3432,1.3432,1.3432,0,0
CHFSGD,D,20080307,000000,1.3606,1.3606,1.3606,1.3606,0,0
CHFSGD,D,20080310,000000,1.3589,1.3589,1.3589,1.3589,0,0
CHFSGD,D,20080311,000000,1.3624,1.3624,1.3624,1.3624,0,0
CHFSGD,D,20080312,000000,1.3471,1.3471,1.3471,1.3471,0,0
CHFSGD,D,20080313,000000,1.3698,1.3698,1.3698,1.3698,0,0
CHFSGD,D,20080314,000000,1.3679,1.3679,1.3679,1.3679,0,0
CHFSGD,D,20080317,000000,1.3927,1.3927,1.3927,1.3927,0,0
CHFSGD,D,20080318,000000,1.3952,1.3952,1.3952,1.3952,0,0
CHFSGD,D,20080319,000000,1.3938,1.3938,1.3938,1.3938,0,0
CHFSGD,D,20080320,000000,1.3835,1.3835,1.3835,1.3835,0,0
CHFSGD,D,20080321,000000,1.3769,1.3769,1.3769,1.3769,0,0
CHFSGD,D,20080325,000000,1.3645,1.3645,1.3645,1.3645,0,0
CHFSGD,D,20080326,000000,1.3803,1.3803,1.3803,1.3803,0,0
CHFSGD,D,20080327,000000,1.3877,1.3877,1.3877,1.3877,0,0
CHFSGD,D,20080328,000000,1.3861,1.3861,1.3861,1.3861,0,0
CHFSGD,D,20080331,000000,1.3905,1.3905,1.3905,1.3905,0,0
CHFSGD,D,20080401,000000,1.3748,1.3748,1.3748,1.3748,0,0
CHFSGD,D,20080402,000000,1.3665,1.3665,1.3665,1.3665,0,0
CHFSGD,D,20080403,000000,1.3611,1.3611,1.3611,1.3611,0,0
CHFSGD,D,20080404,000000,1.3736,1.3736,1.3736,1.3736,0,0
CHFSGD,D,20080407,000000,1.3632,1.3632,1.3632,1.3632,0,0
CHFSGD,D,20080408,000000,1.3682,1.3682,1.3682,1.3682,0,0
CHFSGD,D,20080409,000000,1.3639,1.3639,1.3639,1.3639,0,0
CHFSGD,D,20080410,000000,1.3686,1.3686,1.3686,1.3686,0,0
CHFSGD,D,20080411,000000,1.3541,1.3541,1.3541,1.3541,0,0
CHFSGD,D,20080414,000000,1.3579,1.3579,1.3579,1.3579,0,0
CHFSGD,D,20080415,000000,1.3604,1.3604,1.3604,1.3604,0,0
CHFSGD,D,20080416,000000,1.3505,1.3505,1.3505,1.3505,0,0
CHFSGD,D,20080417,000000,1.3517,1.3517,1.3517,1.3517,0,0
CHFSGD,D,20080418,000000,1.3429,1.3429,1.3429,1.3429,0,0
CHFSGD,D,20080421,000000,1.3362,1.3362,1.3362,1.3362,0,0
CHFSGD,D,20080422,000000,1.3414,1.3414,1.3414,1.3414,0,0
CHFSGD,D,20080423,000000,1.3394,1.3394,1.3394,1.3394,0,0
CHFSGD,D,20080424,000000,1.3223,1.3223,1.3223,1.3223,0,0
CHFSGD,D,20080425,000000,1.312,1.312,1.312,1.312,0,0
CHFSGD,D,20080428,000000,1.3193,1.3193,1.3193,1.3193,0,0
CHFSGD,D,20080429,000000,1.3114,1.3114,1.3114,1.3114,0,0
CHFSGD,D,20080430,000000,1.31,1.31,1.31,1.31,0,0
CHFSGD,D,20080502,000000,1.3005,1.3005,1.3005,1.3005,0,0
CHFSGD,D,20080505,000000,1.2924,1.2924,1.2924,1.2924,0,0
CHFSGD,D,20080506,000000,1.2938,1.2938,1.2938,1.2938,0,0
CHFSGD,D,20080507,000000,1.2928,1.2928,1.2928,1.2928,0,0
CHFSGD,D,20080508,000000,1.3053,1.3053,1.3053,1.3053,0,0
CHFSGD,D,20080509,000000,1.3118,1.3118,1.3118,1.3118,0,0
CHFSGD,D,20080512,000000,1.3063,1.3063,1.3063,1.3063,0,0
CHFSGD,D,20080513,000000,1.3078,1.3078,1.3078,1.3078,0,0
CHFSGD,D,20080514,000000,1.3071,1.3071,1.3071,1.3071,0,0
CHFSGD,D,20080515,000000,1.3109,1.3109,1.3109,1.3109,0,0
CHFSGD,D,20080516,000000,1.3033,1.3033,1.3033,1.3033,0,0
CHFSGD,D,20080519,000000,1.3109,1.3109,1.3109,1.3109,0,0
CHFSGD,D,20080520,000000,1.3108,1.3108,1.3108,1.3108,0,0
CHFSGD,D,20080521,000000,1.3174,1.3174,1.3174,1.3174,0,0
CHFSGD,D,20080523,000000,1.3212,1.3212,1.3212,1.3212,0,0
CHFSGD,D,20080526,000000,1.3246,1.3246,1.3246,1.3246,0,0
CHFSGD,D,20080527,000000,1.3291,1.3291,1.3291,1.3291,0,0
CHFSGD,D,20080528,000000,1.3211,1.3211,1.3211,1.3211,0,0
CHFSGD,D,20080529,000000,1.3074,1.3074,1.3074,1.3074,0,0
CHFSGD,D,20080530,000000,1.3011,1.3011,1.3011,1.3011,0,0
CHFSGD,D,20080602,000000,1.3106,1.3106,1.3106,1.3106,0,0
CHFSGD,D,20080603,000000,1.3235,1.3235,1.3235,1.3235,0,0
CHFSGD,D,20080604,000000,1.3113,1.3113,1.3113,1.3113,0,0
CHFSGD,D,20080605,000000,1.3068,1.3068,1.3068,1.3068,0,0
CHFSGD,D,20080606,000000,1.3147,1.3147,1.3147,1.3147,0,0
CHFSGD,D,20080609,000000,1.3359,1.3359,1.3359,1.3359,0,0
CHFSGD,D,20080610,000000,1.3237,1.3237,1.3237,1.3237,0,0
CHFSGD,D,20080611,000000,1.3172,1.3172,1.3172,1.3172,0,0
CHFSGD,D,20080612,000000,1.3245,1.3245,1.3245,1.3245,0,0
CHFSGD,D,20080613,000000,1.3186,1.3186,1.3186,1.3186,0,0
CHFSGD,D,20080616,000000,1.316,1.316,1.316,1.316,0,0
CHFSGD,D,20080617,000000,1.3105,1.3105,1.3105,1.3105,0,0
CHFSGD,D,20080618,000000,1.3118,1.3118,1.3118,1.3118,0,0
CHFSGD,D,20080619,000000,1.3134,1.3134,1.3134,1.3134,0,0
CHFSGD,D,20080620,000000,1.3131,1.3131,1.3131,1.3131,0,0
CHFSGD,D,20080623,000000,1.3107,1.3107,1.3107,1.3107,0,0
CHFSGD,D,20080624,000000,1.3128,1.3128,1.3128,1.3128,0,0
CHFSGD,D,20080625,000000,1.314,1.314,1.314,1.314,0,0
CHFSGD,D,20080626,000000,1.3224,1.3224,1.3224,1.3224,0,0
CHFSGD,D,20080627,000000,1.3379,1.3379,1.3379,1.3379,0,0
CHFSGD,D,20080630,000000,1.3387,1.3387,1.3387,1.3387,0,0
CHFSGD,D,20080701,000000,1.3354,1.3354,1.3354,1.3354,0,0
CHFSGD,D,20080702,000000,1.3347,1.3347,1.3347,1.3347,0,0
CHFSGD,D,20080703,000000,1.3386,1.3386,1.3386,1.3386,0,0
CHFSGD,D,20080704,000000,1.3271,1.3271,1.3271,1.3271,0,0
CHFSGD,D,20080707,000000,1.3232,1.3232,1.3232,1.3232,0,0
CHFSGD,D,20080708,000000,1.3324,1.3324,1.3324,1.3324,0,0
CHFSGD,D,20080709,000000,1.3183,1.3183,1.3183,1.3183,0,0
CHFSGD,D,20080710,000000,1.3178,1.3178,1.3178,1.3178,0,0
CHFSGD,D,20080711,000000,1.3225,1.3225,1.3225,1.3225,0,0
CHFSGD,D,20080714,000000,1.3263,1.3263,1.3263,1.3263,0,0
CHFSGD,D,20080715,000000,1.3357,1.3357,1.3357,1.3357,0,0
CHFSGD,D,20080716,000000,1.3378,1.3378,1.3378,1.3378,0,0
CHFSGD,D,20080717,000000,1.3297,1.3297,1.3297,1.3297,0,0
CHFSGD,D,20080718,000000,1.326,1.326,1.326,1.326,0,0
CHFSGD,D,20080721,000000,1.3246,1.3246,1.3246,1.3246,0,0
CHFSGD,D,20080722,000000,1.3288,1.3288,1.3288,1.3288,0,0
CHFSGD,D,20080723,000000,1.3146,1.3146,1.3146,1.3146,0,0
CHFSGD,D,20080724,000000,1.3115,1.3115,1.3115,1.3115,0,0
CHFSGD,D,20080725,000000,1.3144,1.3144,1.3144,1.3144,0,0
CHFSGD,D,20080728,000000,1.3169,1.3169,1.3169,1.3169,0,0
CHFSGD,D,20080729,000000,1.3192,1.3192,1.3192,1.3192,0,0
CHFSGD,D,20080730,000000,1.3092,1.3092,1.3092,1.3092,0,0
CHFSGD,D,20080731,000000,1.306,1.306,1.306,1.306,0,0
CHFSGD,D,20080801,000000,1.3069,1.3069,1.3069,1.3069,0,0
CHFSGD,D,20080804,000000,1.3091,1.3091,1.3091,1.3091,0,0
CHFSGD,D,20080805,000000,1.3077,1.3077,1.3077,1.3077,0,0
CHFSGD,D,20080806,000000,1.3097,1.3097,1.3097,1.3097,0,0
CHFSGD,D,20080807,000000,1.3103,1.3103,1.3103,1.3103,0,0
CHFSGD,D,20080808,000000,1.3043,1.3043,1.3043,1.3043,0,0
CHFSGD,D,20080811,000000,1.3064,1.3064,1.3064,1.3064,0,0
CHFSGD,D,20080812,000000,1.2944,1.2944,1.2944,1.2944,0,0
CHFSGD,D,20080813,000000,1.2902,1.2902,1.2902,1.2902,0,0
CHFSGD,D,20080814,000000,1.2956,1.2956,1.2956,1.2956,0,0
CHFSGD,D,20080818,000000,1.2908,1.2908,1.2908,1.2908,0,0
CHFSGD,D,20080819,000000,1.2912,1.2912,1.2912,1.2912,0,0
CHFSGD,D,20080820,000000,1.2877,1.2877,1.2877,1.2877,0,0
CHFSGD,D,20080821,000000,1.2906,1.2906,1.2906,1.2906,0,0
CHFSGD,D,20080822,000000,1.29,1.29,1.29,1.29,0,0
CHFSGD,D,20080825,000000,1.2906,1.2906,1.2906,1.2906,0,0
CHFSGD,D,20080826,000000,1.2882,1.2882,1.2882,1.2882,0,0
CHFSGD,D,20080827,000000,1.2962,1.2962,1.2962,1.2962,0,0
CHFSGD,D,20080828,000000,1.2938,1.2938,1.2938,1.2938,0,0
CHFSGD,D,20080829,000000,1.2888,1.2888,1.2888,1.2888,0,0
CHFSGD,D,20080901,000000,1.2969,1.2969,1.2969,1.2969,0,0
CHFSGD,D,20080902,000000,1.2894,1.2894,1.2894,1.2894,0,0
CHFSGD,D,20080903,000000,1.2911,1.2911,1.2911,1.2911,0,0
CHFSGD,D,20080904,000000,1.2953,1.2953,1.2953,1.2953,0,0
CHFSGD,D,20080905,000000,1.2879,1.2879,1.2879,1.2879,0,0
CHFSGD,D,20080908,000000,1.2691,1.2691,1.2691,1.2691,0,0
CHFSGD,D,20080909,000000,1.2655,1.2655,1.2655,1.2655,0,0
CHFSGD,D,20080910,000000,1.2732,1.2732,1.2732,1.2732,0,0
CHFSGD,D,20080911,000000,1.2666,1.2666,1.2666,1.2666,0,0
CHFSGD,D,20080912,000000,1.2634,1.2634,1.2634,1.2634,0,0
CHFSGD,D,20080915,000000,1.2866,1.2866,1.2866,1.2866,0,0
CHFSGD,D,20080916,000000,1.2937,1.2937,1.2937,1.2937,0,0
CHFSGD,D,20080917,000000,1.2832,1.2832,1.2832,1.2832,0,0
CHFSGD,D,20080918,000000,1.3016,1.3016,1.3016,1.3016,0,0
CHFSGD,D,20080919,000000,1.2779,1.2779,1.2779,1.2779,0,0
CHFSGD,D,20080922,000000,1.2923,1.2923,1.2923,1.2923,0,0
CHFSGD,D,20080923,000000,1.3059,1.3059,1.3059,1.3059,0,0
CHFSGD,D,20080924,000000,1.3066,1.3066,1.3066,1.3066,0,0
CHFSGD,D,20080925,000000,1.3113,1.3113,1.3113,1.3113,0,0
CHFSGD,D,20080926,000000,1.3113,1.3113,1.3113,1.3113,0,0
CHFSGD,D,20080929,000000,1.2972,1.2972,1.2972,1.2972,0,0
CHFSGD,D,20080930,000000,1.2989,1.2989,1.2989,1.2989,0,0
CHFSGD,D,20081001,000000,1.281,1.281,1.281,1.281,0,0
CHFSGD,D,20081002,000000,1.2739,1.2739,1.2739,1.2739,0,0
CHFSGD,D,20081003,000000,1.2804,1.2804,1.2804,1.2804,0,0
CHFSGD,D,20081006,000000,1.2793,1.2793,1.2793,1.2793,0,0
CHFSGD,D,20081007,000000,1.2832,1.2832,1.2832,1.2832,0,0
CHFSGD,D,20081008,000000,1.2942,1.2942,1.2942,1.2942,0,0
CHFSGD,D,20081009,000000,1.3032,1.3032,1.3032,1.3032,0,0
CHFSGD,D,20081010,000000,1.3199,1.3199,1.3199,1.3199,0,0
CHFSGD,D,20081013,000000,1.3006,1.3006,1.3006,1.3006,0,0
CHFSGD,D,20081014,000000,1.2876,1.2876,1.2876,1.2876,0,0
CHFSGD,D,20081015,000000,1.2889,1.2889,1.2889,1.2889,0,0
CHFSGD,D,20081016,000000,1.3005,1.3005,1.3005,1.3005,0,0
CHFSGD,D,20081017,000000,1.3045,1.3045,1.3045,1.3045,0,0
CHFSGD,D,20081020,000000,1.2994,1.2994,1.2994,1.2994,0,0
CHFSGD,D,20081021,000000,1.2841,1.2841,1.2841,1.2841,0,0
CHFSGD,D,20081022,000000,1.2868,1.2868,1.2868,1.2868,0,0
CHFSGD,D,20081023,000000,1.2883,1.2883,1.2883,1.2883,0,0
CHFSGD,D,20081024,000000,1.2968,1.2968,1.2968,1.2968,0,0
CHFSGD,D,20081027,000000,1.3009,1.3009,1.3009,1.3009,0,0
CHFSGD,D,20081028,000000,1.2962,1.2962,1.2962,1.2962,0,0
CHFSGD,D,20081029,000000,1.3044,1.3044,1.3044,1.3044,0,0
CHFSGD,D,20081030,000000,1.3013,1.3013,1.3013,1.3013,0,0
CHFSGD,D,20081031,000000,1.2888,1.2888,1.2888,1.2888,0,0
CHFSGD,D,20081103,000000,1.2696,1.2696,1.2696,1.2696,0,0
CHFSGD,D,20081104,000000,1.2637,1.2637,1.2637,1.2637,0,0
CHFSGD,D,20081105,000000,1.2705,1.2705,1.2705,1.2705,0,0
CHFSGD,D,20081106,000000,1.2724,1.2724,1.2724,1.2724,0,0
CHFSGD,D,20081107,000000,1.2762,1.2762,1.2762,1.2762,0,0
CHFSGD,D,20081110,000000,1.2714,1.2714,1.2714,1.2714,0,0
CHFSGD,D,20081112,000000,1.2698,1.2698,1.2698,1.2698,0,0
CHFSGD,D,20081113,000000,1.2684,1.2684,1.2684,1.2684,0,0
CHFSGD,D,20081114,000000,1.2735,1.2735,1.2735,1.2735,0,0
CHFSGD,D,20081117,000000,1.2774,1.2774,1.2774,1.2774,0,0
CHFSGD,D,20081118,000000,1.2721,1.2721,1.2721,1.2721,0,0
CHFSGD,D,20081119,000000,1.2661,1.2661,1.2661,1.2661,0,0
CHFSGD,D,20081120,000000,1.2601,1.2601,1.2601,1.2601,0,0
CHFSGD,D,20081121,000000,1.2569,1.2569,1.2569,1.2569,0,0
CHFSGD,D,20081124,000000,1.2566,1.2566,1.2566,1.2566,0,0
CHFSGD,D,20081125,000000,1.2601,1.2601,1.2601,1.2601,0,0
CHFSGD,D,20081126,000000,1.2665,1.2665,1.2665,1.2665,0,0
CHFSGD,D,20081127,000000,1.2603,1.2603,1.2603,1.2603,0,0
CHFSGD,D,20081128,000000,1.2545,1.2545,1.2545,1.2545,0,0
CHFSGD,D,20081201,000000,1.2608,1.2608,1.2608,1.2608,0,0
CHFSGD,D,20081202,000000,1.2675,1.2675,1.2675,1.2675,0,0
CHFSGD,D,20081203,000000,1.2636,1.2636,1.2636,1.2636,0,0
CHFSGD,D,20081204,000000,1.2552,1.2552,1.2552,1.2552,0,0
CHFSGD,D,20081205,000000,1.2661,1.2661,1.2661,1.2661,0,0
CHFSGD,D,20081208,000000,1.2469,1.2469,1.2469,1.2469,0,0
CHFSGD,D,20081209,000000,1.2443,1.2443,1.2443,1.2443,0,0
CHFSGD,D,20081210,000000,1.2462,1.2462,1.2462,1.2462,0,0
CHFSGD,D,20081211,000000,1.2537,1.2537,1.2537,1.2537,0,0
CHFSGD,D,20081212,000000,1.2646,1.2646,1.2646,1.2646,0,0
