<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKIDR,D,20081212,000000,20.349,20.349,20.349,20.349,0,0
HRKIDR,D,20081215,000000,20.364,20.364,20.364,20.364,0,0
HRKIDR,D,20081216,000000,21.16,21.16,21.16,21.16,0,0
HRKIDR,D,20081217,000000,21.263,21.263,21.263,21.263,0,0
HRKIDR,D,20081218,000000,21.249,21.249,21.249,21.249,0,0
HRKIDR,D,20081219,000000,21.688,21.688,21.688,21.688,0,0
HRKIDR,D,20081222,000000,21.139,21.139,21.139,21.139,0,0
HRKIDR,D,20081223,000000,21.429,21.429,21.429,21.429,0,0
HRKIDR,D,20081224,000000,21.385,21.385,21.385,21.385,0,0
HRKIDR,D,20081229,000000,21.301,21.301,21.301,21.301,0,0
HRKIDR,D,20081230,000000,21.336,21.336,21.336,21.336,0,0
HRKIDR,D,20081231,000000,21.245,21.245,21.245,21.245,0,0
HRKIDR,D,20090102,000000,20.795,20.795,20.795,20.795,0,0
HRKIDR,D,20090105,000000,21.072,21.072,21.072,21.072,0,0
HRKIDR,D,20090106,000000,20.488,20.488,20.488,20.488,0,0
HRKIDR,D,20090107,000000,20.494,20.494,20.494,20.494,0,0
HRKIDR,D,20090108,000000,20.398,20.398,20.398,20.398,0,0
HRKIDR,D,20090109,000000,20.656,20.656,20.656,20.656,0,0
HRKIDR,D,20090112,000000,20.267,20.267,20.267,20.267,0,0
HRKIDR,D,20090113,000000,20.293,20.293,20.293,20.293,0,0
HRKIDR,D,20090114,000000,19.994,19.994,19.994,19.994,0,0
HRKIDR,D,20090115,000000,19.966,19.966,19.966,19.966,0,0
HRKIDR,D,20090116,000000,19.836,19.836,19.836,19.836,0,0
HRKIDR,D,20090119,000000,19.777,19.777,19.777,19.777,0,0
HRKIDR,D,20090120,000000,19.745,19.745,19.745,19.745,0,0
HRKIDR,D,20090121,000000,19.73,19.73,19.73,19.73,0,0
HRKIDR,D,20090122,000000,19.512,19.512,19.512,19.512,0,0
HRKIDR,D,20090123,000000,19.509,19.509,19.509,19.509,0,0
HRKIDR,D,20090126,000000,19.772,19.772,19.772,19.772,0,0
HRKIDR,D,20090127,000000,19.785,19.785,19.785,19.785,0,0
HRKIDR,D,20090128,000000,19.846,19.846,19.846,19.846,0,0
HRKIDR,D,20090129,000000,20.33,20.33,20.33,20.33,0,0
HRKIDR,D,20090130,000000,20.09,20.09,20.09,20.09,0,0
HRKIDR,D,20090202,000000,19.755,19.755,19.755,19.755,0,0
HRKIDR,D,20090203,000000,19.781,19.781,19.781,19.781,0,0
HRKIDR,D,20090204,000000,20.55,20.55,20.55,20.55,0,0
HRKIDR,D,20090205,000000,20.245,20.245,20.245,20.245,0,0
HRKIDR,D,20090206,000000,20.244,20.244,20.244,20.244,0,0
HRKIDR,D,20090209,000000,20.246,20.246,20.246,20.246,0,0
HRKIDR,D,20090210,000000,20.656,20.656,20.656,20.656,0,0
HRKIDR,D,20090211,000000,20.652,20.652,20.652,20.652,0,0
HRKIDR,D,20090212,000000,20.644,20.644,20.644,20.644,0,0
HRKIDR,D,20090213,000000,20.34,20.34,20.34,20.34,0,0
HRKIDR,D,20090216,000000,20.496,20.496,20.496,20.496,0,0
HRKIDR,D,20090217,000000,20.478,20.478,20.478,20.478,0,0
HRKIDR,D,20090218,000000,20.021,20.021,20.021,20.021,0,0
HRKIDR,D,20090219,000000,20.006,20.006,20.006,20.006,0,0
HRKIDR,D,20090220,000000,20.323,20.323,20.323,20.323,0,0
HRKIDR,D,20090223,000000,20.183,20.183,20.183,20.183,0,0
HRKIDR,D,20090224,000000,20.567,20.567,20.567,20.567,0,0
HRKIDR,D,20090225,000000,20.257,20.257,20.257,20.257,0,0
HRKIDR,D,20090226,000000,20.455,20.455,20.455,20.455,0,0
HRKIDR,D,20090227,000000,20.65,20.65,20.65,20.65,0,0
HRKIDR,D,20090302,000000,20.76,20.76,20.76,20.76,0,0
HRKIDR,D,20090303,000000,20.372,20.372,20.372,20.372,0,0
HRKIDR,D,20090304,000000,20.424,20.424,20.424,20.424,0,0
HRKIDR,D,20090305,000000,20.562,20.562,20.562,20.562,0,0
HRKIDR,D,20090306,000000,20.323,20.323,20.323,20.323,0,0
HRKIDR,D,20090309,000000,20.577,20.577,20.577,20.577,0,0
HRKIDR,D,20090310,000000,20.488,20.488,20.488,20.488,0,0
HRKIDR,D,20090311,000000,20.518,20.518,20.518,20.518,0,0
HRKIDR,D,20090312,000000,20.492,20.492,20.492,20.492,0,0
HRKIDR,D,20090313,000000,20.641,20.641,20.641,20.641,0,0
HRKIDR,D,20090316,000000,20.878,20.878,20.878,20.878,0,0
HRKIDR,D,20090317,000000,20.886,20.886,20.886,20.886,0,0
HRKIDR,D,20090318,000000,20.902,20.902,20.902,20.902,0,0
HRKIDR,D,20090319,000000,21.109,21.109,21.109,21.109,0,0
HRKIDR,D,20090320,000000,21.076,21.076,21.076,21.076,0,0
HRKIDR,D,20090323,000000,21.399,21.399,21.399,21.399,0,0
HRKIDR,D,20090324,000000,21.451,21.451,21.451,21.451,0,0
HRKIDR,D,20090325,000000,20.866,20.866,20.866,20.866,0,0
HRKIDR,D,20090326,000000,21.126,21.126,21.126,21.126,0,0
HRKIDR,D,20090327,000000,20.879,20.879,20.879,20.879,0,0
HRKIDR,D,20090330,000000,20.412,20.412,20.412,20.412,0,0
HRKIDR,D,20090331,000000,20.433,20.433,20.433,20.433,0,0
HRKIDR,D,20090401,000000,20.577,20.577,20.577,20.577,0,0
HRKIDR,D,20090402,000000,20.526,20.526,20.526,20.526,0,0
HRKIDR,D,20090403,000000,20.827,20.827,20.827,20.827,0,0
HRKIDR,D,20090406,000000,20.689,20.689,20.689,20.689,0,0
HRKIDR,D,20090407,000000,20.306,20.306,20.306,20.306,0,0
HRKIDR,D,20090408,000000,20.31,20.31,20.31,20.31,0,0
HRKIDR,D,20090409,000000,20.273,20.273,20.273,20.273,0,0
HRKIDR,D,20090410,000000,20.221,20.221,20.221,20.221,0,0
HRKIDR,D,20090414,000000,20.235,20.235,20.235,20.235,0,0
HRKIDR,D,20090415,000000,19.653,19.653,19.653,19.653,0,0
HRKIDR,D,20090416,000000,19.635,19.635,19.635,19.635,0,0
HRKIDR,D,20090417,000000,19.621,19.621,19.621,19.621,0,0
HRKIDR,D,20090420,000000,19.615,19.615,19.615,19.615,0,0
HRKIDR,D,20090421,000000,19.506,19.506,19.506,19.506,0,0
HRKIDR,D,20090422,000000,18.934,18.934,18.934,18.934,0,0
HRKIDR,D,20090423,000000,18.927,18.927,18.927,18.927,0,0
HRKIDR,D,20090424,000000,19.133,19.133,19.133,19.133,0,0
HRKIDR,D,20090427,000000,19.111,19.111,19.111,19.111,0,0
HRKIDR,D,20090428,000000,19.101,19.101,19.101,19.101,0,0
HRKIDR,D,20090429,000000,19.129,19.129,19.129,19.129,0,0
HRKIDR,D,20090430,000000,19.18,19.18,19.18,19.18,0,0
HRKIDR,D,20090504,000000,19.041,19.041,19.041,19.041,0,0
HRKIDR,D,20090505,000000,19.038,19.038,19.038,19.038,0,0
HRKIDR,D,20090506,000000,18.827,18.827,18.827,18.827,0,0
HRKIDR,D,20090507,000000,18.877,18.877,18.877,18.877,0,0
HRKIDR,D,20090508,000000,18.88,18.88,18.88,18.88,0,0
HRKIDR,D,20090511,000000,18.877,18.877,18.877,18.877,0,0
HRKIDR,D,20090512,000000,18.892,18.892,18.892,18.892,0,0
HRKIDR,D,20090513,000000,19.213,19.213,19.213,19.213,0,0
HRKIDR,D,20090514,000000,19.227,19.227,19.227,19.227,0,0
HRKIDR,D,20090515,000000,19.145,19.145,19.145,19.145,0,0
HRKIDR,D,20090518,000000,18.991,18.991,18.991,18.991,0,0
HRKIDR,D,20090519,000000,18.964,18.964,18.964,18.964,0,0
HRKIDR,D,20090520,000000,19.079,19.079,19.079,19.079,0,0
HRKIDR,D,20090521,000000,19.395,19.395,19.395,19.395,0,0
HRKIDR,D,20090522,000000,19.649,19.649,19.649,19.649,0,0
HRKIDR,D,20090525,000000,19.71,19.71,19.71,19.71,0,0
HRKIDR,D,20090526,000000,19.722,19.722,19.722,19.722,0,0
HRKIDR,D,20090527,000000,19.686,19.686,19.686,19.686,0,0
HRKIDR,D,20090528,000000,19.58,19.58,19.58,19.58,0,0
HRKIDR,D,20090529,000000,19.685,19.685,19.685,19.685,0,0
HRKIDR,D,20090601,000000,19.573,19.573,19.573,19.573,0,0
HRKIDR,D,20090602,000000,19.698,19.698,19.698,19.698,0,0
HRKIDR,D,20090603,000000,19.704,19.704,19.704,19.704,0,0
HRKIDR,D,20090604,000000,19.484,19.484,19.484,19.484,0,0
HRKIDR,D,20090605,000000,19.114,19.114,19.114,19.114,0,0
HRKIDR,D,20090608,000000,18.982,18.982,18.982,18.982,0,0
HRKIDR,D,20090609,000000,19.169,19.169,19.169,19.169,0,0
HRKIDR,D,20090610,000000,19.412,19.412,19.412,19.412,0,0
HRKIDR,D,20090612,000000,19.476,19.476,19.476,19.476,0,0
HRKIDR,D,20090615,000000,19.425,19.425,19.425,19.425,0,0
HRKIDR,D,20090616,000000,19.395,19.395,19.395,19.395,0,0
HRKIDR,D,20090617,000000,19.514,19.514,19.514,19.514,0,0
HRKIDR,D,20090618,000000,19.662,19.662,19.662,19.662,0,0
HRKIDR,D,20090619,000000,19.722,19.722,19.722,19.722,0,0
HRKIDR,D,20090622,000000,19.733,19.733,19.733,19.733,0,0
HRKIDR,D,20090623,000000,19.83,19.83,19.83,19.83,0,0
HRKIDR,D,20090624,000000,20,20,20,20,0,0
HRKIDR,D,20090625,000000,19.555,19.555,19.555,19.555,0,0
HRKIDR,D,20090626,000000,19.704,19.704,19.704,19.704,0,0
HRKIDR,D,20090629,000000,19.692,19.692,19.692,19.692,0,0
HRKIDR,D,20090630,000000,19.795,19.795,19.795,19.795,0,0
HRKIDR,D,20090701,000000,19.741,19.741,19.741,19.741,0,0
HRKIDR,D,20090702,000000,19.714,19.714,19.714,19.714,0,0
HRKIDR,D,20090703,000000,19.518,19.518,19.518,19.518,0,0
HRKIDR,D,20090706,000000,19.42,19.42,19.42,19.42,0,0
HRKIDR,D,20090707,000000,19.444,19.444,19.444,19.444,0,0
HRKIDR,D,20090708,000000,19.33,19.33,19.33,19.33,0,0
HRKIDR,D,20090709,000000,19.259,19.259,19.259,19.259,0,0
HRKIDR,D,20090710,000000,19.276,19.276,19.276,19.276,0,0
HRKIDR,D,20090713,000000,19.417,19.417,19.417,19.417,0,0
HRKIDR,D,20090714,000000,19.449,19.449,19.449,19.449,0,0
HRKIDR,D,20090715,000000,19.468,19.468,19.468,19.468,0,0
HRKIDR,D,20090716,000000,19.471,19.471,19.471,19.471,0,0
HRKIDR,D,20090717,000000,19.438,19.438,19.438,19.438,0,0
HRKIDR,D,20090720,000000,19.439,19.439,19.439,19.439,0,0
HRKIDR,D,20090721,000000,19.483,19.483,19.483,19.483,0,0
HRKIDR,D,20090722,000000,19.407,19.407,19.407,19.407,0,0
HRKIDR,D,20090723,000000,19.432,19.432,19.432,19.432,0,0
HRKIDR,D,20090724,000000,19.526,19.526,19.526,19.526,0,0
HRKIDR,D,20090727,000000,19.503,19.503,19.503,19.503,0,0
HRKIDR,D,20090728,000000,19.477,19.477,19.477,19.477,0,0
HRKIDR,D,20090729,000000,19.285,19.285,19.285,19.285,0,0
HRKIDR,D,20090730,000000,19.057,19.057,19.057,19.057,0,0
HRKIDR,D,20090731,000000,18.971,18.971,18.971,18.971,0,0
HRKIDR,D,20090803,000000,18.985,18.985,18.985,18.985,0,0
HRKIDR,D,20090804,000000,19.02,19.02,19.02,19.02,0,0
HRKIDR,D,20090805,000000,19.015,19.015,19.015,19.015,0,0
HRKIDR,D,20090806,000000,19.11,19.11,19.11,19.11,0,0
HRKIDR,D,20090807,000000,19.412,19.412,19.412,19.412,0,0
HRKIDR,D,20090810,000000,19.155,19.155,19.155,19.155,0,0
HRKIDR,D,20090811,000000,19.161,19.161,19.161,19.161,0,0
HRKIDR,D,20090812,000000,19.191,19.191,19.191,19.191,0,0
HRKIDR,D,20090813,000000,19.337,19.337,19.337,19.337,0,0
HRKIDR,D,20090814,000000,19.433,19.433,19.433,19.433,0,0
HRKIDR,D,20090817,000000,19.393,19.393,19.393,19.393,0,0
HRKIDR,D,20090818,000000,19.398,19.398,19.398,19.398,0,0
HRKIDR,D,20090819,000000,19.346,19.346,19.346,19.346,0,0
HRKIDR,D,20090820,000000,19.576,19.576,19.576,19.576,0,0
HRKIDR,D,20090821,000000,19.534,19.534,19.534,19.534,0,0
HRKIDR,D,20090824,000000,19.555,19.555,19.555,19.555,0,0
HRKIDR,D,20090825,000000,19.565,19.565,19.565,19.565,0,0
HRKIDR,D,20090826,000000,19.562,19.562,19.562,19.562,0,0
HRKIDR,D,20090827,000000,19.563,19.563,19.563,19.563,0,0
HRKIDR,D,20090828,000000,19.651,19.651,19.651,19.651,0,0
HRKIDR,D,20090831,000000,19.622,19.622,19.622,19.622,0,0
HRKIDR,D,20090901,000000,19.712,19.712,19.712,19.712,0,0
HRKIDR,D,20090902,000000,19.094,19.094,19.094,19.094,0,0
HRKIDR,D,20090903,000000,19.62,19.62,19.62,19.62,0,0
HRKIDR,D,20090904,000000,19.711,19.711,19.711,19.711,0,0
HRKIDR,D,20090907,000000,19.673,19.673,19.673,19.673,0,0
HRKIDR,D,20090908,000000,19.74,19.74,19.74,19.74,0,0
HRKIDR,D,20090909,000000,19.509,19.509,19.509,19.509,0,0
HRKIDR,D,20090910,000000,19.701,19.701,19.701,19.701,0,0
HRKIDR,D,20090911,000000,19.691,19.691,19.691,19.691,0,0
HRKIDR,D,20090914,000000,19.694,19.694,19.694,19.694,0,0
HRKIDR,D,20090915,000000,19.728,19.728,19.728,19.728,0,0
HRKIDR,D,20090916,000000,19.798,19.798,19.798,19.798,0,0
HRKIDR,D,20090917,000000,19.591,19.591,19.591,19.591,0,0
HRKIDR,D,20090918,000000,19.541,19.541,19.541,19.541,0,0
HRKIDR,D,20090921,000000,19.509,19.509,19.509,19.509,0,0
HRKIDR,D,20090922,000000,19.709,19.709,19.709,19.709,0,0
HRKIDR,D,20090923,000000,19.66,19.66,19.66,19.66,0,0
HRKIDR,D,20090924,000000,19.485,19.485,19.485,19.485,0,0
HRKIDR,D,20090925,000000,19.568,19.568,19.568,19.568,0,0
HRKIDR,D,20090928,000000,19.489,19.489,19.489,19.489,0,0
HRKIDR,D,20090929,000000,19.487,19.487,19.487,19.487,0,0
HRKIDR,D,20090930,000000,19.406,19.406,19.406,19.406,0,0
HRKIDR,D,20091001,000000,19.454,19.454,19.454,19.454,0,0
HRKIDR,D,20091002,000000,19.471,19.471,19.471,19.471,0,0
HRKIDR,D,20091005,000000,19.35,19.35,19.35,19.35,0,0
HRKIDR,D,20091006,000000,19.367,19.367,19.367,19.367,0,0
HRKIDR,D,20091007,000000,19.368,19.368,19.368,19.368,0,0
HRKIDR,D,20091008,000000,19.099,19.099,19.099,19.099,0,0
HRKIDR,D,20091009,000000,19.128,19.128,19.128,19.128,0,0
HRKIDR,D,20091012,000000,19.111,19.111,19.111,19.111,0,0
HRKIDR,D,20091013,000000,19.112,19.112,19.112,19.112,0,0
HRKIDR,D,20091014,000000,19.313,19.313,19.313,19.313,0,0
HRKIDR,D,20091015,000000,19.242,19.242,19.242,19.242,0,0
HRKIDR,D,20091016,000000,19.244,19.244,19.244,19.244,0,0
HRKIDR,D,20091019,000000,19.318,19.318,19.318,19.318,0,0
HRKIDR,D,20091020,000000,19.381,19.381,19.381,19.381,0,0
HRKIDR,D,20091021,000000,19.385,19.385,19.385,19.385,0,0
HRKIDR,D,20091022,000000,19.598,19.598,19.598,19.598,0,0
HRKIDR,D,20091023,000000,19.591,19.591,19.591,19.591,0,0
HRKIDR,D,20091026,000000,19.593,19.593,19.593,19.593,0,0
HRKIDR,D,20091027,000000,19.598,19.598,19.598,19.598,0,0
HRKIDR,D,20091028,000000,19.572,19.572,19.572,19.572,0,0
HRKIDR,D,20091029,000000,19.665,19.665,19.665,19.665,0,0
HRKIDR,D,20091030,000000,19.656,19.656,19.656,19.656,0,0
HRKIDR,D,20091102,000000,19.577,19.577,19.577,19.577,0,0
HRKIDR,D,20091103,000000,19.523,19.523,19.523,19.523,0,0
HRKIDR,D,20091104,000000,19.437,19.437,19.437,19.437,0,0
HRKIDR,D,20091105,000000,19.437,19.437,19.437,19.437,0,0
HRKIDR,D,20091106,000000,19.347,19.347,19.347,19.347,0,0
HRKIDR,D,20091109,000000,19.326,19.326,19.326,19.326,0,0
HRKIDR,D,20091110,000000,19.306,19.306,19.306,19.306,0,0
HRKIDR,D,20091112,000000,19.237,19.237,19.237,19.237,0,0
HRKIDR,D,20091113,000000,19.172,19.172,19.172,19.172,0,0
HRKIDR,D,20091116,000000,19.049,19.049,19.049,19.049,0,0
HRKIDR,D,20091117,000000,19.066,19.066,19.066,19.066,0,0
HRKIDR,D,20091118,000000,19.113,19.113,19.113,19.113,0,0
HRKIDR,D,20091119,000000,19.377,19.377,19.377,19.377,0,0
HRKIDR,D,20091120,000000,19.442,19.442,19.442,19.442,0,0
HRKIDR,D,20091123,000000,19.319,19.319,19.319,19.319,0,0
HRKIDR,D,20091124,000000,19.366,19.366,19.366,19.366,0,0
HRKIDR,D,20091125,000000,19.311,19.311,19.311,19.311,0,0
HRKIDR,D,20091126,000000,19.379,19.379,19.379,19.379,0,0
HRKIDR,D,20091127,000000,19.38,19.38,19.38,19.38,0,0
HRKIDR,D,20091130,000000,19.249,19.249,19.249,19.249,0,0
HRKIDR,D,20091201,000000,19.231,19.231,19.231,19.231,0,0
HRKIDR,D,20091202,000000,19.508,19.508,19.508,19.508,0,0
HRKIDR,D,20091203,000000,19.437,19.437,19.437,19.437,0,0
HRKIDR,D,20091204,000000,19.441,19.441,19.441,19.441,0,0
HRKIDR,D,20091207,000000,19.258,19.258,19.258,19.258,0,0
HRKIDR,D,20091208,000000,19.268,19.268,19.268,19.268,0,0
HRKIDR,D,20091209,000000,19.184,19.184,19.184,19.184,0,0
HRKIDR,D,20091210,000000,19.231,19.231,19.231,19.231,0,0
HRKIDR,D,20091211,000000,19.061,19.061,19.061,19.061,0,0
HRKIDR,D,20091214,000000,18.962,18.962,18.962,18.962,0,0
HRKIDR,D,20091215,000000,19.009,19.009,19.009,19.009,0,0
HRKIDR,D,20091216,000000,19.04,19.04,19.04,19.04,0,0
HRKIDR,D,20091217,000000,19.063,19.063,19.063,19.063,0,0
HRKIDR,D,20091218,000000,18.78,18.78,18.78,18.78,0,0
HRKIDR,D,20091221,000000,18.784,18.784,18.784,18.784,0,0
HRKIDR,D,20091222,000000,18.57,18.57,18.57,18.57,0,0
HRKIDR,D,20091223,000000,18.607,18.607,18.607,18.607,0,0
HRKIDR,D,20091224,000000,18.604,18.604,18.604,18.604,0,0
HRKIDR,D,20091228,000000,18.596,18.596,18.596,18.596,0,0
HRKIDR,D,20091229,000000,18.581,18.581,18.581,18.581,0,0
HRKIDR,D,20091230,000000,18.436,18.436,18.436,18.436,0,0
HRKIDR,D,20091231,000000,18.542,18.542,18.542,18.542,0,0
HRKIDR,D,20100104,000000,18.544,18.544,18.544,18.544,0,0
HRKIDR,D,20100105,000000,18.405,18.405,18.405,18.405,0,0
HRKIDR,D,20100106,000000,18.311,18.311,18.311,18.311,0,0
HRKIDR,D,20100107,000000,18.22,18.22,18.22,18.22,0,0
HRKIDR,D,20100108,000000,18.146,18.146,18.146,18.146,0,0
HRKIDR,D,20100111,000000,18.07,18.07,18.07,18.07,0,0
HRKIDR,D,20100112,000000,18.274,18.274,18.274,18.274,0,0
HRKIDR,D,20100113,000000,18.229,18.229,18.229,18.229,0,0
HRKIDR,D,20100114,000000,18.244,18.244,18.244,18.244,0,0
HRKIDR,D,20100115,000000,18.218,18.218,18.218,18.218,0,0
HRKIDR,D,20100118,000000,18.129,18.129,18.129,18.129,0,0
HRKIDR,D,20100119,000000,18.151,18.151,18.151,18.151,0,0
HRKIDR,D,20100120,000000,18.126,18.126,18.126,18.126,0,0
HRKIDR,D,20100121,000000,17.961,17.961,17.961,17.961,0,0
HRKIDR,D,20100122,000000,17.891,17.891,17.891,17.891,0,0
HRKIDR,D,20100125,000000,18.154,18.154,18.154,18.154,0,0
HRKIDR,D,20100126,000000,18.162,18.162,18.162,18.162,0,0
HRKIDR,D,20100127,000000,18.092,18.092,18.092,18.092,0,0
HRKIDR,D,20100128,000000,18.024,18.024,18.024,18.024,0,0
HRKIDR,D,20100129,000000,17.798,17.798,17.798,17.798,0,0
HRKIDR,D,20100201,000000,17.622,17.622,17.622,17.622,0,0
HRKIDR,D,20100202,000000,17.804,17.804,17.804,17.804,0,0
HRKIDR,D,20100203,000000,17.807,17.807,17.807,17.807,0,0
HRKIDR,D,20100204,000000,17.805,17.805,17.805,17.805,0,0
HRKIDR,D,20100205,000000,17.646,17.646,17.646,17.646,0,0
HRKIDR,D,20100208,000000,17.71,17.71,17.71,17.71,0,0
HRKIDR,D,20100209,000000,17.703,17.703,17.703,17.703,0,0
HRKIDR,D,20100210,000000,17.604,17.604,17.604,17.604,0,0
HRKIDR,D,20100211,000000,17.503,17.503,17.503,17.503,0,0
HRKIDR,D,20100212,000000,17.471,17.471,17.471,17.471,0,0
HRKIDR,D,20100215,000000,17.382,17.382,17.382,17.382,0,0
HRKIDR,D,20100216,000000,17.392,17.392,17.392,17.392,0,0
HRKIDR,D,20100217,000000,17.548,17.548,17.548,17.548,0,0
HRKIDR,D,20100218,000000,17.548,17.548,17.548,17.548,0,0
HRKIDR,D,20100219,000000,17.363,17.363,17.363,17.363,0,0
HRKIDR,D,20100222,000000,17.363,17.363,17.363,17.363,0,0
HRKIDR,D,20100223,000000,17.331,17.331,17.331,17.331,0,0
HRKIDR,D,20100224,000000,17.362,17.362,17.362,17.362,0,0
HRKIDR,D,20100225,000000,17.397,17.397,17.397,17.397,0,0
HRKIDR,D,20100226,000000,17.413,17.413,17.413,17.413,0,0
HRKIDR,D,20100301,000000,17.551,17.551,17.551,17.551,0,0
HRKIDR,D,20100302,000000,17.247,17.247,17.247,17.247,0,0
HRKIDR,D,20100303,000000,17.28,17.28,17.28,17.28,0,0
HRKIDR,D,20100304,000000,17.436,17.436,17.436,17.436,0,0
HRKIDR,D,20100305,000000,17.456,17.456,17.456,17.456,0,0
HRKIDR,D,20100308,000000,17.28,17.28,17.28,17.28,0,0
HRKIDR,D,20100309,000000,17.224,17.224,17.224,17.224,0,0
HRKIDR,D,20100310,000000,17.22,17.22,17.22,17.22,0,0
HRKIDR,D,20100311,000000,17.223,17.223,17.223,17.223,0,0
HRKIDR,D,20100312,000000,17.256,17.256,17.256,17.256,0,0
HRKIDR,D,20100315,000000,17.345,17.345,17.345,17.345,0,0
HRKIDR,D,20100316,000000,17.343,17.343,17.343,17.343,0,0
HRKIDR,D,20100317,000000,17.375,17.375,17.375,17.375,0,0
HRKIDR,D,20100318,000000,17.235,17.235,17.235,17.235,0,0
HRKIDR,D,20100319,000000,17.107,17.107,17.107,17.107,0,0
HRKIDR,D,20100322,000000,16.957,16.957,16.957,16.957,0,0
HRKIDR,D,20100323,000000,17.046,17.046,17.046,17.046,0,0
HRKIDR,D,20100324,000000,17.012,17.012,17.012,17.012,0,0
HRKIDR,D,20100325,000000,16.748,16.748,16.748,16.748,0,0
HRKIDR,D,20100326,000000,16.743,16.743,16.743,16.743,0,0
HRKIDR,D,20100329,000000,16.842,16.842,16.842,16.842,0,0
HRKIDR,D,20100330,000000,16.848,16.848,16.848,16.848,0,0
HRKIDR,D,20100331,000000,16.779,16.779,16.779,16.779,0,0
HRKIDR,D,20100401,000000,16.922,16.922,16.922,16.922,0,0
HRKIDR,D,20100402,000000,16.91,16.91,16.91,16.91,0,0
HRKIDR,D,20100406,000000,16.803,16.803,16.803,16.803,0,0
HRKIDR,D,20100407,000000,16.665,16.665,16.665,16.665,0,0
HRKIDR,D,20100408,000000,16.63,16.63,16.63,16.63,0,0
HRKIDR,D,20100409,000000,16.675,16.675,16.675,16.675,0,0
HRKIDR,D,20100412,000000,16.708,16.708,16.708,16.708,0,0
HRKIDR,D,20100413,000000,16.859,16.859,16.859,16.859,0,0
HRKIDR,D,20100414,000000,16.901,16.901,16.901,16.901,0,0
HRKIDR,D,20100415,000000,16.968,16.968,16.968,16.968,0,0
HRKIDR,D,20100416,000000,16.832,16.832,16.832,16.832,0,0
HRKIDR,D,20100419,000000,16.762,16.762,16.762,16.762,0,0
HRKIDR,D,20100420,000000,16.734,16.734,16.734,16.734,0,0
HRKIDR,D,20100421,000000,16.71,16.71,16.71,16.71,0,0
HRKIDR,D,20100422,000000,16.713,16.713,16.713,16.713,0,0
HRKIDR,D,20100423,000000,16.702,16.702,16.702,16.702,0,0
HRKIDR,D,20100426,000000,16.616,16.616,16.616,16.616,0,0
HRKIDR,D,20100427,000000,16.559,16.559,16.559,16.559,0,0
HRKIDR,D,20100428,000000,16.531,16.531,16.531,16.531,0,0
HRKIDR,D,20100429,000000,16.457,16.457,16.457,16.457,0,0
HRKIDR,D,20100430,000000,16.476,16.476,16.476,16.476,0,0
HRKIDR,D,20100504,000000,16.399,16.399,16.399,16.399,0,0
HRKIDR,D,20100505,000000,16.223,16.223,16.223,16.223,0,0
HRKIDR,D,20100506,000000,16.11,16.11,16.11,16.11,0,0
HRKIDR,D,20100507,000000,16.13,16.13,16.13,16.13,0,0
HRKIDR,D,20100510,000000,16.205,16.205,16.205,16.205,0,0
HRKIDR,D,20100511,000000,16.2,16.2,16.2,16.2,0,0
HRKIDR,D,20100512,000000,15.99,15.99,15.99,15.99,0,0
HRKIDR,D,20100513,000000,15.837,15.837,15.837,15.837,0,0
HRKIDR,D,20100514,000000,15.722,15.722,15.722,15.722,0,0
HRKIDR,D,20100517,000000,15.524,15.524,15.524,15.524,0,0
HRKIDR,D,20100518,000000,15.505,15.505,15.505,15.505,0,0
HRKIDR,D,20100519,000000,15.568,15.568,15.568,15.568,0,0
HRKIDR,D,20100520,000000,15.566,15.566,15.566,15.566,0,0
HRKIDR,D,20100521,000000,15.667,15.667,15.667,15.667,0,0
HRKIDR,D,20100524,000000,16.018,16.018,16.018,16.018,0,0
HRKIDR,D,20100525,000000,15.782,15.782,15.782,15.782,0,0
HRKIDR,D,20100526,000000,15.772,15.772,15.772,15.772,0,0
HRKIDR,D,20100527,000000,15.734,15.734,15.734,15.734,0,0
HRKIDR,D,20100528,000000,15.675,15.675,15.675,15.675,0,0
HRKIDR,D,20100531,000000,15.714,15.714,15.714,15.714,0,0
HRKIDR,D,20100601,000000,15.725,15.725,15.725,15.725,0,0
HRKIDR,D,20100602,000000,15.597,15.597,15.597,15.597,0,0
HRKIDR,D,20100604,000000,15.494,15.494,15.494,15.494,0,0
HRKIDR,D,20100607,000000,15.306,15.306,15.306,15.306,0,0
HRKIDR,D,20100608,000000,15.326,15.326,15.326,15.326,0,0
HRKIDR,D,20100609,000000,15.258,15.258,15.258,15.258,0,0
HRKIDR,D,20100610,000000,15.406,15.406,15.406,15.406,0,0
HRKIDR,D,20100611,000000,15.396,15.396,15.396,15.396,0,0
HRKIDR,D,20100614,000000,15.425,15.425,15.425,15.425,0,0
HRKIDR,D,20100615,000000,15.602,15.602,15.602,15.602,0,0
HRKIDR,D,20100616,000000,15.627,15.627,15.627,15.627,0,0
HRKIDR,D,20100617,000000,15.655,15.655,15.655,15.655,0,0
HRKIDR,D,20100618,000000,15.738,15.738,15.738,15.738,0,0
HRKIDR,D,20100621,000000,15.627,15.627,15.627,15.627,0,0
HRKIDR,D,20100622,000000,15.4,15.4,15.4,15.4,0,0
HRKIDR,D,20100623,000000,15.378,15.378,15.378,15.378,0,0
