<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20070809,000000,23.861,23.861,23.861,23.861,0,0
UAHCHF,D,20070810,000000,23.894,23.894,23.894,23.894,0,0
UAHCHF,D,20070813,000000,23.962,23.962,23.962,23.962,0,0
UAHCHF,D,20070814,000000,24.157,24.157,24.157,24.157,0,0
UAHCHF,D,20070816,000000,24.341,24.341,24.341,24.341,0,0
UAHCHF,D,20070817,000000,24.147,24.147,24.147,24.147,0,0
UAHCHF,D,20070820,000000,24.141,24.141,24.141,24.141,0,0
UAHCHF,D,20070821,000000,24.035,24.035,24.035,24.035,0,0
UAHCHF,D,20070822,000000,24.03,24.03,24.03,24.03,0,0
UAHCHF,D,20070823,000000,24.076,24.076,24.076,24.076,0,0
UAHCHF,D,20070824,000000,23.938,23.938,23.938,23.938,0,0
UAHCHF,D,20070827,000000,24.064,24.064,24.064,24.064,0,0
UAHCHF,D,20070828,000000,23.982,23.982,23.982,23.982,0,0
UAHCHF,D,20070829,000000,23.92,23.92,23.92,23.92,0,0
UAHCHF,D,20070830,000000,23.964,23.964,23.964,23.964,0,0
UAHCHF,D,20070831,000000,24.006,24.006,24.006,24.006,0,0
UAHCHF,D,20070903,000000,24.04,24.04,24.04,24.04,0,0
UAHCHF,D,20070904,000000,24.053,24.053,24.053,24.053,0,0
UAHCHF,D,20070905,000000,24.245,24.245,24.245,24.245,0,0
UAHCHF,D,20070906,000000,24.074,24.074,24.074,24.074,0,0
UAHCHF,D,20070907,000000,23.938,23.938,23.938,23.938,0,0
UAHCHF,D,20070910,000000,23.723,23.723,23.723,23.723,0,0
UAHCHF,D,20070911,000000,23.749,23.749,23.749,23.749,0,0
UAHCHF,D,20070912,000000,23.659,23.659,23.659,23.659,0,0
UAHCHF,D,20070913,000000,23.588,23.588,23.588,23.588,0,0
UAHCHF,D,20070914,000000,23.69,23.69,23.69,23.69,0,0
UAHCHF,D,20070917,000000,23.702,23.702,23.702,23.702,0,0
UAHCHF,D,20070918,000000,23.687,23.687,23.687,23.687,0,0
UAHCHF,D,20070919,000000,23.534,23.534,23.534,23.534,0,0
UAHCHF,D,20070920,000000,23.39,23.39,23.39,23.39,0,0
UAHCHF,D,20070921,000000,23.391,23.391,23.391,23.391,0,0
UAHCHF,D,20070924,000000,23.368,23.368,23.368,23.368,0,0
UAHCHF,D,20070925,000000,23.371,23.371,23.371,23.371,0,0
UAHCHF,D,20070926,000000,23.181,23.181,23.181,23.181,0,0
UAHCHF,D,20070927,000000,23.304,23.304,23.304,23.304,0,0
UAHCHF,D,20070928,000000,23.315,23.315,23.315,23.315,0,0
UAHCHF,D,20071001,000000,23.166,23.166,23.166,23.166,0,0
UAHCHF,D,20071002,000000,23.191,23.191,23.191,23.191,0,0
UAHCHF,D,20071003,000000,23.259,23.259,23.259,23.259,0,0
UAHCHF,D,20071004,000000,23.332,23.332,23.332,23.332,0,0
UAHCHF,D,20071005,000000,23.306,23.306,23.306,23.306,0,0
UAHCHF,D,20071008,000000,23.416,23.416,23.416,23.416,0,0
UAHCHF,D,20071009,000000,23.518,23.518,23.518,23.518,0,0
UAHCHF,D,20071010,000000,23.418,23.418,23.418,23.418,0,0
UAHCHF,D,20071011,000000,23.491,23.491,23.491,23.491,0,0
UAHCHF,D,20071012,000000,23.509,23.509,23.509,23.509,0,0
UAHCHF,D,20071015,000000,23.351,23.351,23.351,23.351,0,0
UAHCHF,D,20071016,000000,23.426,23.426,23.426,23.426,0,0
UAHCHF,D,20071017,000000,23.383,23.383,23.383,23.383,0,0
UAHCHF,D,20071018,000000,23.279,23.279,23.279,23.279,0,0
UAHCHF,D,20071019,000000,23.284,23.284,23.284,23.284,0,0
UAHCHF,D,20071022,000000,23.069,23.069,23.069,23.069,0,0
UAHCHF,D,20071023,000000,23.204,23.204,23.204,23.204,0,0
UAHCHF,D,20071024,000000,23.271,23.271,23.271,23.271,0,0
UAHCHF,D,20071025,000000,23.181,23.181,23.181,23.181,0,0
UAHCHF,D,20071026,000000,23.083,23.083,23.083,23.083,0,0
UAHCHF,D,20071029,000000,23.016,23.016,23.016,23.016,0,0
UAHCHF,D,20071030,000000,23.078,23.078,23.078,23.078,0,0
UAHCHF,D,20071031,000000,22.966,22.966,22.966,22.966,0,0
UAHCHF,D,20071102,000000,22.793,22.793,22.793,22.793,0,0
UAHCHF,D,20071105,000000,22.858,22.858,22.858,22.858,0,0
UAHCHF,D,20071106,000000,22.723,22.723,22.723,22.723,0,0
UAHCHF,D,20071107,000000,22.394,22.394,22.394,22.394,0,0
UAHCHF,D,20071108,000000,22.482,22.482,22.482,22.482,0,0
UAHCHF,D,20071109,000000,22.262,22.262,22.262,22.262,0,0
UAHCHF,D,20071112,000000,22.386,22.386,22.386,22.386,0,0
UAHCHF,D,20071113,000000,22.387,22.387,22.387,22.387,0,0
UAHCHF,D,20071114,000000,22.346,22.346,22.346,22.346,0,0
UAHCHF,D,20071115,000000,22.354,22.354,22.354,22.354,0,0
UAHCHF,D,20071116,000000,22.372,22.372,22.372,22.372,0,0
UAHCHF,D,20071119,000000,22.264,22.264,22.264,22.264,0,0
UAHCHF,D,20071120,000000,22.1,22.1,22.1,22.1,0,0
UAHCHF,D,20071121,000000,22.018,22.018,22.018,22.018,0,0
UAHCHF,D,20071122,000000,21.952,21.952,21.952,21.952,0,0
UAHCHF,D,20071123,000000,21.824,21.824,21.824,21.824,0,0
UAHCHF,D,20071126,000000,21.912,21.912,21.912,21.912,0,0
UAHCHF,D,20071127,000000,21.802,21.802,21.802,21.802,0,0
UAHCHF,D,20071128,000000,22.047,22.047,22.047,22.047,0,0
UAHCHF,D,20071129,000000,22.135,22.135,22.135,22.135,0,0
UAHCHF,D,20071130,000000,22.112,22.112,22.112,22.112,0,0
UAHCHF,D,20071203,000000,22.303,22.303,22.303,22.303,0,0
UAHCHF,D,20071204,000000,22.27,22.27,22.27,22.27,0,0
UAHCHF,D,20071205,000000,22.113,22.113,22.113,22.113,0,0
UAHCHF,D,20071206,000000,22.341,22.341,22.341,22.341,0,0
UAHCHF,D,20071207,000000,22.358,22.358,22.358,22.358,0,0
UAHCHF,D,20071210,000000,22.275,22.275,22.275,22.275,0,0
UAHCHF,D,20071211,000000,22.339,22.339,22.339,22.339,0,0
UAHCHF,D,20071212,000000,22.374,22.374,22.374,22.374,0,0
UAHCHF,D,20071213,000000,22.429,22.429,22.429,22.429,0,0
UAHCHF,D,20071214,000000,22.64,22.64,22.64,22.64,0,0
UAHCHF,D,20071217,000000,22.828,22.828,22.828,22.828,0,0
UAHCHF,D,20071218,000000,22.802,22.802,22.802,22.802,0,0
UAHCHF,D,20071219,000000,22.786,22.786,22.786,22.786,0,0
UAHCHF,D,20071220,000000,22.848,22.848,22.848,22.848,0,0
UAHCHF,D,20071221,000000,22.838,22.838,22.838,22.838,0,0
UAHCHF,D,20071224,000000,22.83,22.83,22.83,22.83,0,0
UAHCHF,D,20071227,000000,22.753,22.753,22.753,22.753,0,0
UAHCHF,D,20071228,000000,22.426,22.426,22.426,22.426,0,0
UAHCHF,D,20071231,000000,22.273,22.273,22.273,22.273,0,0
UAHCHF,D,20080102,000000,22.326,22.326,22.326,22.326,0,0
UAHCHF,D,20080103,000000,22.088,22.088,22.088,22.088,0,0
UAHCHF,D,20080104,000000,22.034,22.034,22.034,22.034,0,0
UAHCHF,D,20080107,000000,22.094,22.094,22.094,22.094,0,0
UAHCHF,D,20080108,000000,22.093,22.093,22.093,22.093,0,0
UAHCHF,D,20080109,000000,22.036,22.036,22.036,22.036,0,0
UAHCHF,D,20080110,000000,22,22,22,22,0,0
UAHCHF,D,20080111,000000,21.825,21.825,21.825,21.825,0,0
UAHCHF,D,20080114,000000,21.611,21.611,21.611,21.611,0,0
UAHCHF,D,20080115,000000,21.595,21.595,21.595,21.595,0,0
UAHCHF,D,20080116,000000,21.505,21.505,21.505,21.505,0,0
UAHCHF,D,20080117,000000,21.844,21.844,21.844,21.844,0,0
UAHCHF,D,20080118,000000,21.798,21.798,21.798,21.798,0,0
UAHCHF,D,20080121,000000,21.804,21.804,21.804,21.804,0,0
UAHCHF,D,20080122,000000,21.869,21.869,21.869,21.869,0,0
UAHCHF,D,20080123,000000,21.581,21.581,21.581,21.581,0,0
UAHCHF,D,20080124,000000,21.521,21.521,21.521,21.521,0,0
UAHCHF,D,20080125,000000,21.589,21.589,21.589,21.589,0,0
UAHCHF,D,20080128,000000,21.595,21.595,21.595,21.595,0,0
UAHCHF,D,20080129,000000,21.605,21.605,21.605,21.605,0,0
UAHCHF,D,20080130,000000,21.573,21.573,21.573,21.573,0,0
UAHCHF,D,20080131,000000,21.412,21.412,21.412,21.412,0,0
UAHCHF,D,20080201,000000,21.349,21.349,21.349,21.349,0,0
UAHCHF,D,20080204,000000,21.559,21.559,21.559,21.559,0,0
UAHCHF,D,20080205,000000,21.718,21.718,21.718,21.718,0,0
UAHCHF,D,20080206,000000,21.698,21.698,21.698,21.698,0,0
UAHCHF,D,20080207,000000,21.654,21.654,21.654,21.654,0,0
UAHCHF,D,20080208,000000,21.845,21.845,21.845,21.845,0,0
UAHCHF,D,20080211,000000,21.654,21.654,21.654,21.654,0,0
UAHCHF,D,20080212,000000,21.788,21.788,21.788,21.788,0,0
UAHCHF,D,20080213,000000,21.811,21.811,21.811,21.811,0,0
UAHCHF,D,20080214,000000,21.848,21.848,21.848,21.848,0,0
UAHCHF,D,20080215,000000,21.65,21.65,21.65,21.65,0,0
UAHCHF,D,20080218,000000,21.797,21.797,21.797,21.797,0,0
UAHCHF,D,20080219,000000,21.78,21.78,21.78,21.78,0,0
UAHCHF,D,20080220,000000,21.923,21.923,21.923,21.923,0,0
UAHCHF,D,20080221,000000,21.861,21.861,21.861,21.861,0,0
UAHCHF,D,20080222,000000,21.539,21.539,21.539,21.539,0,0
UAHCHF,D,20080225,000000,21.587,21.587,21.587,21.587,0,0
UAHCHF,D,20080226,000000,21.517,21.517,21.517,21.517,0,0
UAHCHF,D,20080227,000000,21.139,21.139,21.139,21.139,0,0
UAHCHF,D,20080228,000000,21.043,21.043,21.043,21.043,0,0
UAHCHF,D,20080229,000000,20.808,20.808,20.808,20.808,0,0
UAHCHF,D,20080303,000000,20.596,20.596,20.596,20.596,0,0
UAHCHF,D,20080304,000000,20.612,20.612,20.612,20.612,0,0
UAHCHF,D,20080305,000000,20.645,20.645,20.645,20.645,0,0
UAHCHF,D,20080306,000000,20.449,20.449,20.449,20.449,0,0
UAHCHF,D,20080307,000000,20.232,20.232,20.232,20.232,0,0
UAHCHF,D,20080310,000000,20.262,20.262,20.262,20.262,0,0
UAHCHF,D,20080311,000000,20.236,20.236,20.236,20.236,0,0
UAHCHF,D,20080312,000000,20.471,20.471,20.471,20.471,0,0
UAHCHF,D,20080313,000000,20.037,20.037,20.037,20.037,0,0
UAHCHF,D,20080314,000000,20.075,20.075,20.075,20.075,0,0
UAHCHF,D,20080317,000000,19.663,19.663,19.663,19.663,0,0
UAHCHF,D,20080318,000000,19.708,19.708,19.708,19.708,0,0
UAHCHF,D,20080319,000000,19.814,19.814,19.814,19.814,0,0
UAHCHF,D,20080320,000000,20.289,20.289,20.289,20.289,0,0
UAHCHF,D,20080321,000000,20.397,20.397,20.397,20.397,0,0
UAHCHF,D,20080325,000000,20.262,20.262,20.262,20.262,0,0
UAHCHF,D,20080326,000000,19.995,19.995,19.995,19.995,0,0
UAHCHF,D,20080327,000000,19.914,19.914,19.914,19.914,0,0
UAHCHF,D,20080328,000000,19.961,19.961,19.961,19.961,0,0
UAHCHF,D,20080331,000000,19.857,19.857,19.857,19.857,0,0
UAHCHF,D,20080401,000000,20.063,20.063,20.063,20.063,0,0
UAHCHF,D,20080402,000000,20.303,20.303,20.303,20.303,0,0
UAHCHF,D,20080403,000000,20.408,20.408,20.408,20.408,0,0
UAHCHF,D,20080404,000000,20.117,20.117,20.117,20.117,0,0
UAHCHF,D,20080407,000000,20.278,20.278,20.278,20.278,0,0
UAHCHF,D,20080408,000000,20.16,20.16,20.16,20.16,0,0
UAHCHF,D,20080409,000000,20.217,20.217,20.217,20.217,0,0
UAHCHF,D,20080410,000000,19.978,19.978,19.978,19.978,0,0
UAHCHF,D,20080411,000000,20.082,20.082,20.082,20.082,0,0
UAHCHF,D,20080414,000000,20.065,20.065,20.065,20.065,0,0
UAHCHF,D,20080415,000000,20.167,20.167,20.167,20.167,0,0
UAHCHF,D,20080416,000000,20.362,20.362,20.362,20.362,0,0
UAHCHF,D,20080417,000000,20.238,20.238,20.238,20.238,0,0
UAHCHF,D,20080418,000000,20.475,20.475,20.475,20.475,0,0
UAHCHF,D,20080421,000000,20.55,20.55,20.55,20.55,0,0
UAHCHF,D,20080422,000000,20.528,20.528,20.528,20.528,0,0
UAHCHF,D,20080423,000000,20.625,20.625,20.625,20.625,0,0
UAHCHF,D,20080424,000000,21.164,21.164,21.164,21.164,0,0
UAHCHF,D,20080425,000000,21.698,21.698,21.698,21.698,0,0
UAHCHF,D,20080428,000000,21.405,21.405,21.405,21.405,0,0
UAHCHF,D,20080429,000000,21.353,21.353,21.353,21.353,0,0
UAHCHF,D,20080430,000000,21.356,21.356,21.356,21.356,0,0
UAHCHF,D,20080502,000000,21.548,21.548,21.548,21.548,0,0
UAHCHF,D,20080505,000000,21.636,21.636,21.636,21.636,0,0
UAHCHF,D,20080506,000000,21.59,21.59,21.59,21.59,0,0
UAHCHF,D,20080507,000000,21.909,21.909,21.909,21.909,0,0
UAHCHF,D,20080508,000000,21.927,21.927,21.927,21.927,0,0
UAHCHF,D,20080509,000000,21.705,21.705,21.705,21.705,0,0
UAHCHF,D,20080512,000000,21.846,21.846,21.846,21.846,0,0
UAHCHF,D,20080513,000000,21.892,21.892,21.892,21.892,0,0
UAHCHF,D,20080514,000000,22.129,22.129,22.129,22.129,0,0
UAHCHF,D,20080515,000000,22.027,22.027,22.027,22.027,0,0
UAHCHF,D,20080516,000000,22.097,22.097,22.097,22.097,0,0
UAHCHF,D,20080519,000000,22.327,22.327,22.327,22.327,0,0
UAHCHF,D,20080520,000000,22.475,22.475,22.475,22.475,0,0
UAHCHF,D,20080521,000000,22.71,22.71,22.71,22.71,0,0
UAHCHF,D,20080523,000000,21.681,21.681,21.681,21.681,0,0
UAHCHF,D,20080526,000000,21.694,21.694,21.694,21.694,0,0
UAHCHF,D,20080527,000000,21.39,21.39,21.39,21.39,0,0
UAHCHF,D,20080528,000000,21.807,21.807,21.807,21.807,0,0
UAHCHF,D,20080529,000000,21.973,21.973,21.973,21.973,0,0
UAHCHF,D,20080530,000000,22.054,22.054,22.054,22.054,0,0
UAHCHF,D,20080602,000000,21.922,21.922,21.922,21.922,0,0
UAHCHF,D,20080603,000000,21.665,21.665,21.665,21.665,0,0
UAHCHF,D,20080604,000000,21.794,21.794,21.794,21.794,0,0
UAHCHF,D,20080605,000000,21.998,21.998,21.998,21.998,0,0
UAHCHF,D,20080606,000000,21.914,21.914,21.914,21.914,0,0
UAHCHF,D,20080609,000000,21.58,21.58,21.58,21.58,0,0
UAHCHF,D,20080610,000000,21.924,21.924,21.924,21.924,0,0
UAHCHF,D,20080611,000000,22.078,22.078,22.078,22.078,0,0
UAHCHF,D,20080612,000000,22.017,22.017,22.017,22.017,0,0
UAHCHF,D,20080613,000000,22.205,22.205,22.205,22.205,0,0
UAHCHF,D,20080616,000000,22.3,22.3,22.3,22.3,0,0
UAHCHF,D,20080617,000000,22.149,22.149,22.149,22.149,0,0
UAHCHF,D,20080618,000000,22.221,22.221,22.221,22.221,0,0
UAHCHF,D,20080619,000000,22.255,22.255,22.255,22.255,0,0
UAHCHF,D,20080620,000000,22.333,22.333,22.333,22.333,0,0
UAHCHF,D,20080623,000000,22.41,22.41,22.41,22.41,0,0
UAHCHF,D,20080624,000000,22.359,22.359,22.359,22.359,0,0
UAHCHF,D,20080625,000000,22.423,22.423,22.423,22.423,0,0
UAHCHF,D,20080626,000000,22.34,22.34,22.34,22.34,0,0
UAHCHF,D,20080627,000000,22.339,22.339,22.339,22.339,0,0
UAHCHF,D,20080630,000000,22.299,22.299,22.299,22.299,0,0
UAHCHF,D,20080701,000000,22.556,22.556,22.556,22.556,0,0
UAHCHF,D,20080702,000000,22.075,22.075,22.075,22.075,0,0
UAHCHF,D,20080703,000000,22.176,22.176,22.176,22.176,0,0
UAHCHF,D,20080704,000000,22.402,22.402,22.402,22.402,0,0
UAHCHF,D,20080707,000000,22.463,22.463,22.463,22.463,0,0
UAHCHF,D,20080708,000000,22.204,22.204,22.204,22.204,0,0
UAHCHF,D,20080709,000000,22.467,22.467,22.467,22.467,0,0
UAHCHF,D,20080710,000000,22.476,22.476,22.476,22.476,0,0
UAHCHF,D,20080711,000000,22.238,22.238,22.238,22.238,0,0
UAHCHF,D,20080714,000000,22.155,22.155,22.155,22.155,0,0
UAHCHF,D,20080715,000000,21.647,21.647,21.647,21.647,0,0
UAHCHF,D,20080716,000000,21.751,21.751,21.751,21.751,0,0
UAHCHF,D,20080717,000000,22.064,22.064,22.064,22.064,0,0
UAHCHF,D,20080718,000000,22.157,22.157,22.157,22.157,0,0
UAHCHF,D,20080721,000000,22.12,22.12,22.12,22.12,0,0
UAHCHF,D,20080722,000000,22.129,22.129,22.129,22.129,0,0
UAHCHF,D,20080723,000000,22.454,22.454,22.454,22.454,0,0
UAHCHF,D,20080724,000000,22.516,22.516,22.516,22.516,0,0
UAHCHF,D,20080725,000000,22.355,22.355,22.355,22.355,0,0
UAHCHF,D,20080728,000000,22.317,22.317,22.317,22.317,0,0
UAHCHF,D,20080729,000000,22.168,22.168,22.168,22.168,0,0
UAHCHF,D,20080730,000000,22.443,22.443,22.443,22.443,0,0
UAHCHF,D,20080731,000000,22.459,22.459,22.459,22.459,0,0
UAHCHF,D,20080801,000000,22.588,22.588,22.588,22.588,0,0
UAHCHF,D,20080804,000000,22.564,22.564,22.564,22.564,0,0
UAHCHF,D,20080805,000000,22.691,22.691,22.691,22.691,0,0
UAHCHF,D,20080806,000000,22.734,22.734,22.734,22.734,0,0
UAHCHF,D,20080807,000000,22.833,22.833,22.833,22.833,0,0
UAHCHF,D,20080808,000000,23.173,23.173,23.173,23.173,0,0
UAHCHF,D,20080811,000000,23.243,23.243,23.243,23.243,0,0
UAHCHF,D,20080812,000000,23.591,23.591,23.591,23.591,0,0
UAHCHF,D,20080813,000000,23.539,23.539,23.539,23.539,0,0
UAHCHF,D,20080814,000000,23.531,23.531,23.531,23.531,0,0
UAHCHF,D,20080818,000000,23.801,23.801,23.801,23.801,0,0
UAHCHF,D,20080819,000000,23.861,23.861,23.861,23.861,0,0
UAHCHF,D,20080820,000000,23.791,23.791,23.791,23.791,0,0
UAHCHF,D,20080821,000000,23.654,23.654,23.654,23.654,0,0
UAHCHF,D,20080822,000000,23.651,23.651,23.651,23.651,0,0
UAHCHF,D,20080825,000000,23.844,23.844,23.844,23.844,0,0
UAHCHF,D,20080826,000000,23.946,23.946,23.946,23.946,0,0
UAHCHF,D,20080827,000000,23.57,23.57,23.57,23.57,0,0
UAHCHF,D,20080828,000000,23.408,23.408,23.408,23.408,0,0
UAHCHF,D,20080829,000000,23.472,23.472,23.472,23.472,0,0
UAHCHF,D,20080901,000000,23.476,23.476,23.476,23.476,0,0
UAHCHF,D,20080902,000000,23.259,23.259,23.259,23.259,0,0
UAHCHF,D,20080903,000000,23.456,23.456,23.456,23.456,0,0
UAHCHF,D,20080904,000000,23.34,23.34,23.34,23.34,0,0
UAHCHF,D,20080905,000000,23.572,23.572,23.572,23.572,0,0
UAHCHF,D,20080908,000000,23.758,23.758,23.758,23.758,0,0
UAHCHF,D,20080909,000000,23.789,23.789,23.789,23.789,0,0
UAHCHF,D,20080910,000000,23.713,23.713,23.713,23.713,0,0
UAHCHF,D,20080911,000000,23.787,23.787,23.787,23.787,0,0
UAHCHF,D,20080912,000000,23.776,23.776,23.776,23.776,0,0
UAHCHF,D,20080915,000000,23.288,23.288,23.288,23.288,0,0
UAHCHF,D,20080916,000000,23.132,23.132,23.132,23.132,0,0
UAHCHF,D,20080917,000000,22.773,22.773,22.773,22.773,0,0
UAHCHF,D,20080918,000000,21.944,21.944,21.944,21.944,0,0
UAHCHF,D,20080919,000000,22.423,22.423,22.423,22.423,0,0
UAHCHF,D,20080922,000000,21.872,21.872,21.872,21.872,0,0
UAHCHF,D,20080923,000000,21.487,21.487,21.487,21.487,0,0
UAHCHF,D,20080924,000000,21.433,21.433,21.433,21.433,0,0
UAHCHF,D,20080925,000000,21.316,21.316,21.316,21.316,0,0
UAHCHF,D,20080926,000000,21.522,21.522,21.522,21.522,0,0
UAHCHF,D,20080929,000000,21.885,21.885,21.885,21.885,0,0
UAHCHF,D,20080930,000000,21.647,21.647,21.647,21.647,0,0
UAHCHF,D,20081001,000000,22.005,22.005,22.005,22.005,0,0
UAHCHF,D,20081002,000000,21.786,21.786,21.786,21.786,0,0
UAHCHF,D,20081003,000000,21.839,21.839,21.839,21.839,0,0
UAHCHF,D,20081006,000000,21.91,21.91,21.91,21.91,0,0
UAHCHF,D,20081007,000000,20.577,20.577,20.577,20.577,0,0
UAHCHF,D,20081008,000000,20.141,20.141,20.141,20.141,0,0
UAHCHF,D,20081009,000000,19.947,19.947,19.947,19.947,0,0
UAHCHF,D,20081010,000000,20.827,20.827,20.827,20.827,0,0
UAHCHF,D,20081013,000000,21.925,21.925,21.925,21.925,0,0
UAHCHF,D,20081014,000000,22.045,22.045,22.045,22.045,0,0
UAHCHF,D,20081015,000000,22.291,22.291,22.291,22.291,0,0
UAHCHF,D,20081016,000000,21.151,21.151,21.151,21.151,0,0
UAHCHF,D,20081017,000000,21.496,21.496,21.496,21.496,0,0
UAHCHF,D,20081020,000000,21.042,21.042,21.042,21.042,0,0
UAHCHF,D,20081021,000000,21.071,21.071,21.071,21.071,0,0
UAHCHF,D,20081022,000000,20.471,20.471,20.471,20.471,0,0
UAHCHF,D,20081023,000000,19.612,19.612,19.612,19.612,0,0
UAHCHF,D,20081024,000000,19.53,19.53,19.53,19.53,0,0
UAHCHF,D,20081027,000000,23.04,23.04,23.04,23.04,0,0
UAHCHF,D,20081028,000000,18.745,18.745,18.745,18.745,0,0
UAHCHF,D,20081029,000000,17.469,17.469,17.469,17.469,0,0
UAHCHF,D,20081030,000000,17.969,17.969,17.969,17.969,0,0
UAHCHF,D,20081031,000000,19.288,19.288,19.288,19.288,0,0
UAHCHF,D,20081103,000000,19.753,19.753,19.753,19.753,0,0
UAHCHF,D,20081104,000000,19.772,19.772,19.772,19.772,0,0
UAHCHF,D,20081105,000000,20.037,20.037,20.037,20.037,0,0
UAHCHF,D,20081106,000000,20.083,20.083,20.083,20.083,0,0
UAHCHF,D,20081107,000000,20.241,20.241,20.241,20.241,0,0
UAHCHF,D,20081110,000000,20.289,20.289,20.289,20.289,0,0
UAHCHF,D,20081112,000000,20.546,20.546,20.546,20.546,0,0
UAHCHF,D,20081113,000000,20.631,20.631,20.631,20.631,0,0
UAHCHF,D,20081114,000000,20.604,20.604,20.604,20.604,0,0
UAHCHF,D,20081117,000000,20.627,20.627,20.627,20.627,0,0
UAHCHF,D,20081118,000000,20.682,20.682,20.682,20.682,0,0
UAHCHF,D,20081119,000000,19.631,19.631,19.631,19.631,0,0
UAHCHF,D,20081120,000000,19.633,19.633,19.633,19.633,0,0
UAHCHF,D,20081121,000000,19.287,19.287,19.287,19.287,0,0
UAHCHF,D,20081124,000000,19.351,19.351,19.351,19.351,0,0
UAHCHF,D,20081125,000000,18.086,18.086,18.086,18.086,0,0
UAHCHF,D,20081126,000000,17.267,17.267,17.267,17.267,0,0
UAHCHF,D,20081127,000000,16.985,16.985,16.985,16.985,0,0
UAHCHF,D,20081128,000000,17.064,17.064,17.064,17.064,0,0
UAHCHF,D,20081201,000000,17.569,17.569,17.569,17.569,0,0
UAHCHF,D,20081202,000000,16.423,16.423,16.423,16.423,0,0
UAHCHF,D,20081203,000000,16.488,16.488,16.488,16.488,0,0
UAHCHF,D,20081204,000000,16.44,16.44,16.44,16.44,0,0
UAHCHF,D,20081205,000000,16.243,16.243,16.243,16.243,0,0
UAHCHF,D,20081208,000000,16.476,16.476,16.476,16.476,0,0
UAHCHF,D,20081209,000000,16.478,16.478,16.478,16.478,0,0
UAHCHF,D,20081210,000000,16.405,16.405,16.405,16.405,0,0
UAHCHF,D,20081211,000000,16.22,16.22,16.22,16.22,0,0
UAHCHF,D,20081212,000000,15.387,15.387,15.387,15.387,0,0
UAHCHF,D,20081215,000000,14.426,14.426,14.426,14.426,0,0
UAHCHF,D,20081216,000000,14.251,14.251,14.251,14.251,0,0
UAHCHF,D,20081217,000000,13.727,13.727,13.727,13.727,0,0
UAHCHF,D,20081218,000000,11.04,11.04,11.04,11.04,0,0
UAHCHF,D,20081219,000000,12.845,12.845,12.845,12.845,0,0
UAHCHF,D,20081222,000000,13.367,13.367,13.367,13.367,0,0
UAHCHF,D,20081223,000000,13.517,13.517,13.517,13.517,0,0
UAHCHF,D,20081224,000000,13.406,13.406,13.406,13.406,0,0
UAHCHF,D,20081229,000000,13.765,13.765,13.765,13.765,0,0
UAHCHF,D,20081230,000000,13.205,13.205,13.205,13.205,0,0
UAHCHF,D,20081231,000000,13.315,13.315,13.315,13.315,0,0
UAHCHF,D,20090102,000000,13.298,13.298,13.298,13.298,0,0
UAHCHF,D,20090105,000000,13.474,13.474,13.474,13.474,0,0
UAHCHF,D,20090106,000000,13.625,13.625,13.625,13.625,0,0
UAHCHF,D,20090107,000000,13.314,13.314,13.314,13.314,0,0
UAHCHF,D,20090108,000000,13.211,13.211,13.211,13.211,0,0
UAHCHF,D,20090109,000000,13.204,13.204,13.204,13.204,0,0
UAHCHF,D,20090112,000000,13.24,13.24,13.24,13.24,0,0
UAHCHF,D,20090113,000000,13.106,13.106,13.106,13.106,0,0
UAHCHF,D,20090114,000000,13.046,13.046,13.046,13.046,0,0
UAHCHF,D,20090115,000000,13.148,13.148,13.148,13.148,0,0
UAHCHF,D,20090116,000000,13.67,13.67,13.67,13.67,0,0
UAHCHF,D,20090119,000000,13.715,13.715,13.715,13.715,0,0
UAHCHF,D,20090120,000000,13.679,13.679,13.679,13.679,0,0
UAHCHF,D,20090121,000000,13.586,13.586,13.586,13.586,0,0
UAHCHF,D,20090122,000000,13.897,13.897,13.897,13.897,0,0
UAHCHF,D,20090123,000000,14.637,14.637,14.637,14.637,0,0
UAHCHF,D,20090126,000000,14.865,14.865,14.865,14.865,0,0
UAHCHF,D,20090127,000000,14.308,14.308,14.308,14.308,0,0
UAHCHF,D,20090128,000000,14.381,14.381,14.381,14.381,0,0
UAHCHF,D,20090129,000000,14.432,14.432,14.432,14.432,0,0
UAHCHF,D,20090130,000000,14.92,14.92,14.92,14.92,0,0
UAHCHF,D,20090202,000000,14.922,14.922,14.922,14.922,0,0
UAHCHF,D,20090203,000000,14.993,14.993,14.993,14.993,0,0
UAHCHF,D,20090204,000000,14.456,14.456,14.456,14.456,0,0
UAHCHF,D,20090205,000000,14.484,14.484,14.484,14.484,0,0
UAHCHF,D,20090206,000000,14.421,14.421,14.421,14.421,0,0
UAHCHF,D,20090209,000000,14.513,14.513,14.513,14.513,0,0
UAHCHF,D,20090210,000000,14.355,14.355,14.355,14.355,0,0
UAHCHF,D,20090211,000000,14.302,14.302,14.302,14.302,0,0
UAHCHF,D,20090212,000000,14.501,14.501,14.501,14.501,0,0
UAHCHF,D,20090213,000000,14.538,14.538,14.538,14.538,0,0
UAHCHF,D,20090216,000000,14.484,14.484,14.484,14.484,0,0
UAHCHF,D,20090217,000000,14.702,14.702,14.702,14.702,0,0
UAHCHF,D,20090218,000000,14.24,14.24,14.24,14.24,0,0
