<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,20050623,000000,11.47,11.47,11.47,11.47,0,0
MXNCAD,D,20050624,000000,11.444,11.444,11.444,11.444,0,0
MXNCAD,D,20050627,000000,11.412,11.412,11.412,11.412,0,0
MXNCAD,D,20050628,000000,11.431,11.431,11.431,11.431,0,0
MXNCAD,D,20050629,000000,11.483,11.483,11.483,11.483,0,0
MXNCAD,D,20050630,000000,11.451,11.451,11.451,11.451,0,0
MXNCAD,D,20050701,000000,11.467,11.467,11.467,11.467,0,0
MXNCAD,D,20050704,000000,11.582,11.582,11.582,11.582,0,0
MXNCAD,D,20050705,000000,11.505,11.505,11.505,11.505,0,0
MXNCAD,D,20050706,000000,11.526,11.526,11.526,11.526,0,0
MXNCAD,D,20050707,000000,11.455,11.455,11.455,11.455,0,0
MXNCAD,D,20050708,000000,11.446,11.446,11.446,11.446,0,0
MXNCAD,D,20050711,000000,11.372,11.372,11.372,11.372,0,0
MXNCAD,D,20050712,000000,11.317,11.317,11.317,11.317,0,0
MXNCAD,D,20050713,000000,11.298,11.298,11.298,11.298,0,0
MXNCAD,D,20050714,000000,11.295,11.295,11.295,11.295,0,0
MXNCAD,D,20050715,000000,11.423,11.423,11.423,11.423,0,0
MXNCAD,D,20050718,000000,11.505,11.505,11.505,11.505,0,0
MXNCAD,D,20050719,000000,11.507,11.507,11.507,11.507,0,0
MXNCAD,D,20050720,000000,11.446,11.446,11.446,11.446,0,0
MXNCAD,D,20050721,000000,11.457,11.457,11.457,11.457,0,0
MXNCAD,D,20050722,000000,11.411,11.411,11.411,11.411,0,0
MXNCAD,D,20050725,000000,11.32,11.32,11.32,11.32,0,0
MXNCAD,D,20050726,000000,11.423,11.423,11.423,11.423,0,0
MXNCAD,D,20050727,000000,11.56,11.56,11.56,11.56,0,0
MXNCAD,D,20050728,000000,11.642,11.642,11.642,11.642,0,0
MXNCAD,D,20050729,000000,11.595,11.595,11.595,11.595,0,0
MXNCAD,D,20050801,000000,11.488,11.488,11.488,11.488,0,0
MXNCAD,D,20050802,000000,11.43,11.43,11.43,11.43,0,0
MXNCAD,D,20050803,000000,11.474,11.474,11.474,11.474,0,0
MXNCAD,D,20050804,000000,11.485,11.485,11.485,11.485,0,0
MXNCAD,D,20050805,000000,11.445,11.445,11.445,11.445,0,0
MXNCAD,D,20050808,000000,11.409,11.409,11.409,11.409,0,0
MXNCAD,D,20050809,000000,11.43,11.43,11.43,11.43,0,0
MXNCAD,D,20050810,000000,11.499,11.499,11.499,11.499,0,0
MXNCAD,D,20050811,000000,11.399,11.399,11.399,11.399,0,0
MXNCAD,D,20050812,000000,11.273,11.273,11.273,11.273,0,0
MXNCAD,D,20050816,000000,11.343,11.343,11.343,11.343,0,0
MXNCAD,D,20050817,000000,11.306,11.306,11.306,11.306,0,0
MXNCAD,D,20050818,000000,11.318,11.318,11.318,11.318,0,0
MXNCAD,D,20050819,000000,11.33,11.33,11.33,11.33,0,0
MXNCAD,D,20050822,000000,11.273,11.273,11.273,11.273,0,0
MXNCAD,D,20050823,000000,11.097,11.097,11.097,11.097,0,0
MXNCAD,D,20050824,000000,10.998,10.998,10.998,10.998,0,0
MXNCAD,D,20050825,000000,11.005,11.005,11.005,11.005,0,0
MXNCAD,D,20050826,000000,11.006,11.006,11.006,11.006,0,0
MXNCAD,D,20050829,000000,11.001,11.001,11.001,11.001,0,0
MXNCAD,D,20050830,000000,11.077,11.077,11.077,11.077,0,0
MXNCAD,D,20050831,000000,11.076,11.076,11.076,11.076,0,0
MXNCAD,D,20050901,000000,11.064,11.064,11.064,11.064,0,0
MXNCAD,D,20050902,000000,11.088,11.088,11.088,11.088,0,0
MXNCAD,D,20050905,000000,11.098,11.098,11.098,11.098,0,0
MXNCAD,D,20050906,000000,11.141,11.141,11.141,11.141,0,0
MXNCAD,D,20050907,000000,11.064,11.064,11.064,11.064,0,0
MXNCAD,D,20050908,000000,11.05,11.05,11.05,11.05,0,0
MXNCAD,D,20050909,000000,11.034,11.034,11.034,11.034,0,0
MXNCAD,D,20050912,000000,11.062,11.062,11.062,11.062,0,0
MXNCAD,D,20050913,000000,10.967,10.967,10.967,10.967,0,0
MXNCAD,D,20050914,000000,10.897,10.897,10.897,10.897,0,0
MXNCAD,D,20050915,000000,10.961,10.961,10.961,10.961,0,0
MXNCAD,D,20050916,000000,10.905,10.905,10.905,10.905,0,0
MXNCAD,D,20050919,000000,10.916,10.916,10.916,10.916,0,0
MXNCAD,D,20050920,000000,10.796,10.796,10.796,10.796,0,0
MXNCAD,D,20050921,000000,10.808,10.808,10.808,10.808,0,0
MXNCAD,D,20050922,000000,10.741,10.741,10.741,10.741,0,0
MXNCAD,D,20050923,000000,10.828,10.828,10.828,10.828,0,0
MXNCAD,D,20050926,000000,10.83,10.83,10.83,10.83,0,0
MXNCAD,D,20050927,000000,10.773,10.773,10.773,10.773,0,0
MXNCAD,D,20050928,000000,10.862,10.862,10.862,10.862,0,0
MXNCAD,D,20050929,000000,10.857,10.857,10.857,10.857,0,0
MXNCAD,D,20050930,000000,10.854,10.854,10.854,10.854,0,0
MXNCAD,D,20051003,000000,10.869,10.869,10.869,10.869,0,0
MXNCAD,D,20051004,000000,10.901,10.901,10.901,10.901,0,0
MXNCAD,D,20051005,000000,10.949,10.949,10.949,10.949,0,0
MXNCAD,D,20051006,000000,10.874,10.874,10.874,10.874,0,0
MXNCAD,D,20051007,000000,10.944,10.944,10.944,10.944,0,0
MXNCAD,D,20051010,000000,10.879,10.879,10.879,10.879,0,0
MXNCAD,D,20051011,000000,10.875,10.875,10.875,10.875,0,0
MXNCAD,D,20051012,000000,10.737,10.737,10.737,10.737,0,0
MXNCAD,D,20051013,000000,10.709,10.709,10.709,10.709,0,0
MXNCAD,D,20051014,000000,10.852,10.852,10.852,10.852,0,0
MXNCAD,D,20051017,000000,10.9,10.9,10.9,10.9,0,0
MXNCAD,D,20051018,000000,10.898,10.898,10.898,10.898,0,0
MXNCAD,D,20051019,000000,10.89,10.89,10.89,10.89,0,0
MXNCAD,D,20051020,000000,10.811,10.811,10.811,10.811,0,0
MXNCAD,D,20051021,000000,10.808,10.808,10.808,10.808,0,0
MXNCAD,D,20051024,000000,10.944,10.944,10.944,10.944,0,0
MXNCAD,D,20051025,000000,10.888,10.888,10.888,10.888,0,0
MXNCAD,D,20051026,000000,10.799,10.799,10.799,10.799,0,0
MXNCAD,D,20051027,000000,10.702,10.702,10.702,10.702,0,0
MXNCAD,D,20051028,000000,10.815,10.815,10.815,10.815,0,0
MXNCAD,D,20051031,000000,10.88,10.88,10.88,10.88,0,0
MXNCAD,D,20051102,000000,10.97,10.97,10.97,10.97,0,0
MXNCAD,D,20051103,000000,10.956,10.956,10.956,10.956,0,0
MXNCAD,D,20051104,000000,11.008,11.008,11.008,11.008,0,0
MXNCAD,D,20051107,000000,11.058,11.058,11.058,11.058,0,0
MXNCAD,D,20051108,000000,11.133,11.133,11.133,11.133,0,0
MXNCAD,D,20051109,000000,11.089,11.089,11.089,11.089,0,0
MXNCAD,D,20051110,000000,11.108,11.108,11.108,11.108,0,0
MXNCAD,D,20051114,000000,11.173,11.173,11.173,11.173,0,0
MXNCAD,D,20051115,000000,11.211,11.211,11.211,11.211,0,0
MXNCAD,D,20051116,000000,11.181,11.181,11.181,11.181,0,0
MXNCAD,D,20051117,000000,11.208,11.208,11.208,11.208,0,0
MXNCAD,D,20051118,000000,11.164,11.164,11.164,11.164,0,0
MXNCAD,D,20051121,000000,11.172,11.172,11.172,11.172,0,0
MXNCAD,D,20051122,000000,11.156,11.156,11.156,11.156,0,0
MXNCAD,D,20051123,000000,11.075,11.075,11.075,11.075,0,0
MXNCAD,D,20051124,000000,11.06,11.06,11.06,11.06,0,0
MXNCAD,D,20051125,000000,11.07,11.07,11.07,11.07,0,0
MXNCAD,D,20051128,000000,11.116,11.116,11.116,11.116,0,0
MXNCAD,D,20051129,000000,11.058,11.058,11.058,11.058,0,0
MXNCAD,D,20051130,000000,11.084,11.084,11.084,11.084,0,0
MXNCAD,D,20051201,000000,11.112,11.112,11.112,11.112,0,0
MXNCAD,D,20051202,000000,11.142,11.142,11.142,11.142,0,0
MXNCAD,D,20051205,000000,11.106,11.106,11.106,11.106,0,0
MXNCAD,D,20051206,000000,11.098,11.098,11.098,11.098,0,0
MXNCAD,D,20051207,000000,11.1,11.1,11.1,11.1,0,0
MXNCAD,D,20051208,000000,11.026,11.026,11.026,11.026,0,0
MXNCAD,D,20051209,000000,10.903,10.903,10.903,10.903,0,0
MXNCAD,D,20051212,000000,10.886,10.886,10.886,10.886,0,0
MXNCAD,D,20051213,000000,10.847,10.847,10.847,10.847,0,0
MXNCAD,D,20051214,000000,10.681,10.681,10.681,10.681,0,0
MXNCAD,D,20051215,000000,10.776,10.776,10.776,10.776,0,0
MXNCAD,D,20051216,000000,10.738,10.738,10.738,10.738,0,0
MXNCAD,D,20051219,000000,10.825,10.825,10.825,10.825,0,0
MXNCAD,D,20051220,000000,10.94,10.94,10.94,10.94,0,0
MXNCAD,D,20051221,000000,11.034,11.034,11.034,11.034,0,0
MXNCAD,D,20051222,000000,10.941,10.941,10.941,10.941,0,0
MXNCAD,D,20051223,000000,10.901,10.901,10.901,10.901,0,0
MXNCAD,D,20051227,000000,10.866,10.866,10.866,10.866,0,0
MXNCAD,D,20051228,000000,10.851,10.851,10.851,10.851,0,0
MXNCAD,D,20051229,000000,10.952,10.952,10.952,10.952,0,0
MXNCAD,D,20051230,000000,10.937,10.937,10.937,10.937,0,0
MXNCAD,D,20060102,000000,10.943,10.943,10.943,10.943,0,0
MXNCAD,D,20060103,000000,10.928,10.928,10.928,10.928,0,0
MXNCAD,D,20060104,000000,10.903,10.903,10.903,10.903,0,0
MXNCAD,D,20060105,000000,10.823,10.823,10.823,10.823,0,0
MXNCAD,D,20060106,000000,11.065,11.065,11.065,11.065,0,0
MXNCAD,D,20060109,000000,11.047,11.047,11.047,11.047,0,0
MXNCAD,D,20060110,000000,11.003,11.003,11.003,11.003,0,0
MXNCAD,D,20060111,000000,11.021,11.021,11.021,11.021,0,0
MXNCAD,D,20060112,000000,10.944,10.944,10.944,10.944,0,0
MXNCAD,D,20060113,000000,10.997,10.997,10.997,10.997,0,0
MXNCAD,D,20060116,000000,11.007,11.007,11.007,11.007,0,0
MXNCAD,D,20060117,000000,10.956,10.956,10.956,10.956,0,0
MXNCAD,D,20060118,000000,11.01,11.01,11.01,11.01,0,0
MXNCAD,D,20060119,000000,11.233,11.233,11.233,11.233,0,0
MXNCAD,D,20060120,000000,11.044,11.044,11.044,11.044,0,0
MXNCAD,D,20060123,000000,10.938,10.938,10.938,10.938,0,0
MXNCAD,D,20060124,000000,10.987,10.987,10.987,10.987,0,0
MXNCAD,D,20060125,000000,10.97,10.97,10.97,10.97,0,0
MXNCAD,D,20060126,000000,10.981,10.981,10.981,10.981,0,0
MXNCAD,D,20060127,000000,10.994,10.994,10.994,10.994,0,0
MXNCAD,D,20060130,000000,11.003,11.003,11.003,11.003,0,0
MXNCAD,D,20060131,000000,10.968,10.968,10.968,10.968,0,0
MXNCAD,D,20060201,000000,10.931,10.931,10.931,10.931,0,0
MXNCAD,D,20060202,000000,10.889,10.889,10.889,10.889,0,0
MXNCAD,D,20060203,000000,10.939,10.939,10.939,10.939,0,0
MXNCAD,D,20060206,000000,10.947,10.947,10.947,10.947,0,0
MXNCAD,D,20060207,000000,10.872,10.872,10.872,10.872,0,0
MXNCAD,D,20060208,000000,10.976,10.976,10.976,10.976,0,0
MXNCAD,D,20060209,000000,10.983,10.983,10.983,10.983,0,0
MXNCAD,D,20060210,000000,10.923,10.923,10.923,10.923,0,0
MXNCAD,D,20060213,000000,10.968,10.968,10.968,10.968,0,0
MXNCAD,D,20060214,000000,10.995,10.995,10.995,10.995,0,0
MXNCAD,D,20060215,000000,10.961,10.961,10.961,10.961,0,0
MXNCAD,D,20060216,000000,11.064,11.064,11.064,11.064,0,0
MXNCAD,D,20060217,000000,11.082,11.082,11.082,11.082,0,0
MXNCAD,D,20060220,000000,11.036,11.036,11.036,11.036,0,0
MXNCAD,D,20060221,000000,10.966,10.966,10.966,10.966,0,0
MXNCAD,D,20060222,000000,11.006,11.006,11.006,11.006,0,0
MXNCAD,D,20060223,000000,10.973,10.973,10.973,10.973,0,0
MXNCAD,D,20060224,000000,11.014,11.014,11.014,11.014,0,0
MXNCAD,D,20060227,000000,10.983,10.983,10.983,10.983,0,0
MXNCAD,D,20060228,000000,10.877,10.877,10.877,10.877,0,0
MXNCAD,D,20060301,000000,10.89,10.89,10.89,10.89,0,0
MXNCAD,D,20060302,000000,10.793,10.793,10.793,10.793,0,0
MXNCAD,D,20060303,000000,10.736,10.736,10.736,10.736,0,0
MXNCAD,D,20060306,000000,10.631,10.631,10.631,10.631,0,0
MXNCAD,D,20060307,000000,10.723,10.723,10.723,10.723,0,0
MXNCAD,D,20060308,000000,10.745,10.745,10.745,10.745,0,0
MXNCAD,D,20060309,000000,10.778,10.778,10.778,10.778,0,0
MXNCAD,D,20060310,000000,10.871,10.871,10.871,10.871,0,0
MXNCAD,D,20060313,000000,10.838,10.838,10.838,10.838,0,0
MXNCAD,D,20060314,000000,10.875,10.875,10.875,10.875,0,0
MXNCAD,D,20060315,000000,10.859,10.859,10.859,10.859,0,0
MXNCAD,D,20060316,000000,10.857,10.857,10.857,10.857,0,0
MXNCAD,D,20060317,000000,10.83,10.83,10.83,10.83,0,0
MXNCAD,D,20060320,000000,10.802,10.802,10.802,10.802,0,0
MXNCAD,D,20060321,000000,10.734,10.734,10.734,10.734,0,0
MXNCAD,D,20060322,000000,10.771,10.771,10.771,10.771,0,0
MXNCAD,D,20060323,000000,10.695,10.695,10.695,10.695,0,0
MXNCAD,D,20060324,000000,10.751,10.751,10.751,10.751,0,0
MXNCAD,D,20060327,000000,10.689,10.689,10.689,10.689,0,0
MXNCAD,D,20060328,000000,10.613,10.613,10.613,10.613,0,0
MXNCAD,D,20060329,000000,10.736,10.736,10.736,10.736,0,0
MXNCAD,D,20060330,000000,10.686,10.686,10.686,10.686,0,0
MXNCAD,D,20060331,000000,10.698,10.698,10.698,10.698,0,0
MXNCAD,D,20060403,000000,10.826,10.826,10.826,10.826,0,0
MXNCAD,D,20060404,000000,10.72,10.72,10.72,10.72,0,0
MXNCAD,D,20060405,000000,10.564,10.564,10.564,10.564,0,0
MXNCAD,D,20060406,000000,10.467,10.467,10.467,10.467,0,0
MXNCAD,D,20060407,000000,10.375,10.375,10.375,10.375,0,0
MXNCAD,D,20060410,000000,10.343,10.343,10.343,10.343,0,0
MXNCAD,D,20060411,000000,10.377,10.377,10.377,10.377,0,0
MXNCAD,D,20060412,000000,10.393,10.393,10.393,10.393,0,0
MXNCAD,D,20060413,000000,10.324,10.324,10.324,10.324,0,0
MXNCAD,D,20060414,000000,10.364,10.364,10.364,10.364,0,0
MXNCAD,D,20060418,000000,10.479,10.479,10.479,10.479,0,0
MXNCAD,D,20060419,000000,10.396,10.396,10.396,10.396,0,0
MXNCAD,D,20060420,000000,10.32,10.32,10.32,10.32,0,0
MXNCAD,D,20060421,000000,10.302,10.302,10.302,10.302,0,0
MXNCAD,D,20060424,000000,10.249,10.249,10.249,10.249,0,0
MXNCAD,D,20060425,000000,10.212,10.212,10.212,10.212,0,0
MXNCAD,D,20060426,000000,10.177,10.177,10.177,10.177,0,0
MXNCAD,D,20060427,000000,10.155,10.155,10.155,10.155,0,0
MXNCAD,D,20060428,000000,10.173,10.173,10.173,10.173,0,0
MXNCAD,D,20060502,000000,10.114,10.114,10.114,10.114,0,0
MXNCAD,D,20060504,000000,10.162,10.162,10.162,10.162,0,0
MXNCAD,D,20060505,000000,10.126,10.126,10.126,10.126,0,0
MXNCAD,D,20060508,000000,10.105,10.105,10.105,10.105,0,0
MXNCAD,D,20060509,000000,10.256,10.256,10.256,10.256,0,0
MXNCAD,D,20060510,000000,10.147,10.147,10.147,10.147,0,0
MXNCAD,D,20060511,000000,10.167,10.167,10.167,10.167,0,0
MXNCAD,D,20060512,000000,9.941,9.941,9.941,9.941,0,0
MXNCAD,D,20060515,000000,10.022,10.022,10.022,10.022,0,0
MXNCAD,D,20060516,000000,10.125,10.125,10.125,10.125,0,0
MXNCAD,D,20060517,000000,9.873,9.873,9.873,9.873,0,0
MXNCAD,D,20060518,000000,9.993,9.993,9.993,9.993,0,0
MXNCAD,D,20060519,000000,10.041,10.041,10.041,10.041,0,0
MXNCAD,D,20060522,000000,9.996,9.996,9.996,9.996,0,0
MXNCAD,D,20060523,000000,9.864,9.864,9.864,9.864,0,0
MXNCAD,D,20060524,000000,9.999,9.999,9.999,9.999,0,0
MXNCAD,D,20060525,000000,10.022,10.022,10.022,10.022,0,0
MXNCAD,D,20060526,000000,9.981,9.981,9.981,9.981,0,0
MXNCAD,D,20060529,000000,9.9,9.9,9.9,9.9,0,0
MXNCAD,D,20060530,000000,9.738,9.738,9.738,9.738,0,0
MXNCAD,D,20060531,000000,9.67,9.67,9.67,9.67,0,0
MXNCAD,D,20060601,000000,9.829,9.829,9.829,9.829,0,0
MXNCAD,D,20060602,000000,9.779,9.779,9.779,9.779,0,0
MXNCAD,D,20060605,000000,9.699,9.699,9.699,9.699,0,0
MXNCAD,D,20060606,000000,9.805,9.805,9.805,9.805,0,0
MXNCAD,D,20060607,000000,9.836,9.836,9.836,9.836,0,0
MXNCAD,D,20060608,000000,9.789,9.789,9.789,9.789,0,0
MXNCAD,D,20060609,000000,9.856,9.856,9.856,9.856,0,0
MXNCAD,D,20060612,000000,9.652,9.652,9.652,9.652,0,0
MXNCAD,D,20060613,000000,9.606,9.606,9.606,9.606,0,0
MXNCAD,D,20060614,000000,9.728,9.728,9.728,9.728,0,0
MXNCAD,D,20060616,000000,9.725,9.725,9.725,9.725,0,0
MXNCAD,D,20060619,000000,9.801,9.801,9.801,9.801,0,0
MXNCAD,D,20060620,000000,9.816,9.816,9.816,9.816,0,0
MXNCAD,D,20060621,000000,9.786,9.786,9.786,9.786,0,0
MXNCAD,D,20060622,000000,9.71,9.71,9.71,9.71,0,0
MXNCAD,D,20060623,000000,9.832,9.832,9.832,9.832,0,0
MXNCAD,D,20060626,000000,9.768,9.768,9.768,9.768,0,0
MXNCAD,D,20060627,000000,9.811,9.811,9.811,9.811,0,0
MXNCAD,D,20060628,000000,9.848,9.848,9.848,9.848,0,0
MXNCAD,D,20060629,000000,9.929,9.929,9.929,9.929,0,0
MXNCAD,D,20060630,000000,9.802,9.802,9.802,9.802,0,0
MXNCAD,D,20060703,000000,10.037,10.037,10.037,10.037,0,0
MXNCAD,D,20060704,000000,10.047,10.047,10.047,10.047,0,0
MXNCAD,D,20060705,000000,9.857,9.857,9.857,9.857,0,0
MXNCAD,D,20060706,000000,10.104,10.104,10.104,10.104,0,0
MXNCAD,D,20060707,000000,10.109,10.109,10.109,10.109,0,0
MXNCAD,D,20060710,000000,10.189,10.189,10.189,10.189,0,0
MXNCAD,D,20060711,000000,10.26,10.26,10.26,10.26,0,0
MXNCAD,D,20060712,000000,10.269,10.269,10.269,10.269,0,0
MXNCAD,D,20060713,000000,10.224,10.224,10.224,10.224,0,0
MXNCAD,D,20060714,000000,10.314,10.314,10.314,10.314,0,0
MXNCAD,D,20060717,000000,10.338,10.338,10.338,10.338,0,0
MXNCAD,D,20060718,000000,10.396,10.396,10.396,10.396,0,0
MXNCAD,D,20060719,000000,10.462,10.462,10.462,10.462,0,0
MXNCAD,D,20060720,000000,10.426,10.426,10.426,10.426,0,0
MXNCAD,D,20060721,000000,10.284,10.284,10.284,10.284,0,0
MXNCAD,D,20060724,000000,10.493,10.493,10.493,10.493,0,0
MXNCAD,D,20060725,000000,10.47,10.47,10.47,10.47,0,0
MXNCAD,D,20060726,000000,10.432,10.432,10.432,10.432,0,0
MXNCAD,D,20060727,000000,10.406,10.406,10.406,10.406,0,0
MXNCAD,D,20060728,000000,10.476,10.476,10.476,10.476,0,0
MXNCAD,D,20060731,000000,10.291,10.291,10.291,10.291,0,0
MXNCAD,D,20060801,000000,10.264,10.264,10.264,10.264,0,0
MXNCAD,D,20060802,000000,10.292,10.292,10.292,10.292,0,0
MXNCAD,D,20060803,000000,10.269,10.269,10.269,10.269,0,0
MXNCAD,D,20060804,000000,10.347,10.347,10.347,10.347,0,0
MXNCAD,D,20060807,000000,10.348,10.348,10.348,10.348,0,0
MXNCAD,D,20060808,000000,10.326,10.326,10.326,10.326,0,0
MXNCAD,D,20060809,000000,10.324,10.324,10.324,10.324,0,0
MXNCAD,D,20060810,000000,10.347,10.347,10.347,10.347,0,0
MXNCAD,D,20060811,000000,10.435,10.435,10.435,10.435,0,0
MXNCAD,D,20060814,000000,10.387,10.387,10.387,10.387,0,0
MXNCAD,D,20060816,000000,10.436,10.436,10.436,10.436,0,0
MXNCAD,D,20060817,000000,10.365,10.365,10.365,10.365,0,0
MXNCAD,D,20060818,000000,10.385,10.385,10.385,10.385,0,0
MXNCAD,D,20060821,000000,10.372,10.372,10.372,10.372,0,0
MXNCAD,D,20060822,000000,10.312,10.312,10.312,10.312,0,0
MXNCAD,D,20060823,000000,10.197,10.197,10.197,10.197,0,0
MXNCAD,D,20060824,000000,10.155,10.155,10.155,10.155,0,0
MXNCAD,D,20060825,000000,10.104,10.104,10.104,10.104,0,0
MXNCAD,D,20060828,000000,10.195,10.195,10.195,10.195,0,0
MXNCAD,D,20060829,000000,10.197,10.197,10.197,10.197,0,0
MXNCAD,D,20060830,000000,10.178,10.178,10.178,10.178,0,0
MXNCAD,D,20060831,000000,10.152,10.152,10.152,10.152,0,0
MXNCAD,D,20060901,000000,10.172,10.172,10.172,10.172,0,0
MXNCAD,D,20060904,000000,10.201,10.201,10.201,10.201,0,0
MXNCAD,D,20060905,000000,10.241,10.241,10.241,10.241,0,0
MXNCAD,D,20060906,000000,10.13,10.13,10.13,10.13,0,0
MXNCAD,D,20060907,000000,10.035,10.035,10.035,10.035,0,0
MXNCAD,D,20060908,000000,10.105,10.105,10.105,10.105,0,0
MXNCAD,D,20060911,000000,10.12,10.12,10.12,10.12,0,0
MXNCAD,D,20060912,000000,10.176,10.176,10.176,10.176,0,0
MXNCAD,D,20060913,000000,10.208,10.208,10.208,10.208,0,0
MXNCAD,D,20060914,000000,10.196,10.196,10.196,10.196,0,0
MXNCAD,D,20060915,000000,10.239,10.239,10.239,10.239,0,0
MXNCAD,D,20060918,000000,10.267,10.267,10.267,10.267,0,0
MXNCAD,D,20060919,000000,10.199,10.199,10.199,10.199,0,0
MXNCAD,D,20060920,000000,10.286,10.286,10.286,10.286,0,0
MXNCAD,D,20060921,000000,10.153,10.153,10.153,10.153,0,0
MXNCAD,D,20060922,000000,10.1,10.1,10.1,10.1,0,0
MXNCAD,D,20060925,000000,10.095,10.095,10.095,10.095,0,0
MXNCAD,D,20060926,000000,10.135,10.135,10.135,10.135,0,0
MXNCAD,D,20060927,000000,10.112,10.112,10.112,10.112,0,0
MXNCAD,D,20060928,000000,10.114,10.114,10.114,10.114,0,0
MXNCAD,D,20060929,000000,10.152,10.152,10.152,10.152,0,0
MXNCAD,D,20061002,000000,10.224,10.224,10.224,10.224,0,0
MXNCAD,D,20061003,000000,10.115,10.115,10.115,10.115,0,0
MXNCAD,D,20061004,000000,10.258,10.258,10.258,10.258,0,0
MXNCAD,D,20061005,000000,10.228,10.228,10.228,10.228,0,0
MXNCAD,D,20061006,000000,10.172,10.172,10.172,10.172,0,0
MXNCAD,D,20061009,000000,10.155,10.155,10.155,10.155,0,0
MXNCAD,D,20061010,000000,10.219,10.219,10.219,10.219,0,0
MXNCAD,D,20061011,000000,10.339,10.339,10.339,10.339,0,0
MXNCAD,D,20061012,000000,10.432,10.432,10.432,10.432,0,0
MXNCAD,D,20061013,000000,10.455,10.455,10.455,10.455,0,0
MXNCAD,D,20061016,000000,10.501,10.501,10.501,10.501,0,0
MXNCAD,D,20061017,000000,10.492,10.492,10.492,10.492,0,0
MXNCAD,D,20061018,000000,10.509,10.509,10.509,10.509,0,0
MXNCAD,D,20061019,000000,10.509,10.509,10.509,10.509,0,0
MXNCAD,D,20061020,000000,10.411,10.411,10.411,10.411,0,0
MXNCAD,D,20061023,000000,10.39,10.39,10.39,10.39,0,0
MXNCAD,D,20061024,000000,10.462,10.462,10.462,10.462,0,0
MXNCAD,D,20061025,000000,10.498,10.498,10.498,10.498,0,0
MXNCAD,D,20061026,000000,10.483,10.483,10.483,10.483,0,0
MXNCAD,D,20061027,000000,10.494,10.494,10.494,10.494,0,0
MXNCAD,D,20061030,000000,10.398,10.398,10.398,10.398,0,0
MXNCAD,D,20061031,000000,10.506,10.506,10.506,10.506,0,0
MXNCAD,D,20061102,000000,10.545,10.545,10.545,10.545,0,0
MXNCAD,D,20061103,000000,10.489,10.489,10.489,10.489,0,0
MXNCAD,D,20061106,000000,10.483,10.483,10.483,10.483,0,0
MXNCAD,D,20061107,000000,10.414,10.414,10.414,10.414,0,0
MXNCAD,D,20061108,000000,10.421,10.421,10.421,10.421,0,0
MXNCAD,D,20061109,000000,10.363,10.363,10.363,10.363,0,0
MXNCAD,D,20061110,000000,10.372,10.372,10.372,10.372,0,0
MXNCAD,D,20061113,000000,10.434,10.434,10.434,10.434,0,0
MXNCAD,D,20061114,000000,10.514,10.514,10.514,10.514,0,0
MXNCAD,D,20061115,000000,10.53,10.53,10.53,10.53,0,0
MXNCAD,D,20061116,000000,10.466,10.466,10.466,10.466,0,0
MXNCAD,D,20061117,000000,10.473,10.473,10.473,10.473,0,0
MXNCAD,D,20061120,000000,10.458,10.458,10.458,10.458,0,0
MXNCAD,D,20061121,000000,10.467,10.467,10.467,10.467,0,0
MXNCAD,D,20061122,000000,10.447,10.447,10.447,10.447,0,0
MXNCAD,D,20061123,000000,10.4,10.4,10.4,10.4,0,0
MXNCAD,D,20061124,000000,10.32,10.32,10.32,10.32,0,0
MXNCAD,D,20061127,000000,10.222,10.222,10.222,10.222,0,0
MXNCAD,D,20061128,000000,10.261,10.261,10.261,10.261,0,0
MXNCAD,D,20061129,000000,10.306,10.306,10.306,10.306,0,0
MXNCAD,D,20061130,000000,10.377,10.377,10.377,10.377,0,0
MXNCAD,D,20061201,000000,10.351,10.351,10.351,10.351,0,0
MXNCAD,D,20061204,000000,10.48,10.48,10.48,10.48,0,0
MXNCAD,D,20061205,000000,10.51,10.51,10.51,10.51,0,0
MXNCAD,D,20061206,000000,10.559,10.559,10.559,10.559,0,0
MXNCAD,D,20061207,000000,10.54,10.54,10.54,10.54,0,0
MXNCAD,D,20061208,000000,10.627,10.627,10.627,10.627,0,0
MXNCAD,D,20061211,000000,10.593,10.593,10.593,10.593,0,0
MXNCAD,D,20061212,000000,10.601,10.601,10.601,10.601,0,0
MXNCAD,D,20061213,000000,10.622,10.622,10.622,10.622,0,0
MXNCAD,D,20061214,000000,10.733,10.733,10.733,10.733,0,0
MXNCAD,D,20061215,000000,10.737,10.737,10.737,10.737,0,0
MXNCAD,D,20061218,000000,10.698,10.698,10.698,10.698,0,0
MXNCAD,D,20061219,000000,10.685,10.685,10.685,10.685,0,0
MXNCAD,D,20061220,000000,10.632,10.632,10.632,10.632,0,0
MXNCAD,D,20061221,000000,10.58,10.58,10.58,10.58,0,0
MXNCAD,D,20061222,000000,10.625,10.625,10.625,10.625,0,0
MXNCAD,D,20061227,000000,10.673,10.673,10.673,10.673,0,0
MXNCAD,D,20061228,000000,10.698,10.698,10.698,10.698,0,0
MXNCAD,D,20061229,000000,10.754,10.754,10.754,10.754,0,0
MXNCAD,D,20070102,000000,10.824,10.824,10.824,10.824,0,0
MXNCAD,D,20070103,000000,10.786,10.786,10.786,10.786,0,0
