<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURON,D,20080103,000000,2109.9,2109.9,2109.9,2109.9,0,0
XAURON,D,20080104,000000,2103.19,2103.19,2103.19,2103.19,0,0
XAURON,D,20080107,000000,2100.77,2100.77,2100.77,2100.77,0,0
XAURON,D,20080108,000000,2144.74,2144.74,2144.74,2144.74,0,0
XAURON,D,20080109,000000,2168.38,2168.38,2168.38,2168.38,0,0
XAURON,D,20080110,000000,2235.2,2235.2,2235.2,2235.2,0,0
XAURON,D,20080111,000000,2218.26,2218.26,2218.26,2218.26,0,0
XAURON,D,20080114,000000,2246.59,2246.59,2246.59,2246.59,0,0
XAURON,D,20080115,000000,2239.32,2239.32,2239.32,2239.32,0,0
XAURON,D,20080116,000000,2214.08,2214.08,2214.08,2214.08,0,0
XAURON,D,20080117,000000,2211.6,2211.6,2211.6,2211.6,0,0
XAURON,D,20080118,000000,2230.92,2230.92,2230.92,2230.92,0,0
XAURON,D,20080121,000000,2214.99,2214.99,2214.99,2214.99,0,0
XAURON,D,20080122,000000,2308.53,2308.53,2308.53,2308.53,0,0
XAURON,D,20080123,000000,2273.09,2273.09,2273.09,2273.09,0,0
XAURON,D,20080124,000000,2342.86,2342.86,2342.86,2342.86,0,0
XAURON,D,20080125,000000,2332.15,2332.15,2332.15,2332.15,0,0
XAURON,D,20080128,000000,2382.22,2382.22,2382.22,2382.22,0,0
XAURON,D,20080129,000000,2338.11,2338.11,2338.11,2338.11,0,0
XAURON,D,20080130,000000,2325.82,2325.82,2325.82,2325.82,0,0
XAURON,D,20080131,000000,2312.88,2312.88,2312.88,2312.88,0,0
XAURON,D,20080201,000000,2253.78,2253.78,2253.78,2253.78,0,0
XAURON,D,20080204,000000,2211.94,2211.94,2211.94,2211.94,0,0
XAURON,D,20080205,000000,2189.58,2189.58,2189.58,2189.58,0,0
XAURON,D,20080206,000000,2268.52,2268.52,2268.52,2268.52,0,0
XAURON,D,20080207,000000,2280.4,2280.4,2280.4,2280.4,0,0
XAURON,D,20080208,000000,2335.6,2335.6,2335.6,2335.6,0,0
XAURON,D,20080211,000000,2319.45,2319.45,2319.45,2319.45,0,0
XAURON,D,20080212,000000,2274.96,2274.96,2274.96,2274.96,0,0
XAURON,D,20080213,000000,2259.45,2259.45,2259.45,2259.45,0,0
XAURON,D,20080214,000000,2262.38,2262.38,2262.38,2262.38,0,0
XAURON,D,20080215,000000,2244.94,2244.94,2244.94,2244.94,0,0
XAURON,D,20080218,000000,2253.86,2253.86,2253.86,2253.86,0,0
XAURON,D,20080219,000000,2290.84,2290.84,2290.84,2290.84,0,0
XAURON,D,20080220,000000,2312.76,2312.76,2312.76,2312.76,0,0
XAURON,D,20080221,000000,2345.35,2345.35,2345.35,2345.35,0,0
XAURON,D,20080222,000000,2333.67,2333.67,2333.67,2333.67,0,0
XAURON,D,20080225,000000,2315.84,2315.84,2315.84,2315.84,0,0
XAURON,D,20080226,000000,2325.2,2325.2,2325.2,2325.2,0,0
XAURON,D,20080227,000000,2313.22,2313.22,2313.22,2313.22,0,0
XAURON,D,20080228,000000,2343.49,2343.49,2343.49,2343.49,0,0
XAURON,D,20080229,000000,2366.72,2366.72,2366.72,2366.72,0,0
XAURON,D,20080303,000000,2433.4,2433.4,2433.4,2433.4,0,0
XAURON,D,20080304,000000,2347.5,2347.5,2347.5,2347.5,0,0
XAURON,D,20080305,000000,2415.18,2415.18,2415.18,2415.18,0,0
XAURON,D,20080306,000000,2357.4,2357.4,2357.4,2357.4,0,0
XAURON,D,20080307,000000,2354.37,2354.37,2354.37,2354.37,0,0
XAURON,D,20080310,000000,2354.24,2354.24,2354.24,2354.24,0,0
XAURON,D,20080311,000000,2329.48,2329.48,2329.48,2329.48,0,0
XAURON,D,20080312,000000,2347.23,2347.23,2347.23,2347.23,0,0
XAURON,D,20080313,000000,2370.25,2370.25,2370.25,2370.25,0,0
XAURON,D,20080314,000000,2377.06,2377.06,2377.06,2377.06,0,0
XAURON,D,20080317,000000,2389.75,2389.75,2389.75,2389.75,0,0
XAURON,D,20080318,000000,2337.47,2337.47,2337.47,2337.47,0,0
XAURON,D,20080319,000000,2233.58,2233.58,2233.58,2233.58,0,0
XAURON,D,20080320,000000,2202.59,2202.59,2202.59,2202.59,0,0
XAURON,D,20080321,000000,2203.53,2203.53,2203.53,2203.53,0,0
XAURON,D,20080325,000000,2230.89,2230.89,2230.89,2230.89,0,0
XAURON,D,20080326,000000,2247.1,2247.1,2247.1,2247.1,0,0
XAURON,D,20080327,000000,2233.2,2233.2,2233.2,2233.2,0,0
XAURON,D,20080328,000000,2195.59,2195.59,2195.59,2195.59,0,0
XAURON,D,20080331,000000,2154.53,2154.53,2154.53,2154.53,0,0
XAURON,D,20080401,000000,2100.96,2100.96,2100.96,2100.96,0,0
XAURON,D,20080402,000000,2132.76,2132.76,2132.76,2132.76,0,0
XAURON,D,20080403,000000,2147.45,2147.45,2147.45,2147.45,0,0
XAURON,D,20080404,000000,2148.35,2148.35,2148.35,2148.35,0,0
XAURON,D,20080407,000000,2177.91,2177.91,2177.91,2177.91,0,0
XAURON,D,20080408,000000,2126.83,2126.83,2126.83,2126.83,0,0
XAURON,D,20080409,000000,2185.2,2185.2,2185.2,2185.2,0,0
XAURON,D,20080410,000000,2145.44,2145.44,2145.44,2145.44,0,0
XAURON,D,20080411,000000,2112.56,2112.56,2112.56,2112.56,0,0
XAURON,D,20080414,000000,2122.58,2122.58,2122.58,2122.58,0,0
XAURON,D,20080415,000000,2114.75,2114.75,2114.75,2114.75,0,0
XAURON,D,20080416,000000,2154.33,2154.33,2154.33,2154.33,0,0
XAURON,D,20080417,000000,2132.58,2132.58,2132.58,2132.58,0,0
XAURON,D,20080418,000000,2073.19,2073.19,2073.19,2073.19,0,0
XAURON,D,20080421,000000,2057.02,2057.02,2057.02,2057.02,0,0
XAURON,D,20080422,000000,2060.4,2060.4,2060.4,2060.4,0,0
XAURON,D,20080423,000000,2018.84,2018.84,2018.84,2018.84,0,0
XAURON,D,20080424,000000,2018.06,2018.06,2018.06,2018.06,0,0
XAURON,D,20080425,000000,2056.34,2056.34,2056.34,2056.34,0,0
XAURON,D,20080428,000000,2066.79,2066.79,2066.79,2066.79,0,0
XAURON,D,20080429,000000,2049.71,2049.71,2049.71,2049.71,0,0
XAURON,D,20080430,000000,2058.4,2058.4,2058.4,2058.4,0,0
XAURON,D,20080502,000000,2016.86,2016.86,2016.86,2016.86,0,0
XAURON,D,20080505,000000,2045.04,2045.04,2045.04,2045.04,0,0
XAURON,D,20080506,000000,2063.25,2063.25,2063.25,2063.25,0,0
XAURON,D,20080507,000000,2060.56,2060.56,2060.56,2060.56,0,0
XAURON,D,20080508,000000,2116.53,2116.53,2116.53,2116.53,0,0
XAURON,D,20080509,000000,2114.93,2114.93,2114.93,2114.93,0,0
XAURON,D,20080512,000000,2110.96,2110.96,2110.96,2110.96,0,0
XAURON,D,20080513,000000,2047.61,2047.61,2047.61,2047.61,0,0
XAURON,D,20080514,000000,2057.62,2057.62,2057.62,2057.62,0,0
XAURON,D,20080515,000000,2082.54,2082.54,2082.54,2082.54,0,0
XAURON,D,20080516,000000,2124.53,2124.53,2124.53,2124.53,0,0
XAURON,D,20080519,000000,2107.95,2107.95,2107.95,2107.95,0,0
XAURON,D,20080520,000000,2143.92,2143.92,2143.92,2143.92,0,0
XAURON,D,20080521,000000,2151.04,2151.04,2151.04,2151.04,0,0
XAURON,D,20080523,000000,2162.81,2162.81,2162.81,2162.81,0,0
XAURON,D,20080526,000000,2162.54,2162.54,2162.54,2162.54,0,0
XAURON,D,20080527,000000,2111.92,2111.92,2111.92,2111.92,0,0
XAURON,D,20080528,000000,2103.43,2103.43,2103.43,2103.43,0,0
XAURON,D,20080529,000000,2058.03,2058.03,2058.03,2058.03,0,0
XAURON,D,20080530,000000,2074.48,2074.48,2074.48,2074.48,0,0
XAURON,D,20080602,000000,2069.91,2069.91,2069.91,2069.91,0,0
XAURON,D,20080603,000000,2048.44,2048.44,2048.44,2048.44,0,0
XAURON,D,20080604,000000,2068.73,2068.73,2068.73,2068.73,0,0
XAURON,D,20080605,000000,2047.79,2047.79,2047.79,2047.79,0,0
XAURON,D,20080606,000000,2092.57,2092.57,2092.57,2092.57,0,0
XAURON,D,20080609,000000,2085.86,2085.86,2085.86,2085.86,0,0
XAURON,D,20080610,000000,2053.43,2053.43,2053.43,2053.43,0,0
XAURON,D,20080611,000000,2088.63,2088.63,2088.63,2088.63,0,0
XAURON,D,20080612,000000,2066.9,2066.9,2066.9,2066.9,0,0
XAURON,D,20080613,000000,2072.09,2072.09,2072.09,2072.09,0,0
XAURON,D,20080616,000000,2092.96,2092.96,2092.96,2092.96,0,0
XAURON,D,20080617,000000,2086.69,2086.69,2086.69,2086.69,0,0
XAURON,D,20080618,000000,2113.39,2113.39,2113.39,2113.39,0,0
XAURON,D,20080619,000000,2138.74,2138.74,2138.74,2138.74,0,0
XAURON,D,20080620,000000,2123.68,2123.68,2123.68,2123.68,0,0
XAURON,D,20080623,000000,2088.5,2088.5,2088.5,2088.5,0,0
XAURON,D,20080624,000000,2093.62,2093.62,2093.62,2093.62,0,0
XAURON,D,20080625,000000,2068.13,2068.13,2068.13,2068.13,0,0
XAURON,D,20080626,000000,2122.75,2122.75,2122.75,2122.75,0,0
XAURON,D,20080627,000000,2155.36,2155.36,2155.36,2155.36,0,0
XAURON,D,20080630,000000,2139,2139,2139,2139,0,0
XAURON,D,20080701,000000,2174.56,2174.56,2174.56,2174.56,0,0
XAURON,D,20080702,000000,2168.83,2168.83,2168.83,2168.83,0,0
XAURON,D,20080703,000000,2135.9,2135.9,2135.9,2135.9,0,0
XAURON,D,20080704,000000,2146.83,2146.83,2146.83,2146.83,0,0
XAURON,D,20080707,000000,2138.43,2138.43,2138.43,2138.43,0,0
XAURON,D,20080708,000000,2107.31,2107.31,2107.31,2107.31,0,0
XAURON,D,20080709,000000,2096.95,2096.95,2096.95,2096.95,0,0
XAURON,D,20080710,000000,2118.58,2118.58,2118.58,2118.58,0,0
XAURON,D,20080711,000000,2180.63,2180.63,2180.63,2180.63,0,0
XAURON,D,20080714,000000,2193.61,2193.61,2193.61,2193.61,0,0
XAURON,D,20080715,000000,2199.56,2199.56,2199.56,2199.56,0,0
XAURON,D,20080716,000000,2172.43,2172.43,2172.43,2172.43,0,0
XAURON,D,20080717,000000,2172.23,2172.23,2172.23,2172.23,0,0
XAURON,D,20080718,000000,2140.39,2140.39,2140.39,2140.39,0,0
XAURON,D,20080721,000000,2151.09,2151.09,2151.09,2151.09,0,0
XAURON,D,20080722,000000,2125.45,2125.45,2125.45,2125.45,0,0
XAURON,D,20080723,000000,2096.18,2096.18,2096.18,2096.18,0,0
XAURON,D,20080724,000000,2102.76,2102.76,2102.76,2102.76,0,0
XAURON,D,20080725,000000,2106.16,2106.16,2106.16,2106.16,0,0
XAURON,D,20080728,000000,2096.07,2096.07,2096.07,2096.07,0,0
XAURON,D,20080729,000000,2067.4,2067.4,2067.4,2067.4,0,0
XAURON,D,20080730,000000,2047.55,2047.55,2047.55,2047.55,0,0
XAURON,D,20080731,000000,2067.65,2067.65,2067.65,2067.65,0,0
XAURON,D,20080801,000000,2055.29,2055.29,2055.29,2055.29,0,0
XAURON,D,20080804,000000,2013.88,2013.88,2013.88,2013.88,0,0
XAURON,D,20080805,000000,1985.08,1985.08,1985.08,1985.08,0,0
XAURON,D,20080806,000000,1975.11,1975.11,1975.11,1975.11,0,0
XAURON,D,20080807,000000,1957.41,1957.41,1957.41,1957.41,0,0
XAURON,D,20080808,000000,1972.1,1972.1,1972.1,1972.1,0,0
XAURON,D,20080811,000000,1931.97,1931.97,1931.97,1931.97,0,0
XAURON,D,20080812,000000,1949.83,1949.83,1949.83,1949.83,0,0
XAURON,D,20080813,000000,1961.45,1961.45,1961.45,1961.45,0,0
XAURON,D,20080814,000000,1929.83,1929.83,1929.83,1929.83,0,0
XAURON,D,20080818,000000,1924.23,1924.23,1924.23,1924.23,0,0
XAURON,D,20080819,000000,1950.85,1950.85,1950.85,1950.85,0,0
XAURON,D,20080820,000000,1929.7,1929.7,1929.7,1929.7,0,0
XAURON,D,20080821,000000,1991.81,1991.81,1991.81,1991.81,0,0
XAURON,D,20080822,000000,1962.04,1962.04,1962.04,1962.04,0,0
XAURON,D,20080825,000000,1961.59,1961.59,1961.59,1961.59,0,0
XAURON,D,20080826,000000,1998.95,1998.95,1998.95,1998.95,0,0
XAURON,D,20080827,000000,1990.62,1990.62,1990.62,1990.62,0,0
XAURON,D,20080828,000000,2004.8,2004.8,2004.8,2004.8,0,0
XAURON,D,20080829,000000,1991.04,1991.04,1991.04,1991.04,0,0
XAURON,D,20080901,000000,1963.05,1963.05,1963.05,1963.05,0,0
XAURON,D,20080902,000000,1966.09,1966.09,1966.09,1966.09,0,0
XAURON,D,20080903,000000,1972.28,1972.28,1972.28,1972.28,0,0
XAURON,D,20080904,000000,1956.55,1956.55,1956.55,1956.55,0,0
XAURON,D,20080905,000000,2027.45,2027.45,2027.45,2027.45,0,0
XAURON,D,20080908,000000,2018.78,2018.78,2018.78,2018.78,0,0
XAURON,D,20080909,000000,1987.36,1987.36,1987.36,1987.36,0,0
XAURON,D,20080910,000000,1932.78,1932.78,1932.78,1932.78,0,0
XAURON,D,20080911,000000,1931.72,1931.72,1931.72,1931.72,0,0
XAURON,D,20080912,000000,1940.35,1940.35,1940.35,1940.35,0,0
XAURON,D,20080915,000000,1989.11,1989.11,1989.11,1989.11,0,0
XAURON,D,20080916,000000,2002.64,2002.64,2002.64,2002.64,0,0
XAURON,D,20080917,000000,2207.26,2207.26,2207.26,2207.26,0,0
XAURON,D,20080918,000000,2290.15,2290.15,2290.15,2290.15,0,0
XAURON,D,20080919,000000,2205.05,2205.05,2205.05,2205.05,0,0
XAURON,D,20080922,000000,2243.62,2243.62,2243.62,2243.62,0,0
XAURON,D,20080923,000000,2207.34,2207.34,2207.34,2207.34,0,0
XAURON,D,20080924,000000,2216.13,2216.13,2216.13,2216.13,0,0
XAURON,D,20080925,000000,2187.02,2187.02,2187.02,2187.02,0,0
XAURON,D,20080926,000000,2227.46,2227.46,2227.46,2227.46,0,0
XAURON,D,20080929,000000,2320.27,2320.27,2320.27,2320.27,0,0
XAURON,D,20080930,000000,2266.88,2266.88,2266.88,2266.88,0,0
XAURON,D,20081001,000000,2335.07,2335.07,2335.07,2335.07,0,0
XAURON,D,20081002,000000,2272.2,2272.2,2272.2,2272.2,0,0
XAURON,D,20081003,000000,2297.35,2297.35,2297.35,2297.35,0,0
XAURON,D,20081006,000000,2513.84,2513.84,2513.84,2513.84,0,0
XAURON,D,20081007,000000,2550.31,2550.31,2550.31,2550.31,0,0
XAURON,D,20081008,000000,2592.83,2592.83,2592.83,2592.83,0,0
XAURON,D,20081009,000000,2446.05,2446.05,2446.05,2446.05,0,0
XAURON,D,20081010,000000,2357.28,2357.28,2357.28,2357.28,0,0
XAURON,D,20081013,000000,2312.34,2312.34,2312.34,2312.34,0,0
XAURON,D,20081014,000000,2328.45,2328.45,2328.45,2328.45,0,0
XAURON,D,20081015,000000,2353.35,2353.35,2353.35,2353.35,0,0
XAURON,D,20081016,000000,2239.37,2239.37,2239.37,2239.37,0,0
XAURON,D,20081017,000000,2199.64,2199.64,2199.64,2199.64,0,0
XAURON,D,20081020,000000,2172.71,2172.71,2172.71,2172.71,0,0
XAURON,D,20081021,000000,2117.3,2117.3,2117.3,2117.3,0,0
XAURON,D,20081022,000000,2052.08,2052.08,2052.08,2052.08,0,0
XAURON,D,20081023,000000,1998.12,1998.12,1998.12,1998.12,0,0
XAURON,D,20081024,000000,2144.82,2144.82,2144.82,2144.82,0,0
XAURON,D,20081027,000000,2181.67,2181.67,2181.67,2181.67,0,0
XAURON,D,20081028,000000,2224.88,2224.88,2224.88,2224.88,0,0
XAURON,D,20081029,000000,2178.73,2178.73,2178.73,2178.73,0,0
XAURON,D,20081030,000000,2056.48,2056.48,2056.48,2056.48,0,0
XAURON,D,20081031,000000,2080.88,2080.88,2080.88,2080.88,0,0
XAURON,D,20081103,000000,2082.39,2082.39,2082.39,2082.39,0,0
XAURON,D,20081104,000000,2202.92,2202.92,2202.92,2202.92,0,0
XAURON,D,20081105,000000,2145.14,2145.14,2145.14,2145.14,0,0
XAURON,D,20081106,000000,2108.06,2108.06,2108.06,2108.06,0,0
XAURON,D,20081107,000000,2131.2,2131.2,2131.2,2131.2,0,0
XAURON,D,20081110,000000,2183.98,2183.98,2183.98,2183.98,0,0
XAURON,D,20081112,000000,2192.86,2192.86,2192.86,2192.86,0,0
XAURON,D,20081113,000000,2186.22,2186.22,2186.22,2186.22,0,0
XAURON,D,20081114,000000,2198.33,2198.33,2198.33,2198.33,0,0
XAURON,D,20081117,000000,2193.8,2193.8,2193.8,2193.8,0,0
XAURON,D,20081118,000000,2238.55,2238.55,2238.55,2238.55,0,0
XAURON,D,20081119,000000,2248.86,2248.86,2248.86,2248.86,0,0
XAURON,D,20081120,000000,2303.69,2303.69,2303.69,2303.69,0,0
XAURON,D,20081121,000000,2385.74,2385.74,2385.74,2385.74,0,0
XAURON,D,20081124,000000,2464.57,2464.57,2464.57,2464.57,0,0
XAURON,D,20081125,000000,2421.16,2421.16,2421.16,2421.16,0,0
XAURON,D,20081126,000000,2383.77,2383.77,2383.77,2383.77,0,0
XAURON,D,20081127,000000,2420.73,2420.73,2420.73,2420.73,0,0
XAURON,D,20081128,000000,2407.93,2407.93,2407.93,2407.93,0,0
XAURON,D,20081201,000000,2328.52,2328.52,2328.52,2328.52,0,0
XAURON,D,20081202,000000,2358.1,2358.1,2358.1,2358.1,0,0
XAURON,D,20081203,000000,2337.47,2337.47,2337.47,2337.47,0,0
XAURON,D,20081204,000000,2344.86,2344.86,2344.86,2344.86,0,0
XAURON,D,20081205,000000,2280.21,2280.21,2280.21,2280.21,0,0
XAURON,D,20081208,000000,2306.29,2306.29,2306.29,2306.29,0,0
XAURON,D,20081209,000000,2338.26,2338.26,2338.26,2338.26,0,0
XAURON,D,20081210,000000,2420,2420,2420,2420,0,0
XAURON,D,20081211,000000,2444.65,2444.65,2444.65,2444.65,0,0
XAURON,D,20081212,000000,2397.45,2397.45,2397.45,2397.45,0,0
XAURON,D,20081215,000000,2456.81,2456.81,2456.81,2456.81,0,0
XAURON,D,20081216,000000,2437.8,2437.8,2437.8,2437.8,0,0
XAURON,D,20081217,000000,2418.7,2418.7,2418.7,2418.7,0,0
XAURON,D,20081218,000000,2320.42,2320.42,2320.42,2320.42,0,0
XAURON,D,20081219,000000,2348.99,2348.99,2348.99,2348.99,0,0
XAURON,D,20081222,000000,2347.79,2347.79,2347.79,2347.79,0,0
XAURON,D,20081223,000000,2357.92,2357.92,2357.92,2357.92,0,0
XAURON,D,20081224,000000,2399.88,2399.88,2399.88,2399.88,0,0
XAURON,D,20081229,000000,2444.47,2444.47,2444.47,2444.47,0,0
XAURON,D,20081230,000000,2459.6,2459.6,2459.6,2459.6,0,0
XAURON,D,20081231,000000,2501.27,2501.27,2501.27,2501.27,0,0
XAURON,D,20090102,000000,2525.17,2525.17,2525.17,2525.17,0,0
XAURON,D,20090105,000000,2530.86,2530.86,2530.86,2530.86,0,0
XAURON,D,20090106,000000,2616.07,2616.07,2616.07,2616.07,0,0
XAURON,D,20090107,000000,2517.01,2517.01,2517.01,2517.01,0,0
XAURON,D,20090108,000000,2582.47,2582.47,2582.47,2582.47,0,0
XAURON,D,20090109,000000,2626.17,2626.17,2626.17,2626.17,0,0
XAURON,D,20090112,000000,2617.53,2617.53,2617.53,2617.53,0,0
XAURON,D,20090113,000000,2665.78,2665.78,2665.78,2665.78,0,0
XAURON,D,20090114,000000,2614.65,2614.65,2614.65,2614.65,0,0
XAURON,D,20090115,000000,2640.76,2640.76,2640.76,2640.76,0,0
XAURON,D,20090116,000000,2700.8,2700.8,2700.8,2700.8,0,0
XAURON,D,20090119,000000,2697.74,2697.74,2697.74,2697.74,0,0
XAURON,D,20090120,000000,2831.39,2831.39,2831.39,2831.39,0,0
XAURON,D,20090121,000000,2833.89,2833.89,2833.89,2833.89,0,0
XAURON,D,20090122,000000,2839.98,2839.98,2839.98,2839.98,0,0
XAURON,D,20090123,000000,3038.41,3038.41,3038.41,3038.41,0,0
XAURON,D,20090126,000000,2986.61,2986.61,2986.61,2986.61,0,0
XAURON,D,20090127,000000,2863.39,2863.39,2863.39,2863.39,0,0
XAURON,D,20090128,000000,2837.15,2837.15,2837.15,2837.15,0,0
XAURON,D,20090129,000000,2933.89,2933.89,2933.89,2933.89,0,0
XAURON,D,20090130,000000,3091.01,3091.01,3091.01,3091.01,0,0
XAURON,D,20090202,000000,3052.78,3052.78,3052.78,3052.78,0,0
XAURON,D,20090203,000000,3010.04,3010.04,3010.04,3010.04,0,0
XAURON,D,20090204,000000,2995.75,2995.75,2995.75,2995.75,0,0
XAURON,D,20090205,000000,3058.36,3058.36,3058.36,3058.36,0,0
XAURON,D,20090206,000000,3015.28,3015.28,3015.28,3015.28,0,0
XAURON,D,20090209,000000,2937.48,2937.48,2937.48,2937.48,0,0
XAURON,D,20090210,000000,3011.49,3011.49,3011.49,3011.49,0,0
XAURON,D,20090211,000000,3112.47,3112.47,3112.47,3112.47,0,0
XAURON,D,20090212,000000,3176.41,3176.41,3176.41,3176.41,0,0
XAURON,D,20090213,000000,3128.96,3128.96,3128.96,3128.96,0,0
XAURON,D,20090216,000000,3180.16,3180.16,3180.16,3180.16,0,0
XAURON,D,20090217,000000,3316.58,3316.58,3316.58,3316.58,0,0
XAURON,D,20090218,000000,3351.11,3351.11,3351.11,3351.11,0,0
XAURON,D,20090219,000000,3278.9,3278.9,3278.9,3278.9,0,0
XAURON,D,20090220,000000,3383.27,3383.27,3383.27,3383.27,0,0
XAURON,D,20090223,000000,3309.67,3309.67,3309.67,3309.67,0,0
XAURON,D,20090224,000000,3248.84,3248.84,3248.84,3248.84,0,0
XAURON,D,20090225,000000,3214.65,3214.65,3214.65,3214.65,0,0
XAURON,D,20090226,000000,3154.69,3154.69,3154.69,3154.69,0,0
XAURON,D,20090227,000000,3178.7,3178.7,3178.7,3178.7,0,0
XAURON,D,20090302,000000,3203.88,3203.88,3203.88,3203.88,0,0
XAURON,D,20090303,000000,3107.66,3107.66,3107.66,3107.66,0,0
XAURON,D,20090304,000000,3107.18,3107.18,3107.18,3107.18,0,0
XAURON,D,20090305,000000,3158.59,3158.59,3158.59,3158.59,0,0
XAURON,D,20090306,000000,3180.05,3180.05,3180.05,3180.05,0,0
XAURON,D,20090309,000000,3117.05,3117.05,3117.05,3117.05,0,0
XAURON,D,20090310,000000,3035.61,3035.61,3035.61,3035.61,0,0
XAURON,D,20090311,000000,3064.91,3064.91,3064.91,3064.91,0,0
XAURON,D,20090312,000000,3092.57,3092.57,3092.57,3092.57,0,0
XAURON,D,20090313,000000,3074.67,3074.67,3074.67,3074.67,0,0
XAURON,D,20090316,000000,3048.25,3048.25,3048.25,3048.25,0,0
XAURON,D,20090317,000000,3026.81,3026.81,3026.81,3026.81,0,0
XAURON,D,20090318,000000,3073.99,3073.99,3073.99,3073.99,0,0
XAURON,D,20090319,000000,3050.3,3050.3,3050.3,3050.3,0,0
XAURON,D,20090320,000000,2995.71,2995.71,2995.71,2995.71,0,0
XAURON,D,20090323,000000,2993.85,2993.85,2993.85,2993.85,0,0
XAURON,D,20090324,000000,2935.4,2935.4,2935.4,2935.4,0,0
XAURON,D,20090325,000000,2973.59,2973.59,2973.59,2973.59,0,0
XAURON,D,20090326,000000,2958.56,2958.56,2958.56,2958.56,0,0
XAURON,D,20090327,000000,2909.18,2909.18,2909.18,2909.18,0,0
XAURON,D,20090330,000000,2941.79,2941.79,2941.79,2941.79,0,0
XAURON,D,20090331,000000,2938.85,2938.85,2938.85,2938.85,0,0
XAURON,D,20090401,000000,2970.77,2970.77,2970.77,2970.77,0,0
XAURON,D,20090402,000000,2881.65,2881.65,2881.65,2881.65,0,0
XAURON,D,20090403,000000,2794.16,2794.16,2794.16,2794.16,0,0
XAURON,D,20090406,000000,2671.29,2671.29,2671.29,2671.29,0,0
XAURON,D,20090407,000000,2756.58,2756.58,2756.58,2756.58,0,0
XAURON,D,20090408,000000,2804.56,2804.56,2804.56,2804.56,0,0
XAURON,D,20090409,000000,2761.14,2761.14,2761.14,2761.14,0,0
XAURON,D,20090410,000000,2765.3,2765.3,2765.3,2765.3,0,0
XAURON,D,20090414,000000,2779.46,2779.46,2779.46,2779.46,0,0
XAURON,D,20090415,000000,2804.01,2804.01,2804.01,2804.01,0,0
XAURON,D,20090416,000000,2812.03,2812.03,2812.03,2812.03,0,0
XAURON,D,20090417,000000,2794.31,2794.31,2794.31,2794.31,0,0
XAURON,D,20090420,000000,2879.84,2879.84,2879.84,2879.84,0,0
XAURON,D,20090421,000000,2885.31,2885.31,2885.31,2885.31,0,0
XAURON,D,20090422,000000,2926.37,2926.37,2926.37,2926.37,0,0
XAURON,D,20090423,000000,2948.99,2948.99,2948.99,2948.99,0,0
XAURON,D,20090424,000000,2917.94,2917.94,2917.94,2917.94,0,0
XAURON,D,20090427,000000,2910.01,2910.01,2910.01,2910.01,0,0
XAURON,D,20090428,000000,2897.92,2897.92,2897.92,2897.92,0,0
XAURON,D,20090429,000000,2857.18,2857.18,2857.18,2857.18,0,0
XAURON,D,20090430,000000,2791.57,2791.57,2791.57,2791.57,0,0
XAURON,D,20090504,000000,2846.8,2846.8,2846.8,2846.8,0,0
XAURON,D,20090505,000000,2807.28,2807.28,2807.28,2807.28,0,0
XAURON,D,20090506,000000,2838.89,2838.89,2838.89,2838.89,0,0
XAURON,D,20090507,000000,2831.65,2831.65,2831.65,2831.65,0,0
XAURON,D,20090508,000000,2816.49,2816.49,2816.49,2816.49,0,0
XAURON,D,20090511,000000,2784.71,2784.71,2784.71,2784.71,0,0
XAURON,D,20090512,000000,2811.95,2811.95,2811.95,2811.95,0,0
XAURON,D,20090513,000000,2809.48,2809.48,2809.48,2809.48,0,0
XAURON,D,20090514,000000,2855.06,2855.06,2855.06,2855.06,0,0
XAURON,D,20090515,000000,2866.52,2866.52,2866.52,2866.52,0,0
XAURON,D,20090518,000000,2862.07,2862.07,2862.07,2862.07,0,0
XAURON,D,20090519,000000,2821.5,2821.5,2821.5,2821.5,0,0
XAURON,D,20090520,000000,2860.06,2860.06,2860.06,2860.06,0,0
XAURON,D,20090521,000000,2889.78,2889.78,2889.78,2889.78,0,0
XAURON,D,20090522,000000,2867.94,2867.94,2867.94,2867.94,0,0
XAURON,D,20090525,000000,2861.71,2861.71,2861.71,2861.71,0,0
XAURON,D,20090526,000000,2868.75,2868.75,2868.75,2868.75,0,0
XAURON,D,20090527,000000,2845.49,2845.49,2845.49,2845.49,0,0
XAURON,D,20090528,000000,2907.65,2907.65,2907.65,2907.65,0,0
XAURON,D,20090529,000000,2908.56,2908.56,2908.56,2908.56,0,0
XAURON,D,20090601,000000,2880.78,2880.78,2880.78,2880.78,0,0
XAURON,D,20090602,000000,2909.02,2909.02,2909.02,2909.02,0,0
XAURON,D,20090603,000000,2837.25,2837.25,2837.25,2837.25,0,0
XAURON,D,20090604,000000,2901.79,2901.79,2901.79,2901.79,0,0
XAURON,D,20090605,000000,2854.61,2854.61,2854.61,2854.61,0,0
XAURON,D,20090608,000000,2890.44,2890.44,2890.44,2890.44,0,0
XAURON,D,20090609,000000,2882.98,2882.98,2882.98,2882.98,0,0
XAURON,D,20090610,000000,2822.81,2822.81,2822.81,2822.81,0,0
XAURON,D,20090612,000000,2804.09,2804.09,2804.09,2804.09,0,0
XAURON,D,20090615,000000,2812.49,2812.49,2812.49,2812.49,0,0
