<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRON,D,20100303,000000,0.37806,0.37806,0.37806,0.37806,0,0
UAHRON,D,20100304,000000,0.37599,0.37599,0.37599,0.37599,0,0
UAHRON,D,20100305,000000,0.3774,0.3774,0.3774,0.3774,0,0
UAHRON,D,20100308,000000,0.37729,0.37729,0.37729,0.37729,0,0
UAHRON,D,20100309,000000,0.37774,0.37774,0.37774,0.37774,0,0
UAHRON,D,20100310,000000,0.37788,0.37788,0.37788,0.37788,0,0
UAHRON,D,20100311,000000,0.37652,0.37652,0.37652,0.37652,0,0
UAHRON,D,20100312,000000,0.37417,0.37417,0.37417,0.37417,0,0
UAHRON,D,20100315,000000,0.37323,0.37323,0.37323,0.37323,0,0
UAHRON,D,20100316,000000,0.37539,0.37539,0.37539,0.37539,0,0
UAHRON,D,20100317,000000,0.37109,0.37109,0.37109,0.37109,0,0
UAHRON,D,20100318,000000,0.37375,0.37375,0.37375,0.37375,0,0
UAHRON,D,20100319,000000,0.37768,0.37768,0.37768,0.37768,0,0
UAHRON,D,20100322,000000,0.37954,0.37954,0.37954,0.37954,0,0
UAHRON,D,20100323,000000,0.37909,0.37909,0.37909,0.37909,0,0
UAHRON,D,20100324,000000,0.38378,0.38378,0.38378,0.38378,0,0
UAHRON,D,20100325,000000,0.38432,0.38432,0.38432,0.38432,0,0
UAHRON,D,20100326,000000,0.38371,0.38371,0.38371,0.38371,0,0
UAHRON,D,20100329,000000,0.38075,0.38075,0.38075,0.38075,0,0
UAHRON,D,20100330,000000,0.38112,0.38112,0.38112,0.38112,0,0
UAHRON,D,20100331,000000,0.38441,0.38441,0.38441,0.38441,0,0
UAHRON,D,20100401,000000,0.38372,0.38372,0.38372,0.38372,0,0
UAHRON,D,20100402,000000,0.38216,0.38216,0.38216,0.38216,0,0
UAHRON,D,20100406,000000,0.3859,0.3859,0.3859,0.3859,0,0
UAHRON,D,20100407,000000,0.38631,0.38631,0.38631,0.38631,0,0
UAHRON,D,20100408,000000,0.39065,0.39065,0.39065,0.39065,0,0
UAHRON,D,20100409,000000,0.38814,0.38814,0.38814,0.38814,0,0
UAHRON,D,20100412,000000,0.38255,0.38255,0.38255,0.38255,0,0
UAHRON,D,20100413,000000,0.38462,0.38462,0.38462,0.38462,0,0
UAHRON,D,20100414,000000,0.38282,0.38282,0.38282,0.38282,0,0
UAHRON,D,20100415,000000,0.38412,0.38412,0.38412,0.38412,0,0
UAHRON,D,20100416,000000,0.38617,0.38617,0.38617,0.38617,0,0
UAHRON,D,20100419,000000,0.3906,0.3906,0.3906,0.3906,0,0
UAHRON,D,20100420,000000,0.38866,0.38866,0.38866,0.38866,0,0
UAHRON,D,20100421,000000,0.38828,0.38828,0.38828,0.38828,0,0
UAHRON,D,20100422,000000,0.38929,0.38929,0.38929,0.38929,0,0
UAHRON,D,20100423,000000,0.39201,0.39201,0.39201,0.39201,0,0
UAHRON,D,20100426,000000,0.3898,0.3898,0.3898,0.3898,0,0
UAHRON,D,20100427,000000,0.38955,0.38955,0.38955,0.38955,0,0
UAHRON,D,20100428,000000,0.39744,0.39744,0.39744,0.39744,0,0
UAHRON,D,20100429,000000,0.3951,0.3951,0.3951,0.3951,0,0
UAHRON,D,20100430,000000,0.3919,0.3919,0.3919,0.3919,0,0
UAHRON,D,20100504,000000,0.39243,0.39243,0.39243,0.39243,0,0
UAHRON,D,20100505,000000,0.40487,0.40487,0.40487,0.40487,0,0
UAHRON,D,20100506,000000,0.41189,0.41189,0.41189,0.41189,0,0
UAHRON,D,20100507,000000,0.41485,0.41485,0.41485,0.41485,0,0
UAHRON,D,20100510,000000,0.41234,0.41234,0.41234,0.41234,0,0
UAHRON,D,20100511,000000,0.41461,0.41461,0.41461,0.41461,0,0
UAHRON,D,20100512,000000,0.4162,0.4162,0.4162,0.4162,0,0
UAHRON,D,20100513,000000,0.41705,0.41705,0.41705,0.41705,0,0
UAHRON,D,20100514,000000,0.42127,0.42127,0.42127,0.42127,0,0
UAHRON,D,20100517,000000,0.43036,0.43036,0.43036,0.43036,0,0
UAHRON,D,20100518,000000,0.42794,0.42794,0.42794,0.42794,0,0
UAHRON,D,20100519,000000,0.43547,0.43547,0.43547,0.43547,0,0
UAHRON,D,20100520,000000,0.42818,0.42818,0.42818,0.42818,0,0
UAHRON,D,20100521,000000,0.42355,0.42355,0.42355,0.42355,0,0
UAHRON,D,20100524,000000,0.42178,0.42178,0.42178,0.42178,0,0
UAHRON,D,20100525,000000,0.43063,0.43063,0.43063,0.43063,0,0
UAHRON,D,20100526,000000,0.42869,0.42869,0.42869,0.42869,0,0
UAHRON,D,20100527,000000,0.42695,0.42695,0.42695,0.42695,0,0
UAHRON,D,20100528,000000,0.42143,0.42143,0.42143,0.42143,0,0
UAHRON,D,20100531,000000,0.42803,0.42803,0.42803,0.42803,0,0
UAHRON,D,20100601,000000,0.43496,0.43496,0.43496,0.43496,0,0
UAHRON,D,20100602,000000,0.43153,0.43153,0.43153,0.43153,0,0
UAHRON,D,20100604,000000,0.43356,0.43356,0.43356,0.43356,0,0
UAHRON,D,20100607,000000,0.44568,0.44568,0.44568,0.44568,0,0
UAHRON,D,20100608,000000,0.44633,0.44633,0.44633,0.44633,0,0
UAHRON,D,20100609,000000,0.44624,0.44624,0.44624,0.44624,0,0
UAHRON,D,20100610,000000,0.44363,0.44363,0.44363,0.44363,0,0
UAHRON,D,20100611,000000,0.44,0.44,0.44,0.44,0,0
UAHRON,D,20100614,000000,0.43846,0.43846,0.43846,0.43846,0,0
UAHRON,D,20100615,000000,0.4379,0.4379,0.4379,0.4379,0,0
UAHRON,D,20100616,000000,0.43503,0.43503,0.43503,0.43503,0,0
UAHRON,D,20100617,000000,0.43504,0.43504,0.43504,0.43504,0,0
UAHRON,D,20100618,000000,0.43235,0.43235,0.43235,0.43235,0,0
UAHRON,D,20100621,000000,0.43025,0.43025,0.43025,0.43025,0,0
UAHRON,D,20100622,000000,0.43355,0.43355,0.43355,0.43355,0,0
UAHRON,D,20100623,000000,0.43433,0.43433,0.43433,0.43433,0,0
UAHRON,D,20100624,000000,0.43613,0.43613,0.43613,0.43613,0,0
UAHRON,D,20100625,000000,0.43928,0.43928,0.43928,0.43928,0,0
UAHRON,D,20100628,000000,0.44219,0.44219,0.44219,0.44219,0,0
UAHRON,D,20100629,000000,0.45041,0.45041,0.45041,0.45041,0,0
UAHRON,D,20100630,000000,0.45104,0.45104,0.45104,0.45104,0,0
UAHRON,D,20100701,000000,0.4469,0.4469,0.4469,0.4469,0,0
UAHRON,D,20100702,000000,0.43446,0.43446,0.43446,0.43446,0,0
UAHRON,D,20100705,000000,0.42981,0.42981,0.42981,0.42981,0,0
UAHRON,D,20100706,000000,0.42574,0.42574,0.42574,0.42574,0,0
UAHRON,D,20100707,000000,0.42561,0.42561,0.42561,0.42561,0,0
UAHRON,D,20100708,000000,0.42262,0.42262,0.42262,0.42262,0,0
UAHRON,D,20100709,000000,0.42256,0.42256,0.42256,0.42256,0,0
UAHRON,D,20100712,000000,0.42749,0.42749,0.42749,0.42749,0,0
UAHRON,D,20100713,000000,0.42982,0.42982,0.42982,0.42982,0,0
UAHRON,D,20100714,000000,0.42488,0.42488,0.42488,0.42488,0,0
UAHRON,D,20100715,000000,0.42163,0.42163,0.42163,0.42163,0,0
UAHRON,D,20100716,000000,0.41728,0.41728,0.41728,0.41728,0,0
UAHRON,D,20100719,000000,0.41708,0.41708,0.41708,0.41708,0,0
UAHRON,D,20100720,000000,0.41653,0.41653,0.41653,0.41653,0,0
UAHRON,D,20100721,000000,0.4204,0.4204,0.4204,0.4204,0,0
UAHRON,D,20100722,000000,0.42081,0.42081,0.42081,0.42081,0,0
UAHRON,D,20100723,000000,0.41687,0.41687,0.41687,0.41687,0,0
UAHRON,D,20100726,000000,0.41796,0.41796,0.41796,0.41796,0,0
UAHRON,D,20100727,000000,0.41412,0.41412,0.41412,0.41412,0,0
UAHRON,D,20100728,000000,0.41427,0.41427,0.41427,0.41427,0,0
UAHRON,D,20100729,000000,0.41218,0.41218,0.41218,0.41218,0,0
UAHRON,D,20100730,000000,0.41183,0.41183,0.41183,0.41183,0,0
UAHRON,D,20100802,000000,0.41174,0.41174,0.41174,0.41174,0,0
UAHRON,D,20100803,000000,0.40604,0.40604,0.40604,0.40604,0,0
UAHRON,D,20100804,000000,0.40808,0.40808,0.40808,0.40808,0,0
UAHRON,D,20100805,000000,0.41012,0.41012,0.41012,0.41012,0,0
UAHRON,D,20100806,000000,0.40792,0.40792,0.40792,0.40792,0,0
UAHRON,D,20100809,000000,0.40352,0.40352,0.40352,0.40352,0,0
UAHRON,D,20100810,000000,0.40697,0.40697,0.40697,0.40697,0,0
UAHRON,D,20100811,000000,0.41106,0.41106,0.41106,0.41106,0,0
UAHRON,D,20100812,000000,0.41694,0.41694,0.41694,0.41694,0,0
UAHRON,D,20100813,000000,0.41704,0.41704,0.41704,0.41704,0,0
UAHRON,D,20100816,000000,0.41948,0.41948,0.41948,0.41948,0,0
UAHRON,D,20100817,000000,0.41649,0.41649,0.41649,0.41649,0,0
UAHRON,D,20100818,000000,0.41781,0.41781,0.41781,0.41781,0,0
UAHRON,D,20100819,000000,0.41912,0.41912,0.41912,0.41912,0,0
UAHRON,D,20100820,000000,0.41858,0.41858,0.41858,0.41858,0,0
UAHRON,D,20100823,000000,0.42096,0.42096,0.42096,0.42096,0,0
UAHRON,D,20100824,000000,0.42268,0.42268,0.42268,0.42268,0,0
UAHRON,D,20100825,000000,0.42225,0.42225,0.42225,0.42225,0,0
UAHRON,D,20100826,000000,0.42406,0.42406,0.42406,0.42406,0,0
UAHRON,D,20100827,000000,0.42334,0.42334,0.42334,0.42334,0,0
UAHRON,D,20100830,000000,0.42129,0.42129,0.42129,0.42129,0,0
UAHRON,D,20100831,000000,0.42517,0.42517,0.42517,0.42517,0,0
UAHRON,D,20100901,000000,0.42338,0.42338,0.42338,0.42338,0,0
UAHRON,D,20100902,000000,0.42053,0.42053,0.42053,0.42053,0,0
UAHRON,D,20100903,000000,0.42191,0.42191,0.42191,0.42191,0,0
UAHRON,D,20100906,000000,0.41905,0.41905,0.41905,0.41905,0,0
UAHRON,D,20100907,000000,0.42379,0.42379,0.42379,0.42379,0,0
UAHRON,D,20100908,000000,0.42674,0.42674,0.42674,0.42674,0,0
UAHRON,D,20100909,000000,0.42489,0.42489,0.42489,0.42489,0,0
UAHRON,D,20100910,000000,0.4238,0.4238,0.4238,0.4238,0,0
UAHRON,D,20100913,000000,0.42016,0.42016,0.42016,0.42016,0,0
UAHRON,D,20100914,000000,0.41763,0.41763,0.41763,0.41763,0,0
UAHRON,D,20100915,000000,0.41154,0.41154,0.41154,0.41154,0,0
UAHRON,D,20100916,000000,0.41064,0.41064,0.41064,0.41064,0,0
UAHRON,D,20100917,000000,0.40736,0.40736,0.40736,0.40736,0,0
UAHRON,D,20100920,000000,0.40971,0.40971,0.40971,0.40971,0,0
UAHRON,D,20100921,000000,0.4108,0.4108,0.4108,0.4108,0,0
UAHRON,D,20100922,000000,0.40341,0.40341,0.40341,0.40341,0,0
UAHRON,D,20100923,000000,0.40257,0.40257,0.40257,0.40257,0,0
UAHRON,D,20100924,000000,0.40058,0.40058,0.40058,0.40058,0,0
UAHRON,D,20100927,000000,0.39805,0.39805,0.39805,0.39805,0,0
UAHRON,D,20100928,000000,0.40047,0.40047,0.40047,0.40047,0,0
UAHRON,D,20100929,000000,0.39614,0.39614,0.39614,0.39614,0,0
UAHRON,D,20100930,000000,0.39488,0.39488,0.39488,0.39488,0,0
UAHRON,D,20101001,000000,0.39172,0.39172,0.39172,0.39172,0,0
UAHRON,D,20101004,000000,0.39315,0.39315,0.39315,0.39315,0,0
UAHRON,D,20101005,000000,0.39115,0.39115,0.39115,0.39115,0,0
UAHRON,D,20101006,000000,0.38885,0.38885,0.38885,0.38885,0,0
UAHRON,D,20101007,000000,0.3849,0.3849,0.3849,0.3849,0,0
UAHRON,D,20101008,000000,0.38652,0.38652,0.38652,0.38652,0,0
UAHRON,D,20101011,000000,0.38493,0.38493,0.38493,0.38493,0,0
UAHRON,D,20101012,000000,0.38549,0.38549,0.38549,0.38549,0,0
UAHRON,D,20101013,000000,0.38448,0.38448,0.38448,0.38448,0,0
UAHRON,D,20101014,000000,0.38177,0.38177,0.38177,0.38177,0,0
UAHRON,D,20101015,000000,0.3817,0.3817,0.3817,0.3817,0,0
UAHRON,D,20101018,000000,0.38843,0.38843,0.38843,0.38843,0,0
UAHRON,D,20101019,000000,0.38809,0.38809,0.38809,0.38809,0,0
UAHRON,D,20101020,000000,0.39242,0.39242,0.39242,0.39242,0,0
UAHRON,D,20101021,000000,0.38826,0.38826,0.38826,0.38826,0,0
UAHRON,D,20101022,000000,0.39031,0.39031,0.39031,0.39031,0,0
UAHRON,D,20101025,000000,0.38266,0.38266,0.38266,0.38266,0,0
UAHRON,D,20101026,000000,0.38488,0.38488,0.38488,0.38488,0,0
UAHRON,D,20101027,000000,0.38969,0.38969,0.38969,0.38969,0,0
UAHRON,D,20101028,000000,0.38822,0.38822,0.38822,0.38822,0,0
UAHRON,D,20101029,000000,0.38728,0.38728,0.38728,0.38728,0,0
UAHRON,D,20101102,000000,0.38539,0.38539,0.38539,0.38539,0,0
UAHRON,D,20101103,000000,0.38418,0.38418,0.38418,0.38418,0,0
UAHRON,D,20101104,000000,0.37822,0.37822,0.37822,0.37822,0,0
UAHRON,D,20101105,000000,0.37961,0.37961,0.37961,0.37961,0,0
UAHRON,D,20101108,000000,0.38635,0.38635,0.38635,0.38635,0,0
UAHRON,D,20101109,000000,0.38706,0.38706,0.38706,0.38706,0,0
UAHRON,D,20101110,000000,0.3895,0.3895,0.3895,0.3895,0,0
UAHRON,D,20101112,000000,0.39582,0.39582,0.39582,0.39582,0,0
UAHRON,D,20101115,000000,0.39649,0.39649,0.39649,0.39649,0,0
UAHRON,D,20101116,000000,0.3978,0.3978,0.3978,0.3978,0,0
UAHRON,D,20101117,000000,0.4007,0.4007,0.4007,0.4007,0,0
UAHRON,D,20101118,000000,0.39684,0.39684,0.39684,0.39684,0,0
UAHRON,D,20101119,000000,0.39467,0.39467,0.39467,0.39467,0,0
UAHRON,D,20101122,000000,0.39303,0.39303,0.39303,0.39303,0,0
UAHRON,D,20101123,000000,0.39893,0.39893,0.39893,0.39893,0,0
UAHRON,D,20101124,000000,0.40586,0.40586,0.40586,0.40586,0,0
UAHRON,D,20101125,000000,0.40355,0.40355,0.40355,0.40355,0,0
UAHRON,D,20101126,000000,0.40484,0.40484,0.40484,0.40484,0,0
UAHRON,D,20101129,000000,0.40646,0.40646,0.40646,0.40646,0,0
UAHRON,D,20101130,000000,0.41415,0.41415,0.41415,0.41415,0,0
UAHRON,D,20101201,000000,0.41263,0.41263,0.41263,0.41263,0,0
UAHRON,D,20101202,000000,0.40804,0.40804,0.40804,0.40804,0,0
UAHRON,D,20101203,000000,0.40648,0.40648,0.40648,0.40648,0,0
UAHRON,D,20101206,000000,0.40541,0.40541,0.40541,0.40541,0,0
UAHRON,D,20101207,000000,0.40558,0.40558,0.40558,0.40558,0,0
UAHRON,D,20101208,000000,0.40834,0.40834,0.40834,0.40834,0,0
UAHRON,D,20101209,000000,0.40676,0.40676,0.40676,0.40676,0,0
UAHRON,D,20101210,000000,0.40737,0.40737,0.40737,0.40737,0,0
UAHRON,D,20101213,000000,0.40789,0.40789,0.40789,0.40789,0,0
UAHRON,D,20101214,000000,0.40062,0.40062,0.40062,0.40062,0,0
UAHRON,D,20101215,000000,0.40376,0.40376,0.40376,0.40376,0,0
UAHRON,D,20101216,000000,0.40564,0.40564,0.40564,0.40564,0,0
UAHRON,D,20101217,000000,0.40357,0.40357,0.40357,0.40357,0,0
UAHRON,D,20101220,000000,0.4072,0.4072,0.4072,0.4072,0,0
UAHRON,D,20101221,000000,0.40829,0.40829,0.40829,0.40829,0,0
UAHRON,D,20101222,000000,0.40719,0.40719,0.40719,0.40719,0,0
UAHRON,D,20101223,000000,0.4099,0.4099,0.4099,0.4099,0,0
UAHRON,D,20101224,000000,0.40978,0.40978,0.40978,0.40978,0,0
UAHRON,D,20101227,000000,0.4091,0.4091,0.4091,0.4091,0,0
UAHRON,D,20101228,000000,0.40639,0.40639,0.40639,0.40639,0,0
UAHRON,D,20101229,000000,0.40858,0.40858,0.40858,0.40858,0,0
UAHRON,D,20101230,000000,0.40685,0.40685,0.40685,0.40685,0,0
UAHRON,D,20101231,000000,0.4029,0.4029,0.4029,0.4029,0,0
UAHRON,D,20110103,000000,0.40143,0.40143,0.40143,0.40143,0,0
UAHRON,D,20110104,000000,0.40054,0.40054,0.40054,0.40054,0,0
UAHRON,D,20110105,000000,0.40389,0.40389,0.40389,0.40389,0,0
UAHRON,D,20110107,000000,0.40754,0.40754,0.40754,0.40754,0,0
UAHRON,D,20110110,000000,0.41482,0.41482,0.41482,0.41482,0,0
UAHRON,D,20110111,000000,0.41293,0.41293,0.41293,0.41293,0,0
UAHRON,D,20110112,000000,0.40906,0.40906,0.40906,0.40906,0,0
UAHRON,D,20110113,000000,0.40575,0.40575,0.40575,0.40575,0,0
UAHRON,D,20110114,000000,0.40121,0.40121,0.40121,0.40121,0,0
UAHRON,D,20110117,000000,0.40381,0.40381,0.40381,0.40381,0,0
UAHRON,D,20110118,000000,0.40084,0.40084,0.40084,0.40084,0,0
UAHRON,D,20110119,000000,0.39783,0.39783,0.39783,0.39783,0,0
UAHRON,D,20110120,000000,0.39862,0.39862,0.39862,0.39862,0,0
UAHRON,D,20110121,000000,0.39836,0.39836,0.39836,0.39836,0,0
UAHRON,D,20110124,000000,0.39584,0.39584,0.39584,0.39584,0,0
UAHRON,D,20110125,000000,0.39332,0.39332,0.39332,0.39332,0,0
UAHRON,D,20110126,000000,0.39189,0.39189,0.39189,0.39189,0,0
UAHRON,D,20110127,000000,0.39295,0.39295,0.39295,0.39295,0,0
UAHRON,D,20110128,000000,0.39012,0.39012,0.39012,0.39012,0,0
UAHRON,D,20110131,000000,0.3929,0.3929,0.3929,0.3929,0,0
UAHRON,D,20110201,000000,0.38908,0.38908,0.38908,0.38908,0,0
UAHRON,D,20110202,000000,0.38734,0.38734,0.38734,0.38734,0,0
UAHRON,D,20110203,000000,0.38841,0.38841,0.38841,0.38841,0,0
UAHRON,D,20110204,000000,0.39321,0.39321,0.39321,0.39321,0,0
UAHRON,D,20110207,000000,0.39292,0.39292,0.39292,0.39292,0,0
UAHRON,D,20110208,000000,0.39269,0.39269,0.39269,0.39269,0,0
UAHRON,D,20110209,000000,0.39181,0.39181,0.39181,0.39181,0,0
UAHRON,D,20110210,000000,0.39251,0.39251,0.39251,0.39251,0,0
UAHRON,D,20110211,000000,0.3958,0.3958,0.3958,0.3958,0,0
UAHRON,D,20110214,000000,0.39616,0.39616,0.39616,0.39616,0,0
UAHRON,D,20110215,000000,0.39461,0.39461,0.39461,0.39461,0,0
UAHRON,D,20110216,000000,0.39467,0.39467,0.39467,0.39467,0,0
UAHRON,D,20110217,000000,0.39325,0.39325,0.39325,0.39325,0,0
UAHRON,D,20110218,000000,0.39346,0.39346,0.39346,0.39346,0,0
UAHRON,D,20110221,000000,0.3897,0.3897,0.3897,0.3897,0,0
UAHRON,D,20110222,000000,0.39271,0.39271,0.39271,0.39271,0,0
UAHRON,D,20110223,000000,0.38804,0.38804,0.38804,0.38804,0,0
UAHRON,D,20110224,000000,0.38688,0.38688,0.38688,0.38688,0,0
UAHRON,D,20110225,000000,0.38489,0.38489,0.38489,0.38489,0,0
UAHRON,D,20110228,000000,0.38364,0.38364,0.38364,0.38364,0,0
UAHRON,D,20110301,000000,0.38307,0.38307,0.38307,0.38307,0,0
UAHRON,D,20110302,000000,0.38359,0.38359,0.38359,0.38359,0,0
UAHRON,D,20110303,000000,0.38146,0.38146,0.38146,0.38146,0,0
UAHRON,D,20110304,000000,0.38024,0.38024,0.38024,0.38024,0,0
UAHRON,D,20110307,000000,0.37935,0.37935,0.37935,0.37935,0,0
UAHRON,D,20110308,000000,0.37763,0.37763,0.37763,0.37763,0,0
UAHRON,D,20110309,000000,0.38027,0.38027,0.38027,0.38027,0,0
UAHRON,D,20110310,000000,0.38192,0.38192,0.38192,0.38192,0,0
UAHRON,D,20110311,000000,0.38308,0.38308,0.38308,0.38308,0,0
UAHRON,D,20110314,000000,0.37802,0.37802,0.37802,0.37802,0,0
UAHRON,D,20110315,000000,0.37941,0.37941,0.37941,0.37941,0,0
UAHRON,D,20110316,000000,0.3759,0.3759,0.3759,0.3759,0,0
UAHRON,D,20110317,000000,0.37519,0.37519,0.37519,0.37519,0,0
UAHRON,D,20110318,000000,0.37274,0.37274,0.37274,0.37274,0,0
UAHRON,D,20110321,000000,0.36989,0.36989,0.36989,0.36989,0,0
UAHRON,D,20110322,000000,0.36586,0.36586,0.36586,0.36586,0,0
UAHRON,D,20110323,000000,0.36489,0.36489,0.36489,0.36489,0,0
UAHRON,D,20110324,000000,0.36519,0.36519,0.36519,0.36519,0,0
UAHRON,D,20110325,000000,0.36193,0.36193,0.36193,0.36193,0,0
UAHRON,D,20110328,000000,0.36535,0.36535,0.36535,0.36535,0,0
UAHRON,D,20110329,000000,0.36702,0.36702,0.36702,0.36702,0,0
UAHRON,D,20110330,000000,0.36422,0.36422,0.36422,0.36422,0,0
UAHRON,D,20110331,000000,0.3647,0.3647,0.3647,0.3647,0,0
UAHRON,D,20110401,000000,0.36692,0.36692,0.36692,0.36692,0,0
UAHRON,D,20110404,000000,0.36489,0.36489,0.36489,0.36489,0,0
UAHRON,D,20110405,000000,0.36366,0.36366,0.36366,0.36366,0,0
UAHRON,D,20110406,000000,0.36018,0.36018,0.36018,0.36018,0,0
UAHRON,D,20110407,000000,0.36074,0.36074,0.36074,0.36074,0,0
UAHRON,D,20110408,000000,0.35874,0.35874,0.35874,0.35874,0,0
UAHRON,D,20110411,000000,0.3569,0.3569,0.3569,0.3569,0,0
UAHRON,D,20110412,000000,0.3582,0.3582,0.3582,0.3582,0,0
UAHRON,D,20110413,000000,0.35606,0.35606,0.35606,0.35606,0,0
UAHRON,D,20110414,000000,0.35487,0.35487,0.35487,0.35487,0,0
UAHRON,D,20110415,000000,0.35492,0.35492,0.35492,0.35492,0,0
UAHRON,D,20110418,000000,0.35702,0.35702,0.35702,0.35702,0,0
UAHRON,D,20110419,000000,0.35926,0.35926,0.35926,0.35926,0,0
UAHRON,D,20110420,000000,0.35371,0.35371,0.35371,0.35371,0,0
UAHRON,D,20110421,000000,0.35068,0.35068,0.35068,0.35068,0,0
UAHRON,D,20110422,000000,0.35139,0.35139,0.35139,0.35139,0,0
UAHRON,D,20110426,000000,0.35007,0.35007,0.35007,0.35007,0,0
UAHRON,D,20110427,000000,0.3485,0.3485,0.3485,0.3485,0,0
UAHRON,D,20110428,000000,0.34465,0.34465,0.34465,0.34465,0,0
UAHRON,D,20110429,000000,0.34429,0.34429,0.34429,0.34429,0,0
UAHRON,D,20110502,000000,0.34538,0.34538,0.34538,0.34538,0,0
UAHRON,D,20110504,000000,0.34761,0.34761,0.34761,0.34761,0,0
UAHRON,D,20110505,000000,0.34562,0.34562,0.34562,0.34562,0,0
UAHRON,D,20110506,000000,0.35622,0.35622,0.35622,0.35622,0,0
UAHRON,D,20110509,000000,0.35674,0.35674,0.35674,0.35674,0,0
UAHRON,D,20110510,000000,0.35638,0.35638,0.35638,0.35638,0,0
UAHRON,D,20110511,000000,0.35494,0.35494,0.35494,0.35494,0,0
UAHRON,D,20110512,000000,0.36073,0.36073,0.36073,0.36073,0,0
UAHRON,D,20110513,000000,0.35837,0.35837,0.35837,0.35837,0,0
UAHRON,D,20110516,000000,0.36322,0.36322,0.36322,0.36322,0,0
UAHRON,D,20110517,000000,0.36299,0.36299,0.36299,0.36299,0,0
UAHRON,D,20110518,000000,0.36099,0.36099,0.36099,0.36099,0,0
UAHRON,D,20110519,000000,0.36279,0.36279,0.36279,0.36279,0,0
UAHRON,D,20110520,000000,0.35883,0.35883,0.35883,0.35883,0,0
UAHRON,D,20110523,000000,0.36846,0.36846,0.36846,0.36846,0,0
UAHRON,D,20110524,000000,0.36679,0.36679,0.36679,0.36679,0,0
UAHRON,D,20110525,000000,0.36729,0.36729,0.36729,0.36729,0,0
UAHRON,D,20110526,000000,0.36646,0.36646,0.36646,0.36646,0,0
UAHRON,D,20110527,000000,0.36335,0.36335,0.36335,0.36335,0,0
UAHRON,D,20110530,000000,0.36172,0.36172,0.36172,0.36172,0,0
UAHRON,D,20110531,000000,0.35834,0.35834,0.35834,0.35834,0,0
UAHRON,D,20110601,000000,0.3584,0.3584,0.3584,0.3584,0,0
UAHRON,D,20110602,000000,0.35951,0.35951,0.35951,0.35951,0,0
UAHRON,D,20110603,000000,0.35687,0.35687,0.35687,0.35687,0,0
UAHRON,D,20110606,000000,0.35363,0.35363,0.35363,0.35363,0,0
UAHRON,D,20110607,000000,0.35445,0.35445,0.35445,0.35445,0,0
UAHRON,D,20110608,000000,0.35609,0.35609,0.35609,0.35609,0,0
UAHRON,D,20110609,000000,0.35757,0.35757,0.35757,0.35757,0,0
UAHRON,D,20110610,000000,0.35949,0.35949,0.35949,0.35949,0,0
UAHRON,D,20110613,000000,0.36113,0.36113,0.36113,0.36113,0,0
UAHRON,D,20110614,000000,0.36177,0.36177,0.36177,0.36177,0,0
UAHRON,D,20110615,000000,0.36475,0.36475,0.36475,0.36475,0,0
UAHRON,D,20110616,000000,0.37155,0.37155,0.37155,0.37155,0,0
UAHRON,D,20110617,000000,0.37449,0.37449,0.37449,0.37449,0,0
UAHRON,D,20110620,000000,0.375,0.375,0.375,0.375,0,0
UAHRON,D,20110621,000000,0.3692,0.3692,0.3692,0.3692,0,0
UAHRON,D,20110622,000000,0.36841,0.36841,0.36841,0.36841,0,0
UAHRON,D,20110624,000000,0.3689,0.3689,0.3689,0.3689,0,0
UAHRON,D,20110627,000000,0.36949,0.36949,0.36949,0.36949,0,0
UAHRON,D,20110628,000000,0.36886,0.36886,0.36886,0.36886,0,0
UAHRON,D,20110629,000000,0.36659,0.36659,0.36659,0.36659,0,0
UAHRON,D,20110630,000000,0.36541,0.36541,0.36541,0.36541,0,0
UAHRON,D,20110701,000000,0.36539,0.36539,0.36539,0.36539,0,0
UAHRON,D,20110704,000000,0.3634,0.3634,0.3634,0.3634,0,0
UAHRON,D,20110705,000000,0.36093,0.36093,0.36093,0.36093,0,0
UAHRON,D,20110706,000000,0.36638,0.36638,0.36638,0.36638,0,0
UAHRON,D,20110707,000000,0.36836,0.36836,0.36836,0.36836,0,0
UAHRON,D,20110708,000000,0.36766,0.36766,0.36766,0.36766,0,0
UAHRON,D,20110711,000000,0.37463,0.37463,0.37463,0.37463,0,0
UAHRON,D,20110712,000000,0.38632,0.38632,0.38632,0.38632,0,0
UAHRON,D,20110713,000000,0.38126,0.38126,0.38126,0.38126,0,0
UAHRON,D,20110714,000000,0.37598,0.37598,0.37598,0.37598,0,0
UAHRON,D,20110715,000000,0.37907,0.37907,0.37907,0.37907,0,0
UAHRON,D,20110718,000000,0.38033,0.38033,0.38033,0.38033,0,0
UAHRON,D,20110719,000000,0.37563,0.37563,0.37563,0.37563,0,0
UAHRON,D,20110720,000000,0.37509,0.37509,0.37509,0.37509,0,0
UAHRON,D,20110721,000000,0.37334,0.37334,0.37334,0.37334,0,0
UAHRON,D,20110722,000000,0.3668,0.3668,0.3668,0.3668,0,0
UAHRON,D,20110725,000000,0.37025,0.37025,0.37025,0.37025,0,0
UAHRON,D,20110726,000000,0.36721,0.36721,0.36721,0.36721,0,0
UAHRON,D,20110727,000000,0.36498,0.36498,0.36498,0.36498,0,0
