<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,20050513,000000,0.9771,0.9771,0.9771,0.9771,0,0
PHPXPD,D,20050516,000000,0.979,0.979,0.979,0.979,0,0
PHPXPD,D,20050517,000000,0.9826,0.9826,0.9826,0.9826,0,0
PHPXPD,D,20050518,000000,0.9669,0.9669,0.9669,0.9669,0,0
PHPXPD,D,20050519,000000,0.9606,0.9606,0.9606,0.9606,0,0
PHPXPD,D,20050520,000000,0.9781,0.9781,0.9781,0.9781,0,0
PHPXPD,D,20050523,000000,0.978,0.978,0.978,0.978,0,0
PHPXPD,D,20050524,000000,0.9791,0.9791,0.9791,0.9791,0,0
PHPXPD,D,20050525,000000,0.9793,0.9793,0.9793,0.9793,0,0
PHPXPD,D,20050527,000000,0.9981,0.9981,0.9981,0.9981,0,0
PHPXPD,D,20050530,000000,1.0002,1.0002,1.0002,1.0002,0,0
PHPXPD,D,20050531,000000,0.992,0.992,0.992,0.992,0,0
PHPXPD,D,20050601,000000,0.9859,0.9859,0.9859,0.9859,0,0
PHPXPD,D,20050602,000000,0.9839,0.9839,0.9839,0.9839,0,0
PHPXPD,D,20050603,000000,0.9971,0.9971,0.9971,0.9971,0,0
PHPXPD,D,20050606,000000,0.9768,0.9768,0.9768,0.9768,0,0
PHPXPD,D,20050607,000000,0.9741,0.9741,0.9741,0.9741,0,0
PHPXPD,D,20050608,000000,0.974,0.974,0.974,0.974,0,0
PHPXPD,D,20050609,000000,0.9832,0.9832,0.9832,0.9832,0,0
PHPXPD,D,20050610,000000,0.9826,0.9826,0.9826,0.9826,0,0
PHPXPD,D,20050613,000000,0.983,0.983,0.983,0.983,0,0
PHPXPD,D,20050614,000000,0.9761,0.9761,0.9761,0.9761,0,0
PHPXPD,D,20050615,000000,0.9554,0.9554,0.9554,0.9554,0,0
PHPXPD,D,20050616,000000,0.9573,0.9573,0.9573,0.9573,0,0
PHPXPD,D,20050617,000000,0.955,0.955,0.955,0.955,0,0
PHPXPD,D,20050620,000000,0.9521,0.9521,0.9521,0.9521,0,0
PHPXPD,D,20050621,000000,0.9529,0.9529,0.9529,0.9529,0,0
PHPXPD,D,20050622,000000,0.9511,0.9511,0.9511,0.9511,0,0
PHPXPD,D,20050623,000000,0.957,0.957,0.957,0.957,0,0
PHPXPD,D,20050624,000000,0.9533,0.9533,0.9533,0.9533,0,0
PHPXPD,D,20050627,000000,0.9676,0.9676,0.9676,0.9676,0,0
PHPXPD,D,20050628,000000,0.9835,0.9835,0.9835,0.9835,0,0
PHPXPD,D,20050629,000000,0.9817,0.9817,0.9817,0.9817,0,0
PHPXPD,D,20050630,000000,0.9725,0.9725,0.9725,0.9725,0,0
PHPXPD,D,20050701,000000,0.9859,0.9859,0.9859,0.9859,0,0
PHPXPD,D,20050704,000000,1.0305,1.0305,1.0305,1.0305,0,0
PHPXPD,D,20050705,000000,1.0358,1.0358,1.0358,1.0358,0,0
PHPXPD,D,20050706,000000,1.003,1.003,1.003,1.003,0,0
PHPXPD,D,20050707,000000,0.9871,0.9871,0.9871,0.9871,0,0
PHPXPD,D,20050708,000000,0.9771,0.9771,0.9771,0.9771,0,0
PHPXPD,D,20050711,000000,0.9689,0.9689,0.9689,0.9689,0,0
PHPXPD,D,20050712,000000,0.9762,0.9762,0.9762,0.9762,0,0
PHPXPD,D,20050713,000000,0.9754,0.9754,0.9754,0.9754,0,0
PHPXPD,D,20050714,000000,0.9744,0.9744,0.9744,0.9744,0,0
PHPXPD,D,20050715,000000,0.9746,0.9746,0.9746,0.9746,0,0
PHPXPD,D,20050718,000000,0.9716,0.9716,0.9716,0.9716,0,0
PHPXPD,D,20050719,000000,0.9664,0.9664,0.9664,0.9664,0,0
PHPXPD,D,20050720,000000,0.9537,0.9537,0.9537,0.9537,0,0
PHPXPD,D,20050721,000000,0.9345,0.9345,0.9345,0.9345,0,0
PHPXPD,D,20050722,000000,0.929,0.929,0.929,0.929,0,0
PHPXPD,D,20050725,000000,0.9387,0.9387,0.9387,0.9387,0,0
PHPXPD,D,20050726,000000,0.9425,0.9425,0.9425,0.9425,0,0
PHPXPD,D,20050727,000000,0.9498,0.9498,0.9498,0.9498,0,0
PHPXPD,D,20050728,000000,0.94,0.94,0.94,0.94,0,0
PHPXPD,D,20050729,000000,0.9275,0.9275,0.9275,0.9275,0,0
PHPXPD,D,20050801,000000,0.925,0.925,0.925,0.925,0,0
PHPXPD,D,20050802,000000,0.9282,0.9282,0.9282,0.9282,0,0
PHPXPD,D,20050803,000000,0.9231,0.9231,0.9231,0.9231,0,0
PHPXPD,D,20050804,000000,0.9307,0.9307,0.9307,0.9307,0,0
PHPXPD,D,20050805,000000,0.9337,0.9337,0.9337,0.9337,0,0
PHPXPD,D,20050808,000000,0.927,0.927,0.927,0.927,0,0
PHPXPD,D,20050809,000000,0.9515,0.9515,0.9515,0.9515,0,0
PHPXPD,D,20050810,000000,0.9578,0.9578,0.9578,0.9578,0,0
PHPXPD,D,20050811,000000,0.9592,0.9592,0.9592,0.9592,0,0
PHPXPD,D,20050812,000000,0.9605,0.9605,0.9605,0.9605,0,0
PHPXPD,D,20050816,000000,0.971,0.971,0.971,0.971,0,0
PHPXPD,D,20050817,000000,0.9682,0.9682,0.9682,0.9682,0,0
PHPXPD,D,20050818,000000,0.9691,0.9691,0.9691,0.9691,0,0
PHPXPD,D,20050819,000000,0.976,0.976,0.976,0.976,0,0
PHPXPD,D,20050822,000000,0.9824,0.9824,0.9824,0.9824,0,0
PHPXPD,D,20050823,000000,0.9835,0.9835,0.9835,0.9835,0,0
PHPXPD,D,20050824,000000,0.9699,0.9699,0.9699,0.9699,0,0
PHPXPD,D,20050825,000000,0.9663,0.9663,0.9663,0.9663,0,0
PHPXPD,D,20050826,000000,0.9713,0.9713,0.9713,0.9713,0,0
PHPXPD,D,20050829,000000,0.9716,0.9716,0.9716,0.9716,0,0
PHPXPD,D,20050830,000000,0.9735,0.9735,0.9735,0.9735,0,0
PHPXPD,D,20050831,000000,0.9789,0.9789,0.9789,0.9789,0,0
PHPXPD,D,20050901,000000,0.9642,0.9642,0.9642,0.9642,0,0
PHPXPD,D,20050902,000000,0.9684,0.9684,0.9684,0.9684,0,0
PHPXPD,D,20050905,000000,0.9735,0.9735,0.9735,0.9735,0,0
PHPXPD,D,20050906,000000,0.9701,0.9701,0.9701,0.9701,0,0
PHPXPD,D,20050907,000000,0.9697,0.9697,0.9697,0.9697,0,0
PHPXPD,D,20050908,000000,0.9741,0.9741,0.9741,0.9741,0,0
PHPXPD,D,20050909,000000,0.9739,0.9739,0.9739,0.9739,0,0
PHPXPD,D,20050912,000000,0.9786,0.9786,0.9786,0.9786,0,0
PHPXPD,D,20050913,000000,0.9782,0.9782,0.9782,0.9782,0,0
PHPXPD,D,20050914,000000,0.9802,0.9802,0.9802,0.9802,0,0
PHPXPD,D,20050915,000000,0.9681,0.9681,0.9681,0.9681,0,0
PHPXPD,D,20050916,000000,0.9528,0.9528,0.9528,0.9528,0,0
PHPXPD,D,20050919,000000,0.9025,0.9025,0.9025,0.9025,0,0
PHPXPD,D,20050920,000000,0.8833,0.8833,0.8833,0.8833,0,0
PHPXPD,D,20050921,000000,0.9067,0.9067,0.9067,0.9067,0,0
PHPXPD,D,20050922,000000,0.8992,0.8992,0.8992,0.8992,0,0
PHPXPD,D,20050923,000000,0.9209,0.9209,0.9209,0.9209,0,0
PHPXPD,D,20050926,000000,0.9351,0.9351,0.9351,0.9351,0,0
PHPXPD,D,20050927,000000,0.92,0.92,0.92,0.92,0,0
PHPXPD,D,20050928,000000,0.9111,0.9111,0.9111,0.9111,0,0
PHPXPD,D,20050929,000000,0.9095,0.9095,0.9095,0.9095,0,0
PHPXPD,D,20050930,000000,0.9117,0.9117,0.9117,0.9117,0,0
PHPXPD,D,20051003,000000,0.9192,0.9192,0.9192,0.9192,0,0
PHPXPD,D,20051004,000000,0.9265,0.9265,0.9265,0.9265,0,0
PHPXPD,D,20051005,000000,0.9313,0.9313,0.9313,0.9313,0,0
PHPXPD,D,20051006,000000,0.9259,0.9259,0.9259,0.9259,0,0
PHPXPD,D,20051007,000000,0.9129,0.9129,0.9129,0.9129,0,0
PHPXPD,D,20051010,000000,0.8902,0.8902,0.8902,0.8902,0,0
PHPXPD,D,20051011,000000,0.8664,0.8664,0.8664,0.8664,0,0
PHPXPD,D,20051012,000000,0.8526,0.8526,0.8526,0.8526,0,0
PHPXPD,D,20051013,000000,0.8685,0.8685,0.8685,0.8685,0,0
PHPXPD,D,20051014,000000,0.8735,0.8735,0.8735,0.8735,0,0
PHPXPD,D,20051017,000000,0.8416,0.8416,0.8416,0.8416,0,0
PHPXPD,D,20051018,000000,0.8489,0.8489,0.8489,0.8489,0,0
PHPXPD,D,20051019,000000,0.8663,0.8663,0.8663,0.8663,0,0
PHPXPD,D,20051020,000000,0.8625,0.8625,0.8625,0.8625,0,0
PHPXPD,D,20051021,000000,0.8623,0.8623,0.8623,0.8623,0,0
PHPXPD,D,20051024,000000,0.8626,0.8626,0.8626,0.8626,0,0
PHPXPD,D,20051025,000000,0.856,0.856,0.856,0.856,0,0
PHPXPD,D,20051026,000000,0.8288,0.8288,0.8288,0.8288,0,0
PHPXPD,D,20051027,000000,0.7999,0.7999,0.7999,0.7999,0,0
PHPXPD,D,20051028,000000,0.8102,0.8102,0.8102,0.8102,0,0
PHPXPD,D,20051031,000000,0.7996,0.7996,0.7996,0.7996,0,0
PHPXPD,D,20051102,000000,0.8213,0.8213,0.8213,0.8213,0,0
PHPXPD,D,20051103,000000,0.8123,0.8123,0.8123,0.8123,0,0
PHPXPD,D,20051104,000000,0.8053,0.8053,0.8053,0.8053,0,0
PHPXPD,D,20051107,000000,0.8111,0.8111,0.8111,0.8111,0,0
PHPXPD,D,20051108,000000,0.8038,0.8038,0.8038,0.8038,0,0
PHPXPD,D,20051109,000000,0.7823,0.7823,0.7823,0.7823,0,0
PHPXPD,D,20051110,000000,0.7522,0.7522,0.7522,0.7522,0,0
PHPXPD,D,20051114,000000,0.7315,0.7315,0.7315,0.7315,0,0
PHPXPD,D,20051115,000000,0.7459,0.7459,0.7459,0.7459,0,0
PHPXPD,D,20051116,000000,0.7176,0.7176,0.7176,0.7176,0,0
PHPXPD,D,20051117,000000,0.7172,0.7172,0.7172,0.7172,0,0
PHPXPD,D,20051118,000000,0.7078,0.7078,0.7078,0.7078,0,0
PHPXPD,D,20051121,000000,0.6828,0.6828,0.6828,0.6828,0,0
PHPXPD,D,20051122,000000,0.7092,0.7092,0.7092,0.7092,0,0
PHPXPD,D,20051123,000000,0.7322,0.7322,0.7322,0.7322,0,0
PHPXPD,D,20051124,000000,0.7246,0.7246,0.7246,0.7246,0,0
PHPXPD,D,20051125,000000,0.7159,0.7159,0.7159,0.7159,0,0
PHPXPD,D,20051128,000000,0.7034,0.7034,0.7034,0.7034,0,0
PHPXPD,D,20051129,000000,0.7062,0.7062,0.7062,0.7062,0,0
PHPXPD,D,20051130,000000,0.7182,0.7182,0.7182,0.7182,0,0
PHPXPD,D,20051201,000000,0.7018,0.7018,0.7018,0.7018,0,0
PHPXPD,D,20051202,000000,0.6926,0.6926,0.6926,0.6926,0,0
PHPXPD,D,20051205,000000,0.683,0.683,0.683,0.683,0,0
PHPXPD,D,20051206,000000,0.689,0.689,0.689,0.689,0,0
PHPXPD,D,20051207,000000,0.6772,0.6772,0.6772,0.6772,0,0
PHPXPD,D,20051208,000000,0.6722,0.6722,0.6722,0.6722,0,0
PHPXPD,D,20051209,000000,0.6288,0.6288,0.6288,0.6288,0,0
PHPXPD,D,20051212,000000,0.6371,0.6371,0.6371,0.6371,0,0
PHPXPD,D,20051213,000000,0.6852,0.6852,0.6852,0.6852,0,0
PHPXPD,D,20051214,000000,0.7151,0.7151,0.7151,0.7151,0,0
PHPXPD,D,20051215,000000,0.7367,0.7367,0.7367,0.7367,0,0
PHPXPD,D,20051216,000000,0.7186,0.7186,0.7186,0.7186,0,0
PHPXPD,D,20051219,000000,0.7162,0.7162,0.7162,0.7162,0,0
PHPXPD,D,20051220,000000,0.7247,0.7247,0.7247,0.7247,0,0
PHPXPD,D,20051221,000000,0.7557,0.7557,0.7557,0.7557,0,0
PHPXPD,D,20051222,000000,0.762,0.762,0.762,0.762,0,0
PHPXPD,D,20051223,000000,0.7632,0.7632,0.7632,0.7632,0,0
PHPXPD,D,20051227,000000,0.7632,0.7632,0.7632,0.7632,0,0
PHPXPD,D,20051228,000000,0.7137,0.7137,0.7137,0.7137,0,0
PHPXPD,D,20051229,000000,0.7306,0.7306,0.7306,0.7306,0,0
PHPXPD,D,20051230,000000,0.7304,0.7304,0.7304,0.7304,0,0
PHPXPD,D,20060102,000000,0.7304,0.7304,0.7304,0.7304,0,0
PHPXPD,D,20060103,000000,0.7166,0.7166,0.7166,0.7166,0,0
PHPXPD,D,20060104,000000,0.7092,0.7092,0.7092,0.7092,0,0
PHPXPD,D,20060105,000000,0.7092,0.7092,0.7092,0.7092,0,0
PHPXPD,D,20060106,000000,0.7106,0.7106,0.7106,0.7106,0,0
PHPXPD,D,20060109,000000,0.6996,0.6996,0.6996,0.6996,0,0
PHPXPD,D,20060110,000000,0.6924,0.6924,0.6924,0.6924,0,0
PHPXPD,D,20060111,000000,0.706,0.706,0.706,0.706,0,0
PHPXPD,D,20060112,000000,0.7028,0.7028,0.7028,0.7028,0,0
PHPXPD,D,20060113,000000,0.6983,0.6983,0.6983,0.6983,0,0
PHPXPD,D,20060116,000000,0.6648,0.6648,0.6648,0.6648,0,0
PHPXPD,D,20060117,000000,0.6821,0.6821,0.6821,0.6821,0,0
PHPXPD,D,20060118,000000,0.7012,0.7012,0.7012,0.7012,0,0
PHPXPD,D,20060119,000000,0.6984,0.6984,0.6984,0.6984,0,0
PHPXPD,D,20060120,000000,0.6805,0.6805,0.6805,0.6805,0,0
PHPXPD,D,20060123,000000,0.6851,0.6851,0.6851,0.6851,0,0
PHPXPD,D,20060124,000000,0.6914,0.6914,0.6914,0.6914,0,0
PHPXPD,D,20060125,000000,0.6866,0.6866,0.6866,0.6866,0,0
PHPXPD,D,20060126,000000,0.699,0.699,0.699,0.699,0,0
PHPXPD,D,20060127,000000,0.6982,0.6982,0.6982,0.6982,0,0
PHPXPD,D,20060130,000000,0.6906,0.6906,0.6906,0.6906,0,0
PHPXPD,D,20060131,000000,0.6611,0.6611,0.6611,0.6611,0,0
PHPXPD,D,20060201,000000,0.6578,0.6578,0.6578,0.6578,0,0
PHPXPD,D,20060202,000000,0.6468,0.6468,0.6468,0.6468,0,0
PHPXPD,D,20060203,000000,0.6111,0.6111,0.6111,0.6111,0,0
PHPXPD,D,20060206,000000,0.6399,0.6399,0.6399,0.6399,0,0
PHPXPD,D,20060207,000000,0.6564,0.6564,0.6564,0.6564,0,0
PHPXPD,D,20060208,000000,0.6709,0.6709,0.6709,0.6709,0,0
PHPXPD,D,20060209,000000,0.6466,0.6466,0.6466,0.6466,0,0
PHPXPD,D,20060210,000000,0.6601,0.6601,0.6601,0.6601,0,0
PHPXPD,D,20060213,000000,0.6881,0.6881,0.6881,0.6881,0,0
PHPXPD,D,20060214,000000,0.7022,0.7022,0.7022,0.7022,0,0
PHPXPD,D,20060215,000000,0.6855,0.6855,0.6855,0.6855,0,0
PHPXPD,D,20060216,000000,0.7096,0.7096,0.7096,0.7096,0,0
PHPXPD,D,20060217,000000,0.6826,0.6826,0.6826,0.6826,0,0
PHPXPD,D,20060220,000000,0.6648,0.6648,0.6648,0.6648,0,0
PHPXPD,D,20060221,000000,0.665,0.665,0.665,0.665,0,0
PHPXPD,D,20060222,000000,0.667,0.667,0.667,0.667,0,0
PHPXPD,D,20060223,000000,0.6745,0.6745,0.6745,0.6745,0,0
PHPXPD,D,20060224,000000,0.6784,0.6784,0.6784,0.6784,0,0
PHPXPD,D,20060227,000000,0.6773,0.6773,0.6773,0.6773,0,0
PHPXPD,D,20060228,000000,0.6757,0.6757,0.6757,0.6757,0,0
PHPXPD,D,20060301,000000,0.6753,0.6753,0.6753,0.6753,0,0
PHPXPD,D,20060302,000000,0.6661,0.6661,0.6661,0.6661,0,0
PHPXPD,D,20060303,000000,0.6449,0.6449,0.6449,0.6449,0,0
PHPXPD,D,20060306,000000,0.6513,0.6513,0.6513,0.6513,0,0
PHPXPD,D,20060307,000000,0.6608,0.6608,0.6608,0.6608,0,0
PHPXPD,D,20060308,000000,0.6893,0.6893,0.6893,0.6893,0,0
PHPXPD,D,20060309,000000,0.6854,0.6854,0.6854,0.6854,0,0
PHPXPD,D,20060310,000000,0.6794,0.6794,0.6794,0.6794,0,0
PHPXPD,D,20060313,000000,0.6702,0.6702,0.6702,0.6702,0,0
PHPXPD,D,20060314,000000,0.6508,0.6508,0.6508,0.6508,0,0
PHPXPD,D,20060315,000000,0.6198,0.6198,0.6198,0.6198,0,0
PHPXPD,D,20060316,000000,0.6236,0.6236,0.6236,0.6236,0,0
PHPXPD,D,20060317,000000,0.6196,0.6196,0.6196,0.6196,0,0
PHPXPD,D,20060320,000000,0.6222,0.6222,0.6222,0.6222,0,0
PHPXPD,D,20060321,000000,0.6255,0.6255,0.6255,0.6255,0,0
PHPXPD,D,20060322,000000,0.6162,0.6162,0.6162,0.6162,0,0
PHPXPD,D,20060323,000000,0.6206,0.6206,0.6206,0.6206,0,0
PHPXPD,D,20060324,000000,0.6028,0.6028,0.6028,0.6028,0,0
PHPXPD,D,20060327,000000,0.578,0.578,0.578,0.578,0,0
PHPXPD,D,20060328,000000,0.5801,0.5801,0.5801,0.5801,0,0
PHPXPD,D,20060329,000000,0.5916,0.5916,0.5916,0.5916,0,0
PHPXPD,D,20060330,000000,0.5649,0.5649,0.5649,0.5649,0,0
PHPXPD,D,20060331,000000,0.5887,0.5887,0.5887,0.5887,0,0
PHPXPD,D,20060403,000000,0.5774,0.5774,0.5774,0.5774,0,0
PHPXPD,D,20060404,000000,0.5834,0.5834,0.5834,0.5834,0,0
PHPXPD,D,20060405,000000,0.5803,0.5803,0.5803,0.5803,0,0
PHPXPD,D,20060406,000000,0.5591,0.5591,0.5591,0.5591,0,0
PHPXPD,D,20060407,000000,0.5623,0.5623,0.5623,0.5623,0,0
PHPXPD,D,20060410,000000,0.548,0.548,0.548,0.548,0,0
PHPXPD,D,20060411,000000,0.5469,0.5469,0.5469,0.5469,0,0
PHPXPD,D,20060412,000000,0.566,0.566,0.566,0.566,0,0
PHPXPD,D,20060413,000000,0.5691,0.5691,0.5691,0.5691,0,0
PHPXPD,D,20060414,000000,0.5692,0.5692,0.5692,0.5692,0,0
PHPXPD,D,20060418,000000,0.548,0.548,0.548,0.548,0,0
PHPXPD,D,20060419,000000,0.5265,0.5265,0.5265,0.5265,0,0
PHPXPD,D,20060420,000000,0.5366,0.5366,0.5366,0.5366,0,0
PHPXPD,D,20060421,000000,0.5532,0.5532,0.5532,0.5532,0,0
PHPXPD,D,20060424,000000,0.5406,0.5406,0.5406,0.5406,0,0
PHPXPD,D,20060425,000000,0.5364,0.5364,0.5364,0.5364,0,0
PHPXPD,D,20060426,000000,0.5369,0.5369,0.5369,0.5369,0,0
PHPXPD,D,20060427,000000,0.5353,0.5353,0.5353,0.5353,0,0
PHPXPD,D,20060428,000000,0.5336,0.5336,0.5336,0.5336,0,0
PHPXPD,D,20060502,000000,0.5149,0.5149,0.5149,0.5149,0,0
PHPXPD,D,20060504,000000,0.5185,0.5185,0.5185,0.5185,0,0
PHPXPD,D,20060505,000000,0.5138,0.5138,0.5138,0.5138,0,0
PHPXPD,D,20060508,000000,0.5186,0.5186,0.5186,0.5186,0,0
PHPXPD,D,20060509,000000,0.5095,0.5095,0.5095,0.5095,0,0
PHPXPD,D,20060510,000000,0.5002,0.5002,0.5002,0.5002,0,0
PHPXPD,D,20060511,000000,0.48733,0.48733,0.48733,0.48733,0,0
PHPXPD,D,20060512,000000,0.47877,0.47877,0.47877,0.47877,0,0
PHPXPD,D,20060515,000000,0.5237,0.5237,0.5237,0.5237,0,0
PHPXPD,D,20060516,000000,0.5065,0.5065,0.5065,0.5065,0,0
PHPXPD,D,20060517,000000,0.49412,0.49412,0.49412,0.49412,0,0
PHPXPD,D,20060518,000000,0.5046,0.5046,0.5046,0.5046,0,0
PHPXPD,D,20060519,000000,0.5509,0.5509,0.5509,0.5509,0,0
PHPXPD,D,20060522,000000,0.5656,0.5656,0.5656,0.5656,0,0
PHPXPD,D,20060523,000000,0.5392,0.5392,0.5392,0.5392,0,0
PHPXPD,D,20060524,000000,0.5433,0.5433,0.5433,0.5433,0,0
PHPXPD,D,20060525,000000,0.5431,0.5431,0.5431,0.5431,0,0
PHPXPD,D,20060526,000000,0.5388,0.5388,0.5388,0.5388,0,0
PHPXPD,D,20060529,000000,0.5394,0.5394,0.5394,0.5394,0,0
PHPXPD,D,20060530,000000,0.5349,0.5349,0.5349,0.5349,0,0
PHPXPD,D,20060531,000000,0.5339,0.5339,0.5339,0.5339,0,0
PHPXPD,D,20060601,000000,0.559,0.559,0.559,0.559,0,0
PHPXPD,D,20060602,000000,0.5437,0.5437,0.5437,0.5437,0,0
PHPXPD,D,20060605,000000,0.5279,0.5279,0.5279,0.5279,0,0
PHPXPD,D,20060606,000000,0.5452,0.5452,0.5452,0.5452,0,0
PHPXPD,D,20060607,000000,0.5447,0.5447,0.5447,0.5447,0,0
PHPXPD,D,20060608,000000,0.5786,0.5786,0.5786,0.5786,0,0
PHPXPD,D,20060609,000000,0.5801,0.5801,0.5801,0.5801,0,0
PHPXPD,D,20060612,000000,0.5912,0.5912,0.5912,0.5912,0,0
PHPXPD,D,20060613,000000,0.6651,0.6651,0.6651,0.6651,0,0
PHPXPD,D,20060614,000000,0.6568,0.6568,0.6568,0.6568,0,0
PHPXPD,D,20060616,000000,0.6139,0.6139,0.6139,0.6139,0,0
PHPXPD,D,20060619,000000,0.6294,0.6294,0.6294,0.6294,0,0
PHPXPD,D,20060620,000000,0.631,0.631,0.631,0.631,0,0
PHPXPD,D,20060621,000000,0.6122,0.6122,0.6122,0.6122,0,0
PHPXPD,D,20060622,000000,0.5942,0.5942,0.5942,0.5942,0,0
PHPXPD,D,20060623,000000,0.5935,0.5935,0.5935,0.5935,0,0
PHPXPD,D,20060626,000000,0.5927,0.5927,0.5927,0.5927,0,0
PHPXPD,D,20060627,000000,0.5943,0.5943,0.5943,0.5943,0,0
PHPXPD,D,20060628,000000,0.6011,0.6011,0.6011,0.6011,0,0
PHPXPD,D,20060629,000000,0.5999,0.5999,0.5999,0.5999,0,0
PHPXPD,D,20060630,000000,0.6019,0.6019,0.6019,0.6019,0,0
PHPXPD,D,20060703,000000,0.5761,0.5761,0.5761,0.5761,0,0
PHPXPD,D,20060704,000000,0.5843,0.5843,0.5843,0.5843,0,0
PHPXPD,D,20060705,000000,0.5874,0.5874,0.5874,0.5874,0,0
PHPXPD,D,20060706,000000,0.5912,0.5912,0.5912,0.5912,0,0
PHPXPD,D,20060707,000000,0.5889,0.5889,0.5889,0.5889,0,0
PHPXPD,D,20060710,000000,0.6051,0.6051,0.6051,0.6051,0,0
PHPXPD,D,20060711,000000,0.5933,0.5933,0.5933,0.5933,0,0
PHPXPD,D,20060712,000000,0.5852,0.5852,0.5852,0.5852,0,0
PHPXPD,D,20060713,000000,0.5825,0.5825,0.5825,0.5825,0,0
PHPXPD,D,20060714,000000,0.5814,0.5814,0.5814,0.5814,0,0
PHPXPD,D,20060717,000000,0.5948,0.5948,0.5948,0.5948,0,0
PHPXPD,D,20060718,000000,0.6024,0.6024,0.6024,0.6024,0,0
PHPXPD,D,20060719,000000,0.6165,0.6165,0.6165,0.6165,0,0
PHPXPD,D,20060720,000000,0.6113,0.6113,0.6113,0.6113,0,0
PHPXPD,D,20060721,000000,0.6219,0.6219,0.6219,0.6219,0,0
PHPXPD,D,20060724,000000,0.6241,0.6241,0.6241,0.6241,0,0
PHPXPD,D,20060725,000000,0.6174,0.6174,0.6174,0.6174,0,0
PHPXPD,D,20060726,000000,0.615,0.615,0.615,0.615,0,0
PHPXPD,D,20060727,000000,0.6117,0.6117,0.6117,0.6117,0,0
PHPXPD,D,20060728,000000,0.6187,0.6187,0.6187,0.6187,0,0
PHPXPD,D,20060731,000000,0.6212,0.6212,0.6212,0.6212,0,0
PHPXPD,D,20060801,000000,0.6133,0.6133,0.6133,0.6133,0,0
PHPXPD,D,20060802,000000,0.6022,0.6022,0.6022,0.6022,0,0
PHPXPD,D,20060803,000000,0.6014,0.6014,0.6014,0.6014,0,0
PHPXPD,D,20060804,000000,0.6003,0.6003,0.6003,0.6003,0,0
PHPXPD,D,20060807,000000,0.6021,0.6021,0.6021,0.6021,0,0
PHPXPD,D,20060808,000000,0.6138,0.6138,0.6138,0.6138,0,0
PHPXPD,D,20060809,000000,0.6056,0.6056,0.6056,0.6056,0,0
PHPXPD,D,20060810,000000,0.6039,0.6039,0.6039,0.6039,0,0
PHPXPD,D,20060811,000000,0.6073,0.6073,0.6073,0.6073,0,0
PHPXPD,D,20060814,000000,0.625,0.625,0.625,0.625,0,0
PHPXPD,D,20060816,000000,0.5862,0.5862,0.5862,0.5862,0,0
PHPXPD,D,20060817,000000,0.577,0.577,0.577,0.577,0,0
PHPXPD,D,20060818,000000,0.5851,0.5851,0.5851,0.5851,0,0
PHPXPD,D,20060821,000000,0.578,0.578,0.578,0.578,0,0
PHPXPD,D,20060822,000000,0.5777,0.5777,0.5777,0.5777,0,0
PHPXPD,D,20060823,000000,0.5671,0.5671,0.5671,0.5671,0,0
PHPXPD,D,20060824,000000,0.5605,0.5605,0.5605,0.5605,0,0
PHPXPD,D,20060825,000000,0.5649,0.5649,0.5649,0.5649,0,0
PHPXPD,D,20060828,000000,0.5662,0.5662,0.5662,0.5662,0,0
PHPXPD,D,20060829,000000,0.5816,0.5816,0.5816,0.5816,0,0
PHPXPD,D,20060830,000000,0.5825,0.5825,0.5825,0.5825,0,0
PHPXPD,D,20060831,000000,0.5769,0.5769,0.5769,0.5769,0,0
PHPXPD,D,20060901,000000,0.5743,0.5743,0.5743,0.5743,0,0
PHPXPD,D,20060904,000000,0.5726,0.5726,0.5726,0.5726,0,0
PHPXPD,D,20060905,000000,0.5676,0.5676,0.5676,0.5676,0,0
PHPXPD,D,20060906,000000,0.5678,0.5678,0.5678,0.5678,0,0
PHPXPD,D,20060907,000000,0.5731,0.5731,0.5731,0.5731,0,0
PHPXPD,D,20060908,000000,0.6183,0.6183,0.6183,0.6183,0,0
PHPXPD,D,20060911,000000,0.628,0.628,0.628,0.628,0,0
PHPXPD,D,20060912,000000,0.6222,0.6222,0.6222,0.6222,0,0
PHPXPD,D,20060913,000000,0.6215,0.6215,0.6215,0.6215,0,0
PHPXPD,D,20060914,000000,0.6026,0.6026,0.6026,0.6026,0,0
PHPXPD,D,20060915,000000,0.6356,0.6356,0.6356,0.6356,0,0
PHPXPD,D,20060918,000000,0.6543,0.6543,0.6543,0.6543,0,0
PHPXPD,D,20060919,000000,0.6294,0.6294,0.6294,0.6294,0,0
PHPXPD,D,20060920,000000,0.6455,0.6455,0.6455,0.6455,0,0
PHPXPD,D,20060921,000000,0.6479,0.6479,0.6479,0.6479,0,0
PHPXPD,D,20060922,000000,0.6185,0.6185,0.6185,0.6185,0,0
PHPXPD,D,20060925,000000,0.6343,0.6343,0.6343,0.6343,0,0
PHPXPD,D,20060926,000000,0.6318,0.6318,0.6318,0.6318,0,0
PHPXPD,D,20060927,000000,0.6337,0.6337,0.6337,0.6337,0,0
PHPXPD,D,20060928,000000,0.6198,0.6198,0.6198,0.6198,0,0
PHPXPD,D,20060929,000000,0.6316,0.6316,0.6316,0.6316,0,0
