<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDEGP,D,20010502,000000,3.8819,3.8819,3.8819,3.8819,0,0
USDEGP,D,20010503,000000,3.8876,3.8876,3.8876,3.8876,0,0
USDEGP,D,20010504,000000,3.8884,3.8884,3.8884,3.8884,0,0
USDEGP,D,20010507,000000,3.8853,3.8853,3.8853,3.8853,0,0
USDEGP,D,20010508,000000,3.8893,3.8893,3.8893,3.8893,0,0
USDEGP,D,20010509,000000,3.8864,3.8864,3.8864,3.8864,0,0
USDEGP,D,20010510,000000,3.9477,3.9477,3.9477,3.9477,0,0
USDEGP,D,20010511,000000,3.8876,3.8876,3.8876,3.8876,0,0
USDEGP,D,20010514,000000,3.8809,3.8809,3.8809,3.8809,0,0
USDEGP,D,20010515,000000,3.8863,3.8863,3.8863,3.8863,0,0
USDEGP,D,20010516,000000,3.8783,3.8783,3.8783,3.8783,0,0
USDEGP,D,20010517,000000,3.8884,3.8884,3.8884,3.8884,0,0
USDEGP,D,20010518,000000,3.8879,3.8879,3.8879,3.8879,0,0
USDEGP,D,20010521,000000,3.8879,3.8879,3.8879,3.8879,0,0
USDEGP,D,20010522,000000,3.8576,3.8576,3.8576,3.8576,0,0
USDEGP,D,20010523,000000,3.8821,3.8821,3.8821,3.8821,0,0
USDEGP,D,20010524,000000,4.0008,4.0008,4.0008,4.0008,0,0
USDEGP,D,20010525,000000,3.8609,3.8609,3.8609,3.8609,0,0
USDEGP,D,20010528,000000,3.8745,3.8745,3.8745,3.8745,0,0
USDEGP,D,20010529,000000,3.8726,3.8726,3.8726,3.8726,0,0
USDEGP,D,20010530,000000,3.8608,3.8608,3.8608,3.8608,0,0
USDEGP,D,20010531,000000,3.8866,3.8866,3.8866,3.8866,0,0
USDEGP,D,20010601,000000,3.8818,3.8818,3.8818,3.8818,0,0
USDEGP,D,20010604,000000,3.8431,3.8431,3.8431,3.8431,0,0
USDEGP,D,20010605,000000,3.8552,3.8552,3.8552,3.8552,0,0
USDEGP,D,20010606,000000,3.8558,3.8558,3.8558,3.8558,0,0
USDEGP,D,20010607,000000,3.8551,3.8551,3.8551,3.8551,0,0
USDEGP,D,20010608,000000,3.8547,3.8547,3.8547,3.8547,0,0
USDEGP,D,20010611,000000,3.8551,3.8551,3.8551,3.8551,0,0
USDEGP,D,20010612,000000,3.8888,3.8888,3.8888,3.8888,0,0
USDEGP,D,20010613,000000,3.8606,3.8606,3.8606,3.8606,0,0
USDEGP,D,20010614,000000,3.867,3.867,3.867,3.867,0,0
USDEGP,D,20010615,000000,3.8637,3.8637,3.8637,3.8637,0,0
USDEGP,D,20010618,000000,3.8643,3.8643,3.8643,3.8643,0,0
USDEGP,D,20010619,000000,3.8555,3.8555,3.8555,3.8555,0,0
USDEGP,D,20010620,000000,3.8551,3.8551,3.8551,3.8551,0,0
USDEGP,D,20010621,000000,3.8652,3.8652,3.8652,3.8652,0,0
USDEGP,D,20010622,000000,3.8647,3.8647,3.8647,3.8647,0,0
USDEGP,D,20010625,000000,3.8652,3.8652,3.8652,3.8652,0,0
USDEGP,D,20010626,000000,3.8866,3.8866,3.8866,3.8866,0,0
USDEGP,D,20010627,000000,3.8729,3.8729,3.8729,3.8729,0,0
USDEGP,D,20010628,000000,3.8615,3.8615,3.8615,3.8615,0,0
USDEGP,D,20010629,000000,3.881,3.881,3.881,3.881,0,0
USDEGP,D,20010702,000000,3.881,3.881,3.881,3.881,0,0
USDEGP,D,20010703,000000,3.949,3.949,3.949,3.949,0,0
USDEGP,D,20010704,000000,3.9118,3.9118,3.9118,3.9118,0,0
USDEGP,D,20010705,000000,3.9158,3.9158,3.9158,3.9158,0,0
USDEGP,D,20010706,000000,3.9273,3.9273,3.9273,3.9273,0,0
USDEGP,D,20010709,000000,3.9278,3.9278,3.9278,3.9278,0,0
USDEGP,D,20010710,000000,3.9297,3.9297,3.9297,3.9297,0,0
USDEGP,D,20010711,000000,3.9177,3.9177,3.9177,3.9177,0,0
USDEGP,D,20010712,000000,3.9286,3.9286,3.9286,3.9286,0,0
USDEGP,D,20010713,000000,3.9259,3.9259,3.9259,3.9259,0,0
USDEGP,D,20010716,000000,3.9204,3.9204,3.9204,3.9204,0,0
USDEGP,D,20010717,000000,3.9288,3.9288,3.9288,3.9288,0,0
USDEGP,D,20010718,000000,3.9288,3.9288,3.9288,3.9288,0,0
USDEGP,D,20010719,000000,3.9323,3.9323,3.9323,3.9323,0,0
USDEGP,D,20010720,000000,3.9298,3.9298,3.9298,3.9298,0,0
USDEGP,D,20010723,000000,3.9301,3.9301,3.9301,3.9301,0,0
USDEGP,D,20010724,000000,3.9289,3.9289,3.9289,3.9289,0,0
USDEGP,D,20010725,000000,3.9296,3.9296,3.9296,3.9296,0,0
USDEGP,D,20010726,000000,3.9299,3.9299,3.9299,3.9299,0,0
USDEGP,D,20010727,000000,3.93,3.93,3.93,3.93,0,0
USDEGP,D,20010730,000000,3.9289,3.9289,3.9289,3.9289,0,0
USDEGP,D,20010731,000000,3.9303,3.9303,3.9303,3.9303,0,0
USDEGP,D,20010801,000000,3.9377,3.9377,3.9377,3.9377,0,0
USDEGP,D,20010802,000000,3.9322,3.9322,3.9322,3.9322,0,0
USDEGP,D,20010803,000000,3.9288,3.9288,3.9288,3.9288,0,0
USDEGP,D,20010806,000000,3.9288,3.9288,3.9288,3.9288,0,0
USDEGP,D,20010807,000000,4.1954,4.1954,4.1954,4.1954,0,0
USDEGP,D,20010808,000000,4.1915,4.1915,4.1915,4.1915,0,0
USDEGP,D,20010809,000000,4.1897,4.1897,4.1897,4.1897,0,0
USDEGP,D,20010810,000000,4.1926,4.1926,4.1926,4.1926,0,0
USDEGP,D,20010813,000000,4.19,4.19,4.19,4.19,0,0
USDEGP,D,20010814,000000,4.2059,4.2059,4.2059,4.2059,0,0
USDEGP,D,20010815,000000,4.2574,4.2574,4.2574,4.2574,0,0
USDEGP,D,20010816,000000,4.1958,4.1958,4.1958,4.1958,0,0
USDEGP,D,20010817,000000,4.1896,4.1896,4.1896,4.1896,0,0
USDEGP,D,20010820,000000,4.1988,4.1988,4.1988,4.1988,0,0
USDEGP,D,20010821,000000,4.2394,4.2394,4.2394,4.2394,0,0
USDEGP,D,20010822,000000,4.2356,4.2356,4.2356,4.2356,0,0
USDEGP,D,20010823,000000,4.2382,4.2382,4.2382,4.2382,0,0
USDEGP,D,20010824,000000,4.2438,4.2438,4.2438,4.2438,0,0
USDEGP,D,20010827,000000,4.2397,4.2397,4.2397,4.2397,0,0
USDEGP,D,20010828,000000,4.2437,4.2437,4.2437,4.2437,0,0
USDEGP,D,20010829,000000,4.2441,4.2441,4.2441,4.2441,0,0
USDEGP,D,20010830,000000,4.2457,4.2457,4.2457,4.2457,0,0
USDEGP,D,20010831,000000,4.2411,4.2411,4.2411,4.2411,0,0
USDEGP,D,20010903,000000,4.2411,4.2411,4.2411,4.2411,0,0
USDEGP,D,20010904,000000,4.2424,4.2424,4.2424,4.2424,0,0
USDEGP,D,20010905,000000,4.2485,4.2485,4.2485,4.2485,0,0
USDEGP,D,20010906,000000,4.2428,4.2428,4.2428,4.2428,0,0
USDEGP,D,20010907,000000,4.2436,4.2436,4.2436,4.2436,0,0
USDEGP,D,20010910,000000,4.244,4.244,4.244,4.244,0,0
USDEGP,D,20010911,000000,4.1845,4.1845,4.1845,4.1845,0,0
USDEGP,D,20010912,000000,4.2466,4.2466,4.2466,4.2466,0,0
USDEGP,D,20010913,000000,4.2614,4.2614,4.2614,4.2614,0,0
USDEGP,D,20010914,000000,4.2297,4.2297,4.2297,4.2297,0,0
USDEGP,D,20010917,000000,4.2297,4.2297,4.2297,4.2297,0,0
USDEGP,D,20010918,000000,4.2361,4.2361,4.2361,4.2361,0,0
USDEGP,D,20010919,000000,4.2366,4.2366,4.2366,4.2366,0,0
USDEGP,D,20010920,000000,4.2384,4.2384,4.2384,4.2384,0,0
USDEGP,D,20010921,000000,4.2377,4.2377,4.2377,4.2377,0,0
USDEGP,D,20010924,000000,4.2326,4.2326,4.2326,4.2326,0,0
USDEGP,D,20010925,000000,4.2384,4.2384,4.2384,4.2384,0,0
USDEGP,D,20010926,000000,4.2311,4.2311,4.2311,4.2311,0,0
USDEGP,D,20010927,000000,4.2437,4.2437,4.2437,4.2437,0,0
USDEGP,D,20010928,000000,4.2434,4.2434,4.2434,4.2434,0,0
USDEGP,D,20011001,000000,4.2364,4.2364,4.2364,4.2364,0,0
USDEGP,D,20011002,000000,4.236,4.236,4.236,4.236,0,0
USDEGP,D,20011003,000000,4.2334,4.2334,4.2334,4.2334,0,0
USDEGP,D,20011004,000000,4.2414,4.2414,4.2414,4.2414,0,0
USDEGP,D,20011005,000000,4.2418,4.2418,4.2418,4.2418,0,0
USDEGP,D,20011008,000000,4.2418,4.2418,4.2418,4.2418,0,0
USDEGP,D,20011009,000000,4.2404,4.2404,4.2404,4.2404,0,0
USDEGP,D,20011010,000000,4.2301,4.2301,4.2301,4.2301,0,0
USDEGP,D,20011011,000000,4.2357,4.2357,4.2357,4.2357,0,0
USDEGP,D,20011012,000000,4.2222,4.2222,4.2222,4.2222,0,0
USDEGP,D,20011015,000000,4.2367,4.2367,4.2367,4.2367,0,0
USDEGP,D,20011016,000000,4.2413,4.2413,4.2413,4.2413,0,0
USDEGP,D,20011017,000000,4.2378,4.2378,4.2378,4.2378,0,0
USDEGP,D,20011018,000000,4.2396,4.2396,4.2396,4.2396,0,0
USDEGP,D,20011019,000000,4.2424,4.2424,4.2424,4.2424,0,0
USDEGP,D,20011022,000000,4.2306,4.2306,4.2306,4.2306,0,0
USDEGP,D,20011023,000000,4.2451,4.2451,4.2451,4.2451,0,0
USDEGP,D,20011024,000000,4.2442,4.2442,4.2442,4.2442,0,0
USDEGP,D,20011025,000000,4.2299,4.2299,4.2299,4.2299,0,0
USDEGP,D,20011026,000000,4.2313,4.2313,4.2313,4.2313,0,0
USDEGP,D,20011029,000000,4.2725,4.2725,4.2725,4.2725,0,0
USDEGP,D,20011030,000000,4.2304,4.2304,4.2304,4.2304,0,0
USDEGP,D,20011031,000000,4.2491,4.2491,4.2491,4.2491,0,0
USDEGP,D,20011101,000000,4.2697,4.2697,4.2697,4.2697,0,0
USDEGP,D,20011102,000000,4.2639,4.2639,4.2639,4.2639,0,0
USDEGP,D,20011105,000000,4.2457,4.2457,4.2457,4.2457,0,0
USDEGP,D,20011106,000000,4.2637,4.2637,4.2637,4.2637,0,0
USDEGP,D,20011107,000000,4.2701,4.2701,4.2701,4.2701,0,0
USDEGP,D,20011108,000000,4.2633,4.2633,4.2633,4.2633,0,0
USDEGP,D,20011109,000000,4.2626,4.2626,4.2626,4.2626,0,0
USDEGP,D,20011112,000000,4.2626,4.2626,4.2626,4.2626,0,0
USDEGP,D,20011113,000000,4.267,4.267,4.267,4.267,0,0
USDEGP,D,20011114,000000,4.2559,4.2559,4.2559,4.2559,0,0
USDEGP,D,20011115,000000,4.2621,4.2621,4.2621,4.2621,0,0
USDEGP,D,20011116,000000,4.2647,4.2647,4.2647,4.2647,0,0
USDEGP,D,20011119,000000,4.2595,4.2595,4.2595,4.2595,0,0
USDEGP,D,20011120,000000,4.2701,4.2701,4.2701,4.2701,0,0
USDEGP,D,20011121,000000,4.2666,4.2666,4.2666,4.2666,0,0
USDEGP,D,20011122,000000,4.267,4.267,4.267,4.267,0,0
USDEGP,D,20011123,000000,4.2655,4.2655,4.2655,4.2655,0,0
USDEGP,D,20011126,000000,4.2737,4.2737,4.2737,4.2737,0,0
USDEGP,D,20011127,000000,4.2683,4.2683,4.2683,4.2683,0,0
USDEGP,D,20011128,000000,4.2615,4.2615,4.2615,4.2615,0,0
USDEGP,D,20011130,000000,4.2636,4.2636,4.2636,4.2636,0,0
USDEGP,D,20011203,000000,4.2502,4.2502,4.2502,4.2502,0,0
USDEGP,D,20011204,000000,4.2632,4.2632,4.2632,4.2632,0,0
USDEGP,D,20011205,000000,4.2697,4.2697,4.2697,4.2697,0,0
USDEGP,D,20011206,000000,4.2713,4.2713,4.2713,4.2713,0,0
USDEGP,D,20011207,000000,4.27,4.27,4.27,4.27,0,0
USDEGP,D,20011210,000000,4.2639,4.2639,4.2639,4.2639,0,0
USDEGP,D,20011211,000000,4.2706,4.2706,4.2706,4.2706,0,0
USDEGP,D,20011212,000000,4.2442,4.2442,4.2442,4.2442,0,0
USDEGP,D,20011213,000000,4.5376,4.5376,4.5376,4.5376,0,0
USDEGP,D,20011214,000000,4.5337,4.5337,4.5337,4.5337,0,0
USDEGP,D,20011217,000000,4.5362,4.5362,4.5362,4.5362,0,0
USDEGP,D,20011218,000000,4.5393,4.5393,4.5393,4.5393,0,0
USDEGP,D,20011219,000000,4.5443,4.5443,4.5443,4.5443,0,0
USDEGP,D,20011220,000000,4.5401,4.5401,4.5401,4.5401,0,0
USDEGP,D,20011221,000000,4.542,4.542,4.542,4.542,0,0
USDEGP,D,20011224,000000,4.5266,4.5266,4.5266,4.5266,0,0
USDEGP,D,20011225,000000,4.5266,4.5266,4.5266,4.5266,0,0
USDEGP,D,20011226,000000,4.5266,4.5266,4.5266,4.5266,0,0
USDEGP,D,20011227,000000,4.5792,4.5792,4.5792,4.5792,0,0
USDEGP,D,20011228,000000,4.5475,4.5475,4.5475,4.5475,0,0
USDEGP,D,20011231,000000,4.5321,4.5321,4.5321,4.5321,0,0
USDEGP,D,20020102,000000,4.5967,4.5967,4.5967,4.5967,0,0
USDEGP,D,20020103,000000,4.5754,4.5754,4.5754,4.5754,0,0
USDEGP,D,20020104,000000,4.5738,4.5738,4.5738,4.5738,0,0
USDEGP,D,20020107,000000,4.5757,4.5757,4.5757,4.5757,0,0
USDEGP,D,20020108,000000,4.5509,4.5509,4.5509,4.5509,0,0
USDEGP,D,20020109,000000,4.5947,4.5947,4.5947,4.5947,0,0
USDEGP,D,20020110,000000,4.5902,4.5902,4.5902,4.5902,0,0
USDEGP,D,20020111,000000,4.5921,4.5921,4.5921,4.5921,0,0
USDEGP,D,20020114,000000,4.6336,4.6336,4.6336,4.6336,0,0
USDEGP,D,20020115,000000,4.6058,4.6058,4.6058,4.6058,0,0
USDEGP,D,20020116,000000,4.5954,4.5954,4.5954,4.5954,0,0
USDEGP,D,20020117,000000,4.641,4.641,4.641,4.641,0,0
USDEGP,D,20020118,000000,4.629,4.629,4.629,4.629,0,0
USDEGP,D,20020121,000000,4.6386,4.6386,4.6386,4.6386,0,0
USDEGP,D,20020122,000000,4.633,4.633,4.633,4.633,0,0
USDEGP,D,20020123,000000,4.6353,4.6353,4.6353,4.6353,0,0
USDEGP,D,20020124,000000,4.6272,4.6272,4.6272,4.6272,0,0
USDEGP,D,20020125,000000,4.6298,4.6298,4.6298,4.6298,0,0
USDEGP,D,20020128,000000,4.6147,4.6147,4.6147,4.6147,0,0
USDEGP,D,20020129,000000,4.6221,4.6221,4.6221,4.6221,0,0
USDEGP,D,20020130,000000,4.6332,4.6332,4.6332,4.6332,0,0
USDEGP,D,20020131,000000,4.6355,4.6355,4.6355,4.6355,0,0
USDEGP,D,20020201,000000,4.613,4.613,4.613,4.613,0,0
USDEGP,D,20020204,000000,4.6241,4.6241,4.6241,4.6241,0,0
USDEGP,D,20020205,000000,4.6237,4.6237,4.6237,4.6237,0,0
USDEGP,D,20020206,000000,4.6288,4.6288,4.6288,4.6288,0,0
USDEGP,D,20020207,000000,4.5946,4.5946,4.5946,4.5946,0,0
USDEGP,D,20020208,000000,4.6149,4.6149,4.6149,4.6149,0,0
USDEGP,D,20020211,000000,4.6131,4.6131,4.6131,4.6131,0,0
USDEGP,D,20020212,000000,4.5945,4.5945,4.5945,4.5945,0,0
USDEGP,D,20020213,000000,4.6121,4.6121,4.6121,4.6121,0,0
USDEGP,D,20020214,000000,4.6313,4.6313,4.6313,4.6313,0,0
USDEGP,D,20020215,000000,4.6028,4.6028,4.6028,4.6028,0,0
USDEGP,D,20020218,000000,4.6292,4.6292,4.6292,4.6292,0,0
USDEGP,D,20020219,000000,4.6312,4.6312,4.6312,4.6312,0,0
USDEGP,D,20020220,000000,4.6183,4.6183,4.6183,4.6183,0,0
USDEGP,D,20020221,000000,4.6118,4.6118,4.6118,4.6118,0,0
USDEGP,D,20020222,000000,4.615,4.615,4.615,4.615,0,0
USDEGP,D,20020225,000000,4.6347,4.6347,4.6347,4.6347,0,0
USDEGP,D,20020226,000000,4.6334,4.6334,4.6334,4.6334,0,0
USDEGP,D,20020227,000000,4.6252,4.6252,4.6252,4.6252,0,0
USDEGP,D,20020228,000000,4.634,4.634,4.634,4.634,0,0
USDEGP,D,20020301,000000,4.628,4.628,4.628,4.628,0,0
USDEGP,D,20020304,000000,4.6341,4.6341,4.6341,4.6341,0,0
USDEGP,D,20020305,000000,4.6036,4.6036,4.6036,4.6036,0,0
USDEGP,D,20020306,000000,4.6369,4.6369,4.6369,4.6369,0,0
USDEGP,D,20020307,000000,4.6375,4.6375,4.6375,4.6375,0,0
USDEGP,D,20020308,000000,4.6371,4.6371,4.6371,4.6371,0,0
USDEGP,D,20020311,000000,4.6294,4.6294,4.6294,4.6294,0,0
USDEGP,D,20020312,000000,4.633,4.633,4.633,4.633,0,0
USDEGP,D,20020313,000000,4.6448,4.6448,4.6448,4.6448,0,0
USDEGP,D,20020314,000000,4.6005,4.6005,4.6005,4.6005,0,0
USDEGP,D,20020315,000000,4.6226,4.6226,4.6226,4.6226,0,0
USDEGP,D,20020318,000000,4.6042,4.6042,4.6042,4.6042,0,0
USDEGP,D,20020319,000000,4.6309,4.6309,4.6309,4.6309,0,0
USDEGP,D,20020320,000000,4.6294,4.6294,4.6294,4.6294,0,0
USDEGP,D,20020321,000000,4.6317,4.6317,4.6317,4.6317,0,0
USDEGP,D,20020322,000000,4.6318,4.6318,4.6318,4.6318,0,0
USDEGP,D,20020325,000000,4.4993,4.4993,4.4993,4.4993,0,0
USDEGP,D,20020326,000000,4.6331,4.6331,4.6331,4.6331,0,0
USDEGP,D,20020327,000000,4.572,4.572,4.572,4.572,0,0
USDEGP,D,20020328,000000,4.603,4.603,4.603,4.603,0,0
USDEGP,D,20020329,000000,4.603,4.603,4.603,4.603,0,0
USDEGP,D,20020401,000000,4.6341,4.6341,4.6341,4.6341,0,0
USDEGP,D,20020402,000000,4.6035,4.6035,4.6035,4.6035,0,0
USDEGP,D,20020403,000000,4.6182,4.6182,4.6182,4.6182,0,0
USDEGP,D,20020404,000000,4.5975,4.5975,4.5975,4.5975,0,0
USDEGP,D,20020405,000000,4.6117,4.6117,4.6117,4.6117,0,0
USDEGP,D,20020408,000000,4.631,4.631,4.631,4.631,0,0
USDEGP,D,20020409,000000,4.6262,4.6262,4.6262,4.6262,0,0
USDEGP,D,20020410,000000,4.6083,4.6083,4.6083,4.6083,0,0
USDEGP,D,20020411,000000,4.6377,4.6377,4.6377,4.6377,0,0
USDEGP,D,20020412,000000,4.6409,4.6409,4.6409,4.6409,0,0
USDEGP,D,20020415,000000,4.5713,4.5713,4.5713,4.5713,0,0
USDEGP,D,20020416,000000,4.5973,4.5973,4.5973,4.5973,0,0
USDEGP,D,20020417,000000,4.6328,4.6328,4.6328,4.6328,0,0
USDEGP,D,20020418,000000,4.6106,4.6106,4.6106,4.6106,0,0
USDEGP,D,20020419,000000,4.632,4.632,4.632,4.632,0,0
USDEGP,D,20020422,000000,4.6346,4.6346,4.6346,4.6346,0,0
USDEGP,D,20020423,000000,4.6336,4.6336,4.6336,4.6336,0,0
USDEGP,D,20020424,000000,4.6321,4.6321,4.6321,4.6321,0,0
USDEGP,D,20020425,000000,4.6331,4.6331,4.6331,4.6331,0,0
USDEGP,D,20020426,000000,4.633,4.633,4.633,4.633,0,0
USDEGP,D,20020429,000000,4.632,4.632,4.632,4.632,0,0
USDEGP,D,20020430,000000,4.6131,4.6131,4.6131,4.6131,0,0
USDEGP,D,20020501,000000,4.6198,4.6198,4.6198,4.6198,0,0
USDEGP,D,20020502,000000,4.6102,4.6102,4.6102,4.6102,0,0
USDEGP,D,20020503,000000,4.6389,4.6389,4.6389,4.6389,0,0
USDEGP,D,20020506,000000,4.6361,4.6361,4.6361,4.6361,0,0
USDEGP,D,20020507,000000,4.6126,4.6126,4.6126,4.6126,0,0
USDEGP,D,20020508,000000,4.5976,4.5976,4.5976,4.5976,0,0
USDEGP,D,20020509,000000,4.6308,4.6308,4.6308,4.6308,0,0
USDEGP,D,20020510,000000,4.6312,4.6312,4.6312,4.6312,0,0
USDEGP,D,20020513,000000,4.6298,4.6298,4.6298,4.6298,0,0
USDEGP,D,20020514,000000,4.6273,4.6273,4.6273,4.6273,0,0
USDEGP,D,20020515,000000,4.5981,4.5981,4.5981,4.5981,0,0
USDEGP,D,20020516,000000,4.6002,4.6002,4.6002,4.6002,0,0
USDEGP,D,20020517,000000,4.6256,4.6256,4.6256,4.6256,0,0
USDEGP,D,20020520,000000,4.6256,4.6256,4.6256,4.6256,0,0
USDEGP,D,20020521,000000,4.5977,4.5977,4.5977,4.5977,0,0
USDEGP,D,20020522,000000,4.5988,4.5988,4.5988,4.5988,0,0
USDEGP,D,20020523,000000,4.6034,4.6034,4.6034,4.6034,0,0
USDEGP,D,20020524,000000,4.6296,4.6296,4.6296,4.6296,0,0
USDEGP,D,20020528,000000,4.6027,4.6027,4.6027,4.6027,0,0
USDEGP,D,20020529,000000,4.5985,4.5985,4.5985,4.5985,0,0
USDEGP,D,20020530,000000,4.5738,4.5738,4.5738,4.5738,0,0
USDEGP,D,20020531,000000,4.5711,4.5711,4.5711,4.5711,0,0
USDEGP,D,20020603,000000,4.6286,4.6286,4.6286,4.6286,0,0
USDEGP,D,20020604,000000,4.6269,4.6269,4.6269,4.6269,0,0
USDEGP,D,20020605,000000,4.541,4.541,4.541,4.541,0,0
USDEGP,D,20020606,000000,4.6332,4.6332,4.6332,4.6332,0,0
USDEGP,D,20020607,000000,4.6041,4.6041,4.6041,4.6041,0,0
USDEGP,D,20020610,000000,4.6036,4.6036,4.6036,4.6036,0,0
USDEGP,D,20020611,000000,4.6224,4.6224,4.6224,4.6224,0,0
USDEGP,D,20020612,000000,4.615,4.615,4.615,4.615,0,0
USDEGP,D,20020613,000000,4.6029,4.6029,4.6029,4.6029,0,0
USDEGP,D,20020614,000000,4.6352,4.6352,4.6352,4.6352,0,0
USDEGP,D,20020617,000000,4.6032,4.6032,4.6032,4.6032,0,0
USDEGP,D,20020618,000000,4.6308,4.6308,4.6308,4.6308,0,0
USDEGP,D,20020619,000000,4.6027,4.6027,4.6027,4.6027,0,0
USDEGP,D,20020620,000000,4.6246,4.6246,4.6246,4.6246,0,0
USDEGP,D,20020621,000000,4.6566,4.6566,4.6566,4.6566,0,0
USDEGP,D,20020624,000000,4.6003,4.6003,4.6003,4.6003,0,0
USDEGP,D,20020625,000000,4.6326,4.6326,4.6326,4.6326,0,0
USDEGP,D,20020626,000000,4.6531,4.6531,4.6531,4.6531,0,0
USDEGP,D,20020627,000000,4.6346,4.6346,4.6346,4.6346,0,0
USDEGP,D,20020628,000000,4.6768,4.6768,4.6768,4.6768,0,0
USDEGP,D,20020701,000000,4.6768,4.6768,4.6768,4.6768,0,0
USDEGP,D,20020702,000000,4.6326,4.6326,4.6326,4.6326,0,0
USDEGP,D,20020703,000000,4.6446,4.6446,4.6446,4.6446,0,0
USDEGP,D,20020704,000000,4.6238,4.6238,4.6238,4.6238,0,0
USDEGP,D,20020705,000000,4.659,4.659,4.659,4.659,0,0
USDEGP,D,20020708,000000,4.637,4.637,4.637,4.637,0,0
USDEGP,D,20020709,000000,4.6325,4.6325,4.6325,4.6325,0,0
USDEGP,D,20020710,000000,4.6381,4.6381,4.6381,4.6381,0,0
USDEGP,D,20020711,000000,4.5986,4.5986,4.5986,4.5986,0,0
USDEGP,D,20020712,000000,4.669,4.669,4.669,4.669,0,0
USDEGP,D,20020715,000000,4.6323,4.6323,4.6323,4.6323,0,0
USDEGP,D,20020716,000000,4.6528,4.6528,4.6528,4.6528,0,0
USDEGP,D,20020717,000000,4.6299,4.6299,4.6299,4.6299,0,0
USDEGP,D,20020718,000000,4.6181,4.6181,4.6181,4.6181,0,0
USDEGP,D,20020719,000000,4.6612,4.6612,4.6612,4.6612,0,0
USDEGP,D,20020722,000000,4.6024,4.6024,4.6024,4.6024,0,0
USDEGP,D,20020723,000000,4.6618,4.6618,4.6618,4.6618,0,0
USDEGP,D,20020724,000000,4.6477,4.6477,4.6477,4.6477,0,0
USDEGP,D,20020725,000000,4.6341,4.6341,4.6341,4.6341,0,0
USDEGP,D,20020726,000000,4.6442,4.6442,4.6442,4.6442,0,0
USDEGP,D,20020729,000000,4.5862,4.5862,4.5862,4.5862,0,0
USDEGP,D,20020730,000000,4.6273,4.6273,4.6273,4.6273,0,0
USDEGP,D,20020731,000000,4.6452,4.6452,4.6452,4.6452,0,0
USDEGP,D,20020801,000000,4.6038,4.6038,4.6038,4.6038,0,0
USDEGP,D,20020802,000000,4.638,4.638,4.638,4.638,0,0
USDEGP,D,20020805,000000,4.638,4.638,4.638,4.638,0,0
USDEGP,D,20020806,000000,4.6129,4.6129,4.6129,4.6129,0,0
USDEGP,D,20020807,000000,4.609,4.609,4.609,4.609,0,0
USDEGP,D,20020808,000000,4.6432,4.6432,4.6432,4.6432,0,0
USDEGP,D,20020809,000000,4.6431,4.6431,4.6431,4.6431,0,0
USDEGP,D,20020812,000000,4.6031,4.6031,4.6031,4.6031,0,0
USDEGP,D,20020813,000000,4.5974,4.5974,4.5974,4.5974,0,0
USDEGP,D,20020814,000000,4.623,4.623,4.623,4.623,0,0
USDEGP,D,20020815,000000,4.5931,4.5931,4.5931,4.5931,0,0
USDEGP,D,20020816,000000,4.601,4.601,4.601,4.601,0,0
USDEGP,D,20020819,000000,4.5757,4.5757,4.5757,4.5757,0,0
USDEGP,D,20020820,000000,4.5694,4.5694,4.5694,4.5694,0,0
USDEGP,D,20020821,000000,4.6392,4.6392,4.6392,4.6392,0,0
USDEGP,D,20020822,000000,4.6146,4.6146,4.6146,4.6146,0,0
USDEGP,D,20020823,000000,4.6119,4.6119,4.6119,4.6119,0,0
USDEGP,D,20020826,000000,4.6023,4.6023,4.6023,4.6023,0,0
USDEGP,D,20020827,000000,4.5697,4.5697,4.5697,4.5697,0,0
USDEGP,D,20020828,000000,4.6266,4.6266,4.6266,4.6266,0,0
USDEGP,D,20020829,000000,4.6024,4.6024,4.6024,4.6024,0,0
USDEGP,D,20020830,000000,4.5997,4.5997,4.5997,4.5997,0,0
USDEGP,D,20020902,000000,4.5997,4.5997,4.5997,4.5997,0,0
USDEGP,D,20020903,000000,4.6335,4.6335,4.6335,4.6335,0,0
USDEGP,D,20020904,000000,4.608,4.608,4.608,4.608,0,0
USDEGP,D,20020905,000000,4.6364,4.6364,4.6364,4.6364,0,0
USDEGP,D,20020906,000000,4.627,4.627,4.627,4.627,0,0
USDEGP,D,20020909,000000,4.6255,4.6255,4.6255,4.6255,0,0
USDEGP,D,20020910,000000,4.6015,4.6015,4.6015,4.6015,0,0
USDEGP,D,20020911,000000,4.5727,4.5727,4.5727,4.5727,0,0
USDEGP,D,20020912,000000,4.6167,4.6167,4.6167,4.6167,0,0
USDEGP,D,20020913,000000,4.6132,4.6132,4.6132,4.6132,0,0
USDEGP,D,20020916,000000,4.6118,4.6118,4.6118,4.6118,0,0
USDEGP,D,20020917,000000,4.6172,4.6172,4.6172,4.6172,0,0
USDEGP,D,20020918,000000,4.6311,4.6311,4.6311,4.6311,0,0
USDEGP,D,20020919,000000,4.6471,4.6471,4.6471,4.6471,0,0
USDEGP,D,20020920,000000,4.6371,4.6371,4.6371,4.6371,0,0
USDEGP,D,20020923,000000,4.6115,4.6115,4.6115,4.6115,0,0
