<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMYR,D,20100329,000000,0.8444,0.8444,0.8444,0.8444,0,0
ARSMYR,D,20100330,000000,0.8462,0.8462,0.8462,0.8462,0,0
ARSMYR,D,20100331,000000,0.8353,0.8353,0.8353,0.8353,0,0
ARSMYR,D,20100401,000000,0.8348,0.8348,0.8348,0.8348,0,0
ARSMYR,D,20100402,000000,0.8403,0.8403,0.8403,0.8403,0,0
ARSMYR,D,20100406,000000,0.8299,0.8299,0.8299,0.8299,0,0
ARSMYR,D,20100407,000000,0.8273,0.8273,0.8273,0.8273,0,0
ARSMYR,D,20100408,000000,0.8228,0.8228,0.8228,0.8228,0,0
ARSMYR,D,20100409,000000,0.826,0.826,0.826,0.826,0,0
ARSMYR,D,20100412,000000,0.8287,0.8287,0.8287,0.8287,0,0
ARSMYR,D,20100413,000000,0.8282,0.8282,0.8282,0.8282,0,0
ARSMYR,D,20100414,000000,0.823,0.823,0.823,0.823,0,0
ARSMYR,D,20100415,000000,0.823,0.823,0.823,0.823,0,0
ARSMYR,D,20100416,000000,0.8301,0.8301,0.8301,0.8301,0,0
ARSMYR,D,20100419,000000,0.8296,0.8296,0.8296,0.8296,0,0
ARSMYR,D,20100420,000000,0.8283,0.8283,0.8283,0.8283,0,0
ARSMYR,D,20100421,000000,0.827,0.827,0.827,0.827,0,0
ARSMYR,D,20100422,000000,0.8354,0.8354,0.8354,0.8354,0,0
ARSMYR,D,20100423,000000,0.8228,0.8228,0.8228,0.8228,0,0
ARSMYR,D,20100426,000000,0.8216,0.8216,0.8216,0.8216,0,0
ARSMYR,D,20100427,000000,0.8346,0.8346,0.8346,0.8346,0,0
ARSMYR,D,20100428,000000,0.8223,0.8223,0.8223,0.8223,0,0
ARSMYR,D,20100429,000000,0.8216,0.8216,0.8216,0.8216,0,0
ARSMYR,D,20100430,000000,0.826,0.826,0.826,0.826,0,0
ARSMYR,D,20100504,000000,0.8464,0.8464,0.8464,0.8464,0,0
ARSMYR,D,20100505,000000,0.8438,0.8438,0.8438,0.8438,0,0
ARSMYR,D,20100506,000000,0.8581,0.8581,0.8581,0.8581,0,0
ARSMYR,D,20100507,000000,0.8344,0.8344,0.8344,0.8344,0,0
ARSMYR,D,20100510,000000,0.8392,0.8392,0.8392,0.8392,0,0
ARSMYR,D,20100511,000000,0.8132,0.8132,0.8132,0.8132,0,0
ARSMYR,D,20100512,000000,0.8217,0.8217,0.8217,0.8217,0,0
ARSMYR,D,20100513,000000,0.8176,0.8176,0.8176,0.8176,0,0
ARSMYR,D,20100514,000000,0.8267,0.8267,0.8267,0.8267,0,0
ARSMYR,D,20100517,000000,0.8261,0.8261,0.8261,0.8261,0,0
ARSMYR,D,20100518,000000,0.8307,0.8307,0.8307,0.8307,0,0
ARSMYR,D,20100519,000000,0.8262,0.8262,0.8262,0.8262,0,0
ARSMYR,D,20100520,000000,0.8514,0.8514,0.8514,0.8514,0,0
ARSMYR,D,20100521,000000,0.8433,0.8433,0.8433,0.8433,0,0
ARSMYR,D,20100524,000000,0.8479,0.8479,0.8479,0.8479,0,0
ARSMYR,D,20100525,000000,0.8526,0.8526,0.8526,0.8526,0,0
ARSMYR,D,20100526,000000,0.8511,0.8511,0.8511,0.8511,0,0
ARSMYR,D,20100527,000000,0.8295,0.8295,0.8295,0.8295,0,0
ARSMYR,D,20100528,000000,0.8558,0.8558,0.8558,0.8558,0,0
ARSMYR,D,20100531,000000,0.83,0.83,0.83,0.83,0,0
ARSMYR,D,20100601,000000,0.8295,0.8295,0.8295,0.8295,0,0
ARSMYR,D,20100602,000000,0.8359,0.8359,0.8359,0.8359,0,0
ARSMYR,D,20100604,000000,0.8642,0.8642,0.8642,0.8642,0,0
ARSMYR,D,20100607,000000,0.844,0.844,0.844,0.844,0,0
ARSMYR,D,20100608,000000,0.8421,0.8421,0.8421,0.8421,0,0
ARSMYR,D,20100609,000000,0.8417,0.8417,0.8417,0.8417,0,0
ARSMYR,D,20100610,000000,0.8331,0.8331,0.8331,0.8331,0,0
ARSMYR,D,20100611,000000,0.8427,0.8427,0.8427,0.8427,0,0
ARSMYR,D,20100614,000000,0.8254,0.8254,0.8254,0.8254,0,0
ARSMYR,D,20100615,000000,0.8236,0.8236,0.8236,0.8236,0,0
ARSMYR,D,20100616,000000,0.8295,0.8295,0.8295,0.8295,0,0
ARSMYR,D,20100617,000000,0.8279,0.8279,0.8279,0.8279,0,0
ARSMYR,D,20100618,000000,0.825,0.825,0.825,0.825,0,0
ARSMYR,D,20100621,000000,0.8181,0.8181,0.8181,0.8181,0,0
ARSMYR,D,20100622,000000,0.8155,0.8155,0.8155,0.8155,0,0
ARSMYR,D,20100623,000000,0.8262,0.8262,0.8262,0.8262,0,0
ARSMYR,D,20100624,000000,0.8254,0.8254,0.8254,0.8254,0,0
ARSMYR,D,20100625,000000,0.8171,0.8171,0.8171,0.8171,0,0
ARSMYR,D,20100628,000000,0.8301,0.8301,0.8301,0.8301,0,0
ARSMYR,D,20100629,000000,0.8196,0.8196,0.8196,0.8196,0,0
ARSMYR,D,20100630,000000,0.8172,0.8172,0.8172,0.8172,0,0
ARSMYR,D,20100701,000000,0.8162,0.8162,0.8162,0.8162,0,0
ARSMYR,D,20100702,000000,0.8181,0.8181,0.8181,0.8181,0,0
ARSMYR,D,20100705,000000,0.8152,0.8152,0.8152,0.8152,0,0
ARSMYR,D,20100706,000000,0.81,0.81,0.81,0.81,0,0
ARSMYR,D,20100707,000000,0.8098,0.8098,0.8098,0.8098,0,0
ARSMYR,D,20100708,000000,0.8131,0.8131,0.8131,0.8131,0,0
ARSMYR,D,20100709,000000,0.8131,0.8131,0.8131,0.8131,0,0
ARSMYR,D,20100712,000000,0.8087,0.8087,0.8087,0.8087,0,0
ARSMYR,D,20100713,000000,0.8016,0.8016,0.8016,0.8016,0,0
ARSMYR,D,20100714,000000,0.8091,0.8091,0.8091,0.8091,0,0
ARSMYR,D,20100715,000000,0.8087,0.8087,0.8087,0.8087,0,0
ARSMYR,D,20100716,000000,0.8195,0.8195,0.8195,0.8195,0,0
ARSMYR,D,20100719,000000,0.8202,0.8202,0.8202,0.8202,0,0
ARSMYR,D,20100720,000000,0.8188,0.8188,0.8188,0.8188,0,0
ARSMYR,D,20100721,000000,0.8166,0.8166,0.8166,0.8166,0,0
ARSMYR,D,20100722,000000,0.8097,0.8097,0.8097,0.8097,0,0
ARSMYR,D,20100723,000000,0.8193,0.8193,0.8193,0.8193,0,0
ARSMYR,D,20100726,000000,0.8028,0.8028,0.8028,0.8028,0,0
ARSMYR,D,20100727,000000,0.8084,0.8084,0.8084,0.8084,0,0
ARSMYR,D,20100728,000000,0.8112,0.8112,0.8112,0.8112,0,0
ARSMYR,D,20100729,000000,0.8095,0.8095,0.8095,0.8095,0,0
ARSMYR,D,20100730,000000,0.8063,0.8063,0.8063,0.8063,0,0
ARSMYR,D,20100802,000000,0.7938,0.7938,0.7938,0.7938,0,0
ARSMYR,D,20100803,000000,0.8057,0.8057,0.8057,0.8057,0,0
ARSMYR,D,20100804,000000,0.8004,0.8004,0.8004,0.8004,0,0
ARSMYR,D,20100805,000000,0.8021,0.8021,0.8021,0.8021,0,0
ARSMYR,D,20100806,000000,0.7959,0.7959,0.7959,0.7959,0,0
ARSMYR,D,20100809,000000,0.7983,0.7983,0.7983,0.7983,0,0
ARSMYR,D,20100810,000000,0.8082,0.8082,0.8082,0.8082,0,0
ARSMYR,D,20100811,000000,0.8186,0.8186,0.8186,0.8186,0,0
ARSMYR,D,20100812,000000,0.8066,0.8066,0.8066,0.8066,0,0
ARSMYR,D,20100813,000000,0.809,0.809,0.809,0.809,0,0
ARSMYR,D,20100816,000000,0.8004,0.8004,0.8004,0.8004,0,0
ARSMYR,D,20100817,000000,0.7985,0.7985,0.7985,0.7985,0,0
ARSMYR,D,20100818,000000,0.7976,0.7976,0.7976,0.7976,0,0
ARSMYR,D,20100819,000000,0.7982,0.7982,0.7982,0.7982,0,0
ARSMYR,D,20100820,000000,0.7996,0.7996,0.7996,0.7996,0,0
ARSMYR,D,20100823,000000,0.8022,0.8022,0.8022,0.8022,0,0
ARSMYR,D,20100824,000000,0.7948,0.7948,0.7948,0.7948,0,0
ARSMYR,D,20100825,000000,0.7986,0.7986,0.7986,0.7986,0,0
ARSMYR,D,20100826,000000,0.7939,0.7939,0.7939,0.7939,0,0
ARSMYR,D,20100827,000000,0.7922,0.7922,0.7922,0.7922,0,0
ARSMYR,D,20100830,000000,0.802,0.802,0.802,0.802,0,0
ARSMYR,D,20100831,000000,0.794,0.794,0.794,0.794,0,0
ARSMYR,D,20100901,000000,0.7859,0.7859,0.7859,0.7859,0,0
ARSMYR,D,20100902,000000,0.7918,0.7918,0.7918,0.7918,0,0
ARSMYR,D,20100903,000000,0.782,0.782,0.782,0.782,0,0
ARSMYR,D,20100906,000000,0.7896,0.7896,0.7896,0.7896,0,0
ARSMYR,D,20100907,000000,0.7923,0.7923,0.7923,0.7923,0,0
ARSMYR,D,20100908,000000,0.7817,0.7817,0.7817,0.7817,0,0
ARSMYR,D,20100909,000000,0.7897,0.7897,0.7897,0.7897,0,0
ARSMYR,D,20100910,000000,0.7903,0.7903,0.7903,0.7903,0,0
ARSMYR,D,20100913,000000,0.781,0.781,0.781,0.781,0,0
ARSMYR,D,20100914,000000,0.7731,0.7731,0.7731,0.7731,0,0
ARSMYR,D,20100915,000000,0.7873,0.7873,0.7873,0.7873,0,0
ARSMYR,D,20100916,000000,0.7913,0.7913,0.7913,0.7913,0,0
ARSMYR,D,20100917,000000,0.7915,0.7915,0.7915,0.7915,0,0
ARSMYR,D,20100920,000000,0.784,0.784,0.784,0.784,0,0
ARSMYR,D,20100921,000000,0.786,0.786,0.786,0.786,0,0
ARSMYR,D,20100922,000000,0.7786,0.7786,0.7786,0.7786,0,0
ARSMYR,D,20100923,000000,0.779,0.779,0.779,0.779,0,0
ARSMYR,D,20100924,000000,0.7716,0.7716,0.7716,0.7716,0,0
ARSMYR,D,20100927,000000,0.7767,0.7767,0.7767,0.7767,0,0
ARSMYR,D,20100928,000000,0.7673,0.7673,0.7673,0.7673,0,0
ARSMYR,D,20100929,000000,0.7747,0.7747,0.7747,0.7747,0,0
ARSMYR,D,20100930,000000,0.7768,0.7768,0.7768,0.7768,0,0
ARSMYR,D,20101001,000000,0.7757,0.7757,0.7757,0.7757,0,0
ARSMYR,D,20101004,000000,0.7816,0.7816,0.7816,0.7816,0,0
ARSMYR,D,20101005,000000,0.7743,0.7743,0.7743,0.7743,0,0
ARSMYR,D,20101006,000000,0.782,0.782,0.782,0.782,0,0
ARSMYR,D,20101007,000000,0.7882,0.7882,0.7882,0.7882,0,0
ARSMYR,D,20101008,000000,0.7814,0.7814,0.7814,0.7814,0,0
ARSMYR,D,20101011,000000,0.7822,0.7822,0.7822,0.7822,0,0
ARSMYR,D,20101012,000000,0.7785,0.7785,0.7785,0.7785,0,0
ARSMYR,D,20101013,000000,0.773,0.773,0.773,0.773,0,0
ARSMYR,D,20101014,000000,0.7826,0.7826,0.7826,0.7826,0,0
ARSMYR,D,20101015,000000,0.7834,0.7834,0.7834,0.7834,0,0
ARSMYR,D,20101018,000000,0.7754,0.7754,0.7754,0.7754,0,0
ARSMYR,D,20101019,000000,0.7971,0.7971,0.7971,0.7971,0,0
ARSMYR,D,20101020,000000,0.7762,0.7762,0.7762,0.7762,0,0
ARSMYR,D,20101021,000000,0.7916,0.7916,0.7916,0.7916,0,0
ARSMYR,D,20101022,000000,0.7822,0.7822,0.7822,0.7822,0,0
ARSMYR,D,20101025,000000,0.7828,0.7828,0.7828,0.7828,0,0
ARSMYR,D,20101026,000000,0.7861,0.7861,0.7861,0.7861,0,0
ARSMYR,D,20101027,000000,0.7916,0.7916,0.7916,0.7916,0,0
ARSMYR,D,20101028,000000,0.7809,0.7809,0.7809,0.7809,0,0
ARSMYR,D,20101029,000000,0.7747,0.7747,0.7747,0.7747,0,0
ARSMYR,D,20101102,000000,0.7751,0.7751,0.7751,0.7751,0,0
ARSMYR,D,20101103,000000,0.7781,0.7781,0.7781,0.7781,0,0
ARSMYR,D,20101104,000000,0.7805,0.7805,0.7805,0.7805,0,0
ARSMYR,D,20101105,000000,0.7847,0.7847,0.7847,0.7847,0,0
ARSMYR,D,20101108,000000,0.7815,0.7815,0.7815,0.7815,0,0
ARSMYR,D,20101109,000000,0.777,0.777,0.777,0.777,0,0
ARSMYR,D,20101110,000000,0.7829,0.7829,0.7829,0.7829,0,0
ARSMYR,D,20101112,000000,0.7854,0.7854,0.7854,0.7854,0,0
ARSMYR,D,20101115,000000,0.7884,0.7884,0.7884,0.7884,0,0
ARSMYR,D,20101116,000000,0.8009,0.8009,0.8009,0.8009,0,0
ARSMYR,D,20101117,000000,0.7866,0.7866,0.7866,0.7866,0,0
ARSMYR,D,20101118,000000,0.7865,0.7865,0.7865,0.7865,0,0
ARSMYR,D,20101119,000000,0.787,0.787,0.787,0.787,0,0
ARSMYR,D,20101122,000000,0.7944,0.7944,0.7944,0.7944,0,0
ARSMYR,D,20101123,000000,0.8043,0.8043,0.8043,0.8043,0,0
ARSMYR,D,20101124,000000,0.7836,0.7836,0.7836,0.7836,0,0
ARSMYR,D,20101125,000000,0.7842,0.7842,0.7842,0.7842,0,0
ARSMYR,D,20101126,000000,0.7947,0.7947,0.7947,0.7947,0,0
ARSMYR,D,20101129,000000,0.8148,0.8148,0.8148,0.8148,0,0
ARSMYR,D,20101130,000000,0.783,0.783,0.783,0.783,0,0
ARSMYR,D,20101201,000000,0.783,0.783,0.783,0.783,0,0
ARSMYR,D,20101202,000000,0.7905,0.7905,0.7905,0.7905,0,0
ARSMYR,D,20101203,000000,0.7806,0.7806,0.7806,0.7806,0,0
ARSMYR,D,20101206,000000,0.7927,0.7927,0.7927,0.7927,0,0
ARSMYR,D,20101207,000000,0.7977,0.7977,0.7977,0.7977,0,0
ARSMYR,D,20101208,000000,0.7894,0.7894,0.7894,0.7894,0,0
ARSMYR,D,20101209,000000,0.7901,0.7901,0.7901,0.7901,0,0
ARSMYR,D,20101210,000000,0.7883,0.7883,0.7883,0.7883,0,0
ARSMYR,D,20101213,000000,0.7746,0.7746,0.7746,0.7746,0,0
ARSMYR,D,20101214,000000,0.7873,0.7873,0.7873,0.7873,0,0
ARSMYR,D,20101215,000000,0.7906,0.7906,0.7906,0.7906,0,0
ARSMYR,D,20101216,000000,0.7875,0.7875,0.7875,0.7875,0,0
ARSMYR,D,20101217,000000,0.7998,0.7998,0.7998,0.7998,0,0
ARSMYR,D,20101220,000000,0.7926,0.7926,0.7926,0.7926,0,0
ARSMYR,D,20101221,000000,0.7912,0.7912,0.7912,0.7912,0,0
ARSMYR,D,20101222,000000,0.7912,0.7912,0.7912,0.7912,0,0
ARSMYR,D,20101223,000000,0.7802,0.7802,0.7802,0.7802,0,0
ARSMYR,D,20101224,000000,0.7794,0.7794,0.7794,0.7794,0,0
ARSMYR,D,20101227,000000,0.7796,0.7796,0.7796,0.7796,0,0
ARSMYR,D,20101228,000000,0.7839,0.7839,0.7839,0.7839,0,0
ARSMYR,D,20101229,000000,0.7672,0.7672,0.7672,0.7672,0,0
ARSMYR,D,20101230,000000,0.7735,0.7735,0.7735,0.7735,0,0
ARSMYR,D,20101231,000000,0.7739,0.7739,0.7739,0.7739,0,0
ARSMYR,D,20110103,000000,0.7628,0.7628,0.7628,0.7628,0,0
ARSMYR,D,20110104,000000,0.7711,0.7711,0.7711,0.7711,0,0
ARSMYR,D,20110105,000000,0.7698,0.7698,0.7698,0.7698,0,0
ARSMYR,D,20110107,000000,0.7774,0.7774,0.7774,0.7774,0,0
ARSMYR,D,20110110,000000,0.7701,0.7701,0.7701,0.7701,0,0
ARSMYR,D,20110111,000000,0.7624,0.7624,0.7624,0.7624,0,0
ARSMYR,D,20110112,000000,0.7671,0.7671,0.7671,0.7671,0,0
ARSMYR,D,20110113,000000,0.7577,0.7577,0.7577,0.7577,0,0
ARSMYR,D,20110114,000000,0.768,0.768,0.768,0.768,0,0
ARSMYR,D,20110117,000000,0.7665,0.7665,0.7665,0.7665,0,0
ARSMYR,D,20110118,000000,0.7712,0.7712,0.7712,0.7712,0,0
ARSMYR,D,20110119,000000,0.7622,0.7622,0.7622,0.7622,0,0
ARSMYR,D,20110120,000000,0.7694,0.7694,0.7694,0.7694,0,0
ARSMYR,D,20110121,000000,0.7617,0.7617,0.7617,0.7617,0,0
ARSMYR,D,20110124,000000,0.7629,0.7629,0.7629,0.7629,0,0
ARSMYR,D,20110125,000000,0.761,0.761,0.761,0.761,0,0
ARSMYR,D,20110126,000000,0.7674,0.7674,0.7674,0.7674,0,0
ARSMYR,D,20110127,000000,0.7633,0.7633,0.7633,0.7633,0,0
ARSMYR,D,20110128,000000,0.7768,0.7768,0.7768,0.7768,0,0
ARSMYR,D,20110131,000000,0.761,0.761,0.761,0.761,0,0
ARSMYR,D,20110201,000000,0.7563,0.7563,0.7563,0.7563,0,0
ARSMYR,D,20110202,000000,0.7614,0.7614,0.7614,0.7614,0,0
ARSMYR,D,20110203,000000,0.7627,0.7627,0.7627,0.7627,0,0
ARSMYR,D,20110204,000000,0.757,0.757,0.757,0.757,0,0
ARSMYR,D,20110207,000000,0.7606,0.7606,0.7606,0.7606,0,0
ARSMYR,D,20110208,000000,0.7539,0.7539,0.7539,0.7539,0,0
ARSMYR,D,20110209,000000,0.7539,0.7539,0.7539,0.7539,0,0
ARSMYR,D,20110210,000000,0.7575,0.7575,0.7575,0.7575,0,0
ARSMYR,D,20110211,000000,0.7557,0.7557,0.7557,0.7557,0,0
ARSMYR,D,20110214,000000,0.759,0.759,0.759,0.759,0,0
ARSMYR,D,20110215,000000,0.7549,0.7549,0.7549,0.7549,0,0
ARSMYR,D,20110216,000000,0.7571,0.7571,0.7571,0.7571,0,0
ARSMYR,D,20110217,000000,0.7546,0.7546,0.7546,0.7546,0,0
ARSMYR,D,20110218,000000,0.7483,0.7483,0.7483,0.7483,0,0
ARSMYR,D,20110221,000000,0.7556,0.7556,0.7556,0.7556,0,0
ARSMYR,D,20110222,000000,0.752,0.752,0.752,0.752,0,0
ARSMYR,D,20110223,000000,0.7592,0.7592,0.7592,0.7592,0,0
ARSMYR,D,20110224,000000,0.7601,0.7601,0.7601,0.7601,0,0
ARSMYR,D,20110225,000000,0.7615,0.7615,0.7615,0.7615,0,0
ARSMYR,D,20110228,000000,0.755,0.755,0.755,0.755,0,0
ARSMYR,D,20110301,000000,0.7573,0.7573,0.7573,0.7573,0,0
ARSMYR,D,20110302,000000,0.7478,0.7478,0.7478,0.7478,0,0
ARSMYR,D,20110303,000000,0.7503,0.7503,0.7503,0.7503,0,0
ARSMYR,D,20110304,000000,0.7466,0.7466,0.7466,0.7466,0,0
ARSMYR,D,20110307,000000,0.754,0.754,0.754,0.754,0,0
ARSMYR,D,20110308,000000,0.7528,0.7528,0.7528,0.7528,0,0
ARSMYR,D,20110309,000000,0.7524,0.7524,0.7524,0.7524,0,0
ARSMYR,D,20110310,000000,0.7577,0.7577,0.7577,0.7577,0,0
ARSMYR,D,20110311,000000,0.7461,0.7461,0.7461,0.7461,0,0
ARSMYR,D,20110314,000000,0.7548,0.7548,0.7548,0.7548,0,0
ARSMYR,D,20110315,000000,0.7536,0.7536,0.7536,0.7536,0,0
ARSMYR,D,20110316,000000,0.7681,0.7681,0.7681,0.7681,0,0
ARSMYR,D,20110317,000000,0.7552,0.7552,0.7552,0.7552,0,0
ARSMYR,D,20110318,000000,0.7532,0.7532,0.7532,0.7532,0,0
ARSMYR,D,20110321,000000,0.7445,0.7445,0.7445,0.7445,0,0
ARSMYR,D,20110322,000000,0.7504,0.7504,0.7504,0.7504,0,0
ARSMYR,D,20110323,000000,0.7518,0.7518,0.7518,0.7518,0,0
ARSMYR,D,20110324,000000,0.7448,0.7448,0.7448,0.7448,0,0
ARSMYR,D,20110325,000000,0.7515,0.7515,0.7515,0.7515,0,0
ARSMYR,D,20110328,000000,0.7456,0.7456,0.7456,0.7456,0,0
ARSMYR,D,20110329,000000,0.7517,0.7517,0.7517,0.7517,0,0
ARSMYR,D,20110330,000000,0.7516,0.7516,0.7516,0.7516,0,0
ARSMYR,D,20110331,000000,0.7507,0.7507,0.7507,0.7507,0,0
ARSMYR,D,20110401,000000,0.7418,0.7418,0.7418,0.7418,0,0
ARSMYR,D,20110404,000000,0.7445,0.7445,0.7445,0.7445,0,0
ARSMYR,D,20110405,000000,0.7395,0.7395,0.7395,0.7395,0,0
ARSMYR,D,20110406,000000,0.7394,0.7394,0.7394,0.7394,0,0
ARSMYR,D,20110407,000000,0.7443,0.7443,0.7443,0.7443,0,0
ARSMYR,D,20110408,000000,0.7452,0.7452,0.7452,0.7452,0,0
ARSMYR,D,20110411,000000,0.7457,0.7457,0.7457,0.7457,0,0
ARSMYR,D,20110412,000000,0.7483,0.7483,0.7483,0.7483,0,0
ARSMYR,D,20110413,000000,0.7467,0.7467,0.7467,0.7467,0,0
ARSMYR,D,20110414,000000,0.7417,0.7417,0.7417,0.7417,0,0
ARSMYR,D,20110415,000000,0.7445,0.7445,0.7445,0.7445,0,0
ARSMYR,D,20110418,000000,0.754,0.754,0.754,0.754,0,0
ARSMYR,D,20110419,000000,0.7371,0.7371,0.7371,0.7371,0,0
ARSMYR,D,20110420,000000,0.7407,0.7407,0.7407,0.7407,0,0
ARSMYR,D,20110421,000000,0.7344,0.7344,0.7344,0.7344,0,0
ARSMYR,D,20110422,000000,0.7373,0.7373,0.7373,0.7373,0,0
ARSMYR,D,20110426,000000,0.7311,0.7311,0.7311,0.7311,0,0
ARSMYR,D,20110427,000000,0.7275,0.7275,0.7275,0.7275,0,0
ARSMYR,D,20110428,000000,0.7293,0.7293,0.7293,0.7293,0,0
ARSMYR,D,20110429,000000,0.7264,0.7264,0.7264,0.7264,0,0
ARSMYR,D,20110502,000000,0.722,0.722,0.722,0.722,0,0
ARSMYR,D,20110504,000000,0.7324,0.7324,0.7324,0.7324,0,0
ARSMYR,D,20110505,000000,0.7528,0.7528,0.7528,0.7528,0,0
ARSMYR,D,20110506,000000,0.7398,0.7398,0.7398,0.7398,0,0
ARSMYR,D,20110509,000000,0.7398,0.7398,0.7398,0.7398,0,0
ARSMYR,D,20110510,000000,0.7326,0.7326,0.7326,0.7326,0,0
ARSMYR,D,20110511,000000,0.7368,0.7368,0.7368,0.7368,0,0
ARSMYR,D,20110512,000000,0.7344,0.7344,0.7344,0.7344,0,0
ARSMYR,D,20110513,000000,0.7516,0.7516,0.7516,0.7516,0,0
ARSMYR,D,20110516,000000,0.7413,0.7413,0.7413,0.7413,0,0
ARSMYR,D,20110517,000000,0.7456,0.7456,0.7456,0.7456,0,0
ARSMYR,D,20110518,000000,0.7414,0.7414,0.7414,0.7414,0,0
ARSMYR,D,20110519,000000,0.7366,0.7366,0.7366,0.7366,0,0
ARSMYR,D,20110520,000000,0.7447,0.7447,0.7447,0.7447,0,0
ARSMYR,D,20110523,000000,0.747,0.747,0.747,0.747,0,0
ARSMYR,D,20110524,000000,0.7468,0.7468,0.7468,0.7468,0,0
ARSMYR,D,20110525,000000,0.7511,0.7511,0.7511,0.7511,0,0
ARSMYR,D,20110526,000000,0.7501,0.7501,0.7501,0.7501,0,0
ARSMYR,D,20110527,000000,0.7373,0.7373,0.7373,0.7373,0,0
ARSMYR,D,20110530,000000,0.7396,0.7396,0.7396,0.7396,0,0
ARSMYR,D,20110531,000000,0.7378,0.7378,0.7378,0.7378,0,0
ARSMYR,D,20110601,000000,0.7367,0.7367,0.7367,0.7367,0,0
ARSMYR,D,20110602,000000,0.7329,0.7329,0.7329,0.7329,0,0
ARSMYR,D,20110603,000000,0.7278,0.7278,0.7278,0.7278,0,0
ARSMYR,D,20110606,000000,0.7356,0.7356,0.7356,0.7356,0,0
ARSMYR,D,20110607,000000,0.7334,0.7334,0.7334,0.7334,0,0
ARSMYR,D,20110608,000000,0.7403,0.7403,0.7403,0.7403,0,0
ARSMYR,D,20110609,000000,0.741,0.741,0.741,0.741,0,0
ARSMYR,D,20110610,000000,0.7424,0.7424,0.7424,0.7424,0,0
ARSMYR,D,20110613,000000,0.7426,0.7426,0.7426,0.7426,0,0
ARSMYR,D,20110614,000000,0.7387,0.7387,0.7387,0.7387,0,0
ARSMYR,D,20110615,000000,0.7484,0.7484,0.7484,0.7484,0,0
ARSMYR,D,20110616,000000,0.7435,0.7435,0.7435,0.7435,0,0
ARSMYR,D,20110617,000000,0.737,0.737,0.737,0.737,0,0
ARSMYR,D,20110620,000000,0.7384,0.7384,0.7384,0.7384,0,0
ARSMYR,D,20110621,000000,0.7346,0.7346,0.7346,0.7346,0,0
ARSMYR,D,20110622,000000,0.736,0.736,0.736,0.736,0,0
ARSMYR,D,20110624,000000,0.7491,0.7491,0.7491,0.7491,0,0
ARSMYR,D,20110627,000000,0.7415,0.7415,0.7415,0.7415,0,0
ARSMYR,D,20110628,000000,0.7392,0.7392,0.7392,0.7392,0,0
ARSMYR,D,20110629,000000,0.7319,0.7319,0.7319,0.7319,0,0
ARSMYR,D,20110630,000000,0.7318,0.7318,0.7318,0.7318,0,0
ARSMYR,D,20110701,000000,0.7288,0.7288,0.7288,0.7288,0,0
ARSMYR,D,20110704,000000,0.7289,0.7289,0.7289,0.7289,0,0
ARSMYR,D,20110705,000000,0.7309,0.7309,0.7309,0.7309,0,0
ARSMYR,D,20110706,000000,0.7329,0.7329,0.7329,0.7329,0,0
ARSMYR,D,20110707,000000,0.7254,0.7254,0.7254,0.7254,0,0
ARSMYR,D,20110708,000000,0.7318,0.7318,0.7318,0.7318,0,0
ARSMYR,D,20110711,000000,0.7365,0.7365,0.7365,0.7365,0,0
ARSMYR,D,20110712,000000,0.7282,0.7282,0.7282,0.7282,0,0
ARSMYR,D,20110713,000000,0.7252,0.7252,0.7252,0.7252,0,0
ARSMYR,D,20110714,000000,0.7307,0.7307,0.7307,0.7307,0,0
ARSMYR,D,20110715,000000,0.7255,0.7255,0.7255,0.7255,0,0
ARSMYR,D,20110718,000000,0.7299,0.7299,0.7299,0.7299,0,0
ARSMYR,D,20110719,000000,0.7285,0.7285,0.7285,0.7285,0,0
ARSMYR,D,20110720,000000,0.7236,0.7236,0.7236,0.7236,0,0
ARSMYR,D,20110721,000000,0.7154,0.7154,0.7154,0.7154,0,0
ARSMYR,D,20110722,000000,0.7224,0.7224,0.7224,0.7224,0,0
ARSMYR,D,20110725,000000,0.7179,0.7179,0.7179,0.7179,0,0
ARSMYR,D,20110726,000000,0.7122,0.7122,0.7122,0.7122,0,0
ARSMYR,D,20110727,000000,0.7197,0.7197,0.7197,0.7197,0,0
ARSMYR,D,20110728,000000,0.7158,0.7158,0.7158,0.7158,0,0
ARSMYR,D,20110729,000000,0.7095,0.7095,0.7095,0.7095,0,0
ARSMYR,D,20110801,000000,0.7195,0.7195,0.7195,0.7195,0,0
ARSMYR,D,20110802,000000,0.712,0.712,0.712,0.712,0,0
ARSMYR,D,20110803,000000,0.714,0.714,0.714,0.714,0,0
ARSMYR,D,20110804,000000,0.7224,0.7224,0.7224,0.7224,0,0
ARSMYR,D,20110805,000000,0.7172,0.7172,0.7172,0.7172,0,0
ARSMYR,D,20110808,000000,0.7363,0.7363,0.7363,0.7363,0,0
ARSMYR,D,20110809,000000,0.7299,0.7299,0.7299,0.7299,0,0
ARSMYR,D,20110810,000000,0.7491,0.7491,0.7491,0.7491,0,0
ARSMYR,D,20110811,000000,0.723,0.723,0.723,0.723,0,0
ARSMYR,D,20110812,000000,0.721,0.721,0.721,0.721,0,0
ARSMYR,D,20110816,000000,0.7134,0.7134,0.7134,0.7134,0,0
