<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20070320,000000,22.737,22.737,22.737,22.737,0,0
ISKXAU,D,20070321,000000,22.587,22.587,22.587,22.587,0,0
ISKXAU,D,20070322,000000,22.749,22.749,22.749,22.749,0,0
ISKXAU,D,20070323,000000,22.854,22.854,22.854,22.854,0,0
ISKXAU,D,20070326,000000,22.741,22.741,22.741,22.741,0,0
ISKXAU,D,20070327,000000,22.83,22.83,22.83,22.83,0,0
ISKXAU,D,20070328,000000,22.668,22.668,22.668,22.668,0,0
ISKXAU,D,20070329,000000,22.993,22.993,22.993,22.993,0,0
ISKXAU,D,20070330,000000,22.959,22.959,22.959,22.959,0,0
ISKXAU,D,20070402,000000,22.762,22.762,22.762,22.762,0,0
ISKXAU,D,20070403,000000,22.736,22.736,22.736,22.736,0,0
ISKXAU,D,20070404,000000,22.204,22.204,22.204,22.204,0,0
ISKXAU,D,20070405,000000,22.23,22.23,22.23,22.23,0,0
ISKXAU,D,20070406,000000,22.23,22.23,22.23,22.23,0,0
ISKXAU,D,20070410,000000,22.093,22.093,22.093,22.093,0,0
ISKXAU,D,20070411,000000,22.413,22.413,22.413,22.413,0,0
ISKXAU,D,20070412,000000,22.467,22.467,22.467,22.467,0,0
ISKXAU,D,20070413,000000,22.325,22.325,22.325,22.325,0,0
ISKXAU,D,20070416,000000,22.141,22.141,22.141,22.141,0,0
ISKXAU,D,20070417,000000,22.239,22.239,22.239,22.239,0,0
ISKXAU,D,20070418,000000,22.338,22.338,22.338,22.338,0,0
ISKXAU,D,20070419,000000,22.531,22.531,22.531,22.531,0,0
ISKXAU,D,20070420,000000,22.387,22.387,22.387,22.387,0,0
ISKXAU,D,20070423,000000,22.413,22.413,22.413,22.413,0,0
ISKXAU,D,20070424,000000,22.733,22.733,22.733,22.733,0,0
ISKXAU,D,20070425,000000,22.815,22.815,22.815,22.815,0,0
ISKXAU,D,20070426,000000,23.039,23.039,23.039,23.039,0,0
ISKXAU,D,20070427,000000,22.874,22.874,22.874,22.874,0,0
ISKXAU,D,20070430,000000,22.955,22.955,22.955,22.955,0,0
ISKXAU,D,20070502,000000,23.291,23.291,23.291,23.291,0,0
ISKXAU,D,20070504,000000,22.918,22.918,22.918,22.918,0,0
ISKXAU,D,20070507,000000,22.889,22.889,22.889,22.889,0,0
ISKXAU,D,20070508,000000,22.756,22.756,22.756,22.756,0,0
ISKXAU,D,20070509,000000,22.991,22.991,22.991,22.991,0,0
ISKXAU,D,20070510,000000,23.556,23.556,23.556,23.556,0,0
ISKXAU,D,20070511,000000,23.265,23.265,23.265,23.265,0,0
ISKXAU,D,20070514,000000,23.57,23.57,23.57,23.57,0,0
ISKXAU,D,20070515,000000,23.391,23.391,23.391,23.391,0,0
ISKXAU,D,20070516,000000,24.016,24.016,24.016,24.016,0,0
ISKXAU,D,20070517,000000,24.154,24.154,24.154,24.154,0,0
ISKXAU,D,20070518,000000,23.946,23.946,23.946,23.946,0,0
ISKXAU,D,20070521,000000,23.889,23.889,23.889,23.889,0,0
ISKXAU,D,20070522,000000,24.452,24.452,24.452,24.452,0,0
ISKXAU,D,20070523,000000,24.519,24.519,24.519,24.519,0,0
ISKXAU,D,20070524,000000,24.555,24.555,24.555,24.555,0,0
ISKXAU,D,20070525,000000,24.674,24.674,24.674,24.674,0,0
ISKXAU,D,20070528,000000,24.669,24.669,24.669,24.669,0,0
ISKXAU,D,20070529,000000,24.691,24.691,24.691,24.691,0,0
ISKXAU,D,20070530,000000,24.7,24.7,24.7,24.7,0,0
ISKXAU,D,20070531,000000,24.58,24.58,24.58,24.58,0,0
ISKXAU,D,20070601,000000,24.247,24.247,24.247,24.247,0,0
ISKXAU,D,20070604,000000,23.809,23.809,23.809,23.809,0,0
ISKXAU,D,20070605,000000,23.707,23.707,23.707,23.707,0,0
ISKXAU,D,20070606,000000,23.853,23.853,23.853,23.853,0,0
ISKXAU,D,20070608,000000,24.06,24.06,24.06,24.06,0,0
ISKXAU,D,20070611,000000,24.004,24.004,24.004,24.004,0,0
ISKXAU,D,20070612,000000,24.363,24.363,24.363,24.363,0,0
ISKXAU,D,20070613,000000,24.286,24.286,24.286,24.286,0,0
ISKXAU,D,20070614,000000,24.305,24.305,24.305,24.305,0,0
ISKXAU,D,20070615,000000,24.488,24.488,24.488,24.488,0,0
ISKXAU,D,20070618,000000,24.463,24.463,24.463,24.463,0,0
ISKXAU,D,20070619,000000,24.326,24.326,24.326,24.326,0,0
ISKXAU,D,20070620,000000,24.571,24.571,24.571,24.571,0,0
ISKXAU,D,20070621,000000,24.601,24.601,24.601,24.601,0,0
ISKXAU,D,20070622,000000,24.586,24.586,24.586,24.586,0,0
ISKXAU,D,20070625,000000,24.41,24.41,24.41,24.41,0,0
ISKXAU,D,20070626,000000,24.856,24.856,24.856,24.856,0,0
ISKXAU,D,20070627,000000,24.789,24.789,24.789,24.789,0,0
ISKXAU,D,20070628,000000,24.614,24.614,24.614,24.614,0,0
ISKXAU,D,20070629,000000,24.707,24.707,24.707,24.707,0,0
ISKXAU,D,20070702,000000,24.437,24.437,24.437,24.437,0,0
ISKXAU,D,20070703,000000,24.747,24.747,24.747,24.747,0,0
ISKXAU,D,20070704,000000,24.665,24.665,24.665,24.665,0,0
ISKXAU,D,20070705,000000,25.045,25.045,25.045,25.045,0,0
ISKXAU,D,20070706,000000,25.041,25.041,25.041,25.041,0,0
ISKXAU,D,20070709,000000,24.943,24.943,24.943,24.943,0,0
ISKXAU,D,20070710,000000,24.766,24.766,24.766,24.766,0,0
ISKXAU,D,20070711,000000,25.078,25.078,25.078,25.078,0,0
ISKXAU,D,20070712,000000,24.929,24.929,24.929,24.929,0,0
ISKXAU,D,20070713,000000,25.011,25.011,25.011,25.011,0,0
ISKXAU,D,20070716,000000,25.056,25.056,25.056,25.056,0,0
ISKXAU,D,20070717,000000,25.166,25.166,25.166,25.166,0,0
ISKXAU,D,20070718,000000,25.01,25.01,25.01,25.01,0,0
ISKXAU,D,20070719,000000,24.883,24.883,24.883,24.883,0,0
ISKXAU,D,20070720,000000,24.581,24.581,24.581,24.581,0,0
ISKXAU,D,20070723,000000,24.742,24.742,24.742,24.742,0,0
ISKXAU,D,20070724,000000,24.71,24.71,24.71,24.71,0,0
ISKXAU,D,20070725,000000,24.791,24.791,24.791,24.791,0,0
ISKXAU,D,20070726,000000,24.835,24.835,24.835,24.835,0,0
ISKXAU,D,20070727,000000,24.632,24.632,24.632,24.632,0,0
ISKXAU,D,20070730,000000,24.292,24.292,24.292,24.292,0,0
ISKXAU,D,20070731,000000,24.236,24.236,24.236,24.236,0,0
ISKXAU,D,20070801,000000,23.903,23.903,23.903,23.903,0,0
ISKXAU,D,20070802,000000,23.977,23.977,23.977,23.977,0,0
ISKXAU,D,20070803,000000,23.295,23.295,23.295,23.295,0,0
ISKXAU,D,20070806,000000,23.368,23.368,23.368,23.368,0,0
ISKXAU,D,20070807,000000,23.293,23.293,23.293,23.293,0,0
ISKXAU,D,20070808,000000,23.546,23.546,23.546,23.546,0,0
ISKXAU,D,20070809,000000,23.395,23.395,23.395,23.395,0,0
ISKXAU,D,20070810,000000,22.672,22.672,22.672,22.672,0,0
ISKXAU,D,20070813,000000,22.789,22.789,22.789,22.789,0,0
ISKXAU,D,20070814,000000,22.65,22.65,22.65,22.65,0,0
ISKXAU,D,20070816,000000,22.249,22.249,22.249,22.249,0,0
ISKXAU,D,20070817,000000,22.33,22.33,22.33,22.33,0,0
ISKXAU,D,20070820,000000,22.567,22.567,22.567,22.567,0,0
ISKXAU,D,20070821,000000,22.775,22.775,22.775,22.775,0,0
ISKXAU,D,20070822,000000,23.245,23.245,23.245,23.245,0,0
ISKXAU,D,20070823,000000,23.26,23.26,23.26,23.26,0,0
ISKXAU,D,20070824,000000,23.152,23.152,23.152,23.152,0,0
ISKXAU,D,20070827,000000,23.399,23.399,23.399,23.399,0,0
ISKXAU,D,20070828,000000,23.274,23.274,23.274,23.274,0,0
ISKXAU,D,20070829,000000,23.596,23.596,23.596,23.596,0,0
ISKXAU,D,20070830,000000,23.755,23.755,23.755,23.755,0,0
ISKXAU,D,20070831,000000,23.366,23.366,23.366,23.366,0,0
ISKXAU,D,20070903,000000,23.373,23.373,23.373,23.373,0,0
ISKXAU,D,20070904,000000,22.717,22.717,22.717,22.717,0,0
ISKXAU,D,20070905,000000,22.748,22.748,22.748,22.748,0,0
ISKXAU,D,20070906,000000,22.427,22.427,22.427,22.427,0,0
ISKXAU,D,20070907,000000,21.991,21.991,21.991,21.991,0,0
ISKXAU,D,20070910,000000,21.643,21.643,21.643,21.643,0,0
ISKXAU,D,20070911,000000,21.699,21.699,21.699,21.699,0,0
ISKXAU,D,20070912,000000,21.944,21.944,21.944,21.944,0,0
ISKXAU,D,20070913,000000,22.116,22.116,22.116,22.116,0,0
ISKXAU,D,20070914,000000,21.869,21.869,21.869,21.869,0,0
ISKXAU,D,20070917,000000,21.652,21.652,21.652,21.652,0,0
ISKXAU,D,20070918,000000,21.63,21.63,21.63,21.63,0,0
ISKXAU,D,20070919,000000,21.964,21.964,21.964,21.964,0,0
ISKXAU,D,20070920,000000,21.686,21.686,21.686,21.686,0,0
ISKXAU,D,20070921,000000,21.849,21.849,21.849,21.849,0,0
ISKXAU,D,20070924,000000,21.991,21.991,21.991,21.991,0,0
ISKXAU,D,20070925,000000,21.969,21.969,21.969,21.969,0,0
ISKXAU,D,20070926,000000,22.115,22.115,22.115,22.115,0,0
ISKXAU,D,20070927,000000,22.045,22.045,22.045,22.045,0,0
ISKXAU,D,20070928,000000,21.724,21.724,21.724,21.724,0,0
ISKXAU,D,20071001,000000,21.761,21.761,21.761,21.761,0,0
ISKXAU,D,20071002,000000,22.118,22.118,22.118,22.118,0,0
ISKXAU,D,20071003,000000,22.163,22.163,22.163,22.163,0,0
ISKXAU,D,20071004,000000,22.098,22.098,22.098,22.098,0,0
ISKXAU,D,20071005,000000,22.184,22.184,22.184,22.184,0,0
ISKXAU,D,20071008,000000,22.459,22.459,22.459,22.459,0,0
ISKXAU,D,20071009,000000,22.388,22.388,22.388,22.388,0,0
ISKXAU,D,20071010,000000,22.443,22.443,22.443,22.443,0,0
ISKXAU,D,20071011,000000,22.26,22.26,22.26,22.26,0,0
ISKXAU,D,20071012,000000,22.257,22.257,22.257,22.257,0,0
ISKXAU,D,20071015,000000,21.846,21.846,21.846,21.846,0,0
ISKXAU,D,20071016,000000,21.742,21.742,21.742,21.742,0,0
ISKXAU,D,20071017,000000,21.98,21.98,21.98,21.98,0,0
ISKXAU,D,20071018,000000,21.824,21.824,21.824,21.824,0,0
ISKXAU,D,20071019,000000,21.719,21.719,21.719,21.719,0,0
ISKXAU,D,20071022,000000,21.618,21.618,21.618,21.618,0,0
ISKXAU,D,20071023,000000,21.763,21.763,21.763,21.763,0,0
ISKXAU,D,20071024,000000,21.453,21.453,21.453,21.453,0,0
ISKXAU,D,20071025,000000,21.402,21.402,21.402,21.402,0,0
ISKXAU,D,20071026,000000,21.136,21.136,21.136,21.136,0,0
ISKXAU,D,20071029,000000,20.947,20.947,20.947,20.947,0,0
ISKXAU,D,20071030,000000,21.265,21.265,21.265,21.265,0,0
ISKXAU,D,20071031,000000,20.901,20.901,20.901,20.901,0,0
ISKXAU,D,20071102,000000,21.054,21.054,21.054,21.054,0,0
ISKXAU,D,20071105,000000,20.872,20.872,20.872,20.872,0,0
ISKXAU,D,20071106,000000,20.753,20.753,20.753,20.753,0,0
ISKXAU,D,20071107,000000,20.431,20.431,20.431,20.431,0,0
ISKXAU,D,20071108,000000,20.175,20.175,20.175,20.175,0,0
ISKXAU,D,20071109,000000,19.99,19.99,19.99,19.99,0,0
ISKXAU,D,20071112,000000,20.77,20.77,20.77,20.77,0,0
ISKXAU,D,20071113,000000,20.818,20.818,20.818,20.818,0,0
ISKXAU,D,20071114,000000,20.572,20.572,20.572,20.572,0,0
ISKXAU,D,20071115,000000,21.051,21.051,21.051,21.051,0,0
ISKXAU,D,20071116,000000,20.86,20.86,20.86,20.86,0,0
ISKXAU,D,20071119,000000,20.81,20.81,20.81,20.81,0,0
ISKXAU,D,20071120,000000,20.479,20.479,20.479,20.479,0,0
ISKXAU,D,20071121,000000,20.051,20.051,20.051,20.051,0,0
ISKXAU,D,20071122,000000,19.88,19.88,19.88,19.88,0,0
ISKXAU,D,20071123,000000,19.21,19.21,19.21,19.21,0,0
ISKXAU,D,20071126,000000,19.291,19.291,19.291,19.291,0,0
ISKXAU,D,20071127,000000,19.61,19.61,19.61,19.61,0,0
ISKXAU,D,20071128,000000,20.177,20.177,20.177,20.177,0,0
ISKXAU,D,20071129,000000,20.486,20.486,20.486,20.486,0,0
ISKXAU,D,20071130,000000,20.838,20.838,20.838,20.838,0,0
ISKXAU,D,20071203,000000,20.645,20.645,20.645,20.645,0,0
ISKXAU,D,20071204,000000,20.117,20.117,20.117,20.117,0,0
ISKXAU,D,20071205,000000,20.302,20.302,20.302,20.302,0,0
ISKXAU,D,20071206,000000,20.163,20.163,20.163,20.163,0,0
ISKXAU,D,20071207,000000,20.372,20.372,20.372,20.372,0,0
ISKXAU,D,20071210,000000,20.208,20.208,20.208,20.208,0,0
ISKXAU,D,20071211,000000,20.156,20.156,20.156,20.156,0,0
ISKXAU,D,20071212,000000,20.233,20.233,20.233,20.233,0,0
ISKXAU,D,20071213,000000,20.413,20.413,20.413,20.413,0,0
ISKXAU,D,20071214,000000,20.06,20.06,20.06,20.06,0,0
ISKXAU,D,20071217,000000,20.018,20.018,20.018,20.018,0,0
ISKXAU,D,20071218,000000,19.764,19.764,19.764,19.764,0,0
ISKXAU,D,20071219,000000,19.678,19.678,19.678,19.678,0,0
ISKXAU,D,20071220,000000,19.571,19.571,19.571,19.571,0,0
ISKXAU,D,20071221,000000,19.409,19.409,19.409,19.409,0,0
ISKXAU,D,20071224,000000,19.418,19.418,19.418,19.418,0,0
ISKXAU,D,20071227,000000,19.282,19.282,19.282,19.282,0,0
ISKXAU,D,20071228,000000,19.075,19.075,19.075,19.075,0,0
ISKXAU,D,20071231,000000,19.12,19.12,19.12,19.12,0,0
ISKXAU,D,20080102,000000,18.628,18.628,18.628,18.628,0,0
ISKXAU,D,20080103,000000,18.525,18.525,18.525,18.525,0,0
ISKXAU,D,20080104,000000,18.852,18.852,18.852,18.852,0,0
ISKXAU,D,20080107,000000,18.827,18.827,18.827,18.827,0,0
ISKXAU,D,20080108,000000,18.4,18.4,18.4,18.4,0,0
ISKXAU,D,20080109,000000,18.096,18.096,18.096,18.096,0,0
ISKXAU,D,20080110,000000,17.794,17.794,17.794,17.794,0,0
ISKXAU,D,20080111,000000,17.835,17.835,17.835,17.835,0,0
ISKXAU,D,20080114,000000,17.393,17.393,17.393,17.393,0,0
ISKXAU,D,20080115,000000,17.46,17.46,17.46,17.46,0,0
ISKXAU,D,20080116,000000,17.273,17.273,17.273,17.273,0,0
ISKXAU,D,20080117,000000,17.377,17.377,17.377,17.377,0,0
ISKXAU,D,20080118,000000,17.313,17.313,17.313,17.313,0,0
ISKXAU,D,20080121,000000,17.508,17.508,17.508,17.508,0,0
ISKXAU,D,20080122,000000,16.796,16.796,16.796,16.796,0,0
ISKXAU,D,20080123,000000,17.135,17.135,17.135,17.135,0,0
ISKXAU,D,20080124,000000,16.576,16.576,16.576,16.576,0,0
ISKXAU,D,20080125,000000,16.868,16.868,16.868,16.868,0,0
ISKXAU,D,20080128,000000,16.521,16.521,16.521,16.521,0,0
ISKXAU,D,20080129,000000,16.752,16.752,16.752,16.752,0,0
ISKXAU,D,20080130,000000,16.902,16.902,16.902,16.902,0,0
ISKXAU,D,20080131,000000,16.651,16.651,16.651,16.651,0,0
ISKXAU,D,20080201,000000,17.068,17.068,17.068,17.068,0,0
ISKXAU,D,20080204,000000,17.109,17.109,17.109,17.109,0,0
ISKXAU,D,20080205,000000,17.277,17.277,17.277,17.277,0,0
ISKXAU,D,20080206,000000,16.768,16.768,16.768,16.768,0,0
ISKXAU,D,20080207,000000,16.555,16.555,16.555,16.555,0,0
ISKXAU,D,20080208,000000,16.191,16.191,16.191,16.191,0,0
ISKXAU,D,20080211,000000,15.872,15.872,15.872,15.872,0,0
ISKXAU,D,20080212,000000,15.989,15.989,15.989,15.989,0,0
ISKXAU,D,20080213,000000,16.434,16.434,16.434,16.434,0,0
ISKXAU,D,20080214,000000,16.482,16.482,16.482,16.482,0,0
ISKXAU,D,20080215,000000,16.623,16.623,16.623,16.623,0,0
ISKXAU,D,20080218,000000,16.526,16.526,16.526,16.526,0,0
ISKXAU,D,20080219,000000,16.164,16.164,16.164,16.164,0,0
ISKXAU,D,20080220,000000,15.959,15.959,15.959,15.959,0,0
ISKXAU,D,20080221,000000,15.799,15.799,15.799,15.799,0,0
ISKXAU,D,20080222,000000,15.851,15.851,15.851,15.851,0,0
ISKXAU,D,20080225,000000,16.026,16.026,16.026,16.026,0,0
ISKXAU,D,20080226,000000,15.978,15.978,15.978,15.978,0,0
ISKXAU,D,20080227,000000,15.984,15.984,15.984,15.984,0,0
ISKXAU,D,20080228,000000,15.765,15.765,15.765,15.765,0,0
ISKXAU,D,20080229,000000,15.707,15.707,15.707,15.707,0,0
ISKXAU,D,20080303,000000,15.317,15.317,15.317,15.317,0,0
ISKXAU,D,20080304,000000,15.744,15.744,15.744,15.744,0,0
ISKXAU,D,20080305,000000,15.331,15.331,15.331,15.331,0,0
ISKXAU,D,20080306,000000,15.415,15.415,15.415,15.415,0,0
ISKXAU,D,20080307,000000,15.105,15.105,15.105,15.105,0,0
ISKXAU,D,20080310,000000,15.075,15.075,15.075,15.075,0,0
ISKXAU,D,20080311,000000,15.107,15.107,15.107,15.107,0,0
ISKXAU,D,20080312,000000,14.956,14.956,14.956,14.956,0,0
ISKXAU,D,20080313,000000,14.357,14.357,14.357,14.357,0,0
ISKXAU,D,20080314,000000,14.226,14.226,14.226,14.226,0,0
ISKXAU,D,20080317,000000,13.494,13.494,13.494,13.494,0,0
ISKXAU,D,20080318,000000,13.017,13.017,13.017,13.017,0,0
ISKXAU,D,20080319,000000,13.659,13.659,13.659,13.659,0,0
ISKXAU,D,20080320,000000,13.901,13.901,13.901,13.901,0,0
ISKXAU,D,20080321,000000,13.891,13.891,13.891,13.891,0,0
ISKXAU,D,20080325,000000,13.973,13.973,13.973,13.973,0,0
ISKXAU,D,20080326,000000,13.712,13.712,13.712,13.712,0,0
ISKXAU,D,20080327,000000,14.116,14.116,14.116,14.116,0,0
ISKXAU,D,20080328,000000,13.741,13.741,13.741,13.741,0,0
ISKXAU,D,20080331,000000,14.062,14.062,14.062,14.062,0,0
ISKXAU,D,20080401,000000,14.86,14.86,14.86,14.86,0,0
ISKXAU,D,20080402,000000,14.479,14.479,14.479,14.479,0,0
ISKXAU,D,20080403,000000,14.725,14.725,14.725,14.725,0,0
ISKXAU,D,20080404,000000,14.732,14.732,14.732,14.732,0,0
ISKXAU,D,20080407,000000,14.695,14.695,14.695,14.695,0,0
ISKXAU,D,20080408,000000,15.239,15.239,15.239,15.239,0,0
ISKXAU,D,20080409,000000,14.94,14.94,14.94,14.94,0,0
ISKXAU,D,20080410,000000,15.028,15.028,15.028,15.028,0,0
ISKXAU,D,20080411,000000,14.861,14.861,14.861,14.861,0,0
ISKXAU,D,20080414,000000,14.71,14.71,14.71,14.71,0,0
ISKXAU,D,20080415,000000,14.479,14.479,14.479,14.479,0,0
ISKXAU,D,20080416,000000,14.275,14.275,14.275,14.275,0,0
ISKXAU,D,20080417,000000,14.371,14.371,14.371,14.371,0,0
ISKXAU,D,20080418,000000,14.583,14.583,14.583,14.583,0,0
ISKXAU,D,20080421,000000,14.539,14.539,14.539,14.539,0,0
ISKXAU,D,20080422,000000,14.572,14.572,14.572,14.572,0,0
ISKXAU,D,20080423,000000,14.879,14.879,14.879,14.879,0,0
ISKXAU,D,20080424,000000,15.199,15.199,15.199,15.199,0,0
ISKXAU,D,20080425,000000,15.064,15.064,15.064,15.064,0,0
ISKXAU,D,20080428,000000,15.229,15.229,15.229,15.229,0,0
ISKXAU,D,20080429,000000,15.603,15.603,15.603,15.603,0,0
ISKXAU,D,20080430,000000,15.497,15.497,15.497,15.497,0,0
ISKXAU,D,20080502,000000,15.528,15.528,15.528,15.528,0,0
ISKXAU,D,20080505,000000,15.011,15.011,15.011,15.011,0,0
ISKXAU,D,20080506,000000,14.882,14.882,14.882,14.882,0,0
ISKXAU,D,20080507,000000,14.931,14.931,14.931,14.931,0,0
ISKXAU,D,20080508,000000,14.746,14.746,14.746,14.746,0,0
ISKXAU,D,20080509,000000,14.4,14.4,14.4,14.4,0,0
ISKXAU,D,20080512,000000,14.191,14.191,14.191,14.191,0,0
ISKXAU,D,20080513,000000,14.508,14.508,14.508,14.508,0,0
ISKXAU,D,20080514,000000,14.536,14.536,14.536,14.536,0,0
ISKXAU,D,20080515,000000,14.51,14.51,14.51,14.51,0,0
ISKXAU,D,20080516,000000,14.534,14.534,14.534,14.534,0,0
ISKXAU,D,20080519,000000,14.892,14.892,14.892,14.892,0,0
ISKXAU,D,20080520,000000,14.769,14.769,14.769,14.769,0,0
ISKXAU,D,20080521,000000,14.61,14.61,14.61,14.61,0,0
ISKXAU,D,20080523,000000,14.927,14.927,14.927,14.927,0,0
ISKXAU,D,20080526,000000,14.899,14.899,14.899,14.899,0,0
ISKXAU,D,20080527,000000,15.251,15.251,15.251,15.251,0,0
ISKXAU,D,20080528,000000,15.168,15.168,15.168,15.168,0,0
ISKXAU,D,20080529,000000,15.432,15.432,15.432,15.432,0,0
ISKXAU,D,20080530,000000,15.071,15.071,15.071,15.071,0,0
ISKXAU,D,20080602,000000,15.061,15.061,15.061,15.061,0,0
ISKXAU,D,20080603,000000,15.042,15.042,15.042,15.042,0,0
ISKXAU,D,20080604,000000,14.763,14.763,14.763,14.763,0,0
ISKXAU,D,20080605,000000,14.863,14.863,14.863,14.863,0,0
ISKXAU,D,20080606,000000,14.68,14.68,14.68,14.68,0,0
ISKXAU,D,20080609,000000,14.795,14.795,14.795,14.795,0,0
ISKXAU,D,20080610,000000,15.053,15.053,15.053,15.053,0,0
ISKXAU,D,20080611,000000,14.704,14.704,14.704,14.704,0,0
ISKXAU,D,20080612,000000,14.709,14.709,14.709,14.709,0,0
ISKXAU,D,20080613,000000,14.586,14.586,14.586,14.586,0,0
ISKXAU,D,20080616,000000,14.263,14.263,14.263,14.263,0,0
ISKXAU,D,20080617,000000,14.19,14.19,14.19,14.19,0,0
ISKXAU,D,20080618,000000,14.037,14.037,14.037,14.037,0,0
ISKXAU,D,20080619,000000,13.411,13.411,13.411,13.411,0,0
ISKXAU,D,20080620,000000,13.727,13.727,13.727,13.727,0,0
ISKXAU,D,20080623,000000,13.854,13.854,13.854,13.854,0,0
ISKXAU,D,20080624,000000,13.405,13.405,13.405,13.405,0,0
ISKXAU,D,20080625,000000,13.562,13.562,13.562,13.562,0,0
ISKXAU,D,20080626,000000,13.693,13.693,13.693,13.693,0,0
ISKXAU,D,20080627,000000,13.386,13.386,13.386,13.386,0,0
ISKXAU,D,20080630,000000,13.441,13.441,13.441,13.441,0,0
ISKXAU,D,20080701,000000,13.468,13.468,13.468,13.468,0,0
ISKXAU,D,20080702,000000,13.378,13.378,13.378,13.378,0,0
ISKXAU,D,20080703,000000,13.636,13.636,13.636,13.636,0,0
ISKXAU,D,20080704,000000,13.783,13.783,13.783,13.783,0,0
ISKXAU,D,20080707,000000,13.925,13.925,13.925,13.925,0,0
ISKXAU,D,20080708,000000,14.29,14.29,14.29,14.29,0,0
ISKXAU,D,20080709,000000,14.078,14.078,14.078,14.078,0,0
ISKXAU,D,20080710,000000,14.042,14.042,14.042,14.042,0,0
ISKXAU,D,20080711,000000,13.731,13.731,13.731,13.731,0,0
ISKXAU,D,20080714,000000,13.288,13.288,13.288,13.288,0,0
ISKXAU,D,20080715,000000,13.342,13.342,13.342,13.342,0,0
ISKXAU,D,20080716,000000,13.417,13.417,13.417,13.417,0,0
ISKXAU,D,20080717,000000,13.358,13.358,13.358,13.358,0,0
ISKXAU,D,20080718,000000,13.387,13.387,13.387,13.387,0,0
ISKXAU,D,20080721,000000,13.197,13.197,13.197,13.197,0,0
ISKXAU,D,20080722,000000,13.447,13.447,13.447,13.447,0,0
ISKXAU,D,20080723,000000,13.583,13.583,13.583,13.583,0,0
ISKXAU,D,20080724,000000,13.575,13.575,13.575,13.575,0,0
ISKXAU,D,20080725,000000,13.316,13.316,13.316,13.316,0,0
ISKXAU,D,20080728,000000,13.188,13.188,13.188,13.188,0,0
ISKXAU,D,20080729,000000,13.211,13.211,13.211,13.211,0,0
ISKXAU,D,20080730,000000,13.795,13.795,13.795,13.795,0,0
ISKXAU,D,20080731,000000,13.648,13.648,13.648,13.648,0,0
ISKXAU,D,20080801,000000,13.853,13.853,13.853,13.853,0,0
ISKXAU,D,20080804,000000,14.018,14.018,14.018,14.018,0,0
ISKXAU,D,20080805,000000,14.247,14.247,14.247,14.247,0,0
ISKXAU,D,20080806,000000,14.494,14.494,14.494,14.494,0,0
ISKXAU,D,20080807,000000,14.471,14.471,14.471,14.471,0,0
ISKXAU,D,20080808,000000,14.264,14.264,14.264,14.264,0,0
ISKXAU,D,20080811,000000,14.902,14.902,14.902,14.902,0,0
ISKXAU,D,20080812,000000,15.001,15.001,15.001,15.001,0,0
ISKXAU,D,20080813,000000,14.765,14.765,14.765,14.765,0,0
ISKXAU,D,20080814,000000,15.042,15.042,15.042,15.042,0,0
ISKXAU,D,20080818,000000,15.21,15.21,15.21,15.21,0,0
ISKXAU,D,20080819,000000,14.971,14.971,14.971,14.971,0,0
ISKXAU,D,20080820,000000,14.921,14.921,14.921,14.921,0,0
ISKXAU,D,20080821,000000,14.529,14.529,14.529,14.529,0,0
ISKXAU,D,20080822,000000,14.756,14.756,14.756,14.756,0,0
ISKXAU,D,20080825,000000,14.936,14.936,14.936,14.936,0,0
ISKXAU,D,20080826,000000,14.593,14.593,14.593,14.593,0,0
ISKXAU,D,20080827,000000,14.646,14.646,14.646,14.646,0,0
ISKXAU,D,20080828,000000,14.594,14.594,14.594,14.594,0,0
ISKXAU,D,20080829,000000,14.593,14.593,14.593,14.593,0,0
ISKXAU,D,20080901,000000,14.661,14.661,14.661,14.661,0,0
ISKXAU,D,20080902,000000,14.666,14.666,14.666,14.666,0,0
ISKXAU,D,20080903,000000,14.788,14.788,14.788,14.788,0,0
ISKXAU,D,20080904,000000,14.748,14.748,14.748,14.748,0,0
ISKXAU,D,20080905,000000,14.463,14.463,14.463,14.463,0,0
ISKXAU,D,20080908,000000,14.255,14.255,14.255,14.255,0,0
ISKXAU,D,20080909,000000,14.27,14.27,14.27,14.27,0,0
ISKXAU,D,20080910,000000,14.472,14.472,14.472,14.472,0,0
ISKXAU,D,20080911,000000,14.836,14.836,14.836,14.836,0,0
ISKXAU,D,20080912,000000,14.555,14.555,14.555,14.555,0,0
ISKXAU,D,20080915,000000,14.286,14.286,14.286,14.286,0,0
ISKXAU,D,20080916,000000,14.1,14.1,14.1,14.1,0,0
ISKXAU,D,20080917,000000,12.588,12.588,12.588,12.588,0,0
ISKXAU,D,20080918,000000,11.962,11.962,11.962,11.962,0,0
ISKXAU,D,20080919,000000,12.312,12.312,12.312,12.312,0,0
ISKXAU,D,20080922,000000,12.281,12.281,12.281,12.281,0,0
ISKXAU,D,20080923,000000,12.258,12.258,12.258,12.258,0,0
ISKXAU,D,20080924,000000,11.893,11.893,11.893,11.893,0,0
ISKXAU,D,20080925,000000,12.321,12.321,12.321,12.321,0,0
ISKXAU,D,20080926,000000,12.075,12.075,12.075,12.075,0,0
ISKXAU,D,20080929,000000,11.611,11.611,11.611,11.611,0,0
