<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20070801,000000,2.3421,2.3421,2.3421,2.3421,0,0
PHPCAD,D,20070802,000000,2.3166,2.3166,2.3166,2.3166,0,0
PHPCAD,D,20070803,000000,2.3131,2.3131,2.3131,2.3131,0,0
PHPCAD,D,20070806,000000,2.3065,2.3065,2.3065,2.3065,0,0
PHPCAD,D,20070807,000000,2.3292,2.3292,2.3292,2.3292,0,0
PHPCAD,D,20070808,000000,2.3254,2.3254,2.3254,2.3254,0,0
PHPCAD,D,20070809,000000,2.333,2.333,2.333,2.333,0,0
PHPCAD,D,20070810,000000,2.3157,2.3157,2.3157,2.3157,0,0
PHPCAD,D,20070813,000000,2.305,2.305,2.305,2.305,0,0
PHPCAD,D,20070814,000000,2.3092,2.3092,2.3092,2.3092,0,0
PHPCAD,D,20070816,000000,2.3346,2.3346,2.3346,2.3346,0,0
PHPCAD,D,20070817,000000,2.2938,2.2938,2.2938,2.2938,0,0
PHPCAD,D,20070820,000000,2.2681,2.2681,2.2681,2.2681,0,0
PHPCAD,D,20070821,000000,2.2649,2.2649,2.2649,2.2649,0,0
PHPCAD,D,20070822,000000,2.2845,2.2845,2.2845,2.2845,0,0
PHPCAD,D,20070823,000000,2.2688,2.2688,2.2688,2.2688,0,0
PHPCAD,D,20070824,000000,2.2524,2.2524,2.2524,2.2524,0,0
PHPCAD,D,20070827,000000,2.25,2.25,2.25,2.25,0,0
PHPCAD,D,20070828,000000,2.258,2.258,2.258,2.258,0,0
PHPCAD,D,20070829,000000,2.2775,2.2775,2.2775,2.2775,0,0
PHPCAD,D,20070830,000000,2.2724,2.2724,2.2724,2.2724,0,0
PHPCAD,D,20070831,000000,2.2693,2.2693,2.2693,2.2693,0,0
PHPCAD,D,20070903,000000,2.2656,2.2656,2.2656,2.2656,0,0
PHPCAD,D,20070904,000000,2.2538,2.2538,2.2538,2.2538,0,0
PHPCAD,D,20070905,000000,2.2619,2.2619,2.2619,2.2619,0,0
PHPCAD,D,20070906,000000,2.2644,2.2644,2.2644,2.2644,0,0
PHPCAD,D,20070907,000000,2.2607,2.2607,2.2607,2.2607,0,0
PHPCAD,D,20070910,000000,2.2641,2.2641,2.2641,2.2641,0,0
PHPCAD,D,20070911,000000,2.2246,2.2246,2.2246,2.2246,0,0
PHPCAD,D,20070912,000000,2.2318,2.2318,2.2318,2.2318,0,0
PHPCAD,D,20070913,000000,2.2218,2.2218,2.2218,2.2218,0,0
PHPCAD,D,20070914,000000,2.2273,2.2273,2.2273,2.2273,0,0
PHPCAD,D,20070917,000000,2.2191,2.2191,2.2191,2.2191,0,0
PHPCAD,D,20070918,000000,2.2165,2.2165,2.2165,2.2165,0,0
PHPCAD,D,20070919,000000,2.2211,2.2211,2.2211,2.2211,0,0
PHPCAD,D,20070920,000000,2.2389,2.2389,2.2389,2.2389,0,0
PHPCAD,D,20070921,000000,2.2101,2.2101,2.2101,2.2101,0,0
PHPCAD,D,20070924,000000,2.2165,2.2165,2.2165,2.2165,0,0
PHPCAD,D,20070925,000000,2.2217,2.2217,2.2217,2.2217,0,0
PHPCAD,D,20070926,000000,2.2352,2.2352,2.2352,2.2352,0,0
PHPCAD,D,20070927,000000,2.2261,2.2261,2.2261,2.2261,0,0
PHPCAD,D,20070928,000000,2.2133,2.2133,2.2133,2.2133,0,0
PHPCAD,D,20071001,000000,2.2202,2.2202,2.2202,2.2202,0,0
PHPCAD,D,20071002,000000,2.2209,2.2209,2.2209,2.2209,0,0
PHPCAD,D,20071003,000000,2.2259,2.2259,2.2259,2.2259,0,0
PHPCAD,D,20071004,000000,2.2199,2.2199,2.2199,2.2199,0,0
PHPCAD,D,20071005,000000,2.2348,2.2348,2.2348,2.2348,0,0
PHPCAD,D,20071008,000000,2.2063,2.2063,2.2063,2.2063,0,0
PHPCAD,D,20071009,000000,2.2397,2.2397,2.2397,2.2397,0,0
PHPCAD,D,20071010,000000,2.2275,2.2275,2.2275,2.2275,0,0
PHPCAD,D,20071011,000000,2.2305,2.2305,2.2305,2.2305,0,0
PHPCAD,D,20071012,000000,2.239,2.239,2.239,2.239,0,0
PHPCAD,D,20071015,000000,2.2147,2.2147,2.2147,2.2147,0,0
PHPCAD,D,20071016,000000,2.2124,2.2124,2.2124,2.2124,0,0
PHPCAD,D,20071017,000000,2.2297,2.2297,2.2297,2.2297,0,0
PHPCAD,D,20071018,000000,2.216,2.216,2.216,2.216,0,0
PHPCAD,D,20071019,000000,2.2051,2.2051,2.2051,2.2051,0,0
PHPCAD,D,20071022,000000,2.2001,2.2001,2.2001,2.2001,0,0
PHPCAD,D,20071023,000000,2.2107,2.2107,2.2107,2.2107,0,0
PHPCAD,D,20071024,000000,2.2016,2.2016,2.2016,2.2016,0,0
PHPCAD,D,20071025,000000,2.1971,2.1971,2.1971,2.1971,0,0
PHPCAD,D,20071026,000000,2.1833,2.1833,2.1833,2.1833,0,0
PHPCAD,D,20071029,000000,2.183,2.183,2.183,2.183,0,0
PHPCAD,D,20071030,000000,2.1835,2.1835,2.1835,2.1835,0,0
PHPCAD,D,20071031,000000,2.1814,2.1814,2.1814,2.1814,0,0
PHPCAD,D,20071102,000000,2.1749,2.1749,2.1749,2.1749,0,0
PHPCAD,D,20071105,000000,2.1313,2.1313,2.1313,2.1313,0,0
PHPCAD,D,20071106,000000,2.1222,2.1222,2.1222,2.1222,0,0
PHPCAD,D,20071107,000000,2.1047,2.1047,2.1047,2.1047,0,0
PHPCAD,D,20071108,000000,2.1402,2.1402,2.1402,2.1402,0,0
PHPCAD,D,20071109,000000,2.177,2.177,2.177,2.177,0,0
PHPCAD,D,20071112,000000,2.2265,2.2265,2.2265,2.2265,0,0
PHPCAD,D,20071113,000000,2.2473,2.2473,2.2473,2.2473,0,0
PHPCAD,D,20071114,000000,2.228,2.228,2.228,2.228,0,0
PHPCAD,D,20071115,000000,2.2336,2.2336,2.2336,2.2336,0,0
PHPCAD,D,20071116,000000,2.2586,2.2586,2.2586,2.2586,0,0
PHPCAD,D,20071119,000000,2.25,2.25,2.25,2.25,0,0
PHPCAD,D,20071120,000000,2.2638,2.2638,2.2638,2.2638,0,0
PHPCAD,D,20071121,000000,2.2771,2.2771,2.2771,2.2771,0,0
PHPCAD,D,20071122,000000,2.2699,2.2699,2.2699,2.2699,0,0
PHPCAD,D,20071123,000000,2.3,2.3,2.3,2.3,0,0
PHPCAD,D,20071126,000000,2.2996,2.2996,2.2996,2.2996,0,0
PHPCAD,D,20071127,000000,2.3202,2.3202,2.3202,2.3202,0,0
PHPCAD,D,20071128,000000,2.34,2.34,2.34,2.34,0,0
PHPCAD,D,20071129,000000,2.3113,2.3113,2.3113,2.3113,0,0
PHPCAD,D,20071130,000000,2.3521,2.3521,2.3521,2.3521,0,0
PHPCAD,D,20071203,000000,2.3699,2.3699,2.3699,2.3699,0,0
PHPCAD,D,20071204,000000,2.3863,2.3863,2.3863,2.3863,0,0
PHPCAD,D,20071205,000000,2.4231,2.4231,2.4231,2.4231,0,0
PHPCAD,D,20071206,000000,2.4188,2.4188,2.4188,2.4188,0,0
PHPCAD,D,20071207,000000,2.4365,2.4365,2.4365,2.4365,0,0
PHPCAD,D,20071210,000000,2.4194,2.4194,2.4194,2.4194,0,0
PHPCAD,D,20071211,000000,2.4306,2.4306,2.4306,2.4306,0,0
PHPCAD,D,20071212,000000,2.4565,2.4565,2.4565,2.4565,0,0
PHPCAD,D,20071213,000000,2.4713,2.4713,2.4713,2.4713,0,0
PHPCAD,D,20071214,000000,2.4846,2.4846,2.4846,2.4846,0,0
PHPCAD,D,20071217,000000,2.4626,2.4626,2.4626,2.4626,0,0
PHPCAD,D,20071218,000000,2.4109,2.4109,2.4109,2.4109,0,0
PHPCAD,D,20071219,000000,2.4239,2.4239,2.4239,2.4239,0,0
PHPCAD,D,20071220,000000,2.4104,2.4104,2.4104,2.4104,0,0
PHPCAD,D,20071221,000000,2.4075,2.4075,2.4075,2.4075,0,0
PHPCAD,D,20071224,000000,2.3983,2.3983,2.3983,2.3983,0,0
PHPCAD,D,20071227,000000,2.3721,2.3721,2.3721,2.3721,0,0
PHPCAD,D,20071228,000000,2.3773,2.3773,2.3773,2.3773,0,0
PHPCAD,D,20071231,000000,2.3747,2.3747,2.3747,2.3747,0,0
PHPCAD,D,20080102,000000,2.3977,2.3977,2.3977,2.3977,0,0
PHPCAD,D,20080103,000000,2.4233,2.4233,2.4233,2.4233,0,0
PHPCAD,D,20080104,000000,2.416,2.416,2.416,2.416,0,0
PHPCAD,D,20080107,000000,2.4534,2.4534,2.4534,2.4534,0,0
PHPCAD,D,20080108,000000,2.4545,2.4545,2.4545,2.4545,0,0
PHPCAD,D,20080109,000000,2.4736,2.4736,2.4736,2.4736,0,0
PHPCAD,D,20080110,000000,2.474,2.474,2.474,2.474,0,0
PHPCAD,D,20080111,000000,2.4904,2.4904,2.4904,2.4904,0,0
PHPCAD,D,20080114,000000,2.5039,2.5039,2.5039,2.5039,0,0
PHPCAD,D,20080115,000000,2.508,2.508,2.508,2.508,0,0
PHPCAD,D,20080116,000000,2.5101,2.5101,2.5101,2.5101,0,0
PHPCAD,D,20080117,000000,2.4961,2.4961,2.4961,2.4961,0,0
PHPCAD,D,20080118,000000,2.514,2.514,2.514,2.514,0,0
PHPCAD,D,20080121,000000,2.5052,2.5052,2.5052,2.5052,0,0
PHPCAD,D,20080122,000000,2.4917,2.4917,2.4917,2.4917,0,0
PHPCAD,D,20080123,000000,2.4903,2.4903,2.4903,2.4903,0,0
PHPCAD,D,20080124,000000,2.4756,2.4756,2.4756,2.4756,0,0
PHPCAD,D,20080125,000000,2.4704,2.4704,2.4704,2.4704,0,0
PHPCAD,D,20080128,000000,2.4693,2.4693,2.4693,2.4693,0,0
PHPCAD,D,20080129,000000,2.4648,2.4648,2.4648,2.4648,0,0
PHPCAD,D,20080130,000000,2.4469,2.4469,2.4469,2.4469,0,0
PHPCAD,D,20080131,000000,2.4545,2.4545,2.4545,2.4545,0,0
PHPCAD,D,20080201,000000,2.4679,2.4679,2.4679,2.4679,0,0
PHPCAD,D,20080204,000000,2.4502,2.4502,2.4502,2.4502,0,0
PHPCAD,D,20080205,000000,2.4654,2.4654,2.4654,2.4654,0,0
PHPCAD,D,20080206,000000,2.4774,2.4774,2.4774,2.4774,0,0
PHPCAD,D,20080207,000000,2.4787,2.4787,2.4787,2.4787,0,0
PHPCAD,D,20080208,000000,2.4762,2.4762,2.4762,2.4762,0,0
PHPCAD,D,20080211,000000,2.4381,2.4381,2.4381,2.4381,0,0
PHPCAD,D,20080212,000000,2.4585,2.4585,2.4585,2.4585,0,0
PHPCAD,D,20080213,000000,2.4464,2.4464,2.4464,2.4464,0,0
PHPCAD,D,20080214,000000,2.4345,2.4345,2.4345,2.4345,0,0
PHPCAD,D,20080215,000000,2.4403,2.4403,2.4403,2.4403,0,0
PHPCAD,D,20080218,000000,2.4818,2.4818,2.4818,2.4818,0,0
PHPCAD,D,20080219,000000,2.4778,2.4778,2.4778,2.4778,0,0
PHPCAD,D,20080220,000000,2.4857,2.4857,2.4857,2.4857,0,0
PHPCAD,D,20080221,000000,2.492,2.492,2.492,2.492,0,0
PHPCAD,D,20080222,000000,2.4951,2.4951,2.4951,2.4951,0,0
PHPCAD,D,20080225,000000,2.4764,2.4764,2.4764,2.4764,0,0
PHPCAD,D,20080226,000000,2.4625,2.4625,2.4625,2.4625,0,0
PHPCAD,D,20080227,000000,2.4272,2.4272,2.4272,2.4272,0,0
PHPCAD,D,20080228,000000,2.4201,2.4201,2.4201,2.4201,0,0
PHPCAD,D,20080229,000000,2.42,2.42,2.42,2.42,0,0
PHPCAD,D,20080303,000000,2.4243,2.4243,2.4243,2.4243,0,0
PHPCAD,D,20080304,000000,2.4366,2.4366,2.4366,2.4366,0,0
PHPCAD,D,20080305,000000,2.4338,2.4338,2.4338,2.4338,0,0
PHPCAD,D,20080306,000000,2.4275,2.4275,2.4275,2.4275,0,0
PHPCAD,D,20080307,000000,2.407,2.407,2.407,2.407,0,0
PHPCAD,D,20080310,000000,2.4023,2.4023,2.4023,2.4023,0,0
PHPCAD,D,20080311,000000,2.4115,2.4115,2.4115,2.4115,0,0
PHPCAD,D,20080312,000000,2.388,2.388,2.388,2.388,0,0
PHPCAD,D,20080313,000000,2.3837,2.3837,2.3837,2.3837,0,0
PHPCAD,D,20080314,000000,2.3721,2.3721,2.3721,2.3721,0,0
PHPCAD,D,20080317,000000,2.3653,2.3653,2.3653,2.3653,0,0
PHPCAD,D,20080318,000000,2.3957,2.3957,2.3957,2.3957,0,0
PHPCAD,D,20080319,000000,2.3862,2.3862,2.3862,2.3862,0,0
PHPCAD,D,20080320,000000,2.4732,2.4732,2.4732,2.4732,0,0
PHPCAD,D,20080321,000000,2.4638,2.4638,2.4638,2.4638,0,0
PHPCAD,D,20080325,000000,2.4411,2.4411,2.4411,2.4411,0,0
PHPCAD,D,20080326,000000,2.4394,2.4394,2.4394,2.4394,0,0
PHPCAD,D,20080327,000000,2.4436,2.4436,2.4436,2.4436,0,0
PHPCAD,D,20080328,000000,2.4385,2.4385,2.4385,2.4385,0,0
PHPCAD,D,20080331,000000,2.4494,2.4494,2.4494,2.4494,0,0
PHPCAD,D,20080401,000000,2.4671,2.4671,2.4671,2.4671,0,0
PHPCAD,D,20080402,000000,2.4603,2.4603,2.4603,2.4603,0,0
PHPCAD,D,20080403,000000,2.4369,2.4369,2.4369,2.4369,0,0
PHPCAD,D,20080404,000000,2.4106,2.4106,2.4106,2.4106,0,0
PHPCAD,D,20080407,000000,2.4099,2.4099,2.4099,2.4099,0,0
PHPCAD,D,20080408,000000,2.4261,2.4261,2.4261,2.4261,0,0
PHPCAD,D,20080409,000000,2.4316,2.4316,2.4316,2.4316,0,0
PHPCAD,D,20080410,000000,2.4479,2.4479,2.4479,2.4479,0,0
PHPCAD,D,20080411,000000,2.4363,2.4363,2.4363,2.4363,0,0
PHPCAD,D,20080414,000000,2.4541,2.4541,2.4541,2.4541,0,0
PHPCAD,D,20080415,000000,2.4387,2.4387,2.4387,2.4387,0,0
PHPCAD,D,20080416,000000,2.4162,2.4162,2.4162,2.4162,0,0
PHPCAD,D,20080417,000000,2.3898,2.3898,2.3898,2.3898,0,0
PHPCAD,D,20080418,000000,2.3938,2.3938,2.3938,2.3938,0,0
PHPCAD,D,20080421,000000,2.4074,2.4074,2.4074,2.4074,0,0
PHPCAD,D,20080422,000000,2.395,2.395,2.395,2.395,0,0
PHPCAD,D,20080423,000000,2.4058,2.4058,2.4058,2.4058,0,0
PHPCAD,D,20080424,000000,2.4275,2.4275,2.4275,2.4275,0,0
PHPCAD,D,20080425,000000,2.4222,2.4222,2.4222,2.4222,0,0
PHPCAD,D,20080428,000000,2.3999,2.3999,2.3999,2.3999,0,0
PHPCAD,D,20080429,000000,2.3977,2.3977,2.3977,2.3977,0,0
PHPCAD,D,20080430,000000,2.3947,2.3947,2.3947,2.3947,0,0
PHPCAD,D,20080502,000000,2.4011,2.4011,2.4011,2.4011,0,0
PHPCAD,D,20080505,000000,2.4164,2.4164,2.4164,2.4164,0,0
PHPCAD,D,20080506,000000,2.3878,2.3878,2.3878,2.3878,0,0
PHPCAD,D,20080507,000000,2.3592,2.3592,2.3592,2.3592,0,0
PHPCAD,D,20080508,000000,2.3657,2.3657,2.3657,2.3657,0,0
PHPCAD,D,20080509,000000,2.3745,2.3745,2.3745,2.3745,0,0
PHPCAD,D,20080512,000000,2.3645,2.3645,2.3645,2.3645,0,0
PHPCAD,D,20080513,000000,2.3585,2.3585,2.3585,2.3585,0,0
PHPCAD,D,20080514,000000,2.346,2.346,2.346,2.346,0,0
PHPCAD,D,20080515,000000,2.3451,2.3451,2.3451,2.3451,0,0
PHPCAD,D,20080516,000000,2.3377,2.3377,2.3377,2.3377,0,0
PHPCAD,D,20080519,000000,2.3262,2.3262,2.3262,2.3262,0,0
PHPCAD,D,20080520,000000,2.3293,2.3293,2.3293,2.3293,0,0
PHPCAD,D,20080521,000000,2.2907,2.2907,2.2907,2.2907,0,0
PHPCAD,D,20080523,000000,2.2686,2.2686,2.2686,2.2686,0,0
PHPCAD,D,20080526,000000,2.2684,2.2684,2.2684,2.2684,0,0
PHPCAD,D,20080527,000000,2.2583,2.2583,2.2583,2.2583,0,0
PHPCAD,D,20080528,000000,2.2773,2.2773,2.2773,2.2773,0,0
PHPCAD,D,20080529,000000,2.259,2.259,2.259,2.259,0,0
PHPCAD,D,20080530,000000,2.2651,2.2651,2.2651,2.2651,0,0
PHPCAD,D,20080602,000000,2.2862,2.2862,2.2862,2.2862,0,0
PHPCAD,D,20080603,000000,2.2833,2.2833,2.2833,2.2833,0,0
PHPCAD,D,20080604,000000,2.3003,2.3003,2.3003,2.3003,0,0
PHPCAD,D,20080605,000000,2.3063,2.3063,2.3063,2.3063,0,0
PHPCAD,D,20080606,000000,2.3108,2.3108,2.3108,2.3108,0,0
PHPCAD,D,20080609,000000,2.2931,2.2931,2.2931,2.2931,0,0
PHPCAD,D,20080610,000000,2.3146,2.3146,2.3146,2.3146,0,0
PHPCAD,D,20080611,000000,2.2943,2.2943,2.2943,2.2943,0,0
PHPCAD,D,20080612,000000,2.2998,2.2998,2.2998,2.2998,0,0
PHPCAD,D,20080613,000000,2.3076,2.3076,2.3076,2.3076,0,0
PHPCAD,D,20080616,000000,2.3143,2.3143,2.3143,2.3143,0,0
PHPCAD,D,20080617,000000,2.3048,2.3048,2.3048,2.3048,0,0
PHPCAD,D,20080618,000000,2.3047,2.3047,2.3047,2.3047,0,0
PHPCAD,D,20080619,000000,2.2897,2.2897,2.2897,2.2897,0,0
PHPCAD,D,20080620,000000,2.2904,2.2904,2.2904,2.2904,0,0
PHPCAD,D,20080623,000000,2.2792,2.2792,2.2792,2.2792,0,0
PHPCAD,D,20080624,000000,2.28,2.28,2.28,2.28,0,0
PHPCAD,D,20080625,000000,2.2689,2.2689,2.2689,2.2689,0,0
PHPCAD,D,20080626,000000,2.2724,2.2724,2.2724,2.2724,0,0
PHPCAD,D,20080627,000000,2.2537,2.2537,2.2537,2.2537,0,0
PHPCAD,D,20080630,000000,2.2426,2.2426,2.2426,2.2426,0,0
PHPCAD,D,20080701,000000,2.2611,2.2611,2.2611,2.2611,0,0
PHPCAD,D,20080702,000000,2.2615,2.2615,2.2615,2.2615,0,0
PHPCAD,D,20080703,000000,2.2307,2.2307,2.2307,2.2307,0,0
PHPCAD,D,20080704,000000,2.2386,2.2386,2.2386,2.2386,0,0
PHPCAD,D,20080707,000000,2.2364,2.2364,2.2364,2.2364,0,0
PHPCAD,D,20080708,000000,2.2163,2.2163,2.2163,2.2163,0,0
PHPCAD,D,20080709,000000,2.2336,2.2336,2.2336,2.2336,0,0
PHPCAD,D,20080710,000000,2.221,2.221,2.221,2.221,0,0
PHPCAD,D,20080711,000000,2.2154,2.2154,2.2154,2.2154,0,0
PHPCAD,D,20080714,000000,2.2349,2.2349,2.2349,2.2349,0,0
PHPCAD,D,20080715,000000,2.2013,2.2013,2.2013,2.2013,0,0
PHPCAD,D,20080716,000000,2.206,2.206,2.206,2.206,0,0
PHPCAD,D,20080717,000000,2.2326,2.2326,2.2326,2.2326,0,0
PHPCAD,D,20080718,000000,2.2673,2.2673,2.2673,2.2673,0,0
PHPCAD,D,20080721,000000,2.254,2.254,2.254,2.254,0,0
PHPCAD,D,20080722,000000,2.2473,2.2473,2.2473,2.2473,0,0
PHPCAD,D,20080723,000000,2.2929,2.2929,2.2929,2.2929,0,0
PHPCAD,D,20080724,000000,2.2893,2.2893,2.2893,2.2893,0,0
PHPCAD,D,20080725,000000,2.3065,2.3065,2.3065,2.3065,0,0
PHPCAD,D,20080728,000000,2.3129,2.3129,2.3129,2.3129,0,0
PHPCAD,D,20080729,000000,2.3034,2.3034,2.3034,2.3034,0,0
PHPCAD,D,20080730,000000,2.3195,2.3195,2.3195,2.3195,0,0
PHPCAD,D,20080731,000000,2.3136,2.3136,2.3136,2.3136,0,0
PHPCAD,D,20080801,000000,2.319,2.319,2.319,2.319,0,0
PHPCAD,D,20080804,000000,2.3183,2.3183,2.3183,2.3183,0,0
PHPCAD,D,20080805,000000,2.3616,2.3616,2.3616,2.3616,0,0
PHPCAD,D,20080806,000000,2.3852,2.3852,2.3852,2.3852,0,0
PHPCAD,D,20080807,000000,2.3855,2.3855,2.3855,2.3855,0,0
PHPCAD,D,20080808,000000,2.3848,2.3848,2.3848,2.3848,0,0
PHPCAD,D,20080811,000000,2.3919,2.3919,2.3919,2.3919,0,0
PHPCAD,D,20080812,000000,2.4027,2.4027,2.4027,2.4027,0,0
PHPCAD,D,20080813,000000,2.3874,2.3874,2.3874,2.3874,0,0
PHPCAD,D,20080814,000000,2.3632,2.3632,2.3632,2.3632,0,0
PHPCAD,D,20080818,000000,2.3432,2.3432,2.3432,2.3432,0,0
PHPCAD,D,20080819,000000,2.3474,2.3474,2.3474,2.3474,0,0
PHPCAD,D,20080820,000000,2.3339,2.3339,2.3339,2.3339,0,0
PHPCAD,D,20080821,000000,2.3242,2.3242,2.3242,2.3242,0,0
PHPCAD,D,20080822,000000,2.2911,2.2911,2.2911,2.2911,0,0
PHPCAD,D,20080825,000000,2.3064,2.3064,2.3064,2.3064,0,0
PHPCAD,D,20080826,000000,2.2902,2.2902,2.2902,2.2902,0,0
PHPCAD,D,20080827,000000,2.2818,2.2818,2.2818,2.2818,0,0
PHPCAD,D,20080828,000000,2.2886,2.2886,2.2886,2.2886,0,0
PHPCAD,D,20080829,000000,2.2833,2.2833,2.2833,2.2833,0,0
PHPCAD,D,20080901,000000,2.3011,2.3011,2.3011,2.3011,0,0
PHPCAD,D,20080902,000000,2.3017,2.3017,2.3017,2.3017,0,0
PHPCAD,D,20080903,000000,2.2981,2.2981,2.2981,2.2981,0,0
PHPCAD,D,20080904,000000,2.2709,2.2709,2.2709,2.2709,0,0
PHPCAD,D,20080905,000000,2.2851,2.2851,2.2851,2.2851,0,0
PHPCAD,D,20080908,000000,2.2841,2.2841,2.2841,2.2841,0,0
PHPCAD,D,20080909,000000,2.2718,2.2718,2.2718,2.2718,0,0
PHPCAD,D,20080910,000000,2.2685,2.2685,2.2685,2.2685,0,0
PHPCAD,D,20080911,000000,2.2864,2.2864,2.2864,2.2864,0,0
PHPCAD,D,20080912,000000,2.2768,2.2768,2.2768,2.2768,0,0
PHPCAD,D,20080915,000000,2.27,2.27,2.27,2.27,0,0
PHPCAD,D,20080916,000000,2.2732,2.2732,2.2732,2.2732,0,0
PHPCAD,D,20080917,000000,2.2605,2.2605,2.2605,2.2605,0,0
PHPCAD,D,20080918,000000,2.2619,2.2619,2.2619,2.2619,0,0
PHPCAD,D,20080919,000000,2.2862,2.2862,2.2862,2.2862,0,0
PHPCAD,D,20080922,000000,2.2597,2.2597,2.2597,2.2597,0,0
PHPCAD,D,20080923,000000,2.2288,2.2288,2.2288,2.2288,0,0
PHPCAD,D,20080924,000000,2.2262,2.2262,2.2262,2.2262,0,0
PHPCAD,D,20080925,000000,2.2296,2.2296,2.2296,2.2296,0,0
PHPCAD,D,20080926,000000,2.2185,2.2185,2.2185,2.2185,0,0
PHPCAD,D,20080929,000000,2.2172,2.2172,2.2172,2.2172,0,0
PHPCAD,D,20080930,000000,2.2233,2.2233,2.2233,2.2233,0,0
PHPCAD,D,20081001,000000,2.234,2.234,2.234,2.234,0,0
PHPCAD,D,20081002,000000,2.2624,2.2624,2.2624,2.2624,0,0
PHPCAD,D,20081003,000000,2.2856,2.2856,2.2856,2.2856,0,0
PHPCAD,D,20081006,000000,2.2984,2.2984,2.2984,2.2984,0,0
PHPCAD,D,20081007,000000,2.3265,2.3265,2.3265,2.3265,0,0
PHPCAD,D,20081008,000000,2.3166,2.3166,2.3166,2.3166,0,0
PHPCAD,D,20081009,000000,2.3613,2.3613,2.3613,2.3613,0,0
PHPCAD,D,20081010,000000,2.4408,2.4408,2.4408,2.4408,0,0
PHPCAD,D,20081013,000000,2.4895,2.4895,2.4895,2.4895,0,0
PHPCAD,D,20081014,000000,2.4313,2.4313,2.4313,2.4313,0,0
PHPCAD,D,20081015,000000,2.4448,2.4448,2.4448,2.4448,0,0
PHPCAD,D,20081016,000000,2.4851,2.4851,2.4851,2.4851,0,0
PHPCAD,D,20081017,000000,2.4707,2.4707,2.4707,2.4707,0,0
PHPCAD,D,20081020,000000,2.4556,2.4556,2.4556,2.4556,0,0
PHPCAD,D,20081021,000000,2.4824,2.4824,2.4824,2.4824,0,0
PHPCAD,D,20081022,000000,2.5349,2.5349,2.5349,2.5349,0,0
PHPCAD,D,20081023,000000,2.5734,2.5734,2.5734,2.5734,0,0
PHPCAD,D,20081024,000000,2.6242,2.6242,2.6242,2.6242,0,0
PHPCAD,D,20081027,000000,2.6125,2.6125,2.6125,2.6125,0,0
PHPCAD,D,20081028,000000,2.6167,2.6167,2.6167,2.6167,0,0
PHPCAD,D,20081029,000000,2.5755,2.5755,2.5755,2.5755,0,0
PHPCAD,D,20081030,000000,2.4712,2.4712,2.4712,2.4712,0,0
PHPCAD,D,20081031,000000,2.5056,2.5056,2.5056,2.5056,0,0
PHPCAD,D,20081103,000000,2.4618,2.4618,2.4618,2.4618,0,0
PHPCAD,D,20081104,000000,2.4361,2.4361,2.4361,2.4361,0,0
PHPCAD,D,20081105,000000,2.4264,2.4264,2.4264,2.4264,0,0
PHPCAD,D,20081106,000000,2.4134,2.4134,2.4134,2.4134,0,0
PHPCAD,D,20081107,000000,2.4396,2.4396,2.4396,2.4396,0,0
PHPCAD,D,20081110,000000,2.4181,2.4181,2.4181,2.4181,0,0
PHPCAD,D,20081112,000000,2.4688,2.4688,2.4688,2.4688,0,0
PHPCAD,D,20081113,000000,2.4977,2.4977,2.4977,2.4977,0,0
PHPCAD,D,20081114,000000,2.4661,2.4661,2.4661,2.4661,0,0
PHPCAD,D,20081117,000000,2.4744,2.4744,2.4744,2.4744,0,0
PHPCAD,D,20081118,000000,2.4677,2.4677,2.4677,2.4677,0,0
PHPCAD,D,20081119,000000,2.4857,2.4857,2.4857,2.4857,0,0
PHPCAD,D,20081120,000000,2.5152,2.5152,2.5152,2.5152,0,0
PHPCAD,D,20081121,000000,2.5651,2.5651,2.5651,2.5651,0,0
PHPCAD,D,20081124,000000,2.5437,2.5437,2.5437,2.5437,0,0
PHPCAD,D,20081125,000000,2.5172,2.5172,2.5172,2.5172,0,0
PHPCAD,D,20081126,000000,2.4865,2.4865,2.4865,2.4865,0,0
PHPCAD,D,20081127,000000,2.5166,2.5166,2.5166,2.5166,0,0
PHPCAD,D,20081128,000000,2.5227,2.5227,2.5227,2.5227,0,0
PHPCAD,D,20081201,000000,2.5544,2.5544,2.5544,2.5544,0,0
PHPCAD,D,20081202,000000,2.5169,2.5169,2.5169,2.5169,0,0
PHPCAD,D,20081203,000000,2.5568,2.5568,2.5568,2.5568,0,0
PHPCAD,D,20081204,000000,2.5571,2.5571,2.5571,2.5571,0,0
PHPCAD,D,20081205,000000,2.5762,2.5762,2.5762,2.5762,0,0
PHPCAD,D,20081208,000000,2.5804,2.5804,2.5804,2.5804,0,0
PHPCAD,D,20081209,000000,2.6021,2.6021,2.6021,2.6021,0,0
PHPCAD,D,20081210,000000,2.614,2.614,2.614,2.614,0,0
PHPCAD,D,20081211,000000,2.6231,2.6231,2.6231,2.6231,0,0
PHPCAD,D,20081212,000000,2.5926,2.5926,2.5926,2.5926,0,0
PHPCAD,D,20081215,000000,2.5978,2.5978,2.5978,2.5978,0,0
PHPCAD,D,20081216,000000,2.6077,2.6077,2.6077,2.6077,0,0
PHPCAD,D,20081217,000000,2.5804,2.5804,2.5804,2.5804,0,0
