<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTWD,D,20070402,000000,1.5842,1.5842,1.5842,1.5842,0,0
CZKTWD,D,20070403,000000,1.5846,1.5846,1.5846,1.5846,0,0
CZKTWD,D,20070404,000000,1.5847,1.5847,1.5847,1.5847,0,0
CZKTWD,D,20070405,000000,1.5933,1.5933,1.5933,1.5933,0,0
CZKTWD,D,20070410,000000,1.5951,1.5951,1.5951,1.5951,0,0
CZKTWD,D,20070411,000000,1.5889,1.5889,1.5889,1.5889,0,0
CZKTWD,D,20070412,000000,1.5986,1.5986,1.5986,1.5986,0,0
CZKTWD,D,20070413,000000,1.6005,1.6005,1.6005,1.6005,0,0
CZKTWD,D,20070416,000000,1.6062,1.6062,1.6062,1.6062,0,0
CZKTWD,D,20070417,000000,1.6095,1.6095,1.6095,1.6095,0,0
CZKTWD,D,20070418,000000,1.6106,1.6106,1.6106,1.6106,0,0
CZKTWD,D,20070419,000000,1.6116,1.6116,1.6116,1.6116,0,0
CZKTWD,D,20070420,000000,1.6094,1.6094,1.6094,1.6094,0,0
CZKTWD,D,20070423,000000,1.6082,1.6082,1.6082,1.6082,0,0
CZKTWD,D,20070424,000000,1.6132,1.6132,1.6132,1.6132,0,0
CZKTWD,D,20070425,000000,1.6113,1.6113,1.6113,1.6113,0,0
CZKTWD,D,20070426,000000,1.6098,1.6098,1.6098,1.6098,0,0
CZKTWD,D,20070427,000000,1.6141,1.6141,1.6141,1.6141,0,0
CZKTWD,D,20070430,000000,1.6177,1.6177,1.6177,1.6177,0,0
CZKTWD,D,20070502,000000,1.6112,1.6112,1.6112,1.6112,0,0
CZKTWD,D,20070504,000000,1.6066,1.6066,1.6066,1.6066,0,0
CZKTWD,D,20070507,000000,1.6063,1.6063,1.6063,1.6063,0,0
CZKTWD,D,20070508,000000,1.5939,1.5939,1.5939,1.5939,0,0
CZKTWD,D,20070509,000000,1.5979,1.5979,1.5979,1.5979,0,0
CZKTWD,D,20070510,000000,1.5946,1.5946,1.5946,1.5946,0,0
CZKTWD,D,20070511,000000,1.596,1.596,1.596,1.596,0,0
CZKTWD,D,20070514,000000,1.5963,1.5963,1.5963,1.5963,0,0
CZKTWD,D,20070515,000000,1.6038,1.6038,1.6038,1.6038,0,0
CZKTWD,D,20070516,000000,1.6056,1.6056,1.6056,1.6056,0,0
CZKTWD,D,20070517,000000,1.6002,1.6002,1.6002,1.6002,0,0
CZKTWD,D,20070518,000000,1.6023,1.6023,1.6023,1.6023,0,0
CZKTWD,D,20070521,000000,1.596,1.596,1.596,1.596,0,0
CZKTWD,D,20070522,000000,1.5944,1.5944,1.5944,1.5944,0,0
CZKTWD,D,20070523,000000,1.5961,1.5961,1.5961,1.5961,0,0
CZKTWD,D,20070524,000000,1.58,1.58,1.58,1.58,0,0
CZKTWD,D,20070525,000000,1.5812,1.5812,1.5812,1.5812,0,0
CZKTWD,D,20070528,000000,1.5761,1.5761,1.5761,1.5761,0,0
CZKTWD,D,20070529,000000,1.5741,1.5741,1.5741,1.5741,0,0
CZKTWD,D,20070530,000000,1.5642,1.5642,1.5642,1.5642,0,0
CZKTWD,D,20070531,000000,1.5726,1.5726,1.5726,1.5726,0,0
CZKTWD,D,20070601,000000,1.5699,1.5699,1.5699,1.5699,0,0
CZKTWD,D,20070604,000000,1.5713,1.5713,1.5713,1.5713,0,0
CZKTWD,D,20070605,000000,1.5726,1.5726,1.5726,1.5726,0,0
CZKTWD,D,20070606,000000,1.5716,1.5716,1.5716,1.5716,0,0
CZKTWD,D,20070608,000000,1.5515,1.5515,1.5515,1.5515,0,0
CZKTWD,D,20070611,000000,1.5489,1.5489,1.5489,1.5489,0,0
CZKTWD,D,20070612,000000,1.546,1.546,1.546,1.546,0,0
CZKTWD,D,20070613,000000,1.5395,1.5395,1.5395,1.5395,0,0
CZKTWD,D,20070614,000000,1.543,1.543,1.543,1.543,0,0
CZKTWD,D,20070615,000000,1.5544,1.5544,1.5544,1.5544,0,0
CZKTWD,D,20070618,000000,1.5573,1.5573,1.5573,1.5573,0,0
CZKTWD,D,20070619,000000,1.5546,1.5546,1.5546,1.5546,0,0
CZKTWD,D,20070620,000000,1.5489,1.5489,1.5489,1.5489,0,0
CZKTWD,D,20070621,000000,1.5423,1.5423,1.5423,1.5423,0,0
CZKTWD,D,20070622,000000,1.5333,1.5333,1.5333,1.5333,0,0
CZKTWD,D,20070625,000000,1.5362,1.5362,1.5362,1.5362,0,0
CZKTWD,D,20070626,000000,1.536,1.536,1.536,1.536,0,0
CZKTWD,D,20070627,000000,1.5438,1.5438,1.5438,1.5438,0,0
CZKTWD,D,20070628,000000,1.5426,1.5426,1.5426,1.5426,0,0
CZKTWD,D,20070629,000000,1.5423,1.5423,1.5423,1.5423,0,0
CZKTWD,D,20070702,000000,1.5518,1.5518,1.5518,1.5518,0,0
CZKTWD,D,20070703,000000,1.5559,1.5559,1.5559,1.5559,0,0
CZKTWD,D,20070704,000000,1.5577,1.5577,1.5577,1.5577,0,0
CZKTWD,D,20070705,000000,1.5582,1.5582,1.5582,1.5582,0,0
CZKTWD,D,20070706,000000,1.5652,1.5652,1.5652,1.5652,0,0
CZKTWD,D,20070709,000000,1.5618,1.5618,1.5618,1.5618,0,0
CZKTWD,D,20070710,000000,1.5724,1.5724,1.5724,1.5724,0,0
CZKTWD,D,20070711,000000,1.5886,1.5886,1.5886,1.5886,0,0
CZKTWD,D,20070712,000000,1.5976,1.5976,1.5976,1.5976,0,0
CZKTWD,D,20070713,000000,1.6053,1.6053,1.6053,1.6053,0,0
CZKTWD,D,20070716,000000,1.6037,1.6037,1.6037,1.6037,0,0
CZKTWD,D,20070717,000000,1.602,1.602,1.602,1.602,0,0
CZKTWD,D,20070718,000000,1.6072,1.6072,1.6072,1.6072,0,0
CZKTWD,D,20070719,000000,1.6053,1.6053,1.6053,1.6053,0,0
CZKTWD,D,20070720,000000,1.608,1.608,1.608,1.608,0,0
CZKTWD,D,20070723,000000,1.608,1.608,1.608,1.608,0,0
CZKTWD,D,20070724,000000,1.6104,1.6104,1.6104,1.6104,0,0
CZKTWD,D,20070725,000000,1.5995,1.5995,1.5995,1.5995,0,0
CZKTWD,D,20070726,000000,1.6077,1.6077,1.6077,1.6077,0,0
CZKTWD,D,20070727,000000,1.6012,1.6012,1.6012,1.6012,0,0
CZKTWD,D,20070730,000000,1.602,1.602,1.602,1.602,0,0
CZKTWD,D,20070731,000000,1.6055,1.6055,1.6055,1.6055,0,0
CZKTWD,D,20070801,000000,1.6085,1.6085,1.6085,1.6085,0,0
CZKTWD,D,20070802,000000,1.6079,1.6079,1.6079,1.6079,0,0
CZKTWD,D,20070803,000000,1.6168,1.6168,1.6168,1.6168,0,0
CZKTWD,D,20070806,000000,1.616,1.616,1.616,1.616,0,0
CZKTWD,D,20070807,000000,1.6113,1.6113,1.6113,1.6113,0,0
CZKTWD,D,20070808,000000,1.6124,1.6124,1.6124,1.6124,0,0
CZKTWD,D,20070809,000000,1.6015,1.6015,1.6015,1.6015,0,0
CZKTWD,D,20070810,000000,1.6093,1.6093,1.6093,1.6093,0,0
CZKTWD,D,20070813,000000,1.606,1.606,1.606,1.606,0,0
CZKTWD,D,20070814,000000,1.6013,1.6013,1.6013,1.6013,0,0
CZKTWD,D,20070816,000000,1.6126,1.6126,1.6126,1.6126,0,0
CZKTWD,D,20070817,000000,1.6088,1.6088,1.6088,1.6088,0,0
CZKTWD,D,20070820,000000,1.6058,1.6058,1.6058,1.6058,0,0
CZKTWD,D,20070821,000000,1.61,1.61,1.61,1.61,0,0
CZKTWD,D,20070822,000000,1.6162,1.6162,1.6162,1.6162,0,0
CZKTWD,D,20070823,000000,1.618,1.618,1.618,1.618,0,0
CZKTWD,D,20070824,000000,1.6231,1.6231,1.6231,1.6231,0,0
CZKTWD,D,20070827,000000,1.621,1.621,1.621,1.621,0,0
CZKTWD,D,20070828,000000,1.628,1.628,1.628,1.628,0,0
CZKTWD,D,20070829,000000,1.6354,1.6354,1.6354,1.6354,0,0
CZKTWD,D,20070830,000000,1.634,1.634,1.634,1.634,0,0
CZKTWD,D,20070831,000000,1.6255,1.6255,1.6255,1.6255,0,0
CZKTWD,D,20070903,000000,1.6251,1.6251,1.6251,1.6251,0,0
CZKTWD,D,20070904,000000,1.6251,1.6251,1.6251,1.6251,0,0
CZKTWD,D,20070905,000000,1.634,1.634,1.634,1.634,0,0
CZKTWD,D,20070906,000000,1.6425,1.6425,1.6425,1.6425,0,0
CZKTWD,D,20070907,000000,1.6477,1.6477,1.6477,1.6477,0,0
CZKTWD,D,20070910,000000,1.6544,1.6544,1.6544,1.6544,0,0
CZKTWD,D,20070911,000000,1.6619,1.6619,1.6619,1.6619,0,0
CZKTWD,D,20070912,000000,1.6683,1.6683,1.6683,1.6683,0,0
CZKTWD,D,20070913,000000,1.6733,1.6733,1.6733,1.6733,0,0
CZKTWD,D,20070914,000000,1.6711,1.6711,1.6711,1.6711,0,0
CZKTWD,D,20070917,000000,1.6685,1.6685,1.6685,1.6685,0,0
CZKTWD,D,20070918,000000,1.6688,1.6688,1.6688,1.6688,0,0
CZKTWD,D,20070919,000000,1.6696,1.6696,1.6696,1.6696,0,0
CZKTWD,D,20070920,000000,1.6947,1.6947,1.6947,1.6947,0,0
CZKTWD,D,20070921,000000,1.6893,1.6893,1.6893,1.6893,0,0
CZKTWD,D,20070924,000000,1.6828,1.6828,1.6828,1.6828,0,0
CZKTWD,D,20070925,000000,1.6915,1.6915,1.6915,1.6915,0,0
CZKTWD,D,20070926,000000,1.6862,1.6862,1.6862,1.6862,0,0
CZKTWD,D,20070927,000000,1.6908,1.6908,1.6908,1.6908,0,0
CZKTWD,D,20070928,000000,1.6911,1.6911,1.6911,1.6911,0,0
CZKTWD,D,20071001,000000,1.6893,1.6893,1.6893,1.6893,0,0
CZKTWD,D,20071002,000000,1.6764,1.6764,1.6764,1.6764,0,0
CZKTWD,D,20071003,000000,1.6729,1.6729,1.6729,1.6729,0,0
CZKTWD,D,20071004,000000,1.6732,1.6732,1.6732,1.6732,0,0
CZKTWD,D,20071005,000000,1.6751,1.6751,1.6751,1.6751,0,0
CZKTWD,D,20071008,000000,1.6689,1.6689,1.6689,1.6689,0,0
CZKTWD,D,20071009,000000,1.6734,1.6734,1.6734,1.6734,0,0
CZKTWD,D,20071010,000000,1.6786,1.6786,1.6786,1.6786,0,0
CZKTWD,D,20071011,000000,1.6869,1.6869,1.6869,1.6869,0,0
CZKTWD,D,20071012,000000,1.6787,1.6787,1.6787,1.6787,0,0
CZKTWD,D,20071015,000000,1.6794,1.6794,1.6794,1.6794,0,0
CZKTWD,D,20071016,000000,1.6789,1.6789,1.6789,1.6789,0,0
CZKTWD,D,20071017,000000,1.6863,1.6863,1.6863,1.6863,0,0
CZKTWD,D,20071018,000000,1.7066,1.7066,1.7066,1.7066,0,0
CZKTWD,D,20071019,000000,1.7077,1.7077,1.7077,1.7077,0,0
CZKTWD,D,20071022,000000,1.6971,1.6971,1.6971,1.6971,0,0
CZKTWD,D,20071023,000000,1.7096,1.7096,1.7096,1.7096,0,0
CZKTWD,D,20071024,000000,1.7045,1.7045,1.7045,1.7045,0,0
CZKTWD,D,20071025,000000,1.7183,1.7183,1.7183,1.7183,0,0
CZKTWD,D,20071026,000000,1.7393,1.7393,1.7393,1.7393,0,0
CZKTWD,D,20071029,000000,1.7305,1.7305,1.7305,1.7305,0,0
CZKTWD,D,20071030,000000,1.7388,1.7388,1.7388,1.7388,0,0
CZKTWD,D,20071031,000000,1.7432,1.7432,1.7432,1.7432,0,0
CZKTWD,D,20071102,000000,1.7463,1.7463,1.7463,1.7463,0,0
CZKTWD,D,20071105,000000,1.7394,1.7394,1.7394,1.7394,0,0
CZKTWD,D,20071106,000000,1.7524,1.7524,1.7524,1.7524,0,0
CZKTWD,D,20071107,000000,1.7628,1.7628,1.7628,1.7628,0,0
CZKTWD,D,20071108,000000,1.7692,1.7692,1.7692,1.7692,0,0
CZKTWD,D,20071109,000000,1.7806,1.7806,1.7806,1.7806,0,0
CZKTWD,D,20071112,000000,1.7597,1.7597,1.7597,1.7597,0,0
CZKTWD,D,20071113,000000,1.7716,1.7716,1.7716,1.7716,0,0
CZKTWD,D,20071114,000000,1.7799,1.7799,1.7799,1.7799,0,0
CZKTWD,D,20071115,000000,1.7781,1.7781,1.7781,1.7781,0,0
CZKTWD,D,20071116,000000,1.7763,1.7763,1.7763,1.7763,0,0
CZKTWD,D,20071119,000000,1.7753,1.7753,1.7753,1.7753,0,0
CZKTWD,D,20071120,000000,1.7952,1.7952,1.7952,1.7952,0,0
CZKTWD,D,20071121,000000,1.7898,1.7898,1.7898,1.7898,0,0
CZKTWD,D,20071122,000000,1.7967,1.7967,1.7967,1.7967,0,0
CZKTWD,D,20071123,000000,1.7899,1.7899,1.7899,1.7899,0,0
CZKTWD,D,20071126,000000,1.7958,1.7958,1.7958,1.7958,0,0
CZKTWD,D,20071127,000000,1.7951,1.7951,1.7951,1.7951,0,0
CZKTWD,D,20071128,000000,1.8018,1.8018,1.8018,1.8018,0,0
CZKTWD,D,20071129,000000,1.8178,1.8178,1.8178,1.8178,0,0
CZKTWD,D,20071130,000000,1.8083,1.8083,1.8083,1.8083,0,0
CZKTWD,D,20071203,000000,1.8043,1.8043,1.8043,1.8043,0,0
CZKTWD,D,20071204,000000,1.8116,1.8116,1.8116,1.8116,0,0
CZKTWD,D,20071205,000000,1.8067,1.8067,1.8067,1.8067,0,0
CZKTWD,D,20071206,000000,1.805,1.805,1.805,1.805,0,0
CZKTWD,D,20071207,000000,1.8135,1.8135,1.8135,1.8135,0,0
CZKTWD,D,20071210,000000,1.829,1.829,1.829,1.829,0,0
CZKTWD,D,20071211,000000,1.829,1.829,1.829,1.829,0,0
CZKTWD,D,20071212,000000,1.8237,1.8237,1.8237,1.8237,0,0
CZKTWD,D,20071213,000000,1.7998,1.7998,1.7998,1.7998,0,0
CZKTWD,D,20071214,000000,1.771,1.771,1.771,1.771,0,0
CZKTWD,D,20071217,000000,1.765,1.765,1.765,1.765,0,0
CZKTWD,D,20071218,000000,1.7914,1.7914,1.7914,1.7914,0,0
CZKTWD,D,20071219,000000,1.7767,1.7767,1.7767,1.7767,0,0
CZKTWD,D,20071220,000000,1.7628,1.7628,1.7628,1.7628,0,0
CZKTWD,D,20071221,000000,1.7647,1.7647,1.7647,1.7647,0,0
CZKTWD,D,20071227,000000,1.7862,1.7862,1.7862,1.7862,0,0
CZKTWD,D,20071228,000000,1.7986,1.7986,1.7986,1.7986,0,0
CZKTWD,D,20080102,000000,1.8145,1.8145,1.8145,1.8145,0,0
CZKTWD,D,20080103,000000,1.8244,1.8244,1.8244,1.8244,0,0
CZKTWD,D,20080104,000000,1.8374,1.8374,1.8374,1.8374,0,0
CZKTWD,D,20080107,000000,1.8241,1.8241,1.8241,1.8241,0,0
CZKTWD,D,20080108,000000,1.8338,1.8338,1.8338,1.8338,0,0
CZKTWD,D,20080109,000000,1.8332,1.8332,1.8332,1.8332,0,0
CZKTWD,D,20080110,000000,1.8475,1.8475,1.8475,1.8475,0,0
CZKTWD,D,20080111,000000,1.857,1.857,1.857,1.857,0,0
CZKTWD,D,20080114,000000,1.8633,1.8633,1.8633,1.8633,0,0
CZKTWD,D,20080115,000000,1.8459,1.8459,1.8459,1.8459,0,0
CZKTWD,D,20080116,000000,1.803,1.803,1.803,1.803,0,0
CZKTWD,D,20080117,000000,1.8151,1.8151,1.8151,1.8151,0,0
CZKTWD,D,20080118,000000,1.805,1.805,1.805,1.805,0,0
CZKTWD,D,20080121,000000,1.7735,1.7735,1.7735,1.7735,0,0
CZKTWD,D,20080122,000000,1.8163,1.8163,1.8163,1.8163,0,0
CZKTWD,D,20080123,000000,1.8115,1.8115,1.8115,1.8115,0,0
CZKTWD,D,20080124,000000,1.8409,1.8409,1.8409,1.8409,0,0
CZKTWD,D,20080125,000000,1.8351,1.8351,1.8351,1.8351,0,0
CZKTWD,D,20080128,000000,1.8501,1.8501,1.8501,1.8501,0,0
CZKTWD,D,20080129,000000,1.8308,1.8308,1.8308,1.8308,0,0
CZKTWD,D,20080130,000000,1.831,1.831,1.831,1.831,0,0
CZKTWD,D,20080131,000000,1.8336,1.8336,1.8336,1.8336,0,0
CZKTWD,D,20080201,000000,1.8425,1.8425,1.8425,1.8425,0,0
CZKTWD,D,20080204,000000,1.8533,1.8533,1.8533,1.8533,0,0
CZKTWD,D,20080205,000000,1.8216,1.8216,1.8216,1.8216,0,0
CZKTWD,D,20080206,000000,1.8323,1.8323,1.8323,1.8323,0,0
CZKTWD,D,20080207,000000,1.7991,1.7991,1.7991,1.7991,0,0
CZKTWD,D,20080208,000000,1.8111,1.8111,1.8111,1.8111,0,0
CZKTWD,D,20080211,000000,1.8101,1.8101,1.8101,1.8101,0,0
CZKTWD,D,20080212,000000,1.8212,1.8212,1.8212,1.8212,0,0
CZKTWD,D,20080213,000000,1.8084,1.8084,1.8084,1.8084,0,0
CZKTWD,D,20080214,000000,1.8345,1.8345,1.8345,1.8345,0,0
CZKTWD,D,20080215,000000,1.8498,1.8498,1.8498,1.8498,0,0
CZKTWD,D,20080218,000000,1.8411,1.8411,1.8411,1.8411,0,0
CZKTWD,D,20080219,000000,1.841,1.841,1.841,1.841,0,0
CZKTWD,D,20080220,000000,1.8383,1.8383,1.8383,1.8383,0,0
CZKTWD,D,20080221,000000,1.8552,1.8552,1.8552,1.8552,0,0
CZKTWD,D,20080222,000000,1.8584,1.8584,1.8584,1.8584,0,0
CZKTWD,D,20080225,000000,1.8596,1.8596,1.8596,1.8596,0,0
CZKTWD,D,20080226,000000,1.8502,1.8502,1.8502,1.8502,0,0
CZKTWD,D,20080227,000000,1.8723,1.8723,1.8723,1.8723,0,0
CZKTWD,D,20080228,000000,1.8654,1.8654,1.8654,1.8654,0,0
CZKTWD,D,20080229,000000,1.872,1.872,1.872,1.872,0,0
CZKTWD,D,20080303,000000,1.8974,1.8974,1.8974,1.8974,0,0
CZKTWD,D,20080304,000000,1.8887,1.8887,1.8887,1.8887,0,0
CZKTWD,D,20080305,000000,1.8899,1.8899,1.8899,1.8899,0,0
CZKTWD,D,20080306,000000,1.8796,1.8796,1.8796,1.8796,0,0
CZKTWD,D,20080307,000000,1.8795,1.8795,1.8795,1.8795,0,0
CZKTWD,D,20080310,000000,1.8802,1.8802,1.8802,1.8802,0,0
CZKTWD,D,20080311,000000,1.8786,1.8786,1.8786,1.8786,0,0
CZKTWD,D,20080312,000000,1.8989,1.8989,1.8989,1.8989,0,0
CZKTWD,D,20080313,000000,1.9055,1.9055,1.9055,1.9055,0,0
CZKTWD,D,20080314,000000,1.9132,1.9132,1.9132,1.9132,0,0
CZKTWD,D,20080317,000000,1.938,1.938,1.938,1.938,0,0
CZKTWD,D,20080318,000000,1.9105,1.9105,1.9105,1.9105,0,0
CZKTWD,D,20080319,000000,1.8878,1.8878,1.8878,1.8878,0,0
CZKTWD,D,20080320,000000,1.8533,1.8533,1.8533,1.8533,0,0
CZKTWD,D,20080325,000000,1.845,1.845,1.845,1.845,0,0
CZKTWD,D,20080326,000000,1.8546,1.8546,1.8546,1.8546,0,0
CZKTWD,D,20080327,000000,1.8848,1.8848,1.8848,1.8848,0,0
CZKTWD,D,20080328,000000,1.8919,1.8919,1.8919,1.8919,0,0
CZKTWD,D,20080331,000000,1.9077,1.9077,1.9077,1.9077,0,0
CZKTWD,D,20080401,000000,1.8885,1.8885,1.8885,1.8885,0,0
CZKTWD,D,20080402,000000,1.8904,1.8904,1.8904,1.8904,0,0
CZKTWD,D,20080403,000000,1.9103,1.9103,1.9103,1.9103,0,0
CZKTWD,D,20080404,000000,1.9073,1.9073,1.9073,1.9073,0,0
CZKTWD,D,20080407,000000,1.9207,1.9207,1.9207,1.9207,0,0
CZKTWD,D,20080408,000000,1.9113,1.9113,1.9113,1.9113,0,0
CZKTWD,D,20080409,000000,1.92,1.92,1.92,1.92,0,0
CZKTWD,D,20080410,000000,1.9097,1.9097,1.9097,1.9097,0,0
CZKTWD,D,20080411,000000,1.9214,1.9214,1.9214,1.9214,0,0
CZKTWD,D,20080414,000000,1.9264,1.9264,1.9264,1.9264,0,0
CZKTWD,D,20080415,000000,1.9336,1.9336,1.9336,1.9336,0,0
CZKTWD,D,20080416,000000,1.9417,1.9417,1.9417,1.9417,0,0
CZKTWD,D,20080417,000000,1.9279,1.9279,1.9279,1.9279,0,0
CZKTWD,D,20080418,000000,1.9012,1.9012,1.9012,1.9012,0,0
CZKTWD,D,20080421,000000,1.9193,1.9193,1.9193,1.9193,0,0
CZKTWD,D,20080422,000000,1.9335,1.9335,1.9335,1.9335,0,0
CZKTWD,D,20080423,000000,1.9213,1.9213,1.9213,1.9213,0,0
CZKTWD,D,20080424,000000,1.8947,1.8947,1.8947,1.8947,0,0
CZKTWD,D,20080425,000000,1.8804,1.8804,1.8804,1.8804,0,0
CZKTWD,D,20080428,000000,1.8857,1.8857,1.8857,1.8857,0,0
CZKTWD,D,20080429,000000,1.8798,1.8798,1.8798,1.8798,0,0
CZKTWD,D,20080430,000000,1.88,1.88,1.88,1.88,0,0
CZKTWD,D,20080505,000000,1.8749,1.8749,1.8749,1.8749,0,0
CZKTWD,D,20080506,000000,1.8798,1.8798,1.8798,1.8798,0,0
CZKTWD,D,20080507,000000,1.866,1.866,1.866,1.866,0,0
CZKTWD,D,20080509,000000,1.894,1.894,1.894,1.894,0,0
CZKTWD,D,20080512,000000,1.9256,1.9256,1.9256,1.9256,0,0
CZKTWD,D,20080513,000000,1.921,1.921,1.921,1.921,0,0
CZKTWD,D,20080514,000000,1.9167,1.9167,1.9167,1.9167,0,0
CZKTWD,D,20080515,000000,1.9094,1.9094,1.9094,1.9094,0,0
CZKTWD,D,20080516,000000,1.9097,1.9097,1.9097,1.9097,0,0
CZKTWD,D,20080519,000000,1.9024,1.9024,1.9024,1.9024,0,0
CZKTWD,D,20080520,000000,1.9165,1.9165,1.9165,1.9165,0,0
CZKTWD,D,20080521,000000,1.9127,1.9127,1.9127,1.9127,0,0
CZKTWD,D,20080523,000000,1.9224,1.9224,1.9224,1.9224,0,0
CZKTWD,D,20080526,000000,1.9185,1.9185,1.9185,1.9185,0,0
CZKTWD,D,20080527,000000,1.9066,1.9066,1.9066,1.9066,0,0
CZKTWD,D,20080528,000000,1.8977,1.8977,1.8977,1.8977,0,0
CZKTWD,D,20080529,000000,1.8923,1.8923,1.8923,1.8923,0,0
CZKTWD,D,20080530,000000,1.8891,1.8891,1.8891,1.8891,0,0
CZKTWD,D,20080602,000000,1.9021,1.9021,1.9021,1.9021,0,0
CZKTWD,D,20080603,000000,1.8883,1.8883,1.8883,1.8883,0,0
CZKTWD,D,20080604,000000,1.9069,1.9069,1.9069,1.9069,0,0
CZKTWD,D,20080605,000000,1.9223,1.9223,1.9223,1.9223,0,0
CZKTWD,D,20080606,000000,1.9444,1.9444,1.9444,1.9444,0,0
CZKTWD,D,20080609,000000,1.9341,1.9341,1.9341,1.9341,0,0
CZKTWD,D,20080610,000000,1.9239,1.9239,1.9239,1.9239,0,0
CZKTWD,D,20080611,000000,1.9388,1.9388,1.9388,1.9388,0,0
CZKTWD,D,20080612,000000,1.9432,1.9432,1.9432,1.9432,0,0
CZKTWD,D,20080613,000000,1.9378,1.9378,1.9378,1.9378,0,0
CZKTWD,D,20080616,000000,1.9485,1.9485,1.9485,1.9485,0,0
CZKTWD,D,20080617,000000,1.9536,1.9536,1.9536,1.9536,0,0
CZKTWD,D,20080618,000000,1.966,1.966,1.966,1.966,0,0
CZKTWD,D,20080619,000000,1.9552,1.9552,1.9552,1.9552,0,0
CZKTWD,D,20080620,000000,1.9673,1.9673,1.9673,1.9673,0,0
CZKTWD,D,20080623,000000,1.9565,1.9565,1.9565,1.9565,0,0
CZKTWD,D,20080624,000000,1.97,1.97,1.97,1.97,0,0
CZKTWD,D,20080625,000000,1.9613,1.9613,1.9613,1.9613,0,0
CZKTWD,D,20080626,000000,1.9891,1.9891,1.9891,1.9891,0,0
CZKTWD,D,20080627,000000,2.0048,2.0048,2.0048,2.0048,0,0
CZKTWD,D,20080630,000000,2.0013,2.0013,2.0013,2.0013,0,0
CZKTWD,D,20080701,000000,2.0192,2.0192,2.0192,2.0192,0,0
CZKTWD,D,20080702,000000,2.0223,2.0223,2.0223,2.0223,0,0
CZKTWD,D,20080703,000000,2.0059,2.0059,2.0059,2.0059,0,0
CZKTWD,D,20080704,000000,2.0225,2.0225,2.0225,2.0225,0,0
CZKTWD,D,20080707,000000,2.0358,2.0358,2.0358,2.0358,0,0
CZKTWD,D,20080708,000000,2.0204,2.0204,2.0204,2.0204,0,0
CZKTWD,D,20080709,000000,2.0431,2.0431,2.0431,2.0431,0,0
CZKTWD,D,20080710,000000,2.0422,2.0422,2.0422,2.0422,0,0
CZKTWD,D,20080711,000000,2.0639,2.0639,2.0639,2.0639,0,0
CZKTWD,D,20080714,000000,2.0785,2.0785,2.0785,2.0785,0,0
CZKTWD,D,20080715,000000,2.0736,2.0736,2.0736,2.0736,0,0
CZKTWD,D,20080716,000000,2.0825,2.0825,2.0825,2.0825,0,0
CZKTWD,D,20080717,000000,2.0865,2.0865,2.0865,2.0865,0,0
CZKTWD,D,20080718,000000,2.0909,2.0909,2.0909,2.0909,0,0
CZKTWD,D,20080721,000000,2.0996,2.0996,2.0996,2.0996,0,0
CZKTWD,D,20080722,000000,2.0452,2.0452,2.0452,2.0452,0,0
CZKTWD,D,20080723,000000,2.0062,2.0062,2.0062,2.0062,0,0
CZKTWD,D,20080724,000000,2.0095,2.0095,2.0095,2.0095,0,0
CZKTWD,D,20080725,000000,2.013,2.013,2.013,2.013,0,0
CZKTWD,D,20080728,000000,2.0229,2.0229,2.0229,2.0229,0,0
CZKTWD,D,20080729,000000,2.0032,2.0032,2.0032,2.0032,0,0
CZKTWD,D,20080730,000000,1.9927,1.9927,1.9927,1.9927,0,0
CZKTWD,D,20080731,000000,1.9964,1.9964,1.9964,1.9964,0,0
CZKTWD,D,20080801,000000,1.9992,1.9992,1.9992,1.9992,0,0
CZKTWD,D,20080804,000000,1.9961,1.9961,1.9961,1.9961,0,0
CZKTWD,D,20080805,000000,1.9861,1.9861,1.9861,1.9861,0,0
CZKTWD,D,20080806,000000,1.9826,1.9826,1.9826,1.9826,0,0
CZKTWD,D,20080807,000000,1.9579,1.9579,1.9579,1.9579,0,0
CZKTWD,D,20080808,000000,1.932,1.932,1.932,1.932,0,0
CZKTWD,D,20080811,000000,1.9315,1.9315,1.9315,1.9315,0,0
CZKTWD,D,20080812,000000,1.9572,1.9572,1.9572,1.9572,0,0
CZKTWD,D,20080813,000000,1.9355,1.9355,1.9355,1.9355,0,0
CZKTWD,D,20080814,000000,1.8928,1.8928,1.8928,1.8928,0,0
CZKTWD,D,20080818,000000,1.9056,1.9056,1.9056,1.9056,0,0
CZKTWD,D,20080819,000000,1.9086,1.9086,1.9086,1.9086,0,0
CZKTWD,D,20080820,000000,1.8933,1.8933,1.8933,1.8933,0,0
CZKTWD,D,20080821,000000,1.9131,1.9131,1.9131,1.9131,0,0
CZKTWD,D,20080822,000000,1.9064,1.9064,1.9064,1.9064,0,0
CZKTWD,D,20080825,000000,1.9041,1.9041,1.9041,1.9041,0,0
CZKTWD,D,20080826,000000,1.8807,1.8807,1.8807,1.8807,0,0
CZKTWD,D,20080827,000000,1.8815,1.8815,1.8815,1.8815,0,0
CZKTWD,D,20080828,000000,1.8781,1.8781,1.8781,1.8781,0,0
CZKTWD,D,20080829,000000,1.8678,1.8678,1.8678,1.8678,0,0
CZKTWD,D,20080901,000000,1.8545,1.8545,1.8545,1.8545,0,0
