<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDDKK,D,20050131,000000,1083.37,1083.37,1083.37,1083.37,0,0
XPDDKK,D,20050201,000000,1084.2,1084.2,1084.2,1084.2,0,0
XPDDKK,D,20050202,000000,1064.47,1064.47,1064.47,1064.47,0,0
XPDDKK,D,20050203,000000,1040.91,1040.91,1040.91,1040.91,0,0
XPDDKK,D,20050204,000000,1044.92,1044.92,1044.92,1044.92,0,0
XPDDKK,D,20050207,000000,1034.35,1034.35,1034.35,1034.35,0,0
XPDDKK,D,20050208,000000,1037.57,1037.57,1037.57,1037.57,0,0
XPDDKK,D,20050209,000000,1041.51,1041.51,1041.51,1041.51,0,0
XPDDKK,D,20050210,000000,1041.34,1041.34,1041.34,1041.34,0,0
XPDDKK,D,20050211,000000,1046.94,1046.94,1046.94,1046.94,0,0
XPDDKK,D,20050214,000000,1063.8,1063.8,1063.8,1063.8,0,0
XPDDKK,D,20050215,000000,1049.1,1049.1,1049.1,1049.1,0,0
XPDDKK,D,20050216,000000,1035.25,1035.25,1035.25,1035.25,0,0
XPDDKK,D,20050217,000000,1057.8,1057.8,1057.8,1057.8,0,0
XPDDKK,D,20050218,000000,1034.32,1034.32,1034.32,1034.32,0,0
XPDDKK,D,20050221,000000,1020.46,1020.46,1020.46,1020.46,0,0
XPDDKK,D,20050222,000000,1027.76,1027.76,1027.76,1027.76,0,0
XPDDKK,D,20050223,000000,1030.57,1030.57,1030.57,1030.57,0,0
XPDDKK,D,20050224,000000,1033.46,1033.46,1033.46,1033.46,0,0
XPDDKK,D,20050225,000000,1028.52,1028.52,1028.52,1028.52,0,0
XPDDKK,D,20050228,000000,1021.34,1021.34,1021.34,1021.34,0,0
XPDDKK,D,20050301,000000,1034.37,1034.37,1034.37,1034.37,0,0
XPDDKK,D,20050302,000000,1044.6,1044.6,1044.6,1044.6,0,0
XPDDKK,D,20050303,000000,1092.49,1092.49,1092.49,1092.49,0,0
XPDDKK,D,20050304,000000,1180.28,1180.28,1180.28,1180.28,0,0
XPDDKK,D,20050307,000000,1148,1148,1148,1148,0,0
XPDDKK,D,20050308,000000,1157.97,1157.97,1157.97,1157.97,0,0
XPDDKK,D,20050309,000000,1136.13,1136.13,1136.13,1136.13,0,0
XPDDKK,D,20050310,000000,1114.96,1114.96,1114.96,1114.96,0,0
XPDDKK,D,20050311,000000,1085.2,1085.2,1085.2,1085.2,0,0
XPDDKK,D,20050314,000000,1099.84,1099.84,1099.84,1099.84,0,0
XPDDKK,D,20050315,000000,1126.49,1126.49,1126.49,1126.49,0,0
XPDDKK,D,20050316,000000,1137.4,1137.4,1137.4,1137.4,0,0
XPDDKK,D,20050317,000000,1111.7,1111.7,1111.7,1111.7,0,0
XPDDKK,D,20050318,000000,1118.5,1118.5,1118.5,1118.5,0,0
XPDDKK,D,20050321,000000,1125.37,1125.37,1125.37,1125.37,0,0
XPDDKK,D,20050322,000000,1119.49,1119.49,1119.49,1119.49,0,0
XPDDKK,D,20050323,000000,1114.65,1114.65,1114.65,1114.65,0,0
XPDDKK,D,20050324,000000,1105.97,1105.97,1105.97,1105.97,0,0
XPDDKK,D,20050325,000000,1108.85,1108.85,1108.85,1108.85,0,0
XPDDKK,D,20050329,000000,1111.92,1111.92,1111.92,1111.92,0,0
XPDDKK,D,20050330,000000,1115.34,1115.34,1115.34,1115.34,0,0
XPDDKK,D,20050331,000000,1141.25,1141.25,1141.25,1141.25,0,0
XPDDKK,D,20050401,000000,1160.11,1160.11,1160.11,1160.11,0,0
XPDDKK,D,20050404,000000,1144.92,1144.92,1144.92,1144.92,0,0
XPDDKK,D,20050405,000000,1150.84,1150.84,1150.84,1150.84,0,0
XPDDKK,D,20050406,000000,1150.32,1150.32,1150.32,1150.32,0,0
XPDDKK,D,20050407,000000,1147.09,1147.09,1147.09,1147.09,0,0
XPDDKK,D,20050411,000000,1132.11,1132.11,1132.11,1132.11,0,0
XPDDKK,D,20050412,000000,1124.45,1124.45,1124.45,1124.45,0,0
XPDDKK,D,20050413,000000,1131.99,1131.99,1131.99,1131.99,0,0
XPDDKK,D,20050414,000000,1137.67,1137.67,1137.67,1137.67,0,0
XPDDKK,D,20050415,000000,1145.89,1145.89,1145.89,1145.89,0,0
XPDDKK,D,20050418,000000,1137.12,1137.12,1137.12,1137.12,0,0
XPDDKK,D,20050419,000000,1141.08,1141.08,1141.08,1141.08,0,0
XPDDKK,D,20050420,000000,1160.39,1160.39,1160.39,1160.39,0,0
XPDDKK,D,20050421,000000,1155.02,1155.02,1155.02,1155.02,0,0
XPDDKK,D,20050422,000000,1146.21,1146.21,1146.21,1146.21,0,0
XPDDKK,D,20050425,000000,1141.46,1141.46,1141.46,1141.46,0,0
XPDDKK,D,20050426,000000,1147.4,1147.4,1147.4,1147.4,0,0
XPDDKK,D,20050427,000000,1164.37,1164.37,1164.37,1164.37,0,0
XPDDKK,D,20050428,000000,1135.41,1135.41,1135.41,1135.41,0,0
XPDDKK,D,20050429,000000,1126.03,1126.03,1126.03,1126.03,0,0
XPDDKK,D,20050502,000000,1134.45,1134.45,1134.45,1134.45,0,0
XPDDKK,D,20050504,000000,1116.64,1116.64,1116.64,1116.64,0,0
XPDDKK,D,20050505,000000,1117.73,1117.73,1117.73,1117.73,0,0
XPDDKK,D,20050506,000000,1120.53,1120.53,1120.53,1120.53,0,0
XPDDKK,D,20050509,000000,1108.63,1108.63,1108.63,1108.63,0,0
XPDDKK,D,20050510,000000,1121.02,1121.02,1121.02,1121.02,0,0
XPDDKK,D,20050511,000000,1109.15,1109.15,1109.15,1109.15,0,0
XPDDKK,D,20050512,000000,1119.53,1119.53,1119.53,1119.53,0,0
XPDDKK,D,20050513,000000,1107.69,1107.69,1107.69,1107.69,0,0
XPDDKK,D,20050516,000000,1109.67,1109.67,1109.67,1109.67,0,0
XPDDKK,D,20050517,000000,1099.66,1099.66,1099.66,1099.66,0,0
XPDDKK,D,20050518,000000,1120.99,1120.99,1120.99,1120.99,0,0
XPDDKK,D,20050519,000000,1120.56,1120.56,1120.56,1120.56,0,0
XPDDKK,D,20050520,000000,1101.49,1101.49,1101.49,1101.49,0,0
XPDDKK,D,20050523,000000,1110.55,1110.55,1110.55,1110.55,0,0
XPDDKK,D,20050524,000000,1105.51,1105.51,1105.51,1105.51,0,0
XPDDKK,D,20050525,000000,1110.32,1110.32,1110.32,1110.32,0,0
XPDDKK,D,20050527,000000,1092.47,1092.47,1092.47,1092.47,0,0
XPDDKK,D,20050530,000000,1093.89,1093.89,1093.89,1093.89,0,0
XPDDKK,D,20050531,000000,1111.64,1111.64,1111.64,1111.64,0,0
XPDDKK,D,20050601,000000,1126.47,1126.47,1126.47,1126.47,0,0
XPDDKK,D,20050602,000000,1126.92,1126.92,1126.92,1126.92,0,0
XPDDKK,D,20050603,000000,1115.13,1115.13,1115.13,1115.13,0,0
XPDDKK,D,20050606,000000,1140.07,1140.07,1140.07,1140.07,0,0
XPDDKK,D,20050607,000000,1136.61,1136.61,1136.61,1136.61,0,0
XPDDKK,D,20050608,000000,1136.64,1136.64,1136.64,1136.64,0,0
XPDDKK,D,20050609,000000,1134.12,1134.12,1134.12,1134.12,0,0
XPDDKK,D,20050610,000000,1127.28,1127.28,1127.28,1127.28,0,0
XPDDKK,D,20050613,000000,1141.28,1141.28,1141.28,1141.28,0,0
XPDDKK,D,20050614,000000,1134.68,1134.68,1134.68,1134.68,0,0
XPDDKK,D,20050615,000000,1168.01,1168.01,1168.01,1168.01,0,0
XPDDKK,D,20050616,000000,1162.5,1162.5,1162.5,1162.5,0,0
XPDDKK,D,20050617,000000,1158.41,1158.41,1158.41,1158.41,0,0
XPDDKK,D,20050620,000000,1152.1,1152.1,1152.1,1152.1,0,0
XPDDKK,D,20050621,000000,1156.25,1156.25,1156.25,1156.25,0,0
XPDDKK,D,20050622,000000,1154.69,1154.69,1154.69,1154.69,0,0
XPDDKK,D,20050623,000000,1155.42,1155.42,1155.42,1155.42,0,0
XPDDKK,D,20050624,000000,1161.39,1161.39,1161.39,1161.39,0,0
XPDDKK,D,20050627,000000,1139.55,1139.55,1139.55,1139.55,0,0
XPDDKK,D,20050628,000000,1126.09,1126.09,1126.09,1126.09,0,0
XPDDKK,D,20050629,000000,1128.52,1128.52,1128.52,1128.52,0,0
XPDDKK,D,20050630,000000,1129.35,1129.35,1129.35,1129.35,0,0
XPDDKK,D,20050701,000000,1116.14,1116.14,1116.14,1116.14,0,0
XPDDKK,D,20050704,000000,1081.23,1081.23,1081.23,1081.23,0,0
XPDDKK,D,20050705,000000,1074,1074,1074,1074,0,0
XPDDKK,D,20050706,000000,1109.33,1109.33,1109.33,1109.33,0,0
XPDDKK,D,20050707,000000,1123.49,1123.49,1123.49,1123.49,0,0
XPDDKK,D,20050708,000000,1136.68,1136.68,1136.68,1136.68,0,0
XPDDKK,D,20050711,000000,1138.63,1138.63,1138.63,1138.63,0,0
XPDDKK,D,20050712,000000,1117.23,1117.23,1117.23,1117.23,0,0
XPDDKK,D,20050713,000000,1118.66,1118.66,1118.66,1118.66,0,0
XPDDKK,D,20050714,000000,1129.85,1129.85,1129.85,1129.85,0,0
XPDDKK,D,20050715,000000,1127.31,1127.31,1127.31,1127.31,0,0
XPDDKK,D,20050718,000000,1141.76,1141.76,1141.76,1141.76,0,0
XPDDKK,D,20050719,000000,1157.48,1157.48,1157.48,1157.48,0,0
XPDDKK,D,20050720,000000,1159.05,1159.05,1159.05,1159.05,0,0
XPDDKK,D,20050721,000000,1177.52,1177.52,1177.52,1177.52,0,0
XPDDKK,D,20050722,000000,1188.62,1188.62,1188.62,1188.62,0,0
XPDDKK,D,20050725,000000,1186.91,1186.91,1186.91,1186.91,0,0
XPDDKK,D,20050726,000000,1179.49,1179.49,1179.49,1179.49,0,0
XPDDKK,D,20050727,000000,1165.46,1165.46,1165.46,1165.46,0,0
XPDDKK,D,20050728,000000,1172.82,1172.82,1172.82,1172.82,0,0
XPDDKK,D,20050729,000000,1183.8,1183.8,1183.8,1183.8,0,0
XPDDKK,D,20050801,000000,1174.92,1174.92,1174.92,1174.92,0,0
XPDDKK,D,20050802,000000,1171.64,1171.64,1171.64,1171.64,0,0
XPDDKK,D,20050803,000000,1176.67,1176.67,1176.67,1176.67,0,0
XPDDKK,D,20050804,000000,1163.18,1163.18,1163.18,1163.18,0,0
XPDDKK,D,20050805,000000,1153.77,1153.77,1153.77,1153.77,0,0
XPDDKK,D,20050808,000000,1160.97,1160.97,1160.97,1160.97,0,0
XPDDKK,D,20050809,000000,1133.2,1133.2,1133.2,1133.2,0,0
XPDDKK,D,20050810,000000,1126.36,1126.36,1126.36,1126.36,0,0
XPDDKK,D,20050811,000000,1124.53,1124.53,1124.53,1124.53,0,0
XPDDKK,D,20050812,000000,1119.34,1119.34,1119.34,1119.34,0,0
XPDDKK,D,20050816,000000,1115.97,1115.97,1115.97,1115.97,0,0
XPDDKK,D,20050817,000000,1123.34,1123.34,1123.34,1123.34,0,0
XPDDKK,D,20050818,000000,1121.1,1121.1,1121.1,1121.1,0,0
XPDDKK,D,20050819,000000,1123.13,1123.13,1123.13,1123.13,0,0
XPDDKK,D,20050822,000000,1113.87,1113.87,1113.87,1113.87,0,0
XPDDKK,D,20050823,000000,1108.78,1108.78,1108.78,1108.78,0,0
XPDDKK,D,20050824,000000,1126.68,1126.68,1126.68,1126.68,0,0
XPDDKK,D,20050825,000000,1117.93,1117.93,1117.93,1117.93,0,0
XPDDKK,D,20050826,000000,1111.32,1111.32,1111.32,1111.32,0,0
XPDDKK,D,20050829,000000,1111.97,1111.97,1111.97,1111.97,0,0
XPDDKK,D,20050830,000000,1117.31,1117.31,1117.31,1117.31,0,0
XPDDKK,D,20050831,000000,1110.97,1110.97,1110.97,1110.97,0,0
XPDDKK,D,20050901,000000,1111.73,1111.73,1111.73,1111.73,0,0
XPDDKK,D,20050902,000000,1090.99,1090.99,1090.99,1090.99,0,0
XPDDKK,D,20050905,000000,1085.91,1085.91,1085.91,1085.91,0,0
XPDDKK,D,20050906,000000,1097.3,1097.3,1097.3,1097.3,0,0
XPDDKK,D,20050907,000000,1095.83,1095.83,1095.83,1095.83,0,0
XPDDKK,D,20050908,000000,1098.42,1098.42,1098.42,1098.42,0,0
XPDDKK,D,20050909,000000,1098.83,1098.83,1098.83,1098.83,0,0
XPDDKK,D,20050912,000000,1102.98,1102.98,1102.98,1102.98,0,0
XPDDKK,D,20050913,000000,1107.7,1107.7,1107.7,1107.7,0,0
XPDDKK,D,20050914,000000,1107.1,1107.1,1107.1,1107.1,0,0
XPDDKK,D,20050915,000000,1125.74,1125.74,1125.74,1125.74,0,0
XPDDKK,D,20050916,000000,1136.54,1136.54,1136.54,1136.54,0,0
XPDDKK,D,20050919,000000,1209.64,1209.64,1209.64,1209.64,0,0
XPDDKK,D,20050920,000000,1233.43,1233.43,1233.43,1233.43,0,0
XPDDKK,D,20050921,000000,1195.66,1195.66,1195.66,1195.66,0,0
XPDDKK,D,20050922,000000,1206.16,1206.16,1206.16,1206.16,0,0
XPDDKK,D,20050923,000000,1187.96,1187.96,1187.96,1187.96,0,0
XPDDKK,D,20050926,000000,1175.44,1175.44,1175.44,1175.44,0,0
XPDDKK,D,20050927,000000,1195.69,1195.69,1195.69,1195.69,0,0
XPDDKK,D,20050928,000000,1211.39,1211.39,1211.39,1211.39,0,0
XPDDKK,D,20050929,000000,1213.15,1213.15,1213.15,1213.15,0,0
XPDDKK,D,20050930,000000,1216.37,1216.37,1216.37,1216.37,0,0
XPDDKK,D,20051003,000000,1212.69,1212.69,1212.69,1212.69,0,0
XPDDKK,D,20051004,000000,1207.96,1207.96,1207.96,1207.96,0,0
XPDDKK,D,20051005,000000,1198.2,1198.2,1198.2,1198.2,0,0
XPDDKK,D,20051006,000000,1197.92,1197.92,1197.92,1197.92,0,0
XPDDKK,D,20051007,000000,1202.88,1202.88,1202.88,1202.88,0,0
XPDDKK,D,20051010,000000,1235.2,1235.2,1235.2,1235.2,0,0
XPDDKK,D,20051011,000000,1283.12,1283.12,1283.12,1283.12,0,0
XPDDKK,D,20051012,000000,1307.75,1307.75,1307.75,1307.75,0,0
XPDDKK,D,20051013,000000,1282.84,1282.84,1282.84,1282.84,0,0
XPDDKK,D,20051014,000000,1273.25,1273.25,1273.25,1273.25,0,0
XPDDKK,D,20051017,000000,1318.24,1318.24,1318.24,1318.24,0,0
XPDDKK,D,20051018,000000,1315.65,1315.65,1315.65,1315.65,0,0
XPDDKK,D,20051019,000000,1297.17,1297.17,1297.17,1297.17,0,0
XPDDKK,D,20051020,000000,1295.95,1295.95,1295.95,1295.95,0,0
XPDDKK,D,20051021,000000,1288.91,1288.91,1288.91,1288.91,0,0
XPDDKK,D,20051024,000000,1305.99,1305.99,1305.99,1305.99,0,0
XPDDKK,D,20051025,000000,1308.65,1308.65,1308.65,1308.65,0,0
XPDDKK,D,20051026,000000,1352.06,1352.06,1352.06,1352.06,0,0
XPDDKK,D,20051027,000000,1396.18,1396.18,1396.18,1396.18,0,0
XPDDKK,D,20051028,000000,1375.12,1375.12,1375.12,1375.12,0,0
XPDDKK,D,20051031,000000,1404.08,1404.08,1404.08,1404.08,0,0
XPDDKK,D,20051102,000000,1378.74,1378.74,1378.74,1378.74,0,0
XPDDKK,D,20051103,000000,1391.94,1391.94,1391.94,1391.94,0,0
XPDDKK,D,20051104,000000,1418.98,1418.98,1418.98,1418.98,0,0
XPDDKK,D,20051107,000000,1421.45,1421.45,1421.45,1421.45,0,0
XPDDKK,D,20051108,000000,1443.52,1443.52,1443.52,1443.52,0,0
XPDDKK,D,20051109,000000,1484.3,1484.3,1484.3,1484.3,0,0
XPDDKK,D,20051110,000000,1539,1539,1539,1539,0,0
XPDDKK,D,20051114,000000,1591.9,1591.9,1591.9,1591.9,0,0
XPDDKK,D,20051115,000000,1560.74,1560.74,1560.74,1560.74,0,0
XPDDKK,D,20051116,000000,1621.36,1621.36,1621.36,1621.36,0,0
XPDDKK,D,20051117,000000,1634.17,1634.17,1634.17,1634.17,0,0
XPDDKK,D,20051118,000000,1657.4,1657.4,1657.4,1657.4,0,0
XPDDKK,D,20051121,000000,1691.02,1691.02,1691.02,1691.02,0,0
XPDDKK,D,20051122,000000,1646.02,1646.02,1646.02,1646.02,0,0
XPDDKK,D,20051123,000000,1581.13,1581.13,1581.13,1581.13,0,0
XPDDKK,D,20051124,000000,1611.64,1611.64,1611.64,1611.64,0,0
XPDDKK,D,20051125,000000,1632.37,1632.37,1632.37,1632.37,0,0
XPDDKK,D,20051128,000000,1667.47,1667.47,1667.47,1667.47,0,0
XPDDKK,D,20051129,000000,1653.53,1653.53,1653.53,1653.53,0,0
XPDDKK,D,20051130,000000,1633.24,1633.24,1633.24,1633.24,0,0
XPDDKK,D,20051201,000000,1663.87,1663.87,1663.87,1663.87,0,0
XPDDKK,D,20051202,000000,1692.53,1692.53,1692.53,1692.53,0,0
XPDDKK,D,20051205,000000,1722.83,1722.83,1722.83,1722.83,0,0
XPDDKK,D,20051206,000000,1702.1,1702.1,1702.1,1702.1,0,0
XPDDKK,D,20051207,000000,1739.64,1739.64,1739.64,1739.64,0,0
XPDDKK,D,20051208,000000,1747.45,1747.45,1747.45,1747.45,0,0
XPDDKK,D,20051209,000000,1865.68,1865.68,1865.68,1865.68,0,0
XPDDKK,D,20051212,000000,1838.19,1838.19,1838.19,1838.19,0,0
XPDDKK,D,20051213,000000,1699.54,1699.54,1699.54,1699.54,0,0
XPDDKK,D,20051214,000000,1617.1,1617.1,1617.1,1617.1,0,0
XPDDKK,D,20051215,000000,1579.11,1579.11,1579.11,1579.11,0,0
XPDDKK,D,20051216,000000,1619.99,1619.99,1619.99,1619.99,0,0
XPDDKK,D,20051219,000000,1625.95,1625.95,1625.95,1625.95,0,0
XPDDKK,D,20051220,000000,1606.61,1606.61,1606.61,1606.61,0,0
XPDDKK,D,20051221,000000,1548.91,1548.91,1548.91,1548.91,0,0
XPDDKK,D,20051222,000000,1550.63,1550.63,1550.63,1550.63,0,0
XPDDKK,D,20051223,000000,1544.37,1544.37,1544.37,1544.37,0,0
XPDDKK,D,20051227,000000,1546.86,1546.86,1546.86,1546.86,0,0
XPDDKK,D,20051228,000000,1654.78,1654.78,1654.78,1654.78,0,0
XPDDKK,D,20051229,000000,1625.04,1625.04,1625.04,1625.04,0,0
XPDDKK,D,20051230,000000,1626.24,1626.24,1626.24,1626.24,0,0
XPDDKK,D,20060102,000000,1624.38,1624.38,1624.38,1624.38,0,0
XPDDKK,D,20060103,000000,1663.32,1663.32,1663.32,1663.32,0,0
XPDDKK,D,20060104,000000,1662.75,1662.75,1662.75,1662.75,0,0
XPDDKK,D,20060105,000000,1658.99,1658.99,1658.99,1658.99,0,0
XPDDKK,D,20060106,000000,1647.55,1647.55,1647.55,1647.55,0,0
XPDDKK,D,20060109,000000,1684.83,1684.83,1684.83,1684.83,0,0
XPDDKK,D,20060110,000000,1697.65,1697.65,1697.65,1697.65,0,0
XPDDKK,D,20060111,000000,1664.49,1664.49,1664.49,1664.49,0,0
XPDDKK,D,20060112,000000,1664.32,1664.32,1664.32,1664.32,0,0
XPDDKK,D,20060113,000000,1686.44,1686.44,1686.44,1686.44,0,0
XPDDKK,D,20060116,000000,1761.88,1761.88,1761.88,1761.88,0,0
XPDDKK,D,20060117,000000,1716.92,1716.92,1716.92,1716.92,0,0
XPDDKK,D,20060118,000000,1668.54,1668.54,1668.54,1668.54,0,0
XPDDKK,D,20060119,000000,1673.51,1673.51,1673.51,1673.51,0,0
XPDDKK,D,20060120,000000,1717.25,1717.25,1717.25,1717.25,0,0
XPDDKK,D,20060123,000000,1679.37,1679.37,1679.37,1679.37,0,0
XPDDKK,D,20060124,000000,1665.42,1665.42,1665.42,1665.42,0,0
XPDDKK,D,20060125,000000,1678.38,1678.38,1678.38,1678.38,0,0
XPDDKK,D,20060126,000000,1662.52,1662.52,1662.52,1662.52,0,0
XPDDKK,D,20060127,000000,1668.9,1668.9,1668.9,1668.9,0,0
XPDDKK,D,20060130,000000,1703.22,1703.22,1703.22,1703.22,0,0
XPDDKK,D,20060131,000000,1788.4,1788.4,1788.4,1788.4,0,0
XPDDKK,D,20060201,000000,1798.32,1798.32,1798.32,1798.32,0,0
XPDDKK,D,20060202,000000,1837.5,1837.5,1837.5,1837.5,0,0
XPDDKK,D,20060203,000000,1947.34,1947.34,1947.34,1947.34,0,0
XPDDKK,D,20060206,000000,1880.52,1880.52,1880.52,1880.52,0,0
XPDDKK,D,20060207,000000,1835.36,1835.36,1835.36,1835.36,0,0
XPDDKK,D,20060208,000000,1796.08,1796.08,1796.08,1796.08,0,0
XPDDKK,D,20060209,000000,1858.99,1858.99,1858.99,1858.99,0,0
XPDDKK,D,20060210,000000,1832.1,1832.1,1832.1,1832.1,0,0
XPDDKK,D,20060213,000000,1770.79,1770.79,1770.79,1770.79,0,0
XPDDKK,D,20060214,000000,1729.03,1729.03,1729.03,1729.03,0,0
XPDDKK,D,20060215,000000,1773.94,1773.94,1773.94,1773.94,0,0
XPDDKK,D,20060216,000000,1716.74,1716.74,1716.74,1716.74,0,0
XPDDKK,D,20060217,000000,1777.53,1777.53,1777.53,1777.53,0,0
XPDDKK,D,20060220,000000,1812.13,1812.13,1812.13,1812.13,0,0
XPDDKK,D,20060221,000000,1810.23,1810.23,1810.23,1810.23,0,0
XPDDKK,D,20060222,000000,1818.74,1818.74,1818.74,1818.74,0,0
XPDDKK,D,20060223,000000,1787.99,1787.99,1787.99,1787.99,0,0
XPDDKK,D,20060224,000000,1780.64,1780.64,1780.64,1780.64,0,0
XPDDKK,D,20060227,000000,1782.23,1782.23,1782.23,1782.23,0,0
XPDDKK,D,20060228,000000,1797,1797,1797,1797,0,0
XPDDKK,D,20060301,000000,1799.76,1799.76,1799.76,1799.76,0,0
XPDDKK,D,20060302,000000,1824.93,1824.93,1824.93,1824.93,0,0
XPDDKK,D,20060303,000000,1881.57,1881.57,1881.57,1881.57,0,0
XPDDKK,D,20060306,000000,1857.62,1857.62,1857.62,1857.62,0,0
XPDDKK,D,20060307,000000,1857.51,1857.51,1857.51,1857.51,0,0
XPDDKK,D,20060308,000000,1770.28,1770.28,1770.28,1770.28,0,0
XPDDKK,D,20060309,000000,1769.25,1769.25,1769.25,1769.25,0,0
XPDDKK,D,20060310,000000,1790.2,1790.2,1790.2,1790.2,0,0
XPDDKK,D,20060313,000000,1813.65,1813.65,1813.65,1813.65,0,0
XPDDKK,D,20060314,000000,1869.32,1869.32,1869.32,1869.32,0,0
XPDDKK,D,20060315,000000,1962.2,1962.2,1962.2,1962.2,0,0
XPDDKK,D,20060316,000000,1940.19,1940.19,1940.19,1940.19,0,0
XPDDKK,D,20060317,000000,1935.01,1935.01,1935.01,1935.01,0,0
XPDDKK,D,20060320,000000,1929.23,1929.23,1929.23,1929.23,0,0
XPDDKK,D,20060321,000000,1924.63,1924.63,1924.63,1924.63,0,0
XPDDKK,D,20060322,000000,1957.61,1957.61,1957.61,1957.61,0,0
XPDDKK,D,20060323,000000,1948.01,1948.01,1948.01,1948.01,0,0
XPDDKK,D,20060324,000000,2019.09,2019.09,2019.09,2019.09,0,0
XPDDKK,D,20060327,000000,2095.32,2095.32,2095.32,2095.32,0,0
XPDDKK,D,20060328,000000,2083.86,2083.86,2083.86,2083.86,0,0
XPDDKK,D,20060329,000000,2051.72,2051.72,2051.72,2051.72,0,0
XPDDKK,D,20060330,000000,2134.47,2134.47,2134.47,2134.47,0,0
XPDDKK,D,20060331,000000,2045.32,2045.32,2045.32,2045.32,0,0
XPDDKK,D,20060403,000000,2097.03,2097.03,2097.03,2097.03,0,0
XPDDKK,D,20060404,000000,2062.9,2062.9,2062.9,2062.9,0,0
XPDDKK,D,20060405,000000,2055.01,2055.01,2055.01,2055.01,0,0
XPDDKK,D,20060406,000000,2122.09,2122.09,2122.09,2122.09,0,0
XPDDKK,D,20060407,000000,2130.76,2130.76,2130.76,2130.76,0,0
XPDDKK,D,20060410,000000,2198.21,2198.21,2198.21,2198.21,0,0
XPDDKK,D,20060411,000000,2195.51,2195.51,2195.51,2195.51,0,0
XPDDKK,D,20060412,000000,2118.01,2118.01,2118.01,2118.01,0,0
XPDDKK,D,20060413,000000,2112.57,2112.57,2112.57,2112.57,0,0
XPDDKK,D,20060414,000000,2115.22,2115.22,2115.22,2115.22,0,0
XPDDKK,D,20060418,000000,2162.14,2162.14,2162.14,2162.14,0,0
XPDDKK,D,20060419,000000,2228.47,2228.47,2228.47,2228.47,0,0
XPDDKK,D,20060420,000000,2192.47,2192.47,2192.47,2192.47,0,0
XPDDKK,D,20060421,000000,2118.89,2118.89,2118.89,2118.89,0,0
XPDDKK,D,20060424,000000,2157.95,2157.95,2157.95,2157.95,0,0
XPDDKK,D,20060425,000000,2166.81,2166.81,2166.81,2166.81,0,0
XPDDKK,D,20060426,000000,2160.34,2160.34,2160.34,2160.34,0,0
XPDDKK,D,20060427,000000,2159.59,2159.59,2159.59,2159.59,0,0
XPDDKK,D,20060428,000000,2149.89,2149.89,2149.89,2149.89,0,0
XPDDKK,D,20060502,000000,2221.63,2221.63,2221.63,2221.63,0,0
XPDDKK,D,20060504,000000,2224.39,2224.39,2224.39,2224.39,0,0
XPDDKK,D,20060505,000000,2222.64,2222.64,2222.64,2222.64,0,0
XPDDKK,D,20060508,000000,2189.5,2189.5,2189.5,2189.5,0,0
XPDDKK,D,20060509,000000,2243.43,2243.43,2243.43,2243.43,0,0
XPDDKK,D,20060510,000000,2264.96,2264.96,2264.96,2264.96,0,0
XPDDKK,D,20060511,000000,2332.86,2332.86,2332.86,2332.86,0,0
XPDDKK,D,20060512,000000,2336.18,2336.18,2336.18,2336.18,0,0
XPDDKK,D,20060515,000000,2130.31,2130.31,2130.31,2130.31,0,0
XPDDKK,D,20060516,000000,2193.98,2193.98,2193.98,2193.98,0,0
XPDDKK,D,20060517,000000,2242.66,2242.66,2242.66,2242.66,0,0
XPDDKK,D,20060518,000000,2196.62,2196.62,2196.62,2196.62,0,0
XPDDKK,D,20060519,000000,2012.43,2012.43,2012.43,2012.43,0,0
XPDDKK,D,20060522,000000,1963.03,1963.03,1963.03,1963.03,0,0
XPDDKK,D,20060523,000000,2039.62,2039.62,2039.62,2039.62,0,0
XPDDKK,D,20060524,000000,2018.24,2018.24,2018.24,2018.24,0,0
XPDDKK,D,20060525,000000,2029.84,2029.84,2029.84,2029.84,0,0
XPDDKK,D,20060526,000000,2042.4,2042.4,2042.4,2042.4,0,0
XPDDKK,D,20060529,000000,2052.53,2052.53,2052.53,2052.53,0,0
XPDDKK,D,20060530,000000,2059.65,2059.65,2059.65,2059.65,0,0
XPDDKK,D,20060531,000000,2057.09,2057.09,2057.09,2057.09,0,0
XPDDKK,D,20060601,000000,1971.92,1971.92,1971.92,1971.92,0,0
XPDDKK,D,20060602,000000,2025.89,2025.89,2025.89,2025.89,0,0
XPDDKK,D,20060605,000000,2067.21,2067.21,2067.21,2067.21,0,0
XPDDKK,D,20060606,000000,2006.36,2006.36,2006.36,2006.36,0,0
XPDDKK,D,20060607,000000,2019.93,2019.93,2019.93,2019.93,0,0
XPDDKK,D,20060608,000000,1910.16,1910.16,1910.16,1910.16,0,0
XPDDKK,D,20060609,000000,1910.26,1910.26,1910.26,1910.26,0,0
XPDDKK,D,20060612,000000,1879.71,1879.71,1879.71,1879.71,0,0
XPDDKK,D,20060613,000000,1669.88,1669.88,1669.88,1669.88,0,0
XPDDKK,D,20060614,000000,1688.64,1688.64,1688.64,1688.64,0,0
XPDDKK,D,20060616,000000,1806.95,1806.95,1806.95,1806.95,0,0
XPDDKK,D,20060619,000000,1764.8,1764.8,1764.8,1764.8,0,0
