<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTWD,D,20061103,000000,62.588,62.588,62.588,62.588,0,0
GBPTWD,D,20061106,000000,62.499,62.499,62.499,62.499,0,0
GBPTWD,D,20061107,000000,62.549,62.549,62.549,62.549,0,0
GBPTWD,D,20061108,000000,62.599,62.599,62.599,62.599,0,0
GBPTWD,D,20061109,000000,62.664,62.664,62.664,62.664,0,0
GBPTWD,D,20061110,000000,62.719,62.719,62.719,62.719,0,0
GBPTWD,D,20061113,000000,62.361,62.361,62.361,62.361,0,0
GBPTWD,D,20061114,000000,62.099,62.099,62.099,62.099,0,0
GBPTWD,D,20061115,000000,61.842,61.842,61.842,61.842,0,0
GBPTWD,D,20061116,000000,62.06,62.06,62.06,62.06,0,0
GBPTWD,D,20061117,000000,62.351,62.351,62.351,62.351,0,0
GBPTWD,D,20061120,000000,62.474,62.474,62.474,62.474,0,0
GBPTWD,D,20061121,000000,62.378,62.378,62.378,62.378,0,0
GBPTWD,D,20061122,000000,62.78,62.78,62.78,62.78,0,0
GBPTWD,D,20061123,000000,62.801,62.801,62.801,62.801,0,0
GBPTWD,D,20061124,000000,63.383,63.383,63.383,63.383,0,0
GBPTWD,D,20061127,000000,63.405,63.405,63.405,63.405,0,0
GBPTWD,D,20061128,000000,63.614,63.614,63.614,63.614,0,0
GBPTWD,D,20061129,000000,63.257,63.257,63.257,63.257,0,0
GBPTWD,D,20061130,000000,63.794,63.794,63.794,63.794,0,0
GBPTWD,D,20061201,000000,64.014,64.014,64.014,64.014,0,0
GBPTWD,D,20061204,000000,64.132,64.132,64.132,64.132,0,0
GBPTWD,D,20061205,000000,63.752,63.752,63.752,63.752,0,0
GBPTWD,D,20061206,000000,63.657,63.657,63.657,63.657,0,0
GBPTWD,D,20061207,000000,63.465,63.465,63.465,63.465,0,0
GBPTWD,D,20061208,000000,63.681,63.681,63.681,63.681,0,0
GBPTWD,D,20061211,000000,63.475,63.475,63.475,63.475,0,0
GBPTWD,D,20061212,000000,63.867,63.867,63.867,63.867,0,0
GBPTWD,D,20061213,000000,63.937,63.937,63.937,63.937,0,0
GBPTWD,D,20061214,000000,63.95,63.95,63.95,63.95,0,0
GBPTWD,D,20061215,000000,63.628,63.628,63.628,63.628,0,0
GBPTWD,D,20061218,000000,63.425,63.425,63.425,63.425,0,0
GBPTWD,D,20061219,000000,64.276,64.276,64.276,64.276,0,0
GBPTWD,D,20061220,000000,64.134,64.134,64.134,64.134,0,0
GBPTWD,D,20061221,000000,63.922,63.922,63.922,63.922,0,0
GBPTWD,D,20061222,000000,63.902,63.902,63.902,63.902,0,0
GBPTWD,D,20061227,000000,63.997,63.997,63.997,63.997,0,0
GBPTWD,D,20061228,000000,64.072,64.072,64.072,64.072,0,0
GBPTWD,D,20061229,000000,63.826,63.826,63.826,63.826,0,0
GBPTWD,D,20070102,000000,63.896,63.896,63.896,63.896,0,0
GBPTWD,D,20070103,000000,63.147,63.147,63.147,63.147,0,0
GBPTWD,D,20070104,000000,63.262,63.262,63.262,63.262,0,0
GBPTWD,D,20070105,000000,62.87,62.87,62.87,62.87,0,0
GBPTWD,D,20070108,000000,63.189,63.189,63.189,63.189,0,0
GBPTWD,D,20070109,000000,63.352,63.352,63.352,63.352,0,0
GBPTWD,D,20070110,000000,63.282,63.282,63.282,63.282,0,0
GBPTWD,D,20070111,000000,63.602,63.602,63.602,63.602,0,0
GBPTWD,D,20070112,000000,64.13,64.13,64.13,64.13,0,0
GBPTWD,D,20070115,000000,64.355,64.355,64.355,64.355,0,0
GBPTWD,D,20070116,000000,64.286,64.286,64.286,64.286,0,0
GBPTWD,D,20070117,000000,64.535,64.535,64.535,64.535,0,0
GBPTWD,D,20070118,000000,64.675,64.675,64.675,64.675,0,0
GBPTWD,D,20070119,000000,64.792,64.792,64.792,64.792,0,0
GBPTWD,D,20070122,000000,65.103,65.103,65.103,65.103,0,0
GBPTWD,D,20070123,000000,65.377,65.377,65.377,65.377,0,0
GBPTWD,D,20070124,000000,64.519,64.519,64.519,64.519,0,0
GBPTWD,D,20070125,000000,64.663,64.663,64.663,64.663,0,0
GBPTWD,D,20070126,000000,64.544,64.544,64.544,64.544,0,0
GBPTWD,D,20070129,000000,64.57,64.57,64.57,64.57,0,0
GBPTWD,D,20070130,000000,64.689,64.689,64.689,64.689,0,0
GBPTWD,D,20070131,000000,64.618,64.618,64.618,64.618,0,0
GBPTWD,D,20070201,000000,64.698,64.698,64.698,64.698,0,0
GBPTWD,D,20070202,000000,64.772,64.772,64.772,64.772,0,0
GBPTWD,D,20070205,000000,64.517,64.517,64.517,64.517,0,0
GBPTWD,D,20070206,000000,64.874,64.874,64.874,64.874,0,0
GBPTWD,D,20070207,000000,65.003,65.003,65.003,65.003,0,0
GBPTWD,D,20070208,000000,64.608,64.608,64.608,64.608,0,0
GBPTWD,D,20070209,000000,64.247,64.247,64.247,64.247,0,0
GBPTWD,D,20070212,000000,64.277,64.277,64.277,64.277,0,0
GBPTWD,D,20070213,000000,64.295,64.295,64.295,64.295,0,0
GBPTWD,D,20070214,000000,64.7,64.7,64.7,64.7,0,0
GBPTWD,D,20070215,000000,64.257,64.257,64.257,64.257,0,0
GBPTWD,D,20070216,000000,64.366,64.366,64.366,64.366,0,0
GBPTWD,D,20070219,000000,64.308,64.308,64.308,64.308,0,0
GBPTWD,D,20070220,000000,64.469,64.469,64.469,64.469,0,0
GBPTWD,D,20070221,000000,64.432,64.432,64.432,64.432,0,0
GBPTWD,D,20070222,000000,64.555,64.555,64.555,64.555,0,0
GBPTWD,D,20070223,000000,64.782,64.782,64.782,64.782,0,0
GBPTWD,D,20070226,000000,64.703,64.703,64.703,64.703,0,0
GBPTWD,D,20070227,000000,64.779,64.779,64.779,64.779,0,0
GBPTWD,D,20070228,000000,64.553,64.553,64.553,64.553,0,0
GBPTWD,D,20070301,000000,64.4,64.4,64.4,64.4,0,0
GBPTWD,D,20070302,000000,63.996,63.996,63.996,63.996,0,0
GBPTWD,D,20070305,000000,63.227,63.227,63.227,63.227,0,0
GBPTWD,D,20070306,000000,63.5,63.5,63.5,63.5,0,0
GBPTWD,D,20070307,000000,63.674,63.674,63.674,63.674,0,0
GBPTWD,D,20070308,000000,63.517,63.517,63.517,63.517,0,0
GBPTWD,D,20070309,000000,63.625,63.625,63.625,63.625,0,0
GBPTWD,D,20070312,000000,63.724,63.724,63.724,63.724,0,0
GBPTWD,D,20070313,000000,63.723,63.723,63.723,63.723,0,0
GBPTWD,D,20070314,000000,63.801,63.801,63.801,63.801,0,0
GBPTWD,D,20070315,000000,63.946,63.946,63.946,63.946,0,0
GBPTWD,D,20070316,000000,64.33,64.33,64.33,64.33,0,0
GBPTWD,D,20070319,000000,64.393,64.393,64.393,64.393,0,0
GBPTWD,D,20070320,000000,64.944,64.944,64.944,64.944,0,0
GBPTWD,D,20070321,000000,64.854,64.854,64.854,64.854,0,0
GBPTWD,D,20070322,000000,64.926,64.926,64.926,64.926,0,0
GBPTWD,D,20070323,000000,64.859,64.859,64.859,64.859,0,0
GBPTWD,D,20070326,000000,65.051,65.051,65.051,65.051,0,0
GBPTWD,D,20070327,000000,65.063,65.063,65.063,65.063,0,0
GBPTWD,D,20070328,000000,64.895,64.895,64.895,64.895,0,0
GBPTWD,D,20070329,000000,64.89,64.89,64.89,64.89,0,0
GBPTWD,D,20070330,000000,65.179,65.179,65.179,65.179,0,0
GBPTWD,D,20070402,000000,65.43,65.43,65.43,65.43,0,0
GBPTWD,D,20070403,000000,65.513,65.513,65.513,65.513,0,0
GBPTWD,D,20070404,000000,65.404,65.404,65.404,65.404,0,0
GBPTWD,D,20070405,000000,65.21,65.21,65.21,65.21,0,0
GBPTWD,D,20070410,000000,65.272,65.272,65.272,65.272,0,0
GBPTWD,D,20070411,000000,65.464,65.464,65.464,65.464,0,0
GBPTWD,D,20070412,000000,65.498,65.498,65.498,65.498,0,0
GBPTWD,D,20070413,000000,65.559,65.559,65.559,65.559,0,0
GBPTWD,D,20070416,000000,65.895,65.895,65.895,65.895,0,0
GBPTWD,D,20070417,000000,66.402,66.402,66.402,66.402,0,0
GBPTWD,D,20070418,000000,66.469,66.469,66.469,66.469,0,0
GBPTWD,D,20070419,000000,66.351,66.351,66.351,66.351,0,0
GBPTWD,D,20070420,000000,66.428,66.428,66.428,66.428,0,0
GBPTWD,D,20070423,000000,66.401,66.401,66.401,66.401,0,0
GBPTWD,D,20070424,000000,66.464,66.464,66.464,66.464,0,0
GBPTWD,D,20070425,000000,66.545,66.545,66.545,66.545,0,0
GBPTWD,D,20070426,000000,66.138,66.138,66.138,66.138,0,0
GBPTWD,D,20070427,000000,66.454,66.454,66.454,66.454,0,0
GBPTWD,D,20070430,000000,66.681,66.681,66.681,66.681,0,0
GBPTWD,D,20070502,000000,66.303,66.303,66.303,66.303,0,0
GBPTWD,D,20070504,000000,66.295,66.295,66.295,66.295,0,0
GBPTWD,D,20070507,000000,66.264,66.264,66.264,66.264,0,0
GBPTWD,D,20070508,000000,66.196,66.196,66.196,66.196,0,0
GBPTWD,D,20070509,000000,66.431,66.431,66.431,66.431,0,0
GBPTWD,D,20070510,000000,66.017,66.017,66.017,66.017,0,0
GBPTWD,D,20070511,000000,66.061,66.061,66.061,66.061,0,0
GBPTWD,D,20070514,000000,65.953,65.953,65.953,65.953,0,0
GBPTWD,D,20070515,000000,66.093,66.093,66.093,66.093,0,0
GBPTWD,D,20070516,000000,66.023,66.023,66.023,66.023,0,0
GBPTWD,D,20070517,000000,65.86,65.86,65.86,65.86,0,0
GBPTWD,D,20070518,000000,65.987,65.987,65.987,65.987,0,0
GBPTWD,D,20070521,000000,65.74,65.74,65.74,65.74,0,0
GBPTWD,D,20070522,000000,65.968,65.968,65.968,65.968,0,0
GBPTWD,D,20070523,000000,66.468,66.468,66.468,66.468,0,0
GBPTWD,D,20070524,000000,66.11,66.11,66.11,66.11,0,0
GBPTWD,D,20070525,000000,65.991,65.991,65.991,65.991,0,0
GBPTWD,D,20070528,000000,65.738,65.738,65.738,65.738,0,0
GBPTWD,D,20070529,000000,65.462,65.462,65.462,65.462,0,0
GBPTWD,D,20070530,000000,65.142,65.142,65.142,65.142,0,0
GBPTWD,D,20070531,000000,65.397,65.397,65.397,65.397,0,0
GBPTWD,D,20070601,000000,65.363,65.363,65.363,65.363,0,0
GBPTWD,D,20070604,000000,65.798,65.798,65.798,65.798,0,0
GBPTWD,D,20070605,000000,65.777,65.777,65.777,65.777,0,0
GBPTWD,D,20070606,000000,65.81,65.81,65.81,65.81,0,0
GBPTWD,D,20070608,000000,64.9,64.9,64.9,64.9,0,0
GBPTWD,D,20070611,000000,64.895,64.895,64.895,64.895,0,0
GBPTWD,D,20070612,000000,65.208,65.208,65.208,65.208,0,0
GBPTWD,D,20070613,000000,65.145,65.145,65.145,65.145,0,0
GBPTWD,D,20070614,000000,65.146,65.146,65.146,65.146,0,0
GBPTWD,D,20070615,000000,65.516,65.516,65.516,65.516,0,0
GBPTWD,D,20070618,000000,65.711,65.711,65.711,65.711,0,0
GBPTWD,D,20070619,000000,65.904,65.904,65.904,65.904,0,0
GBPTWD,D,20070620,000000,65.9,65.9,65.9,65.9,0,0
GBPTWD,D,20070621,000000,65.606,65.606,65.606,65.606,0,0
GBPTWD,D,20070622,000000,65.413,65.413,65.413,65.413,0,0
GBPTWD,D,20070625,000000,65.414,65.414,65.414,65.414,0,0
GBPTWD,D,20070626,000000,65.481,65.481,65.481,65.481,0,0
GBPTWD,D,20070627,000000,65.53,65.53,65.53,65.53,0,0
GBPTWD,D,20070628,000000,65.746,65.746,65.746,65.746,0,0
GBPTWD,D,20070629,000000,65.65,65.65,65.65,65.65,0,0
GBPTWD,D,20070702,000000,66.021,66.021,66.021,66.021,0,0
GBPTWD,D,20070703,000000,66.153,66.153,66.153,66.153,0,0
GBPTWD,D,20070704,000000,66.108,66.108,66.108,66.108,0,0
GBPTWD,D,20070705,000000,65.942,65.942,65.942,65.942,0,0
GBPTWD,D,20070706,000000,66.08,66.08,66.08,66.08,0,0
GBPTWD,D,20070709,000000,66.141,66.141,66.141,66.141,0,0
GBPTWD,D,20070710,000000,66.32,66.32,66.32,66.32,0,0
GBPTWD,D,20070711,000000,66.527,66.527,66.527,66.527,0,0
GBPTWD,D,20070712,000000,66.541,66.541,66.541,66.541,0,0
GBPTWD,D,20070713,000000,66.705,66.705,66.705,66.705,0,0
GBPTWD,D,20070716,000000,66.89,66.89,66.89,66.89,0,0
GBPTWD,D,20070717,000000,67.147,67.147,67.147,67.147,0,0
GBPTWD,D,20070718,000000,67.435,67.435,67.435,67.435,0,0
GBPTWD,D,20070719,000000,67.213,67.213,67.213,67.213,0,0
GBPTWD,D,20070720,000000,67.418,67.418,67.418,67.418,0,0
GBPTWD,D,20070723,000000,67.531,67.531,67.531,67.531,0,0
GBPTWD,D,20070724,000000,67.549,67.549,67.549,67.549,0,0
GBPTWD,D,20070725,000000,67.269,67.269,67.269,67.269,0,0
GBPTWD,D,20070726,000000,67.208,67.208,67.208,67.208,0,0
GBPTWD,D,20070727,000000,66.717,66.717,66.717,66.717,0,0
GBPTWD,D,20070730,000000,66.458,66.458,66.458,66.458,0,0
GBPTWD,D,20070731,000000,66.743,66.743,66.743,66.743,0,0
GBPTWD,D,20070801,000000,66.764,66.764,66.764,66.764,0,0
GBPTWD,D,20070802,000000,66.869,66.869,66.869,66.869,0,0
GBPTWD,D,20070803,000000,67.12,67.12,67.12,67.12,0,0
GBPTWD,D,20070806,000000,66.726,66.726,66.726,66.726,0,0
GBPTWD,D,20070807,000000,66.477,66.477,66.477,66.477,0,0
GBPTWD,D,20070808,000000,67.024,67.024,67.024,67.024,0,0
GBPTWD,D,20070809,000000,66.698,66.698,66.698,66.698,0,0
GBPTWD,D,20070810,000000,66.611,66.611,66.611,66.611,0,0
GBPTWD,D,20070813,000000,66.375,66.375,66.375,66.375,0,0
GBPTWD,D,20070814,000000,65.927,65.927,65.927,65.927,0,0
GBPTWD,D,20070816,000000,65.688,65.688,65.688,65.688,0,0
GBPTWD,D,20070817,000000,65.538,65.538,65.538,65.538,0,0
GBPTWD,D,20070820,000000,65.305,65.305,65.305,65.305,0,0
GBPTWD,D,20070821,000000,65.406,65.406,65.406,65.406,0,0
GBPTWD,D,20070822,000000,65.734,65.734,65.734,65.734,0,0
GBPTWD,D,20070823,000000,66.126,66.126,66.126,66.126,0,0
GBPTWD,D,20070824,000000,66.271,66.271,66.271,66.271,0,0
GBPTWD,D,20070827,000000,66.446,66.446,66.446,66.446,0,0
GBPTWD,D,20070828,000000,66.286,66.286,66.286,66.286,0,0
GBPTWD,D,20070829,000000,66.664,66.664,66.664,66.664,0,0
GBPTWD,D,20070830,000000,66.599,66.599,66.599,66.599,0,0
GBPTWD,D,20070831,000000,66.563,66.563,66.563,66.563,0,0
GBPTWD,D,20070903,000000,66.59,66.59,66.59,66.59,0,0
GBPTWD,D,20070904,000000,66.426,66.426,66.426,66.426,0,0
GBPTWD,D,20070905,000000,66.783,66.783,66.783,66.783,0,0
GBPTWD,D,20070906,000000,66.854,66.854,66.854,66.854,0,0
GBPTWD,D,20070907,000000,66.936,66.936,66.936,66.936,0,0
GBPTWD,D,20070910,000000,67.256,67.256,67.256,67.256,0,0
GBPTWD,D,20070911,000000,67.201,67.201,67.201,67.201,0,0
GBPTWD,D,20070912,000000,67.136,67.136,67.136,67.136,0,0
GBPTWD,D,20070913,000000,67.084,67.084,67.084,67.084,0,0
GBPTWD,D,20070914,000000,66.438,66.438,66.438,66.438,0,0
GBPTWD,D,20070917,000000,66.07,66.07,66.07,66.07,0,0
GBPTWD,D,20070918,000000,66.074,66.074,66.074,66.074,0,0
GBPTWD,D,20070919,000000,66.11,66.11,66.11,66.11,0,0
GBPTWD,D,20070920,000000,66.547,66.547,66.547,66.547,0,0
GBPTWD,D,20070921,000000,66.593,66.593,66.593,66.593,0,0
GBPTWD,D,20070924,000000,66.524,66.524,66.524,66.524,0,0
GBPTWD,D,20070925,000000,66.479,66.479,66.479,66.479,0,0
GBPTWD,D,20070926,000000,66.37,66.37,66.37,66.37,0,0
GBPTWD,D,20070927,000000,66.678,66.678,66.678,66.678,0,0
GBPTWD,D,20070928,000000,66.559,66.559,66.559,66.559,0,0
GBPTWD,D,20071001,000000,66.533,66.533,66.533,66.533,0,0
GBPTWD,D,20071002,000000,66.502,66.502,66.502,66.502,0,0
GBPTWD,D,20071003,000000,66.39,66.39,66.39,66.39,0,0
GBPTWD,D,20071004,000000,66.55,66.55,66.55,66.55,0,0
GBPTWD,D,20071005,000000,66.553,66.553,66.553,66.553,0,0
GBPTWD,D,20071008,000000,66.404,66.404,66.404,66.404,0,0
GBPTWD,D,20071009,000000,66.239,66.239,66.239,66.239,0,0
GBPTWD,D,20071010,000000,66.564,66.564,66.564,66.564,0,0
GBPTWD,D,20071011,000000,66.288,66.288,66.288,66.288,0,0
GBPTWD,D,20071012,000000,66.212,66.212,66.212,66.212,0,0
GBPTWD,D,20071015,000000,66.532,66.532,66.532,66.532,0,0
GBPTWD,D,20071016,000000,66.427,66.427,66.427,66.427,0,0
GBPTWD,D,20071017,000000,66.477,66.477,66.477,66.477,0,0
GBPTWD,D,20071018,000000,66.771,66.771,66.771,66.771,0,0
GBPTWD,D,20071019,000000,66.7,66.7,66.7,66.7,0,0
GBPTWD,D,20071022,000000,66.102,66.102,66.102,66.102,0,0
GBPTWD,D,20071023,000000,66.741,66.741,66.741,66.741,0,0
GBPTWD,D,20071024,000000,66.658,66.658,66.658,66.658,0,0
GBPTWD,D,20071025,000000,66.581,66.581,66.581,66.581,0,0
GBPTWD,D,20071026,000000,66.607,66.607,66.607,66.607,0,0
GBPTWD,D,20071029,000000,66.775,66.775,66.775,66.775,0,0
GBPTWD,D,20071030,000000,66.954,66.954,66.954,66.954,0,0
GBPTWD,D,20071031,000000,67.351,67.351,67.351,67.351,0,0
GBPTWD,D,20071102,000000,67.545,67.545,67.545,67.545,0,0
GBPTWD,D,20071105,000000,67.373,67.373,67.373,67.373,0,0
GBPTWD,D,20071106,000000,67.57,67.57,67.57,67.57,0,0
GBPTWD,D,20071107,000000,68.025,68.025,68.025,68.025,0,0
GBPTWD,D,20071108,000000,68.155,68.155,68.155,68.155,0,0
GBPTWD,D,20071109,000000,67.513,67.513,67.513,67.513,0,0
GBPTWD,D,20071112,000000,66.483,66.483,66.483,66.483,0,0
GBPTWD,D,20071113,000000,66.953,66.953,66.953,66.953,0,0
GBPTWD,D,20071114,000000,66.437,66.437,66.437,66.437,0,0
GBPTWD,D,20071115,000000,66.07,66.07,66.07,66.07,0,0
GBPTWD,D,20071116,000000,66.148,66.148,66.148,66.148,0,0
GBPTWD,D,20071119,000000,66.343,66.343,66.343,66.343,0,0
GBPTWD,D,20071120,000000,66.816,66.816,66.816,66.816,0,0
GBPTWD,D,20071121,000000,66.571,66.571,66.571,66.571,0,0
GBPTWD,D,20071122,000000,66.679,66.679,66.679,66.679,0,0
GBPTWD,D,20071123,000000,66.465,66.465,66.465,66.465,0,0
GBPTWD,D,20071126,000000,66.846,66.846,66.846,66.846,0,0
GBPTWD,D,20071127,000000,66.767,66.767,66.767,66.767,0,0
GBPTWD,D,20071128,000000,66.978,66.978,66.978,66.978,0,0
GBPTWD,D,20071129,000000,66.68,66.68,66.68,66.68,0,0
GBPTWD,D,20071130,000000,66.384,66.384,66.384,66.384,0,0
GBPTWD,D,20071203,000000,66.696,66.696,66.696,66.696,0,0
GBPTWD,D,20071204,000000,66.492,66.492,66.492,66.492,0,0
GBPTWD,D,20071205,000000,65.5,65.5,65.5,65.5,0,0
GBPTWD,D,20071206,000000,65.396,65.396,65.396,65.396,0,0
GBPTWD,D,20071207,000000,65.573,65.573,65.573,65.573,0,0
GBPTWD,D,20071210,000000,66.156,66.156,66.156,66.156,0,0
GBPTWD,D,20071211,000000,65.896,65.896,65.896,65.896,0,0
GBPTWD,D,20071212,000000,66.236,66.236,66.236,66.236,0,0
GBPTWD,D,20071213,000000,65.939,65.939,65.939,65.939,0,0
GBPTWD,D,20071214,000000,65.412,65.412,65.412,65.412,0,0
GBPTWD,D,20071217,000000,65.395,65.395,65.395,65.395,0,0
GBPTWD,D,20071218,000000,65.528,65.528,65.528,65.528,0,0
GBPTWD,D,20071219,000000,65.024,65.024,65.024,65.024,0,0
GBPTWD,D,20071220,000000,64.372,64.372,64.372,64.372,0,0
GBPTWD,D,20071221,000000,64.443,64.443,64.443,64.443,0,0
GBPTWD,D,20071227,000000,64.711,64.711,64.711,64.711,0,0
GBPTWD,D,20071228,000000,64.814,64.814,64.814,64.814,0,0
GBPTWD,D,20080102,000000,64.246,64.246,64.246,64.246,0,0
GBPTWD,D,20080103,000000,63.891,63.891,63.891,63.891,0,0
GBPTWD,D,20080104,000000,64.053,64.053,64.053,64.053,0,0
GBPTWD,D,20080107,000000,63.953,63.953,63.953,63.953,0,0
GBPTWD,D,20080108,000000,64.053,64.053,64.053,64.053,0,0
GBPTWD,D,20080109,000000,63.499,63.499,63.499,63.499,0,0
GBPTWD,D,20080110,000000,63.547,63.547,63.547,63.547,0,0
GBPTWD,D,20080111,000000,63.64,63.64,63.64,63.64,0,0
GBPTWD,D,20080114,000000,63.338,63.338,63.338,63.338,0,0
GBPTWD,D,20080115,000000,63.415,63.415,63.415,63.415,0,0
GBPTWD,D,20080116,000000,63.271,63.271,63.271,63.271,0,0
GBPTWD,D,20080117,000000,63.785,63.785,63.785,63.785,0,0
GBPTWD,D,20080118,000000,63.149,63.149,63.149,63.149,0,0
GBPTWD,D,20080121,000000,62.861,62.861,62.861,62.861,0,0
GBPTWD,D,20080122,000000,63.57,63.57,63.57,63.57,0,0
GBPTWD,D,20080123,000000,63.196,63.196,63.196,63.196,0,0
GBPTWD,D,20080124,000000,63.709,63.709,63.709,63.709,0,0
GBPTWD,D,20080125,000000,63.94,63.94,63.94,63.94,0,0
GBPTWD,D,20080128,000000,64.336,64.336,64.336,64.336,0,0
GBPTWD,D,20080129,000000,64.117,64.117,64.117,64.117,0,0
GBPTWD,D,20080130,000000,63.977,63.977,63.977,63.977,0,0
GBPTWD,D,20080131,000000,63.981,63.981,63.981,63.981,0,0
GBPTWD,D,20080201,000000,63.212,63.212,63.212,63.212,0,0
GBPTWD,D,20080204,000000,63.336,63.336,63.336,63.336,0,0
GBPTWD,D,20080205,000000,62.851,62.851,62.851,62.851,0,0
GBPTWD,D,20080206,000000,62.698,62.698,62.698,62.698,0,0
GBPTWD,D,20080207,000000,62.034,62.034,62.034,62.034,0,0
GBPTWD,D,20080208,000000,62.321,62.321,62.321,62.321,0,0
GBPTWD,D,20080211,000000,62.348,62.348,62.348,62.348,0,0
GBPTWD,D,20080212,000000,62.518,62.518,62.518,62.518,0,0
GBPTWD,D,20080213,000000,62.039,62.039,62.039,62.039,0,0
GBPTWD,D,20080214,000000,62.475,62.475,62.475,62.475,0,0
GBPTWD,D,20080215,000000,62.264,62.264,62.264,62.264,0,0
GBPTWD,D,20080218,000000,61.904,61.904,61.904,61.904,0,0
GBPTWD,D,20080219,000000,61.754,61.754,61.754,61.754,0,0
GBPTWD,D,20080220,000000,61.332,61.332,61.332,61.332,0,0
GBPTWD,D,20080221,000000,61.772,61.772,61.772,61.772,0,0
GBPTWD,D,20080222,000000,61.731,61.731,61.731,61.731,0,0
GBPTWD,D,20080225,000000,61.576,61.576,61.576,61.576,0,0
GBPTWD,D,20080226,000000,61.531,61.531,61.531,61.531,0,0
GBPTWD,D,20080227,000000,61.554,61.554,61.554,61.554,0,0
GBPTWD,D,20080228,000000,61.393,61.393,61.393,61.393,0,0
GBPTWD,D,20080229,000000,61.431,61.431,61.431,61.431,0,0
GBPTWD,D,20080303,000000,61.563,61.563,61.563,61.563,0,0
GBPTWD,D,20080304,000000,61.329,61.329,61.329,61.329,0,0
GBPTWD,D,20080305,000000,61.518,61.518,61.518,61.518,0,0
GBPTWD,D,20080306,000000,61.663,61.663,61.663,61.663,0,0
GBPTWD,D,20080307,000000,61.87,61.87,61.87,61.87,0,0
GBPTWD,D,20080310,000000,61.66,61.66,61.66,61.66,0,0
GBPTWD,D,20080311,000000,61.37,61.37,61.37,61.37,0,0
GBPTWD,D,20080312,000000,62.053,62.053,62.053,62.053,0,0
GBPTWD,D,20080313,000000,62.236,62.236,62.236,62.236,0,0
GBPTWD,D,20080314,000000,62.285,62.285,62.285,62.285,0,0
GBPTWD,D,20080317,000000,61.762,61.762,61.762,61.762,0,0
GBPTWD,D,20080318,000000,62.042,62.042,62.042,62.042,0,0
GBPTWD,D,20080319,000000,60.891,60.891,60.891,60.891,0,0
GBPTWD,D,20080320,000000,60.749,60.749,60.749,60.749,0,0
GBPTWD,D,20080325,000000,60.148,60.148,60.148,60.148,0,0
GBPTWD,D,20080326,000000,60.091,60.091,60.091,60.091,0,0
GBPTWD,D,20080327,000000,60.503,60.503,60.503,60.503,0,0
GBPTWD,D,20080328,000000,60.492,60.492,60.492,60.492,0,0
GBPTWD,D,20080331,000000,60.31,60.31,60.31,60.31,0,0
GBPTWD,D,20080401,000000,60.115,60.115,60.115,60.115,0,0
GBPTWD,D,20080402,000000,60.217,60.217,60.217,60.217,0,0
GBPTWD,D,20080403,000000,60.747,60.747,60.747,60.747,0,0
GBPTWD,D,20080404,000000,60.692,60.692,60.692,60.692,0,0
GBPTWD,D,20080407,000000,60.582,60.582,60.582,60.582,0,0
GBPTWD,D,20080408,000000,59.988,59.988,59.988,59.988,0,0
GBPTWD,D,20080409,000000,60.209,60.209,60.209,60.209,0,0
GBPTWD,D,20080410,000000,59.889,59.889,59.889,59.889,0,0
GBPTWD,D,20080411,000000,59.764,59.764,59.764,59.764,0,0
GBPTWD,D,20080414,000000,60.126,60.126,60.126,60.126,0,0
GBPTWD,D,20080415,000000,59.518,59.518,59.518,59.518,0,0
GBPTWD,D,20080416,000000,59.814,59.814,59.814,59.814,0,0
GBPTWD,D,20080417,000000,60.233,60.233,60.233,60.233,0,0
GBPTWD,D,20080418,000000,60.407,60.407,60.407,60.407,0,0
GBPTWD,D,20080421,000000,60.044,60.044,60.044,60.044,0,0
GBPTWD,D,20080422,000000,60.472,60.472,60.472,60.472,0,0
GBPTWD,D,20080423,000000,60.006,60.006,60.006,60.006,0,0
GBPTWD,D,20080424,000000,59.87,59.87,59.87,59.87,0,0
GBPTWD,D,20080425,000000,60.079,60.079,60.079,60.079,0,0
GBPTWD,D,20080428,000000,60.499,60.499,60.499,60.499,0,0
GBPTWD,D,20080429,000000,59.971,59.971,59.971,59.971,0,0
GBPTWD,D,20080430,000000,60.415,60.415,60.415,60.415,0,0
GBPTWD,D,20080505,000000,59.908,59.908,59.908,59.908,0,0
GBPTWD,D,20080506,000000,60.157,60.157,60.157,60.157,0,0
GBPTWD,D,20080507,000000,59.45,59.45,59.45,59.45,0,0
GBPTWD,D,20080508,000000,60.35,60.35,60.35,60.35,0,0
GBPTWD,D,20080509,000000,59.693,59.693,59.693,59.693,0,0
GBPTWD,D,20080512,000000,60.453,60.453,60.453,60.453,0,0
GBPTWD,D,20080513,000000,60.088,60.088,60.088,60.088,0,0
GBPTWD,D,20080514,000000,60.274,60.274,60.274,60.274,0,0
GBPTWD,D,20080515,000000,60.118,60.118,60.118,60.118,0,0
GBPTWD,D,20080516,000000,59.984,59.984,59.984,59.984,0,0
GBPTWD,D,20080519,000000,59.715,59.715,59.715,59.715,0,0
GBPTWD,D,20080520,000000,60.254,60.254,60.254,60.254,0,0
GBPTWD,D,20080521,000000,59.929,59.929,59.929,59.929,0,0
GBPTWD,D,20080523,000000,60.408,60.408,60.408,60.408,0,0
GBPTWD,D,20080526,000000,60.43,60.43,60.43,60.43,0,0
