<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCLP,D,20050126,000000,887.69,887.69,887.69,887.69,0,0
XDRCLP,D,20050127,000000,894.3,894.3,894.3,894.3,0,0
XDRCLP,D,20050128,000000,896.05,896.05,896.05,896.05,0,0
XDRCLP,D,20050131,000000,879.51,879.51,879.51,879.51,0,0
XDRCLP,D,20050201,000000,886.16,886.16,886.16,886.16,0,0
XDRCLP,D,20050202,000000,885.27,885.27,885.27,885.27,0,0
XDRCLP,D,20050203,000000,875.02,875.02,875.02,875.02,0,0
XDRCLP,D,20050204,000000,873.06,873.06,873.06,873.06,0,0
XDRCLP,D,20050207,000000,867.03,867.03,867.03,867.03,0,0
XDRCLP,D,20050208,000000,873.37,873.37,873.37,873.37,0,0
XDRCLP,D,20050209,000000,875.38,875.38,875.38,875.38,0,0
XDRCLP,D,20050210,000000,865.17,865.17,865.17,865.17,0,0
XDRCLP,D,20050211,000000,867.24,867.24,867.24,867.24,0,0
XDRCLP,D,20050214,000000,865.38,865.38,865.38,865.38,0,0
XDRCLP,D,20050215,000000,861.87,861.87,861.87,861.87,0,0
XDRCLP,D,20050216,000000,861.81,861.81,861.81,861.81,0,0
XDRCLP,D,20050217,000000,861.47,861.47,861.47,861.47,0,0
XDRCLP,D,20050218,000000,860.93,860.93,860.93,860.93,0,0
XDRCLP,D,20050221,000000,859.05,859.05,859.05,859.05,0,0
XDRCLP,D,20050222,000000,865.61,865.61,865.61,865.61,0,0
XDRCLP,D,20050223,000000,869.4,869.4,869.4,869.4,0,0
XDRCLP,D,20050224,000000,877.83,877.83,877.83,877.83,0,0
XDRCLP,D,20050225,000000,872.77,872.77,872.77,872.77,0,0
XDRCLP,D,20050228,000000,880.71,880.71,880.71,880.71,0,0
XDRCLP,D,20050301,000000,889.06,889.06,889.06,889.06,0,0
XDRCLP,D,20050302,000000,891.93,891.93,891.93,891.93,0,0
XDRCLP,D,20050303,000000,904.98,904.98,904.98,904.98,0,0
XDRCLP,D,20050304,000000,887.65,887.65,887.65,887.65,0,0
XDRCLP,D,20050307,000000,895.85,895.85,895.85,895.85,0,0
XDRCLP,D,20050308,000000,900.9,900.9,900.9,900.9,0,0
XDRCLP,D,20050309,000000,909.07,909.07,909.07,909.07,0,0
XDRCLP,D,20050310,000000,909.22,909.22,909.22,909.22,0,0
XDRCLP,D,20050311,000000,898.24,898.24,898.24,898.24,0,0
XDRCLP,D,20050314,000000,906.25,906.25,906.25,906.25,0,0
XDRCLP,D,20050315,000000,910.69,910.69,910.69,910.69,0,0
XDRCLP,D,20050316,000000,903.85,903.85,903.85,903.85,0,0
XDRCLP,D,20050317,000000,905.85,905.85,905.85,905.85,0,0
XDRCLP,D,20050318,000000,894.8,894.8,894.8,894.8,0,0
XDRCLP,D,20050321,000000,894.99,894.99,894.99,894.99,0,0
XDRCLP,D,20050322,000000,888.07,888.07,888.07,888.07,0,0
XDRCLP,D,20050323,000000,886.44,886.44,886.44,886.44,0,0
XDRCLP,D,20050324,000000,887.72,887.72,887.72,887.72,0,0
XDRCLP,D,20050325,000000,886.94,886.94,886.94,886.94,0,0
XDRCLP,D,20050329,000000,885.82,885.82,885.82,885.82,0,0
XDRCLP,D,20050330,000000,888.35,888.35,888.35,888.35,0,0
XDRCLP,D,20050331,000000,884.68,884.68,884.68,884.68,0,0
XDRCLP,D,20050401,000000,885.42,885.42,885.42,885.42,0,0
XDRCLP,D,20050404,000000,879.89,879.89,879.89,879.89,0,0
XDRCLP,D,20050405,000000,879.67,879.67,879.67,879.67,0,0
XDRCLP,D,20050406,000000,882.9,882.9,882.9,882.9,0,0
XDRCLP,D,20050407,000000,873.92,873.92,873.92,873.92,0,0
XDRCLP,D,20050411,000000,871.35,871.35,871.35,871.35,0,0
XDRCLP,D,20050412,000000,871.13,871.13,871.13,871.13,0,0
XDRCLP,D,20050413,000000,859.8,859.8,859.8,859.8,0,0
XDRCLP,D,20050414,000000,868.21,868.21,868.21,868.21,0,0
XDRCLP,D,20050415,000000,873.02,873.02,873.02,873.02,0,0
XDRCLP,D,20050418,000000,887.31,887.31,887.31,887.31,0,0
XDRCLP,D,20050419,000000,879.28,879.28,879.28,879.28,0,0
XDRCLP,D,20050420,000000,876.08,876.08,876.08,876.08,0,0
XDRCLP,D,20050421,000000,882.78,882.78,882.78,882.78,0,0
XDRCLP,D,20050422,000000,875.72,875.72,875.72,875.72,0,0
XDRCLP,D,20050425,000000,870.99,870.99,870.99,870.99,0,0
XDRCLP,D,20050426,000000,881.33,881.33,881.33,881.33,0,0
XDRCLP,D,20050427,000000,874.7,874.7,874.7,874.7,0,0
XDRCLP,D,20050428,000000,881.78,881.78,881.78,881.78,0,0
XDRCLP,D,20050429,000000,886.61,886.61,886.61,886.61,0,0
XDRCLP,D,20050502,000000,873.69,873.69,873.69,873.69,0,0
XDRCLP,D,20050504,000000,874.22,874.22,874.22,874.22,0,0
XDRCLP,D,20050505,000000,869.94,869.94,869.94,869.94,0,0
XDRCLP,D,20050506,000000,868.62,868.62,868.62,868.62,0,0
XDRCLP,D,20050509,000000,860.07,860.07,860.07,860.07,0,0
XDRCLP,D,20050510,000000,868.06,868.06,868.06,868.06,0,0
XDRCLP,D,20050511,000000,873.02,873.02,873.02,873.02,0,0
XDRCLP,D,20050512,000000,861.05,861.05,861.05,861.05,0,0
XDRCLP,D,20050513,000000,860.19,860.19,860.19,860.19,0,0
XDRCLP,D,20050516,000000,862.91,862.91,862.91,862.91,0,0
XDRCLP,D,20050517,000000,868.5,868.5,868.5,868.5,0,0
XDRCLP,D,20050518,000000,864.42,864.42,864.42,864.42,0,0
XDRCLP,D,20050519,000000,867.42,867.42,867.42,867.42,0,0
XDRCLP,D,20050520,000000,871.31,871.31,871.31,871.31,0,0
XDRCLP,D,20050523,000000,865.8,865.8,865.8,865.8,0,0
XDRCLP,D,20050524,000000,870.24,870.24,870.24,870.24,0,0
XDRCLP,D,20050525,000000,861.46,861.46,861.46,861.46,0,0
XDRCLP,D,20050527,000000,861.94,861.94,861.94,861.94,0,0
XDRCLP,D,20050530,000000,860.15,860.15,860.15,860.15,0,0
XDRCLP,D,20050531,000000,855.78,855.78,855.78,855.78,0,0
XDRCLP,D,20050601,000000,862.91,862.91,862.91,862.91,0,0
XDRCLP,D,20050602,000000,864.67,864.67,864.67,864.67,0,0
XDRCLP,D,20050603,000000,865.96,865.96,865.96,865.96,0,0
XDRCLP,D,20050606,000000,873.35,873.35,873.35,873.35,0,0
XDRCLP,D,20050607,000000,872.06,872.06,872.06,872.06,0,0
XDRCLP,D,20050608,000000,871.62,871.62,871.62,871.62,0,0
XDRCLP,D,20050609,000000,867.53,867.53,867.53,867.53,0,0
XDRCLP,D,20050610,000000,871.47,871.47,871.47,871.47,0,0
XDRCLP,D,20050613,000000,859.92,859.92,859.92,859.92,0,0
XDRCLP,D,20050614,000000,866.38,866.38,866.38,866.38,0,0
XDRCLP,D,20050615,000000,854.97,854.97,854.97,854.97,0,0
XDRCLP,D,20050616,000000,855.35,855.35,855.35,855.35,0,0
XDRCLP,D,20050617,000000,852.72,852.72,852.72,852.72,0,0
XDRCLP,D,20050620,000000,857.21,857.21,857.21,857.21,0,0
XDRCLP,D,20050621,000000,842.95,842.95,842.95,842.95,0,0
XDRCLP,D,20050622,000000,851.27,851.27,851.27,851.27,0,0
XDRCLP,D,20050623,000000,847.8,847.8,847.8,847.8,0,0
XDRCLP,D,20050624,000000,848.11,848.11,848.11,848.11,0,0
XDRCLP,D,20050627,000000,854.78,854.78,854.78,854.78,0,0
XDRCLP,D,20050628,000000,847.34,847.34,847.34,847.34,0,0
XDRCLP,D,20050629,000000,843.07,843.07,843.07,843.07,0,0
XDRCLP,D,20050630,000000,846.14,846.14,846.14,846.14,0,0
XDRCLP,D,20050701,000000,840.56,840.56,840.56,840.56,0,0
XDRCLP,D,20050704,000000,836.13,836.13,836.13,836.13,0,0
XDRCLP,D,20050705,000000,837.35,837.35,837.35,837.35,0,0
XDRCLP,D,20050706,000000,846.65,846.65,846.65,846.65,0,0
XDRCLP,D,20050707,000000,848.57,848.57,848.57,848.57,0,0
XDRCLP,D,20050708,000000,843.83,843.83,843.83,843.83,0,0
XDRCLP,D,20050711,000000,849.32,849.32,849.32,849.32,0,0
XDRCLP,D,20050712,000000,850.8,850.8,850.8,850.8,0,0
XDRCLP,D,20050713,000000,848.93,848.93,848.93,848.93,0,0
XDRCLP,D,20050714,000000,836.78,836.78,836.78,836.78,0,0
XDRCLP,D,20050715,000000,841.01,841.01,841.01,841.01,0,0
XDRCLP,D,20050718,000000,832.99,832.99,832.99,832.99,0,0
XDRCLP,D,20050719,000000,824.72,824.72,824.72,824.72,0,0
XDRCLP,D,20050720,000000,834.94,834.94,834.94,834.94,0,0
XDRCLP,D,20050721,000000,830.53,830.53,830.53,830.53,0,0
XDRCLP,D,20050722,000000,822.88,822.88,822.88,822.88,0,0
XDRCLP,D,20050725,000000,819.58,819.58,819.58,819.58,0,0
XDRCLP,D,20050726,000000,815.73,815.73,815.73,815.73,0,0
XDRCLP,D,20050727,000000,817.42,817.42,817.42,817.42,0,0
XDRCLP,D,20050728,000000,817.03,817.03,817.03,817.03,0,0
XDRCLP,D,20050729,000000,814.59,814.59,814.59,814.59,0,0
XDRCLP,D,20050801,000000,824.46,824.46,824.46,824.46,0,0
XDRCLP,D,20050802,000000,817.54,817.54,817.54,817.54,0,0
XDRCLP,D,20050803,000000,817.35,817.35,817.35,817.35,0,0
XDRCLP,D,20050804,000000,809.78,809.78,809.78,809.78,0,0
XDRCLP,D,20050805,000000,803.11,803.11,803.11,803.11,0,0
XDRCLP,D,20050808,000000,799.04,799.04,799.04,799.04,0,0
XDRCLP,D,20050809,000000,801.74,801.74,801.74,801.74,0,0
XDRCLP,D,20050810,000000,796.86,796.86,796.86,796.86,0,0
XDRCLP,D,20050811,000000,797.1,797.1,797.1,797.1,0,0
XDRCLP,D,20050812,000000,796.9,796.9,796.9,796.9,0,0
XDRCLP,D,20050816,000000,781.86,781.86,781.86,781.86,0,0
XDRCLP,D,20050817,000000,782.86,782.86,782.86,782.86,0,0
XDRCLP,D,20050818,000000,796.02,796.02,796.02,796.02,0,0
XDRCLP,D,20050819,000000,797.01,797.01,797.01,797.01,0,0
XDRCLP,D,20050822,000000,792.12,792.12,792.12,792.12,0,0
XDRCLP,D,20050823,000000,798.8,798.8,798.8,798.8,0,0
XDRCLP,D,20050824,000000,805.42,805.42,805.42,805.42,0,0
XDRCLP,D,20050825,000000,802.2,802.2,802.2,802.2,0,0
XDRCLP,D,20050826,000000,804.51,804.51,804.51,804.51,0,0
XDRCLP,D,20050829,000000,806.95,806.95,806.95,806.95,0,0
XDRCLP,D,20050830,000000,795.21,795.21,795.21,795.21,0,0
XDRCLP,D,20050831,000000,799.52,799.52,799.52,799.52,0,0
XDRCLP,D,20050901,000000,800.48,800.48,800.48,800.48,0,0
XDRCLP,D,20050902,000000,798.55,798.55,798.55,798.55,0,0
XDRCLP,D,20050905,000000,794.11,794.11,794.11,794.11,0,0
XDRCLP,D,20050906,000000,790.42,790.42,790.42,790.42,0,0
XDRCLP,D,20050907,000000,797.1,797.1,797.1,797.1,0,0
XDRCLP,D,20050908,000000,787.91,787.91,787.91,787.91,0,0
XDRCLP,D,20050909,000000,790.66,790.66,790.66,790.66,0,0
XDRCLP,D,20050912,000000,785.4,785.4,785.4,785.4,0,0
XDRCLP,D,20050913,000000,791.26,791.26,791.26,791.26,0,0
XDRCLP,D,20050914,000000,789.5,789.5,789.5,789.5,0,0
XDRCLP,D,20050915,000000,781.59,781.59,781.59,781.59,0,0
XDRCLP,D,20050916,000000,786.61,786.61,786.61,786.61,0,0
XDRCLP,D,20050919,000000,779.03,779.03,779.03,779.03,0,0
XDRCLP,D,20050920,000000,782.3,782.3,782.3,782.3,0,0
XDRCLP,D,20050921,000000,786.41,786.41,786.41,786.41,0,0
XDRCLP,D,20050922,000000,787,787,787,787,0,0
XDRCLP,D,20050923,000000,782.2,782.2,782.2,782.2,0,0
XDRCLP,D,20050926,000000,780.58,780.58,780.58,780.58,0,0
XDRCLP,D,20050927,000000,783.94,783.94,783.94,783.94,0,0
XDRCLP,D,20050928,000000,780.53,780.53,780.53,780.53,0,0
XDRCLP,D,20050929,000000,774.09,774.09,774.09,774.09,0,0
XDRCLP,D,20050930,000000,765.15,765.15,765.15,765.15,0,0
XDRCLP,D,20051003,000000,758.8,758.8,758.8,758.8,0,0
XDRCLP,D,20051004,000000,761.03,761.03,761.03,761.03,0,0
XDRCLP,D,20051005,000000,760.41,760.41,760.41,760.41,0,0
XDRCLP,D,20051006,000000,769.89,769.89,769.89,769.89,0,0
XDRCLP,D,20051007,000000,771.19,771.19,771.19,771.19,0,0
XDRCLP,D,20051010,000000,767.33,767.33,767.33,767.33,0,0
XDRCLP,D,20051011,000000,760.94,760.94,760.94,760.94,0,0
XDRCLP,D,20051012,000000,763.83,763.83,763.83,763.83,0,0
XDRCLP,D,20051013,000000,772.57,772.57,772.57,772.57,0,0
XDRCLP,D,20051014,000000,779.08,779.08,779.08,779.08,0,0
XDRCLP,D,20051017,000000,773.67,773.67,773.67,773.67,0,0
XDRCLP,D,20051018,000000,772.09,772.09,772.09,772.09,0,0
XDRCLP,D,20051019,000000,771.77,771.77,771.77,771.77,0,0
XDRCLP,D,20051020,000000,773.6,773.6,773.6,773.6,0,0
XDRCLP,D,20051021,000000,787.74,787.74,787.74,787.74,0,0
XDRCLP,D,20051024,000000,782.13,782.13,782.13,782.13,0,0
XDRCLP,D,20051025,000000,787.75,787.75,787.75,787.75,0,0
XDRCLP,D,20051026,000000,794.1,794.1,794.1,794.1,0,0
XDRCLP,D,20051027,000000,796.13,796.13,796.13,796.13,0,0
XDRCLP,D,20051028,000000,789.89,789.89,789.89,789.89,0,0
XDRCLP,D,20051031,000000,785.66,785.66,785.66,785.66,0,0
XDRCLP,D,20051102,000000,790.17,790.17,790.17,790.17,0,0
XDRCLP,D,20051103,000000,784.89,784.89,784.89,784.89,0,0
XDRCLP,D,20051104,000000,774.93,774.93,774.93,774.93,0,0
XDRCLP,D,20051107,000000,763.07,763.07,763.07,763.07,0,0
XDRCLP,D,20051108,000000,761.23,761.23,761.23,761.23,0,0
XDRCLP,D,20051109,000000,760.23,760.23,760.23,760.23,0,0
XDRCLP,D,20051110,000000,757.73,757.73,757.73,757.73,0,0
XDRCLP,D,20051114,000000,756.49,756.49,756.49,756.49,0,0
XDRCLP,D,20051115,000000,746.03,746.03,746.03,746.03,0,0
XDRCLP,D,20051116,000000,749.44,749.44,749.44,749.44,0,0
XDRCLP,D,20051117,000000,745,745,745,745,0,0
XDRCLP,D,20051118,000000,748.14,748.14,748.14,748.14,0,0
XDRCLP,D,20051121,000000,755.02,755.02,755.02,755.02,0,0
XDRCLP,D,20051122,000000,750.13,750.13,750.13,750.13,0,0
XDRCLP,D,20051123,000000,755.21,755.21,755.21,755.21,0,0
XDRCLP,D,20051124,000000,746.45,746.45,746.45,746.45,0,0
XDRCLP,D,20051125,000000,744.51,744.51,744.51,744.51,0,0
XDRCLP,D,20051128,000000,735.85,735.85,735.85,735.85,0,0
XDRCLP,D,20051129,000000,741.96,741.96,741.96,741.96,0,0
XDRCLP,D,20051130,000000,735.08,735.08,735.08,735.08,0,0
XDRCLP,D,20051201,000000,734.15,734.15,734.15,734.15,0,0
XDRCLP,D,20051202,000000,729.83,729.83,729.83,729.83,0,0
XDRCLP,D,20051205,000000,729.55,729.55,729.55,729.55,0,0
XDRCLP,D,20051206,000000,729.15,729.15,729.15,729.15,0,0
XDRCLP,D,20051207,000000,726.25,726.25,726.25,726.25,0,0
XDRCLP,D,20051208,000000,731.63,731.63,731.63,731.63,0,0
XDRCLP,D,20051209,000000,731.56,731.56,731.56,731.56,0,0
XDRCLP,D,20051212,000000,733.99,733.99,733.99,733.99,0,0
XDRCLP,D,20051213,000000,732.75,732.75,732.75,732.75,0,0
XDRCLP,D,20051214,000000,743.57,743.57,743.57,743.57,0,0
XDRCLP,D,20051215,000000,743.21,743.21,743.21,743.21,0,0
XDRCLP,D,20051216,000000,746.08,746.08,746.08,746.08,0,0
XDRCLP,D,20051219,000000,749.1,749.1,749.1,749.1,0,0
XDRCLP,D,20051220,000000,741.26,741.26,741.26,741.26,0,0
XDRCLP,D,20051221,000000,736.59,736.59,736.59,736.59,0,0
XDRCLP,D,20051222,000000,733.85,733.85,733.85,733.85,0,0
XDRCLP,D,20051223,000000,739.53,739.53,739.53,739.53,0,0
XDRCLP,D,20051227,000000,738.5,738.5,738.5,738.5,0,0
XDRCLP,D,20051228,000000,738.91,738.91,738.91,738.91,0,0
XDRCLP,D,20051229,000000,733.97,733.97,733.97,733.97,0,0
XDRCLP,D,20051230,000000,735.6,735.6,735.6,735.6,0,0
XDRCLP,D,20060102,000000,738.37,738.37,738.37,738.37,0,0
XDRCLP,D,20060103,000000,749.62,749.62,749.62,749.62,0,0
XDRCLP,D,20060104,000000,749.83,749.83,749.83,749.83,0,0
XDRCLP,D,20060105,000000,749.84,749.84,749.84,749.84,0,0
XDRCLP,D,20060106,000000,754.46,754.46,754.46,754.46,0,0
XDRCLP,D,20060109,000000,755.86,755.86,755.86,755.86,0,0
XDRCLP,D,20060110,000000,757.2,757.2,757.2,757.2,0,0
XDRCLP,D,20060111,000000,758.65,758.65,758.65,758.65,0,0
XDRCLP,D,20060112,000000,759.98,759.98,759.98,759.98,0,0
XDRCLP,D,20060113,000000,759.08,759.08,759.08,759.08,0,0
XDRCLP,D,20060116,000000,769.41,769.41,769.41,769.41,0,0
XDRCLP,D,20060117,000000,773.35,773.35,773.35,773.35,0,0
XDRCLP,D,20060118,000000,776.06,776.06,776.06,776.06,0,0
XDRCLP,D,20060119,000000,772.7,772.7,772.7,772.7,0,0
XDRCLP,D,20060120,000000,768.06,768.06,768.06,768.06,0,0
XDRCLP,D,20060123,000000,780.33,780.33,780.33,780.33,0,0
XDRCLP,D,20060124,000000,768.7,768.7,768.7,768.7,0,0
XDRCLP,D,20060125,000000,771.34,771.34,771.34,771.34,0,0
XDRCLP,D,20060126,000000,769.8,769.8,769.8,769.8,0,0
XDRCLP,D,20060127,000000,763.35,763.35,763.35,763.35,0,0
XDRCLP,D,20060130,000000,754.74,754.74,754.74,754.74,0,0
XDRCLP,D,20060131,000000,761.31,761.31,761.31,761.31,0,0
XDRCLP,D,20060201,000000,763.75,763.75,763.75,763.75,0,0
XDRCLP,D,20060202,000000,764.65,764.65,764.65,764.65,0,0
XDRCLP,D,20060203,000000,762.39,762.39,762.39,762.39,0,0
XDRCLP,D,20060206,000000,752.45,752.45,752.45,752.45,0,0
XDRCLP,D,20060207,000000,760.11,760.11,760.11,760.11,0,0
XDRCLP,D,20060208,000000,763.27,763.27,763.27,763.27,0,0
XDRCLP,D,20060209,000000,760.35,760.35,760.35,760.35,0,0
XDRCLP,D,20060210,000000,760.53,760.53,760.53,760.53,0,0
XDRCLP,D,20060213,000000,758.96,758.96,758.96,758.96,0,0
XDRCLP,D,20060214,000000,764.66,764.66,764.66,764.66,0,0
XDRCLP,D,20060215,000000,762.37,762.37,762.37,762.37,0,0
XDRCLP,D,20060216,000000,753.95,753.95,753.95,753.95,0,0
XDRCLP,D,20060217,000000,751.95,751.95,751.95,751.95,0,0
XDRCLP,D,20060220,000000,753.14,753.14,753.14,753.14,0,0
XDRCLP,D,20060221,000000,745.23,745.23,745.23,745.23,0,0
XDRCLP,D,20060222,000000,743.44,743.44,743.44,743.44,0,0
XDRCLP,D,20060223,000000,744.24,744.24,744.24,744.24,0,0
XDRCLP,D,20060224,000000,739.61,739.61,739.61,739.61,0,0
XDRCLP,D,20060227,000000,740.67,740.67,740.67,740.67,0,0
XDRCLP,D,20060228,000000,742.98,742.98,742.98,742.98,0,0
XDRCLP,D,20060301,000000,746.54,746.54,746.54,746.54,0,0
XDRCLP,D,20060302,000000,746.55,746.55,746.55,746.55,0,0
XDRCLP,D,20060303,000000,758.4,758.4,758.4,758.4,0,0
XDRCLP,D,20060306,000000,757.96,757.96,757.96,757.96,0,0
XDRCLP,D,20060307,000000,761.43,761.43,761.43,761.43,0,0
XDRCLP,D,20060308,000000,765.92,765.92,765.92,765.92,0,0
XDRCLP,D,20060309,000000,763.09,763.09,763.09,763.09,0,0
XDRCLP,D,20060310,000000,762.33,762.33,762.33,762.33,0,0
XDRCLP,D,20060313,000000,764.08,764.08,764.08,764.08,0,0
XDRCLP,D,20060314,000000,759.6,759.6,759.6,759.6,0,0
XDRCLP,D,20060315,000000,760.92,760.92,760.92,760.92,0,0
XDRCLP,D,20060316,000000,760.92,760.92,760.92,760.92,0,0
XDRCLP,D,20060317,000000,768.73,768.73,768.73,768.73,0,0
XDRCLP,D,20060320,000000,767.4,767.4,767.4,767.4,0,0
XDRCLP,D,20060321,000000,769.87,769.87,769.87,769.87,0,0
XDRCLP,D,20060322,000000,765.57,765.57,765.57,765.57,0,0
XDRCLP,D,20060323,000000,767.56,767.56,767.56,767.56,0,0
XDRCLP,D,20060324,000000,760.59,760.59,760.59,760.59,0,0
XDRCLP,D,20060327,000000,772.67,772.67,772.67,772.67,0,0
XDRCLP,D,20060328,000000,773.13,773.13,773.13,773.13,0,0
XDRCLP,D,20060329,000000,763.45,763.45,763.45,763.45,0,0
XDRCLP,D,20060330,000000,761.32,761.32,761.32,761.32,0,0
XDRCLP,D,20060331,000000,760.5,760.5,760.5,760.5,0,0
XDRCLP,D,20060403,000000,752.93,752.93,752.93,752.93,0,0
XDRCLP,D,20060404,000000,756.81,756.81,756.81,756.81,0,0
XDRCLP,D,20060405,000000,756.54,756.54,756.54,756.54,0,0
XDRCLP,D,20060406,000000,754.89,754.89,754.89,754.89,0,0
XDRCLP,D,20060407,000000,745.46,745.46,745.46,745.46,0,0
XDRCLP,D,20060410,000000,744.42,744.42,744.42,744.42,0,0
XDRCLP,D,20060411,000000,746.45,746.45,746.45,746.45,0,0
XDRCLP,D,20060412,000000,741.97,741.97,741.97,741.97,0,0
XDRCLP,D,20060413,000000,743.21,743.21,743.21,743.21,0,0
XDRCLP,D,20060414,000000,742.67,742.67,742.67,742.67,0,0
XDRCLP,D,20060418,000000,747.54,747.54,747.54,747.54,0,0
XDRCLP,D,20060419,000000,752.49,752.49,752.49,752.49,0,0
XDRCLP,D,20060420,000000,754.6,754.6,754.6,754.6,0,0
XDRCLP,D,20060421,000000,748.86,748.86,748.86,748.86,0,0
XDRCLP,D,20060424,000000,752.67,752.67,752.67,752.67,0,0
XDRCLP,D,20060425,000000,754.4,754.4,754.4,754.4,0,0
XDRCLP,D,20060426,000000,754.67,754.67,754.67,754.67,0,0
XDRCLP,D,20060427,000000,756.39,756.39,756.39,756.39,0,0
XDRCLP,D,20060428,000000,763.33,763.33,763.33,763.33,0,0
XDRCLP,D,20060502,000000,766.62,766.62,766.62,766.62,0,0
XDRCLP,D,20060504,000000,755.12,755.12,755.12,755.12,0,0
XDRCLP,D,20060505,000000,763.87,763.87,763.87,763.87,0,0
XDRCLP,D,20060508,000000,766.09,766.09,766.09,766.09,0,0
XDRCLP,D,20060509,000000,763.64,763.64,763.64,763.64,0,0
XDRCLP,D,20060510,000000,766.22,766.22,766.22,766.22,0,0
XDRCLP,D,20060511,000000,761.72,761.72,761.72,761.72,0,0
XDRCLP,D,20060512,000000,780.8,780.8,780.8,780.8,0,0
XDRCLP,D,20060515,000000,776.71,776.71,776.71,776.71,0,0
XDRCLP,D,20060516,000000,773.8,773.8,773.8,773.8,0,0
XDRCLP,D,20060517,000000,785.77,785.77,785.77,785.77,0,0
XDRCLP,D,20060518,000000,779.38,779.38,779.38,779.38,0,0
XDRCLP,D,20060519,000000,783.2,783.2,783.2,783.2,0,0
XDRCLP,D,20060522,000000,781.04,781.04,781.04,781.04,0,0
XDRCLP,D,20060523,000000,792.86,792.86,792.86,792.86,0,0
XDRCLP,D,20060524,000000,797.67,797.67,797.67,797.67,0,0
XDRCLP,D,20060525,000000,784.32,784.32,784.32,784.32,0,0
XDRCLP,D,20060526,000000,786.3,786.3,786.3,786.3,0,0
XDRCLP,D,20060529,000000,781.66,781.66,781.66,781.66,0,0
XDRCLP,D,20060530,000000,797.67,797.67,797.67,797.67,0,0
XDRCLP,D,20060531,000000,796.09,796.09,796.09,796.09,0,0
XDRCLP,D,20060601,000000,787.82,787.82,787.82,787.82,0,0
XDRCLP,D,20060602,000000,791.15,791.15,791.15,791.15,0,0
XDRCLP,D,20060605,000000,804.4,804.4,804.4,804.4,0,0
XDRCLP,D,20060606,000000,801.54,801.54,801.54,801.54,0,0
XDRCLP,D,20060607,000000,807.99,807.99,807.99,807.99,0,0
XDRCLP,D,20060608,000000,811.11,811.11,811.11,811.11,0,0
XDRCLP,D,20060609,000000,798.66,798.66,798.66,798.66,0,0
XDRCLP,D,20060612,000000,800,800,800,800,0,0
XDRCLP,D,20060613,000000,808.2,808.2,808.2,808.2,0,0
XDRCLP,D,20060614,000000,803.4,803.4,803.4,803.4,0,0
XDRCLP,D,20060616,000000,804.86,804.86,804.86,804.86,0,0
XDRCLP,D,20060619,000000,805.77,805.77,805.77,805.77,0,0
XDRCLP,D,20060620,000000,804.35,804.35,804.35,804.35,0,0
XDRCLP,D,20060621,000000,807.39,807.39,807.39,807.39,0,0
XDRCLP,D,20060622,000000,806.92,806.92,806.92,806.92,0,0
XDRCLP,D,20060623,000000,808.14,808.14,808.14,808.14,0,0
XDRCLP,D,20060626,000000,805.28,805.28,805.28,805.28,0,0
XDRCLP,D,20060627,000000,807.99,807.99,807.99,807.99,0,0
XDRCLP,D,20060628,000000,807.75,807.75,807.75,807.75,0,0
XDRCLP,D,20060629,000000,802.41,802.41,802.41,802.41,0,0
XDRCLP,D,20060630,000000,801.66,801.66,801.66,801.66,0,0
XDRCLP,D,20060703,000000,800.67,800.67,800.67,800.67,0,0
XDRCLP,D,20060704,000000,801.98,801.98,801.98,801.98,0,0
XDRCLP,D,20060705,000000,803.53,803.53,803.53,803.53,0,0
XDRCLP,D,20060706,000000,795.53,795.53,795.53,795.53,0,0
XDRCLP,D,20060707,000000,799.73,799.73,799.73,799.73,0,0
XDRCLP,D,20060710,000000,799.81,799.81,799.81,799.81,0,0
XDRCLP,D,20060711,000000,801.19,801.19,801.19,801.19,0,0
XDRCLP,D,20060712,000000,800.17,800.17,800.17,800.17,0,0
XDRCLP,D,20060713,000000,798.94,798.94,798.94,798.94,0,0
XDRCLP,D,20060714,000000,803.84,803.84,803.84,803.84,0,0
XDRCLP,D,20060717,000000,799.38,799.38,799.38,799.38,0,0
XDRCLP,D,20060718,000000,798.09,798.09,798.09,798.09,0,0
XDRCLP,D,20060719,000000,793.84,793.84,793.84,793.84,0,0
XDRCLP,D,20060720,000000,799.25,799.25,799.25,799.25,0,0
XDRCLP,D,20060721,000000,798.89,798.89,798.89,798.89,0,0
XDRCLP,D,20060724,000000,795.76,795.76,795.76,795.76,0,0
XDRCLP,D,20060725,000000,797.59,797.59,797.59,797.59,0,0
XDRCLP,D,20060726,000000,797.35,797.35,797.35,797.35,0,0
XDRCLP,D,20060727,000000,804.74,804.74,804.74,804.74,0,0
XDRCLP,D,20060728,000000,796.67,796.67,796.67,796.67,0,0
XDRCLP,D,20060731,000000,804.8,804.8,804.8,804.8,0,0
XDRCLP,D,20060801,000000,803.93,803.93,803.93,803.93,0,0
XDRCLP,D,20060802,000000,806.23,806.23,806.23,806.23,0,0
XDRCLP,D,20060803,000000,807.38,807.38,807.38,807.38,0,0
XDRCLP,D,20060804,000000,804.69,804.69,804.69,804.69,0,0
XDRCLP,D,20060807,000000,810.7,810.7,810.7,810.7,0,0
