<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,20071019,000000,22.546,22.546,22.546,22.546,0,0
NOKTRY,D,20071022,000000,22.911,22.911,22.911,22.911,0,0
NOKTRY,D,20071023,000000,22.378,22.378,22.378,22.378,0,0
NOKTRY,D,20071024,000000,22.299,22.299,22.299,22.299,0,0
NOKTRY,D,20071025,000000,22.034,22.034,22.034,22.034,0,0
NOKTRY,D,20071026,000000,22.172,22.172,22.172,22.172,0,0
NOKTRY,D,20071029,000000,22.263,22.263,22.263,22.263,0,0
NOKTRY,D,20071030,000000,22.176,22.176,22.176,22.176,0,0
NOKTRY,D,20071031,000000,21.781,21.781,21.781,21.781,0,0
NOKTRY,D,20071102,000000,21.834,21.834,21.834,21.834,0,0
NOKTRY,D,20071105,000000,21.968,21.968,21.968,21.968,0,0
NOKTRY,D,20071106,000000,21.985,21.985,21.985,21.985,0,0
NOKTRY,D,20071107,000000,22.25,22.25,22.25,22.25,0,0
NOKTRY,D,20071108,000000,22.332,22.332,22.332,22.332,0,0
NOKTRY,D,20071109,000000,22.706,22.706,22.706,22.706,0,0
NOKTRY,D,20071112,000000,22.589,22.589,22.589,22.589,0,0
NOKTRY,D,20071113,000000,22.036,22.036,22.036,22.036,0,0
NOKTRY,D,20071114,000000,21.835,21.835,21.835,21.835,0,0
NOKTRY,D,20071115,000000,21.791,21.791,21.791,21.791,0,0
NOKTRY,D,20071116,000000,21.596,21.596,21.596,21.596,0,0
NOKTRY,D,20071119,000000,21.716,21.716,21.716,21.716,0,0
NOKTRY,D,20071120,000000,21.971,21.971,21.971,21.971,0,0
NOKTRY,D,20071121,000000,22.365,22.365,22.365,22.365,0,0
NOKTRY,D,20071122,000000,22.106,22.106,22.106,22.106,0,0
NOKTRY,D,20071123,000000,22.161,22.161,22.161,22.161,0,0
NOKTRY,D,20071126,000000,22.296,22.296,22.296,22.296,0,0
NOKTRY,D,20071127,000000,22.518,22.518,22.518,22.518,0,0
NOKTRY,D,20071128,000000,21.661,21.661,21.661,21.661,0,0
NOKTRY,D,20071129,000000,21.697,21.697,21.697,21.697,0,0
NOKTRY,D,20071130,000000,21.455,21.455,21.455,21.455,0,0
NOKTRY,D,20071203,000000,21.306,21.306,21.306,21.306,0,0
NOKTRY,D,20071204,000000,21.406,21.406,21.406,21.406,0,0
NOKTRY,D,20071205,000000,21.456,21.456,21.456,21.456,0,0
NOKTRY,D,20071206,000000,21.347,21.347,21.347,21.347,0,0
NOKTRY,D,20071207,000000,21.366,21.366,21.366,21.366,0,0
NOKTRY,D,20071210,000000,21.398,21.398,21.398,21.398,0,0
NOKTRY,D,20071211,000000,21.491,21.491,21.491,21.491,0,0
NOKTRY,D,20071212,000000,21.508,21.508,21.508,21.508,0,0
NOKTRY,D,20071213,000000,21.718,21.718,21.718,21.718,0,0
NOKTRY,D,20071214,000000,21.613,21.613,21.613,21.613,0,0
NOKTRY,D,20071217,000000,21.458,21.458,21.458,21.458,0,0
NOKTRY,D,20071218,000000,21.342,21.342,21.342,21.342,0,0
NOKTRY,D,20071219,000000,21.295,21.295,21.295,21.295,0,0
NOKTRY,D,20071220,000000,21.377,21.377,21.377,21.377,0,0
NOKTRY,D,20071221,000000,21.43,21.43,21.43,21.43,0,0
NOKTRY,D,20071224,000000,21.464,21.464,21.464,21.464,0,0
NOKTRY,D,20071227,000000,21.276,21.276,21.276,21.276,0,0
NOKTRY,D,20071228,000000,21.522,21.522,21.522,21.522,0,0
NOKTRY,D,20071231,000000,21.626,21.626,21.626,21.626,0,0
NOKTRY,D,20080102,000000,21.58,21.58,21.58,21.58,0,0
NOKTRY,D,20080103,000000,21.726,21.726,21.726,21.726,0,0
NOKTRY,D,20080104,000000,21.643,21.643,21.643,21.643,0,0
NOKTRY,D,20080107,000000,21.889,21.889,21.889,21.889,0,0
NOKTRY,D,20080108,000000,21.646,21.646,21.646,21.646,0,0
NOKTRY,D,20080109,000000,21.657,21.657,21.657,21.657,0,0
NOKTRY,D,20080110,000000,21.735,21.735,21.735,21.735,0,0
NOKTRY,D,20080111,000000,21.742,21.742,21.742,21.742,0,0
NOKTRY,D,20080114,000000,21.869,21.869,21.869,21.869,0,0
NOKTRY,D,20080115,000000,21.823,21.823,21.823,21.823,0,0
NOKTRY,D,20080116,000000,21.815,21.815,21.815,21.815,0,0
NOKTRY,D,20080117,000000,21.732,21.732,21.732,21.732,0,0
NOKTRY,D,20080118,000000,21.751,21.751,21.751,21.751,0,0
NOKTRY,D,20080121,000000,21.8,21.8,21.8,21.8,0,0
NOKTRY,D,20080122,000000,22.116,22.116,22.116,22.116,0,0
NOKTRY,D,20080123,000000,21.686,21.686,21.686,21.686,0,0
NOKTRY,D,20080124,000000,21.782,21.782,21.782,21.782,0,0
NOKTRY,D,20080125,000000,21.741,21.741,21.741,21.741,0,0
NOKTRY,D,20080128,000000,21.731,21.731,21.731,21.731,0,0
NOKTRY,D,20080129,000000,21.636,21.636,21.636,21.636,0,0
NOKTRY,D,20080130,000000,21.669,21.669,21.669,21.669,0,0
NOKTRY,D,20080131,000000,21.625,21.625,21.625,21.625,0,0
NOKTRY,D,20080201,000000,21.694,21.694,21.694,21.694,0,0
NOKTRY,D,20080204,000000,21.541,21.541,21.541,21.541,0,0
NOKTRY,D,20080205,000000,21.477,21.477,21.477,21.477,0,0
NOKTRY,D,20080206,000000,21.579,21.579,21.579,21.579,0,0
NOKTRY,D,20080207,000000,21.627,21.627,21.627,21.627,0,0
NOKTRY,D,20080208,000000,21.699,21.699,21.699,21.699,0,0
NOKTRY,D,20080211,000000,22.244,22.244,22.244,22.244,0,0
NOKTRY,D,20080212,000000,22.238,22.238,22.238,22.238,0,0
NOKTRY,D,20080213,000000,21.998,21.998,21.998,21.998,0,0
NOKTRY,D,20080214,000000,21.956,21.956,21.956,21.956,0,0
NOKTRY,D,20080215,000000,22.108,22.108,22.108,22.108,0,0
NOKTRY,D,20080218,000000,22.159,22.159,22.159,22.159,0,0
NOKTRY,D,20080219,000000,22.298,22.298,22.298,22.298,0,0
NOKTRY,D,20080220,000000,22.464,22.464,22.464,22.464,0,0
NOKTRY,D,20080221,000000,22.636,22.636,22.636,22.636,0,0
NOKTRY,D,20080222,000000,22.694,22.694,22.694,22.694,0,0
NOKTRY,D,20080225,000000,22.554,22.554,22.554,22.554,0,0
NOKTRY,D,20080226,000000,22.478,22.478,22.478,22.478,0,0
NOKTRY,D,20080227,000000,22.694,22.694,22.694,22.694,0,0
NOKTRY,D,20080228,000000,22.687,22.687,22.687,22.687,0,0
NOKTRY,D,20080229,000000,22.979,22.979,22.979,22.979,0,0
NOKTRY,D,20080303,000000,23.444,23.444,23.444,23.444,0,0
NOKTRY,D,20080304,000000,23.368,23.368,23.368,23.368,0,0
NOKTRY,D,20080305,000000,23.451,23.451,23.451,23.451,0,0
NOKTRY,D,20080306,000000,23.788,23.788,23.788,23.788,0,0
NOKTRY,D,20080307,000000,24.37,24.37,24.37,24.37,0,0
NOKTRY,D,20080310,000000,24.3,24.3,24.3,24.3,0,0
NOKTRY,D,20080311,000000,24.361,24.361,24.361,24.361,0,0
NOKTRY,D,20080312,000000,23.738,23.738,23.738,23.738,0,0
NOKTRY,D,20080313,000000,24.435,24.435,24.435,24.435,0,0
NOKTRY,D,20080314,000000,24.038,24.038,24.038,24.038,0,0
NOKTRY,D,20080317,000000,24.888,24.888,24.888,24.888,0,0
NOKTRY,D,20080318,000000,24.51,24.51,24.51,24.51,0,0
NOKTRY,D,20080319,000000,24.19,24.19,24.19,24.19,0,0
NOKTRY,D,20080320,000000,23.713,23.713,23.713,23.713,0,0
NOKTRY,D,20080321,000000,23.708,23.708,23.708,23.708,0,0
NOKTRY,D,20080325,000000,23.804,23.804,23.804,23.804,0,0
NOKTRY,D,20080326,000000,24.719,24.719,24.719,24.719,0,0
NOKTRY,D,20080327,000000,24.827,24.827,24.827,24.827,0,0
NOKTRY,D,20080328,000000,25.07,25.07,25.07,25.07,0,0
NOKTRY,D,20080331,000000,25.899,25.899,25.899,25.899,0,0
NOKTRY,D,20080401,000000,25.739,25.739,25.739,25.739,0,0
NOKTRY,D,20080402,000000,25.056,25.056,25.056,25.056,0,0
NOKTRY,D,20080403,000000,24.904,24.904,24.904,24.904,0,0
NOKTRY,D,20080404,000000,25.513,25.513,25.513,25.513,0,0
NOKTRY,D,20080407,000000,25.101,25.101,25.101,25.101,0,0
NOKTRY,D,20080408,000000,25.453,25.453,25.453,25.453,0,0
NOKTRY,D,20080409,000000,25.548,25.548,25.548,25.548,0,0
NOKTRY,D,20080410,000000,26.329,26.329,26.329,26.329,0,0
NOKTRY,D,20080411,000000,25.834,25.834,25.834,25.834,0,0
NOKTRY,D,20080414,000000,25.994,25.994,25.994,25.994,0,0
NOKTRY,D,20080415,000000,26.291,26.291,26.291,26.291,0,0
NOKTRY,D,20080416,000000,26.558,26.558,26.558,26.558,0,0
NOKTRY,D,20080417,000000,26.884,26.884,26.884,26.884,0,0
NOKTRY,D,20080418,000000,26.812,26.812,26.812,26.812,0,0
NOKTRY,D,20080421,000000,26.28,26.28,26.28,26.28,0,0
NOKTRY,D,20080422,000000,26.43,26.43,26.43,26.43,0,0
NOKTRY,D,20080423,000000,26.179,26.179,26.179,26.179,0,0
NOKTRY,D,20080424,000000,25.749,25.749,25.749,25.749,0,0
NOKTRY,D,20080425,000000,25.067,25.067,25.067,25.067,0,0
NOKTRY,D,20080428,000000,25.14,25.14,25.14,25.14,0,0
NOKTRY,D,20080429,000000,25.07,25.07,25.07,25.07,0,0
NOKTRY,D,20080430,000000,25.097,25.097,25.097,25.097,0,0
NOKTRY,D,20080502,000000,24.784,24.784,24.784,24.784,0,0
NOKTRY,D,20080505,000000,24.669,24.669,24.669,24.669,0,0
NOKTRY,D,20080506,000000,24.729,24.729,24.729,24.729,0,0
NOKTRY,D,20080507,000000,24.561,24.561,24.561,24.561,0,0
NOKTRY,D,20080508,000000,24.655,24.655,24.655,24.655,0,0
NOKTRY,D,20080509,000000,25.033,25.033,25.033,25.033,0,0
NOKTRY,D,20080512,000000,24.719,24.719,24.719,24.719,0,0
NOKTRY,D,20080513,000000,24.739,24.739,24.739,24.739,0,0
NOKTRY,D,20080514,000000,24.632,24.632,24.632,24.632,0,0
NOKTRY,D,20080515,000000,24.743,24.743,24.743,24.743,0,0
NOKTRY,D,20080516,000000,24.254,24.254,24.254,24.254,0,0
NOKTRY,D,20080519,000000,24.573,24.573,24.573,24.573,0,0
NOKTRY,D,20080520,000000,24.652,24.652,24.652,24.652,0,0
NOKTRY,D,20080521,000000,24.834,24.834,24.834,24.834,0,0
NOKTRY,D,20080523,000000,24.77,24.77,24.77,24.77,0,0
NOKTRY,D,20080526,000000,24.945,24.945,24.945,24.945,0,0
NOKTRY,D,20080527,000000,24.991,24.991,24.991,24.991,0,0
NOKTRY,D,20080528,000000,24.798,24.798,24.798,24.798,0,0
NOKTRY,D,20080529,000000,24.116,24.116,24.116,24.116,0,0
NOKTRY,D,20080530,000000,23.647,23.647,23.647,23.647,0,0
NOKTRY,D,20080602,000000,24.029,24.029,24.029,24.029,0,0
NOKTRY,D,20080603,000000,24.212,24.212,24.212,24.212,0,0
NOKTRY,D,20080604,000000,23.99,23.99,23.99,23.99,0,0
NOKTRY,D,20080605,000000,23.844,23.844,23.844,23.844,0,0
NOKTRY,D,20080606,000000,24.422,24.422,24.422,24.422,0,0
NOKTRY,D,20080609,000000,24.804,24.804,24.804,24.804,0,0
NOKTRY,D,20080610,000000,24.142,24.142,24.142,24.142,0,0
NOKTRY,D,20080611,000000,24.316,24.316,24.316,24.316,0,0
NOKTRY,D,20080612,000000,24.163,24.163,24.163,24.163,0,0
NOKTRY,D,20080613,000000,23.957,23.957,23.957,23.957,0,0
NOKTRY,D,20080616,000000,23.969,23.969,23.969,23.969,0,0
NOKTRY,D,20080617,000000,23.774,23.774,23.774,23.774,0,0
NOKTRY,D,20080618,000000,23.531,23.531,23.531,23.531,0,0
NOKTRY,D,20080619,000000,23.748,23.748,23.748,23.748,0,0
NOKTRY,D,20080620,000000,23.616,23.616,23.616,23.616,0,0
NOKTRY,D,20080623,000000,23.752,23.752,23.752,23.752,0,0
NOKTRY,D,20080624,000000,23.979,23.979,23.979,23.979,0,0
NOKTRY,D,20080625,000000,24.017,24.017,24.017,24.017,0,0
NOKTRY,D,20080626,000000,24.019,24.019,24.019,24.019,0,0
NOKTRY,D,20080627,000000,24.364,24.364,24.364,24.364,0,0
NOKTRY,D,20080630,000000,24.287,24.287,24.287,24.287,0,0
NOKTRY,D,20080701,000000,24.353,24.353,24.353,24.353,0,0
NOKTRY,D,20080702,000000,24.318,24.318,24.318,24.318,0,0
NOKTRY,D,20080703,000000,24.726,24.726,24.726,24.726,0,0
NOKTRY,D,20080704,000000,24.325,24.325,24.325,24.325,0,0
NOKTRY,D,20080707,000000,24.232,24.232,24.232,24.232,0,0
NOKTRY,D,20080708,000000,24.213,24.213,24.213,24.213,0,0
NOKTRY,D,20080709,000000,23.831,23.831,23.831,23.831,0,0
NOKTRY,D,20080710,000000,23.737,23.737,23.737,23.737,0,0
NOKTRY,D,20080711,000000,23.963,23.963,23.963,23.963,0,0
NOKTRY,D,20080714,000000,23.985,23.985,23.985,23.985,0,0
NOKTRY,D,20080715,000000,24.184,24.184,24.184,24.184,0,0
NOKTRY,D,20080716,000000,24.115,24.115,24.115,24.115,0,0
NOKTRY,D,20080717,000000,23.803,23.803,23.803,23.803,0,0
NOKTRY,D,20080718,000000,23.518,23.518,23.518,23.518,0,0
NOKTRY,D,20080721,000000,23.443,23.443,23.443,23.443,0,0
NOKTRY,D,20080722,000000,23.667,23.667,23.667,23.667,0,0
NOKTRY,D,20080723,000000,23.254,23.254,23.254,23.254,0,0
NOKTRY,D,20080724,000000,23.258,23.258,23.258,23.258,0,0
NOKTRY,D,20080725,000000,23.418,23.418,23.418,23.418,0,0
NOKTRY,D,20080728,000000,23.45,23.45,23.45,23.45,0,0
NOKTRY,D,20080729,000000,23.504,23.504,23.504,23.504,0,0
NOKTRY,D,20080730,000000,23.073,23.073,23.073,23.073,0,0
NOKTRY,D,20080731,000000,22.643,22.643,22.643,22.643,0,0
NOKTRY,D,20080801,000000,22.644,22.644,22.644,22.644,0,0
NOKTRY,D,20080804,000000,22.466,22.466,22.466,22.466,0,0
NOKTRY,D,20080805,000000,22.219,22.219,22.219,22.219,0,0
NOKTRY,D,20080806,000000,22.312,22.312,22.312,22.312,0,0
NOKTRY,D,20080807,000000,22.534,22.534,22.534,22.534,0,0
NOKTRY,D,20080808,000000,22.421,22.421,22.421,22.421,0,0
NOKTRY,D,20080811,000000,22.214,22.214,22.214,22.214,0,0
NOKTRY,D,20080812,000000,22.021,22.021,22.021,22.021,0,0
NOKTRY,D,20080813,000000,21.953,21.953,21.953,21.953,0,0
NOKTRY,D,20080814,000000,21.997,21.997,21.997,21.997,0,0
NOKTRY,D,20080818,000000,21.911,21.911,21.911,21.911,0,0
NOKTRY,D,20080819,000000,21.921,21.921,21.921,21.921,0,0
NOKTRY,D,20080820,000000,22.036,22.036,22.036,22.036,0,0
NOKTRY,D,20080821,000000,22.206,22.206,22.206,22.206,0,0
NOKTRY,D,20080822,000000,22.159,22.159,22.159,22.159,0,0
NOKTRY,D,20080825,000000,22.084,22.084,22.084,22.084,0,0
NOKTRY,D,20080826,000000,21.944,21.944,21.944,21.944,0,0
NOKTRY,D,20080827,000000,22.11,22.11,22.11,22.11,0,0
NOKTRY,D,20080828,000000,22.11,22.11,22.11,22.11,0,0
NOKTRY,D,20080829,000000,21.908,21.908,21.908,21.908,0,0
NOKTRY,D,20080901,000000,21.754,21.754,21.754,21.754,0,0
NOKTRY,D,20080902,000000,21.586,21.586,21.586,21.586,0,0
NOKTRY,D,20080903,000000,21.742,21.742,21.742,21.742,0,0
NOKTRY,D,20080904,000000,22.031,22.031,22.031,22.031,0,0
NOKTRY,D,20080905,000000,22.278,22.278,22.278,22.278,0,0
NOKTRY,D,20080908,000000,21.777,21.777,21.777,21.777,0,0
NOKTRY,D,20080909,000000,21.565,21.565,21.565,21.565,0,0
NOKTRY,D,20080910,000000,21.696,21.696,21.696,21.696,0,0
NOKTRY,D,20080911,000000,21.603,21.603,21.603,21.603,0,0
NOKTRY,D,20080912,000000,21.657,21.657,21.657,21.657,0,0
NOKTRY,D,20080915,000000,22.035,22.035,22.035,22.035,0,0
NOKTRY,D,20080916,000000,22.042,22.042,22.042,22.042,0,0
NOKTRY,D,20080917,000000,21.728,21.728,21.728,21.728,0,0
NOKTRY,D,20080918,000000,22.158,22.158,22.158,22.158,0,0
NOKTRY,D,20080919,000000,21.584,21.584,21.584,21.584,0,0
NOKTRY,D,20080922,000000,22.077,22.077,22.077,22.077,0,0
NOKTRY,D,20080923,000000,22.269,22.269,22.269,22.269,0,0
NOKTRY,D,20080924,000000,22.133,22.133,22.133,22.133,0,0
NOKTRY,D,20080925,000000,22.06,22.06,22.06,22.06,0,0
NOKTRY,D,20080926,000000,21.854,21.854,21.854,21.854,0,0
NOKTRY,D,20080929,000000,21.771,21.771,21.771,21.771,0,0
NOKTRY,D,20080930,000000,21.96,21.96,21.96,21.96,0,0
NOKTRY,D,20081001,000000,21.67,21.67,21.67,21.67,0,0
NOKTRY,D,20081002,000000,21.617,21.617,21.617,21.617,0,0
NOKTRY,D,20081003,000000,21.78,21.78,21.78,21.78,0,0
NOKTRY,D,20081006,000000,21.766,21.766,21.766,21.766,0,0
NOKTRY,D,20081007,000000,21.963,21.963,21.963,21.963,0,0
NOKTRY,D,20081008,000000,22.878,22.878,22.878,22.878,0,0
NOKTRY,D,20081009,000000,22.659,22.659,22.659,22.659,0,0
NOKTRY,D,20081010,000000,22.989,22.989,22.989,22.989,0,0
NOKTRY,D,20081013,000000,22.692,22.692,22.692,22.692,0,0
NOKTRY,D,20081014,000000,22.355,22.355,22.355,22.355,0,0
NOKTRY,D,20081015,000000,22.044,22.044,22.044,22.044,0,0
NOKTRY,D,20081016,000000,22.683,22.683,22.683,22.683,0,0
NOKTRY,D,20081017,000000,22.734,22.734,22.734,22.734,0,0
NOKTRY,D,20081020,000000,22.915,22.915,22.915,22.915,0,0
NOKTRY,D,20081021,000000,22.766,22.766,22.766,22.766,0,0
NOKTRY,D,20081022,000000,23.436,23.436,23.436,23.436,0,0
NOKTRY,D,20081023,000000,23.589,23.589,23.589,23.589,0,0
NOKTRY,D,20081024,000000,24.218,24.218,24.218,24.218,0,0
NOKTRY,D,20081027,000000,23.885,23.885,23.885,23.885,0,0
NOKTRY,D,20081028,000000,23.139,23.139,23.139,23.139,0,0
NOKTRY,D,20081029,000000,22.548,22.548,22.548,22.548,0,0
NOKTRY,D,20081030,000000,22.717,22.717,22.717,22.717,0,0
NOKTRY,D,20081031,000000,23.417,23.417,23.417,23.417,0,0
NOKTRY,D,20081103,000000,23.151,23.151,23.151,23.151,0,0
NOKTRY,D,20081104,000000,22.707,22.707,22.707,22.707,0,0
NOKTRY,D,20081105,000000,22.498,22.498,22.498,22.498,0,0
NOKTRY,D,20081106,000000,22.712,22.712,22.712,22.712,0,0
NOKTRY,D,20081107,000000,22.672,22.672,22.672,22.672,0,0
NOKTRY,D,20081110,000000,22.481,22.481,22.481,22.481,0,0
NOKTRY,D,20081112,000000,23.436,23.436,23.436,23.436,0,0
NOKTRY,D,20081113,000000,23.015,23.015,23.015,23.015,0,0
NOKTRY,D,20081114,000000,23.451,23.451,23.451,23.451,0,0
NOKTRY,D,20081117,000000,23.26,23.26,23.26,23.26,0,0
NOKTRY,D,20081118,000000,23.627,23.627,23.627,23.627,0,0
NOKTRY,D,20081119,000000,23.727,23.727,23.727,23.727,0,0
NOKTRY,D,20081120,000000,23.928,23.928,23.928,23.928,0,0
NOKTRY,D,20081121,000000,23.665,23.665,23.665,23.665,0,0
NOKTRY,D,20081124,000000,22.632,22.632,22.632,22.632,0,0
NOKTRY,D,20081125,000000,22.416,22.416,22.416,22.416,0,0
NOKTRY,D,20081126,000000,22.521,22.521,22.521,22.521,0,0
NOKTRY,D,20081127,000000,22.603,22.603,22.603,22.603,0,0
NOKTRY,D,20081128,000000,22.648,22.648,22.648,22.648,0,0
NOKTRY,D,20081201,000000,22.686,22.686,22.686,22.686,0,0
NOKTRY,D,20081202,000000,22.534,22.534,22.534,22.534,0,0
NOKTRY,D,20081203,000000,22.196,22.196,22.196,22.196,0,0
NOKTRY,D,20081204,000000,21.854,21.854,21.854,21.854,0,0
NOKTRY,D,20081205,000000,21.849,21.849,21.849,21.849,0,0
NOKTRY,D,20081208,000000,22.127,22.127,22.127,22.127,0,0
NOKTRY,D,20081209,000000,22.357,22.357,22.357,22.357,0,0
NOKTRY,D,20081210,000000,22.155,22.155,22.155,22.155,0,0
NOKTRY,D,20081211,000000,22.187,22.187,22.187,22.187,0,0
NOKTRY,D,20081212,000000,22.599,22.599,22.599,22.599,0,0
NOKTRY,D,20081215,000000,22.773,22.773,22.773,22.773,0,0
NOKTRY,D,20081216,000000,22.606,22.606,22.606,22.606,0,0
NOKTRY,D,20081217,000000,22.856,22.856,22.856,22.856,0,0
NOKTRY,D,20081218,000000,22.907,22.907,22.907,22.907,0,0
NOKTRY,D,20081219,000000,21.765,21.765,21.765,21.765,0,0
NOKTRY,D,20081222,000000,21.753,21.753,21.753,21.753,0,0
NOKTRY,D,20081223,000000,21.772,21.772,21.772,21.772,0,0
NOKTRY,D,20081224,000000,21.166,21.166,21.166,21.166,0,0
NOKTRY,D,20081229,000000,21.704,21.704,21.704,21.704,0,0
NOKTRY,D,20081230,000000,21.697,21.697,21.697,21.697,0,0
NOKTRY,D,20081231,000000,21.838,21.838,21.838,21.838,0,0
NOKTRY,D,20090102,000000,21.995,21.995,21.995,21.995,0,0
NOKTRY,D,20090105,000000,22.247,22.247,22.247,22.247,0,0
NOKTRY,D,20090106,000000,21.751,21.751,21.751,21.751,0,0
NOKTRY,D,20090107,000000,21.8,21.8,21.8,21.8,0,0
NOKTRY,D,20090108,000000,22.151,22.151,22.151,22.151,0,0
NOKTRY,D,20090109,000000,22.38,22.38,22.38,22.38,0,0
NOKTRY,D,20090112,000000,22.361,22.361,22.361,22.361,0,0
NOKTRY,D,20090113,000000,22.616,22.616,22.616,22.616,0,0
NOKTRY,D,20090114,000000,22.387,22.387,22.387,22.387,0,0
NOKTRY,D,20090115,000000,22.384,22.384,22.384,22.384,0,0
NOKTRY,D,20090116,000000,22.936,22.936,22.936,22.936,0,0
NOKTRY,D,20090119,000000,23.805,23.805,23.805,23.805,0,0
NOKTRY,D,20090120,000000,23.457,23.457,23.457,23.457,0,0
NOKTRY,D,20090121,000000,23.498,23.498,23.498,23.498,0,0
NOKTRY,D,20090122,000000,23.832,23.832,23.832,23.832,0,0
NOKTRY,D,20090123,000000,23.741,23.741,23.741,23.741,0,0
NOKTRY,D,20090126,000000,23.874,23.874,23.874,23.874,0,0
NOKTRY,D,20090127,000000,24.251,24.251,24.251,24.251,0,0
NOKTRY,D,20090128,000000,24.168,24.168,24.168,24.168,0,0
NOKTRY,D,20090129,000000,23.944,23.944,23.944,23.944,0,0
NOKTRY,D,20090130,000000,23.691,23.691,23.691,23.691,0,0
NOKTRY,D,20090202,000000,23.751,23.751,23.751,23.751,0,0
NOKTRY,D,20090203,000000,23.442,23.442,23.442,23.442,0,0
NOKTRY,D,20090204,000000,23.57,23.57,23.57,23.57,0,0
NOKTRY,D,20090205,000000,23.907,23.907,23.907,23.907,0,0
NOKTRY,D,20090206,000000,23.858,23.858,23.858,23.858,0,0
NOKTRY,D,20090209,000000,23.995,23.995,23.995,23.995,0,0
NOKTRY,D,20090210,000000,24.139,24.139,24.139,24.139,0,0
NOKTRY,D,20090211,000000,24.274,24.274,24.274,24.274,0,0
NOKTRY,D,20090212,000000,24.089,24.089,24.089,24.089,0,0
NOKTRY,D,20090213,000000,24.108,24.108,24.108,24.108,0,0
NOKTRY,D,20090216,000000,24.275,24.275,24.275,24.275,0,0
NOKTRY,D,20090217,000000,24.039,24.039,24.039,24.039,0,0
NOKTRY,D,20090218,000000,24.217,24.217,24.217,24.217,0,0
NOKTRY,D,20090219,000000,24.457,24.457,24.457,24.457,0,0
NOKTRY,D,20090220,000000,24.62,24.62,24.62,24.62,0,0
NOKTRY,D,20090223,000000,24.885,24.885,24.885,24.885,0,0
NOKTRY,D,20090224,000000,24.787,24.787,24.787,24.787,0,0
NOKTRY,D,20090225,000000,24.675,24.675,24.675,24.675,0,0
NOKTRY,D,20090226,000000,24.621,24.621,24.621,24.621,0,0
NOKTRY,D,20090227,000000,24.291,24.291,24.291,24.291,0,0
NOKTRY,D,20090302,000000,24.181,24.181,24.181,24.181,0,0
NOKTRY,D,20090303,000000,24.096,24.096,24.096,24.096,0,0
NOKTRY,D,20090304,000000,24.074,24.074,24.074,24.074,0,0
NOKTRY,D,20090305,000000,24.411,24.411,24.411,24.411,0,0
NOKTRY,D,20090306,000000,25.304,25.304,25.304,25.304,0,0
NOKTRY,D,20090309,000000,25.327,25.327,25.327,25.327,0,0
NOKTRY,D,20090310,000000,25.348,25.348,25.348,25.348,0,0
NOKTRY,D,20090311,000000,24.994,24.994,24.994,24.994,0,0
NOKTRY,D,20090312,000000,25.349,25.349,25.349,25.349,0,0
NOKTRY,D,20090313,000000,24.931,24.931,24.931,24.931,0,0
NOKTRY,D,20090316,000000,24.967,24.967,24.967,24.967,0,0
NOKTRY,D,20090317,000000,24.955,24.955,24.955,24.955,0,0
NOKTRY,D,20090318,000000,25.322,25.322,25.322,25.322,0,0
NOKTRY,D,20090319,000000,26.171,26.171,26.171,26.171,0,0
NOKTRY,D,20090320,000000,26.807,26.807,26.807,26.807,0,0
NOKTRY,D,20090323,000000,26.402,26.402,26.402,26.402,0,0
NOKTRY,D,20090324,000000,26.157,26.157,26.157,26.157,0,0
NOKTRY,D,20090325,000000,26.006,26.006,26.006,26.006,0,0
NOKTRY,D,20090326,000000,25.646,25.646,25.646,25.646,0,0
NOKTRY,D,20090327,000000,25.428,25.428,25.428,25.428,0,0
NOKTRY,D,20090330,000000,25.18,25.18,25.18,25.18,0,0
NOKTRY,D,20090331,000000,25,25,25,25,0,0
NOKTRY,D,20090401,000000,24.606,24.606,24.606,24.606,0,0
NOKTRY,D,20090402,000000,24.49,24.49,24.49,24.49,0,0
NOKTRY,D,20090403,000000,24.212,24.212,24.212,24.212,0,0
NOKTRY,D,20090406,000000,24.045,24.045,24.045,24.045,0,0
NOKTRY,D,20090407,000000,24.208,24.208,24.208,24.208,0,0
NOKTRY,D,20090408,000000,23.882,23.882,23.882,23.882,0,0
NOKTRY,D,20090409,000000,23.848,23.848,23.848,23.848,0,0
NOKTRY,D,20090410,000000,23.473,23.473,23.473,23.473,0,0
NOKTRY,D,20090414,000000,23.845,23.845,23.845,23.845,0,0
NOKTRY,D,20090415,000000,23.793,23.793,23.793,23.793,0,0
NOKTRY,D,20090416,000000,23.825,23.825,23.825,23.825,0,0
NOKTRY,D,20090417,000000,23.992,23.992,23.992,23.992,0,0
NOKTRY,D,20090420,000000,24.024,24.024,24.024,24.024,0,0
NOKTRY,D,20090421,000000,24.403,24.403,24.403,24.403,0,0
NOKTRY,D,20090422,000000,24.283,24.283,24.283,24.283,0,0
NOKTRY,D,20090423,000000,24.589,24.589,24.589,24.589,0,0
NOKTRY,D,20090424,000000,24.711,24.711,24.711,24.711,0,0
NOKTRY,D,20090427,000000,24.426,24.426,24.426,24.426,0,0
NOKTRY,D,20090428,000000,24.253,24.253,24.253,24.253,0,0
NOKTRY,D,20090429,000000,24.273,24.273,24.273,24.273,0,0
NOKTRY,D,20090430,000000,24.209,24.209,24.209,24.209,0,0
