<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAU,D,20071018,000000,14.388,14.388,14.388,14.388,0,0
IDRXAU,D,20071019,000000,14.371,14.371,14.371,14.371,0,0
IDRXAU,D,20071022,000000,14.466,14.466,14.466,14.466,0,0
IDRXAU,D,20071023,000000,14.445,14.445,14.445,14.445,0,0
IDRXAU,D,20071024,000000,14.338,14.338,14.338,14.338,0,0
IDRXAU,D,20071025,000000,14.277,14.277,14.277,14.277,0,0
IDRXAU,D,20071026,000000,13.923,13.923,13.923,13.923,0,0
IDRXAU,D,20071029,000000,13.903,13.903,13.903,13.903,0,0
IDRXAU,D,20071030,000000,14.087,14.087,14.087,14.087,0,0
IDRXAU,D,20071031,000000,13.767,13.767,13.767,13.767,0,0
IDRXAU,D,20071102,000000,13.54,13.54,13.54,13.54,0,0
IDRXAU,D,20071105,000000,13.509,13.509,13.509,13.509,0,0
IDRXAU,D,20071106,000000,13.308,13.308,13.308,13.308,0,0
IDRXAU,D,20071107,000000,13.245,13.245,13.245,13.245,0,0
IDRXAU,D,20071108,000000,13.166,13.166,13.166,13.166,0,0
IDRXAU,D,20071109,000000,13.173,13.173,13.173,13.173,0,0
IDRXAU,D,20071112,000000,13.687,13.687,13.687,13.687,0,0
IDRXAU,D,20071113,000000,13.671,13.671,13.671,13.671,0,0
IDRXAU,D,20071114,000000,13.338,13.338,13.338,13.338,0,0
IDRXAU,D,20071115,000000,13.619,13.619,13.619,13.619,0,0
IDRXAU,D,20071116,000000,13.593,13.593,13.593,13.593,0,0
IDRXAU,D,20071119,000000,13.716,13.716,13.716,13.716,0,0
IDRXAU,D,20071120,000000,13.431,13.431,13.431,13.431,0,0
IDRXAU,D,20071121,000000,13.266,13.266,13.266,13.266,0,0
IDRXAU,D,20071122,000000,13.245,13.245,13.245,13.245,0,0
IDRXAU,D,20071123,000000,13.036,13.036,13.036,13.036,0,0
IDRXAU,D,20071126,000000,13.024,13.024,13.024,13.024,0,0
IDRXAU,D,20071127,000000,13.09,13.09,13.09,13.09,0,0
IDRXAU,D,20071128,000000,13.192,13.192,13.192,13.192,0,0
IDRXAU,D,20071129,000000,13.429,13.429,13.429,13.429,0,0
IDRXAU,D,20071130,000000,13.629,13.629,13.629,13.629,0,0
IDRXAU,D,20071203,000000,13.544,13.544,13.544,13.544,0,0
IDRXAU,D,20071204,000000,13.445,13.445,13.445,13.445,0,0
IDRXAU,D,20071205,000000,13.501,13.501,13.501,13.501,0,0
IDRXAU,D,20071206,000000,13.409,13.409,13.409,13.409,0,0
IDRXAU,D,20071207,000000,13.507,13.507,13.507,13.507,0,0
IDRXAU,D,20071210,000000,13.358,13.358,13.358,13.358,0,0
IDRXAU,D,20071211,000000,13.283,13.283,13.283,13.283,0,0
IDRXAU,D,20071212,000000,13.254,13.254,13.254,13.254,0,0
IDRXAU,D,20071213,000000,13.494,13.494,13.494,13.494,0,0
IDRXAU,D,20071214,000000,13.564,13.564,13.564,13.564,0,0
IDRXAU,D,20071217,000000,13.379,13.379,13.379,13.379,0,0
IDRXAU,D,20071218,000000,13.316,13.316,13.316,13.316,0,0
IDRXAU,D,20071219,000000,13.293,13.293,13.293,13.293,0,0
IDRXAU,D,20071220,000000,13.315,13.315,13.315,13.315,0,0
IDRXAU,D,20071221,000000,13.014,13.014,13.014,13.014,0,0
IDRXAU,D,20071224,000000,13.095,13.095,13.095,13.095,0,0
IDRXAU,D,20071227,000000,12.814,12.814,12.814,12.814,0,0
IDRXAU,D,20071228,000000,12.668,12.668,12.668,12.668,0,0
IDRXAU,D,20071231,000000,12.755,12.755,12.755,12.755,0,0
IDRXAU,D,20080102,000000,12.441,12.441,12.441,12.441,0,0
IDRXAU,D,20080103,000000,12.301,12.301,12.301,12.301,0,0
IDRXAU,D,20080104,000000,12.315,12.315,12.315,12.315,0,0
IDRXAU,D,20080107,000000,12.31,12.31,12.31,12.31,0,0
IDRXAU,D,20080108,000000,12.053,12.053,12.053,12.053,0,0
IDRXAU,D,20080109,000000,12.062,12.062,12.062,12.062,0,0
IDRXAU,D,20080110,000000,11.901,11.901,11.901,11.901,0,0
IDRXAU,D,20080111,000000,11.842,11.842,11.842,11.842,0,0
IDRXAU,D,20080114,000000,11.74,11.74,11.74,11.74,0,0
IDRXAU,D,20080115,000000,11.784,11.784,11.784,11.784,0,0
IDRXAU,D,20080116,000000,11.982,11.982,11.982,11.982,0,0
IDRXAU,D,20080117,000000,12.048,12.048,12.048,12.048,0,0
IDRXAU,D,20080118,000000,11.995,11.995,11.995,11.995,0,0
IDRXAU,D,20080121,000000,12.249,12.249,12.249,12.249,0,0
IDRXAU,D,20080122,000000,11.876,11.876,11.876,11.876,0,0
IDRXAU,D,20080123,000000,12.083,12.083,12.083,12.083,0,0
IDRXAU,D,20080124,000000,11.737,11.737,11.737,11.737,0,0
IDRXAU,D,20080125,000000,11.783,11.783,11.783,11.783,0,0
IDRXAU,D,20080128,000000,11.515,11.515,11.515,11.515,0,0
IDRXAU,D,20080129,000000,11.621,11.621,11.621,11.621,0,0
IDRXAU,D,20080130,000000,11.71,11.71,11.71,11.71,0,0
IDRXAU,D,20080131,000000,11.677,11.677,11.677,11.677,0,0
IDRXAU,D,20080201,000000,11.998,11.998,11.998,11.998,0,0
IDRXAU,D,20080204,000000,12.022,12.022,12.022,12.022,0,0
IDRXAU,D,20080205,000000,12.24,12.24,12.24,12.24,0,0
IDRXAU,D,20080206,000000,11.999,11.999,11.999,11.999,0,0
IDRXAU,D,20080207,000000,11.913,11.913,11.913,11.913,0,0
IDRXAU,D,20080208,000000,11.786,11.786,11.786,11.786,0,0
IDRXAU,D,20080211,000000,11.717,11.717,11.717,11.717,0,0
IDRXAU,D,20080212,000000,11.867,11.867,11.867,11.867,0,0
IDRXAU,D,20080213,000000,11.907,11.907,11.907,11.907,0,0
IDRXAU,D,20080214,000000,11.909,11.909,11.909,11.909,0,0
IDRXAU,D,20080215,000000,12.071,12.071,12.071,12.071,0,0
IDRXAU,D,20080218,000000,12.038,12.038,12.038,12.038,0,0
IDRXAU,D,20080219,000000,11.772,11.772,11.772,11.772,0,0
IDRXAU,D,20080220,000000,11.675,11.675,11.675,11.675,0,0
IDRXAU,D,20080221,000000,11.541,11.541,11.541,11.541,0,0
IDRXAU,D,20080222,000000,11.569,11.569,11.569,11.569,0,0
IDRXAU,D,20080225,000000,11.621,11.621,11.621,11.621,0,0
IDRXAU,D,20080226,000000,11.62,11.62,11.62,11.62,0,0
IDRXAU,D,20080227,000000,11.57,11.57,11.57,11.57,0,0
IDRXAU,D,20080228,000000,11.352,11.352,11.352,11.352,0,0
IDRXAU,D,20080229,000000,11.369,11.369,11.369,11.369,0,0
IDRXAU,D,20080303,000000,11.199,11.199,11.199,11.199,0,0
IDRXAU,D,20080304,000000,11.474,11.474,11.474,11.474,0,0
IDRXAU,D,20080305,000000,11.152,11.152,11.152,11.152,0,0
IDRXAU,D,20080306,000000,11.243,11.243,11.243,11.243,0,0
IDRXAU,D,20080307,000000,11.352,11.352,11.352,11.352,0,0
IDRXAU,D,20080310,000000,11.331,11.331,11.331,11.331,0,0
IDRXAU,D,20080311,000000,11.232,11.232,11.232,11.232,0,0
IDRXAU,D,20080312,000000,11.094,11.094,11.094,11.094,0,0
IDRXAU,D,20080313,000000,10.921,10.921,10.921,10.921,0,0
IDRXAU,D,20080314,000000,10.811,10.811,10.811,10.811,0,0
IDRXAU,D,20080317,000000,10.715,10.715,10.715,10.715,0,0
IDRXAU,D,20080318,000000,11.003,11.003,11.003,11.003,0,0
IDRXAU,D,20080319,000000,11.483,11.483,11.483,11.483,0,0
IDRXAU,D,20080320,000000,11.892,11.892,11.892,11.892,0,0
IDRXAU,D,20080321,000000,11.832,11.832,11.832,11.832,0,0
IDRXAU,D,20080325,000000,11.616,11.616,11.616,11.616,0,0
IDRXAU,D,20080326,000000,11.439,11.439,11.439,11.439,0,0
IDRXAU,D,20080327,000000,11.444,11.444,11.444,11.444,0,0
IDRXAU,D,20080328,000000,11.636,11.636,11.636,11.636,0,0
IDRXAU,D,20080331,000000,11.851,11.851,11.851,11.851,0,0
IDRXAU,D,20080401,000000,12.293,12.293,12.293,12.293,0,0
IDRXAU,D,20080402,000000,12.084,12.084,12.084,12.084,0,0
IDRXAU,D,20080403,000000,11.967,11.967,11.967,11.967,0,0
IDRXAU,D,20080404,000000,11.909,11.909,11.909,11.909,0,0
IDRXAU,D,20080407,000000,11.725,11.725,11.725,11.725,0,0
IDRXAU,D,20080408,000000,11.859,11.859,11.859,11.859,0,0
IDRXAU,D,20080409,000000,11.605,11.605,11.605,11.605,0,0
IDRXAU,D,20080410,000000,11.694,11.694,11.694,11.694,0,0
IDRXAU,D,20080411,000000,11.757,11.757,11.757,11.757,0,0
IDRXAU,D,20080414,000000,11.754,11.754,11.754,11.754,0,0
IDRXAU,D,20080415,000000,11.702,11.702,11.702,11.702,0,0
IDRXAU,D,20080416,000000,11.511,11.511,11.511,11.511,0,0
IDRXAU,D,20080417,000000,11.614,11.614,11.614,11.614,0,0
IDRXAU,D,20080418,000000,11.89,11.89,11.89,11.89,0,0
IDRXAU,D,20080421,000000,11.932,11.932,11.932,11.932,0,0
IDRXAU,D,20080422,000000,11.793,11.793,11.793,11.793,0,0
IDRXAU,D,20080423,000000,11.989,11.989,11.989,11.989,0,0
IDRXAU,D,20080424,000000,12.235,12.235,12.235,12.235,0,0
IDRXAU,D,20080425,000000,12.179,12.179,12.179,12.179,0,0
IDRXAU,D,20080428,000000,12.121,12.121,12.121,12.121,0,0
IDRXAU,D,20080429,000000,12.413,12.413,12.413,12.413,0,0
IDRXAU,D,20080430,000000,12.518,12.518,12.518,12.518,0,0
IDRXAU,D,20080502,000000,12.65,12.65,12.65,12.65,0,0
IDRXAU,D,20080505,000000,12.423,12.423,12.423,12.423,0,0
IDRXAU,D,20080506,000000,12.349,12.349,12.349,12.349,0,0
IDRXAU,D,20080507,000000,12.444,12.444,12.444,12.444,0,0
IDRXAU,D,20080508,000000,12.267,12.267,12.267,12.267,0,0
IDRXAU,D,20080509,000000,12.201,12.201,12.201,12.201,0,0
IDRXAU,D,20080512,000000,12.206,12.206,12.206,12.206,0,0
IDRXAU,D,20080513,000000,12.462,12.462,12.462,12.462,0,0
IDRXAU,D,20080514,000000,12.423,12.423,12.423,12.423,0,0
IDRXAU,D,20080515,000000,12.191,12.191,12.191,12.191,0,0
IDRXAU,D,20080516,000000,11.94,11.94,11.94,11.94,0,0
IDRXAU,D,20080519,000000,11.891,11.891,11.891,11.891,0,0
IDRXAU,D,20080520,000000,11.697,11.697,11.697,11.697,0,0
IDRXAU,D,20080521,000000,11.64,11.64,11.64,11.64,0,0
IDRXAU,D,20080523,000000,11.596,11.596,11.596,11.596,0,0
IDRXAU,D,20080526,000000,11.566,11.566,11.566,11.566,0,0
IDRXAU,D,20080527,000000,11.797,11.797,11.797,11.797,0,0
IDRXAU,D,20080528,000000,11.923,11.923,11.923,11.923,0,0
IDRXAU,D,20080529,000000,12.2,12.2,12.2,12.2,0,0
IDRXAU,D,20080530,000000,12.101,12.101,12.101,12.101,0,0
IDRXAU,D,20080602,000000,12.031,12.031,12.031,12.031,0,0
IDRXAU,D,20080603,000000,12.146,12.146,12.146,12.146,0,0
IDRXAU,D,20080604,000000,12.186,12.186,12.186,12.186,0,0
IDRXAU,D,20080605,000000,12.282,12.282,12.282,12.282,0,0
IDRXAU,D,20080606,000000,11.973,11.973,11.973,11.973,0,0
IDRXAU,D,20080609,000000,11.998,11.998,11.998,11.998,0,0
IDRXAU,D,20080610,000000,12.319,12.319,12.319,12.319,0,0
IDRXAU,D,20080611,000000,12.194,12.194,12.194,12.194,0,0
IDRXAU,D,20080612,000000,12.318,12.318,12.318,12.318,0,0
IDRXAU,D,20080613,000000,12.294,12.294,12.294,12.294,0,0
IDRXAU,D,20080616,000000,12.165,12.165,12.165,12.165,0,0
IDRXAU,D,20080617,000000,12.18,12.18,12.18,12.18,0,0
IDRXAU,D,20080618,000000,12.028,12.028,12.028,12.028,0,0
IDRXAU,D,20080619,000000,11.932,11.932,11.932,11.932,0,0
IDRXAU,D,20080620,000000,11.951,11.951,11.951,11.951,0,0
IDRXAU,D,20080623,000000,12.237,12.237,12.237,12.237,0,0
IDRXAU,D,20080624,000000,12.149,12.149,12.149,12.149,0,0
IDRXAU,D,20080625,000000,12.269,12.269,12.269,12.269,0,0
IDRXAU,D,20080626,000000,11.899,11.899,11.899,11.899,0,0
IDRXAU,D,20080627,000000,11.664,11.664,11.664,11.664,0,0
IDRXAU,D,20080630,000000,11.69,11.69,11.69,11.69,0,0
IDRXAU,D,20080701,000000,11.52,11.52,11.52,11.52,0,0
IDRXAU,D,20080702,000000,11.503,11.503,11.503,11.503,0,0
IDRXAU,D,20080703,000000,11.626,11.626,11.626,11.626,0,0
IDRXAU,D,20080704,000000,11.631,11.631,11.631,11.631,0,0
IDRXAU,D,20080707,000000,11.691,11.691,11.691,11.691,0,0
IDRXAU,D,20080708,000000,11.781,11.781,11.781,11.781,0,0
IDRXAU,D,20080709,000000,11.754,11.754,11.754,11.754,0,0
IDRXAU,D,20080710,000000,11.577,11.577,11.577,11.577,0,0
IDRXAU,D,20080711,000000,11.319,11.319,11.319,11.319,0,0
IDRXAU,D,20080714,000000,11.251,11.251,11.251,11.251,0,0
IDRXAU,D,20080715,000000,11.266,11.266,11.266,11.266,0,0
IDRXAU,D,20080716,000000,11.385,11.385,11.385,11.385,0,0
IDRXAU,D,20080717,000000,11.309,11.309,11.309,11.309,0,0
IDRXAU,D,20080718,000000,11.44,11.44,11.44,11.44,0,0
IDRXAU,D,20080721,000000,11.384,11.384,11.384,11.384,0,0
IDRXAU,D,20080722,000000,11.524,11.524,11.524,11.524,0,0
IDRXAU,D,20080723,000000,11.789,11.789,11.789,11.789,0,0
IDRXAU,D,20080724,000000,11.717,11.717,11.717,11.717,0,0
IDRXAU,D,20080725,000000,11.832,11.832,11.832,11.832,0,0
IDRXAU,D,20080728,000000,11.813,11.813,11.813,11.813,0,0
IDRXAU,D,20080729,000000,11.956,11.956,11.956,11.956,0,0
IDRXAU,D,20080730,000000,12.101,12.101,12.101,12.101,0,0
IDRXAU,D,20080731,000000,12.01,12.01,12.01,12.01,0,0
IDRXAU,D,20080801,000000,12.02,12.02,12.02,12.02,0,0
IDRXAU,D,20080804,000000,12.207,12.207,12.207,12.207,0,0
IDRXAU,D,20080805,000000,12.423,12.423,12.423,12.423,0,0
IDRXAU,D,20080806,000000,12.552,12.552,12.552,12.552,0,0
IDRXAU,D,20080807,000000,12.713,12.713,12.713,12.713,0,0
IDRXAU,D,20080808,000000,12.642,12.642,12.642,12.642,0,0
IDRXAU,D,20080811,000000,13.131,13.131,13.131,13.131,0,0
IDRXAU,D,20080812,000000,13.064,13.064,13.064,13.064,0,0
IDRXAU,D,20080813,000000,12.879,12.879,12.879,12.879,0,0
IDRXAU,D,20080814,000000,13.463,13.463,13.463,13.463,0,0
IDRXAU,D,20080818,000000,13.472,13.472,13.472,13.472,0,0
IDRXAU,D,20080819,000000,13.267,13.267,13.267,13.267,0,0
IDRXAU,D,20080820,000000,13.345,13.345,13.345,13.345,0,0
IDRXAU,D,20080821,000000,13.135,13.135,13.135,13.135,0,0
IDRXAU,D,20080822,000000,13.3,13.3,13.3,13.3,0,0
IDRXAU,D,20080825,000000,13.312,13.312,13.312,13.312,0,0
IDRXAU,D,20080826,000000,13.134,13.134,13.134,13.134,0,0
IDRXAU,D,20080827,000000,13.207,13.207,13.207,13.207,0,0
IDRXAU,D,20080828,000000,13.162,13.162,13.162,13.162,0,0
IDRXAU,D,20080829,000000,13.164,13.164,13.164,13.164,0,0
IDRXAU,D,20080901,000000,13.28,13.28,13.28,13.28,0,0
IDRXAU,D,20080902,000000,13.309,13.309,13.309,13.309,0,0
IDRXAU,D,20080903,000000,13.32,13.32,13.32,13.32,0,0
IDRXAU,D,20080904,000000,13.591,13.591,13.591,13.591,0,0
IDRXAU,D,20080905,000000,13.363,13.363,13.363,13.363,0,0
IDRXAU,D,20080908,000000,13.379,13.379,13.379,13.379,0,0
IDRXAU,D,20080909,000000,13.572,13.572,13.572,13.572,0,0
IDRXAU,D,20080910,000000,14.031,14.031,14.031,14.031,0,0
IDRXAU,D,20080911,000000,14.102,14.102,14.102,14.102,0,0
IDRXAU,D,20080912,000000,14.018,14.018,14.018,14.018,0,0
IDRXAU,D,20080915,000000,13.751,13.751,13.751,13.751,0,0
IDRXAU,D,20080916,000000,13.772,13.772,13.772,13.772,0,0
IDRXAU,D,20080917,000000,12.296,12.296,12.296,12.296,0,0
IDRXAU,D,20080918,000000,11.977,11.977,11.977,11.977,0,0
IDRXAU,D,20080919,000000,12.305,12.305,12.305,12.305,0,0
IDRXAU,D,20080922,000000,11.942,11.942,11.942,11.942,0,0
IDRXAU,D,20080923,000000,12.057,12.057,12.057,12.057,0,0
IDRXAU,D,20080924,000000,12.076,12.076,12.076,12.076,0,0
IDRXAU,D,20080925,000000,12.282,12.282,12.282,12.282,0,0
IDRXAU,D,20080926,000000,12.045,12.045,12.045,12.045,0,0
IDRXAU,D,20080929,000000,11.632,11.632,11.632,11.632,0,0
IDRXAU,D,20080930,000000,12.122,12.122,12.122,12.122,0,0
IDRXAU,D,20081001,000000,11.957,11.957,11.957,11.957,0,0
IDRXAU,D,20081002,000000,12.371,12.371,12.371,12.371,0,0
IDRXAU,D,20081003,000000,12.802,12.802,12.802,12.802,0,0
IDRXAU,D,20081006,000000,12.046,12.046,12.046,12.046,0,0
IDRXAU,D,20081007,000000,11.82,11.82,11.82,11.82,0,0
IDRXAU,D,20081008,000000,11.62,11.62,11.62,11.62,0,0
IDRXAU,D,20081009,000000,11.928,11.928,11.928,11.928,0,0
IDRXAU,D,20081010,000000,12.357,12.357,12.357,12.357,0,0
IDRXAU,D,20081013,000000,12.333,12.333,12.333,12.333,0,0
IDRXAU,D,20081014,000000,12.226,12.226,12.226,12.226,0,0
IDRXAU,D,20081015,000000,12.21,12.21,12.21,12.21,0,0
IDRXAU,D,20081016,000000,12.668,12.668,12.668,12.668,0,0
IDRXAU,D,20081017,000000,12.908,12.908,12.908,12.908,0,0
IDRXAU,D,20081020,000000,12.801,12.801,12.801,12.801,0,0
IDRXAU,D,20081021,000000,12.924,12.924,12.924,12.924,0,0
IDRXAU,D,20081022,000000,13.777,13.777,13.777,13.777,0,0
IDRXAU,D,20081023,000000,13.931,13.931,13.931,13.931,0,0
IDRXAU,D,20081024,000000,13.272,13.272,13.272,13.272,0,0
IDRXAU,D,20081027,000000,13.246,13.246,13.246,13.246,0,0
IDRXAU,D,20081028,000000,12.396,12.396,12.396,12.396,0,0
IDRXAU,D,20081029,000000,12.52,12.52,12.52,12.52,0,0
IDRXAU,D,20081030,000000,13.033,13.033,13.033,13.033,0,0
IDRXAU,D,20081031,000000,12.658,12.658,12.658,12.658,0,0
IDRXAU,D,20081103,000000,12.732,12.732,12.732,12.732,0,0
IDRXAU,D,20081104,000000,11.985,11.985,11.985,11.985,0,0
IDRXAU,D,20081105,000000,12.699,12.699,12.699,12.699,0,0
IDRXAU,D,20081106,000000,12.379,12.379,12.379,12.379,0,0
IDRXAU,D,20081107,000000,12.368,12.368,12.368,12.368,0,0
IDRXAU,D,20081110,000000,12.093,12.093,12.093,12.093,0,0
IDRXAU,D,20081112,000000,12.488,12.488,12.488,12.488,0,0
IDRXAU,D,20081113,000000,12.447,12.447,12.447,12.447,0,0
IDRXAU,D,20081114,000000,11.743,11.743,11.743,11.743,0,0
IDRXAU,D,20081117,000000,11.495,11.495,11.495,11.495,0,0
IDRXAU,D,20081118,000000,11.392,11.392,11.392,11.392,0,0
IDRXAU,D,20081119,000000,11.335,11.335,11.335,11.335,0,0
IDRXAU,D,20081120,000000,11.083,11.083,11.083,11.083,0,0
IDRXAU,D,20081121,000000,10.259,10.259,10.259,10.259,0,0
IDRXAU,D,20081124,000000,9.982,9.982,9.982,9.982,0,0
IDRXAU,D,20081125,000000,10.172,10.172,10.172,10.172,0,0
IDRXAU,D,20081126,000000,10.353,10.353,10.353,10.353,0,0
IDRXAU,D,20081127,000000,10.283,10.283,10.283,10.283,0,0
IDRXAU,D,20081128,000000,10.19,10.19,10.19,10.19,0,0
IDRXAU,D,20081201,000000,10.596,10.596,10.596,10.596,0,0
IDRXAU,D,20081202,000000,10.442,10.442,10.442,10.442,0,0
IDRXAU,D,20081203,000000,10.464,10.464,10.464,10.464,0,0
IDRXAU,D,20081204,000000,10.756,10.756,10.756,10.756,0,0
IDRXAU,D,20081205,000000,11.025,11.025,11.025,11.025,0,0
IDRXAU,D,20081208,000000,11.297,11.297,11.297,11.297,0,0
IDRXAU,D,20081209,000000,11.246,11.246,11.246,11.246,0,0
IDRXAU,D,20081210,000000,11.39,11.39,11.39,11.39,0,0
IDRXAU,D,20081211,000000,11.216,11.216,11.216,11.216,0,0
IDRXAU,D,20081212,000000,11.163,11.163,11.163,11.163,0,0
IDRXAU,D,20081215,000000,11.004,11.004,11.004,11.004,0,0
IDRXAU,D,20081216,000000,10.631,10.631,10.631,10.631,0,0
IDRXAU,D,20081217,000000,10.621,10.621,10.621,10.621,0,0
IDRXAU,D,20081218,000000,11.187,11.187,11.187,11.187,0,0
IDRXAU,D,20081219,000000,10.711,10.711,10.711,10.711,0,0
IDRXAU,D,20081222,000000,10.921,10.921,10.921,10.921,0,0
IDRXAU,D,20081223,000000,10.717,10.717,10.717,10.717,0,0
IDRXAU,D,20081224,000000,10.565,10.565,10.565,10.565,0,0
IDRXAU,D,20081229,000000,10.441,10.441,10.441,10.441,0,0
IDRXAU,D,20081230,000000,10.418,10.418,10.418,10.418,0,0
IDRXAU,D,20081231,000000,10.24,10.24,10.24,10.24,0,0
IDRXAU,D,20090102,000000,10.37,10.37,10.37,10.37,0,0
IDRXAU,D,20090105,000000,10.358,10.358,10.358,10.358,0,0
IDRXAU,D,20090106,000000,10.393,10.393,10.393,10.393,0,0
IDRXAU,D,20090107,000000,10.794,10.794,10.794,10.794,0,0
IDRXAU,D,20090108,000000,10.67,10.67,10.67,10.67,0,0
IDRXAU,D,20090109,000000,10.573,10.573,10.573,10.573,0,0
IDRXAU,D,20090112,000000,10.934,10.934,10.934,10.934,0,0
IDRXAU,D,20090113,000000,10.874,10.874,10.874,10.874,0,0
IDRXAU,D,20090114,000000,11.123,11.123,11.123,11.123,0,0
IDRXAU,D,20090115,000000,11.036,11.036,11.036,11.036,0,0
IDRXAU,D,20090116,000000,10.778,10.778,10.778,10.778,0,0
IDRXAU,D,20090119,000000,10.863,10.863,10.863,10.863,0,0
IDRXAU,D,20090120,000000,10.402,10.402,10.402,10.402,0,0
IDRXAU,D,20090121,000000,10.387,10.387,10.387,10.387,0,0
IDRXAU,D,20090122,000000,10.446,10.446,10.446,10.446,0,0
IDRXAU,D,20090123,000000,9.829,9.829,9.829,9.829,0,0
IDRXAU,D,20090126,000000,9.744,9.744,9.744,9.744,0,0
IDRXAU,D,20090127,000000,10.087,10.087,10.087,10.087,0,0
IDRXAU,D,20090128,000000,10.186,10.186,10.186,10.186,0,0
IDRXAU,D,20090129,000000,9.618,9.618,9.618,9.618,0,0
IDRXAU,D,20090130,000000,9.3514,9.3514,9.3514,9.3514,0,0
IDRXAU,D,20090202,000000,9.648,9.648,9.648,9.648,0,0
IDRXAU,D,20090203,000000,9.837,9.837,9.837,9.837,0,0
IDRXAU,D,20090204,000000,9.4568,9.4568,9.4568,9.4568,0,0
IDRXAU,D,20090205,000000,9.3904,9.3904,9.3904,9.3904,0,0
IDRXAU,D,20090206,000000,9.3727,9.3727,9.3727,9.3727,0,0
IDRXAU,D,20090209,000000,9.648,9.648,9.648,9.648,0,0
IDRXAU,D,20090210,000000,9.2274,9.2274,9.2274,9.2274,0,0
IDRXAU,D,20090211,000000,8.964,8.964,8.964,8.964,0,0
IDRXAU,D,20090212,000000,8.8138,8.8138,8.8138,8.8138,0,0
IDRXAU,D,20090213,000000,9.0852,9.0852,9.0852,9.0852,0,0
IDRXAU,D,20090216,000000,8.8764,8.8764,8.8764,8.8764,0,0
IDRXAU,D,20090217,000000,8.5487,8.5487,8.5487,8.5487,0,0
IDRXAU,D,20090218,000000,8.5651,8.5651,8.5651,8.5651,0,0
IDRXAU,D,20090219,000000,8.6925,8.6925,8.6925,8.6925,0,0
IDRXAU,D,20090220,000000,8.3269,8.3269,8.3269,8.3269,0,0
IDRXAU,D,20090223,000000,8.5235,8.5235,8.5235,8.5235,0,0
IDRXAU,D,20090224,000000,8.6991,8.6991,8.6991,8.6991,0,0
IDRXAU,D,20090225,000000,8.7685,8.7685,8.7685,8.7685,0,0
IDRXAU,D,20090226,000000,8.9418,8.9418,8.9418,8.9418,0,0
IDRXAU,D,20090227,000000,8.7946,8.7946,8.7946,8.7946,0,0
IDRXAU,D,20090302,000000,8.7934,8.7934,8.7934,8.7934,0,0
IDRXAU,D,20090303,000000,9.1434,9.1434,9.1434,9.1434,0,0
IDRXAU,D,20090304,000000,9.1686,9.1686,9.1686,9.1686,0,0
IDRXAU,D,20090305,000000,8.8815,8.8815,8.8815,8.8815,0,0
IDRXAU,D,20090306,000000,8.9369,8.9369,8.9369,8.9369,0,0
IDRXAU,D,20090309,000000,9.0147,9.0147,9.0147,9.0147,0,0
IDRXAU,D,20090310,000000,9.2603,9.2603,9.2603,9.2603,0,0
IDRXAU,D,20090311,000000,9.1827,9.1827,9.1827,9.1827,0,0
IDRXAU,D,20090312,000000,9.1077,9.1077,9.1077,9.1077,0,0
IDRXAU,D,20090313,000000,9.0487,9.0487,9.0487,9.0487,0,0
IDRXAU,D,20090316,000000,9.0904,9.0904,9.0904,9.0904,0,0
IDRXAU,D,20090317,000000,9.0993,9.0993,9.0993,9.0993,0,0
IDRXAU,D,20090318,000000,8.9672,8.9672,8.9672,8.9672,0,0
IDRXAU,D,20090319,000000,8.9571,8.9571,8.9571,8.9571,0,0
IDRXAU,D,20090320,000000,9.1316,9.1316,9.1316,9.1316,0,0
IDRXAU,D,20090323,000000,8.9832,8.9832,8.9832,8.9832,0,0
IDRXAU,D,20090324,000000,9.1549,9.1549,9.1549,9.1549,0,0
IDRXAU,D,20090325,000000,9.2602,9.2602,9.2602,9.2602,0,0
IDRXAU,D,20090326,000000,9.1666,9.1666,9.1666,9.1666,0,0
IDRXAU,D,20090327,000000,9.3505,9.3505,9.3505,9.3505,0,0
IDRXAU,D,20090330,000000,9.4279,9.4279,9.4279,9.4279,0,0
IDRXAU,D,20090331,000000,9.4197,9.4197,9.4197,9.4197,0,0
IDRXAU,D,20090401,000000,9.2752,9.2752,9.2752,9.2752,0,0
IDRXAU,D,20090402,000000,9.561,9.561,9.561,9.561,0,0
IDRXAU,D,20090403,000000,9.708,9.708,9.708,9.708,0,0
IDRXAU,D,20090406,000000,10.104,10.104,10.104,10.104,0,0
IDRXAU,D,20090407,000000,10.011,10.011,10.011,10.011,0,0
IDRXAU,D,20090408,000000,9.926,9.926,9.926,9.926,0,0
IDRXAU,D,20090409,000000,10.032,10.032,10.032,10.032,0,0
IDRXAU,D,20090410,000000,9.957,9.957,9.957,9.957,0,0
IDRXAU,D,20090414,000000,9.969,9.969,9.969,9.969,0,0
IDRXAU,D,20090415,000000,10.269,10.269,10.269,10.269,0,0
IDRXAU,D,20090416,000000,10.354,10.354,10.354,10.354,0,0
IDRXAU,D,20090417,000000,10.418,10.418,10.418,10.418,0,0
IDRXAU,D,20090420,000000,10.128,10.128,10.128,10.128,0,0
IDRXAU,D,20090421,000000,10.149,10.149,10.149,10.149,0,0
IDRXAU,D,20090422,000000,10.322,10.322,10.322,10.322,0,0
