<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20050712,000000,1.1188,1.1188,1.1188,1.1188,0,0
CLPNOK,D,20050713,000000,1.1145,1.1145,1.1145,1.1145,0,0
CLPNOK,D,20050714,000000,1.1318,1.1318,1.1318,1.1318,0,0
CLPNOK,D,20050715,000000,1.1397,1.1397,1.1397,1.1397,0,0
CLPNOK,D,20050718,000000,1.1482,1.1482,1.1482,1.1482,0,0
CLPNOK,D,20050719,000000,1.1698,1.1698,1.1698,1.1698,0,0
CLPNOK,D,20050720,000000,1.1537,1.1537,1.1537,1.1537,0,0
CLPNOK,D,20050721,000000,1.1534,1.1534,1.1534,1.1534,0,0
CLPNOK,D,20050722,000000,1.1545,1.1545,1.1545,1.1545,0,0
CLPNOK,D,20050725,000000,1.1594,1.1594,1.1594,1.1594,0,0
CLPNOK,D,20050726,000000,1.1634,1.1634,1.1634,1.1634,0,0
CLPNOK,D,20050727,000000,1.168,1.168,1.168,1.168,0,0
CLPNOK,D,20050728,000000,1.1681,1.1681,1.1681,1.1681,0,0
CLPNOK,D,20050729,000000,1.1619,1.1619,1.1619,1.1619,0,0
CLPNOK,D,20050801,000000,1.1425,1.1425,1.1425,1.1425,0,0
CLPNOK,D,20050802,000000,1.1464,1.1464,1.1464,1.1464,0,0
CLPNOK,D,20050803,000000,1.1486,1.1486,1.1486,1.1486,0,0
CLPNOK,D,20050804,000000,1.1546,1.1546,1.1546,1.1546,0,0
CLPNOK,D,20050805,000000,1.1653,1.1653,1.1653,1.1653,0,0
CLPNOK,D,20050808,000000,1.1753,1.1753,1.1753,1.1753,0,0
CLPNOK,D,20050809,000000,1.1705,1.1705,1.1705,1.1705,0,0
CLPNOK,D,20050810,000000,1.1778,1.1778,1.1778,1.1778,0,0
CLPNOK,D,20050811,000000,1.177,1.177,1.177,1.177,0,0
CLPNOK,D,20050812,000000,1.176,1.176,1.176,1.176,0,0
CLPNOK,D,20050816,000000,1.2137,1.2137,1.2137,1.2137,0,0
CLPNOK,D,20050817,000000,1.2097,1.2097,1.2097,1.2097,0,0
CLPNOK,D,20050818,000000,1.1931,1.1931,1.1931,1.1931,0,0
CLPNOK,D,20050819,000000,1.2011,1.2011,1.2011,1.2011,0,0
CLPNOK,D,20050822,000000,1.2095,1.2095,1.2095,1.2095,0,0
CLPNOK,D,20050823,000000,1.2036,1.2036,1.2036,1.2036,0,0
CLPNOK,D,20050824,000000,1.1843,1.1843,1.1843,1.1843,0,0
CLPNOK,D,20050825,000000,1.1864,1.1864,1.1864,1.1864,0,0
CLPNOK,D,20050826,000000,1.1814,1.1814,1.1814,1.1814,0,0
CLPNOK,D,20050829,000000,1.17,1.17,1.17,1.17,0,0
CLPNOK,D,20050830,000000,1.1879,1.1879,1.1879,1.1879,0,0
CLPNOK,D,20050831,000000,1.1811,1.1811,1.1811,1.1811,0,0
CLPNOK,D,20050901,000000,1.1762,1.1762,1.1762,1.1762,0,0
CLPNOK,D,20050902,000000,1.1583,1.1583,1.1583,1.1583,0,0
CLPNOK,D,20050905,000000,1.1657,1.1657,1.1657,1.1657,0,0
CLPNOK,D,20050906,000000,1.1735,1.1735,1.1735,1.1735,0,0
CLPNOK,D,20050907,000000,1.162,1.162,1.162,1.162,0,0
CLPNOK,D,20050908,000000,1.173,1.173,1.173,1.173,0,0
CLPNOK,D,20050909,000000,1.1696,1.1696,1.1696,1.1696,0,0
CLPNOK,D,20050912,000000,1.1788,1.1788,1.1788,1.1788,0,0
CLPNOK,D,20050913,000000,1.1823,1.1823,1.1823,1.1823,0,0
CLPNOK,D,20050914,000000,1.1847,1.1847,1.1847,1.1847,0,0
CLPNOK,D,20050915,000000,1.1892,1.1892,1.1892,1.1892,0,0
CLPNOK,D,20050916,000000,1.1874,1.1874,1.1874,1.1874,0,0
CLPNOK,D,20050919,000000,1.2001,1.2001,1.2001,1.2001,0,0
CLPNOK,D,20050920,000000,1.1949,1.1949,1.1949,1.1949,0,0
CLPNOK,D,20050921,000000,1.1917,1.1917,1.1917,1.1917,0,0
CLPNOK,D,20050922,000000,1.1831,1.1831,1.1831,1.1831,0,0
CLPNOK,D,20050923,000000,1.1921,1.1921,1.1921,1.1921,0,0
CLPNOK,D,20050926,000000,1.2062,1.2062,1.2062,1.2062,0,0
CLPNOK,D,20050927,000000,1.2045,1.2045,1.2045,1.2045,0,0
CLPNOK,D,20050928,000000,1.2088,1.2088,1.2088,1.2088,0,0
CLPNOK,D,20050929,000000,1.2156,1.2156,1.2156,1.2156,0,0
CLPNOK,D,20050930,000000,1.2373,1.2373,1.2373,1.2373,0,0
CLPNOK,D,20051003,000000,1.2513,1.2513,1.2513,1.2513,0,0
CLPNOK,D,20051004,000000,1.2509,1.2509,1.2509,1.2509,0,0
CLPNOK,D,20051005,000000,1.2525,1.2525,1.2525,1.2525,0,0
CLPNOK,D,20051006,000000,1.2383,1.2383,1.2383,1.2383,0,0
CLPNOK,D,20051007,000000,1.2289,1.2289,1.2289,1.2289,0,0
CLPNOK,D,20051010,000000,1.2303,1.2303,1.2303,1.2303,0,0
CLPNOK,D,20051011,000000,1.234,1.234,1.234,1.234,0,0
CLPNOK,D,20051012,000000,1.233,1.233,1.233,1.233,0,0
CLPNOK,D,20051013,000000,1.213,1.213,1.213,1.213,0,0
CLPNOK,D,20051014,000000,1.2105,1.2105,1.2105,1.2105,0,0
CLPNOK,D,20051017,000000,1.2143,1.2143,1.2143,1.2143,0,0
CLPNOK,D,20051018,000000,1.2175,1.2175,1.2175,1.2175,0,0
CLPNOK,D,20051019,000000,1.2223,1.2223,1.2223,1.2223,0,0
CLPNOK,D,20051020,000000,1.2165,1.2165,1.2165,1.2165,0,0
CLPNOK,D,20051021,000000,1.1945,1.1945,1.1945,1.1945,0,0
CLPNOK,D,20051024,000000,1.2025,1.2025,1.2025,1.2025,0,0
CLPNOK,D,20051025,000000,1.1994,1.1994,1.1994,1.1994,0,0
CLPNOK,D,20051026,000000,1.1873,1.1873,1.1873,1.1873,0,0
CLPNOK,D,20051027,000000,1.1759,1.1759,1.1759,1.1759,0,0
CLPNOK,D,20051028,000000,1.1828,1.1828,1.1828,1.1828,0,0
CLPNOK,D,20051031,000000,1.1886,1.1886,1.1886,1.1886,0,0
CLPNOK,D,20051102,000000,1.182,1.182,1.182,1.182,0,0
CLPNOK,D,20051103,000000,1.1909,1.1909,1.1909,1.1909,0,0
CLPNOK,D,20051104,000000,1.2052,1.2052,1.2052,1.2052,0,0
CLPNOK,D,20051107,000000,1.2286,1.2286,1.2286,1.2286,0,0
CLPNOK,D,20051108,000000,1.2378,1.2378,1.2378,1.2378,0,0
CLPNOK,D,20051109,000000,1.2422,1.2422,1.2422,1.2422,0,0
CLPNOK,D,20051110,000000,1.2424,1.2424,1.2424,1.2424,0,0
CLPNOK,D,20051114,000000,1.2525,1.2525,1.2525,1.2525,0,0
CLPNOK,D,20051115,000000,1.2714,1.2714,1.2714,1.2714,0,0
CLPNOK,D,20051116,000000,1.2696,1.2696,1.2696,1.2696,0,0
CLPNOK,D,20051117,000000,1.2787,1.2787,1.2787,1.2787,0,0
CLPNOK,D,20051118,000000,1.2775,1.2775,1.2775,1.2775,0,0
CLPNOK,D,20051121,000000,1.2681,1.2681,1.2681,1.2681,0,0
CLPNOK,D,20051122,000000,1.273,1.273,1.273,1.273,0,0
CLPNOK,D,20051123,000000,1.263,1.263,1.263,1.263,0,0
CLPNOK,D,20051124,000000,1.2758,1.2758,1.2758,1.2758,0,0
CLPNOK,D,20051125,000000,1.2806,1.2806,1.2806,1.2806,0,0
CLPNOK,D,20051128,000000,1.2933,1.2933,1.2933,1.2933,0,0
CLPNOK,D,20051129,000000,1.2954,1.2954,1.2954,1.2954,0,0
CLPNOK,D,20051130,000000,1.3077,1.3077,1.3077,1.3077,0,0
CLPNOK,D,20051201,000000,1.3153,1.3153,1.3153,1.3153,0,0
CLPNOK,D,20051202,000000,1.3162,1.3162,1.3162,1.3162,0,0
CLPNOK,D,20051205,000000,1.3125,1.3125,1.3125,1.3125,0,0
CLPNOK,D,20051206,000000,1.3109,1.3109,1.3109,1.3109,0,0
CLPNOK,D,20051207,000000,1.3238,1.3238,1.3238,1.3238,0,0
CLPNOK,D,20051208,000000,1.3143,1.3143,1.3143,1.3143,0,0
CLPNOK,D,20051209,000000,1.3113,1.3113,1.3113,1.3113,0,0
CLPNOK,D,20051212,000000,1.3091,1.3091,1.3091,1.3091,0,0
CLPNOK,D,20051213,000000,1.3039,1.3039,1.3039,1.3039,0,0
CLPNOK,D,20051214,000000,1.2848,1.2848,1.2848,1.2848,0,0
CLPNOK,D,20051215,000000,1.2848,1.2848,1.2848,1.2848,0,0
CLPNOK,D,20051216,000000,1.2846,1.2846,1.2846,1.2846,0,0
CLPNOK,D,20051219,000000,1.2876,1.2876,1.2876,1.2876,0,0
CLPNOK,D,20051220,000000,1.3061,1.3061,1.3061,1.3061,0,0
CLPNOK,D,20051221,000000,1.3178,1.3178,1.3178,1.3178,0,0
CLPNOK,D,20051222,000000,1.3199,1.3199,1.3199,1.3199,0,0
CLPNOK,D,20051223,000000,1.3152,1.3152,1.3152,1.3152,0,0
CLPNOK,D,20051227,000000,1.3159,1.3159,1.3159,1.3159,0,0
CLPNOK,D,20051228,000000,1.3132,1.3132,1.3132,1.3132,0,0
CLPNOK,D,20051229,000000,1.3173,1.3173,1.3173,1.3173,0,0
CLPNOK,D,20051230,000000,1.3132,1.3132,1.3132,1.3132,0,0
CLPNOK,D,20060102,000000,1.3092,1.3092,1.3092,1.3092,0,0
CLPNOK,D,20060103,000000,1.2872,1.2872,1.2872,1.2872,0,0
CLPNOK,D,20060104,000000,1.2779,1.2779,1.2779,1.2779,0,0
CLPNOK,D,20060105,000000,1.2633,1.2633,1.2633,1.2633,0,0
CLPNOK,D,20060106,000000,1.2564,1.2564,1.2564,1.2564,0,0
CLPNOK,D,20060109,000000,1.2535,1.2535,1.2535,1.2535,0,0
CLPNOK,D,20060110,000000,1.2632,1.2632,1.2632,1.2632,0,0
CLPNOK,D,20060111,000000,1.272,1.272,1.272,1.272,0,0
CLPNOK,D,20060112,000000,1.2712,1.2712,1.2712,1.2712,0,0
CLPNOK,D,20060113,000000,1.2743,1.2743,1.2743,1.2743,0,0
CLPNOK,D,20060116,000000,1.2563,1.2563,1.2563,1.2563,0,0
CLPNOK,D,20060117,000000,1.259,1.259,1.259,1.259,0,0
CLPNOK,D,20060118,000000,1.2531,1.2531,1.2531,1.2531,0,0
CLPNOK,D,20060119,000000,1.2638,1.2638,1.2638,1.2638,0,0
CLPNOK,D,20060120,000000,1.2642,1.2642,1.2642,1.2642,0,0
CLPNOK,D,20060123,000000,1.2359,1.2359,1.2359,1.2359,0,0
CLPNOK,D,20060124,000000,1.2458,1.2458,1.2458,1.2458,0,0
CLPNOK,D,20060125,000000,1.236,1.236,1.236,1.236,0,0
CLPNOK,D,20060126,000000,1.2448,1.2448,1.2448,1.2448,0,0
CLPNOK,D,20060127,000000,1.258,1.258,1.258,1.258,0,0
CLPNOK,D,20060130,000000,1.2799,1.2799,1.2799,1.2799,0,0
CLPNOK,D,20060131,000000,1.2703,1.2703,1.2703,1.2703,0,0
CLPNOK,D,20060201,000000,1.2589,1.2589,1.2589,1.2589,0,0
CLPNOK,D,20060202,000000,1.2592,1.2592,1.2592,1.2592,0,0
CLPNOK,D,20060203,000000,1.2578,1.2578,1.2578,1.2578,0,0
CLPNOK,D,20060206,000000,1.2795,1.2795,1.2795,1.2795,0,0
CLPNOK,D,20060207,000000,1.2699,1.2699,1.2699,1.2699,0,0
CLPNOK,D,20060208,000000,1.2622,1.2622,1.2622,1.2622,0,0
CLPNOK,D,20060209,000000,1.2665,1.2665,1.2665,1.2665,0,0
CLPNOK,D,20060210,000000,1.2742,1.2742,1.2742,1.2742,0,0
CLPNOK,D,20060213,000000,1.2837,1.2837,1.2837,1.2837,0,0
CLPNOK,D,20060214,000000,1.2814,1.2814,1.2814,1.2814,0,0
CLPNOK,D,20060215,000000,1.2838,1.2838,1.2838,1.2838,0,0
CLPNOK,D,20060216,000000,1.2978,1.2978,1.2978,1.2978,0,0
CLPNOK,D,20060217,000000,1.2945,1.2945,1.2945,1.2945,0,0
CLPNOK,D,20060220,000000,1.2898,1.2898,1.2898,1.2898,0,0
CLPNOK,D,20060221,000000,1.3039,1.3039,1.3039,1.3039,0,0
CLPNOK,D,20060222,000000,1.3016,1.3016,1.3016,1.3016,0,0
CLPNOK,D,20060223,000000,1.3033,1.3033,1.3033,1.3033,0,0
CLPNOK,D,20060224,000000,1.3091,1.3091,1.3091,1.3091,0,0
CLPNOK,D,20060227,000000,1.3087,1.3087,1.3087,1.3087,0,0
CLPNOK,D,20060228,000000,1.3078,1.3078,1.3078,1.3078,0,0
CLPNOK,D,20060301,000000,1.2984,1.2984,1.2984,1.2984,0,0
CLPNOK,D,20060302,000000,1.2903,1.2903,1.2903,1.2903,0,0
CLPNOK,D,20060303,000000,1.2747,1.2747,1.2747,1.2747,0,0
CLPNOK,D,20060306,000000,1.2637,1.2637,1.2637,1.2637,0,0
CLPNOK,D,20060307,000000,1.2595,1.2595,1.2595,1.2595,0,0
CLPNOK,D,20060308,000000,1.257,1.257,1.257,1.257,0,0
CLPNOK,D,20060309,000000,1.2648,1.2648,1.2648,1.2648,0,0
CLPNOK,D,20060310,000000,1.2584,1.2584,1.2584,1.2584,0,0
CLPNOK,D,20060313,000000,1.2556,1.2556,1.2556,1.2556,0,0
CLPNOK,D,20060314,000000,1.2579,1.2579,1.2579,1.2579,0,0
CLPNOK,D,20060315,000000,1.2564,1.2564,1.2564,1.2564,0,0
CLPNOK,D,20060316,000000,1.2535,1.2535,1.2535,1.2535,0,0
CLPNOK,D,20060317,000000,1.2418,1.2418,1.2418,1.2418,0,0
CLPNOK,D,20060320,000000,1.232,1.232,1.232,1.232,0,0
CLPNOK,D,20060321,000000,1.2275,1.2275,1.2275,1.2275,0,0
CLPNOK,D,20060322,000000,1.2353,1.2353,1.2353,1.2353,0,0
CLPNOK,D,20060323,000000,1.2383,1.2383,1.2383,1.2383,0,0
CLPNOK,D,20060324,000000,1.2522,1.2522,1.2522,1.2522,0,0
CLPNOK,D,20060327,000000,1.2361,1.2361,1.2361,1.2361,0,0
CLPNOK,D,20060328,000000,1.2301,1.2301,1.2301,1.2301,0,0
CLPNOK,D,20060329,000000,1.241,1.241,1.241,1.241,0,0
CLPNOK,D,20060330,000000,1.2586,1.2586,1.2586,1.2586,0,0
CLPNOK,D,20060331,000000,1.2474,1.2474,1.2474,1.2474,0,0
CLPNOK,D,20060403,000000,1.2541,1.2541,1.2541,1.2541,0,0
CLPNOK,D,20060404,000000,1.2417,1.2417,1.2417,1.2417,0,0
CLPNOK,D,20060405,000000,1.2332,1.2332,1.2332,1.2332,0,0
CLPNOK,D,20060406,000000,1.2347,1.2347,1.2347,1.2347,0,0
CLPNOK,D,20060407,000000,1.2445,1.2445,1.2445,1.2445,0,0
CLPNOK,D,20060410,000000,1.2551,1.2551,1.2551,1.2551,0,0
CLPNOK,D,20060411,000000,1.2483,1.2483,1.2483,1.2483,0,0
CLPNOK,D,20060412,000000,1.2568,1.2568,1.2568,1.2568,0,0
CLPNOK,D,20060413,000000,1.2581,1.2581,1.2581,1.2581,0,0
CLPNOK,D,20060414,000000,1.2609,1.2609,1.2609,1.2609,0,0
CLPNOK,D,20060418,000000,1.2528,1.2528,1.2528,1.2528,0,0
CLPNOK,D,20060419,000000,1.2307,1.2307,1.2307,1.2307,0,0
CLPNOK,D,20060420,000000,1.2166,1.2166,1.2166,1.2166,0,0
CLPNOK,D,20060421,000000,1.2287,1.2287,1.2287,1.2287,0,0
CLPNOK,D,20060424,000000,1.2297,1.2297,1.2297,1.2297,0,0
CLPNOK,D,20060425,000000,1.2303,1.2303,1.2303,1.2303,0,0
CLPNOK,D,20060426,000000,1.2209,1.2209,1.2209,1.2209,0,0
CLPNOK,D,20060427,000000,1.2102,1.2102,1.2102,1.2102,0,0
CLPNOK,D,20060428,000000,1.1984,1.1984,1.1984,1.1984,0,0
CLPNOK,D,20060502,000000,1.1944,1.1944,1.1944,1.1944,0,0
CLPNOK,D,20060504,000000,1.1984,1.1984,1.1984,1.1984,0,0
CLPNOK,D,20060505,000000,1.19,1.19,1.19,1.19,0,0
CLPNOK,D,20060508,000000,1.1848,1.1848,1.1848,1.1848,0,0
CLPNOK,D,20060509,000000,1.193,1.193,1.193,1.193,0,0
CLPNOK,D,20060510,000000,1.1855,1.1855,1.1855,1.1855,0,0
CLPNOK,D,20060511,000000,1.1889,1.1889,1.1889,1.1889,0,0
CLPNOK,D,20060512,000000,1.1633,1.1633,1.1633,1.1633,0,0
CLPNOK,D,20060515,000000,1.1646,1.1646,1.1646,1.1646,0,0
CLPNOK,D,20060516,000000,1.1806,1.1806,1.1806,1.1806,0,0
CLPNOK,D,20060517,000000,1.1606,1.1606,1.1606,1.1606,0,0
CLPNOK,D,20060518,000000,1.1689,1.1689,1.1689,1.1689,0,0
CLPNOK,D,20060519,000000,1.1638,1.1638,1.1638,1.1638,0,0
CLPNOK,D,20060522,000000,1.1649,1.1649,1.1649,1.1649,0,0
CLPNOK,D,20060523,000000,1.1525,1.1525,1.1525,1.1525,0,0
CLPNOK,D,20060524,000000,1.1411,1.1411,1.1411,1.1411,0,0
CLPNOK,D,20060525,000000,1.1594,1.1594,1.1594,1.1594,0,0
CLPNOK,D,20060526,000000,1.1607,1.1607,1.1607,1.1607,0,0
CLPNOK,D,20060529,000000,1.1659,1.1659,1.1659,1.1659,0,0
CLPNOK,D,20060530,000000,1.1441,1.1441,1.1441,1.1441,0,0
CLPNOK,D,20060531,000000,1.1465,1.1465,1.1465,1.1465,0,0
CLPNOK,D,20060601,000000,1.1467,1.1467,1.1467,1.1467,0,0
CLPNOK,D,20060602,000000,1.1408,1.1408,1.1408,1.1408,0,0
CLPNOK,D,20060605,000000,1.1212,1.1212,1.1212,1.1212,0,0
CLPNOK,D,20060606,000000,1.1199,1.1199,1.1199,1.1199,0,0
CLPNOK,D,20060607,000000,1.1203,1.1203,1.1203,1.1203,0,0
CLPNOK,D,20060608,000000,1.124,1.124,1.124,1.124,0,0
CLPNOK,D,20060609,000000,1.1413,1.1413,1.1413,1.1413,0,0
CLPNOK,D,20060612,000000,1.1363,1.1363,1.1363,1.1363,0,0
CLPNOK,D,20060613,000000,1.133,1.133,1.133,1.133,0,0
CLPNOK,D,20060614,000000,1.1438,1.1438,1.1438,1.1438,0,0
CLPNOK,D,20060616,000000,1.1427,1.1427,1.1427,1.1427,0,0
CLPNOK,D,20060619,000000,1.1396,1.1396,1.1396,1.1396,0,0
CLPNOK,D,20060620,000000,1.1478,1.1478,1.1478,1.1478,0,0
CLPNOK,D,20060621,000000,1.1499,1.1499,1.1499,1.1499,0,0
CLPNOK,D,20060622,000000,1.1497,1.1497,1.1497,1.1497,0,0
CLPNOK,D,20060623,000000,1.1482,1.1482,1.1482,1.1482,0,0
CLPNOK,D,20060626,000000,1.153,1.153,1.153,1.153,0,0
CLPNOK,D,20060627,000000,1.1482,1.1482,1.1482,1.1482,0,0
CLPNOK,D,20060628,000000,1.1464,1.1464,1.1464,1.1464,0,0
CLPNOK,D,20060629,000000,1.1461,1.1461,1.1461,1.1461,0,0
CLPNOK,D,20060630,000000,1.1568,1.1568,1.1568,1.1568,0,0
CLPNOK,D,20060703,000000,1.157,1.157,1.157,1.157,0,0
CLPNOK,D,20060704,000000,1.1582,1.1582,1.1582,1.1582,0,0
CLPNOK,D,20060705,000000,1.1521,1.1521,1.1521,1.1521,0,0
CLPNOK,D,20060706,000000,1.1563,1.1563,1.1563,1.1563,0,0
CLPNOK,D,20060707,000000,1.1547,1.1547,1.1547,1.1547,0,0
CLPNOK,D,20060710,000000,1.155,1.155,1.155,1.155,0,0
CLPNOK,D,20060711,000000,1.1615,1.1615,1.1615,1.1615,0,0
CLPNOK,D,20060712,000000,1.1566,1.1566,1.1566,1.1566,0,0
CLPNOK,D,20060713,000000,1.1551,1.1551,1.1551,1.1551,0,0
CLPNOK,D,20060714,000000,1.1455,1.1455,1.1455,1.1455,0,0
CLPNOK,D,20060717,000000,1.1511,1.1511,1.1511,1.1511,0,0
CLPNOK,D,20060718,000000,1.1634,1.1634,1.1634,1.1634,0,0
CLPNOK,D,20060719,000000,1.1751,1.1751,1.1751,1.1751,0,0
CLPNOK,D,20060720,000000,1.1678,1.1678,1.1678,1.1678,0,0
CLPNOK,D,20060721,000000,1.1573,1.1573,1.1573,1.1573,0,0
CLPNOK,D,20060724,000000,1.1661,1.1661,1.1661,1.1661,0,0
CLPNOK,D,20060725,000000,1.1623,1.1623,1.1623,1.1623,0,0
CLPNOK,D,20060726,000000,1.1624,1.1624,1.1624,1.1624,0,0
CLPNOK,D,20060727,000000,1.1519,1.1519,1.1519,1.1519,0,0
CLPNOK,D,20060728,000000,1.1512,1.1512,1.1512,1.1512,0,0
CLPNOK,D,20060731,000000,1.1407,1.1407,1.1407,1.1407,0,0
CLPNOK,D,20060801,000000,1.1381,1.1381,1.1381,1.1381,0,0
CLPNOK,D,20060802,000000,1.1368,1.1368,1.1368,1.1368,0,0
CLPNOK,D,20060803,000000,1.1325,1.1325,1.1325,1.1325,0,0
CLPNOK,D,20060804,000000,1.1363,1.1363,1.1363,1.1363,0,0
CLPNOK,D,20060807,000000,1.1301,1.1301,1.1301,1.1301,0,0
CLPNOK,D,20060808,000000,1.1299,1.1299,1.1299,1.1299,0,0
CLPNOK,D,20060809,000000,1.1336,1.1336,1.1336,1.1336,0,0
CLPNOK,D,20060810,000000,1.1323,1.1323,1.1323,1.1323,0,0
CLPNOK,D,20060811,000000,1.1487,1.1487,1.1487,1.1487,0,0
CLPNOK,D,20060814,000000,1.1577,1.1577,1.1577,1.1577,0,0
CLPNOK,D,20060816,000000,1.1701,1.1701,1.1701,1.1701,0,0
CLPNOK,D,20060817,000000,1.185,1.185,1.185,1.185,0,0
CLPNOK,D,20060818,000000,1.1851,1.1851,1.1851,1.1851,0,0
CLPNOK,D,20060821,000000,1.1734,1.1734,1.1734,1.1734,0,0
CLPNOK,D,20060822,000000,1.1773,1.1773,1.1773,1.1773,0,0
CLPNOK,D,20060823,000000,1.1761,1.1761,1.1761,1.1761,0,0
CLPNOK,D,20060824,000000,1.1751,1.1751,1.1751,1.1751,0,0
CLPNOK,D,20060825,000000,1.1762,1.1762,1.1762,1.1762,0,0
CLPNOK,D,20060828,000000,1.1691,1.1691,1.1691,1.1691,0,0
CLPNOK,D,20060829,000000,1.1646,1.1646,1.1646,1.1646,0,0
CLPNOK,D,20060830,000000,1.1677,1.1677,1.1677,1.1677,0,0
CLPNOK,D,20060831,000000,1.1655,1.1655,1.1655,1.1655,0,0
CLPNOK,D,20060901,000000,1.1728,1.1728,1.1728,1.1728,0,0
CLPNOK,D,20060904,000000,1.1757,1.1757,1.1757,1.1757,0,0
CLPNOK,D,20060905,000000,1.177,1.177,1.177,1.177,0,0
CLPNOK,D,20060906,000000,1.1758,1.1758,1.1758,1.1758,0,0
CLPNOK,D,20060907,000000,1.1879,1.1879,1.1879,1.1879,0,0
CLPNOK,D,20060908,000000,1.2011,1.2011,1.2011,1.2011,0,0
CLPNOK,D,20060911,000000,1.2064,1.2064,1.2064,1.2064,0,0
CLPNOK,D,20060912,000000,1.213,1.213,1.213,1.213,0,0
CLPNOK,D,20060913,000000,1.2277,1.2277,1.2277,1.2277,0,0
CLPNOK,D,20060914,000000,1.2246,1.2246,1.2246,1.2246,0,0
CLPNOK,D,20060915,000000,1.2119,1.2119,1.2119,1.2119,0,0
CLPNOK,D,20060918,000000,1.2156,1.2156,1.2156,1.2156,0,0
CLPNOK,D,20060919,000000,1.2171,1.2171,1.2171,1.2171,0,0
CLPNOK,D,20060920,000000,1.2125,1.2125,1.2125,1.2125,0,0
CLPNOK,D,20060921,000000,1.207,1.207,1.207,1.207,0,0
CLPNOK,D,20060922,000000,1.2046,1.2046,1.2046,1.2046,0,0
CLPNOK,D,20060925,000000,1.2154,1.2154,1.2154,1.2154,0,0
CLPNOK,D,20060926,000000,1.2129,1.2129,1.2129,1.2129,0,0
CLPNOK,D,20060927,000000,1.2148,1.2148,1.2148,1.2148,0,0
CLPNOK,D,20060928,000000,1.2043,1.2043,1.2043,1.2043,0,0
CLPNOK,D,20060929,000000,1.2131,1.2131,1.2131,1.2131,0,0
CLPNOK,D,20061002,000000,1.2284,1.2284,1.2284,1.2284,0,0
CLPNOK,D,20061003,000000,1.2239,1.2239,1.2239,1.2239,0,0
CLPNOK,D,20061004,000000,1.2394,1.2394,1.2394,1.2394,0,0
CLPNOK,D,20061005,000000,1.2285,1.2285,1.2285,1.2285,0,0
CLPNOK,D,20061006,000000,1.2376,1.2376,1.2376,1.2376,0,0
CLPNOK,D,20061009,000000,1.24,1.24,1.24,1.24,0,0
CLPNOK,D,20061010,000000,1.2377,1.2377,1.2377,1.2377,0,0
CLPNOK,D,20061011,000000,1.2545,1.2545,1.2545,1.2545,0,0
CLPNOK,D,20061012,000000,1.2584,1.2584,1.2584,1.2584,0,0
CLPNOK,D,20061013,000000,1.2652,1.2652,1.2652,1.2652,0,0
CLPNOK,D,20061016,000000,1.2674,1.2674,1.2674,1.2674,0,0
CLPNOK,D,20061017,000000,1.2708,1.2708,1.2708,1.2708,0,0
CLPNOK,D,20061018,000000,1.2804,1.2804,1.2804,1.2804,0,0
CLPNOK,D,20061019,000000,1.2871,1.2871,1.2871,1.2871,0,0
CLPNOK,D,20061020,000000,1.2675,1.2675,1.2675,1.2675,0,0
CLPNOK,D,20061023,000000,1.2729,1.2729,1.2729,1.2729,0,0
CLPNOK,D,20061024,000000,1.2669,1.2669,1.2669,1.2669,0,0
CLPNOK,D,20061025,000000,1.2664,1.2664,1.2664,1.2664,0,0
CLPNOK,D,20061026,000000,1.247,1.247,1.247,1.247,0,0
CLPNOK,D,20061027,000000,1.253,1.253,1.253,1.253,0,0
CLPNOK,D,20061030,000000,1.245,1.245,1.245,1.245,0,0
CLPNOK,D,20061031,000000,1.2507,1.2507,1.2507,1.2507,0,0
CLPNOK,D,20061102,000000,1.232,1.232,1.232,1.232,0,0
CLPNOK,D,20061103,000000,1.2281,1.2281,1.2281,1.2281,0,0
CLPNOK,D,20061106,000000,1.2393,1.2393,1.2393,1.2393,0,0
CLPNOK,D,20061107,000000,1.2347,1.2347,1.2347,1.2347,0,0
CLPNOK,D,20061108,000000,1.2266,1.2266,1.2266,1.2266,0,0
CLPNOK,D,20061109,000000,1.2263,1.2263,1.2263,1.2263,0,0
CLPNOK,D,20061110,000000,1.2099,1.2099,1.2099,1.2099,0,0
CLPNOK,D,20061113,000000,1.2134,1.2134,1.2134,1.2134,0,0
CLPNOK,D,20061114,000000,1.2088,1.2088,1.2088,1.2088,0,0
CLPNOK,D,20061115,000000,1.2148,1.2148,1.2148,1.2148,0,0
CLPNOK,D,20061116,000000,1.2191,1.2191,1.2191,1.2191,0,0
CLPNOK,D,20061117,000000,1.2226,1.2226,1.2226,1.2226,0,0
CLPNOK,D,20061120,000000,1.2168,1.2168,1.2168,1.2168,0,0
CLPNOK,D,20061121,000000,1.2144,1.2144,1.2144,1.2144,0,0
CLPNOK,D,20061122,000000,1.2121,1.2121,1.2121,1.2121,0,0
CLPNOK,D,20061123,000000,1.2033,1.2033,1.2033,1.2033,0,0
CLPNOK,D,20061124,000000,1.1919,1.1919,1.1919,1.1919,0,0
CLPNOK,D,20061127,000000,1.1876,1.1876,1.1876,1.1876,0,0
CLPNOK,D,20061128,000000,1.1881,1.1881,1.1881,1.1881,0,0
