<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCNY,D,20080118,000000,5.5067,5.5067,5.5067,5.5067,0,0
NZDCNY,D,20080121,000000,5.443,5.443,5.443,5.443,0,0
NZDCNY,D,20080122,000000,5.4285,5.4285,5.4285,5.4285,0,0
NZDCNY,D,20080123,000000,5.5172,5.5172,5.5172,5.5172,0,0
NZDCNY,D,20080124,000000,5.5307,5.5307,5.5307,5.5307,0,0
NZDCNY,D,20080125,000000,5.5693,5.5693,5.5693,5.5693,0,0
NZDCNY,D,20080128,000000,5.5258,5.5258,5.5258,5.5258,0,0
NZDCNY,D,20080129,000000,5.6143,5.6143,5.6143,5.6143,0,0
NZDCNY,D,20080130,000000,5.6026,5.6026,5.6026,5.6026,0,0
NZDCNY,D,20080131,000000,5.6305,5.6305,5.6305,5.6305,0,0
NZDCNY,D,20080201,000000,5.7058,5.7058,5.7058,5.7058,0,0
NZDCNY,D,20080204,000000,5.7136,5.7136,5.7136,5.7136,0,0
NZDCNY,D,20080205,000000,5.6921,5.6921,5.6921,5.6921,0,0
NZDCNY,D,20080213,000000,5.6269,5.6269,5.6269,5.6269,0,0
NZDCNY,D,20080214,000000,5.6661,5.6661,5.6661,5.6661,0,0
NZDCNY,D,20080215,000000,5.6381,5.6381,5.6381,5.6381,0,0
NZDCNY,D,20080218,000000,5.6855,5.6855,5.6855,5.6855,0,0
NZDCNY,D,20080219,000000,5.7085,5.7085,5.7085,5.7085,0,0
NZDCNY,D,20080220,000000,5.688,5.688,5.688,5.688,0,0
NZDCNY,D,20080221,000000,5.6822,5.6822,5.6822,5.6822,0,0
NZDCNY,D,20080222,000000,5.7581,5.7581,5.7581,5.7581,0,0
NZDCNY,D,20080225,000000,5.7307,5.7307,5.7307,5.7307,0,0
NZDCNY,D,20080226,000000,5.8115,5.8115,5.8115,5.8115,0,0
NZDCNY,D,20080227,000000,5.766,5.766,5.766,5.766,0,0
NZDCNY,D,20080228,000000,5.7695,5.7695,5.7695,5.7695,0,0
NZDCNY,D,20080229,000000,5.7023,5.7023,5.7023,5.7023,0,0
NZDCNY,D,20080303,000000,5.6855,5.6855,5.6855,5.6855,0,0
NZDCNY,D,20080304,000000,5.685,5.685,5.685,5.685,0,0
NZDCNY,D,20080305,000000,5.6605,5.6605,5.6605,5.6605,0,0
NZDCNY,D,20080306,000000,5.7105,5.7105,5.7105,5.7105,0,0
NZDCNY,D,20080307,000000,5.6459,5.6459,5.6459,5.6459,0,0
NZDCNY,D,20080310,000000,5.6284,5.6284,5.6284,5.6284,0,0
NZDCNY,D,20080311,000000,5.7275,5.7275,5.7275,5.7275,0,0
NZDCNY,D,20080312,000000,5.7106,5.7106,5.7106,5.7106,0,0
NZDCNY,D,20080313,000000,5.792,5.792,5.792,5.792,0,0
NZDCNY,D,20080314,000000,5.7758,5.7758,5.7758,5.7758,0,0
NZDCNY,D,20080317,000000,5.614,5.614,5.614,5.614,0,0
NZDCNY,D,20080318,000000,5.7109,5.7109,5.7109,5.7109,0,0
NZDCNY,D,20080319,000000,5.7088,5.7088,5.7088,5.7088,0,0
NZDCNY,D,20080320,000000,5.6114,5.6114,5.6114,5.6114,0,0
NZDCNY,D,20080325,000000,5.665,5.665,5.665,5.665,0,0
NZDCNY,D,20080326,000000,5.606,5.606,5.606,5.606,0,0
NZDCNY,D,20080327,000000,5.6301,5.6301,5.6301,5.6301,0,0
NZDCNY,D,20080328,000000,5.5786,5.5786,5.5786,5.5786,0,0
NZDCNY,D,20080331,000000,5.514,5.514,5.514,5.514,0,0
NZDCNY,D,20080401,000000,5.5002,5.5002,5.5002,5.5002,0,0
NZDCNY,D,20080402,000000,5.5415,5.5415,5.5415,5.5415,0,0
NZDCNY,D,20080403,000000,5.4694,5.4694,5.4694,5.4694,0,0
NZDCNY,D,20080404,000000,5.5065,5.5065,5.5065,5.5065,0,0
NZDCNY,D,20080407,000000,5.5687,5.5687,5.5687,5.5687,0,0
NZDCNY,D,20080408,000000,5.5798,5.5798,5.5798,5.5798,0,0
NZDCNY,D,20080409,000000,5.5432,5.5432,5.5432,5.5432,0,0
NZDCNY,D,20080410,000000,5.5947,5.5947,5.5947,5.5947,0,0
NZDCNY,D,20080411,000000,5.5827,5.5827,5.5827,5.5827,0,0
NZDCNY,D,20080414,000000,5.4541,5.4541,5.4541,5.4541,0,0
NZDCNY,D,20080415,000000,5.4761,5.4761,5.4761,5.4761,0,0
NZDCNY,D,20080416,000000,5.5249,5.5249,5.5249,5.5249,0,0
NZDCNY,D,20080417,000000,5.5003,5.5003,5.5003,5.5003,0,0
NZDCNY,D,20080418,000000,5.5805,5.5805,5.5805,5.5805,0,0
NZDCNY,D,20080421,000000,5.5213,5.5213,5.5213,5.5213,0,0
NZDCNY,D,20080422,000000,5.5537,5.5537,5.5537,5.5537,0,0
NZDCNY,D,20080423,000000,5.6166,5.6166,5.6166,5.6166,0,0
NZDCNY,D,20080424,000000,5.5414,5.5414,5.5414,5.5414,0,0
NZDCNY,D,20080425,000000,5.4593,5.4593,5.4593,5.4593,0,0
NZDCNY,D,20080428,000000,5.5086,5.5086,5.5086,5.5086,0,0
NZDCNY,D,20080429,000000,5.4284,5.4284,5.4284,5.4284,0,0
NZDCNY,D,20080430,000000,5.4304,5.4304,5.4304,5.4304,0,0
NZDCNY,D,20080505,000000,5.4953,5.4953,5.4953,5.4953,0,0
NZDCNY,D,20080506,000000,5.5099,5.5099,5.5099,5.5099,0,0
NZDCNY,D,20080507,000000,5.4737,5.4737,5.4737,5.4737,0,0
NZDCNY,D,20080508,000000,5.3639,5.3639,5.3639,5.3639,0,0
NZDCNY,D,20080509,000000,5.351,5.351,5.351,5.351,0,0
NZDCNY,D,20080512,000000,5.3273,5.3273,5.3273,5.3273,0,0
NZDCNY,D,20080513,000000,5.3534,5.3534,5.3534,5.3534,0,0
NZDCNY,D,20080514,000000,5.3247,5.3247,5.3247,5.3247,0,0
NZDCNY,D,20080515,000000,5.3092,5.3092,5.3092,5.3092,0,0
NZDCNY,D,20080516,000000,5.3618,5.3618,5.3618,5.3618,0,0
NZDCNY,D,20080519,000000,5.431,5.431,5.431,5.431,0,0
NZDCNY,D,20080520,000000,5.3649,5.3649,5.3649,5.3649,0,0
NZDCNY,D,20080521,000000,5.456,5.456,5.456,5.456,0,0
NZDCNY,D,20080523,000000,5.4469,5.4469,5.4469,5.4469,0,0
NZDCNY,D,20080526,000000,5.4315,5.4315,5.4315,5.4315,0,0
NZDCNY,D,20080527,000000,5.495,5.495,5.495,5.495,0,0
NZDCNY,D,20080528,000000,5.4791,5.4791,5.4791,5.4791,0,0
NZDCNY,D,20080529,000000,5.418,5.418,5.418,5.418,0,0
NZDCNY,D,20080530,000000,5.4083,5.4083,5.4083,5.4083,0,0
NZDCNY,D,20080602,000000,5.4465,5.4465,5.4465,5.4465,0,0
NZDCNY,D,20080603,000000,5.4825,5.4825,5.4825,5.4825,0,0
NZDCNY,D,20080604,000000,5.4215,5.4215,5.4215,5.4215,0,0
NZDCNY,D,20080605,000000,5.2936,5.2936,5.2936,5.2936,0,0
NZDCNY,D,20080606,000000,5.282,5.282,5.282,5.282,0,0
NZDCNY,D,20080610,000000,5.2318,5.2318,5.2318,5.2318,0,0
NZDCNY,D,20080611,000000,5.2224,5.2224,5.2224,5.2224,0,0
NZDCNY,D,20080612,000000,5.1984,5.1984,5.1984,5.1984,0,0
NZDCNY,D,20080613,000000,5.1844,5.1844,5.1844,5.1844,0,0
NZDCNY,D,20080616,000000,5.1787,5.1787,5.1787,5.1787,0,0
NZDCNY,D,20080617,000000,5.1715,5.1715,5.1715,5.1715,0,0
NZDCNY,D,20080618,000000,5.1909,5.1909,5.1909,5.1909,0,0
NZDCNY,D,20080619,000000,5.2363,5.2363,5.2363,5.2363,0,0
NZDCNY,D,20080620,000000,5.2274,5.2274,5.2274,5.2274,0,0
NZDCNY,D,20080623,000000,5.2066,5.2066,5.2066,5.2066,0,0
NZDCNY,D,20080624,000000,5.2126,5.2126,5.2126,5.2126,0,0
NZDCNY,D,20080625,000000,5.1904,5.1904,5.1904,5.1904,0,0
NZDCNY,D,20080626,000000,5.1659,5.1659,5.1659,5.1659,0,0
NZDCNY,D,20080627,000000,5.2048,5.2048,5.2048,5.2048,0,0
NZDCNY,D,20080630,000000,5.2364,5.2364,5.2364,5.2364,0,0
NZDCNY,D,20080701,000000,5.1715,5.1715,5.1715,5.1715,0,0
NZDCNY,D,20080702,000000,5.1892,5.1892,5.1892,5.1892,0,0
NZDCNY,D,20080703,000000,5.1936,5.1936,5.1936,5.1936,0,0
NZDCNY,D,20080704,000000,5.1826,5.1826,5.1826,5.1826,0,0
NZDCNY,D,20080707,000000,5.1345,5.1345,5.1345,5.1345,0,0
NZDCNY,D,20080708,000000,5.1508,5.1508,5.1508,5.1508,0,0
NZDCNY,D,20080709,000000,5.1865,5.1865,5.1865,5.1865,0,0
NZDCNY,D,20080710,000000,5.165,5.165,5.165,5.165,0,0
NZDCNY,D,20080711,000000,5.1499,5.1499,5.1499,5.1499,0,0
NZDCNY,D,20080714,000000,5.1963,5.1963,5.1963,5.1963,0,0
NZDCNY,D,20080715,000000,5.2593,5.2593,5.2593,5.2593,0,0
NZDCNY,D,20080716,000000,5.2508,5.2508,5.2508,5.2508,0,0
NZDCNY,D,20080717,000000,5.2205,5.2205,5.2205,5.2205,0,0
NZDCNY,D,20080718,000000,5.1944,5.1944,5.1944,5.1944,0,0
NZDCNY,D,20080721,000000,5.2013,5.2013,5.2013,5.2013,0,0
NZDCNY,D,20080722,000000,5.2515,5.2515,5.2515,5.2515,0,0
NZDCNY,D,20080723,000000,5.1298,5.1298,5.1298,5.1298,0,0
NZDCNY,D,20080724,000000,5.0328,5.0328,5.0328,5.0328,0,0
NZDCNY,D,20080725,000000,5.0666,5.0666,5.0666,5.0666,0,0
NZDCNY,D,20080728,000000,5.0802,5.0802,5.0802,5.0802,0,0
NZDCNY,D,20080729,000000,5.0631,5.0631,5.0631,5.0631,0,0
NZDCNY,D,20080730,000000,5.019,5.019,5.019,5.019,0,0
NZDCNY,D,20080731,000000,5.037,5.037,5.037,5.037,0,0
NZDCNY,D,20080801,000000,4.9612,4.9612,4.9612,4.9612,0,0
NZDCNY,D,20080804,000000,5.0043,5.0043,5.0043,5.0043,0,0
NZDCNY,D,20080805,000000,4.9894,4.9894,4.9894,4.9894,0,0
NZDCNY,D,20080806,000000,4.9534,4.9534,4.9534,4.9534,0,0
NZDCNY,D,20080807,000000,4.9541,4.9541,4.9541,4.9541,0,0
NZDCNY,D,20080808,000000,4.8867,4.8867,4.8867,4.8867,0,0
NZDCNY,D,20080811,000000,4.8777,4.8777,4.8777,4.8777,0,0
NZDCNY,D,20080812,000000,4.7726,4.7726,4.7726,4.7726,0,0
NZDCNY,D,20080813,000000,4.8494,4.8494,4.8494,4.8494,0,0
NZDCNY,D,20080814,000000,4.8446,4.8446,4.8446,4.8446,0,0
NZDCNY,D,20080818,000000,4.8719,4.8719,4.8719,4.8719,0,0
NZDCNY,D,20080819,000000,4.8405,4.8405,4.8405,4.8405,0,0
NZDCNY,D,20080820,000000,4.8899,4.8899,4.8899,4.8899,0,0
NZDCNY,D,20080821,000000,4.8737,4.8737,4.8737,4.8737,0,0
NZDCNY,D,20080822,000000,4.8647,4.8647,4.8647,4.8647,0,0
NZDCNY,D,20080825,000000,4.8116,4.8116,4.8116,4.8116,0,0
NZDCNY,D,20080826,000000,4.7728,4.7728,4.7728,4.7728,0,0
NZDCNY,D,20080827,000000,4.801,4.801,4.801,4.801,0,0
NZDCNY,D,20080828,000000,4.8081,4.8081,4.8081,4.8081,0,0
NZDCNY,D,20080829,000000,4.7869,4.7869,4.7869,4.7869,0,0
NZDCNY,D,20080901,000000,4.7709,4.7709,4.7709,4.7709,0,0
NZDCNY,D,20080902,000000,4.683,4.683,4.683,4.683,0,0
NZDCNY,D,20080903,000000,4.6697,4.6697,4.6697,4.6697,0,0
NZDCNY,D,20080904,000000,4.7252,4.7252,4.7252,4.7252,0,0
NZDCNY,D,20080905,000000,4.5836,4.5836,4.5836,4.5836,0,0
NZDCNY,D,20080908,000000,4.6367,4.6367,4.6367,4.6367,0,0
NZDCNY,D,20080909,000000,4.5914,4.5914,4.5914,4.5914,0,0
NZDCNY,D,20080910,000000,4.5025,4.5025,4.5025,4.5025,0,0
NZDCNY,D,20080911,000000,4.4047,4.4047,4.4047,4.4047,0,0
NZDCNY,D,20080912,000000,4.4707,4.4707,4.4707,4.4707,0,0
NZDCNY,D,20080916,000000,4.5244,4.5244,4.5244,4.5244,0,0
NZDCNY,D,20080917,000000,4.5563,4.5563,4.5563,4.5563,0,0
NZDCNY,D,20080918,000000,4.5616,4.5616,4.5616,4.5616,0,0
NZDCNY,D,20080919,000000,4.5768,4.5768,4.5768,4.5768,0,0
NZDCNY,D,20080922,000000,4.6939,4.6939,4.6939,4.6939,0,0
NZDCNY,D,20080923,000000,4.6378,4.6378,4.6378,4.6378,0,0
NZDCNY,D,20080924,000000,4.7115,4.7115,4.7115,4.7115,0,0
NZDCNY,D,20080925,000000,4.6996,4.6996,4.6996,4.6996,0,0
NZDCNY,D,20080926,000000,4.6994,4.6994,4.6994,4.6994,0,0
NZDCNY,D,20081006,000000,4.3137,4.3137,4.3137,4.3137,0,0
NZDCNY,D,20081007,000000,4.2485,4.2485,4.2485,4.2485,0,0
NZDCNY,D,20081008,000000,4.1199,4.1199,4.1199,4.1199,0,0
NZDCNY,D,20081009,000000,4.3812,4.3812,4.3812,4.3812,0,0
NZDCNY,D,20081010,000000,4.1234,4.1234,4.1234,4.1234,0,0
NZDCNY,D,20081013,000000,4.1838,4.1838,4.1838,4.1838,0,0
NZDCNY,D,20081014,000000,4.204,4.204,4.204,4.204,0,0
NZDCNY,D,20081015,000000,4.2214,4.2214,4.2214,4.2214,0,0
NZDCNY,D,20081016,000000,4.2075,4.2075,4.2075,4.2075,0,0
NZDCNY,D,20081017,000000,4.1484,4.1484,4.1484,4.1484,0,0
NZDCNY,D,20081020,000000,4.3025,4.3025,4.3025,4.3025,0,0
NZDCNY,D,20081021,000000,4.3144,4.3144,4.3144,4.3144,0,0
NZDCNY,D,20081022,000000,4.1527,4.1527,4.1527,4.1527,0,0
NZDCNY,D,20081023,000000,4.0225,4.0225,4.0225,4.0225,0,0
NZDCNY,D,20081024,000000,3.6664,3.6664,3.6664,3.6664,0,0
NZDCNY,D,20081027,000000,3.6826,3.6826,3.6826,3.6826,0,0
NZDCNY,D,20081028,000000,3.7501,3.7501,3.7501,3.7501,0,0
NZDCNY,D,20081029,000000,3.9092,3.9092,3.9092,3.9092,0,0
NZDCNY,D,20081030,000000,4.0907,4.0907,4.0907,4.0907,0,0
NZDCNY,D,20081031,000000,3.8832,3.8832,3.8832,3.8832,0,0
NZDCNY,D,20081103,000000,4.0852,4.0852,4.0852,4.0852,0,0
NZDCNY,D,20081104,000000,4.0137,4.0137,4.0137,4.0137,0,0
NZDCNY,D,20081105,000000,4.1316,4.1316,4.1316,4.1316,0,0
NZDCNY,D,20081106,000000,4.168,4.168,4.168,4.168,0,0
NZDCNY,D,20081107,000000,4.0528,4.0528,4.0528,4.0528,0,0
NZDCNY,D,20081110,000000,4.143,4.143,4.143,4.143,0,0
NZDCNY,D,20081112,000000,3.8401,3.8401,3.8401,3.8401,0,0
NZDCNY,D,20081113,000000,3.7622,3.7622,3.7622,3.7622,0,0
NZDCNY,D,20081114,000000,3.7768,3.7768,3.7768,3.7768,0,0
NZDCNY,D,20081117,000000,3.8216,3.8216,3.8216,3.8216,0,0
NZDCNY,D,20081118,000000,3.7182,3.7182,3.7182,3.7182,0,0
NZDCNY,D,20081119,000000,3.746,3.746,3.746,3.746,0,0
NZDCNY,D,20081120,000000,3.5832,3.5832,3.5832,3.5832,0,0
NZDCNY,D,20081121,000000,3.7497,3.7497,3.7497,3.7497,0,0
NZDCNY,D,20081124,000000,3.6121,3.6121,3.6121,3.6121,0,0
NZDCNY,D,20081125,000000,3.6262,3.6262,3.6262,3.6262,0,0
NZDCNY,D,20081126,000000,3.7747,3.7747,3.7747,3.7747,0,0
NZDCNY,D,20081127,000000,3.7938,3.7938,3.7938,3.7938,0,0
NZDCNY,D,20081128,000000,3.8251,3.8251,3.8251,3.8251,0,0
NZDCNY,D,20081201,000000,3.64,3.64,3.64,3.64,0,0
NZDCNY,D,20081202,000000,3.6502,3.6502,3.6502,3.6502,0,0
NZDCNY,D,20081203,000000,3.6539,3.6539,3.6539,3.6539,0,0
NZDCNY,D,20081204,000000,3.5996,3.5996,3.5996,3.5996,0,0
NZDCNY,D,20081205,000000,3.6413,3.6413,3.6413,3.6413,0,0
NZDCNY,D,20081208,000000,3.7646,3.7646,3.7646,3.7646,0,0
NZDCNY,D,20081209,000000,3.7025,3.7025,3.7025,3.7025,0,0
NZDCNY,D,20081210,000000,3.7162,3.7162,3.7162,3.7162,0,0
NZDCNY,D,20081211,000000,3.6321,3.6321,3.6321,3.6321,0,0
NZDCNY,D,20081212,000000,3.699,3.699,3.699,3.699,0,0
NZDCNY,D,20081215,000000,3.7418,3.7418,3.7418,3.7418,0,0
NZDCNY,D,20081216,000000,3.8534,3.8534,3.8534,3.8534,0,0
NZDCNY,D,20081217,000000,3.9636,3.9636,3.9636,3.9636,0,0
NZDCNY,D,20081218,000000,4.0603,4.0603,4.0603,4.0603,0,0
NZDCNY,D,20081219,000000,4.0026,4.0026,4.0026,4.0026,0,0
NZDCNY,D,20081222,000000,4.0073,4.0073,4.0073,4.0073,0,0
NZDCNY,D,20081223,000000,3.8615,3.8615,3.8615,3.8615,0,0
NZDCNY,D,20081229,000000,3.977,3.977,3.977,3.977,0,0
NZDCNY,D,20081230,000000,4.0066,4.0066,4.0066,4.0066,0,0
NZDCNY,D,20081231,000000,3.9689,3.9689,3.9689,3.9689,0,0
NZDCNY,D,20090105,000000,4.0261,4.0261,4.0261,4.0261,0,0
NZDCNY,D,20090106,000000,3.9499,3.9499,3.9499,3.9499,0,0
NZDCNY,D,20090107,000000,4.1458,4.1458,4.1458,4.1458,0,0
NZDCNY,D,20090108,000000,4.0442,4.0442,4.0442,4.0442,0,0
NZDCNY,D,20090109,000000,4.1174,4.1174,4.1174,4.1174,0,0
NZDCNY,D,20090112,000000,4.0747,4.0747,4.0747,4.0747,0,0
NZDCNY,D,20090113,000000,3.8263,3.8263,3.8263,3.8263,0,0
NZDCNY,D,20090114,000000,3.7518,3.7518,3.7518,3.7518,0,0
NZDCNY,D,20090115,000000,3.6326,3.6326,3.6326,3.6326,0,0
NZDCNY,D,20090116,000000,3.8325,3.8325,3.8325,3.8325,0,0
NZDCNY,D,20090119,000000,3.7491,3.7491,3.7491,3.7491,0,0
NZDCNY,D,20090120,000000,3.6226,3.6226,3.6226,3.6226,0,0
NZDCNY,D,20090121,000000,3.5958,3.5958,3.5958,3.5958,0,0
NZDCNY,D,20090122,000000,3.6754,3.6754,3.6754,3.6754,0,0
NZDCNY,D,20090123,000000,3.5875,3.5875,3.5875,3.5875,0,0
NZDCNY,D,20090202,000000,3.4777,3.4777,3.4777,3.4777,0,0
NZDCNY,D,20090203,000000,3.5355,3.5355,3.5355,3.5355,0,0
NZDCNY,D,20090204,000000,3.5036,3.5036,3.5036,3.5036,0,0
NZDCNY,D,20090205,000000,3.5101,3.5101,3.5101,3.5101,0,0
NZDCNY,D,20090206,000000,3.6019,3.6019,3.6019,3.6019,0,0
NZDCNY,D,20090209,000000,3.5739,3.5739,3.5739,3.5739,0,0
NZDCNY,D,20090210,000000,3.6011,3.6011,3.6011,3.6011,0,0
NZDCNY,D,20090211,000000,3.6115,3.6115,3.6115,3.6115,0,0
NZDCNY,D,20090212,000000,3.6035,3.6035,3.6035,3.6035,0,0
NZDCNY,D,20090213,000000,3.5853,3.5853,3.5853,3.5853,0,0
NZDCNY,D,20090216,000000,3.5765,3.5765,3.5765,3.5765,0,0
NZDCNY,D,20090217,000000,3.5443,3.5443,3.5443,3.5443,0,0
NZDCNY,D,20090218,000000,3.4057,3.4057,3.4057,3.4057,0,0
NZDCNY,D,20090219,000000,3.5545,3.5545,3.5545,3.5545,0,0
NZDCNY,D,20090220,000000,3.4282,3.4282,3.4282,3.4282,0,0
NZDCNY,D,20090223,000000,3.4551,3.4551,3.4551,3.4551,0,0
NZDCNY,D,20090224,000000,3.4462,3.4462,3.4462,3.4462,0,0
NZDCNY,D,20090225,000000,3.5606,3.5606,3.5606,3.5606,0,0
NZDCNY,D,20090226,000000,3.4728,3.4728,3.4728,3.4728,0,0
NZDCNY,D,20090227,000000,3.436,3.436,3.436,3.436,0,0
NZDCNY,D,20090302,000000,3.4093,3.4093,3.4093,3.4093,0,0
NZDCNY,D,20090303,000000,3.4207,3.4207,3.4207,3.4207,0,0
NZDCNY,D,20090304,000000,3.3793,3.3793,3.3793,3.3793,0,0
NZDCNY,D,20090305,000000,3.4433,3.4433,3.4433,3.4433,0,0
NZDCNY,D,20090306,000000,3.4222,3.4222,3.4222,3.4222,0,0
NZDCNY,D,20090309,000000,3.3841,3.3841,3.3841,3.3841,0,0
NZDCNY,D,20090310,000000,3.3688,3.3688,3.3688,3.3688,0,0
NZDCNY,D,20090311,000000,3.4456,3.4456,3.4456,3.4456,0,0
NZDCNY,D,20090312,000000,3.4426,3.4426,3.4426,3.4426,0,0
NZDCNY,D,20090313,000000,3.5879,3.5879,3.5879,3.5879,0,0
NZDCNY,D,20090316,000000,3.6136,3.6136,3.6136,3.6136,0,0
NZDCNY,D,20090317,000000,3.6657,3.6657,3.6657,3.6657,0,0
NZDCNY,D,20090318,000000,3.6183,3.6183,3.6183,3.6183,0,0
NZDCNY,D,20090319,000000,3.8311,3.8311,3.8311,3.8311,0,0
NZDCNY,D,20090320,000000,3.7917,3.7917,3.7917,3.7917,0,0
NZDCNY,D,20090323,000000,3.8783,3.8783,3.8783,3.8783,0,0
NZDCNY,D,20090324,000000,3.8787,3.8787,3.8787,3.8787,0,0
NZDCNY,D,20090325,000000,3.8295,3.8295,3.8295,3.8295,0,0
NZDCNY,D,20090326,000000,3.9327,3.9327,3.9327,3.9327,0,0
NZDCNY,D,20090327,000000,3.9976,3.9976,3.9976,3.9976,0,0
NZDCNY,D,20090330,000000,3.8666,3.8666,3.8666,3.8666,0,0
NZDCNY,D,20090331,000000,3.8559,3.8559,3.8559,3.8559,0,0
NZDCNY,D,20090401,000000,3.704,3.704,3.704,3.704,0,0
NZDCNY,D,20090402,000000,3.8497,3.8497,3.8497,3.8497,0,0
NZDCNY,D,20090403,000000,3.9696,3.9696,3.9696,3.9696,0,0
NZDCNY,D,20090407,000000,3.922,3.922,3.922,3.922,0,0
NZDCNY,D,20090408,000000,3.8905,3.8905,3.8905,3.8905,0,0
NZDCNY,D,20090409,000000,3.9325,3.9325,3.9325,3.9325,0,0
NZDCNY,D,20090414,000000,3.8697,3.8697,3.8697,3.8697,0,0
NZDCNY,D,20090415,000000,4.0148,4.0148,4.0148,4.0148,0,0
NZDCNY,D,20090416,000000,3.8901,3.8901,3.8901,3.8901,0,0
NZDCNY,D,20090417,000000,3.9121,3.9121,3.9121,3.9121,0,0
NZDCNY,D,20090420,000000,3.8152,3.8152,3.8152,3.8152,0,0
NZDCNY,D,20090421,000000,3.8133,3.8133,3.8133,3.8133,0,0
NZDCNY,D,20090422,000000,3.7763,3.7763,3.7763,3.7763,0,0
NZDCNY,D,20090423,000000,3.8869,3.8869,3.8869,3.8869,0,0
NZDCNY,D,20090424,000000,3.8925,3.8925,3.8925,3.8925,0,0
NZDCNY,D,20090427,000000,3.9056,3.9056,3.9056,3.9056,0,0
NZDCNY,D,20090428,000000,3.7101,3.7101,3.7101,3.7101,0,0
NZDCNY,D,20090429,000000,3.8536,3.8536,3.8536,3.8536,0,0
NZDCNY,D,20090430,000000,3.9354,3.9354,3.9354,3.9354,0,0
NZDCNY,D,20090504,000000,3.861,3.861,3.861,3.861,0,0
NZDCNY,D,20090505,000000,3.9548,3.9548,3.9548,3.9548,0,0
NZDCNY,D,20090506,000000,3.9675,3.9675,3.9675,3.9675,0,0
NZDCNY,D,20090507,000000,4.0709,4.0709,4.0709,4.0709,0,0
NZDCNY,D,20090508,000000,4.0487,4.0487,4.0487,4.0487,0,0
NZDCNY,D,20090511,000000,4.1433,4.1433,4.1433,4.1433,0,0
NZDCNY,D,20090512,000000,4.1193,4.1193,4.1193,4.1193,0,0
NZDCNY,D,20090513,000000,4.1295,4.1295,4.1295,4.1295,0,0
NZDCNY,D,20090514,000000,4.0592,4.0592,4.0592,4.0592,0,0
NZDCNY,D,20090515,000000,4.0077,4.0077,4.0077,4.0077,0,0
NZDCNY,D,20090518,000000,3.9743,3.9743,3.9743,3.9743,0,0
NZDCNY,D,20090519,000000,4.1048,4.1048,4.1048,4.1048,0,0
NZDCNY,D,20090520,000000,4.1115,4.1115,4.1115,4.1115,0,0
NZDCNY,D,20090521,000000,4.1125,4.1125,4.1125,4.1125,0,0
NZDCNY,D,20090522,000000,4.2255,4.2255,4.2255,4.2255,0,0
NZDCNY,D,20090525,000000,4.2052,4.2052,4.2052,4.2052,0,0
NZDCNY,D,20090526,000000,4.2009,4.2009,4.2009,4.2009,0,0
NZDCNY,D,20090527,000000,4.2613,4.2613,4.2613,4.2613,0,0
NZDCNY,D,20090602,000000,4.4286,4.4286,4.4286,4.4286,0,0
NZDCNY,D,20090603,000000,4.3891,4.3891,4.3891,4.3891,0,0
NZDCNY,D,20090604,000000,4.3326,4.3326,4.3326,4.3326,0,0
NZDCNY,D,20090605,000000,4.3696,4.3696,4.3696,4.3696,0,0
NZDCNY,D,20090608,000000,4.1924,4.1924,4.1924,4.1924,0,0
NZDCNY,D,20090609,000000,4.2224,4.2224,4.2224,4.2224,0,0
NZDCNY,D,20090610,000000,4.3552,4.3552,4.3552,4.3552,0,0
NZDCNY,D,20090612,000000,4.3936,4.3936,4.3936,4.3936,0,0
NZDCNY,D,20090615,000000,4.3626,4.3626,4.3626,4.3626,0,0
NZDCNY,D,20090616,000000,4.35,4.35,4.35,4.35,0,0
NZDCNY,D,20090617,000000,4.3218,4.3218,4.3218,4.3218,0,0
NZDCNY,D,20090618,000000,4.3534,4.3534,4.3534,4.3534,0,0
NZDCNY,D,20090619,000000,4.3504,4.3504,4.3504,4.3504,0,0
NZDCNY,D,20090622,000000,4.3465,4.3465,4.3465,4.3465,0,0
NZDCNY,D,20090623,000000,4.3262,4.3262,4.3262,4.3262,0,0
NZDCNY,D,20090624,000000,4.4004,4.4004,4.4004,4.4004,0,0
NZDCNY,D,20090625,000000,4.3791,4.3791,4.3791,4.3791,0,0
NZDCNY,D,20090626,000000,4.3997,4.3997,4.3997,4.3997,0,0
NZDCNY,D,20090629,000000,4.4228,4.4228,4.4228,4.4228,0,0
NZDCNY,D,20090630,000000,4.4155,4.4155,4.4155,4.4155,0,0
NZDCNY,D,20090701,000000,4.3129,4.3129,4.3129,4.3129,0,0
NZDCNY,D,20090702,000000,4.3285,4.3285,4.3285,4.3285,0,0
NZDCNY,D,20090703,000000,4.2833,4.2833,4.2833,4.2833,0,0
NZDCNY,D,20090706,000000,4.299,4.299,4.299,4.299,0,0
NZDCNY,D,20090707,000000,4.3478,4.3478,4.3478,4.3478,0,0
NZDCNY,D,20090708,000000,4.2745,4.2745,4.2745,4.2745,0,0
NZDCNY,D,20090709,000000,4.281,4.281,4.281,4.281,0,0
NZDCNY,D,20090710,000000,4.2715,4.2715,4.2715,4.2715,0,0
NZDCNY,D,20090713,000000,4.276,4.276,4.276,4.276,0,0
NZDCNY,D,20090714,000000,4.2951,4.2951,4.2951,4.2951,0,0
