<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHUF,D,20070813,000000,1238.72,1238.72,1238.72,1238.72,0,0
XAUHUF,D,20070814,000000,1245.66,1245.66,1245.66,1245.66,0,0
XAUHUF,D,20070816,000000,1252.94,1252.94,1252.94,1252.94,0,0
XAUHUF,D,20070817,000000,1274.97,1274.97,1274.97,1274.97,0,0
XAUHUF,D,20070820,000000,1253.59,1253.59,1253.59,1253.59,0,0
XAUHUF,D,20070821,000000,1272.01,1272.01,1272.01,1272.01,0,0
XAUHUF,D,20070822,000000,1270.56,1270.56,1270.56,1270.56,0,0
XAUHUF,D,20070823,000000,1256.41,1256.41,1256.41,1256.41,0,0
XAUHUF,D,20070824,000000,1271.27,1271.27,1271.27,1271.27,0,0
XAUHUF,D,20070827,000000,1254.35,1254.35,1254.35,1254.35,0,0
XAUHUF,D,20070828,000000,1254.65,1254.65,1254.65,1254.65,0,0
XAUHUF,D,20070829,000000,1264.84,1264.84,1264.84,1264.84,0,0
XAUHUF,D,20070830,000000,1245,1245,1245,1245,0,0
XAUHUF,D,20070831,000000,1251.38,1251.38,1251.38,1251.38,0,0
XAUHUF,D,20070903,000000,1255.15,1255.15,1255.15,1255.15,0,0
XAUHUF,D,20070904,000000,1283.77,1283.77,1283.77,1283.77,0,0
XAUHUF,D,20070905,000000,1279.89,1279.89,1279.89,1279.89,0,0
XAUHUF,D,20070906,000000,1296.38,1296.38,1296.38,1296.38,0,0
XAUHUF,D,20070907,000000,1302.24,1302.24,1302.24,1302.24,0,0
XAUHUF,D,20070910,000000,1307.15,1307.15,1307.15,1307.15,0,0
XAUHUF,D,20070911,000000,1324.42,1324.42,1324.42,1324.42,0,0
XAUHUF,D,20070912,000000,1305.06,1305.06,1305.06,1305.06,0,0
XAUHUF,D,20070913,000000,1293.41,1293.41,1293.41,1293.41,0,0
XAUHUF,D,20070914,000000,1298.43,1298.43,1298.43,1298.43,0,0
XAUHUF,D,20070917,000000,1316.59,1316.59,1316.59,1316.59,0,0
XAUHUF,D,20070918,000000,1317.23,1317.23,1317.23,1317.23,0,0
XAUHUF,D,20070919,000000,1302.56,1302.56,1302.56,1302.56,0,0
XAUHUF,D,20070920,000000,1311.24,1311.24,1311.24,1311.24,0,0
XAUHUF,D,20070921,000000,1302.13,1302.13,1302.13,1302.13,0,0
XAUHUF,D,20070924,000000,1298.06,1298.06,1298.06,1298.06,0,0
XAUHUF,D,20070925,000000,1298,1298,1298,1298,0,0
XAUHUF,D,20070926,000000,1294.61,1294.61,1294.61,1294.61,0,0
XAUHUF,D,20070927,000000,1298.5,1298.5,1298.5,1298.5,0,0
XAUHUF,D,20070928,000000,1317.84,1317.84,1317.84,1317.84,0,0
XAUHUF,D,20071001,000000,1317.53,1317.53,1317.53,1317.53,0,0
XAUHUF,D,20071002,000000,1292.34,1292.34,1292.34,1292.34,0,0
XAUHUF,D,20071003,000000,1295.61,1295.61,1295.61,1295.61,0,0
XAUHUF,D,20071004,000000,1320.49,1320.49,1320.49,1320.49,0,0
XAUHUF,D,20071005,000000,1322.19,1322.19,1322.19,1322.19,0,0
XAUHUF,D,20071008,000000,1301.28,1301.28,1301.28,1301.28,0,0
XAUHUF,D,20071009,000000,1315.28,1315.28,1315.28,1315.28,0,0
XAUHUF,D,20071010,000000,1304.34,1304.34,1304.34,1304.34,0,0
XAUHUF,D,20071011,000000,1319.1,1319.1,1319.1,1319.1,0,0
XAUHUF,D,20071012,000000,1315.39,1315.39,1315.39,1315.39,0,0
XAUHUF,D,20071015,000000,1331.3,1331.3,1331.3,1331.3,0,0
XAUHUF,D,20071016,000000,1340.34,1340.34,1340.34,1340.34,0,0
XAUHUF,D,20071017,000000,1336.92,1336.92,1336.92,1336.92,0,0
XAUHUF,D,20071018,000000,1342.62,1342.62,1342.62,1342.62,0,0
XAUHUF,D,20071019,000000,1343.62,1343.62,1343.62,1343.62,0,0
XAUHUF,D,20071022,000000,1330.81,1330.81,1330.81,1330.81,0,0
XAUHUF,D,20071023,000000,1344.74,1344.74,1344.74,1344.74,0,0
XAUHUF,D,20071024,000000,1344.36,1344.36,1344.36,1344.36,0,0
XAUHUF,D,20071025,000000,1349.1,1349.1,1349.1,1349.1,0,0
XAUHUF,D,20071026,000000,1368.61,1368.61,1368.61,1368.61,0,0
XAUHUF,D,20071029,000000,1377.88,1377.88,1377.88,1377.88,0,0
XAUHUF,D,20071030,000000,1363.31,1363.31,1363.31,1363.31,0,0
XAUHUF,D,20071031,000000,1383.34,1383.34,1383.34,1383.34,0,0
XAUHUF,D,20071102,000000,1402.42,1402.42,1402.42,1402.42,0,0
XAUHUF,D,20071105,000000,1412.24,1412.24,1412.24,1412.24,0,0
XAUHUF,D,20071106,000000,1424.82,1424.82,1424.82,1424.82,0,0
XAUHUF,D,20071107,000000,1431.07,1431.07,1431.07,1431.07,0,0
XAUHUF,D,20071108,000000,1440.32,1440.32,1440.32,1440.32,0,0
XAUHUF,D,20071109,000000,1430.17,1430.17,1430.17,1430.17,0,0
XAUHUF,D,20071112,000000,1395.63,1395.63,1395.63,1395.63,0,0
XAUHUF,D,20071113,000000,1387.29,1387.29,1387.29,1387.29,0,0
XAUHUF,D,20071114,000000,1400.38,1400.38,1400.38,1400.38,0,0
XAUHUF,D,20071115,000000,1366.19,1366.19,1366.19,1366.19,0,0
XAUHUF,D,20071116,000000,1366.59,1366.59,1366.59,1366.59,0,0
XAUHUF,D,20071119,000000,1350.84,1350.84,1350.84,1350.84,0,0
XAUHUF,D,20071120,000000,1370.07,1370.07,1370.07,1370.07,0,0
XAUHUF,D,20071121,000000,1383.75,1383.75,1383.75,1383.75,0,0
XAUHUF,D,20071122,000000,1392.8,1392.8,1392.8,1392.8,0,0
XAUHUF,D,20071123,000000,1425.39,1425.39,1425.39,1425.39,0,0
XAUHUF,D,20071126,000000,1422.03,1422.03,1422.03,1422.03,0,0
XAUHUF,D,20071127,000000,1412.92,1412.92,1412.92,1412.92,0,0
XAUHUF,D,20071128,000000,1394.93,1394.93,1394.93,1394.93,0,0
XAUHUF,D,20071129,000000,1370.9,1370.9,1370.9,1370.9,0,0
XAUHUF,D,20071130,000000,1348.04,1348.04,1348.04,1348.04,0,0
XAUHUF,D,20071203,000000,1367.55,1367.55,1367.55,1367.55,0,0
XAUHUF,D,20071204,000000,1385.33,1385.33,1385.33,1385.33,0,0
XAUHUF,D,20071205,000000,1367.92,1367.92,1367.92,1367.92,0,0
XAUHUF,D,20071206,000000,1390.14,1390.14,1390.14,1390.14,0,0
XAUHUF,D,20071207,000000,1371.24,1371.24,1371.24,1371.24,0,0
XAUHUF,D,20071210,000000,1386.33,1386.33,1386.33,1386.33,0,0
XAUHUF,D,20071211,000000,1388.91,1388.91,1388.91,1388.91,0,0
XAUHUF,D,20071212,000000,1397.34,1397.34,1397.34,1397.34,0,0
XAUHUF,D,20071213,000000,1369.93,1369.93,1369.93,1369.93,0,0
XAUHUF,D,20071214,000000,1378.3,1378.3,1378.3,1378.3,0,0
XAUHUF,D,20071217,000000,1409.62,1409.62,1409.62,1409.62,0,0
XAUHUF,D,20071218,000000,1419.52,1419.52,1419.52,1419.52,0,0
XAUHUF,D,20071219,000000,1413.09,1413.09,1413.09,1413.09,0,0
XAUHUF,D,20071220,000000,1412.46,1412.46,1412.46,1412.46,0,0
XAUHUF,D,20071221,000000,1433.27,1433.27,1433.27,1433.27,0,0
XAUHUF,D,20071224,000000,1435.86,1435.86,1435.86,1435.86,0,0
XAUHUF,D,20071227,000000,1450.41,1450.41,1450.41,1450.41,0,0
XAUHUF,D,20071228,000000,1447.95,1447.95,1447.95,1447.95,0,0
XAUHUF,D,20071231,000000,1429.88,1429.88,1429.88,1429.88,0,0
XAUHUF,D,20080102,000000,1478.42,1478.42,1478.42,1478.42,0,0
XAUHUF,D,20080103,000000,1486.56,1486.56,1486.56,1486.56,0,0
XAUHUF,D,20080104,000000,1488.47,1488.47,1488.47,1488.47,0,0
XAUHUF,D,20080107,000000,1489.03,1489.03,1489.03,1489.03,0,0
XAUHUF,D,20080108,000000,1518.19,1518.19,1518.19,1518.19,0,0
XAUHUF,D,20080109,000000,1518.71,1518.71,1518.71,1518.71,0,0
XAUHUF,D,20080110,000000,1541.34,1541.34,1541.34,1541.34,0,0
XAUHUF,D,20080111,000000,1536.38,1536.38,1536.38,1536.38,0,0
XAUHUF,D,20080114,000000,1536.11,1536.11,1536.11,1536.11,0,0
XAUHUF,D,20080115,000000,1536.48,1536.48,1536.48,1536.48,0,0
XAUHUF,D,20080116,000000,1524.12,1524.12,1524.12,1524.12,0,0
XAUHUF,D,20080117,000000,1534.39,1534.39,1534.39,1534.39,0,0
XAUHUF,D,20080118,000000,1550.06,1550.06,1550.06,1550.06,0,0
XAUHUF,D,20080121,000000,1537.8,1537.8,1537.8,1537.8,0,0
XAUHUF,D,20080122,000000,1596.6,1596.6,1596.6,1596.6,0,0
XAUHUF,D,20080123,000000,1555.4,1555.4,1555.4,1555.4,0,0
XAUHUF,D,20080124,000000,1604.61,1604.61,1604.61,1604.61,0,0
XAUHUF,D,20080125,000000,1588.21,1588.21,1588.21,1588.21,0,0
XAUHUF,D,20080128,000000,1631.66,1631.66,1631.66,1631.66,0,0
XAUHUF,D,20080129,000000,1615.43,1615.43,1615.43,1615.43,0,0
XAUHUF,D,20080130,000000,1604.9,1604.9,1604.9,1604.9,0,0
XAUHUF,D,20080131,000000,1619.12,1619.12,1619.12,1619.12,0,0
XAUHUF,D,20080201,000000,1571.74,1571.74,1571.74,1571.74,0,0
XAUHUF,D,20080204,000000,1565.8,1565.8,1565.8,1565.8,0,0
XAUHUF,D,20080205,000000,1555.59,1555.59,1555.59,1555.59,0,0
XAUHUF,D,20080206,000000,1610.85,1610.85,1610.85,1610.85,0,0
XAUHUF,D,20080207,000000,1637.39,1637.39,1637.39,1637.39,0,0
XAUHUF,D,20080208,000000,1683.39,1683.39,1683.39,1683.39,0,0
XAUHUF,D,20080211,000000,1687.26,1687.26,1687.26,1687.26,0,0
XAUHUF,D,20080212,000000,1651.6,1651.6,1651.6,1651.6,0,0
XAUHUF,D,20080213,000000,1635.81,1635.81,1635.81,1635.81,0,0
XAUHUF,D,20080214,000000,1623.98,1623.98,1623.98,1623.98,0,0
XAUHUF,D,20080215,000000,1614.49,1614.49,1614.49,1614.49,0,0
XAUHUF,D,20080218,000000,1628.16,1628.16,1628.16,1628.16,0,0
XAUHUF,D,20080219,000000,1659.86,1659.86,1659.86,1659.86,0,0
XAUHUF,D,20080220,000000,1685.47,1685.47,1685.47,1685.47,0,0
XAUHUF,D,20080221,000000,1696.32,1696.32,1696.32,1696.32,0,0
XAUHUF,D,20080222,000000,1686.09,1686.09,1686.09,1686.09,0,0
XAUHUF,D,20080225,000000,1668.09,1668.09,1668.09,1668.09,0,0
XAUHUF,D,20080226,000000,1655.85,1655.85,1655.85,1655.85,0,0
XAUHUF,D,20080227,000000,1634.81,1634.81,1634.81,1634.81,0,0
XAUHUF,D,20080228,000000,1659.03,1659.03,1659.03,1659.03,0,0
XAUHUF,D,20080229,000000,1673.21,1673.21,1673.21,1673.21,0,0
XAUHUF,D,20080303,000000,1712.41,1712.41,1712.41,1712.41,0,0
XAUHUF,D,20080304,000000,1658.06,1658.06,1658.06,1658.06,0,0
XAUHUF,D,20080305,000000,1712.24,1712.24,1712.24,1712.24,0,0
XAUHUF,D,20080306,000000,1675.93,1675.93,1675.93,1675.93,0,0
XAUHUF,D,20080307,000000,1678.64,1678.64,1678.64,1678.64,0,0
XAUHUF,D,20080310,000000,1675.68,1675.68,1675.68,1675.68,0,0
XAUHUF,D,20080311,000000,1650.21,1650.21,1650.21,1650.21,0,0
XAUHUF,D,20080312,000000,1650.55,1650.55,1650.55,1650.55,0,0
XAUHUF,D,20080313,000000,1665.42,1665.42,1665.42,1665.42,0,0
XAUHUF,D,20080314,000000,1649.6,1649.6,1649.6,1649.6,0,0
XAUHUF,D,20080317,000000,1662.62,1662.62,1662.62,1662.62,0,0
XAUHUF,D,20080318,000000,1619.86,1619.86,1619.86,1619.86,0,0
XAUHUF,D,20080319,000000,1542.23,1542.23,1542.23,1542.23,0,0
XAUHUF,D,20080320,000000,1518.85,1518.85,1518.85,1518.85,0,0
XAUHUF,D,20080321,000000,1525.12,1525.12,1525.12,1525.12,0,0
XAUHUF,D,20080325,000000,1542.76,1542.76,1542.76,1542.76,0,0
XAUHUF,D,20080326,000000,1551.42,1551.42,1551.42,1551.42,0,0
XAUHUF,D,20080327,000000,1539.77,1539.77,1539.77,1539.77,0,0
XAUHUF,D,20080328,000000,1517.58,1517.58,1517.58,1517.58,0,0
XAUHUF,D,20080331,000000,1498.15,1498.15,1498.15,1498.15,0,0
XAUHUF,D,20080401,000000,1460.61,1460.61,1460.61,1460.61,0,0
XAUHUF,D,20080402,000000,1479.97,1479.97,1479.97,1479.97,0,0
XAUHUF,D,20080403,000000,1489.13,1489.13,1489.13,1489.13,0,0
XAUHUF,D,20080404,000000,1488.65,1488.65,1488.65,1488.65,0,0
XAUHUF,D,20080407,000000,1497.45,1497.45,1497.45,1497.45,0,0
XAUHUF,D,20080408,000000,1470.33,1470.33,1470.33,1470.33,0,0
XAUHUF,D,20080409,000000,1510.98,1510.98,1510.98,1510.98,0,0
XAUHUF,D,20080410,000000,1482.6,1482.6,1482.6,1482.6,0,0
XAUHUF,D,20080411,000000,1469.22,1469.22,1469.22,1469.22,0,0
XAUHUF,D,20080414,000000,1477.61,1477.61,1477.61,1477.61,0,0
XAUHUF,D,20080415,000000,1473.73,1473.73,1473.73,1473.73,0,0
XAUHUF,D,20080416,000000,1504.17,1504.17,1504.17,1504.17,0,0
XAUHUF,D,20080417,000000,1495.92,1495.92,1495.92,1495.92,0,0
XAUHUF,D,20080418,000000,1457.34,1457.34,1457.34,1457.34,0,0
XAUHUF,D,20080421,000000,1456.8,1456.8,1456.8,1456.8,0,0
XAUHUF,D,20080422,000000,1458.29,1458.29,1458.29,1458.29,0,0
XAUHUF,D,20080423,000000,1423.55,1423.55,1423.55,1423.55,0,0
XAUHUF,D,20080424,000000,1420.28,1420.28,1420.28,1420.28,0,0
XAUHUF,D,20080425,000000,1445.26,1445.26,1445.26,1445.26,0,0
XAUHUF,D,20080428,000000,1440.88,1440.88,1440.88,1440.88,0,0
XAUHUF,D,20080429,000000,1416.12,1416.12,1416.12,1416.12,0,0
XAUHUF,D,20080430,000000,1412.57,1412.57,1412.57,1412.57,0,0
XAUHUF,D,20080502,000000,1394.55,1394.55,1394.55,1394.55,0,0
XAUHUF,D,20080505,000000,1420.19,1420.19,1420.19,1420.19,0,0
XAUHUF,D,20080506,000000,1428.4,1428.4,1428.4,1428.4,0,0
XAUHUF,D,20080507,000000,1421.66,1421.66,1421.66,1421.66,0,0
XAUHUF,D,20080508,000000,1454.34,1454.34,1454.34,1454.34,0,0
XAUHUF,D,20080509,000000,1447.31,1447.31,1447.31,1447.31,0,0
XAUHUF,D,20080512,000000,1438.84,1438.84,1438.84,1438.84,0,0
XAUHUF,D,20080513,000000,1398.43,1398.43,1398.43,1398.43,0,0
XAUHUF,D,20080514,000000,1400.59,1400.59,1400.59,1400.59,0,0
XAUHUF,D,20080515,000000,1421.45,1421.45,1421.45,1421.45,0,0
XAUHUF,D,20080516,000000,1445.2,1445.2,1445.2,1445.2,0,0
XAUHUF,D,20080519,000000,1431.95,1431.95,1431.95,1431.95,0,0
XAUHUF,D,20080520,000000,1452.64,1452.64,1452.64,1452.64,0,0
XAUHUF,D,20080521,000000,1438.16,1438.16,1438.16,1438.16,0,0
XAUHUF,D,20080523,000000,1442.96,1442.96,1442.96,1442.96,0,0
XAUHUF,D,20080526,000000,1435.6,1435.6,1435.6,1435.6,0,0
XAUHUF,D,20080527,000000,1400.83,1400.83,1400.83,1400.83,0,0
XAUHUF,D,20080528,000000,1396.4,1396.4,1396.4,1396.4,0,0
XAUHUF,D,20080529,000000,1359.46,1359.46,1359.46,1359.46,0,0
XAUHUF,D,20080530,000000,1379.69,1379.69,1379.69,1379.69,0,0
XAUHUF,D,20080602,000000,1385.31,1385.31,1385.31,1385.31,0,0
XAUHUF,D,20080603,000000,1367.24,1367.24,1367.24,1367.24,0,0
XAUHUF,D,20080604,000000,1380.44,1380.44,1380.44,1380.44,0,0
XAUHUF,D,20080605,000000,1367.25,1367.25,1367.25,1367.25,0,0
XAUHUF,D,20080606,000000,1408.07,1408.07,1408.07,1408.07,0,0
XAUHUF,D,20080609,000000,1402.3,1402.3,1402.3,1402.3,0,0
XAUHUF,D,20080610,000000,1385.4,1385.4,1385.4,1385.4,0,0
XAUHUF,D,20080611,000000,1406.19,1406.19,1406.19,1406.19,0,0
XAUHUF,D,20080612,000000,1394.39,1394.39,1394.39,1394.39,0,0
XAUHUF,D,20080613,000000,1397.81,1397.81,1397.81,1397.81,0,0
XAUHUF,D,20080616,000000,1413.28,1413.28,1413.28,1413.28,0,0
XAUHUF,D,20080617,000000,1407,1407,1407,1407,0,0
XAUHUF,D,20080618,000000,1409.64,1409.64,1409.64,1409.64,0,0
XAUHUF,D,20080619,000000,1410.5,1410.5,1410.5,1410.5,0,0
XAUHUF,D,20080620,000000,1385.49,1385.49,1385.49,1385.49,0,0
XAUHUF,D,20080623,000000,1354.1,1354.1,1354.1,1354.1,0,0
XAUHUF,D,20080624,000000,1360.25,1360.25,1360.25,1360.25,0,0
XAUHUF,D,20080625,000000,1340.35,1340.35,1340.35,1340.35,0,0
XAUHUF,D,20080626,000000,1372.36,1372.36,1372.36,1372.36,0,0
XAUHUF,D,20080627,000000,1409.28,1409.28,1409.28,1409.28,0,0
XAUHUF,D,20080630,000000,1389.75,1389.75,1389.75,1389.75,0,0
XAUHUF,D,20080701,000000,1406.99,1406.99,1406.99,1406.99,0,0
XAUHUF,D,20080702,000000,1409.44,1409.44,1409.44,1409.44,0,0
XAUHUF,D,20080703,000000,1387.84,1387.84,1387.84,1387.84,0,0
XAUHUF,D,20080704,000000,1388.26,1388.26,1388.26,1388.26,0,0
XAUHUF,D,20080707,000000,1386.51,1386.51,1386.51,1386.51,0,0
XAUHUF,D,20080708,000000,1363.21,1363.21,1363.21,1363.21,0,0
XAUHUF,D,20080709,000000,1363.89,1363.89,1363.89,1363.89,0,0
XAUHUF,D,20080710,000000,1382.7,1382.7,1382.7,1382.7,0,0
XAUHUF,D,20080711,000000,1408.83,1408.83,1408.83,1408.83,0,0
XAUHUF,D,20080714,000000,1411.88,1411.88,1411.88,1411.88,0,0
XAUHUF,D,20080715,000000,1414.19,1414.19,1414.19,1414.19,0,0
XAUHUF,D,20080716,000000,1407.04,1407.04,1407.04,1407.04,0,0
XAUHUF,D,20080717,000000,1405.9,1405.9,1405.9,1405.9,0,0
XAUHUF,D,20080718,000000,1379.09,1379.09,1379.09,1379.09,0,0
XAUHUF,D,20080721,000000,1389.18,1389.18,1389.18,1389.18,0,0
XAUHUF,D,20080722,000000,1366.77,1366.77,1366.77,1366.77,0,0
XAUHUF,D,20080723,000000,1363.93,1363.93,1363.93,1363.93,0,0
XAUHUF,D,20080724,000000,1370.34,1370.34,1370.34,1370.34,0,0
XAUHUF,D,20080725,000000,1364.82,1364.82,1364.82,1364.82,0,0
XAUHUF,D,20080728,000000,1366.84,1366.84,1366.84,1366.84,0,0
XAUHUF,D,20080729,000000,1346.98,1346.98,1346.98,1346.98,0,0
XAUHUF,D,20080730,000000,1338.09,1338.09,1338.09,1338.09,0,0
XAUHUF,D,20080731,000000,1351.77,1351.77,1351.77,1351.77,0,0
XAUHUF,D,20080801,000000,1365.32,1365.32,1365.32,1365.32,0,0
XAUHUF,D,20080804,000000,1342.34,1342.34,1342.34,1342.34,0,0
XAUHUF,D,20080805,000000,1332.67,1332.67,1332.67,1332.67,0,0
XAUHUF,D,20080806,000000,1339.58,1339.58,1339.58,1339.58,0,0
XAUHUF,D,20080807,000000,1324,1324,1324,1324,0,0
XAUHUF,D,20080808,000000,1333.58,1333.58,1333.58,1333.58,0,0
XAUHUF,D,20080811,000000,1285.83,1285.83,1285.83,1285.83,0,0
XAUHUF,D,20080812,000000,1300.78,1300.78,1300.78,1300.78,0,0
XAUHUF,D,20080813,000000,1310.8,1310.8,1310.8,1310.8,0,0
XAUHUF,D,20080814,000000,1291.11,1291.11,1291.11,1291.11,0,0
XAUHUF,D,20080818,000000,1295.28,1295.28,1295.28,1295.28,0,0
XAUHUF,D,20080819,000000,1309.49,1309.49,1309.49,1309.49,0,0
XAUHUF,D,20080820,000000,1290.81,1290.81,1290.81,1290.81,0,0
XAUHUF,D,20080821,000000,1319.73,1319.73,1319.73,1319.73,0,0
XAUHUF,D,20080822,000000,1304.83,1304.83,1304.83,1304.83,0,0
XAUHUF,D,20080825,000000,1304.58,1304.58,1304.58,1304.58,0,0
XAUHUF,D,20080826,000000,1323.01,1323.01,1323.01,1323.01,0,0
XAUHUF,D,20080827,000000,1322.05,1322.05,1322.05,1322.05,0,0
XAUHUF,D,20080828,000000,1339.05,1339.05,1339.05,1339.05,0,0
XAUHUF,D,20080829,000000,1341.44,1341.44,1341.44,1341.44,0,0
XAUHUF,D,20080901,000000,1326.99,1326.99,1326.99,1326.99,0,0
XAUHUF,D,20080902,000000,1330.32,1330.32,1330.32,1330.32,0,0
XAUHUF,D,20080903,000000,1328.14,1328.14,1328.14,1328.14,0,0
XAUHUF,D,20080904,000000,1314.22,1314.22,1314.22,1314.22,0,0
XAUHUF,D,20080905,000000,1360.16,1360.16,1360.16,1360.16,0,0
XAUHUF,D,20080908,000000,1356.97,1356.97,1356.97,1356.97,0,0
XAUHUF,D,20080909,000000,1328.8,1328.8,1328.8,1328.8,0,0
XAUHUF,D,20080910,000000,1293.57,1293.57,1293.57,1293.57,0,0
XAUHUF,D,20080911,000000,1285.5,1285.5,1285.5,1285.5,0,0
XAUHUF,D,20080912,000000,1284.93,1284.93,1284.93,1284.93,0,0
XAUHUF,D,20080915,000000,1321.61,1321.61,1321.61,1321.61,0,0
XAUHUF,D,20080916,000000,1333.37,1333.37,1333.37,1333.37,0,0
XAUHUF,D,20080917,000000,1467.67,1467.67,1467.67,1467.67,0,0
XAUHUF,D,20080918,000000,1516,1516,1516,1516,0,0
XAUHUF,D,20080919,000000,1454.96,1454.96,1454.96,1454.96,0,0
XAUHUF,D,20080922,000000,1481.95,1481.95,1481.95,1481.95,0,0
XAUHUF,D,20080923,000000,1450.79,1450.79,1450.79,1450.79,0,0
XAUHUF,D,20080924,000000,1449.46,1449.46,1449.46,1449.46,0,0
XAUHUF,D,20080925,000000,1431.85,1431.85,1431.85,1431.85,0,0
XAUHUF,D,20080926,000000,1455.3,1455.3,1455.3,1455.3,0,0
XAUHUF,D,20080929,000000,1519.66,1519.66,1519.66,1519.66,0,0
XAUHUF,D,20080930,000000,1474.92,1474.92,1474.92,1474.92,0,0
XAUHUF,D,20081001,000000,1510.51,1510.51,1510.51,1510.51,0,0
XAUHUF,D,20081002,000000,1469.13,1469.13,1469.13,1469.13,0,0
XAUHUF,D,20081003,000000,1473.17,1473.17,1473.17,1473.17,0,0
XAUHUF,D,20081006,000000,1581.3,1581.3,1581.3,1581.3,0,0
XAUHUF,D,20081007,000000,1620.43,1620.43,1620.43,1620.43,0,0
XAUHUF,D,20081008,000000,1666.29,1666.29,1666.29,1666.29,0,0
XAUHUF,D,20081009,000000,1599.94,1599.94,1599.94,1599.94,0,0
XAUHUF,D,20081010,000000,1629.7,1629.7,1629.7,1629.7,0,0
XAUHUF,D,20081013,000000,1549.7,1549.7,1549.7,1549.7,0,0
XAUHUF,D,20081014,000000,1561.11,1561.11,1561.11,1561.11,0,0
XAUHUF,D,20081015,000000,1645.75,1645.75,1645.75,1645.75,0,0
XAUHUF,D,20081016,000000,1564.9,1564.9,1564.9,1564.9,0,0
XAUHUF,D,20081017,000000,1568.32,1568.32,1568.32,1568.32,0,0
XAUHUF,D,20081020,000000,1569.23,1569.23,1569.23,1569.23,0,0
XAUHUF,D,20081021,000000,1586.41,1586.41,1586.41,1586.41,0,0
XAUHUF,D,20081022,000000,1569.94,1569.94,1569.94,1569.94,0,0
XAUHUF,D,20081023,000000,1555.46,1555.46,1555.46,1555.46,0,0
XAUHUF,D,20081024,000000,1643.16,1643.16,1643.16,1643.16,0,0
XAUHUF,D,20081027,000000,1608.66,1608.66,1608.66,1608.66,0,0
XAUHUF,D,20081028,000000,1575.05,1575.05,1575.05,1575.05,0,0
XAUHUF,D,20081029,000000,1508.26,1508.26,1508.26,1508.26,0,0
XAUHUF,D,20081030,000000,1443.67,1443.67,1443.67,1443.67,0,0
XAUHUF,D,20081031,000000,1484.48,1484.48,1484.48,1484.48,0,0
XAUHUF,D,20081103,000000,1452.76,1452.76,1452.76,1452.76,0,0
XAUHUF,D,20081104,000000,1551.57,1551.57,1551.57,1551.57,0,0
XAUHUF,D,20081105,000000,1488.41,1488.41,1488.41,1488.41,0,0
XAUHUF,D,20081106,000000,1484.46,1484.46,1484.46,1484.46,0,0
XAUHUF,D,20081107,000000,1511.52,1511.52,1511.52,1511.52,0,0
XAUHUF,D,20081110,000000,1554.85,1554.85,1554.85,1554.85,0,0
XAUHUF,D,20081112,000000,1546.66,1546.66,1546.66,1546.66,0,0
XAUHUF,D,20081113,000000,1549.09,1549.09,1549.09,1549.09,0,0
XAUHUF,D,20081114,000000,1592.6,1592.6,1592.6,1592.6,0,0
XAUHUF,D,20081117,000000,1563.05,1563.05,1563.05,1563.05,0,0
XAUHUF,D,20081118,000000,1574.51,1574.51,1574.51,1574.51,0,0
XAUHUF,D,20081119,000000,1593.99,1593.99,1593.99,1593.99,0,0
XAUHUF,D,20081120,000000,1633.01,1633.01,1633.01,1633.01,0,0
XAUHUF,D,20081121,000000,1681.8,1681.8,1681.8,1681.8,0,0
XAUHUF,D,20081124,000000,1721.01,1721.01,1721.01,1721.01,0,0
XAUHUF,D,20081125,000000,1661.03,1661.03,1661.03,1661.03,0,0
XAUHUF,D,20081126,000000,1629.66,1629.66,1629.66,1629.66,0,0
XAUHUF,D,20081127,000000,1646.21,1646.21,1646.21,1646.21,0,0
XAUHUF,D,20081128,000000,1648.33,1648.33,1648.33,1648.33,0,0
XAUHUF,D,20081201,000000,1599.93,1599.93,1599.93,1599.93,0,0
XAUHUF,D,20081202,000000,1615.87,1615.87,1615.87,1615.87,0,0
XAUHUF,D,20081203,000000,1591.85,1591.85,1591.85,1591.85,0,0
XAUHUF,D,20081204,000000,1590.34,1590.34,1590.34,1590.34,0,0
XAUHUF,D,20081205,000000,1553.04,1553.04,1553.04,1553.04,0,0
XAUHUF,D,20081208,000000,1577.2,1577.2,1577.2,1577.2,0,0
XAUHUF,D,20081209,000000,1584.52,1584.52,1584.52,1584.52,0,0
XAUHUF,D,20081210,000000,1638.44,1638.44,1638.44,1638.44,0,0
XAUHUF,D,20081211,000000,1651.67,1651.67,1651.67,1651.67,0,0
XAUHUF,D,20081212,000000,1617.8,1617.8,1617.8,1617.8,0,0
XAUHUF,D,20081215,000000,1652.64,1652.64,1652.64,1652.64,0,0
XAUHUF,D,20081216,000000,1657.29,1657.29,1657.29,1657.29,0,0
XAUHUF,D,20081217,000000,1641.13,1641.13,1641.13,1641.13,0,0
XAUHUF,D,20081218,000000,1556.48,1556.48,1556.48,1556.48,0,0
XAUHUF,D,20081219,000000,1573.7,1573.7,1573.7,1573.7,0,0
XAUHUF,D,20081222,000000,1588.39,1588.39,1588.39,1588.39,0,0
XAUHUF,D,20081223,000000,1582.71,1582.71,1582.71,1582.71,0,0
XAUHUF,D,20081224,000000,1603.33,1603.33,1603.33,1603.33,0,0
XAUHUF,D,20081229,000000,1635.05,1635.05,1635.05,1635.05,0,0
