<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHUF,D,20080311,000000,23.813,23.813,23.813,23.813,0,0
CNYHUF,D,20080312,000000,23.564,23.564,23.564,23.564,0,0
CNYHUF,D,20080313,000000,23.468,23.468,23.468,23.468,0,0
CNYHUF,D,20080314,000000,23.38,23.38,23.38,23.38,0,0
CNYHUF,D,20080317,000000,23.372,23.372,23.372,23.372,0,0
CNYHUF,D,20080318,000000,22.998,22.998,22.998,22.998,0,0
CNYHUF,D,20080319,000000,23.033,23.033,23.033,23.033,0,0
CNYHUF,D,20080320,000000,23.633,23.633,23.633,23.633,0,0
CNYHUF,D,20080325,000000,23.346,23.346,23.346,23.346,0,0
CNYHUF,D,20080326,000000,23.245,23.245,23.245,23.245,0,0
CNYHUF,D,20080327,000000,23.14,23.14,23.14,23.14,0,0
CNYHUF,D,20080328,000000,23.27,23.27,23.27,23.27,0,0
CNYHUF,D,20080331,000000,23.388,23.388,23.388,23.388,0,0
CNYHUF,D,20080401,000000,23.447,23.447,23.447,23.447,0,0
CNYHUF,D,20080402,000000,23.424,23.424,23.424,23.424,0,0
CNYHUF,D,20080403,000000,23.534,23.534,23.534,23.534,0,0
CNYHUF,D,20080404,000000,23.301,23.301,23.301,23.301,0,0
CNYHUF,D,20080407,000000,23.071,23.071,23.071,23.071,0,0
CNYHUF,D,20080408,000000,23.06,23.06,23.06,23.06,0,0
CNYHUF,D,20080409,000000,23.037,23.037,23.037,23.037,0,0
CNYHUF,D,20080410,000000,22.715,22.715,22.715,22.715,0,0
CNYHUF,D,20080411,000000,22.652,22.652,22.652,22.652,0,0
CNYHUF,D,20080414,000000,22.931,22.931,22.931,22.931,0,0
CNYHUF,D,20080415,000000,22.795,22.795,22.795,22.795,0,0
CNYHUF,D,20080416,000000,22.715,22.715,22.715,22.715,0,0
CNYHUF,D,20080417,000000,22.786,22.786,22.786,22.786,0,0
CNYHUF,D,20080418,000000,22.637,22.637,22.637,22.637,0,0
CNYHUF,D,20080421,000000,22.78,22.78,22.78,22.78,0,0
CNYHUF,D,20080422,000000,22.579,22.579,22.579,22.579,0,0
CNYHUF,D,20080423,000000,22.454,22.454,22.454,22.454,0,0
CNYHUF,D,20080424,000000,22.902,22.902,22.902,22.902,0,0
CNYHUF,D,20080425,000000,23.189,23.189,23.189,23.189,0,0
CNYHUF,D,20080428,000000,22.95,22.95,22.95,22.95,0,0
CNYHUF,D,20080429,000000,23.199,23.199,23.199,23.199,0,0
CNYHUF,D,20080430,000000,23.23,23.23,23.23,23.23,0,0
CNYHUF,D,20080505,000000,23.232,23.232,23.232,23.232,0,0
CNYHUF,D,20080506,000000,23.235,23.235,23.235,23.235,0,0
CNYHUF,D,20080507,000000,23.408,23.408,23.408,23.408,0,0
CNYHUF,D,20080508,000000,23.563,23.563,23.563,23.563,0,0
CNYHUF,D,20080509,000000,23.374,23.374,23.374,23.374,0,0
CNYHUF,D,20080513,000000,23.047,23.047,23.047,23.047,0,0
CNYHUF,D,20080514,000000,23.14,23.14,23.14,23.14,0,0
CNYHUF,D,20080515,000000,23.01,23.01,23.01,23.01,0,0
CNYHUF,D,20080516,000000,22.793,22.793,22.793,22.793,0,0
CNYHUF,D,20080519,000000,22.529,22.529,22.529,22.529,0,0
CNYHUF,D,20080520,000000,22.523,22.523,22.523,22.523,0,0
CNYHUF,D,20080521,000000,22.081,22.081,22.081,22.081,0,0
CNYHUF,D,20080523,000000,22.338,22.338,22.338,22.338,0,0
CNYHUF,D,20080526,000000,22.431,22.431,22.431,22.431,0,0
CNYHUF,D,20080527,000000,22.314,22.314,22.314,22.314,0,0
CNYHUF,D,20080528,000000,22.248,22.248,22.248,22.248,0,0
CNYHUF,D,20080529,000000,22.261,22.261,22.261,22.261,0,0
CNYHUF,D,20080530,000000,22.412,22.412,22.412,22.412,0,0
CNYHUF,D,20080602,000000,22.315,22.315,22.315,22.315,0,0
CNYHUF,D,20080603,000000,22.293,22.293,22.293,22.293,0,0
CNYHUF,D,20080604,000000,22.57,22.57,22.57,22.57,0,0
CNYHUF,D,20080605,000000,22.666,22.666,22.666,22.666,0,0
CNYHUF,D,20080606,000000,22.82,22.82,22.82,22.82,0,0
CNYHUF,D,20080610,000000,23.049,23.049,23.049,23.049,0,0
CNYHUF,D,20080611,000000,22.93,22.93,22.93,22.93,0,0
CNYHUF,D,20080612,000000,23.051,23.051,23.051,23.051,0,0
CNYHUF,D,20080613,000000,23.228,23.228,23.228,23.228,0,0
CNYHUF,D,20080616,000000,23.209,23.209,23.209,23.209,0,0
CNYHUF,D,20080617,000000,23.004,23.004,23.004,23.004,0,0
CNYHUF,D,20080618,000000,22.83,22.83,22.83,22.83,0,0
CNYHUF,D,20080619,000000,22.555,22.555,22.555,22.555,0,0
CNYHUF,D,20080620,000000,22.27,22.27,22.27,22.27,0,0
CNYHUF,D,20080623,000000,22.422,22.422,22.422,22.422,0,0
CNYHUF,D,20080624,000000,22.281,22.281,22.281,22.281,0,0
CNYHUF,D,20080625,000000,22.012,22.012,22.012,22.012,0,0
CNYHUF,D,20080626,000000,22.045,22.045,22.045,22.045,0,0
CNYHUF,D,20080627,000000,22.03,22.03,22.03,22.03,0,0
CNYHUF,D,20080630,000000,21.707,21.707,21.707,21.707,0,0
CNYHUF,D,20080701,000000,21.87,21.87,21.87,21.87,0,0
CNYHUF,D,20080702,000000,21.787,21.787,21.787,21.787,0,0
CNYHUF,D,20080703,000000,21.717,21.717,21.717,21.717,0,0
CNYHUF,D,20080704,000000,21.784,21.784,21.784,21.784,0,0
CNYHUF,D,20080707,000000,21.599,21.599,21.599,21.599,0,0
CNYHUF,D,20080708,000000,21.475,21.475,21.475,21.475,0,0
CNYHUF,D,20080709,000000,21.554,21.554,21.554,21.554,0,0
CNYHUF,D,20080710,000000,21.48,21.48,21.48,21.48,0,0
CNYHUF,D,20080711,000000,21.504,21.504,21.504,21.504,0,0
CNYHUF,D,20080714,000000,21.25,21.25,21.25,21.25,0,0
CNYHUF,D,20080715,000000,21.411,21.411,21.411,21.411,0,0
CNYHUF,D,20080716,000000,21.42,21.42,21.42,21.42,0,0
CNYHUF,D,20080717,000000,21.179,21.179,21.179,21.179,0,0
CNYHUF,D,20080718,000000,21.134,21.134,21.134,21.134,0,0
CNYHUF,D,20080721,000000,21.018,21.018,21.018,21.018,0,0
CNYHUF,D,20080722,000000,21.024,21.024,21.024,21.024,0,0
CNYHUF,D,20080723,000000,21.835,21.835,21.835,21.835,0,0
CNYHUF,D,20080724,000000,21.788,21.788,21.788,21.788,0,0
CNYHUF,D,20080725,000000,21.568,21.568,21.568,21.568,0,0
CNYHUF,D,20080728,000000,21.465,21.465,21.465,21.465,0,0
CNYHUF,D,20080729,000000,21.515,21.515,21.515,21.515,0,0
CNYHUF,D,20080730,000000,21.673,21.673,21.673,21.673,0,0
CNYHUF,D,20080731,000000,21.797,21.797,21.797,21.797,0,0
CNYHUF,D,20080801,000000,21.781,21.781,21.781,21.781,0,0
CNYHUF,D,20080804,000000,21.853,21.853,21.853,21.853,0,0
CNYHUF,D,20080805,000000,22.067,22.067,22.067,22.067,0,0
CNYHUF,D,20080806,000000,22.097,22.097,22.097,22.097,0,0
CNYHUF,D,20080807,000000,22.092,22.092,22.092,22.092,0,0
CNYHUF,D,20080808,000000,22.685,22.685,22.685,22.685,0,0
CNYHUF,D,20080811,000000,22.823,22.823,22.823,22.823,0,0
CNYHUF,D,20080812,000000,23.2,23.2,23.2,23.2,0,0
CNYHUF,D,20080813,000000,22.983,22.983,22.983,22.983,0,0
CNYHUF,D,20080814,000000,23.252,23.252,23.252,23.252,0,0
CNYHUF,D,20080818,000000,23.406,23.406,23.406,23.406,0,0
CNYHUF,D,20080819,000000,23.481,23.481,23.481,23.481,0,0
CNYHUF,D,20080820,000000,23.082,23.082,23.082,23.082,0,0
CNYHUF,D,20080821,000000,23.176,23.176,23.176,23.176,0,0
CNYHUF,D,20080822,000000,23.038,23.038,23.038,23.038,0,0
CNYHUF,D,20080825,000000,23.248,23.248,23.248,23.248,0,0
CNYHUF,D,20080826,000000,23.459,23.459,23.459,23.459,0,0
CNYHUF,D,20080827,000000,23.337,23.337,23.337,23.337,0,0
CNYHUF,D,20080828,000000,23.655,23.655,23.655,23.655,0,0
CNYHUF,D,20080829,000000,23.542,23.542,23.542,23.542,0,0
CNYHUF,D,20080901,000000,23.765,23.765,23.765,23.765,0,0
CNYHUF,D,20080902,000000,23.949,23.949,23.949,23.949,0,0
CNYHUF,D,20080903,000000,24.176,24.176,24.176,24.176,0,0
CNYHUF,D,20080904,000000,24.147,24.147,24.147,24.147,0,0
CNYHUF,D,20080905,000000,24.664,24.664,24.664,24.664,0,0
CNYHUF,D,20080908,000000,24.707,24.707,24.707,24.707,0,0
CNYHUF,D,20080909,000000,24.703,24.703,24.703,24.703,0,0
CNYHUF,D,20080910,000000,25.254,25.254,25.254,25.254,0,0
CNYHUF,D,20080911,000000,25.341,25.341,25.341,25.341,0,0
CNYHUF,D,20080912,000000,24.831,24.831,24.831,24.831,0,0
CNYHUF,D,20080916,000000,24.917,24.917,24.917,24.917,0,0
CNYHUF,D,20080917,000000,24.882,24.882,24.882,24.882,0,0
CNYHUF,D,20080918,000000,24.804,24.804,24.804,24.804,0,0
CNYHUF,D,20080919,000000,24.844,24.844,24.844,24.844,0,0
CNYHUF,D,20080922,000000,23.866,23.866,23.866,23.866,0,0
CNYHUF,D,20080923,000000,24.002,24.002,24.002,24.002,0,0
CNYHUF,D,20080924,000000,23.903,23.903,23.903,23.903,0,0
CNYHUF,D,20080925,000000,23.8,23.8,23.8,23.8,0,0
CNYHUF,D,20080926,000000,23.95,23.95,23.95,23.95,0,0
CNYHUF,D,20081006,000000,26.61,26.61,26.61,26.61,0,0
CNYHUF,D,20081007,000000,27.151,27.151,27.151,27.151,0,0
CNYHUF,D,20081008,000000,27.188,27.188,27.188,27.188,0,0
CNYHUF,D,20081009,000000,26.981,26.981,26.981,26.981,0,0
CNYHUF,D,20081010,000000,27.665,27.665,27.665,27.665,0,0
CNYHUF,D,20081013,000000,27.129,27.129,27.129,27.129,0,0
CNYHUF,D,20081014,000000,27.361,27.361,27.361,27.361,0,0
CNYHUF,D,20081015,000000,28.555,28.555,28.555,28.555,0,0
CNYHUF,D,20081016,000000,28.837,28.837,28.837,28.837,0,0
CNYHUF,D,20081017,000000,29.025,29.025,29.025,29.025,0,0
CNYHUF,D,20081020,000000,29.115,29.115,29.115,29.115,0,0
CNYHUF,D,20081021,000000,30.266,30.266,30.266,30.266,0,0
CNYHUF,D,20081022,000000,30.864,30.864,30.864,30.864,0,0
CNYHUF,D,20081027,000000,31.422,31.422,31.422,31.422,0,0
CNYHUF,D,20081028,000000,30.796,30.796,30.796,30.796,0,0
CNYHUF,D,20081029,000000,29.93,29.93,29.93,29.93,0,0
CNYHUF,D,20081030,000000,28.965,28.965,28.965,28.965,0,0
CNYHUF,D,20081031,000000,30.092,30.092,30.092,30.092,0,0
CNYHUF,D,20081103,000000,29.947,29.947,29.947,29.947,0,0
CNYHUF,D,20081104,000000,29.881,29.881,29.881,29.881,0,0
CNYHUF,D,20081105,000000,29.298,29.298,29.298,29.298,0,0
CNYHUF,D,20081106,000000,29.238,29.238,29.238,29.238,0,0
CNYHUF,D,20081107,000000,30.324,30.324,30.324,30.324,0,0
CNYHUF,D,20081110,000000,29.493,29.493,29.493,29.493,0,0
CNYHUF,D,20081112,000000,31.519,31.519,31.519,31.519,0,0
CNYHUF,D,20081113,000000,31.735,31.735,31.735,31.735,0,0
CNYHUF,D,20081114,000000,30.943,30.943,30.943,30.943,0,0
CNYHUF,D,20081117,000000,30.7,30.7,30.7,30.7,0,0
CNYHUF,D,20081118,000000,31.572,31.572,31.572,31.572,0,0
CNYHUF,D,20081119,000000,31.567,31.567,31.567,31.567,0,0
CNYHUF,D,20081120,000000,31.628,31.628,31.628,31.628,0,0
CNYHUF,D,20081121,000000,30.143,30.143,30.143,30.143,0,0
CNYHUF,D,20081124,000000,30.3,30.3,30.3,30.3,0,0
CNYHUF,D,20081125,000000,29.967,29.967,29.967,29.967,0,0
CNYHUF,D,20081126,000000,29.559,29.559,29.559,29.559,0,0
CNYHUF,D,20081127,000000,29.365,29.365,29.365,29.365,0,0
CNYHUF,D,20081128,000000,29.157,29.157,29.157,29.157,0,0
CNYHUF,D,20081201,000000,30.465,30.465,30.465,30.465,0,0
CNYHUF,D,20081202,000000,29.873,29.873,29.873,29.873,0,0
CNYHUF,D,20081203,000000,29.93,29.93,29.93,29.93,0,0
CNYHUF,D,20081204,000000,30.288,30.288,30.288,30.288,0,0
CNYHUF,D,20081205,000000,30.235,30.235,30.235,30.235,0,0
CNYHUF,D,20081208,000000,29.407,29.407,29.407,29.407,0,0
CNYHUF,D,20081209,000000,29.683,29.683,29.683,29.683,0,0
CNYHUF,D,20081210,000000,29.69,29.69,29.69,29.69,0,0
CNYHUF,D,20081211,000000,29.989,29.989,29.989,29.989,0,0
CNYHUF,D,20081212,000000,29.289,29.289,29.289,29.289,0,0
CNYHUF,D,20081215,000000,28.916,28.916,28.916,28.916,0,0
CNYHUF,D,20081216,000000,28.398,28.398,28.398,28.398,0,0
CNYHUF,D,20081217,000000,27.495,27.495,27.495,27.495,0,0
CNYHUF,D,20081218,000000,27.006,27.006,27.006,27.006,0,0
CNYHUF,D,20081219,000000,27.233,27.233,27.233,27.233,0,0
CNYHUF,D,20081222,000000,27.033,27.033,27.033,27.033,0,0
CNYHUF,D,20081223,000000,27.776,27.776,27.776,27.776,0,0
CNYHUF,D,20081229,000000,27.454,27.454,27.454,27.454,0,0
CNYHUF,D,20081230,000000,27.158,27.158,27.158,27.158,0,0
CNYHUF,D,20081231,000000,27.729,27.729,27.729,27.729,0,0
CNYHUF,D,20090105,000000,28.608,28.608,28.608,28.608,0,0
CNYHUF,D,20090106,000000,29.581,29.581,29.581,29.581,0,0
CNYHUF,D,20090107,000000,28.149,28.149,28.149,28.149,0,0
CNYHUF,D,20090108,000000,29.193,29.193,29.193,29.193,0,0
CNYHUF,D,20090109,000000,29.685,29.685,29.685,29.685,0,0
CNYHUF,D,20090112,000000,30.053,30.053,30.053,30.053,0,0
CNYHUF,D,20090113,000000,30.511,30.511,30.511,30.511,0,0
CNYHUF,D,20090114,000000,30.338,30.338,30.338,30.338,0,0
CNYHUF,D,20090115,000000,31.141,31.141,31.141,31.141,0,0
CNYHUF,D,20090116,000000,30.02,30.02,30.02,30.02,0,0
CNYHUF,D,20090119,000000,31.49,31.49,31.49,31.49,0,0
CNYHUF,D,20090120,000000,31.903,31.903,31.903,31.903,0,0
CNYHUF,D,20090121,000000,32.064,32.064,32.064,32.064,0,0
CNYHUF,D,20090122,000000,31.434,31.434,31.434,31.434,0,0
CNYHUF,D,20090123,000000,32.938,32.938,32.938,32.938,0,0
CNYHUF,D,20090202,000000,33.495,33.495,33.495,33.495,0,0
CNYHUF,D,20090203,000000,33.575,33.575,33.575,33.575,0,0
CNYHUF,D,20090204,000000,33.496,33.496,33.496,33.496,0,0
CNYHUF,D,20090205,000000,33.411,33.411,33.411,33.411,0,0
CNYHUF,D,20090206,000000,33.018,33.018,33.018,33.018,0,0
CNYHUF,D,20090209,000000,33.249,33.249,33.249,33.249,0,0
CNYHUF,D,20090210,000000,32.813,32.813,32.813,32.813,0,0
CNYHUF,D,20090211,000000,33.258,33.258,33.258,33.258,0,0
CNYHUF,D,20090212,000000,33.67,33.67,33.67,33.67,0,0
CNYHUF,D,20090213,000000,33.72,33.72,33.72,33.72,0,0
CNYHUF,D,20090216,000000,34.366,34.366,34.366,34.366,0,0
CNYHUF,D,20090217,000000,35.181,35.181,35.181,35.181,0,0
CNYHUF,D,20090218,000000,36.165,36.165,36.165,36.165,0,0
CNYHUF,D,20090219,000000,34.244,34.244,34.244,34.244,0,0
CNYHUF,D,20090220,000000,35.315,35.315,35.315,35.315,0,0
CNYHUF,D,20090223,000000,34.369,34.369,34.369,34.369,0,0
CNYHUF,D,20090224,000000,34.678,34.678,34.678,34.678,0,0
CNYHUF,D,20090225,000000,34.075,34.075,34.075,34.075,0,0
CNYHUF,D,20090226,000000,34.575,34.575,34.575,34.575,0,0
CNYHUF,D,20090227,000000,34.503,34.503,34.503,34.503,0,0
CNYHUF,D,20090302,000000,35.402,35.402,35.402,35.402,0,0
CNYHUF,D,20090303,000000,35.479,35.479,35.479,35.479,0,0
CNYHUF,D,20090304,000000,36.302,36.302,36.302,36.302,0,0
CNYHUF,D,20090305,000000,36.51,36.51,36.51,36.51,0,0
CNYHUF,D,20090306,000000,36.357,36.357,36.357,36.357,0,0
CNYHUF,D,20090309,000000,35.664,35.664,35.664,35.664,0,0
CNYHUF,D,20090310,000000,35.56,35.56,35.56,35.56,0,0
CNYHUF,D,20090311,000000,34.659,34.659,34.659,34.659,0,0
CNYHUF,D,20090312,000000,34.544,34.544,34.544,34.544,0,0
CNYHUF,D,20090313,000000,33.591,33.591,33.591,33.591,0,0
CNYHUF,D,20090316,000000,33.473,33.473,33.473,33.473,0,0
CNYHUF,D,20090317,000000,33.087,33.087,33.087,33.087,0,0
CNYHUF,D,20090318,000000,33.549,33.549,33.549,33.549,0,0
CNYHUF,D,20090319,000000,32.161,32.161,32.161,32.161,0,0
CNYHUF,D,20090320,000000,32.694,32.694,32.694,32.694,0,0
CNYHUF,D,20090323,000000,32.684,32.684,32.684,32.684,0,0
CNYHUF,D,20090324,000000,32.29,32.29,32.29,32.29,0,0
CNYHUF,D,20090325,000000,32.667,32.667,32.667,32.667,0,0
CNYHUF,D,20090326,000000,32.528,32.528,32.528,32.528,0,0
CNYHUF,D,20090327,000000,32.566,32.566,32.566,32.566,0,0
CNYHUF,D,20090330,000000,34.241,34.241,34.241,34.241,0,0
CNYHUF,D,20090331,000000,34.237,34.237,34.237,34.237,0,0
CNYHUF,D,20090401,000000,34.515,34.515,34.515,34.515,0,0
CNYHUF,D,20090402,000000,32.802,32.802,32.802,32.802,0,0
CNYHUF,D,20090403,000000,32.197,32.197,32.197,32.197,0,0
CNYHUF,D,20090407,000000,32.681,32.681,32.681,32.681,0,0
CNYHUF,D,20090408,000000,32.723,32.723,32.723,32.723,0,0
CNYHUF,D,20090409,000000,32.348,32.348,32.348,32.348,0,0
CNYHUF,D,20090414,000000,32.704,32.704,32.704,32.704,0,0
CNYHUF,D,20090415,000000,31.672,31.672,31.672,31.672,0,0
CNYHUF,D,20090416,000000,32.56,32.56,32.56,32.56,0,0
CNYHUF,D,20090417,000000,32.865,32.865,32.865,32.865,0,0
CNYHUF,D,20090420,000000,33.44,33.44,33.44,33.44,0,0
CNYHUF,D,20090421,000000,33.859,33.859,33.859,33.859,0,0
CNYHUF,D,20090422,000000,33.645,33.645,33.645,33.645,0,0
CNYHUF,D,20090423,000000,32.886,32.886,32.886,32.886,0,0
CNYHUF,D,20090424,000000,32.35,32.35,32.35,32.35,0,0
CNYHUF,D,20090427,000000,32.627,32.627,32.627,32.627,0,0
CNYHUF,D,20090428,000000,33.628,33.628,33.628,33.628,0,0
CNYHUF,D,20090429,000000,32.383,32.383,32.383,32.383,0,0
CNYHUF,D,20090430,000000,31.38,31.38,31.38,31.38,0,0
CNYHUF,D,20090504,000000,31.589,31.589,31.589,31.589,0,0
CNYHUF,D,20090505,000000,31.069,31.069,31.069,31.069,0,0
CNYHUF,D,20090506,000000,31.242,31.242,31.242,31.242,0,0
CNYHUF,D,20090507,000000,30.466,30.466,30.466,30.466,0,0
CNYHUF,D,20090508,000000,30.19,30.19,30.19,30.19,0,0
CNYHUF,D,20090511,000000,29.961,29.961,29.961,29.961,0,0
CNYHUF,D,20090512,000000,30.054,30.054,30.054,30.054,0,0
CNYHUF,D,20090513,000000,30.073,30.073,30.073,30.073,0,0
CNYHUF,D,20090514,000000,30.979,30.979,30.979,30.979,0,0
CNYHUF,D,20090515,000000,30.965,30.965,30.965,30.965,0,0
CNYHUF,D,20090518,000000,31.039,31.039,31.039,31.039,0,0
CNYHUF,D,20090519,000000,29.784,29.784,29.784,29.784,0,0
CNYHUF,D,20090520,000000,29.59,29.59,29.59,29.59,0,0
CNYHUF,D,20090521,000000,29.589,29.589,29.589,29.589,0,0
CNYHUF,D,20090522,000000,29.359,29.359,29.359,29.359,0,0
CNYHUF,D,20090525,000000,29.379,29.379,29.379,29.379,0,0
CNYHUF,D,20090526,000000,29.749,29.749,29.749,29.749,0,0
CNYHUF,D,20090527,000000,29.511,29.511,29.511,29.511,0,0
CNYHUF,D,20090602,000000,29.163,29.163,29.163,29.163,0,0
CNYHUF,D,20090603,000000,29.373,29.373,29.373,29.373,0,0
CNYHUF,D,20090604,000000,29.448,29.448,29.448,29.448,0,0
CNYHUF,D,20090605,000000,29.618,29.618,29.618,29.618,0,0
CNYHUF,D,20090608,000000,30.202,30.202,30.202,30.202,0,0
CNYHUF,D,20090609,000000,29.638,29.638,29.638,29.638,0,0
CNYHUF,D,20090610,000000,28.869,28.869,28.869,28.869,0,0
CNYHUF,D,20090612,000000,28.831,28.831,28.831,28.831,0,0
CNYHUF,D,20090615,000000,29.484,29.484,29.484,29.484,0,0
CNYHUF,D,20090616,000000,29.596,29.596,29.596,29.596,0,0
CNYHUF,D,20090617,000000,29.612,29.612,29.612,29.612,0,0
CNYHUF,D,20090618,000000,29.619,29.619,29.619,29.619,0,0
CNYHUF,D,20090619,000000,29.48,29.48,29.48,29.48,0,0
CNYHUF,D,20090622,000000,29.388,29.388,29.388,29.388,0,0
CNYHUF,D,20090623,000000,29.553,29.553,29.553,29.553,0,0
CNYHUF,D,20090624,000000,28.988,28.988,28.988,28.988,0,0
CNYHUF,D,20090625,000000,29.026,29.026,29.026,29.026,0,0
CNYHUF,D,20090626,000000,28.809,28.809,28.809,28.809,0,0
CNYHUF,D,20090629,000000,28.747,28.747,28.747,28.747,0,0
CNYHUF,D,20090630,000000,28.371,28.371,28.371,28.371,0,0
CNYHUF,D,20090701,000000,28.27,28.27,28.27,28.27,0,0
CNYHUF,D,20090702,000000,28.137,28.137,28.137,28.137,0,0
CNYHUF,D,20090703,000000,28.592,28.592,28.592,28.592,0,0
CNYHUF,D,20090706,000000,28.786,28.786,28.786,28.786,0,0
CNYHUF,D,20090707,000000,28.646,28.646,28.646,28.646,0,0
CNYHUF,D,20090708,000000,29.265,29.265,29.265,29.265,0,0
CNYHUF,D,20090709,000000,28.784,28.784,28.784,28.784,0,0
CNYHUF,D,20090710,000000,29.208,29.208,29.208,29.208,0,0
CNYHUF,D,20090713,000000,29.167,29.167,29.167,29.167,0,0
CNYHUF,D,20090714,000000,29.118,29.118,29.118,29.118,0,0
CNYHUF,D,20090715,000000,28.499,28.499,28.499,28.499,0,0
CNYHUF,D,20090716,000000,28.369,28.369,28.369,28.369,0,0
CNYHUF,D,20090717,000000,28.445,28.445,28.445,28.445,0,0
CNYHUF,D,20090720,000000,28.281,28.281,28.281,28.281,0,0
CNYHUF,D,20090721,000000,27.936,27.936,27.936,27.936,0,0
CNYHUF,D,20090722,000000,28.057,28.057,28.057,28.057,0,0
CNYHUF,D,20090723,000000,27.72,27.72,27.72,27.72,0,0
CNYHUF,D,20090724,000000,27.59,27.59,27.59,27.59,0,0
CNYHUF,D,20090727,000000,27.355,27.355,27.355,27.355,0,0
CNYHUF,D,20090728,000000,27.489,27.489,27.489,27.489,0,0
CNYHUF,D,20090729,000000,27.899,27.899,27.899,27.899,0,0
CNYHUF,D,20090730,000000,27.899,27.899,27.899,27.899,0,0
CNYHUF,D,20090731,000000,27.733,27.733,27.733,27.733,0,0
CNYHUF,D,20090803,000000,27.411,27.411,27.411,27.411,0,0
CNYHUF,D,20090804,000000,26.979,26.979,26.979,26.979,0,0
CNYHUF,D,20090805,000000,27.191,27.191,27.191,27.191,0,0
CNYHUF,D,20090806,000000,27.347,27.347,27.347,27.347,0,0
CNYHUF,D,20090807,000000,27.885,27.885,27.885,27.885,0,0
CNYHUF,D,20090810,000000,27.611,27.611,27.611,27.611,0,0
CNYHUF,D,20090811,000000,27.782,27.782,27.782,27.782,0,0
CNYHUF,D,20090812,000000,28.258,28.258,28.258,28.258,0,0
CNYHUF,D,20090813,000000,27.617,27.617,27.617,27.617,0,0
CNYHUF,D,20090814,000000,27.628,27.628,27.628,27.628,0,0
CNYHUF,D,20090817,000000,28.416,28.416,28.416,28.416,0,0
CNYHUF,D,20090818,000000,28.178,28.178,28.178,28.178,0,0
CNYHUF,D,20090819,000000,28.285,28.285,28.285,28.285,0,0
CNYHUF,D,20090821,000000,27.55,27.55,27.55,27.55,0,0
CNYHUF,D,20090824,000000,27.504,27.504,27.504,27.504,0,0
CNYHUF,D,20090825,000000,27.415,27.415,27.415,27.415,0,0
CNYHUF,D,20090826,000000,27.264,27.264,27.264,27.264,0,0
CNYHUF,D,20090827,000000,27.828,27.828,27.828,27.828,0,0
CNYHUF,D,20090828,000000,27.52,27.52,27.52,27.52,0,0
CNYHUF,D,20090831,000000,27.919,27.919,27.919,27.919,0,0
CNYHUF,D,20090901,000000,27.756,27.756,27.756,27.756,0,0
CNYHUF,D,20090902,000000,28.549,28.549,28.549,28.549,0,0
CNYHUF,D,20090903,000000,28.087,28.087,28.087,28.087,0,0
CNYHUF,D,20090904,000000,28.096,28.096,28.096,28.096,0,0
CNYHUF,D,20090907,000000,27.884,27.884,27.884,27.884,0,0
CNYHUF,D,20090908,000000,27.428,27.428,27.428,27.428,0,0
CNYHUF,D,20090909,000000,27.323,27.323,27.323,27.323,0,0
CNYHUF,D,20090910,000000,27.434,27.434,27.434,27.434,0,0
CNYHUF,D,20090911,000000,27.45,27.45,27.45,27.45,0,0
CNYHUF,D,20090914,000000,27.842,27.842,27.842,27.842,0,0
CNYHUF,D,20090915,000000,27.327,27.327,27.327,27.327,0,0
CNYHUF,D,20090916,000000,27,27,27,27,0,0
CNYHUF,D,20090917,000000,26.816,26.816,26.816,26.816,0,0
CNYHUF,D,20090918,000000,27.07,27.07,27.07,27.07,0,0
CNYHUF,D,20090921,000000,26.956,26.956,26.956,26.956,0,0
CNYHUF,D,20090922,000000,26.721,26.721,26.721,26.721,0,0
CNYHUF,D,20090923,000000,26.792,26.792,26.792,26.792,0,0
CNYHUF,D,20090924,000000,26.835,26.835,26.835,26.835,0,0
CNYHUF,D,20090925,000000,26.809,26.809,26.809,26.809,0,0
CNYHUF,D,20090928,000000,27.119,27.119,27.119,27.119,0,0
CNYHUF,D,20090929,000000,26.888,26.888,26.888,26.888,0,0
CNYHUF,D,20090930,000000,27.052,27.052,27.052,27.052,0,0
CNYHUF,D,20091012,000000,26.869,26.869,26.869,26.869,0,0
CNYHUF,D,20091013,000000,26.704,26.704,26.704,26.704,0,0
CNYHUF,D,20091014,000000,26.158,26.158,26.158,26.158,0,0
CNYHUF,D,20091015,000000,26.231,26.231,26.231,26.231,0,0
CNYHUF,D,20091016,000000,26.255,26.255,26.255,26.255,0,0
CNYHUF,D,20091019,000000,26.129,26.129,26.129,26.129,0,0
CNYHUF,D,20091020,000000,26.012,26.012,26.012,26.012,0,0
CNYHUF,D,20091021,000000,25.818,25.818,25.818,25.818,0,0
CNYHUF,D,20091022,000000,26.13,26.13,26.13,26.13,0,0
CNYHUF,D,20091026,000000,26.002,26.002,26.002,26.002,0,0
CNYHUF,D,20091027,000000,26.339,26.339,26.339,26.339,0,0
CNYHUF,D,20091028,000000,27.079,27.079,27.079,27.079,0,0
CNYHUF,D,20091029,000000,27.172,27.172,27.172,27.172,0,0
CNYHUF,D,20091030,000000,27.076,27.076,27.076,27.076,0,0
CNYHUF,D,20091102,000000,27.238,27.238,27.238,27.238,0,0
CNYHUF,D,20091103,000000,27.783,27.783,27.783,27.783,0,0
