<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEGP,D,20070205,000000,6634.93,6634.93,6634.93,6634.93,0,0
XPTEGP,D,20070206,000000,6757.27,6757.27,6757.27,6757.27,0,0
XPTEGP,D,20070207,000000,6810.88,6810.88,6810.88,6810.88,0,0
XPTEGP,D,20070208,000000,6767.96,6767.96,6767.96,6767.96,0,0
XPTEGP,D,20070209,000000,6818.97,6818.97,6818.97,6818.97,0,0
XPTEGP,D,20070212,000000,6776.34,6776.34,6776.34,6776.34,0,0
XPTEGP,D,20070213,000000,6801.43,6801.43,6801.43,6801.43,0,0
XPTEGP,D,20070214,000000,6926.04,6926.04,6926.04,6926.04,0,0
XPTEGP,D,20070215,000000,6908.93,6908.93,6908.93,6908.93,0,0
XPTEGP,D,20070216,000000,6807.01,6807.01,6807.01,6807.01,0,0
XPTEGP,D,20070219,000000,6934.7,6934.7,6934.7,6934.7,0,0
XPTEGP,D,20070220,000000,6884.68,6884.68,6884.68,6884.68,0,0
XPTEGP,D,20070221,000000,6897.85,6897.85,6897.85,6897.85,0,0
XPTEGP,D,20070222,000000,6977.78,6977.78,6977.78,6977.78,0,0
XPTEGP,D,20070223,000000,7026.61,7026.61,7026.61,7026.61,0,0
XPTEGP,D,20070226,000000,7044.5,7044.5,7044.5,7044.5,0,0
XPTEGP,D,20070227,000000,7006.35,7006.35,7006.35,7006.35,0,0
XPTEGP,D,20070228,000000,7058.76,7058.76,7058.76,7058.76,0,0
XPTEGP,D,20070301,000000,7107.29,7107.29,7107.29,7107.29,0,0
XPTEGP,D,20070302,000000,6857.11,6857.11,6857.11,6857.11,0,0
XPTEGP,D,20070305,000000,6637.88,6637.88,6637.88,6637.88,0,0
XPTEGP,D,20070306,000000,6782.77,6782.77,6782.77,6782.77,0,0
XPTEGP,D,20070307,000000,6765.4,6765.4,6765.4,6765.4,0,0
XPTEGP,D,20070308,000000,6812.09,6812.09,6812.09,6812.09,0,0
XPTEGP,D,20070309,000000,6860.12,6860.12,6860.12,6860.12,0,0
XPTEGP,D,20070312,000000,6856.98,6856.98,6856.98,6856.98,0,0
XPTEGP,D,20070313,000000,6953.82,6953.82,6953.82,6953.82,0,0
XPTEGP,D,20070314,000000,6856.9,6856.9,6856.9,6856.9,0,0
XPTEGP,D,20070315,000000,6924.67,6924.67,6924.67,6924.67,0,0
XPTEGP,D,20070316,000000,6944.59,6944.59,6944.59,6944.59,0,0
XPTEGP,D,20070319,000000,6990.66,6990.66,6990.66,6990.66,0,0
XPTEGP,D,20070320,000000,7016.22,7016.22,7016.22,7016.22,0,0
XPTEGP,D,20070321,000000,7025.68,7025.68,7025.68,7025.68,0,0
XPTEGP,D,20070322,000000,7050.02,7050.02,7050.02,7050.02,0,0
XPTEGP,D,20070323,000000,7027.61,7027.61,7027.61,7027.61,0,0
XPTEGP,D,20070326,000000,7054.08,7054.08,7054.08,7054.08,0,0
XPTEGP,D,20070327,000000,7065.73,7065.73,7065.73,7065.73,0,0
XPTEGP,D,20070328,000000,7104.39,7104.39,7104.39,7104.39,0,0
XPTEGP,D,20070329,000000,7077.35,7077.35,7077.35,7077.35,0,0
XPTEGP,D,20070330,000000,7086.11,7086.11,7086.11,7086.11,0,0
XPTEGP,D,20070402,000000,7035.48,7035.48,7035.48,7035.48,0,0
XPTEGP,D,20070403,000000,7096.29,7096.29,7096.29,7096.29,0,0
XPTEGP,D,20070404,000000,7110.13,7110.13,7110.13,7110.13,0,0
XPTEGP,D,20070405,000000,7128.54,7128.54,7128.54,7128.54,0,0
XPTEGP,D,20070410,000000,7188.67,7188.67,7188.67,7188.67,0,0
XPTEGP,D,20070411,000000,7205.75,7205.75,7205.75,7205.75,0,0
XPTEGP,D,20070412,000000,7203.9,7203.9,7203.9,7203.9,0,0
XPTEGP,D,20070413,000000,7214.07,7214.07,7214.07,7214.07,0,0
XPTEGP,D,20070416,000000,7263.67,7263.67,7263.67,7263.67,0,0
XPTEGP,D,20070417,000000,7228.04,7228.04,7228.04,7228.04,0,0
XPTEGP,D,20070418,000000,7287.89,7287.89,7287.89,7287.89,0,0
XPTEGP,D,20070419,000000,7347.4,7347.4,7347.4,7347.4,0,0
XPTEGP,D,20070420,000000,7487.18,7487.18,7487.18,7487.18,0,0
XPTEGP,D,20070423,000000,7490.62,7490.62,7490.62,7490.62,0,0
XPTEGP,D,20070424,000000,7512.33,7512.33,7512.33,7512.33,0,0
XPTEGP,D,20070425,000000,7427.24,7427.24,7427.24,7427.24,0,0
XPTEGP,D,20070426,000000,7386.19,7386.19,7386.19,7386.19,0,0
XPTEGP,D,20070427,000000,7274.46,7274.46,7274.46,7274.46,0,0
XPTEGP,D,20070430,000000,7307.41,7307.41,7307.41,7307.41,0,0
XPTEGP,D,20070502,000000,7300.95,7300.95,7300.95,7300.95,0,0
XPTEGP,D,20070504,000000,7445.9,7445.9,7445.9,7445.9,0,0
XPTEGP,D,20070508,000000,7554.58,7554.58,7554.58,7554.58,0,0
XPTEGP,D,20070509,000000,7547.38,7547.38,7547.38,7547.38,0,0
XPTEGP,D,20070510,000000,7519.19,7519.19,7519.19,7519.19,0,0
XPTEGP,D,20070511,000000,7536.78,7536.78,7536.78,7536.78,0,0
XPTEGP,D,20070514,000000,7563.19,7563.19,7563.19,7563.19,0,0
XPTEGP,D,20070515,000000,7511.61,7511.61,7511.61,7511.61,0,0
XPTEGP,D,20070516,000000,7544.52,7544.52,7544.52,7544.52,0,0
XPTEGP,D,20070517,000000,7410.5,7410.5,7410.5,7410.5,0,0
XPTEGP,D,20070518,000000,7445.76,7445.76,7445.76,7445.76,0,0
XPTEGP,D,20070521,000000,7428.7,7428.7,7428.7,7428.7,0,0
XPTEGP,D,20070522,000000,7367.1,7367.1,7367.1,7367.1,0,0
XPTEGP,D,20070523,000000,7372.87,7372.87,7372.87,7372.87,0,0
XPTEGP,D,20070524,000000,7349.19,7349.19,7349.19,7349.19,0,0
XPTEGP,D,20070525,000000,7268.47,7268.47,7268.47,7268.47,0,0
XPTEGP,D,20070529,000000,7211.41,7211.41,7211.41,7211.41,0,0
XPTEGP,D,20070530,000000,7159.88,7159.88,7159.88,7159.88,0,0
XPTEGP,D,20070531,000000,7287.24,7287.24,7287.24,7287.24,0,0
XPTEGP,D,20070601,000000,7347.24,7347.24,7347.24,7347.24,0,0
XPTEGP,D,20070604,000000,7355.85,7355.85,7355.85,7355.85,0,0
XPTEGP,D,20070605,000000,7385.03,7385.03,7385.03,7385.03,0,0
XPTEGP,D,20070606,000000,7341.54,7341.54,7341.54,7341.54,0,0
XPTEGP,D,20070608,000000,7329.17,7329.17,7329.17,7329.17,0,0
XPTEGP,D,20070611,000000,7353.22,7353.22,7353.22,7353.22,0,0
XPTEGP,D,20070612,000000,7345.78,7345.78,7345.78,7345.78,0,0
XPTEGP,D,20070613,000000,7262.34,7262.34,7262.34,7262.34,0,0
XPTEGP,D,20070614,000000,7273.67,7273.67,7273.67,7273.67,0,0
XPTEGP,D,20070615,000000,7287.88,7287.88,7287.88,7287.88,0,0
XPTEGP,D,20070618,000000,7360.02,7360.02,7360.02,7360.02,0,0
XPTEGP,D,20070619,000000,7341.94,7341.94,7341.94,7341.94,0,0
XPTEGP,D,20070620,000000,7377.42,7377.42,7377.42,7377.42,0,0
XPTEGP,D,20070621,000000,7342.42,7342.42,7342.42,7342.42,0,0
XPTEGP,D,20070622,000000,7405.01,7405.01,7405.01,7405.01,0,0
XPTEGP,D,20070625,000000,7330.03,7330.03,7330.03,7330.03,0,0
XPTEGP,D,20070626,000000,7251.35,7251.35,7251.35,7251.35,0,0
XPTEGP,D,20070627,000000,7211.75,7211.75,7211.75,7211.75,0,0
XPTEGP,D,20070628,000000,7282.89,7282.89,7282.89,7282.89,0,0
XPTEGP,D,20070629,000000,7246.57,7246.57,7246.57,7246.57,0,0
XPTEGP,D,20070702,000000,7272.29,7272.29,7272.29,7272.29,0,0
XPTEGP,D,20070703,000000,7299.57,7299.57,7299.57,7299.57,0,0
XPTEGP,D,20070704,000000,7313.96,7313.96,7313.96,7313.96,0,0
XPTEGP,D,20070705,000000,7352.46,7352.46,7352.46,7352.46,0,0
XPTEGP,D,20070706,000000,7333.88,7333.88,7333.88,7333.88,0,0
XPTEGP,D,20070709,000000,7420.46,7420.46,7420.46,7420.46,0,0
XPTEGP,D,20070710,000000,7389.64,7389.64,7389.64,7389.64,0,0
XPTEGP,D,20070711,000000,7434.59,7434.59,7434.59,7434.59,0,0
XPTEGP,D,20070712,000000,7453.67,7453.67,7453.67,7453.67,0,0
XPTEGP,D,20070713,000000,7475.64,7475.64,7475.64,7475.64,0,0
XPTEGP,D,20070716,000000,7476.99,7476.99,7476.99,7476.99,0,0
XPTEGP,D,20070717,000000,7447.17,7447.17,7447.17,7447.17,0,0
XPTEGP,D,20070718,000000,7437.17,7437.17,7437.17,7437.17,0,0
XPTEGP,D,20070719,000000,7504.33,7504.33,7504.33,7504.33,0,0
XPTEGP,D,20070720,000000,7560.76,7560.76,7560.76,7560.76,0,0
XPTEGP,D,20070723,000000,7538.76,7538.76,7538.76,7538.76,0,0
XPTEGP,D,20070724,000000,7554.76,7554.76,7554.76,7554.76,0,0
XPTEGP,D,20070725,000000,7508.55,7508.55,7508.55,7508.55,0,0
XPTEGP,D,20070726,000000,7434.27,7434.27,7434.27,7434.27,0,0
XPTEGP,D,20070727,000000,7262.57,7262.57,7262.57,7262.57,0,0
XPTEGP,D,20070730,000000,7182.19,7182.19,7182.19,7182.19,0,0
XPTEGP,D,20070731,000000,7305.54,7305.54,7305.54,7305.54,0,0
XPTEGP,D,20070801,000000,7254.04,7254.04,7254.04,7254.04,0,0
XPTEGP,D,20070802,000000,7277.95,7277.95,7277.95,7277.95,0,0
XPTEGP,D,20070803,000000,7270.8,7270.8,7270.8,7270.8,0,0
XPTEGP,D,20070806,000000,7316.01,7316.01,7316.01,7316.01,0,0
XPTEGP,D,20070807,000000,7235.15,7235.15,7235.15,7235.15,0,0
XPTEGP,D,20070808,000000,7254.54,7254.54,7254.54,7254.54,0,0
XPTEGP,D,20070809,000000,7151.21,7151.21,7151.21,7151.21,0,0
XPTEGP,D,20070810,000000,7161.95,7161.95,7161.95,7161.95,0,0
XPTEGP,D,20070813,000000,7202.48,7202.48,7202.48,7202.48,0,0
XPTEGP,D,20070814,000000,7177.83,7177.83,7177.83,7177.83,0,0
XPTEGP,D,20070816,000000,7047.91,7047.91,7047.91,7047.91,0,0
XPTEGP,D,20070817,000000,7046.73,7046.73,7046.73,7046.73,0,0
XPTEGP,D,20070820,000000,7087.85,7087.85,7087.85,7087.85,0,0
XPTEGP,D,20070821,000000,7063.68,7063.68,7063.68,7063.68,0,0
XPTEGP,D,20070822,000000,7041.72,7041.72,7041.72,7041.72,0,0
XPTEGP,D,20070823,000000,7036.33,7036.33,7036.33,7036.33,0,0
XPTEGP,D,20070824,000000,7033.95,7033.95,7033.95,7033.95,0,0
XPTEGP,D,20070828,000000,7093.37,7093.37,7093.37,7093.37,0,0
XPTEGP,D,20070829,000000,7130.77,7130.77,7130.77,7130.77,0,0
XPTEGP,D,20070830,000000,7165.14,7165.14,7165.14,7165.14,0,0
XPTEGP,D,20070831,000000,7170.01,7170.01,7170.01,7170.01,0,0
XPTEGP,D,20070903,000000,7170.08,7170.08,7170.08,7170.08,0,0
XPTEGP,D,20070904,000000,7181.34,7181.34,7181.34,7181.34,0,0
XPTEGP,D,20070905,000000,7199.54,7199.54,7199.54,7199.54,0,0
XPTEGP,D,20070906,000000,7246.92,7246.92,7246.92,7246.92,0,0
XPTEGP,D,20070907,000000,7287.69,7287.69,7287.69,7287.69,0,0
XPTEGP,D,20070910,000000,7322.05,7322.05,7322.05,7322.05,0,0
XPTEGP,D,20070911,000000,7318.02,7318.02,7318.02,7318.02,0,0
XPTEGP,D,20070912,000000,7350.35,7350.35,7350.35,7350.35,0,0
XPTEGP,D,20070913,000000,7323.84,7323.84,7323.84,7323.84,0,0
XPTEGP,D,20070914,000000,7308.99,7308.99,7308.99,7308.99,0,0
XPTEGP,D,20070917,000000,7317.31,7317.31,7317.31,7317.31,0,0
XPTEGP,D,20070918,000000,7326.09,7326.09,7326.09,7326.09,0,0
XPTEGP,D,20070919,000000,7341.19,7341.19,7341.19,7341.19,0,0
XPTEGP,D,20070920,000000,7423.54,7423.54,7423.54,7423.54,0,0
XPTEGP,D,20070921,000000,7472.46,7472.46,7472.46,7472.46,0,0
XPTEGP,D,20070924,000000,7441.59,7441.59,7441.59,7441.59,0,0
XPTEGP,D,20070925,000000,7450.31,7450.31,7450.31,7450.31,0,0
XPTEGP,D,20070926,000000,7535.96,7535.96,7535.96,7535.96,0,0
XPTEGP,D,20070927,000000,7541.37,7541.37,7541.37,7541.37,0,0
XPTEGP,D,20070928,000000,7694.12,7694.12,7694.12,7694.12,0,0
XPTEGP,D,20071001,000000,7691.9,7691.9,7691.9,7691.9,0,0
XPTEGP,D,20071002,000000,7578.9,7578.9,7578.9,7578.9,0,0
XPTEGP,D,20071003,000000,7578.11,7578.11,7578.11,7578.11,0,0
XPTEGP,D,20071004,000000,7533.64,7533.64,7533.64,7533.64,0,0
XPTEGP,D,20071005,000000,7559.99,7559.99,7559.99,7559.99,0,0
XPTEGP,D,20071008,000000,7587.57,7587.57,7587.57,7587.57,0,0
XPTEGP,D,20071009,000000,7535.68,7535.68,7535.68,7535.68,0,0
XPTEGP,D,20071010,000000,7713.85,7713.85,7713.85,7713.85,0,0
XPTEGP,D,20071011,000000,7734.89,7734.89,7734.89,7734.89,0,0
XPTEGP,D,20071012,000000,7857.19,7857.19,7857.19,7857.19,0,0
XPTEGP,D,20071015,000000,7912.61,7912.61,7912.61,7912.61,0,0
XPTEGP,D,20071016,000000,7813.28,7813.28,7813.28,7813.28,0,0
XPTEGP,D,20071017,000000,7881.11,7881.11,7881.11,7881.11,0,0
XPTEGP,D,20071018,000000,8008.15,8008.15,8008.15,8008.15,0,0
XPTEGP,D,20071019,000000,8040.47,8040.47,8040.47,8040.47,0,0
XPTEGP,D,20071022,000000,7910.8,7910.8,7910.8,7910.8,0,0
XPTEGP,D,20071023,000000,7991.54,7991.54,7991.54,7991.54,0,0
XPTEGP,D,20071024,000000,7936.86,7936.86,7936.86,7936.86,0,0
XPTEGP,D,20071025,000000,7991.99,7991.99,7991.99,7991.99,0,0
XPTEGP,D,20071026,000000,8031.81,8031.81,8031.81,8031.81,0,0
XPTEGP,D,20071029,000000,8048.94,8048.94,8048.94,8048.94,0,0
XPTEGP,D,20071030,000000,7973.53,7973.53,7973.53,7973.53,0,0
XPTEGP,D,20071031,000000,7941.9,7941.9,7941.9,7941.9,0,0
XPTEGP,D,20071102,000000,7888.64,7888.64,7888.64,7888.64,0,0
XPTEGP,D,20071105,000000,7982.91,7982.91,7982.91,7982.91,0,0
XPTEGP,D,20071106,000000,8083.18,8083.18,8083.18,8083.18,0,0
XPTEGP,D,20071107,000000,8079.44,8079.44,8079.44,8079.44,0,0
XPTEGP,D,20071108,000000,8036.33,8036.33,8036.33,8036.33,0,0
XPTEGP,D,20071109,000000,7884.59,7884.59,7884.59,7884.59,0,0
XPTEGP,D,20071112,000000,7637.23,7637.23,7637.23,7637.23,0,0
XPTEGP,D,20071113,000000,7786.85,7786.85,7786.85,7786.85,0,0
XPTEGP,D,20071114,000000,7954.11,7954.11,7954.11,7954.11,0,0
XPTEGP,D,20071115,000000,7852.16,7852.16,7852.16,7852.16,0,0
XPTEGP,D,20071116,000000,8010.51,8010.51,8010.51,8010.51,0,0
XPTEGP,D,20071119,000000,8031.68,8031.68,8031.68,8031.68,0,0
XPTEGP,D,20071120,000000,8061.71,8061.71,8061.71,8061.71,0,0
XPTEGP,D,20071121,000000,8104.6,8104.6,8104.6,8104.6,0,0
XPTEGP,D,20071122,000000,8108.93,8108.93,8108.93,8108.93,0,0
XPTEGP,D,20071123,000000,8150.64,8150.64,8150.64,8150.64,0,0
XPTEGP,D,20071126,000000,8163.24,8163.24,8163.24,8163.24,0,0
XPTEGP,D,20071127,000000,8057.01,8057.01,8057.01,8057.01,0,0
XPTEGP,D,20071128,000000,7961.17,7961.17,7961.17,7961.17,0,0
XPTEGP,D,20071129,000000,7965.45,7965.45,7965.45,7965.45,0,0
XPTEGP,D,20071130,000000,7969.81,7969.81,7969.81,7969.81,0,0
XPTEGP,D,20071203,000000,8023.25,8023.25,8023.25,8023.25,0,0
XPTEGP,D,20071204,000000,8101.72,8101.72,8101.72,8101.72,0,0
XPTEGP,D,20071205,000000,8111.07,8111.07,8111.07,8111.07,0,0
XPTEGP,D,20071206,000000,8079.34,8079.34,8079.34,8079.34,0,0
XPTEGP,D,20071207,000000,8067.05,8067.05,8067.05,8067.05,0,0
XPTEGP,D,20071210,000000,8091.2,8091.2,8091.2,8091.2,0,0
XPTEGP,D,20071211,000000,8078.17,8078.17,8078.17,8078.17,0,0
XPTEGP,D,20071212,000000,8153.25,8153.25,8153.25,8153.25,0,0
XPTEGP,D,20071213,000000,8174.58,8174.58,8174.58,8174.58,0,0
XPTEGP,D,20071214,000000,8093.11,8093.11,8093.11,8093.11,0,0
XPTEGP,D,20071217,000000,8199.99,8199.99,8199.99,8199.99,0,0
XPTEGP,D,20071218,000000,8359.16,8359.16,8359.16,8359.16,0,0
XPTEGP,D,20071219,000000,8359.53,8359.53,8359.53,8359.53,0,0
XPTEGP,D,20071220,000000,8370.11,8370.11,8370.11,8370.11,0,0
XPTEGP,D,20071221,000000,8391.36,8391.36,8391.36,8391.36,0,0
XPTEGP,D,20071227,000000,8537.11,8537.11,8537.11,8537.11,0,0
XPTEGP,D,20071228,000000,8459.56,8459.56,8459.56,8459.56,0,0
XPTEGP,D,20080102,000000,8493.21,8493.21,8493.21,8493.21,0,0
XPTEGP,D,20080103,000000,8446.4,8446.4,8446.4,8446.4,0,0
XPTEGP,D,20080104,000000,8509.04,8509.04,8509.04,8509.04,0,0
XPTEGP,D,20080107,000000,8409.03,8409.03,8409.03,8409.03,0,0
XPTEGP,D,20080108,000000,8451.15,8451.15,8451.15,8451.15,0,0
XPTEGP,D,20080109,000000,8509.36,8509.36,8509.36,8509.36,0,0
XPTEGP,D,20080110,000000,8434.81,8434.81,8434.81,8434.81,0,0
XPTEGP,D,20080111,000000,8543,8543,8543,8543,0,0
XPTEGP,D,20080114,000000,8608.6,8608.6,8608.6,8608.6,0,0
XPTEGP,D,20080115,000000,8591.65,8591.65,8591.65,8591.65,0,0
XPTEGP,D,20080116,000000,8520,8520,8520,8520,0,0
XPTEGP,D,20080117,000000,8591.38,8591.38,8591.38,8591.38,0,0
XPTEGP,D,20080118,000000,8572,8572,8572,8572,0,0
XPTEGP,D,20080121,000000,8559.94,8559.94,8559.94,8559.94,0,0
XPTEGP,D,20080122,000000,8528.65,8528.65,8528.65,8528.65,0,0
XPTEGP,D,20080123,000000,8573.08,8573.08,8573.08,8573.08,0,0
XPTEGP,D,20080124,000000,8809.98,8809.98,8809.98,8809.98,0,0
XPTEGP,D,20080125,000000,9321.16,9321.16,9321.16,9321.16,0,0
XPTEGP,D,20080128,000000,9430.75,9430.75,9430.75,9430.75,0,0
XPTEGP,D,20080129,000000,9431.27,9431.27,9431.27,9431.27,0,0
XPTEGP,D,20080130,000000,9377.9,9377.9,9377.9,9377.9,0,0
XPTEGP,D,20080131,000000,9604.05,9604.05,9604.05,9604.05,0,0
XPTEGP,D,20080201,000000,9744.7,9744.7,9744.7,9744.7,0,0
XPTEGP,D,20080204,000000,9909.9,9909.9,9909.9,9909.9,0,0
XPTEGP,D,20080205,000000,9797.48,9797.48,9797.48,9797.48,0,0
XPTEGP,D,20080206,000000,10024,10024,10024,10024,0,0
XPTEGP,D,20080207,000000,10092,10092,10092,10092,0,0
XPTEGP,D,20080208,000000,10285,10285,10285,10285,0,0
XPTEGP,D,20080211,000000,10609,10609,10609,10609,0,0
XPTEGP,D,20080212,000000,10679,10679,10679,10679,0,0
XPTEGP,D,20080213,000000,10655,10655,10655,10655,0,0
XPTEGP,D,20080214,000000,10888,10888,10888,10888,0,0
XPTEGP,D,20080215,000000,11296,11296,11296,11296,0,0
XPTEGP,D,20080218,000000,11600,11600,11600,11600,0,0
XPTEGP,D,20080219,000000,11776,11776,11776,11776,0,0
XPTEGP,D,20080220,000000,11377,11377,11377,11377,0,0
XPTEGP,D,20080221,000000,11979,11979,11979,11979,0,0
XPTEGP,D,20080222,000000,11842,11842,11842,11842,0,0
XPTEGP,D,20080225,000000,11776,11776,11776,11776,0,0
XPTEGP,D,20080226,000000,11679,11679,11679,11679,0,0
XPTEGP,D,20080227,000000,11767,11767,11767,11767,0,0
XPTEGP,D,20080228,000000,11704,11704,11704,11704,0,0
XPTEGP,D,20080229,000000,11794,11794,11794,11794,0,0
XPTEGP,D,20080303,000000,11916,11916,11916,11916,0,0
XPTEGP,D,20080304,000000,12458,12458,12458,12458,0,0
XPTEGP,D,20080305,000000,12002,12002,12002,12002,0,0
XPTEGP,D,20080306,000000,12208,12208,12208,12208,0,0
XPTEGP,D,20080307,000000,11375,11375,11375,11375,0,0
XPTEGP,D,20080310,000000,10853,10853,10853,10853,0,0
XPTEGP,D,20080311,000000,11206,11206,11206,11206,0,0
XPTEGP,D,20080312,000000,11256,11256,11256,11256,0,0
XPTEGP,D,20080313,000000,11409,11409,11409,11409,0,0
XPTEGP,D,20080314,000000,11293,11293,11293,11293,0,0
XPTEGP,D,20080317,000000,10923,10923,10923,10923,0,0
XPTEGP,D,20080318,000000,10796,10796,10796,10796,0,0
XPTEGP,D,20080319,000000,10277,10277,10277,10277,0,0
XPTEGP,D,20080320,000000,10250,10250,10250,10250,0,0
XPTEGP,D,20080325,000000,10751,10751,10751,10751,0,0
XPTEGP,D,20080326,000000,10889,10889,10889,10889,0,0
XPTEGP,D,20080327,000000,11017,11017,11017,11017,0,0
XPTEGP,D,20080328,000000,10919,10919,10919,10919,0,0
XPTEGP,D,20080331,000000,10952,10952,10952,10952,0,0
XPTEGP,D,20080401,000000,10361,10361,10361,10361,0,0
XPTEGP,D,20080402,000000,10591,10591,10591,10591,0,0
XPTEGP,D,20080403,000000,10862,10862,10862,10862,0,0
XPTEGP,D,20080404,000000,10882,10882,10882,10882,0,0
XPTEGP,D,20080407,000000,11012,11012,11012,11012,0,0
XPTEGP,D,20080408,000000,10885,10885,10885,10885,0,0
XPTEGP,D,20080409,000000,10971,10971,10971,10971,0,0
XPTEGP,D,20080410,000000,10969,10969,10969,10969,0,0
XPTEGP,D,20080411,000000,10943,10943,10943,10943,0,0
XPTEGP,D,20080414,000000,10667,10667,10667,10667,0,0
XPTEGP,D,20080415,000000,10683,10683,10683,10683,0,0
XPTEGP,D,20080416,000000,10937,10937,10937,10937,0,0
XPTEGP,D,20080417,000000,11017,11017,11017,11017,0,0
XPTEGP,D,20080418,000000,11034,11034,11034,11034,0,0
XPTEGP,D,20080421,000000,10818,10818,10818,10818,0,0
XPTEGP,D,20080422,000000,10850,10850,10850,10850,0,0
XPTEGP,D,20080423,000000,10764,10764,10764,10764,0,0
XPTEGP,D,20080424,000000,10661,10661,10661,10661,0,0
XPTEGP,D,20080425,000000,10548,10548,10548,10548,0,0
XPTEGP,D,20080428,000000,10596,10596,10596,10596,0,0
XPTEGP,D,20080429,000000,10430,10430,10430,10430,0,0
XPTEGP,D,20080430,000000,10291,10291,10291,10291,0,0
XPTEGP,D,20080505,000000,10266,10266,10266,10266,0,0
XPTEGP,D,20080506,000000,10416,10416,10416,10416,0,0
XPTEGP,D,20080507,000000,10478,10478,10478,10478,0,0
XPTEGP,D,20080508,000000,10764,10764,10764,10764,0,0
XPTEGP,D,20080509,000000,11002,11002,11002,11002,0,0
XPTEGP,D,20080512,000000,11149,11149,11149,11149,0,0
XPTEGP,D,20080513,000000,11030,11030,11030,11030,0,0
XPTEGP,D,20080514,000000,10836,10836,10836,10836,0,0
XPTEGP,D,20080515,000000,11122,11122,11122,11122,0,0
XPTEGP,D,20080516,000000,11354,11354,11354,11354,0,0
XPTEGP,D,20080519,000000,11463,11463,11463,11463,0,0
XPTEGP,D,20080520,000000,11362,11362,11362,11362,0,0
XPTEGP,D,20080521,000000,11666,11666,11666,11666,0,0
XPTEGP,D,20080523,000000,11637,11637,11637,11637,0,0
XPTEGP,D,20080527,000000,11355,11355,11355,11355,0,0
XPTEGP,D,20080528,000000,11044,11044,11044,11044,0,0
XPTEGP,D,20080529,000000,10614,10614,10614,10614,0,0
XPTEGP,D,20080530,000000,10720,10720,10720,10720,0,0
XPTEGP,D,20080602,000000,10719,10719,10719,10719,0,0
XPTEGP,D,20080603,000000,10660,10660,10660,10660,0,0
XPTEGP,D,20080604,000000,10638,10638,10638,10638,0,0
XPTEGP,D,20080605,000000,10722,10722,10722,10722,0,0
XPTEGP,D,20080606,000000,11099,11099,11099,11099,0,0
XPTEGP,D,20080609,000000,10965,10965,10965,10965,0,0
XPTEGP,D,20080610,000000,10665,10665,10665,10665,0,0
XPTEGP,D,20080611,000000,10851,10851,10851,10851,0,0
XPTEGP,D,20080612,000000,10801,10801,10801,10801,0,0
XPTEGP,D,20080613,000000,10852,10852,10852,10852,0,0
XPTEGP,D,20080616,000000,10907,10907,10907,10907,0,0
XPTEGP,D,20080617,000000,11006,11006,11006,11006,0,0
XPTEGP,D,20080618,000000,11129,11129,11129,11129,0,0
XPTEGP,D,20080619,000000,10933,10933,10933,10933,0,0
XPTEGP,D,20080620,000000,10966,10966,10966,10966,0,0
XPTEGP,D,20080623,000000,10854,10854,10854,10854,0,0
XPTEGP,D,20080624,000000,10798,10798,10798,10798,0,0
XPTEGP,D,20080625,000000,10728,10728,10728,10728,0,0
XPTEGP,D,20080626,000000,10997,10997,10997,10997,0,0
XPTEGP,D,20080627,000000,10936,10936,10936,10936,0,0
XPTEGP,D,20080630,000000,10961,10961,10961,10961,0,0
XPTEGP,D,20080701,000000,11036,11036,11036,11036,0,0
XPTEGP,D,20080702,000000,11027,11027,11027,11027,0,0
XPTEGP,D,20080703,000000,10731,10731,10731,10731,0,0
XPTEGP,D,20080704,000000,10655,10655,10655,10655,0,0
XPTEGP,D,20080707,000000,10513,10513,10513,10513,0,0
XPTEGP,D,20080708,000000,10392,10392,10392,10392,0,0
XPTEGP,D,20080709,000000,10481,10481,10481,10481,0,0
XPTEGP,D,20080710,000000,10610,10610,10610,10610,0,0
XPTEGP,D,20080711,000000,10804,10804,10804,10804,0,0
XPTEGP,D,20080714,000000,10732,10732,10732,10732,0,0
XPTEGP,D,20080715,000000,10470,10470,10470,10470,0,0
XPTEGP,D,20080716,000000,10249,10249,10249,10249,0,0
XPTEGP,D,20080717,000000,9968.72,9968.72,9968.72,9968.72,0,0
XPTEGP,D,20080718,000000,9807.61,9807.61,9807.61,9807.61,0,0
XPTEGP,D,20080721,000000,9784.1,9784.1,9784.1,9784.1,0,0
XPTEGP,D,20080722,000000,9670.93,9670.93,9670.93,9670.93,0,0
XPTEGP,D,20080723,000000,9238.53,9238.53,9238.53,9238.53,0,0
XPTEGP,D,20080724,000000,9057.49,9057.49,9057.49,9057.49,0,0
XPTEGP,D,20080725,000000,9234.32,9234.32,9234.32,9234.32,0,0
XPTEGP,D,20080728,000000,9367.38,9367.38,9367.38,9367.38,0,0
XPTEGP,D,20080729,000000,9262.88,9262.88,9262.88,9262.88,0,0
XPTEGP,D,20080730,000000,9119.67,9119.67,9119.67,9119.67,0,0
XPTEGP,D,20080731,000000,9282.39,9282.39,9282.39,9282.39,0,0
XPTEGP,D,20080801,000000,8703.76,8703.76,8703.76,8703.76,0,0
XPTEGP,D,20080804,000000,8222.49,8222.49,8222.49,8222.49,0,0
