<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNAD,D,20051025,000000,1.7574,1.7574,1.7574,1.7574,0,0
MYRNAD,D,20051026,000000,1.7519,1.7519,1.7519,1.7519,0,0
MYRNAD,D,20051027,000000,1.7863,1.7863,1.7863,1.7863,0,0
MYRNAD,D,20051028,000000,1.7716,1.7716,1.7716,1.7716,0,0
MYRNAD,D,20051031,000000,1.7766,1.7766,1.7766,1.7766,0,0
MYRNAD,D,20051102,000000,1.7678,1.7678,1.7678,1.7678,0,0
MYRNAD,D,20051103,000000,1.7438,1.7438,1.7438,1.7438,0,0
MYRNAD,D,20051104,000000,1.7472,1.7472,1.7472,1.7472,0,0
MYRNAD,D,20051107,000000,1.7778,1.7778,1.7778,1.7778,0,0
MYRNAD,D,20051108,000000,1.799,1.799,1.799,1.799,0,0
MYRNAD,D,20051109,000000,1.772,1.772,1.772,1.772,0,0
MYRNAD,D,20051110,000000,1.7884,1.7884,1.7884,1.7884,0,0
MYRNAD,D,20051114,000000,1.7744,1.7744,1.7744,1.7744,0,0
MYRNAD,D,20051115,000000,1.8037,1.8037,1.8037,1.8037,0,0
MYRNAD,D,20051116,000000,1.7813,1.7813,1.7813,1.7813,0,0
MYRNAD,D,20051117,000000,1.793,1.793,1.793,1.793,0,0
MYRNAD,D,20051118,000000,1.7817,1.7817,1.7817,1.7817,0,0
MYRNAD,D,20051121,000000,1.7468,1.7468,1.7468,1.7468,0,0
MYRNAD,D,20051122,000000,1.7535,1.7535,1.7535,1.7535,0,0
MYRNAD,D,20051123,000000,1.7438,1.7438,1.7438,1.7438,0,0
MYRNAD,D,20051124,000000,1.733,1.733,1.733,1.733,0,0
MYRNAD,D,20051125,000000,1.7131,1.7131,1.7131,1.7131,0,0
MYRNAD,D,20051128,000000,1.7456,1.7456,1.7456,1.7456,0,0
MYRNAD,D,20051129,000000,1.711,1.711,1.711,1.711,0,0
MYRNAD,D,20051130,000000,1.7146,1.7146,1.7146,1.7146,0,0
MYRNAD,D,20051201,000000,1.7135,1.7135,1.7135,1.7135,0,0
MYRNAD,D,20051202,000000,1.6832,1.6832,1.6832,1.6832,0,0
MYRNAD,D,20051205,000000,1.6807,1.6807,1.6807,1.6807,0,0
MYRNAD,D,20051206,000000,1.654,1.654,1.654,1.654,0,0
MYRNAD,D,20051207,000000,1.6702,1.6702,1.6702,1.6702,0,0
MYRNAD,D,20051208,000000,1.6837,1.6837,1.6837,1.6837,0,0
MYRNAD,D,20051209,000000,1.6934,1.6934,1.6934,1.6934,0,0
MYRNAD,D,20051212,000000,1.6997,1.6997,1.6997,1.6997,0,0
MYRNAD,D,20051213,000000,1.6625,1.6625,1.6625,1.6625,0,0
MYRNAD,D,20051214,000000,1.6683,1.6683,1.6683,1.6683,0,0
MYRNAD,D,20051215,000000,1.6963,1.6963,1.6963,1.6963,0,0
MYRNAD,D,20051216,000000,1.6921,1.6921,1.6921,1.6921,0,0
MYRNAD,D,20051219,000000,1.6878,1.6878,1.6878,1.6878,0,0
MYRNAD,D,20051220,000000,1.6743,1.6743,1.6743,1.6743,0,0
MYRNAD,D,20051221,000000,1.6767,1.6767,1.6767,1.6767,0,0
MYRNAD,D,20051222,000000,1.6864,1.6864,1.6864,1.6864,0,0
MYRNAD,D,20051223,000000,1.6778,1.6778,1.6778,1.6778,0,0
MYRNAD,D,20051227,000000,1.6764,1.6764,1.6764,1.6764,0,0
MYRNAD,D,20051228,000000,1.6748,1.6748,1.6748,1.6748,0,0
MYRNAD,D,20051229,000000,1.6746,1.6746,1.6746,1.6746,0,0
MYRNAD,D,20051230,000000,1.6847,1.6847,1.6847,1.6847,0,0
MYRNAD,D,20060102,000000,1.6769,1.6769,1.6769,1.6769,0,0
MYRNAD,D,20060103,000000,1.675,1.675,1.675,1.675,0,0
MYRNAD,D,20060104,000000,1.6495,1.6495,1.6495,1.6495,0,0
MYRNAD,D,20060105,000000,1.6319,1.6319,1.6319,1.6319,0,0
MYRNAD,D,20060106,000000,1.6324,1.6324,1.6324,1.6324,0,0
MYRNAD,D,20060109,000000,1.6252,1.6252,1.6252,1.6252,0,0
MYRNAD,D,20060110,000000,1.6304,1.6304,1.6304,1.6304,0,0
MYRNAD,D,20060111,000000,1.6209,1.6209,1.6209,1.6209,0,0
MYRNAD,D,20060112,000000,1.6018,1.6018,1.6018,1.6018,0,0
MYRNAD,D,20060113,000000,1.609,1.609,1.609,1.609,0,0
MYRNAD,D,20060116,000000,1.595,1.595,1.595,1.595,0,0
MYRNAD,D,20060117,000000,1.5963,1.5963,1.5963,1.5963,0,0
MYRNAD,D,20060118,000000,1.6133,1.6133,1.6133,1.6133,0,0
MYRNAD,D,20060119,000000,1.5939,1.5939,1.5939,1.5939,0,0
MYRNAD,D,20060120,000000,1.6082,1.6082,1.6082,1.6082,0,0
MYRNAD,D,20060123,000000,1.6024,1.6024,1.6024,1.6024,0,0
MYRNAD,D,20060124,000000,1.6232,1.6232,1.6232,1.6232,0,0
MYRNAD,D,20060125,000000,1.6008,1.6008,1.6008,1.6008,0,0
MYRNAD,D,20060126,000000,1.6314,1.6314,1.6314,1.6314,0,0
MYRNAD,D,20060127,000000,1.6301,1.6301,1.6301,1.6301,0,0
MYRNAD,D,20060130,000000,1.6378,1.6378,1.6378,1.6378,0,0
MYRNAD,D,20060131,000000,1.6311,1.6311,1.6311,1.6311,0,0
MYRNAD,D,20060201,000000,1.6212,1.6212,1.6212,1.6212,0,0
MYRNAD,D,20060202,000000,1.6277,1.6277,1.6277,1.6277,0,0
MYRNAD,D,20060203,000000,1.6217,1.6217,1.6217,1.6217,0,0
MYRNAD,D,20060206,000000,1.6305,1.6305,1.6305,1.6305,0,0
MYRNAD,D,20060207,000000,1.6424,1.6424,1.6424,1.6424,0,0
MYRNAD,D,20060208,000000,1.6611,1.6611,1.6611,1.6611,0,0
MYRNAD,D,20060209,000000,1.6599,1.6599,1.6599,1.6599,0,0
MYRNAD,D,20060210,000000,1.6447,1.6447,1.6447,1.6447,0,0
MYRNAD,D,20060213,000000,1.6438,1.6438,1.6438,1.6438,0,0
MYRNAD,D,20060214,000000,1.6522,1.6522,1.6522,1.6522,0,0
MYRNAD,D,20060215,000000,1.6339,1.6339,1.6339,1.6339,0,0
MYRNAD,D,20060216,000000,1.6273,1.6273,1.6273,1.6273,0,0
MYRNAD,D,20060217,000000,1.6283,1.6283,1.6283,1.6283,0,0
MYRNAD,D,20060220,000000,1.6158,1.6158,1.6158,1.6158,0,0
MYRNAD,D,20060221,000000,1.6231,1.6231,1.6231,1.6231,0,0
MYRNAD,D,20060222,000000,1.6368,1.6368,1.6368,1.6368,0,0
MYRNAD,D,20060223,000000,1.6328,1.6328,1.6328,1.6328,0,0
MYRNAD,D,20060224,000000,1.6464,1.6464,1.6464,1.6464,0,0
MYRNAD,D,20060227,000000,1.6627,1.6627,1.6627,1.6627,0,0
MYRNAD,D,20060228,000000,1.659,1.659,1.659,1.659,0,0
MYRNAD,D,20060301,000000,1.6646,1.6646,1.6646,1.6646,0,0
MYRNAD,D,20060302,000000,1.6594,1.6594,1.6594,1.6594,0,0
MYRNAD,D,20060303,000000,1.6726,1.6726,1.6726,1.6726,0,0
MYRNAD,D,20060306,000000,1.6722,1.6722,1.6722,1.6722,0,0
MYRNAD,D,20060307,000000,1.6866,1.6866,1.6866,1.6866,0,0
MYRNAD,D,20060308,000000,1.6842,1.6842,1.6842,1.6842,0,0
MYRNAD,D,20060309,000000,1.6779,1.6779,1.6779,1.6779,0,0
MYRNAD,D,20060310,000000,1.6743,1.6743,1.6743,1.6743,0,0
MYRNAD,D,20060313,000000,1.6739,1.6739,1.6739,1.6739,0,0
MYRNAD,D,20060314,000000,1.702,1.702,1.702,1.702,0,0
MYRNAD,D,20060315,000000,1.6791,1.6791,1.6791,1.6791,0,0
MYRNAD,D,20060316,000000,1.6915,1.6915,1.6915,1.6915,0,0
MYRNAD,D,20060317,000000,1.6636,1.6636,1.6636,1.6636,0,0
MYRNAD,D,20060320,000000,1.6964,1.6964,1.6964,1.6964,0,0
MYRNAD,D,20060321,000000,1.7075,1.7075,1.7075,1.7075,0,0
MYRNAD,D,20060322,000000,1.718,1.718,1.718,1.718,0,0
MYRNAD,D,20060323,000000,1.6925,1.6925,1.6925,1.6925,0,0
MYRNAD,D,20060324,000000,1.7089,1.7089,1.7089,1.7089,0,0
MYRNAD,D,20060327,000000,1.6842,1.6842,1.6842,1.6842,0,0
MYRNAD,D,20060328,000000,1.699,1.699,1.699,1.699,0,0
MYRNAD,D,20060329,000000,1.7138,1.7138,1.7138,1.7138,0,0
MYRNAD,D,20060330,000000,1.6875,1.6875,1.6875,1.6875,0,0
MYRNAD,D,20060331,000000,1.6768,1.6768,1.6768,1.6768,0,0
MYRNAD,D,20060403,000000,1.6653,1.6653,1.6653,1.6653,0,0
MYRNAD,D,20060404,000000,1.6437,1.6437,1.6437,1.6437,0,0
MYRNAD,D,20060405,000000,1.6395,1.6395,1.6395,1.6395,0,0
MYRNAD,D,20060406,000000,1.6444,1.6444,1.6444,1.6444,0,0
MYRNAD,D,20060407,000000,1.6603,1.6603,1.6603,1.6603,0,0
MYRNAD,D,20060410,000000,1.6759,1.6759,1.6759,1.6759,0,0
MYRNAD,D,20060411,000000,1.6778,1.6778,1.6778,1.6778,0,0
MYRNAD,D,20060412,000000,1.6582,1.6582,1.6582,1.6582,0,0
MYRNAD,D,20060413,000000,1.6701,1.6701,1.6701,1.6701,0,0
MYRNAD,D,20060414,000000,1.666,1.666,1.666,1.666,0,0
MYRNAD,D,20060418,000000,1.6417,1.6417,1.6417,1.6417,0,0
MYRNAD,D,20060419,000000,1.6303,1.6303,1.6303,1.6303,0,0
MYRNAD,D,20060420,000000,1.6577,1.6577,1.6577,1.6577,0,0
MYRNAD,D,20060421,000000,1.6432,1.6432,1.6432,1.6432,0,0
MYRNAD,D,20060424,000000,1.6597,1.6597,1.6597,1.6597,0,0
MYRNAD,D,20060425,000000,1.6662,1.6662,1.6662,1.6662,0,0
MYRNAD,D,20060426,000000,1.7004,1.7004,1.7004,1.7004,0,0
MYRNAD,D,20060427,000000,1.7039,1.7039,1.7039,1.7039,0,0
MYRNAD,D,20060428,000000,1.6654,1.6654,1.6654,1.6654,0,0
MYRNAD,D,20060502,000000,1.6828,1.6828,1.6828,1.6828,0,0
MYRNAD,D,20060504,000000,1.6928,1.6928,1.6928,1.6928,0,0
MYRNAD,D,20060505,000000,1.6814,1.6814,1.6814,1.6814,0,0
MYRNAD,D,20060508,000000,1.6805,1.6805,1.6805,1.6805,0,0
MYRNAD,D,20060509,000000,1.6847,1.6847,1.6847,1.6847,0,0
MYRNAD,D,20060510,000000,1.6966,1.6966,1.6966,1.6966,0,0
MYRNAD,D,20060511,000000,1.7003,1.7003,1.7003,1.7003,0,0
MYRNAD,D,20060512,000000,1.7311,1.7311,1.7311,1.7311,0,0
MYRNAD,D,20060515,000000,1.7775,1.7775,1.7775,1.7775,0,0
MYRNAD,D,20060516,000000,1.7874,1.7874,1.7874,1.7874,0,0
MYRNAD,D,20060517,000000,1.7453,1.7453,1.7453,1.7453,0,0
MYRNAD,D,20060518,000000,1.7903,1.7903,1.7903,1.7903,0,0
MYRNAD,D,20060519,000000,1.7944,1.7944,1.7944,1.7944,0,0
MYRNAD,D,20060522,000000,1.8249,1.8249,1.8249,1.8249,0,0
MYRNAD,D,20060523,000000,1.8058,1.8058,1.8058,1.8058,0,0
MYRNAD,D,20060524,000000,1.8078,1.8078,1.8078,1.8078,0,0
MYRNAD,D,20060525,000000,1.8008,1.8008,1.8008,1.8008,0,0
MYRNAD,D,20060526,000000,1.7878,1.7878,1.7878,1.7878,0,0
MYRNAD,D,20060529,000000,1.7966,1.7966,1.7966,1.7966,0,0
MYRNAD,D,20060530,000000,1.8185,1.8185,1.8185,1.8185,0,0
MYRNAD,D,20060531,000000,1.8484,1.8484,1.8484,1.8484,0,0
MYRNAD,D,20060601,000000,1.8466,1.8466,1.8466,1.8466,0,0
MYRNAD,D,20060602,000000,1.8405,1.8405,1.8405,1.8405,0,0
MYRNAD,D,20060605,000000,1.8157,1.8157,1.8157,1.8157,0,0
MYRNAD,D,20060606,000000,1.857,1.857,1.857,1.857,0,0
MYRNAD,D,20060607,000000,1.8353,1.8353,1.8353,1.8353,0,0
MYRNAD,D,20060608,000000,1.8322,1.8322,1.8322,1.8322,0,0
MYRNAD,D,20060609,000000,1.8261,1.8261,1.8261,1.8261,0,0
MYRNAD,D,20060612,000000,1.8313,1.8313,1.8313,1.8313,0,0
MYRNAD,D,20060613,000000,1.8629,1.8629,1.8629,1.8629,0,0
MYRNAD,D,20060614,000000,1.8585,1.8585,1.8585,1.8585,0,0
MYRNAD,D,20060616,000000,1.8759,1.8759,1.8759,1.8759,0,0
MYRNAD,D,20060619,000000,1.888,1.888,1.888,1.888,0,0
MYRNAD,D,20060620,000000,1.9275,1.9275,1.9275,1.9275,0,0
MYRNAD,D,20060621,000000,1.9554,1.9554,1.9554,1.9554,0,0
MYRNAD,D,20060622,000000,1.9808,1.9808,1.9808,1.9808,0,0
MYRNAD,D,20060623,000000,2.0181,2.0181,2.0181,2.0181,0,0
MYRNAD,D,20060626,000000,2.0034,2.0034,2.0034,2.0034,0,0
MYRNAD,D,20060627,000000,1.9793,1.9793,1.9793,1.9793,0,0
MYRNAD,D,20060628,000000,1.9683,1.9683,1.9683,1.9683,0,0
MYRNAD,D,20060629,000000,1.9693,1.9693,1.9693,1.9693,0,0
MYRNAD,D,20060630,000000,1.9448,1.9448,1.9448,1.9448,0,0
MYRNAD,D,20060703,000000,1.9419,1.9419,1.9419,1.9419,0,0
MYRNAD,D,20060704,000000,1.9336,1.9336,1.9336,1.9336,0,0
MYRNAD,D,20060705,000000,1.9619,1.9619,1.9619,1.9619,0,0
MYRNAD,D,20060706,000000,1.9696,1.9696,1.9696,1.9696,0,0
MYRNAD,D,20060707,000000,1.9548,1.9548,1.9548,1.9548,0,0
MYRNAD,D,20060710,000000,1.9465,1.9465,1.9465,1.9465,0,0
MYRNAD,D,20060711,000000,1.9517,1.9517,1.9517,1.9517,0,0
MYRNAD,D,20060712,000000,1.934,1.934,1.934,1.934,0,0
MYRNAD,D,20060713,000000,1.9693,1.9693,1.9693,1.9693,0,0
MYRNAD,D,20060714,000000,1.966,1.966,1.966,1.966,0,0
MYRNAD,D,20060717,000000,1.9556,1.9556,1.9556,1.9556,0,0
MYRNAD,D,20060718,000000,1.9478,1.9478,1.9478,1.9478,0,0
MYRNAD,D,20060719,000000,1.9452,1.9452,1.9452,1.9452,0,0
MYRNAD,D,20060720,000000,1.9067,1.9067,1.9067,1.9067,0,0
MYRNAD,D,20060721,000000,1.9085,1.9085,1.9085,1.9085,0,0
MYRNAD,D,20060724,000000,1.921,1.921,1.921,1.921,0,0
MYRNAD,D,20060725,000000,1.8939,1.8939,1.8939,1.8939,0,0
MYRNAD,D,20060726,000000,1.9022,1.9022,1.9022,1.9022,0,0
MYRNAD,D,20060727,000000,1.8564,1.8564,1.8564,1.8564,0,0
MYRNAD,D,20060728,000000,1.8755,1.8755,1.8755,1.8755,0,0
MYRNAD,D,20060731,000000,1.8859,1.8859,1.8859,1.8859,0,0
MYRNAD,D,20060801,000000,1.8972,1.8972,1.8972,1.8972,0,0
MYRNAD,D,20060802,000000,1.8788,1.8788,1.8788,1.8788,0,0
MYRNAD,D,20060803,000000,1.8689,1.8689,1.8689,1.8689,0,0
MYRNAD,D,20060804,000000,1.8807,1.8807,1.8807,1.8807,0,0
MYRNAD,D,20060807,000000,1.8468,1.8468,1.8468,1.8468,0,0
MYRNAD,D,20060808,000000,1.8597,1.8597,1.8597,1.8597,0,0
MYRNAD,D,20060809,000000,1.8434,1.8434,1.8434,1.8434,0,0
MYRNAD,D,20060810,000000,1.8389,1.8389,1.8389,1.8389,0,0
MYRNAD,D,20060811,000000,1.8448,1.8448,1.8448,1.8448,0,0
MYRNAD,D,20060814,000000,1.8553,1.8553,1.8553,1.8553,0,0
MYRNAD,D,20060816,000000,1.8489,1.8489,1.8489,1.8489,0,0
MYRNAD,D,20060817,000000,1.8401,1.8401,1.8401,1.8401,0,0
MYRNAD,D,20060818,000000,1.887,1.887,1.887,1.887,0,0
MYRNAD,D,20060821,000000,1.9282,1.9282,1.9282,1.9282,0,0
MYRNAD,D,20060822,000000,1.9329,1.9329,1.9329,1.9329,0,0
MYRNAD,D,20060823,000000,1.9282,1.9282,1.9282,1.9282,0,0
MYRNAD,D,20060824,000000,1.9264,1.9264,1.9264,1.9264,0,0
MYRNAD,D,20060825,000000,1.9517,1.9517,1.9517,1.9517,0,0
MYRNAD,D,20060828,000000,1.9405,1.9405,1.9405,1.9405,0,0
MYRNAD,D,20060829,000000,1.9367,1.9367,1.9367,1.9367,0,0
MYRNAD,D,20060830,000000,1.9281,1.9281,1.9281,1.9281,0,0
MYRNAD,D,20060831,000000,1.9462,1.9462,1.9462,1.9462,0,0
MYRNAD,D,20060901,000000,1.9618,1.9618,1.9618,1.9618,0,0
MYRNAD,D,20060904,000000,1.9556,1.9556,1.9556,1.9556,0,0
MYRNAD,D,20060905,000000,1.9536,1.9536,1.9536,1.9536,0,0
MYRNAD,D,20060906,000000,1.9886,1.9886,1.9886,1.9886,0,0
MYRNAD,D,20060907,000000,2.0162,2.0162,2.0162,2.0162,0,0
MYRNAD,D,20060908,000000,2.0123,2.0123,2.0123,2.0123,0,0
MYRNAD,D,20060911,000000,2.0204,2.0204,2.0204,2.0204,0,0
MYRNAD,D,20060912,000000,1.9948,1.9948,1.9948,1.9948,0,0
MYRNAD,D,20060913,000000,2.0009,2.0009,2.0009,2.0009,0,0
MYRNAD,D,20060914,000000,2.0176,2.0176,2.0176,2.0176,0,0
MYRNAD,D,20060915,000000,2.0124,2.0124,2.0124,2.0124,0,0
MYRNAD,D,20060918,000000,1.9865,1.9865,1.9865,1.9865,0,0
MYRNAD,D,20060919,000000,2.0046,2.0046,2.0046,2.0046,0,0
MYRNAD,D,20060920,000000,2.0078,2.0078,2.0078,2.0078,0,0
MYRNAD,D,20060921,000000,2.0614,2.0614,2.0614,2.0614,0,0
MYRNAD,D,20060922,000000,2.0723,2.0723,2.0723,2.0723,0,0
MYRNAD,D,20060925,000000,2.0835,2.0835,2.0835,2.0835,0,0
MYRNAD,D,20060926,000000,2.0783,2.0783,2.0783,2.0783,0,0
MYRNAD,D,20060927,000000,2.0745,2.0745,2.0745,2.0745,0,0
MYRNAD,D,20060928,000000,2.0802,2.0802,2.0802,2.0802,0,0
MYRNAD,D,20060929,000000,2.1031,2.1031,2.1031,2.1031,0,0
MYRNAD,D,20061002,000000,2.108,2.108,2.108,2.108,0,0
MYRNAD,D,20061003,000000,2.1421,2.1421,2.1421,2.1421,0,0
MYRNAD,D,20061004,000000,2.1555,2.1555,2.1555,2.1555,0,0
MYRNAD,D,20061005,000000,2.122,2.122,2.122,2.122,0,0
MYRNAD,D,20061006,000000,2.113,2.113,2.113,2.113,0,0
MYRNAD,D,20061009,000000,2.1261,2.1261,2.1261,2.1261,0,0
MYRNAD,D,20061010,000000,2.0959,2.0959,2.0959,2.0959,0,0
MYRNAD,D,20061011,000000,2.0773,2.0773,2.0773,2.0773,0,0
MYRNAD,D,20061012,000000,2.0561,2.0561,2.0561,2.0561,0,0
MYRNAD,D,20061013,000000,2.0298,2.0298,2.0298,2.0298,0,0
MYRNAD,D,20061016,000000,2.0391,2.0391,2.0391,2.0391,0,0
MYRNAD,D,20061017,000000,2.0743,2.0743,2.0743,2.0743,0,0
MYRNAD,D,20061018,000000,2.0686,2.0686,2.0686,2.0686,0,0
MYRNAD,D,20061019,000000,2.0571,2.0571,2.0571,2.0571,0,0
MYRNAD,D,20061020,000000,2.0421,2.0421,2.0421,2.0421,0,0
MYRNAD,D,20061023,000000,2.0781,2.0781,2.0781,2.0781,0,0
MYRNAD,D,20061024,000000,2.0987,2.0987,2.0987,2.0987,0,0
MYRNAD,D,20061025,000000,2.0641,2.0641,2.0641,2.0641,0,0
MYRNAD,D,20061026,000000,2.0545,2.0545,2.0545,2.0545,0,0
MYRNAD,D,20061027,000000,2.0386,2.0386,2.0386,2.0386,0,0
MYRNAD,D,20061030,000000,2.0563,2.0563,2.0563,2.0563,0,0
MYRNAD,D,20061031,000000,2.047,2.047,2.047,2.047,0,0
MYRNAD,D,20061102,000000,2.0304,2.0304,2.0304,2.0304,0,0
MYRNAD,D,20061103,000000,2.0224,2.0224,2.0224,2.0224,0,0
MYRNAD,D,20061106,000000,2.0166,2.0166,2.0166,2.0166,0,0
MYRNAD,D,20061107,000000,2.0094,2.0094,2.0094,2.0094,0,0
MYRNAD,D,20061108,000000,1.9971,1.9971,1.9971,1.9971,0,0
MYRNAD,D,20061109,000000,1.9891,1.9891,1.9891,1.9891,0,0
MYRNAD,D,20061110,000000,1.9881,1.9881,1.9881,1.9881,0,0
MYRNAD,D,20061113,000000,1.9932,1.9932,1.9932,1.9932,0,0
MYRNAD,D,20061114,000000,1.995,1.995,1.995,1.995,0,0
MYRNAD,D,20061115,000000,1.9925,1.9925,1.9925,1.9925,0,0
MYRNAD,D,20061116,000000,1.9715,1.9715,1.9715,1.9715,0,0
MYRNAD,D,20061117,000000,1.9953,1.9953,1.9953,1.9953,0,0
MYRNAD,D,20061120,000000,1.9823,1.9823,1.9823,1.9823,0,0
MYRNAD,D,20061121,000000,1.9859,1.9859,1.9859,1.9859,0,0
MYRNAD,D,20061122,000000,1.9674,1.9674,1.9674,1.9674,0,0
MYRNAD,D,20061123,000000,1.9745,1.9745,1.9745,1.9745,0,0
MYRNAD,D,20061124,000000,1.9715,1.9715,1.9715,1.9715,0,0
MYRNAD,D,20061127,000000,1.9563,1.9563,1.9563,1.9563,0,0
MYRNAD,D,20061128,000000,1.9759,1.9759,1.9759,1.9759,0,0
MYRNAD,D,20061129,000000,1.969,1.969,1.969,1.969,0,0
MYRNAD,D,20061130,000000,1.9812,1.9812,1.9812,1.9812,0,0
MYRNAD,D,20061201,000000,1.989,1.989,1.989,1.989,0,0
MYRNAD,D,20061204,000000,2.0053,2.0053,2.0053,2.0053,0,0
MYRNAD,D,20061205,000000,2.0054,2.0054,2.0054,2.0054,0,0
MYRNAD,D,20061206,000000,1.9993,1.9993,1.9993,1.9993,0,0
MYRNAD,D,20061207,000000,1.9839,1.9839,1.9839,1.9839,0,0
MYRNAD,D,20061208,000000,1.993,1.993,1.993,1.993,0,0
MYRNAD,D,20061211,000000,1.9885,1.9885,1.9885,1.9885,0,0
MYRNAD,D,20061212,000000,1.9781,1.9781,1.9781,1.9781,0,0
MYRNAD,D,20061213,000000,1.9688,1.9688,1.9688,1.9688,0,0
MYRNAD,D,20061214,000000,1.9692,1.9692,1.9692,1.9692,0,0
MYRNAD,D,20061215,000000,1.9675,1.9675,1.9675,1.9675,0,0
MYRNAD,D,20061218,000000,1.9668,1.9668,1.9668,1.9668,0,0
MYRNAD,D,20061219,000000,1.9555,1.9555,1.9555,1.9555,0,0
MYRNAD,D,20061220,000000,1.9616,1.9616,1.9616,1.9616,0,0
MYRNAD,D,20061221,000000,1.9732,1.9732,1.9732,1.9732,0,0
MYRNAD,D,20061222,000000,1.9722,1.9722,1.9722,1.9722,0,0
MYRNAD,D,20061227,000000,1.9871,1.9871,1.9871,1.9871,0,0
MYRNAD,D,20061228,000000,1.99,1.99,1.99,1.99,0,0
MYRNAD,D,20061229,000000,2.0025,2.0025,2.0025,2.0025,0,0
MYRNAD,D,20070102,000000,1.9523,1.9523,1.9523,1.9523,0,0
MYRNAD,D,20070103,000000,1.9545,1.9545,1.9545,1.9545,0,0
MYRNAD,D,20070104,000000,1.9847,1.9847,1.9847,1.9847,0,0
MYRNAD,D,20070105,000000,2.0439,2.0439,2.0439,2.0439,0,0
MYRNAD,D,20070108,000000,2.0694,2.0694,2.0694,2.0694,0,0
MYRNAD,D,20070109,000000,2.0765,2.0765,2.0765,2.0765,0,0
MYRNAD,D,20070110,000000,2.0788,2.0788,2.0788,2.0788,0,0
MYRNAD,D,20070111,000000,2.0565,2.0565,2.0565,2.0565,0,0
MYRNAD,D,20070112,000000,2.0585,2.0585,2.0585,2.0585,0,0
MYRNAD,D,20070115,000000,2.0549,2.0549,2.0549,2.0549,0,0
MYRNAD,D,20070116,000000,2.0602,2.0602,2.0602,2.0602,0,0
MYRNAD,D,20070117,000000,2.052,2.052,2.052,2.052,0,0
MYRNAD,D,20070118,000000,2.0502,2.0502,2.0502,2.0502,0,0
MYRNAD,D,20070119,000000,2.0379,2.0379,2.0379,2.0379,0,0
MYRNAD,D,20070122,000000,2.0306,2.0306,2.0306,2.0306,0,0
MYRNAD,D,20070123,000000,2.0326,2.0326,2.0326,2.0326,0,0
MYRNAD,D,20070124,000000,2.0356,2.0356,2.0356,2.0356,0,0
MYRNAD,D,20070125,000000,2.0486,2.0486,2.0486,2.0486,0,0
MYRNAD,D,20070126,000000,2.0765,2.0765,2.0765,2.0765,0,0
MYRNAD,D,20070129,000000,2.0909,2.0909,2.0909,2.0909,0,0
MYRNAD,D,20070130,000000,2.0882,2.0882,2.0882,2.0882,0,0
MYRNAD,D,20070131,000000,2.0874,2.0874,2.0874,2.0874,0,0
MYRNAD,D,20070201,000000,2.0545,2.0545,2.0545,2.0545,0,0
MYRNAD,D,20070202,000000,2.0492,2.0492,2.0492,2.0492,0,0
MYRNAD,D,20070205,000000,2.0697,2.0697,2.0697,2.0697,0,0
MYRNAD,D,20070206,000000,2.0648,2.0648,2.0648,2.0648,0,0
MYRNAD,D,20070207,000000,2.0569,2.0569,2.0569,2.0569,0,0
MYRNAD,D,20070208,000000,2.0537,2.0537,2.0537,2.0537,0,0
MYRNAD,D,20070209,000000,2.0433,2.0433,2.0433,2.0433,0,0
MYRNAD,D,20070212,000000,2.0724,2.0724,2.0724,2.0724,0,0
MYRNAD,D,20070213,000000,2.0824,2.0824,2.0824,2.0824,0,0
MYRNAD,D,20070214,000000,2.0656,2.0656,2.0656,2.0656,0,0
MYRNAD,D,20070215,000000,2.0521,2.0521,2.0521,2.0521,0,0
MYRNAD,D,20070216,000000,2.0571,2.0571,2.0571,2.0571,0,0
MYRNAD,D,20070219,000000,2.0413,2.0413,2.0413,2.0413,0,0
MYRNAD,D,20070220,000000,2.0372,2.0372,2.0372,2.0372,0,0
MYRNAD,D,20070221,000000,2.0431,2.0431,2.0431,2.0431,0,0
MYRNAD,D,20070222,000000,2.0254,2.0254,2.0254,2.0254,0,0
MYRNAD,D,20070223,000000,2.0375,2.0375,2.0375,2.0375,0,0
MYRNAD,D,20070226,000000,2.0231,2.0231,2.0231,2.0231,0,0
MYRNAD,D,20070227,000000,2.0717,2.0717,2.0717,2.0717,0,0
MYRNAD,D,20070228,000000,2.0712,2.0712,2.0712,2.0712,0,0
MYRNAD,D,20070301,000000,2.0722,2.0722,2.0722,2.0722,0,0
MYRNAD,D,20070302,000000,2.0951,2.0951,2.0951,2.0951,0,0
MYRNAD,D,20070305,000000,2.1224,2.1224,2.1224,2.1224,0,0
MYRNAD,D,20070306,000000,2.1108,2.1108,2.1108,2.1108,0,0
MYRNAD,D,20070307,000000,2.1191,2.1191,2.1191,2.1191,0,0
MYRNAD,D,20070308,000000,2.1039,2.1039,2.1039,2.1039,0,0
MYRNAD,D,20070309,000000,2.0852,2.0852,2.0852,2.0852,0,0
MYRNAD,D,20070312,000000,2.0997,2.0997,2.0997,2.0997,0,0
MYRNAD,D,20070313,000000,2.1189,2.1189,2.1189,2.1189,0,0
MYRNAD,D,20070314,000000,2.1428,2.1428,2.1428,2.1428,0,0
MYRNAD,D,20070315,000000,2.114,2.114,2.114,2.114,0,0
