<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURISK,D,20100419,000000,170.82,170.82,170.82,170.82,0,0
EURISK,D,20100420,000000,170.99,170.99,170.99,170.99,0,0
EURISK,D,20100421,000000,170.63,170.63,170.63,170.63,0,0
EURISK,D,20100422,000000,171.1,171.1,171.1,171.1,0,0
EURISK,D,20100423,000000,171.12,171.12,171.12,171.12,0,0
EURISK,D,20100426,000000,171.2,171.2,171.2,171.2,0,0
EURISK,D,20100427,000000,171.2,171.2,171.2,171.2,0,0
EURISK,D,20100428,000000,171.23,171.23,171.23,171.23,0,0
EURISK,D,20100429,000000,170.5,170.5,170.5,170.5,0,0
EURISK,D,20100430,000000,170.51,170.51,170.51,170.51,0,0
EURISK,D,20100504,000000,169.59,169.59,169.59,169.59,0,0
EURISK,D,20100505,000000,167.81,167.81,167.81,167.81,0,0
EURISK,D,20100506,000000,165.31,165.31,165.31,165.31,0,0
EURISK,D,20100507,000000,165,165,165,165,0,0
EURISK,D,20100510,000000,164.5,164.5,164.5,164.5,0,0
EURISK,D,20100511,000000,163.8,163.8,163.8,163.8,0,0
EURISK,D,20100512,000000,163.5,163.5,163.5,163.5,0,0
EURISK,D,20100513,000000,164,164,164,164,0,0
EURISK,D,20100514,000000,163.7,163.7,163.7,163.7,0,0
EURISK,D,20100517,000000,163.39,163.39,163.39,163.39,0,0
EURISK,D,20100518,000000,162.08,162.08,162.08,162.08,0,0
EURISK,D,20100519,000000,161.91,161.91,161.91,161.91,0,0
EURISK,D,20100520,000000,160.5,160.5,160.5,160.5,0,0
EURISK,D,20100521,000000,160.5,160.5,160.5,160.5,0,0
EURISK,D,20100524,000000,160.4,160.4,160.4,160.4,0,0
EURISK,D,20100525,000000,160.4,160.4,160.4,160.4,0,0
EURISK,D,20100526,000000,159.46,159.46,159.46,159.46,0,0
EURISK,D,20100527,000000,160.05,160.05,160.05,160.05,0,0
EURISK,D,20100528,000000,160.11,160.11,160.11,160.11,0,0
EURISK,D,20100531,000000,158.8,158.8,158.8,158.8,0,0
EURISK,D,20100601,000000,157.5,157.5,157.5,157.5,0,0
EURISK,D,20100602,000000,156.5,156.5,156.5,156.5,0,0
EURISK,D,20100604,000000,156.8,156.8,156.8,156.8,0,0
EURISK,D,20100607,000000,156.3,156.3,156.3,156.3,0,0
EURISK,D,20100608,000000,156.29,156.29,156.29,156.29,0,0
EURISK,D,20100609,000000,156.3,156.3,156.3,156.3,0,0
EURISK,D,20100610,000000,157,157,157,157,0,0
EURISK,D,20100611,000000,157,157,157,157,0,0
EURISK,D,20100614,000000,157.02,157.02,157.02,157.02,0,0
EURISK,D,20100615,000000,157,157,157,157,0,0
EURISK,D,20100616,000000,157.01,157.01,157.01,157.01,0,0
EURISK,D,20100617,000000,157,157,157,157,0,0
EURISK,D,20100618,000000,157,157,157,157,0,0
EURISK,D,20100621,000000,156.99,156.99,156.99,156.99,0,0
EURISK,D,20100622,000000,156.8,156.8,156.8,156.8,0,0
EURISK,D,20100623,000000,156.7,156.7,156.7,156.7,0,0
EURISK,D,20100624,000000,156.8,156.8,156.8,156.8,0,0
EURISK,D,20100625,000000,157.39,157.39,157.39,157.39,0,0
EURISK,D,20100628,000000,157.3,157.3,157.3,157.3,0,0
EURISK,D,20100629,000000,157,157,157,157,0,0
EURISK,D,20100630,000000,156.7,156.7,156.7,156.7,0,0
EURISK,D,20100701,000000,156.9,156.9,156.9,156.9,0,0
EURISK,D,20100702,000000,156.9,156.9,156.9,156.9,0,0
EURISK,D,20100705,000000,156.7,156.7,156.7,156.7,0,0
EURISK,D,20100706,000000,157.02,157.02,157.02,157.02,0,0
EURISK,D,20100707,000000,157.53,157.53,157.53,157.53,0,0
EURISK,D,20100708,000000,157.73,157.73,157.73,157.73,0,0
EURISK,D,20100709,000000,157.9,157.9,157.9,157.9,0,0
EURISK,D,20100712,000000,157.6,157.6,157.6,157.6,0,0
EURISK,D,20100713,000000,157.16,157.16,157.16,157.16,0,0
EURISK,D,20100714,000000,157.78,157.78,157.78,157.78,0,0
EURISK,D,20100715,000000,158,158,158,158,0,0
EURISK,D,20100716,000000,158.5,158.5,158.5,158.5,0,0
EURISK,D,20100719,000000,159.17,159.17,159.17,159.17,0,0
EURISK,D,20100720,000000,158.9,158.9,158.9,158.9,0,0
EURISK,D,20100721,000000,158.2,158.2,158.2,158.2,0,0
EURISK,D,20100722,000000,157.88,157.88,157.88,157.88,0,0
EURISK,D,20100723,000000,158.19,158.19,158.19,158.19,0,0
EURISK,D,20100726,000000,158,158,158,158,0,0
EURISK,D,20100727,000000,157.5,157.5,157.5,157.5,0,0
EURISK,D,20100728,000000,157.2,157.2,157.2,157.2,0,0
EURISK,D,20100729,000000,157.5,157.5,157.5,157.5,0,0
EURISK,D,20100730,000000,156.81,156.81,156.81,156.81,0,0
EURISK,D,20100802,000000,156.6,156.6,156.6,156.6,0,0
EURISK,D,20100803,000000,157,157,157,157,0,0
EURISK,D,20100804,000000,156.8,156.8,156.8,156.8,0,0
EURISK,D,20100805,000000,156.9,156.9,156.9,156.9,0,0
EURISK,D,20100806,000000,155.5,155.5,155.5,155.5,0,0
EURISK,D,20100809,000000,155.8,155.8,155.8,155.8,0,0
EURISK,D,20100810,000000,154.7,154.7,154.7,154.7,0,0
EURISK,D,20100811,000000,154.3,154.3,154.3,154.3,0,0
EURISK,D,20100812,000000,153.4,153.4,153.4,153.4,0,0
EURISK,D,20100813,000000,153.4,153.4,153.4,153.4,0,0
EURISK,D,20100816,000000,153.3,153.3,153.3,153.3,0,0
EURISK,D,20100817,000000,153.5,153.5,153.5,153.5,0,0
EURISK,D,20100818,000000,153.5,153.5,153.5,153.5,0,0
EURISK,D,20100819,000000,153.23,153.23,153.23,153.23,0,0
EURISK,D,20100820,000000,153.11,153.11,153.11,153.11,0,0
EURISK,D,20100823,000000,152.9,152.9,152.9,152.9,0,0
EURISK,D,20100824,000000,153.09,153.09,153.09,153.09,0,0
EURISK,D,20100825,000000,153.09,153.09,153.09,153.09,0,0
EURISK,D,20100826,000000,153.14,153.14,153.14,153.14,0,0
EURISK,D,20100827,000000,152.8,152.8,152.8,152.8,0,0
EURISK,D,20100830,000000,153.3,153.3,153.3,153.3,0,0
EURISK,D,20100831,000000,153.3,153.3,153.3,153.3,0,0
EURISK,D,20100901,000000,153.41,153.41,153.41,153.41,0,0
EURISK,D,20100902,000000,153.5,153.5,153.5,153.5,0,0
EURISK,D,20100903,000000,152.52,152.52,152.52,152.52,0,0
EURISK,D,20100906,000000,151.2,151.2,151.2,151.2,0,0
EURISK,D,20100907,000000,150.91,150.91,150.91,150.91,0,0
EURISK,D,20100908,000000,150.41,150.41,150.41,150.41,0,0
EURISK,D,20100909,000000,150.61,150.61,150.61,150.61,0,0
EURISK,D,20100910,000000,150.6,150.6,150.6,150.6,0,0
EURISK,D,20100913,000000,150.9,150.9,150.9,150.9,0,0
EURISK,D,20100914,000000,151.29,151.29,151.29,151.29,0,0
EURISK,D,20100915,000000,151.9,151.9,151.9,151.9,0,0
EURISK,D,20100916,000000,151.9,151.9,151.9,151.9,0,0
EURISK,D,20100917,000000,152.7,152.7,152.7,152.7,0,0
EURISK,D,20100920,000000,153.17,153.17,153.17,153.17,0,0
EURISK,D,20100921,000000,153.46,153.46,153.46,153.46,0,0
EURISK,D,20100922,000000,153.4,153.4,153.4,153.4,0,0
EURISK,D,20100923,000000,153.8,153.8,153.8,153.8,0,0
EURISK,D,20100924,000000,154.35,154.35,154.35,154.35,0,0
EURISK,D,20100927,000000,153.9,153.9,153.9,153.9,0,0
EURISK,D,20100928,000000,154.1,154.1,154.1,154.1,0,0
EURISK,D,20100929,000000,154.6,154.6,154.6,154.6,0,0
EURISK,D,20100930,000000,154.6,154.6,154.6,154.6,0,0
EURISK,D,20101001,000000,154.6,154.6,154.6,154.6,0,0
EURISK,D,20101004,000000,154.2,154.2,154.2,154.2,0,0
EURISK,D,20101005,000000,154.5,154.5,154.5,154.5,0,0
EURISK,D,20101006,000000,154.3,154.3,154.3,154.3,0,0
EURISK,D,20101007,000000,154.4,154.4,154.4,154.4,0,0
EURISK,D,20101008,000000,154.4,154.4,154.4,154.4,0,0
EURISK,D,20101011,000000,154.39,154.39,154.39,154.39,0,0
EURISK,D,20101012,000000,154.5,154.5,154.5,154.5,0,0
EURISK,D,20101013,000000,155,155,155,155,0,0
EURISK,D,20101014,000000,155.4,155.4,155.4,155.4,0,0
EURISK,D,20101015,000000,155.4,155.4,155.4,155.4,0,0
EURISK,D,20101018,000000,155.3,155.3,155.3,155.3,0,0
EURISK,D,20101019,000000,155.6,155.6,155.6,155.6,0,0
EURISK,D,20101020,000000,155.63,155.63,155.63,155.63,0,0
EURISK,D,20101021,000000,156.46,156.46,156.46,156.46,0,0
EURISK,D,20101022,000000,156.31,156.31,156.31,156.31,0,0
EURISK,D,20101025,000000,156.4,156.4,156.4,156.4,0,0
EURISK,D,20101026,000000,155.9,155.9,155.9,155.9,0,0
EURISK,D,20101027,000000,155.72,155.72,155.72,155.72,0,0
EURISK,D,20101028,000000,155.69,155.69,155.69,155.69,0,0
EURISK,D,20101029,000000,154.9,154.9,154.9,154.9,0,0
EURISK,D,20101102,000000,154.63,154.63,154.63,154.63,0,0
EURISK,D,20101103,000000,154.68,154.68,154.68,154.68,0,0
EURISK,D,20101104,000000,155.2,155.2,155.2,155.2,0,0
EURISK,D,20101105,000000,154.94,154.94,154.94,154.94,0,0
EURISK,D,20101108,000000,154.21,154.21,154.21,154.21,0,0
EURISK,D,20101109,000000,154,154,154,154,0,0
EURISK,D,20101110,000000,153.43,153.43,153.43,153.43,0,0
EURISK,D,20101112,000000,153.23,153.23,153.23,153.23,0,0
EURISK,D,20101115,000000,153.3,153.3,153.3,153.3,0,0
EURISK,D,20101116,000000,153.37,153.37,153.37,153.37,0,0
EURISK,D,20101117,000000,153.1,153.1,153.1,153.1,0,0
EURISK,D,20101118,000000,153.6,153.6,153.6,153.6,0,0
EURISK,D,20101119,000000,153.86,153.86,153.86,153.86,0,0
EURISK,D,20101122,000000,154.04,154.04,154.04,154.04,0,0
EURISK,D,20101123,000000,153.5,153.5,153.5,153.5,0,0
EURISK,D,20101124,000000,152.5,152.5,152.5,152.5,0,0
EURISK,D,20101125,000000,152.8,152.8,152.8,152.8,0,0
EURISK,D,20101126,000000,153.1,153.1,153.1,153.1,0,0
EURISK,D,20101129,000000,153.2,153.2,153.2,153.2,0,0
EURISK,D,20101130,000000,152.92,152.92,152.92,152.92,0,0
EURISK,D,20101201,000000,152.5,152.5,152.5,152.5,0,0
EURISK,D,20101202,000000,152.89,152.89,152.89,152.89,0,0
EURISK,D,20101203,000000,152.8,152.8,152.8,152.8,0,0
EURISK,D,20101206,000000,152.1,152.1,152.1,152.1,0,0
EURISK,D,20101207,000000,152.24,152.24,152.24,152.24,0,0
EURISK,D,20101208,000000,151.7,151.7,151.7,151.7,0,0
EURISK,D,20101209,000000,151.86,151.86,151.86,151.86,0,0
EURISK,D,20101210,000000,152.3,152.3,152.3,152.3,0,0
EURISK,D,20101213,000000,152.6,152.6,152.6,152.6,0,0
EURISK,D,20101214,000000,153.6,153.6,153.6,153.6,0,0
EURISK,D,20101215,000000,154.44,154.44,154.44,154.44,0,0
EURISK,D,20101216,000000,154.09,154.09,154.09,154.09,0,0
EURISK,D,20101217,000000,154.41,154.41,154.41,154.41,0,0
EURISK,D,20101220,000000,153.74,153.74,153.74,153.74,0,0
EURISK,D,20101221,000000,153.6,153.6,153.6,153.6,0,0
EURISK,D,20101222,000000,153.6,153.6,153.6,153.6,0,0
EURISK,D,20101223,000000,153.45,153.45,153.45,153.45,0,0
EURISK,D,20101224,000000,153.2,153.2,153.2,153.2,0,0
EURISK,D,20101227,000000,153.11,153.11,153.11,153.11,0,0
EURISK,D,20101228,000000,153.44,153.44,153.44,153.44,0,0
EURISK,D,20101229,000000,153.1,153.1,153.1,153.1,0,0
EURISK,D,20101230,000000,153.5,153.5,153.5,153.5,0,0
EURISK,D,20101231,000000,153.8,153.8,153.8,153.8,0,0
EURISK,D,20110103,000000,153.7,153.7,153.7,153.7,0,0
EURISK,D,20110104,000000,153.6,153.6,153.6,153.6,0,0
EURISK,D,20110105,000000,153.7,153.7,153.7,153.7,0,0
EURISK,D,20110107,000000,152.75,152.75,152.75,152.75,0,0
EURISK,D,20110110,000000,152.5,152.5,152.5,152.5,0,0
EURISK,D,20110111,000000,153.2,153.2,153.2,153.2,0,0
EURISK,D,20110112,000000,154.2,154.2,154.2,154.2,0,0
EURISK,D,20110113,000000,154.5,154.5,154.5,154.5,0,0
EURISK,D,20110114,000000,155.5,155.5,155.5,155.5,0,0
EURISK,D,20110117,000000,155.23,155.23,155.23,155.23,0,0
EURISK,D,20110118,000000,157.15,157.15,157.15,157.15,0,0
EURISK,D,20110119,000000,157.71,157.71,157.71,157.71,0,0
EURISK,D,20110120,000000,157.95,157.95,157.95,157.95,0,0
EURISK,D,20110121,000000,158.34,158.34,158.34,158.34,0,0
EURISK,D,20110124,000000,159.23,159.23,159.23,159.23,0,0
EURISK,D,20110125,000000,159.15,159.15,159.15,159.15,0,0
EURISK,D,20110126,000000,159,159,159,159,0,0
EURISK,D,20110127,000000,159.1,159.1,159.1,159.1,0,0
EURISK,D,20110128,000000,158.7,158.7,158.7,158.7,0,0
EURISK,D,20110131,000000,158.73,158.73,158.73,158.73,0,0
EURISK,D,20110201,000000,158.85,158.85,158.85,158.85,0,0
EURISK,D,20110202,000000,158.78,158.78,158.78,158.78,0,0
EURISK,D,20110203,000000,158.7,158.7,158.7,158.7,0,0
EURISK,D,20110204,000000,158.13,158.13,158.13,158.13,0,0
EURISK,D,20110207,000000,157.9,157.9,157.9,157.9,0,0
EURISK,D,20110208,000000,157.83,157.83,157.83,157.83,0,0
EURISK,D,20110209,000000,158.35,158.35,158.35,158.35,0,0
EURISK,D,20110210,000000,158.95,158.95,158.95,158.95,0,0
EURISK,D,20110211,000000,158.96,158.96,158.96,158.96,0,0
EURISK,D,20110214,000000,158.41,158.41,158.41,158.41,0,0
EURISK,D,20110215,000000,159.05,159.05,159.05,159.05,0,0
EURISK,D,20110216,000000,159.05,159.05,159.05,159.05,0,0
EURISK,D,20110217,000000,159.3,159.3,159.3,159.3,0,0
EURISK,D,20110218,000000,159.16,159.16,159.16,159.16,0,0
EURISK,D,20110221,000000,159.62,159.62,159.62,159.62,0,0
EURISK,D,20110222,000000,160.08,160.08,160.08,160.08,0,0
EURISK,D,20110223,000000,160.24,160.24,160.24,160.24,0,0
EURISK,D,20110224,000000,160.31,160.31,160.31,160.31,0,0
EURISK,D,20110225,000000,160.6,160.6,160.6,160.6,0,0
EURISK,D,20110228,000000,160.45,160.45,160.45,160.45,0,0
EURISK,D,20110301,000000,160.35,160.35,160.35,160.35,0,0
EURISK,D,20110302,000000,160.09,160.09,160.09,160.09,0,0
EURISK,D,20110303,000000,160.36,160.36,160.36,160.36,0,0
EURISK,D,20110304,000000,161.03,161.03,161.03,161.03,0,0
EURISK,D,20110307,000000,161.28,161.28,161.28,161.28,0,0
EURISK,D,20110308,000000,161.5,161.5,161.5,161.5,0,0
EURISK,D,20110309,000000,161.42,161.42,161.42,161.42,0,0
EURISK,D,20110310,000000,161.25,161.25,161.25,161.25,0,0
EURISK,D,20110311,000000,161.1,161.1,161.1,161.1,0,0
EURISK,D,20110314,000000,161.3,161.3,161.3,161.3,0,0
EURISK,D,20110315,000000,161.15,161.15,161.15,161.15,0,0
EURISK,D,20110316,000000,161.25,161.25,161.25,161.25,0,0
EURISK,D,20110317,000000,161.62,161.62,161.62,161.62,0,0
EURISK,D,20110318,000000,161.61,161.61,161.61,161.61,0,0
EURISK,D,20110321,000000,161.77,161.77,161.77,161.77,0,0
EURISK,D,20110322,000000,161.85,161.85,161.85,161.85,0,0
EURISK,D,20110323,000000,161.81,161.81,161.81,161.81,0,0
EURISK,D,20110324,000000,161.55,161.55,161.55,161.55,0,0
EURISK,D,20110325,000000,161.9,161.9,161.9,161.9,0,0
EURISK,D,20110328,000000,161.74,161.74,161.74,161.74,0,0
EURISK,D,20110329,000000,162.03,162.03,162.03,162.03,0,0
EURISK,D,20110330,000000,161.95,161.95,161.95,161.95,0,0
EURISK,D,20110331,000000,162.1,162.1,162.1,162.1,0,0
EURISK,D,20110401,000000,162.05,162.05,162.05,162.05,0,0
EURISK,D,20110404,000000,162.25,162.25,162.25,162.25,0,0
EURISK,D,20110405,000000,162.02,162.02,162.02,162.02,0,0
EURISK,D,20110406,000000,162.48,162.48,162.48,162.48,0,0
EURISK,D,20110407,000000,162.04,162.04,162.04,162.04,0,0
EURISK,D,20110408,000000,162.42,162.42,162.42,162.42,0,0
EURISK,D,20110411,000000,162.55,162.55,162.55,162.55,0,0
EURISK,D,20110412,000000,162.75,162.75,162.75,162.75,0,0
EURISK,D,20110413,000000,163.58,163.58,163.58,163.58,0,0
EURISK,D,20110414,000000,163.36,163.36,163.36,163.36,0,0
EURISK,D,20110415,000000,163.2,163.2,163.2,163.2,0,0
EURISK,D,20110418,000000,162.95,162.95,162.95,162.95,0,0
EURISK,D,20110419,000000,162.35,162.35,162.35,162.35,0,0
EURISK,D,20110420,000000,163.55,163.55,163.55,163.55,0,0
EURISK,D,20110421,000000,164.29,164.29,164.29,164.29,0,0
EURISK,D,20110422,000000,163.85,163.85,163.85,163.85,0,0
EURISK,D,20110426,000000,164.24,164.24,164.24,164.24,0,0
EURISK,D,20110427,000000,164.69,164.69,164.69,164.69,0,0
EURISK,D,20110428,000000,164.65,164.65,164.65,164.65,0,0
EURISK,D,20110429,000000,164.85,164.85,164.85,164.85,0,0
EURISK,D,20110502,000000,164.66,164.66,164.66,164.66,0,0
EURISK,D,20110504,000000,165.51,165.51,165.51,165.51,0,0
EURISK,D,20110505,000000,165.7,165.7,165.7,165.7,0,0
EURISK,D,20110506,000000,164.04,164.04,164.04,164.04,0,0
EURISK,D,20110509,000000,164,164,164,164,0,0
EURISK,D,20110510,000000,163.65,163.65,163.65,163.65,0,0
EURISK,D,20110511,000000,163.8,163.8,163.8,163.8,0,0
EURISK,D,20110512,000000,163.52,163.52,163.52,163.52,0,0
EURISK,D,20110513,000000,164.18,164.18,164.18,164.18,0,0
EURISK,D,20110516,000000,163.45,163.45,163.45,163.45,0,0
EURISK,D,20110517,000000,163.38,163.38,163.38,163.38,0,0
EURISK,D,20110518,000000,164,164,164,164,0,0
EURISK,D,20110519,000000,163.99,163.99,163.99,163.99,0,0
EURISK,D,20110520,000000,164.45,164.45,164.45,164.45,0,0
EURISK,D,20110523,000000,164.4,164.4,164.4,164.4,0,0
EURISK,D,20110524,000000,164.37,164.37,164.37,164.37,0,0
EURISK,D,20110525,000000,164.3,164.3,164.3,164.3,0,0
EURISK,D,20110526,000000,164.42,164.42,164.42,164.42,0,0
EURISK,D,20110527,000000,164.75,164.75,164.75,164.75,0,0
EURISK,D,20110530,000000,164.89,164.89,164.89,164.89,0,0
EURISK,D,20110531,000000,165.43,165.43,165.43,165.43,0,0
EURISK,D,20110601,000000,165.18,165.18,165.18,165.18,0,0
EURISK,D,20110602,000000,165.28,165.28,165.28,165.28,0,0
EURISK,D,20110603,000000,165.65,165.65,165.65,165.65,0,0
EURISK,D,20110606,000000,166.15,166.15,166.15,166.15,0,0
EURISK,D,20110607,000000,166.35,166.35,166.35,166.35,0,0
EURISK,D,20110608,000000,166.35,166.35,166.35,166.35,0,0
EURISK,D,20110609,000000,166.2,166.2,166.2,166.2,0,0
EURISK,D,20110610,000000,165.75,165.75,165.75,165.75,0,0
EURISK,D,20110613,000000,165.3,165.3,165.3,165.3,0,0
EURISK,D,20110614,000000,165.8,165.8,165.8,165.8,0,0
EURISK,D,20110615,000000,165.43,165.43,165.43,165.43,0,0
EURISK,D,20110616,000000,165.32,165.32,165.32,165.32,0,0
EURISK,D,20110617,000000,164.85,164.85,164.85,164.85,0,0
EURISK,D,20110620,000000,165.05,165.05,165.05,165.05,0,0
EURISK,D,20110621,000000,165.25,165.25,165.25,165.25,0,0
EURISK,D,20110622,000000,165.3,165.3,165.3,165.3,0,0
EURISK,D,20110624,000000,165.35,165.35,165.35,165.35,0,0
EURISK,D,20110627,000000,165.15,165.15,165.15,165.15,0,0
EURISK,D,20110628,000000,165.5,165.5,165.5,165.5,0,0
EURISK,D,20110629,000000,165.72,165.72,165.72,165.72,0,0
EURISK,D,20110630,000000,165.72,165.72,165.72,165.72,0,0
EURISK,D,20110701,000000,165.9,165.9,165.9,165.9,0,0
EURISK,D,20110704,000000,165.75,165.75,165.75,165.75,0,0
EURISK,D,20110705,000000,165.75,165.75,165.75,165.75,0,0
EURISK,D,20110706,000000,165.26,165.26,165.26,165.26,0,0
EURISK,D,20110707,000000,165.85,165.85,165.85,165.85,0,0
EURISK,D,20110708,000000,165.89,165.89,165.89,165.89,0,0
EURISK,D,20110711,000000,165.17,165.17,165.17,165.17,0,0
EURISK,D,20110712,000000,164.45,164.45,164.45,164.45,0,0
EURISK,D,20110713,000000,164.8,164.8,164.8,164.8,0,0
EURISK,D,20110714,000000,166.16,166.16,166.16,166.16,0,0
EURISK,D,20110715,000000,166.03,166.03,166.03,166.03,0,0
EURISK,D,20110718,000000,165.95,165.95,165.95,165.95,0,0
EURISK,D,20110719,000000,166,166,166,166,0,0
EURISK,D,20110720,000000,166.05,166.05,166.05,166.05,0,0
EURISK,D,20110721,000000,165.61,165.61,165.61,165.61,0,0
EURISK,D,20110722,000000,166.09,166.09,166.09,166.09,0,0
EURISK,D,20110725,000000,165.6,165.6,165.6,165.6,0,0
EURISK,D,20110726,000000,166.12,166.12,166.12,166.12,0,0
EURISK,D,20110727,000000,165.91,165.91,165.91,165.91,0,0
EURISK,D,20110728,000000,165.51,165.51,165.51,165.51,0,0
EURISK,D,20110729,000000,165.3,165.3,165.3,165.3,0,0
EURISK,D,20110801,000000,165.4,165.4,165.4,165.4,0,0
EURISK,D,20110802,000000,164.65,164.65,164.65,164.65,0,0
EURISK,D,20110803,000000,165.08,165.08,165.08,165.08,0,0
EURISK,D,20110804,000000,164.73,164.73,164.73,164.73,0,0
EURISK,D,20110805,000000,164.5,164.5,164.5,164.5,0,0
EURISK,D,20110808,000000,165.05,165.05,165.05,165.05,0,0
EURISK,D,20110809,000000,164.59,164.59,164.59,164.59,0,0
EURISK,D,20110810,000000,164.67,164.67,164.67,164.67,0,0
EURISK,D,20110811,000000,164.25,164.25,164.25,164.25,0,0
EURISK,D,20110812,000000,163.96,163.96,163.96,163.96,0,0
EURISK,D,20110816,000000,164.05,164.05,164.05,164.05,0,0
EURISK,D,20110817,000000,163.76,163.76,163.76,163.76,0,0
EURISK,D,20110818,000000,163.41,163.41,163.41,163.41,0,0
EURISK,D,20110819,000000,163.4,163.4,163.4,163.4,0,0
EURISK,D,20110822,000000,163.76,163.76,163.76,163.76,0,0
EURISK,D,20110823,000000,163.75,163.75,163.75,163.75,0,0
EURISK,D,20110824,000000,163.75,163.75,163.75,163.75,0,0
EURISK,D,20110825,000000,164.5,164.5,164.5,164.5,0,0
EURISK,D,20110826,000000,164.39,164.39,164.39,164.39,0,0
EURISK,D,20110829,000000,164.51,164.51,164.51,164.51,0,0
EURISK,D,20110830,000000,164.21,164.21,164.21,164.21,0,0
EURISK,D,20110831,000000,163.8,163.8,163.8,163.8,0,0
EURISK,D,20110901,000000,162.76,162.76,162.76,162.76,0,0
EURISK,D,20110902,000000,162.71,162.71,162.71,162.71,0,0
EURISK,D,20110905,000000,162.71,162.71,162.71,162.71,0,0
EURISK,D,20110906,000000,163.3,163.3,163.3,163.3,0,0
EURISK,D,20110907,000000,162.87,162.87,162.87,162.87,0,0
EURISK,D,20110908,000000,162.61,162.61,162.61,162.61,0,0
EURISK,D,20110909,000000,161.01,161.01,161.01,161.01,0,0
EURISK,D,20110912,000000,160.2,160.2,160.2,160.2,0,0
EURISK,D,20110913,000000,160.15,160.15,160.15,160.15,0,0
EURISK,D,20110914,000000,160.39,160.39,160.39,160.39,0,0
EURISK,D,20110915,000000,160.49,160.49,160.49,160.49,0,0
EURISK,D,20110916,000000,160.05,160.05,160.05,160.05,0,0
EURISK,D,20110919,000000,159.01,159.01,159.01,159.01,0,0
EURISK,D,20110920,000000,159.71,159.71,159.71,159.71,0,0
EURISK,D,20110921,000000,159.75,159.75,159.75,159.75,0,0
EURISK,D,20110922,000000,159.75,159.75,159.75,159.75,0,0
EURISK,D,20110923,000000,159.5,159.5,159.5,159.5,0,0
EURISK,D,20110926,000000,159.21,159.21,159.21,159.21,0,0
EURISK,D,20110927,000000,159.76,159.76,159.76,159.76,0,0
EURISK,D,20110928,000000,160.21,160.21,160.21,160.21,0,0
EURISK,D,20110929,000000,160.3,160.3,160.3,160.3,0,0
EURISK,D,20110930,000000,159.47,159.47,159.47,159.47,0,0
EURISK,D,20111003,000000,158.5,158.5,158.5,158.5,0,0
EURISK,D,20111004,000000,157.7,157.7,157.7,157.7,0,0
EURISK,D,20111005,000000,158.15,158.15,158.15,158.15,0,0
EURISK,D,20111006,000000,158.67,158.67,158.67,158.67,0,0
EURISK,D,20111007,000000,158.25,158.25,158.25,158.25,0,0
EURISK,D,20111010,000000,158.23,158.23,158.23,158.23,0,0
EURISK,D,20111011,000000,158.7,158.7,158.7,158.7,0,0
EURISK,D,20111012,000000,159.18,159.18,159.18,159.18,0,0
EURISK,D,20111013,000000,158.9,158.9,158.9,158.9,0,0
EURISK,D,20111014,000000,159.3,159.3,159.3,159.3,0,0
EURISK,D,20111017,000000,159.75,159.75,159.75,159.75,0,0
EURISK,D,20111018,000000,158.93,158.93,158.93,158.93,0,0
EURISK,D,20111019,000000,159.25,159.25,159.25,159.25,0,0
EURISK,D,20111020,000000,159.35,159.35,159.35,159.35,0,0
EURISK,D,20111021,000000,159.2,159.2,159.2,159.2,0,0
EURISK,D,20111024,000000,159.25,159.25,159.25,159.25,0,0
EURISK,D,20111025,000000,159.15,159.15,159.15,159.15,0,0
EURISK,D,20111026,000000,159.18,159.18,159.18,159.18,0,0
EURISK,D,20111027,000000,158.88,158.88,158.88,158.88,0,0
EURISK,D,20111028,000000,159.45,159.45,159.45,159.45,0,0
EURISK,D,20111031,000000,159.3,159.3,159.3,159.3,0,0
EURISK,D,20111102,000000,158.53,158.53,158.53,158.53,0,0
EURISK,D,20111103,000000,158.28,158.28,158.28,158.28,0,0
EURISK,D,20111104,000000,158.33,158.33,158.33,158.33,0,0
EURISK,D,20111107,000000,157.89,157.89,157.89,157.89,0,0
EURISK,D,20111108,000000,157.99,157.99,157.99,157.99,0,0
EURISK,D,20111109,000000,158.51,158.51,158.51,158.51,0,0
EURISK,D,20111110,000000,158.4,158.4,158.4,158.4,0,0
EURISK,D,20111114,000000,158.83,158.83,158.83,158.83,0,0
EURISK,D,20111115,000000,158.91,158.91,158.91,158.91,0,0
EURISK,D,20111116,000000,158.99,158.99,158.99,158.99,0,0
EURISK,D,20111117,000000,158.83,158.83,158.83,158.83,0,0
EURISK,D,20111118,000000,159.01,159.01,159.01,159.01,0,0
EURISK,D,20111121,000000,159.36,159.36,159.36,159.36,0,0
EURISK,D,20111122,000000,159.66,159.66,159.66,159.66,0,0
EURISK,D,20111123,000000,159.71,159.71,159.71,159.71,0,0
EURISK,D,20111124,000000,159.47,159.47,159.47,159.47,0,0
EURISK,D,20111125,000000,159.75,159.75,159.75,159.75,0,0
EURISK,D,20111128,000000,159.76,159.76,159.76,159.76,0,0
EURISK,D,20111129,000000,159.7,159.7,159.7,159.7,0,0
EURISK,D,20111130,000000,159.44,159.44,159.44,159.44,0,0
EURISK,D,20111201,000000,159.84,159.84,159.84,159.84,0,0
