<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBGN,D,19991108,000000,1.2075,1.2075,1.2075,1.2075,0,0
CHFBGN,D,19991109,000000,1.209,1.209,1.209,1.209,0,0
CHFBGN,D,19991110,000000,1.2114,1.2114,1.2114,1.2114,0,0
CHFBGN,D,19991115,000000,1.2111,1.2111,1.2111,1.2111,0,0
CHFBGN,D,19991116,000000,1.2141,1.2141,1.2141,1.2141,0,0
CHFBGN,D,19991117,000000,1.2294,1.2294,1.2294,1.2294,0,0
CHFBGN,D,19991118,000000,1.2178,1.2178,1.2178,1.2178,0,0
CHFBGN,D,19991119,000000,1.2138,1.2138,1.2138,1.2138,0,0
CHFBGN,D,19991122,000000,1.2151,1.2151,1.2151,1.2151,0,0
CHFBGN,D,19991123,000000,1.2157,1.2157,1.2157,1.2157,0,0
CHFBGN,D,19991124,000000,1.2174,1.2174,1.2174,1.2174,0,0
CHFBGN,D,19991125,000000,1.2132,1.2132,1.2132,1.2132,0,0
CHFBGN,D,19991126,000000,1.2041,1.2041,1.2041,1.2041,0,0
CHFBGN,D,19991129,000000,1.2169,1.2169,1.2169,1.2169,0,0
CHFBGN,D,19991130,000000,1.213,1.213,1.213,1.213,0,0
CHFBGN,D,19991201,000000,1.2167,1.2167,1.2167,1.2167,0,0
CHFBGN,D,19991202,000000,1.2112,1.2112,1.2112,1.2112,0,0
CHFBGN,D,19991203,000000,1.2071,1.2071,1.2071,1.2071,0,0
CHFBGN,D,19991206,000000,1.2054,1.2054,1.2054,1.2054,0,0
CHFBGN,D,19991207,000000,1.2214,1.2214,1.2214,1.2214,0,0
CHFBGN,D,19991208,000000,1.2181,1.2181,1.2181,1.2181,0,0
CHFBGN,D,19991209,000000,1.2179,1.2179,1.2179,1.2179,0,0
CHFBGN,D,19991210,000000,1.2172,1.2172,1.2172,1.2172,0,0
CHFBGN,D,19991213,000000,1.2148,1.2148,1.2148,1.2148,0,0
CHFBGN,D,19991214,000000,1.219,1.219,1.219,1.219,0,0
CHFBGN,D,19991215,000000,1.2184,1.2184,1.2184,1.2184,0,0
CHFBGN,D,19991216,000000,1.2323,1.2323,1.2323,1.2323,0,0
CHFBGN,D,19991217,000000,1.2386,1.2386,1.2386,1.2386,0,0
CHFBGN,D,19991220,000000,1.2149,1.2149,1.2149,1.2149,0,0
CHFBGN,D,19991221,000000,1.2129,1.2129,1.2129,1.2129,0,0
CHFBGN,D,19991222,000000,1.2169,1.2169,1.2169,1.2169,0,0
CHFBGN,D,19991223,000000,1.2137,1.2137,1.2137,1.2137,0,0
CHFBGN,D,19991224,000000,1.2175,1.2175,1.2175,1.2175,0,0
CHFBGN,D,19991227,000000,1.2154,1.2154,1.2154,1.2154,0,0
CHFBGN,D,19991228,000000,1.2143,1.2143,1.2143,1.2143,0,0
CHFBGN,D,19991229,000000,1.2082,1.2082,1.2082,1.2082,0,0
CHFBGN,D,19991230,000000,1.2024,1.2024,1.2024,1.2024,0,0
CHFBGN,D,20000103,000000,1.212,1.212,1.212,1.212,0,0
CHFBGN,D,20000104,000000,1.2269,1.2269,1.2269,1.2269,0,0
CHFBGN,D,20000105,000000,1.2141,1.2141,1.2141,1.2141,0,0
CHFBGN,D,20000106,000000,1.2061,1.2061,1.2061,1.2061,0,0
CHFBGN,D,20000107,000000,1.2123,1.2123,1.2123,1.2123,0,0
CHFBGN,D,20000110,000000,1.2064,1.2064,1.2064,1.2064,0,0
CHFBGN,D,20000111,000000,1.2129,1.2129,1.2129,1.2129,0,0
CHFBGN,D,20000112,000000,1.2184,1.2184,1.2184,1.2184,0,0
CHFBGN,D,20000113,000000,1.2079,1.2079,1.2079,1.2079,0,0
CHFBGN,D,20000114,000000,1.2094,1.2094,1.2094,1.2094,0,0
CHFBGN,D,20000117,000000,1.195,1.195,1.195,1.195,0,0
CHFBGN,D,20000118,000000,1.2085,1.2085,1.2085,1.2085,0,0
CHFBGN,D,20000119,000000,1.2078,1.2078,1.2078,1.2078,0,0
CHFBGN,D,20000120,000000,1.2058,1.2058,1.2058,1.2058,0,0
CHFBGN,D,20000121,000000,1.2099,1.2099,1.2099,1.2099,0,0
CHFBGN,D,20000124,000000,1.1974,1.1974,1.1974,1.1974,0,0
CHFBGN,D,20000125,000000,1.2112,1.2112,1.2112,1.2112,0,0
CHFBGN,D,20000126,000000,1.1954,1.1954,1.1954,1.1954,0,0
CHFBGN,D,20000127,000000,1.1933,1.1933,1.1933,1.1933,0,0
CHFBGN,D,20000128,000000,1.1745,1.1745,1.1745,1.1745,0,0
CHFBGN,D,20000131,000000,1.171,1.171,1.171,1.171,0,0
CHFBGN,D,20000201,000000,1.2099,1.2099,1.2099,1.2099,0,0
CHFBGN,D,20000202,000000,1.2087,1.2087,1.2087,1.2087,0,0
CHFBGN,D,20000203,000000,1.2088,1.2088,1.2088,1.2088,0,0
CHFBGN,D,20000204,000000,1.2395,1.2395,1.2395,1.2395,0,0
CHFBGN,D,20000207,000000,1.2164,1.2164,1.2164,1.2164,0,0
CHFBGN,D,20000208,000000,1.2037,1.2037,1.2037,1.2037,0,0
CHFBGN,D,20000209,000000,1.2097,1.2097,1.2097,1.2097,0,0
CHFBGN,D,20000210,000000,1.2178,1.2178,1.2178,1.2178,0,0
CHFBGN,D,20000211,000000,1.2189,1.2189,1.2189,1.2189,0,0
CHFBGN,D,20000214,000000,1.2135,1.2135,1.2135,1.2135,0,0
CHFBGN,D,20000215,000000,1.2105,1.2105,1.2105,1.2105,0,0
CHFBGN,D,20000216,000000,1.2122,1.2122,1.2122,1.2122,0,0
CHFBGN,D,20000217,000000,1.2261,1.2261,1.2261,1.2261,0,0
CHFBGN,D,20000218,000000,1.2119,1.2119,1.2119,1.2119,0,0
CHFBGN,D,20000221,000000,1.2151,1.2151,1.2151,1.2151,0,0
CHFBGN,D,20000222,000000,1.2069,1.2069,1.2069,1.2069,0,0
CHFBGN,D,20000223,000000,1.2081,1.2081,1.2081,1.2081,0,0
CHFBGN,D,20000224,000000,1.1977,1.1977,1.1977,1.1977,0,0
CHFBGN,D,20000225,000000,1.1888,1.1888,1.1888,1.1888,0,0
CHFBGN,D,20000228,000000,1.2237,1.2237,1.2237,1.2237,0,0
CHFBGN,D,20000229,000000,1.2169,1.2169,1.2169,1.2169,0,0
CHFBGN,D,20000301,000000,1.211,1.211,1.211,1.211,0,0
CHFBGN,D,20000302,000000,1.2116,1.2116,1.2116,1.2116,0,0
CHFBGN,D,20000303,000000,1.1992,1.1992,1.1992,1.1992,0,0
CHFBGN,D,20000306,000000,1.1993,1.1993,1.1993,1.1993,0,0
CHFBGN,D,20000307,000000,1.1932,1.1932,1.1932,1.1932,0,0
CHFBGN,D,20000308,000000,1.2108,1.2108,1.2108,1.2108,0,0
CHFBGN,D,20000309,000000,1.2106,1.2106,1.2106,1.2106,0,0
CHFBGN,D,20000310,000000,1.2173,1.2173,1.2173,1.2173,0,0
CHFBGN,D,20000313,000000,1.2078,1.2078,1.2078,1.2078,0,0
CHFBGN,D,20000314,000000,1.2087,1.2087,1.2087,1.2087,0,0
CHFBGN,D,20000315,000000,1.2112,1.2112,1.2112,1.2112,0,0
CHFBGN,D,20000316,000000,1.2082,1.2082,1.2082,1.2082,0,0
CHFBGN,D,20000317,000000,1.207,1.207,1.207,1.207,0,0
CHFBGN,D,20000320,000000,1.2091,1.2091,1.2091,1.2091,0,0
CHFBGN,D,20000321,000000,1.2092,1.2092,1.2092,1.2092,0,0
CHFBGN,D,20000322,000000,1.199,1.199,1.199,1.199,0,0
CHFBGN,D,20000323,000000,1.2108,1.2108,1.2108,1.2108,0,0
CHFBGN,D,20000324,000000,1.2268,1.2268,1.2268,1.2268,0,0
CHFBGN,D,20000327,000000,1.2293,1.2293,1.2293,1.2293,0,0
CHFBGN,D,20000328,000000,1.2198,1.2198,1.2198,1.2198,0,0
CHFBGN,D,20000329,000000,1.2248,1.2248,1.2248,1.2248,0,0
CHFBGN,D,20000330,000000,1.2191,1.2191,1.2191,1.2191,0,0
CHFBGN,D,20000331,000000,1.2248,1.2248,1.2248,1.2248,0,0
CHFBGN,D,20000403,000000,1.2221,1.2221,1.2221,1.2221,0,0
CHFBGN,D,20000404,000000,1.2332,1.2332,1.2332,1.2332,0,0
CHFBGN,D,20000405,000000,1.2478,1.2478,1.2478,1.2478,0,0
CHFBGN,D,20000406,000000,1.2358,1.2358,1.2358,1.2358,0,0
CHFBGN,D,20000407,000000,1.2438,1.2438,1.2438,1.2438,0,0
CHFBGN,D,20000410,000000,1.2369,1.2369,1.2369,1.2369,0,0
CHFBGN,D,20000411,000000,1.2397,1.2397,1.2397,1.2397,0,0
CHFBGN,D,20000412,000000,1.2363,1.2363,1.2363,1.2363,0,0
CHFBGN,D,20000413,000000,1.2391,1.2391,1.2391,1.2391,0,0
CHFBGN,D,20000414,000000,1.2375,1.2375,1.2375,1.2375,0,0
CHFBGN,D,20000417,000000,1.2393,1.2393,1.2393,1.2393,0,0
CHFBGN,D,20000418,000000,1.2235,1.2235,1.2235,1.2235,0,0
CHFBGN,D,20000419,000000,1.2245,1.2245,1.2245,1.2245,0,0
CHFBGN,D,20000420,000000,1.2168,1.2168,1.2168,1.2168,0,0
CHFBGN,D,20000421,000000,1.2148,1.2148,1.2148,1.2148,0,0
CHFBGN,D,20000425,000000,1.2333,1.2333,1.2333,1.2333,0,0
CHFBGN,D,20000426,000000,1.2081,1.2081,1.2081,1.2081,0,0
CHFBGN,D,20000427,000000,1.2114,1.2114,1.2114,1.2114,0,0
CHFBGN,D,20000428,000000,1.1969,1.1969,1.1969,1.1969,0,0
CHFBGN,D,20000502,000000,1.2079,1.2079,1.2079,1.2079,0,0
CHFBGN,D,20000504,000000,1.1956,1.1956,1.1956,1.1956,0,0
CHFBGN,D,20000505,000000,1.1946,1.1946,1.1946,1.1946,0,0
CHFBGN,D,20000508,000000,1.2019,1.2019,1.2019,1.2019,0,0
CHFBGN,D,20000509,000000,1.2011,1.2011,1.2011,1.2011,0,0
CHFBGN,D,20000510,000000,1.2088,1.2088,1.2088,1.2088,0,0
CHFBGN,D,20000511,000000,1.2049,1.2049,1.2049,1.2049,0,0
CHFBGN,D,20000512,000000,1.1989,1.1989,1.1989,1.1989,0,0
CHFBGN,D,20000515,000000,1.2152,1.2152,1.2152,1.2152,0,0
CHFBGN,D,20000516,000000,1.2086,1.2086,1.2086,1.2086,0,0
CHFBGN,D,20000517,000000,1.1987,1.1987,1.1987,1.1987,0,0
CHFBGN,D,20000518,000000,1.1912,1.1912,1.1912,1.1912,0,0
CHFBGN,D,20000519,000000,1.1921,1.1921,1.1921,1.1921,0,0
CHFBGN,D,20000522,000000,1.2,1.2,1.2,1.2,0,0
CHFBGN,D,20000523,000000,1.2078,1.2078,1.2078,1.2078,0,0
CHFBGN,D,20000524,000000,1.2019,1.2019,1.2019,1.2019,0,0
CHFBGN,D,20000525,000000,1.1974,1.1974,1.1974,1.1974,0,0
CHFBGN,D,20000526,000000,1.2117,1.2117,1.2117,1.2117,0,0
CHFBGN,D,20000529,000000,1.2268,1.2268,1.2268,1.2268,0,0
CHFBGN,D,20000530,000000,1.2349,1.2349,1.2349,1.2349,0,0
CHFBGN,D,20000531,000000,1.2273,1.2273,1.2273,1.2273,0,0
CHFBGN,D,20000601,000000,1.227,1.227,1.227,1.227,0,0
CHFBGN,D,20000602,000000,1.2322,1.2322,1.2322,1.2322,0,0
CHFBGN,D,20000605,000000,1.2419,1.2419,1.2419,1.2419,0,0
CHFBGN,D,20000606,000000,1.247,1.247,1.247,1.247,0,0
CHFBGN,D,20000607,000000,1.2413,1.2413,1.2413,1.2413,0,0
CHFBGN,D,20000608,000000,1.2427,1.2427,1.2427,1.2427,0,0
CHFBGN,D,20000609,000000,1.2376,1.2376,1.2376,1.2376,0,0
CHFBGN,D,20000612,000000,1.2461,1.2461,1.2461,1.2461,0,0
CHFBGN,D,20000613,000000,1.2512,1.2512,1.2512,1.2512,0,0
CHFBGN,D,20000614,000000,1.2449,1.2449,1.2449,1.2449,0,0
CHFBGN,D,20000615,000000,1.2466,1.2466,1.2466,1.2466,0,0
CHFBGN,D,20000616,000000,1.243,1.243,1.243,1.243,0,0
CHFBGN,D,20000619,000000,1.2467,1.2467,1.2467,1.2467,0,0
CHFBGN,D,20000620,000000,1.2469,1.2469,1.2469,1.2469,0,0
CHFBGN,D,20000621,000000,1.2417,1.2417,1.2417,1.2417,0,0
CHFBGN,D,20000623,000000,1.2262,1.2262,1.2262,1.2262,0,0
CHFBGN,D,20000626,000000,1.2175,1.2175,1.2175,1.2175,0,0
CHFBGN,D,20000627,000000,1.2571,1.2571,1.2571,1.2571,0,0
CHFBGN,D,20000628,000000,1.2614,1.2614,1.2614,1.2614,0,0
CHFBGN,D,20000629,000000,1.2591,1.2591,1.2591,1.2591,0,0
CHFBGN,D,20000630,000000,1.2722,1.2722,1.2722,1.2722,0,0
CHFBGN,D,20000703,000000,1.2666,1.2666,1.2666,1.2666,0,0
CHFBGN,D,20000704,000000,1.2404,1.2404,1.2404,1.2404,0,0
CHFBGN,D,20000705,000000,1.2546,1.2546,1.2546,1.2546,0,0
CHFBGN,D,20000706,000000,1.2607,1.2607,1.2607,1.2607,0,0
CHFBGN,D,20000707,000000,1.2609,1.2609,1.2609,1.2609,0,0
CHFBGN,D,20000710,000000,1.2588,1.2588,1.2588,1.2588,0,0
CHFBGN,D,20000711,000000,1.2539,1.2539,1.2539,1.2539,0,0
CHFBGN,D,20000712,000000,1.2535,1.2535,1.2535,1.2535,0,0
CHFBGN,D,20000713,000000,1.2357,1.2357,1.2357,1.2357,0,0
CHFBGN,D,20000714,000000,1.2394,1.2394,1.2394,1.2394,0,0
CHFBGN,D,20000717,000000,1.2441,1.2441,1.2441,1.2441,0,0
CHFBGN,D,20000718,000000,1.2355,1.2355,1.2355,1.2355,0,0
CHFBGN,D,20000719,000000,1.2176,1.2176,1.2176,1.2176,0,0
CHFBGN,D,20000720,000000,1.2173,1.2173,1.2173,1.2173,0,0
CHFBGN,D,20000721,000000,1.2323,1.2323,1.2323,1.2323,0,0
CHFBGN,D,20000724,000000,1.225,1.225,1.225,1.225,0,0
CHFBGN,D,20000725,000000,1.2376,1.2376,1.2376,1.2376,0,0
CHFBGN,D,20000726,000000,1.2446,1.2446,1.2446,1.2446,0,0
CHFBGN,D,20000727,000000,1.2542,1.2542,1.2542,1.2542,0,0
CHFBGN,D,20000728,000000,1.244,1.244,1.244,1.244,0,0
CHFBGN,D,20000731,000000,1.2422,1.2422,1.2422,1.2422,0,0
CHFBGN,D,20000801,000000,1.2383,1.2383,1.2383,1.2383,0,0
CHFBGN,D,20000802,000000,1.2468,1.2468,1.2468,1.2468,0,0
CHFBGN,D,20000803,000000,1.2386,1.2386,1.2386,1.2386,0,0
CHFBGN,D,20000804,000000,1.2516,1.2516,1.2516,1.2516,0,0
CHFBGN,D,20000807,000000,1.2535,1.2535,1.2535,1.2535,0,0
CHFBGN,D,20000808,000000,1.257,1.257,1.257,1.257,0,0
CHFBGN,D,20000809,000000,1.2447,1.2447,1.2447,1.2447,0,0
CHFBGN,D,20000810,000000,1.257,1.257,1.257,1.257,0,0
CHFBGN,D,20000811,000000,1.2596,1.2596,1.2596,1.2596,0,0
CHFBGN,D,20000814,000000,1.2488,1.2488,1.2488,1.2488,0,0
CHFBGN,D,20000816,000000,1.2314,1.2314,1.2314,1.2314,0,0
CHFBGN,D,20000817,000000,1.2692,1.2692,1.2692,1.2692,0,0
CHFBGN,D,20000818,000000,1.2449,1.2449,1.2449,1.2449,0,0
CHFBGN,D,20000821,000000,1.2449,1.2449,1.2449,1.2449,0,0
CHFBGN,D,20000822,000000,1.2388,1.2388,1.2388,1.2388,0,0
CHFBGN,D,20000823,000000,1.2571,1.2571,1.2571,1.2571,0,0
CHFBGN,D,20000824,000000,1.2584,1.2584,1.2584,1.2584,0,0
CHFBGN,D,20000825,000000,1.2569,1.2569,1.2569,1.2569,0,0
CHFBGN,D,20000828,000000,1.2618,1.2618,1.2618,1.2618,0,0
CHFBGN,D,20000829,000000,1.2621,1.2621,1.2621,1.2621,0,0
CHFBGN,D,20000830,000000,1.2422,1.2422,1.2422,1.2422,0,0
CHFBGN,D,20000831,000000,1.2509,1.2509,1.2509,1.2509,0,0
CHFBGN,D,20000901,000000,1.2595,1.2595,1.2595,1.2595,0,0
CHFBGN,D,20000904,000000,1.2742,1.2742,1.2742,1.2742,0,0
CHFBGN,D,20000905,000000,1.2687,1.2687,1.2687,1.2687,0,0
CHFBGN,D,20000906,000000,1.2538,1.2538,1.2538,1.2538,0,0
CHFBGN,D,20000907,000000,1.2441,1.2441,1.2441,1.2441,0,0
CHFBGN,D,20000908,000000,1.256,1.256,1.256,1.256,0,0
CHFBGN,D,20000911,000000,1.2641,1.2641,1.2641,1.2641,0,0
CHFBGN,D,20000912,000000,1.2852,1.2852,1.2852,1.2852,0,0
CHFBGN,D,20000913,000000,1.282,1.282,1.282,1.282,0,0
CHFBGN,D,20000914,000000,1.2838,1.2838,1.2838,1.2838,0,0
CHFBGN,D,20000915,000000,1.274,1.274,1.274,1.274,0,0
CHFBGN,D,20000918,000000,1.2752,1.2752,1.2752,1.2752,0,0
CHFBGN,D,20000919,000000,1.2804,1.2804,1.2804,1.2804,0,0
CHFBGN,D,20000920,000000,1.2799,1.2799,1.2799,1.2799,0,0
CHFBGN,D,20000921,000000,1.3022,1.3022,1.3022,1.3022,0,0
CHFBGN,D,20000922,000000,1.2891,1.2891,1.2891,1.2891,0,0
CHFBGN,D,20000925,000000,1.2746,1.2746,1.2746,1.2746,0,0
CHFBGN,D,20000926,000000,1.275,1.275,1.275,1.275,0,0
CHFBGN,D,20000927,000000,1.196,1.196,1.196,1.196,0,0
CHFBGN,D,20000928,000000,1.2876,1.2876,1.2876,1.2876,0,0
CHFBGN,D,20000929,000000,1.2761,1.2761,1.2761,1.2761,0,0
CHFBGN,D,20001002,000000,1.2779,1.2779,1.2779,1.2779,0,0
CHFBGN,D,20001003,000000,1.2734,1.2734,1.2734,1.2734,0,0
CHFBGN,D,20001004,000000,1.2799,1.2799,1.2799,1.2799,0,0
CHFBGN,D,20001005,000000,1.2831,1.2831,1.2831,1.2831,0,0
CHFBGN,D,20001006,000000,1.2855,1.2855,1.2855,1.2855,0,0
CHFBGN,D,20001009,000000,1.2837,1.2837,1.2837,1.2837,0,0
CHFBGN,D,20001010,000000,1.2849,1.2849,1.2849,1.2849,0,0
CHFBGN,D,20001011,000000,1.298,1.298,1.298,1.298,0,0
CHFBGN,D,20001012,000000,1.286,1.286,1.286,1.286,0,0
CHFBGN,D,20001013,000000,1.2967,1.2967,1.2967,1.2967,0,0
CHFBGN,D,20001016,000000,1.2866,1.2866,1.2866,1.2866,0,0
CHFBGN,D,20001017,000000,1.2897,1.2897,1.2897,1.2897,0,0
CHFBGN,D,20001018,000000,1.2972,1.2972,1.2972,1.2972,0,0
CHFBGN,D,20001019,000000,1.2916,1.2916,1.2916,1.2916,0,0
CHFBGN,D,20001020,000000,1.3005,1.3005,1.3005,1.3005,0,0
CHFBGN,D,20001023,000000,1.29,1.29,1.29,1.29,0,0
CHFBGN,D,20001024,000000,1.2892,1.2892,1.2892,1.2892,0,0
CHFBGN,D,20001025,000000,1.2929,1.2929,1.2929,1.2929,0,0
CHFBGN,D,20001026,000000,1.2881,1.2881,1.2881,1.2881,0,0
CHFBGN,D,20001027,000000,1.3011,1.3011,1.3011,1.3011,0,0
CHFBGN,D,20001030,000000,1.29,1.29,1.29,1.29,0,0
CHFBGN,D,20001031,000000,1.2713,1.2713,1.2713,1.2713,0,0
CHFBGN,D,20001102,000000,1.2796,1.2796,1.2796,1.2796,0,0
CHFBGN,D,20001103,000000,1.278,1.278,1.278,1.278,0,0
CHFBGN,D,20001106,000000,1.2825,1.2825,1.2825,1.2825,0,0
CHFBGN,D,20001107,000000,1.2882,1.2882,1.2882,1.2882,0,0
CHFBGN,D,20001108,000000,1.2887,1.2887,1.2887,1.2887,0,0
CHFBGN,D,20001109,000000,1.2818,1.2818,1.2818,1.2818,0,0
CHFBGN,D,20001110,000000,1.2994,1.2994,1.2994,1.2994,0,0
CHFBGN,D,20001113,000000,1.2911,1.2911,1.2911,1.2911,0,0
CHFBGN,D,20001114,000000,1.2774,1.2774,1.2774,1.2774,0,0
CHFBGN,D,20001115,000000,1.2807,1.2807,1.2807,1.2807,0,0
CHFBGN,D,20001116,000000,1.2722,1.2722,1.2722,1.2722,0,0
CHFBGN,D,20001117,000000,1.2727,1.2727,1.2727,1.2727,0,0
CHFBGN,D,20001120,000000,1.2753,1.2753,1.2753,1.2753,0,0
CHFBGN,D,20001121,000000,1.2829,1.2829,1.2829,1.2829,0,0
CHFBGN,D,20001122,000000,1.2826,1.2826,1.2826,1.2826,0,0
CHFBGN,D,20001123,000000,1.2803,1.2803,1.2803,1.2803,0,0
CHFBGN,D,20001124,000000,1.2711,1.2711,1.2711,1.2711,0,0
CHFBGN,D,20001127,000000,1.2785,1.2785,1.2785,1.2785,0,0
CHFBGN,D,20001128,000000,1.2988,1.2988,1.2988,1.2988,0,0
CHFBGN,D,20001129,000000,1.2851,1.2851,1.2851,1.2851,0,0
CHFBGN,D,20001130,000000,1.2993,1.2993,1.2993,1.2993,0,0
CHFBGN,D,20001201,000000,1.3065,1.3065,1.3065,1.3065,0,0
CHFBGN,D,20001204,000000,1.3159,1.3159,1.3159,1.3159,0,0
CHFBGN,D,20001205,000000,1.3198,1.3198,1.3198,1.3198,0,0
CHFBGN,D,20001206,000000,1.3061,1.3061,1.3061,1.3061,0,0
CHFBGN,D,20001207,000000,1.3148,1.3148,1.3148,1.3148,0,0
CHFBGN,D,20001208,000000,1.3091,1.3091,1.3091,1.3091,0,0
CHFBGN,D,20001211,000000,1.3089,1.3089,1.3089,1.3089,0,0
CHFBGN,D,20001212,000000,1.3101,1.3101,1.3101,1.3101,0,0
CHFBGN,D,20001213,000000,1.2818,1.2818,1.2818,1.2818,0,0
CHFBGN,D,20001214,000000,1.2909,1.2909,1.2909,1.2909,0,0
CHFBGN,D,20001215,000000,1.3063,1.3063,1.3063,1.3063,0,0
CHFBGN,D,20001218,000000,1.3151,1.3151,1.3151,1.3151,0,0
CHFBGN,D,20001219,000000,1.3033,1.3033,1.3033,1.3033,0,0
CHFBGN,D,20001220,000000,1.2908,1.2908,1.2908,1.2908,0,0
CHFBGN,D,20001221,000000,1.3064,1.3064,1.3064,1.3064,0,0
CHFBGN,D,20001222,000000,1.314,1.314,1.314,1.314,0,0
CHFBGN,D,20001227,000000,1.3342,1.3342,1.3342,1.3342,0,0
CHFBGN,D,20001228,000000,1.327,1.327,1.327,1.327,0,0
CHFBGN,D,20001229,000000,1.3303,1.3303,1.3303,1.3303,0,0
CHFBGN,D,20010102,000000,1.3505,1.3505,1.3505,1.3505,0,0
CHFBGN,D,20010103,000000,1.3647,1.3647,1.3647,1.3647,0,0
CHFBGN,D,20010104,000000,1.3552,1.3552,1.3552,1.3552,0,0
CHFBGN,D,20010105,000000,1.3623,1.3623,1.3623,1.3623,0,0
CHFBGN,D,20010108,000000,1.3568,1.3568,1.3568,1.3568,0,0
CHFBGN,D,20010109,000000,1.3481,1.3481,1.3481,1.3481,0,0
CHFBGN,D,20010110,000000,1.2698,1.2698,1.2698,1.2698,0,0
CHFBGN,D,20010111,000000,1.2705,1.2705,1.2705,1.2705,0,0
CHFBGN,D,20010112,000000,1.2733,1.2733,1.2733,1.2733,0,0
CHFBGN,D,20010115,000000,1.2577,1.2577,1.2577,1.2577,0,0
CHFBGN,D,20010116,000000,1.2589,1.2589,1.2589,1.2589,0,0
CHFBGN,D,20010117,000000,1.2589,1.2589,1.2589,1.2589,0,0
CHFBGN,D,20010118,000000,1.2649,1.2649,1.2649,1.2649,0,0
CHFBGN,D,20010119,000000,1.2756,1.2756,1.2756,1.2756,0,0
CHFBGN,D,20010122,000000,1.2518,1.2518,1.2518,1.2518,0,0
CHFBGN,D,20010123,000000,1.2665,1.2665,1.2665,1.2665,0,0
CHFBGN,D,20010124,000000,1.2733,1.2733,1.2733,1.2733,0,0
CHFBGN,D,20010125,000000,1.2589,1.2589,1.2589,1.2589,0,0
CHFBGN,D,20010126,000000,1.2712,1.2712,1.2712,1.2712,0,0
CHFBGN,D,20010129,000000,1.264,1.264,1.264,1.264,0,0
CHFBGN,D,20010130,000000,1.2574,1.2574,1.2574,1.2574,0,0
CHFBGN,D,20010131,000000,1.292,1.292,1.292,1.292,0,0
CHFBGN,D,20010201,000000,1.305,1.305,1.305,1.305,0,0
CHFBGN,D,20010202,000000,1.3012,1.3012,1.3012,1.3012,0,0
CHFBGN,D,20010205,000000,1.2943,1.2943,1.2943,1.2943,0,0
CHFBGN,D,20010206,000000,1.2913,1.2913,1.2913,1.2913,0,0
CHFBGN,D,20010207,000000,1.2654,1.2654,1.2654,1.2654,0,0
CHFBGN,D,20010208,000000,1.265,1.265,1.265,1.265,0,0
CHFBGN,D,20010209,000000,1.2535,1.2535,1.2535,1.2535,0,0
CHFBGN,D,20010212,000000,1.2657,1.2657,1.2657,1.2657,0,0
CHFBGN,D,20010213,000000,1.2659,1.2659,1.2659,1.2659,0,0
CHFBGN,D,20010214,000000,1.2727,1.2727,1.2727,1.2727,0,0
CHFBGN,D,20010215,000000,1.2753,1.2753,1.2753,1.2753,0,0
CHFBGN,D,20010216,000000,1.261,1.261,1.261,1.261,0,0
CHFBGN,D,20010219,000000,1.274,1.274,1.274,1.274,0,0
CHFBGN,D,20010220,000000,1.2764,1.2764,1.2764,1.2764,0,0
CHFBGN,D,20010221,000000,1.2658,1.2658,1.2658,1.2658,0,0
CHFBGN,D,20010222,000000,1.2741,1.2741,1.2741,1.2741,0,0
CHFBGN,D,20010223,000000,1.2714,1.2714,1.2714,1.2714,0,0
CHFBGN,D,20010226,000000,1.2791,1.2791,1.2791,1.2791,0,0
CHFBGN,D,20010227,000000,1.2687,1.2687,1.2687,1.2687,0,0
CHFBGN,D,20010228,000000,1.2615,1.2615,1.2615,1.2615,0,0
CHFBGN,D,20010301,000000,1.258,1.258,1.258,1.258,0,0
CHFBGN,D,20010302,000000,1.2705,1.2705,1.2705,1.2705,0,0
CHFBGN,D,20010305,000000,1.2721,1.2721,1.2721,1.2721,0,0
CHFBGN,D,20010306,000000,1.2694,1.2694,1.2694,1.2694,0,0
CHFBGN,D,20010307,000000,1.2781,1.2781,1.2781,1.2781,0,0
CHFBGN,D,20010308,000000,1.2708,1.2708,1.2708,1.2708,0,0
CHFBGN,D,20010309,000000,1.271,1.271,1.271,1.271,0,0
CHFBGN,D,20010312,000000,1.272,1.272,1.272,1.272,0,0
CHFBGN,D,20010313,000000,1.2709,1.2709,1.2709,1.2709,0,0
CHFBGN,D,20010314,000000,1.2654,1.2654,1.2654,1.2654,0,0
CHFBGN,D,20010315,000000,1.2751,1.2751,1.2751,1.2751,0,0
CHFBGN,D,20010316,000000,1.2616,1.2616,1.2616,1.2616,0,0
CHFBGN,D,20010319,000000,1.2721,1.2721,1.2721,1.2721,0,0
CHFBGN,D,20010320,000000,1.2714,1.2714,1.2714,1.2714,0,0
CHFBGN,D,20010321,000000,1.2691,1.2691,1.2691,1.2691,0,0
CHFBGN,D,20010322,000000,1.2773,1.2773,1.2773,1.2773,0,0
CHFBGN,D,20010323,000000,1.2701,1.2701,1.2701,1.2701,0,0
CHFBGN,D,20010326,000000,1.2667,1.2667,1.2667,1.2667,0,0
CHFBGN,D,20010327,000000,1.2632,1.2632,1.2632,1.2632,0,0
CHFBGN,D,20010328,000000,1.2747,1.2747,1.2747,1.2747,0,0
CHFBGN,D,20010329,000000,1.2759,1.2759,1.2759,1.2759,0,0
