<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMYR,D,20070226,000000,0.49429,0.49429,0.49429,0.49429,0,0
NADMYR,D,20070227,000000,0.4827,0.4827,0.4827,0.4827,0,0
NADMYR,D,20070228,000000,0.48281,0.48281,0.48281,0.48281,0,0
NADMYR,D,20070301,000000,0.48259,0.48259,0.48259,0.48259,0,0
NADMYR,D,20070302,000000,0.4773,0.4773,0.4773,0.4773,0,0
NADMYR,D,20070305,000000,0.47116,0.47116,0.47116,0.47116,0,0
NADMYR,D,20070306,000000,0.47375,0.47375,0.47375,0.47375,0,0
NADMYR,D,20070307,000000,0.4719,0.4719,0.4719,0.4719,0,0
NADMYR,D,20070308,000000,0.4753,0.4753,0.4753,0.4753,0,0
NADMYR,D,20070309,000000,0.47956,0.47956,0.47956,0.47956,0,0
NADMYR,D,20070312,000000,0.47625,0.47625,0.47625,0.47625,0,0
NADMYR,D,20070313,000000,0.47195,0.47195,0.47195,0.47195,0,0
NADMYR,D,20070314,000000,0.46668,0.46668,0.46668,0.46668,0,0
NADMYR,D,20070315,000000,0.47303,0.47303,0.47303,0.47303,0,0
NADMYR,D,20070316,000000,0.46779,0.46779,0.46779,0.46779,0,0
NADMYR,D,20070319,000000,0.46958,0.46958,0.46958,0.46958,0,0
NADMYR,D,20070320,000000,0.47211,0.47211,0.47211,0.47211,0,0
NADMYR,D,20070321,000000,0.47204,0.47204,0.47204,0.47204,0,0
NADMYR,D,20070322,000000,0.4814,0.4814,0.4814,0.4814,0,0
NADMYR,D,20070323,000000,0.47808,0.47808,0.47808,0.47808,0,0
NADMYR,D,20070326,000000,0.47523,0.47523,0.47523,0.47523,0,0
NADMYR,D,20070327,000000,0.47466,0.47466,0.47466,0.47466,0,0
NADMYR,D,20070328,000000,0.47144,0.47144,0.47144,0.47144,0,0
NADMYR,D,20070329,000000,0.47294,0.47294,0.47294,0.47294,0,0
NADMYR,D,20070330,000000,0.47061,0.47061,0.47061,0.47061,0,0
NADMYR,D,20070402,000000,0.47328,0.47328,0.47328,0.47328,0,0
NADMYR,D,20070403,000000,0.48276,0.48276,0.48276,0.48276,0,0
NADMYR,D,20070404,000000,0.48038,0.48038,0.48038,0.48038,0,0
NADMYR,D,20070405,000000,0.48085,0.48085,0.48085,0.48085,0,0
NADMYR,D,20070410,000000,0.48061,0.48061,0.48061,0.48061,0,0
NADMYR,D,20070411,000000,0.48339,0.48339,0.48339,0.48339,0,0
NADMYR,D,20070412,000000,0.4781,0.4781,0.4781,0.4781,0,0
NADMYR,D,20070413,000000,0.47668,0.47668,0.47668,0.47668,0,0
NADMYR,D,20070416,000000,0.48398,0.48398,0.48398,0.48398,0,0
NADMYR,D,20070417,000000,0.48328,0.48328,0.48328,0.48328,0,0
NADMYR,D,20070418,000000,0.48563,0.48563,0.48563,0.48563,0,0
NADMYR,D,20070419,000000,0.48439,0.48439,0.48439,0.48439,0,0
NADMYR,D,20070420,000000,0.48579,0.48579,0.48579,0.48579,0,0
NADMYR,D,20070423,000000,0.48369,0.48369,0.48369,0.48369,0,0
NADMYR,D,20070424,000000,0.48419,0.48419,0.48419,0.48419,0,0
NADMYR,D,20070425,000000,0.48798,0.48798,0.48798,0.48798,0,0
NADMYR,D,20070426,000000,0.48923,0.48923,0.48923,0.48923,0,0
NADMYR,D,20070427,000000,0.48366,0.48366,0.48366,0.48366,0,0
NADMYR,D,20070430,000000,0.48416,0.48416,0.48416,0.48416,0,0
NADMYR,D,20070502,000000,0.4839,0.4839,0.4839,0.4839,0,0
NADMYR,D,20070504,000000,0.49179,0.49179,0.49179,0.49179,0,0
NADMYR,D,20070507,000000,0.49572,0.49572,0.49572,0.49572,0,0
NADMYR,D,20070508,000000,0.49416,0.49416,0.49416,0.49416,0,0
NADMYR,D,20070509,000000,0.49201,0.49201,0.49201,0.49201,0,0
NADMYR,D,20070510,000000,0.49098,0.49098,0.49098,0.49098,0,0
NADMYR,D,20070511,000000,0.48363,0.48363,0.48363,0.48363,0,0
NADMYR,D,20070514,000000,0.49063,0.49063,0.49063,0.49063,0,0
NADMYR,D,20070515,000000,0.49051,0.49051,0.49051,0.49051,0,0
NADMYR,D,20070516,000000,0.49196,0.49196,0.49196,0.49196,0,0
NADMYR,D,20070517,000000,0.48424,0.48424,0.48424,0.48424,0,0
NADMYR,D,20070518,000000,0.482,0.482,0.482,0.482,0,0
NADMYR,D,20070521,000000,0.48522,0.48522,0.48522,0.48522,0,0
NADMYR,D,20070522,000000,0.48178,0.48178,0.48178,0.48178,0,0
NADMYR,D,20070523,000000,0.4775,0.4775,0.4775,0.4775,0,0
NADMYR,D,20070524,000000,0.47707,0.47707,0.47707,0.47707,0,0
NADMYR,D,20070525,000000,0.47627,0.47627,0.47627,0.47627,0,0
NADMYR,D,20070528,000000,0.47709,0.47709,0.47709,0.47709,0,0
NADMYR,D,20070529,000000,0.4762,0.4762,0.4762,0.4762,0,0
NADMYR,D,20070530,000000,0.47407,0.47407,0.47407,0.47407,0,0
NADMYR,D,20070531,000000,0.47601,0.47601,0.47601,0.47601,0,0
NADMYR,D,20070601,000000,0.47829,0.47829,0.47829,0.47829,0,0
NADMYR,D,20070604,000000,0.47878,0.47878,0.47878,0.47878,0,0
NADMYR,D,20070605,000000,0.47942,0.47942,0.47942,0.47942,0,0
NADMYR,D,20070606,000000,0.47624,0.47624,0.47624,0.47624,0,0
NADMYR,D,20070608,000000,0.47643,0.47643,0.47643,0.47643,0,0
NADMYR,D,20070611,000000,0.47946,0.47946,0.47946,0.47946,0,0
NADMYR,D,20070612,000000,0.4779,0.4779,0.4779,0.4779,0,0
NADMYR,D,20070613,000000,0.47591,0.47591,0.47591,0.47591,0,0
NADMYR,D,20070614,000000,0.48054,0.48054,0.48054,0.48054,0,0
NADMYR,D,20070615,000000,0.48153,0.48153,0.48153,0.48153,0,0
NADMYR,D,20070618,000000,0.48292,0.48292,0.48292,0.48292,0,0
NADMYR,D,20070619,000000,0.48206,0.48206,0.48206,0.48206,0,0
NADMYR,D,20070620,000000,0.48274,0.48274,0.48274,0.48274,0,0
NADMYR,D,20070621,000000,0.48149,0.48149,0.48149,0.48149,0,0
NADMYR,D,20070622,000000,0.48264,0.48264,0.48264,0.48264,0,0
NADMYR,D,20070625,000000,0.48514,0.48514,0.48514,0.48514,0,0
NADMYR,D,20070626,000000,0.48472,0.48472,0.48472,0.48472,0,0
NADMYR,D,20070627,000000,0.48198,0.48198,0.48198,0.48198,0,0
NADMYR,D,20070628,000000,0.48742,0.48742,0.48742,0.48742,0,0
NADMYR,D,20070629,000000,0.48769,0.48769,0.48769,0.48769,0,0
NADMYR,D,20070702,000000,0.49221,0.49221,0.49221,0.49221,0,0
NADMYR,D,20070703,000000,0.4942,0.4942,0.4942,0.4942,0,0
NADMYR,D,20070704,000000,0.49338,0.49338,0.49338,0.49338,0,0
NADMYR,D,20070705,000000,0.49311,0.49311,0.49311,0.49311,0,0
NADMYR,D,20070706,000000,0.48931,0.48931,0.48931,0.48931,0,0
NADMYR,D,20070709,000000,0.49498,0.49498,0.49498,0.49498,0,0
NADMYR,D,20070710,000000,0.48948,0.48948,0.48948,0.48948,0,0
NADMYR,D,20070711,000000,0.48916,0.48916,0.48916,0.48916,0,0
NADMYR,D,20070712,000000,0.49501,0.49501,0.49501,0.49501,0,0
NADMYR,D,20070713,000000,0.49477,0.49477,0.49477,0.49477,0,0
NADMYR,D,20070716,000000,0.49346,0.49346,0.49346,0.49346,0,0
NADMYR,D,20070717,000000,0.49429,0.49429,0.49429,0.49429,0,0
NADMYR,D,20070718,000000,0.49391,0.49391,0.49391,0.49391,0,0
NADMYR,D,20070719,000000,0.501,0.501,0.501,0.501,0,0
NADMYR,D,20070720,000000,0.49467,0.49467,0.49467,0.49467,0,0
NADMYR,D,20070723,000000,0.5,0.5,0.5,0.5,0,0
NADMYR,D,20070724,000000,0.49988,0.49988,0.49988,0.49988,0,0
NADMYR,D,20070725,000000,0.49967,0.49967,0.49967,0.49967,0,0
NADMYR,D,20070726,000000,0.49123,0.49123,0.49123,0.49123,0,0
NADMYR,D,20070727,000000,0.48528,0.48528,0.48528,0.48528,0,0
NADMYR,D,20070730,000000,0.48269,0.48269,0.48269,0.48269,0,0
NADMYR,D,20070731,000000,0.48753,0.48753,0.48753,0.48753,0,0
NADMYR,D,20070801,000000,0.48371,0.48371,0.48371,0.48371,0,0
NADMYR,D,20070802,000000,0.48699,0.48699,0.48699,0.48699,0,0
NADMYR,D,20070803,000000,0.48653,0.48653,0.48653,0.48653,0,0
NADMYR,D,20070806,000000,0.4903,0.4903,0.4903,0.4903,0,0
NADMYR,D,20070807,000000,0.49153,0.49153,0.49153,0.49153,0,0
NADMYR,D,20070808,000000,0.48825,0.48825,0.48825,0.48825,0,0
NADMYR,D,20070809,000000,0.48819,0.48819,0.48819,0.48819,0,0
NADMYR,D,20070810,000000,0.48349,0.48349,0.48349,0.48349,0,0
NADMYR,D,20070813,000000,0.48639,0.48639,0.48639,0.48639,0,0
NADMYR,D,20070814,000000,0.4792,0.4792,0.4792,0.4792,0,0
NADMYR,D,20070816,000000,0.46818,0.46818,0.46818,0.46818,0,0
NADMYR,D,20070817,000000,0.473,0.473,0.473,0.473,0,0
NADMYR,D,20070820,000000,0.47418,0.47418,0.47418,0.47418,0,0
NADMYR,D,20070821,000000,0.4738,0.4738,0.4738,0.4738,0,0
NADMYR,D,20070822,000000,0.47794,0.47794,0.47794,0.47794,0,0
NADMYR,D,20070823,000000,0.47875,0.47875,0.47875,0.47875,0,0
NADMYR,D,20070824,000000,0.47931,0.47931,0.47931,0.47931,0,0
NADMYR,D,20070827,000000,0.48265,0.48265,0.48265,0.48265,0,0
NADMYR,D,20070828,000000,0.48125,0.48125,0.48125,0.48125,0,0
NADMYR,D,20070829,000000,0.48085,0.48085,0.48085,0.48085,0,0
NADMYR,D,20070830,000000,0.48963,0.48963,0.48963,0.48963,0,0
NADMYR,D,20070831,000000,0.48994,0.48994,0.48994,0.48994,0,0
NADMYR,D,20070903,000000,0.48637,0.48637,0.48637,0.48637,0,0
NADMYR,D,20070904,000000,0.48588,0.48588,0.48588,0.48588,0,0
NADMYR,D,20070905,000000,0.48203,0.48203,0.48203,0.48203,0,0
NADMYR,D,20070906,000000,0.48472,0.48472,0.48472,0.48472,0,0
NADMYR,D,20070907,000000,0.48219,0.48219,0.48219,0.48219,0,0
NADMYR,D,20070910,000000,0.48424,0.48424,0.48424,0.48424,0,0
NADMYR,D,20070911,000000,0.48496,0.48496,0.48496,0.48496,0,0
NADMYR,D,20070912,000000,0.48797,0.48797,0.48797,0.48797,0,0
NADMYR,D,20070913,000000,0.48925,0.48925,0.48925,0.48925,0,0
NADMYR,D,20070914,000000,0.48585,0.48585,0.48585,0.48585,0,0
NADMYR,D,20070917,000000,0.4851,0.4851,0.4851,0.4851,0,0
NADMYR,D,20070918,000000,0.48386,0.48386,0.48386,0.48386,0,0
NADMYR,D,20070919,000000,0.49068,0.49068,0.49068,0.49068,0,0
NADMYR,D,20070920,000000,0.48795,0.48795,0.48795,0.48795,0,0
NADMYR,D,20070921,000000,0.4907,0.4907,0.4907,0.4907,0,0
NADMYR,D,20070924,000000,0.49263,0.49263,0.49263,0.49263,0,0
NADMYR,D,20070925,000000,0.49127,0.49127,0.49127,0.49127,0,0
NADMYR,D,20070926,000000,0.49445,0.49445,0.49445,0.49445,0,0
NADMYR,D,20070927,000000,0.49562,0.49562,0.49562,0.49562,0,0
NADMYR,D,20070928,000000,0.49222,0.49222,0.49222,0.49222,0,0
NADMYR,D,20071001,000000,0.49365,0.49365,0.49365,0.49365,0,0
NADMYR,D,20071002,000000,0.49473,0.49473,0.49473,0.49473,0,0
NADMYR,D,20071003,000000,0.49579,0.49579,0.49579,0.49579,0,0
NADMYR,D,20071004,000000,0.49133,0.49133,0.49133,0.49133,0,0
NADMYR,D,20071005,000000,0.49611,0.49611,0.49611,0.49611,0,0
NADMYR,D,20071008,000000,0.4964,0.4964,0.4964,0.4964,0,0
NADMYR,D,20071009,000000,0.4918,0.4918,0.4918,0.4918,0,0
NADMYR,D,20071010,000000,0.49169,0.49169,0.49169,0.49169,0,0
NADMYR,D,20071011,000000,0.49677,0.49677,0.49677,0.49677,0,0
NADMYR,D,20071012,000000,0.49859,0.49859,0.49859,0.49859,0,0
NADMYR,D,20071015,000000,0.49651,0.49651,0.49651,0.49651,0,0
NADMYR,D,20071016,000000,0.49159,0.49159,0.49159,0.49159,0,0
NADMYR,D,20071017,000000,0.495,0.495,0.495,0.495,0,0
NADMYR,D,20071018,000000,0.49128,0.49128,0.49128,0.49128,0,0
NADMYR,D,20071019,000000,0.49663,0.49663,0.49663,0.49663,0,0
NADMYR,D,20071022,000000,0.49249,0.49249,0.49249,0.49249,0,0
NADMYR,D,20071023,000000,0.5018,0.5018,0.5018,0.5018,0,0
NADMYR,D,20071024,000000,0.5063,0.5063,0.5063,0.5063,0,0
NADMYR,D,20071025,000000,0.5065,0.5065,0.5065,0.5065,0,0
NADMYR,D,20071026,000000,0.5137,0.5137,0.5137,0.5137,0,0
NADMYR,D,20071029,000000,0.509,0.509,0.509,0.509,0,0
NADMYR,D,20071030,000000,0.5078,0.5078,0.5078,0.5078,0,0
NADMYR,D,20071031,000000,0.5084,0.5084,0.5084,0.5084,0,0
NADMYR,D,20071102,000000,0.5067,0.5067,0.5067,0.5067,0,0
NADMYR,D,20071105,000000,0.5087,0.5087,0.5087,0.5087,0,0
NADMYR,D,20071106,000000,0.5112,0.5112,0.5112,0.5112,0,0
NADMYR,D,20071107,000000,0.5197,0.5197,0.5197,0.5197,0,0
NADMYR,D,20071108,000000,0.5101,0.5101,0.5101,0.5101,0,0
NADMYR,D,20071109,000000,0.5042,0.5042,0.5042,0.5042,0,0
NADMYR,D,20071112,000000,0.48975,0.48975,0.48975,0.48975,0,0
NADMYR,D,20071113,000000,0.49691,0.49691,0.49691,0.49691,0,0
NADMYR,D,20071114,000000,0.5084,0.5084,0.5084,0.5084,0,0
NADMYR,D,20071115,000000,0.5032,0.5032,0.5032,0.5032,0,0
NADMYR,D,20071116,000000,0.5054,0.5054,0.5054,0.5054,0,0
NADMYR,D,20071119,000000,0.49963,0.49963,0.49963,0.49963,0,0
NADMYR,D,20071120,000000,0.49921,0.49921,0.49921,0.49921,0,0
NADMYR,D,20071121,000000,0.4957,0.4957,0.4957,0.4957,0,0
NADMYR,D,20071122,000000,0.49722,0.49722,0.49722,0.49722,0,0
NADMYR,D,20071123,000000,0.49286,0.49286,0.49286,0.49286,0,0
NADMYR,D,20071126,000000,0.48611,0.48611,0.48611,0.48611,0,0
NADMYR,D,20071127,000000,0.48098,0.48098,0.48098,0.48098,0,0
NADMYR,D,20071128,000000,0.48753,0.48753,0.48753,0.48753,0,0
NADMYR,D,20071129,000000,0.49342,0.49342,0.49342,0.49342,0,0
NADMYR,D,20071130,000000,0.49448,0.49448,0.49448,0.49448,0,0
NADMYR,D,20071203,000000,0.4897,0.4897,0.4897,0.4897,0,0
NADMYR,D,20071204,000000,0.48729,0.48729,0.48729,0.48729,0,0
NADMYR,D,20071205,000000,0.49468,0.49468,0.49468,0.49468,0,0
NADMYR,D,20071206,000000,0.49491,0.49491,0.49491,0.49491,0,0
NADMYR,D,20071207,000000,0.49391,0.49391,0.49391,0.49391,0,0
NADMYR,D,20071210,000000,0.49455,0.49455,0.49455,0.49455,0,0
NADMYR,D,20071211,000000,0.49461,0.49461,0.49461,0.49461,0,0
NADMYR,D,20071212,000000,0.49393,0.49393,0.49393,0.49393,0,0
NADMYR,D,20071213,000000,0.49501,0.49501,0.49501,0.49501,0,0
NADMYR,D,20071214,000000,0.48738,0.48738,0.48738,0.48738,0,0
NADMYR,D,20071217,000000,0.48158,0.48158,0.48158,0.48158,0,0
NADMYR,D,20071218,000000,0.4836,0.4836,0.4836,0.4836,0,0
NADMYR,D,20071219,000000,0.48522,0.48522,0.48522,0.48522,0,0
NADMYR,D,20071220,000000,0.47505,0.47505,0.47505,0.47505,0,0
NADMYR,D,20071221,000000,0.47761,0.47761,0.47761,0.47761,0,0
NADMYR,D,20071227,000000,0.48382,0.48382,0.48382,0.48382,0,0
NADMYR,D,20071228,000000,0.48548,0.48548,0.48548,0.48548,0,0
NADMYR,D,20080102,000000,0.48342,0.48342,0.48342,0.48342,0,0
NADMYR,D,20080103,000000,0.48098,0.48098,0.48098,0.48098,0,0
NADMYR,D,20080104,000000,0.47558,0.47558,0.47558,0.47558,0,0
NADMYR,D,20080107,000000,0.47893,0.47893,0.47893,0.47893,0,0
NADMYR,D,20080108,000000,0.47452,0.47452,0.47452,0.47452,0,0
NADMYR,D,20080109,000000,0.47906,0.47906,0.47906,0.47906,0,0
NADMYR,D,20080110,000000,0.47607,0.47607,0.47607,0.47607,0,0
NADMYR,D,20080111,000000,0.48222,0.48222,0.48222,0.48222,0,0
NADMYR,D,20080114,000000,0.47969,0.47969,0.47969,0.47969,0,0
NADMYR,D,20080115,000000,0.47983,0.47983,0.47983,0.47983,0,0
NADMYR,D,20080116,000000,0.47684,0.47684,0.47684,0.47684,0,0
NADMYR,D,20080117,000000,0.46455,0.46455,0.46455,0.46455,0,0
NADMYR,D,20080118,000000,0.46379,0.46379,0.46379,0.46379,0,0
NADMYR,D,20080121,000000,0.45803,0.45803,0.45803,0.45803,0,0
NADMYR,D,20080122,000000,0.45347,0.45347,0.45347,0.45347,0,0
NADMYR,D,20080123,000000,0.45999,0.45999,0.45999,0.45999,0,0
NADMYR,D,20080124,000000,0.46136,0.46136,0.46136,0.46136,0,0
NADMYR,D,20080125,000000,0.45687,0.45687,0.45687,0.45687,0,0
NADMYR,D,20080128,000000,0.44638,0.44638,0.44638,0.44638,0,0
NADMYR,D,20080129,000000,0.45145,0.45145,0.45145,0.45145,0,0
NADMYR,D,20080130,000000,0.44092,0.44092,0.44092,0.44092,0,0
NADMYR,D,20080131,000000,0.43163,0.43163,0.43163,0.43163,0,0
NADMYR,D,20080201,000000,0.43467,0.43467,0.43467,0.43467,0,0
NADMYR,D,20080204,000000,0.43306,0.43306,0.43306,0.43306,0,0
NADMYR,D,20080205,000000,0.43343,0.43343,0.43343,0.43343,0,0
NADMYR,D,20080206,000000,0.42511,0.42511,0.42511,0.42511,0,0
NADMYR,D,20080207,000000,0.42473,0.42473,0.42473,0.42473,0,0
NADMYR,D,20080208,000000,0.41798,0.41798,0.41798,0.41798,0,0
NADMYR,D,20080211,000000,0.41821,0.41821,0.41821,0.41821,0,0
NADMYR,D,20080212,000000,0.41978,0.41978,0.41978,0.41978,0,0
NADMYR,D,20080213,000000,0.41922,0.41922,0.41922,0.41922,0,0
NADMYR,D,20080214,000000,0.41972,0.41972,0.41972,0.41972,0,0
NADMYR,D,20080215,000000,0.4188,0.4188,0.4188,0.4188,0,0
NADMYR,D,20080218,000000,0.42362,0.42362,0.42362,0.42362,0,0
NADMYR,D,20080219,000000,0.41756,0.41756,0.41756,0.41756,0,0
NADMYR,D,20080220,000000,0.40877,0.40877,0.40877,0.40877,0,0
NADMYR,D,20080221,000000,0.41219,0.41219,0.41219,0.41219,0,0
NADMYR,D,20080222,000000,0.4152,0.4152,0.4152,0.4152,0,0
NADMYR,D,20080225,000000,0.41338,0.41338,0.41338,0.41338,0,0
NADMYR,D,20080226,000000,0.42345,0.42345,0.42345,0.42345,0,0
NADMYR,D,20080227,000000,0.42462,0.42462,0.42462,0.42462,0,0
NADMYR,D,20080228,000000,0.42134,0.42134,0.42134,0.42134,0,0
NADMYR,D,20080229,000000,0.41075,0.41075,0.41075,0.41075,0,0
NADMYR,D,20080303,000000,0.41072,0.41072,0.41072,0.41072,0,0
NADMYR,D,20080304,000000,0.4047,0.4047,0.4047,0.4047,0,0
NADMYR,D,20080305,000000,0.40879,0.40879,0.40879,0.40879,0,0
NADMYR,D,20080306,000000,0.40051,0.40051,0.40051,0.40051,0,0
NADMYR,D,20080307,000000,0.39645,0.39645,0.39645,0.39645,0,0
NADMYR,D,20080310,000000,0.39897,0.39897,0.39897,0.39897,0,0
NADMYR,D,20080311,000000,0.40717,0.40717,0.40717,0.40717,0,0
NADMYR,D,20080312,000000,0.40175,0.40175,0.40175,0.40175,0,0
NADMYR,D,20080313,000000,0.39805,0.39805,0.39805,0.39805,0,0
NADMYR,D,20080314,000000,0.39861,0.39861,0.39861,0.39861,0,0
NADMYR,D,20080317,000000,0.38752,0.38752,0.38752,0.38752,0,0
NADMYR,D,20080318,000000,0.39283,0.39283,0.39283,0.39283,0,0
NADMYR,D,20080319,000000,0.39613,0.39613,0.39613,0.39613,0,0
NADMYR,D,20080320,000000,0.39301,0.39301,0.39301,0.39301,0,0
NADMYR,D,20080325,000000,0.39345,0.39345,0.39345,0.39345,0,0
NADMYR,D,20080326,000000,0.39248,0.39248,0.39248,0.39248,0,0
NADMYR,D,20080327,000000,0.40147,0.40147,0.40147,0.40147,0,0
NADMYR,D,20080328,000000,0.39635,0.39635,0.39635,0.39635,0,0
NADMYR,D,20080331,000000,0.39151,0.39151,0.39151,0.39151,0,0
NADMYR,D,20080401,000000,0.40063,0.40063,0.40063,0.40063,0,0
NADMYR,D,20080402,000000,0.40639,0.40639,0.40639,0.40639,0,0
NADMYR,D,20080403,000000,0.41075,0.41075,0.41075,0.41075,0,0
NADMYR,D,20080404,000000,0.40644,0.40644,0.40644,0.40644,0,0
NADMYR,D,20080407,000000,0.40956,0.40956,0.40956,0.40956,0,0
NADMYR,D,20080408,000000,0.40807,0.40807,0.40807,0.40807,0,0
NADMYR,D,20080409,000000,0.4028,0.4028,0.4028,0.4028,0,0
NADMYR,D,20080410,000000,0.40558,0.40558,0.40558,0.40558,0,0
NADMYR,D,20080411,000000,0.40341,0.40341,0.40341,0.40341,0,0
NADMYR,D,20080414,000000,0.39468,0.39468,0.39468,0.39468,0,0
NADMYR,D,20080415,000000,0.39669,0.39669,0.39669,0.39669,0,0
NADMYR,D,20080416,000000,0.39861,0.39861,0.39861,0.39861,0,0
NADMYR,D,20080417,000000,0.40053,0.40053,0.40053,0.40053,0,0
NADMYR,D,20080418,000000,0.40977,0.40977,0.40977,0.40977,0,0
NADMYR,D,20080421,000000,0.40217,0.40217,0.40217,0.40217,0,0
NADMYR,D,20080422,000000,0.4087,0.4087,0.4087,0.4087,0,0
NADMYR,D,20080423,000000,0.41108,0.41108,0.41108,0.41108,0,0
NADMYR,D,20080424,000000,0.41377,0.41377,0.41377,0.41377,0,0
NADMYR,D,20080425,000000,0.41484,0.41484,0.41484,0.41484,0,0
NADMYR,D,20080428,000000,0.41811,0.41811,0.41811,0.41811,0,0
NADMYR,D,20080429,000000,0.41882,0.41882,0.41882,0.41882,0,0
NADMYR,D,20080430,000000,0.41516,0.41516,0.41516,0.41516,0,0
NADMYR,D,20080505,000000,0.41757,0.41757,0.41757,0.41757,0,0
NADMYR,D,20080506,000000,0.41603,0.41603,0.41603,0.41603,0,0
NADMYR,D,20080507,000000,0.42092,0.42092,0.42092,0.42092,0,0
NADMYR,D,20080508,000000,0.41579,0.41579,0.41579,0.41579,0,0
NADMYR,D,20080509,000000,0.41133,0.41133,0.41133,0.41133,0,0
NADMYR,D,20080512,000000,0.41592,0.41592,0.41592,0.41592,0,0
NADMYR,D,20080513,000000,0.42024,0.42024,0.42024,0.42024,0,0
NADMYR,D,20080514,000000,0.41824,0.41824,0.41824,0.41824,0,0
NADMYR,D,20080515,000000,0.4276,0.4276,0.4276,0.4276,0,0
NADMYR,D,20080516,000000,0.43178,0.43178,0.43178,0.43178,0,0
NADMYR,D,20080519,000000,0.43321,0.43321,0.43321,0.43321,0,0
NADMYR,D,20080520,000000,0.41954,0.41954,0.41954,0.41954,0,0
NADMYR,D,20080521,000000,0.42546,0.42546,0.42546,0.42546,0,0
NADMYR,D,20080523,000000,0.4165,0.4165,0.4165,0.4165,0,0
NADMYR,D,20080526,000000,0.41774,0.41774,0.41774,0.41774,0,0
NADMYR,D,20080527,000000,0.42007,0.42007,0.42007,0.42007,0,0
NADMYR,D,20080528,000000,0.42186,0.42186,0.42186,0.42186,0,0
NADMYR,D,20080529,000000,0.43038,0.43038,0.43038,0.43038,0,0
NADMYR,D,20080530,000000,0.42488,0.42488,0.42488,0.42488,0,0
NADMYR,D,20080602,000000,0.41722,0.41722,0.41722,0.41722,0,0
NADMYR,D,20080603,000000,0.42089,0.42089,0.42089,0.42089,0,0
NADMYR,D,20080604,000000,0.41666,0.41666,0.41666,0.41666,0,0
NADMYR,D,20080605,000000,0.4111,0.4111,0.4111,0.4111,0,0
NADMYR,D,20080606,000000,0.41247,0.41247,0.41247,0.41247,0,0
NADMYR,D,20080609,000000,0.4075,0.4075,0.4075,0.4075,0,0
NADMYR,D,20080610,000000,0.4139,0.4139,0.4139,0.4139,0,0
NADMYR,D,20080611,000000,0.40638,0.40638,0.40638,0.40638,0,0
NADMYR,D,20080612,000000,0.40629,0.40629,0.40629,0.40629,0,0
NADMYR,D,20080613,000000,0.40489,0.40489,0.40489,0.40489,0,0
NADMYR,D,20080616,000000,0.40261,0.40261,0.40261,0.40261,0,0
NADMYR,D,20080617,000000,0.40515,0.40515,0.40515,0.40515,0,0
NADMYR,D,20080618,000000,0.40308,0.40308,0.40308,0.40308,0,0
NADMYR,D,20080619,000000,0.41081,0.41081,0.41081,0.41081,0,0
NADMYR,D,20080620,000000,0.40421,0.40421,0.40421,0.40421,0,0
NADMYR,D,20080623,000000,0.4063,0.4063,0.4063,0.4063,0,0
NADMYR,D,20080624,000000,0.40687,0.40687,0.40687,0.40687,0,0
NADMYR,D,20080625,000000,0.41164,0.41164,0.41164,0.41164,0,0
NADMYR,D,20080626,000000,0.41127,0.41127,0.41127,0.41127,0,0
NADMYR,D,20080627,000000,0.41035,0.41035,0.41035,0.41035,0,0
NADMYR,D,20080630,000000,0.41754,0.41754,0.41754,0.41754,0,0
NADMYR,D,20080701,000000,0.40996,0.40996,0.40996,0.40996,0,0
NADMYR,D,20080702,000000,0.41531,0.41531,0.41531,0.41531,0,0
NADMYR,D,20080703,000000,0.4254,0.4254,0.4254,0.4254,0,0
NADMYR,D,20080704,000000,0.42055,0.42055,0.42055,0.42055,0,0
NADMYR,D,20080707,000000,0.42057,0.42057,0.42057,0.42057,0,0
NADMYR,D,20080708,000000,0.42037,0.42037,0.42037,0.42037,0,0
NADMYR,D,20080709,000000,0.41981,0.41981,0.41981,0.41981,0,0
NADMYR,D,20080710,000000,0.41846,0.41846,0.41846,0.41846,0,0
NADMYR,D,20080711,000000,0.41748,0.41748,0.41748,0.41748,0,0
NADMYR,D,20080714,000000,0.42235,0.42235,0.42235,0.42235,0,0
NADMYR,D,20080715,000000,0.41833,0.41833,0.41833,0.41833,0,0
NADMYR,D,20080716,000000,0.42297,0.42297,0.42297,0.42297,0,0
NADMYR,D,20080717,000000,0.42724,0.42724,0.42724,0.42724,0,0
NADMYR,D,20080718,000000,0.42366,0.42366,0.42366,0.42366,0,0
NADMYR,D,20080721,000000,0.42792,0.42792,0.42792,0.42792,0,0
NADMYR,D,20080722,000000,0.43612,0.43612,0.43612,0.43612,0,0
NADMYR,D,20080723,000000,0.43234,0.43234,0.43234,0.43234,0,0
NADMYR,D,20080724,000000,0.42449,0.42449,0.42449,0.42449,0,0
NADMYR,D,20080725,000000,0.42802,0.42802,0.42802,0.42802,0,0
NADMYR,D,20080728,000000,0.43214,0.43214,0.43214,0.43214,0,0
NADMYR,D,20080729,000000,0.44131,0.44131,0.44131,0.44131,0,0
NADMYR,D,20080730,000000,0.44396,0.44396,0.44396,0.44396,0,0
NADMYR,D,20080731,000000,0.4474,0.4474,0.4474,0.4474,0,0
