<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLBGN,D,19990621,000000,1.0731,1.0731,1.0731,1.0731,0,0
BRLBGN,D,19990622,000000,1.0624,1.0624,1.0624,1.0624,0,0
BRLBGN,D,19990623,000000,1.0613,1.0613,1.0613,1.0613,0,0
BRLBGN,D,19990624,000000,1.0392,1.0392,1.0392,1.0392,0,0
BRLBGN,D,19990625,000000,1.0332,1.0332,1.0332,1.0332,0,0
BRLBGN,D,19990628,000000,1.0479,1.0479,1.0479,1.0479,0,0
BRLBGN,D,19990629,000000,1.0616,1.0616,1.0616,1.0616,0,0
BRLBGN,D,19990630,000000,1.0582,1.0582,1.0582,1.0582,0,0
BRLBGN,D,19990701,000000,1.0582,1.0582,1.0582,1.0582,0,0
BRLBGN,D,19990702,000000,1.0587,1.0587,1.0587,1.0587,0,0
BRLBGN,D,19990705,000000,1.0797,1.0797,1.0797,1.0797,0,0
BRLBGN,D,19990706,000000,1.0755,1.0755,1.0755,1.0755,0,0
BRLBGN,D,19990707,000000,1.0692,1.0692,1.0692,1.0692,0,0
BRLBGN,D,19990708,000000,1.0618,1.0618,1.0618,1.0618,0,0
BRLBGN,D,19990709,000000,1.0559,1.0559,1.0559,1.0559,0,0
BRLBGN,D,19990712,000000,1.0472,1.0472,1.0472,1.0472,0,0
BRLBGN,D,19990713,000000,1.0412,1.0412,1.0412,1.0412,0,0
BRLBGN,D,19990714,000000,1.0529,1.0529,1.0529,1.0529,0,0
BRLBGN,D,19990715,000000,1.0461,1.0461,1.0461,1.0461,0,0
BRLBGN,D,19990716,000000,1.0564,1.0564,1.0564,1.0564,0,0
BRLBGN,D,19990719,000000,1.0681,1.0681,1.0681,1.0681,0,0
BRLBGN,D,19990720,000000,1.0662,1.0662,1.0662,1.0662,0,0
BRLBGN,D,19990721,000000,1.0262,1.0262,1.0262,1.0262,0,0
BRLBGN,D,19990722,000000,1.0193,1.0193,1.0193,1.0193,0,0
BRLBGN,D,19990723,000000,1.0204,1.0204,1.0204,1.0204,0,0
BRLBGN,D,19990726,000000,0.999,0.999,0.999,0.999,0,0
BRLBGN,D,19990727,000000,1.0001,1.0001,1.0001,1.0001,0,0
BRLBGN,D,19990728,000000,1.0255,1.0255,1.0255,1.0255,0,0
BRLBGN,D,19990729,000000,1.0154,1.0154,1.0154,1.0154,0,0
BRLBGN,D,19990730,000000,1.0215,1.0215,1.0215,1.0215,0,0
BRLBGN,D,19990802,000000,1.0215,1.0215,1.0215,1.0215,0,0
BRLBGN,D,19990803,000000,0.9996,0.9996,0.9996,0.9996,0,0
BRLBGN,D,19990804,000000,0.9922,0.9922,0.9922,0.9922,0,0
BRLBGN,D,19990805,000000,0.9754,0.9754,0.9754,0.9754,0,0
BRLBGN,D,19990806,000000,0.9815,0.9815,0.9815,0.9815,0,0
BRLBGN,D,19990809,000000,0.9844,0.9844,0.9844,0.9844,0,0
BRLBGN,D,19990810,000000,0.9622,0.9622,0.9622,0.9622,0,0
BRLBGN,D,19990811,000000,0.9735,0.9735,0.9735,0.9735,0,0
BRLBGN,D,19990812,000000,0.9834,0.9834,0.9834,0.9834,0,0
BRLBGN,D,19990813,000000,0.9732,0.9732,0.9732,0.9732,0,0
BRLBGN,D,19990816,000000,0.9699,0.9699,0.9699,0.9699,0,0
BRLBGN,D,19990817,000000,0.9657,0.9657,0.9657,0.9657,0,0
BRLBGN,D,19990818,000000,0.9639,0.9639,0.9639,0.9639,0,0
BRLBGN,D,19990819,000000,0.9612,0.9612,0.9612,0.9612,0,0
BRLBGN,D,19990820,000000,0.9143,0.9143,0.9143,0.9143,0,0
BRLBGN,D,19990823,000000,0.9861,0.9861,0.9861,0.9861,0,0
BRLBGN,D,19990824,000000,0.9628,0.9628,0.9628,0.9628,0,0
BRLBGN,D,19990825,000000,0.9639,0.9639,0.9639,0.9639,0,0
BRLBGN,D,19990826,000000,0.9769,0.9769,0.9769,0.9769,0,0
BRLBGN,D,19990827,000000,0.96,0.96,0.96,0.96,0,0
BRLBGN,D,19990830,000000,0.9596,0.9596,0.9596,0.9596,0,0
BRLBGN,D,19990831,000000,0.9574,0.9574,0.9574,0.9574,0,0
BRLBGN,D,19990901,000000,0.9556,0.9556,0.9556,0.9556,0,0
BRLBGN,D,19990902,000000,0.9527,0.9527,0.9527,0.9527,0,0
BRLBGN,D,19990903,000000,0.9644,0.9644,0.9644,0.9644,0,0
BRLBGN,D,19990906,000000,0.9644,0.9644,0.9644,0.9644,0,0
BRLBGN,D,19990907,000000,0.9664,0.9664,0.9664,0.9664,0,0
BRLBGN,D,19990908,000000,0.9673,0.9673,0.9673,0.9673,0,0
BRLBGN,D,19990909,000000,0.981,0.981,0.981,0.981,0,0
BRLBGN,D,19990910,000000,0.9968,0.9968,0.9968,0.9968,0,0
BRLBGN,D,19990913,000000,0.9818,0.9818,0.9818,0.9818,0,0
BRLBGN,D,19990914,000000,0.9917,0.9917,0.9917,0.9917,0,0
BRLBGN,D,19990915,000000,1.0031,1.0031,1.0031,1.0031,0,0
BRLBGN,D,19990916,000000,0.9952,0.9952,0.9952,0.9952,0,0
BRLBGN,D,19990917,000000,0.9921,0.9921,0.9921,0.9921,0,0
BRLBGN,D,19990920,000000,1.0006,1.0006,1.0006,1.0006,0,0
BRLBGN,D,19990921,000000,0.9759,0.9759,0.9759,0.9759,0,0
BRLBGN,D,19990922,000000,0.9768,0.9768,0.9768,0.9768,0,0
BRLBGN,D,19990923,000000,0.9834,0.9834,0.9834,0.9834,0,0
BRLBGN,D,19990924,000000,0.9707,0.9707,0.9707,0.9707,0,0
BRLBGN,D,19990927,000000,0.9689,0.9689,0.9689,0.9689,0,0
BRLBGN,D,19990928,000000,0.9613,0.9613,0.9613,0.9613,0,0
BRLBGN,D,19990929,000000,0.9695,0.9695,0.9695,0.9695,0,0
BRLBGN,D,19990930,000000,0.971,0.971,0.971,0.971,0,0
BRLBGN,D,19991001,000000,0.951,0.951,0.951,0.951,0,0
BRLBGN,D,19991004,000000,0.9559,0.9559,0.9559,0.9559,0,0
BRLBGN,D,19991005,000000,0.9558,0.9558,0.9558,0.9558,0,0
BRLBGN,D,19991006,000000,0.9498,0.9498,0.9498,0.9498,0,0
BRLBGN,D,19991007,000000,0.9635,0.9635,0.9635,0.9635,0,0
BRLBGN,D,19991008,000000,0.9569,0.9569,0.9569,0.9569,0,0
BRLBGN,D,19991011,000000,0.9569,0.9569,0.9569,0.9569,0,0
BRLBGN,D,19991012,000000,0.9522,0.9522,0.9522,0.9522,0,0
BRLBGN,D,19991013,000000,0.9487,0.9487,0.9487,0.9487,0,0
BRLBGN,D,19991014,000000,0.9472,0.9472,0.9472,0.9472,0,0
BRLBGN,D,19991015,000000,0.9369,0.9369,0.9369,0.9369,0,0
BRLBGN,D,19991018,000000,0.9412,0.9412,0.9412,0.9412,0,0
BRLBGN,D,19991019,000000,0.9377,0.9377,0.9377,0.9377,0,0
BRLBGN,D,19991020,000000,0.9015,0.9015,0.9015,0.9015,0,0
BRLBGN,D,19991021,000000,0.9056,0.9056,0.9056,0.9056,0,0
BRLBGN,D,19991022,000000,0.9122,0.9122,0.9122,0.9122,0,0
BRLBGN,D,19991025,000000,0.921,0.921,0.921,0.921,0,0
BRLBGN,D,19991026,000000,0.9187,0.9187,0.9187,0.9187,0,0
BRLBGN,D,19991027,000000,0.9128,0.9128,0.9128,0.9128,0,0
BRLBGN,D,19991028,000000,0.9348,0.9348,0.9348,0.9348,0,0
BRLBGN,D,19991029,000000,0.9483,0.9483,0.9483,0.9483,0,0
BRLBGN,D,19991102,000000,0.9526,0.9526,0.9526,0.9526,0,0
BRLBGN,D,19991103,000000,0.9538,0.9538,0.9538,0.9538,0,0
BRLBGN,D,19991104,000000,0.9692,0.9692,0.9692,0.9692,0,0
BRLBGN,D,19991105,000000,0.9777,0.9777,0.9777,0.9777,0,0
BRLBGN,D,19991108,000000,0.9703,0.9703,0.9703,0.9703,0,0
BRLBGN,D,19991109,000000,0.9696,0.9696,0.9696,0.9696,0,0
BRLBGN,D,19991110,000000,0.968,0.968,0.968,0.968,0,0
BRLBGN,D,19991115,000000,0.975,0.975,0.975,0.975,0,0
BRLBGN,D,19991116,000000,0.9795,0.9795,0.9795,0.9795,0,0
BRLBGN,D,19991117,000000,0.9762,0.9762,0.9762,0.9762,0,0
BRLBGN,D,19991118,000000,0.9713,0.9713,0.9713,0.9713,0,0
BRLBGN,D,19991119,000000,0.9754,0.9754,0.9754,0.9754,0,0
BRLBGN,D,19991122,000000,0.9762,0.9762,0.9762,0.9762,0,0
BRLBGN,D,19991123,000000,0.9756,0.9756,0.9756,0.9756,0,0
BRLBGN,D,19991124,000000,0.9851,0.9851,0.9851,0.9851,0,0
BRLBGN,D,19991125,000000,0.9853,0.9853,0.9853,0.9853,0,0
BRLBGN,D,19991126,000000,0.9892,0.9892,0.9892,0.9892,0,0
BRLBGN,D,19991129,000000,1.0029,1.0029,1.0029,1.0029,0,0
BRLBGN,D,19991130,000000,1.0019,1.0019,1.0019,1.0019,0,0
BRLBGN,D,19991201,000000,1.0021,1.0021,1.0021,1.0021,0,0
BRLBGN,D,19991202,000000,1.017,1.017,1.017,1.017,0,0
BRLBGN,D,19991203,000000,1.0241,1.0241,1.0241,1.0241,0,0
BRLBGN,D,19991206,000000,1.0272,1.0272,1.0272,1.0272,0,0
BRLBGN,D,19991207,000000,1.0231,1.0231,1.0231,1.0231,0,0
BRLBGN,D,19991208,000000,1.0215,1.0215,1.0215,1.0215,0,0
BRLBGN,D,19991209,000000,1.02,1.02,1.02,1.02,0,0
BRLBGN,D,19991210,000000,1.0282,1.0282,1.0282,1.0282,0,0
BRLBGN,D,19991213,000000,1.0371,1.0371,1.0371,1.0371,0,0
BRLBGN,D,19991214,000000,1.0483,1.0483,1.0483,1.0483,0,0
BRLBGN,D,19991215,000000,1.0485,1.0485,1.0485,1.0485,0,0
BRLBGN,D,19991216,000000,1.0553,1.0553,1.0553,1.0553,0,0
BRLBGN,D,19991217,000000,1.0761,1.0761,1.0761,1.0761,0,0
BRLBGN,D,19991220,000000,1.0654,1.0654,1.0654,1.0654,0,0
BRLBGN,D,19991221,000000,1.0538,1.0538,1.0538,1.0538,0,0
BRLBGN,D,19991222,000000,1.061,1.061,1.061,1.061,0,0
BRLBGN,D,19991223,000000,1.0529,1.0529,1.0529,1.0529,0,0
BRLBGN,D,19991224,000000,1.0517,1.0517,1.0517,1.0517,0,0
BRLBGN,D,19991227,000000,1.0486,1.0486,1.0486,1.0486,0,0
BRLBGN,D,19991228,000000,1.0454,1.0454,1.0454,1.0454,0,0
BRLBGN,D,19991229,000000,1.0582,1.0582,1.0582,1.0582,0,0
BRLBGN,D,19991230,000000,1.0665,1.0665,1.0665,1.0665,0,0
BRLBGN,D,20000103,000000,1.0647,1.0647,1.0647,1.0647,0,0
BRLBGN,D,20000104,000000,1.0447,1.0447,1.0447,1.0447,0,0
BRLBGN,D,20000105,000000,1.0128,1.0128,1.0128,1.0128,0,0
BRLBGN,D,20000106,000000,1.0198,1.0198,1.0198,1.0198,0,0
BRLBGN,D,20000107,000000,1.0363,1.0363,1.0363,1.0363,0,0
BRLBGN,D,20000110,000000,1.0424,1.0424,1.0424,1.0424,0,0
BRLBGN,D,20000111,000000,1.041,1.041,1.041,1.041,0,0
BRLBGN,D,20000112,000000,1.0364,1.0364,1.0364,1.0364,0,0
BRLBGN,D,20000113,000000,1.0424,1.0424,1.0424,1.0424,0,0
BRLBGN,D,20000114,000000,1.0555,1.0555,1.0555,1.0555,0,0
BRLBGN,D,20000117,000000,1.0592,1.0592,1.0592,1.0592,0,0
BRLBGN,D,20000118,000000,1.0766,1.0766,1.0766,1.0766,0,0
BRLBGN,D,20000119,000000,1.0749,1.0749,1.0749,1.0749,0,0
BRLBGN,D,20000120,000000,1.0841,1.0841,1.0841,1.0841,0,0
BRLBGN,D,20000121,000000,1.0789,1.0789,1.0789,1.0789,0,0
BRLBGN,D,20000124,000000,1.0875,1.0875,1.0875,1.0875,0,0
BRLBGN,D,20000125,000000,1.094,1.094,1.094,1.094,0,0
BRLBGN,D,20000126,000000,1.0781,1.0781,1.0781,1.0781,0,0
BRLBGN,D,20000127,000000,1.0811,1.0811,1.0811,1.0811,0,0
BRLBGN,D,20000128,000000,1.0744,1.0744,1.0744,1.0744,0,0
BRLBGN,D,20000131,000000,1.0666,1.0666,1.0666,1.0666,0,0
BRLBGN,D,20000201,000000,1.122,1.122,1.122,1.122,0,0
BRLBGN,D,20000202,000000,1.1221,1.1221,1.1221,1.1221,0,0
BRLBGN,D,20000203,000000,1.123,1.123,1.123,1.123,0,0
BRLBGN,D,20000204,000000,1.1347,1.1347,1.1347,1.1347,0,0
BRLBGN,D,20000207,000000,1.1251,1.1251,1.1251,1.1251,0,0
BRLBGN,D,20000208,000000,1.1194,1.1194,1.1194,1.1194,0,0
BRLBGN,D,20000209,000000,1.1121,1.1121,1.1121,1.1121,0,0
BRLBGN,D,20000210,000000,1.1161,1.1161,1.1161,1.1161,0,0
BRLBGN,D,20000211,000000,1.1246,1.1246,1.1246,1.1246,0,0
BRLBGN,D,20000214,000000,1.1135,1.1135,1.1135,1.1135,0,0
BRLBGN,D,20000215,000000,1.1151,1.1151,1.1151,1.1151,0,0
BRLBGN,D,20000216,000000,1.1196,1.1196,1.1196,1.1196,0,0
BRLBGN,D,20000217,000000,1.1191,1.1191,1.1191,1.1191,0,0
BRLBGN,D,20000218,000000,1.1115,1.1115,1.1115,1.1115,0,0
BRLBGN,D,20000221,000000,1.1069,1.1069,1.1069,1.1069,0,0
BRLBGN,D,20000222,000000,1.0872,1.0872,1.0872,1.0872,0,0
BRLBGN,D,20000223,000000,1.0826,1.0826,1.0826,1.0826,0,0
BRLBGN,D,20000224,000000,1.0875,1.0875,1.0875,1.0875,0,0
BRLBGN,D,20000225,000000,1.0923,1.0923,1.0923,1.0923,0,0
BRLBGN,D,20000228,000000,1.1377,1.1377,1.1377,1.1377,0,0
BRLBGN,D,20000229,000000,1.1338,1.1338,1.1338,1.1338,0,0
BRLBGN,D,20000301,000000,1.138,1.138,1.138,1.138,0,0
BRLBGN,D,20000302,000000,1.1381,1.1381,1.1381,1.1381,0,0
BRLBGN,D,20000303,000000,1.1462,1.1462,1.1462,1.1462,0,0
BRLBGN,D,20000306,000000,1.1482,1.1482,1.1482,1.1482,0,0
BRLBGN,D,20000307,000000,1.1464,1.1464,1.1464,1.1464,0,0
BRLBGN,D,20000308,000000,1.1632,1.1632,1.1632,1.1632,0,0
BRLBGN,D,20000309,000000,1.168,1.168,1.168,1.168,0,0
BRLBGN,D,20000310,000000,1.1658,1.1658,1.1658,1.1658,0,0
BRLBGN,D,20000313,000000,1.1443,1.1443,1.1443,1.1443,0,0
BRLBGN,D,20000314,000000,1.1649,1.1649,1.1649,1.1649,0,0
BRLBGN,D,20000315,000000,1.1595,1.1595,1.1595,1.1595,0,0
BRLBGN,D,20000316,000000,1.1598,1.1598,1.1598,1.1598,0,0
BRLBGN,D,20000317,000000,1.1588,1.1588,1.1588,1.1588,0,0
BRLBGN,D,20000320,000000,1.1537,1.1537,1.1537,1.1537,0,0
BRLBGN,D,20000321,000000,1.1538,1.1538,1.1538,1.1538,0,0
BRLBGN,D,20000322,000000,1.1644,1.1644,1.1644,1.1644,0,0
BRLBGN,D,20000323,000000,1.1768,1.1768,1.1768,1.1768,0,0
BRLBGN,D,20000324,000000,1.1668,1.1668,1.1668,1.1668,0,0
BRLBGN,D,20000327,000000,1.1543,1.1543,1.1543,1.1543,0,0
BRLBGN,D,20000328,000000,1.1505,1.1505,1.1505,1.1505,0,0
BRLBGN,D,20000329,000000,1.1696,1.1696,1.1696,1.1696,0,0
BRLBGN,D,20000330,000000,1.1632,1.1632,1.1632,1.1632,0,0
BRLBGN,D,20000331,000000,1.1698,1.1698,1.1698,1.1698,0,0
BRLBGN,D,20000403,000000,1.1713,1.1713,1.1713,1.1713,0,0
BRLBGN,D,20000404,000000,1.1708,1.1708,1.1708,1.1708,0,0
BRLBGN,D,20000405,000000,1.1635,1.1635,1.1635,1.1635,0,0
BRLBGN,D,20000406,000000,1.1599,1.1599,1.1599,1.1599,0,0
BRLBGN,D,20000407,000000,1.1659,1.1659,1.1659,1.1659,0,0
BRLBGN,D,20000410,000000,1.1702,1.1702,1.1702,1.1702,0,0
BRLBGN,D,20000411,000000,1.1628,1.1628,1.1628,1.1628,0,0
BRLBGN,D,20000412,000000,1.1634,1.1634,1.1634,1.1634,0,0
BRLBGN,D,20000413,000000,1.1541,1.1541,1.1541,1.1541,0,0
BRLBGN,D,20000414,000000,1.1431,1.1431,1.1431,1.1431,0,0
BRLBGN,D,20000417,000000,1.1349,1.1349,1.1349,1.1349,0,0
BRLBGN,D,20000418,000000,1.1508,1.1508,1.1508,1.1508,0,0
BRLBGN,D,20000419,000000,1.1543,1.1543,1.1543,1.1543,0,0
BRLBGN,D,20000420,000000,1.1426,1.1426,1.1426,1.1426,0,0
BRLBGN,D,20000421,000000,1.1465,1.1465,1.1465,1.1465,0,0
BRLBGN,D,20000425,000000,1.1567,1.1567,1.1567,1.1567,0,0
BRLBGN,D,20000426,000000,1.1519,1.1519,1.1519,1.1519,0,0
BRLBGN,D,20000427,000000,1.1425,1.1425,1.1425,1.1425,0,0
BRLBGN,D,20000428,000000,1.1462,1.1462,1.1462,1.1462,0,0
BRLBGN,D,20000502,000000,1.1489,1.1489,1.1489,1.1489,0,0
BRLBGN,D,20000504,000000,1.1422,1.1422,1.1422,1.1422,0,0
BRLBGN,D,20000505,000000,1.1433,1.1433,1.1433,1.1433,0,0
BRLBGN,D,20000508,000000,1.1468,1.1468,1.1468,1.1468,0,0
BRLBGN,D,20000509,000000,1.146,1.146,1.146,1.146,0,0
BRLBGN,D,20000510,000000,1.1389,1.1389,1.1389,1.1389,0,0
BRLBGN,D,20000511,000000,1.1389,1.1389,1.1389,1.1389,0,0
BRLBGN,D,20000512,000000,1.1323,1.1323,1.1323,1.1323,0,0
BRLBGN,D,20000515,000000,1.1231,1.1231,1.1231,1.1231,0,0
BRLBGN,D,20000516,000000,1.1366,1.1366,1.1366,1.1366,0,0
BRLBGN,D,20000517,000000,1.1305,1.1305,1.1305,1.1305,0,0
BRLBGN,D,20000518,000000,1.1317,1.1317,1.1317,1.1317,0,0
BRLBGN,D,20000519,000000,1.1236,1.1236,1.1236,1.1236,0,0
BRLBGN,D,20000522,000000,1.1175,1.1175,1.1175,1.1175,0,0
BRLBGN,D,20000523,000000,1.1182,1.1182,1.1182,1.1182,0,0
BRLBGN,D,20000524,000000,1.1174,1.1174,1.1174,1.1174,0,0
BRLBGN,D,20000525,000000,1.1236,1.1236,1.1236,1.1236,0,0
BRLBGN,D,20000526,000000,1.1247,1.1247,1.1247,1.1247,0,0
BRLBGN,D,20000529,000000,1.126,1.126,1.126,1.126,0,0
BRLBGN,D,20000530,000000,1.1304,1.1304,1.1304,1.1304,0,0
BRLBGN,D,20000531,000000,1.1343,1.1343,1.1343,1.1343,0,0
BRLBGN,D,20000601,000000,1.1377,1.1377,1.1377,1.1377,0,0
BRLBGN,D,20000602,000000,1.1465,1.1465,1.1465,1.1465,0,0
BRLBGN,D,20000605,000000,1.1548,1.1548,1.1548,1.1548,0,0
BRLBGN,D,20000606,000000,1.1558,1.1558,1.1558,1.1558,0,0
BRLBGN,D,20000607,000000,1.1301,1.1301,1.1301,1.1301,0,0
BRLBGN,D,20000608,000000,1.1272,1.1272,1.1272,1.1272,0,0
BRLBGN,D,20000609,000000,1.1263,1.1263,1.1263,1.1263,0,0
BRLBGN,D,20000612,000000,1.1321,1.1321,1.1321,1.1321,0,0
BRLBGN,D,20000613,000000,1.1287,1.1287,1.1287,1.1287,0,0
BRLBGN,D,20000614,000000,1.1164,1.1164,1.1164,1.1164,0,0
BRLBGN,D,20000615,000000,1.1291,1.1291,1.1291,1.1291,0,0
BRLBGN,D,20000616,000000,1.1262,1.1262,1.1262,1.1262,0,0
BRLBGN,D,20000619,000000,1.1189,1.1189,1.1189,1.1189,0,0
BRLBGN,D,20000620,000000,1.1281,1.1281,1.1281,1.1281,0,0
BRLBGN,D,20000621,000000,1.1198,1.1198,1.1198,1.1198,0,0
BRLBGN,D,20000623,000000,1.1124,1.1124,1.1124,1.1124,0,0
BRLBGN,D,20000626,000000,1.1086,1.1086,1.1086,1.1086,0,0
BRLBGN,D,20000627,000000,1.136,1.136,1.136,1.136,0,0
BRLBGN,D,20000628,000000,1.1381,1.1381,1.1381,1.1381,0,0
BRLBGN,D,20000629,000000,1.1407,1.1407,1.1407,1.1407,0,0
BRLBGN,D,20000630,000000,1.1475,1.1475,1.1475,1.1475,0,0
BRLBGN,D,20000703,000000,1.1444,1.1444,1.1444,1.1444,0,0
BRLBGN,D,20000704,000000,1.1218,1.1218,1.1218,1.1218,0,0
BRLBGN,D,20000705,000000,1.1311,1.1311,1.1311,1.1311,0,0
BRLBGN,D,20000706,000000,1.1364,1.1364,1.1364,1.1364,0,0
BRLBGN,D,20000707,000000,1.1415,1.1415,1.1415,1.1415,0,0
BRLBGN,D,20000710,000000,1.1377,1.1377,1.1377,1.1377,0,0
BRLBGN,D,20000711,000000,1.1319,1.1319,1.1319,1.1319,0,0
BRLBGN,D,20000712,000000,1.1381,1.1381,1.1381,1.1381,0,0
BRLBGN,D,20000713,000000,1.1336,1.1336,1.1336,1.1336,0,0
BRLBGN,D,20000714,000000,1.1322,1.1322,1.1322,1.1322,0,0
BRLBGN,D,20000717,000000,1.1412,1.1412,1.1412,1.1412,0,0
BRLBGN,D,20000718,000000,1.1376,1.1376,1.1376,1.1376,0,0
BRLBGN,D,20000719,000000,1.1306,1.1306,1.1306,1.1306,0,0
BRLBGN,D,20000720,000000,1.136,1.136,1.136,1.136,0,0
BRLBGN,D,20000721,000000,1.1407,1.1407,1.1407,1.1407,0,0
BRLBGN,D,20000724,000000,1.1364,1.1364,1.1364,1.1364,0,0
BRLBGN,D,20000725,000000,1.1455,1.1455,1.1455,1.1455,0,0
BRLBGN,D,20000726,000000,1.1463,1.1463,1.1463,1.1463,0,0
BRLBGN,D,20000727,000000,1.1618,1.1618,1.1618,1.1618,0,0
BRLBGN,D,20000728,000000,1.1635,1.1635,1.1635,1.1635,0,0
BRLBGN,D,20000731,000000,1.1727,1.1727,1.1727,1.1727,0,0
BRLBGN,D,20000801,000000,1.1577,1.1577,1.1577,1.1577,0,0
BRLBGN,D,20000802,000000,1.17,1.17,1.17,1.17,0,0
BRLBGN,D,20000803,000000,1.1661,1.1661,1.1661,1.1661,0,0
BRLBGN,D,20000804,000000,1.1938,1.1938,1.1938,1.1938,0,0
BRLBGN,D,20000807,000000,1.1918,1.1918,1.1918,1.1918,0,0
BRLBGN,D,20000808,000000,1.1942,1.1942,1.1942,1.1942,0,0
BRLBGN,D,20000809,000000,1.1962,1.1962,1.1962,1.1962,0,0
BRLBGN,D,20000810,000000,1.1967,1.1967,1.1967,1.1967,0,0
BRLBGN,D,20000811,000000,1.192,1.192,1.192,1.192,0,0
BRLBGN,D,20000814,000000,1.1921,1.1921,1.1921,1.1921,0,0
BRLBGN,D,20000816,000000,1.1714,1.1714,1.1714,1.1714,0,0
BRLBGN,D,20000817,000000,1.2017,1.2017,1.2017,1.2017,0,0
BRLBGN,D,20000818,000000,1.1722,1.1722,1.1722,1.1722,0,0
BRLBGN,D,20000821,000000,1.1807,1.1807,1.1807,1.1807,0,0
BRLBGN,D,20000822,000000,1.1863,1.1863,1.1863,1.1863,0,0
BRLBGN,D,20000823,000000,1.2035,1.2035,1.2035,1.2035,0,0
BRLBGN,D,20000824,000000,1.1895,1.1895,1.1895,1.1895,0,0
BRLBGN,D,20000825,000000,1.1806,1.1806,1.1806,1.1806,0,0
BRLBGN,D,20000828,000000,1.1819,1.1819,1.1819,1.1819,0,0
BRLBGN,D,20000829,000000,1.1816,1.1816,1.1816,1.1816,0,0
BRLBGN,D,20000830,000000,1.1865,1.1865,1.1865,1.1865,0,0
BRLBGN,D,20000831,000000,1.1915,1.1915,1.1915,1.1915,0,0
BRLBGN,D,20000901,000000,1.2047,1.2047,1.2047,1.2047,0,0
BRLBGN,D,20000904,000000,1.2047,1.2047,1.2047,1.2047,0,0
BRLBGN,D,20000905,000000,1.2045,1.2045,1.2045,1.2045,0,0
BRLBGN,D,20000906,000000,1.2096,1.2096,1.2096,1.2096,0,0
BRLBGN,D,20000907,000000,1.2195,1.2195,1.2195,1.2195,0,0
BRLBGN,D,20000908,000000,1.223,1.223,1.223,1.223,0,0
BRLBGN,D,20000911,000000,1.2376,1.2376,1.2376,1.2376,0,0
BRLBGN,D,20000912,000000,1.2414,1.2414,1.2414,1.2414,0,0
BRLBGN,D,20000913,000000,1.2338,1.2338,1.2338,1.2338,0,0
BRLBGN,D,20000914,000000,1.2321,1.2321,1.2321,1.2321,0,0
BRLBGN,D,20000915,000000,1.2215,1.2215,1.2215,1.2215,0,0
BRLBGN,D,20000918,000000,1.2228,1.2228,1.2228,1.2228,0,0
BRLBGN,D,20000919,000000,1.2298,1.2298,1.2298,1.2298,0,0
BRLBGN,D,20000920,000000,1.2299,1.2299,1.2299,1.2299,0,0
BRLBGN,D,20000921,000000,1.244,1.244,1.244,1.244,0,0
BRLBGN,D,20000922,000000,1.2229,1.2229,1.2229,1.2229,0,0
BRLBGN,D,20000925,000000,1.1991,1.1991,1.1991,1.1991,0,0
BRLBGN,D,20000926,000000,1.1932,1.1932,1.1932,1.1932,0,0
BRLBGN,D,20000927,000000,1.1147,1.1147,1.1147,1.1147,0,0
BRLBGN,D,20000928,000000,1.2019,1.2019,1.2019,1.2019,0,0
BRLBGN,D,20000929,000000,1.2005,1.2005,1.2005,1.2005,0,0
BRLBGN,D,20001002,000000,1.1951,1.1951,1.1951,1.1951,0,0
BRLBGN,D,20001003,000000,1.1971,1.1971,1.1971,1.1971,0,0
BRLBGN,D,20001004,000000,1.197,1.197,1.197,1.197,0,0
BRLBGN,D,20001005,000000,1.2039,1.2039,1.2039,1.2039,0,0
BRLBGN,D,20001006,000000,1.2112,1.2112,1.2112,1.2112,0,0
BRLBGN,D,20001009,000000,1.2086,1.2086,1.2086,1.2086,0,0
BRLBGN,D,20001010,000000,1.2093,1.2093,1.2093,1.2093,0,0
BRLBGN,D,20001011,000000,1.2083,1.2083,1.2083,1.2083,0,0
BRLBGN,D,20001012,000000,1.2052,1.2052,1.2052,1.2052,0,0
BRLBGN,D,20001013,000000,1.2037,1.2037,1.2037,1.2037,0,0
BRLBGN,D,20001016,000000,1.221,1.221,1.221,1.221,0,0
BRLBGN,D,20001017,000000,1.2257,1.2257,1.2257,1.2257,0,0
BRLBGN,D,20001018,000000,1.2226,1.2226,1.2226,1.2226,0,0
BRLBGN,D,20001019,000000,1.2307,1.2307,1.2307,1.2307,0,0
BRLBGN,D,20001020,000000,1.2302,1.2302,1.2302,1.2302,0,0
BRLBGN,D,20001023,000000,1.2196,1.2196,1.2196,1.2196,0,0
BRLBGN,D,20001024,000000,1.2164,1.2164,1.2164,1.2164,0,0
BRLBGN,D,20001025,000000,1.2134,1.2134,1.2134,1.2134,0,0
BRLBGN,D,20001026,000000,1.2136,1.2136,1.2136,1.2136,0,0
BRLBGN,D,20001027,000000,1.226,1.226,1.226,1.226,0,0
BRLBGN,D,20001030,000000,1.2102,1.2102,1.2102,1.2102,0,0
BRLBGN,D,20001031,000000,1.2062,1.2062,1.2062,1.2062,0,0
BRLBGN,D,20001102,000000,1.1874,1.1874,1.1874,1.1874,0,0
BRLBGN,D,20001103,000000,1.1715,1.1715,1.1715,1.1715,0,0
BRLBGN,D,20001106,000000,1.1587,1.1587,1.1587,1.1587,0,0
