<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,20091117,000000,17.239,17.239,17.239,17.239,0,0
EGPIDR,D,20091118,000000,17.176,17.176,17.176,17.176,0,0
EGPIDR,D,20091119,000000,17.402,17.402,17.402,17.402,0,0
EGPIDR,D,20091120,000000,17.575,17.575,17.575,17.575,0,0
EGPIDR,D,20091123,000000,17.277,17.277,17.277,17.277,0,0
EGPIDR,D,20091124,000000,17.372,17.372,17.372,17.372,0,0
EGPIDR,D,20091125,000000,17.085,17.085,17.085,17.085,0,0
EGPIDR,D,20091126,000000,17.413,17.413,17.413,17.413,0,0
EGPIDR,D,20091127,000000,17.258,17.258,17.258,17.258,0,0
EGPIDR,D,20091130,000000,17.239,17.239,17.239,17.239,0,0
EGPIDR,D,20091201,000000,16.974,16.974,16.974,16.974,0,0
EGPIDR,D,20091202,000000,17.355,17.355,17.355,17.355,0,0
EGPIDR,D,20091203,000000,17.259,17.259,17.259,17.259,0,0
EGPIDR,D,20091204,000000,17.342,17.342,17.342,17.342,0,0
EGPIDR,D,20091207,000000,17.28,17.28,17.28,17.28,0,0
EGPIDR,D,20091208,000000,17.608,17.608,17.608,17.608,0,0
EGPIDR,D,20091209,000000,17.436,17.436,17.436,17.436,0,0
EGPIDR,D,20091210,000000,17.343,17.343,17.343,17.343,0,0
EGPIDR,D,20091211,000000,17.352,17.352,17.352,17.352,0,0
EGPIDR,D,20091214,000000,17.201,17.201,17.201,17.201,0,0
EGPIDR,D,20091215,000000,17.54,17.54,17.54,17.54,0,0
EGPIDR,D,20091216,000000,17.226,17.226,17.226,17.226,0,0
EGPIDR,D,20091217,000000,17.653,17.653,17.653,17.653,0,0
EGPIDR,D,20091218,000000,17.5,17.5,17.5,17.5,0,0
EGPIDR,D,20091221,000000,17.408,17.408,17.408,17.408,0,0
EGPIDR,D,20091222,000000,17.193,17.193,17.193,17.193,0,0
EGPIDR,D,20091223,000000,17.108,17.108,17.108,17.108,0,0
EGPIDR,D,20091224,000000,17.116,17.116,17.116,17.116,0,0
EGPIDR,D,20091228,000000,17.153,17.153,17.153,17.153,0,0
EGPIDR,D,20091229,000000,17.167,17.167,17.167,17.167,0,0
EGPIDR,D,20091230,000000,17.147,17.147,17.147,17.147,0,0
EGPIDR,D,20091231,000000,17.17,17.17,17.17,17.17,0,0
EGPIDR,D,20100104,000000,17.067,17.067,17.067,17.067,0,0
EGPIDR,D,20100105,000000,17.171,17.171,17.171,17.171,0,0
EGPIDR,D,20100106,000000,17.036,17.036,17.036,17.036,0,0
EGPIDR,D,20100107,000000,17.019,17.019,17.019,17.019,0,0
EGPIDR,D,20100108,000000,16.721,16.721,16.721,16.721,0,0
EGPIDR,D,20100111,000000,16.676,16.676,16.676,16.676,0,0
EGPIDR,D,20100112,000000,16.827,16.827,16.827,16.827,0,0
EGPIDR,D,20100113,000000,16.832,16.832,16.832,16.832,0,0
EGPIDR,D,20100114,000000,16.895,16.895,16.895,16.895,0,0
EGPIDR,D,20100115,000000,17.09,17.09,17.09,17.09,0,0
EGPIDR,D,20100118,000000,16.892,16.892,16.892,16.892,0,0
EGPIDR,D,20100119,000000,16.995,16.995,16.995,16.995,0,0
EGPIDR,D,20100120,000000,17.385,17.385,17.385,17.385,0,0
EGPIDR,D,20100121,000000,17.146,17.146,17.146,17.146,0,0
EGPIDR,D,20100122,000000,17.007,17.007,17.007,17.007,0,0
EGPIDR,D,20100125,000000,17.263,17.263,17.263,17.263,0,0
EGPIDR,D,20100126,000000,17.098,17.098,17.098,17.098,0,0
EGPIDR,D,20100127,000000,17.228,17.228,17.228,17.228,0,0
EGPIDR,D,20100128,000000,17.359,17.359,17.359,17.359,0,0
EGPIDR,D,20100129,000000,17.061,17.061,17.061,17.061,0,0
EGPIDR,D,20100201,000000,16.847,16.847,16.847,16.847,0,0
EGPIDR,D,20100202,000000,17.018,17.018,17.018,17.018,0,0
EGPIDR,D,20100203,000000,17.307,17.307,17.307,17.307,0,0
EGPIDR,D,20100204,000000,17.522,17.522,17.522,17.522,0,0
EGPIDR,D,20100205,000000,17.364,17.364,17.364,17.364,0,0
EGPIDR,D,20100208,000000,17.251,17.251,17.251,17.251,0,0
EGPIDR,D,20100209,000000,17.072,17.072,17.072,17.072,0,0
EGPIDR,D,20100210,000000,17.127,17.127,17.127,17.127,0,0
EGPIDR,D,20100211,000000,16.884,16.884,16.884,16.884,0,0
EGPIDR,D,20100212,000000,17.162,17.162,17.162,17.162,0,0
EGPIDR,D,20100215,000000,17.076,17.076,17.076,17.076,0,0
EGPIDR,D,20100216,000000,16.686,16.686,16.686,16.686,0,0
EGPIDR,D,20100217,000000,17.081,17.081,17.081,17.081,0,0
EGPIDR,D,20100218,000000,17.196,17.196,17.196,17.196,0,0
EGPIDR,D,20100219,000000,16.904,16.904,16.904,16.904,0,0
EGPIDR,D,20100222,000000,16.916,16.916,16.916,16.916,0,0
EGPIDR,D,20100223,000000,17.207,17.207,17.207,17.207,0,0
EGPIDR,D,20100224,000000,16.93,16.93,16.93,16.93,0,0
EGPIDR,D,20100225,000000,16.995,16.995,16.995,16.995,0,0
EGPIDR,D,20100226,000000,16.83,16.83,16.83,16.83,0,0
EGPIDR,D,20100301,000000,17.083,17.083,17.083,17.083,0,0
EGPIDR,D,20100302,000000,16.718,16.718,16.718,16.718,0,0
EGPIDR,D,20100303,000000,16.588,16.588,16.588,16.588,0,0
EGPIDR,D,20100304,000000,16.93,16.93,16.93,16.93,0,0
EGPIDR,D,20100305,000000,16.984,16.984,16.984,16.984,0,0
EGPIDR,D,20100308,000000,16.728,16.728,16.728,16.728,0,0
EGPIDR,D,20100309,000000,16.724,16.724,16.724,16.724,0,0
EGPIDR,D,20100310,000000,16.776,16.776,16.776,16.776,0,0
EGPIDR,D,20100311,000000,16.735,16.735,16.735,16.735,0,0
EGPIDR,D,20100312,000000,16.628,16.628,16.628,16.628,0,0
EGPIDR,D,20100315,000000,16.789,16.789,16.789,16.789,0,0
EGPIDR,D,20100316,000000,16.693,16.693,16.693,16.693,0,0
EGPIDR,D,20100317,000000,16.682,16.682,16.682,16.682,0,0
EGPIDR,D,20100318,000000,16.767,16.767,16.767,16.767,0,0
EGPIDR,D,20100319,000000,16.733,16.733,16.733,16.733,0,0
EGPIDR,D,20100322,000000,16.457,16.457,16.457,16.457,0,0
EGPIDR,D,20100323,000000,16.644,16.644,16.644,16.644,0,0
EGPIDR,D,20100324,000000,16.867,16.867,16.867,16.867,0,0
EGPIDR,D,20100325,000000,16.559,16.559,16.559,16.559,0,0
EGPIDR,D,20100326,000000,16.574,16.574,16.574,16.574,0,0
EGPIDR,D,20100329,000000,16.526,16.526,16.526,16.526,0,0
EGPIDR,D,20100330,000000,16.536,16.536,16.536,16.536,0,0
EGPIDR,D,20100331,000000,16.336,16.336,16.336,16.336,0,0
EGPIDR,D,20100401,000000,16.455,16.455,16.455,16.455,0,0
EGPIDR,D,20100402,000000,16.533,16.533,16.533,16.533,0,0
EGPIDR,D,20100406,000000,16.585,16.585,16.585,16.585,0,0
EGPIDR,D,20100407,000000,16.407,16.407,16.407,16.407,0,0
EGPIDR,D,20100408,000000,16.394,16.394,16.394,16.394,0,0
EGPIDR,D,20100409,000000,16.42,16.42,16.42,16.42,0,0
EGPIDR,D,20100412,000000,16.204,16.204,16.204,16.204,0,0
EGPIDR,D,20100413,000000,16.321,16.321,16.321,16.321,0,0
EGPIDR,D,20100414,000000,16.26,16.26,16.26,16.26,0,0
EGPIDR,D,20100415,000000,16.427,16.427,16.427,16.427,0,0
EGPIDR,D,20100416,000000,16.462,16.462,16.462,16.462,0,0
EGPIDR,D,20100419,000000,16.333,16.333,16.333,16.333,0,0
EGPIDR,D,20100420,000000,16.299,16.299,16.299,16.299,0,0
EGPIDR,D,20100421,000000,16.316,16.316,16.316,16.316,0,0
EGPIDR,D,20100422,000000,16.508,16.508,16.508,16.508,0,0
EGPIDR,D,20100423,000000,16.381,16.381,16.381,16.381,0,0
EGPIDR,D,20100426,000000,16.313,16.313,16.313,16.313,0,0
EGPIDR,D,20100427,000000,16.482,16.482,16.482,16.482,0,0
EGPIDR,D,20100428,000000,16.265,16.265,16.265,16.265,0,0
EGPIDR,D,20100429,000000,16.152,16.152,16.152,16.152,0,0
EGPIDR,D,20100430,000000,16.3,16.3,16.3,16.3,0,0
EGPIDR,D,20100504,000000,16.732,16.732,16.732,16.732,0,0
EGPIDR,D,20100505,000000,16.579,16.579,16.579,16.579,0,0
EGPIDR,D,20100506,000000,16.745,16.745,16.745,16.745,0,0
EGPIDR,D,20100507,000000,16.343,16.343,16.343,16.343,0,0
EGPIDR,D,20100510,000000,16.475,16.475,16.475,16.475,0,0
EGPIDR,D,20100511,000000,16.343,16.343,16.343,16.343,0,0
EGPIDR,D,20100512,000000,16.274,16.274,16.274,16.274,0,0
EGPIDR,D,20100513,000000,16.222,16.222,16.222,16.222,0,0
EGPIDR,D,20100514,000000,16.537,16.537,16.537,16.537,0,0
EGPIDR,D,20100517,000000,16.268,16.268,16.268,16.268,0,0
EGPIDR,D,20100518,000000,16.328,16.328,16.328,16.328,0,0
EGPIDR,D,20100519,000000,16.344,16.344,16.344,16.344,0,0
EGPIDR,D,20100520,000000,16.417,16.417,16.417,16.417,0,0
EGPIDR,D,20100521,000000,16.011,16.011,16.011,16.011,0,0
EGPIDR,D,20100524,000000,16.545,16.545,16.545,16.545,0,0
EGPIDR,D,20100525,000000,16.455,16.455,16.455,16.455,0,0
EGPIDR,D,20100526,000000,16.453,16.453,16.453,16.453,0,0
EGPIDR,D,20100527,000000,16.202,16.202,16.202,16.202,0,0
EGPIDR,D,20100528,000000,16.479,16.479,16.479,16.479,0,0
EGPIDR,D,20100531,000000,16.388,16.388,16.388,16.388,0,0
EGPIDR,D,20100601,000000,16.343,16.343,16.343,16.343,0,0
EGPIDR,D,20100602,000000,16.271,16.271,16.271,16.271,0,0
EGPIDR,D,20100604,000000,16.901,16.901,16.901,16.901,0,0
EGPIDR,D,20100607,000000,16.303,16.303,16.303,16.303,0,0
EGPIDR,D,20100608,000000,16.311,16.311,16.311,16.311,0,0
EGPIDR,D,20100609,000000,16.187,16.187,16.187,16.187,0,0
EGPIDR,D,20100610,000000,16.083,16.083,16.083,16.083,0,0
EGPIDR,D,20100611,000000,16.327,16.327,16.327,16.327,0,0
EGPIDR,D,20100614,000000,15.959,15.959,15.959,15.959,0,0
EGPIDR,D,20100615,000000,16.043,16.043,16.043,16.043,0,0
EGPIDR,D,20100616,000000,16.113,16.113,16.113,16.113,0,0
EGPIDR,D,20100617,000000,16.048,16.048,16.048,16.048,0,0
EGPIDR,D,20100618,000000,16.088,16.088,16.088,16.088,0,0
EGPIDR,D,20100621,000000,16.123,16.123,16.123,16.123,0,0
EGPIDR,D,20100622,000000,15.874,15.874,15.874,15.874,0,0
EGPIDR,D,20100623,000000,15.949,15.949,15.949,15.949,0,0
EGPIDR,D,20100624,000000,15.889,15.889,15.889,15.889,0,0
EGPIDR,D,20100625,000000,15.859,15.859,15.859,15.859,0,0
EGPIDR,D,20100628,000000,16.158,16.158,16.158,16.158,0,0
EGPIDR,D,20100629,000000,15.908,15.908,15.908,15.908,0,0
EGPIDR,D,20100630,000000,15.794,15.794,15.794,15.794,0,0
EGPIDR,D,20100701,000000,15.734,15.734,15.734,15.734,0,0
EGPIDR,D,20100702,000000,15.853,15.853,15.853,15.853,0,0
EGPIDR,D,20100705,000000,15.965,15.965,15.965,15.965,0,0
EGPIDR,D,20100706,000000,15.81,15.81,15.81,15.81,0,0
EGPIDR,D,20100707,000000,15.838,15.838,15.838,15.838,0,0
EGPIDR,D,20100708,000000,15.878,15.878,15.878,15.878,0,0
EGPIDR,D,20100709,000000,15.944,15.944,15.944,15.944,0,0
EGPIDR,D,20100712,000000,15.865,15.865,15.865,15.865,0,0
EGPIDR,D,20100713,000000,15.74,15.74,15.74,15.74,0,0
EGPIDR,D,20100714,000000,15.785,15.785,15.785,15.785,0,0
EGPIDR,D,20100715,000000,15.703,15.703,15.703,15.703,0,0
EGPIDR,D,20100716,000000,15.936,15.936,15.936,15.936,0,0
EGPIDR,D,20100719,000000,15.902,15.902,15.902,15.902,0,0
EGPIDR,D,20100720,000000,15.938,15.938,15.938,15.938,0,0
EGPIDR,D,20100721,000000,15.907,15.907,15.907,15.907,0,0
EGPIDR,D,20100722,000000,15.746,15.746,15.746,15.746,0,0
EGPIDR,D,20100723,000000,15.855,15.855,15.855,15.855,0,0
EGPIDR,D,20100726,000000,15.559,15.559,15.559,15.559,0,0
EGPIDR,D,20100727,000000,15.626,15.626,15.626,15.626,0,0
EGPIDR,D,20100728,000000,15.637,15.637,15.637,15.637,0,0
EGPIDR,D,20100729,000000,15.762,15.762,15.762,15.762,0,0
EGPIDR,D,20100730,000000,15.801,15.801,15.801,15.801,0,0
EGPIDR,D,20100802,000000,15.517,15.517,15.517,15.517,0,0
EGPIDR,D,20100803,000000,15.511,15.511,15.511,15.511,0,0
EGPIDR,D,20100804,000000,15.671,15.671,15.671,15.671,0,0
EGPIDR,D,20100805,000000,15.763,15.763,15.763,15.763,0,0
EGPIDR,D,20100806,000000,15.685,15.685,15.685,15.685,0,0
EGPIDR,D,20100809,000000,15.589,15.589,15.589,15.589,0,0
EGPIDR,D,20100810,000000,15.941,15.941,15.941,15.941,0,0
EGPIDR,D,20100811,000000,16.036,16.036,16.036,16.036,0,0
EGPIDR,D,20100812,000000,15.813,15.813,15.813,15.813,0,0
EGPIDR,D,20100813,000000,15.935,15.935,15.935,15.935,0,0
EGPIDR,D,20100816,000000,15.543,15.543,15.543,15.543,0,0
EGPIDR,D,20100817,000000,15.548,15.548,15.548,15.548,0,0
EGPIDR,D,20100818,000000,15.561,15.561,15.561,15.561,0,0
EGPIDR,D,20100819,000000,15.737,15.737,15.737,15.737,0,0
EGPIDR,D,20100820,000000,15.857,15.857,15.857,15.857,0,0
EGPIDR,D,20100823,000000,15.948,15.948,15.948,15.948,0,0
EGPIDR,D,20100824,000000,15.885,15.885,15.885,15.885,0,0
EGPIDR,D,20100825,000000,15.859,15.859,15.859,15.859,0,0
EGPIDR,D,20100826,000000,15.746,15.746,15.746,15.746,0,0
EGPIDR,D,20100827,000000,15.684,15.684,15.684,15.684,0,0
EGPIDR,D,20100830,000000,15.929,15.929,15.929,15.929,0,0
EGPIDR,D,20100831,000000,15.804,15.804,15.804,15.804,0,0
EGPIDR,D,20100901,000000,15.634,15.634,15.634,15.634,0,0
EGPIDR,D,20100902,000000,15.776,15.776,15.776,15.776,0,0
EGPIDR,D,20100903,000000,15.618,15.618,15.618,15.618,0,0
EGPIDR,D,20100906,000000,15.749,15.749,15.749,15.749,0,0
EGPIDR,D,20100907,000000,15.919,15.919,15.919,15.919,0,0
EGPIDR,D,20100908,000000,15.703,15.703,15.703,15.703,0,0
EGPIDR,D,20100909,000000,15.824,15.824,15.824,15.824,0,0
EGPIDR,D,20100910,000000,15.836,15.836,15.836,15.836,0,0
EGPIDR,D,20100913,000000,15.472,15.472,15.472,15.472,0,0
EGPIDR,D,20100914,000000,15.507,15.507,15.507,15.507,0,0
EGPIDR,D,20100915,000000,15.766,15.766,15.766,15.766,0,0
EGPIDR,D,20100916,000000,15.736,15.736,15.736,15.736,0,0
EGPIDR,D,20100917,000000,15.779,15.779,15.779,15.779,0,0
EGPIDR,D,20100920,000000,15.649,15.649,15.649,15.649,0,0
EGPIDR,D,20100921,000000,15.699,15.699,15.699,15.699,0,0
EGPIDR,D,20100922,000000,15.448,15.448,15.448,15.448,0,0
EGPIDR,D,20100923,000000,15.615,15.615,15.615,15.615,0,0
EGPIDR,D,20100924,000000,15.455,15.455,15.455,15.455,0,0
EGPIDR,D,20100927,000000,15.648,15.648,15.648,15.648,0,0
EGPIDR,D,20100928,000000,15.543,15.543,15.543,15.543,0,0
EGPIDR,D,20100929,000000,15.642,15.642,15.642,15.642,0,0
EGPIDR,D,20100930,000000,15.605,15.605,15.605,15.605,0,0
EGPIDR,D,20101001,000000,15.491,15.491,15.491,15.491,0,0
EGPIDR,D,20101004,000000,15.776,15.776,15.776,15.776,0,0
EGPIDR,D,20101005,000000,15.391,15.391,15.391,15.391,0,0
EGPIDR,D,20101006,000000,15.646,15.646,15.646,15.646,0,0
EGPIDR,D,20101007,000000,15.765,15.765,15.765,15.765,0,0
EGPIDR,D,20101008,000000,15.567,15.567,15.567,15.567,0,0
EGPIDR,D,20101011,000000,15.617,15.617,15.617,15.617,0,0
EGPIDR,D,20101012,000000,15.74,15.74,15.74,15.74,0,0
EGPIDR,D,20101013,000000,15.376,15.376,15.376,15.376,0,0
EGPIDR,D,20101014,000000,15.584,15.584,15.584,15.584,0,0
EGPIDR,D,20101015,000000,15.666,15.666,15.666,15.666,0,0
EGPIDR,D,20101018,000000,15.626,15.626,15.626,15.626,0,0
EGPIDR,D,20101019,000000,15.866,15.866,15.866,15.866,0,0
EGPIDR,D,20101020,000000,15.256,15.256,15.256,15.256,0,0
EGPIDR,D,20101021,000000,15.576,15.576,15.576,15.576,0,0
EGPIDR,D,20101022,000000,15.512,15.512,15.512,15.512,0,0
EGPIDR,D,20101025,000000,15.372,15.372,15.372,15.372,0,0
EGPIDR,D,20101026,000000,15.545,15.545,15.545,15.545,0,0
EGPIDR,D,20101027,000000,15.612,15.612,15.612,15.612,0,0
EGPIDR,D,20101028,000000,15.311,15.311,15.311,15.311,0,0
EGPIDR,D,20101029,000000,15.347,15.347,15.347,15.347,0,0
EGPIDR,D,20101102,000000,15.26,15.26,15.26,15.26,0,0
EGPIDR,D,20101103,000000,15.418,15.418,15.418,15.418,0,0
EGPIDR,D,20101104,000000,15.411,15.411,15.411,15.411,0,0
EGPIDR,D,20101105,000000,15.64,15.64,15.64,15.64,0,0
EGPIDR,D,20101108,000000,15.74,15.74,15.74,15.74,0,0
EGPIDR,D,20101109,000000,15.466,15.466,15.466,15.466,0,0
EGPIDR,D,20101110,000000,15.63,15.63,15.63,15.63,0,0
EGPIDR,D,20101112,000000,15.535,15.535,15.535,15.535,0,0
EGPIDR,D,20101115,000000,15.818,15.818,15.818,15.818,0,0
EGPIDR,D,20101116,000000,15.821,15.821,15.821,15.821,0,0
EGPIDR,D,20101117,000000,15.57,15.57,15.57,15.57,0,0
EGPIDR,D,20101118,000000,15.58,15.58,15.58,15.58,0,0
EGPIDR,D,20101119,000000,15.535,15.535,15.535,15.535,0,0
EGPIDR,D,20101122,000000,15.71,15.71,15.71,15.71,0,0
EGPIDR,D,20101123,000000,15.91,15.91,15.91,15.91,0,0
EGPIDR,D,20101124,000000,15.507,15.507,15.507,15.507,0,0
EGPIDR,D,20101125,000000,15.556,15.556,15.556,15.556,0,0
EGPIDR,D,20101126,000000,15.725,15.725,15.725,15.725,0,0
EGPIDR,D,20101129,000000,16.036,16.036,16.036,16.036,0,0
EGPIDR,D,20101130,000000,15.509,15.509,15.509,15.509,0,0
EGPIDR,D,20101201,000000,15.419,15.419,15.419,15.419,0,0
EGPIDR,D,20101202,000000,15.44,15.44,15.44,15.44,0,0
EGPIDR,D,20101203,000000,15.326,15.326,15.326,15.326,0,0
EGPIDR,D,20101206,000000,15.683,15.683,15.683,15.683,0,0
EGPIDR,D,20101207,000000,15.594,15.594,15.594,15.594,0,0
EGPIDR,D,20101208,000000,15.652,15.652,15.652,15.652,0,0
EGPIDR,D,20101209,000000,15.644,15.644,15.644,15.644,0,0
EGPIDR,D,20101210,000000,15.529,15.529,15.529,15.529,0,0
EGPIDR,D,20101213,000000,15.256,15.256,15.256,15.256,0,0
EGPIDR,D,20101214,000000,15.534,15.534,15.534,15.534,0,0
EGPIDR,D,20101215,000000,15.695,15.695,15.695,15.695,0,0
EGPIDR,D,20101216,000000,15.633,15.633,15.633,15.633,0,0
EGPIDR,D,20101217,000000,15.665,15.665,15.665,15.665,0,0
EGPIDR,D,20101220,000000,15.574,15.574,15.574,15.574,0,0
EGPIDR,D,20101221,000000,15.569,15.569,15.569,15.569,0,0
EGPIDR,D,20101222,000000,15.611,15.611,15.611,15.611,0,0
EGPIDR,D,20101223,000000,15.501,15.501,15.501,15.501,0,0
EGPIDR,D,20101224,000000,15.568,15.568,15.568,15.568,0,0
EGPIDR,D,20101227,000000,15.636,15.636,15.636,15.636,0,0
EGPIDR,D,20101228,000000,15.643,15.643,15.643,15.643,0,0
EGPIDR,D,20101229,000000,15.328,15.328,15.328,15.328,0,0
EGPIDR,D,20101230,000000,15.442,15.442,15.442,15.442,0,0
EGPIDR,D,20101231,000000,15.38,15.38,15.38,15.38,0,0
EGPIDR,D,20110103,000000,15.428,15.428,15.428,15.428,0,0
EGPIDR,D,20110104,000000,15.435,15.435,15.435,15.435,0,0
EGPIDR,D,20110105,000000,15.509,15.509,15.509,15.509,0,0
EGPIDR,D,20110107,000000,15.647,15.647,15.647,15.647,0,0
EGPIDR,D,20110110,000000,15.533,15.533,15.533,15.533,0,0
EGPIDR,D,20110111,000000,15.465,15.465,15.465,15.465,0,0
EGPIDR,D,20110112,000000,15.485,15.485,15.485,15.485,0,0
EGPIDR,D,20110113,000000,15.276,15.276,15.276,15.276,0,0
EGPIDR,D,20110114,000000,15.578,15.578,15.578,15.578,0,0
EGPIDR,D,20110117,000000,15.632,15.632,15.632,15.632,0,0
EGPIDR,D,20110118,000000,15.501,15.501,15.501,15.501,0,0
EGPIDR,D,20110119,000000,15.441,15.441,15.441,15.441,0,0
EGPIDR,D,20110120,000000,15.616,15.616,15.616,15.616,0,0
EGPIDR,D,20110121,000000,15.388,15.388,15.388,15.388,0,0
EGPIDR,D,20110124,000000,15.515,15.515,15.515,15.515,0,0
EGPIDR,D,20110125,000000,15.593,15.593,15.593,15.593,0,0
EGPIDR,D,20110126,000000,15.536,15.536,15.536,15.536,0,0
EGPIDR,D,20110127,000000,15.404,15.404,15.404,15.404,0,0
EGPIDR,D,20110128,000000,15.644,15.644,15.644,15.644,0,0
EGPIDR,D,20110131,000000,15.397,15.397,15.397,15.397,0,0
EGPIDR,D,20110201,000000,15.252,15.252,15.252,15.252,0,0
EGPIDR,D,20110202,000000,15.429,15.429,15.429,15.429,0,0
EGPIDR,D,20110203,000000,15.526,15.526,15.526,15.526,0,0
EGPIDR,D,20110204,000000,15.43,15.43,15.43,15.43,0,0
EGPIDR,D,20110207,000000,15.331,15.331,15.331,15.331,0,0
EGPIDR,D,20110208,000000,15.19,15.19,15.19,15.19,0,0
EGPIDR,D,20110209,000000,15.173,15.173,15.173,15.173,0,0
EGPIDR,D,20110210,000000,15.212,15.212,15.212,15.212,0,0
EGPIDR,D,20110211,000000,15.224,15.224,15.224,15.224,0,0
EGPIDR,D,20110214,000000,15.287,15.287,15.287,15.287,0,0
EGPIDR,D,20110215,000000,15.02,15.02,15.02,15.02,0,0
EGPIDR,D,20110216,000000,15.108,15.108,15.108,15.108,0,0
EGPIDR,D,20110217,000000,15.049,15.049,15.049,15.049,0,0
EGPIDR,D,20110218,000000,15.017,15.017,15.017,15.017,0,0
EGPIDR,D,20110221,000000,15.044,15.044,15.044,15.044,0,0
EGPIDR,D,20110222,000000,15.075,15.075,15.075,15.075,0,0
EGPIDR,D,20110223,000000,15.099,15.099,15.099,15.099,0,0
EGPIDR,D,20110224,000000,15.056,15.056,15.056,15.056,0,0
EGPIDR,D,20110225,000000,15.099,15.099,15.099,15.099,0,0
EGPIDR,D,20110228,000000,14.94,14.94,14.94,14.94,0,0
EGPIDR,D,20110301,000000,15.049,15.049,15.049,15.049,0,0
EGPIDR,D,20110302,000000,14.846,14.846,14.846,14.846,0,0
EGPIDR,D,20110303,000000,14.891,14.891,14.891,14.891,0,0
EGPIDR,D,20110304,000000,14.802,14.802,14.802,14.802,0,0
EGPIDR,D,20110307,000000,14.884,14.884,14.884,14.884,0,0
EGPIDR,D,20110308,000000,14.864,14.864,14.864,14.864,0,0
EGPIDR,D,20110309,000000,14.986,14.986,14.986,14.986,0,0
EGPIDR,D,20110310,000000,15.119,15.119,15.119,15.119,0,0
EGPIDR,D,20110311,000000,14.681,14.681,14.681,14.681,0,0
EGPIDR,D,20110314,000000,14.803,14.803,14.803,14.803,0,0
EGPIDR,D,20110315,000000,14.651,14.651,14.651,14.651,0,0
EGPIDR,D,20110316,000000,15.049,15.049,15.049,15.049,0,0
EGPIDR,D,20110317,000000,14.794,14.794,14.794,14.794,0,0
EGPIDR,D,20110318,000000,14.732,14.732,14.732,14.732,0,0
EGPIDR,D,20110321,000000,14.545,14.545,14.545,14.545,0,0
EGPIDR,D,20110322,000000,14.683,14.683,14.683,14.683,0,0
EGPIDR,D,20110323,000000,14.714,14.714,14.714,14.714,0,0
EGPIDR,D,20110324,000000,14.564,14.564,14.564,14.564,0,0
EGPIDR,D,20110325,000000,14.698,14.698,14.698,14.698,0,0
EGPIDR,D,20110328,000000,14.592,14.592,14.592,14.592,0,0
EGPIDR,D,20110329,000000,14.708,14.708,14.708,14.708,0,0
EGPIDR,D,20110330,000000,14.673,14.673,14.673,14.673,0,0
EGPIDR,D,20110331,000000,14.696,14.696,14.696,14.696,0,0
EGPIDR,D,20110401,000000,14.515,14.515,14.515,14.515,0,0
EGPIDR,D,20110404,000000,14.509,14.509,14.509,14.509,0,0
EGPIDR,D,20110405,000000,14.403,14.403,14.403,14.403,0,0
EGPIDR,D,20110406,000000,14.377,14.377,14.377,14.377,0,0
EGPIDR,D,20110407,000000,14.501,14.501,14.501,14.501,0,0
EGPIDR,D,20110408,000000,14.489,14.489,14.489,14.489,0,0
EGPIDR,D,20110411,000000,14.507,14.507,14.507,14.507,0,0
EGPIDR,D,20110412,000000,14.511,14.511,14.511,14.511,0,0
EGPIDR,D,20110413,000000,14.533,14.533,14.533,14.533,0,0
EGPIDR,D,20110414,000000,14.503,14.503,14.503,14.503,0,0
EGPIDR,D,20110415,000000,14.571,14.571,14.571,14.571,0,0
EGPIDR,D,20110418,000000,14.788,14.788,14.788,14.788,0,0
EGPIDR,D,20110419,000000,14.475,14.475,14.475,14.475,0,0
EGPIDR,D,20110420,000000,14.551,14.551,14.551,14.551,0,0
EGPIDR,D,20110421,000000,14.429,14.429,14.429,14.429,0,0
EGPIDR,D,20110422,000000,14.496,14.496,14.496,14.496,0,0
EGPIDR,D,20110426,000000,14.52,14.52,14.52,14.52,0,0
EGPIDR,D,20110427,000000,14.464,14.464,14.464,14.464,0,0
EGPIDR,D,20110428,000000,14.493,14.493,14.493,14.493,0,0
EGPIDR,D,20110429,000000,14.405,14.405,14.405,14.405,0,0
EGPIDR,D,20110502,000000,14.296,14.296,14.296,14.296,0,0
EGPIDR,D,20110504,000000,14.433,14.433,14.433,14.433,0,0
EGPIDR,D,20110505,000000,14.795,14.795,14.795,14.795,0,0
EGPIDR,D,20110506,000000,14.493,14.493,14.493,14.493,0,0
EGPIDR,D,20110509,000000,14.566,14.566,14.566,14.566,0,0
EGPIDR,D,20110510,000000,14.414,14.414,14.414,14.414,0,0
EGPIDR,D,20110511,000000,14.493,14.493,14.493,14.493,0,0
EGPIDR,D,20110512,000000,14.356,14.356,14.356,14.356,0,0
EGPIDR,D,20110513,000000,14.713,14.713,14.713,14.713,0,0
EGPIDR,D,20110516,000000,14.365,14.365,14.365,14.365,0,0
EGPIDR,D,20110517,000000,14.42,14.42,14.42,14.42,0,0
EGPIDR,D,20110518,000000,14.374,14.374,14.374,14.374,0,0
EGPIDR,D,20110519,000000,14.275,14.275,14.275,14.275,0,0
EGPIDR,D,20110520,000000,14.49,14.49,14.49,14.49,0,0
EGPIDR,D,20110523,000000,14.369,14.369,14.369,14.369,0,0
EGPIDR,D,20110524,000000,14.393,14.393,14.393,14.393,0,0
EGPIDR,D,20110525,000000,14.451,14.451,14.451,14.451,0,0
