<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20081024,000000,5.6915,5.6915,5.6915,5.6915,0,0
IDREGP,D,20081027,000000,5.5295,5.5295,5.5295,5.5295,0,0
IDREGP,D,20081028,000000,5.182,5.182,5.182,5.182,0,0
IDREGP,D,20081029,000000,5.4299,5.4299,5.4299,5.4299,0,0
IDREGP,D,20081030,000000,5.2747,5.2747,5.2747,5.2747,0,0
IDREGP,D,20081031,000000,5.2843,5.2843,5.2843,5.2843,0,0
IDREGP,D,20081103,000000,5.1124,5.1124,5.1124,5.1124,0,0
IDREGP,D,20081104,000000,5.2273,5.2273,5.2273,5.2273,0,0
IDREGP,D,20081105,000000,5.2419,5.2419,5.2419,5.2419,0,0
IDREGP,D,20081106,000000,4.863,4.863,4.863,4.863,0,0
IDREGP,D,20081107,000000,4.9975,4.9975,4.9975,4.9975,0,0
IDREGP,D,20081110,000000,4.8337,4.8337,4.8337,4.8337,0,0
IDREGP,D,20081112,000000,4.9566,4.9566,4.9566,4.9566,0,0
IDREGP,D,20081113,000000,4.9185,4.9185,4.9185,4.9185,0,0
IDREGP,D,20081114,000000,4.8876,4.8876,4.8876,4.8876,0,0
IDREGP,D,20081117,000000,4.681,4.681,4.681,4.681,0,0
IDREGP,D,20081118,000000,4.7088,4.7088,4.7088,4.7088,0,0
IDREGP,D,20081119,000000,4.6356,4.6356,4.6356,4.6356,0,0
IDREGP,D,20081120,000000,4.6783,4.6783,4.6783,4.6783,0,0
IDREGP,D,20081121,000000,4.3884,4.3884,4.3884,4.3884,0,0
IDREGP,D,20081124,000000,4.6623,4.6623,4.6623,4.6623,0,0
IDREGP,D,20081125,000000,4.7165,4.7165,4.7165,4.7165,0,0
IDREGP,D,20081126,000000,4.6418,4.6418,4.6418,4.6418,0,0
IDREGP,D,20081127,000000,4.6085,4.6085,4.6085,4.6085,0,0
IDREGP,D,20081128,000000,4.5076,4.5076,4.5076,4.5076,0,0
IDREGP,D,20081201,000000,4.5712,4.5712,4.5712,4.5712,0,0
IDREGP,D,20081202,000000,4.5161,4.5161,4.5161,4.5161,0,0
IDREGP,D,20081203,000000,4.4422,4.4422,4.4422,4.4422,0,0
IDREGP,D,20081204,000000,4.6687,4.6687,4.6687,4.6687,0,0
IDREGP,D,20081205,000000,4.5534,4.5534,4.5534,4.5534,0,0
IDREGP,D,20081208,000000,4.7853,4.7853,4.7853,4.7853,0,0
IDREGP,D,20081209,000000,4.8504,4.8504,4.8504,4.8504,0,0
IDREGP,D,20081210,000000,5.114,5.114,5.114,5.114,0,0
IDREGP,D,20081211,000000,5.3546,5.3546,5.3546,5.3546,0,0
IDREGP,D,20081212,000000,5.0772,5.0772,5.0772,5.0772,0,0
IDREGP,D,20081215,000000,5.1625,5.1625,5.1625,5.1625,0,0
IDREGP,D,20081216,000000,4.9648,4.9648,4.9648,4.9648,0,0
IDREGP,D,20081217,000000,5.1546,5.1546,5.1546,5.1546,0,0
IDREGP,D,20081218,000000,5.2526,5.2526,5.2526,5.2526,0,0
IDREGP,D,20081219,000000,4.8407,4.8407,4.8407,4.8407,0,0
IDREGP,D,20081222,000000,4.9925,4.9925,4.9925,4.9925,0,0
IDREGP,D,20081223,000000,4.976,4.976,4.976,4.976,0,0
IDREGP,D,20081229,000000,5.0534,5.0534,5.0534,5.0534,0,0
IDREGP,D,20081230,000000,4.9145,4.9145,4.9145,4.9145,0,0
IDREGP,D,20081231,000000,4.9906,4.9906,4.9906,4.9906,0,0
IDREGP,D,20090105,000000,4.9047,4.9047,4.9047,4.9047,0,0
IDREGP,D,20090106,000000,5.083,5.083,5.083,5.083,0,0
IDREGP,D,20090107,000000,4.9149,4.9149,4.9149,4.9149,0,0
IDREGP,D,20090108,000000,5.032,5.032,5.032,5.032,0,0
IDREGP,D,20090109,000000,4.9186,4.9186,4.9186,4.9186,0,0
IDREGP,D,20090112,000000,4.8395,4.8395,4.8395,4.8395,0,0
IDREGP,D,20090113,000000,4.8897,4.8897,4.8897,4.8897,0,0
IDREGP,D,20090114,000000,4.929,4.929,4.929,4.929,0,0
IDREGP,D,20090115,000000,4.932,4.932,4.932,4.932,0,0
IDREGP,D,20090116,000000,4.825,4.825,4.825,4.825,0,0
IDREGP,D,20090119,000000,4.9888,4.9888,4.9888,4.9888,0,0
IDREGP,D,20090120,000000,4.8628,4.8628,4.8628,4.8628,0,0
IDREGP,D,20090121,000000,4.8728,4.8728,4.8728,4.8728,0,0
IDREGP,D,20090122,000000,4.8908,4.8908,4.8908,4.8908,0,0
IDREGP,D,20090123,000000,4.9256,4.9256,4.9256,4.9256,0,0
IDREGP,D,20090126,000000,4.9854,4.9854,4.9854,4.9854,0,0
IDREGP,D,20090127,000000,4.9396,4.9396,4.9396,4.9396,0,0
IDREGP,D,20090128,000000,5.0689,5.0689,5.0689,5.0689,0,0
IDREGP,D,20090129,000000,4.806,4.806,4.806,4.806,0,0
IDREGP,D,20090130,000000,4.8054,4.8054,4.8054,4.8054,0,0
IDREGP,D,20090202,000000,4.8672,4.8672,4.8672,4.8672,0,0
IDREGP,D,20090203,000000,4.8126,4.8126,4.8126,4.8126,0,0
IDREGP,D,20090204,000000,4.701,4.701,4.701,4.701,0,0
IDREGP,D,20090205,000000,4.8127,4.8127,4.8127,4.8127,0,0
IDREGP,D,20090206,000000,4.8019,4.8019,4.8019,4.8019,0,0
IDREGP,D,20090209,000000,4.9645,4.9645,4.9645,4.9645,0,0
IDREGP,D,20090210,000000,4.6688,4.6688,4.6688,4.6688,0,0
IDREGP,D,20090211,000000,4.6484,4.6484,4.6484,4.6484,0,0
IDREGP,D,20090212,000000,4.5974,4.5974,4.5974,4.5974,0,0
IDREGP,D,20090213,000000,4.7445,4.7445,4.7445,4.7445,0,0
IDREGP,D,20090216,000000,4.5912,4.5912,4.5912,4.5912,0,0
IDREGP,D,20090217,000000,4.5411,4.5411,4.5411,4.5411,0,0
IDREGP,D,20090218,000000,4.8032,4.8032,4.8032,4.8032,0,0
IDREGP,D,20090219,000000,4.6549,4.6549,4.6549,4.6549,0,0
IDREGP,D,20090220,000000,4.7097,4.7097,4.7097,4.7097,0,0
IDREGP,D,20090223,000000,4.7749,4.7749,4.7749,4.7749,0,0
IDREGP,D,20090224,000000,4.762,4.762,4.762,4.762,0,0
IDREGP,D,20090225,000000,4.6475,4.6475,4.6475,4.6475,0,0
IDREGP,D,20090226,000000,4.7239,4.7239,4.7239,4.7239,0,0
IDREGP,D,20090227,000000,4.6348,4.6348,4.6348,4.6348,0,0
IDREGP,D,20090302,000000,4.5986,4.5986,4.5986,4.5986,0,0
IDREGP,D,20090303,000000,4.6457,4.6457,4.6457,4.6457,0,0
IDREGP,D,20090304,000000,4.76,4.76,4.76,4.76,0,0
IDREGP,D,20090305,000000,4.6068,4.6068,4.6068,4.6068,0,0
IDREGP,D,20090306,000000,4.7315,4.7315,4.7315,4.7315,0,0
IDREGP,D,20090309,000000,4.6384,4.6384,4.6384,4.6384,0,0
IDREGP,D,20090310,000000,4.777,4.777,4.777,4.777,0,0
IDREGP,D,20090311,000000,4.7695,4.7695,4.7695,4.7695,0,0
IDREGP,D,20090312,000000,4.9248,4.9248,4.9248,4.9248,0,0
IDREGP,D,20090313,000000,4.7696,4.7696,4.7696,4.7696,0,0
IDREGP,D,20090316,000000,4.7798,4.7798,4.7798,4.7798,0,0
IDREGP,D,20090317,000000,4.6436,4.6436,4.6436,4.6436,0,0
IDREGP,D,20090318,000000,4.7038,4.7038,4.7038,4.7038,0,0
IDREGP,D,20090319,000000,4.7921,4.7921,4.7921,4.7921,0,0
IDREGP,D,20090320,000000,4.9173,4.9173,4.9173,4.9173,0,0
IDREGP,D,20090323,000000,4.8293,4.8293,4.8293,4.8293,0,0
IDREGP,D,20090324,000000,4.7535,4.7535,4.7535,4.7535,0,0
IDREGP,D,20090325,000000,4.9262,4.9262,4.9262,4.9262,0,0
IDREGP,D,20090326,000000,4.8393,4.8393,4.8393,4.8393,0,0
IDREGP,D,20090327,000000,4.7257,4.7257,4.7257,4.7257,0,0
IDREGP,D,20090330,000000,4.8476,4.8476,4.8476,4.8476,0,0
IDREGP,D,20090331,000000,4.9334,4.9334,4.9334,4.9334,0,0
IDREGP,D,20090401,000000,5.009,5.009,5.009,5.009,0,0
IDREGP,D,20090402,000000,5.052,5.052,5.052,5.052,0,0
IDREGP,D,20090403,000000,4.8924,4.8924,4.8924,4.8924,0,0
IDREGP,D,20090406,000000,4.8391,4.8391,4.8391,4.8391,0,0
IDREGP,D,20090407,000000,4.9993,4.9993,4.9993,4.9993,0,0
IDREGP,D,20090408,000000,5.0472,5.0472,5.0472,5.0472,0,0
IDREGP,D,20090409,000000,5.0422,5.0422,5.0422,5.0422,0,0
IDREGP,D,20090414,000000,5.1791,5.1791,5.1791,5.1791,0,0
IDREGP,D,20090415,000000,5.0971,5.0971,5.0971,5.0971,0,0
IDREGP,D,20090416,000000,5.1398,5.1398,5.1398,5.1398,0,0
IDREGP,D,20090417,000000,5.0322,5.0322,5.0322,5.0322,0,0
IDREGP,D,20090420,000000,4.99,4.99,4.99,4.99,0,0
IDREGP,D,20090421,000000,5.1155,5.1155,5.1155,5.1155,0,0
IDREGP,D,20090422,000000,5.2242,5.2242,5.2242,5.2242,0,0
IDREGP,D,20090423,000000,5.1377,5.1377,5.1377,5.1377,0,0
IDREGP,D,20090424,000000,5.2666,5.2666,5.2666,5.2666,0,0
IDREGP,D,20090427,000000,5.1823,5.1823,5.1823,5.1823,0,0
IDREGP,D,20090428,000000,5.3124,5.3124,5.3124,5.3124,0,0
IDREGP,D,20090429,000000,5.3661,5.3661,5.3661,5.3661,0,0
IDREGP,D,20090430,000000,5.1937,5.1937,5.1937,5.1937,0,0
IDREGP,D,20090504,000000,5.3698,5.3698,5.3698,5.3698,0,0
IDREGP,D,20090505,000000,5.3301,5.3301,5.3301,5.3301,0,0
IDREGP,D,20090506,000000,5.4137,5.4137,5.4137,5.4137,0,0
IDREGP,D,20090507,000000,5.3903,5.3903,5.3903,5.3903,0,0
IDREGP,D,20090508,000000,5.4973,5.4973,5.4973,5.4973,0,0
IDREGP,D,20090511,000000,5.4829,5.4829,5.4829,5.4829,0,0
IDREGP,D,20090512,000000,5.4979,5.4979,5.4979,5.4979,0,0
IDREGP,D,20090513,000000,5.3352,5.3352,5.3352,5.3352,0,0
IDREGP,D,20090514,000000,5.4239,5.4239,5.4239,5.4239,0,0
IDREGP,D,20090515,000000,5.3818,5.3818,5.3818,5.3818,0,0
IDREGP,D,20090518,000000,5.5073,5.5073,5.5073,5.5073,0,0
IDREGP,D,20090519,000000,5.4882,5.4882,5.4882,5.4882,0,0
IDREGP,D,20090520,000000,5.5098,5.5098,5.5098,5.5098,0,0
IDREGP,D,20090521,000000,5.5244,5.5244,5.5244,5.5244,0,0
IDREGP,D,20090522,000000,5.4955,5.4955,5.4955,5.4955,0,0
IDREGP,D,20090525,000000,5.4826,5.4826,5.4826,5.4826,0,0
IDREGP,D,20090526,000000,5.5049,5.5049,5.5049,5.5049,0,0
IDREGP,D,20090527,000000,5.4446,5.4446,5.4446,5.4446,0,0
IDREGP,D,20090528,000000,5.3924,5.3924,5.3924,5.3924,0,0
IDREGP,D,20090529,000000,5.4293,5.4293,5.4293,5.4293,0,0
IDREGP,D,20090601,000000,5.5161,5.5161,5.5161,5.5161,0,0
IDREGP,D,20090602,000000,5.5509,5.5509,5.5509,5.5509,0,0
IDREGP,D,20090603,000000,5.438,5.438,5.438,5.438,0,0
IDREGP,D,20090604,000000,5.5302,5.5302,5.5302,5.5302,0,0
IDREGP,D,20090605,000000,5.5695,5.5695,5.5695,5.5695,0,0
IDREGP,D,20090608,000000,5.6079,5.6079,5.6079,5.6079,0,0
IDREGP,D,20090609,000000,5.6403,5.6403,5.6403,5.6403,0,0
IDREGP,D,20090610,000000,5.5292,5.5292,5.5292,5.5292,0,0
IDREGP,D,20090612,000000,5.5525,5.5525,5.5525,5.5525,0,0
IDREGP,D,20090615,000000,5.4482,5.4482,5.4482,5.4482,0,0
IDREGP,D,20090616,000000,5.5003,5.5003,5.5003,5.5003,0,0
IDREGP,D,20090617,000000,5.4616,5.4616,5.4616,5.4616,0,0
IDREGP,D,20090618,000000,5.4837,5.4837,5.4837,5.4837,0,0
IDREGP,D,20090619,000000,5.4942,5.4942,5.4942,5.4942,0,0
IDREGP,D,20090622,000000,5.3679,5.3679,5.3679,5.3679,0,0
IDREGP,D,20090623,000000,5.4681,5.4681,5.4681,5.4681,0,0
IDREGP,D,20090624,000000,5.396,5.396,5.396,5.396,0,0
IDREGP,D,20090625,000000,5.4733,5.4733,5.4733,5.4733,0,0
IDREGP,D,20090626,000000,5.495,5.495,5.495,5.495,0,0
IDREGP,D,20090629,000000,5.5063,5.5063,5.5063,5.5063,0,0
IDREGP,D,20090630,000000,5.4812,5.4812,5.4812,5.4812,0,0
IDREGP,D,20090701,000000,5.5949,5.5949,5.5949,5.5949,0,0
IDREGP,D,20090702,000000,5.448,5.448,5.448,5.448,0,0
IDREGP,D,20090703,000000,5.4993,5.4993,5.4993,5.4993,0,0
IDREGP,D,20090706,000000,5.4625,5.4625,5.4625,5.4625,0,0
IDREGP,D,20090707,000000,5.4409,5.4409,5.4409,5.4409,0,0
IDREGP,D,20090708,000000,5.4327,5.4327,5.4327,5.4327,0,0
IDREGP,D,20090709,000000,5.5521,5.5521,5.5521,5.5521,0,0
IDREGP,D,20090710,000000,5.5096,5.5096,5.5096,5.5096,0,0
IDREGP,D,20090713,000000,5.4986,5.4986,5.4986,5.4986,0,0
IDREGP,D,20090714,000000,5.5218,5.5218,5.5218,5.5218,0,0
IDREGP,D,20090715,000000,5.5253,5.5253,5.5253,5.5253,0,0
IDREGP,D,20090716,000000,5.4968,5.4968,5.4968,5.4968,0,0
IDREGP,D,20090717,000000,5.525,5.525,5.525,5.525,0,0
IDREGP,D,20090720,000000,5.6143,5.6143,5.6143,5.6143,0,0
IDREGP,D,20090721,000000,5.5322,5.5322,5.5322,5.5322,0,0
IDREGP,D,20090722,000000,5.6163,5.6163,5.6163,5.6163,0,0
IDREGP,D,20090723,000000,5.6343,5.6343,5.6343,5.6343,0,0
IDREGP,D,20090724,000000,5.5941,5.5941,5.5941,5.5941,0,0
IDREGP,D,20090727,000000,5.5537,5.5537,5.5537,5.5537,0,0
IDREGP,D,20090728,000000,5.4961,5.4961,5.4961,5.4961,0,0
IDREGP,D,20090729,000000,5.5062,5.5062,5.5062,5.5062,0,0
IDREGP,D,20090730,000000,5.5992,5.5992,5.5992,5.5992,0,0
IDREGP,D,20090731,000000,5.6881,5.6881,5.6881,5.6881,0,0
IDREGP,D,20090803,000000,5.776,5.776,5.776,5.776,0,0
IDREGP,D,20090804,000000,5.7481,5.7481,5.7481,5.7481,0,0
IDREGP,D,20090805,000000,5.7232,5.7232,5.7232,5.7232,0,0
IDREGP,D,20090806,000000,5.6563,5.6563,5.6563,5.6563,0,0
IDREGP,D,20090807,000000,5.626,5.626,5.626,5.626,0,0
IDREGP,D,20090810,000000,5.541,5.541,5.541,5.541,0,0
IDREGP,D,20090811,000000,5.516,5.516,5.516,5.516,0,0
IDREGP,D,20090812,000000,5.6746,5.6746,5.6746,5.6746,0,0
IDREGP,D,20090813,000000,5.5883,5.5883,5.5883,5.5883,0,0
IDREGP,D,20090814,000000,5.5214,5.5214,5.5214,5.5214,0,0
IDREGP,D,20090817,000000,5.5366,5.5366,5.5366,5.5366,0,0
IDREGP,D,20090818,000000,5.5678,5.5678,5.5678,5.5678,0,0
IDREGP,D,20090819,000000,5.6443,5.6443,5.6443,5.6443,0,0
IDREGP,D,20090820,000000,5.5033,5.5033,5.5033,5.5033,0,0
IDREGP,D,20090821,000000,5.5633,5.5633,5.5633,5.5633,0,0
IDREGP,D,20090824,000000,5.5766,5.5766,5.5766,5.5766,0,0
IDREGP,D,20090825,000000,5.5787,5.5787,5.5787,5.5787,0,0
IDREGP,D,20090826,000000,5.4819,5.4819,5.4819,5.4819,0,0
IDREGP,D,20090827,000000,5.5496,5.5496,5.5496,5.5496,0,0
IDREGP,D,20090828,000000,5.4915,5.4915,5.4915,5.4915,0,0
IDREGP,D,20090831,000000,5.5191,5.5191,5.5191,5.5191,0,0
IDREGP,D,20090901,000000,5.3685,5.3685,5.3685,5.3685,0,0
IDREGP,D,20090902,000000,5.6848,5.6848,5.6848,5.6848,0,0
IDREGP,D,20090903,000000,5.5073,5.5073,5.5073,5.5073,0,0
IDREGP,D,20090904,000000,5.5179,5.5179,5.5179,5.5179,0,0
IDREGP,D,20090907,000000,5.5284,5.5284,5.5284,5.5284,0,0
IDREGP,D,20090908,000000,5.5765,5.5765,5.5765,5.5765,0,0
IDREGP,D,20090909,000000,5.6246,5.6246,5.6246,5.6246,0,0
IDREGP,D,20090910,000000,5.6244,5.6244,5.6244,5.6244,0,0
IDREGP,D,20090911,000000,5.6062,5.6062,5.6062,5.6062,0,0
IDREGP,D,20090914,000000,5.6764,5.6764,5.6764,5.6764,0,0
IDREGP,D,20090915,000000,5.6124,5.6124,5.6124,5.6124,0,0
IDREGP,D,20090916,000000,5.6535,5.6535,5.6535,5.6535,0,0
IDREGP,D,20090917,000000,5.656,5.656,5.656,5.656,0,0
IDREGP,D,20090918,000000,5.7045,5.7045,5.7045,5.7045,0,0
IDREGP,D,20090921,000000,5.6561,5.6561,5.6561,5.6561,0,0
IDREGP,D,20090922,000000,5.6511,5.6511,5.6511,5.6511,0,0
IDREGP,D,20090923,000000,5.6788,5.6788,5.6788,5.6788,0,0
IDREGP,D,20090924,000000,5.6972,5.6972,5.6972,5.6972,0,0
IDREGP,D,20090925,000000,5.6875,5.6875,5.6875,5.6875,0,0
IDREGP,D,20090928,000000,5.7099,5.7099,5.7099,5.7099,0,0
IDREGP,D,20090929,000000,5.6108,5.6108,5.6108,5.6108,0,0
IDREGP,D,20090930,000000,5.7333,5.7333,5.7333,5.7333,0,0
IDREGP,D,20091001,000000,5.6105,5.6105,5.6105,5.6105,0,0
IDREGP,D,20091002,000000,5.6891,5.6891,5.6891,5.6891,0,0
IDREGP,D,20091005,000000,5.7273,5.7273,5.7273,5.7273,0,0
IDREGP,D,20091006,000000,5.7574,5.7574,5.7574,5.7574,0,0
IDREGP,D,20091007,000000,5.6695,5.6695,5.6695,5.6695,0,0
IDREGP,D,20091008,000000,5.8521,5.8521,5.8521,5.8521,0,0
IDREGP,D,20091009,000000,5.789,5.789,5.789,5.789,0,0
IDREGP,D,20091012,000000,5.9042,5.9042,5.9042,5.9042,0,0
IDREGP,D,20091013,000000,5.8741,5.8741,5.8741,5.8741,0,0
IDREGP,D,20091014,000000,5.7969,5.7969,5.7969,5.7969,0,0
IDREGP,D,20091015,000000,5.8735,5.8735,5.8735,5.8735,0,0
IDREGP,D,20091016,000000,5.8477,5.8477,5.8477,5.8477,0,0
IDREGP,D,20091019,000000,5.8944,5.8944,5.8944,5.8944,0,0
IDREGP,D,20091020,000000,5.8371,5.8371,5.8371,5.8371,0,0
IDREGP,D,20091021,000000,5.846,5.846,5.846,5.846,0,0
IDREGP,D,20091022,000000,5.8272,5.8272,5.8272,5.8272,0,0
IDREGP,D,20091023,000000,5.813,5.813,5.813,5.813,0,0
IDREGP,D,20091026,000000,5.7192,5.7192,5.7192,5.7192,0,0
IDREGP,D,20091027,000000,5.6789,5.6789,5.6789,5.6789,0,0
IDREGP,D,20091028,000000,5.6659,5.6659,5.6659,5.6659,0,0
IDREGP,D,20091029,000000,5.7609,5.7609,5.7609,5.7609,0,0
IDREGP,D,20091030,000000,5.6642,5.6642,5.6642,5.6642,0,0
IDREGP,D,20091102,000000,5.6907,5.6907,5.6907,5.6907,0,0
IDREGP,D,20091103,000000,5.6944,5.6944,5.6944,5.6944,0,0
IDREGP,D,20091104,000000,5.7879,5.7879,5.7879,5.7879,0,0
IDREGP,D,20091105,000000,5.7649,5.7649,5.7649,5.7649,0,0
IDREGP,D,20091106,000000,5.7595,5.7595,5.7595,5.7595,0,0
IDREGP,D,20091109,000000,5.884,5.884,5.884,5.884,0,0
IDREGP,D,20091110,000000,5.8464,5.8464,5.8464,5.8464,0,0
IDREGP,D,20091112,000000,5.7847,5.7847,5.7847,5.7847,0,0
IDREGP,D,20091113,000000,5.8332,5.8332,5.8332,5.8332,0,0
IDREGP,D,20091116,000000,5.8906,5.8906,5.8906,5.8906,0,0
IDREGP,D,20091117,000000,5.8008,5.8008,5.8008,5.8008,0,0
IDREGP,D,20091118,000000,5.8221,5.8221,5.8221,5.8221,0,0
IDREGP,D,20091119,000000,5.7466,5.7466,5.7466,5.7466,0,0
IDREGP,D,20091120,000000,5.6899,5.6899,5.6899,5.6899,0,0
IDREGP,D,20091123,000000,5.7882,5.7882,5.7882,5.7882,0,0
IDREGP,D,20091124,000000,5.7564,5.7564,5.7564,5.7564,0,0
IDREGP,D,20091125,000000,5.8532,5.8532,5.8532,5.8532,0,0
IDREGP,D,20091126,000000,5.7428,5.7428,5.7428,5.7428,0,0
IDREGP,D,20091127,000000,5.7946,5.7946,5.7946,5.7946,0,0
IDREGP,D,20091130,000000,5.8007,5.8007,5.8007,5.8007,0,0
IDREGP,D,20091201,000000,5.8914,5.8914,5.8914,5.8914,0,0
IDREGP,D,20091202,000000,5.762,5.762,5.762,5.762,0,0
IDREGP,D,20091203,000000,5.7941,5.7941,5.7941,5.7941,0,0
IDREGP,D,20091204,000000,5.7664,5.7664,5.7664,5.7664,0,0
IDREGP,D,20091207,000000,5.7872,5.7872,5.7872,5.7872,0,0
IDREGP,D,20091208,000000,5.6793,5.6793,5.6793,5.6793,0,0
IDREGP,D,20091209,000000,5.7353,5.7353,5.7353,5.7353,0,0
IDREGP,D,20091210,000000,5.7659,5.7659,5.7659,5.7659,0,0
IDREGP,D,20091211,000000,5.763,5.763,5.763,5.763,0,0
IDREGP,D,20091214,000000,5.8135,5.8135,5.8135,5.8135,0,0
IDREGP,D,20091215,000000,5.7013,5.7013,5.7013,5.7013,0,0
IDREGP,D,20091216,000000,5.8052,5.8052,5.8052,5.8052,0,0
IDREGP,D,20091217,000000,5.6648,5.6648,5.6648,5.6648,0,0
IDREGP,D,20091218,000000,5.7143,5.7143,5.7143,5.7143,0,0
IDREGP,D,20091221,000000,5.7444,5.7444,5.7444,5.7444,0,0
IDREGP,D,20091222,000000,5.8163,5.8163,5.8163,5.8163,0,0
IDREGP,D,20091223,000000,5.8451,5.8451,5.8451,5.8451,0,0
IDREGP,D,20091224,000000,5.8424,5.8424,5.8424,5.8424,0,0
IDREGP,D,20091228,000000,5.8299,5.8299,5.8299,5.8299,0,0
IDREGP,D,20091229,000000,5.8253,5.8253,5.8253,5.8253,0,0
IDREGP,D,20091230,000000,5.8319,5.8319,5.8319,5.8319,0,0
IDREGP,D,20091231,000000,5.8241,5.8241,5.8241,5.8241,0,0
IDREGP,D,20100104,000000,5.8594,5.8594,5.8594,5.8594,0,0
IDREGP,D,20100105,000000,5.8238,5.8238,5.8238,5.8238,0,0
IDREGP,D,20100106,000000,5.8701,5.8701,5.8701,5.8701,0,0
IDREGP,D,20100107,000000,5.8758,5.8758,5.8758,5.8758,0,0
IDREGP,D,20100108,000000,5.9804,5.9804,5.9804,5.9804,0,0
IDREGP,D,20100111,000000,5.9965,5.9965,5.9965,5.9965,0,0
IDREGP,D,20100112,000000,5.9429,5.9429,5.9429,5.9429,0,0
IDREGP,D,20100113,000000,5.941,5.941,5.941,5.941,0,0
IDREGP,D,20100114,000000,5.9188,5.9188,5.9188,5.9188,0,0
IDREGP,D,20100115,000000,5.8514,5.8514,5.8514,5.8514,0,0
IDREGP,D,20100118,000000,5.9201,5.9201,5.9201,5.9201,0,0
IDREGP,D,20100119,000000,5.8841,5.8841,5.8841,5.8841,0,0
IDREGP,D,20100120,000000,5.7521,5.7521,5.7521,5.7521,0,0
IDREGP,D,20100121,000000,5.8322,5.8322,5.8322,5.8322,0,0
IDREGP,D,20100122,000000,5.88,5.88,5.88,5.88,0,0
IDREGP,D,20100125,000000,5.7927,5.7927,5.7927,5.7927,0,0
IDREGP,D,20100126,000000,5.8486,5.8486,5.8486,5.8486,0,0
IDREGP,D,20100127,000000,5.8044,5.8044,5.8044,5.8044,0,0
IDREGP,D,20100128,000000,5.7608,5.7608,5.7608,5.7608,0,0
IDREGP,D,20100129,000000,5.8612,5.8612,5.8612,5.8612,0,0
IDREGP,D,20100201,000000,5.936,5.936,5.936,5.936,0,0
IDREGP,D,20100202,000000,5.876,5.876,5.876,5.876,0,0
IDREGP,D,20100203,000000,5.7781,5.7781,5.7781,5.7781,0,0
IDREGP,D,20100204,000000,5.7071,5.7071,5.7071,5.7071,0,0
IDREGP,D,20100205,000000,5.7589,5.7589,5.7589,5.7589,0,0
IDREGP,D,20100208,000000,5.7968,5.7968,5.7968,5.7968,0,0
IDREGP,D,20100209,000000,5.8576,5.8576,5.8576,5.8576,0,0
IDREGP,D,20100210,000000,5.8387,5.8387,5.8387,5.8387,0,0
IDREGP,D,20100211,000000,5.9229,5.9229,5.9229,5.9229,0,0
IDREGP,D,20100212,000000,5.827,5.827,5.827,5.827,0,0
IDREGP,D,20100215,000000,5.8562,5.8562,5.8562,5.8562,0,0
IDREGP,D,20100216,000000,5.9931,5.9931,5.9931,5.9931,0,0
IDREGP,D,20100217,000000,5.8546,5.8546,5.8546,5.8546,0,0
IDREGP,D,20100218,000000,5.8152,5.8152,5.8152,5.8152,0,0
IDREGP,D,20100219,000000,5.9158,5.9158,5.9158,5.9158,0,0
IDREGP,D,20100222,000000,5.9116,5.9116,5.9116,5.9116,0,0
IDREGP,D,20100223,000000,5.8115,5.8115,5.8115,5.8115,0,0
IDREGP,D,20100224,000000,5.9066,5.9066,5.9066,5.9066,0,0
IDREGP,D,20100225,000000,5.884,5.884,5.884,5.884,0,0
IDREGP,D,20100226,000000,5.9419,5.9419,5.9419,5.9419,0,0
IDREGP,D,20100301,000000,5.8536,5.8536,5.8536,5.8536,0,0
IDREGP,D,20100302,000000,5.9814,5.9814,5.9814,5.9814,0,0
IDREGP,D,20100303,000000,6.0285,6.0285,6.0285,6.0285,0,0
IDREGP,D,20100304,000000,5.9069,5.9069,5.9069,5.9069,0,0
IDREGP,D,20100305,000000,5.8879,5.8879,5.8879,5.8879,0,0
IDREGP,D,20100308,000000,5.978,5.978,5.978,5.978,0,0
IDREGP,D,20100309,000000,5.9795,5.9795,5.9795,5.9795,0,0
IDREGP,D,20100310,000000,5.9611,5.9611,5.9611,5.9611,0,0
IDREGP,D,20100311,000000,5.9755,5.9755,5.9755,5.9755,0,0
IDREGP,D,20100312,000000,6.0141,6.0141,6.0141,6.0141,0,0
IDREGP,D,20100315,000000,5.9561,5.9561,5.9561,5.9561,0,0
IDREGP,D,20100316,000000,5.9906,5.9906,5.9906,5.9906,0,0
IDREGP,D,20100317,000000,5.9947,5.9947,5.9947,5.9947,0,0
IDREGP,D,20100318,000000,5.9642,5.9642,5.9642,5.9642,0,0
IDREGP,D,20100319,000000,5.9763,5.9763,5.9763,5.9763,0,0
IDREGP,D,20100322,000000,6.0766,6.0766,6.0766,6.0766,0,0
IDREGP,D,20100323,000000,6.0084,6.0084,6.0084,6.0084,0,0
IDREGP,D,20100324,000000,5.9287,5.9287,5.9287,5.9287,0,0
IDREGP,D,20100325,000000,6.0391,6.0391,6.0391,6.0391,0,0
IDREGP,D,20100326,000000,6.0335,6.0335,6.0335,6.0335,0,0
IDREGP,D,20100329,000000,6.051,6.051,6.051,6.051,0,0
IDREGP,D,20100330,000000,6.0474,6.0474,6.0474,6.0474,0,0
IDREGP,D,20100331,000000,6.1215,6.1215,6.1215,6.1215,0,0
