<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCLP,D,20080709,000000,14.896,14.896,14.896,14.896,0,0
THBCLP,D,20080710,000000,14.941,14.941,14.941,14.941,0,0
THBCLP,D,20080711,000000,14.955,14.955,14.955,14.955,0,0
THBCLP,D,20080714,000000,14.823,14.823,14.823,14.823,0,0
THBCLP,D,20080715,000000,14.703,14.703,14.703,14.703,0,0
THBCLP,D,20080716,000000,14.66,14.66,14.66,14.66,0,0
THBCLP,D,20080717,000000,14.523,14.523,14.523,14.523,0,0
THBCLP,D,20080718,000000,14.872,14.872,14.872,14.872,0,0
THBCLP,D,20080721,000000,14.949,14.949,14.949,14.949,0,0
THBCLP,D,20080722,000000,14.708,14.708,14.708,14.708,0,0
THBCLP,D,20080723,000000,14.795,14.795,14.795,14.795,0,0
THBCLP,D,20080724,000000,14.736,14.736,14.736,14.736,0,0
THBCLP,D,20080725,000000,14.688,14.688,14.688,14.688,0,0
THBCLP,D,20080728,000000,14.776,14.776,14.776,14.776,0,0
THBCLP,D,20080729,000000,14.754,14.754,14.754,14.754,0,0
THBCLP,D,20080730,000000,15.107,15.107,15.107,15.107,0,0
THBCLP,D,20080731,000000,15.038,15.038,15.038,15.038,0,0
THBCLP,D,20080801,000000,15.104,15.104,15.104,15.104,0,0
THBCLP,D,20080804,000000,15.099,15.099,15.099,15.099,0,0
THBCLP,D,20080805,000000,15.223,15.223,15.223,15.223,0,0
THBCLP,D,20080806,000000,15.267,15.267,15.267,15.267,0,0
THBCLP,D,20080807,000000,15.214,15.214,15.214,15.214,0,0
THBCLP,D,20080808,000000,15.037,15.037,15.037,15.037,0,0
THBCLP,D,20080811,000000,15.026,15.026,15.026,15.026,0,0
THBCLP,D,20080812,000000,14.847,14.847,14.847,14.847,0,0
THBCLP,D,20080813,000000,15.292,15.292,15.292,15.292,0,0
THBCLP,D,20080814,000000,15.303,15.303,15.303,15.303,0,0
THBCLP,D,20080818,000000,15.348,15.348,15.348,15.348,0,0
THBCLP,D,20080819,000000,15.401,15.401,15.401,15.401,0,0
THBCLP,D,20080820,000000,15.329,15.329,15.329,15.329,0,0
THBCLP,D,20080821,000000,15.29,15.29,15.29,15.29,0,0
THBCLP,D,20080822,000000,15.307,15.307,15.307,15.307,0,0
THBCLP,D,20080825,000000,15.274,15.274,15.274,15.274,0,0
THBCLP,D,20080826,000000,15.264,15.264,15.264,15.264,0,0
THBCLP,D,20080827,000000,15.257,15.257,15.257,15.257,0,0
THBCLP,D,20080828,000000,15.174,15.174,15.174,15.174,0,0
THBCLP,D,20080829,000000,15.016,15.016,15.016,15.016,0,0
THBCLP,D,20080901,000000,14.948,14.948,14.948,14.948,0,0
THBCLP,D,20080902,000000,14.942,14.942,14.942,14.942,0,0
THBCLP,D,20080903,000000,14.958,14.958,14.958,14.958,0,0
THBCLP,D,20080904,000000,15.028,15.028,15.028,15.028,0,0
THBCLP,D,20080905,000000,15.127,15.127,15.127,15.127,0,0
THBCLP,D,20080908,000000,15.182,15.182,15.182,15.182,0,0
THBCLP,D,20080909,000000,15.381,15.381,15.381,15.381,0,0
THBCLP,D,20080910,000000,15.338,15.338,15.338,15.338,0,0
THBCLP,D,20080911,000000,15.142,15.142,15.142,15.142,0,0
THBCLP,D,20080912,000000,15.257,15.257,15.257,15.257,0,0
THBCLP,D,20080915,000000,15.317,15.317,15.317,15.317,0,0
THBCLP,D,20080916,000000,15.761,15.761,15.761,15.761,0,0
THBCLP,D,20080917,000000,15.921,15.921,15.921,15.921,0,0
THBCLP,D,20080918,000000,16.097,16.097,16.097,16.097,0,0
THBCLP,D,20080919,000000,16.014,16.014,16.014,16.014,0,0
THBCLP,D,20080922,000000,15.646,15.646,15.646,15.646,0,0
THBCLP,D,20080923,000000,15.781,15.781,15.781,15.781,0,0
THBCLP,D,20080924,000000,15.915,15.915,15.915,15.915,0,0
THBCLP,D,20080925,000000,15.848,15.848,15.848,15.848,0,0
THBCLP,D,20080926,000000,15.916,15.916,15.916,15.916,0,0
THBCLP,D,20080929,000000,16.257,16.257,16.257,16.257,0,0
THBCLP,D,20080930,000000,16.176,16.176,16.176,16.176,0,0
THBCLP,D,20081001,000000,16.371,16.371,16.371,16.371,0,0
THBCLP,D,20081002,000000,16.764,16.764,16.764,16.764,0,0
THBCLP,D,20081003,000000,16.556,16.556,16.556,16.556,0,0
THBCLP,D,20081006,000000,17.18,17.18,17.18,17.18,0,0
THBCLP,D,20081007,000000,17.064,17.064,17.064,17.064,0,0
THBCLP,D,20081008,000000,17.889,17.889,17.889,17.889,0,0
THBCLP,D,20081009,000000,17.923,17.923,17.923,17.923,0,0
THBCLP,D,20081010,000000,18.402,18.402,18.402,18.402,0,0
THBCLP,D,20081013,000000,18.465,18.465,18.465,18.465,0,0
THBCLP,D,20081014,000000,17.867,17.867,17.867,17.867,0,0
THBCLP,D,20081015,000000,18.379,18.379,18.379,18.379,0,0
THBCLP,D,20081016,000000,18.323,18.323,18.323,18.323,0,0
THBCLP,D,20081017,000000,18.008,18.008,18.008,18.008,0,0
THBCLP,D,20081020,000000,17.823,17.823,17.823,17.823,0,0
THBCLP,D,20081021,000000,18.443,18.443,18.443,18.443,0,0
THBCLP,D,20081022,000000,18.753,18.753,18.753,18.753,0,0
THBCLP,D,20081023,000000,18.697,18.697,18.697,18.697,0,0
THBCLP,D,20081024,000000,19.235,19.235,19.235,19.235,0,0
THBCLP,D,20081027,000000,19.536,19.536,19.536,19.536,0,0
THBCLP,D,20081028,000000,19.375,19.375,19.375,19.375,0,0
THBCLP,D,20081029,000000,19.221,19.221,19.221,19.221,0,0
THBCLP,D,20081030,000000,19.364,19.364,19.364,19.364,0,0
THBCLP,D,20081031,000000,19.195,19.195,19.195,19.195,0,0
THBCLP,D,20081103,000000,18.965,18.965,18.965,18.965,0,0
THBCLP,D,20081104,000000,18.117,18.117,18.117,18.117,0,0
THBCLP,D,20081105,000000,17.968,17.968,17.968,17.968,0,0
THBCLP,D,20081106,000000,18.082,18.082,18.082,18.082,0,0
THBCLP,D,20081107,000000,18.223,18.223,18.223,18.223,0,0
THBCLP,D,20081110,000000,18.032,18.032,18.032,18.032,0,0
THBCLP,D,20081112,000000,18.151,18.151,18.151,18.151,0,0
THBCLP,D,20081113,000000,17.854,17.854,17.854,17.854,0,0
THBCLP,D,20081114,000000,18.131,18.131,18.131,18.131,0,0
THBCLP,D,20081117,000000,18.427,18.427,18.427,18.427,0,0
THBCLP,D,20081118,000000,18.379,18.379,18.379,18.379,0,0
THBCLP,D,20081119,000000,18.758,18.758,18.758,18.758,0,0
THBCLP,D,20081120,000000,18.924,18.924,18.924,18.924,0,0
THBCLP,D,20081121,000000,19.47,19.47,19.47,19.47,0,0
THBCLP,D,20081124,000000,19.132,19.132,19.132,19.132,0,0
THBCLP,D,20081125,000000,19.359,19.359,19.359,19.359,0,0
THBCLP,D,20081126,000000,19.32,19.32,19.32,19.32,0,0
THBCLP,D,20081127,000000,18.79,18.79,18.79,18.79,0,0
THBCLP,D,20081128,000000,18.484,18.484,18.484,18.484,0,0
THBCLP,D,20081201,000000,18.631,18.631,18.631,18.631,0,0
THBCLP,D,20081202,000000,18.778,18.778,18.778,18.778,0,0
THBCLP,D,20081203,000000,18.898,18.898,18.898,18.898,0,0
THBCLP,D,20081204,000000,18.705,18.705,18.705,18.705,0,0
THBCLP,D,20081205,000000,19.088,19.088,19.088,19.088,0,0
THBCLP,D,20081208,000000,18.831,18.831,18.831,18.831,0,0
THBCLP,D,20081209,000000,18.91,18.91,18.91,18.91,0,0
THBCLP,D,20081210,000000,18.852,18.852,18.852,18.852,0,0
THBCLP,D,20081211,000000,18.709,18.709,18.709,18.709,0,0
THBCLP,D,20081212,000000,18.716,18.716,18.716,18.716,0,0
THBCLP,D,20081215,000000,18.337,18.337,18.337,18.337,0,0
THBCLP,D,20081216,000000,18.284,18.284,18.284,18.284,0,0
THBCLP,D,20081217,000000,18.411,18.411,18.411,18.411,0,0
THBCLP,D,20081218,000000,19.084,19.084,19.084,19.084,0,0
THBCLP,D,20081219,000000,18.464,18.464,18.464,18.464,0,0
THBCLP,D,20081222,000000,18.35,18.35,18.35,18.35,0,0
THBCLP,D,20081223,000000,18.074,18.074,18.074,18.074,0,0
THBCLP,D,20081224,000000,18.127,18.127,18.127,18.127,0,0
THBCLP,D,20081229,000000,18.618,18.618,18.618,18.618,0,0
THBCLP,D,20081230,000000,18.641,18.641,18.641,18.641,0,0
THBCLP,D,20081231,000000,18.388,18.388,18.388,18.388,0,0
THBCLP,D,20090102,000000,18.439,18.439,18.439,18.439,0,0
THBCLP,D,20090105,000000,18.058,18.058,18.058,18.058,0,0
THBCLP,D,20090106,000000,17.593,17.593,17.593,17.593,0,0
THBCLP,D,20090107,000000,18.088,18.088,18.088,18.088,0,0
THBCLP,D,20090108,000000,17.954,17.954,17.954,17.954,0,0
THBCLP,D,20090109,000000,17.684,17.684,17.684,17.684,0,0
THBCLP,D,20090112,000000,17.645,17.645,17.645,17.645,0,0
THBCLP,D,20090113,000000,17.604,17.604,17.604,17.604,0,0
THBCLP,D,20090114,000000,17.819,17.819,17.819,17.819,0,0
THBCLP,D,20090115,000000,17.871,17.871,17.871,17.871,0,0
THBCLP,D,20090116,000000,17.78,17.78,17.78,17.78,0,0
THBCLP,D,20090119,000000,17.832,17.832,17.832,17.832,0,0
THBCLP,D,20090120,000000,17.914,17.914,17.914,17.914,0,0
THBCLP,D,20090121,000000,17.825,17.825,17.825,17.825,0,0
THBCLP,D,20090122,000000,17.807,17.807,17.807,17.807,0,0
THBCLP,D,20090123,000000,17.851,17.851,17.851,17.851,0,0
THBCLP,D,20090126,000000,17.643,17.643,17.643,17.643,0,0
THBCLP,D,20090127,000000,17.655,17.655,17.655,17.655,0,0
THBCLP,D,20090128,000000,17.554,17.554,17.554,17.554,0,0
THBCLP,D,20090129,000000,17.571,17.571,17.571,17.571,0,0
THBCLP,D,20090130,000000,17.645,17.645,17.645,17.645,0,0
THBCLP,D,20090202,000000,17.943,17.943,17.943,17.943,0,0
THBCLP,D,20090203,000000,17.827,17.827,17.827,17.827,0,0
THBCLP,D,20090204,000000,17.741,17.741,17.741,17.741,0,0
THBCLP,D,20090205,000000,17.764,17.764,17.764,17.764,0,0
THBCLP,D,20090206,000000,17.584,17.584,17.584,17.584,0,0
THBCLP,D,20090209,000000,17.43,17.43,17.43,17.43,0,0
THBCLP,D,20090210,000000,17.304,17.304,17.304,17.304,0,0
THBCLP,D,20090211,000000,17.057,17.057,17.057,17.057,0,0
THBCLP,D,20090212,000000,16.866,16.866,16.866,16.866,0,0
THBCLP,D,20090213,000000,16.503,16.503,16.503,16.503,0,0
THBCLP,D,20090216,000000,16.654,16.654,16.654,16.654,0,0
THBCLP,D,20090217,000000,16.788,16.788,16.788,16.788,0,0
THBCLP,D,20090218,000000,16.853,16.853,16.853,16.853,0,0
THBCLP,D,20090219,000000,17.117,17.117,17.117,17.117,0,0
THBCLP,D,20090220,000000,17.435,17.435,17.435,17.435,0,0
THBCLP,D,20090223,000000,17.523,17.523,17.523,17.523,0,0
THBCLP,D,20090224,000000,16.953,16.953,16.953,16.953,0,0
THBCLP,D,20090225,000000,16.827,16.827,16.827,16.827,0,0
THBCLP,D,20090226,000000,16.586,16.586,16.586,16.586,0,0
THBCLP,D,20090227,000000,16.537,16.537,16.537,16.537,0,0
THBCLP,D,20090302,000000,16.712,16.712,16.712,16.712,0,0
THBCLP,D,20090303,000000,17.033,17.033,17.033,17.033,0,0
THBCLP,D,20090304,000000,16.854,16.854,16.854,16.854,0,0
THBCLP,D,20090305,000000,16.907,16.907,16.907,16.907,0,0
THBCLP,D,20090306,000000,16.848,16.848,16.848,16.848,0,0
THBCLP,D,20090309,000000,16.895,16.895,16.895,16.895,0,0
THBCLP,D,20090310,000000,16.81,16.81,16.81,16.81,0,0
THBCLP,D,20090311,000000,16.703,16.703,16.703,16.703,0,0
THBCLP,D,20090312,000000,16.653,16.653,16.653,16.653,0,0
THBCLP,D,20090313,000000,16.544,16.544,16.544,16.544,0,0
THBCLP,D,20090316,000000,16.34,16.34,16.34,16.34,0,0
THBCLP,D,20090317,000000,16.355,16.355,16.355,16.355,0,0
THBCLP,D,20090318,000000,16.55,16.55,16.55,16.55,0,0
THBCLP,D,20090319,000000,16.539,16.539,16.539,16.539,0,0
THBCLP,D,20090320,000000,16.641,16.641,16.641,16.641,0,0
THBCLP,D,20090323,000000,16.436,16.436,16.436,16.436,0,0
THBCLP,D,20090324,000000,16.321,16.321,16.321,16.321,0,0
THBCLP,D,20090325,000000,16.186,16.186,16.186,16.186,0,0
THBCLP,D,20090326,000000,16.299,16.299,16.299,16.299,0,0
THBCLP,D,20090327,000000,16.205,16.205,16.205,16.205,0,0
THBCLP,D,20090330,000000,16.366,16.366,16.366,16.366,0,0
THBCLP,D,20090331,000000,16.48,16.48,16.48,16.48,0,0
THBCLP,D,20090401,000000,16.339,16.339,16.339,16.339,0,0
THBCLP,D,20090402,000000,16.281,16.281,16.281,16.281,0,0
THBCLP,D,20090403,000000,16.352,16.352,16.352,16.352,0,0
THBCLP,D,20090406,000000,16.518,16.518,16.518,16.518,0,0
THBCLP,D,20090407,000000,16.452,16.452,16.452,16.452,0,0
THBCLP,D,20090408,000000,16.422,16.422,16.422,16.422,0,0
THBCLP,D,20090409,000000,16.315,16.315,16.315,16.315,0,0
THBCLP,D,20090410,000000,16.325,16.325,16.325,16.325,0,0
THBCLP,D,20090414,000000,16.314,16.314,16.314,16.314,0,0
THBCLP,D,20090415,000000,16.364,16.364,16.364,16.364,0,0
THBCLP,D,20090416,000000,16.342,16.342,16.342,16.342,0,0
THBCLP,D,20090417,000000,16.311,16.311,16.311,16.311,0,0
THBCLP,D,20090420,000000,16.432,16.432,16.432,16.432,0,0
THBCLP,D,20090421,000000,16.34,16.34,16.34,16.34,0,0
THBCLP,D,20090422,000000,16.388,16.388,16.388,16.388,0,0
THBCLP,D,20090423,000000,16.448,16.448,16.448,16.448,0,0
THBCLP,D,20090424,000000,16.646,16.646,16.646,16.646,0,0
THBCLP,D,20090427,000000,16.934,16.934,16.934,16.934,0,0
THBCLP,D,20090428,000000,16.908,16.908,16.908,16.908,0,0
THBCLP,D,20090429,000000,16.522,16.522,16.522,16.522,0,0
THBCLP,D,20090430,000000,16.499,16.499,16.499,16.499,0,0
THBCLP,D,20090504,000000,16.274,16.274,16.274,16.274,0,0
THBCLP,D,20090505,000000,16.212,16.212,16.212,16.212,0,0
THBCLP,D,20090506,000000,16.282,16.282,16.282,16.282,0,0
THBCLP,D,20090507,000000,16.143,16.143,16.143,16.143,0,0
THBCLP,D,20090508,000000,16.16,16.16,16.16,16.16,0,0
THBCLP,D,20090511,000000,16.449,16.449,16.449,16.449,0,0
THBCLP,D,20090512,000000,16.452,16.452,16.452,16.452,0,0
THBCLP,D,20090513,000000,16.572,16.572,16.572,16.572,0,0
THBCLP,D,20090514,000000,16.285,16.285,16.285,16.285,0,0
THBCLP,D,20090515,000000,16.276,16.276,16.276,16.276,0,0
THBCLP,D,20090518,000000,16.229,16.229,16.229,16.229,0,0
THBCLP,D,20090519,000000,16.262,16.262,16.262,16.262,0,0
THBCLP,D,20090520,000000,16.26,16.26,16.26,16.26,0,0
THBCLP,D,20090521,000000,16.253,16.253,16.253,16.253,0,0
THBCLP,D,20090522,000000,16.338,16.338,16.338,16.338,0,0
THBCLP,D,20090525,000000,16.358,16.358,16.358,16.358,0,0
THBCLP,D,20090526,000000,16.364,16.364,16.364,16.364,0,0
THBCLP,D,20090527,000000,16.462,16.462,16.462,16.462,0,0
THBCLP,D,20090528,000000,16.391,16.391,16.391,16.391,0,0
THBCLP,D,20090529,000000,16.372,16.372,16.372,16.372,0,0
THBCLP,D,20090601,000000,16.454,16.454,16.454,16.454,0,0
THBCLP,D,20090602,000000,16.437,16.437,16.437,16.437,0,0
THBCLP,D,20090603,000000,16.652,16.652,16.652,16.652,0,0
THBCLP,D,20090604,000000,16.554,16.554,16.554,16.554,0,0
THBCLP,D,20090605,000000,16.531,16.531,16.531,16.531,0,0
THBCLP,D,20090608,000000,16.525,16.525,16.525,16.525,0,0
THBCLP,D,20090609,000000,16.547,16.547,16.547,16.547,0,0
THBCLP,D,20090610,000000,16.592,16.592,16.592,16.592,0,0
THBCLP,D,20090612,000000,16.499,16.499,16.499,16.499,0,0
THBCLP,D,20090615,000000,16.542,16.542,16.542,16.542,0,0
THBCLP,D,20090616,000000,16.226,16.226,16.226,16.226,0,0
THBCLP,D,20090617,000000,16.12,16.12,16.12,16.12,0,0
THBCLP,D,20090618,000000,15.766,15.766,15.766,15.766,0,0
THBCLP,D,20090619,000000,15.728,15.728,15.728,15.728,0,0
THBCLP,D,20090622,000000,15.621,15.621,15.621,15.621,0,0
THBCLP,D,20090623,000000,15.608,15.608,15.608,15.608,0,0
THBCLP,D,20090624,000000,15.608,15.608,15.608,15.608,0,0
THBCLP,D,20090625,000000,15.537,15.537,15.537,15.537,0,0
THBCLP,D,20090626,000000,15.496,15.496,15.496,15.496,0,0
THBCLP,D,20090629,000000,15.549,15.549,15.549,15.549,0,0
THBCLP,D,20090630,000000,15.611,15.611,15.611,15.611,0,0
THBCLP,D,20090701,000000,15.619,15.619,15.619,15.619,0,0
THBCLP,D,20090702,000000,15.926,15.926,15.926,15.926,0,0
THBCLP,D,20090703,000000,15.86,15.86,15.86,15.86,0,0
THBCLP,D,20090706,000000,15.75,15.75,15.75,15.75,0,0
THBCLP,D,20090707,000000,15.879,15.879,15.879,15.879,0,0
THBCLP,D,20090708,000000,16.015,16.015,16.015,16.015,0,0
THBCLP,D,20090709,000000,16.084,16.084,16.084,16.084,0,0
THBCLP,D,20090710,000000,16.17,16.17,16.17,16.17,0,0
THBCLP,D,20090713,000000,16.023,16.023,16.023,16.023,0,0
THBCLP,D,20090714,000000,16.072,16.072,16.072,16.072,0,0
THBCLP,D,20090715,000000,15.837,15.837,15.837,15.837,0,0
THBCLP,D,20090716,000000,15.772,15.772,15.772,15.772,0,0
THBCLP,D,20090717,000000,15.624,15.624,15.624,15.624,0,0
THBCLP,D,20090720,000000,15.691,15.691,15.691,15.691,0,0
THBCLP,D,20090721,000000,15.642,15.642,15.642,15.642,0,0
THBCLP,D,20090722,000000,15.699,15.699,15.699,15.699,0,0
THBCLP,D,20090723,000000,15.701,15.701,15.701,15.701,0,0
THBCLP,D,20090724,000000,15.866,15.866,15.866,15.866,0,0
THBCLP,D,20090727,000000,15.932,15.932,15.932,15.932,0,0
THBCLP,D,20090728,000000,16.079,16.079,16.079,16.079,0,0
THBCLP,D,20090729,000000,16.021,16.021,16.021,16.021,0,0
THBCLP,D,20090730,000000,15.94,15.94,15.94,15.94,0,0
THBCLP,D,20090731,000000,15.891,15.891,15.891,15.891,0,0
THBCLP,D,20090803,000000,15.91,15.91,15.91,15.91,0,0
THBCLP,D,20090804,000000,15.88,15.88,15.88,15.88,0,0
THBCLP,D,20090805,000000,15.919,15.919,15.919,15.919,0,0
THBCLP,D,20090806,000000,15.919,15.919,15.919,15.919,0,0
THBCLP,D,20090807,000000,16.02,16.02,16.02,16.02,0,0
THBCLP,D,20090810,000000,16.086,16.086,16.086,16.086,0,0
THBCLP,D,20090811,000000,16.133,16.133,16.133,16.133,0,0
THBCLP,D,20090812,000000,16.032,16.032,16.032,16.032,0,0
THBCLP,D,20090813,000000,16.007,16.007,16.007,16.007,0,0
THBCLP,D,20090814,000000,16.217,16.217,16.217,16.217,0,0
THBCLP,D,20090817,000000,16.428,16.428,16.428,16.428,0,0
THBCLP,D,20090818,000000,16.31,16.31,16.31,16.31,0,0
THBCLP,D,20090819,000000,16.178,16.178,16.178,16.178,0,0
THBCLP,D,20090820,000000,16.12,16.12,16.12,16.12,0,0
THBCLP,D,20090821,000000,15.985,15.985,15.985,15.985,0,0
THBCLP,D,20090824,000000,16.081,16.081,16.081,16.081,0,0
THBCLP,D,20090825,000000,16.088,16.088,16.088,16.088,0,0
THBCLP,D,20090826,000000,16.122,16.122,16.122,16.122,0,0
THBCLP,D,20090827,000000,16.091,16.091,16.091,16.091,0,0
THBCLP,D,20090828,000000,16.199,16.199,16.199,16.199,0,0
THBCLP,D,20090831,000000,16.262,16.262,16.262,16.262,0,0
THBCLP,D,20090901,000000,16.359,16.359,16.359,16.359,0,0
THBCLP,D,20090902,000000,16.37,16.37,16.37,16.37,0,0
THBCLP,D,20090903,000000,16.337,16.337,16.337,16.337,0,0
THBCLP,D,20090904,000000,16.207,16.207,16.207,16.207,0,0
THBCLP,D,20090907,000000,16.234,16.234,16.234,16.234,0,0
THBCLP,D,20090908,000000,16.245,16.245,16.245,16.245,0,0
THBCLP,D,20090909,000000,16.197,16.197,16.197,16.197,0,0
THBCLP,D,20090910,000000,16.315,16.315,16.315,16.315,0,0
THBCLP,D,20090911,000000,16.247,16.247,16.247,16.247,0,0
THBCLP,D,20090914,000000,16.232,16.232,16.232,16.232,0,0
THBCLP,D,20090915,000000,16.274,16.274,16.274,16.274,0,0
THBCLP,D,20090916,000000,16.155,16.155,16.155,16.155,0,0
THBCLP,D,20090917,000000,16.233,16.233,16.233,16.233,0,0
THBCLP,D,20090918,000000,16.174,16.174,16.174,16.174,0,0
THBCLP,D,20090921,000000,16.122,16.122,16.122,16.122,0,0
THBCLP,D,20090922,000000,16.111,16.111,16.111,16.111,0,0
THBCLP,D,20090923,000000,16.105,16.105,16.105,16.105,0,0
THBCLP,D,20090924,000000,16.119,16.119,16.119,16.119,0,0
THBCLP,D,20090925,000000,16.18,16.18,16.18,16.18,0,0
THBCLP,D,20090928,000000,16.245,16.245,16.245,16.245,0,0
THBCLP,D,20090929,000000,16.246,16.246,16.246,16.246,0,0
THBCLP,D,20090930,000000,16.448,16.448,16.448,16.448,0,0
THBCLP,D,20091001,000000,16.555,16.555,16.555,16.555,0,0
THBCLP,D,20091002,000000,16.622,16.622,16.622,16.622,0,0
THBCLP,D,20091005,000000,16.654,16.654,16.654,16.654,0,0
THBCLP,D,20091006,000000,16.579,16.579,16.579,16.579,0,0
THBCLP,D,20091007,000000,16.612,16.612,16.612,16.612,0,0
THBCLP,D,20091008,000000,16.561,16.561,16.561,16.561,0,0
THBCLP,D,20091009,000000,16.628,16.628,16.628,16.628,0,0
THBCLP,D,20091012,000000,16.641,16.641,16.641,16.641,0,0
THBCLP,D,20091013,000000,16.683,16.683,16.683,16.683,0,0
THBCLP,D,20091014,000000,16.523,16.523,16.523,16.523,0,0
THBCLP,D,20091015,000000,16.358,16.358,16.358,16.358,0,0
THBCLP,D,20091016,000000,16.373,16.373,16.373,16.373,0,0
THBCLP,D,20091019,000000,16.369,16.369,16.369,16.369,0,0
THBCLP,D,20091020,000000,16.255,16.255,16.255,16.255,0,0
THBCLP,D,20091021,000000,16.193,16.193,16.193,16.193,0,0
THBCLP,D,20091022,000000,15.967,15.967,15.967,15.967,0,0
THBCLP,D,20091023,000000,15.899,15.899,15.899,15.899,0,0
THBCLP,D,20091026,000000,15.999,15.999,15.999,15.999,0,0
THBCLP,D,20091027,000000,15.886,15.886,15.886,15.886,0,0
THBCLP,D,20091028,000000,15.868,15.868,15.868,15.868,0,0
THBCLP,D,20091029,000000,15.884,15.884,15.884,15.884,0,0
THBCLP,D,20091030,000000,15.901,15.901,15.901,15.901,0,0
THBCLP,D,20091102,000000,15.824,15.824,15.824,15.824,0,0
THBCLP,D,20091103,000000,15.884,15.884,15.884,15.884,0,0
THBCLP,D,20091104,000000,15.796,15.796,15.796,15.796,0,0
THBCLP,D,20091105,000000,15.68,15.68,15.68,15.68,0,0
THBCLP,D,20091106,000000,15.632,15.632,15.632,15.632,0,0
THBCLP,D,20091109,000000,15.394,15.394,15.394,15.394,0,0
THBCLP,D,20091110,000000,15.24,15.24,15.24,15.24,0,0
THBCLP,D,20091112,000000,15.233,15.233,15.233,15.233,0,0
THBCLP,D,20091113,000000,15.098,15.098,15.098,15.098,0,0
THBCLP,D,20091116,000000,14.948,14.948,14.948,14.948,0,0
THBCLP,D,20091117,000000,14.878,14.878,14.878,14.878,0,0
THBCLP,D,20091118,000000,14.854,14.854,14.854,14.854,0,0
THBCLP,D,20091119,000000,15.095,15.095,15.095,15.095,0,0
THBCLP,D,20091120,000000,15.093,15.093,15.093,15.093,0,0
THBCLP,D,20091123,000000,14.823,14.823,14.823,14.823,0,0
THBCLP,D,20091124,000000,14.898,14.898,14.898,14.898,0,0
THBCLP,D,20091125,000000,14.831,14.831,14.831,14.831,0,0
THBCLP,D,20091126,000000,14.917,14.917,14.917,14.917,0,0
THBCLP,D,20091127,000000,14.841,14.841,14.841,14.841,0,0
THBCLP,D,20091130,000000,14.98,14.98,14.98,14.98,0,0
THBCLP,D,20091201,000000,14.986,14.986,14.986,14.986,0,0
THBCLP,D,20091202,000000,15.18,15.18,15.18,15.18,0,0
THBCLP,D,20091203,000000,15.129,15.129,15.129,15.129,0,0
THBCLP,D,20091204,000000,15.187,15.187,15.187,15.187,0,0
THBCLP,D,20091207,000000,15.158,15.158,15.158,15.158,0,0
THBCLP,D,20091208,000000,15.227,15.227,15.227,15.227,0,0
THBCLP,D,20091209,000000,15.089,15.089,15.089,15.089,0,0
THBCLP,D,20091210,000000,14.96,14.96,14.96,14.96,0,0
THBCLP,D,20091211,000000,15.012,15.012,15.012,15.012,0,0
THBCLP,D,20091214,000000,14.971,14.971,14.971,14.971,0,0
THBCLP,D,20091215,000000,15.075,15.075,15.075,15.075,0,0
THBCLP,D,20091216,000000,15.008,15.008,15.008,15.008,0,0
THBCLP,D,20091217,000000,15.067,15.067,15.067,15.067,0,0
THBCLP,D,20091218,000000,15.191,15.191,15.191,15.191,0,0
THBCLP,D,20091221,000000,15.166,15.166,15.166,15.166,0,0
THBCLP,D,20091222,000000,15.26,15.26,15.26,15.26,0,0
THBCLP,D,20091223,000000,15.219,15.219,15.219,15.219,0,0
THBCLP,D,20091224,000000,15.167,15.167,15.167,15.167,0,0
THBCLP,D,20091228,000000,15.156,15.156,15.156,15.156,0,0
THBCLP,D,20091229,000000,15.238,15.238,15.238,15.238,0,0
THBCLP,D,20091230,000000,15.222,15.222,15.222,15.222,0,0
THBCLP,D,20091231,000000,15.26,15.26,15.26,15.26,0,0
THBCLP,D,20100104,000000,15.21,15.21,15.21,15.21,0,0
THBCLP,D,20100105,000000,15.143,15.143,15.143,15.143,0,0
THBCLP,D,20100106,000000,14.983,14.983,14.983,14.983,0,0
THBCLP,D,20100107,000000,14.874,14.874,14.874,14.874,0,0
THBCLP,D,20100108,000000,14.883,14.883,14.883,14.883,0,0
THBCLP,D,20100111,000000,14.803,14.803,14.803,14.803,0,0
THBCLP,D,20100112,000000,14.843,14.843,14.843,14.843,0,0
THBCLP,D,20100113,000000,14.953,14.953,14.953,14.953,0,0
THBCLP,D,20100114,000000,15.012,15.012,15.012,15.012,0,0
THBCLP,D,20100115,000000,14.893,14.893,14.893,14.893,0,0
THBCLP,D,20100118,000000,14.988,14.988,14.988,14.988,0,0
THBCLP,D,20100119,000000,15,15,15,15,0,0
THBCLP,D,20100120,000000,15.06,15.06,15.06,15.06,0,0
THBCLP,D,20100121,000000,15.179,15.179,15.179,15.179,0,0
THBCLP,D,20100122,000000,15.337,15.337,15.337,15.337,0,0
THBCLP,D,20100125,000000,15.39,15.39,15.39,15.39,0,0
THBCLP,D,20100126,000000,15.49,15.49,15.49,15.49,0,0
THBCLP,D,20100127,000000,15.793,15.793,15.793,15.793,0,0
THBCLP,D,20100128,000000,16.026,16.026,16.026,16.026,0,0
THBCLP,D,20100129,000000,15.837,15.837,15.837,15.837,0,0
THBCLP,D,20100201,000000,15.909,15.909,15.909,15.909,0,0
