<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCAD,D,20070725,000000,0.24397,0.24397,0.24397,0.24397,0,0
ILSCAD,D,20070726,000000,0.2415,0.2415,0.2415,0.2415,0,0
ILSCAD,D,20070727,000000,0.24462,0.24462,0.24462,0.24462,0,0
ILSCAD,D,20070730,000000,0.24657,0.24657,0.24657,0.24657,0,0
ILSCAD,D,20070731,000000,0.24565,0.24565,0.24565,0.24565,0,0
ILSCAD,D,20070801,000000,0.24593,0.24593,0.24593,0.24593,0,0
ILSCAD,D,20070802,000000,0.24474,0.24474,0.24474,0.24474,0,0
ILSCAD,D,20070803,000000,0.24487,0.24487,0.24487,0.24487,0,0
ILSCAD,D,20070806,000000,0.24415,0.24415,0.24415,0.24415,0,0
ILSCAD,D,20070807,000000,0.24582,0.24582,0.24582,0.24582,0,0
ILSCAD,D,20070808,000000,0.24729,0.24729,0.24729,0.24729,0,0
ILSCAD,D,20070809,000000,0.24635,0.24635,0.24635,0.24635,0,0
ILSCAD,D,20070810,000000,0.24843,0.24843,0.24843,0.24843,0,0
ILSCAD,D,20070813,000000,0.2505,0.2505,0.2505,0.2505,0,0
ILSCAD,D,20070814,000000,0.25002,0.25002,0.25002,0.25002,0,0
ILSCAD,D,20070816,000000,0.25549,0.25549,0.25549,0.25549,0,0
ILSCAD,D,20070817,000000,0.25455,0.25455,0.25455,0.25455,0,0
ILSCAD,D,20070820,000000,0.25268,0.25268,0.25268,0.25268,0,0
ILSCAD,D,20070821,000000,0.25332,0.25332,0.25332,0.25332,0,0
ILSCAD,D,20070822,000000,0.25516,0.25516,0.25516,0.25516,0,0
ILSCAD,D,20070823,000000,0.25463,0.25463,0.25463,0.25463,0,0
ILSCAD,D,20070824,000000,0.253,0.253,0.253,0.253,0,0
ILSCAD,D,20070827,000000,0.25287,0.25287,0.25287,0.25287,0,0
ILSCAD,D,20070828,000000,0.25492,0.25492,0.25492,0.25492,0,0
ILSCAD,D,20070829,000000,0.258,0.258,0.258,0.258,0,0
ILSCAD,D,20070830,000000,0.2572,0.2572,0.2572,0.2572,0,0
ILSCAD,D,20070831,000000,0.25581,0.25581,0.25581,0.25581,0,0
ILSCAD,D,20070903,000000,0.25535,0.25535,0.25535,0.25535,0,0
ILSCAD,D,20070904,000000,0.25577,0.25577,0.25577,0.25577,0,0
ILSCAD,D,20070905,000000,0.25496,0.25496,0.25496,0.25496,0,0
ILSCAD,D,20070906,000000,0.25451,0.25451,0.25451,0.25451,0,0
ILSCAD,D,20070907,000000,0.25399,0.25399,0.25399,0.25399,0,0
ILSCAD,D,20070910,000000,0.25603,0.25603,0.25603,0.25603,0,0
ILSCAD,D,20070911,000000,0.25544,0.25544,0.25544,0.25544,0,0
ILSCAD,D,20070912,000000,0.25453,0.25453,0.25453,0.25453,0,0
ILSCAD,D,20070913,000000,0.25218,0.25218,0.25218,0.25218,0,0
ILSCAD,D,20070914,000000,0.25221,0.25221,0.25221,0.25221,0,0
ILSCAD,D,20070917,000000,0.25124,0.25124,0.25124,0.25124,0,0
ILSCAD,D,20070918,000000,0.25106,0.25106,0.25106,0.25106,0,0
ILSCAD,D,20070919,000000,0.24927,0.24927,0.24927,0.24927,0,0
ILSCAD,D,20070920,000000,0.24985,0.24985,0.24985,0.24985,0,0
ILSCAD,D,20070921,000000,0.24696,0.24696,0.24696,0.24696,0,0
ILSCAD,D,20070924,000000,0.24764,0.24764,0.24764,0.24764,0,0
ILSCAD,D,20070925,000000,0.24917,0.24917,0.24917,0.24917,0,0
ILSCAD,D,20070926,000000,0.25021,0.25021,0.25021,0.25021,0,0
ILSCAD,D,20070927,000000,0.24902,0.24902,0.24902,0.24902,0,0
ILSCAD,D,20070928,000000,0.24904,0.24904,0.24904,0.24904,0,0
ILSCAD,D,20071001,000000,0.24924,0.24924,0.24924,0.24924,0,0
ILSCAD,D,20071002,000000,0.24838,0.24838,0.24838,0.24838,0,0
ILSCAD,D,20071003,000000,0.24907,0.24907,0.24907,0.24907,0,0
ILSCAD,D,20071004,000000,0.2491,0.2491,0.2491,0.2491,0,0
ILSCAD,D,20071005,000000,0.24884,0.24884,0.24884,0.24884,0,0
ILSCAD,D,20071008,000000,0.24569,0.24569,0.24569,0.24569,0,0
ILSCAD,D,20071009,000000,0.24482,0.24482,0.24482,0.24482,0,0
ILSCAD,D,20071010,000000,0.24303,0.24303,0.24303,0.24303,0,0
ILSCAD,D,20071011,000000,0.24311,0.24311,0.24311,0.24311,0,0
ILSCAD,D,20071012,000000,0.24257,0.24257,0.24257,0.24257,0,0
ILSCAD,D,20071015,000000,0.24089,0.24089,0.24089,0.24089,0,0
ILSCAD,D,20071016,000000,0.24218,0.24218,0.24218,0.24218,0,0
ILSCAD,D,20071017,000000,0.24333,0.24333,0.24333,0.24333,0,0
ILSCAD,D,20071018,000000,0.24241,0.24241,0.24241,0.24241,0,0
ILSCAD,D,20071019,000000,0.24169,0.24169,0.24169,0.24169,0,0
ILSCAD,D,20071022,000000,0.24,0.24,0.24,0.24,0,0
ILSCAD,D,20071023,000000,0.24156,0.24156,0.24156,0.24156,0,0
ILSCAD,D,20071024,000000,0.24024,0.24024,0.24024,0.24024,0,0
ILSCAD,D,20071025,000000,0.24154,0.24154,0.24154,0.24154,0,0
ILSCAD,D,20071026,000000,0.24212,0.24212,0.24212,0.24212,0,0
ILSCAD,D,20071029,000000,0.24121,0.24121,0.24121,0.24121,0,0
ILSCAD,D,20071030,000000,0.24133,0.24133,0.24133,0.24133,0,0
ILSCAD,D,20071031,000000,0.24106,0.24106,0.24106,0.24106,0,0
ILSCAD,D,20071102,000000,0.23831,0.23831,0.23831,0.23831,0,0
ILSCAD,D,20071105,000000,0.23508,0.23508,0.23508,0.23508,0,0
ILSCAD,D,20071106,000000,0.2355,0.2355,0.2355,0.2355,0,0
ILSCAD,D,20071107,000000,0.23138,0.23138,0.23138,0.23138,0,0
ILSCAD,D,20071108,000000,0.23572,0.23572,0.23572,0.23572,0,0
ILSCAD,D,20071109,000000,0.23641,0.23641,0.23641,0.23641,0,0
ILSCAD,D,20071112,000000,0.24178,0.24178,0.24178,0.24178,0,0
ILSCAD,D,20071113,000000,0.24358,0.24358,0.24358,0.24358,0,0
ILSCAD,D,20071114,000000,0.24266,0.24266,0.24266,0.24266,0,0
ILSCAD,D,20071115,000000,0.24538,0.24538,0.24538,0.24538,0,0
ILSCAD,D,20071116,000000,0.2497,0.2497,0.2497,0.2497,0,0
ILSCAD,D,20071119,000000,0.24769,0.24769,0.24769,0.24769,0,0
ILSCAD,D,20071120,000000,0.25144,0.25144,0.25144,0.25144,0,0
ILSCAD,D,20071121,000000,0.25295,0.25295,0.25295,0.25295,0,0
ILSCAD,D,20071122,000000,0.25456,0.25456,0.25456,0.25456,0,0
ILSCAD,D,20071123,000000,0.25492,0.25492,0.25492,0.25492,0,0
ILSCAD,D,20071126,000000,0.25288,0.25288,0.25288,0.25288,0,0
ILSCAD,D,20071127,000000,0.25676,0.25676,0.25676,0.25676,0,0
ILSCAD,D,20071128,000000,0.2582,0.2582,0.2582,0.2582,0,0
ILSCAD,D,20071129,000000,0.25817,0.25817,0.25817,0.25817,0,0
ILSCAD,D,20071130,000000,0.25969,0.25969,0.25969,0.25969,0,0
ILSCAD,D,20071203,000000,0.26058,0.26058,0.26058,0.26058,0,0
ILSCAD,D,20071204,000000,0.26128,0.26128,0.26128,0.26128,0,0
ILSCAD,D,20071205,000000,0.26279,0.26279,0.26279,0.26279,0,0
ILSCAD,D,20071206,000000,0.2613,0.2613,0.2613,0.2613,0,0
ILSCAD,D,20071207,000000,0.2611,0.2611,0.2611,0.2611,0,0
ILSCAD,D,20071210,000000,0.25764,0.25764,0.25764,0.25764,0,0
ILSCAD,D,20071211,000000,0.25531,0.25531,0.25531,0.25531,0,0
ILSCAD,D,20071212,000000,0.25754,0.25754,0.25754,0.25754,0,0
ILSCAD,D,20071213,000000,0.25664,0.25664,0.25664,0.25664,0,0
ILSCAD,D,20071214,000000,0.25409,0.25409,0.25409,0.25409,0,0
ILSCAD,D,20071217,000000,0.25506,0.25506,0.25506,0.25506,0,0
ILSCAD,D,20071218,000000,0.25513,0.25513,0.25513,0.25513,0,0
ILSCAD,D,20071219,000000,0.25561,0.25561,0.25561,0.25561,0,0
ILSCAD,D,20071220,000000,0.25482,0.25482,0.25482,0.25482,0,0
ILSCAD,D,20071221,000000,0.25507,0.25507,0.25507,0.25507,0,0
ILSCAD,D,20071224,000000,0.2552,0.2552,0.2552,0.2552,0,0
ILSCAD,D,20071227,000000,0.25373,0.25373,0.25373,0.25373,0,0
ILSCAD,D,20071228,000000,0.25487,0.25487,0.25487,0.25487,0,0
ILSCAD,D,20071231,000000,0.25412,0.25412,0.25412,0.25412,0,0
ILSCAD,D,20080102,000000,0.25709,0.25709,0.25709,0.25709,0,0
ILSCAD,D,20080103,000000,0.25981,0.25981,0.25981,0.25981,0,0
ILSCAD,D,20080104,000000,0.25924,0.25924,0.25924,0.25924,0,0
ILSCAD,D,20080107,000000,0.26304,0.26304,0.26304,0.26304,0,0
ILSCAD,D,20080108,000000,0.26367,0.26367,0.26367,0.26367,0,0
ILSCAD,D,20080109,000000,0.26446,0.26446,0.26446,0.26446,0,0
ILSCAD,D,20080110,000000,0.26579,0.26579,0.26579,0.26579,0,0
ILSCAD,D,20080111,000000,0.26856,0.26856,0.26856,0.26856,0,0
ILSCAD,D,20080114,000000,0.27385,0.27385,0.27385,0.27385,0,0
ILSCAD,D,20080115,000000,0.2747,0.2747,0.2747,0.2747,0,0
ILSCAD,D,20080116,000000,0.27422,0.27422,0.27422,0.27422,0,0
ILSCAD,D,20080117,000000,0.27218,0.27218,0.27218,0.27218,0,0
ILSCAD,D,20080118,000000,0.27198,0.27198,0.27198,0.27198,0,0
ILSCAD,D,20080121,000000,0.27068,0.27068,0.27068,0.27068,0,0
ILSCAD,D,20080122,000000,0.2788,0.2788,0.2788,0.2788,0,0
ILSCAD,D,20080123,000000,0.27829,0.27829,0.27829,0.27829,0,0
ILSCAD,D,20080124,000000,0.27538,0.27538,0.27538,0.27538,0,0
ILSCAD,D,20080125,000000,0.2732,0.2732,0.2732,0.2732,0,0
ILSCAD,D,20080128,000000,0.276,0.276,0.276,0.276,0,0
ILSCAD,D,20080129,000000,0.27474,0.27474,0.27474,0.27474,0,0
ILSCAD,D,20080130,000000,0.27497,0.27497,0.27497,0.27497,0,0
ILSCAD,D,20080131,000000,0.27514,0.27514,0.27514,0.27514,0,0
ILSCAD,D,20080201,000000,0.27974,0.27974,0.27974,0.27974,0,0
ILSCAD,D,20080204,000000,0.27791,0.27791,0.27791,0.27791,0,0
ILSCAD,D,20080205,000000,0.27514,0.27514,0.27514,0.27514,0,0
ILSCAD,D,20080206,000000,0.27754,0.27754,0.27754,0.27754,0,0
ILSCAD,D,20080207,000000,0.27694,0.27694,0.27694,0.27694,0,0
ILSCAD,D,20080208,000000,0.27588,0.27588,0.27588,0.27588,0,0
ILSCAD,D,20080211,000000,0.27771,0.27771,0.27771,0.27771,0,0
ILSCAD,D,20080212,000000,0.27729,0.27729,0.27729,0.27729,0,0
ILSCAD,D,20080213,000000,0.27716,0.27716,0.27716,0.27716,0,0
ILSCAD,D,20080214,000000,0.27683,0.27683,0.27683,0.27683,0,0
ILSCAD,D,20080215,000000,0.27588,0.27588,0.27588,0.27588,0,0
ILSCAD,D,20080218,000000,0.28016,0.28016,0.28016,0.28016,0,0
ILSCAD,D,20080219,000000,0.27866,0.27866,0.27866,0.27866,0,0
ILSCAD,D,20080220,000000,0.27949,0.27949,0.27949,0.27949,0,0
ILSCAD,D,20080221,000000,0.28067,0.28067,0.28067,0.28067,0,0
ILSCAD,D,20080222,000000,0.28237,0.28237,0.28237,0.28237,0,0
ILSCAD,D,20080225,000000,0.27687,0.27687,0.27687,0.27687,0,0
ILSCAD,D,20080226,000000,0.2739,0.2739,0.2739,0.2739,0,0
ILSCAD,D,20080227,000000,0.27197,0.27197,0.27197,0.27197,0,0
ILSCAD,D,20080228,000000,0.27011,0.27011,0.27011,0.27011,0,0
ILSCAD,D,20080229,000000,0.26729,0.26729,0.26729,0.26729,0,0
ILSCAD,D,20080303,000000,0.27122,0.27122,0.27122,0.27122,0,0
ILSCAD,D,20080304,000000,0.27351,0.27351,0.27351,0.27351,0,0
ILSCAD,D,20080305,000000,0.27608,0.27608,0.27608,0.27608,0,0
ILSCAD,D,20080306,000000,0.2739,0.2739,0.2739,0.2739,0,0
ILSCAD,D,20080307,000000,0.27315,0.27315,0.27315,0.27315,0,0
ILSCAD,D,20080310,000000,0.27722,0.27722,0.27722,0.27722,0,0
ILSCAD,D,20080311,000000,0.28306,0.28306,0.28306,0.28306,0,0
ILSCAD,D,20080312,000000,0.28512,0.28512,0.28512,0.28512,0,0
ILSCAD,D,20080313,000000,0.28693,0.28693,0.28693,0.28693,0,0
ILSCAD,D,20080314,000000,0.28411,0.28411,0.28411,0.28411,0,0
ILSCAD,D,20080317,000000,0.28978,0.28978,0.28978,0.28978,0,0
ILSCAD,D,20080318,000000,0.29368,0.29368,0.29368,0.29368,0,0
ILSCAD,D,20080319,000000,0.29406,0.29406,0.29406,0.29406,0,0
ILSCAD,D,20080320,000000,0.29762,0.29762,0.29762,0.29762,0,0
ILSCAD,D,20080321,000000,0.29756,0.29756,0.29756,0.29756,0,0
ILSCAD,D,20080325,000000,0.29064,0.29064,0.29064,0.29064,0,0
ILSCAD,D,20080326,000000,0.2906,0.2906,0.2906,0.2906,0,0
ILSCAD,D,20080327,000000,0.29168,0.29168,0.29168,0.29168,0,0
ILSCAD,D,20080328,000000,0.28873,0.28873,0.28873,0.28873,0,0
ILSCAD,D,20080331,000000,0.2893,0.2893,0.2893,0.2893,0,0
ILSCAD,D,20080401,000000,0.28903,0.28903,0.28903,0.28903,0,0
ILSCAD,D,20080402,000000,0.28649,0.28649,0.28649,0.28649,0,0
ILSCAD,D,20080403,000000,0.28154,0.28154,0.28154,0.28154,0,0
ILSCAD,D,20080404,000000,0.27743,0.27743,0.27743,0.27743,0,0
ILSCAD,D,20080407,000000,0.27674,0.27674,0.27674,0.27674,0,0
ILSCAD,D,20080408,000000,0.28072,0.28072,0.28072,0.28072,0,0
ILSCAD,D,20080409,000000,0.28137,0.28137,0.28137,0.28137,0,0
ILSCAD,D,20080410,000000,0.2827,0.2827,0.2827,0.2827,0,0
ILSCAD,D,20080411,000000,0.2819,0.2819,0.2819,0.2819,0,0
ILSCAD,D,20080414,000000,0.29174,0.29174,0.29174,0.29174,0,0
ILSCAD,D,20080415,000000,0.29243,0.29243,0.29243,0.29243,0,0
ILSCAD,D,20080416,000000,0.29185,0.29185,0.29185,0.29185,0,0
ILSCAD,D,20080417,000000,0.28902,0.28902,0.28902,0.28902,0,0
ILSCAD,D,20080418,000000,0.2914,0.2914,0.2914,0.2914,0,0
ILSCAD,D,20080421,000000,0.29138,0.29138,0.29138,0.29138,0,0
ILSCAD,D,20080422,000000,0.29189,0.29189,0.29189,0.29189,0,0
ILSCAD,D,20080423,000000,0.29364,0.29364,0.29364,0.29364,0,0
ILSCAD,D,20080424,000000,0.29257,0.29257,0.29257,0.29257,0,0
ILSCAD,D,20080425,000000,0.29204,0.29204,0.29204,0.29204,0,0
ILSCAD,D,20080428,000000,0.29121,0.29121,0.29121,0.29121,0,0
ILSCAD,D,20080429,000000,0.29237,0.29237,0.29237,0.29237,0,0
ILSCAD,D,20080430,000000,0.29477,0.29477,0.29477,0.29477,0,0
ILSCAD,D,20080502,000000,0.29357,0.29357,0.29357,0.29357,0,0
ILSCAD,D,20080505,000000,0.29607,0.29607,0.29607,0.29607,0,0
ILSCAD,D,20080506,000000,0.29521,0.29521,0.29521,0.29521,0,0
ILSCAD,D,20080507,000000,0.29082,0.29082,0.29082,0.29082,0,0
ILSCAD,D,20080508,000000,0.29214,0.29214,0.29214,0.29214,0,0
ILSCAD,D,20080509,000000,0.28966,0.28966,0.28966,0.28966,0,0
ILSCAD,D,20080512,000000,0.29255,0.29255,0.29255,0.29255,0,0
ILSCAD,D,20080513,000000,0.29319,0.29319,0.29319,0.29319,0,0
ILSCAD,D,20080514,000000,0.29285,0.29285,0.29285,0.29285,0,0
ILSCAD,D,20080515,000000,0.29654,0.29654,0.29654,0.29654,0,0
ILSCAD,D,20080516,000000,0.29727,0.29727,0.29727,0.29727,0,0
ILSCAD,D,20080519,000000,0.29527,0.29527,0.29527,0.29527,0,0
ILSCAD,D,20080520,000000,0.29361,0.29361,0.29361,0.29361,0,0
ILSCAD,D,20080521,000000,0.29778,0.29778,0.29778,0.29778,0,0
ILSCAD,D,20080523,000000,0.29672,0.29672,0.29672,0.29672,0,0
ILSCAD,D,20080526,000000,0.29849,0.29849,0.29849,0.29849,0,0
ILSCAD,D,20080527,000000,0.29835,0.29835,0.29835,0.29835,0,0
ILSCAD,D,20080528,000000,0.30213,0.30213,0.30213,0.30213,0,0
ILSCAD,D,20080529,000000,0.30486,0.30486,0.30486,0.30486,0,0
ILSCAD,D,20080530,000000,0.3073,0.3073,0.3073,0.3073,0,0
ILSCAD,D,20080602,000000,0.30422,0.30422,0.30422,0.30422,0,0
ILSCAD,D,20080603,000000,0.30431,0.30431,0.30431,0.30431,0,0
ILSCAD,D,20080604,000000,0.30404,0.30404,0.30404,0.30404,0,0
ILSCAD,D,20080605,000000,0.3038,0.3038,0.3038,0.3038,0,0
ILSCAD,D,20080606,000000,0.3049,0.3049,0.3049,0.3049,0,0
ILSCAD,D,20080609,000000,0.30664,0.30664,0.30664,0.30664,0,0
ILSCAD,D,20080610,000000,0.3032,0.3032,0.3032,0.3032,0,0
ILSCAD,D,20080611,000000,0.3007,0.3007,0.3007,0.3007,0,0
ILSCAD,D,20080612,000000,0.30099,0.30099,0.30099,0.30099,0,0
ILSCAD,D,20080613,000000,0.29921,0.29921,0.29921,0.29921,0,0
ILSCAD,D,20080616,000000,0.30602,0.30602,0.30602,0.30602,0,0
ILSCAD,D,20080617,000000,0.30524,0.30524,0.30524,0.30524,0,0
ILSCAD,D,20080618,000000,0.30342,0.30342,0.30342,0.30342,0,0
ILSCAD,D,20080619,000000,0.30288,0.30288,0.30288,0.30288,0,0
ILSCAD,D,20080620,000000,0.30273,0.30273,0.30273,0.30273,0,0
ILSCAD,D,20080623,000000,0.30144,0.30144,0.30144,0.30144,0,0
ILSCAD,D,20080624,000000,0.29981,0.29981,0.29981,0.29981,0,0
ILSCAD,D,20080625,000000,0.29948,0.29948,0.29948,0.29948,0,0
ILSCAD,D,20080626,000000,0.29944,0.29944,0.29944,0.29944,0,0
ILSCAD,D,20080627,000000,0.30056,0.30056,0.30056,0.30056,0,0
ILSCAD,D,20080630,000000,0.30108,0.30108,0.30108,0.30108,0,0
ILSCAD,D,20080701,000000,0.30368,0.30368,0.30368,0.30368,0,0
ILSCAD,D,20080702,000000,0.31201,0.31201,0.31201,0.31201,0,0
ILSCAD,D,20080703,000000,0.31078,0.31078,0.31078,0.31078,0,0
ILSCAD,D,20080704,000000,0.31172,0.31172,0.31172,0.31172,0,0
ILSCAD,D,20080707,000000,0.31347,0.31347,0.31347,0.31347,0,0
ILSCAD,D,20080708,000000,0.31145,0.31145,0.31145,0.31145,0,0
ILSCAD,D,20080709,000000,0.3164,0.3164,0.3164,0.3164,0,0
ILSCAD,D,20080710,000000,0.30223,0.30223,0.30223,0.30223,0,0
ILSCAD,D,20080711,000000,0.29851,0.29851,0.29851,0.29851,0,0
ILSCAD,D,20080714,000000,0.30362,0.30362,0.30362,0.30362,0,0
ILSCAD,D,20080715,000000,0.30131,0.30131,0.30131,0.30131,0,0
ILSCAD,D,20080716,000000,0.29825,0.29825,0.29825,0.29825,0,0
ILSCAD,D,20080717,000000,0.29782,0.29782,0.29782,0.29782,0,0
ILSCAD,D,20080718,000000,0.29527,0.29527,0.29527,0.29527,0,0
ILSCAD,D,20080721,000000,0.29062,0.29062,0.29062,0.29062,0,0
ILSCAD,D,20080722,000000,0.28952,0.28952,0.28952,0.28952,0,0
ILSCAD,D,20080723,000000,0.28978,0.28978,0.28978,0.28978,0,0
ILSCAD,D,20080724,000000,0.29051,0.29051,0.29051,0.29051,0,0
ILSCAD,D,20080725,000000,0.29182,0.29182,0.29182,0.29182,0,0
ILSCAD,D,20080728,000000,0.2942,0.2942,0.2942,0.2942,0,0
ILSCAD,D,20080729,000000,0.29555,0.29555,0.29555,0.29555,0,0
ILSCAD,D,20080730,000000,0.29306,0.29306,0.29306,0.29306,0,0
ILSCAD,D,20080731,000000,0.29233,0.29233,0.29233,0.29233,0,0
ILSCAD,D,20080801,000000,0.29134,0.29134,0.29134,0.29134,0,0
ILSCAD,D,20080804,000000,0.29221,0.29221,0.29221,0.29221,0,0
ILSCAD,D,20080805,000000,0.29366,0.29366,0.29366,0.29366,0,0
ILSCAD,D,20080806,000000,0.29451,0.29451,0.29451,0.29451,0,0
ILSCAD,D,20080807,000000,0.29438,0.29438,0.29438,0.29438,0,0
ILSCAD,D,20080808,000000,0.29426,0.29426,0.29426,0.29426,0,0
ILSCAD,D,20080811,000000,0.2979,0.2979,0.2979,0.2979,0,0
ILSCAD,D,20080812,000000,0.29893,0.29893,0.29893,0.29893,0,0
ILSCAD,D,20080813,000000,0.29547,0.29547,0.29547,0.29547,0,0
ILSCAD,D,20080814,000000,0.29605,0.29605,0.29605,0.29605,0,0
ILSCAD,D,20080818,000000,0.29675,0.29675,0.29675,0.29675,0,0
ILSCAD,D,20080819,000000,0.29828,0.29828,0.29828,0.29828,0,0
ILSCAD,D,20080820,000000,0.29769,0.29769,0.29769,0.29769,0,0
ILSCAD,D,20080821,000000,0.30238,0.30238,0.30238,0.30238,0,0
ILSCAD,D,20080822,000000,0.30042,0.30042,0.30042,0.30042,0,0
ILSCAD,D,20080825,000000,0.29926,0.29926,0.29926,0.29926,0,0
ILSCAD,D,20080826,000000,0.2964,0.2964,0.2964,0.2964,0,0
ILSCAD,D,20080827,000000,0.29175,0.29175,0.29175,0.29175,0,0
ILSCAD,D,20080828,000000,0.29199,0.29199,0.29199,0.29199,0,0
ILSCAD,D,20080829,000000,0.29196,0.29196,0.29196,0.29196,0,0
ILSCAD,D,20080901,000000,0.29732,0.29732,0.29732,0.29732,0,0
ILSCAD,D,20080902,000000,0.29764,0.29764,0.29764,0.29764,0,0
ILSCAD,D,20080903,000000,0.2983,0.2983,0.2983,0.2983,0,0
ILSCAD,D,20080904,000000,0.29327,0.29327,0.29327,0.29327,0,0
ILSCAD,D,20080905,000000,0.29629,0.29629,0.29629,0.29629,0,0
ILSCAD,D,20080908,000000,0.2954,0.2954,0.2954,0.2954,0,0
ILSCAD,D,20080909,000000,0.29604,0.29604,0.29604,0.29604,0,0
ILSCAD,D,20080910,000000,0.29535,0.29535,0.29535,0.29535,0,0
ILSCAD,D,20080911,000000,0.29604,0.29604,0.29604,0.29604,0,0
ILSCAD,D,20080912,000000,0.29693,0.29693,0.29693,0.29693,0,0
ILSCAD,D,20080915,000000,0.29983,0.29983,0.29983,0.29983,0,0
ILSCAD,D,20080916,000000,0.30744,0.30744,0.30744,0.30744,0,0
ILSCAD,D,20080917,000000,0.30125,0.30125,0.30125,0.30125,0,0
ILSCAD,D,20080918,000000,0.30209,0.30209,0.30209,0.30209,0,0
ILSCAD,D,20080919,000000,0.30693,0.30693,0.30693,0.30693,0,0
ILSCAD,D,20080922,000000,0.30445,0.30445,0.30445,0.30445,0,0
ILSCAD,D,20080923,000000,0.30287,0.30287,0.30287,0.30287,0,0
ILSCAD,D,20080924,000000,0.30174,0.30174,0.30174,0.30174,0,0
ILSCAD,D,20080925,000000,0.30539,0.30539,0.30539,0.30539,0,0
ILSCAD,D,20080926,000000,0.30285,0.30285,0.30285,0.30285,0,0
ILSCAD,D,20080929,000000,0.30068,0.30068,0.30068,0.30068,0,0
ILSCAD,D,20080930,000000,0.30086,0.30086,0.30086,0.30086,0,0
ILSCAD,D,20081001,000000,0.3043,0.3043,0.3043,0.3043,0,0
ILSCAD,D,20081002,000000,0.30617,0.30617,0.30617,0.30617,0,0
ILSCAD,D,20081003,000000,0.31209,0.31209,0.31209,0.31209,0,0
ILSCAD,D,20081006,000000,0.31254,0.31254,0.31254,0.31254,0,0
ILSCAD,D,20081007,000000,0.3116,0.3116,0.3116,0.3116,0,0
ILSCAD,D,20081008,000000,0.30667,0.30667,0.30667,0.30667,0,0
ILSCAD,D,20081009,000000,0.3118,0.3118,0.3118,0.3118,0,0
ILSCAD,D,20081010,000000,0.32158,0.32158,0.32158,0.32158,0,0
ILSCAD,D,20081013,000000,0.32514,0.32514,0.32514,0.32514,0,0
ILSCAD,D,20081014,000000,0.31907,0.31907,0.31907,0.31907,0,0
ILSCAD,D,20081015,000000,0.31821,0.31821,0.31821,0.31821,0,0
ILSCAD,D,20081016,000000,0.32056,0.32056,0.32056,0.32056,0,0
ILSCAD,D,20081017,000000,0.31743,0.31743,0.31743,0.31743,0,0
ILSCAD,D,20081020,000000,0.31447,0.31447,0.31447,0.31447,0,0
ILSCAD,D,20081021,000000,0.31657,0.31657,0.31657,0.31657,0,0
ILSCAD,D,20081022,000000,0.31974,0.31974,0.31974,0.31974,0,0
ILSCAD,D,20081023,000000,0.33343,0.33343,0.33343,0.33343,0,0
ILSCAD,D,20081024,000000,0.33673,0.33673,0.33673,0.33673,0,0
ILSCAD,D,20081027,000000,0.33708,0.33708,0.33708,0.33708,0,0
ILSCAD,D,20081028,000000,0.34061,0.34061,0.34061,0.34061,0,0
ILSCAD,D,20081029,000000,0.33462,0.33462,0.33462,0.33462,0,0
ILSCAD,D,20081030,000000,0.32137,0.32137,0.32137,0.32137,0,0
ILSCAD,D,20081031,000000,0.32933,0.32933,0.32933,0.32933,0,0
ILSCAD,D,20081103,000000,0.31763,0.31763,0.31763,0.31763,0,0
ILSCAD,D,20081104,000000,0.31411,0.31411,0.31411,0.31411,0,0
ILSCAD,D,20081105,000000,0.30356,0.30356,0.30356,0.30356,0,0
ILSCAD,D,20081106,000000,0.30541,0.30541,0.30541,0.30541,0,0
ILSCAD,D,20081107,000000,0.31227,0.31227,0.31227,0.31227,0,0
ILSCAD,D,20081110,000000,0.309,0.309,0.309,0.309,0,0
ILSCAD,D,20081112,000000,0.31119,0.31119,0.31119,0.31119,0,0
ILSCAD,D,20081113,000000,0.31728,0.31728,0.31728,0.31728,0,0
ILSCAD,D,20081114,000000,0.31307,0.31307,0.31307,0.31307,0,0
ILSCAD,D,20081117,000000,0.31333,0.31333,0.31333,0.31333,0,0
ILSCAD,D,20081118,000000,0.31247,0.31247,0.31247,0.31247,0,0
ILSCAD,D,20081119,000000,0.31136,0.31136,0.31136,0.31136,0,0
ILSCAD,D,20081120,000000,0.31191,0.31191,0.31191,0.31191,0,0
ILSCAD,D,20081121,000000,0.32083,0.32083,0.32083,0.32083,0,0
ILSCAD,D,20081124,000000,0.3172,0.3172,0.3172,0.3172,0,0
ILSCAD,D,20081125,000000,0.31722,0.31722,0.31722,0.31722,0,0
ILSCAD,D,20081126,000000,0.3157,0.3157,0.3157,0.3157,0,0
ILSCAD,D,20081127,000000,0.31266,0.31266,0.31266,0.31266,0,0
ILSCAD,D,20081128,000000,0.31372,0.31372,0.31372,0.31372,0,0
ILSCAD,D,20081201,000000,0.31096,0.31096,0.31096,0.31096,0,0
ILSCAD,D,20081202,000000,0.31398,0.31398,0.31398,0.31398,0,0
ILSCAD,D,20081203,000000,0.31479,0.31479,0.31479,0.31479,0,0
ILSCAD,D,20081204,000000,0.3176,0.3176,0.3176,0.3176,0,0
ILSCAD,D,20081205,000000,0.3193,0.3193,0.3193,0.3193,0,0
