<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKKRW,D,20020627,000000,39.052,39.052,39.052,39.052,0,0
CZKKRW,D,20020628,000000,40.577,40.577,40.577,40.577,0,0
CZKKRW,D,20020701,000000,40.651,40.651,40.651,40.651,0,0
CZKKRW,D,20020702,000000,40.062,40.062,40.062,40.062,0,0
CZKKRW,D,20020703,000000,39.709,39.709,39.709,39.709,0,0
CZKKRW,D,20020704,000000,39.897,39.897,39.897,39.897,0,0
CZKKRW,D,20020705,000000,39.653,39.653,39.653,39.653,0,0
CZKKRW,D,20020708,000000,39.832,39.832,39.832,39.832,0,0
CZKKRW,D,20020709,000000,39.649,39.649,39.649,39.649,0,0
CZKKRW,D,20020710,000000,40.094,40.094,40.094,40.094,0,0
CZKKRW,D,20020711,000000,39.664,39.664,39.664,39.664,0,0
CZKKRW,D,20020712,000000,39.147,39.147,39.147,39.147,0,0
CZKKRW,D,20020715,000000,39.374,39.374,39.374,39.374,0,0
CZKKRW,D,20020716,000000,39.648,39.648,39.648,39.648,0,0
CZKKRW,D,20020717,000000,39.409,39.409,39.409,39.409,0,0
CZKKRW,D,20020718,000000,39.118,39.118,39.118,39.118,0,0
CZKKRW,D,20020719,000000,39.406,39.406,39.406,39.406,0,0
CZKKRW,D,20020722,000000,38.586,38.586,38.586,38.586,0,0
CZKKRW,D,20020723,000000,37.699,37.699,37.699,37.699,0,0
CZKKRW,D,20020724,000000,37.985,37.985,37.985,37.985,0,0
CZKKRW,D,20020725,000000,38.575,38.575,38.575,38.575,0,0
CZKKRW,D,20020726,000000,38.585,38.585,38.585,38.585,0,0
CZKKRW,D,20020729,000000,38.264,38.264,38.264,38.264,0,0
CZKKRW,D,20020730,000000,38.207,38.207,38.207,38.207,0,0
CZKKRW,D,20020731,000000,37.943,37.943,37.943,37.943,0,0
CZKKRW,D,20020801,000000,37.743,37.743,37.743,37.743,0,0
CZKKRW,D,20020802,000000,37.99,37.99,37.99,37.99,0,0
CZKKRW,D,20020805,000000,38.372,38.372,38.372,38.372,0,0
CZKKRW,D,20020806,000000,38.644,38.644,38.644,38.644,0,0
CZKKRW,D,20020807,000000,38.214,38.214,38.214,38.214,0,0
CZKKRW,D,20020808,000000,37.754,37.754,37.754,37.754,0,0
CZKKRW,D,20020809,000000,37.628,37.628,37.628,37.628,0,0
CZKKRW,D,20020812,000000,37.352,37.352,37.352,37.352,0,0
CZKKRW,D,20020813,000000,37.095,37.095,37.095,37.095,0,0
CZKKRW,D,20020814,000000,37.18,37.18,37.18,37.18,0,0
CZKKRW,D,20020816,000000,37.227,37.227,37.227,37.227,0,0
CZKKRW,D,20020819,000000,37.483,37.483,37.483,37.483,0,0
CZKKRW,D,20020820,000000,37.874,37.874,37.874,37.874,0,0
CZKKRW,D,20020821,000000,37.662,37.662,37.662,37.662,0,0
CZKKRW,D,20020822,000000,37.317,37.317,37.317,37.317,0,0
CZKKRW,D,20020823,000000,37.783,37.783,37.783,37.783,0,0
CZKKRW,D,20020826,000000,37.775,37.775,37.775,37.775,0,0
CZKKRW,D,20020827,000000,37.955,37.955,37.955,37.955,0,0
CZKKRW,D,20020828,000000,38.356,38.356,38.356,38.356,0,0
CZKKRW,D,20020829,000000,38.658,38.658,38.658,38.658,0,0
CZKKRW,D,20020830,000000,38.547,38.547,38.547,38.547,0,0
CZKKRW,D,20020902,000000,38.663,38.663,38.663,38.663,0,0
CZKKRW,D,20020903,000000,38.756,38.756,38.756,38.756,0,0
CZKKRW,D,20020904,000000,38.76,38.76,38.76,38.76,0,0
CZKKRW,D,20020905,000000,38.857,38.857,38.857,38.857,0,0
CZKKRW,D,20020906,000000,39.058,39.058,39.058,39.058,0,0
CZKKRW,D,20020909,000000,38.809,38.809,38.809,38.809,0,0
CZKKRW,D,20020910,000000,39.148,39.148,39.148,39.148,0,0
CZKKRW,D,20020911,000000,39.098,39.098,39.098,39.098,0,0
CZKKRW,D,20020912,000000,38.919,38.919,38.919,38.919,0,0
CZKKRW,D,20020913,000000,39.572,39.572,39.572,39.572,0,0
CZKKRW,D,20020916,000000,38.583,38.583,38.583,38.583,0,0
CZKKRW,D,20020917,000000,38.184,38.184,38.184,38.184,0,0
CZKKRW,D,20020918,000000,38.768,38.768,38.768,38.768,0,0
CZKKRW,D,20020919,000000,38.976,38.976,38.976,38.976,0,0
CZKKRW,D,20020920,000000,39.297,39.297,39.297,39.297,0,0
CZKKRW,D,20020923,000000,40.01,40.01,40.01,40.01,0,0
CZKKRW,D,20020924,000000,39.075,39.075,39.075,39.075,0,0
CZKKRW,D,20020925,000000,39.391,39.391,39.391,39.391,0,0
CZKKRW,D,20020926,000000,39.287,39.287,39.287,39.287,0,0
CZKKRW,D,20020927,000000,39.395,39.395,39.395,39.395,0,0
CZKKRW,D,20020930,000000,39.645,39.645,39.645,39.645,0,0
CZKKRW,D,20021001,000000,39.538,39.538,39.538,39.538,0,0
CZKKRW,D,20021002,000000,39.544,39.544,39.544,39.544,0,0
CZKKRW,D,20021003,000000,39.73,39.73,39.73,39.73,0,0
CZKKRW,D,20021004,000000,39.765,39.765,39.765,39.765,0,0
CZKKRW,D,20021007,000000,39.81,39.81,39.81,39.81,0,0
CZKKRW,D,20021008,000000,39.988,39.988,39.988,39.988,0,0
CZKKRW,D,20021009,000000,39.593,39.593,39.593,39.593,0,0
CZKKRW,D,20021010,000000,40.438,40.438,40.438,40.438,0,0
CZKKRW,D,20021011,000000,40.178,40.178,40.178,40.178,0,0
CZKKRW,D,20021014,000000,40.206,40.206,40.206,40.206,0,0
CZKKRW,D,20021015,000000,39.936,39.936,39.936,39.936,0,0
CZKKRW,D,20021016,000000,39.232,39.232,39.232,39.232,0,0
CZKKRW,D,20021017,000000,39.239,39.239,39.239,39.239,0,0
CZKKRW,D,20021018,000000,39.641,39.641,39.641,39.641,0,0
CZKKRW,D,20021021,000000,39.308,39.308,39.308,39.308,0,0
CZKKRW,D,20021022,000000,39.623,39.623,39.623,39.623,0,0
CZKKRW,D,20021023,000000,39.165,39.165,39.165,39.165,0,0
CZKKRW,D,20021024,000000,38.584,38.584,38.584,38.584,0,0
CZKKRW,D,20021025,000000,38.329,38.329,38.329,38.329,0,0
CZKKRW,D,20021028,000000,38.587,38.587,38.587,38.587,0,0
CZKKRW,D,20021029,000000,38.548,38.548,38.548,38.548,0,0
CZKKRW,D,20021030,000000,39.256,39.256,39.256,39.256,0,0
CZKKRW,D,20021031,000000,39.309,39.309,39.309,39.309,0,0
CZKKRW,D,20021104,000000,39.436,39.436,39.436,39.436,0,0
CZKKRW,D,20021105,000000,39.834,39.834,39.834,39.834,0,0
CZKKRW,D,20021106,000000,39.584,39.584,39.584,39.584,0,0
CZKKRW,D,20021107,000000,39.025,39.025,39.025,39.025,0,0
CZKKRW,D,20021108,000000,39.14,39.14,39.14,39.14,0,0
CZKKRW,D,20021112,000000,39.645,39.645,39.645,39.645,0,0
CZKKRW,D,20021113,000000,39.146,39.146,39.146,39.146,0,0
CZKKRW,D,20021114,000000,39.462,39.462,39.462,39.462,0,0
CZKKRW,D,20021115,000000,39.858,39.858,39.858,39.858,0,0
CZKKRW,D,20021118,000000,39.943,39.943,39.943,39.943,0,0
CZKKRW,D,20021119,000000,40.286,40.286,40.286,40.286,0,0
CZKKRW,D,20021120,000000,39.554,39.554,39.554,39.554,0,0
CZKKRW,D,20021121,000000,39.766,39.766,39.766,39.766,0,0
CZKKRW,D,20021122,000000,39.759,39.759,39.759,39.759,0,0
CZKKRW,D,20021125,000000,39.205,39.205,39.205,39.205,0,0
CZKKRW,D,20021126,000000,38.507,38.507,38.507,38.507,0,0
CZKKRW,D,20021127,000000,38.715,38.715,38.715,38.715,0,0
CZKKRW,D,20021128,000000,38.736,38.736,38.736,38.736,0,0
CZKKRW,D,20021129,000000,38.471,38.471,38.471,38.471,0,0
CZKKRW,D,20021202,000000,38.548,38.548,38.548,38.548,0,0
CZKKRW,D,20021203,000000,39.214,39.214,39.214,39.214,0,0
CZKKRW,D,20021204,000000,39.227,39.227,39.227,39.227,0,0
CZKKRW,D,20021205,000000,39.4,39.4,39.4,39.4,0,0
CZKKRW,D,20021206,000000,39.481,39.481,39.481,39.481,0,0
CZKKRW,D,20021209,000000,39.232,39.232,39.232,39.232,0,0
CZKKRW,D,20021210,000000,39.444,39.444,39.444,39.444,0,0
CZKKRW,D,20021211,000000,39.153,39.153,39.153,39.153,0,0
CZKKRW,D,20021212,000000,39.231,39.231,39.231,39.231,0,0
CZKKRW,D,20021213,000000,39.527,39.527,39.527,39.527,0,0
CZKKRW,D,20021216,000000,39.198,39.198,39.198,39.198,0,0
CZKKRW,D,20021217,000000,39.513,39.513,39.513,39.513,0,0
CZKKRW,D,20021218,000000,39.435,39.435,39.435,39.435,0,0
CZKKRW,D,20021219,000000,39.385,39.385,39.385,39.385,0,0
CZKKRW,D,20021220,000000,39.533,39.533,39.533,39.533,0,0
CZKKRW,D,20021223,000000,39.436,39.436,39.436,39.436,0,0
CZKKRW,D,20021224,000000,39.452,39.452,39.452,39.452,0,0
CZKKRW,D,20021227,000000,39.674,39.674,39.674,39.674,0,0
CZKKRW,D,20021230,000000,39.714,39.714,39.714,39.714,0,0
CZKKRW,D,20021231,000000,39.385,39.385,39.385,39.385,0,0
CZKKRW,D,20030102,000000,39.346,39.346,39.346,39.346,0,0
CZKKRW,D,20030103,000000,39.541,39.541,39.541,39.541,0,0
CZKKRW,D,20030106,000000,39.609,39.609,39.609,39.609,0,0
CZKKRW,D,20030107,000000,39.248,39.248,39.248,39.248,0,0
CZKKRW,D,20030108,000000,39.283,39.283,39.283,39.283,0,0
CZKKRW,D,20030109,000000,39.333,39.333,39.333,39.333,0,0
CZKKRW,D,20030110,000000,39.178,39.178,39.178,39.178,0,0
CZKKRW,D,20030113,000000,38.934,38.934,38.934,38.934,0,0
CZKKRW,D,20030114,000000,38.954,38.954,38.954,38.954,0,0
CZKKRW,D,20030115,000000,38.668,38.668,38.668,38.668,0,0
CZKKRW,D,20030116,000000,39.153,39.153,39.153,39.153,0,0
CZKKRW,D,20030117,000000,39.831,39.831,39.831,39.831,0,0
CZKKRW,D,20030120,000000,39.749,39.749,39.749,39.749,0,0
CZKKRW,D,20030121,000000,40.122,40.122,40.122,40.122,0,0
CZKKRW,D,20030122,000000,40.228,40.228,40.228,40.228,0,0
CZKKRW,D,20030123,000000,39.709,39.709,39.709,39.709,0,0
CZKKRW,D,20030124,000000,39.831,39.831,39.831,39.831,0,0
CZKKRW,D,20030127,000000,40.174,40.174,40.174,40.174,0,0
CZKKRW,D,20030128,000000,40.367,40.367,40.367,40.367,0,0
CZKKRW,D,20030129,000000,40.283,40.283,40.283,40.283,0,0
CZKKRW,D,20030130,000000,39.886,39.886,39.886,39.886,0,0
CZKKRW,D,20030131,000000,39.85,39.85,39.85,39.85,0,0
CZKKRW,D,20030203,000000,39.932,39.932,39.932,39.932,0,0
CZKKRW,D,20030204,000000,39.92,39.92,39.92,39.92,0,0
CZKKRW,D,20030205,000000,40.277,40.277,40.277,40.277,0,0
CZKKRW,D,20030206,000000,39.941,39.941,39.941,39.941,0,0
CZKKRW,D,20030207,000000,40.14,40.14,40.14,40.14,0,0
CZKKRW,D,20030210,000000,40.651,40.651,40.651,40.651,0,0
CZKKRW,D,20030211,000000,40.396,40.396,40.396,40.396,0,0
CZKKRW,D,20030212,000000,40.344,40.344,40.344,40.344,0,0
CZKKRW,D,20030213,000000,41.108,41.108,41.108,41.108,0,0
CZKKRW,D,20030214,000000,41.168,41.168,41.168,41.168,0,0
CZKKRW,D,20030217,000000,41.043,41.043,41.043,41.043,0,0
CZKKRW,D,20030218,000000,40.613,40.613,40.613,40.613,0,0
CZKKRW,D,20030219,000000,40.699,40.699,40.699,40.699,0,0
CZKKRW,D,20030220,000000,40.434,40.434,40.434,40.434,0,0
CZKKRW,D,20030221,000000,40.584,40.584,40.584,40.584,0,0
CZKKRW,D,20030224,000000,40.212,40.212,40.212,40.212,0,0
CZKKRW,D,20030225,000000,40.663,40.663,40.663,40.663,0,0
CZKKRW,D,20030226,000000,40.286,40.286,40.286,40.286,0,0
CZKKRW,D,20030227,000000,40.288,40.288,40.288,40.288,0,0
CZKKRW,D,20030228,000000,40.473,40.473,40.473,40.473,0,0
CZKKRW,D,20030303,000000,40.09,40.09,40.09,40.09,0,0
CZKKRW,D,20030304,000000,40.845,40.845,40.845,40.845,0,0
CZKKRW,D,20030305,000000,41.359,41.359,41.359,41.359,0,0
CZKKRW,D,20030306,000000,41.803,41.803,41.803,41.803,0,0
CZKKRW,D,20030307,000000,42.227,42.227,42.227,42.227,0,0
CZKKRW,D,20030310,000000,43.093,43.093,43.093,43.093,0,0
CZKKRW,D,20030311,000000,42.461,42.461,42.461,42.461,0,0
CZKKRW,D,20030312,000000,43.292,43.292,43.292,43.292,0,0
CZKKRW,D,20030313,000000,42.862,42.862,42.862,42.862,0,0
CZKKRW,D,20030314,000000,42.311,42.311,42.311,42.311,0,0
CZKKRW,D,20030317,000000,42.533,42.533,42.533,42.533,0,0
CZKKRW,D,20030318,000000,42.055,42.055,42.055,42.055,0,0
CZKKRW,D,20030319,000000,42.316,42.316,42.316,42.316,0,0
CZKKRW,D,20030320,000000,41.737,41.737,41.737,41.737,0,0
CZKKRW,D,20030321,000000,41.838,41.838,41.838,41.838,0,0
CZKKRW,D,20030324,000000,41.936,41.936,41.936,41.936,0,0
CZKKRW,D,20030325,000000,42.124,42.124,42.124,42.124,0,0
CZKKRW,D,20030326,000000,41.665,41.665,41.665,41.665,0,0
CZKKRW,D,20030327,000000,42.075,42.075,42.075,42.075,0,0
CZKKRW,D,20030328,000000,42.338,42.338,42.338,42.338,0,0
CZKKRW,D,20030331,000000,43.203,43.203,43.203,43.203,0,0
CZKKRW,D,20030401,000000,43.042,43.042,43.042,43.042,0,0
CZKKRW,D,20030402,000000,42.576,42.576,42.576,42.576,0,0
CZKKRW,D,20030403,000000,42.295,42.295,42.295,42.295,0,0
CZKKRW,D,20030404,000000,42.783,42.783,42.783,42.783,0,0
CZKKRW,D,20030407,000000,41.862,41.862,41.862,41.862,0,0
CZKKRW,D,20030408,000000,42.327,42.327,42.327,42.327,0,0
CZKKRW,D,20030409,000000,43.125,43.125,43.125,43.125,0,0
CZKKRW,D,20030410,000000,42.691,42.691,42.691,42.691,0,0
CZKKRW,D,20030411,000000,42.254,42.254,42.254,42.254,0,0
CZKKRW,D,20030414,000000,41.678,41.678,41.678,41.678,0,0
CZKKRW,D,20030415,000000,42.039,42.039,42.039,42.039,0,0
CZKKRW,D,20030416,000000,41.779,41.779,41.779,41.779,0,0
CZKKRW,D,20030417,000000,42.272,42.272,42.272,42.272,0,0
CZKKRW,D,20030418,000000,41.378,41.378,41.378,41.378,0,0
CZKKRW,D,20030422,000000,42.096,42.096,42.096,42.096,0,0
CZKKRW,D,20030423,000000,42.131,42.131,42.131,42.131,0,0
CZKKRW,D,20030424,000000,42.928,42.928,42.928,42.928,0,0
CZKKRW,D,20030425,000000,43.566,43.566,43.566,43.566,0,0
CZKKRW,D,20030428,000000,42.799,42.799,42.799,42.799,0,0
CZKKRW,D,20030429,000000,42.677,42.677,42.677,42.677,0,0
CZKKRW,D,20030430,000000,42.979,42.979,42.979,42.979,0,0
CZKKRW,D,20030502,000000,43.26,43.26,43.26,43.26,0,0
CZKKRW,D,20030505,000000,43.608,43.608,43.608,43.608,0,0
CZKKRW,D,20030506,000000,43.237,43.237,43.237,43.237,0,0
CZKKRW,D,20030507,000000,43.404,43.404,43.404,43.404,0,0
CZKKRW,D,20030508,000000,43.233,43.233,43.233,43.233,0,0
CZKKRW,D,20030509,000000,43.977,43.977,43.977,43.977,0,0
CZKKRW,D,20030512,000000,44.321,44.321,44.321,44.321,0,0
CZKKRW,D,20030513,000000,43.471,43.471,43.471,43.471,0,0
CZKKRW,D,20030514,000000,43.785,43.785,43.785,43.785,0,0
CZKKRW,D,20030515,000000,43.747,43.747,43.747,43.747,0,0
CZKKRW,D,20030516,000000,43.849,43.849,43.849,43.849,0,0
CZKKRW,D,20030519,000000,44.751,44.751,44.751,44.751,0,0
CZKKRW,D,20030520,000000,44.292,44.292,44.292,44.292,0,0
CZKKRW,D,20030521,000000,44.629,44.629,44.629,44.629,0,0
CZKKRW,D,20030522,000000,44.834,44.834,44.834,44.834,0,0
CZKKRW,D,20030523,000000,44.589,44.589,44.589,44.589,0,0
CZKKRW,D,20030526,000000,45.039,45.039,45.039,45.039,0,0
CZKKRW,D,20030527,000000,45.459,45.459,45.459,45.459,0,0
CZKKRW,D,20030528,000000,44.953,44.953,44.953,44.953,0,0
CZKKRW,D,20030529,000000,44.846,44.846,44.846,44.846,0,0
CZKKRW,D,20030530,000000,45.365,45.365,45.365,45.365,0,0
CZKKRW,D,20030602,000000,44.795,44.795,44.795,44.795,0,0
CZKKRW,D,20030603,000000,45.444,45.444,45.444,45.444,0,0
CZKKRW,D,20030604,000000,44.964,44.964,44.964,44.964,0,0
CZKKRW,D,20030605,000000,44.547,44.547,44.547,44.547,0,0
CZKKRW,D,20030606,000000,45.377,45.377,45.377,45.377,0,0
CZKKRW,D,20030609,000000,44.845,44.845,44.845,44.845,0,0
CZKKRW,D,20030610,000000,44.701,44.701,44.701,44.701,0,0
CZKKRW,D,20030611,000000,44.681,44.681,44.681,44.681,0,0
CZKKRW,D,20030612,000000,45.31,45.31,45.31,45.31,0,0
CZKKRW,D,20030613,000000,45.108,45.108,45.108,45.108,0,0
CZKKRW,D,20030616,000000,45.302,45.302,45.302,45.302,0,0
CZKKRW,D,20030617,000000,45.24,45.24,45.24,45.24,0,0
CZKKRW,D,20030618,000000,44.446,44.446,44.446,44.446,0,0
CZKKRW,D,20030620,000000,44.6,44.6,44.6,44.6,0,0
CZKKRW,D,20030623,000000,43.567,43.567,43.567,43.567,0,0
CZKKRW,D,20030624,000000,43.518,43.518,43.518,43.518,0,0
CZKKRW,D,20030625,000000,43.552,43.552,43.552,43.552,0,0
CZKKRW,D,20030626,000000,43.143,43.143,43.143,43.143,0,0
CZKKRW,D,20030627,000000,43.052,43.052,43.052,43.052,0,0
CZKKRW,D,20030630,000000,43.223,43.223,43.223,43.223,0,0
CZKKRW,D,20030701,000000,43.947,43.947,43.947,43.947,0,0
CZKKRW,D,20030702,000000,43.188,43.188,43.188,43.188,0,0
CZKKRW,D,20030703,000000,42.776,42.776,42.776,42.776,0,0
CZKKRW,D,20030704,000000,42.749,42.749,42.749,42.749,0,0
CZKKRW,D,20030707,000000,42.717,42.717,42.717,42.717,0,0
CZKKRW,D,20030708,000000,42.427,42.427,42.427,42.427,0,0
CZKKRW,D,20030709,000000,42.109,42.109,42.109,42.109,0,0
CZKKRW,D,20030710,000000,42.64,42.64,42.64,42.64,0,0
CZKKRW,D,20030711,000000,42.653,42.653,42.653,42.653,0,0
CZKKRW,D,20030714,000000,41.591,41.591,41.591,41.591,0,0
CZKKRW,D,20030715,000000,41.936,41.936,41.936,41.936,0,0
CZKKRW,D,20030716,000000,41.207,41.207,41.207,41.207,0,0
CZKKRW,D,20030717,000000,41.662,41.662,41.662,41.662,0,0
CZKKRW,D,20030718,000000,41.821,41.821,41.821,41.821,0,0
CZKKRW,D,20030721,000000,41.247,41.247,41.247,41.247,0,0
CZKKRW,D,20030722,000000,41.649,41.649,41.649,41.649,0,0
CZKKRW,D,20030723,000000,41.545,41.545,41.545,41.545,0,0
CZKKRW,D,20030724,000000,42.491,42.491,42.491,42.491,0,0
CZKKRW,D,20030725,000000,42.113,42.113,42.113,42.113,0,0
CZKKRW,D,20030728,000000,42.987,42.987,42.987,42.987,0,0
CZKKRW,D,20030729,000000,42.91,42.91,42.91,42.91,0,0
CZKKRW,D,20030730,000000,42.247,42.247,42.247,42.247,0,0
CZKKRW,D,20030731,000000,41.592,41.592,41.592,41.592,0,0
CZKKRW,D,20030801,000000,41.193,41.193,41.193,41.193,0,0
CZKKRW,D,20030804,000000,41.252,41.252,41.252,41.252,0,0
CZKKRW,D,20030805,000000,42.189,42.189,42.189,42.189,0,0
CZKKRW,D,20030806,000000,42.487,42.487,42.487,42.487,0,0
CZKKRW,D,20030807,000000,42.359,42.359,42.359,42.359,0,0
CZKKRW,D,20030808,000000,41.807,41.807,41.807,41.807,0,0
CZKKRW,D,20030811,000000,41.337,41.337,41.337,41.337,0,0
CZKKRW,D,20030812,000000,41.658,41.658,41.658,41.658,0,0
CZKKRW,D,20030813,000000,41.263,41.263,41.263,41.263,0,0
CZKKRW,D,20030814,000000,41.89,41.89,41.89,41.89,0,0
CZKKRW,D,20030818,000000,40.998,40.998,40.998,40.998,0,0
CZKKRW,D,20030819,000000,40.384,40.384,40.384,40.384,0,0
CZKKRW,D,20030820,000000,40.192,40.192,40.192,40.192,0,0
CZKKRW,D,20030821,000000,39.874,39.874,39.874,39.874,0,0
CZKKRW,D,20030822,000000,39.329,39.329,39.329,39.329,0,0
CZKKRW,D,20030825,000000,39.515,39.515,39.515,39.515,0,0
CZKKRW,D,20030826,000000,39.301,39.301,39.301,39.301,0,0
CZKKRW,D,20030827,000000,39.445,39.445,39.445,39.445,0,0
CZKKRW,D,20030828,000000,39.385,39.385,39.385,39.385,0,0
CZKKRW,D,20030829,000000,39.506,39.506,39.506,39.506,0,0
CZKKRW,D,20030901,000000,40.183,40.183,40.183,40.183,0,0
CZKKRW,D,20030902,000000,40.049,40.049,40.049,40.049,0,0
CZKKRW,D,20030903,000000,39.151,39.151,39.151,39.151,0,0
CZKKRW,D,20030904,000000,39.558,39.558,39.558,39.558,0,0
CZKKRW,D,20030905,000000,39.115,39.115,39.115,39.115,0,0
CZKKRW,D,20030908,000000,39.951,39.951,39.951,39.951,0,0
CZKKRW,D,20030909,000000,39.344,39.344,39.344,39.344,0,0
CZKKRW,D,20030910,000000,40.233,40.233,40.233,40.233,0,0
CZKKRW,D,20030911,000000,39.915,39.915,39.915,39.915,0,0
CZKKRW,D,20030912,000000,40.528,40.528,40.528,40.528,0,0
CZKKRW,D,20030915,000000,40.411,40.411,40.411,40.411,0,0
CZKKRW,D,20030916,000000,40.233,40.233,40.233,40.233,0,0
CZKKRW,D,20030917,000000,40.246,40.246,40.246,40.246,0,0
CZKKRW,D,20030918,000000,40.277,40.277,40.277,40.277,0,0
CZKKRW,D,20030919,000000,41.025,41.025,41.025,41.025,0,0
CZKKRW,D,20030922,000000,41.248,41.248,41.248,41.248,0,0
CZKKRW,D,20030923,000000,42.124,42.124,42.124,42.124,0,0
CZKKRW,D,20030924,000000,41.933,41.933,41.933,41.933,0,0
CZKKRW,D,20030925,000000,41.573,41.573,41.573,41.573,0,0
CZKKRW,D,20030926,000000,41.486,41.486,41.486,41.486,0,0
CZKKRW,D,20030929,000000,41.197,41.197,41.197,41.197,0,0
CZKKRW,D,20030930,000000,42.144,42.144,42.144,42.144,0,0
CZKKRW,D,20031001,000000,42.024,42.024,42.024,42.024,0,0
CZKKRW,D,20031002,000000,42.584,42.584,42.584,42.584,0,0
CZKKRW,D,20031003,000000,42.023,42.023,42.023,42.023,0,0
CZKKRW,D,20031006,000000,41.859,41.859,41.859,41.859,0,0
CZKKRW,D,20031007,000000,42.439,42.439,42.439,42.439,0,0
CZKKRW,D,20031008,000000,42.546,42.546,42.546,42.546,0,0
CZKKRW,D,20031009,000000,42.392,42.392,42.392,42.392,0,0
CZKKRW,D,20031010,000000,41.825,41.825,41.825,41.825,0,0
CZKKRW,D,20031013,000000,41.781,41.781,41.781,41.781,0,0
CZKKRW,D,20031014,000000,42.496,42.496,42.496,42.496,0,0
CZKKRW,D,20031015,000000,42.72,42.72,42.72,42.72,0,0
CZKKRW,D,20031016,000000,42.531,42.531,42.531,42.531,0,0
CZKKRW,D,20031017,000000,42.799,42.799,42.799,42.799,0,0
CZKKRW,D,20031020,000000,43.371,43.371,43.371,43.371,0,0
CZKKRW,D,20031021,000000,43.339,43.339,43.339,43.339,0,0
CZKKRW,D,20031022,000000,43.228,43.228,43.228,43.228,0,0
CZKKRW,D,20031023,000000,44.03,44.03,44.03,44.03,0,0
CZKKRW,D,20031024,000000,43.525,43.525,43.525,43.525,0,0
CZKKRW,D,20031027,000000,43.263,43.263,43.263,43.263,0,0
CZKKRW,D,20031028,000000,43.521,43.521,43.521,43.521,0,0
CZKKRW,D,20031029,000000,42.795,42.795,42.795,42.795,0,0
CZKKRW,D,20031030,000000,42.91,42.91,42.91,42.91,0,0
CZKKRW,D,20031031,000000,43.017,43.017,43.017,43.017,0,0
CZKKRW,D,20031103,000000,43.008,43.008,43.008,43.008,0,0
CZKKRW,D,20031104,000000,42.325,42.325,42.325,42.325,0,0
CZKKRW,D,20031105,000000,42.568,42.568,42.568,42.568,0,0
CZKKRW,D,20031106,000000,42.265,42.265,42.265,42.265,0,0
CZKKRW,D,20031107,000000,42.191,42.191,42.191,42.191,0,0
CZKKRW,D,20031110,000000,42.19,42.19,42.19,42.19,0,0
CZKKRW,D,20031112,000000,42.351,42.351,42.351,42.351,0,0
CZKKRW,D,20031113,000000,42.809,42.809,42.809,42.809,0,0
CZKKRW,D,20031114,000000,43.056,43.056,43.056,43.056,0,0
CZKKRW,D,20031117,000000,43.672,43.672,43.672,43.672,0,0
CZKKRW,D,20031118,000000,43.259,43.259,43.259,43.259,0,0
CZKKRW,D,20031119,000000,44.046,44.046,44.046,44.046,0,0
CZKKRW,D,20031120,000000,44.578,44.578,44.578,44.578,0,0
CZKKRW,D,20031121,000000,44.506,44.506,44.506,44.506,0,0
CZKKRW,D,20031124,000000,44.583,44.583,44.583,44.583,0,0
CZKKRW,D,20031125,000000,44.417,44.417,44.417,44.417,0,0
CZKKRW,D,20031126,000000,44.66,44.66,44.66,44.66,0,0
CZKKRW,D,20031127,000000,44.748,44.748,44.748,44.748,0,0
CZKKRW,D,20031128,000000,44.903,44.903,44.903,44.903,0,0
CZKKRW,D,20031201,000000,45.01,45.01,45.01,45.01,0,0
CZKKRW,D,20031202,000000,44.315,44.315,44.315,44.315,0,0
CZKKRW,D,20031203,000000,44.668,44.668,44.668,44.668,0,0
CZKKRW,D,20031204,000000,44.37,44.37,44.37,44.37,0,0
CZKKRW,D,20031205,000000,44.472,44.472,44.472,44.472,0,0
CZKKRW,D,20031208,000000,44.756,44.756,44.756,44.756,0,0
CZKKRW,D,20031209,000000,45.18,45.18,45.18,45.18,0,0
CZKKRW,D,20031210,000000,45.277,45.277,45.277,45.277,0,0
CZKKRW,D,20031211,000000,44.993,44.993,44.993,44.993,0,0
CZKKRW,D,20031212,000000,45.113,45.113,45.113,45.113,0,0
CZKKRW,D,20031215,000000,45.094,45.094,45.094,45.094,0,0
CZKKRW,D,20031216,000000,45.721,45.721,45.721,45.721,0,0
CZKKRW,D,20031217,000000,45.453,45.453,45.453,45.453,0,0
CZKKRW,D,20031218,000000,45.681,45.681,45.681,45.681,0,0
CZKKRW,D,20031219,000000,45.734,45.734,45.734,45.734,0,0
CZKKRW,D,20031222,000000,45.685,45.685,45.685,45.685,0,0
CZKKRW,D,20031223,000000,45.64,45.64,45.64,45.64,0,0
CZKKRW,D,20031224,000000,45.777,45.777,45.777,45.777,0,0
CZKKRW,D,20031229,000000,45.81,45.81,45.81,45.81,0,0
CZKKRW,D,20031230,000000,45.977,45.977,45.977,45.977,0,0
CZKKRW,D,20031231,000000,46.144,46.144,46.144,46.144,0,0
CZKKRW,D,20040102,000000,46.549,46.549,46.549,46.549,0,0
CZKKRW,D,20040105,000000,46.549,46.549,46.549,46.549,0,0
CZKKRW,D,20040106,000000,46.552,46.552,46.552,46.552,0,0
CZKKRW,D,20040107,000000,46.396,46.396,46.396,46.396,0,0
CZKKRW,D,20040108,000000,45.899,45.899,45.899,45.899,0,0
