<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20070910,000000,11.765,11.765,11.765,11.765,0,0
XAGIDR,D,20070911,000000,12.015,12.015,12.015,12.015,0,0
XAGIDR,D,20070912,000000,11.889,11.889,11.889,11.889,0,0
XAGIDR,D,20070913,000000,11.725,11.725,11.725,11.725,0,0
XAGIDR,D,20070914,000000,11.753,11.753,11.753,11.753,0,0
XAGIDR,D,20070917,000000,11.939,11.939,11.939,11.939,0,0
XAGIDR,D,20070918,000000,11.992,11.992,11.992,11.992,0,0
XAGIDR,D,20070919,000000,11.946,11.946,11.946,11.946,0,0
XAGIDR,D,20070920,000000,12.267,12.267,12.267,12.267,0,0
XAGIDR,D,20070921,000000,12.387,12.387,12.387,12.387,0,0
XAGIDR,D,20070924,000000,12.26,12.26,12.26,12.26,0,0
XAGIDR,D,20070925,000000,12.343,12.343,12.343,12.343,0,0
XAGIDR,D,20070926,000000,12.213,12.213,12.213,12.213,0,0
XAGIDR,D,20070927,000000,12.32,12.32,12.32,12.32,0,0
XAGIDR,D,20070928,000000,12.623,12.623,12.623,12.623,0,0
XAGIDR,D,20071001,000000,12.473,12.473,12.473,12.473,0,0
XAGIDR,D,20071002,000000,12.123,12.123,12.123,12.123,0,0
XAGIDR,D,20071003,000000,12.071,12.071,12.071,12.071,0,0
XAGIDR,D,20071004,000000,12.227,12.227,12.227,12.227,0,0
XAGIDR,D,20071005,000000,12.138,12.138,12.138,12.138,0,0
XAGIDR,D,20071008,000000,12.02,12.02,12.02,12.02,0,0
XAGIDR,D,20071009,000000,12.244,12.244,12.244,12.244,0,0
XAGIDR,D,20071010,000000,12.295,12.295,12.295,12.295,0,0
XAGIDR,D,20071011,000000,12.495,12.495,12.495,12.495,0,0
XAGIDR,D,20071012,000000,12.524,12.524,12.524,12.524,0,0
XAGIDR,D,20071015,000000,12.423,12.423,12.423,12.423,0,0
XAGIDR,D,20071016,000000,12.278,12.278,12.278,12.278,0,0
XAGIDR,D,20071017,000000,12.385,12.385,12.385,12.385,0,0
XAGIDR,D,20071018,000000,12.472,12.472,12.472,12.472,0,0
XAGIDR,D,20071019,000000,12.311,12.311,12.311,12.311,0,0
XAGIDR,D,20071022,000000,12.342,12.342,12.342,12.342,0,0
XAGIDR,D,20071023,000000,12.357,12.357,12.357,12.357,0,0
XAGIDR,D,20071024,000000,12.351,12.351,12.351,12.351,0,0
XAGIDR,D,20071025,000000,12.649,12.649,12.649,12.649,0,0
XAGIDR,D,20071026,000000,13.009,13.009,13.009,13.009,0,0
XAGIDR,D,20071029,000000,13.094,13.094,13.094,13.094,0,0
XAGIDR,D,20071030,000000,12.886,12.886,12.886,12.886,0,0
XAGIDR,D,20071031,000000,13.244,13.244,13.244,13.244,0,0
XAGIDR,D,20071102,000000,13.369,13.369,13.369,13.369,0,0
XAGIDR,D,20071105,000000,13.441,13.441,13.441,13.441,0,0
XAGIDR,D,20071106,000000,13.986,13.986,13.986,13.986,0,0
XAGIDR,D,20071107,000000,13.882,13.882,13.882,13.882,0,0
XAGIDR,D,20071108,000000,14.132,14.132,14.132,14.132,0,0
XAGIDR,D,20071109,000000,14.096,14.096,14.096,14.096,0,0
XAGIDR,D,20071112,000000,13.348,13.348,13.348,13.348,0,0
XAGIDR,D,20071113,000000,13.353,13.353,13.353,13.353,0,0
XAGIDR,D,20071114,000000,13.829,13.829,13.829,13.829,0,0
XAGIDR,D,20071115,000000,13.488,13.488,13.488,13.488,0,0
XAGIDR,D,20071116,000000,13.508,13.508,13.508,13.508,0,0
XAGIDR,D,20071119,000000,13.266,13.266,13.266,13.266,0,0
XAGIDR,D,20071120,000000,13.612,13.612,13.612,13.612,0,0
XAGIDR,D,20071121,000000,13.636,13.636,13.636,13.636,0,0
XAGIDR,D,20071122,000000,13.634,13.634,13.634,13.634,0,0
XAGIDR,D,20071123,000000,13.707,13.707,13.707,13.707,0,0
XAGIDR,D,20071126,000000,13.772,13.772,13.772,13.772,0,0
XAGIDR,D,20071127,000000,13.575,13.575,13.575,13.575,0,0
XAGIDR,D,20071128,000000,13.597,13.597,13.597,13.597,0,0
XAGIDR,D,20071129,000000,13.329,13.329,13.329,13.329,0,0
XAGIDR,D,20071130,000000,13.076,13.076,13.076,13.076,0,0
XAGIDR,D,20071203,000000,13.166,13.166,13.166,13.166,0,0
XAGIDR,D,20071204,000000,13.246,13.246,13.246,13.246,0,0
XAGIDR,D,20071205,000000,13.291,13.291,13.291,13.291,0,0
XAGIDR,D,20071206,000000,13.431,13.431,13.431,13.431,0,0
XAGIDR,D,20071207,000000,13.339,13.339,13.339,13.339,0,0
XAGIDR,D,20071210,000000,13.57,13.57,13.57,13.57,0,0
XAGIDR,D,20071211,000000,13.632,13.632,13.632,13.632,0,0
XAGIDR,D,20071212,000000,13.584,13.584,13.584,13.584,0,0
XAGIDR,D,20071213,000000,13.078,13.078,13.078,13.078,0,0
XAGIDR,D,20071214,000000,12.843,12.843,12.843,12.843,0,0
XAGIDR,D,20071217,000000,13.01,13.01,13.01,13.01,0,0
XAGIDR,D,20071218,000000,13.099,13.099,13.099,13.099,0,0
XAGIDR,D,20071219,000000,13.214,13.214,13.214,13.214,0,0
XAGIDR,D,20071220,000000,13.411,13.411,13.411,13.411,0,0
XAGIDR,D,20071221,000000,13.581,13.581,13.581,13.581,0,0
XAGIDR,D,20071224,000000,13.66,13.66,13.66,13.66,0,0
XAGIDR,D,20071227,000000,13.849,13.849,13.849,13.849,0,0
XAGIDR,D,20071228,000000,13.897,13.897,13.897,13.897,0,0
XAGIDR,D,20071231,000000,13.909,13.909,13.909,13.909,0,0
XAGIDR,D,20080102,000000,14.23,14.23,14.23,14.23,0,0
XAGIDR,D,20080103,000000,14.454,14.454,14.454,14.454,0,0
XAGIDR,D,20080104,000000,14.417,14.417,14.417,14.417,0,0
XAGIDR,D,20080107,000000,14.342,14.342,14.342,14.342,0,0
XAGIDR,D,20080108,000000,14.823,14.823,14.823,14.823,0,0
XAGIDR,D,20080109,000000,14.823,14.823,14.823,14.823,0,0
XAGIDR,D,20080110,000000,15.226,15.226,15.226,15.226,0,0
XAGIDR,D,20080111,000000,15.299,15.299,15.299,15.299,0,0
XAGIDR,D,20080114,000000,15.364,15.364,15.364,15.364,0,0
XAGIDR,D,20080115,000000,15.265,15.265,15.265,15.265,0,0
XAGIDR,D,20080116,000000,14.928,14.928,14.928,14.928,0,0
XAGIDR,D,20080117,000000,15.005,15.005,15.005,15.005,0,0
XAGIDR,D,20080118,000000,15.241,15.241,15.241,15.241,0,0
XAGIDR,D,20080121,000000,14.679,14.679,14.679,14.679,0,0
XAGIDR,D,20080122,000000,15.158,15.158,15.158,15.158,0,0
XAGIDR,D,20080123,000000,14.881,14.881,14.881,14.881,0,0
XAGIDR,D,20080124,000000,15.275,15.275,15.275,15.275,0,0
XAGIDR,D,20080125,000000,15.307,15.307,15.307,15.307,0,0
XAGIDR,D,20080128,000000,15.617,15.617,15.617,15.617,0,0
XAGIDR,D,20080129,000000,15.573,15.573,15.573,15.573,0,0
XAGIDR,D,20080130,000000,15.459,15.459,15.459,15.459,0,0
XAGIDR,D,20080131,000000,15.626,15.626,15.626,15.626,0,0
XAGIDR,D,20080201,000000,15.419,15.419,15.419,15.419,0,0
XAGIDR,D,20080204,000000,15.378,15.378,15.378,15.378,0,0
XAGIDR,D,20080205,000000,14.996,14.996,14.996,14.996,0,0
XAGIDR,D,20080206,000000,15.291,15.291,15.291,15.291,0,0
XAGIDR,D,20080207,000000,15.49,15.49,15.49,15.49,0,0
XAGIDR,D,20080208,000000,15.776,15.776,15.776,15.776,0,0
XAGIDR,D,20080211,000000,16.123,16.123,16.123,16.123,0,0
XAGIDR,D,20080212,000000,15.968,15.968,15.968,15.968,0,0
XAGIDR,D,20080213,000000,16.028,16.028,16.028,16.028,0,0
XAGIDR,D,20080214,000000,15.911,15.911,15.911,15.911,0,0
XAGIDR,D,20080215,000000,15.649,15.649,15.649,15.649,0,0
XAGIDR,D,20080218,000000,15.655,15.655,15.655,15.655,0,0
XAGIDR,D,20080219,000000,16.03,16.03,16.03,16.03,0,0
XAGIDR,D,20080220,000000,16.248,16.248,16.248,16.248,0,0
XAGIDR,D,20080221,000000,16.391,16.391,16.391,16.391,0,0
XAGIDR,D,20080222,000000,16.459,16.459,16.459,16.459,0,0
XAGIDR,D,20080225,000000,16.584,16.584,16.584,16.584,0,0
XAGIDR,D,20080226,000000,17.034,17.034,17.034,17.034,0,0
XAGIDR,D,20080227,000000,17.338,17.338,17.338,17.338,0,0
XAGIDR,D,20080228,000000,17.964,17.964,17.964,17.964,0,0
XAGIDR,D,20080229,000000,17.847,17.847,17.847,17.847,0,0
XAGIDR,D,20080303,000000,18.321,18.321,18.321,18.321,0,0
XAGIDR,D,20080304,000000,17.772,17.772,17.772,17.772,0,0
XAGIDR,D,20080305,000000,18.651,18.651,18.651,18.651,0,0
XAGIDR,D,20080306,000000,18.405,18.405,18.405,18.405,0,0
XAGIDR,D,20080307,000000,18.243,18.243,18.243,18.243,0,0
XAGIDR,D,20080310,000000,17.869,17.869,17.869,17.869,0,0
XAGIDR,D,20080311,000000,17.991,17.991,17.991,17.991,0,0
XAGIDR,D,20080312,000000,18.415,18.415,18.415,18.415,0,0
XAGIDR,D,20080313,000000,18.811,18.811,18.811,18.811,0,0
XAGIDR,D,20080314,000000,19.112,19.112,19.112,19.112,0,0
XAGIDR,D,20080317,000000,18.681,18.681,18.681,18.681,0,0
XAGIDR,D,20080318,000000,18.116,18.116,18.116,18.116,0,0
XAGIDR,D,20080319,000000,16.997,16.997,16.997,16.997,0,0
XAGIDR,D,20080320,000000,15.394,15.394,15.394,15.394,0,0
XAGIDR,D,20080321,000000,15.472,15.472,15.472,15.472,0,0
XAGIDR,D,20080325,000000,16.384,16.384,16.384,16.384,0,0
XAGIDR,D,20080326,000000,16.921,16.921,16.921,16.921,0,0
XAGIDR,D,20080327,000000,17.026,17.026,17.026,17.026,0,0
XAGIDR,D,20080328,000000,16.505,16.505,16.505,16.505,0,0
XAGIDR,D,20080331,000000,15.884,15.884,15.884,15.884,0,0
XAGIDR,D,20080401,000000,15.553,15.553,15.553,15.553,0,0
XAGIDR,D,20080402,000000,15.877,15.877,15.877,15.877,0,0
XAGIDR,D,20080403,000000,16.072,16.072,16.072,16.072,0,0
XAGIDR,D,20080404,000000,16.371,16.371,16.371,16.371,0,0
XAGIDR,D,20080407,000000,16.741,16.741,16.741,16.741,0,0
XAGIDR,D,20080408,000000,16.301,16.301,16.301,16.301,0,0
XAGIDR,D,20080409,000000,16.78,16.78,16.78,16.78,0,0
XAGIDR,D,20080410,000000,16.532,16.532,16.532,16.532,0,0
XAGIDR,D,20080411,000000,16.296,16.296,16.296,16.296,0,0
XAGIDR,D,20080414,000000,16.327,16.327,16.327,16.327,0,0
XAGIDR,D,20080415,000000,16.373,16.373,16.373,16.373,0,0
XAGIDR,D,20080416,000000,16.83,16.83,16.83,16.83,0,0
XAGIDR,D,20080417,000000,16.733,16.733,16.733,16.733,0,0
XAGIDR,D,20080418,000000,16.413,16.413,16.413,16.413,0,0
XAGIDR,D,20080421,000000,15.978,15.978,15.978,15.978,0,0
XAGIDR,D,20080422,000000,16.287,16.287,16.287,16.287,0,0
XAGIDR,D,20080423,000000,15.838,15.838,15.838,15.838,0,0
XAGIDR,D,20080424,000000,15.39,15.39,15.39,15.39,0,0
XAGIDR,D,20080425,000000,15.601,15.601,15.601,15.601,0,0
XAGIDR,D,20080428,000000,15.712,15.712,15.712,15.712,0,0
XAGIDR,D,20080429,000000,15.271,15.271,15.271,15.271,0,0
XAGIDR,D,20080430,000000,15.282,15.282,15.282,15.282,0,0
XAGIDR,D,20080502,000000,15.116,15.116,15.116,15.116,0,0
XAGIDR,D,20080505,000000,15.435,15.435,15.435,15.435,0,0
XAGIDR,D,20080506,000000,15.525,15.525,15.525,15.525,0,0
XAGIDR,D,20080507,000000,15.354,15.354,15.354,15.354,0,0
XAGIDR,D,20080508,000000,15.547,15.547,15.547,15.547,0,0
XAGIDR,D,20080509,000000,15.527,15.527,15.527,15.527,0,0
XAGIDR,D,20080512,000000,15.894,15.894,15.894,15.894,0,0
XAGIDR,D,20080513,000000,15.495,15.495,15.495,15.495,0,0
XAGIDR,D,20080514,000000,15.389,15.389,15.389,15.389,0,0
XAGIDR,D,20080515,000000,15.489,15.489,15.489,15.489,0,0
XAGIDR,D,20080516,000000,15.763,15.763,15.763,15.763,0,0
XAGIDR,D,20080519,000000,15.775,15.775,15.775,15.775,0,0
XAGIDR,D,20080520,000000,16.367,16.367,16.367,16.367,0,0
XAGIDR,D,20080521,000000,16.644,16.644,16.644,16.644,0,0
XAGIDR,D,20080523,000000,16.963,16.963,16.963,16.963,0,0
XAGIDR,D,20080526,000000,17.037,17.037,17.037,17.037,0,0
XAGIDR,D,20080527,000000,16.282,16.282,16.282,16.282,0,0
XAGIDR,D,20080528,000000,16.231,16.231,16.231,16.231,0,0
XAGIDR,D,20080529,000000,15.526,15.526,15.526,15.526,0,0
XAGIDR,D,20080530,000000,15.699,15.699,15.699,15.699,0,0
XAGIDR,D,20080602,000000,15.67,15.67,15.67,15.67,0,0
XAGIDR,D,20080603,000000,15.66,15.66,15.66,15.66,0,0
XAGIDR,D,20080604,000000,15.723,15.723,15.723,15.723,0,0
XAGIDR,D,20080605,000000,15.943,15.943,15.943,15.943,0,0
XAGIDR,D,20080606,000000,16.206,16.206,16.206,16.206,0,0
XAGIDR,D,20080609,000000,16.002,16.002,16.002,16.002,0,0
XAGIDR,D,20080610,000000,15.507,15.507,15.507,15.507,0,0
XAGIDR,D,20080611,000000,15.7,15.7,15.7,15.7,0,0
XAGIDR,D,20080612,000000,15.422,15.422,15.422,15.422,0,0
XAGIDR,D,20080613,000000,15.448,15.448,15.448,15.448,0,0
XAGIDR,D,20080616,000000,15.963,15.963,15.963,15.963,0,0
XAGIDR,D,20080617,000000,15.86,15.86,15.86,15.86,0,0
XAGIDR,D,20080618,000000,16.146,16.146,16.146,16.146,0,0
XAGIDR,D,20080619,000000,16.209,16.209,16.209,16.209,0,0
XAGIDR,D,20080620,000000,16.12,16.12,16.12,16.12,0,0
XAGIDR,D,20080623,000000,15.537,15.537,15.537,15.537,0,0
XAGIDR,D,20080624,000000,15.441,15.441,15.441,15.441,0,0
XAGIDR,D,20080625,000000,15.345,15.345,15.345,15.345,0,0
XAGIDR,D,20080626,000000,15.816,15.816,15.816,15.816,0,0
XAGIDR,D,20080627,000000,16.221,16.221,16.221,16.221,0,0
XAGIDR,D,20080630,000000,16.069,16.069,16.069,16.069,0,0
XAGIDR,D,20080701,000000,16.699,16.699,16.699,16.699,0,0
XAGIDR,D,20080702,000000,16.852,16.852,16.852,16.852,0,0
XAGIDR,D,20080703,000000,16.828,16.828,16.828,16.828,0,0
XAGIDR,D,20080704,000000,16.632,16.632,16.632,16.632,0,0
XAGIDR,D,20080707,000000,16.458,16.458,16.458,16.458,0,0
XAGIDR,D,20080708,000000,16.386,16.386,16.386,16.386,0,0
XAGIDR,D,20080709,000000,16.614,16.614,16.614,16.614,0,0
XAGIDR,D,20080710,000000,16.723,16.723,16.723,16.723,0,0
XAGIDR,D,20080711,000000,17.212,17.212,17.212,17.212,0,0
XAGIDR,D,20080714,000000,17.466,17.466,17.466,17.466,0,0
XAGIDR,D,20080715,000000,17.212,17.212,17.212,17.212,0,0
XAGIDR,D,20080716,000000,17.123,17.123,17.123,17.123,0,0
XAGIDR,D,20080717,000000,17.07,17.07,17.07,17.07,0,0
XAGIDR,D,20080718,000000,16.576,16.576,16.576,16.576,0,0
XAGIDR,D,20080721,000000,16.728,16.728,16.728,16.728,0,0
XAGIDR,D,20080722,000000,16.484,16.484,16.484,16.484,0,0
XAGIDR,D,20080723,000000,16.012,16.012,16.012,16.012,0,0
XAGIDR,D,20080724,000000,15.92,15.92,15.92,15.92,0,0
XAGIDR,D,20080725,000000,15.821,15.821,15.821,15.821,0,0
XAGIDR,D,20080728,000000,15.904,15.904,15.904,15.904,0,0
XAGIDR,D,20080729,000000,15.761,15.761,15.761,15.761,0,0
XAGIDR,D,20080730,000000,15.879,15.879,15.879,15.879,0,0
XAGIDR,D,20080731,000000,16.165,16.165,16.165,16.165,0,0
XAGIDR,D,20080801,000000,15.996,15.996,15.996,15.996,0,0
XAGIDR,D,20080804,000000,15.542,15.542,15.542,15.542,0,0
XAGIDR,D,20080805,000000,15.225,15.225,15.225,15.225,0,0
XAGIDR,D,20080806,000000,15,15,15,15,0,0
XAGIDR,D,20080807,000000,14.616,14.616,14.616,14.616,0,0
XAGIDR,D,20080808,000000,14.149,14.149,14.149,14.149,0,0
XAGIDR,D,20080811,000000,13.511,13.511,13.511,13.511,0,0
XAGIDR,D,20080812,000000,13.694,13.694,13.694,13.694,0,0
XAGIDR,D,20080813,000000,13.935,13.935,13.935,13.935,0,0
XAGIDR,D,20080814,000000,13.073,13.073,13.073,13.073,0,0
XAGIDR,D,20080818,000000,12.169,12.169,12.169,12.169,0,0
XAGIDR,D,20080819,000000,12.263,12.263,12.263,12.263,0,0
XAGIDR,D,20080820,000000,12.117,12.117,12.117,12.117,0,0
XAGIDR,D,20080821,000000,12.595,12.595,12.595,12.595,0,0
XAGIDR,D,20080822,000000,12.241,12.241,12.241,12.241,0,0
XAGIDR,D,20080825,000000,12.255,12.255,12.255,12.255,0,0
XAGIDR,D,20080826,000000,12.553,12.553,12.553,12.553,0,0
XAGIDR,D,20080827,000000,12.356,12.356,12.356,12.356,0,0
XAGIDR,D,20080828,000000,12.442,12.442,12.442,12.442,0,0
XAGIDR,D,20080829,000000,12.417,12.417,12.417,12.417,0,0
XAGIDR,D,20080901,000000,12.388,12.388,12.388,12.388,0,0
XAGIDR,D,20080902,000000,12.186,12.186,12.186,12.186,0,0
XAGIDR,D,20080903,000000,12.122,12.122,12.122,12.122,0,0
XAGIDR,D,20080904,000000,11.853,11.853,11.853,11.853,0,0
XAGIDR,D,20080905,000000,11.408,11.408,11.408,11.408,0,0
XAGIDR,D,20080908,000000,11.205,11.205,11.205,11.205,0,0
XAGIDR,D,20080909,000000,10.875,10.875,10.875,10.875,0,0
XAGIDR,D,20080910,000000,10.178,10.178,10.178,10.178,0,0
XAGIDR,D,20080911,000000,10.034,10.034,10.034,10.034,0,0
XAGIDR,D,20080912,000000,10.088,10.088,10.088,10.088,0,0
XAGIDR,D,20080915,000000,10.228,10.228,10.228,10.228,0,0
XAGIDR,D,20080916,000000,9.847,9.847,9.847,9.847,0,0
XAGIDR,D,20080917,000000,11.34,11.34,11.34,11.34,0,0
XAGIDR,D,20080918,000000,11.767,11.767,11.767,11.767,0,0
XAGIDR,D,20080919,000000,11.653,11.653,11.653,11.653,0,0
XAGIDR,D,20080922,000000,12.466,12.466,12.466,12.466,0,0
XAGIDR,D,20080923,000000,12.246,12.246,12.246,12.246,0,0
XAGIDR,D,20080924,000000,12.47,12.47,12.47,12.47,0,0
XAGIDR,D,20080925,000000,12.278,12.278,12.278,12.278,0,0
XAGIDR,D,20080926,000000,12.582,12.582,12.582,12.582,0,0
XAGIDR,D,20080929,000000,12.392,12.392,12.392,12.392,0,0
XAGIDR,D,20080930,000000,11.381,11.381,11.381,11.381,0,0
XAGIDR,D,20081001,000000,11.989,11.989,11.989,11.989,0,0
XAGIDR,D,20081002,000000,10.687,10.687,10.687,10.687,0,0
XAGIDR,D,20081003,000000,10.618,10.618,10.618,10.618,0,0
XAGIDR,D,20081006,000000,10.718,10.718,10.718,10.718,0,0
XAGIDR,D,20081007,000000,10.942,10.942,10.942,10.942,0,0
XAGIDR,D,20081008,000000,11.146,11.146,11.146,11.146,0,0
XAGIDR,D,20081009,000000,11.185,11.185,11.185,11.185,0,0
XAGIDR,D,20081010,000000,9.246,9.246,9.246,9.246,0,0
XAGIDR,D,20081013,000000,10.45,10.45,10.45,10.45,0,0
XAGIDR,D,20081014,000000,10.696,10.696,10.696,10.696,0,0
XAGIDR,D,20081015,000000,9.916,9.916,9.916,9.916,0,0
XAGIDR,D,20081016,000000,9.4667,9.4667,9.4667,9.4667,0,0
XAGIDR,D,20081017,000000,9.2264,9.2264,9.2264,9.2264,0,0
XAGIDR,D,20081020,000000,9.659,9.659,9.659,9.659,0,0
XAGIDR,D,20081021,000000,10.186,10.186,10.186,10.186,0,0
XAGIDR,D,20081022,000000,9.4764,9.4764,9.4764,9.4764,0,0
XAGIDR,D,20081023,000000,9.502,9.502,9.502,9.502,0,0
XAGIDR,D,20081024,000000,9.503,9.503,9.503,9.503,0,0
XAGIDR,D,20081027,000000,9.3649,9.3649,9.3649,9.3649,0,0
XAGIDR,D,20081028,000000,9.695,9.695,9.695,9.695,0,0
XAGIDR,D,20081029,000000,10.403,10.403,10.403,10.403,0,0
XAGIDR,D,20081030,000000,10.142,10.142,10.142,10.142,0,0
XAGIDR,D,20081031,000000,10.712,10.712,10.712,10.712,0,0
XAGIDR,D,20081103,000000,10.604,10.604,10.604,10.604,0,0
XAGIDR,D,20081104,000000,11.142,11.142,11.142,11.142,0,0
XAGIDR,D,20081105,000000,11.084,11.084,11.084,11.084,0,0
XAGIDR,D,20081106,000000,11.126,11.126,11.126,11.126,0,0
XAGIDR,D,20081107,000000,10.944,10.944,10.944,10.944,0,0
XAGIDR,D,20081110,000000,11.368,11.368,11.368,11.368,0,0
XAGIDR,D,20081112,000000,10.534,10.534,10.534,10.534,0,0
XAGIDR,D,20081113,000000,10.198,10.198,10.198,10.198,0,0
XAGIDR,D,20081114,000000,10.939,10.939,10.939,10.939,0,0
XAGIDR,D,20081117,000000,11.015,11.015,11.015,11.015,0,0
XAGIDR,D,20081118,000000,11.447,11.447,11.447,11.447,0,0
XAGIDR,D,20081119,000000,11.153,11.153,11.153,11.153,0,0
XAGIDR,D,20081120,000000,11.035,11.035,11.035,11.035,0,0
XAGIDR,D,20081121,000000,11.705,11.705,11.705,11.705,0,0
XAGIDR,D,20081124,000000,12.76,12.76,12.76,12.76,0,0
XAGIDR,D,20081125,000000,12.34,12.34,12.34,12.34,0,0
XAGIDR,D,20081126,000000,12.172,12.172,12.172,12.172,0,0
XAGIDR,D,20081127,000000,12.341,12.341,12.341,12.341,0,0
XAGIDR,D,20081128,000000,12.382,12.382,12.382,12.382,0,0
XAGIDR,D,20081201,000000,11.323,11.323,11.323,11.323,0,0
XAGIDR,D,20081202,000000,11.705,11.705,11.705,11.705,0,0
XAGIDR,D,20081203,000000,11.841,11.841,11.841,11.841,0,0
XAGIDR,D,20081204,000000,11.592,11.592,11.592,11.592,0,0
XAGIDR,D,20081205,000000,11.34,11.34,11.34,11.34,0,0
XAGIDR,D,20081208,000000,11.452,11.452,11.452,11.452,0,0
XAGIDR,D,20081209,000000,11.275,11.275,11.275,11.275,0,0
XAGIDR,D,20081210,000000,11.083,11.083,11.083,11.083,0,0
XAGIDR,D,20081211,000000,11.238,11.238,11.238,11.238,0,0
XAGIDR,D,20081212,000000,11.181,11.181,11.181,11.181,0,0
XAGIDR,D,20081215,000000,11.57,11.57,11.57,11.57,0,0
XAGIDR,D,20081216,000000,11.929,11.929,11.929,11.929,0,0
XAGIDR,D,20081217,000000,12.395,12.395,12.395,12.395,0,0
XAGIDR,D,20081218,000000,11.589,11.589,11.589,11.589,0,0
XAGIDR,D,20081219,000000,12.057,12.057,12.057,12.057,0,0
XAGIDR,D,20081222,000000,11.739,11.739,11.739,11.739,0,0
XAGIDR,D,20081223,000000,11.436,11.436,11.436,11.436,0,0
XAGIDR,D,20081224,000000,11.57,11.57,11.57,11.57,0,0
XAGIDR,D,20081229,000000,11.794,11.794,11.794,11.794,0,0
XAGIDR,D,20081230,000000,12.09,12.09,12.09,12.09,0,0
XAGIDR,D,20081231,000000,12.531,12.531,12.531,12.531,0,0
XAGIDR,D,20090102,000000,12.644,12.644,12.644,12.644,0,0
XAGIDR,D,20090105,000000,12.653,12.653,12.653,12.653,0,0
XAGIDR,D,20090106,000000,12.721,12.721,12.721,12.721,0,0
XAGIDR,D,20090107,000000,12.228,12.228,12.228,12.228,0,0
XAGIDR,D,20090108,000000,12.205,12.205,12.205,12.205,0,0
XAGIDR,D,20090109,000000,12.489,12.489,12.489,12.489,0,0
XAGIDR,D,20090112,000000,12.01,12.01,12.01,12.01,0,0
XAGIDR,D,20090113,000000,12.027,12.027,12.027,12.027,0,0
XAGIDR,D,20090114,000000,11.664,11.664,11.664,11.664,0,0
XAGIDR,D,20090115,000000,11.739,11.739,11.739,11.739,0,0
XAGIDR,D,20090116,000000,12.414,12.414,12.414,12.414,0,0
XAGIDR,D,20090119,000000,12.3,12.3,12.3,12.3,0,0
XAGIDR,D,20090120,000000,12.562,12.562,12.562,12.562,0,0
XAGIDR,D,20090121,000000,12.723,12.723,12.723,12.723,0,0
XAGIDR,D,20090122,000000,12.663,12.663,12.663,12.663,0,0
XAGIDR,D,20090123,000000,13.492,13.492,13.492,13.492,0,0
XAGIDR,D,20090126,000000,13.707,13.707,13.707,13.707,0,0
XAGIDR,D,20090127,000000,13.343,13.343,13.343,13.343,0,0
XAGIDR,D,20090128,000000,13.247,13.247,13.247,13.247,0,0
XAGIDR,D,20090129,000000,13.955,13.955,13.955,13.955,0,0
XAGIDR,D,20090130,000000,14.518,14.518,14.518,14.518,0,0
XAGIDR,D,20090202,000000,14.191,14.191,14.191,14.191,0,0
XAGIDR,D,20090203,000000,14.015,14.015,14.015,14.015,0,0
XAGIDR,D,20090204,000000,14.607,14.607,14.607,14.607,0,0
XAGIDR,D,20090205,000000,14.915,14.915,14.915,14.915,0,0
XAGIDR,D,20090206,000000,15.327,15.327,15.327,15.327,0,0
XAGIDR,D,20090209,000000,14.918,14.918,14.918,14.918,0,0
XAGIDR,D,20090210,000000,15.643,15.643,15.643,15.643,0,0
XAGIDR,D,20090211,000000,15.993,15.993,15.993,15.993,0,0
XAGIDR,D,20090212,000000,16.161,16.161,16.161,16.161,0,0
XAGIDR,D,20090213,000000,15.988,15.988,15.988,15.988,0,0
XAGIDR,D,20090216,000000,16.244,16.244,16.244,16.244,0,0
XAGIDR,D,20090217,000000,16.925,16.925,16.925,16.925,0,0
XAGIDR,D,20090218,000000,17.058,17.058,17.058,17.058,0,0
XAGIDR,D,20090219,000000,16.46,16.46,16.46,16.46,0,0
XAGIDR,D,20090220,000000,17.387,17.387,17.387,17.387,0,0
XAGIDR,D,20090223,000000,17.094,17.094,17.094,17.094,0,0
XAGIDR,D,20090224,000000,16.556,16.556,16.556,16.556,0,0
XAGIDR,D,20090225,000000,16.362,16.362,16.362,16.362,0,0
XAGIDR,D,20090226,000000,15.495,15.495,15.495,15.495,0,0
XAGIDR,D,20090227,000000,15.791,15.791,15.791,15.791,0,0
XAGIDR,D,20090302,000000,15.795,15.795,15.795,15.795,0,0
XAGIDR,D,20090303,000000,15.281,15.281,15.281,15.281,0,0
XAGIDR,D,20090304,000000,15.498,15.498,15.498,15.498,0,0
XAGIDR,D,20090305,000000,16.044,16.044,16.044,16.044,0,0
XAGIDR,D,20090306,000000,15.902,15.902,15.902,15.902,0,0
XAGIDR,D,20090309,000000,15.604,15.604,15.604,15.604,0,0
XAGIDR,D,20090310,000000,15.179,15.179,15.179,15.179,0,0
XAGIDR,D,20090311,000000,15.334,15.334,15.334,15.334,0,0
XAGIDR,D,20090312,000000,15.399,15.399,15.399,15.399,0,0
XAGIDR,D,20090313,000000,15.705,15.705,15.705,15.705,0,0
XAGIDR,D,20090316,000000,15.369,15.369,15.369,15.369,0,0
XAGIDR,D,20090317,000000,15.232,15.232,15.232,15.232,0,0
XAGIDR,D,20090318,000000,15.137,15.137,15.137,15.137,0,0
