<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDEGP,D,20080618,000000,5.0365,5.0365,5.0365,5.0365,0,0
AUDEGP,D,20080619,000000,5.0703,5.0703,5.0703,5.0703,0,0
AUDEGP,D,20080620,000000,5.0938,5.0938,5.0938,5.0938,0,0
AUDEGP,D,20080623,000000,5.075,5.075,5.075,5.075,0,0
AUDEGP,D,20080624,000000,5.1082,5.1082,5.1082,5.1082,0,0
AUDEGP,D,20080625,000000,5.0973,5.0973,5.0973,5.0973,0,0
AUDEGP,D,20080626,000000,5.1088,5.1088,5.1088,5.1088,0,0
AUDEGP,D,20080627,000000,5.1372,5.1372,5.1372,5.1372,0,0
AUDEGP,D,20080630,000000,5.0993,5.0993,5.0993,5.0993,0,0
AUDEGP,D,20080701,000000,5.0857,5.0857,5.0857,5.0857,0,0
AUDEGP,D,20080702,000000,5.1292,5.1292,5.1292,5.1292,0,0
AUDEGP,D,20080703,000000,5.1138,5.1138,5.1138,5.1138,0,0
AUDEGP,D,20080704,000000,5.1272,5.1272,5.1272,5.1272,0,0
AUDEGP,D,20080707,000000,5.0941,5.0941,5.0941,5.0941,0,0
AUDEGP,D,20080708,000000,5.0842,5.0842,5.0842,5.0842,0,0
AUDEGP,D,20080709,000000,5.1137,5.1137,5.1137,5.1137,0,0
AUDEGP,D,20080710,000000,5.125,5.125,5.125,5.125,0,0
AUDEGP,D,20080711,000000,5.1444,5.1444,5.1444,5.1444,0,0
AUDEGP,D,20080714,000000,5.1596,5.1596,5.1596,5.1596,0,0
AUDEGP,D,20080715,000000,5.1968,5.1968,5.1968,5.1968,0,0
AUDEGP,D,20080716,000000,5.1696,5.1696,5.1696,5.1696,0,0
AUDEGP,D,20080717,000000,5.1595,5.1595,5.1595,5.1595,0,0
AUDEGP,D,20080718,000000,5.1431,5.1431,5.1431,5.1431,0,0
AUDEGP,D,20080721,000000,5.1722,5.1722,5.1722,5.1722,0,0
AUDEGP,D,20080722,000000,5.1417,5.1417,5.1417,5.1417,0,0
AUDEGP,D,20080723,000000,5.0986,5.0986,5.0986,5.0986,0,0
AUDEGP,D,20080724,000000,5.062,5.062,5.062,5.062,0,0
AUDEGP,D,20080725,000000,5.0731,5.0731,5.0731,5.0731,0,0
AUDEGP,D,20080728,000000,5.0826,5.0826,5.0826,5.0826,0,0
AUDEGP,D,20080729,000000,5.0464,5.0464,5.0464,5.0464,0,0
AUDEGP,D,20080730,000000,5.0016,5.0016,5.0016,5.0016,0,0
AUDEGP,D,20080731,000000,4.9893,4.9893,4.9893,4.9893,0,0
AUDEGP,D,20080801,000000,4.9207,4.9207,4.9207,4.9207,0,0
AUDEGP,D,20080804,000000,4.924,4.924,4.924,4.924,0,0
AUDEGP,D,20080805,000000,4.853,4.853,4.853,4.853,0,0
AUDEGP,D,20080806,000000,4.8287,4.8287,4.8287,4.8287,0,0
AUDEGP,D,20080807,000000,4.8062,4.8062,4.8062,4.8062,0,0
AUDEGP,D,20080808,000000,4.71,4.71,4.71,4.71,0,0
AUDEGP,D,20080811,000000,4.692,4.692,4.692,4.692,0,0
AUDEGP,D,20080812,000000,4.6479,4.6479,4.6479,4.6479,0,0
AUDEGP,D,20080813,000000,4.6442,4.6442,4.6442,4.6442,0,0
AUDEGP,D,20080814,000000,4.6347,4.6347,4.6347,4.6347,0,0
AUDEGP,D,20080818,000000,4.6519,4.6519,4.6519,4.6519,0,0
AUDEGP,D,20080819,000000,4.6683,4.6683,4.6683,4.6683,0,0
AUDEGP,D,20080820,000000,4.662,4.662,4.662,4.662,0,0
AUDEGP,D,20080821,000000,4.705,4.705,4.705,4.705,0,0
AUDEGP,D,20080822,000000,4.6418,4.6418,4.6418,4.6418,0,0
AUDEGP,D,20080825,000000,4.6346,4.6346,4.6346,4.6346,0,0
AUDEGP,D,20080826,000000,4.5749,4.5749,4.5749,4.5749,0,0
AUDEGP,D,20080827,000000,4.5945,4.5945,4.5945,4.5945,0,0
AUDEGP,D,20080828,000000,4.6206,4.6206,4.6206,4.6206,0,0
AUDEGP,D,20080829,000000,4.5974,4.5974,4.5974,4.5974,0,0
AUDEGP,D,20080901,000000,4.5504,4.5504,4.5504,4.5504,0,0
AUDEGP,D,20080902,000000,4.501,4.501,4.501,4.501,0,0
AUDEGP,D,20080903,000000,4.5079,4.5079,4.5079,4.5079,0,0
AUDEGP,D,20080904,000000,4.4776,4.4776,4.4776,4.4776,0,0
AUDEGP,D,20080905,000000,4.3669,4.3669,4.3669,4.3669,0,0
AUDEGP,D,20080908,000000,4.3877,4.3877,4.3877,4.3877,0,0
AUDEGP,D,20080909,000000,4.3859,4.3859,4.3859,4.3859,0,0
AUDEGP,D,20080910,000000,4.364,4.364,4.364,4.364,0,0
AUDEGP,D,20080911,000000,4.3158,4.3158,4.3158,4.3158,0,0
AUDEGP,D,20080912,000000,4.4276,4.4276,4.4276,4.4276,0,0
AUDEGP,D,20080915,000000,4.3853,4.3853,4.3853,4.3853,0,0
AUDEGP,D,20080916,000000,4.3446,4.3446,4.3446,4.3446,0,0
AUDEGP,D,20080917,000000,4.2965,4.2965,4.2965,4.2965,0,0
AUDEGP,D,20080918,000000,4.3726,4.3726,4.3726,4.3726,0,0
AUDEGP,D,20080919,000000,4.5317,4.5317,4.5317,4.5317,0,0
AUDEGP,D,20080922,000000,4.6164,4.6164,4.6164,4.6164,0,0
AUDEGP,D,20080923,000000,4.5381,4.5381,4.5381,4.5381,0,0
AUDEGP,D,20080924,000000,4.5425,4.5425,4.5425,4.5425,0,0
AUDEGP,D,20080925,000000,4.5393,4.5393,4.5393,4.5393,0,0
AUDEGP,D,20080926,000000,4.5331,4.5331,4.5331,4.5331,0,0
AUDEGP,D,20080929,000000,4.4317,4.4317,4.4317,4.4317,0,0
AUDEGP,D,20080930,000000,4.2996,4.2996,4.2996,4.2996,0,0
AUDEGP,D,20081001,000000,4.3198,4.3198,4.3198,4.3198,0,0
AUDEGP,D,20081002,000000,4.2289,4.2289,4.2289,4.2289,0,0
AUDEGP,D,20081003,000000,4.2282,4.2282,4.2282,4.2282,0,0
AUDEGP,D,20081006,000000,3.8566,3.8566,3.8566,3.8566,0,0
AUDEGP,D,20081007,000000,3.9359,3.9359,3.9359,3.9359,0,0
AUDEGP,D,20081008,000000,3.682,3.682,3.682,3.682,0,0
AUDEGP,D,20081009,000000,3.8528,3.8528,3.8528,3.8528,0,0
AUDEGP,D,20081010,000000,3.5882,3.5882,3.5882,3.5882,0,0
AUDEGP,D,20081013,000000,3.7374,3.7374,3.7374,3.7374,0,0
AUDEGP,D,20081014,000000,3.8902,3.8902,3.8902,3.8902,0,0
AUDEGP,D,20081015,000000,3.8073,3.8073,3.8073,3.8073,0,0
AUDEGP,D,20081016,000000,3.7347,3.7347,3.7347,3.7347,0,0
AUDEGP,D,20081017,000000,3.876,3.876,3.876,3.876,0,0
AUDEGP,D,20081020,000000,3.8815,3.8815,3.8815,3.8815,0,0
AUDEGP,D,20081021,000000,3.8017,3.8017,3.8017,3.8017,0,0
AUDEGP,D,20081022,000000,3.7631,3.7631,3.7631,3.7631,0,0
AUDEGP,D,20081023,000000,3.6815,3.6815,3.6815,3.6815,0,0
AUDEGP,D,20081024,000000,3.4876,3.4876,3.4876,3.4876,0,0
AUDEGP,D,20081027,000000,3.4111,3.4111,3.4111,3.4111,0,0
AUDEGP,D,20081028,000000,3.4974,3.4974,3.4974,3.4974,0,0
AUDEGP,D,20081029,000000,3.7481,3.7481,3.7481,3.7481,0,0
AUDEGP,D,20081030,000000,3.7491,3.7491,3.7491,3.7491,0,0
AUDEGP,D,20081031,000000,3.6972,3.6972,3.6972,3.6972,0,0
AUDEGP,D,20081103,000000,3.7794,3.7794,3.7794,3.7794,0,0
AUDEGP,D,20081104,000000,3.872,3.872,3.872,3.872,0,0
AUDEGP,D,20081105,000000,3.8338,3.8338,3.8338,3.8338,0,0
AUDEGP,D,20081106,000000,3.7244,3.7244,3.7244,3.7244,0,0
AUDEGP,D,20081107,000000,3.7147,3.7147,3.7147,3.7147,0,0
AUDEGP,D,20081110,000000,3.6974,3.6974,3.6974,3.6974,0,0
AUDEGP,D,20081112,000000,3.5595,3.5595,3.5595,3.5595,0,0
AUDEGP,D,20081113,000000,3.5094,3.5094,3.5094,3.5094,0,0
AUDEGP,D,20081114,000000,3.6232,3.6232,3.6232,3.6232,0,0
AUDEGP,D,20081117,000000,3.6235,3.6235,3.6235,3.6235,0,0
AUDEGP,D,20081118,000000,3.6099,3.6099,3.6099,3.6099,0,0
AUDEGP,D,20081119,000000,3.582,3.582,3.582,3.582,0,0
AUDEGP,D,20081120,000000,3.4371,3.4371,3.4371,3.4371,0,0
AUDEGP,D,20081121,000000,3.4692,3.4692,3.4692,3.4692,0,0
AUDEGP,D,20081124,000000,3.5852,3.5852,3.5852,3.5852,0,0
AUDEGP,D,20081125,000000,3.5613,3.5613,3.5613,3.5613,0,0
AUDEGP,D,20081126,000000,3.5931,3.5931,3.5931,3.5931,0,0
AUDEGP,D,20081127,000000,3.6343,3.6343,3.6343,3.6343,0,0
AUDEGP,D,20081128,000000,3.6063,3.6063,3.6063,3.6063,0,0
AUDEGP,D,20081201,000000,3.5595,3.5595,3.5595,3.5595,0,0
AUDEGP,D,20081202,000000,3.5482,3.5482,3.5482,3.5482,0,0
AUDEGP,D,20081203,000000,3.5546,3.5546,3.5546,3.5546,0,0
AUDEGP,D,20081204,000000,3.5719,3.5719,3.5719,3.5719,0,0
AUDEGP,D,20081205,000000,3.4927,3.4927,3.4927,3.4927,0,0
AUDEGP,D,20081208,000000,3.6498,3.6498,3.6498,3.6498,0,0
AUDEGP,D,20081209,000000,3.6481,3.6481,3.6481,3.6481,0,0
AUDEGP,D,20081210,000000,3.651,3.651,3.651,3.651,0,0
AUDEGP,D,20081211,000000,3.7494,3.7494,3.7494,3.7494,0,0
AUDEGP,D,20081212,000000,3.6398,3.6398,3.6398,3.6398,0,0
AUDEGP,D,20081215,000000,3.6908,3.6908,3.6908,3.6908,0,0
AUDEGP,D,20081216,000000,3.731,3.731,3.731,3.731,0,0
AUDEGP,D,20081217,000000,3.8487,3.8487,3.8487,3.8487,0,0
AUDEGP,D,20081218,000000,3.833,3.833,3.833,3.833,0,0
AUDEGP,D,20081219,000000,3.7295,3.7295,3.7295,3.7295,0,0
AUDEGP,D,20081222,000000,3.7617,3.7617,3.7617,3.7617,0,0
AUDEGP,D,20081223,000000,3.7414,3.7414,3.7414,3.7414,0,0
AUDEGP,D,20081229,000000,3.8115,3.8115,3.8115,3.8115,0,0
AUDEGP,D,20081230,000000,3.8063,3.8063,3.8063,3.8063,0,0
AUDEGP,D,20081231,000000,3.8783,3.8783,3.8783,3.8783,0,0
AUDEGP,D,20090105,000000,3.9336,3.9336,3.9336,3.9336,0,0
AUDEGP,D,20090106,000000,3.9662,3.9662,3.9662,3.9662,0,0
AUDEGP,D,20090107,000000,3.9412,3.9412,3.9412,3.9412,0,0
AUDEGP,D,20090108,000000,3.9058,3.9058,3.9058,3.9058,0,0
AUDEGP,D,20090109,000000,3.8809,3.8809,3.8809,3.8809,0,0
AUDEGP,D,20090112,000000,3.7648,3.7648,3.7648,3.7648,0,0
AUDEGP,D,20090113,000000,3.681,3.681,3.681,3.681,0,0
AUDEGP,D,20090114,000000,3.6557,3.6557,3.6557,3.6557,0,0
AUDEGP,D,20090115,000000,3.6221,3.6221,3.6221,3.6221,0,0
AUDEGP,D,20090116,000000,3.6759,3.6759,3.6759,3.6759,0,0
AUDEGP,D,20090119,000000,3.72,3.72,3.72,3.72,0,0
AUDEGP,D,20090120,000000,3.6255,3.6255,3.6255,3.6255,0,0
AUDEGP,D,20090121,000000,3.6084,3.6084,3.6084,3.6084,0,0
AUDEGP,D,20090122,000000,3.6387,3.6387,3.6387,3.6387,0,0
AUDEGP,D,20090123,000000,3.6251,3.6251,3.6251,3.6251,0,0
AUDEGP,D,20090126,000000,3.6672,3.6672,3.6672,3.6672,0,0
AUDEGP,D,20090127,000000,3.6788,3.6788,3.6788,3.6788,0,0
AUDEGP,D,20090128,000000,3.7282,3.7282,3.7282,3.7282,0,0
AUDEGP,D,20090129,000000,3.6324,3.6324,3.6324,3.6324,0,0
AUDEGP,D,20090130,000000,3.5459,3.5459,3.5459,3.5459,0,0
AUDEGP,D,20090202,000000,3.5289,3.5289,3.5289,3.5289,0,0
AUDEGP,D,20090203,000000,3.5843,3.5843,3.5843,3.5843,0,0
AUDEGP,D,20090204,000000,3.5979,3.5979,3.5979,3.5979,0,0
AUDEGP,D,20090205,000000,3.6437,3.6437,3.6437,3.6437,0,0
AUDEGP,D,20090206,000000,3.7457,3.7457,3.7457,3.7457,0,0
AUDEGP,D,20090209,000000,3.7894,3.7894,3.7894,3.7894,0,0
AUDEGP,D,20090210,000000,3.6503,3.6503,3.6503,3.6503,0,0
AUDEGP,D,20090211,000000,3.6217,3.6217,3.6217,3.6217,0,0
AUDEGP,D,20090212,000000,3.6121,3.6121,3.6121,3.6121,0,0
AUDEGP,D,20090213,000000,3.6569,3.6569,3.6569,3.6569,0,0
AUDEGP,D,20090216,000000,3.6035,3.6035,3.6035,3.6035,0,0
AUDEGP,D,20090217,000000,3.5443,3.5443,3.5443,3.5443,0,0
AUDEGP,D,20090218,000000,3.5645,3.5645,3.5645,3.5645,0,0
AUDEGP,D,20090219,000000,3.6028,3.6028,3.6028,3.6028,0,0
AUDEGP,D,20090220,000000,3.5798,3.5798,3.5798,3.5798,0,0
AUDEGP,D,20090223,000000,3.5996,3.5996,3.5996,3.5996,0,0
AUDEGP,D,20090224,000000,3.6073,3.6073,3.6073,3.6073,0,0
AUDEGP,D,20090225,000000,3.6282,3.6282,3.6282,3.6282,0,0
AUDEGP,D,20090226,000000,3.654,3.654,3.654,3.654,0,0
AUDEGP,D,20090227,000000,3.6022,3.6022,3.6022,3.6022,0,0
AUDEGP,D,20090302,000000,3.5411,3.5411,3.5411,3.5411,0,0
AUDEGP,D,20090303,000000,3.5977,3.5977,3.5977,3.5977,0,0
AUDEGP,D,20090304,000000,3.6388,3.6388,3.6388,3.6388,0,0
AUDEGP,D,20090305,000000,3.593,3.593,3.593,3.593,0,0
AUDEGP,D,20090306,000000,3.5831,3.5831,3.5831,3.5831,0,0
AUDEGP,D,20090309,000000,3.5553,3.5553,3.5553,3.5553,0,0
AUDEGP,D,20090310,000000,3.6438,3.6438,3.6438,3.6438,0,0
AUDEGP,D,20090311,000000,3.6883,3.6883,3.6883,3.6883,0,0
AUDEGP,D,20090312,000000,3.7028,3.7028,3.7028,3.7028,0,0
AUDEGP,D,20090313,000000,3.7305,3.7305,3.7305,3.7305,0,0
AUDEGP,D,20090316,000000,3.7315,3.7315,3.7315,3.7315,0,0
AUDEGP,D,20090317,000000,3.7101,3.7101,3.7101,3.7101,0,0
AUDEGP,D,20090318,000000,3.7119,3.7119,3.7119,3.7119,0,0
AUDEGP,D,20090319,000000,3.8709,3.8709,3.8709,3.8709,0,0
AUDEGP,D,20090320,000000,3.8612,3.8612,3.8612,3.8612,0,0
AUDEGP,D,20090323,000000,3.9439,3.9439,3.9439,3.9439,0,0
AUDEGP,D,20090324,000000,3.9373,3.9373,3.9373,3.9373,0,0
AUDEGP,D,20090325,000000,3.9246,3.9246,3.9246,3.9246,0,0
AUDEGP,D,20090326,000000,3.9478,3.9478,3.9478,3.9478,0,0
AUDEGP,D,20090327,000000,3.8872,3.8872,3.8872,3.8872,0,0
AUDEGP,D,20090330,000000,3.8267,3.8267,3.8267,3.8267,0,0
AUDEGP,D,20090331,000000,3.9016,3.9016,3.9016,3.9016,0,0
AUDEGP,D,20090401,000000,3.9026,3.9026,3.9026,3.9026,0,0
AUDEGP,D,20090402,000000,4.0388,4.0388,4.0388,4.0388,0,0
AUDEGP,D,20090403,000000,3.9967,3.9967,3.9967,3.9967,0,0
AUDEGP,D,20090406,000000,3.9914,3.9914,3.9914,3.9914,0,0
AUDEGP,D,20090407,000000,4.0105,4.0105,4.0105,4.0105,0,0
AUDEGP,D,20090408,000000,4.0068,4.0068,4.0068,4.0068,0,0
AUDEGP,D,20090409,000000,4.0319,4.0319,4.0319,4.0319,0,0
AUDEGP,D,20090414,000000,4.0984,4.0984,4.0984,4.0984,0,0
AUDEGP,D,20090415,000000,4.0947,4.0947,4.0947,4.0947,0,0
AUDEGP,D,20090416,000000,4.0447,4.0447,4.0447,4.0447,0,0
AUDEGP,D,20090417,000000,4.0544,4.0544,4.0544,4.0544,0,0
AUDEGP,D,20090420,000000,3.9441,3.9441,3.9441,3.9441,0,0
AUDEGP,D,20090421,000000,4.0088,4.0088,4.0088,4.0088,0,0
AUDEGP,D,20090422,000000,3.9874,3.9874,3.9874,3.9874,0,0
AUDEGP,D,20090423,000000,4.0047,4.0047,4.0047,4.0047,0,0
AUDEGP,D,20090424,000000,4.0617,4.0617,4.0617,4.0617,0,0
AUDEGP,D,20090427,000000,4.0202,4.0202,4.0202,4.0202,0,0
AUDEGP,D,20090428,000000,3.9823,3.9823,3.9823,3.9823,0,0
AUDEGP,D,20090429,000000,4.1007,4.1007,4.1007,4.1007,0,0
AUDEGP,D,20090430,000000,4.1062,4.1062,4.1062,4.1062,0,0
AUDEGP,D,20090504,000000,4.1517,4.1517,4.1517,4.1517,0,0
AUDEGP,D,20090505,000000,4.1766,4.1766,4.1766,4.1766,0,0
AUDEGP,D,20090506,000000,4.208,4.208,4.208,4.208,0,0
AUDEGP,D,20090507,000000,4.2669,4.2669,4.2669,4.2669,0,0
AUDEGP,D,20090508,000000,4.3019,4.3019,4.3019,4.3019,0,0
AUDEGP,D,20090511,000000,4.2706,4.2706,4.2706,4.2706,0,0
AUDEGP,D,20090512,000000,4.2721,4.2721,4.2721,4.2721,0,0
AUDEGP,D,20090513,000000,4.2453,4.2453,4.2453,4.2453,0,0
AUDEGP,D,20090514,000000,4.254,4.254,4.254,4.254,0,0
AUDEGP,D,20090515,000000,4.2135,4.2135,4.2135,4.2135,0,0
AUDEGP,D,20090518,000000,4.2817,4.2817,4.2817,4.2817,0,0
AUDEGP,D,20090519,000000,4.3441,4.3441,4.3441,4.3441,0,0
AUDEGP,D,20090520,000000,4.3609,4.3609,4.3609,4.3609,0,0
AUDEGP,D,20090521,000000,4.3839,4.3839,4.3839,4.3839,0,0
AUDEGP,D,20090522,000000,4.4173,4.4173,4.4173,4.4173,0,0
AUDEGP,D,20090525,000000,4.3963,4.3963,4.3963,4.3963,0,0
AUDEGP,D,20090526,000000,4.4074,4.4074,4.4074,4.4074,0,0
AUDEGP,D,20090527,000000,4.4239,4.4239,4.4239,4.4239,0,0
AUDEGP,D,20090528,000000,4.3859,4.3859,4.3859,4.3859,0,0
AUDEGP,D,20090529,000000,4.4871,4.4871,4.4871,4.4871,0,0
AUDEGP,D,20090601,000000,4.5403,4.5403,4.5403,4.5403,0,0
AUDEGP,D,20090602,000000,4.6042,4.6042,4.6042,4.6042,0,0
AUDEGP,D,20090603,000000,4.4907,4.4907,4.4907,4.4907,0,0
AUDEGP,D,20090604,000000,4.4666,4.4666,4.4666,4.4666,0,0
AUDEGP,D,20090605,000000,4.4828,4.4828,4.4828,4.4828,0,0
AUDEGP,D,20090608,000000,4.3995,4.3995,4.3995,4.3995,0,0
AUDEGP,D,20090609,000000,4.4806,4.4806,4.4806,4.4806,0,0
AUDEGP,D,20090610,000000,4.4942,4.4942,4.4942,4.4942,0,0
AUDEGP,D,20090612,000000,4.5505,4.5505,4.5505,4.5505,0,0
AUDEGP,D,20090615,000000,4.4416,4.4416,4.4416,4.4416,0,0
AUDEGP,D,20090616,000000,4.4617,4.4617,4.4617,4.4617,0,0
AUDEGP,D,20090617,000000,4.4255,4.4255,4.4255,4.4255,0,0
AUDEGP,D,20090618,000000,4.4983,4.4983,4.4983,4.4983,0,0
AUDEGP,D,20090619,000000,4.5077,4.5077,4.5077,4.5077,0,0
AUDEGP,D,20090622,000000,4.4149,4.4149,4.4149,4.4149,0,0
AUDEGP,D,20090623,000000,4.4526,4.4526,4.4526,4.4526,0,0
AUDEGP,D,20090624,000000,4.4797,4.4797,4.4797,4.4797,0,0
AUDEGP,D,20090625,000000,4.4604,4.4604,4.4604,4.4604,0,0
AUDEGP,D,20090626,000000,4.5168,4.5168,4.5168,4.5168,0,0
AUDEGP,D,20090629,000000,4.5193,4.5193,4.5193,4.5193,0,0
AUDEGP,D,20090630,000000,4.5116,4.5116,4.5116,4.5116,0,0
AUDEGP,D,20090701,000000,4.5228,4.5228,4.5228,4.5228,0,0
AUDEGP,D,20090702,000000,4.4408,4.4408,4.4408,4.4408,0,0
AUDEGP,D,20090703,000000,4.4492,4.4492,4.4492,4.4492,0,0
AUDEGP,D,20090706,000000,4.4097,4.4097,4.4097,4.4097,0,0
AUDEGP,D,20090707,000000,4.4331,4.4331,4.4331,4.4331,0,0
AUDEGP,D,20090708,000000,4.3228,4.3228,4.3228,4.3228,0,0
AUDEGP,D,20090709,000000,4.379,4.379,4.379,4.379,0,0
AUDEGP,D,20090710,000000,4.3343,4.3343,4.3343,4.3343,0,0
AUDEGP,D,20090713,000000,4.3549,4.3549,4.3549,4.3549,0,0
AUDEGP,D,20090714,000000,4.4038,4.4038,4.4038,4.4038,0,0
AUDEGP,D,20090715,000000,4.4758,4.4758,4.4758,4.4758,0,0
AUDEGP,D,20090716,000000,4.473,4.473,4.473,4.473,0,0
AUDEGP,D,20090717,000000,4.4779,4.4779,4.4779,4.4779,0,0
AUDEGP,D,20090720,000000,4.5427,4.5427,4.5427,4.5427,0,0
AUDEGP,D,20090721,000000,4.5278,4.5278,4.5278,4.5278,0,0
AUDEGP,D,20090722,000000,4.5705,4.5705,4.5705,4.5705,0,0
AUDEGP,D,20090723,000000,4.5742,4.5742,4.5742,4.5742,0,0
AUDEGP,D,20090724,000000,4.5645,4.5645,4.5645,4.5645,0,0
AUDEGP,D,20090727,000000,4.5896,4.5896,4.5896,4.5896,0,0
AUDEGP,D,20090728,000000,4.572,4.572,4.572,4.572,0,0
AUDEGP,D,20090729,000000,4.5177,4.5177,4.5177,4.5177,0,0
AUDEGP,D,20090730,000000,4.5937,4.5937,4.5937,4.5937,0,0
AUDEGP,D,20090731,000000,4.6199,4.6199,4.6199,4.6199,0,0
AUDEGP,D,20090803,000000,4.6699,4.6699,4.6699,4.6699,0,0
AUDEGP,D,20090804,000000,4.6823,4.6823,4.6823,4.6823,0,0
AUDEGP,D,20090805,000000,4.6583,4.6583,4.6583,4.6583,0,0
AUDEGP,D,20090806,000000,4.6502,4.6502,4.6502,4.6502,0,0
AUDEGP,D,20090807,000000,4.6376,4.6376,4.6376,4.6376,0,0
AUDEGP,D,20090810,000000,4.6161,4.6161,4.6161,4.6161,0,0
AUDEGP,D,20090811,000000,4.5886,4.5886,4.5886,4.5886,0,0
AUDEGP,D,20090812,000000,4.6144,4.6144,4.6144,4.6144,0,0
AUDEGP,D,20090813,000000,4.666,4.666,4.666,4.666,0,0
AUDEGP,D,20090814,000000,4.6157,4.6157,4.6157,4.6157,0,0
AUDEGP,D,20090817,000000,4.5688,4.5688,4.5688,4.5688,0,0
AUDEGP,D,20090818,000000,4.5757,4.5757,4.5757,4.5757,0,0
AUDEGP,D,20090819,000000,4.6081,4.6081,4.6081,4.6081,0,0
AUDEGP,D,20090820,000000,4.6108,4.6108,4.6108,4.6108,0,0
AUDEGP,D,20090821,000000,4.6322,4.6322,4.6322,4.6322,0,0
AUDEGP,D,20090824,000000,4.6576,4.6576,4.6576,4.6576,0,0
AUDEGP,D,20090825,000000,4.6388,4.6388,4.6388,4.6388,0,0
AUDEGP,D,20090826,000000,4.5905,4.5905,4.5905,4.5905,0,0
AUDEGP,D,20090827,000000,4.6416,4.6416,4.6416,4.6416,0,0
AUDEGP,D,20090828,000000,4.6678,4.6678,4.6678,4.6678,0,0
AUDEGP,D,20090831,000000,4.6752,4.6752,4.6752,4.6752,0,0
AUDEGP,D,20090901,000000,4.5958,4.5958,4.5958,4.5958,0,0
AUDEGP,D,20090902,000000,4.6308,4.6308,4.6308,4.6308,0,0
AUDEGP,D,20090903,000000,4.6508,4.6508,4.6508,4.6508,0,0
AUDEGP,D,20090904,000000,4.7106,4.7106,4.7106,4.7106,0,0
AUDEGP,D,20090907,000000,4.738,4.738,4.738,4.738,0,0
AUDEGP,D,20090908,000000,4.7849,4.7849,4.7849,4.7849,0,0
AUDEGP,D,20090909,000000,4.7853,4.7853,4.7853,4.7853,0,0
AUDEGP,D,20090910,000000,4.7717,4.7717,4.7717,4.7717,0,0
AUDEGP,D,20090911,000000,4.7711,4.7711,4.7711,4.7711,0,0
AUDEGP,D,20090914,000000,4.7554,4.7554,4.7554,4.7554,0,0
AUDEGP,D,20090915,000000,4.7576,4.7576,4.7576,4.7576,0,0
AUDEGP,D,20090916,000000,4.8151,4.8151,4.8151,4.8151,0,0
AUDEGP,D,20090917,000000,4.7939,4.7939,4.7939,4.7939,0,0
AUDEGP,D,20090918,000000,4.7837,4.7837,4.7837,4.7837,0,0
AUDEGP,D,20090921,000000,4.7452,4.7452,4.7452,4.7452,0,0
AUDEGP,D,20090922,000000,4.8035,4.8035,4.8035,4.8035,0,0
AUDEGP,D,20090923,000000,4.805,4.805,4.805,4.805,0,0
AUDEGP,D,20090924,000000,4.7834,4.7834,4.7834,4.7834,0,0
AUDEGP,D,20090925,000000,4.7612,4.7612,4.7612,4.7612,0,0
AUDEGP,D,20090928,000000,4.8049,4.8049,4.8049,4.8049,0,0
AUDEGP,D,20090929,000000,4.8063,4.8063,4.8063,4.8063,0,0
AUDEGP,D,20090930,000000,4.866,4.866,4.866,4.866,0,0
AUDEGP,D,20091001,000000,4.7936,4.7936,4.7936,4.7936,0,0
AUDEGP,D,20091002,000000,4.7428,4.7428,4.7428,4.7428,0,0
AUDEGP,D,20091005,000000,4.8044,4.8044,4.8044,4.8044,0,0
AUDEGP,D,20091006,000000,4.887,4.887,4.887,4.887,0,0
AUDEGP,D,20091007,000000,4.8618,4.8618,4.8618,4.8618,0,0
AUDEGP,D,20091008,000000,4.9736,4.9736,4.9736,4.9736,0,0
AUDEGP,D,20091009,000000,4.9457,4.9457,4.9457,4.9457,0,0
AUDEGP,D,20091012,000000,4.9654,4.9654,4.9654,4.9654,0,0
AUDEGP,D,20091013,000000,4.9654,4.9654,4.9654,4.9654,0,0
AUDEGP,D,20091014,000000,4.9867,4.9867,4.9867,4.9867,0,0
AUDEGP,D,20091015,000000,5.0335,5.0335,5.0335,5.0335,0,0
AUDEGP,D,20091016,000000,5.0119,5.0119,5.0119,5.0119,0,0
AUDEGP,D,20091019,000000,5.0674,5.0674,5.0674,5.0674,0,0
AUDEGP,D,20091020,000000,5.0287,5.0287,5.0287,5.0287,0,0
AUDEGP,D,20091021,000000,5.07,5.07,5.07,5.07,0,0
AUDEGP,D,20091022,000000,5.0427,5.0427,5.0427,5.0427,0,0
AUDEGP,D,20091023,000000,5.0472,5.0472,5.0472,5.0472,0,0
AUDEGP,D,20091026,000000,5.0116,5.0116,5.0116,5.0116,0,0
AUDEGP,D,20091027,000000,4.988,4.988,4.988,4.988,0,0
AUDEGP,D,20091028,000000,4.9129,4.9129,4.9129,4.9129,0,0
AUDEGP,D,20091029,000000,5.0196,5.0196,5.0196,5.0196,0,0
AUDEGP,D,20091030,000000,4.9262,4.9262,4.9262,4.9262,0,0
AUDEGP,D,20091102,000000,4.9431,4.9431,4.9431,4.9431,0,0
AUDEGP,D,20091103,000000,4.9153,4.9153,4.9153,4.9153,0,0
AUDEGP,D,20091104,000000,4.9625,4.9625,4.9625,4.9625,0,0
AUDEGP,D,20091105,000000,4.973,4.973,4.973,4.973,0,0
